time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-17 11:42:00,2025-05-17,2025-05-17 11:42:00,22.2,0,0.013,72.72,0,0.364,100.5,0,10.54,0,10.52,0,224.5,0,3.894,0.5,0,87.6,0,13.32,0,21.59,0,38.838,-76.37,3.0
2025-05-17 11:43:00,2025-05-17,2025-05-17 11:43:00,22.11,0,0.028,73.08,0,0.261,100.5,0,11.18,0,11.17,0,224.7,0,2.347,2.1,0,87.6,0,13.32,0,21.62,0,38.838,-76.37,3.0
2025-05-17 11:44:00,2025-05-17,2025-05-17 11:44:00,22.1,0,0.0,73.68,0,0.192,100.5,0,10.99,0,10.98,0,221.3,0,2.505,0.6,0,87.6,0,13.32,0,21.62,0,38.838,-76.37,3.0
2025-05-17 11:45:00,2025-05-17,2025-05-17 11:45:00,22.04,0,0.048,74.25,0,0.506,100.6,0,10.46,0,10.44,0,218.9,0,3.46,0.5,0,87.6,0,13.32,0,21.62,0,38.838,-76.37,3.0
2025-05-17 11:46:00,2025-05-17,2025-05-17 11:46:00,21.97,0,0.043,74.24,0,0.242,100.6,0,11.41,0,11.4,0,215.4,0,2.108,1.1,0,87.6,0,13.32,0,21.62,0,38.838,-76.37,3.0
2025-05-17 11:47:00,2025-05-17,2025-05-17 11:47:00,21.9,0,0.0,74.81,0,0.31,100.6,0,10.49,0,10.47,0,213.8,0,2.817,0.2,0,87.6,0,13.32,0,21.62,0,38.838,-76.37,3.0
2025-05-17 11:48:00,2025-05-17,2025-05-17 11:48:00,21.86,0,0.05,74.94,0,0.225,100.6,0,9.97,0,9.96,0,211.4,0,2.962,0.4,0,87.7,0,13.32,0,21.62,0,38.838,-76.37,3.0
2025-05-17 11:49:00,2025-05-17,2025-05-17 11:49:00,21.8,0,0.0,75.5,0,0.476,100.6,0,8.9,0,8.89,0,210.7,0,3.283,0.1,0,87.7,0,13.32,0,21.62,0,38.838,-76.37,3.0
2025-05-17 11:50:00,2025-05-17,2025-05-17 11:50:00,21.76,0,0.048,75.64,0,0.375,100.6,0,8.72,0,8.71,0,210.6,0,2.723,0.6,0,87.7,0,13.32,0,21.62,0,38.838,-76.37,3.0
2025-05-17 11:51:00,2025-05-17,2025-05-17 11:51:00,21.7,0,0.0,75.65,0,0.526,100.5,0,9.16,0,9.13,0,209.3,0,3.983,0.1,0,87.7,0,13.32,0,21.62,0,38.838,-76.37,3.0
2025-05-17 11:52:00,2025-05-17,2025-05-17 11:52:00,21.61,0,0.022,76.26,0,0.436,100.5,0,9.29,0,9.28,0,210.9,0,2.657,2.4,0,87.7,0,13.32,0,21.62,0,38.838,-76.37,3.0
2025-05-17 11:53:00,2025-05-17,2025-05-17 11:53:00,21.55,0,0.05,76.74,0,0.15,100.5,0,9.79,0,9.76,0,209.5,0,4.094,2.1,0,87.7,0,13.32,0,21.59,0,38.838,-76.37,3.0
2025-05-17 11:54:00,2025-05-17,2025-05-17 11:54:00,21.43,0,0.047,76.84,0,0.432,100.5,0,10.08,0,10.07,0,215.3,0,2.564,5.1,0,87.8,0,13.32,0,21.59,0,38.838,-76.37,3.0
2025-05-17 11:55:00,2025-05-17,2025-05-17 11:55:00,21.31,0,0.032,78.02,0,0.217,100.5,0,7.525,0,7.508,0,210.0,0,3.83,3.0,0,87.9,0,13.32,0,21.59,0,38.838,-76.37,3.0
2025-05-17 11:56:00,2025-05-17,2025-05-17 11:56:00,21.19,0,0.036,78.31,0,0.25,100.5,0,8.37,0,8.36,0,203.4,0,2.936,1.4,0,87.9,0,13.32,0,21.56,0,38.838,-76.37,3.0
2025-05-17 11:57:00,2025-05-17,2025-05-17 11:57:00,21.11,0,0.025,78.87,0,0.397,100.5,0,8.62,0,8.61,0,199.9,0,2.614,0.0,0,87.9,0,13.32,0,21.56,0,38.838,-76.37,3.0
2025-05-17 11:58:00,2025-05-17,2025-05-17 11:58:00,21.1,0,0.0,77.88,0,0.287,100.4,0,9.5,0,9.47,0,198.4,0,4.206,0.0,0,87.9,0,13.32,0,21.56,0,38.838,-76.37,3.0
2025-05-17 11:59:00,2025-05-17,2025-05-17 11:59:00,21.1,0,0.0,77.1,0,0.274,100.4,0,9.3,0,9.28,0,194.8,0,3.741,0.3,0,87.9,0,13.32,0,21.53,0,38.838,-76.37,3.0
2025-05-17 12:01:00,2025-05-17,2025-05-17 12:01:00,21.1,0,0.0,77.53,0,0.462,100.4,0,9.5,0,9.49,0,194.1,0,2.964,0.0,0,87.9,0,13.32,0,21.51,0,38.838,-76.37,3.0
2025-05-17 12:02:00,2025-05-17,2025-05-17 12:02:00,21.04,0,0.049,78.02,0,0.287,100.4,0,9.12,0,9.11,0,193.5,0,2.72,0.1,0,87.9,0,13.32,0,21.48,0,38.838,-76.37,3.0
2025-05-17 12:03:00,2025-05-17,2025-05-17 12:03:00,21.0,0,0.0,78.45,0,0.138,100.4,0,8.83,0,8.82,0,191.5,0,2.883,0.0,0,87.9,0,13.32,0,21.45,0,38.838,-76.37,3.0
2025-05-17 12:04:00,2025-05-17,2025-05-17 12:04:00,21.0,0,0.0,79.28,0,0.249,100.4,0,8.12,0,8.11,0,191.6,0,2.47,0.0,0,87.9,0,13.32,0,21.45,0,38.838,-76.37,3.0
2025-05-17 12:05:00,2025-05-17,2025-05-17 12:05:00,21.0,0,0.0,79.16,0,0.249,100.4,0,8.51,0,8.5,0,190.9,0,2.332,0.0,0,87.9,0,13.32,0,21.42,0,38.838,-76.37,3.0
2025-05-17 12:06:00,2025-05-17,2025-05-17 12:06:00,21.0,0,0.0,78.99,0,0.249,100.4,0,7.96,0,7.95,0,191.0,0,2.824,0.0,0,87.9,0,13.32,0,21.4,0,38.838,-76.37,3.0
2025-05-17 12:07:00,2025-05-17,2025-05-17 12:07:00,21.0,0,0.0,79.04,0,0.281,100.3,0,8.18,0,8.17,0,188.2,0,3.196,0.0,0,87.9,0,13.32,0,21.4,0,38.838,-76.37,3.0
2025-05-17 12:08:00,2025-05-17,2025-05-17 12:08:00,21.03,0,0.044,78.34,0,0.218,100.3,0,9.14,0,9.13,0,188.3,0,3.039,0.0,0,87.9,0,13.32,0,21.4,0,38.838,-76.37,3.0
2025-05-17 12:09:00,2025-05-17,2025-05-17 12:09:00,21.1,0,0.0,78.35,0,0.138,100.3,0,8.6,0,8.59,0,187.5,0,2.433,0.0,0,87.9,0,13.32,0,21.37,0,38.838,-76.37,3.0
2025-05-17 12:10:00,2025-05-17,2025-05-17 12:10:00,21.1,0,0.0,78.4,0,0.113,100.3,0,7.743,0,7.732,0,188.4,0,3.089,0.0,0,87.9,0,13.32,0,21.37,0,38.838,-76.37,3.0
2025-05-17 12:11:00,2025-05-17,2025-05-17 12:11:00,21.1,0,0.0,78.22,0,0.413,100.3,0,7.375,0,7.368,0,189.0,0,2.515,0.0,0,87.9,0,13.32,0,21.34,0,38.838,-76.37,3.0
2025-05-17 12:12:00,2025-05-17,2025-05-17 12:12:00,21.1,0,0.0,77.81,0,0.278,100.3,0,7.56,0,7.554,0,192.2,0,2.303,0.0,0,87.9,0,13.32,0,21.34,0,38.838,-76.37,3.0
2025-05-17 12:13:00,2025-05-17,2025-05-17 12:13:00,21.13,0,0.044,77.91,0,0.302,100.3,0,7.27,0,7.265,0,192.6,0,2.09,0.0,0,87.9,0,13.32,0,21.34,0,38.838,-76.37,3.0
2025-05-17 12:14:00,2025-05-17,2025-05-17 12:14:00,21.2,0,0.0,78.06,0,0.198,100.4,0,7.092,0,7.084,0,196.8,0,2.747,0.0,0,87.9,0,13.32,0,21.34,0,38.838,-76.37,3.0
2025-05-17 12:15:00,2025-05-17,2025-05-17 12:15:00,21.2,0,0.0,77.5,0,0.225,100.4,0,7.492,0,7.475,0,199.2,0,3.832,0.0,0,87.9,0,13.32,0,21.34,0,38.838,-76.37,3.0
2025-05-17 12:16:00,2025-05-17,2025-05-17 12:16:00,21.2,0,0.0,77.47,0,0.276,100.4,0,7.543,0,7.535,0,201.6,0,2.681,0.0,0,87.9,0,13.32,0,21.34,0,38.838,-76.37,3.0
2025-05-17 12:17:00,2025-05-17,2025-05-17 12:17:00,21.2,0,0.0,77.79,0,0.135,100.4,0,6.987,0,6.974,0,206.2,0,3.516,0.0,0,87.9,0,13.32,0,21.34,0,38.838,-76.37,3.0
2025-05-17 12:18:00,2025-05-17,2025-05-17 12:18:00,21.2,0,0.0,78.31,0,0.251,100.4,0,6.697,0,6.69,0,209.0,0,2.644,0.0,0,87.9,0,13.32,0,21.34,0,38.838,-76.37,3.0
2025-05-17 12:19:00,2025-05-17,2025-05-17 12:19:00,21.2,0,0.0,78.37,0,0.18,100.4,0,7.0,0,6.991,0,209.8,0,2.876,0.0,0,87.9,0,13.32,0,21.34,0,38.838,-76.37,3.0
2025-05-17 12:20:00,2025-05-17,2025-05-17 12:20:00,21.2,0,0.0,77.83,0,0.258,100.4,0,7.458,0,7.45,0,209.2,0,2.649,0.0,0,87.9,0,13.32,0,21.34,0,38.838,-76.37,3.0
2025-05-17 12:21:00,2025-05-17,2025-05-17 12:21:00,21.2,0,0.0,77.3,0,0.225,100.4,0,7.715,0,7.709,0,207.5,0,2.235,0.0,0,87.9,0,13.32,0,21.34,0,38.838,-76.37,3.0
2025-05-17 12:22:00,2025-05-17,2025-05-17 12:22:00,21.2,0,0.0,77.67,0,0.145,100.4,0,6.865,0,6.86,0,207.0,0,2.172,0.0,0,87.9,0,13.32,0,21.34,0,38.838,-76.37,3.0
2025-05-17 12:23:00,2025-05-17,2025-05-17 12:23:00,21.2,0,0.0,77.17,0,0.11,100.4,0,6.615,0,6.611,0,208.7,0,1.97,0.0,0,87.9,0,13.32,0,21.34,0,38.838,-76.37,3.0
2025-05-17 12:24:00,2025-05-17,2025-05-17 12:24:00,21.2,0,0.0,76.87,0,0.182,100.4,0,6.595,0,6.588,0,209.8,0,2.544,0.0,0,87.9,0,13.32,0,21.34,0,38.838,-76.37,3.0
2025-05-17 12:25:00,2025-05-17,2025-05-17 12:25:00,21.2,0,0.0,77.22,0,0.325,100.4,0,6.162,0,6.156,0,209.6,0,2.45,0.0,0,87.9,0,13.32,0,21.34,0,38.838,-76.37,3.0
2025-05-17 12:26:00,2025-05-17,2025-05-17 12:26:00,21.2,0,0.0,77.26,0,0.262,100.4,0,6.057,0,6.048,0,209.4,0,2.979,0.0,0,87.9,0,13.32,0,21.34,0,38.838,-76.37,3.0
2025-05-17 12:27:00,2025-05-17,2025-05-17 12:27:00,21.2,0,0.0,77.34,0,0.273,100.4,0,6.283,0,6.277,0,208.1,0,2.609,0.0,0,87.9,0,13.32,0,21.34,0,38.838,-76.37,3.0
2025-05-17 12:28:00,2025-05-17,2025-05-17 12:28:00,21.2,0,0.0,77.18,0,0.152,100.4,0,6.527,0,6.522,0,207.2,0,2.112,0.0,0,87.9,0,13.32,0,21.37,0,38.838,-76.37,3.0
2025-05-17 12:29:00,2025-05-17,2025-05-17 12:29:00,21.2,0,0.0,76.7,0,0.234,100.4,0,6.553,0,6.544,0,208.1,0,3.032,0.0,0,87.9,0,13.32,0,21.37,0,38.838,-76.37,3.0
2025-05-17 12:30:00,2025-05-17,2025-05-17 12:30:00,21.2,0,0.0,76.75,0,0.182,100.4,0,6.193,0,6.19,0,208.3,0,1.832,0.0,0,87.9,0,13.32,0,21.37,0,38.838,-76.37,3.0
2025-05-17 12:31:00,2025-05-17,2025-05-17 12:31:00,21.2,0,0.022,77.4,0,0.304,100.4,0,5.488,0,5.481,0,208.6,0,3.022,0.0,0,87.9,0,13.32,0,21.4,0,38.838,-76.37,3.0
2025-05-17 12:32:00,2025-05-17,2025-05-17 12:32:00,21.24,0,0.049,77.85,0,0.211,100.4,0,5.73,0,5.723,0,207.4,0,2.829,0.0,0,87.9,0,13.32,0,21.4,0,38.838,-76.37,3.0
2025-05-17 12:33:00,2025-05-17,2025-05-17 12:33:00,21.21,0,0.028,77.86,0,0.356,100.4,0,6.147,0,6.142,0,207.3,0,2.34,0.0,0,87.9,0,13.32,0,21.4,0,38.838,-76.37,3.0
2025-05-17 12:34:00,2025-05-17,2025-05-17 12:34:00,21.2,0,0.0,78.4,0,0.209,100.4,0,6.252,0,6.247,0,206.3,0,2.195,0.0,0,87.9,0,13.32,0,21.42,0,38.838,-76.37,3.0
2025-05-17 12:35:00,2025-05-17,2025-05-17 12:35:00,21.2,0,0.0,78.72,0,0.411,100.4,0,6.928,0,6.925,0,205.2,0,1.878,0.0,0,87.9,0,13.32,0,21.42,0,38.838,-76.37,3.0
2025-05-17 12:36:00,2025-05-17,2025-05-17 12:36:00,21.2,0,0.0,79.21,0,0.119,100.4,0,7.262,0,7.257,0,204.3,0,2.132,0.0,0,87.9,0,13.32,0,21.45,0,38.838,-76.37,3.0
2025-05-17 12:37:00,2025-05-17,2025-05-17 12:37:00,21.2,0,0.013,79.38,0,0.308,100.4,0,7.523,0,7.518,0,203.3,0,2.162,0.0,0,87.9,0,13.32,0,21.45,0,38.838,-76.37,3.0
2025-05-17 12:38:00,2025-05-17,2025-05-17 12:38:00,21.13,0,0.047,79.27,0,0.415,100.4,0,7.988,0,7.985,0,202.7,0,1.736,0.0,0,87.9,0,13.32,0,21.48,0,38.838,-76.37,3.0
2025-05-17 12:39:00,2025-05-17,2025-05-17 12:39:00,21.1,0,0.0,79.31,0,0.288,100.4,0,7.763,0,7.758,0,204.1,0,2.109,0.0,0,87.9,0,13.32,0,21.48,0,38.838,-76.37,3.0
2025-05-17 12:40:00,2025-05-17,2025-05-17 12:40:00,21.1,0,0.0,79.26,0,0.243,100.4,0,7.723,0,7.715,0,202.8,0,2.604,0.0,0,87.9,0,13.32,0,21.51,0,38.838,-76.37,3.0
2025-05-17 12:41:00,2025-05-17,2025-05-17 12:41:00,21.1,0,0.0,79.19,0,0.25,100.4,0,8.2,0,8.19,0,201.7,0,2.127,0.0,0,87.9,0,13.32,0,21.51,0,38.838,-76.37,3.0
2025-05-17 12:42:00,2025-05-17,2025-05-17 12:42:00,21.02,0,0.037,79.45,0,0.301,100.4,0,7.067,0,7.058,0,201.3,0,2.787,0.0,0,87.9,0,13.32,0,21.51,0,38.838,-76.37,3.0
2025-05-17 12:43:00,2025-05-17,2025-05-17 12:43:00,21.0,0,0.0,78.92,0,0.277,100.4,0,7.623,0,7.617,0,199.8,0,2.397,0.0,0,87.9,0,13.32,0,21.53,0,38.838,-76.37,3.0
2025-05-17 12:44:00,2025-05-17,2025-05-17 12:44:00,21.0,0,0.0,79.2,0,0.419,100.4,0,7.088,0,7.084,0,201.6,0,1.964,0.0,0,87.9,0,13.32,0,21.53,0,38.838,-76.37,3.0
2025-05-17 12:45:00,2025-05-17,2025-05-17 12:45:00,21.0,0,0.0,78.71,0,0.212,100.4,0,7.165,0,7.159,0,201.2,0,2.333,0.0,0,87.9,0,13.32,0,21.53,0,38.838,-76.37,3.0
2025-05-17 12:46:00,2025-05-17,2025-05-17 12:46:00,21.0,0,0.0,78.78,0,0.2,100.4,0,7.318,0,7.315,0,202.9,0,1.836,0.0,0,87.9,0,13.32,0,21.56,0,38.838,-76.37,3.0
2025-05-17 12:47:00,2025-05-17,2025-05-17 12:47:00,21.0,0,0.0,79.1,0,0.348,100.4,0,6.44,0,6.434,0,206.2,0,2.451,0.0,0,87.9,0,13.32,0,21.56,0,38.838,-76.37,3.0
2025-05-17 12:48:00,2025-05-17,2025-05-17 12:48:00,21.0,0,0.0,79.57,0,0.161,100.4,0,5.825,0,5.817,0,207.8,0,2.919,0.0,0,87.9,0,13.32,0,21.56,0,38.838,-76.37,3.0
2025-05-17 12:49:00,2025-05-17,2025-05-17 12:49:00,21.0,0,0.0,79.4,0,0.421,100.4,0,5.503,0,5.497,0,210.7,0,2.773,0.0,0,87.9,0,13.32,0,21.56,0,38.838,-76.37,3.0
2025-05-17 12:50:00,2025-05-17,2025-05-17 12:50:00,21.0,0,0.0,79.98,0,0.31,100.4,0,6.318,0,6.314,0,215.9,0,1.997,0.0,0,87.9,0,13.32,0,21.56,0,38.838,-76.37,3.0
2025-05-17 12:51:00,2025-05-17,2025-05-17 12:51:00,21.0,0,0.0,80.1,0,0.143,100.4,0,6.127,0,6.125,0,213.6,0,1.473,0.0,0,87.9,0,13.32,0,21.56,0,38.838,-76.37,3.0
2025-05-17 12:52:00,2025-05-17,2025-05-17 12:52:00,21.0,0,0.0,80.0,0,0.219,100.4,0,5.982,0,5.976,0,212.4,0,2.457,0.0,0,87.9,0,13.32,0,21.56,0,38.838,-76.37,3.0
2025-05-17 12:53:00,2025-05-17,2025-05-17 12:53:00,20.96,0,0.049,79.86,0,0.189,100.4,0,6.06,0,6.053,0,212.7,0,2.719,0.0,0,87.9,0,13.32,0,21.56,0,38.838,-76.37,3.0
2025-05-17 12:54:00,2025-05-17,2025-05-17 12:54:00,20.9,0,0.0,80.1,0,0.294,100.4,0,5.887,0,5.88,0,212.6,0,2.722,0.0,0,87.9,0,13.32,0,21.59,0,38.838,-76.37,3.0
2025-05-17 12:55:00,2025-05-17,2025-05-17 12:55:00,20.9,0,0.0,79.87,0,0.329,100.4,0,5.66,0,5.654,0,210.3,0,2.664,0.0,0,87.9,0,13.32,0,21.59,0,38.838,-76.37,3.0
2025-05-17 12:56:00,2025-05-17,2025-05-17 12:56:00,20.9,0,0.0,80.3,0,0.21,100.4,0,6.815,0,6.81,0,214.9,0,2.242,0.0,0,87.9,0,13.32,0,21.62,0,38.838,-76.37,3.0
2025-05-17 12:57:00,2025-05-17,2025-05-17 12:57:00,20.9,0,0.0,80.6,0,0.198,100.4,0,6.91,0,6.906,0,216.1,0,2.031,0.0,0,87.9,0,13.32,0,21.62,0,38.838,-76.37,3.0
2025-05-17 12:58:00,2025-05-17,2025-05-17 12:58:00,20.9,0,0.0,80.8,0,0.131,100.4,0,5.908,0,5.901,0,212.9,0,2.903,0.0,0,87.9,0,13.32,0,21.62,0,38.838,-76.37,3.0
2025-05-17 12:59:00,2025-05-17,2025-05-17 12:59:00,20.9,0,0.0,80.8,0,0.263,100.4,0,5.487,0,5.483,0,210.3,0,2.176,0.0,0,87.9,0,13.32,0,21.62,0,38.838,-76.37,3.0
2025-05-17 13:01:00,2025-05-17,2025-05-17 13:01:00,20.9,0,0.0,80.7,0,0.12,100.4,0,6.252,0,6.244,0,202.9,0,2.837,0.0,0,87.9,0,13.32,0,21.62,0,38.838,-76.37,3.0
2025-05-17 13:02:00,2025-05-17,2025-05-17 13:02:00,20.9,0,0.0,80.8,0,0.302,100.3,0,6.192,0,6.182,0,200.3,0,3.135,0.0,0,87.9,0,13.32,0,21.62,0,38.838,-76.37,3.0
2025-05-17 13:03:00,2025-05-17,2025-05-17 13:03:00,20.85,0,0.05,80.4,0,0.147,100.4,0,6.485,0,6.48,0,204.3,0,2.291,0.0,0,87.9,0,13.32,0,21.64,0,38.838,-76.37,3.0
2025-05-17 13:04:00,2025-05-17,2025-05-17 13:04:00,20.83,0,0.047,80.6,0,0.468,100.3,0,6.413,0,6.409,0,200.0,0,2.167,0.0,0,87.9,0,13.32,0,21.64,0,38.838,-76.37,3.0
2025-05-17 13:05:00,2025-05-17,2025-05-17 13:05:00,20.8,0,0.0,80.2,0,0.172,100.3,0,6.453,0,6.445,0,198.2,0,2.917,0.0,0,87.9,0,13.32,0,21.67,0,38.838,-76.37,3.0
2025-05-17 13:06:00,2025-05-17,2025-05-17 13:06:00,20.81,0,0.032,80.7,0,0.227,100.4,0,6.092,0,6.081,0,200.5,0,3.34,0.0,0,87.9,0,13.32,0,21.67,0,38.838,-76.37,3.0
2025-05-17 13:07:00,2025-05-17,2025-05-17 13:07:00,20.83,0,0.048,80.5,0,0.076,100.3,0,6.457,0,6.454,0,196.0,0,1.714,0.0,0,87.9,0,13.32,0,21.67,0,38.838,-76.37,3.0
2025-05-17 13:08:00,2025-05-17,2025-05-17 13:08:00,20.89,0,0.025,80.7,0,0.16,100.3,0,6.41,0,6.408,0,194.3,0,1.522,0.0,0,87.9,0,13.32,0,21.7,0,38.838,-76.37,3.0
2025-05-17 13:09:00,2025-05-17,2025-05-17 13:09:00,20.83,0,0.044,80.7,0,0.242,100.4,0,6.248,0,6.244,0,194.2,0,2.104,0.0,0,87.9,0,13.29,0,21.7,0,38.838,-76.37,3.0
2025-05-17 13:10:00,2025-05-17,2025-05-17 13:10:00,20.8,0,0.0,81.0,0,0.103,100.4,0,6.545,0,6.541,0,197.9,0,2.036,0.0,0,87.9,0,13.29,0,21.72,0,38.838,-76.37,3.0
2025-05-17 13:11:00,2025-05-17,2025-05-17 13:11:00,20.8,0,0.0,81.0,0,0.276,100.4,0,6.487,0,6.485,0,196.0,0,1.431,0.0,0,87.9,0,13.29,0,21.72,0,38.838,-76.37,3.0
2025-05-17 13:12:00,2025-05-17,2025-05-17 13:12:00,20.8,0,0.0,81.0,0,0.357,100.3,0,6.253,0,6.249,0,195.8,0,2.084,0.0,0,87.9,0,13.3,0,21.72,0,38.838,-76.37,3.0
2025-05-17 13:13:00,2025-05-17,2025-05-17 13:13:00,20.8,0,0.0,80.9,0,0.189,100.3,0,6.095,0,6.087,0,196.8,0,2.967,0.0,0,87.9,0,13.29,0,21.75,0,38.838,-76.37,3.0
2025-05-17 13:14:00,2025-05-17,2025-05-17 13:14:00,20.8,0,0.0,80.7,0,0.318,100.3,0,6.173,0,6.162,0,199.3,0,3.477,0.0,0,87.9,0,13.29,0,21.75,0,38.838,-76.37,3.0
2025-05-17 13:15:00,2025-05-17,2025-05-17 13:15:00,20.78,0,0.039,80.6,0,0.194,100.3,0,6.162,0,6.157,0,201.9,0,2.268,0.0,0,87.9,0,13.29,0,21.78,0,38.838,-76.37,3.0
2025-05-17 13:16:00,2025-05-17,2025-05-17 13:16:00,20.74,0,0.05,80.8,0,0.13,100.3,0,5.862,0,5.858,0,201.5,0,2.082,0.0,0,87.9,0,13.29,0,21.78,0,38.838,-76.37,3.0
2025-05-17 13:17:00,2025-05-17,2025-05-17 13:17:00,20.73,0,0.043,80.6,0,0.159,100.3,0,5.825,0,5.819,0,205.1,0,2.674,0.0,0,87.9,0,13.29,0,21.78,0,38.838,-76.37,3.0
2025-05-17 13:18:00,2025-05-17,2025-05-17 13:18:00,20.7,0,0.0,80.5,0,0.211,100.4,0,6.46,0,6.454,0,204.3,0,2.519,0.0,0,87.9,0,13.3,0,21.78,0,38.838,-76.37,3.0
2025-05-17 13:19:00,2025-05-17,2025-05-17 13:19:00,20.7,0,0.0,80.1,0,0.205,100.4,0,6.307,0,6.299,0,207.0,0,2.745,0.0,0,87.9,0,13.3,0,21.81,0,38.838,-76.37,3.0
2025-05-17 13:20:00,2025-05-17,2025-05-17 13:20:00,20.7,0,0.0,79.76,0,0.198,100.3,0,5.877,0,5.873,0,209.3,0,2.041,0.0,0,87.9,0,13.29,0,21.81,0,38.838,-76.37,3.0
2025-05-17 13:21:00,2025-05-17,2025-05-17 13:21:00,20.7,0,0.0,79.16,0,0.281,100.3,0,6.483,0,6.479,0,207.8,0,2.066,0.0,0,87.9,0,13.3,0,21.81,0,38.838,-76.37,3.0
2025-05-17 13:22:00,2025-05-17,2025-05-17 13:22:00,20.7,0,0.0,79.84,0,0.189,100.4,0,6.068,0,6.062,0,210.0,0,2.522,0.0,0,87.9,0,13.29,0,21.84,0,38.838,-76.37,3.0
2025-05-17 13:23:00,2025-05-17,2025-05-17 13:23:00,20.77,0,0.043,79.84,0,0.088,100.4,0,5.843,0,5.838,0,209.7,0,2.351,0.0,0,87.9,0,13.29,0,21.84,0,38.838,-76.37,3.0
2025-05-17 13:24:00,2025-05-17,2025-05-17 13:24:00,20.8,0,0.018,79.68,0,0.226,100.4,0,6.56,0,6.555,0,209.0,0,2.287,0.0,0,87.9,0,13.29,0,21.84,0,38.838,-76.37,3.0
2025-05-17 13:25:00,2025-05-17,2025-05-17 13:25:00,20.78,0,0.036,80.1,0,0.416,100.3,0,5.872,0,5.865,0,211.4,0,2.648,0.0,0,87.9,0,13.3,0,21.84,0,38.838,-76.37,3.0
2025-05-17 13:26:00,2025-05-17,2025-05-17 13:26:00,20.8,0,0.0,79.83,0,0.395,100.3,0,6.382,0,6.376,0,212.5,0,2.323,0.0,0,87.9,0,13.3,0,21.84,0,38.838,-76.37,3.0
2025-05-17 13:27:00,2025-05-17,2025-05-17 13:27:00,20.8,0,0.0,80.6,0,0.23,100.4,0,6.458,0,6.452,0,215.1,0,2.627,0.0,0,87.9,0,13.29,0,21.84,0,38.838,-76.37,3.0
2025-05-17 13:28:00,2025-05-17,2025-05-17 13:28:00,20.8,0,0.0,80.2,0,0.138,100.4,0,6.598,0,6.593,0,212.6,0,2.231,0.0,0,87.9,0,13.29,0,21.84,0,38.838,-76.37,3.0
2025-05-17 13:29:00,2025-05-17,2025-05-17 13:29:00,20.76,0,0.049,80.2,0,0.132,100.4,0,6.563,0,6.558,0,213.1,0,2.382,0.0,0,87.9,0,13.29,0,21.86,0,38.838,-76.37,3.0
2025-05-17 13:30:00,2025-05-17,2025-05-17 13:30:00,20.7,0,0.018,80.9,0,0.298,100.3,0,5.99,0,5.985,0,212.2,0,2.439,0.0,0,87.9,0,13.3,0,21.86,0,38.838,-76.37,3.0
2025-05-17 13:31:00,2025-05-17,2025-05-17 13:31:00,20.7,0,0.0,80.4,0,0.3,100.3,0,7.022,0,7.02,0,213.9,0,1.373,0.0,0,87.9,0,13.29,0,21.89,0,38.838,-76.37,3.0
2025-05-17 13:32:00,2025-05-17,2025-05-17 13:32:00,20.7,0,0.0,80.3,0,0.246,100.3,0,7.11,0,7.107,0,213.5,0,1.78,0.0,0,87.9,0,13.29,0,21.89,0,38.838,-76.37,3.0
2025-05-17 13:33:00,2025-05-17,2025-05-17 13:33:00,20.7,0,0.0,80.4,0,0.395,100.3,0,7.362,0,7.357,0,213.5,0,2.038,0.0,0,87.9,0,13.29,0,21.89,0,38.838,-76.37,3.0
2025-05-17 13:34:00,2025-05-17,2025-05-17 13:34:00,20.7,0,0.0,80.7,0,0.438,100.3,0,8.02,0,8.02,0,214.7,0,1.838,0.0,0,87.9,0,13.29,0,21.89,0,38.838,-76.37,3.0
2025-05-17 13:35:00,2025-05-17,2025-05-17 13:35:00,20.7,0,0.0,80.8,0,0.167,100.3,0,7.315,0,7.308,0,214.3,0,2.571,0.0,0,87.9,0,13.29,0,21.92,0,38.838,-76.37,3.0
2025-05-17 13:36:00,2025-05-17,2025-05-17 13:36:00,20.7,0,0.0,81.0,0,0.185,100.3,0,7.06,0,7.054,0,213.9,0,2.325,0.0,0,87.9,0,13.3,0,21.95,0,38.838,-76.37,3.0
2025-05-17 13:37:00,2025-05-17,2025-05-17 13:37:00,20.7,0,0.0,81.2,0,0.19,100.3,0,7.107,0,7.104,0,214.2,0,1.661,0.0,0,87.9,0,13.29,0,21.95,0,38.838,-76.37,3.0
2025-05-17 13:38:00,2025-05-17,2025-05-17 13:38:00,20.7,0,0.0,82.0,0,0.326,100.3,0,6.237,0,6.233,0,211.2,0,1.925,0.0,0,87.9,0,13.3,0,21.95,0,38.838,-76.37,3.0
2025-05-17 13:39:00,2025-05-17,2025-05-17 13:39:00,20.7,0,0.0,81.4,0,0.181,100.3,0,6.517,0,6.507,0,211.3,0,3.107,0.0,0,87.9,0,13.29,0,22.0,0,38.838,-76.37,3.0
