time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-07 18:20:00,2025-02-07,2025-02-07 18:20:00,7.61,0,0.04,47.17,0,0.623,101.8,0,3.385,0,3.326,0,326.2,0,10.69,0.0,0,56.98,0,13.46,0,11.49,0,38.838,-76.37,3.0
2025-02-07 18:21:00,2025-02-07,2025-02-07 18:21:00,7.542,0,0.059,45.75,0,1.152,101.8,0,3.383,0,3.271,0,333.4,0,14.79,0.0,0,56.98,0,13.46,0,11.49,0,38.838,-76.37,3.0
2025-02-07 18:22:00,2025-02-07,2025-02-07 18:22:00,7.602,0,0.034,43.73,0,0.618,101.8,0,3.427,0,3.29,0,310.4,0,16.2,0.0,0,56.98,0,13.46,0,11.52,0,38.838,-76.37,3.0
2025-02-07 18:23:00,2025-02-07,2025-02-07 18:23:00,7.707,0,0.065,45.04,0,0.54,101.8,0,3.663,0,3.61,0,310.3,0,9.82,0.0,0,56.98,0,13.46,0,11.54,0,38.838,-76.37,3.0
2025-02-07 18:24:00,2025-02-07,2025-02-07 18:24:00,7.812,0,0.032,44.75,0,0.688,101.8,0,3.462,0,3.375,0,324.9,0,12.85,0.0,0,56.98,0,13.46,0,11.54,0,38.838,-76.37,3.0
2025-02-07 18:25:00,2025-02-07,2025-02-07 18:25:00,7.777,0,0.046,44.79,0,1.08,101.8,0,2.935,0,2.777,0,318.5,0,18.78,0.0,0,56.98,0,13.46,0,11.54,0,38.838,-76.37,3.0
2025-02-07 18:26:00,2025-02-07,2025-02-07 18:26:00,7.742,0,0.056,47.07,0,0.606,101.8,0,3.615,0,3.533,0,303.4,0,12.17,0.0,0,56.98,0,13.46,0,11.56,0,38.838,-76.37,3.0
2025-02-07 18:27:00,2025-02-07,2025-02-07 18:27:00,7.67,0,0.046,47.09,0,0.793,101.8,0,4.145,0,4.09,0,317.8,0,9.33,0.0,0,56.98,0,13.46,0,11.59,0,38.838,-76.37,3.0
2025-02-07 18:28:00,2025-02-07,2025-02-07 18:28:00,7.597,0,0.018,46.07,0,1.269,101.8,0,3.08,0,3.019,0,330.2,0,11.36,0.0,0,56.98,0,13.46,0,11.59,0,38.838,-76.37,3.0
2025-02-07 18:29:00,2025-02-07,2025-02-07 18:29:00,7.595,0,0.022,43.2,0,0.407,101.8,0,4.338,0,4.293,0,336.4,0,8.26,0.0,0,56.98,0,13.46,0,11.59,0,38.838,-76.37,3.0
2025-02-07 18:30:00,2025-02-07,2025-02-07 18:30:00,7.607,0,0.025,44.13,0,0.607,101.8,0,3.393,0,3.339,0,322.2,0,10.2,0.0,0,56.98,0,13.46,0,11.59,0,38.838,-76.37,3.0
2025-02-07 18:31:00,2025-02-07,2025-02-07 18:31:00,7.655,0,0.053,45.09,0,0.489,101.8,0,3.323,0,3.233,0,318.2,0,13.38,0.0,0,56.98,0,13.46,0,11.61,0,38.838,-76.37,3.0
2025-02-07 18:32:00,2025-02-07,2025-02-07 18:32:00,7.71,0,0.035,44.19,0,0.461,101.8,0,4.165,0,4.071,0,326.7,0,12.18,0.0,0,56.98,0,13.46,0,11.61,0,38.838,-76.37,3.0
2025-02-07 18:33:00,2025-02-07,2025-02-07 18:33:00,7.705,0,0.028,45.73,0,0.693,101.8,0,3.158,0,3.065,0,319.8,0,13.89,0.0,0,56.98,0,13.46,0,11.63,0,38.838,-76.37,3.0
2025-02-07 18:34:00,2025-02-07,2025-02-07 18:34:00,7.707,0,0.036,46.23,0,0.514,101.8,0,2.383,0,2.342,0,334.4,0,10.61,0.0,0,56.98,0,13.62,0,11.63,0,38.838,-76.37,3.0
2025-02-07 18:35:00,2025-02-07,2025-02-07 18:35:00,7.727,0,0.044,46.87,0,0.726,101.8,0,2.723,0,2.638,0,325.0,0,14.35,0.0,0,56.98,0,13.46,0,11.63,0,38.838,-76.37,3.0
2025-02-07 18:36:00,2025-02-07,2025-02-07 18:36:00,7.8,0,0.0,45.08,0,1.168,101.8,0,4.033,0,3.921,0,327.7,0,13.51,0.0,0,56.98,0,13.46,0,11.63,0,38.838,-76.37,3.0
2025-02-07 18:37:00,2025-02-07,2025-02-07 18:37:00,7.82,0,0.048,44.08,0,0.698,101.8,0,4.54,0,4.485,0,329.3,0,8.95,0.0,0,56.98,0,13.42,0,11.66,0,38.838,-76.37,3.0
2025-02-07 18:38:00,2025-02-07,2025-02-07 18:38:00,7.888,0,0.032,43.74,0,0.734,101.8,0,4.208,0,4.123,0,333.6,0,11.52,0.0,0,56.98,0,13.42,0,11.66,0,38.838,-76.37,3.0
2025-02-07 18:39:00,2025-02-07,2025-02-07 18:39:00,7.902,0,0.013,42.16,0,0.379,101.8,0,4.168,0,4.066,0,329.0,0,12.69,0.0,0,56.98,0,13.52,0,11.68,0,38.838,-76.37,3.0
2025-02-07 18:40:00,2025-02-07,2025-02-07 18:40:00,7.975,0,0.054,43.19,0,0.428,101.8,0,3.558,0,3.468,0,333.0,0,12.89,0.0,0,56.98,0,13.6,0,11.68,0,38.838,-76.37,3.0
2025-02-07 18:41:00,2025-02-07,2025-02-07 18:41:00,8.09,0,0.034,41.82,0,0.922,101.8,0,4.152,0,3.983,0,324.1,0,16.35,0.0,0,56.98,0,13.47,0,11.68,0,38.838,-76.37,3.0
2025-02-07 18:42:00,2025-02-07,2025-02-07 18:42:00,8.12,0,0.04,42.47,0,0.283,101.8,0,4.167,0,4.096,0,328.8,0,10.52,0.0,0,56.98,0,13.5,0,11.7,0,38.838,-76.37,3.0
2025-02-07 18:43:00,2025-02-07,2025-02-07 18:43:00,8.18,0,0.046,41.76,0,0.533,101.8,0,3.767,0,3.649,0,335.5,0,14.29,0.0,0,56.98,0,13.55,0,11.73,0,38.838,-76.37,3.0
2025-02-07 18:44:00,2025-02-07,2025-02-07 18:44:00,8.15,0,0.05,41.88,0,0.369,101.8,0,4.882,0,4.832,0,332.1,0,8.18,0.0,0,56.98,0,13.57,0,11.73,0,38.838,-76.37,3.0
2025-02-07 18:45:00,2025-02-07,2025-02-07 18:45:00,8.1,0,0.0,41.7,0,1.452,101.8,0,4.278,0,4.208,0,336.3,0,10.35,0.0,0,56.98,0,13.57,0,11.73,0,38.838,-76.37,3.0
2025-02-07 18:46:00,2025-02-07,2025-02-07 18:46:00,8.16,0,0.053,40.9,0,0.809,101.8,0,4.192,0,4.07,0,332.3,0,13.77,0.0,0,56.98,0,13.58,0,11.75,0,38.838,-76.37,3.0
2025-02-07 18:47:00,2025-02-07,2025-02-07 18:47:00,8.17,0,0.043,40.56,0,0.793,101.8,0,5.168,0,5.07,0,337.2,0,11.16,0.0,0,56.98,0,13.58,0,11.75,0,38.838,-76.37,3.0
2025-02-07 18:48:00,2025-02-07,2025-02-07 18:48:00,8.1,0,0.034,42.48,0,0.39,101.8,0,4.085,0,3.922,0,338.4,0,16.18,0.0,0,56.98,0,13.58,0,11.77,0,38.838,-76.37,3.0
2025-02-07 18:49:00,2025-02-07,2025-02-07 18:49:00,8.02,0,0.04,42.01,0,0.678,101.8,0,3.982,0,3.856,0,340.4,0,14.41,0.0,0,56.98,0,13.58,0,11.77,0,38.838,-76.37,3.0
2025-02-07 18:50:00,2025-02-07,2025-02-07 18:50:00,8.1,0,0.022,41.11,0,0.685,101.8,0,4.505,0,4.421,0,345.0,0,11.07,0.0,0,56.98,0,13.59,0,11.77,0,38.838,-76.37,3.0
2025-02-07 18:51:00,2025-02-07,2025-02-07 18:51:00,8.1,0,0.018,39.12,0,0.798,101.8,0,5.15,0,5.111,0,344.7,0,7.071,0.0,0,56.98,0,13.59,0,11.77,0,38.838,-76.37,3.0
2025-02-07 18:52:00,2025-02-07,2025-02-07 18:52:00,8.1,0,0.0,39.28,0,1.161,101.8,0,3.472,0,3.439,0,345.5,0,7.859,0.0,0,56.98,0,13.59,0,11.77,0,38.838,-76.37,3.0
2025-02-07 18:53:00,2025-02-07,2025-02-07 18:53:00,8.11,0,0.033,39.95,0,0.921,101.8,0,3.707,0,3.673,0,335.1,0,7.664,0.0,0,56.98,0,13.59,0,11.75,0,38.838,-76.37,3.0
2025-02-07 18:54:00,2025-02-07,2025-02-07 18:54:00,8.2,0,0.018,39.76,0,0.485,101.8,0,3.768,0,3.667,0,341.3,0,13.25,0.0,0,56.98,0,13.59,0,11.75,0,38.838,-76.37,3.0
2025-02-07 18:55:00,2025-02-07,2025-02-07 18:55:00,8.21,0,0.035,40.25,0,0.305,101.8,0,3.897,0,3.842,0,344.4,0,9.62,0.0,0,56.98,0,13.59,0,11.75,0,38.838,-76.37,3.0
2025-02-07 18:56:00,2025-02-07,2025-02-07 18:56:00,8.21,0,0.022,39.77,0,0.433,101.8,0,4.033,0,3.895,0,350.8,0,15.02,0.0,0,56.98,0,13.6,0,11.73,0,38.838,-76.37,3.0
2025-02-07 18:57:00,2025-02-07,2025-02-07 18:57:00,8.2,0,0.043,40.69,0,0.442,101.8,0,3.568,0,3.503,0,345.5,0,11.0,0.0,0,56.98,0,13.59,0,11.73,0,38.838,-76.37,3.0
2025-02-07 18:58:00,2025-02-07,2025-02-07 18:58:00,8.2,0,0.0,40.79,0,0.361,101.8,0,3.147,0,3.095,0,337.7,0,10.42,0.0,0,56.98,0,13.6,0,11.73,0,38.838,-76.37,3.0
2025-02-07 18:59:00,2025-02-07,2025-02-07 18:59:00,8.16,0,0.061,41.21,0,0.714,101.8,0,3.013,0,2.952,0,339.3,0,11.59,0.0,0,56.98,0,13.59,0,11.73,0,38.838,-76.37,3.0
2025-02-07 19:01:00,2025-02-07,2025-02-07 19:01:00,8.11,0,0.022,40.97,0,0.385,101.8,0,4.712,0,4.643,0,342.7,0,9.75,0.0,0,56.98,0,13.6,0,11.73,0,38.838,-76.37,3.0
2025-02-07 19:02:00,2025-02-07,2025-02-07 19:02:00,8.1,0,0.0,41.05,0,0.519,101.8,0,4.2,0,3.952,0,347.6,0,19.69,0.0,0,56.98,0,13.59,0,11.73,0,38.838,-76.37,3.0
2025-02-07 19:03:00,2025-02-07,2025-02-07 19:03:00,8.16,0,0.052,40.87,0,0.655,101.8,0,3.105,0,3.044,0,324.9,0,11.39,0.0,0,56.98,0,13.59,0,11.73,0,38.838,-76.37,3.0
2025-02-07 19:04:00,2025-02-07,2025-02-07 19:04:00,8.22,0,0.045,41.65,0,0.478,101.8,0,3.207,0,3.085,0,333.9,0,15.75,0.0,0,56.98,0,13.59,0,11.75,0,38.838,-76.37,3.0
2025-02-07 19:05:00,2025-02-07,2025-02-07 19:05:00,8.3,0,0.031,41.3,0,0.717,101.8,0,2.735,0,2.656,0,328.5,0,13.78,0.0,0,56.98,0,13.59,0,11.75,0,38.838,-76.37,3.0
2025-02-07 19:06:00,2025-02-07,2025-02-07 19:06:00,8.3,0,0.022,41.63,0,0.497,101.8,0,3.197,0,3.135,0,328.0,0,11.27,0.0,0,56.98,0,13.6,0,11.75,0,38.838,-76.37,3.0
2025-02-07 19:07:00,2025-02-07,2025-02-07 19:07:00,8.38,0,0.036,40.54,0,1.351,101.8,0,3.52,0,3.442,0,339.1,0,12.08,0.0,0,56.98,0,13.59,0,11.77,0,38.838,-76.37,3.0
2025-02-07 19:08:00,2025-02-07,2025-02-07 19:08:00,8.4,0,0.013,39.46,0,0.744,101.8,0,4.253,0,4.157,0,344.7,0,12.2,0.0,0,56.98,0,13.6,0,11.77,0,38.838,-76.37,3.0
2025-02-07 19:09:00,2025-02-07,2025-02-07 19:09:00,8.42,0,0.041,39.78,0,0.645,101.8,0,3.872,0,3.791,0,342.0,0,11.7,0.0,0,56.98,0,13.59,0,11.77,0,38.838,-76.37,3.0
2025-02-07 19:10:00,2025-02-07,2025-02-07 19:10:00,8.5,0,0.018,39.31,0,0.589,101.8,0,3.678,0,3.503,0,333.1,0,17.71,0.0,0,56.98,0,13.6,0,11.79,0,38.838,-76.37,3.0
2025-02-07 19:11:00,2025-02-07,2025-02-07 19:11:00,8.52,0,0.048,38.85,0,0.96,101.8,0,3.952,0,3.855,0,333.7,0,12.65,0.0,0,56.98,0,13.6,0,11.82,0,38.838,-76.37,3.0
2025-02-07 19:12:00,2025-02-07,2025-02-07 19:12:00,8.54,0,0.048,39.19,0,0.72,101.8,0,4.052,0,3.983,0,327.9,0,10.53,0.0,0,56.98,0,13.6,0,11.82,0,38.838,-76.37,3.0
2025-02-07 19:13:00,2025-02-07,2025-02-07 19:13:00,8.5,0,0.013,39.41,0,0.467,101.8,0,3.37,0,3.279,0,340.8,0,13.28,0.0,0,56.98,0,13.59,0,11.84,0,38.838,-76.37,3.0
2025-02-07 19:14:00,2025-02-07,2025-02-07 19:14:00,8.43,0,0.05,41.23,0,0.927,101.8,0,1.727,0,1.654,0,347.8,0,16.58,0.0,0,56.98,0,13.59,0,11.84,0,38.838,-76.37,3.0
2025-02-07 19:15:00,2025-02-07,2025-02-07 19:15:00,8.5,0,0.022,42.05,0,0.838,101.8,0,2.397,0,2.336,0,333.7,0,12.85,0.0,0,56.98,0,13.59,0,11.86,0,38.838,-76.37,3.0
2025-02-07 19:16:00,2025-02-07,2025-02-07 19:16:00,8.59,0,0.032,40.82,0,0.764,101.8,0,2.54,0,2.495,0,346.6,0,10.84,0.0,0,56.98,0,13.6,0,11.86,0,38.838,-76.37,3.0
2025-02-07 19:17:00,2025-02-07,2025-02-07 19:17:00,8.6,0,0.0,40.45,0,0.327,101.8,0,3.385,0,3.343,0,356.1,0,8.97,0.0,0,56.98,0,13.6,0,11.91,0,38.838,-76.37,3.0
2025-02-07 19:18:00,2025-02-07,2025-02-07 19:18:00,8.6,0,0.022,40.81,0,0.373,101.8,0,2.572,0,2.52,0,345.7,0,11.45,0.0,0,56.98,0,13.59,0,11.91,0,38.838,-76.37,3.0
2025-02-07 19:19:00,2025-02-07,2025-02-07 19:19:00,8.6,0,0.0,39.83,0,1.477,101.8,0,3.165,0,3.073,0,324.0,0,13.84,0.0,0,56.98,0,13.6,0,11.93,0,38.838,-76.37,3.0
2025-02-07 19:20:00,2025-02-07,2025-02-07 19:20:00,8.7,0,0.013,39.17,0,0.991,101.8,0,3.045,0,3.015,0,352.8,0,8.01,0.0,0,56.98,0,13.59,0,11.96,0,38.838,-76.37,3.0
2025-02-07 19:21:00,2025-02-07,2025-02-07 19:21:00,8.7,0,0.0,39.24,0,0.397,101.8,0,2.992,0,2.909,0,343.4,0,13.48,0.0,0,56.98,0,13.56,0,11.98,0,38.838,-76.37,3.0
2025-02-07 19:22:00,2025-02-07,2025-02-07 19:22:00,8.62,0,0.037,40.53,0,0.647,101.8,0,2.915,0,2.864,0,346.3,0,10.76,0.0,0,56.98,0,13.56,0,12.0,0,38.838,-76.37,3.0
2025-02-07 19:23:00,2025-02-07,2025-02-07 19:23:00,8.64,0,0.049,41.14,0,0.455,101.8,0,3.032,0,2.984,0,343.3,0,10.18,0.0,0,56.98,0,13.56,0,12.02,0,38.838,-76.37,3.0
2025-02-07 19:24:00,2025-02-07,2025-02-07 19:24:00,8.62,0,0.037,41.34,0,0.825,101.8,0,2.767,0,2.74,0,335.8,0,7.949,0.0,0,56.98,0,13.56,0,12.07,0,38.838,-76.37,3.0
2025-02-07 19:25:00,2025-02-07,2025-02-07 19:25:00,8.6,0,0.0,41.77,0,0.441,101.8,0,3.027,0,2.96,0,345.5,0,12.01,0.0,0,56.98,0,13.56,0,12.09,0,38.838,-76.37,3.0
2025-02-07 19:26:00,2025-02-07,2025-02-07 19:26:00,8.52,0,0.039,42.42,0,0.651,101.8,0,2.457,0,2.382,0,342.5,0,14.11,0.0,0,56.98,0,13.56,0,12.12,0,38.838,-76.37,3.0
2025-02-07 19:27:00,2025-02-07,2025-02-07 19:27:00,8.58,0,0.041,42.34,0,0.617,101.8,0,3.515,0,3.434,0,328.2,0,12.28,0.0,0,56.98,0,13.56,0,12.14,0,38.838,-76.37,3.0
2025-02-07 19:28:00,2025-02-07,2025-02-07 19:28:00,8.6,0,0.0,40.85,0,0.606,101.8,0,4.188,0,4.07,0,352.5,0,13.63,0.0,0,56.98,0,13.56,0,12.16,0,38.838,-76.37,3.0
2025-02-07 19:29:00,2025-02-07,2025-02-07 19:29:00,8.6,0,0.013,39.41,0,0.549,101.8,0,3.547,0,3.52,0,343.4,0,7.072,0.0,0,56.98,0,13.56,0,12.16,0,38.838,-76.37,3.0
2025-02-07 19:30:00,2025-02-07,2025-02-07 19:30:00,8.6,0,0.022,40.08,0,0.621,101.8,0,3.062,0,3.007,0,334.9,0,10.79,0.0,0,56.98,0,13.56,0,12.19,0,38.838,-76.37,3.0
2025-02-07 19:31:00,2025-02-07,2025-02-07 19:31:00,8.6,0,0.0,39.74,0,0.383,101.8,0,3.135,0,3.074,0,321.2,0,11.31,0.0,0,56.98,0,13.56,0,12.21,0,38.838,-76.37,3.0
2025-02-07 19:32:00,2025-02-07,2025-02-07 19:32:00,8.6,0,0.018,40.19,0,0.277,101.8,0,3.41,0,3.378,0,316.2,0,7.867,0.0,0,56.98,0,13.56,0,12.21,0,38.838,-76.37,3.0
2025-02-07 19:33:00,2025-02-07,2025-02-07 19:33:00,8.59,0,0.028,41.7,0,0.583,101.8,0,2.987,0,2.886,0,320.9,0,14.86,0.0,0,56.98,0,13.56,0,12.23,0,38.838,-76.37,3.0
2025-02-07 19:34:00,2025-02-07,2025-02-07 19:34:00,8.6,0,0.022,41.44,0,0.473,101.8,0,3.562,0,3.446,0,331.3,0,14.58,0.0,0,56.98,0,13.64,0,12.23,0,38.838,-76.37,3.0
2025-02-07 19:35:00,2025-02-07,2025-02-07 19:35:00,8.6,0,0.031,40.61,0,0.604,101.8,0,3.972,0,3.777,0,334.1,0,17.94,0.0,0,56.98,0,13.56,0,12.26,0,38.838,-76.37,3.0
2025-02-07 19:36:00,2025-02-07,2025-02-07 19:36:00,8.58,0,0.05,40.57,0,0.399,101.8,0,3.028,0,2.922,0,327.7,0,15.21,0.0,0,56.98,0,13.56,0,12.26,0,38.838,-76.37,3.0
2025-02-07 19:37:00,2025-02-07,2025-02-07 19:37:00,8.59,0,0.03,40.52,0,0.412,101.8,0,4.133,0,3.983,0,328.9,0,15.45,0.0,0,56.98,0,13.56,0,12.26,0,38.838,-76.37,3.0
2025-02-07 19:38:00,2025-02-07,2025-02-07 19:38:00,8.6,0,0.036,39.73,0,0.243,101.8,0,3.89,0,3.818,0,322.7,0,10.99,0.0,0,56.98,0,13.56,0,12.28,0,38.838,-76.37,3.0
2025-02-07 19:39:00,2025-02-07,2025-02-07 19:39:00,8.52,0,0.044,40.32,0,0.317,101.8,0,3.015,0,2.889,0,334.1,0,16.57,0.0,0,56.98,0,13.56,0,12.28,0,38.838,-76.37,3.0
2025-02-07 19:40:00,2025-02-07,2025-02-07 19:40:00,8.53,0,0.048,39.93,0,0.473,101.8,0,4.007,0,3.933,0,332.3,0,10.95,0.0,0,56.98,0,13.56,0,12.28,0,38.838,-76.37,3.0
2025-02-07 19:41:00,2025-02-07,2025-02-07 19:41:00,8.6,0,0.022,39.84,0,0.276,101.8,0,3.367,0,3.27,0,333.2,0,13.69,0.0,0,56.98,0,13.56,0,12.28,0,38.838,-76.37,3.0
2025-02-07 19:42:00,2025-02-07,2025-02-07 19:42:00,8.63,0,0.053,39.87,0,0.587,101.8,0,3.462,0,3.324,0,327.7,0,16.13,0.0,0,56.98,0,13.56,0,12.28,0,38.838,-76.37,3.0
2025-02-07 19:43:00,2025-02-07,2025-02-07 19:43:00,8.71,0,0.025,39.82,0,0.655,101.8,0,3.717,0,3.593,0,322.4,0,14.76,0.0,0,56.98,0,13.56,0,12.28,0,38.838,-76.37,3.0
2025-02-07 19:44:00,2025-02-07,2025-02-07 19:44:00,8.69,0,0.033,38.88,0,0.402,101.8,0,4.917,0,4.81,0,319.8,0,11.94,0.0,0,56.98,0,13.56,0,12.28,0,38.838,-76.37,3.0
2025-02-07 19:45:00,2025-02-07,2025-02-07 19:45:00,8.61,0,0.03,38.86,0,0.527,101.8,0,4.163,0,4.103,0,328.0,0,9.77,0.0,0,56.98,0,13.56,0,12.28,0,38.838,-76.37,3.0
2025-02-07 19:46:00,2025-02-07,2025-02-07 19:46:00,8.6,0,0.022,38.94,0,0.431,101.8,0,4.34,0,4.247,0,340.7,0,11.84,0.0,0,56.98,0,13.56,0,12.28,0,38.838,-76.37,3.0
2025-02-07 19:47:00,2025-02-07,2025-02-07 19:47:00,8.54,0,0.052,38.56,0,0.328,101.8,0,3.69,0,3.53,0,343.6,0,16.87,0.0,0,56.98,0,13.56,0,12.28,0,38.838,-76.37,3.0
2025-02-07 19:48:00,2025-02-07,2025-02-07 19:48:00,8.57,0,0.047,38.68,0,0.226,101.8,0,4.162,0,3.969,0,342.6,0,17.41,0.0,0,56.98,0,13.56,0,12.28,0,38.838,-76.37,3.0
2025-02-07 19:49:00,2025-02-07,2025-02-07 19:49:00,8.61,0,0.034,38.19,0,0.538,101.8,0,3.852,0,3.635,0,332.6,0,19.21,0.0,0,56.98,0,13.56,0,12.28,0,38.838,-76.37,3.0
2025-02-07 19:50:00,2025-02-07,2025-02-07 19:50:00,8.6,0,0.018,37.53,0,0.62,101.8,0,4.387,0,4.302,0,343.4,0,11.22,0.0,0,56.98,0,13.56,0,12.26,0,38.838,-76.37,3.0
2025-02-07 19:51:00,2025-02-07,2025-02-07 19:51:00,8.63,0,0.068,37.63,0,0.209,101.8,0,4.227,0,4.032,0,339.2,0,17.39,0.0,0,56.98,0,13.56,0,12.26,0,38.838,-76.37,3.0
2025-02-07 19:52:00,2025-02-07,2025-02-07 19:52:00,8.7,0,0.018,38.39,0,0.269,101.8,0,3.393,0,3.269,0,337.1,0,15.52,0.0,0,56.98,0,13.56,0,12.26,0,38.838,-76.37,3.0
2025-02-07 19:53:00,2025-02-07,2025-02-07 19:53:00,8.7,0,0.018,38.04,0,0.545,101.8,0,3.54,0,3.446,0,348.6,0,13.23,0.0,0,56.98,0,13.56,0,12.26,0,38.838,-76.37,3.0
2025-02-07 19:54:00,2025-02-07,2025-02-07 19:54:00,8.7,0,0.0,37.75,0,0.499,101.8,0,3.627,0,3.54,0,346.9,0,12.49,0.0,0,56.98,0,13.56,0,12.26,0,38.838,-76.37,3.0
2025-02-07 19:55:00,2025-02-07,2025-02-07 19:55:00,8.71,0,0.025,38.4,0,0.384,101.8,0,3.372,0,3.3,0,341.8,0,11.81,0.0,0,56.98,0,13.56,0,12.26,0,38.838,-76.37,3.0
2025-02-07 19:56:00,2025-02-07,2025-02-07 19:56:00,8.69,0,0.028,39.75,0,0.703,101.8,0,2.752,0,2.655,0,328.8,0,15.17,0.0,0,56.98,0,13.56,0,12.26,0,38.838,-76.37,3.0
2025-02-07 19:57:00,2025-02-07,2025-02-07 19:57:00,8.7,0,0.0,38.41,0,0.336,101.8,0,3.265,0,3.153,0,330.9,0,15.03,0.0,0,56.98,0,13.56,0,12.26,0,38.838,-76.37,3.0
2025-02-07 19:58:00,2025-02-07,2025-02-07 19:58:00,8.7,0,0.026,39.09,0,0.364,101.9,0,3.133,0,3.013,0,325.7,0,15.85,0.0,0,56.98,0,13.56,0,12.26,0,38.838,-76.37,3.0
2025-02-07 19:59:00,2025-02-07,2025-02-07 19:59:00,8.69,0,0.028,39.9,0,0.313,101.9,0,3.825,0,3.71,0,327.3,0,14.02,0.0,0,56.98,0,13.56,0,12.26,0,38.838,-76.37,3.0
2025-02-07 20:01:00,2025-02-07,2025-02-07 20:01:00,8.6,0,0.036,40.5,0,1.051,101.9,0,3.615,0,3.48,0,330.1,0,15.66,0.0,0,56.98,0,13.56,0,12.26,0,38.838,-76.37,3.0
2025-02-07 20:02:00,2025-02-07,2025-02-07 20:02:00,8.6,0,0.022,43.14,0,0.783,101.9,0,3.413,0,3.374,0,17.56,0,8.66,0.0,0,56.98,0,13.56,0,12.26,0,38.838,-76.37,3.0
2025-02-07 20:03:00,2025-02-07,2025-02-07 20:03:00,8.61,0,0.038,41.66,0,0.381,101.9,0,3.463,0,3.409,0,12.94,0,10.16,0.0,0,56.98,0,13.63,0,12.26,0,38.838,-76.37,3.0
2025-02-07 20:04:00,2025-02-07,2025-02-07 20:04:00,8.52,0,0.044,41.66,0,0.8,101.9,0,3.228,0,3.065,0,350.9,0,18.24,0.0,0,56.98,0,13.56,0,12.26,0,38.838,-76.37,3.0
2025-02-07 20:05:00,2025-02-07,2025-02-07 20:05:00,8.5,0,0.018,41.17,0,0.612,101.9,0,2.873,0,2.828,0,333.6,0,10.13,0.0,0,56.98,0,13.56,0,12.26,0,38.838,-76.37,3.0
2025-02-07 20:06:00,2025-02-07,2025-02-07 20:06:00,8.55,0,0.056,42.74,0,0.375,101.9,0,2.373,0,2.304,0,350.0,0,13.84,0.0,0,56.98,0,13.58,0,12.26,0,38.838,-76.37,3.0
2025-02-07 20:07:00,2025-02-07,2025-02-07 20:07:00,8.6,0,0.0,42.27,0,0.737,101.9,0,2.438,0,2.384,0,350.4,0,12.09,0.0,0,56.98,0,13.58,0,12.28,0,38.838,-76.37,3.0
2025-02-07 20:08:00,2025-02-07,2025-02-07 20:08:00,8.6,0,0.0,40.27,0,0.385,101.9,0,2.937,0,2.806,0,359.5,0,17.11,0.0,0,56.98,0,13.58,0,12.28,0,38.838,-76.37,3.0
2025-02-07 20:09:00,2025-02-07,2025-02-07 20:09:00,8.6,0,0.0,39.98,0,0.269,101.9,0,2.17,0,2.111,0,348.1,0,13.3,0.0,0,56.98,0,13.58,0,12.28,0,38.838,-76.37,3.0
2025-02-07 20:10:00,2025-02-07,2025-02-07 20:10:00,8.6,0,0.0,38.84,0,1.139,101.9,0,2.56,0,2.531,0,338.5,0,8.55,0.0,0,56.98,0,13.58,0,12.28,0,38.838,-76.37,3.0
2025-02-07 20:11:00,2025-02-07,2025-02-07 20:11:00,8.69,0,0.032,39.76,0,0.417,101.9,0,2.84,0,2.727,0,335.7,0,16.19,0.0,0,56.98,0,13.59,0,12.3,0,38.838,-76.37,3.0
2025-02-07 20:12:00,2025-02-07,2025-02-07 20:12:00,8.7,0,0.0,39.86,0,0.425,101.9,0,2.267,0,2.244,0,335.0,0,8.15,0.0,0,56.98,0,13.58,0,12.3,0,38.838,-76.37,3.0
2025-02-07 20:13:00,2025-02-07,2025-02-07 20:13:00,8.73,0,0.046,39.5,0,0.645,101.9,0,2.68,0,2.605,0,340.4,0,13.55,0.0,0,56.98,0,13.59,0,12.3,0,38.838,-76.37,3.0
2025-02-07 20:14:00,2025-02-07,2025-02-07 20:14:00,8.8,0,0.0,38.51,0,0.466,101.9,0,3.528,0,3.485,0,346.8,0,8.97,0.0,0,56.98,0,13.59,0,12.33,0,38.838,-76.37,3.0
2025-02-07 20:15:00,2025-02-07,2025-02-07 20:15:00,8.71,0,0.032,38.95,0,0.496,101.9,0,3.305,0,3.258,0,334.1,0,9.68,0.0,0,56.98,0,13.56,0,12.33,0,38.838,-76.37,3.0
2025-02-07 20:16:00,2025-02-07,2025-02-07 20:16:00,8.7,0,0.0,40.43,0,0.539,101.9,0,3.085,0,3.002,0,340.5,0,13.27,0.0,0,56.98,0,13.56,0,12.33,0,38.838,-76.37,3.0
2025-02-07 20:17:00,2025-02-07,2025-02-07 20:17:00,8.69,0,0.028,41.12,0,0.403,101.9,0,3.185,0,3.129,0,345.4,0,10.7,0.0,0,56.98,0,13.56,0,12.35,0,38.838,-76.37,3.0
