time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-04 18:16:00,2024-12-04,2024-12-04 18:16:00,4.8,0,0.018,47.78,0,1.017,101.9,0,9.15,0,9.13,0,185.1,0,3.621,0.0,0,71.57,0,13.79,0,7.552,0,38.838,-76.37,3.0
2024-12-04 18:17:00,2024-12-04,2024-12-04 18:17:00,4.783,0,0.041,50.5,0,0.97,101.9,0,8.99,0,8.93,0,180.9,0,6.506,0.0,0,71.57,0,13.79,0,7.598,0,38.838,-76.37,3.0
2024-12-04 18:18:00,2024-12-04,2024-12-04 18:18:00,4.807,0,0.025,49.2,0,0.833,101.9,0,9.01,0,8.94,0,194.1,0,6.972,0.0,0,71.57,0,13.78,0,7.598,0,38.838,-76.37,3.0
2024-12-04 18:19:00,2024-12-04,2024-12-04 18:19:00,4.717,0,0.041,49.61,0,0.849,101.9,0,8.7,0,8.67,0,194.9,0,4.705,0.0,0,71.57,0,13.79,0,7.618,0,38.838,-76.37,3.0
2024-12-04 18:20:00,2024-12-04,2024-12-04 18:20:00,4.7,0,0.0,49.92,0,1.055,101.9,0,7.867,0,7.851,0,186.9,0,3.56,0.0,0,71.57,0,13.78,0,7.618,0,38.838,-76.37,3.0
2024-12-04 18:21:00,2024-12-04,2024-12-04 18:21:00,4.747,0,0.053,51.93,0,1.183,101.9,0,8.06,0,8.04,0,187.8,0,4.441,0.0,0,71.57,0,13.78,0,7.618,0,38.838,-76.37,3.0
2024-12-04 18:22:00,2024-12-04,2024-12-04 18:22:00,4.802,0,0.013,49.98,0,1.5,101.9,0,8.82,0,8.81,0,179.7,0,2.375,0.0,0,71.57,0,13.79,0,7.618,0,38.838,-76.37,3.0
2024-12-04 18:23:00,2024-12-04,2024-12-04 18:23:00,4.797,0,0.041,50.78,0,1.159,101.9,0,8.13,0,8.1,0,181.4,0,4.829,0.0,0,71.57,0,13.78,0,7.618,0,38.838,-76.37,3.0
2024-12-04 18:24:00,2024-12-04,2024-12-04 18:24:00,4.737,0,0.048,48.42,0,0.741,101.9,0,9.16,0,9.14,0,176.1,0,3.734,0.0,0,71.57,0,13.79,0,7.618,0,38.838,-76.37,3.0
2024-12-04 18:25:00,2024-12-04,2024-12-04 18:25:00,4.675,0,0.043,48.85,0,1.289,101.9,0,9.52,0,9.51,0,178.0,0,2.713,0.0,0,71.57,0,13.79,0,7.618,0,38.838,-76.37,3.0
2024-12-04 18:26:00,2024-12-04,2024-12-04 18:26:00,4.602,0,0.013,48.78,0,0.978,101.9,0,8.5,0,8.49,0,178.7,0,2.615,0.0,0,71.57,0,13.79,0,7.598,0,38.838,-76.37,3.0
2024-12-04 18:27:00,2024-12-04,2024-12-04 18:27:00,4.603,0,0.018,51.52,0,1.408,101.9,0,8.25,0,8.23,0,181.4,0,4.709,0.0,0,71.57,0,13.79,0,7.552,0,38.838,-76.37,3.0
2024-12-04 18:28:00,2024-12-04,2024-12-04 18:28:00,4.603,0,0.018,50.4,0,1.163,101.9,0,8.97,0,8.97,0,180.8,0,2.247,0.0,0,71.57,0,13.79,0,7.552,0,38.838,-76.37,3.0
2024-12-04 18:29:00,2024-12-04,2024-12-04 18:29:00,4.595,0,0.046,48.21,0,0.678,101.9,0,8.89,0,8.88,0,181.8,0,2.055,0.0,0,71.57,0,13.79,0,7.532,0,38.838,-76.37,3.0
2024-12-04 18:30:00,2024-12-04,2024-12-04 18:30:00,4.503,0,0.018,50.84,0,1.428,101.9,0,8.46,0,8.45,0,181.7,0,2.748,0.0,0,71.57,0,13.79,0,7.51,0,38.838,-76.37,3.0
2024-12-04 18:31:00,2024-12-04,2024-12-04 18:31:00,4.595,0,0.028,54.68,0,1.776,101.9,0,8.27,0,8.25,0,182.1,0,4.023,0.0,0,71.57,0,13.78,0,7.487,0,38.838,-76.37,3.0
2024-12-04 18:32:00,2024-12-04,2024-12-04 18:32:00,4.663,0,0.048,50.2,0,2.561,101.9,0,8.95,0,8.94,0,189.0,0,3.296,0.0,0,71.57,0,13.79,0,7.464,0,38.838,-76.37,3.0
2024-12-04 18:33:00,2024-12-04,2024-12-04 18:33:00,4.602,0,0.013,50.93,0,1.236,101.9,0,8.53,0,8.51,0,191.1,0,3.961,0.0,0,71.57,0,13.79,0,7.444,0,38.838,-76.37,3.0
2024-12-04 18:34:00,2024-12-04,2024-12-04 18:34:00,4.6,0,0.0,49.81,0,1.982,101.9,0,8.38,0,8.37,0,185.4,0,3.128,0.0,0,71.57,0,13.79,0,7.421,0,38.838,-76.37,3.0
2024-12-04 18:35:00,2024-12-04,2024-12-04 18:35:00,4.683,0,0.041,52.66,0,2.15,101.9,0,10.15,0,10.13,0,182.9,0,3.427,0.0,0,71.57,0,13.79,0,7.399,0,38.838,-76.37,3.0
2024-12-04 18:36:00,2024-12-04,2024-12-04 18:36:00,4.705,0,0.022,49.93,0,0.847,101.9,0,9.62,0,9.59,0,188.7,0,4.089,0.0,0,71.57,0,13.79,0,7.378,0,38.838,-76.37,3.0
2024-12-04 18:37:00,2024-12-04,2024-12-04 18:37:00,4.7,0,0.0,50.4,0,1.159,101.9,0,10.21,0,10.18,0,192.7,0,4.592,0.0,0,71.57,0,13.79,0,7.356,0,38.838,-76.37,3.0
2024-12-04 18:38:00,2024-12-04,2024-12-04 18:38:00,4.707,0,0.025,49.42,0,0.838,101.9,0,8.99,0,8.98,0,193.8,0,3.065,0.0,0,71.57,0,13.79,0,7.333,0,38.838,-76.37,3.0
2024-12-04 18:39:00,2024-12-04,2024-12-04 18:39:00,4.748,0,0.067,53.19,0,1.54,101.9,0,9.22,0,9.18,0,192.1,0,4.901,0.0,0,71.57,0,13.79,0,7.333,0,38.838,-76.37,3.0
2024-12-04 18:40:00,2024-12-04,2024-12-04 18:40:00,4.848,0,0.05,53.41,0,2.128,101.9,0,8.72,0,8.71,0,186.7,0,3.276,0.0,0,71.57,0,13.79,0,7.29,0,38.838,-76.37,3.0
2024-12-04 18:41:00,2024-12-04,2024-12-04 18:41:00,4.9,0,0.0,50.18,0,1.103,101.9,0,9.7,0,9.68,0,190.1,0,3.855,0.0,0,71.57,0,13.78,0,7.29,0,38.838,-76.37,3.0
2024-12-04 18:42:00,2024-12-04,2024-12-04 18:42:00,4.933,0,0.051,52.7,0,1.719,101.9,0,8.91,0,8.89,0,196.6,0,3.681,0.0,0,71.57,0,13.78,0,7.268,0,38.838,-76.37,3.0
2024-12-04 18:43:00,2024-12-04,2024-12-04 18:43:00,5.0,0,0.0,49.91,0,1.07,101.9,0,9.57,0,9.53,0,205.1,0,4.912,0.0,0,71.57,0,13.78,0,7.245,0,38.838,-76.37,3.0
2024-12-04 18:44:00,2024-12-04,2024-12-04 18:44:00,5.002,0,0.013,48.72,0,1.124,101.8,0,10.79,0,10.78,0,205.5,0,2.271,0.0,0,71.57,0,13.79,0,7.245,0,38.838,-76.37,3.0
2024-12-04 18:45:00,2024-12-04,2024-12-04 18:45:00,5.005,0,0.022,48.86,0,1.661,101.9,0,9.79,0,9.77,0,202.5,0,2.657,0.0,0,71.57,0,13.79,0,7.245,0,38.838,-76.37,3.0
2024-12-04 18:46:00,2024-12-04,2024-12-04 18:46:00,5.0,0,0.0,49.17,0,1.112,101.9,0,10.2,0,10.19,0,206.2,0,3.144,0.0,0,71.57,0,13.78,0,7.225,0,38.838,-76.37,3.0
2024-12-04 18:47:00,2024-12-04,2024-12-04 18:47:00,5.002,0,0.013,50.42,0,1.338,101.9,0,9.61,0,9.59,0,203.8,0,2.923,0.0,0,71.57,0,13.79,0,7.225,0,38.838,-76.37,3.0
2024-12-04 18:48:00,2024-12-04,2024-12-04 18:48:00,5.022,0,0.041,52.59,0,1.494,101.9,0,9.33,0,9.29,0,201.5,0,5.378,0.0,0,71.57,0,13.79,0,7.225,0,38.838,-76.37,3.0
2024-12-04 18:49:00,2024-12-04,2024-12-04 18:49:00,5.1,0,0.0,50.1,0,1.35,101.9,0,10.29,0,10.27,0,199.4,0,3.801,0.0,0,71.57,0,13.79,0,7.225,0,38.838,-76.37,3.0
2024-12-04 18:50:00,2024-12-04,2024-12-04 18:50:00,5.105,0,0.022,48.41,0,1.074,101.9,0,10.13,0,10.12,0,199.1,0,3.263,0.0,0,71.57,0,13.79,0,7.225,0,38.838,-76.37,3.0
2024-12-04 18:51:00,2024-12-04,2024-12-04 18:51:00,5.025,0,0.043,48.36,0,2.648,101.9,0,8.33,0,8.32,0,196.0,0,2.682,0.0,0,71.57,0,13.79,0,7.225,0,38.838,-76.37,3.0
2024-12-04 18:52:00,2024-12-04,2024-12-04 18:52:00,5.015,0,0.036,49.94,0,1.383,101.9,0,9.88,0,9.87,0,189.9,0,3.256,0.0,0,71.57,0,13.78,0,7.225,0,38.838,-76.37,3.0
2024-12-04 18:53:00,2024-12-04,2024-12-04 18:53:00,5.09,0,0.03,48.17,0,0.518,101.8,0,9.96,0,9.94,0,191.5,0,3.621,0.0,0,71.57,0,13.79,0,7.225,0,38.838,-76.37,3.0
2024-12-04 18:54:00,2024-12-04,2024-12-04 18:54:00,5.103,0,0.018,49.69,0,1.085,101.8,0,9.12,0,9.12,0,194.9,0,2.358,0.0,0,71.57,0,13.78,0,7.225,0,38.838,-76.37,3.0
2024-12-04 18:55:00,2024-12-04,2024-12-04 18:55:00,5.087,0,0.034,49.04,0,1.337,101.8,0,9.0,0,8.98,0,193.7,0,3.854,0.0,0,71.57,0,13.78,0,7.225,0,38.838,-76.37,3.0
2024-12-04 18:56:00,2024-12-04,2024-12-04 18:56:00,5.1,0,0.0,50.63,0,1.406,101.8,0,8.7,0,8.68,0,188.4,0,4.242,0.0,0,71.57,0,13.79,0,7.225,0,38.838,-76.37,3.0
2024-12-04 18:57:00,2024-12-04,2024-12-04 18:57:00,5.102,0,0.013,50.99,0,1.312,101.8,0,8.88,0,8.85,0,194.3,0,3.964,0.0,0,71.57,0,13.78,0,7.225,0,38.838,-76.37,3.0
2024-12-04 18:58:00,2024-12-04,2024-12-04 18:58:00,5.102,0,0.013,51.96,0,0.73,101.8,0,9.04,0,9.01,0,197.1,0,5.171,0.0,0,71.57,0,13.78,0,7.202,0,38.838,-76.37,3.0
2024-12-04 18:59:00,2024-12-04,2024-12-04 18:59:00,5.103,0,0.018,51.43,0,2.469,101.8,0,8.84,0,8.82,0,202.2,0,3.242,0.0,0,71.57,0,13.78,0,7.202,0,38.838,-76.37,3.0
2024-12-04 19:01:00,2024-12-04,2024-12-04 19:01:00,5.107,0,0.025,51.79,0,0.914,101.8,0,8.6,0,8.57,0,203.9,0,4.554,0.0,0,71.57,0,13.78,0,7.202,0,38.838,-76.37,3.0
2024-12-04 19:02:00,2024-12-04,2024-12-04 19:02:00,5.195,0,0.022,51.88,0,0.971,101.8,0,8.9,0,8.84,0,198.0,0,6.707,0.0,0,71.57,0,13.79,0,7.18,0,38.838,-76.37,3.0
2024-12-04 19:03:00,2024-12-04,2024-12-04 19:03:00,5.2,0,0.0,51.18,0,0.795,101.8,0,8.61,0,8.59,0,189.8,0,3.201,0.0,0,71.57,0,13.78,0,7.18,0,38.838,-76.37,3.0
2024-12-04 19:04:00,2024-12-04,2024-12-04 19:04:00,5.202,0,0.013,50.16,0,1.293,101.8,0,8.56,0,8.54,0,190.7,0,3.043,0.0,0,71.57,0,13.78,0,7.18,0,38.838,-76.37,3.0
2024-12-04 19:05:00,2024-12-04,2024-12-04 19:05:00,5.2,0,0.0,51.03,0,1.296,101.8,0,10.14,0,10.12,0,197.6,0,4.077,0.0,0,71.57,0,13.79,0,7.159,0,38.838,-76.37,3.0
2024-12-04 19:06:00,2024-12-04,2024-12-04 19:06:00,5.253,0,0.053,50.2,0,1.589,101.8,0,9.24,0,9.19,0,203.2,0,5.652,0.0,0,71.57,0,13.78,0,7.159,0,38.838,-76.37,3.0
2024-12-04 19:07:00,2024-12-04,2024-12-04 19:07:00,5.268,0,0.05,50.11,0,1.575,101.8,0,9.36,0,9.34,0,201.6,0,3.652,0.0,0,71.57,0,13.78,0,7.159,0,38.838,-76.37,3.0
2024-12-04 19:08:00,2024-12-04,2024-12-04 19:08:00,5.2,0,0.0,47.92,0,0.766,101.8,0,9.37,0,9.36,0,201.7,0,2.635,0.0,0,71.57,0,13.78,0,7.159,0,38.838,-76.37,3.0
2024-12-04 19:09:00,2024-12-04,2024-12-04 19:09:00,5.2,0,0.026,47.52,0,1.388,101.8,0,9.33,0,9.29,0,200.6,0,5.498,0.0,0,71.57,0,13.79,0,7.137,0,38.838,-76.37,3.0
2024-12-04 19:10:00,2024-12-04,2024-12-04 19:10:00,5.102,0,0.013,47.15,0,1.778,101.8,0,8.72,0,8.7,0,197.3,0,2.966,0.0,0,71.57,0,13.79,0,7.114,0,38.838,-76.37,3.0
2024-12-04 19:11:00,2024-12-04,2024-12-04 19:11:00,5.125,0,0.043,51.7,0,2.191,101.8,0,9.28,0,9.23,0,189.2,0,5.48,0.0,0,71.57,0,13.79,0,7.114,0,38.838,-76.37,3.0
2024-12-04 19:12:00,2024-12-04,2024-12-04 19:12:00,5.162,0,0.055,47.1,0,0.571,101.8,0,9.35,0,9.34,0,189.3,0,2.309,0.0,0,71.57,0,13.79,0,7.114,0,38.838,-76.37,3.0
2024-12-04 19:13:00,2024-12-04,2024-12-04 19:13:00,5.1,0,0.0,49.31,0,2.09,101.8,0,8.79,0,8.77,0,192.0,0,4.097,0.0,0,71.57,0,13.79,0,7.094,0,38.838,-76.37,3.0
2024-12-04 19:14:00,2024-12-04,2024-12-04 19:14:00,5.16,0,0.055,52.04,0,2.15,101.8,0,8.27,0,8.23,0,188.4,0,5.525,0.0,0,71.57,0,13.79,0,7.071,0,38.838,-76.37,3.0
2024-12-04 19:15:00,2024-12-04,2024-12-04 19:15:00,5.247,0,0.053,50.05,0,2.788,101.8,0,9.18,0,9.17,0,184.4,0,3.127,0.0,0,71.57,0,13.79,0,7.071,0,38.838,-76.37,3.0
2024-12-04 19:16:00,2024-12-04,2024-12-04 19:16:00,5.218,0,0.039,50.0,0,1.983,101.8,0,9.19,0,9.18,0,192.5,0,2.362,0.0,0,71.57,0,13.79,0,7.049,0,38.838,-76.37,3.0
2024-12-04 19:17:00,2024-12-04,2024-12-04 19:17:00,5.3,0,0.0,49.14,0,1.482,101.8,0,9.9,0,9.89,0,197.8,0,2.27,0.0,0,71.57,0,13.78,0,7.049,0,38.838,-76.37,3.0
2024-12-04 19:18:00,2024-12-04,2024-12-04 19:18:00,5.243,0,0.05,48.28,0,1.37,101.8,0,8.47,0,8.45,0,195.4,0,4.504,0.0,0,71.57,0,13.78,0,7.028,0,38.838,-76.37,3.0
2024-12-04 19:19:00,2024-12-04,2024-12-04 19:19:00,5.2,0,0.0,48.65,0,1.696,101.7,0,9.22,0,9.19,0,198.3,0,4.535,0.0,0,71.57,0,13.79,0,7.028,0,38.838,-76.37,3.0
2024-12-04 19:20:00,2024-12-04,2024-12-04 19:20:00,5.202,0,0.013,50.37,0,1.679,101.7,0,9.16,0,9.13,0,196.7,0,4.043,0.0,0,71.57,0,13.79,0,7.028,0,38.838,-76.37,3.0
2024-12-04 19:21:00,2024-12-04,2024-12-04 19:21:00,5.202,0,0.013,49.27,0,1.233,101.7,0,8.91,0,8.89,0,197.0,0,3.757,0.0,0,71.57,0,13.78,0,7.006,0,38.838,-76.37,3.0
2024-12-04 19:22:00,2024-12-04,2024-12-04 19:22:00,5.25,0,0.05,51.68,0,0.805,101.7,0,7.698,0,7.685,0,190.4,0,3.385,0.0,0,71.57,0,13.78,0,6.983,0,38.838,-76.37,3.0
2024-12-04 19:23:00,2024-12-04,2024-12-04 19:23:00,5.302,0,0.013,50.96,0,1.077,101.7,0,8.74,0,8.72,0,180.3,0,3.602,0.0,0,71.57,0,13.78,0,6.983,0,38.838,-76.37,3.0
2024-12-04 19:24:00,2024-12-04,2024-12-04 19:24:00,5.302,0,0.013,49.0,0,0.861,101.7,0,10.04,0,10.02,0,187.8,0,3.153,0.0,0,71.57,0,13.79,0,6.983,0,38.838,-76.37,3.0
2024-12-04 19:25:00,2024-12-04,2024-12-04 19:25:00,5.3,0,0.0,49.71,0,2.033,101.8,0,9.73,0,9.71,0,187.0,0,3.485,0.0,0,71.57,0,13.79,0,6.963,0,38.838,-76.37,3.0
2024-12-04 19:26:00,2024-12-04,2024-12-04 19:26:00,5.387,0,0.053,52.66,0,1.377,101.8,0,8.85,0,8.84,0,184.0,0,2.548,0.0,0,71.57,0,13.78,0,6.94,0,38.838,-76.37,3.0
2024-12-04 19:27:00,2024-12-04,2024-12-04 19:27:00,5.4,0,0.0,51.73,0,1.561,101.8,0,9.92,0,9.89,0,189.7,0,3.815,0.0,0,71.57,0,13.79,0,6.94,0,38.838,-76.37,3.0
2024-12-04 19:28:00,2024-12-04,2024-12-04 19:28:00,5.4,0,0.0,48.32,0,0.892,101.8,0,9.22,0,9.21,0,194.2,0,2.91,0.0,0,71.57,0,13.78,0,6.918,0,38.838,-76.37,3.0
2024-12-04 19:29:00,2024-12-04,2024-12-04 19:29:00,5.367,0,0.047,48.0,0,0.619,101.8,0,8.92,0,8.91,0,193.3,0,2.306,0.0,0,71.57,0,13.78,0,6.918,0,38.838,-76.37,3.0
2024-12-04 19:30:00,2024-12-04,2024-12-04 19:30:00,5.367,0,0.047,51.73,0,1.189,101.8,0,8.03,0,7.998,0,195.6,0,5.116,0.0,0,71.57,0,13.79,0,6.897,0,38.838,-76.37,3.0
2024-12-04 19:31:00,2024-12-04,2024-12-04 19:31:00,5.407,0,0.025,48.76,0,0.79,101.8,0,8.96,0,8.93,0,189.1,0,4.209,0.0,0,71.57,0,13.79,0,6.897,0,38.838,-76.37,3.0
2024-12-04 19:32:00,2024-12-04,2024-12-04 19:32:00,5.442,0,0.053,51.97,0,1.027,101.8,0,9.13,0,9.07,0,195.6,0,6.595,0.0,0,71.57,0,13.79,0,6.897,0,38.838,-76.37,3.0
2024-12-04 19:33:00,2024-12-04,2024-12-04 19:33:00,5.512,0,0.032,48.81,0,0.637,101.8,0,10.15,0,10.13,0,202.5,0,2.594,0.0,0,71.57,0,13.79,0,6.875,0,38.838,-76.37,3.0
2024-12-04 19:34:00,2024-12-04,2024-12-04 19:34:00,5.502,0,0.013,47.94,0,1.343,101.8,0,9.86,0,9.84,0,201.4,0,3.276,0.0,0,71.57,0,13.78,0,6.852,0,38.838,-76.37,3.0
2024-12-04 19:35:00,2024-12-04,2024-12-04 19:35:00,5.493,0,0.025,47.52,0,0.633,101.8,0,9.67,0,9.66,0,203.2,0,2.057,0.0,0,71.57,0,13.81,0,6.852,0,38.838,-76.37,3.0
2024-12-04 19:36:00,2024-12-04,2024-12-04 19:36:00,5.405,0,0.022,47.12,0,0.603,101.8,0,9.62,0,9.61,0,201.7,0,2.456,0.0,0,71.57,0,13.81,0,6.832,0,38.838,-76.37,3.0
2024-12-04 19:37:00,2024-12-04,2024-12-04 19:37:00,5.402,0,0.013,48.68,0,1.667,101.8,0,8.56,0,8.54,0,207.6,0,3.539,0.0,0,71.57,0,13.82,0,6.832,0,38.838,-76.37,3.0
2024-12-04 19:38:00,2024-12-04,2024-12-04 19:38:00,5.503,0,0.031,50.96,0,1.837,101.8,0,7.96,0,7.944,0,212.3,0,3.576,0.0,0,71.57,0,13.82,0,6.809,0,38.838,-76.37,3.0
2024-12-04 19:39:00,2024-12-04,2024-12-04 19:39:00,5.495,0,0.022,46.23,0,0.939,101.8,0,8.16,0,8.15,0,213.6,0,3.02,0.0,0,71.57,0,13.82,0,6.809,0,38.838,-76.37,3.0
2024-12-04 19:40:00,2024-12-04,2024-12-04 19:40:00,5.407,0,0.025,48.15,0,0.968,101.8,0,8.31,0,8.29,0,214.1,0,3.787,0.0,0,71.57,0,13.81,0,6.809,0,38.838,-76.37,3.0
2024-12-04 19:41:00,2024-12-04,2024-12-04 19:41:00,5.4,0,0.0,49.12,0,0.715,101.8,0,8.11,0,8.09,0,212.2,0,4.035,0.0,0,71.57,0,13.81,0,6.787,0,38.838,-76.37,3.0
2024-12-04 19:42:00,2024-12-04,2024-12-04 19:42:00,5.402,0,0.013,48.64,0,0.899,101.8,0,8.51,0,8.48,0,213.1,0,5.282,0.0,0,71.57,0,13.82,0,6.766,0,38.838,-76.37,3.0
2024-12-04 19:43:00,2024-12-04,2024-12-04 19:43:00,5.478,0,0.052,50.07,0,1.371,101.8,0,8.5,0,8.49,0,214.1,0,2.478,0.0,0,71.57,0,13.82,0,6.766,0,38.838,-76.37,3.0
2024-12-04 19:44:00,2024-12-04,2024-12-04 19:44:00,5.507,0,0.025,49.64,0,1.138,101.8,0,8.75,0,8.75,0,209.6,0,2.309,0.0,0,71.57,0,13.82,0,6.766,0,38.838,-76.37,3.0
2024-12-04 19:45:00,2024-12-04,2024-12-04 19:45:00,5.5,0,0.0,47.71,0,0.668,101.8,0,8.8,0,8.79,0,214.3,0,2.224,0.0,0,71.57,0,13.81,0,6.744,0,38.838,-76.37,3.0
2024-12-04 19:46:00,2024-12-04,2024-12-04 19:46:00,5.503,0,0.018,48.48,0,0.311,101.8,0,9.29,0,9.27,0,210.4,0,4.03,0.0,0,71.57,0,13.82,0,6.721,0,38.838,-76.37,3.0
2024-12-04 19:47:00,2024-12-04,2024-12-04 19:47:00,5.503,0,0.018,48.75,0,0.602,101.8,0,9.25,0,9.22,0,206.4,0,4.484,0.0,0,71.57,0,13.82,0,6.721,0,38.838,-76.37,3.0
2024-12-04 19:48:00,2024-12-04,2024-12-04 19:48:00,5.502,0,0.013,48.41,0,0.904,101.8,0,8.99,0,8.97,0,208.5,0,3.523,0.0,0,71.57,0,13.82,0,6.721,0,38.838,-76.37,3.0
2024-12-04 19:49:00,2024-12-04,2024-12-04 19:49:00,5.505,0,0.022,50.48,0,0.97,101.8,0,9.17,0,9.16,0,202.9,0,2.819,0.0,0,71.57,0,13.82,0,6.721,0,38.838,-76.37,3.0
2024-12-04 19:50:00,2024-12-04,2024-12-04 19:50:00,5.552,0,0.05,51.47,0,1.559,101.8,0,8.45,0,8.42,0,210.1,0,4.089,0.0,0,71.57,0,13.82,0,6.701,0,38.838,-76.37,3.0
2024-12-04 19:51:00,2024-12-04,2024-12-04 19:51:00,5.622,0,0.052,53.77,0,1.122,101.8,0,9.02,0,9.0,0,202.0,0,3.344,0.0,0,71.57,0,13.82,0,6.701,0,38.838,-76.37,3.0
2024-12-04 19:52:00,2024-12-04,2024-12-04 19:52:00,5.703,0,0.018,51.52,0,1.322,101.8,0,8.98,0,8.97,0,204.6,0,3.459,0.0,0,71.57,0,13.82,0,6.678,0,38.838,-76.37,3.0
2024-12-04 19:53:00,2024-12-04,2024-12-04 19:53:00,5.705,0,0.022,50.27,0,1.331,101.7,0,9.64,0,9.63,0,207.0,0,2.696,0.0,0,71.57,0,13.82,0,6.678,0,38.838,-76.37,3.0
2024-12-04 19:54:00,2024-12-04,2024-12-04 19:54:00,5.697,0,0.018,49.82,0,0.999,101.7,0,9.3,0,9.3,0,208.2,0,2.078,0.0,0,71.57,0,13.82,0,6.678,0,38.838,-76.37,3.0
2024-12-04 19:55:00,2024-12-04,2024-12-04 19:55:00,5.615,0,0.036,49.46,0,1.013,101.7,0,8.93,0,8.91,0,210.1,0,3.709,0.0,0,71.57,0,13.82,0,6.678,0,38.838,-76.37,3.0
2024-12-04 19:56:00,2024-12-04,2024-12-04 19:56:00,5.607,0,0.025,49.77,0,0.864,101.7,0,9.75,0,9.74,0,206.2,0,2.406,0.0,0,71.57,0,13.82,0,6.656,0,38.838,-76.37,3.0
2024-12-04 19:57:00,2024-12-04,2024-12-04 19:57:00,5.622,0,0.041,51.0,0,0.982,101.7,0,9.54,0,9.53,0,204.5,0,2.56,0.0,0,71.57,0,13.82,0,6.656,0,38.838,-76.37,3.0
2024-12-04 19:58:00,2024-12-04,2024-12-04 19:58:00,5.705,0,0.022,52.14,0,2.858,101.7,0,9.42,0,9.4,0,202.0,0,3.51,0.0,0,71.57,0,13.82,0,6.656,0,38.838,-76.37,3.0
2024-12-04 19:59:00,2024-12-04,2024-12-04 19:59:00,5.703,0,0.018,49.66,0,1.53,101.7,0,10.39,0,10.38,0,204.1,0,2.691,0.0,0,71.57,0,13.82,0,6.656,0,38.838,-76.37,3.0
2024-12-04 20:01:00,2024-12-04,2024-12-04 20:01:00,5.657,0,0.05,49.75,0,2.494,101.7,0,8.89,0,8.87,0,212.6,0,3.475,0.0,0,71.57,0,13.82,0,6.635,0,38.838,-76.37,3.0
2024-12-04 20:02:00,2024-12-04,2024-12-04 20:02:00,5.606,0,0.025,48.07,0,0.891,101.7,0,9.05,0,9.02,0,212.4,0,4.549,0.0,0,71.57,0,13.82,0,6.635,0,38.838,-76.37,3.0
2024-12-04 20:03:00,2024-12-04,2024-12-04 20:03:00,5.603,0,0.018,48.68,0,1.684,101.7,0,8.96,0,8.94,0,208.0,0,3.239,0.0,0,71.57,0,13.82,0,6.635,0,38.838,-76.37,3.0
2024-12-04 20:04:00,2024-12-04,2024-12-04 20:04:00,5.603,0,0.018,50.38,0,2.245,101.7,0,9.44,0,9.42,0,204.5,0,3.569,0.0,0,71.57,0,13.81,0,6.635,0,38.838,-76.37,3.0
2024-12-04 20:05:00,2024-12-04,2024-12-04 20:05:00,5.663,0,0.048,49.92,0,2.456,101.7,0,10.57,0,10.56,0,205.0,0,2.401,0.0,0,71.57,0,13.82,0,6.635,0,38.838,-76.37,3.0
2024-12-04 20:06:00,2024-12-04,2024-12-04 20:06:00,5.615,0,0.04,47.22,0,1.322,101.7,0,10.43,0,10.42,0,199.2,0,2.535,0.0,0,71.57,0,13.81,0,6.635,0,38.838,-76.37,3.0
2024-12-04 20:07:00,2024-12-04,2024-12-04 20:07:00,5.602,0,0.013,47.39,0,1.132,101.7,0,9.66,0,9.62,0,194.9,0,4.642,0.0,0,71.57,0,13.81,0,6.613,0,38.838,-76.37,3.0
2024-12-04 20:08:00,2024-12-04,2024-12-04 20:08:00,5.602,0,0.013,48.95,0,1.717,101.7,0,10.09,0,10.08,0,193.3,0,2.832,0.0,0,71.57,0,13.79,0,6.613,0,38.838,-76.37,3.0
2024-12-04 20:09:00,2024-12-04,2024-12-04 20:09:00,5.602,0,0.013,47.71,0,0.851,101.7,0,9.21,0,9.19,0,199.4,0,4.052,0.0,0,71.57,0,13.82,0,6.613,0,38.838,-76.37,3.0
2024-12-04 20:10:00,2024-12-04,2024-12-04 20:10:00,5.603,0,0.018,50.08,0,1.922,101.7,0,8.96,0,8.93,0,205.8,0,4.509,0.0,0,71.57,0,13.81,0,6.59,0,38.838,-76.37,3.0
2024-12-04 20:11:00,2024-12-04,2024-12-04 20:11:00,5.658,0,0.053,46.72,0,1.459,101.7,0,11.02,0,11.01,0,202.4,0,2.419,0.0,0,71.57,0,13.82,0,6.59,0,38.838,-76.37,3.0
2024-12-04 20:12:00,2024-12-04,2024-12-04 20:12:00,5.6,0,0.0,46.07,0,0.983,101.7,0,11.0,0,10.97,0,199.7,0,4.169,0.0,0,71.57,0,13.82,0,6.59,0,38.838,-76.37,3.0
2024-12-04 20:13:00,2024-12-04,2024-12-04 20:13:00,5.6,0,0.0,45.78,0,0.717,101.7,0,10.47,0,10.45,0,200.0,0,3.508,0.0,0,71.57,0,13.82,0,6.59,0,38.838,-76.37,3.0
