time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-09 18:32:00,2025-03-09,2025-03-09 18:32:00,11.08,0,0.043,43.37,0,0.405,101.4,0,3.18,0,3.12,0,257.1,0,11.17,0.0,0,63.83,0,13.52,0,14.54,0,38.838,-76.37,3.0
2025-03-09 18:33:00,2025-03-09,2025-03-09 18:33:00,10.98,0,0.07,44.86,0,0.834,101.5,0,3.32,0,3.281,0,258.5,0,8.79,0.0,0,63.83,0,13.52,0,14.56,0,38.838,-76.37,3.0
2025-03-09 18:34:00,2025-03-09,2025-03-09 18:34:00,10.84,0,0.059,48.53,0,2.25,101.5,0,3.798,0,3.773,0,250.0,0,6.573,0.0,0,63.83,0,13.52,0,14.56,0,38.838,-76.37,3.0
2025-03-09 18:35:00,2025-03-09,2025-03-09 18:35:00,10.63,0,0.07,49.95,0,1.083,101.5,0,4.27,0,4.237,0,237.2,0,7.133,0.0,0,63.83,0,13.52,0,14.56,0,38.838,-76.37,3.0
2025-03-09 18:36:00,2025-03-09,2025-03-09 18:36:00,10.37,0,0.094,48.09,0,0.857,101.4,0,4.143,0,4.137,0,212.6,0,3.046,0.0,0,63.83,0,13.52,0,14.56,0,38.838,-76.37,3.0
2025-03-09 18:37:00,2025-03-09,2025-03-09 18:37:00,10.13,0,0.056,44.41,0,0.699,101.4,0,4.19,0,4.107,0,240.7,0,11.37,0.0,0,63.83,0,13.52,0,14.56,0,38.838,-76.37,3.0
2025-03-09 18:38:00,2025-03-09,2025-03-09 18:38:00,10.1,0,0.043,44.87,0,0.444,101.4,0,4.023,0,4.006,0,249.7,0,5.381,0.0,0,63.83,0,13.52,0,14.56,0,38.838,-76.37,3.0
2025-03-09 18:39:00,2025-03-09,2025-03-09 18:39:00,10.23,0,0.046,43.57,0,0.63,101.4,0,4.747,0,4.722,0,246.7,0,5.857,0.0,0,63.83,0,13.52,0,14.56,0,38.838,-76.37,3.0
2025-03-09 18:40:00,2025-03-09,2025-03-09 18:40:00,10.36,0,0.05,43.18,0,1.226,101.4,0,4.568,0,4.548,0,249.2,0,5.427,0.0,0,63.83,0,13.52,0,14.56,0,38.838,-76.37,3.0
2025-03-09 18:41:00,2025-03-09,2025-03-09 18:41:00,10.54,0,0.064,42.93,0,0.799,101.4,0,5.163,0,5.147,0,250.5,0,4.541,0.0,0,63.83,0,13.53,0,14.56,0,38.838,-76.37,3.0
2025-03-09 18:42:00,2025-03-09,2025-03-09 18:42:00,10.7,0,0.039,45.96,0,0.899,101.4,0,5.667,0,5.656,0,253.3,0,3.506,0.0,0,63.83,0,13.53,0,14.54,0,38.838,-76.37,3.0
2025-03-09 18:43:00,2025-03-09,2025-03-09 18:43:00,10.64,0,0.059,45.68,0,2.766,101.4,0,5.593,0,5.586,0,245.0,0,2.914,0.0,0,63.83,0,13.52,0,14.52,0,38.838,-76.37,3.0
2025-03-09 18:44:00,2025-03-09,2025-03-09 18:44:00,10.61,0,0.028,44.51,0,0.747,101.4,0,5.025,0,5.013,0,248.1,0,3.991,0.0,0,63.83,0,13.52,0,14.52,0,38.838,-76.37,3.0
2025-03-09 18:45:00,2025-03-09,2025-03-09 18:45:00,10.7,0,0.045,46.43,0,0.782,101.4,0,3.722,0,3.719,0,250.7,0,2.32,0.0,0,63.83,0,13.52,0,14.49,0,38.838,-76.37,3.0
2025-03-09 18:46:00,2025-03-09,2025-03-09 18:46:00,10.79,0,0.054,47.66,0,1.014,101.4,0,2.543,0,2.511,0,254.1,0,9.2,0.0,0,63.83,0,13.52,0,14.47,0,38.838,-76.37,3.0
2025-03-09 18:47:00,2025-03-09,2025-03-09 18:47:00,10.81,0,0.028,48.15,0,0.474,101.4,0,1.788,0,1.701,0,256.6,0,17.94,0.0,0,63.83,0,13.53,0,14.44,0,38.838,-76.37,3.0
2025-03-09 18:48:00,2025-03-09,2025-03-09 18:48:00,10.8,0,0.018,48.33,0,0.814,101.4,0,1.917,0,1.853,0,246.8,0,14.8,0.0,0,63.83,0,13.52,0,14.44,0,38.838,-76.37,3.0
2025-03-09 18:49:00,2025-03-09,2025-03-09 18:49:00,10.81,0,0.025,47.67,0,1.222,101.4,0,2.895,0,2.867,0,248.9,0,7.989,0.0,0,63.83,0,13.52,0,14.42,0,38.838,-76.37,3.0
2025-03-09 18:50:00,2025-03-09,2025-03-09 18:50:00,10.8,0,0.0,44.89,0,0.836,101.4,0,2.883,0,2.855,0,252.0,0,8.01,0.0,0,63.83,0,13.52,0,14.42,0,38.838,-76.37,3.0
2025-03-09 18:51:00,2025-03-09,2025-03-09 18:51:00,10.82,0,0.039,42.67,0,1.442,101.4,0,3.073,0,3.029,0,250.6,0,9.7,0.0,0,63.83,0,13.55,0,14.42,0,38.838,-76.37,3.0
2025-03-09 18:52:00,2025-03-09,2025-03-09 18:52:00,10.95,0,0.05,42.26,0,0.669,101.4,0,3.13,0,3.117,0,249.1,0,5.204,0.0,0,63.83,0,13.55,0,14.42,0,38.838,-76.37,3.0
2025-03-09 18:53:00,2025-03-09,2025-03-09 18:53:00,11.12,0,0.051,42.15,0,0.272,101.4,0,3.655,0,3.64,0,252.3,0,5.191,0.0,0,63.83,0,13.55,0,14.44,0,38.838,-76.37,3.0
2025-03-09 18:54:00,2025-03-09,2025-03-09 18:54:00,11.2,0,0.0,43.16,0,0.817,101.4,0,4.517,0,4.504,0,248.7,0,4.34,0.0,0,63.83,0,13.55,0,14.44,0,38.838,-76.37,3.0
2025-03-09 18:55:00,2025-03-09,2025-03-09 18:55:00,11.2,0,0.0,41.97,0,1.076,101.4,0,3.193,0,3.175,0,247.5,0,6.175,0.0,0,63.83,0,13.55,0,14.47,0,38.838,-76.37,3.0
2025-03-09 18:56:00,2025-03-09,2025-03-09 18:56:00,11.21,0,0.028,41.53,0,0.998,101.4,0,2.565,0,2.555,0,245.8,0,4.946,0.0,0,63.83,0,13.55,0,14.49,0,38.838,-76.37,3.0
2025-03-09 18:57:00,2025-03-09,2025-03-09 18:57:00,11.3,0,0.018,42.0,0,0.936,101.4,0,2.462,0,2.413,0,248.2,0,11.34,0.0,0,63.83,0,13.55,0,14.52,0,38.838,-76.37,3.0
2025-03-09 18:58:00,2025-03-09,2025-03-09 18:58:00,11.32,0,0.036,40.91,0,0.472,101.4,0,2.397,0,2.38,0,249.0,0,6.749,0.0,0,63.83,0,13.55,0,14.56,0,38.838,-76.37,3.0
2025-03-09 18:59:00,2025-03-09,2025-03-09 18:59:00,11.47,0,0.065,41.09,0,0.688,101.4,0,2.56,0,2.535,0,251.1,0,7.997,0.0,0,63.83,0,13.55,0,14.56,0,38.838,-76.37,3.0
2025-03-09 19:01:00,2025-03-09,2025-03-09 19:01:00,11.9,0,0.031,41.04,0,0.237,101.4,0,3.225,0,3.182,0,250.6,0,9.34,0.0,0,63.83,0,13.55,0,14.64,0,38.838,-76.37,3.0
2025-03-09 19:02:00,2025-03-09,2025-03-09 19:02:00,11.91,0,0.03,42.05,0,1.525,101.4,0,2.357,0,2.295,0,257.0,0,13.07,0.0,0,63.83,0,13.55,0,14.68,0,38.838,-76.37,3.0
2025-03-09 19:03:00,2025-03-09,2025-03-09 19:03:00,11.97,0,0.047,42.45,0,1.629,101.4,0,2.337,0,2.28,0,256.4,0,12.58,0.0,0,63.83,0,13.55,0,14.73,0,38.838,-76.37,3.0
2025-03-09 19:04:00,2025-03-09,2025-03-09 19:04:00,12.01,0,0.034,42.07,0,0.838,101.4,0,2.01,0,1.968,0,249.5,0,11.7,0.0,0,63.83,0,13.51,0,14.78,0,38.838,-76.37,3.0
2025-03-09 19:05:00,2025-03-09,2025-03-09 19:05:00,12.13,0,0.047,39.8,0,0.512,101.4,0,2.777,0,2.727,0,248.9,0,10.88,0.0,0,63.83,0,13.51,0,14.8,0,38.838,-76.37,3.0
2025-03-09 19:06:00,2025-03-09,2025-03-09 19:06:00,12.35,0,0.081,38.95,0,0.514,101.4,0,2.973,0,2.938,0,246.6,0,8.8,0.0,0,63.83,0,13.51,0,14.88,0,38.838,-76.37,3.0
2025-03-09 19:07:00,2025-03-09,2025-03-09 19:07:00,12.54,0,0.048,40.38,0,0.859,101.4,0,2.67,0,2.63,0,249.9,0,9.97,0.0,0,63.83,0,13.51,0,14.92,0,38.838,-76.37,3.0
2025-03-09 19:08:00,2025-03-09,2025-03-09 19:08:00,12.61,0,0.03,39.29,0,0.873,101.4,0,2.845,0,2.815,0,249.4,0,8.36,0.0,0,63.83,0,13.52,0,14.97,0,38.838,-76.37,3.0
2025-03-09 19:09:00,2025-03-09,2025-03-09 19:09:00,12.68,0,0.039,39.51,0,0.42,101.4,0,3.658,0,3.638,0,247.0,0,5.977,0.0,0,63.83,0,13.52,0,15.04,0,38.838,-76.37,3.0
2025-03-09 19:10:00,2025-03-09,2025-03-09 19:10:00,12.56,0,0.053,41.07,0,0.829,101.4,0,4.078,0,4.045,0,248.4,0,7.367,0.0,0,63.83,0,13.52,0,15.09,0,38.838,-76.37,3.0
2025-03-09 19:11:00,2025-03-09,2025-03-09 19:11:00,12.27,0,0.104,42.73,0,0.486,101.4,0,4.448,0,4.425,0,247.7,0,5.826,0.0,0,63.83,0,13.51,0,15.14,0,38.838,-76.37,3.0
2025-03-09 19:12:00,2025-03-09,2025-03-09 19:12:00,11.94,0,0.097,42.01,0,0.54,101.4,0,4.703,0,4.679,0,249.1,0,5.874,0.0,0,63.83,0,13.52,0,15.21,0,38.838,-76.37,3.0
2025-03-09 19:13:00,2025-03-09,2025-03-09 19:13:00,11.74,0,0.05,40.53,0,0.62,101.4,0,5.73,0,5.707,0,252.7,0,5.081,0.0,0,63.83,0,13.51,0,15.24,0,38.838,-76.37,3.0
2025-03-09 19:14:00,2025-03-09,2025-03-09 19:14:00,11.74,0,0.049,40.32,0,0.476,101.4,0,6.565,0,6.557,0,250.3,0,2.886,0.0,0,63.83,0,13.52,0,15.29,0,38.838,-76.37,3.0
2025-03-09 19:15:00,2025-03-09,2025-03-09 19:15:00,11.8,0,0.0,42.2,0,0.681,101.4,0,7.145,0,7.138,0,248.7,0,2.584,0.0,0,63.83,0,13.52,0,15.31,0,38.838,-76.37,3.0
2025-03-09 19:16:00,2025-03-09,2025-03-09 19:16:00,11.8,0,0.0,43.99,0,1.403,101.4,0,7.107,0,7.099,0,249.4,0,2.61,0.0,0,63.83,0,13.49,0,15.34,0,38.838,-76.37,3.0
2025-03-09 19:17:00,2025-03-09,2025-03-09 19:17:00,11.63,0,0.09,44.55,0,0.818,101.4,0,6.208,0,6.197,0,248.1,0,3.512,0.0,0,63.83,0,13.5,0,15.36,0,38.838,-76.37,3.0
2025-03-09 19:18:00,2025-03-09,2025-03-09 19:18:00,11.44,0,0.051,46.52,0,0.509,101.4,0,5.543,0,5.539,0,249.8,0,2.201,0.0,0,63.83,0,13.49,0,15.39,0,38.838,-76.37,3.0
2025-03-09 19:19:00,2025-03-09,2025-03-09 19:19:00,11.24,0,0.059,46.13,0,0.487,101.4,0,5.462,0,5.449,0,249.0,0,3.96,0.0,0,63.83,0,13.5,0,15.41,0,38.838,-76.37,3.0
2025-03-09 19:20:00,2025-03-09,2025-03-09 19:20:00,11.13,0,0.065,45.58,0,0.324,101.4,0,5.255,0,5.248,0,249.5,0,3.041,0.0,0,63.83,0,13.5,0,15.41,0,38.838,-76.37,3.0
2025-03-09 19:21:00,2025-03-09,2025-03-09 19:21:00,11.05,0,0.062,46.02,0,0.662,101.4,0,4.68,0,4.67,0,249.5,0,3.666,0.0,0,63.83,0,13.49,0,15.41,0,38.838,-76.37,3.0
2025-03-09 19:22:00,2025-03-09,2025-03-09 19:22:00,11.01,0,0.028,45.41,0,0.454,101.4,0,4.362,0,4.346,0,246.5,0,4.811,0.0,0,63.83,0,13.5,0,15.43,0,38.838,-76.37,3.0
2025-03-09 19:23:00,2025-03-09,2025-03-09 19:23:00,11.01,0,0.03,44.69,0,0.439,101.4,0,3.778,0,3.757,0,246.9,0,6.017,0.0,0,63.83,0,13.52,0,15.43,0,38.838,-76.37,3.0
2025-03-09 19:24:00,2025-03-09,2025-03-09 19:24:00,11.14,0,0.049,44.17,0,0.33,101.4,0,3.3,0,3.291,0,246.6,0,4.242,0.0,0,63.83,0,13.52,0,15.46,0,38.838,-76.37,3.0
2025-03-09 19:25:00,2025-03-09,2025-03-09 19:25:00,11.28,0,0.041,44.77,0,0.204,101.4,0,3.545,0,3.531,0,249.3,0,5.156,0.0,0,63.83,0,13.52,0,15.46,0,38.838,-76.37,3.0
2025-03-09 19:26:00,2025-03-09,2025-03-09 19:26:00,11.33,0,0.044,45.09,0,0.42,101.4,0,4.423,0,4.403,0,249.6,0,5.443,0.0,0,63.83,0,13.52,0,15.43,0,38.838,-76.37,3.0
2025-03-09 19:27:00,2025-03-09,2025-03-09 19:27:00,11.27,0,0.045,45.84,0,0.331,101.4,0,4.362,0,4.339,0,246.6,0,5.795,0.0,0,63.83,0,13.52,0,15.46,0,38.838,-76.37,3.0
2025-03-09 19:28:00,2025-03-09,2025-03-09 19:28:00,11.16,0,0.05,45.34,0,0.287,101.4,0,4.548,0,4.53,0,250.2,0,5.14,0.0,0,63.83,0,13.52,0,15.46,0,38.838,-76.37,3.0
2025-03-09 19:29:00,2025-03-09,2025-03-09 19:29:00,11.1,0,0.0,45.42,0,0.373,101.4,0,3.472,0,3.446,0,254.8,0,6.987,0.0,0,63.83,0,13.52,0,15.48,0,38.838,-76.37,3.0
2025-03-09 19:30:00,2025-03-09,2025-03-09 19:30:00,11.16,0,0.048,45.82,0,0.591,101.4,0,3.305,0,3.253,0,247.6,0,10.19,0.0,0,63.83,0,13.52,0,15.48,0,38.838,-76.37,3.0
2025-03-09 19:31:00,2025-03-09,2025-03-09 19:31:00,11.25,0,0.05,45.63,0,0.929,101.4,0,3.162,0,3.08,0,257.1,0,13.01,0.0,0,63.83,0,13.52,0,15.48,0,38.838,-76.37,3.0
2025-03-09 19:32:00,2025-03-09,2025-03-09 19:32:00,11.33,0,0.043,43.42,0,0.956,101.4,0,2.888,0,2.855,0,249.9,0,8.76,0.0,0,63.83,0,13.52,0,15.53,0,38.838,-76.37,3.0
2025-03-09 19:33:00,2025-03-09,2025-03-09 19:33:00,11.44,0,0.049,42.78,0,0.418,101.4,0,3.402,0,3.366,0,250.5,0,8.3,0.0,0,63.83,0,13.52,0,15.51,0,38.838,-76.37,3.0
2025-03-09 19:34:00,2025-03-09,2025-03-09 19:34:00,11.51,0,0.034,43.67,0,0.53,101.4,0,2.803,0,2.787,0,249.9,0,6.208,0.0,0,63.83,0,13.52,0,15.53,0,38.838,-76.37,3.0
2025-03-09 19:35:00,2025-03-09,2025-03-09 19:35:00,11.6,0,0.0,42.82,0,0.323,101.4,0,2.94,0,2.917,0,250.7,0,7.21,0.0,0,63.83,0,13.48,0,15.53,0,38.838,-76.37,3.0
2025-03-09 19:36:00,2025-03-09,2025-03-09 19:36:00,11.64,0,0.049,41.6,0,0.667,101.4,0,2.99,0,2.958,0,253.9,0,8.38,0.0,0,63.83,0,13.48,0,15.55,0,38.838,-76.37,3.0
2025-03-09 19:37:00,2025-03-09,2025-03-09 19:37:00,11.7,0,0.0,41.68,0,0.432,101.4,0,2.927,0,2.89,0,251.1,0,9.02,0.0,0,63.83,0,13.48,0,15.58,0,38.838,-76.37,3.0
2025-03-09 19:38:00,2025-03-09,2025-03-09 19:38:00,11.67,0,0.05,41.1,0,0.237,101.4,0,4.205,0,4.183,0,252.8,0,5.903,0.0,0,63.83,0,13.46,0,15.58,0,38.838,-76.37,3.0
2025-03-09 19:39:00,2025-03-09,2025-03-09 19:39:00,11.54,0,0.061,43.59,0,1.649,101.4,0,4.337,0,4.328,0,249.9,0,3.539,0.0,0,63.83,0,13.46,0,15.58,0,38.838,-76.37,3.0
2025-03-09 19:40:00,2025-03-09,2025-03-09 19:40:00,11.35,0,0.062,43.23,0,1.225,101.4,0,4.802,0,4.788,0,251.0,0,4.4,0.0,0,63.83,0,13.46,0,15.58,0,38.838,-76.37,3.0
2025-03-09 19:41:00,2025-03-09,2025-03-09 19:41:00,11.3,0,0.018,42.62,0,0.722,101.4,0,4.528,0,4.523,0,254.4,0,2.776,0.0,0,63.83,0,13.46,0,15.58,0,38.838,-76.37,3.0
2025-03-09 19:42:00,2025-03-09,2025-03-09 19:42:00,11.18,0,0.053,45.0,0,0.983,101.4,0,4.107,0,4.093,0,249.0,0,4.594,0.0,0,63.83,0,13.46,0,15.58,0,38.838,-76.37,3.0
2025-03-09 19:43:00,2025-03-09,2025-03-09 19:43:00,11.07,0,0.065,45.63,0,0.483,101.4,0,5.037,0,5.03,0,249.5,0,2.972,0.0,0,63.83,0,13.46,0,15.55,0,38.838,-76.37,3.0
2025-03-09 19:44:00,2025-03-09,2025-03-09 19:44:00,11.0,0,0.031,46.14,0,0.386,101.4,0,4.608,0,4.603,0,250.2,0,2.749,0.0,0,63.83,0,13.46,0,15.55,0,38.838,-76.37,3.0
2025-03-09 19:45:00,2025-03-09,2025-03-09 19:45:00,10.96,0,0.06,47.13,0,0.595,101.4,0,4.02,0,4.014,0,248.9,0,3.17,0.0,0,63.83,0,13.46,0,15.53,0,38.838,-76.37,3.0
2025-03-09 19:46:00,2025-03-09,2025-03-09 19:46:00,10.92,0,0.071,47.69,0,0.703,101.4,0,3.908,0,3.897,0,248.3,0,4.44,0.0,0,63.83,0,13.46,0,15.51,0,38.838,-76.37,3.0
2025-03-09 19:47:00,2025-03-09,2025-03-09 19:47:00,10.84,0,0.059,47.93,0,0.827,101.4,0,3.088,0,2.995,0,256.6,0,14.07,0.0,0,63.83,0,13.46,0,15.48,0,38.838,-76.37,3.0
2025-03-09 19:48:00,2025-03-09,2025-03-09 19:48:00,10.8,0,0.0,46.27,0,1.607,101.4,0,1.615,0,1.308,0,265.2,0,35.29,0.0,0,63.83,0,13.48,0,15.48,0,38.838,-76.37,3.0
2025-03-09 19:49:00,2025-03-09,2025-03-09 19:49:00,10.91,0,0.061,41.67,0,0.821,101.4,0,2.27,0,2.22,0,247.8,0,12.07,0.0,0,63.83,0,13.46,0,15.46,0,38.838,-76.37,3.0
2025-03-09 19:50:00,2025-03-09,2025-03-09 19:50:00,11.14,0,0.088,40.53,0,0.931,101.4,0,2.715,0,2.652,0,249.1,0,12.29,0.0,0,63.83,0,13.48,0,15.43,0,38.838,-76.37,3.0
2025-03-09 19:51:00,2025-03-09,2025-03-09 19:51:00,11.39,0,0.074,42.07,0,0.506,101.4,0,2.373,0,2.279,0,252.2,0,16.13,0.0,0,63.83,0,13.48,0,15.41,0,38.838,-76.37,3.0
2025-03-09 19:52:00,2025-03-09,2025-03-09 19:52:00,11.6,0,0.067,42.99,0,0.231,101.4,0,3.267,0,3.256,0,241.9,0,4.543,0.0,0,63.83,0,13.48,0,15.39,0,38.838,-76.37,3.0
2025-03-09 19:53:00,2025-03-09,2025-03-09 19:53:00,11.7,0,0.0,44.18,0,0.341,101.4,0,3.992,0,3.954,0,247.1,0,7.885,0.0,0,63.83,0,13.48,0,15.39,0,38.838,-76.37,3.0
2025-03-09 19:54:00,2025-03-09,2025-03-09 19:54:00,11.62,0,0.059,46.62,0,0.83,101.4,0,4.478,0,4.472,0,247.9,0,3.112,0.0,0,63.83,0,13.48,0,15.39,0,38.838,-76.37,3.0
2025-03-09 19:55:00,2025-03-09,2025-03-09 19:55:00,11.4,0,0.086,49.79,0,0.822,101.4,0,4.492,0,4.486,0,236.1,0,2.94,0.0,0,63.83,0,13.46,0,15.39,0,38.838,-76.37,3.0
2025-03-09 19:56:00,2025-03-09,2025-03-09 19:56:00,11.09,0,0.094,47.67,0,0.361,101.4,0,4.077,0,4.069,0,237.4,0,3.559,0.0,0,63.83,0,13.46,0,15.39,0,38.838,-76.37,3.0
2025-03-09 19:57:00,2025-03-09,2025-03-09 19:57:00,10.85,0,0.056,48.59,0,1.486,101.3,0,4.507,0,4.474,0,236.5,0,6.928,0.0,0,63.83,0,13.46,0,15.39,0,38.838,-76.37,3.0
2025-03-09 19:58:00,2025-03-09,2025-03-09 19:58:00,10.79,0,0.042,47.36,0,0.789,101.3,0,4.417,0,4.404,0,243.0,0,4.363,0.0,0,63.83,0,13.46,0,15.39,0,38.838,-76.37,3.0
2025-03-09 19:59:00,2025-03-09,2025-03-09 19:59:00,10.86,0,0.061,45.63,0,0.639,101.3,0,3.822,0,3.814,0,248.0,0,3.591,0.0,0,63.83,0,13.48,0,15.36,0,38.838,-76.37,3.0
2025-03-09 20:01:00,2025-03-09,2025-03-09 20:01:00,11.15,0,0.05,43.85,0,0.281,101.3,0,2.815,0,2.759,0,250.8,0,11.43,0.0,0,63.83,0,13.48,0,15.36,0,38.838,-76.37,3.0
2025-03-09 20:02:00,2025-03-09,2025-03-09 20:02:00,11.27,0,0.048,43.88,0,0.37,101.3,0,2.548,0,2.507,0,244.5,0,10.37,0.0,0,63.83,0,13.48,0,15.36,0,38.838,-76.37,3.0
2025-03-09 20:03:00,2025-03-09,2025-03-09 20:03:00,11.38,0,0.04,44.05,0,0.568,101.3,0,2.68,0,2.66,0,241.2,0,6.93,0.0,0,63.83,0,13.48,0,15.36,0,38.838,-76.37,3.0
2025-03-09 20:04:00,2025-03-09,2025-03-09 20:04:00,11.49,0,0.036,45.01,0,0.916,101.3,0,3.495,0,3.477,0,242.9,0,5.859,0.0,0,63.83,0,13.48,0,15.36,0,38.838,-76.37,3.0
2025-03-09 20:05:00,2025-03-09,2025-03-09 20:05:00,11.45,0,0.05,47.68,0,0.679,101.3,0,3.397,0,3.386,0,247.6,0,4.611,0.0,0,63.83,0,13.48,0,15.36,0,38.838,-76.37,3.0
2025-03-09 20:06:00,2025-03-09,2025-03-09 20:06:00,11.29,0,0.054,46.97,0,0.785,101.3,0,3.862,0,3.847,0,247.4,0,5.01,0.0,0,63.83,0,13.49,0,15.39,0,38.838,-76.37,3.0
2025-03-09 20:07:00,2025-03-09,2025-03-09 20:07:00,11.2,0,0.0,44.38,0,0.38,101.3,0,4.243,0,4.235,0,248.4,0,3.567,0.0,0,63.83,0,13.48,0,15.39,0,38.838,-76.37,3.0
2025-03-09 20:08:00,2025-03-09,2025-03-09 20:08:00,11.2,0,0.0,44.43,0,0.343,101.3,0,4.688,0,4.681,0,249.8,0,3.221,0.0,0,63.83,0,13.46,0,15.39,0,38.838,-76.37,3.0
2025-03-09 20:09:00,2025-03-09,2025-03-09 20:09:00,11.2,0,0.0,45.48,0,0.398,101.3,0,4.22,0,4.21,0,248.8,0,3.912,0.0,0,63.83,0,13.48,0,15.39,0,38.838,-76.37,3.0
2025-03-09 20:10:00,2025-03-09,2025-03-09 20:10:00,11.2,0,0.0,45.01,0,0.551,101.3,0,4.51,0,4.497,0,237.3,0,4.411,0.0,0,63.83,0,13.48,0,15.39,0,38.838,-76.37,3.0
2025-03-09 20:11:00,2025-03-09,2025-03-09 20:11:00,11.23,0,0.046,44.55,0,0.62,101.3,0,3.995,0,3.96,0,246.1,0,7.623,0.0,0,63.83,0,13.48,0,15.39,0,38.838,-76.37,3.0
2025-03-09 20:12:00,2025-03-09,2025-03-09 20:12:00,11.29,0,0.034,44.93,0,0.741,101.3,0,3.902,0,3.896,0,247.6,0,3.065,0.0,0,63.83,0,13.48,0,15.39,0,38.838,-76.37,3.0
2025-03-09 20:13:00,2025-03-09,2025-03-09 20:13:00,11.26,0,0.049,47.0,0,0.315,101.3,0,3.823,0,3.818,0,247.1,0,2.885,0.0,0,63.83,0,13.48,0,15.39,0,38.838,-76.37,3.0
2025-03-09 20:14:00,2025-03-09,2025-03-09 20:14:00,11.19,0,0.03,46.23,0,0.663,101.3,0,3.905,0,3.897,0,248.1,0,3.662,0.0,0,63.83,0,13.48,0,15.39,0,38.838,-76.37,3.0
2025-03-09 20:15:00,2025-03-09,2025-03-09 20:15:00,11.1,0,0.0,44.05,0,0.27,101.3,0,3.835,0,3.804,0,252.0,0,7.227,0.0,0,63.83,0,13.46,0,15.41,0,38.838,-76.37,3.0
2025-03-09 20:16:00,2025-03-09,2025-03-09 20:16:00,11.1,0,0.018,44.28,0,0.321,101.3,0,3.025,0,2.975,0,250.9,0,10.42,0.0,0,63.83,0,13.48,0,15.41,0,38.838,-76.37,3.0
2025-03-09 20:17:00,2025-03-09,2025-03-09 20:17:00,11.19,0,0.034,43.94,0,0.415,101.3,0,3.723,0,3.712,0,248.1,0,4.566,0.0,0,63.83,0,13.48,0,15.41,0,38.838,-76.37,3.0
2025-03-09 20:18:00,2025-03-09,2025-03-09 20:18:00,11.2,0,0.0,44.3,0,0.468,101.3,0,3.538,0,3.524,0,250.5,0,5.174,0.0,0,63.83,0,13.48,0,15.41,0,38.838,-76.37,3.0
2025-03-09 20:19:00,2025-03-09,2025-03-09 20:19:00,11.27,0,0.046,43.36,0,0.614,101.3,0,3.093,0,3.069,0,248.8,0,7.11,0.0,0,63.83,0,13.48,0,15.43,0,38.838,-76.37,3.0
2025-03-09 20:20:00,2025-03-09,2025-03-09 20:20:00,11.36,0,0.05,43.79,0,0.746,101.3,0,2.653,0,2.615,0,251.8,0,9.78,0.0,0,63.83,0,13.48,0,15.43,0,38.838,-76.37,3.0
2025-03-09 20:21:00,2025-03-09,2025-03-09 20:21:00,11.45,0,0.05,42.07,0,0.61,101.3,0,2.003,0,1.918,0,251.7,0,16.73,0.0,0,63.83,0,13.49,0,15.43,0,38.838,-76.37,3.0
2025-03-09 20:22:00,2025-03-09,2025-03-09 20:22:00,11.6,0,0.07,41.26,0,1.108,101.3,0,2.877,0,2.803,0,254.5,0,13.0,0.0,0,63.83,0,13.48,0,15.43,0,38.838,-76.37,3.0
2025-03-09 20:23:00,2025-03-09,2025-03-09 20:23:00,11.78,0,0.059,39.43,0,0.659,101.3,0,3.805,0,3.772,0,255.2,0,7.551,0.0,0,63.83,0,13.49,0,15.46,0,38.838,-76.37,3.0
2025-03-09 20:24:00,2025-03-09,2025-03-09 20:24:00,11.94,0,0.048,38.57,0,0.539,101.3,0,3.968,0,3.952,0,250.0,0,5.274,0.0,0,63.83,0,13.48,0,15.46,0,38.838,-76.37,3.0
2025-03-09 20:25:00,2025-03-09,2025-03-09 20:25:00,12.0,0,0.0,40.47,0,0.745,101.3,0,3.89,0,3.875,0,246.7,0,4.986,0.0,0,63.83,0,13.48,0,15.48,0,38.838,-76.37,3.0
2025-03-09 20:26:00,2025-03-09,2025-03-09 20:26:00,12.0,0,0.0,41.09,0,0.567,101.3,0,3.505,0,3.494,0,250.9,0,4.62,0.0,0,63.83,0,13.48,0,15.48,0,38.838,-76.37,3.0
2025-03-09 20:27:00,2025-03-09,2025-03-09 20:27:00,12.0,0,0.0,39.72,0,0.776,101.3,0,5.21,0,5.173,0,252.1,0,6.837,0.0,0,63.83,0,13.48,0,15.48,0,38.838,-76.37,3.0
2025-03-09 20:28:00,2025-03-09,2025-03-09 20:28:00,12.1,0,0.0,41.63,0,0.331,101.3,0,5.745,0,5.724,0,249.0,0,4.897,0.0,0,63.83,0,13.48,0,15.51,0,38.838,-76.37,3.0
2025-03-09 20:29:00,2025-03-09,2025-03-09 20:29:00,12.12,0,0.04,38.97,0,1.121,101.3,0,4.515,0,4.459,0,255.5,0,9.0,0.0,0,63.83,0,13.48,0,15.53,0,38.838,-76.37,3.0
