time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-06 18:07:00,2024-12-06,2024-12-06 18:07:00,2.495,0,0.022,46.68,0,0.287,102.2,0,5.363,0,5.219,0,315.9,0,13.3,0.0,0,72.14,0,13.77,0,6.897,0,38.838,-76.37,3.0
2024-12-06 18:08:00,2024-12-06,2024-12-06 18:08:00,2.502,0,0.022,46.33,0,0.091,102.3,0,4.827,0,4.656,0,306.9,0,15.24,0.0,0,72.14,0,13.77,0,6.897,0,38.838,-76.37,3.0
2024-12-06 18:09:00,2024-12-06,2024-12-06 18:09:00,2.495,0,0.022,45.76,0,0.442,102.2,0,5.85,0,5.679,0,313.7,0,13.84,0.0,0,72.14,0,13.77,0,6.875,0,38.838,-76.37,3.0
2024-12-06 18:10:00,2024-12-06,2024-12-06 18:10:00,2.498,0,0.013,45.52,0,0.2,102.2,0,6.5,0,6.327,0,315.6,0,13.2,0.0,0,72.14,0,13.77,0,6.852,0,38.838,-76.37,3.0
2024-12-06 18:11:00,2024-12-06,2024-12-06 18:11:00,2.5,0,0.0,46.15,0,0.307,102.2,0,5.112,0,5.012,0,320.6,0,11.32,0.0,0,72.14,0,13.77,0,6.809,0,38.838,-76.37,3.0
2024-12-06 18:12:00,2024-12-06,2024-12-06 18:12:00,2.505,0,0.022,45.86,0,0.284,102.2,0,5.722,0,5.624,0,316.1,0,10.57,0.0,0,72.14,0,13.77,0,6.809,0,38.838,-76.37,3.0
2024-12-06 18:13:00,2024-12-06,2024-12-06 18:13:00,2.588,0,0.032,46.99,0,0.522,102.2,0,4.735,0,4.661,0,307.5,0,10.13,0.0,0,72.14,0,13.77,0,6.787,0,38.838,-76.37,3.0
2024-12-06 18:14:00,2024-12-06,2024-12-06 18:14:00,2.602,0,0.013,45.35,0,0.354,102.2,0,4.243,0,4.187,0,314.5,0,9.35,0.0,0,72.14,0,13.77,0,6.766,0,38.838,-76.37,3.0
2024-12-06 18:15:00,2024-12-06,2024-12-06 18:15:00,2.662,0,0.052,46.29,0,0.355,102.2,0,2.925,0,2.746,0,303.4,0,20.03,0.0,0,72.14,0,13.77,0,6.766,0,38.838,-76.37,3.0
2024-12-06 18:16:00,2024-12-06,2024-12-06 18:16:00,2.762,0,0.052,46.41,0,0.412,102.2,0,3.282,0,3.227,0,303.1,0,10.5,0.0,0,72.14,0,13.77,0,6.766,0,38.838,-76.37,3.0
2024-12-06 18:17:00,2024-12-06,2024-12-06 18:17:00,2.852,0,0.05,46.47,0,0.105,102.2,0,3.955,0,3.805,0,299.9,0,15.79,0.0,0,72.14,0,13.77,0,6.766,0,38.838,-76.37,3.0
2024-12-06 18:18:00,2024-12-06,2024-12-06 18:18:00,2.902,0,0.013,47.08,0,0.462,102.2,0,5.953,0,5.847,0,314.6,0,10.85,0.0,0,72.14,0,13.77,0,6.766,0,38.838,-76.37,3.0
2024-12-06 18:19:00,2024-12-06,2024-12-06 18:19:00,2.907,0,0.025,45.24,0,0.124,102.2,0,6.258,0,6.112,0,322.1,0,12.37,0.0,0,72.14,0,13.77,0,6.766,0,38.838,-76.37,3.0
2024-12-06 18:20:00,2024-12-06,2024-12-06 18:20:00,2.78,0,0.068,45.23,0,0.173,102.2,0,6.668,0,6.609,0,315.2,0,7.663,0.0,0,72.14,0,13.77,0,6.766,0,38.838,-76.37,3.0
2024-12-06 18:21:00,2024-12-06,2024-12-06 18:21:00,2.607,0,0.063,46.21,0,0.385,102.2,0,5.843,0,5.738,0,319.1,0,10.87,0.0,0,72.14,0,13.77,0,6.766,0,38.838,-76.37,3.0
2024-12-06 18:22:00,2024-12-06,2024-12-06 18:22:00,2.498,0,0.013,46.84,0,0.252,102.2,0,4.555,0,4.454,0,316.3,0,12.07,0.0,0,72.14,0,13.77,0,6.744,0,38.838,-76.37,3.0
2024-12-06 18:23:00,2024-12-06,2024-12-06 18:23:00,2.45,0,0.05,45.27,0,0.556,102.2,0,4.245,0,4.058,0,310.2,0,16.98,0.0,0,72.14,0,13.77,0,6.721,0,38.838,-76.37,3.0
2024-12-06 18:24:00,2024-12-06,2024-12-06 18:24:00,2.405,0,0.022,45.16,0,0.584,102.2,0,5.713,0,5.607,0,315.6,0,11.06,0.0,0,72.14,0,13.77,0,6.678,0,38.838,-76.37,3.0
2024-12-06 18:25:00,2024-12-06,2024-12-06 18:25:00,2.437,0,0.048,45.65,0,0.658,102.2,0,6.333,0,6.215,0,319.7,0,11.08,0.0,0,72.14,0,13.77,0,6.656,0,38.838,-76.37,3.0
2024-12-06 18:26:00,2024-12-06,2024-12-06 18:26:00,2.493,0,0.031,44.49,0,0.2,102.2,0,4.567,0,4.418,0,304.0,0,14.63,0.0,0,72.14,0,13.77,0,6.635,0,38.838,-76.37,3.0
2024-12-06 18:27:00,2024-12-06,2024-12-06 18:27:00,2.503,0,0.018,45.89,0,0.689,102.2,0,4.918,0,4.836,0,317.7,0,10.51,0.0,0,72.14,0,13.77,0,6.613,0,38.838,-76.37,3.0
2024-12-06 18:28:00,2024-12-06,2024-12-06 18:28:00,2.563,0,0.052,46.9,0,0.344,102.2,0,5.535,0,4.904,0,312.5,0,27.35,0.0,0,72.14,0,13.77,0,6.59,0,38.838,-76.37,3.0
2024-12-06 18:29:00,2024-12-06,2024-12-06 18:29:00,2.6,0,0.0,44.03,0,0.82,102.2,0,5.312,0,5.252,0,294.2,0,8.58,0.0,0,72.14,0,13.8,0,6.57,0,38.838,-76.37,3.0
2024-12-06 18:30:00,2024-12-06,2024-12-06 18:30:00,2.61,0,0.03,43.22,0,0.523,102.2,0,3.5,0,3.382,0,309.8,0,14.9,0.0,0,72.14,0,13.8,0,6.57,0,38.838,-76.37,3.0
2024-12-06 18:31:00,2024-12-06,2024-12-06 18:31:00,2.6,0,0.0,45.46,0,0.614,102.2,0,5.432,0,5.297,0,302.0,0,12.74,0.0,0,72.14,0,13.8,0,6.547,0,38.838,-76.37,3.0
2024-12-06 18:32:00,2024-12-06,2024-12-06 18:32:00,2.697,0,0.018,45.55,0,0.18,102.2,0,5.09,0,4.869,0,317.6,0,16.88,0.0,0,72.14,0,13.8,0,6.547,0,38.838,-76.37,3.0
2024-12-06 18:33:00,2024-12-06,2024-12-06 18:33:00,2.715,0,0.036,45.95,0,0.322,102.2,0,6.402,0,6.338,0,317.6,0,8.06,0.0,0,72.14,0,13.8,0,6.547,0,38.838,-76.37,3.0
2024-12-06 18:34:00,2024-12-06,2024-12-06 18:34:00,2.7,0,0.0,44.94,0,0.491,102.2,0,6.372,0,6.323,0,324.5,0,7.043,0.0,0,72.14,0,13.8,0,6.547,0,38.838,-76.37,3.0
2024-12-06 18:35:00,2024-12-06,2024-12-06 18:35:00,2.612,0,0.037,44.23,0,0.178,102.2,0,4.052,0,3.965,0,312.1,0,11.85,0.0,0,72.14,0,13.8,0,6.547,0,38.838,-76.37,3.0
2024-12-06 18:36:00,2024-12-06,2024-12-06 18:36:00,2.533,0,0.047,45.67,0,1.058,102.2,0,4.187,0,4.054,0,308.7,0,14.44,0.0,0,72.14,0,13.8,0,6.547,0,38.838,-76.37,3.0
2024-12-06 18:37:00,2024-12-06,2024-12-06 18:37:00,2.503,0,0.018,45.59,0,0.489,102.2,0,4.623,0,4.605,0,317.0,0,5.101,0.0,0,72.14,0,13.8,0,6.547,0,38.838,-76.37,3.0
2024-12-06 18:38:00,2024-12-06,2024-12-06 18:38:00,2.5,0,0.0,45.41,0,0.147,102.2,0,3.048,0,2.946,0,312.2,0,14.85,0.0,0,72.14,0,13.79,0,6.524,0,38.838,-76.37,3.0
2024-12-06 18:39:00,2024-12-06,2024-12-06 18:39:00,2.488,0,0.032,45.9,0,0.331,102.2,0,3.285,0,3.155,0,307.8,0,16.09,0.0,0,72.14,0,13.84,0,6.504,0,38.838,-76.37,3.0
2024-12-06 18:40:00,2024-12-06,2024-12-06 18:40:00,2.483,0,0.037,46.93,0,0.38,102.2,0,4.483,0,4.379,0,311.1,0,12.33,0.0,0,72.14,0,13.8,0,6.482,0,38.838,-76.37,3.0
2024-12-06 18:41:00,2024-12-06,2024-12-06 18:41:00,2.463,0,0.052,47.89,0,0.225,102.2,0,6.698,0,6.616,0,320.2,0,8.96,0.0,0,72.14,0,13.79,0,6.461,0,38.838,-76.37,3.0
2024-12-06 18:42:00,2024-12-06,2024-12-06 18:42:00,2.403,0,0.018,47.78,0,0.688,102.2,0,6.658,0,6.611,0,315.2,0,6.831,0.0,0,72.14,0,13.79,0,6.439,0,38.838,-76.37,3.0
2024-12-06 18:43:00,2024-12-06,2024-12-06 18:43:00,2.402,0,0.013,47.82,0,0.325,102.2,0,7.015,0,6.919,0,319.3,0,9.48,0.0,0,72.14,0,13.8,0,6.416,0,38.838,-76.37,3.0
2024-12-06 18:44:00,2024-12-06,2024-12-06 18:44:00,2.4,0,0.0,48.26,0,0.193,102.2,0,5.023,0,4.868,0,306.8,0,14.24,0.0,0,72.14,0,13.8,0,6.373,0,38.838,-76.37,3.0
2024-12-06 18:45:00,2024-12-06,2024-12-06 18:45:00,2.47,0,0.046,47.34,0,0.167,102.2,0,4.93,0,4.756,0,304.6,0,15.21,0.0,0,72.14,0,13.79,0,6.373,0,38.838,-76.37,3.0
2024-12-06 18:46:00,2024-12-06,2024-12-06 18:46:00,2.548,0,0.05,47.11,0,0.189,102.2,0,4.908,0,4.841,0,299.5,0,9.5,0.0,0,72.14,0,13.8,0,6.351,0,38.838,-76.37,3.0
2024-12-06 18:47:00,2024-12-06,2024-12-06 18:47:00,2.6,0,0.0,46.12,0,0.307,102.2,0,5.647,0,5.528,0,304.3,0,11.76,0.0,0,72.14,0,13.79,0,6.33,0,38.838,-76.37,3.0
2024-12-06 18:48:00,2024-12-06,2024-12-06 18:48:00,2.605,0,0.022,47.0,0,0.373,102.2,0,6.662,0,6.551,0,309.3,0,10.42,0.0,0,72.14,0,13.8,0,6.33,0,38.838,-76.37,3.0
2024-12-06 18:49:00,2024-12-06,2024-12-06 18:49:00,2.603,0,0.018,47.07,0,0.243,102.2,0,5.863,0,5.765,0,300.8,0,10.48,0.0,0,72.14,0,13.8,0,6.308,0,38.838,-76.37,3.0
2024-12-06 18:50:00,2024-12-06,2024-12-06 18:50:00,2.6,0,0.0,46.72,0,0.424,102.2,0,5.507,0,5.397,0,323.7,0,11.45,0.0,0,72.14,0,13.8,0,6.287,0,38.838,-76.37,3.0
2024-12-06 18:51:00,2024-12-06,2024-12-06 18:51:00,2.6,0,0.0,47.12,0,0.309,102.2,0,4.848,0,4.785,0,312.9,0,9.25,0.0,0,72.14,0,13.8,0,6.287,0,38.838,-76.37,3.0
2024-12-06 18:52:00,2024-12-06,2024-12-06 18:52:00,2.638,0,0.052,47.19,0,0.195,102.2,0,4.782,0,4.62,0,320.1,0,14.91,0.0,0,72.14,0,13.8,0,6.287,0,38.838,-76.37,3.0
2024-12-06 18:53:00,2024-12-06,2024-12-06 18:53:00,2.708,0,0.028,45.95,0,0.793,102.2,0,6.715,0,6.629,0,319.8,0,9.15,0.0,0,72.14,0,13.79,0,6.287,0,38.838,-76.37,3.0
2024-12-06 18:54:00,2024-12-06,2024-12-06 18:54:00,2.627,0,0.044,44.57,0,0.143,102.2,0,5.142,0,5.024,0,309.2,0,12.26,0.0,0,72.14,0,13.79,0,6.265,0,38.838,-76.37,3.0
2024-12-06 18:55:00,2024-12-06,2024-12-06 18:55:00,2.575,0,0.05,44.03,0,0.315,102.2,0,4.713,0,4.651,0,306.7,0,9.33,0.0,0,72.14,0,13.79,0,6.265,0,38.838,-76.37,3.0
2024-12-06 18:56:00,2024-12-06,2024-12-06 18:56:00,2.5,0,0.0,45.63,0,0.66,102.2,0,4.123,0,4.006,0,306.9,0,13.66,0.0,0,72.14,0,13.8,0,6.265,0,38.838,-76.37,3.0
2024-12-06 18:57:00,2024-12-06,2024-12-06 18:57:00,2.593,0,0.04,46.66,0,0.298,102.2,0,4.918,0,4.629,0,310.4,0,19.64,0.0,0,72.14,0,13.79,0,6.242,0,38.838,-76.37,3.0
2024-12-06 18:58:00,2024-12-06,2024-12-06 18:58:00,2.648,0,0.05,46.0,0,0.42,102.2,0,5.678,0,5.555,0,321.4,0,11.92,0.0,0,72.14,0,13.79,0,6.242,0,38.838,-76.37,3.0
2024-12-06 18:59:00,2024-12-06,2024-12-06 18:59:00,2.687,0,0.034,44.2,0,0.134,102.2,0,4.992,0,4.922,0,318.4,0,9.55,0.0,0,72.14,0,13.79,0,6.242,0,38.838,-76.37,3.0
2024-12-06 19:01:00,2024-12-06,2024-12-06 19:01:00,2.6,0,0.0,45.82,0,0.474,102.2,0,5.115,0,4.888,0,319.9,0,17.05,0.0,0,72.14,0,13.79,0,6.242,0,38.838,-76.37,3.0
2024-12-06 19:02:00,2024-12-06,2024-12-06 19:02:00,2.6,0,0.0,45.32,0,0.386,102.2,0,5.977,0,5.709,0,333.9,0,17.13,0.0,0,72.14,0,13.79,0,6.242,0,38.838,-76.37,3.0
2024-12-06 19:03:00,2024-12-06,2024-12-06 19:03:00,2.572,0,0.045,44.46,0,0.227,102.2,0,5.717,0,5.621,0,317.3,0,10.47,0.0,0,72.14,0,13.8,0,6.242,0,38.838,-76.37,3.0
2024-12-06 19:04:00,2024-12-06,2024-12-06 19:04:00,2.452,0,0.053,45.34,0,0.301,102.2,0,5.302,0,5.12,0,313.2,0,14.99,0.0,0,72.14,0,13.79,0,6.222,0,38.838,-76.37,3.0
2024-12-06 19:05:00,2024-12-06,2024-12-06 19:05:00,2.373,0,0.048,46.45,0,0.179,102.2,0,4.79,0,4.695,0,324.4,0,11.43,0.0,0,72.14,0,13.8,0,6.199,0,38.838,-76.37,3.0
2024-12-06 19:06:00,2024-12-06,2024-12-06 19:06:00,2.295,0,0.028,45.23,0,0.59,102.2,0,6.473,0,6.359,0,324.3,0,10.76,0.0,0,72.14,0,13.79,0,6.177,0,38.838,-76.37,3.0
2024-12-06 19:07:00,2024-12-06,2024-12-06 19:07:00,2.19,0,0.044,43.9,0,0.259,102.2,0,5.797,0,5.733,0,332.8,0,8.47,0.0,0,72.14,0,13.79,0,6.156,0,38.838,-76.37,3.0
2024-12-06 19:08:00,2024-12-06,2024-12-06 19:08:00,2.098,0,0.029,44.58,0,0.558,102.2,0,4.902,0,4.779,0,323.6,0,12.82,0.0,0,72.14,0,13.8,0,6.113,0,38.838,-76.37,3.0
2024-12-06 19:09:00,2024-12-06,2024-12-06 19:09:00,2.015,0,0.036,45.12,0,0.185,102.2,0,4.12,0,3.959,0,325.0,0,15.99,0.0,0,72.14,0,13.79,0,6.091,0,38.838,-76.37,3.0
2024-12-06 19:10:00,2024-12-06,2024-12-06 19:10:00,2.003,0,0.018,46.31,0,0.386,102.2,0,5.058,0,4.959,0,324.1,0,11.34,0.0,0,72.14,0,13.8,0,6.048,0,38.838,-76.37,3.0
2024-12-06 19:11:00,2024-12-06,2024-12-06 19:11:00,2.0,0,0.0,46.7,0,0.442,102.2,0,5.728,0,5.562,0,317.8,0,13.79,0.0,0,72.14,0,13.8,0,6.005,0,38.838,-76.37,3.0
2024-12-06 19:12:00,2024-12-06,2024-12-06 19:12:00,2.0,0,0.0,47.23,0,0.391,102.2,0,7.045,0,6.982,0,317.4,0,7.687,0.0,0,72.14,0,13.8,0,5.96,0,38.838,-76.37,3.0
2024-12-06 19:13:00,2024-12-06,2024-12-06 19:13:00,1.978,0,0.045,46.25,0,0.468,102.2,0,6.423,0,6.344,0,320.4,0,9.01,0.0,0,72.14,0,13.79,0,5.917,0,38.838,-76.37,3.0
2024-12-06 19:14:00,2024-12-06,2024-12-06 19:14:00,1.9,0,0.0,45.26,0,0.076,102.2,0,4.623,0,4.542,0,311.2,0,10.77,0.0,0,72.14,0,13.79,0,5.851,0,38.838,-76.37,3.0
2024-12-06 19:15:00,2024-12-06,2024-12-06 19:15:00,1.902,0,0.013,46.22,0,0.852,102.2,0,4.35,0,4.314,0,316.6,0,7.396,0.0,0,72.14,0,13.79,0,5.808,0,38.838,-76.37,3.0
2024-12-06 19:16:00,2024-12-06,2024-12-06 19:16:00,1.9,0,0.0,47.01,0,0.702,102.2,0,5.675,0,5.523,0,316.8,0,13.24,0.0,0,72.14,0,13.79,0,5.765,0,38.838,-76.37,3.0
2024-12-06 19:17:00,2024-12-06,2024-12-06 19:17:00,1.922,0,0.041,46.39,0,0.449,102.2,0,5.47,0,5.334,0,315.8,0,12.75,0.0,0,72.14,0,13.8,0,5.722,0,38.838,-76.37,3.0
2024-12-06 19:18:00,2024-12-06,2024-12-06 19:18:00,2.002,0,0.029,46.79,0,0.193,102.2,0,4.63,0,4.485,0,308.7,0,14.33,0.0,0,72.14,0,13.8,0,5.68,0,38.838,-76.37,3.0
2024-12-06 19:19:00,2024-12-06,2024-12-06 19:19:00,2.055,0,0.05,47.92,0,0.904,102.2,0,5.597,0,5.217,0,307.9,0,21.11,0.0,0,72.14,0,13.8,0,5.637,0,38.838,-76.37,3.0
2024-12-06 19:20:00,2024-12-06,2024-12-06 19:20:00,2.177,0,0.042,47.74,0,0.761,102.2,0,6.33,0,6.192,0,320.1,0,11.97,0.0,0,72.14,0,13.82,0,5.591,0,38.838,-76.37,3.0
2024-12-06 19:21:00,2024-12-06,2024-12-06 19:21:00,2.295,0,0.046,46.68,0,0.392,102.2,0,4.522,0,4.393,0,324.0,0,13.66,0.0,0,72.14,0,13.82,0,5.571,0,38.838,-76.37,3.0
2024-12-06 19:22:00,2024-12-06,2024-12-06 19:22:00,2.4,0,0.0,45.7,0,0.52,102.2,0,7.212,0,7.09,0,340.0,0,10.53,0.0,0,72.14,0,13.82,0,5.548,0,38.838,-76.37,3.0
2024-12-06 19:23:00,2024-12-06,2024-12-06 19:23:00,2.402,0,0.013,44.52,0,0.518,102.2,0,6.057,0,5.958,0,326.0,0,10.33,0.0,0,72.14,0,13.82,0,5.548,0,38.838,-76.37,3.0
2024-12-06 19:24:00,2024-12-06,2024-12-06 19:24:00,2.402,0,0.013,43.72,0,0.086,102.2,0,5.74,0,5.606,0,332.3,0,12.36,0.0,0,72.14,0,13.82,0,5.528,0,38.838,-76.37,3.0
2024-12-06 19:25:00,2024-12-06,2024-12-06 19:25:00,2.358,0,0.059,42.8,0,0.327,102.2,0,6.092,0,5.956,0,334.3,0,12.07,0.0,0,72.14,0,13.81,0,5.506,0,38.838,-76.37,3.0
2024-12-06 19:26:00,2024-12-06,2024-12-06 19:26:00,2.3,0,0.0,42.58,0,0.374,102.2,0,4.74,0,4.664,0,339.2,0,10.25,0.0,0,72.14,0,13.82,0,5.506,0,38.838,-76.37,3.0
2024-12-06 19:27:00,2024-12-06,2024-12-06 19:27:00,2.302,0,0.013,42.71,0,0.305,102.2,0,4.702,0,4.662,0,327.7,0,7.457,0.0,0,72.14,0,13.82,0,5.506,0,38.838,-76.37,3.0
2024-12-06 19:28:00,2024-12-06,2024-12-06 19:28:00,2.347,0,0.05,44.08,0,1.009,102.2,0,4.925,0,4.72,0,316.4,0,16.53,0.0,0,72.14,0,13.82,0,5.506,0,38.838,-76.37,3.0
2024-12-06 19:29:00,2024-12-06,2024-12-06 19:29:00,2.4,0,0.0,45.76,0,0.443,102.2,0,3.118,0,2.987,0,307.9,0,16.6,0.0,0,72.14,0,13.81,0,5.506,0,38.838,-76.37,3.0
2024-12-06 19:30:00,2024-12-06,2024-12-06 19:30:00,2.482,0,0.039,46.84,0,0.577,102.2,0,5.933,0,5.796,0,318.3,0,12.32,0.0,0,72.14,0,13.81,0,5.506,0,38.838,-76.37,3.0
2024-12-06 19:31:00,2024-12-06,2024-12-06 19:31:00,2.505,0,0.022,46.5,0,0.49,102.2,0,4.283,0,4.155,0,318.2,0,14.01,0.0,0,72.14,0,13.81,0,5.506,0,38.838,-76.37,3.0
2024-12-06 19:32:00,2024-12-06,2024-12-06 19:32:00,2.54,0,0.049,44.78,0,0.238,102.2,0,3.712,0,3.624,0,308.2,0,12.45,0.0,0,72.14,0,13.82,0,5.506,0,38.838,-76.37,3.0
2024-12-06 19:33:00,2024-12-06,2024-12-06 19:33:00,2.59,0,0.03,44.49,0,0.175,102.2,0,3.763,0,3.58,0,305.1,0,17.86,0.0,0,72.14,0,13.82,0,5.506,0,38.838,-76.37,3.0
2024-12-06 19:34:00,2024-12-06,2024-12-06 19:34:00,2.6,0,0.0,44.93,0,0.259,102.2,0,4.023,0,3.94,0,318.0,0,11.69,0.0,0,72.14,0,13.82,0,5.528,0,38.838,-76.37,3.0
2024-12-06 19:35:00,2024-12-06,2024-12-06 19:35:00,2.603,0,0.018,44.69,0,0.292,102.2,0,4.072,0,3.996,0,313.1,0,11.05,0.0,0,72.14,0,13.82,0,5.528,0,38.838,-76.37,3.0
2024-12-06 19:36:00,2024-12-06,2024-12-06 19:36:00,2.6,0,0.0,44.23,0,0.138,102.2,0,3.76,0,3.625,0,320.5,0,15.34,0.0,0,72.14,0,13.81,0,5.528,0,38.838,-76.37,3.0
2024-12-06 19:37:00,2024-12-06,2024-12-06 19:37:00,2.603,0,0.031,44.21,0,0.306,102.2,0,4.738,0,4.632,0,321.0,0,12.12,0.0,0,72.14,0,13.82,0,5.548,0,38.838,-76.37,3.0
2024-12-06 19:38:00,2024-12-06,2024-12-06 19:38:00,2.528,0,0.045,44.56,0,0.26,102.2,0,4.895,0,4.802,0,318.1,0,11.14,0.0,0,72.14,0,13.82,0,5.548,0,38.838,-76.37,3.0
2024-12-06 19:39:00,2024-12-06,2024-12-06 19:39:00,2.503,0,0.018,46.02,0,0.312,102.2,0,5.427,0,5.341,0,318.0,0,10.16,0.0,0,72.14,0,13.82,0,5.548,0,38.838,-76.37,3.0
2024-12-06 19:40:00,2024-12-06,2024-12-06 19:40:00,2.502,0,0.013,44.66,0,0.386,102.2,0,5.13,0,5.043,0,315.2,0,10.57,0.0,0,72.14,0,13.82,0,5.571,0,38.838,-76.37,3.0
2024-12-06 19:41:00,2024-12-06,2024-12-06 19:41:00,2.502,0,0.013,45.45,0,0.826,102.2,0,4.638,0,4.53,0,315.7,0,12.38,0.0,0,72.14,0,13.81,0,5.571,0,38.838,-76.37,3.0
2024-12-06 19:42:00,2024-12-06,2024-12-06 19:42:00,2.502,0,0.013,45.78,0,0.205,102.2,0,5.238,0,5.097,0,318.3,0,13.3,0.0,0,72.14,0,13.82,0,5.591,0,38.838,-76.37,3.0
2024-12-06 19:43:00,2024-12-06,2024-12-06 19:43:00,2.5,0,0.0,45.92,0,0.19,102.2,0,5.248,0,5.128,0,329.8,0,12.24,0.0,0,72.14,0,13.81,0,5.591,0,38.838,-76.37,3.0
2024-12-06 19:44:00,2024-12-06,2024-12-06 19:44:00,2.53,0,0.046,45.82,0,0.39,102.2,0,4.935,0,4.815,0,333.6,0,12.63,0.0,0,72.14,0,13.82,0,5.591,0,38.838,-76.37,3.0
2024-12-06 19:45:00,2024-12-06,2024-12-06 19:45:00,2.605,0,0.022,43.21,0,0.861,102.2,0,5.398,0,5.284,0,335.6,0,11.78,0.0,0,72.14,0,13.82,0,5.591,0,38.838,-76.37,3.0
2024-12-06 19:46:00,2024-12-06,2024-12-06 19:46:00,2.512,0,0.032,42.29,0,0.216,102.2,0,5.188,0,4.945,0,340.7,0,17.54,0.0,0,72.14,0,13.81,0,5.591,0,38.838,-76.37,3.0
2024-12-06 19:47:00,2024-12-06,2024-12-06 19:47:00,2.51,0,0.03,42.57,0,0.526,102.2,0,3.847,0,3.688,0,325.7,0,16.44,0.0,0,72.14,0,13.82,0,5.591,0,38.838,-76.37,3.0
2024-12-06 19:48:00,2024-12-06,2024-12-06 19:48:00,2.5,0,0.018,46.14,0,0.573,102.2,0,4.322,0,4.222,0,311.2,0,12.27,0.0,0,72.14,0,13.82,0,5.591,0,38.838,-76.37,3.0
2024-12-06 19:49:00,2024-12-06,2024-12-06 19:49:00,2.502,0,0.013,45.09,0,0.479,102.2,0,4.28,0,4.178,0,321.8,0,12.5,0.0,0,72.14,0,13.82,0,5.591,0,38.838,-76.37,3.0
2024-12-06 19:50:00,2024-12-06,2024-12-06 19:50:00,2.57,0,0.049,43.71,0,0.151,102.2,0,4.995,0,4.873,0,314.7,0,12.66,0.0,0,72.14,0,13.82,0,5.591,0,38.838,-76.37,3.0
2024-12-06 19:51:00,2024-12-06,2024-12-06 19:51:00,2.522,0,0.041,43.62,0,0.238,102.2,0,4.96,0,4.932,0,318.0,0,6.055,0.0,0,72.14,0,13.77,0,5.591,0,38.838,-76.37,3.0
2024-12-06 19:52:00,2024-12-06,2024-12-06 19:52:00,2.505,0,0.022,43.98,0,0.294,102.2,0,5.498,0,5.399,0,326.1,0,10.9,0.0,0,72.14,0,13.75,0,5.614,0,38.838,-76.37,3.0
2024-12-06 19:53:00,2024-12-06,2024-12-06 19:53:00,2.502,0,0.013,44.87,0,0.519,102.3,0,4.805,0,4.73,0,324.2,0,10.1,0.0,0,72.14,0,13.73,0,5.614,0,38.838,-76.37,3.0
2024-12-06 19:54:00,2024-12-06,2024-12-06 19:54:00,2.505,0,0.022,45.42,0,0.78,102.3,0,5.45,0,5.402,0,317.6,0,7.601,0.0,0,72.14,0,13.82,0,5.614,0,38.838,-76.37,3.0
2024-12-06 19:55:00,2024-12-06,2024-12-06 19:55:00,2.502,0,0.013,44.56,0,0.412,102.3,0,5.49,0,5.379,0,318.8,0,11.52,0.0,0,72.14,0,13.66,0,5.614,0,38.838,-76.37,3.0
2024-12-06 19:56:00,2024-12-06,2024-12-06 19:56:00,2.493,0,0.036,44.09,0,0.416,102.3,0,4.482,0,4.402,0,329.5,0,10.77,0.0,0,72.14,0,13.62,0,5.614,0,38.838,-76.37,3.0
2024-12-06 19:57:00,2024-12-06,2024-12-06 19:57:00,2.497,0,0.031,46.0,0,0.997,102.3,0,4.953,0,4.808,0,319.5,0,13.88,0.0,0,72.14,0,13.62,0,5.614,0,38.838,-76.37,3.0
2024-12-06 19:58:00,2024-12-06,2024-12-06 19:58:00,2.505,0,0.022,46.15,0,0.939,102.2,0,4.965,0,4.793,0,316.0,0,15.06,0.0,0,72.14,0,13.81,0,5.614,0,38.838,-76.37,3.0
2024-12-06 19:59:00,2024-12-06,2024-12-06 19:59:00,2.562,0,0.052,45.17,0,0.338,102.3,0,4.223,0,4.097,0,330.1,0,14.0,0.0,0,72.14,0,13.65,0,5.614,0,38.838,-76.37,3.0
2024-12-06 20:01:00,2024-12-06,2024-12-06 20:01:00,2.6,0,0.0,44.96,0,0.277,102.2,0,5.445,0,5.405,0,318.1,0,6.92,0.0,0,72.14,0,13.72,0,5.614,0,38.838,-76.37,3.0
2024-12-06 20:02:00,2024-12-06,2024-12-06 20:02:00,2.6,0,0.0,44.05,0,0.196,102.2,0,3.965,0,3.792,0,347.6,0,16.9,0.0,0,72.14,0,13.75,0,5.614,0,38.838,-76.37,3.0
2024-12-06 20:03:00,2024-12-06,2024-12-06 20:03:00,2.603,0,0.018,43.82,0,0.652,102.2,0,4.233,0,4.164,0,337.3,0,10.36,0.0,0,72.14,0,13.75,0,5.614,0,38.838,-76.37,3.0
2024-12-06 20:04:00,2024-12-06,2024-12-06 20:04:00,2.673,0,0.044,43.55,0,0.269,102.2,0,5.075,0,4.952,0,335.5,0,12.6,0.0,0,72.14,0,13.76,0,5.614,0,38.838,-76.37,3.0
