time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-22 18:21:00,2025-05-22,2025-05-22 18:21:00,16.8,0,0.0,81.3,0,0.165,100.7,0,0.707,0,0.638,0,125.2,0,25.19,0.0,0,13.28,0,13.1,0,22.06,0,38.838,-76.37,3.0
2025-05-22 18:22:00,2025-05-22,2025-05-22 18:22:00,16.88,0,0.036,81.5,0,0.129,100.7,0,1.275,0,1.223,0,168.2,0,16.33,0.0,0,13.28,0,13.09,0,22.06,0,38.838,-76.37,3.0
2025-05-22 18:23:00,2025-05-22,2025-05-22 18:23:00,16.9,0,0.0,81.0,0,0.352,100.7,0,1.942,0,1.92,0,170.2,0,8.63,0.0,0,13.28,0,13.1,0,22.06,0,38.838,-76.37,3.0
2025-05-22 18:24:00,2025-05-22,2025-05-22 18:24:00,17.01,0,0.06,83.1,0,0.812,100.7,0,1.352,0,1.333,0,161.4,0,9.56,0.0,0,13.28,0,13.09,0,22.03,0,38.838,-76.37,3.0
2025-05-22 18:25:00,2025-05-22,2025-05-22 18:25:00,17.19,0,0.054,83.3,0,0.593,100.7,0,1.598,0,1.533,0,164.3,0,16.4,0.0,0,13.28,0,12.99,0,22.03,0,38.838,-76.37,3.0
2025-05-22 18:26:00,2025-05-22,2025-05-22 18:26:00,17.3,0,0.0,81.7,0,0.494,100.7,0,1.032,0,0.957,0,133.1,0,21.82,0.0,0,13.28,0,13.09,0,22.03,0,38.838,-76.37,3.0
2025-05-22 18:27:00,2025-05-22,2025-05-22 18:27:00,17.3,0,0.0,80.6,0,0.151,100.7,0,1.332,0,1.307,0,164.5,0,10.95,0.0,0,13.28,0,13.09,0,22.03,0,38.838,-76.37,3.0
2025-05-22 18:28:00,2025-05-22,2025-05-22 18:28:00,17.2,0,0.0,80.2,0,0.238,100.7,0,2.295,0,2.264,0,166.7,0,9.4,0.0,0,13.28,0,13.1,0,22.03,0,38.838,-76.37,3.0
2025-05-22 18:29:00,2025-05-22,2025-05-22 18:29:00,17.2,0,0.022,79.9,0,0.362,100.7,0,1.958,0,1.938,0,171.2,0,8.24,0.0,0,13.28,0,13.13,0,22.03,0,38.838,-76.37,3.0
2025-05-22 18:30:00,2025-05-22,2025-05-22 18:30:00,17.1,0,0.0,78.91,0,0.139,100.7,0,1.993,0,1.976,0,164.2,0,7.511,0.0,0,13.28,0,13.13,0,22.03,0,38.838,-76.37,3.0
2025-05-22 18:31:00,2025-05-22,2025-05-22 18:31:00,17.01,0,0.03,78.88,0,0.199,100.7,0,2.062,0,2.053,0,159.9,0,5.383,0.0,0,13.28,0,13.14,0,22.03,0,38.838,-76.37,3.0
2025-05-22 18:32:00,2025-05-22,2025-05-22 18:32:00,16.96,0,0.05,79.16,0,0.164,100.7,0,1.807,0,1.8,0,157.9,0,4.872,0.0,0,13.28,0,13.13,0,22.0,0,38.838,-76.37,3.0
2025-05-22 18:33:00,2025-05-22,2025-05-22 18:33:00,16.9,0,0.0,79.2,0,0.25,100.7,0,1.915,0,1.893,0,166.5,0,8.63,0.0,0,13.28,0,13.11,0,22.0,0,38.838,-76.37,3.0
2025-05-22 18:34:00,2025-05-22,2025-05-22 18:34:00,16.9,0,0.0,79.16,0,0.146,100.7,0,1.15,0,1.11,0,144.8,0,15.1,0.0,0,13.28,0,13.0,0,22.0,0,38.838,-76.37,3.0
2025-05-22 18:35:00,2025-05-22,2025-05-22 18:35:00,16.9,0,0.0,79.72,0,0.122,100.7,0,0.698,0,0.667,0,141.3,0,17.13,0.0,0,13.28,0,13.04,0,21.97,0,38.838,-76.37,3.0
2025-05-22 18:36:00,2025-05-22,2025-05-22 18:36:00,16.92,0,0.043,80.8,0,0.369,100.7,0,0.495,0,0.401,0,154.3,0,35.34,0.0,0,13.28,0,13.1,0,21.95,0,38.838,-76.37,3.0
2025-05-22 18:37:00,2025-05-22,2025-05-22 18:37:00,17.0,0,0.0,80.4,0,0.296,100.7,0,1.388,0,1.252,0,155.8,0,25.41,0.0,0,13.28,0,13.09,0,21.95,0,38.838,-76.37,3.0
2025-05-22 18:38:00,2025-05-22,2025-05-22 18:38:00,17.0,0,0.0,79.35,0,0.329,100.7,0,1.377,0,1.318,0,165.4,0,16.72,0.0,0,13.28,0,13.07,0,21.92,0,38.838,-76.37,3.0
2025-05-22 18:39:00,2025-05-22,2025-05-22 18:39:00,16.96,0,0.049,79.03,0,0.089,100.7,0,0.525,0,0.458,0,159.7,0,28.97,0.0,0,13.28,0,13.09,0,21.89,0,38.838,-76.37,3.0
2025-05-22 18:40:00,2025-05-22,2025-05-22 18:40:00,16.9,0,0.0,79.37,0,0.13,100.7,0,1.058,0,1.025,0,119.1,0,14.46,0.0,0,13.28,0,13.09,0,21.86,0,38.838,-76.37,3.0
2025-05-22 18:41:00,2025-05-22,2025-05-22 18:41:00,16.9,0,0.0,79.09,0,0.058,100.7,0,1.018,0,0.983,0,98.1,0,15.14,0.0,0,13.28,0,13.09,0,21.84,0,38.838,-76.37,3.0
2025-05-22 18:42:00,2025-05-22,2025-05-22 18:42:00,16.9,0,0.0,78.98,0,0.138,100.7,0,1.135,0,1.117,0,88.2,0,10.29,0.0,0,13.28,0,13.1,0,21.81,0,38.838,-76.37,3.0
2025-05-22 18:43:00,2025-05-22,2025-05-22 18:43:00,16.89,0,0.03,79.32,0,0.201,100.7,0,1.227,0,1.199,0,108.4,0,12.19,0.0,0,13.28,0,13.1,0,21.78,0,38.838,-76.37,3.0
2025-05-22 18:44:00,2025-05-22,2025-05-22 18:44:00,16.83,0,0.048,79.85,0,0.172,100.7,0,1.192,0,1.088,0,52.88,0,23.89,0.0,0,13.28,0,13.06,0,21.72,0,38.838,-76.37,3.0
2025-05-22 18:45:00,2025-05-22,2025-05-22 18:45:00,16.89,0,0.03,80.1,0,0.2,100.7,0,1.268,0,1.259,0,101.2,0,6.925,0.0,0,13.28,0,13.11,0,21.7,0,38.838,-76.37,3.0
2025-05-22 18:46:00,2025-05-22,2025-05-22 18:46:00,16.87,0,0.047,79.41,0,0.264,100.7,0,1.155,0,1.086,0,90.5,0,19.74,0.0,0,13.28,0,13.09,0,21.67,0,38.838,-76.37,3.0
2025-05-22 18:47:00,2025-05-22,2025-05-22 18:47:00,16.8,0,0.0,79.32,0,0.128,100.7,0,0.898,0,0.846,0,154.0,0,19.6,0.0,0,13.28,0,13.09,0,21.62,0,38.838,-76.37,3.0
2025-05-22 18:48:00,2025-05-22,2025-05-22 18:48:00,16.8,0,0.0,79.74,0,0.211,100.7,0,0.707,0,0.681,0,146.4,0,15.52,0.0,0,13.28,0,13.1,0,21.56,0,38.838,-76.37,3.0
2025-05-22 18:49:00,2025-05-22,2025-05-22 18:49:00,16.8,0,0.0,79.8,0,0.165,100.7,0,0.605,0,0.452,0,155.7,0,40.67,0.0,0,13.28,0,13.13,0,21.53,0,38.838,-76.37,3.0
2025-05-22 18:50:00,2025-05-22,2025-05-22 18:50:00,16.8,0,0.0,79.89,0,0.093,100.7,0,0.225,0,0.094,0,8.24,0,61.88,1.8,0,13.31,0,13.13,0,21.51,0,38.838,-76.37,3.0
2025-05-22 18:51:00,2025-05-22,2025-05-22 18:51:00,16.89,0,0.025,80.2,0,0.075,100.7,0,0.528,0,0.381,0,353.2,0,42.72,1.0,0,13.36,0,13.03,0,21.45,0,38.838,-76.37,3.0
2025-05-22 18:52:00,2025-05-22,2025-05-22 18:52:00,16.9,0,0.0,79.58,0,0.247,100.7,0,1.075,0,1.01,0,22.35,0,19.86,2.2,0,13.37,0,13.08,0,21.42,0,38.838,-76.37,3.0
2025-05-22 18:53:00,2025-05-22,2025-05-22 18:53:00,16.9,0,0.0,79.3,0,0.354,100.7,0,1.28,0,1.247,0,47.71,0,13.0,0.1,0,13.37,0,13.06,0,21.37,0,38.838,-76.37,3.0
2025-05-22 18:54:00,2025-05-22,2025-05-22 18:54:00,16.93,0,0.045,79.89,0,0.121,100.7,0,1.24,0,1.196,0,47.38,0,15.26,0.0,0,13.37,0,13.06,0,21.34,0,38.838,-76.37,3.0
2025-05-22 18:55:00,2025-05-22,2025-05-22 18:55:00,17.0,0,0.0,80.1,0,0.312,100.7,0,1.298,0,1.162,0,49.71,0,26.25,0.0,0,13.37,0,13.1,0,21.31,0,38.838,-76.37,3.0
2025-05-22 18:56:00,2025-05-22,2025-05-22 18:56:00,17.0,0,0.0,79.86,0,0.217,100.7,0,1.118,0,1.101,0,33.27,0,10.16,0.0,0,13.37,0,13.1,0,21.29,0,38.838,-76.37,3.0
2025-05-22 18:57:00,2025-05-22,2025-05-22 18:57:00,17.0,0,0.0,78.23,0,0.346,100.7,0,1.61,0,1.593,0,39.09,0,8.23,0.0,0,13.37,0,13.08,0,21.26,0,38.838,-76.37,3.0
2025-05-22 18:58:00,2025-05-22,2025-05-22 18:58:00,17.0,0,0.0,79.22,0,0.546,100.7,0,1.312,0,1.293,0,64.12,0,9.63,0.0,0,13.37,0,13.1,0,21.21,0,38.838,-76.37,3.0
2025-05-22 18:59:00,2025-05-22,2025-05-22 18:59:00,17.0,0,0.0,79.16,0,0.295,100.7,0,0.69,0,0.63,0,85.4,0,23.87,0.0,0,13.37,0,13.11,0,21.18,0,38.838,-76.37,3.0
2025-05-22 19:01:00,2025-05-22,2025-05-22 19:01:00,17.0,0,0.0,78.47,0,0.229,100.7,0,1.16,0,1.141,0,48.65,0,10.3,0.0,0,13.37,0,13.13,0,21.12,0,38.838,-76.37,3.0
2025-05-22 19:02:00,2025-05-22,2025-05-22 19:02:00,17.03,0,0.043,79.6,0,0.514,100.7,0,1.177,0,1.013,0,119.1,0,30.19,0.0,0,13.37,0,13.14,0,21.1,0,38.838,-76.37,3.0
2025-05-22 19:03:00,2025-05-22,2025-05-22 19:03:00,17.1,0,0.0,78.77,0,0.588,100.7,0,1.33,0,1.298,0,110.5,0,12.62,0.0,0,13.37,0,13.15,0,21.07,0,38.838,-76.37,3.0
2025-05-22 19:04:00,2025-05-22,2025-05-22 19:04:00,17.1,0,0.0,79.18,0,0.581,100.7,0,0.462,0,0.412,0,113.4,0,26.48,0.0,0,13.37,0,13.14,0,21.04,0,38.838,-76.37,3.0
2025-05-22 19:05:00,2025-05-22,2025-05-22 19:05:00,17.16,0,0.048,79.34,0,0.454,100.7,0,0.92,0,0.884,0,171.5,0,16.04,0.0,0,13.37,0,13.15,0,21.04,0,38.838,-76.37,3.0
2025-05-22 19:06:00,2025-05-22,2025-05-22 19:06:00,17.2,0,0.0,78.91,0,0.201,100.7,0,0.767,0,0.687,0,190.4,0,26.19,0.0,0,13.37,0,13.15,0,21.02,0,38.838,-76.37,3.0
2025-05-22 19:07:00,2025-05-22,2025-05-22 19:07:00,17.2,0,0.018,78.89,0,0.441,100.7,0,0.777,0,0.671,0,174.2,0,29.91,0.0,0,13.37,0,13.11,0,21.02,0,38.838,-76.37,3.0
2025-05-22 19:08:00,2025-05-22,2025-05-22 19:08:00,17.24,0,0.049,77.89,0,0.143,100.7,0,0.667,0,0.582,0,137.5,0,28.93,0.0,0,13.37,0,13.1,0,21.02,0,38.838,-76.37,3.0
2025-05-22 19:09:00,2025-05-22,2025-05-22 19:09:00,17.3,0,0.0,77.32,0,0.285,100.7,0,1.133,0,1.108,0,129.5,0,11.99,0.0,0,13.37,0,13.09,0,21.02,0,38.838,-76.37,3.0
2025-05-22 19:10:00,2025-05-22,2025-05-22 19:10:00,17.3,0,0.013,78.54,0,0.78,100.7,0,0.85,0,0.826,0,138.4,0,13.74,0.0,0,13.37,0,13.11,0,21.02,0,38.838,-76.37,3.0
2025-05-22 19:11:00,2025-05-22,2025-05-22 19:11:00,17.4,0,0.018,77.91,0,0.261,100.7,0,1.095,0,1.087,0,160.8,0,7.075,0.0,0,13.37,0,13.06,0,21.02,0,38.838,-76.37,3.0
2025-05-22 19:12:00,2025-05-22,2025-05-22 19:12:00,17.4,0,0.0,77.83,0,0.386,100.7,0,1.578,0,1.556,0,162.1,0,9.61,0.0,0,13.37,0,13.11,0,21.02,0,38.838,-76.37,3.0
2025-05-22 19:13:00,2025-05-22,2025-05-22 19:13:00,17.48,0,0.036,78.59,0,0.356,100.7,0,0.652,0,0.613,0,100.6,0,19.67,0.0,0,13.37,0,13.1,0,21.04,0,38.838,-76.37,3.0
2025-05-22 19:14:00,2025-05-22,2025-05-22 19:14:00,17.58,0,0.037,78.94,0,0.153,100.7,0,0.245,0,0.108,0,239.2,0,60.65,0.0,0,13.37,0,13.09,0,21.04,0,38.838,-76.37,3.0
2025-05-22 19:15:00,2025-05-22,2025-05-22 19:15:00,17.72,0,0.042,78.89,0,0.373,100.7,0,0.693,0,0.121,0,93.0,0,73.58,0.0,0,13.37,0,13.07,0,21.07,0,38.838,-76.37,3.0
2025-05-22 19:16:00,2025-05-22,2025-05-22 19:16:00,17.8,0,0.0,77.32,0,0.723,100.7,0,1.217,0,1.202,0,108.7,0,8.91,0.0,0,13.37,0,13.11,0,21.07,0,38.838,-76.37,3.0
2025-05-22 19:17:00,2025-05-22,2025-05-22 19:17:00,17.8,0,0.0,74.72,0,0.304,100.7,0,1.122,0,1.049,0,98.3,0,20.62,0.0,0,13.37,0,13.09,0,21.12,0,38.838,-76.37,3.0
2025-05-22 19:18:00,2025-05-22,2025-05-22 19:18:00,17.7,0,0.0,75.38,0,0.413,100.7,0,0.992,0,0.895,0,77.09,0,25.3,0.0,0,13.37,0,13.02,0,21.12,0,38.838,-76.37,3.0
2025-05-22 19:19:00,2025-05-22,2025-05-22 19:19:00,17.7,0,0.0,75.53,0,0.295,100.7,0,1.243,0,1.157,0,71.8,0,21.32,0.0,0,13.37,0,13.05,0,21.15,0,38.838,-76.37,3.0
2025-05-22 19:20:00,2025-05-22,2025-05-22 19:20:00,17.77,0,0.047,75.47,0,0.273,100.7,0,1.178,0,1.146,0,46.18,0,13.52,0.0,0,13.37,0,13.07,0,21.18,0,38.838,-76.37,3.0
2025-05-22 19:21:00,2025-05-22,2025-05-22 19:21:00,17.8,0,0.0,74.23,0,0.774,100.7,0,1.792,0,1.669,0,63.53,0,21.18,0.0,0,13.37,0,13.09,0,21.21,0,38.838,-76.37,3.0
2025-05-22 19:22:00,2025-05-22,2025-05-22 19:22:00,17.8,0,0.018,74.53,0,0.369,100.7,0,1.302,0,1.259,0,83.9,0,14.75,0.0,0,13.37,0,13.09,0,21.23,0,38.838,-76.37,3.0
2025-05-22 19:23:00,2025-05-22,2025-05-22 19:23:00,17.8,0,0.0,74.54,0,0.976,100.7,0,1.575,0,1.516,0,81.2,0,15.64,0.0,0,13.37,0,13.09,0,21.26,0,38.838,-76.37,3.0
2025-05-22 19:24:00,2025-05-22,2025-05-22 19:24:00,17.8,0,0.0,74.45,0,0.401,100.7,0,1.678,0,1.618,0,45.9,0,15.29,0.0,0,13.37,0,13.09,0,21.29,0,38.838,-76.37,3.0
2025-05-22 19:25:00,2025-05-22,2025-05-22 19:25:00,17.73,0,0.048,73.8,0,0.222,100.7,0,1.957,0,1.927,0,50.25,0,9.91,0.0,0,13.37,0,13.09,0,21.29,0,38.838,-76.37,3.0
2025-05-22 19:26:00,2025-05-22,2025-05-22 19:26:00,17.68,0,0.039,73.68,0,0.146,100.7,0,1.688,0,1.654,0,52.43,0,11.5,0.0,0,13.37,0,13.09,0,21.31,0,38.838,-76.37,3.0
2025-05-22 19:27:00,2025-05-22,2025-05-22 19:27:00,17.6,0,0.0,73.75,0,0.308,100.7,0,1.198,0,1.176,0,57.47,0,11.13,0.0,0,13.37,0,13.05,0,21.34,0,38.838,-76.37,3.0
2025-05-22 19:28:00,2025-05-22,2025-05-22 19:28:00,17.6,0,0.0,74.47,0,0.182,100.7,0,0.73,0,0.713,0,66.39,0,12.27,0.0,0,13.37,0,13.07,0,21.34,0,38.838,-76.37,3.0
2025-05-22 19:29:00,2025-05-22,2025-05-22 19:29:00,17.6,0,0.0,74.14,0,0.272,100.7,0,1.533,0,1.501,0,52.58,0,11.68,0.0,0,13.37,0,13.1,0,21.34,0,38.838,-76.37,3.0
2025-05-22 19:30:00,2025-05-22,2025-05-22 19:30:00,17.6,0,0.0,74.48,0,0.124,100.7,0,1.233,0,1.163,0,50.83,0,19.36,0.0,0,13.37,0,13.08,0,21.34,0,38.838,-76.37,3.0
2025-05-22 19:31:00,2025-05-22,2025-05-22 19:31:00,17.6,0,0.0,74.62,0,0.351,100.7,0,1.137,0,1.034,0,86.1,0,24.4,0.0,0,13.37,0,13.08,0,21.31,0,38.838,-76.37,3.0
2025-05-22 19:32:00,2025-05-22,2025-05-22 19:32:00,17.53,0,0.046,74.4,0,0.241,100.7,0,1.102,0,0.918,0,70.85,0,33.1,0.0,0,13.37,0,13.08,0,21.31,0,38.838,-76.37,3.0
2025-05-22 19:33:00,2025-05-22,2025-05-22 19:33:00,17.5,0,0.0,74.95,0,0.142,100.7,0,0.667,0,0.633,0,44.57,0,18.28,0.0,0,13.37,0,13.09,0,21.31,0,38.838,-76.37,3.0
2025-05-22 19:34:00,2025-05-22,2025-05-22 19:34:00,17.5,0,0.0,74.06,0,0.14,100.7,0,1.178,0,1.147,0,43.72,0,13.13,0.0,0,13.37,0,13.09,0,21.29,0,38.838,-76.37,3.0
2025-05-22 19:35:00,2025-05-22,2025-05-22 19:35:00,17.5,0,0.0,73.87,0,0.185,100.7,0,2.39,0,2.363,0,49.25,0,8.67,0.0,0,13.37,0,13.08,0,21.29,0,38.838,-76.37,3.0
2025-05-22 19:36:00,2025-05-22,2025-05-22 19:36:00,17.45,0,0.05,73.67,0,0.477,100.7,0,2.147,0,2.129,0,47.55,0,7.389,0.0,0,13.37,0,13.08,0,21.26,0,38.838,-76.37,3.0
2025-05-22 19:37:00,2025-05-22,2025-05-22 19:37:00,17.4,0,0.0,73.44,0,0.233,100.7,0,1.75,0,1.742,0,49.07,0,5.534,0.0,0,13.37,0,13.07,0,21.23,0,38.838,-76.37,3.0
2025-05-22 19:38:00,2025-05-22,2025-05-22 19:38:00,17.35,0,0.05,73.2,0,0.14,100.7,0,2.052,0,2.013,0,50.26,0,11.17,0.0,0,13.37,0,13.07,0,21.21,0,38.838,-76.37,3.0
2025-05-22 19:39:00,2025-05-22,2025-05-22 19:39:00,17.3,0,0.0,74.45,0,0.581,100.7,0,1.29,0,0.995,0,63.0,0,38.73,0.0,0,13.37,0,13.07,0,21.18,0,38.838,-76.37,3.0
2025-05-22 19:40:00,2025-05-22,2025-05-22 19:40:00,17.32,0,0.039,75.58,0,0.256,100.7,0,1.583,0,1.448,0,171.0,0,23.72,0.0,0,13.37,0,13.05,0,21.12,0,38.838,-76.37,3.0
2025-05-22 19:41:00,2025-05-22,2025-05-22 19:41:00,17.3,0,0.0,74.83,0,0.106,100.7,0,1.398,0,1.372,0,183.1,0,11.11,0.0,0,13.37,0,13.06,0,21.1,0,38.838,-76.37,3.0
2025-05-22 19:42:00,2025-05-22,2025-05-22 19:42:00,17.3,0,0.0,75.2,0,0.08,100.7,0,1.258,0,1.199,0,139.6,0,17.6,0.0,0,13.37,0,13.1,0,21.07,0,38.838,-76.37,3.0
2025-05-22 19:43:00,2025-05-22,2025-05-22 19:43:00,17.3,0,0.0,74.99,0,0.04,100.7,0,0.975,0,0.909,0,155.2,0,21.06,0.2,0,13.38,0,13.13,0,21.04,0,38.838,-76.37,3.0
2025-05-22 19:44:00,2025-05-22,2025-05-22 19:44:00,17.23,0,0.043,75.16,0,0.153,100.7,0,1.302,0,1.261,0,132.4,0,14.23,1.3,0,13.4,0,13.13,0,20.99,0,38.838,-76.37,3.0
2025-05-22 19:45:00,2025-05-22,2025-05-22 19:45:00,17.2,0,0.0,76.38,0,0.552,100.7,0,1.225,0,1.116,0,68.19,0,24.21,0.8,0,13.41,0,13.14,0,20.96,0,38.838,-76.37,3.0
2025-05-22 19:46:00,2025-05-22,2025-05-22 19:46:00,17.2,0,0.0,76.36,0,0.153,100.7,0,1.17,0,1.146,0,53.85,0,11.55,0.0,0,13.42,0,13.14,0,20.93,0,38.838,-76.37,3.0
2025-05-22 19:47:00,2025-05-22,2025-05-22 19:47:00,17.2,0,0.0,76.05,0,0.179,100.7,0,1.562,0,1.534,0,48.13,0,10.88,0.0,0,13.42,0,13.14,0,20.88,0,38.838,-76.37,3.0
2025-05-22 19:48:00,2025-05-22,2025-05-22 19:48:00,17.2,0,0.0,76.85,0,0.496,100.7,0,1.645,0,1.62,0,51.31,0,10.07,0.0,0,13.42,0,13.14,0,20.85,0,38.838,-76.37,3.0
2025-05-22 19:49:00,2025-05-22,2025-05-22 19:49:00,17.2,0,0.0,77.45,0,0.175,100.7,0,1.92,0,1.901,0,44.8,0,8.06,0.0,0,13.42,0,13.14,0,20.8,0,38.838,-76.37,3.0
2025-05-22 19:50:00,2025-05-22,2025-05-22 19:50:00,17.2,0,0.0,77.93,0,0.153,100.7,0,1.587,0,1.574,0,42.44,0,7.34,0.0,0,13.42,0,13.14,0,20.74,0,38.838,-76.37,3.0
2025-05-22 19:51:00,2025-05-22,2025-05-22 19:51:00,17.2,0,0.0,78.13,0,0.225,100.7,0,1.42,0,1.402,0,44.49,0,9.12,0.0,0,13.42,0,13.14,0,20.72,0,38.838,-76.37,3.0
2025-05-22 19:52:00,2025-05-22,2025-05-22 19:52:00,17.2,0,0.0,77.35,0,0.288,100.7,0,2.203,0,2.184,0,43.25,0,7.651,0.0,0,13.42,0,13.14,0,20.66,0,38.838,-76.37,3.0
2025-05-22 19:53:00,2025-05-22,2025-05-22 19:53:00,17.2,0,0.018,77.15,0,0.336,100.7,0,2.397,0,2.383,0,36.58,0,6.187,0.0,0,13.42,0,13.14,0,20.64,0,38.838,-76.37,3.0
2025-05-22 19:54:00,2025-05-22,2025-05-22 19:54:00,17.17,0,0.046,77.61,0,0.163,100.7,0,2.172,0,2.11,0,26.33,0,13.64,0.0,0,13.42,0,13.13,0,20.58,0,38.838,-76.37,3.0
2025-05-22 19:55:00,2025-05-22,2025-05-22 19:55:00,17.2,0,0.0,78.34,0,0.306,100.7,0,1.713,0,1.673,0,18.44,0,12.44,0.0,0,13.42,0,13.13,0,20.53,0,38.838,-76.37,3.0
2025-05-22 19:56:00,2025-05-22,2025-05-22 19:56:00,17.2,0,0.013,78.37,0,0.409,100.7,0,2.138,0,2.129,0,5.372,0,5.281,0.0,0,13.42,0,13.14,0,20.48,0,38.838,-76.37,3.0
2025-05-22 19:57:00,2025-05-22,2025-05-22 19:57:00,17.11,0,0.028,77.52,0,0.155,100.7,0,2.498,0,2.468,0,4.65,0,8.95,0.0,0,13.42,0,13.14,0,20.45,0,38.838,-76.37,3.0
2025-05-22 19:58:00,2025-05-22,2025-05-22 19:58:00,17.1,0,0.0,78.28,0,0.379,100.7,0,2.048,0,1.956,0,345.3,0,17.17,5.8,0,13.52,0,13.13,0,20.4,0,38.838,-76.37,3.0
2025-05-22 19:59:00,2025-05-22,2025-05-22 19:59:00,17.1,0,0.018,78.48,0,0.222,100.7,0,1.66,0,1.61,0,352.1,0,14.08,7.1,0,13.64,0,13.14,0,20.34,0,38.838,-76.37,3.0
2025-05-22 20:01:00,2025-05-22,2025-05-22 20:01:00,17.0,0,0.0,78.9,0,0.275,100.7,0,2.11,0,2.063,0,71.5,0,12.12,54.7,0,15.18,0,13.14,0,20.24,0,38.838,-76.37,3.0
2025-05-22 20:02:00,2025-05-22,2025-05-22 20:02:00,16.91,0,0.036,79.92,0,0.535,100.7,0,2.462,0,2.445,0,82.0,0,6.672,20.2,0,15.51,0,13.14,0,20.18,0,38.838,-76.37,3.0
2025-05-22 20:03:00,2025-05-22,2025-05-22 20:03:00,16.82,0,0.043,81.2,0,0.333,100.7,0,1.42,0,1.329,0,70.17,0,20.54,1.1,0,15.53,0,13.18,0,20.1,0,38.838,-76.37,3.0
2025-05-22 20:04:00,2025-05-22,2025-05-22 20:04:00,16.73,0,0.046,81.3,0,0.152,100.7,0,2.542,0,2.517,0,33.05,0,7.92,0.2,0,15.53,0,13.19,0,20.05,0,38.838,-76.37,3.0
2025-05-22 20:05:00,2025-05-22,2025-05-22 20:05:00,16.64,0,0.049,82.4,0,0.237,100.7,0,2.67,0,2.594,0,25.61,0,13.65,0.0,0,15.54,0,13.19,0,20.0,0,38.838,-76.37,3.0
2025-05-22 20:06:00,2025-05-22,2025-05-22 20:06:00,16.6,0,0.0,82.1,0,0.157,100.7,0,1.865,0,1.759,0,3.141,0,19.27,0.5,0,15.55,0,13.19,0,19.92,0,38.838,-76.37,3.0
2025-05-22 20:07:00,2025-05-22,2025-05-22 20:07:00,16.53,0,0.046,81.5,0,0.165,100.7,0,1.76,0,1.533,0,12.39,0,29.08,0.6,0,15.56,0,13.18,0,19.84,0,38.838,-76.37,3.0
2025-05-22 20:08:00,2025-05-22,2025-05-22 20:08:00,16.5,0,0.0,81.5,0,0.261,100.7,0,2.098,0,2.003,0,294.2,0,17.26,6.7,0,15.67,0,13.19,0,19.78,0,38.838,-76.37,3.0
2025-05-22 20:09:00,2025-05-22,2025-05-22 20:09:00,16.44,0,0.049,81.4,0,0.491,100.7,0,1.62,0,1.603,0,303.9,0,8.23,8.6,0,15.84,0,13.19,0,19.68,0,38.838,-76.37,3.0
2025-05-22 20:10:00,2025-05-22,2025-05-22 20:10:00,16.4,0,0.0,80.8,0,0.174,100.7,0,0.738,0,0.727,0,314.5,0,9.95,9.7,0,15.99,0,13.19,0,19.6,0,38.838,-76.37,3.0
2025-05-22 20:11:00,2025-05-22,2025-05-22 20:11:00,16.31,0,0.028,80.2,0,0.169,100.7,0,0.457,0,0.4,0,275.8,0,28.59,12.4,0,16.2,0,13.19,0,19.55,0,38.838,-76.37,3.0
2025-05-22 20:12:00,2025-05-22,2025-05-22 20:12:00,16.29,0,0.025,80.3,0,0.271,100.7,0,0.452,0,0.385,0,156.4,0,31.03,20.1,0,16.53,0,13.19,0,19.47,0,38.838,-76.37,3.0
2025-05-22 20:13:00,2025-05-22,2025-05-22 20:13:00,16.2,0,0.013,78.61,0,0.337,100.7,0,0.922,0,0.916,0,107.5,0,6.429,15.1,0,16.8,0,13.2,0,19.39,0,38.838,-76.37,3.0
2025-05-22 20:14:00,2025-05-22,2025-05-22 20:14:00,16.14,0,0.048,79.45,0,1.189,100.7,0,1.477,0,1.467,0,95.6,0,6.485,10.1,0,16.97,0,13.19,0,19.34,0,38.838,-76.37,3.0
2025-05-22 20:15:00,2025-05-22,2025-05-22 20:15:00,16.2,0,0.0,82.0,0,0.359,100.7,0,1.552,0,1.545,0,110.9,0,5.411,5.6,0,17.03,0,13.26,0,19.28,0,38.838,-76.37,3.0
2025-05-22 20:16:00,2025-05-22,2025-05-22 20:16:00,16.11,0,0.03,82.5,0,0.229,100.7,0,1.595,0,1.577,0,99.5,0,8.58,1.7,0,17.06,0,13.26,0,19.23,0,38.838,-76.37,3.0
2025-05-22 20:17:00,2025-05-22,2025-05-22 20:17:00,16.02,0,0.039,83.3,0,0.575,100.7,0,2.123,0,2.097,0,102.5,0,9.03,1.3,0,17.09,0,13.26,0,19.15,0,38.838,-76.37,3.0
2025-05-22 20:18:00,2025-05-22,2025-05-22 20:18:00,15.95,0,0.05,83.3,0,0.488,100.7,0,1.812,0,1.804,0,129.0,0,5.206,0.7,0,17.12,0,13.26,0,19.1,0,38.838,-76.37,3.0
