time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-17 18:34:00,2025-03-17,2025-03-17 18:34:00,12.7,0,0.0,51.72,0,0.942,101.2,0,5.022,0,4.979,0,331.4,0,7.458,0.0,0,89.8,0,13.43,0,17.49,0,38.838,-76.37,3.0
2025-03-17 18:35:00,2025-03-17,2025-03-17 18:35:00,12.71,0,0.025,53.29,0,0.53,101.2,0,4.485,0,4.445,0,327.0,0,7.696,0.0,0,89.8,0,13.43,0,17.46,0,38.838,-76.37,3.0
2025-03-17 18:36:00,2025-03-17,2025-03-17 18:36:00,12.76,0,0.05,52.3,0,0.643,101.2,0,5.015,0,4.943,0,334.5,0,9.69,0.0,0,89.8,0,13.43,0,17.44,0,38.838,-76.37,3.0
2025-03-17 18:37:00,2025-03-17,2025-03-17 18:37:00,12.79,0,0.025,52.49,0,0.533,101.2,0,4.798,0,4.686,0,327.4,0,12.42,0.0,0,89.8,0,13.43,0,17.44,0,38.838,-76.37,3.0
2025-03-17 18:38:00,2025-03-17,2025-03-17 18:38:00,12.8,0,0.0,52.21,0,0.445,101.2,0,4.435,0,4.344,0,334.0,0,11.58,0.0,0,89.8,0,13.44,0,17.44,0,38.838,-76.37,3.0
2025-03-17 18:39:00,2025-03-17,2025-03-17 18:39:00,12.8,0,0.0,52.0,0,0.516,101.2,0,4.84,0,4.806,0,318.8,0,6.745,0.0,0,89.8,0,13.43,0,17.41,0,38.838,-76.37,3.0
2025-03-17 18:40:00,2025-03-17,2025-03-17 18:40:00,12.8,0,0.0,51.46,0,0.355,101.2,0,5.305,0,5.196,0,337.3,0,11.6,0.0,0,89.8,0,13.44,0,17.41,0,38.838,-76.37,3.0
2025-03-17 18:41:00,2025-03-17,2025-03-17 18:41:00,12.77,0,0.045,52.63,0,0.529,101.2,0,4.773,0,4.606,0,327.9,0,15.18,0.0,0,89.8,0,13.43,0,17.39,0,38.838,-76.37,3.0
2025-03-17 18:42:00,2025-03-17,2025-03-17 18:42:00,12.7,0,0.0,54.34,0,0.673,101.2,0,4.457,0,4.412,0,316.3,0,8.09,0.0,0,89.8,0,13.44,0,17.39,0,38.838,-76.37,3.0
2025-03-17 18:43:00,2025-03-17,2025-03-17 18:43:00,12.7,0,0.0,53.92,0,1.317,101.2,0,4.682,0,4.598,0,321.2,0,10.85,0.0,0,89.8,0,13.43,0,17.36,0,38.838,-76.37,3.0
2025-03-17 18:44:00,2025-03-17,2025-03-17 18:44:00,12.7,0,0.0,52.21,0,1.062,101.2,0,4.73,0,4.642,0,333.7,0,11.03,0.0,0,89.8,0,13.43,0,17.36,0,38.838,-76.37,3.0
2025-03-17 18:45:00,2025-03-17,2025-03-17 18:45:00,12.7,0,0.0,52.65,0,0.464,101.2,0,4.115,0,4.031,0,327.5,0,11.54,0.0,0,89.8,0,13.43,0,17.34,0,38.838,-76.37,3.0
2025-03-17 18:46:00,2025-03-17,2025-03-17 18:46:00,12.8,0,0.013,52.08,0,0.81,101.2,0,4.777,0,4.633,0,328.1,0,14.03,0.0,0,89.8,0,13.43,0,17.34,0,38.838,-76.37,3.0
2025-03-17 18:47:00,2025-03-17,2025-03-17 18:47:00,12.81,0,0.032,51.84,0,0.451,101.2,0,5.443,0,5.396,0,326.3,0,7.524,0.0,0,89.8,0,13.43,0,17.31,0,38.838,-76.37,3.0
2025-03-17 18:48:00,2025-03-17,2025-03-17 18:48:00,12.9,0,0.022,51.39,0,0.637,101.2,0,4.577,0,4.524,0,328.0,0,8.67,0.0,0,89.8,0,13.44,0,17.31,0,38.838,-76.37,3.0
2025-03-17 18:49:00,2025-03-17,2025-03-17 18:49:00,12.9,0,0.018,51.35,0,0.407,101.2,0,4.585,0,4.524,0,329.1,0,9.36,0.0,0,89.8,0,13.43,0,17.29,0,38.838,-76.37,3.0
2025-03-17 18:50:00,2025-03-17,2025-03-17 18:50:00,12.84,0,0.05,51.69,0,0.656,101.2,0,4.205,0,4.104,0,336.8,0,12.54,0.0,0,89.8,0,13.43,0,17.29,0,38.838,-76.37,3.0
2025-03-17 18:51:00,2025-03-17,2025-03-17 18:51:00,12.88,0,0.036,50.64,0,0.866,101.2,0,6.14,0,6.059,0,330.0,0,9.32,0.0,0,89.8,0,13.43,0,17.29,0,38.838,-76.37,3.0
2025-03-17 18:52:00,2025-03-17,2025-03-17 18:52:00,12.9,0,0.0,50.2,0,0.449,101.2,0,4.83,0,4.548,0,314.6,0,19.59,0.0,0,89.8,0,13.43,0,17.29,0,38.838,-76.37,3.0
2025-03-17 18:53:00,2025-03-17,2025-03-17 18:53:00,12.99,0,0.034,49.64,0,0.343,101.2,0,5.008,0,4.764,0,313.8,0,17.89,0.0,0,89.8,0,13.44,0,17.29,0,38.838,-76.37,3.0
2025-03-17 18:54:00,2025-03-17,2025-03-17 18:54:00,13.09,0,0.034,49.9,0,0.634,101.2,0,5.125,0,5.028,0,313.7,0,11.12,0.0,0,89.8,0,13.43,0,17.26,0,38.838,-76.37,3.0
2025-03-17 18:55:00,2025-03-17,2025-03-17 18:55:00,13.13,0,0.045,49.27,0,0.383,101.2,0,5.287,0,5.201,0,317.1,0,10.32,0.0,0,89.8,0,13.43,0,17.26,0,38.838,-76.37,3.0
2025-03-17 18:56:00,2025-03-17,2025-03-17 18:56:00,13.11,0,0.028,50.09,0,0.449,101.2,0,5.312,0,5.235,0,321.4,0,9.76,0.0,0,89.8,0,13.43,0,17.26,0,38.838,-76.37,3.0
2025-03-17 18:57:00,2025-03-17,2025-03-17 18:57:00,13.06,0,0.048,50.69,0,0.471,101.2,0,5.335,0,5.251,0,321.4,0,10.14,0.0,0,89.8,0,13.43,0,17.26,0,38.838,-76.37,3.0
2025-03-17 18:58:00,2025-03-17,2025-03-17 18:58:00,13.0,0,0.0,49.35,0,1.04,101.2,0,4.975,0,4.849,0,325.6,0,12.87,0.0,0,89.8,0,13.44,0,17.24,0,38.838,-76.37,3.0
2025-03-17 18:59:00,2025-03-17,2025-03-17 18:59:00,13.0,0,0.0,49.41,0,0.559,101.2,0,5.722,0,5.666,0,314.0,0,7.986,0.0,0,89.8,0,13.43,0,17.24,0,38.838,-76.37,3.0
2025-03-17 19:01:00,2025-03-17,2025-03-17 19:01:00,13.0,0,0.0,49.96,0,0.533,101.2,0,4.53,0,4.466,0,332.0,0,9.6,0.0,0,89.8,0,13.43,0,17.21,0,38.838,-76.37,3.0
2025-03-17 19:02:00,2025-03-17,2025-03-17 19:02:00,13.0,0,0.0,50.27,0,0.475,101.2,0,3.873,0,3.809,0,321.2,0,10.43,0.0,0,89.8,0,13.43,0,17.21,0,38.838,-76.37,3.0
2025-03-17 19:03:00,2025-03-17,2025-03-17 19:03:00,12.92,0,0.041,51.93,0,0.686,101.2,0,4.215,0,4.102,0,328.5,0,13.28,0.0,0,89.8,0,13.44,0,17.21,0,38.838,-76.37,3.0
2025-03-17 19:04:00,2025-03-17,2025-03-17 19:04:00,12.84,0,0.049,53.33,0,0.726,101.2,0,2.723,0,2.64,0,318.0,0,14.16,0.0,0,89.8,0,13.43,0,17.21,0,38.838,-76.37,3.0
2025-03-17 19:05:00,2025-03-17,2025-03-17 19:05:00,12.8,0,0.022,54.23,0,1.072,101.2,0,3.343,0,3.3,0,326.0,0,9.18,0.0,0,89.8,0,13.43,0,17.21,0,38.838,-76.37,3.0
2025-03-17 19:06:00,2025-03-17,2025-03-17 19:06:00,12.81,0,0.032,52.73,0,0.369,101.2,0,4.17,0,4.092,0,331.9,0,11.07,0.0,0,89.8,0,13.43,0,17.19,0,38.838,-76.37,3.0
2025-03-17 19:07:00,2025-03-17,2025-03-17 19:07:00,12.8,0,0.0,52.68,0,0.702,101.2,0,4.443,0,4.368,0,318.7,0,10.52,0.0,0,89.8,0,13.44,0,17.19,0,38.838,-76.37,3.0
2025-03-17 19:08:00,2025-03-17,2025-03-17 19:08:00,12.78,0,0.04,51.16,0,0.471,101.2,0,4.578,0,4.551,0,331.1,0,6.272,0.0,0,89.8,0,13.43,0,17.19,0,38.838,-76.37,3.0
2025-03-17 19:09:00,2025-03-17,2025-03-17 19:09:00,12.76,0,0.048,51.28,0,0.471,101.2,0,3.902,0,3.816,0,320.0,0,11.99,0.0,0,89.8,0,13.43,0,17.19,0,38.838,-76.37,3.0
2025-03-17 19:10:00,2025-03-17,2025-03-17 19:10:00,12.8,0,0.0,50.23,0,1.111,101.2,0,5.037,0,4.949,0,317.7,0,10.67,0.0,0,89.8,0,13.43,0,17.16,0,38.838,-76.37,3.0
2025-03-17 19:11:00,2025-03-17,2025-03-17 19:11:00,12.89,0,0.03,50.04,0,0.642,101.2,0,4.962,0,4.87,0,315.9,0,11.04,0.0,0,89.8,0,13.43,0,17.16,0,38.838,-76.37,3.0
2025-03-17 19:12:00,2025-03-17,2025-03-17 19:12:00,12.96,0,0.049,48.49,0,0.373,101.2,0,6.05,0,5.884,0,330.3,0,13.43,0.0,0,89.8,0,13.43,0,17.16,0,38.838,-76.37,3.0
2025-03-17 19:13:00,2025-03-17,2025-03-17 19:13:00,13.0,0,0.0,47.85,0,0.533,101.2,0,5.833,0,5.704,0,331.8,0,12.05,0.0,0,89.8,0,13.43,0,17.14,0,38.838,-76.37,3.0
2025-03-17 19:14:00,2025-03-17,2025-03-17 19:14:00,13.0,0,0.0,48.07,0,0.798,101.2,0,6.343,0,6.084,0,325.6,0,16.37,0.0,0,89.8,0,13.43,0,17.14,0,38.838,-76.37,3.0
2025-03-17 19:15:00,2025-03-17,2025-03-17 19:15:00,13.0,0,0.0,48.59,0,0.387,101.2,0,5.22,0,5.185,0,329.8,0,6.594,0.0,0,89.8,0,13.43,0,17.14,0,38.838,-76.37,3.0
2025-03-17 19:16:00,2025-03-17,2025-03-17 19:16:00,13.0,0,0.018,49.92,0,0.608,101.2,0,5.268,0,5.204,0,317.3,0,8.92,0.0,0,89.8,0,13.43,0,17.14,0,38.838,-76.37,3.0
2025-03-17 19:17:00,2025-03-17,2025-03-17 19:17:00,12.88,0,0.042,51.58,0,0.871,101.2,0,5.252,0,5.152,0,313.1,0,11.17,0.0,0,89.8,0,13.43,0,17.11,0,38.838,-76.37,3.0
2025-03-17 19:18:00,2025-03-17,2025-03-17 19:18:00,12.8,0,0.0,51.26,0,0.503,101.2,0,4.653,0,4.576,0,314.7,0,10.44,0.0,0,89.8,0,13.44,0,17.11,0,38.838,-76.37,3.0
2025-03-17 19:19:00,2025-03-17,2025-03-17 19:19:00,12.8,0,0.0,50.27,0,0.29,101.2,0,4.545,0,4.48,0,312.3,0,9.71,0.0,0,89.8,0,13.43,0,17.09,0,38.838,-76.37,3.0
2025-03-17 19:20:00,2025-03-17,2025-03-17 19:20:00,12.8,0,0.0,50.68,0,0.417,101.2,0,4.66,0,4.583,0,309.9,0,10.41,0.0,0,89.8,0,13.43,0,17.09,0,38.838,-76.37,3.0
2025-03-17 19:21:00,2025-03-17,2025-03-17 19:21:00,12.8,0,0.0,51.62,0,0.44,101.2,0,3.543,0,3.49,0,317.1,0,9.97,0.0,0,89.8,0,13.43,0,17.09,0,38.838,-76.37,3.0
2025-03-17 19:22:00,2025-03-17,2025-03-17 19:22:00,12.8,0,0.0,52.46,0,0.452,101.2,0,4.11,0,3.953,0,314.5,0,15.82,0.0,0,89.8,0,13.43,0,17.09,0,38.838,-76.37,3.0
2025-03-17 19:23:00,2025-03-17,2025-03-17 19:23:00,12.8,0,0.0,52.6,0,0.455,101.2,0,4.022,0,3.885,0,323.5,0,14.95,0.0,0,89.8,0,13.44,0,17.09,0,38.838,-76.37,3.0
2025-03-17 19:24:00,2025-03-17,2025-03-17 19:24:00,12.71,0,0.03,52.21,0,0.628,101.2,0,4.568,0,4.491,0,321.6,0,10.56,0.0,0,89.8,0,13.43,0,17.06,0,38.838,-76.37,3.0
2025-03-17 19:25:00,2025-03-17,2025-03-17 19:25:00,12.7,0,0.0,52.1,0,1.146,101.2,0,4.37,0,4.26,0,315.9,0,12.84,0.0,0,89.8,0,13.44,0,17.06,0,38.838,-76.37,3.0
2025-03-17 19:26:00,2025-03-17,2025-03-17 19:26:00,12.7,0,0.0,51.47,0,0.454,101.2,0,5.342,0,5.252,0,313.4,0,10.49,0.0,0,89.8,0,13.43,0,17.06,0,38.838,-76.37,3.0
2025-03-17 19:27:00,2025-03-17,2025-03-17 19:27:00,12.7,0,0.013,51.58,0,0.602,101.2,0,4.862,0,4.82,0,308.6,0,7.469,0.0,0,89.8,0,13.43,0,17.06,0,38.838,-76.37,3.0
2025-03-17 19:28:00,2025-03-17,2025-03-17 19:28:00,12.63,0,0.044,52.26,0,0.733,101.2,0,3.995,0,3.932,0,326.1,0,10.17,0.0,0,89.8,0,13.44,0,17.04,0,38.838,-76.37,3.0
2025-03-17 19:29:00,2025-03-17,2025-03-17 19:29:00,12.63,0,0.045,50.23,0,0.604,101.2,0,4.797,0,4.662,0,322.4,0,13.56,0.0,0,89.8,0,13.44,0,17.04,0,38.838,-76.37,3.0
2025-03-17 19:30:00,2025-03-17,2025-03-17 19:30:00,12.66,0,0.049,49.12,0,0.443,101.2,0,4.935,0,4.784,0,313.7,0,14.16,0.0,0,89.8,0,13.44,0,17.04,0,38.838,-76.37,3.0
2025-03-17 19:31:00,2025-03-17,2025-03-17 19:31:00,12.7,0,0.0,49.04,0,0.518,101.2,0,4.763,0,4.69,0,325.0,0,10.02,0.0,0,89.8,0,13.5,0,17.01,0,38.838,-76.37,3.0
2025-03-17 19:32:00,2025-03-17,2025-03-17 19:32:00,12.68,0,0.037,49.83,0,0.321,101.2,0,4.66,0,4.568,0,316.3,0,11.4,0.0,0,89.8,0,13.43,0,16.98,0,38.838,-76.37,3.0
2025-03-17 19:33:00,2025-03-17,2025-03-17 19:33:00,12.6,0,0.0,50.88,0,0.756,101.2,0,3.12,0,2.978,0,310.9,0,17.25,0.0,0,89.8,0,13.42,0,16.98,0,38.838,-76.37,3.0
2025-03-17 19:34:00,2025-03-17,2025-03-17 19:34:00,12.55,0,0.056,51.64,0,0.297,101.2,0,3.637,0,3.584,0,305.7,0,9.76,0.0,0,89.8,0,13.42,0,16.98,0,38.838,-76.37,3.0
2025-03-17 19:35:00,2025-03-17,2025-03-17 19:35:00,12.48,0,0.047,50.88,0,0.226,101.2,0,4.878,0,4.814,0,308.6,0,9.34,0.0,0,89.8,0,13.42,0,16.96,0,38.838,-76.37,3.0
2025-03-17 19:36:00,2025-03-17,2025-03-17 19:36:00,12.4,0,0.013,50.27,0,0.395,101.2,0,5.047,0,4.997,0,310.3,0,8.07,0.0,0,89.8,0,13.42,0,16.94,0,38.838,-76.37,3.0
2025-03-17 19:37:00,2025-03-17,2025-03-17 19:37:00,12.4,0,0.013,49.76,0,0.336,101.2,0,3.922,0,3.827,0,321.1,0,12.58,0.0,0,89.8,0,13.42,0,16.94,0,38.838,-76.37,3.0
2025-03-17 19:38:00,2025-03-17,2025-03-17 19:38:00,12.4,0,0.018,49.56,0,0.526,101.2,0,3.02,0,2.949,0,318.4,0,12.45,0.0,0,89.8,0,13.42,0,16.91,0,38.838,-76.37,3.0
2025-03-17 19:39:00,2025-03-17,2025-03-17 19:39:00,12.5,0,0.048,49.4,0,0.365,101.2,0,2.515,0,2.488,0,320.7,0,8.43,0.0,0,89.8,0,13.44,0,16.89,0,38.838,-76.37,3.0
2025-03-17 19:40:00,2025-03-17,2025-03-17 19:40:00,12.5,0,0.0,50.57,0,0.627,101.2,0,3.512,0,3.455,0,311.0,0,10.33,0.0,0,89.8,0,13.43,0,16.89,0,38.838,-76.37,3.0
2025-03-17 19:41:00,2025-03-17,2025-03-17 19:41:00,12.5,0,0.0,51.83,0,0.383,101.2,0,4.157,0,4.093,0,308.8,0,10.01,0.0,0,89.8,0,13.42,0,16.86,0,38.838,-76.37,3.0
2025-03-17 19:42:00,2025-03-17,2025-03-17 19:42:00,12.4,0,0.066,53.62,0,0.399,101.2,0,3.52,0,3.479,0,311.7,0,8.7,0.0,0,89.8,0,13.42,0,16.86,0,38.838,-76.37,3.0
2025-03-17 19:43:00,2025-03-17,2025-03-17 19:43:00,12.29,0,0.04,54.73,0,0.605,101.2,0,3.102,0,3.045,0,319.5,0,10.99,0.0,0,89.8,0,13.45,0,16.84,0,38.838,-76.37,3.0
2025-03-17 19:44:00,2025-03-17,2025-03-17 19:44:00,12.2,0,0.013,55.4,0,0.22,101.2,0,4.243,0,4.207,0,305.2,0,7.462,0.0,0,89.8,0,13.45,0,16.84,0,38.838,-76.37,3.0
2025-03-17 19:45:00,2025-03-17,2025-03-17 19:45:00,12.11,0,0.038,55.25,0,0.232,101.2,0,3.167,0,3.096,0,309.5,0,12.13,0.0,0,89.8,0,13.45,0,16.84,0,38.838,-76.37,3.0
2025-03-17 19:46:00,2025-03-17,2025-03-17 19:46:00,12.0,0,0.0,55.35,0,0.634,101.2,0,3.348,0,3.199,0,322.7,0,17.13,0.0,0,89.8,0,13.44,0,16.81,0,38.838,-76.37,3.0
2025-03-17 19:47:00,2025-03-17,2025-03-17 19:47:00,12.0,0,0.013,55.3,0,1.037,101.2,0,3.173,0,3.082,0,318.7,0,13.72,0.0,0,89.8,0,13.44,0,16.79,0,38.838,-76.37,3.0
2025-03-17 19:48:00,2025-03-17,2025-03-17 19:48:00,12.01,0,0.022,55.03,0,0.415,101.2,0,2.65,0,2.55,0,325.8,0,15.76,0.0,0,89.8,0,13.47,0,16.79,0,38.838,-76.37,3.0
2025-03-17 19:49:00,2025-03-17,2025-03-17 19:49:00,12.1,0,0.022,53.34,0,0.984,101.2,0,4.588,0,4.443,0,333.0,0,14.43,0.0,0,89.8,0,13.47,0,16.79,0,38.838,-76.37,3.0
2025-03-17 19:50:00,2025-03-17,2025-03-17 19:50:00,12.12,0,0.036,52.39,0,0.593,101.2,0,5.422,0,5.383,0,331.1,0,6.845,0.0,0,89.8,0,13.47,0,16.79,0,38.838,-76.37,3.0
2025-03-17 19:51:00,2025-03-17,2025-03-17 19:51:00,12.2,0,0.0,51.09,0,0.606,101.2,0,5.585,0,5.507,0,327.1,0,9.55,0.0,0,89.8,0,13.45,0,16.76,0,38.838,-76.37,3.0
2025-03-17 19:52:00,2025-03-17,2025-03-17 19:52:00,12.22,0,0.042,50.54,0,0.353,101.2,0,5.028,0,4.965,0,335.1,0,9.08,0.0,0,89.8,0,13.44,0,16.74,0,38.838,-76.37,3.0
2025-03-17 19:53:00,2025-03-17,2025-03-17 19:53:00,12.3,0,0.013,50.75,0,0.536,101.2,0,4.562,0,4.506,0,331.5,0,8.95,0.0,0,89.8,0,13.45,0,16.74,0,38.838,-76.37,3.0
2025-03-17 19:54:00,2025-03-17,2025-03-17 19:54:00,12.32,0,0.039,50.88,0,0.338,101.2,0,4.24,0,4.21,0,316.3,0,6.847,0.0,0,89.8,0,13.45,0,16.74,0,38.838,-76.37,3.0
2025-03-17 19:55:00,2025-03-17,2025-03-17 19:55:00,12.38,0,0.05,50.78,0,0.417,101.2,0,4.312,0,4.16,0,324.8,0,15.18,0.0,0,89.8,0,13.45,0,16.71,0,38.838,-76.37,3.0
2025-03-17 19:56:00,2025-03-17,2025-03-17 19:56:00,12.4,0,0.018,50.54,0,0.875,101.2,0,4.172,0,4.079,0,325.2,0,12.04,0.0,0,89.8,0,13.45,0,16.66,0,38.838,-76.37,3.0
2025-03-17 19:57:00,2025-03-17,2025-03-17 19:57:00,12.4,0,0.0,50.68,0,0.553,101.2,0,3.392,0,3.33,0,330.3,0,10.94,0.0,0,89.8,0,13.47,0,16.66,0,38.838,-76.37,3.0
2025-03-17 19:58:00,2025-03-17,2025-03-17 19:58:00,12.44,0,0.05,50.73,0,0.428,101.2,0,3.915,0,3.812,0,332.0,0,13.14,0.0,0,89.8,0,13.47,0,16.66,0,38.838,-76.37,3.0
2025-03-17 19:59:00,2025-03-17,2025-03-17 19:59:00,12.5,0,0.0,50.59,0,0.465,101.2,0,3.922,0,3.902,0,325.5,0,5.719,0.0,0,89.8,0,13.47,0,16.64,0,38.838,-76.37,3.0
2025-03-17 20:01:00,2025-03-17,2025-03-17 20:01:00,12.58,0,0.043,51.75,0,0.404,101.2,0,3.402,0,3.284,0,323.2,0,15.04,0.0,0,89.8,0,13.47,0,16.66,0,38.838,-76.37,3.0
2025-03-17 20:02:00,2025-03-17,2025-03-17 20:02:00,12.6,0,0.0,51.43,0,0.306,101.2,0,3.88,0,3.784,0,333.1,0,12.76,0.0,0,89.8,0,13.47,0,16.61,0,38.838,-76.37,3.0
2025-03-17 20:03:00,2025-03-17,2025-03-17 20:03:00,12.53,0,0.044,51.21,0,0.229,101.2,0,3.752,0,3.641,0,344.7,0,13.89,0.0,0,89.8,0,13.47,0,16.64,0,38.838,-76.37,3.0
2025-03-17 20:04:00,2025-03-17,2025-03-17 20:04:00,12.5,0,0.0,51.4,0,0.607,101.2,0,4.427,0,4.307,0,329.8,0,13.3,0.0,0,89.8,0,13.47,0,16.64,0,38.838,-76.37,3.0
2025-03-17 20:05:00,2025-03-17,2025-03-17 20:05:00,12.49,0,0.03,51.81,0,0.559,101.2,0,4.53,0,4.503,0,335.3,0,6.229,0.0,0,89.8,0,13.47,0,16.61,0,38.838,-76.37,3.0
2025-03-17 20:06:00,2025-03-17,2025-03-17 20:06:00,12.4,0,0.0,51.18,0,0.338,101.2,0,4.555,0,4.493,0,335.0,0,9.47,0.0,0,89.8,0,13.47,0,16.61,0,38.838,-76.37,3.0
2025-03-17 20:07:00,2025-03-17,2025-03-17 20:07:00,12.4,0,0.0,51.43,0,0.526,101.2,0,3.887,0,3.715,0,328.8,0,17.01,0.0,0,89.8,0,13.47,0,16.61,0,38.838,-76.37,3.0
2025-03-17 20:08:00,2025-03-17,2025-03-17 20:08:00,12.4,0,0.0,50.97,0,0.785,101.2,0,4.523,0,4.466,0,336.6,0,9.09,0.0,0,89.8,0,13.47,0,16.59,0,38.838,-76.37,3.0
2025-03-17 20:09:00,2025-03-17,2025-03-17 20:09:00,12.41,0,0.028,50.42,0,0.509,101.2,0,5.02,0,4.934,0,329.4,0,10.58,0.0,0,89.8,0,13.47,0,16.59,0,38.838,-76.37,3.0
2025-03-17 20:10:00,2025-03-17,2025-03-17 20:10:00,12.5,0,0.0,50.07,0,0.329,101.2,0,5.36,0,5.321,0,323.1,0,6.889,0.0,0,89.8,0,13.53,0,16.56,0,38.838,-76.37,3.0
2025-03-17 20:11:00,2025-03-17,2025-03-17 20:11:00,12.5,0,0.0,51.23,0,0.673,101.2,0,4.442,0,4.364,0,332.6,0,10.72,0.0,0,89.8,0,13.47,0,16.56,0,38.838,-76.37,3.0
2025-03-17 20:12:00,2025-03-17,2025-03-17 20:12:00,12.5,0,0.0,50.78,0,0.29,101.2,0,4.42,0,4.297,0,316.2,0,13.53,0.0,0,89.8,0,13.47,0,16.56,0,38.838,-76.37,3.0
2025-03-17 20:13:00,2025-03-17,2025-03-17 20:13:00,12.5,0,0.013,51.21,0,0.343,101.2,0,4.095,0,3.985,0,315.3,0,13.27,0.0,0,89.8,0,13.45,0,16.56,0,38.838,-76.37,3.0
2025-03-17 20:14:00,2025-03-17,2025-03-17 20:14:00,12.5,0,0.0,51.21,0,0.324,101.2,0,3.532,0,3.436,0,329.2,0,13.32,0.0,0,89.8,0,13.47,0,16.54,0,38.838,-76.37,3.0
2025-03-17 20:15:00,2025-03-17,2025-03-17 20:15:00,12.47,0,0.046,51.52,0,0.489,101.2,0,3.952,0,3.914,0,337.9,0,7.912,0.0,0,89.8,0,13.47,0,16.56,0,38.838,-76.37,3.0
2025-03-17 20:16:00,2025-03-17,2025-03-17 20:16:00,12.4,0,0.0,52.69,0,0.622,101.2,0,3.21,0,3.085,0,334.0,0,15.97,0.0,0,89.8,0,13.47,0,16.56,0,38.838,-76.37,3.0
2025-03-17 20:17:00,2025-03-17,2025-03-17 20:17:00,12.4,0,0.0,52.66,0,0.954,101.2,0,2.99,0,2.927,0,332.9,0,11.8,0.0,0,89.8,0,13.47,0,16.54,0,38.838,-76.37,3.0
2025-03-17 20:18:00,2025-03-17,2025-03-17 20:18:00,12.45,0,0.05,50.88,0,0.666,101.2,0,3.767,0,3.672,0,340.7,0,12.83,0.0,0,89.8,0,13.47,0,16.54,0,38.838,-76.37,3.0
2025-03-17 20:19:00,2025-03-17,2025-03-17 20:19:00,12.51,0,0.028,50.38,0,0.552,101.2,0,4.172,0,4.068,0,345.9,0,12.75,0.0,0,89.8,0,13.47,0,16.54,0,38.838,-76.37,3.0
2025-03-17 20:20:00,2025-03-17,2025-03-17 20:20:00,12.65,0,0.05,49.85,0,0.759,101.2,0,5.093,0,5.018,0,349.8,0,9.83,0.0,0,89.8,0,13.47,0,16.54,0,38.838,-76.37,3.0
2025-03-17 20:21:00,2025-03-17,2025-03-17 20:21:00,12.76,0,0.05,49.05,0,0.648,101.2,0,4.572,0,4.527,0,348.3,0,8.0,0.0,0,89.8,0,13.47,0,16.54,0,38.838,-76.37,3.0
2025-03-17 20:22:00,2025-03-17,2025-03-17 20:22:00,12.8,0,0.0,48.6,0,0.838,101.2,0,4.545,0,4.448,0,339.4,0,11.84,0.0,0,89.8,0,13.47,0,16.56,0,38.838,-76.37,3.0
2025-03-17 20:23:00,2025-03-17,2025-03-17 20:23:00,12.88,0,0.041,47.98,0,0.582,101.2,0,4.823,0,4.64,0,346.6,0,15.8,0.0,0,89.8,0,13.47,0,16.54,0,38.838,-76.37,3.0
2025-03-17 20:24:00,2025-03-17,2025-03-17 20:24:00,12.9,0,0.0,49.16,0,0.825,101.2,0,4.077,0,4.03,0,342.8,0,8.68,0.0,0,89.8,0,13.47,0,16.56,0,38.838,-76.37,3.0
2025-03-17 20:25:00,2025-03-17,2025-03-17 20:25:00,12.9,0,0.0,48.75,0,0.619,101.2,0,5.18,0,5.123,0,339.3,0,8.47,0.0,0,89.8,0,13.47,0,16.56,0,38.838,-76.37,3.0
2025-03-17 20:26:00,2025-03-17,2025-03-17 20:26:00,12.9,0,0.0,49.43,0,1.028,101.2,0,4.08,0,4.007,0,349.7,0,10.82,0.0,0,89.8,0,13.47,0,16.59,0,38.838,-76.37,3.0
2025-03-17 20:27:00,2025-03-17,2025-03-17 20:27:00,12.92,0,0.039,48.78,0,0.663,101.2,0,5.898,0,5.878,0,355.5,0,4.722,0.0,0,89.8,0,13.47,0,16.59,0,38.838,-76.37,3.0
2025-03-17 20:28:00,2025-03-17,2025-03-17 20:28:00,13.0,0,0.0,47.73,0,0.382,101.2,0,5.455,0,5.424,0,352.3,0,6.107,0.0,0,89.8,0,13.47,0,16.56,0,38.838,-76.37,3.0
2025-03-17 20:29:00,2025-03-17,2025-03-17 20:29:00,12.94,0,0.048,49.13,0,0.771,101.2,0,5.463,0,5.229,0,355.8,0,16.76,0.0,0,89.8,0,13.47,0,16.56,0,38.838,-76.37,3.0
2025-03-17 20:30:00,2025-03-17,2025-03-17 20:30:00,12.97,0,0.046,50.23,0,1.436,101.2,0,3.962,0,3.834,0,3.526,0,14.54,0.0,0,89.8,0,13.47,0,16.56,0,38.838,-76.37,3.0
2025-03-17 20:31:00,2025-03-17,2025-03-17 20:31:00,13.0,0,0.0,49.81,0,0.316,101.2,0,5.753,0,5.596,0,348.4,0,13.39,0.0,0,89.8,0,13.47,0,16.56,0,38.838,-76.37,3.0
