time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-04 17:40:00,2025-01-04,2025-01-04 17:40:00,-0.127,0,0.044,48.24,0,0.551,101.8,0,4.775,0,4.674,0,306.4,0,11.79,0.0,0,88.2,0,13.73,0,2.331,0,38.838,-76.37,3.0
2025-01-04 17:41:00,2025-01-04,2025-01-04 17:41:00,-0.102,0,0.013,46.55,0,0.666,101.8,0,4.752,0,4.537,0,303.2,0,17.22,0.0,0,88.2,0,13.73,0,2.331,0,38.838,-76.37,3.0
2025-01-04 17:42:00,2025-01-04,2025-01-04 17:42:00,-0.105,0,0.022,47.15,0,0.563,101.8,0,4.577,0,4.322,0,299.1,0,19.09,0.0,0,88.2,0,13.74,0,2.352,0,38.838,-76.37,3.0
2025-01-04 17:43:00,2025-01-04,2025-01-04 17:43:00,-0.11,0,0.03,44.82,0,0.511,101.8,0,3.15,0,3.025,0,298.8,0,16.13,0.0,0,88.2,0,13.74,0,2.374,0,38.838,-76.37,3.0
2025-01-04 17:44:00,2025-01-04,2025-01-04 17:44:00,-0.105,0,0.028,46.15,0,1.31,101.8,0,1.9,0,1.395,0,266.3,0,41.76,0.0,0,88.2,0,13.96,0,2.374,0,38.838,-76.37,3.0
2025-01-04 17:45:00,2025-01-04,2025-01-04 17:45:00,-0.01,0,0.03,47.32,0,1.274,101.8,0,4.025,0,3.512,0,294.1,0,28.92,0.0,0,88.2,0,13.73,0,2.395,0,38.838,-76.37,3.0
2025-01-04 17:46:00,2025-01-04,2025-01-04 17:46:00,0.0,0,0.0,44.29,0,0.426,101.8,0,4.385,0,4.255,0,293.2,0,13.96,0.0,0,88.2,0,13.96,0,2.417,0,38.838,-76.37,3.0
2025-01-04 17:47:00,2025-01-04,2025-01-04 17:47:00,-0.012,0,0.032,45.99,0,0.727,101.8,0,4.883,0,4.735,0,304.1,0,14.09,0.0,0,88.2,0,13.75,0,2.438,0,38.838,-76.37,3.0
2025-01-04 17:48:00,2025-01-04,2025-01-04 17:48:00,-0.098,0,0.013,47.05,0,0.225,101.8,0,3.583,0,3.247,0,302.3,0,24.81,0.0,0,88.2,0,13.78,0,2.46,0,38.838,-76.37,3.0
2025-01-04 17:49:00,2025-01-04,2025-01-04 17:49:00,-0.058,0,0.049,48.28,0,0.548,101.8,0,2.023,0,1.732,0,267.8,0,30.73,0.0,0,88.2,0,13.81,0,2.48,0,38.838,-76.37,3.0
2025-01-04 17:50:00,2025-01-04,2025-01-04 17:50:00,0.0,0,0.0,49.69,0,0.487,101.8,0,2.56,0,2.276,0,272.6,0,26.99,0.0,0,88.2,0,13.82,0,2.503,0,38.838,-76.37,3.0
2025-01-04 17:51:00,2025-01-04,2025-01-04 17:51:00,0.097,0,0.026,48.85,0,0.892,101.7,0,3.085,0,2.917,0,265.9,0,18.89,0.0,0,88.2,0,13.85,0,2.544,0,38.838,-76.37,3.0
2025-01-04 17:52:00,2025-01-04,2025-01-04 17:52:00,0.1,0,0.0,45.46,0,0.47,101.7,0,3.842,0,3.721,0,260.3,0,14.38,0.0,0,88.2,0,13.82,0,2.566,0,38.838,-76.37,3.0
2025-01-04 17:53:00,2025-01-04,2025-01-04 17:53:00,0.003,0,0.018,47.21,0,0.792,101.7,0,3.93,0,3.806,0,256.9,0,14.4,0.0,0,88.2,0,13.83,0,2.609,0,38.838,-76.37,3.0
2025-01-04 17:54:00,2025-01-04,2025-01-04 17:54:00,-0.005,0,0.022,50.6,0,0.565,101.8,0,2.507,0,2.178,0,280.8,0,29.35,0.0,0,88.2,0,13.85,0,2.63,0,38.838,-76.37,3.0
2025-01-04 17:55:00,2025-01-04,2025-01-04 17:55:00,0.0,0,0.0,48.66,0,1.272,101.8,0,2.218,0,1.923,0,290.1,0,29.57,0.0,0,88.2,0,13.85,0,2.652,0,38.838,-76.37,3.0
2025-01-04 17:56:00,2025-01-04,2025-01-04 17:56:00,0.003,0,0.018,50.57,0,1.324,101.8,0,3.385,0,2.634,0,284.5,0,38.15,0.0,0,88.2,0,13.85,0,2.672,0,38.838,-76.37,3.0
2025-01-04 17:57:00,2025-01-04,2025-01-04 17:57:00,0.097,0,0.041,50.36,0,2.001,101.8,0,5.21,0,5.139,0,308.7,0,9.44,0.0,0,88.2,0,13.84,0,2.695,0,38.838,-76.37,3.0
2025-01-04 17:58:00,2025-01-04,2025-01-04 17:58:00,0.12,0,0.04,48.73,0,0.973,101.8,0,1.832,0,1.636,0,288.9,0,26.45,0.0,0,88.2,0,13.92,0,2.715,0,38.838,-76.37,3.0
2025-01-04 17:59:00,2025-01-04,2025-01-04 17:59:00,0.203,0,0.018,47.7,0,1.18,101.8,0,2.552,0,2.301,0,288.2,0,25.39,0.0,0,88.2,0,13.8,0,2.736,0,38.838,-76.37,3.0
2025-01-04 18:01:00,2025-01-04,2025-01-04 18:01:00,0.102,0,0.013,49.73,0,0.962,101.8,0,2.417,0,1.889,0,258.0,0,37.84,0.0,0,88.2,0,13.76,0,2.779,0,38.838,-76.37,3.0
2025-01-04 18:02:00,2025-01-04,2025-01-04 18:02:00,0.102,0,0.013,51.24,0,0.541,101.8,0,2.075,0,1.665,0,272.2,0,35.99,0.0,0,88.2,0,13.74,0,2.801,0,38.838,-76.37,3.0
2025-01-04 18:03:00,2025-01-04,2025-01-04 18:03:00,0.103,0,0.018,51.96,0,1.069,101.8,0,3.71,0,3.679,0,251.9,0,7.364,0.0,0,88.2,0,13.72,0,2.822,0,38.838,-76.37,3.0
2025-01-04 18:04:00,2025-01-04,2025-01-04 18:04:00,0.102,0,0.013,51.53,0,1.432,101.8,0,4.2,0,3.982,0,294.2,0,18.46,0.0,0,88.2,0,13.71,0,2.844,0,38.838,-76.37,3.0
2025-01-04 18:05:00,2025-01-04,2025-01-04 18:05:00,0.025,0,0.043,47.21,0,0.396,101.8,0,3.15,0,3.055,0,302.2,0,14.06,0.0,0,88.2,0,13.92,0,2.844,0,38.838,-76.37,3.0
2025-01-04 18:06:00,2025-01-04,2025-01-04 18:06:00,0.0,0,0.0,49.35,0,0.438,101.8,0,2.803,0,2.502,0,286.8,0,26.56,0.0,0,88.2,0,13.71,0,2.865,0,38.838,-76.37,3.0
2025-01-04 18:07:00,2025-01-04,2025-01-04 18:07:00,-0.015,0,0.036,48.37,0,1.102,101.8,0,6.317,0,6.147,0,306.1,0,13.29,0.0,0,88.2,0,13.7,0,2.865,0,38.838,-76.37,3.0
2025-01-04 18:08:00,2025-01-04,2025-01-04 18:08:00,-0.155,0,0.056,45.42,0,0.359,101.8,0,6.033,0,5.801,0,317.1,0,15.89,0.0,0,88.2,0,13.7,0,2.844,0,38.838,-76.37,3.0
2025-01-04 18:09:00,2025-01-04,2025-01-04 18:09:00,-0.348,0,0.05,45.45,0,0.421,101.8,0,5.473,0,5.258,0,312.6,0,16.07,0.0,0,88.2,0,13.71,0,2.844,0,38.838,-76.37,3.0
2025-01-04 18:10:00,2025-01-04,2025-01-04 18:10:00,-0.452,0,0.05,47.49,0,0.492,101.8,0,6.077,0,5.988,0,301.4,0,9.81,0.0,0,88.2,0,13.71,0,2.822,0,38.838,-76.37,3.0
2025-01-04 18:11:00,2025-01-04,2025-01-04 18:11:00,-0.503,0,0.018,47.3,0,0.434,101.8,0,5.29,0,4.994,0,311.6,0,19.16,0.0,0,88.2,0,13.71,0,2.779,0,38.838,-76.37,3.0
2025-01-04 18:12:00,2025-01-04,2025-01-04 18:12:00,-0.515,0,0.036,47.94,0,0.623,101.8,0,7.522,0,7.448,0,317.4,0,7.989,0.0,0,88.2,0,13.71,0,2.758,0,38.838,-76.37,3.0
2025-01-04 18:13:00,2025-01-04,2025-01-04 18:13:00,-0.598,0,0.013,46.65,0,0.821,101.8,0,3.762,0,3.629,0,301.1,0,15.18,0.0,0,88.2,0,13.71,0,2.715,0,38.838,-76.37,3.0
2025-01-04 18:14:00,2025-01-04,2025-01-04 18:14:00,-0.622,0,0.041,46.23,0,0.463,101.8,0,4.76,0,4.546,0,303.0,0,17.17,0.0,0,88.2,0,13.71,0,2.672,0,38.838,-76.37,3.0
2025-01-04 18:15:00,2025-01-04,2025-01-04 18:15:00,-0.642,0,0.049,48.19,0,0.879,101.8,0,6.32,0,6.21,0,319.5,0,10.67,0.0,0,88.2,0,13.7,0,2.63,0,38.838,-76.37,3.0
2025-01-04 18:16:00,2025-01-04,2025-01-04 18:16:00,-0.612,0,0.032,46.09,0,0.849,101.7,0,6.19,0,5.994,0,324.3,0,14.4,0.0,0,88.2,0,13.74,0,2.566,0,38.838,-76.37,3.0
2025-01-04 18:17:00,2025-01-04,2025-01-04 18:17:00,-0.602,0,0.013,49.28,0,0.814,101.7,0,5.688,0,5.084,0,302.3,0,26.39,0.0,0,88.2,0,13.74,0,2.523,0,38.838,-76.37,3.0
2025-01-04 18:18:00,2025-01-04,2025-01-04 18:18:00,-0.573,0,0.044,49.28,0,0.228,101.8,0,4.398,0,4.342,0,304.3,0,9.18,0.0,0,88.2,0,13.96,0,2.46,0,38.838,-76.37,3.0
2025-01-04 18:19:00,2025-01-04,2025-01-04 18:19:00,-0.498,0,0.013,50.2,0,1.582,101.8,0,4.83,0,4.73,0,304.3,0,11.66,0.0,0,88.2,0,13.96,0,2.417,0,38.838,-76.37,3.0
2025-01-04 18:20:00,2025-01-04,2025-01-04 18:20:00,-0.485,0,0.036,50.65,0,0.897,101.8,0,5.593,0,5.467,0,304.6,0,12.17,0.0,0,88.2,0,13.96,0,2.374,0,38.838,-76.37,3.0
2025-01-04 18:21:00,2025-01-04,2025-01-04 18:21:00,-0.488,0,0.032,48.54,0,0.633,101.8,0,6.092,0,6.002,0,317.8,0,9.83,0.0,0,88.2,0,13.96,0,2.352,0,38.838,-76.37,3.0
2025-01-04 18:22:00,2025-01-04,2025-01-04 18:22:00,-0.5,0,0.0,49.19,0,0.422,101.8,0,4.657,0,4.499,0,309.1,0,14.91,0.0,0,88.2,0,13.96,0,2.311,0,38.838,-76.37,3.0
2025-01-04 18:23:00,2025-01-04,2025-01-04 18:23:00,-0.5,0,0.0,48.48,0,0.957,101.8,0,5.967,0,5.604,0,313.1,0,19.96,0.0,0,88.2,0,13.83,0,2.268,0,38.838,-76.37,3.0
2025-01-04 18:24:00,2025-01-04,2025-01-04 18:24:00,-0.535,0,0.048,46.05,0,0.646,101.8,0,5.825,0,5.536,0,307.6,0,18.03,0.0,0,88.2,0,13.82,0,2.225,0,38.838,-76.37,3.0
2025-01-04 18:25:00,2025-01-04,2025-01-04 18:25:00,-0.598,0,0.013,46.09,0,0.529,101.8,0,5.747,0,5.624,0,317.3,0,11.84,0.0,0,88.2,0,13.75,0,2.182,0,38.838,-76.37,3.0
2025-01-04 18:26:00,2025-01-04,2025-01-04 18:26:00,-0.643,0,0.05,46.62,0,0.254,101.8,0,5.362,0,5.258,0,302.5,0,11.28,0.0,0,88.2,0,13.74,0,2.139,0,38.838,-76.37,3.0
2025-01-04 18:27:00,2025-01-04,2025-01-04 18:27:00,-0.698,0,0.013,46.73,0,1.0,101.8,0,4.842,0,4.608,0,301.7,0,17.79,0.0,0,88.2,0,13.74,0,2.096,0,38.838,-76.37,3.0
2025-01-04 18:28:00,2025-01-04,2025-01-04 18:28:00,-0.627,0,0.044,46.83,0,0.837,101.8,0,1.82,0,1.276,0,281.8,0,44.28,0.0,0,88.2,0,13.96,0,2.053,0,38.838,-76.37,3.0
2025-01-04 18:29:00,2025-01-04,2025-01-04 18:29:00,-0.6,0,0.0,47.11,0,0.909,101.8,0,4.818,0,4.497,0,307.7,0,20.9,0.0,0,88.2,0,13.96,0,2.033,0,38.838,-76.37,3.0
2025-01-04 18:30:00,2025-01-04,2025-01-04 18:30:00,-0.5,0,0.0,47.5,0,0.331,101.8,0,5.21,0,5.077,0,301.6,0,12.92,0.0,0,88.2,0,13.74,0,1.99,0,38.838,-76.37,3.0
2025-01-04 18:31:00,2025-01-04,2025-01-04 18:31:00,-0.412,0,0.032,46.07,0,0.438,101.8,0,4.888,0,4.702,0,298.3,0,15.79,0.0,0,88.2,0,13.74,0,1.947,0,38.838,-76.37,3.0
2025-01-04 18:32:00,2025-01-04,2025-01-04 18:32:00,-0.395,0,0.022,46.85,0,0.302,101.8,0,5.253,0,5.134,0,304.7,0,12.22,0.0,0,88.2,0,13.74,0,1.927,0,38.838,-76.37,3.0
2025-01-04 18:33:00,2025-01-04,2025-01-04 18:33:00,-0.4,0,0.0,46.86,0,0.208,101.8,0,3.577,0,3.178,0,295.8,0,27.03,0.0,0,88.2,0,13.74,0,1.884,0,38.838,-76.37,3.0
2025-01-04 18:34:00,2025-01-04,2025-01-04 18:34:00,-0.307,0,0.025,46.03,0,1.059,101.8,0,5.902,0,5.776,0,303.3,0,11.8,0.0,0,88.2,0,13.74,0,1.861,0,38.838,-76.37,3.0
2025-01-04 18:35:00,2025-01-04,2025-01-04 18:35:00,-0.393,0,0.025,43.55,0,0.291,101.8,0,3.503,0,3.351,0,303.9,0,16.91,0.0,0,88.2,0,13.74,0,1.841,0,38.838,-76.37,3.0
2025-01-04 18:36:00,2025-01-04,2025-01-04 18:36:00,-0.4,0,0.0,44.19,0,0.261,101.8,0,3.438,0,3.017,0,281.0,0,28.36,0.0,0,88.2,0,13.74,0,1.821,0,38.838,-76.37,3.0
2025-01-04 18:37:00,2025-01-04,2025-01-04 18:37:00,-0.398,0,0.013,43.97,0,0.571,101.8,0,3.553,0,3.321,0,290.7,0,20.71,0.0,0,88.2,0,13.74,0,1.798,0,38.838,-76.37,3.0
2025-01-04 18:38:00,2025-01-04,2025-01-04 18:38:00,-0.323,0,0.042,45.83,0,1.216,101.8,0,4.707,0,4.58,0,298.9,0,13.27,0.0,0,88.2,0,13.74,0,1.778,0,38.838,-76.37,3.0
2025-01-04 18:39:00,2025-01-04,2025-01-04 18:39:00,-0.215,0,0.036,46.17,0,0.932,101.8,0,5.537,0,5.476,0,308.0,0,8.49,0.0,0,88.2,0,13.74,0,1.778,0,38.838,-76.37,3.0
2025-01-04 18:40:00,2025-01-04,2025-01-04 18:40:00,-0.2,0,0.0,44.32,0,0.503,101.8,0,4.235,0,4.149,0,310.7,0,11.55,0.0,0,88.2,0,13.74,0,1.778,0,38.838,-76.37,3.0
2025-01-04 18:41:00,2025-01-04,2025-01-04 18:41:00,-0.205,0,0.034,43.3,0,0.322,101.8,0,3.593,0,3.481,0,298.3,0,14.31,0.0,0,88.2,0,13.96,0,1.755,0,38.838,-76.37,3.0
2025-01-04 18:42:00,2025-01-04,2025-01-04 18:42:00,-0.288,0,0.037,43.17,0,0.368,101.8,0,3.03,0,2.858,0,293.8,0,19.33,0.0,0,88.2,0,13.79,0,1.755,0,38.838,-76.37,3.0
2025-01-04 18:43:00,2025-01-04,2025-01-04 18:43:00,-0.393,0,0.025,43.83,0,1.123,101.8,0,3.648,0,3.178,0,278.6,0,29.09,0.0,0,88.2,0,13.96,0,1.735,0,38.838,-76.37,3.0
2025-01-04 18:44:00,2025-01-04,2025-01-04 18:44:00,-0.395,0,0.022,43.72,0,1.072,101.8,0,3.037,0,2.862,0,294.1,0,19.45,0.0,0,88.2,0,13.85,0,1.735,0,38.838,-76.37,3.0
2025-01-04 18:45:00,2025-01-04,2025-01-04 18:45:00,-0.4,0,0.0,44.35,0,1.238,101.8,0,3.583,0,3.365,0,302.1,0,19.98,0.0,0,88.2,0,13.88,0,1.712,0,38.838,-76.37,3.0
2025-01-04 18:46:00,2025-01-04,2025-01-04 18:46:00,-0.4,0,0.0,44.03,0,0.526,101.8,0,3.623,0,3.447,0,298.1,0,17.87,0.0,0,88.2,0,13.92,0,1.692,0,38.838,-76.37,3.0
2025-01-04 18:47:00,2025-01-04,2025-01-04 18:47:00,-0.4,0,0.0,44.65,0,0.473,101.8,0,4.647,0,4.37,0,299.5,0,19.77,0.0,0,88.2,0,13.93,0,1.692,0,38.838,-76.37,3.0
2025-01-04 18:48:00,2025-01-04,2025-01-04 18:48:00,-0.4,0,0.0,45.57,0,1.545,101.8,0,4.305,0,3.964,0,267.5,0,22.8,0.0,0,88.2,0,13.95,0,1.672,0,38.838,-76.37,3.0
2025-01-04 18:49:00,2025-01-04,2025-01-04 18:49:00,-0.4,0,0.0,47.81,0,0.478,101.8,0,3.825,0,3.723,0,263.0,0,13.22,0.0,0,88.2,0,13.96,0,1.672,0,38.838,-76.37,3.0
2025-01-04 18:50:00,2025-01-04,2025-01-04 18:50:00,-0.382,0,0.039,48.49,0,0.323,101.8,0,2.315,0,2.007,0,278.8,0,29.55,0.0,0,88.2,0,13.95,0,1.649,0,38.838,-76.37,3.0
2025-01-04 18:51:00,2025-01-04,2025-01-04 18:51:00,-0.3,0,0.0,46.93,0,0.323,101.8,0,3.598,0,3.158,0,275.3,0,28.35,0.0,0,88.2,0,13.96,0,1.649,0,38.838,-76.37,3.0
2025-01-04 18:52:00,2025-01-04,2025-01-04 18:52:00,-0.297,0,0.018,47.73,0,0.281,101.8,0,2.782,0,2.69,0,254.6,0,14.74,0.0,0,88.2,0,13.96,0,1.629,0,38.838,-76.37,3.0
2025-01-04 18:53:00,2025-01-04,2025-01-04 18:53:00,-0.295,0,0.022,46.08,0,1.012,101.8,0,3.898,0,3.755,0,259.1,0,15.55,0.0,0,88.2,0,13.96,0,1.606,0,38.838,-76.37,3.0
2025-01-04 18:54:00,2025-01-04,2025-01-04 18:54:00,-0.3,0,0.0,46.92,0,0.462,101.8,0,5.957,0,5.881,0,262.7,0,9.11,0.0,0,88.2,0,13.96,0,1.606,0,38.838,-76.37,3.0
2025-01-04 18:55:00,2025-01-04,2025-01-04 18:55:00,-0.298,0,0.013,46.52,0,0.539,101.8,0,2.928,0,2.81,0,260.3,0,16.3,0.0,0,88.2,0,13.96,0,1.606,0,38.838,-76.37,3.0
2025-01-04 18:56:00,2025-01-04,2025-01-04 18:56:00,-0.215,0,0.04,47.78,0,0.708,101.8,0,3.095,0,2.876,0,259.2,0,21.53,0.0,0,88.2,0,13.96,0,1.606,0,38.838,-76.37,3.0
2025-01-04 18:57:00,2025-01-04,2025-01-04 18:57:00,-0.068,0,0.059,50.12,0,0.582,101.8,0,4.195,0,4.047,0,267.2,0,15.23,0.0,0,88.2,0,13.96,0,1.606,0,38.838,-76.37,3.0
2025-01-04 18:58:00,2025-01-04,2025-01-04 18:58:00,0.018,0,0.043,48.28,0,1.158,101.8,0,1.79,0,1.521,0,257.1,0,31.4,0.0,0,88.2,0,13.96,0,1.606,0,38.838,-76.37,3.0
2025-01-04 18:59:00,2025-01-04,2025-01-04 18:59:00,0.15,0,0.05,45.89,0,0.224,101.8,0,4.223,0,3.738,0,259.6,0,27.46,0.0,0,88.2,0,13.96,0,1.629,0,38.838,-76.37,3.0
2025-01-04 19:01:00,2025-01-04,2025-01-04 19:01:00,0.305,0,0.022,46.18,0,1.017,101.8,0,2.212,0,1.572,0,261.8,0,43.57,0.0,0,88.2,0,13.96,0,1.672,0,38.838,-76.37,3.0
2025-01-04 19:02:00,2025-01-04,2025-01-04 19:02:00,0.403,0,0.018,44.92,0,0.609,101.8,0,2.653,0,2.041,0,268.1,0,38.91,0.0,0,88.2,0,13.96,0,1.692,0,38.838,-76.37,3.0
2025-01-04 19:03:00,2025-01-04,2025-01-04 19:03:00,0.442,0,0.049,44.99,0,0.445,101.8,0,2.797,0,2.684,0,257.1,0,16.28,0.0,0,88.2,0,13.96,0,1.735,0,38.838,-76.37,3.0
2025-01-04 19:04:00,2025-01-04,2025-01-04 19:04:00,0.502,0,0.022,44.57,0,0.629,101.8,0,2.798,0,2.365,0,295.5,0,31.89,0.0,0,88.2,0,13.96,0,1.778,0,38.838,-76.37,3.0
2025-01-04 19:05:00,2025-01-04,2025-01-04 19:05:00,0.403,0,0.018,45.03,0,1.581,101.8,0,3.585,0,3.451,0,257.8,0,15.69,0.0,0,88.2,0,13.96,0,1.821,0,38.838,-76.37,3.0
2025-01-04 19:06:00,2025-01-04,2025-01-04 19:06:00,0.38,0,0.04,46.97,0,0.67,101.8,0,2.182,0,1.759,0,289.9,0,35.67,0.0,0,88.2,0,13.96,0,1.861,0,38.838,-76.37,3.0
2025-01-04 19:07:00,2025-01-04,2025-01-04 19:07:00,0.4,0,0.0,45.03,0,0.705,101.8,0,2.922,0,2.682,0,301.4,0,23.19,0.0,0,88.2,0,13.96,0,1.884,0,38.838,-76.37,3.0
2025-01-04 19:08:00,2025-01-04,2025-01-04 19:08:00,0.358,0,0.049,43.7,0,0.352,101.8,0,2.663,0,2.263,0,270.9,0,31.42,0.0,0,88.2,0,13.96,0,1.927,0,38.838,-76.37,3.0
2025-01-04 19:09:00,2025-01-04,2025-01-04 19:09:00,0.29,0,0.035,42.94,0,1.218,101.8,0,2.858,0,2.5,0,293.4,0,28.66,0.0,0,88.2,0,13.96,0,1.947,0,38.838,-76.37,3.0
2025-01-04 19:10:00,2025-01-04,2025-01-04 19:10:00,0.207,0,0.025,45.86,0,1.057,101.8,0,2.093,0,1.875,0,306.7,0,26.19,0.0,0,88.2,0,13.96,0,1.99,0,38.838,-76.37,3.0
2025-01-04 19:11:00,2025-01-04,2025-01-04 19:11:00,0.2,0,0.0,43.75,0,0.159,101.8,0,4.615,0,4.462,0,300.8,0,14.74,0.0,0,88.2,0,13.96,0,2.011,0,38.838,-76.37,3.0
2025-01-04 19:12:00,2025-01-04,2025-01-04 19:12:00,0.168,0,0.047,43.71,0,0.574,101.8,0,6.535,0,6.39,0,307.7,0,12.08,0.0,0,88.2,0,13.96,0,2.033,0,38.838,-76.37,3.0
2025-01-04 19:13:00,2025-01-04,2025-01-04 19:13:00,0.102,0,0.022,45.23,0,0.577,101.8,0,5.25,0,5.137,0,304.8,0,11.9,0.0,0,88.2,0,13.96,0,2.053,0,38.838,-76.37,3.0
2025-01-04 19:14:00,2025-01-04,2025-01-04 19:14:00,0.068,0,0.047,44.12,0,0.214,101.8,0,5.233,0,5.16,0,311.7,0,9.58,0.0,0,88.2,0,13.96,0,2.076,0,38.838,-76.37,3.0
2025-01-04 19:15:00,2025-01-04,2025-01-04 19:15:00,0.002,0,0.013,43.68,0,0.405,101.8,0,3.678,0,3.514,0,301.6,0,17.1,0.0,0,88.2,0,13.96,0,2.076,0,38.838,-76.37,3.0
2025-01-04 19:16:00,2025-01-04,2025-01-04 19:16:00,0.005,0,0.022,43.6,0,0.49,101.8,0,4.175,0,3.907,0,292.4,0,20.51,0.0,0,88.2,0,13.96,0,2.096,0,38.838,-76.37,3.0
2025-01-04 19:17:00,2025-01-04,2025-01-04 19:17:00,0.003,0,0.018,41.99,0,0.22,101.8,0,2.923,0,2.678,0,290.2,0,23.45,0.0,0,88.2,0,13.96,0,2.119,0,38.838,-76.37,3.0
2025-01-04 19:18:00,2025-01-04,2025-01-04 19:18:00,0.005,0,0.022,41.79,0,0.313,101.8,0,4.942,0,4.677,0,301.2,0,18.74,0.0,0,88.2,0,13.96,0,2.119,0,38.838,-76.37,3.0
2025-01-04 19:19:00,2025-01-04,2025-01-04 19:19:00,0.0,0,0.0,44.01,0,0.681,101.8,0,5.108,0,4.957,0,303.2,0,13.96,0.0,0,88.2,0,13.96,0,2.139,0,38.838,-76.37,3.0
2025-01-04 19:20:00,2025-01-04,2025-01-04 19:20:00,0.0,0,0.0,43.26,0,0.383,101.8,0,5.365,0,5.237,0,305.7,0,12.53,0.0,0,88.2,0,13.96,0,2.139,0,38.838,-76.37,3.0
2025-01-04 19:21:00,2025-01-04,2025-01-04 19:21:00,-0.04,0,0.049,43.79,0,0.195,101.8,0,4.522,0,4.298,0,298.5,0,18.03,0.0,0,88.2,0,13.96,0,2.139,0,38.838,-76.37,3.0
2025-01-04 19:22:00,2025-01-04,2025-01-04 19:22:00,-0.095,0,0.022,46.49,0,1.584,101.8,0,6.125,0,6.005,0,305.3,0,11.34,0.0,0,88.2,0,13.96,0,2.139,0,38.838,-76.37,3.0
2025-01-04 19:23:00,2025-01-04,2025-01-04 19:23:00,-0.013,0,0.034,46.69,0,0.347,101.8,0,2.915,0,2.77,0,292.4,0,18.05,0.0,0,88.2,0,13.96,0,2.139,0,38.838,-76.37,3.0
2025-01-04 19:24:00,2025-01-04,2025-01-04 19:24:00,-0.008,0,0.028,43.94,0,1.207,101.8,0,4.982,0,4.907,0,305.1,0,9.95,0.0,0,88.2,0,13.96,0,2.139,0,38.838,-76.37,3.0
2025-01-04 19:25:00,2025-01-04,2025-01-04 19:25:00,-0.095,0,0.022,42.34,0,0.225,101.8,0,3.425,0,3.237,0,306.1,0,18.97,0.0,0,88.2,0,13.96,0,2.139,0,38.838,-76.37,3.0
2025-01-04 19:26:00,2025-01-04,2025-01-04 19:26:00,-0.1,0,0.0,42.06,0,0.491,101.8,0,3.97,0,3.887,0,306.0,0,11.72,0.0,0,88.2,0,13.96,0,2.119,0,38.838,-76.37,3.0
2025-01-04 19:27:00,2025-01-04,2025-01-04 19:27:00,-0.053,0,0.05,43.22,0,0.784,101.8,0,2.513,0,2.101,0,273.0,0,32.81,0.0,0,88.2,0,13.96,0,2.119,0,38.838,-76.37,3.0
2025-01-04 19:28:00,2025-01-04,2025-01-04 19:28:00,0.0,0,0.0,45.06,0,0.401,101.8,0,3.788,0,3.554,0,306.3,0,20.14,0.0,0,88.2,0,13.96,0,2.119,0,38.838,-76.37,3.0
2025-01-04 19:29:00,2025-01-04,2025-01-04 19:29:00,0.0,0,0.0,42.87,0,0.554,101.8,0,5.138,0,4.953,0,290.1,0,15.38,0.0,0,88.2,0,13.96,0,2.119,0,38.838,-76.37,3.0
2025-01-04 19:30:00,2025-01-04,2025-01-04 19:30:00,0.002,0,0.013,43.23,0,0.507,101.8,0,2.598,0,2.28,0,291.8,0,28.37,0.0,0,88.2,0,13.96,0,2.119,0,38.838,-76.37,3.0
2025-01-04 19:31:00,2025-01-04,2025-01-04 19:31:00,0.005,0,0.022,42.5,0,0.343,101.8,0,2.283,0,2.067,0,300.5,0,24.94,0.0,0,88.2,0,13.96,0,2.119,0,38.838,-76.37,3.0
2025-01-04 19:32:00,2025-01-04,2025-01-04 19:32:00,0.003,0,0.018,43.06,0,0.205,101.8,0,3.15,0,2.881,0,290.0,0,23.65,0.0,0,88.2,0,13.96,0,2.119,0,38.838,-76.37,3.0
2025-01-04 19:33:00,2025-01-04,2025-01-04 19:33:00,0.002,0,0.013,42.97,0,0.497,101.8,0,2.81,0,2.458,0,298.1,0,28.69,0.0,0,88.2,0,13.96,0,2.139,0,38.838,-76.37,3.0
2025-01-04 19:34:00,2025-01-04,2025-01-04 19:34:00,0.007,0,0.025,43.1,0,0.712,101.8,0,1.56,0,1.369,0,312.5,0,28.35,0.0,0,88.2,0,13.96,0,2.139,0,38.838,-76.37,3.0
2025-01-04 19:35:00,2025-01-04,2025-01-04 19:35:00,0.102,0,0.013,42.7,0,0.485,101.8,0,4.035,0,3.829,0,302.1,0,18.31,0.0,0,88.2,0,13.96,0,2.139,0,38.838,-76.37,3.0
2025-01-04 19:36:00,2025-01-04,2025-01-04 19:36:00,0.105,0,0.022,44.86,0,0.859,101.8,0,3.523,0,3.38,0,293.1,0,16.32,0.0,0,88.2,0,13.96,0,2.162,0,38.838,-76.37,3.0
2025-01-04 19:37:00,2025-01-04,2025-01-04 19:37:00,0.105,0,0.022,44.53,0,1.236,101.8,0,2.667,0,2.312,0,283.0,0,29.54,0.0,0,88.2,0,13.96,0,2.162,0,38.838,-76.37,3.0
