time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-25 18:44:00,2025-01-25,2025-01-25 18:44:00,0.498,0,0.013,58.0,0,0.492,102.7,0,5.312,0,5.304,0,176.6,0,3.14,0.0,0,99.6,0,13.8,0,5.896,0,38.838,-76.37,3.0
2025-01-25 18:45:00,2025-01-25,2025-01-25 18:45:00,0.508,0,0.028,56.9,0,1.543,102.7,0,5.985,0,5.977,0,178.2,0,2.873,0.0,0,99.6,0,13.8,0,5.896,0,38.838,-76.37,3.0
2025-01-25 18:46:00,2025-01-25,2025-01-25 18:46:00,0.508,0,0.028,57.22,0,1.472,102.7,0,5.84,0,5.834,0,179.3,0,2.631,0.0,0,99.6,0,13.8,0,5.874,0,38.838,-76.37,3.0
2025-01-25 18:47:00,2025-01-25,2025-01-25 18:47:00,0.517,0,0.037,58.06,0,0.505,102.7,0,5.408,0,5.404,0,178.9,0,2.295,0.0,0,99.6,0,13.8,0,5.874,0,38.838,-76.37,3.0
2025-01-25 18:48:00,2025-01-25,2025-01-25 18:48:00,0.608,0,0.028,59.16,0,1.17,102.7,0,5.303,0,5.299,0,179.9,0,2.301,0.0,0,99.6,0,13.8,0,5.851,0,38.838,-76.37,3.0
2025-01-25 18:49:00,2025-01-25,2025-01-25 18:49:00,0.608,0,0.028,57.27,0,0.286,102.7,0,5.652,0,5.643,0,177.6,0,3.155,0.0,0,99.6,0,13.8,0,5.851,0,38.838,-76.37,3.0
2025-01-25 18:50:00,2025-01-25,2025-01-25 18:50:00,0.603,0,0.018,58.06,0,0.485,102.7,0,5.382,0,5.374,0,179.0,0,3.011,0.0,0,99.6,0,13.8,0,5.851,0,38.838,-76.37,3.0
2025-01-25 18:51:00,2025-01-25,2025-01-25 18:51:00,0.602,0,0.013,59.45,0,0.48,102.7,0,5.233,0,5.23,0,177.8,0,2.162,0.0,0,99.6,0,13.8,0,5.851,0,38.838,-76.37,3.0
2025-01-25 18:52:00,2025-01-25,2025-01-25 18:52:00,0.602,0,0.013,58.78,0,1.196,102.7,0,5.523,0,5.52,0,176.8,0,1.869,0.0,0,99.6,0,13.8,0,5.851,0,38.838,-76.37,3.0
2025-01-25 18:53:00,2025-01-25,2025-01-25 18:53:00,0.605,0,0.022,58.38,0,1.381,102.7,0,5.405,0,5.399,0,175.9,0,2.696,0.0,0,99.6,0,13.8,0,5.831,0,38.838,-76.37,3.0
2025-01-25 18:54:00,2025-01-25,2025-01-25 18:54:00,0.6,0,0.0,58.65,0,1.502,102.7,0,5.538,0,5.533,0,173.5,0,2.453,0.0,0,99.6,0,13.8,0,5.831,0,38.838,-76.37,3.0
2025-01-25 18:55:00,2025-01-25,2025-01-25 18:55:00,0.607,0,0.025,58.03,0,0.52,102.7,0,5.407,0,5.403,0,174.9,0,2.005,0.0,0,99.6,0,13.8,0,5.831,0,38.838,-76.37,3.0
2025-01-25 18:56:00,2025-01-25,2025-01-25 18:56:00,0.623,0,0.042,58.07,0,0.872,102.7,0,5.535,0,5.53,0,174.3,0,2.36,0.0,0,99.6,0,13.8,0,5.831,0,38.838,-76.37,3.0
2025-01-25 18:57:00,2025-01-25,2025-01-25 18:57:00,0.7,0,0.0,59.03,0,0.64,102.7,0,5.502,0,5.494,0,175.3,0,3.021,0.0,0,99.6,0,13.8,0,5.831,0,38.838,-76.37,3.0
2025-01-25 18:58:00,2025-01-25,2025-01-25 18:58:00,0.72,0,0.04,59.18,0,0.742,102.7,0,5.417,0,5.407,0,176.9,0,3.458,0.0,0,99.6,0,13.8,0,5.831,0,38.838,-76.37,3.0
2025-01-25 18:59:00,2025-01-25,2025-01-25 18:59:00,0.702,0,0.013,57.53,0,0.656,102.7,0,5.643,0,5.631,0,177.5,0,3.825,0.0,0,99.6,0,13.8,0,5.808,0,38.838,-76.37,3.0
2025-01-25 19:01:00,2025-01-25,2025-01-25 19:01:00,0.703,0,0.018,57.97,0,0.579,102.7,0,5.853,0,5.85,0,179.2,0,2.025,0.0,0,99.6,0,13.8,0,5.808,0,38.838,-76.37,3.0
2025-01-25 19:02:00,2025-01-25,2025-01-25 19:02:00,0.655,0,0.05,57.85,0,0.903,102.7,0,6.342,0,6.338,0,180.1,0,2.005,0.0,0,99.6,0,13.8,0,5.788,0,38.838,-76.37,3.0
2025-01-25 19:03:00,2025-01-25,2025-01-25 19:03:00,0.65,0,0.05,58.82,0,0.827,102.7,0,6.023,0,6.016,0,179.7,0,2.88,0.0,0,99.6,0,13.8,0,5.765,0,38.838,-76.37,3.0
2025-01-25 19:04:00,2025-01-25,2025-01-25 19:04:00,0.698,0,0.013,59.02,0,0.811,102.7,0,5.712,0,5.694,0,179.3,0,4.563,0.0,0,99.6,0,13.8,0,5.765,0,38.838,-76.37,3.0
2025-01-25 19:05:00,2025-01-25,2025-01-25 19:05:00,0.7,0,0.0,58.92,0,0.627,102.7,0,6.152,0,6.147,0,177.1,0,2.314,0.0,0,99.6,0,13.8,0,5.743,0,38.838,-76.37,3.0
2025-01-25 19:06:00,2025-01-25,2025-01-25 19:06:00,0.703,0,0.018,58.55,0,0.338,102.7,0,6.02,0,6.014,0,176.6,0,2.522,0.0,0,99.6,0,13.8,0,5.743,0,38.838,-76.37,3.0
2025-01-25 19:07:00,2025-01-25,2025-01-25 19:07:00,0.8,0,0.026,58.99,0,2.02,102.7,0,5.968,0,5.959,0,174.2,0,3.266,0.0,0,99.6,0,13.8,0,5.722,0,38.838,-76.37,3.0
2025-01-25 19:08:00,2025-01-25,2025-01-25 19:08:00,0.802,0,0.013,60.19,0,1.077,102.7,0,5.403,0,5.399,0,180.3,0,2.407,0.0,0,99.6,0,13.8,0,5.722,0,38.838,-76.37,3.0
2025-01-25 19:09:00,2025-01-25,2025-01-25 19:09:00,0.86,0,0.055,62.66,0,0.743,102.7,0,4.945,0,4.937,0,178.6,0,3.272,0.0,0,99.6,0,13.8,0,5.7,0,38.838,-76.37,3.0
2025-01-25 19:10:00,2025-01-25,2025-01-25 19:10:00,0.9,0,0.0,59.98,0,0.85,102.7,0,6.103,0,6.101,0,178.1,0,1.656,0.0,0,99.6,0,13.8,0,5.68,0,38.838,-76.37,3.0
2025-01-25 19:11:00,2025-01-25,2025-01-25 19:11:00,0.9,0,0.0,60.54,0,0.881,102.7,0,6.065,0,6.057,0,178.8,0,2.883,0.0,0,99.6,0,13.8,0,5.68,0,38.838,-76.37,3.0
2025-01-25 19:12:00,2025-01-25,2025-01-25 19:12:00,0.84,0,0.049,59.03,0,0.421,102.7,0,6.305,0,6.298,0,178.4,0,2.759,0.0,0,99.6,0,13.8,0,5.68,0,38.838,-76.37,3.0
2025-01-25 19:13:00,2025-01-25,2025-01-25 19:13:00,0.805,0,0.022,59.66,0,1.071,102.7,0,5.585,0,5.578,0,179.3,0,2.782,0.0,0,99.6,0,13.8,0,5.657,0,38.838,-76.37,3.0
2025-01-25 19:14:00,2025-01-25,2025-01-25 19:14:00,0.83,0,0.049,59.79,0,1.445,102.7,0,5.282,0,5.279,0,178.7,0,1.878,0.0,0,99.6,0,13.81,0,5.657,0,38.838,-76.37,3.0
2025-01-25 19:15:00,2025-01-25,2025-01-25 19:15:00,0.91,0,0.03,60.25,0,1.227,102.7,0,5.587,0,5.582,0,175.2,0,2.399,0.0,0,99.6,0,13.81,0,5.657,0,38.838,-76.37,3.0
2025-01-25 19:16:00,2025-01-25,2025-01-25 19:16:00,0.958,0,0.049,57.59,0,0.513,102.7,0,6.48,0,6.474,0,176.6,0,2.512,0.0,0,99.6,0,13.81,0,5.657,0,38.838,-76.37,3.0
2025-01-25 19:17:00,2025-01-25,2025-01-25 19:17:00,0.912,0,0.032,57.96,0,0.563,102.7,0,6.445,0,6.439,0,175.8,0,2.39,0.0,0,99.6,0,13.81,0,5.637,0,38.838,-76.37,3.0
2025-01-25 19:18:00,2025-01-25,2025-01-25 19:18:00,0.903,0,0.018,57.69,0,0.675,102.7,0,6.96,0,6.95,0,178.1,0,3.048,0.0,0,99.6,0,13.81,0,5.637,0,38.838,-76.37,3.0
2025-01-25 19:19:00,2025-01-25,2025-01-25 19:19:00,0.878,0,0.045,58.84,0,0.716,102.7,0,6.202,0,6.188,0,175.7,0,3.754,0.0,0,99.6,0,13.8,0,5.637,0,38.838,-76.37,3.0
2025-01-25 19:20:00,2025-01-25,2025-01-25 19:20:00,0.908,0,0.028,57.65,0,0.999,102.7,0,6.828,0,6.823,0,173.9,0,2.261,0.0,0,99.6,0,13.8,0,5.637,0,38.838,-76.37,3.0
2025-01-25 19:21:00,2025-01-25,2025-01-25 19:21:00,0.9,0,0.026,60.0,0,0.92,102.7,0,5.483,0,5.478,0,173.4,0,2.563,0.0,0,99.6,0,13.8,0,5.637,0,38.838,-76.37,3.0
2025-01-25 19:22:00,2025-01-25,2025-01-25 19:22:00,0.905,0,0.022,59.26,0,0.518,102.7,0,6.193,0,6.184,0,176.2,0,3.214,0.0,0,99.6,0,13.8,0,5.637,0,38.838,-76.37,3.0
2025-01-25 19:23:00,2025-01-25,2025-01-25 19:23:00,0.91,0,0.03,61.18,0,1.011,102.7,0,5.843,0,5.832,0,174.0,0,3.611,0.0,0,99.6,0,13.8,0,5.614,0,38.838,-76.37,3.0
2025-01-25 19:24:00,2025-01-25,2025-01-25 19:24:00,0.9,0,0.0,59.19,0,0.278,102.7,0,6.382,0,6.376,0,171.7,0,2.484,0.0,0,99.6,0,13.8,0,5.614,0,38.838,-76.37,3.0
2025-01-25 19:25:00,2025-01-25,2025-01-25 19:25:00,0.907,0,0.025,62.17,0,1.6,102.7,0,5.602,0,5.595,0,174.2,0,2.709,0.0,0,99.6,0,13.8,0,5.614,0,38.838,-76.37,3.0
2025-01-25 19:26:00,2025-01-25,2025-01-25 19:26:00,0.998,0,0.022,62.02,0,0.783,102.7,0,6.273,0,6.263,0,175.9,0,3.23,0.0,0,99.6,0,13.8,0,5.614,0,38.838,-76.37,3.0
2025-01-25 19:27:00,2025-01-25,2025-01-25 19:27:00,1.002,0,0.022,61.45,0,0.399,102.7,0,6.532,0,6.527,0,176.8,0,2.222,0.0,0,99.6,0,13.8,0,5.614,0,38.838,-76.37,3.0
2025-01-25 19:28:00,2025-01-25,2025-01-25 19:28:00,0.905,0,0.022,61.81,0,0.742,102.7,0,6.55,0,6.544,0,176.8,0,2.37,0.0,0,99.6,0,13.8,0,5.591,0,38.838,-76.37,3.0
2025-01-25 19:29:00,2025-01-25,2025-01-25 19:29:00,0.903,0,0.018,63.54,0,0.227,102.7,0,6.12,0,6.115,0,176.3,0,2.35,0.0,0,99.6,0,13.8,0,5.591,0,38.838,-76.37,3.0
2025-01-25 19:30:00,2025-01-25,2025-01-25 19:30:00,0.9,0,0.0,61.97,0,0.825,102.7,0,6.677,0,6.671,0,180.1,0,2.28,0.0,0,99.6,0,13.8,0,5.591,0,38.838,-76.37,3.0
2025-01-25 19:31:00,2025-01-25,2025-01-25 19:31:00,0.857,0,0.053,61.21,0,0.455,102.7,0,6.99,0,6.985,0,177.4,0,2.26,0.0,0,99.6,0,13.8,0,5.571,0,38.838,-76.37,3.0
2025-01-25 19:32:00,2025-01-25,2025-01-25 19:32:00,0.802,0,0.013,62.62,0,0.472,102.7,0,6.565,0,6.555,0,180.3,0,3.184,0.0,0,99.6,0,13.8,0,5.571,0,38.838,-76.37,3.0
2025-01-25 19:33:00,2025-01-25,2025-01-25 19:33:00,0.8,0,0.0,62.43,0,0.687,102.7,0,6.863,0,6.857,0,178.3,0,2.546,0.0,0,99.6,0,13.81,0,5.571,0,38.838,-76.37,3.0
2025-01-25 19:34:00,2025-01-25,2025-01-25 19:34:00,0.8,0,0.0,63.75,0,0.808,102.7,0,6.443,0,6.437,0,178.5,0,2.562,0.0,0,99.6,0,13.81,0,5.548,0,38.838,-76.37,3.0
2025-01-25 19:35:00,2025-01-25,2025-01-25 19:35:00,0.807,0,0.025,63.11,0,0.964,102.7,0,6.31,0,6.305,0,181.2,0,2.192,0.0,0,99.6,0,13.8,0,5.548,0,38.838,-76.37,3.0
2025-01-25 19:36:00,2025-01-25,2025-01-25 19:36:00,0.803,0,0.018,64.52,0,0.503,102.7,0,6.443,0,6.437,0,181.5,0,2.507,0.0,0,99.6,0,13.81,0,5.528,0,38.838,-76.37,3.0
2025-01-25 19:37:00,2025-01-25,2025-01-25 19:37:00,0.84,0,0.052,64.45,0,0.505,102.7,0,6.132,0,6.123,0,179.4,0,2.956,0.0,0,99.6,0,13.81,0,5.506,0,38.838,-76.37,3.0
2025-01-25 19:38:00,2025-01-25,2025-01-25 19:38:00,0.905,0,0.022,63.71,0,1.55,102.7,0,6.527,0,6.516,0,181.1,0,3.342,0.0,0,99.6,0,13.81,0,5.506,0,38.838,-76.37,3.0
2025-01-25 19:39:00,2025-01-25,2025-01-25 19:39:00,0.902,0,0.013,62.37,0,0.543,102.7,0,6.842,0,6.83,0,177.9,0,3.297,0.0,0,99.6,0,13.81,0,5.506,0,38.838,-76.37,3.0
2025-01-25 19:40:00,2025-01-25,2025-01-25 19:40:00,0.902,0,0.013,63.25,0,0.58,102.7,0,6.427,0,6.415,0,179.4,0,3.379,0.0,0,99.6,0,13.81,0,5.485,0,38.838,-76.37,3.0
2025-01-25 19:41:00,2025-01-25,2025-01-25 19:41:00,0.908,0,0.028,63.91,0,0.47,102.7,0,6.378,0,6.371,0,179.4,0,2.82,0.0,0,99.6,0,13.81,0,5.463,0,38.838,-76.37,3.0
2025-01-25 19:42:00,2025-01-25,2025-01-25 19:42:00,0.905,0,0.022,62.68,0,1.095,102.6,0,6.758,0,6.751,0,181.5,0,2.69,0.0,0,99.6,0,13.81,0,5.463,0,38.838,-76.37,3.0
2025-01-25 19:43:00,2025-01-25,2025-01-25 19:43:00,0.972,0,0.045,62.08,0,0.808,102.7,0,7.248,0,7.242,0,179.6,0,2.41,0.0,0,99.6,0,13.81,0,5.44,0,38.838,-76.37,3.0
2025-01-25 19:44:00,2025-01-25,2025-01-25 19:44:00,0.93,0,0.046,61.7,0,0.422,102.7,0,6.877,0,6.868,0,182.7,0,2.93,0.0,0,99.6,0,13.81,0,5.42,0,38.838,-76.37,3.0
2025-01-25 19:45:00,2025-01-25,2025-01-25 19:45:00,0.902,0,0.013,61.78,0,0.772,102.6,0,6.735,0,6.731,0,180.9,0,1.91,0.0,0,99.6,0,13.81,0,5.42,0,38.838,-76.37,3.0
2025-01-25 19:46:00,2025-01-25,2025-01-25 19:46:00,0.907,0,0.025,61.87,0,0.894,102.6,0,6.857,0,6.849,0,179.3,0,2.71,0.0,0,99.6,0,13.81,0,5.42,0,38.838,-76.37,3.0
2025-01-25 19:47:00,2025-01-25,2025-01-25 19:47:00,0.943,0,0.05,62.2,0,0.447,102.7,0,6.292,0,6.276,0,179.9,0,4.058,0.0,0,99.6,0,13.81,0,5.397,0,38.838,-76.37,3.0
2025-01-25 19:48:00,2025-01-25,2025-01-25 19:48:00,1.003,0,0.018,60.98,0,0.884,102.6,0,7.383,0,7.374,0,177.9,0,2.812,0.0,0,99.6,0,13.81,0,5.397,0,38.838,-76.37,3.0
2025-01-25 19:49:00,2025-01-25,2025-01-25 19:49:00,1.005,0,0.022,62.57,0,0.525,102.6,0,6.74,0,6.735,0,179.5,0,2.206,0.0,0,99.6,0,13.81,0,5.377,0,38.838,-76.37,3.0
2025-01-25 19:50:00,2025-01-25,2025-01-25 19:50:00,1.002,0,0.013,59.9,0,0.847,102.6,0,7.878,0,7.872,0,180.0,0,2.214,0.0,0,99.6,0,13.81,0,5.377,0,38.838,-76.37,3.0
2025-01-25 19:51:00,2025-01-25,2025-01-25 19:51:00,1.0,0,0.0,61.08,0,0.85,102.6,0,7.067,0,7.056,0,180.1,0,3.089,0.0,0,99.6,0,13.8,0,5.354,0,38.838,-76.37,3.0
2025-01-25 19:52:00,2025-01-25,2025-01-25 19:52:00,1.005,0,0.022,61.76,0,0.247,102.6,0,7.202,0,7.198,0,179.4,0,1.828,0.0,0,99.6,0,13.81,0,5.354,0,38.838,-76.37,3.0
2025-01-25 19:53:00,2025-01-25,2025-01-25 19:53:00,1.012,0,0.032,63.16,0,0.894,102.6,0,6.712,0,6.704,0,181.8,0,2.655,0.0,0,99.6,0,13.8,0,5.354,0,38.838,-76.37,3.0
2025-01-25 19:54:00,2025-01-25,2025-01-25 19:54:00,1.09,0,0.03,62.0,0,0.983,102.6,0,7.357,0,7.349,0,181.5,0,2.597,0.0,0,99.6,0,13.81,0,5.334,0,38.838,-76.37,3.0
2025-01-25 19:55:00,2025-01-25,2025-01-25 19:55:00,1.003,0,0.018,61.72,0,0.349,102.6,0,7.32,0,7.315,0,180.6,0,2.081,0.0,0,99.6,0,13.81,0,5.334,0,38.838,-76.37,3.0
2025-01-25 19:56:00,2025-01-25,2025-01-25 19:56:00,1.0,0,0.0,61.66,0,0.596,102.6,0,7.267,0,7.257,0,180.1,0,2.984,0.0,0,99.6,0,13.81,0,5.334,0,38.838,-76.37,3.0
2025-01-25 19:57:00,2025-01-25,2025-01-25 19:57:00,1.007,0,0.025,61.53,0,0.881,102.6,0,7.545,0,7.541,0,178.5,0,1.858,0.0,0,99.6,0,13.81,0,5.311,0,38.838,-76.37,3.0
2025-01-25 19:58:00,2025-01-25,2025-01-25 19:58:00,1.002,0,0.013,60.56,0,0.475,102.6,0,7.338,0,7.332,0,177.5,0,2.329,0.0,0,99.6,0,13.81,0,5.291,0,38.838,-76.37,3.0
2025-01-25 19:59:00,2025-01-25,2025-01-25 19:59:00,1.018,0,0.039,61.87,0,0.969,102.6,0,6.595,0,6.59,0,178.5,0,2.288,0.0,0,99.6,0,13.81,0,5.291,0,38.838,-76.37,3.0
2025-01-25 20:01:00,2025-01-25,2025-01-25 20:01:00,1.103,0,0.018,60.02,0,0.939,102.6,0,6.913,0,6.909,0,179.6,0,2.068,0.0,0,99.6,0,13.81,0,5.246,0,38.838,-76.37,3.0
2025-01-25 20:02:00,2025-01-25,2025-01-25 20:02:00,1.202,0,0.029,60.49,0,0.703,102.6,0,6.608,0,6.601,0,177.5,0,2.614,0.0,0,99.6,0,13.81,0,5.246,0,38.838,-76.37,3.0
2025-01-25 20:03:00,2025-01-25,2025-01-25 20:03:00,1.205,0,0.022,58.44,0,0.38,102.6,0,7.557,0,7.552,0,177.3,0,1.98,0.0,0,99.6,0,13.81,0,5.246,0,38.838,-76.37,3.0
2025-01-25 20:04:00,2025-01-25,2025-01-25 20:04:00,1.205,0,0.022,59.79,0,1.37,102.6,0,6.112,0,6.105,0,175.8,0,2.672,0.0,0,99.6,0,13.81,0,5.225,0,38.838,-76.37,3.0
2025-01-25 20:05:00,2025-01-25,2025-01-25 20:05:00,1.205,0,0.022,59.41,0,0.688,102.6,0,7.06,0,7.054,0,175.2,0,2.401,0.0,0,99.6,0,13.81,0,5.203,0,38.838,-76.37,3.0
2025-01-25 20:06:00,2025-01-25,2025-01-25 20:06:00,1.2,0,0.0,60.52,0,0.439,102.6,0,6.775,0,6.761,0,176.1,0,3.655,0.0,0,99.6,0,13.81,0,5.203,0,38.838,-76.37,3.0
2025-01-25 20:07:00,2025-01-25,2025-01-25 20:07:00,1.205,0,0.022,60.34,0,0.42,102.6,0,7.372,0,7.365,0,178.2,0,2.415,0.0,0,99.6,0,13.81,0,5.182,0,38.838,-76.37,3.0
2025-01-25 20:08:00,2025-01-25,2025-01-25 20:08:00,1.203,0,0.018,60.45,0,0.373,102.6,0,7.43,0,7.418,0,176.9,0,3.313,0.0,0,99.6,0,13.81,0,5.182,0,38.838,-76.37,3.0
2025-01-25 20:09:00,2025-01-25,2025-01-25 20:09:00,1.157,0,0.05,60.46,0,0.401,102.6,0,7.602,0,7.592,0,178.8,0,2.833,0.0,0,99.6,0,13.81,0,5.16,0,38.838,-76.37,3.0
2025-01-25 20:10:00,2025-01-25,2025-01-25 20:10:00,1.105,0,0.022,61.8,0,0.939,102.6,0,7.18,0,7.173,0,178.7,0,2.515,0.0,0,99.6,0,13.81,0,5.16,0,38.838,-76.37,3.0
2025-01-25 20:11:00,2025-01-25,2025-01-25 20:11:00,1.11,0,0.03,62.41,0,0.957,102.6,0,6.577,0,6.566,0,179.3,0,3.245,0.0,0,99.6,0,13.81,0,5.14,0,38.838,-76.37,3.0
2025-01-25 20:12:00,2025-01-25,2025-01-25 20:12:00,1.13,0,0.046,64.68,0,0.683,102.6,0,6.247,0,6.237,0,179.2,0,3.114,0.0,0,99.6,0,13.81,0,5.14,0,38.838,-76.37,3.0
2025-01-25 20:13:00,2025-01-25,2025-01-25 20:13:00,1.19,0,0.03,62.25,0,0.65,102.6,0,7.318,0,7.312,0,179.4,0,2.349,0.0,0,99.6,0,13.81,0,5.117,0,38.838,-76.37,3.0
2025-01-25 20:14:00,2025-01-25,2025-01-25 20:14:00,1.192,0,0.028,62.91,0,0.66,102.6,0,6.953,0,6.946,0,177.5,0,2.562,0.0,0,99.6,0,13.8,0,5.117,0,38.838,-76.37,3.0
2025-01-25 20:15:00,2025-01-25,2025-01-25 20:15:00,1.202,0,0.013,63.36,0,0.444,102.6,0,7.188,0,7.175,0,177.3,0,3.431,0.0,0,99.6,0,13.81,0,5.097,0,38.838,-76.37,3.0
2025-01-25 20:16:00,2025-01-25,2025-01-25 20:16:00,1.138,0,0.049,63.78,0,0.298,102.6,0,6.925,0,6.919,0,179.5,0,2.388,0.0,0,99.6,0,13.81,0,5.074,0,38.838,-76.37,3.0
2025-01-25 20:17:00,2025-01-25,2025-01-25 20:17:00,1.123,0,0.042,65.06,0,0.591,102.6,0,6.285,0,6.275,0,180.1,0,3.226,0.0,0,99.6,0,13.81,0,5.074,0,38.838,-76.37,3.0
2025-01-25 20:18:00,2025-01-25,2025-01-25 20:18:00,1.2,0,0.0,64.84,0,0.317,102.6,0,6.475,0,6.461,0,181.5,0,3.83,0.0,0,99.6,0,13.8,0,5.051,0,38.838,-76.37,3.0
2025-01-25 20:19:00,2025-01-25,2025-01-25 20:19:00,1.215,0,0.036,64.35,0,0.604,102.6,0,6.608,0,6.601,0,180.1,0,2.726,0.0,0,99.6,0,13.81,0,5.031,0,38.838,-76.37,3.0
2025-01-25 20:20:00,2025-01-25,2025-01-25 20:20:00,1.203,0,0.018,63.72,0,0.358,102.6,0,6.512,0,6.507,0,180.7,0,2.187,0.0,0,99.6,0,13.81,0,5.031,0,38.838,-76.37,3.0
2025-01-25 20:21:00,2025-01-25,2025-01-25 20:21:00,1.202,0,0.013,64.55,0,0.624,102.6,0,5.868,0,5.861,0,180.6,0,2.938,0.0,0,99.6,0,13.81,0,4.988,0,38.838,-76.37,3.0
2025-01-25 20:22:00,2025-01-25,2025-01-25 20:22:00,1.203,0,0.018,63.38,0,0.668,102.6,0,6.168,0,6.162,0,176.9,0,2.603,0.0,0,99.6,0,13.81,0,4.988,0,38.838,-76.37,3.0
2025-01-25 20:23:00,2025-01-25,2025-01-25 20:23:00,1.207,0,0.025,63.38,0,0.504,102.6,0,6.465,0,6.455,0,177.9,0,3.126,0.0,0,99.6,0,13.81,0,4.966,0,38.838,-76.37,3.0
2025-01-25 20:24:00,2025-01-25,2025-01-25 20:24:00,1.202,0,0.013,62.85,0,0.442,102.6,0,6.552,0,6.546,0,175.9,0,2.367,0.0,0,99.6,0,13.81,0,4.945,0,38.838,-76.37,3.0
2025-01-25 20:25:00,2025-01-25,2025-01-25 20:25:00,1.217,0,0.037,64.3,0,0.816,102.6,0,5.85,0,5.845,0,177.7,0,2.296,0.0,0,99.6,0,13.81,0,4.923,0,38.838,-76.37,3.0
2025-01-25 20:26:00,2025-01-25,2025-01-25 20:26:00,1.202,0,0.013,64.53,0,0.406,102.6,0,6.27,0,6.264,0,177.4,0,2.527,0.0,0,99.6,0,13.8,0,4.923,0,38.838,-76.37,3.0
2025-01-25 20:27:00,2025-01-25,2025-01-25 20:27:00,1.203,0,0.018,64.53,0,0.481,102.6,0,6.31,0,6.303,0,177.0,0,2.719,0.0,0,99.6,0,13.81,0,4.902,0,38.838,-76.37,3.0
2025-01-25 20:28:00,2025-01-25,2025-01-25 20:28:00,1.202,0,0.013,64.82,0,1.131,102.6,0,6.153,0,6.148,0,178.5,0,2.392,0.0,0,99.6,0,13.81,0,4.88,0,38.838,-76.37,3.0
2025-01-25 20:29:00,2025-01-25,2025-01-25 20:29:00,1.203,0,0.018,64.06,0,0.531,102.6,0,6.692,0,6.686,0,181.2,0,2.366,0.0,0,99.6,0,13.81,0,4.88,0,38.838,-76.37,3.0
2025-01-25 20:30:00,2025-01-25,2025-01-25 20:30:00,1.203,0,0.018,64.23,0,0.671,102.6,0,6.278,0,6.272,0,181.3,0,2.595,0.0,0,99.6,0,13.81,0,4.88,0,38.838,-76.37,3.0
2025-01-25 20:31:00,2025-01-25,2025-01-25 20:31:00,1.202,0,0.013,64.35,0,0.945,102.6,0,6.662,0,6.652,0,180.7,0,3.075,0.0,0,99.6,0,13.81,0,4.859,0,38.838,-76.37,3.0
2025-01-25 20:32:00,2025-01-25,2025-01-25 20:32:00,1.21,0,0.03,64.35,0,0.326,102.6,0,6.292,0,6.286,0,181.9,0,2.455,0.0,0,99.6,0,13.81,0,4.837,0,38.838,-76.37,3.0
2025-01-25 20:33:00,2025-01-25,2025-01-25 20:33:00,1.207,0,0.025,63.12,0,0.446,102.6,0,6.562,0,6.559,0,181.4,0,1.774,0.0,0,99.6,0,13.81,0,4.837,0,38.838,-76.37,3.0
2025-01-25 20:34:00,2025-01-25,2025-01-25 20:34:00,1.207,0,0.025,63.85,0,0.396,102.6,0,6.56,0,6.553,0,180.3,0,2.725,0.0,0,99.6,0,13.81,0,4.816,0,38.838,-76.37,3.0
2025-01-25 20:35:00,2025-01-25,2025-01-25 20:35:00,1.227,0,0.044,62.89,0,0.412,102.6,0,6.762,0,6.758,0,181.2,0,1.897,0.0,0,99.6,0,13.84,0,4.794,0,38.838,-76.37,3.0
2025-01-25 20:36:00,2025-01-25,2025-01-25 20:36:00,1.21,0,0.03,63.29,0,0.339,102.6,0,6.622,0,6.614,0,181.8,0,2.784,0.0,0,99.6,0,13.84,0,4.771,0,38.838,-76.37,3.0
2025-01-25 20:37:00,2025-01-25,2025-01-25 20:37:00,1.273,0,0.051,63.67,0,0.792,102.6,0,6.927,0,6.921,0,178.9,0,2.252,0.0,0,99.6,0,13.84,0,4.751,0,38.838,-76.37,3.0
2025-01-25 20:38:00,2025-01-25,2025-01-25 20:38:00,1.3,0,0.0,62.47,0,0.497,102.6,0,7.0,0,6.995,0,179.5,0,2.155,0.0,0,99.6,0,13.84,0,4.751,0,38.838,-76.37,3.0
2025-01-25 20:39:00,2025-01-25,2025-01-25 20:39:00,1.283,0,0.037,62.83,0,0.657,102.6,0,7.293,0,7.288,0,178.5,0,2.206,0.0,0,99.6,0,13.84,0,4.728,0,38.838,-76.37,3.0
2025-01-25 20:40:00,2025-01-25,2025-01-25 20:40:00,1.208,0,0.028,62.45,0,0.461,102.6,0,6.888,0,6.883,0,179.5,0,2.152,0.0,0,99.6,0,13.84,0,4.708,0,38.838,-76.37,3.0
2025-01-25 20:41:00,2025-01-25,2025-01-25 20:41:00,1.248,0,0.05,63.25,0,0.799,102.6,0,6.555,0,6.55,0,178.4,0,2.209,0.0,0,99.6,0,13.84,0,4.685,0,38.838,-76.37,3.0
