time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-09 18:36:00,2025-02-09,2025-02-09 18:36:00,6.215,0,0.057,58.6,0,0.661,102.1,0,3.103,0,3.056,0,322.0,0,10.01,0.0,0,59.44,0,13.62,0,11.27,0,38.838,-76.37,3.0
2025-02-09 18:37:00,2025-02-09,2025-02-09 18:37:00,6.342,0,0.056,56.37,0,0.981,102.1,0,5.065,0,4.949,0,320.9,0,12.24,0.0,0,59.44,0,13.62,0,11.27,0,38.838,-76.37,3.0
2025-02-09 18:38:00,2025-02-09,2025-02-09 18:38:00,6.4,0,0.026,54.63,0,0.481,102.1,0,4.932,0,4.849,0,317.6,0,10.49,0.0,0,59.44,0,13.62,0,11.27,0,38.838,-76.37,3.0
2025-02-09 18:39:00,2025-02-09,2025-02-09 18:39:00,6.482,0,0.053,54.28,0,0.489,102.1,0,4.503,0,4.407,0,336.8,0,11.83,0.0,0,59.44,0,13.62,0,11.24,0,38.838,-76.37,3.0
2025-02-09 18:40:00,2025-02-09,2025-02-09 18:40:00,6.498,0,0.022,54.65,0,0.347,102.1,0,4.417,0,4.365,0,335.0,0,8.79,0.0,0,59.44,0,13.62,0,11.24,0,38.838,-76.37,3.0
2025-02-09 18:41:00,2025-02-09,2025-02-09 18:41:00,6.5,0,0.026,54.84,0,0.538,102.1,0,4.415,0,4.311,0,334.8,0,12.45,0.0,0,59.44,0,13.62,0,11.22,0,38.838,-76.37,3.0
2025-02-09 18:42:00,2025-02-09,2025-02-09 18:42:00,6.49,0,0.03,54.58,0,0.886,102.1,0,4.307,0,4.242,0,342.1,0,9.93,0.0,0,59.44,0,13.62,0,11.22,0,38.838,-76.37,3.0
2025-02-09 18:43:00,2025-02-09,2025-02-09 18:43:00,6.483,0,0.037,56.06,0,0.197,102.1,0,3.532,0,3.473,0,322.0,0,10.44,0.0,0,59.44,0,13.62,0,11.22,0,38.838,-76.37,3.0
2025-02-09 18:44:00,2025-02-09,2025-02-09 18:44:00,6.505,0,0.022,57.14,0,0.422,102.1,0,3.643,0,3.422,0,325.1,0,19.96,0.0,0,59.44,0,13.63,0,11.22,0,38.838,-76.37,3.0
2025-02-09 18:45:00,2025-02-09,2025-02-09 18:45:00,6.502,0,0.013,57.2,0,1.018,102.1,0,3.565,0,3.436,0,332.8,0,15.41,0.0,0,59.44,0,13.62,0,11.2,0,38.838,-76.37,3.0
2025-02-09 18:46:00,2025-02-09,2025-02-09 18:46:00,6.483,0,0.041,55.69,0,0.598,102.1,0,4.948,0,4.888,0,327.3,0,8.98,0.0,0,59.44,0,13.62,0,11.2,0,38.838,-76.37,3.0
2025-02-09 18:47:00,2025-02-09,2025-02-09 18:47:00,6.398,0,0.022,54.78,0,0.414,102.1,0,4.785,0,4.659,0,330.7,0,13.17,0.0,0,59.44,0,13.62,0,11.18,0,38.838,-76.37,3.0
2025-02-09 18:48:00,2025-02-09,2025-02-09 18:48:00,6.4,0,0.0,53.85,0,0.562,102.1,0,4.703,0,4.601,0,338.6,0,11.97,0.0,0,59.44,0,13.62,0,11.18,0,38.838,-76.37,3.0
2025-02-09 18:49:00,2025-02-09,2025-02-09 18:49:00,6.397,0,0.026,53.99,0,0.273,102.1,0,5.2,0,5.108,0,333.0,0,10.78,0.0,0,59.44,0,13.62,0,11.15,0,38.838,-76.37,3.0
2025-02-09 18:50:00,2025-02-09,2025-02-09 18:50:00,6.388,0,0.037,53.48,0,0.251,102.1,0,5.008,0,4.992,0,343.3,0,4.655,0.0,0,59.44,0,13.62,0,11.15,0,38.838,-76.37,3.0
2025-02-09 18:51:00,2025-02-09,2025-02-09 18:51:00,6.3,0,0.0,54.54,0,0.849,102.1,0,4.023,0,3.975,0,333.0,0,8.91,0.0,0,59.44,0,13.62,0,11.13,0,38.838,-76.37,3.0
2025-02-09 18:52:00,2025-02-09,2025-02-09 18:52:00,6.338,0,0.052,54.57,0,0.544,102.1,0,4.165,0,4.097,0,337.4,0,10.36,0.0,0,59.44,0,13.62,0,11.13,0,38.838,-76.37,3.0
2025-02-09 18:53:00,2025-02-09,2025-02-09 18:53:00,6.35,0,0.053,55.64,0,0.815,102.1,0,3.608,0,3.491,0,334.0,0,14.62,0.0,0,59.44,0,13.62,0,11.11,0,38.838,-76.37,3.0
2025-02-09 18:54:00,2025-02-09,2025-02-09 18:54:00,6.422,0,0.041,55.49,0,0.429,102.1,0,4.4,0,4.317,0,321.2,0,11.15,0.0,0,59.44,0,13.62,0,11.11,0,38.838,-76.37,3.0
2025-02-09 18:55:00,2025-02-09,2025-02-09 18:55:00,6.427,0,0.048,55.58,0,0.649,102.1,0,4.618,0,4.539,0,320.3,0,10.62,0.0,0,59.44,0,13.62,0,11.11,0,38.838,-76.37,3.0
2025-02-09 18:56:00,2025-02-09,2025-02-09 18:56:00,6.398,0,0.022,56.15,0,0.371,102.1,0,4.492,0,4.415,0,325.1,0,10.56,0.0,0,59.44,0,13.71,0,11.11,0,38.838,-76.37,3.0
2025-02-09 18:57:00,2025-02-09,2025-02-09 18:57:00,6.397,0,0.026,56.43,0,1.087,102.1,0,3.512,0,3.467,0,334.6,0,9.1,0.0,0,59.44,0,13.62,0,11.08,0,38.838,-76.37,3.0
2025-02-09 18:58:00,2025-02-09,2025-02-09 18:58:00,6.395,0,0.022,55.07,0,0.613,102.1,0,4.24,0,4.114,0,327.2,0,13.94,0.0,0,59.44,0,13.62,0,11.08,0,38.838,-76.37,3.0
2025-02-09 18:59:00,2025-02-09,2025-02-09 18:59:00,6.402,0,0.013,55.85,0,0.348,102.1,0,3.553,0,3.462,0,332.5,0,13.01,0.0,0,59.44,0,13.62,0,11.08,0,38.838,-76.37,3.0
2025-02-09 19:01:00,2025-02-09,2025-02-09 19:01:00,6.402,0,0.029,55.33,0,0.278,102.1,0,3.887,0,3.821,0,336.7,0,10.55,0.0,0,59.44,0,13.62,0,11.08,0,38.838,-76.37,3.0
2025-02-09 19:02:00,2025-02-09,2025-02-09 19:02:00,6.4,0,0.026,55.7,0,0.33,102.1,0,3.12,0,2.995,0,334.8,0,16.21,0.0,0,59.44,0,13.62,0,11.08,0,38.838,-76.37,3.0
2025-02-09 19:03:00,2025-02-09,2025-02-09 19:03:00,6.343,0,0.05,55.15,0,0.356,102.1,0,3.877,0,3.84,0,337.5,0,7.908,0.0,0,59.44,0,13.62,0,11.08,0,38.838,-76.37,3.0
2025-02-09 19:04:00,2025-02-09,2025-02-09 19:04:00,6.272,0,0.049,55.51,0,0.426,102.1,0,3.945,0,3.76,0,347.0,0,17.54,0.0,0,59.44,0,13.62,0,11.06,0,38.838,-76.37,3.0
2025-02-09 19:05:00,2025-02-09,2025-02-09 19:05:00,6.195,0,0.028,56.19,0,0.598,102.1,0,4.53,0,4.207,0,341.9,0,21.64,0.0,0,59.44,0,13.62,0,11.06,0,38.838,-76.37,3.0
2025-02-09 19:06:00,2025-02-09,2025-02-09 19:06:00,6.113,0,0.043,55.29,0,0.415,102.1,0,5.672,0,5.594,0,328.8,0,9.5,0.0,0,59.44,0,13.63,0,11.04,0,38.838,-76.37,3.0
2025-02-09 19:07:00,2025-02-09,2025-02-09 19:07:00,6.04,0,0.058,53.97,0,0.995,102.1,0,6.56,0,6.534,0,340.9,0,5.067,0.0,0,59.44,0,13.62,0,11.04,0,38.838,-76.37,3.0
2025-02-09 19:08:00,2025-02-09,2025-02-09 19:08:00,5.995,0,0.028,52.54,0,0.62,102.1,0,6.107,0,5.898,0,333.3,0,14.98,0.0,0,59.44,0,13.62,0,11.02,0,38.838,-76.37,3.0
2025-02-09 19:09:00,2025-02-09,2025-02-09 19:09:00,5.997,0,0.018,53.25,0,0.438,102.1,0,5.402,0,5.288,0,313.2,0,11.76,0.0,0,59.44,0,13.62,0,10.97,0,38.838,-76.37,3.0
2025-02-09 19:10:00,2025-02-09,2025-02-09 19:10:00,5.997,0,0.031,54.47,0,0.394,102.1,0,4.742,0,4.703,0,316.3,0,7.284,0.0,0,59.44,0,13.62,0,10.95,0,38.838,-76.37,3.0
2025-02-09 19:11:00,2025-02-09,2025-02-09 19:11:00,6.0,0,0.0,55.33,0,0.385,102.1,0,4.033,0,3.919,0,326.2,0,13.61,0.0,0,59.44,0,13.62,0,10.93,0,38.838,-76.37,3.0
2025-02-09 19:12:00,2025-02-09,2025-02-09 19:12:00,6.003,0,0.018,56.64,0,0.697,102.1,0,3.497,0,3.315,0,332.2,0,18.45,0.0,0,59.44,0,13.62,0,10.9,0,38.838,-76.37,3.0
2025-02-09 19:13:00,2025-02-09,2025-02-09 19:13:00,6.067,0,0.057,55.53,0,0.61,102.1,0,3.535,0,3.443,0,341.2,0,13.07,0.0,0,59.44,0,13.62,0,10.88,0,38.838,-76.37,3.0
2025-02-09 19:14:00,2025-02-09,2025-02-09 19:14:00,6.103,0,0.018,55.64,0,0.645,102.1,0,3.688,0,3.496,0,329.8,0,18.49,0.0,0,59.44,0,13.62,0,10.86,0,38.838,-76.37,3.0
2025-02-09 19:15:00,2025-02-09,2025-02-09 19:15:00,6.122,0,0.041,55.38,0,0.387,102.1,0,2.9,0,2.814,0,347.4,0,13.99,0.0,0,59.44,0,13.62,0,10.86,0,38.838,-76.37,3.0
2025-02-09 19:16:00,2025-02-09,2025-02-09 19:16:00,6.207,0,0.025,54.96,0,0.712,102.1,0,3.177,0,3.097,0,335.1,0,12.81,0.0,0,59.44,0,13.62,0,10.86,0,38.838,-76.37,3.0
2025-02-09 19:17:00,2025-02-09,2025-02-09 19:17:00,6.232,0,0.05,55.07,0,0.541,102.1,0,2.798,0,2.759,0,338.8,0,9.58,0.0,0,59.44,0,13.62,0,10.83,0,38.838,-76.37,3.0
2025-02-09 19:18:00,2025-02-09,2025-02-09 19:18:00,6.302,0,0.013,54.17,0,0.497,102.1,0,3.792,0,3.731,0,327.9,0,10.23,0.0,0,59.44,0,13.62,0,10.83,0,38.838,-76.37,3.0
2025-02-09 19:19:00,2025-02-09,2025-02-09 19:19:00,6.293,0,0.025,54.28,0,0.521,102.1,0,3.843,0,3.735,0,331.8,0,13.63,0.0,0,59.44,0,13.62,0,10.81,0,38.838,-76.37,3.0
2025-02-09 19:20:00,2025-02-09,2025-02-09 19:20:00,6.207,0,0.025,54.34,0,0.319,102.1,0,4.4,0,4.259,0,345.7,0,14.52,0.0,0,59.44,0,13.62,0,10.81,0,38.838,-76.37,3.0
2025-02-09 19:21:00,2025-02-09,2025-02-09 19:21:00,6.128,0,0.045,54.92,0,0.553,102.1,0,4.413,0,4.302,0,327.3,0,12.87,0.0,0,59.44,0,13.62,0,10.81,0,38.838,-76.37,3.0
2025-02-09 19:22:00,2025-02-09,2025-02-09 19:22:00,6.1,0,0.018,54.87,0,0.637,102.1,0,4.077,0,3.949,0,330.3,0,14.34,0.0,0,59.44,0,13.62,0,10.81,0,38.838,-76.37,3.0
2025-02-09 19:23:00,2025-02-09,2025-02-09 19:23:00,6.065,0,0.048,55.28,0,0.412,102.1,0,4.993,0,4.9,0,329.1,0,11.09,0.0,0,59.44,0,13.62,0,10.79,0,38.838,-76.37,3.0
2025-02-09 19:24:00,2025-02-09,2025-02-09 19:24:00,5.978,0,0.045,57.12,0,0.753,102.1,0,3.828,0,3.683,0,319.8,0,15.76,0.0,0,59.44,0,13.62,0,10.77,0,38.838,-76.37,3.0
2025-02-09 19:25:00,2025-02-09,2025-02-09 19:25:00,5.902,0,0.013,57.2,0,0.434,102.1,0,2.385,0,2.328,0,359.0,0,12.54,0.0,0,59.44,0,13.62,0,10.77,0,38.838,-76.37,3.0
2025-02-09 19:26:00,2025-02-09,2025-02-09 19:26:00,6.002,0,0.022,56.5,0,0.659,102.1,0,2.968,0,2.787,0,347.7,0,20.01,0.0,0,59.44,0,13.62,0,10.77,0,38.838,-76.37,3.0
2025-02-09 19:27:00,2025-02-09,2025-02-09 19:27:00,6.077,0,0.042,56.06,0,0.193,102.1,0,3.34,0,3.276,0,342.1,0,11.22,0.0,0,59.44,0,13.62,0,10.74,0,38.838,-76.37,3.0
2025-02-09 19:28:00,2025-02-09,2025-02-09 19:28:00,6.102,0,0.013,56.02,0,0.723,102.1,0,3.998,0,3.895,0,350.8,0,13.0,0.0,0,59.44,0,13.62,0,10.74,0,38.838,-76.37,3.0
2025-02-09 19:29:00,2025-02-09,2025-02-09 19:29:00,6.052,0,0.056,56.06,0,0.44,102.1,0,3.413,0,3.377,0,329.6,0,8.4,0.0,0,59.44,0,13.62,0,10.72,0,38.838,-76.37,3.0
2025-02-09 19:30:00,2025-02-09,2025-02-09 19:30:00,6.003,0,0.018,56.18,0,0.69,102.1,0,3.443,0,3.347,0,334.2,0,13.57,0.0,0,59.44,0,13.62,0,10.72,0,38.838,-76.37,3.0
2025-02-09 19:31:00,2025-02-09,2025-02-09 19:31:00,6.005,0,0.022,56.21,0,0.485,102.1,0,3.343,0,3.285,0,339.3,0,10.73,0.0,0,59.44,0,13.62,0,10.72,0,38.838,-76.37,3.0
2025-02-09 19:32:00,2025-02-09,2025-02-09 19:32:00,6.003,0,0.018,55.37,0,0.538,102.1,0,4.378,0,4.295,0,336.1,0,11.15,0.0,0,59.44,0,13.62,0,10.7,0,38.838,-76.37,3.0
2025-02-09 19:33:00,2025-02-09,2025-02-09 19:33:00,6.013,0,0.039,56.38,0,0.788,102.1,0,3.048,0,2.931,0,323.0,0,15.86,0.0,0,59.44,0,13.61,0,10.7,0,38.838,-76.37,3.0
2025-02-09 19:34:00,2025-02-09,2025-02-09 19:34:00,6.092,0,0.038,55.58,0,0.397,102.1,0,4.103,0,3.995,0,330.2,0,13.16,0.0,0,59.44,0,13.62,0,10.67,0,38.838,-76.37,3.0
2025-02-09 19:35:00,2025-02-09,2025-02-09 19:35:00,6.033,0,0.047,55.48,0,0.271,102.1,0,4.417,0,4.341,0,338.1,0,10.63,0.0,0,59.44,0,13.62,0,10.67,0,38.838,-76.37,3.0
2025-02-09 19:36:00,2025-02-09,2025-02-09 19:36:00,5.962,0,0.049,55.69,0,0.362,102.1,0,4.562,0,4.52,0,321.5,0,7.762,0.0,0,59.44,0,13.62,0,10.67,0,38.838,-76.37,3.0
2025-02-09 19:37:00,2025-02-09,2025-02-09 19:37:00,5.898,0,0.013,56.66,0,0.419,102.1,0,4.043,0,3.98,0,322.7,0,10.14,0.0,0,59.44,0,13.62,0,10.65,0,38.838,-76.37,3.0
2025-02-09 19:38:00,2025-02-09,2025-02-09 19:38:00,5.873,0,0.048,57.85,0,0.299,102.1,0,3.552,0,3.441,0,328.8,0,14.27,0.0,0,59.44,0,13.62,0,10.63,0,38.838,-76.37,3.0
2025-02-09 19:39:00,2025-02-09,2025-02-09 19:39:00,5.84,0,0.055,58.18,0,0.241,102.1,0,3.86,0,3.783,0,321.6,0,11.42,0.0,0,59.44,0,13.62,0,10.63,0,38.838,-76.37,3.0
2025-02-09 19:40:00,2025-02-09,2025-02-09 19:40:00,5.805,0,0.022,57.52,0,0.705,102.1,0,4.462,0,4.438,0,328.3,0,5.84,0.0,0,59.44,0,13.62,0,10.61,0,38.838,-76.37,3.0
2025-02-09 19:41:00,2025-02-09,2025-02-09 19:41:00,5.803,0,0.018,57.25,0,0.288,102.1,0,5.252,0,5.158,0,322.0,0,10.84,0.0,0,59.44,0,13.62,0,10.58,0,38.838,-76.37,3.0
2025-02-09 19:42:00,2025-02-09,2025-02-09 19:42:00,5.775,0,0.043,57.96,0,0.409,102.1,0,4.488,0,4.395,0,320.6,0,11.69,0.0,0,59.44,0,13.62,0,10.56,0,38.838,-76.37,3.0
2025-02-09 19:43:00,2025-02-09,2025-02-09 19:43:00,5.7,0,0.0,57.28,0,0.285,102.1,0,4.063,0,3.962,0,335.2,0,12.76,0.0,0,59.44,0,13.62,0,10.54,0,38.838,-76.37,3.0
2025-02-09 19:44:00,2025-02-09,2025-02-09 19:44:00,5.7,0,0.0,56.47,0,0.369,102.1,0,4.523,0,4.413,0,345.6,0,12.65,0.0,0,59.44,0,13.62,0,10.52,0,38.838,-76.37,3.0
2025-02-09 19:45:00,2025-02-09,2025-02-09 19:45:00,5.692,0,0.038,56.99,0,0.635,102.1,0,3.877,0,3.795,0,337.2,0,11.73,0.0,0,59.44,0,13.62,0,10.49,0,38.838,-76.37,3.0
2025-02-09 19:46:00,2025-02-09,2025-02-09 19:46:00,5.705,0,0.022,55.89,0,0.313,102.1,0,4.678,0,4.618,0,344.4,0,9.23,0.0,0,59.44,0,13.62,0,10.47,0,38.838,-76.37,3.0
2025-02-09 19:47:00,2025-02-09,2025-02-09 19:47:00,5.702,0,0.013,56.44,0,0.902,102.1,0,5.07,0,4.939,0,340.9,0,13.03,0.0,0,59.44,0,13.62,0,10.45,0,38.838,-76.37,3.0
2025-02-09 19:48:00,2025-02-09,2025-02-09 19:48:00,5.702,0,0.029,56.62,0,0.875,102.1,0,4.003,0,3.874,0,353.8,0,14.55,0.0,0,59.44,0,13.62,0,10.4,0,38.838,-76.37,3.0
2025-02-09 19:49:00,2025-02-09,2025-02-09 19:49:00,5.708,0,0.028,55.23,0,0.507,102.1,0,5.268,0,5.081,0,330.5,0,15.27,0.0,0,59.44,0,13.65,0,10.38,0,38.838,-76.37,3.0
2025-02-09 19:50:00,2025-02-09,2025-02-09 19:50:00,5.67,0,0.049,53.74,0,0.405,102.1,0,5.583,0,5.535,0,347.7,0,7.562,0.0,0,59.44,0,13.65,0,10.36,0,38.838,-76.37,3.0
2025-02-09 19:51:00,2025-02-09,2025-02-09 19:51:00,5.603,0,0.018,55.46,0,0.435,102.1,0,3.527,0,3.411,0,343.7,0,14.68,0.0,0,59.44,0,13.65,0,10.31,0,38.838,-76.37,3.0
2025-02-09 19:52:00,2025-02-09,2025-02-09 19:52:00,5.663,0,0.052,54.86,0,0.595,102.1,0,4.078,0,3.908,0,349.4,0,16.55,0.0,0,59.44,0,13.65,0,10.29,0,38.838,-76.37,3.0
2025-02-09 19:53:00,2025-02-09,2025-02-09 19:53:00,5.7,0,0.0,53.88,0,0.271,102.1,0,3.898,0,3.849,0,330.4,0,9.12,0.0,0,59.44,0,13.66,0,10.25,0,38.838,-76.37,3.0
2025-02-09 19:54:00,2025-02-09,2025-02-09 19:54:00,5.76,0,0.058,54.93,0,0.414,102.1,0,4.38,0,4.236,0,342.9,0,14.71,0.0,0,59.44,0,13.65,0,10.22,0,38.838,-76.37,3.0
2025-02-09 19:55:00,2025-02-09,2025-02-09 19:55:00,5.802,0,0.013,54.04,0,0.545,102.1,0,4.122,0,4.071,0,345.2,0,8.95,0.0,0,59.44,0,13.66,0,10.2,0,38.838,-76.37,3.0
2025-02-09 19:56:00,2025-02-09,2025-02-09 19:56:00,5.807,0,0.025,55.04,0,0.556,102.1,0,2.867,0,2.733,0,350.8,0,17.49,0.0,0,59.44,0,13.65,0,10.16,0,38.838,-76.37,3.0
2025-02-09 19:57:00,2025-02-09,2025-02-09 19:57:00,5.893,0,0.031,54.56,0,0.521,102.1,0,3.04,0,2.919,0,358.5,0,16.15,0.0,0,59.44,0,13.65,0,10.13,0,38.838,-76.37,3.0
2025-02-09 19:58:00,2025-02-09,2025-02-09 19:58:00,5.915,0,0.036,54.51,0,0.558,102.1,0,3.983,0,3.831,0,356.7,0,15.84,0.0,0,59.44,0,13.66,0,10.11,0,38.838,-76.37,3.0
2025-02-09 19:59:00,2025-02-09,2025-02-09 19:59:00,6.007,0,0.031,55.02,0,1.068,102.1,0,3.595,0,3.539,0,350.8,0,10.15,0.0,0,59.44,0,13.66,0,10.11,0,38.838,-76.37,3.0
2025-02-09 20:01:00,2025-02-09,2025-02-09 20:01:00,6.102,0,0.013,51.68,0,0.483,102.1,0,3.857,0,3.701,0,347.1,0,16.29,0.0,0,59.44,0,13.65,0,10.09,0,38.838,-76.37,3.0
2025-02-09 20:02:00,2025-02-09,2025-02-09 20:02:00,6.1,0,0.0,51.43,0,0.637,102.1,0,4.045,0,3.973,0,333.6,0,10.83,0.0,0,59.44,0,13.65,0,10.06,0,38.838,-76.37,3.0
2025-02-09 20:03:00,2025-02-09,2025-02-09 20:03:00,6.11,0,0.044,52.33,0,0.445,102.1,0,2.862,0,2.732,0,336.9,0,17.26,0.0,0,59.44,0,13.66,0,10.06,0,38.838,-76.37,3.0
2025-02-09 20:04:00,2025-02-09,2025-02-09 20:04:00,6.198,0,0.029,52.22,0,0.335,102.1,0,3.18,0,3.103,0,344.4,0,12.6,0.0,0,59.44,0,13.66,0,10.06,0,38.838,-76.37,3.0
2025-02-09 20:05:00,2025-02-09,2025-02-09 20:05:00,6.2,0,0.0,51.5,0,0.977,102.1,0,3.935,0,3.799,0,344.3,0,15.04,0.0,0,59.44,0,13.66,0,10.06,0,38.838,-76.37,3.0
2025-02-09 20:06:00,2025-02-09,2025-02-09 20:06:00,6.202,0,0.013,52.19,0,0.482,102.1,0,3.768,0,3.73,0,332.5,0,8.15,0.0,0,59.44,0,13.66,0,10.04,0,38.838,-76.37,3.0
2025-02-09 20:07:00,2025-02-09,2025-02-09 20:07:00,6.2,0,0.0,51.81,0,0.397,102.1,0,4.14,0,4.092,0,345.3,0,8.68,0.0,0,59.44,0,13.66,0,10.04,0,38.838,-76.37,3.0
2025-02-09 20:08:00,2025-02-09,2025-02-09 20:08:00,6.2,0,0.026,52.24,0,0.276,102.1,0,4.513,0,4.465,0,325.9,0,8.34,0.0,0,59.44,0,13.65,0,10.04,0,38.838,-76.37,3.0
2025-02-09 20:09:00,2025-02-09,2025-02-09 20:09:00,6.108,0,0.028,53.0,0,0.364,102.1,0,2.775,0,2.693,0,328.1,0,13.88,0.0,0,59.44,0,13.66,0,10.04,0,38.838,-76.37,3.0
2025-02-09 20:10:00,2025-02-09,2025-02-09 20:10:00,6.195,0,0.038,53.74,0,0.694,102.1,0,4.13,0,3.969,0,328.4,0,15.97,0.0,0,59.44,0,13.65,0,10.04,0,38.838,-76.37,3.0
2025-02-09 20:11:00,2025-02-09,2025-02-09 20:11:00,6.203,0,0.018,52.65,0,0.648,102.1,0,4.238,0,4.164,0,356.4,0,10.72,0.0,0,59.44,0,13.65,0,10.04,0,38.838,-76.37,3.0
2025-02-09 20:12:00,2025-02-09,2025-02-09 20:12:00,6.2,0,0.0,52.38,0,1.029,102.1,0,4.188,0,4.165,0,354.8,0,6.028,0.0,0,59.44,0,13.65,0,10.04,0,38.838,-76.37,3.0
2025-02-09 20:13:00,2025-02-09,2025-02-09 20:13:00,6.222,0,0.041,51.89,0,0.34,102.1,0,4.752,0,4.688,0,357.2,0,9.35,0.0,0,59.44,0,13.65,0,10.02,0,38.838,-76.37,3.0
2025-02-09 20:14:00,2025-02-09,2025-02-09 20:14:00,6.217,0,0.037,51.96,0,0.635,102.1,0,4.527,0,4.489,0,0.157,0,7.388,0.0,0,59.44,0,13.65,0,10.02,0,38.838,-76.37,3.0
2025-02-09 20:15:00,2025-02-09,2025-02-09 20:15:00,6.207,0,0.025,51.8,0,0.906,102.1,0,4.997,0,4.94,0,353.4,0,8.6,0.0,0,59.44,0,13.73,0,10.02,0,38.838,-76.37,3.0
2025-02-09 20:16:00,2025-02-09,2025-02-09 20:16:00,6.188,0,0.032,50.8,0,0.386,102.1,0,4.917,0,4.837,0,358.4,0,10.33,0.0,0,59.44,0,13.65,0,10.02,0,38.838,-76.37,3.0
2025-02-09 20:17:00,2025-02-09,2025-02-09 20:17:00,6.102,0,0.013,51.76,0,0.493,102.1,0,4.657,0,4.549,0,354.2,0,12.33,0.0,0,59.44,0,13.65,0,10.02,0,38.838,-76.37,3.0
2025-02-09 20:18:00,2025-02-09,2025-02-09 20:18:00,6.06,0,0.049,51.65,0,0.501,102.1,0,4.22,0,4.169,0,348.0,0,8.93,0.0,0,59.44,0,13.65,0,10.0,0,38.838,-76.37,3.0
2025-02-09 20:19:00,2025-02-09,2025-02-09 20:19:00,6.003,0,0.018,52.08,0,0.759,102.1,0,4.52,0,4.427,0,355.9,0,11.64,0.0,0,59.44,0,13.65,0,10.0,0,38.838,-76.37,3.0
2025-02-09 20:20:00,2025-02-09,2025-02-09 20:20:00,6.008,0,0.028,53.16,0,0.502,102.1,0,3.203,0,3.084,0,347.2,0,15.64,0.0,0,59.44,0,13.65,0,9.97,0,38.838,-76.37,3.0
2025-02-09 20:21:00,2025-02-09,2025-02-09 20:21:00,6.092,0,0.028,52.95,0,0.91,102.1,0,3.698,0,3.585,0,337.9,0,14.16,0.0,0,59.44,0,13.65,0,9.97,0,38.838,-76.37,3.0
2025-02-09 20:22:00,2025-02-09,2025-02-09 20:22:00,6.103,0,0.018,52.4,0,0.457,102.1,0,3.337,0,3.271,0,352.1,0,11.32,0.0,0,59.44,0,13.65,0,9.97,0,38.838,-76.37,3.0
2025-02-09 20:23:00,2025-02-09,2025-02-09 20:23:00,6.175,0,0.054,53.03,0,0.324,102.1,0,3.553,0,3.472,0,338.8,0,12.24,0.0,0,59.44,0,13.65,0,9.97,0,38.838,-76.37,3.0
2025-02-09 20:24:00,2025-02-09,2025-02-09 20:24:00,6.192,0,0.033,52.76,0,0.464,102.1,0,3.763,0,3.637,0,344.3,0,14.83,0.0,0,59.44,0,13.65,0,9.95,0,38.838,-76.37,3.0
2025-02-09 20:25:00,2025-02-09,2025-02-09 20:25:00,6.125,0,0.043,51.66,0,0.377,102.1,0,4.328,0,4.234,0,349.9,0,11.99,0.0,0,59.44,0,13.65,0,9.95,0,38.838,-76.37,3.0
2025-02-09 20:26:00,2025-02-09,2025-02-09 20:26:00,6.103,0,0.018,51.83,0,0.254,102.1,0,3.823,0,3.679,0,345.1,0,15.74,0.0,0,59.44,0,13.65,0,9.95,0,38.838,-76.37,3.0
2025-02-09 20:27:00,2025-02-09,2025-02-09 20:27:00,6.152,0,0.053,51.1,0,1.081,102.2,0,4.352,0,4.296,0,358.9,0,9.16,0.0,0,59.44,0,13.65,0,9.93,0,38.838,-76.37,3.0
2025-02-09 20:28:00,2025-02-09,2025-02-09 20:28:00,6.2,0,0.0,50.65,0,0.987,102.2,0,4.515,0,4.464,0,359.3,0,8.61,0.0,0,59.44,0,13.65,0,9.93,0,38.838,-76.37,3.0
2025-02-09 20:29:00,2025-02-09,2025-02-09 20:29:00,6.275,0,0.043,51.1,0,0.687,102.2,0,3.802,0,3.772,0,344.6,0,7.098,0.0,0,59.44,0,13.65,0,9.93,0,38.838,-76.37,3.0
2025-02-09 20:30:00,2025-02-09,2025-02-09 20:30:00,6.302,0,0.013,50.42,0,0.339,102.2,0,3.848,0,3.802,0,349.5,0,8.91,0.0,0,59.44,0,13.65,0,9.93,0,38.838,-76.37,3.0
2025-02-09 20:31:00,2025-02-09,2025-02-09 20:31:00,6.3,0,0.0,50.92,0,0.39,102.2,0,4.017,0,3.888,0,356.7,0,14.52,0.0,0,59.44,0,13.65,0,9.93,0,38.838,-76.37,3.0
2025-02-09 20:32:00,2025-02-09,2025-02-09 20:32:00,6.303,0,0.018,50.71,0,0.279,102.2,0,4.722,0,4.653,0,355.8,0,9.8,0.0,0,59.44,0,13.65,0,9.93,0,38.838,-76.37,3.0
2025-02-09 20:33:00,2025-02-09,2025-02-09 20:33:00,6.192,0,0.028,51.0,0,0.5,102.2,0,4.515,0,4.38,0,345.6,0,14.0,0.0,0,59.44,0,13.65,0,9.93,0,38.838,-76.37,3.0
