time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-15 19:17:00,2025-01-15,2025-01-15 19:17:00,-0.19,0,0.03,45.35,0,0.174,102.4,0,2.51,0,2.306,0,284.8,0,23.1,0.0,0,91.5,0,13.86,0,4.365,0,38.838,-76.37,3.0
2025-01-15 19:18:00,2025-01-15,2025-01-15 19:18:00,-0.122,0,0.041,45.87,0,0.273,102.4,0,2.085,0,1.745,0,283.6,0,32.72,0.0,0,91.5,0,13.86,0,4.365,0,38.838,-76.37,3.0
2025-01-15 19:19:00,2025-01-15,2025-01-15 19:19:00,-0.077,0,0.042,44.93,0,1.028,102.4,0,3.392,0,3.233,0,308.2,0,17.53,0.0,0,91.5,0,13.86,0,4.342,0,38.838,-76.37,3.0
2025-01-15 19:20:00,2025-01-15,2025-01-15 19:20:00,-0.093,0,0.025,43.46,0,0.232,102.4,0,3.152,0,3.038,0,289.2,0,15.36,0.0,0,91.5,0,13.86,0,4.342,0,38.838,-76.37,3.0
2025-01-15 19:21:00,2025-01-15,2025-01-15 19:21:00,-0.1,0,0.0,44.05,0,0.225,102.4,0,4.918,0,4.76,0,312.5,0,14.54,0.0,0,91.5,0,13.86,0,4.342,0,38.838,-76.37,3.0
2025-01-15 19:22:00,2025-01-15,2025-01-15 19:22:00,-0.163,0,0.048,44.39,0,0.153,102.4,0,3.805,0,3.635,0,314.1,0,17.12,0.0,0,91.5,0,13.86,0,4.322,0,38.838,-76.37,3.0
2025-01-15 19:23:00,2025-01-15,2025-01-15 19:23:00,-0.193,0,0.025,44.3,0,0.314,102.4,0,3.263,0,3.189,0,314.1,0,12.18,0.0,0,91.5,0,13.86,0,4.322,0,38.838,-76.37,3.0
2025-01-15 19:24:00,2025-01-15,2025-01-15 19:24:00,-0.197,0,0.018,43.67,0,0.119,102.4,0,3.683,0,3.532,0,300.5,0,16.42,0.0,0,91.5,0,13.86,0,4.299,0,38.838,-76.37,3.0
2025-01-15 19:25:00,2025-01-15,2025-01-15 19:25:00,-0.195,0,0.022,45.14,0,0.578,102.4,0,2.852,0,2.757,0,313.9,0,14.76,0.0,0,91.5,0,13.86,0,4.299,0,38.838,-76.37,3.0
2025-01-15 19:26:00,2025-01-15,2025-01-15 19:26:00,-0.163,0,0.048,46.51,0,0.487,102.4,0,3.82,0,3.757,0,296.2,0,10.38,0.0,0,91.5,0,13.86,0,4.279,0,38.838,-76.37,3.0
2025-01-15 19:27:00,2025-01-15,2025-01-15 19:27:00,-0.092,0,0.028,45.67,0,0.417,102.4,0,4.142,0,4.038,0,304.3,0,12.79,0.0,0,91.5,0,13.86,0,4.279,0,38.838,-76.37,3.0
2025-01-15 19:28:00,2025-01-15,2025-01-15 19:28:00,-0.112,0,0.032,45.62,0,0.236,102.4,0,4.583,0,4.468,0,316.9,0,12.86,0.0,0,91.5,0,13.86,0,4.256,0,38.838,-76.37,3.0
2025-01-15 19:29:00,2025-01-15,2025-01-15 19:29:00,-0.192,0,0.028,45.02,0,0.318,102.4,0,4.332,0,4.247,0,319.3,0,11.31,0.0,0,91.5,0,13.86,0,4.256,0,38.838,-76.37,3.0
2025-01-15 19:30:00,2025-01-15,2025-01-15 19:30:00,-0.205,0,0.022,43.86,0,0.386,102.4,0,3.443,0,3.359,0,313.1,0,12.71,0.0,0,91.5,0,13.71,0,4.236,0,38.838,-76.37,3.0
2025-01-15 19:31:00,2025-01-15,2025-01-15 19:31:00,-0.205,0,0.022,44.31,0,0.474,102.4,0,3.165,0,3.101,0,302.0,0,11.55,0.0,0,91.5,0,13.69,0,4.236,0,38.838,-76.37,3.0
2025-01-15 19:32:00,2025-01-15,2025-01-15 19:32:00,-0.187,0,0.034,46.41,0,0.477,102.4,0,1.845,0,1.81,0,308.4,0,11.1,0.0,0,91.5,0,13.69,0,4.213,0,38.838,-76.37,3.0
2025-01-15 19:33:00,2025-01-15,2025-01-15 19:33:00,-0.1,0,0.0,46.95,0,0.319,102.4,0,3.185,0,3.139,0,310.3,0,9.77,0.0,0,91.5,0,13.87,0,4.193,0,38.838,-76.37,3.0
2025-01-15 19:34:00,2025-01-15,2025-01-15 19:34:00,-0.022,0,0.041,45.4,0,0.535,102.4,0,3.915,0,3.861,0,306.1,0,9.49,0.0,0,91.5,0,13.86,0,4.193,0,38.838,-76.37,3.0
2025-01-15 19:35:00,2025-01-15,2025-01-15 19:35:00,-0.038,0,0.049,43.06,0,0.339,102.4,0,3.665,0,3.556,0,301.3,0,13.97,0.0,0,91.5,0,13.86,0,4.17,0,38.838,-76.37,3.0
2025-01-15 19:36:00,2025-01-15,2025-01-15 19:36:00,-0.102,0,0.034,43.43,0,0.357,102.4,0,3.243,0,3.123,0,321.3,0,15.58,0.0,0,91.5,0,13.86,0,4.17,0,38.838,-76.37,3.0
2025-01-15 19:37:00,2025-01-15,2025-01-15 19:37:00,-0.11,0,0.04,43.31,0,0.193,102.4,0,3.813,0,3.705,0,309.5,0,13.68,0.0,0,91.5,0,13.86,0,4.15,0,38.838,-76.37,3.0
2025-01-15 19:38:00,2025-01-15,2025-01-15 19:38:00,-0.177,0,0.042,43.3,0,0.445,102.4,0,3.607,0,3.562,0,312.2,0,9.01,0.0,0,91.5,0,13.87,0,4.127,0,38.838,-76.37,3.0
2025-01-15 19:39:00,2025-01-15,2025-01-15 19:39:00,-0.183,0,0.037,45.42,0,0.68,102.4,0,2.828,0,2.766,0,310.7,0,12.01,0.0,0,91.5,0,13.78,0,4.127,0,38.838,-76.37,3.0
2025-01-15 19:40:00,2025-01-15,2025-01-15 19:40:00,-0.097,0,0.018,45.59,0,0.272,102.4,0,2.847,0,2.737,0,316.7,0,15.87,0.0,0,91.5,0,13.86,0,4.107,0,38.838,-76.37,3.0
2025-01-15 19:41:00,2025-01-15,2025-01-15 19:41:00,-0.098,0,0.013,46.07,0,0.221,102.4,0,3.128,0,3.047,0,312.4,0,13.07,0.0,0,91.5,0,13.87,0,4.107,0,38.838,-76.37,3.0
2025-01-15 19:42:00,2025-01-15,2025-01-15 19:42:00,-0.002,0,0.013,45.78,0,0.213,102.4,0,3.065,0,2.923,0,302.4,0,17.45,0.0,0,91.5,0,13.86,0,4.084,0,38.838,-76.37,3.0
2025-01-15 19:43:00,2025-01-15,2025-01-15 19:43:00,0.0,0,0.0,43.88,0,0.614,102.4,0,3.573,0,3.497,0,304.7,0,11.84,0.0,0,91.5,0,13.86,0,4.064,0,38.838,-76.37,3.0
2025-01-15 19:44:00,2025-01-15,2025-01-15 19:44:00,0.0,0,0.0,43.52,0,0.401,102.4,0,2.885,0,2.844,0,292.6,0,9.7,0.0,0,91.5,0,13.86,0,4.064,0,38.838,-76.37,3.0
2025-01-15 19:45:00,2025-01-15,2025-01-15 19:45:00,0.0,0,0.0,44.54,0,0.373,102.4,0,2.995,0,2.783,0,298.9,0,21.53,0.0,0,91.5,0,13.86,0,4.042,0,38.838,-76.37,3.0
2025-01-15 19:46:00,2025-01-15,2025-01-15 19:46:00,0.0,0,0.0,44.27,0,0.274,102.4,0,4.057,0,4.017,0,308.0,0,8.04,0.0,0,91.5,0,13.86,0,4.042,0,38.838,-76.37,3.0
2025-01-15 19:47:00,2025-01-15,2025-01-15 19:47:00,-0.002,0,0.013,44.11,0,0.228,102.4,0,4.16,0,4.067,0,319.0,0,12.12,0.0,0,91.5,0,13.86,0,4.021,0,38.838,-76.37,3.0
2025-01-15 19:48:00,2025-01-15,2025-01-15 19:48:00,-0.032,0,0.047,44.22,0,0.428,102.4,0,4.413,0,4.357,0,300.9,0,9.18,0.0,0,91.5,0,13.87,0,4.021,0,38.838,-76.37,3.0
2025-01-15 19:49:00,2025-01-15,2025-01-15 19:49:00,-0.097,0,0.018,44.71,0,0.628,102.4,0,4.198,0,4.153,0,319.8,0,8.44,0.0,0,91.5,0,13.87,0,3.999,0,38.838,-76.37,3.0
2025-01-15 19:50:00,2025-01-15,2025-01-15 19:50:00,-0.1,0,0.0,44.22,0,0.19,102.4,0,4.442,0,4.375,0,324.7,0,9.89,0.0,0,91.5,0,13.86,0,3.978,0,38.838,-76.37,3.0
2025-01-15 19:51:00,2025-01-15,2025-01-15 19:51:00,-0.105,0,0.022,44.47,0,0.452,102.4,0,2.995,0,2.887,0,309.3,0,15.38,0.0,0,91.5,0,13.86,0,3.978,0,38.838,-76.37,3.0
2025-01-15 19:52:00,2025-01-15,2025-01-15 19:52:00,-0.105,0,0.022,44.0,0,0.254,102.4,0,2.457,0,2.333,0,298.7,0,18.17,0.0,0,91.5,0,13.84,0,3.956,0,38.838,-76.37,3.0
2025-01-15 19:53:00,2025-01-15,2025-01-15 19:53:00,-0.1,0,0.0,45.58,0,0.63,102.4,0,2.723,0,2.608,0,301.3,0,16.68,0.0,0,91.5,0,13.9,0,3.935,0,38.838,-76.37,3.0
2025-01-15 19:54:00,2025-01-15,2025-01-15 19:54:00,-0.043,0,0.05,45.59,0,0.39,102.4,0,2.843,0,2.749,0,306.5,0,14.74,0.0,0,91.5,0,13.9,0,3.935,0,38.838,-76.37,3.0
2025-01-15 19:55:00,2025-01-15,2025-01-15 19:55:00,-0.003,0,0.018,45.42,0,0.64,102.4,0,3.018,0,2.955,0,315.2,0,11.76,0.0,0,91.5,0,13.9,0,3.913,0,38.838,-76.37,3.0
2025-01-15 19:56:00,2025-01-15,2025-01-15 19:56:00,0.0,0,0.0,43.95,0,0.324,102.4,0,4.272,0,4.07,0,309.3,0,17.61,0.0,0,91.5,0,13.9,0,3.892,0,38.838,-76.37,3.0
2025-01-15 19:57:00,2025-01-15,2025-01-15 19:57:00,0.0,0,0.0,45.14,0,0.214,102.4,0,4.585,0,4.523,0,305.0,0,9.42,0.0,0,91.5,0,13.9,0,3.892,0,38.838,-76.37,3.0
2025-01-15 19:58:00,2025-01-15,2025-01-15 19:58:00,0.0,0,0.0,45.8,0,0.471,102.4,0,4.465,0,4.321,0,312.6,0,14.53,0.0,0,91.5,0,13.9,0,3.87,0,38.838,-76.37,3.0
2025-01-15 19:59:00,2025-01-15,2025-01-15 19:59:00,-0.015,0,0.036,43.95,0,0.195,102.4,0,3.537,0,3.453,0,312.0,0,12.44,0.0,0,91.5,0,13.9,0,3.85,0,38.838,-76.37,3.0
2025-01-15 20:01:00,2025-01-15,2025-01-15 20:01:00,-0.1,0,0.0,43.16,0,0.34,102.4,0,3.245,0,3.055,0,313.8,0,19.6,0.0,0,91.5,0,13.9,0,3.827,0,38.838,-76.37,3.0
2025-01-15 20:02:00,2025-01-15,2025-01-15 20:02:00,-0.1,0,0.0,44.16,0,0.58,102.4,0,2.592,0,2.492,0,295.5,0,15.86,0.0,0,91.5,0,13.9,0,3.807,0,38.838,-76.37,3.0
2025-01-15 20:03:00,2025-01-15,2025-01-15 20:03:00,-0.092,0,0.028,44.96,0,0.264,102.4,0,3.335,0,3.279,0,301.7,0,10.52,0.0,0,91.5,0,13.9,0,3.784,0,38.838,-76.37,3.0
2025-01-15 20:04:00,2025-01-15,2025-01-15 20:04:00,-0.1,0,0.0,44.31,0,0.3,102.4,0,3.317,0,3.132,0,304.6,0,19.11,0.0,0,91.5,0,13.9,0,3.764,0,38.838,-76.37,3.0
2025-01-15 20:05:00,2025-01-15,2025-01-15 20:05:00,-0.022,0,0.041,45.9,0,0.554,102.4,0,1.973,0,1.879,0,298.3,0,17.68,0.0,0,91.5,0,13.9,0,3.764,0,38.838,-76.37,3.0
2025-01-15 20:06:00,2025-01-15,2025-01-15 20:06:00,0.0,0,0.0,46.56,0,1.018,102.4,0,4.725,0,4.652,0,302.4,0,10.09,0.0,0,91.5,0,13.9,0,3.741,0,38.838,-76.37,3.0
2025-01-15 20:07:00,2025-01-15,2025-01-15 20:07:00,0.0,0,0.0,44.87,0,0.195,102.4,0,3.05,0,2.991,0,303.7,0,11.23,0.0,0,91.5,0,13.9,0,3.721,0,38.838,-76.37,3.0
2025-01-15 20:08:00,2025-01-15,2025-01-15 20:08:00,0.0,0,0.0,45.91,0,0.118,102.4,0,3.125,0,3.018,0,309.6,0,15.02,0.0,0,91.5,0,13.9,0,3.721,0,38.838,-76.37,3.0
2025-01-15 20:09:00,2025-01-15,2025-01-15 20:09:00,0.0,0,0.0,44.7,0,1.02,102.4,0,3.778,0,3.745,0,308.6,0,7.627,0.0,0,91.5,0,13.9,0,3.698,0,38.838,-76.37,3.0
2025-01-15 20:10:00,2025-01-15,2025-01-15 20:10:00,0.0,0,0.0,43.73,0,0.538,102.4,0,1.242,0,1.045,0,298.1,0,32.27,0.0,0,91.5,0,13.9,0,3.678,0,38.838,-76.37,3.0
2025-01-15 20:11:00,2025-01-15,2025-01-15 20:11:00,0.0,0,0.0,44.99,0,0.354,102.4,0,1.845,0,1.678,0,298.8,0,24.34,0.0,0,91.5,0,13.9,0,3.678,0,38.838,-76.37,3.0
2025-01-15 20:12:00,2025-01-15,2025-01-15 20:12:00,0.0,0,0.0,45.52,0,0.128,102.4,0,2.105,0,2.07,0,312.3,0,10.48,0.0,0,91.5,0,13.9,0,3.655,0,38.838,-76.37,3.0
2025-01-15 20:13:00,2025-01-15,2025-01-15 20:13:00,0.005,0,0.022,45.64,0,0.235,102.4,0,2.313,0,2.113,0,305.8,0,23.83,0.0,0,91.5,0,13.9,0,3.635,0,38.838,-76.37,3.0
2025-01-15 20:14:00,2025-01-15,2025-01-15 20:14:00,0.002,0,0.013,45.27,0,0.393,102.4,0,3.633,0,3.502,0,298.3,0,15.42,0.0,0,91.5,0,13.9,0,3.635,0,38.838,-76.37,3.0
2025-01-15 20:15:00,2025-01-15,2025-01-15 20:15:00,0.002,0,0.013,45.1,0,0.189,102.4,0,3.14,0,3.028,0,306.1,0,15.27,0.0,0,91.5,0,13.9,0,3.612,0,38.838,-76.37,3.0
2025-01-15 20:16:00,2025-01-15,2025-01-15 20:16:00,0.0,0,0.0,45.78,0,0.128,102.4,0,3.01,0,2.964,0,311.9,0,10.0,0.0,0,91.5,0,13.9,0,3.612,0,38.838,-76.37,3.0
2025-01-15 20:17:00,2025-01-15,2025-01-15 20:17:00,0.0,0,0.0,47.01,0,0.894,102.4,0,1.545,0,1.273,0,292.1,0,33.97,0.0,0,91.5,0,13.9,0,3.592,0,38.838,-76.37,3.0
2025-01-15 20:18:00,2025-01-15,2025-01-15 20:18:00,0.005,0,0.022,46.75,0,0.84,102.4,0,2.73,0,2.588,0,306.0,0,18.47,0.0,0,91.5,0,13.9,0,3.592,0,38.838,-76.37,3.0
2025-01-15 20:19:00,2025-01-15,2025-01-15 20:19:00,0.0,0,0.0,45.79,0,0.618,102.4,0,1.723,0,1.401,0,293.2,0,35.03,0.0,0,91.5,0,13.9,0,3.592,0,38.838,-76.37,3.0
2025-01-15 20:20:00,2025-01-15,2025-01-15 20:20:00,0.0,0,0.0,45.28,0,0.406,102.4,0,1.327,0,0.926,0,297.4,0,44.54,0.0,0,91.5,0,13.9,0,3.569,0,38.838,-76.37,3.0
2025-01-15 20:21:00,2025-01-15,2025-01-15 20:21:00,0.025,0,0.043,45.61,0,0.457,102.4,0,1.88,0,1.6,0,269.9,0,31.28,0.0,0,91.5,0,13.9,0,3.549,0,38.838,-76.37,3.0
2025-01-15 20:22:00,2025-01-15,2025-01-15 20:22:00,0.098,0,0.013,45.71,0,0.296,102.4,0,1.762,0,1.365,0,300.8,0,38.43,0.0,0,91.5,0,13.9,0,3.549,0,38.838,-76.37,3.0
2025-01-15 20:23:00,2025-01-15,2025-01-15 20:23:00,0.1,0,0.0,45.38,0,0.724,102.4,0,4.063,0,3.973,0,311.4,0,12.05,0.0,0,91.5,0,13.9,0,3.549,0,38.838,-76.37,3.0
2025-01-15 20:24:00,2025-01-15,2025-01-15 20:24:00,0.025,0,0.043,43.84,0,0.431,102.4,0,4.458,0,4.402,0,308.0,0,9.07,0.0,0,91.5,0,13.71,0,3.526,0,38.838,-76.37,3.0
2025-01-15 20:25:00,2025-01-15,2025-01-15 20:25:00,0.0,0,0.0,43.39,0,0.149,102.4,0,4.302,0,4.209,0,307.7,0,11.91,0.0,0,91.5,0,13.9,0,3.526,0,38.838,-76.37,3.0
2025-01-15 20:26:00,2025-01-15,2025-01-15 20:26:00,-0.035,0,0.048,43.66,0,0.364,102.4,0,2.927,0,2.778,0,303.7,0,18.24,0.0,0,91.5,0,13.9,0,3.506,0,38.838,-76.37,3.0
2025-01-15 20:27:00,2025-01-15,2025-01-15 20:27:00,-0.098,0,0.013,45.29,0,0.443,102.4,0,3.005,0,2.883,0,292.2,0,16.3,0.0,0,91.5,0,13.9,0,3.506,0,38.838,-76.37,3.0
2025-01-15 20:28:00,2025-01-15,2025-01-15 20:28:00,-0.045,0,0.05,45.18,0,0.126,102.4,0,2.295,0,2.064,0,299.2,0,25.71,0.0,0,91.5,0,13.9,0,3.486,0,38.838,-76.37,3.0
2025-01-15 20:29:00,2025-01-15,2025-01-15 20:29:00,0.0,0,0.0,45.8,0,0.287,102.4,0,1.257,0,0.794,0,246.3,0,49.17,0.0,0,91.5,0,13.9,0,3.463,0,38.838,-76.37,3.0
2025-01-15 20:30:00,2025-01-15,2025-01-15 20:30:00,0.0,0,0.0,44.36,0,0.369,102.4,0,1.22,0,0.893,0,252.0,0,41.94,0.0,0,91.5,0,13.9,0,3.443,0,38.838,-76.37,3.0
2025-01-15 20:31:00,2025-01-15,2025-01-15 20:31:00,0.01,0,0.03,44.23,0,0.303,102.4,0,1.595,0,1.041,0,264.9,0,47.72,0.0,0,91.5,0,13.9,0,3.443,0,38.838,-76.37,3.0
2025-01-15 20:32:00,2025-01-15,2025-01-15 20:32:00,0.005,0,0.022,45.13,0,0.778,102.4,0,1.985,0,1.808,0,254.0,0,24.2,0.0,0,91.5,0,13.9,0,3.42,0,38.838,-76.37,3.0
2025-01-15 20:33:00,2025-01-15,2025-01-15 20:33:00,0.003,0,0.018,45.8,0,0.977,102.4,0,2.058,0,1.996,0,268.7,0,14.1,0.0,0,91.5,0,13.9,0,3.42,0,38.838,-76.37,3.0
2025-01-15 20:34:00,2025-01-15,2025-01-15 20:34:00,0.065,0,0.048,44.67,0,0.534,102.4,0,2.333,0,2.19,0,260.8,0,20.06,0.0,0,91.5,0,13.71,0,3.4,0,38.838,-76.37,3.0
2025-01-15 20:35:00,2025-01-15,2025-01-15 20:35:00,0.027,0,0.044,44.34,0,0.393,102.4,0,2.088,0,1.964,0,261.9,0,19.73,0.0,0,91.5,0,13.9,0,3.377,0,38.838,-76.37,3.0
2025-01-15 20:36:00,2025-01-15,2025-01-15 20:36:00,0.005,0,0.022,45.66,0,0.565,102.4,0,2.403,0,2.267,0,287.6,0,19.28,0.0,0,91.5,0,13.9,0,3.377,0,38.838,-76.37,3.0
2025-01-15 20:37:00,2025-01-15,2025-01-15 20:37:00,0.013,0,0.034,45.8,0,0.522,102.5,0,2.617,0,2.533,0,307.5,0,14.45,0.0,0,91.5,0,13.9,0,3.377,0,38.838,-76.37,3.0
2025-01-15 20:38:00,2025-01-15,2025-01-15 20:38:00,0.002,0,0.013,44.89,0,0.309,102.5,0,2.118,0,1.852,0,302.7,0,28.71,0.0,0,91.5,0,13.9,0,3.357,0,38.838,-76.37,3.0
2025-01-15 20:39:00,2025-01-15,2025-01-15 20:39:00,0.0,0,0.0,45.72,0,0.319,102.5,0,2.563,0,2.358,0,288.8,0,22.95,0.0,0,91.5,0,13.9,0,3.334,0,38.838,-76.37,3.0
2025-01-15 20:40:00,2025-01-15,2025-01-15 20:40:00,0.0,0,0.0,45.05,0,0.174,102.5,0,5.145,0,5.022,0,306.6,0,12.55,0.0,0,91.5,0,13.9,0,3.334,0,38.838,-76.37,3.0
2025-01-15 20:41:00,2025-01-15,2025-01-15 20:41:00,0.0,0,0.0,44.08,0,0.292,102.5,0,3.565,0,3.408,0,302.9,0,17.0,0.0,0,91.5,0,13.9,0,3.314,0,38.838,-76.37,3.0
2025-01-15 20:42:00,2025-01-15,2025-01-15 20:42:00,0.0,0,0.0,43.78,0,0.234,102.5,0,2.188,0,1.956,0,309.9,0,26.37,0.0,0,91.5,0,13.9,0,3.314,0,38.838,-76.37,3.0
2025-01-15 20:43:00,2025-01-15,2025-01-15 20:43:00,0.0,0,0.0,44.63,0,0.311,102.5,0,3.435,0,3.265,0,297.8,0,18.02,0.0,0,91.5,0,13.9,0,3.292,0,38.838,-76.37,3.0
2025-01-15 20:44:00,2025-01-15,2025-01-15 20:44:00,-0.023,0,0.042,44.99,0,0.596,102.4,0,4.702,0,4.468,0,296.7,0,18.06,0.0,0,91.5,0,13.9,0,3.271,0,38.838,-76.37,3.0
2025-01-15 20:45:00,2025-01-15,2025-01-15 20:45:00,-0.098,0,0.013,45.77,0,0.301,102.4,0,5.325,0,5.264,0,303.7,0,8.65,0.0,0,91.5,0,13.89,0,3.249,0,38.838,-76.37,3.0
2025-01-15 20:46:00,2025-01-15,2025-01-15 20:46:00,-0.102,0,0.013,44.86,0,0.386,102.5,0,5.09,0,5.02,0,303.6,0,9.51,0.0,0,91.5,0,13.9,0,3.228,0,38.838,-76.37,3.0
2025-01-15 20:47:00,2025-01-15,2025-01-15 20:47:00,-0.18,0,0.04,44.13,0,0.145,102.5,0,3.888,0,3.82,0,304.7,0,10.72,0.0,0,91.5,0,13.9,0,3.206,0,38.838,-76.37,3.0
2025-01-15 20:48:00,2025-01-15,2025-01-15 20:48:00,-0.198,0,0.013,45.49,0,0.473,102.5,0,3.575,0,3.444,0,301.9,0,15.52,0.0,0,91.5,0,13.9,0,3.185,0,38.838,-76.37,3.0
2025-01-15 20:49:00,2025-01-15,2025-01-15 20:49:00,-0.192,0,0.028,47.73,0,0.41,102.5,0,2.902,0,2.848,0,308.5,0,10.97,0.0,0,91.5,0,13.9,0,3.165,0,38.838,-76.37,3.0
2025-01-15 20:50:00,2025-01-15,2025-01-15 20:50:00,-0.1,0,0.0,46.27,0,0.695,102.5,0,2.945,0,2.765,0,303.6,0,20.0,0.0,0,91.5,0,13.9,0,3.142,0,38.838,-76.37,3.0
2025-01-15 20:51:00,2025-01-15,2025-01-15 20:51:00,-0.098,0,0.013,45.82,0,0.206,102.5,0,1.328,0,1.007,0,288.9,0,39.84,0.0,0,91.5,0,13.9,0,3.122,0,38.838,-76.37,3.0
2025-01-15 20:52:00,2025-01-15,2025-01-15 20:52:00,-0.098,0,0.013,46.13,0,0.254,102.5,0,1.888,0,1.781,0,251.5,0,19.28,0.0,0,91.5,0,13.9,0,3.079,0,38.838,-76.37,3.0
2025-01-15 20:53:00,2025-01-15,2025-01-15 20:53:00,-0.042,0,0.049,46.07,0,0.165,102.5,0,1.707,0,1.449,0,303.0,0,31.46,0.0,0,91.5,0,13.9,0,3.057,0,38.838,-76.37,3.0
2025-01-15 20:54:00,2025-01-15,2025-01-15 20:54:00,0.0,0,0.0,44.84,0,0.541,102.5,0,2.53,0,2.354,0,295.8,0,21.34,0.0,0,91.5,0,13.91,0,3.036,0,38.838,-76.37,3.0
2025-01-15 20:55:00,2025-01-15,2025-01-15 20:55:00,0.0,0,0.0,43.68,0,0.137,102.5,0,2.253,0,2.087,0,290.1,0,22.01,0.0,0,91.5,0,13.9,0,3.014,0,38.838,-76.37,3.0
2025-01-15 20:56:00,2025-01-15,2025-01-15 20:56:00,-0.06,0,0.049,42.73,0,0.323,102.5,0,1.565,0,1.283,0,295.5,0,34.37,0.0,0,91.5,0,13.9,0,2.993,0,38.838,-76.37,3.0
2025-01-15 20:57:00,2025-01-15,2025-01-15 20:57:00,-0.098,0,0.013,43.51,0,0.74,102.5,0,2.307,0,1.81,0,304.9,0,37.58,0.0,0,91.5,0,13.9,0,2.971,0,38.838,-76.37,3.0
2025-01-15 20:58:00,2025-01-15,2025-01-15 20:58:00,-0.098,0,0.013,46.86,0,0.959,102.5,0,2.218,0,1.995,0,277.4,0,25.7,0.0,0,91.5,0,13.9,0,2.95,0,38.838,-76.37,3.0
2025-01-15 20:59:00,2025-01-15,2025-01-15 20:59:00,-0.1,0,0.0,47.52,0,0.311,102.5,0,2.005,0,1.499,0,281.6,0,40.7,0.0,0,91.5,0,13.75,0,2.93,0,38.838,-76.37,3.0
2025-01-15 21:01:00,2025-01-15,2025-01-15 21:01:00,-0.098,0,0.013,49.22,0,1.34,102.5,0,5.407,0,5.346,0,303.5,0,8.59,0.0,0,91.5,0,13.9,0,2.887,0,38.838,-76.37,3.0
2025-01-15 21:02:00,2025-01-15,2025-01-15 21:02:00,-0.095,0,0.022,46.99,0,0.36,102.5,0,3.293,0,3.151,0,301.6,0,16.81,0.0,0,91.5,0,13.71,0,2.865,0,38.838,-76.37,3.0
2025-01-15 21:03:00,2025-01-15,2025-01-15 21:03:00,-0.1,0,0.0,47.77,0,0.518,102.5,0,3.332,0,3.281,0,305.9,0,9.98,0.0,0,91.5,0,13.91,0,2.844,0,38.838,-76.37,3.0
2025-01-15 21:04:00,2025-01-15,2025-01-15 21:04:00,-0.1,0,0.0,48.15,0,0.292,102.5,0,3.285,0,3.094,0,299.4,0,19.54,0.0,0,91.5,0,13.9,0,2.822,0,38.838,-76.37,3.0
2025-01-15 21:05:00,2025-01-15,2025-01-15 21:05:00,-0.157,0,0.05,46.1,0,0.748,102.5,0,4.638,0,4.478,0,300.9,0,15.06,0.0,0,91.5,0,13.9,0,2.801,0,38.838,-76.37,3.0
2025-01-15 21:06:00,2025-01-15,2025-01-15 21:06:00,-0.198,0,0.013,45.57,0,0.558,102.5,0,3.227,0,3.054,0,306.7,0,18.76,0.0,0,91.5,0,13.9,0,2.779,0,38.838,-76.37,3.0
2025-01-15 21:07:00,2025-01-15,2025-01-15 21:07:00,-0.198,0,0.013,47.34,0,0.482,102.5,0,2.497,0,2.408,0,304.3,0,15.31,0.0,0,91.5,0,13.9,0,2.758,0,38.838,-76.37,3.0
2025-01-15 21:08:00,2025-01-15,2025-01-15 21:08:00,-0.2,0,0.0,48.16,0,0.248,102.5,0,2.88,0,2.796,0,306.3,0,13.8,0.0,0,91.5,0,13.9,0,2.736,0,38.838,-76.37,3.0
2025-01-15 21:09:00,2025-01-15,2025-01-15 21:09:00,-0.195,0,0.022,48.16,0,0.089,102.5,0,0.97,0,0.759,0,313.3,0,37.76,0.0,0,91.5,0,13.7,0,2.695,0,38.838,-76.37,3.0
2025-01-15 21:10:00,2025-01-15,2025-01-15 21:10:00,-0.2,0,0.0,48.69,0,0.283,102.5,0,1.418,0,1.24,0,311.7,0,28.71,0.0,0,91.5,0,13.93,0,2.672,0,38.838,-76.37,3.0
2025-01-15 21:11:00,2025-01-15,2025-01-15 21:11:00,-0.2,0,0.0,48.49,0,0.432,102.5,0,1.705,0,1.482,0,305.3,0,29.29,0.0,0,91.5,0,13.93,0,2.652,0,38.838,-76.37,3.0
2025-01-15 21:12:00,2025-01-15,2025-01-15 21:12:00,-0.197,0,0.018,47.02,0,0.157,102.5,0,2.932,0,2.805,0,305.5,0,16.82,0.0,0,91.5,0,13.93,0,2.63,0,38.838,-76.37,3.0
2025-01-15 21:13:00,2025-01-15,2025-01-15 21:13:00,-0.2,0,0.0,46.13,0,0.341,102.5,0,3.925,0,3.84,0,303.6,0,11.93,0.0,0,91.5,0,13.74,0,2.609,0,38.838,-76.37,3.0
