time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-08 19:18:00,2025-05-08,2025-05-08 19:18:00,23.7,0,0.0,47.48,0,0.994,101.5,0,1.507,0,1.471,0,246.5,0,12.4,0.0,0,37.78,0,12.88,0,29.99,0,38.838,-76.37,3.0
2025-05-08 19:19:00,2025-05-08,2025-05-08 19:19:00,23.7,0,0.0,47.9,0,0.755,101.5,0,1.528,0,1.469,0,254.8,0,15.99,0.0,0,37.78,0,12.87,0,29.99,0,38.838,-76.37,3.0
2025-05-08 19:20:00,2025-05-08,2025-05-08 19:20:00,23.7,0,0.0,48.12,0,0.823,101.5,0,1.393,0,1.367,0,249.7,0,11.07,0.0,0,37.78,0,12.87,0,30.02,0,38.838,-76.37,3.0
2025-05-08 19:21:00,2025-05-08,2025-05-08 19:21:00,23.7,0,0.0,49.52,0,1.014,101.5,0,0.952,0,0.848,0,269.3,0,26.8,0.0,0,37.78,0,12.87,0,30.02,0,38.838,-76.37,3.0
2025-05-08 19:22:00,2025-05-08,2025-05-08 19:22:00,23.74,0,0.049,49.63,0,0.988,101.5,0,1.375,0,1.358,0,260.5,0,9.1,0.0,0,37.78,0,12.87,0,30.02,0,38.838,-76.37,3.0
2025-05-08 19:23:00,2025-05-08,2025-05-08 19:23:00,23.76,0,0.049,48.78,0,0.693,101.5,0,1.197,0,1.184,0,251.7,0,8.24,0.0,0,37.78,0,12.87,0,29.99,0,38.838,-76.37,3.0
2025-05-08 19:24:00,2025-05-08,2025-05-08 19:24:00,23.79,0,0.032,49.69,0,0.583,101.5,0,1.107,0,1.056,0,251.9,0,17.3,0.0,0,37.78,0,12.86,0,29.99,0,38.838,-76.37,3.0
2025-05-08 19:25:00,2025-05-08,2025-05-08 19:25:00,23.8,0,0.018,50.76,0,0.57,101.5,0,1.025,0,0.881,0,297.0,0,30.32,0.0,0,37.78,0,12.85,0,29.99,0,38.838,-76.37,3.0
2025-05-08 19:26:00,2025-05-08,2025-05-08 19:26:00,23.8,0,0.0,50.12,0,0.299,101.5,0,1.422,0,1.352,0,277.9,0,17.88,0.0,0,37.78,0,12.85,0,29.99,0,38.838,-76.37,3.0
2025-05-08 19:27:00,2025-05-08,2025-05-08 19:27:00,23.8,0,0.0,48.79,0,0.399,101.4,0,1.542,0,1.537,0,261.9,0,4.445,0.0,0,37.78,0,12.85,0,29.99,0,38.838,-76.37,3.0
2025-05-08 19:28:00,2025-05-08,2025-05-08 19:28:00,23.71,0,0.034,49.19,0,0.959,101.4,0,1.525,0,1.52,0,257.3,0,4.553,0.0,0,37.78,0,12.85,0,29.99,0,38.838,-76.37,3.0
2025-05-08 19:29:00,2025-05-08,2025-05-08 19:29:00,23.7,0,0.0,50.52,0,1.33,101.4,0,1.435,0,1.424,0,248.0,0,7.046,0.0,0,37.78,0,12.85,0,29.95,0,38.838,-76.37,3.0
2025-05-08 19:30:00,2025-05-08,2025-05-08 19:30:00,23.75,0,0.05,52.14,0,1.214,101.4,0,1.095,0,1.027,0,264.4,0,20.16,0.0,0,37.78,0,12.85,0,29.95,0,38.838,-76.37,3.0
2025-05-08 19:31:00,2025-05-08,2025-05-08 19:31:00,23.91,0,0.061,50.25,0,2.772,101.4,0,0.9,0,0.863,0,238.2,0,16.41,0.0,0,37.78,0,12.85,0,29.99,0,38.838,-76.37,3.0
2025-05-08 19:32:00,2025-05-08,2025-05-08 19:32:00,24.06,0,0.06,48.19,0,2.997,101.4,0,0.61,0,0.574,0,245.9,0,19.56,0.0,0,37.78,0,12.86,0,29.99,0,38.838,-76.37,3.0
2025-05-08 19:33:00,2025-05-08,2025-05-08 19:33:00,24.27,0,0.062,47.2,0,2.451,101.4,0,1.065,0,1.033,0,224.8,0,14.07,0.0,0,37.78,0,12.85,0,29.99,0,38.838,-76.37,3.0
2025-05-08 19:34:00,2025-05-08,2025-05-08 19:34:00,24.46,0,0.048,46.71,0,1.999,101.4,0,1.315,0,1.256,0,229.5,0,17.19,0.0,0,37.78,0,12.85,0,30.02,0,38.838,-76.37,3.0
2025-05-08 19:35:00,2025-05-08,2025-05-08 19:35:00,24.6,0,0.047,44.59,0,1.403,101.4,0,1.342,0,1.323,0,235.9,0,9.55,0.0,0,37.78,0,12.85,0,30.05,0,38.838,-76.37,3.0
2025-05-08 19:36:00,2025-05-08,2025-05-08 19:36:00,24.7,0,0.018,43.66,0,2.623,101.4,0,1.4,0,1.367,0,224.7,0,12.49,0.0,0,37.78,0,12.85,0,30.09,0,38.838,-76.37,3.0
2025-05-08 19:37:00,2025-05-08,2025-05-08 19:37:00,24.76,0,0.049,46.92,0,1.991,101.4,0,1.392,0,1.359,0,223.3,0,12.37,0.0,0,37.78,0,12.84,0,30.12,0,38.838,-76.37,3.0
2025-05-08 19:38:00,2025-05-08,2025-05-08 19:38:00,24.8,0,0.0,43.16,0,1.359,101.4,0,1.187,0,1.176,0,242.4,0,7.616,0.0,0,37.78,0,12.85,0,30.16,0,38.838,-76.37,3.0
2025-05-08 19:39:00,2025-05-08,2025-05-08 19:39:00,24.81,0,0.03,43.55,0,0.895,101.4,0,1.072,0,1.05,0,219.4,0,11.43,0.0,0,37.78,0,12.84,0,30.22,0,38.838,-76.37,3.0
2025-05-08 19:40:00,2025-05-08,2025-05-08 19:40:00,24.89,0,0.025,46.08,0,1.569,101.4,0,0.9,0,0.857,0,227.2,0,17.74,0.0,0,37.78,0,12.84,0,30.26,0,38.838,-76.37,3.0
2025-05-08 19:41:00,2025-05-08,2025-05-08 19:41:00,24.9,0,0.0,40.61,0,1.939,101.4,0,0.908,0,0.889,0,251.9,0,11.7,0.0,0,37.78,0,12.84,0,30.29,0,38.838,-76.37,3.0
2025-05-08 19:42:00,2025-05-08,2025-05-08 19:42:00,24.9,0,0.013,40.02,0,0.738,101.4,0,0.595,0,0.525,0,241.2,0,27.79,0.0,0,37.78,0,12.84,0,30.36,0,38.838,-76.37,3.0
2025-05-08 19:43:00,2025-05-08,2025-05-08 19:43:00,25.0,0,0.018,36.19,0,1.797,101.4,0,0.628,0,0.622,0,228.6,0,8.4,0.0,0,37.78,0,12.84,0,30.4,0,38.838,-76.37,3.0
2025-05-08 19:44:00,2025-05-08,2025-05-08 19:44:00,25.05,0,0.05,37.79,0,1.098,101.4,0,0.402,0,0.189,0,281.4,0,58.96,0.0,0,37.78,0,12.84,0,30.46,0,38.838,-76.37,3.0
2025-05-08 19:45:00,2025-05-08,2025-05-08 19:45:00,25.17,0,0.046,38.79,0,2.141,101.4,0,1.103,0,1.092,0,190.3,0,8.13,0.0,0,37.78,0,12.77,0,30.5,0,38.838,-76.37,3.0
2025-05-08 19:46:00,2025-05-08,2025-05-08 19:46:00,25.21,0,0.03,37.17,0,2.059,101.4,0,1.018,0,1.002,0,217.9,0,10.23,0.0,0,37.78,0,12.81,0,30.57,0,38.838,-76.37,3.0
2025-05-08 19:47:00,2025-05-08,2025-05-08 19:47:00,25.3,0,0.018,35.98,0,1.485,101.4,0,1.11,0,1.09,0,200.6,0,10.76,0.0,0,37.78,0,12.8,0,30.64,0,38.838,-76.37,3.0
2025-05-08 19:48:00,2025-05-08,2025-05-08 19:48:00,25.28,0,0.037,36.78,0,1.893,101.4,0,1.133,0,1.102,0,200.6,0,13.46,0.0,0,37.78,0,12.81,0,30.67,0,38.838,-76.37,3.0
2025-05-08 19:49:00,2025-05-08,2025-05-08 19:49:00,25.23,0,0.044,37.16,0,2.445,101.4,0,1.193,0,1.182,0,189.2,0,7.731,0.0,0,37.78,0,12.8,0,30.71,0,38.838,-76.37,3.0
2025-05-08 19:50:00,2025-05-08,2025-05-08 19:50:00,25.2,0,0.0,38.35,0,3.841,101.4,0,1.173,0,1.148,0,201.6,0,11.82,0.0,0,37.78,0,12.8,0,30.78,0,38.838,-76.37,3.0
2025-05-08 19:51:00,2025-05-08,2025-05-08 19:51:00,25.2,0,0.0,37.33,0,1.805,101.4,0,1.515,0,1.508,0,180.1,0,5.667,0.0,0,37.78,0,12.79,0,30.84,0,38.838,-76.37,3.0
2025-05-08 19:52:00,2025-05-08,2025-05-08 19:52:00,25.1,0,0.022,39.04,0,2.667,101.4,0,1.402,0,1.373,0,187.6,0,11.49,0.0,0,37.78,0,12.81,0,30.88,0,38.838,-76.37,3.0
2025-05-08 19:53:00,2025-05-08,2025-05-08 19:53:00,25.01,0,0.022,43.55,0,1.475,101.4,0,1.363,0,1.343,0,201.5,0,9.81,0.0,0,37.78,0,12.82,0,30.91,0,38.838,-76.37,3.0
2025-05-08 19:54:00,2025-05-08,2025-05-08 19:54:00,25.0,0,0.0,42.78,0,1.758,101.4,0,1.455,0,1.434,0,186.5,0,9.75,0.0,0,37.78,0,12.81,0,30.98,0,38.838,-76.37,3.0
2025-05-08 19:55:00,2025-05-08,2025-05-08 19:55:00,24.96,0,0.048,39.15,0,1.572,101.4,0,1.513,0,1.498,0,186.7,0,8.23,0.0,0,37.78,0,12.81,0,31.02,0,38.838,-76.37,3.0
2025-05-08 19:56:00,2025-05-08,2025-05-08 19:56:00,24.85,0,0.05,40.63,0,1.049,101.4,0,1.53,0,1.491,0,185.1,0,12.89,0.0,0,37.78,0,12.81,0,31.05,0,38.838,-76.37,3.0
2025-05-08 19:57:00,2025-05-08,2025-05-08 19:57:00,24.73,0,0.044,39.32,0,1.359,101.4,0,1.44,0,1.426,0,186.4,0,8.1,0.0,0,37.78,0,12.82,0,31.12,0,38.838,-76.37,3.0
2025-05-08 19:58:00,2025-05-08,2025-05-08 19:58:00,24.63,0,0.043,43.95,0,0.993,101.4,0,1.567,0,1.536,0,194.0,0,11.37,0.0,0,37.78,0,12.81,0,31.12,0,38.838,-76.37,3.0
2025-05-08 19:59:00,2025-05-08,2025-05-08 19:59:00,24.59,0,0.036,43.86,0,1.097,101.4,0,1.597,0,1.588,0,181.8,0,6.054,0.0,0,37.78,0,12.82,0,31.16,0,38.838,-76.37,3.0
2025-05-08 20:01:00,2025-05-08,2025-05-08 20:01:00,24.34,0,0.05,44.85,0,1.99,101.4,0,1.31,0,1.273,0,167.1,0,13.63,0.0,0,37.78,0,12.82,0,31.23,0,38.838,-76.37,3.0
2025-05-08 20:02:00,2025-05-08,2025-05-08 20:02:00,24.23,0,0.047,39.44,0,1.672,101.4,0,1.363,0,1.354,0,154.6,0,6.748,0.0,0,37.78,0,12.81,0,31.23,0,38.838,-76.37,3.0
2025-05-08 20:03:00,2025-05-08,2025-05-08 20:03:00,24.12,0,0.039,40.84,0,1.808,101.4,0,1.352,0,1.337,0,160.0,0,8.48,0.0,0,37.78,0,12.8,0,31.23,0,38.838,-76.37,3.0
2025-05-08 20:04:00,2025-05-08,2025-05-08 20:04:00,24.12,0,0.04,45.59,0,1.547,101.4,0,1.335,0,1.325,0,186.3,0,7.021,0.0,0,37.78,0,12.8,0,31.23,0,38.838,-76.37,3.0
2025-05-08 20:05:00,2025-05-08,2025-05-08 20:05:00,24.2,0,0.0,42.11,0,3.788,101.4,0,1.44,0,1.428,0,165.1,0,7.471,0.0,0,37.78,0,12.81,0,31.26,0,38.838,-76.37,3.0
2025-05-08 20:06:00,2025-05-08,2025-05-08 20:06:00,24.2,0,0.0,40.11,0,1.464,101.4,0,1.523,0,1.507,0,167.9,0,8.3,0.0,0,37.78,0,12.82,0,31.26,0,38.838,-76.37,3.0
2025-05-08 20:07:00,2025-05-08,2025-05-08 20:07:00,24.26,0,0.049,41.81,0,1.911,101.4,0,1.442,0,1.427,0,172.8,0,8.03,0.0,0,37.78,0,12.8,0,31.26,0,38.838,-76.37,3.0
2025-05-08 20:08:00,2025-05-08,2025-05-08 20:08:00,24.33,0,0.046,39.38,0,1.24,101.4,0,1.31,0,1.172,0,150.6,0,26.32,0.0,0,37.78,0,12.8,0,31.26,0,38.838,-76.37,3.0
2025-05-08 20:09:00,2025-05-08,2025-05-08 20:09:00,24.45,0,0.05,40.02,0,0.778,101.4,0,0.785,0,0.733,0,148.6,0,20.81,0.0,0,37.78,0,12.8,0,31.26,0,38.838,-76.37,3.0
2025-05-08 20:10:00,2025-05-08,2025-05-08 20:10:00,24.58,0,0.054,40.04,0,2.373,101.4,0,1.442,0,1.071,0,142.0,0,41.05,0.0,0,37.78,0,12.81,0,31.3,0,38.838,-76.37,3.0
2025-05-08 20:11:00,2025-05-08,2025-05-08 20:11:00,24.7,0,0.0,40.1,0,1.752,101.4,0,0.812,0,0.75,0,153.7,0,22.27,0.0,0,37.78,0,12.8,0,31.3,0,38.838,-76.37,3.0
2025-05-08 20:12:00,2025-05-08,2025-05-08 20:12:00,24.7,0,0.0,37.26,0,2.096,101.4,0,0.95,0,0.767,0,139.1,0,35.54,0.0,0,37.78,0,12.8,0,31.3,0,38.838,-76.37,3.0
2025-05-08 20:13:00,2025-05-08,2025-05-08 20:13:00,24.7,0,0.0,39.06,0,1.628,101.4,0,1.598,0,1.315,0,146.1,0,34.13,0.0,0,37.78,0,12.79,0,31.33,0,38.838,-76.37,3.0
2025-05-08 20:14:00,2025-05-08,2025-05-08 20:14:00,24.66,0,0.05,38.04,0,0.912,101.4,0,1.19,0,1.171,0,95.6,0,10.29,0.0,0,37.78,0,12.8,0,31.33,0,38.838,-76.37,3.0
2025-05-08 20:15:00,2025-05-08,2025-05-08 20:15:00,24.58,0,0.043,35.7,0,0.612,101.4,0,1.487,0,1.482,0,101.0,0,4.713,0.0,0,37.78,0,12.8,0,31.33,0,38.838,-76.37,3.0
2025-05-08 20:16:00,2025-05-08,2025-05-08 20:16:00,24.45,0,0.05,36.34,0,1.187,101.4,0,1.228,0,1.204,0,106.3,0,11.34,0.0,0,37.78,0,12.8,0,31.33,0,38.838,-76.37,3.0
2025-05-08 20:17:00,2025-05-08,2025-05-08 20:17:00,24.33,0,0.045,37.28,0,0.833,101.4,0,1.525,0,1.512,0,101.8,0,7.528,0.0,0,37.78,0,12.79,0,31.33,0,38.838,-76.37,3.0
2025-05-08 20:18:00,2025-05-08,2025-05-08 20:18:00,24.23,0,0.047,36.85,0,1.015,101.4,0,1.095,0,1.079,0,109.5,0,9.74,0.0,0,37.78,0,12.79,0,31.3,0,38.838,-76.37,3.0
2025-05-08 20:19:00,2025-05-08,2025-05-08 20:19:00,24.2,0,0.0,40.36,0,1.448,101.4,0,0.702,0,0.612,0,133.8,0,28.93,0.0,0,37.78,0,12.8,0,31.26,0,38.838,-76.37,3.0
2025-05-08 20:20:00,2025-05-08,2025-05-08 20:20:00,24.2,0,0.0,38.46,0,0.793,101.4,0,0.625,0,0.564,0,88.9,0,25.25,0.0,0,37.78,0,12.8,0,31.26,0,38.838,-76.37,3.0
2025-05-08 20:21:00,2025-05-08,2025-05-08 20:21:00,24.22,0,0.037,41.31,0,0.928,101.4,0,0.245,0,0.188,0,106.9,0,39.21,0.0,0,37.78,0,12.8,0,31.23,0,38.838,-76.37,3.0
2025-05-08 20:22:00,2025-05-08,2025-05-08 20:22:00,24.34,0,0.05,42.42,0,2.091,101.4,0,0.738,0,0.719,0,120.0,0,13.05,0.0,0,37.78,0,12.79,0,31.23,0,38.838,-76.37,3.0
2025-05-08 20:23:00,2025-05-08,2025-05-08 20:23:00,24.43,0,0.045,40.47,0,1.917,101.4,0,1.258,0,1.249,0,102.7,0,7.011,0.0,0,37.78,0,12.79,0,31.23,0,38.838,-76.37,3.0
2025-05-08 20:24:00,2025-05-08,2025-05-08 20:24:00,24.5,0,0.0,36.54,0,0.838,101.3,0,0.607,0,0.56,0,106.2,0,22.51,0.0,0,37.78,0,12.79,0,31.19,0,38.838,-76.37,3.0
2025-05-08 20:25:00,2025-05-08,2025-05-08 20:25:00,24.51,0,0.022,39.42,0,1.619,101.3,0,0.835,0,0.57,0,64.49,0,45.61,0.0,0,37.78,0,12.8,0,31.23,0,38.838,-76.37,3.0
2025-05-08 20:26:00,2025-05-08,2025-05-08 20:26:00,24.6,0,0.0,38.88,0,1.377,101.3,0,0.955,0,0.48,0,109.2,0,57.15,0.0,0,37.78,0,12.79,0,31.23,0,38.838,-76.37,3.0
2025-05-08 20:27:00,2025-05-08,2025-05-08 20:27:00,24.65,0,0.05,40.83,0,0.829,101.3,0,0.392,0,0.266,0,110.4,0,45.93,0.0,0,37.78,0,12.79,0,31.23,0,38.838,-76.37,3.0
2025-05-08 20:28:00,2025-05-08,2025-05-08 20:28:00,24.74,0,0.049,41.07,0,1.266,101.3,0,1.017,0,1.002,0,73.74,0,9.84,0.0,0,37.78,0,12.8,0,31.23,0,38.838,-76.37,3.0
2025-05-08 20:29:00,2025-05-08,2025-05-08 20:29:00,24.81,0,0.028,41.34,0,0.912,101.3,0,0.682,0,0.649,0,78.49,0,17.75,0.0,0,37.78,0,12.8,0,31.26,0,38.838,-76.37,3.0
2025-05-08 20:30:00,2025-05-08,2025-05-08 20:30:00,24.93,0,0.047,42.46,0,1.081,101.3,0,0.472,0,0.386,0,119.9,0,34.43,0.0,0,37.78,0,12.8,0,31.26,0,38.838,-76.37,3.0
2025-05-08 20:31:00,2025-05-08,2025-05-08 20:31:00,25.02,0,0.042,41.59,0,0.577,101.3,0,0.903,0,0.88,0,169.4,0,13.11,0.0,0,37.78,0,12.79,0,31.26,0,38.838,-76.37,3.0
2025-05-08 20:32:00,2025-05-08,2025-05-08 20:32:00,25.1,0,0.0,41.63,0,1.015,101.3,0,1.018,0,0.985,0,192.9,0,14.65,0.0,0,37.78,0,12.8,0,31.3,0,38.838,-76.37,3.0
2025-05-08 20:33:00,2025-05-08,2025-05-08 20:33:00,25.1,0,0.0,41.72,0,0.682,101.3,0,1.27,0,1.266,0,195.4,0,4.711,0.0,0,37.78,0,12.79,0,31.33,0,38.838,-76.37,3.0
2025-05-08 20:34:00,2025-05-08,2025-05-08 20:34:00,25.1,0,0.0,42.8,0,1.216,101.3,0,1.535,0,1.525,0,171.8,0,6.495,0.0,0,37.78,0,12.79,0,31.33,0,38.838,-76.37,3.0
2025-05-08 20:35:00,2025-05-08,2025-05-08 20:35:00,25.1,0,0.022,41.75,0,0.737,101.3,0,1.565,0,1.553,0,182.2,0,7.209,0.0,0,37.78,0,12.79,0,31.37,0,38.838,-76.37,3.0
2025-05-08 20:36:00,2025-05-08,2025-05-08 20:36:00,25.01,0,0.034,42.94,0,1.031,101.3,0,1.408,0,1.393,0,187.2,0,8.45,0.0,0,37.78,0,12.79,0,31.4,0,38.838,-76.37,3.0
2025-05-08 20:37:00,2025-05-08,2025-05-08 20:37:00,25.0,0,0.0,41.25,0,0.879,101.3,0,1.508,0,1.489,0,179.9,0,9.16,0.0,0,37.78,0,12.79,0,31.44,0,38.838,-76.37,3.0
2025-05-08 20:38:00,2025-05-08,2025-05-08 20:38:00,24.98,0,0.042,41.32,0,0.787,101.3,0,1.247,0,1.218,0,167.2,0,12.34,0.0,0,37.78,0,12.79,0,31.44,0,38.838,-76.37,3.0
2025-05-08 20:39:00,2025-05-08,2025-05-08 20:39:00,24.9,0,0.0,41.92,0,1.025,101.3,0,1.283,0,1.271,0,158.0,0,7.984,0.0,0,37.78,0,12.79,0,31.47,0,38.838,-76.37,3.0
2025-05-08 20:40:00,2025-05-08,2025-05-08 20:40:00,24.85,0,0.05,42.32,0,1.397,101.3,0,1.343,0,1.327,0,189.1,0,8.83,0.0,0,37.78,0,12.79,0,31.47,0,38.838,-76.37,3.0
2025-05-08 20:41:00,2025-05-08,2025-05-08 20:41:00,24.8,0,0.0,43.81,0,1.284,101.3,0,1.085,0,1.075,0,184.1,0,7.682,0.0,0,37.78,0,12.79,0,31.55,0,38.838,-76.37,3.0
2025-05-08 20:42:00,2025-05-08,2025-05-08 20:42:00,24.87,0,0.046,43.67,0,1.024,101.3,0,1.29,0,1.271,0,177.6,0,9.88,0.0,0,37.78,0,12.78,0,31.55,0,38.838,-76.37,3.0
2025-05-08 20:43:00,2025-05-08,2025-05-08 20:43:00,24.9,0,0.0,42.23,0,0.813,101.3,0,1.11,0,1.076,0,165.2,0,14.21,0.0,0,37.78,0,12.78,0,31.58,0,38.838,-76.37,3.0
2025-05-08 20:44:00,2025-05-08,2025-05-08 20:44:00,24.86,0,0.048,42.51,0,0.892,101.3,0,1.168,0,1.159,0,154.8,0,7.343,0.0,0,37.78,0,12.74,0,31.62,0,38.838,-76.37,3.0
2025-05-08 20:45:00,2025-05-08,2025-05-08 20:45:00,24.8,0,0.0,42.55,0,1.923,101.3,0,1.15,0,1.139,0,190.5,0,7.856,0.0,0,37.78,0,12.74,0,31.62,0,38.838,-76.37,3.0
2025-05-08 20:46:00,2025-05-08,2025-05-08 20:46:00,24.8,0,0.0,42.31,0,0.903,101.3,0,1.093,0,1.08,0,203.8,0,8.89,0.0,0,37.78,0,12.75,0,31.65,0,38.838,-76.37,3.0
2025-05-08 20:47:00,2025-05-08,2025-05-08 20:47:00,24.86,0,0.048,42.2,0,1.172,101.3,0,1.035,0,1.014,0,200.9,0,11.41,0.0,0,37.78,0,12.74,0,31.69,0,38.838,-76.37,3.0
2025-05-08 20:48:00,2025-05-08,2025-05-08 20:48:00,24.9,0,0.0,41.51,0,0.909,101.3,0,0.92,0,0.909,0,198.6,0,9.03,0.0,0,37.78,0,12.75,0,31.69,0,38.838,-76.37,3.0
2025-05-08 20:49:00,2025-05-08,2025-05-08 20:49:00,24.9,0,0.0,41.87,0,0.76,101.3,0,0.923,0,0.899,0,208.5,0,13.02,0.0,0,37.78,0,12.75,0,31.72,0,38.838,-76.37,3.0
2025-05-08 20:50:00,2025-05-08,2025-05-08 20:50:00,24.95,0,0.05,41.63,0,0.622,101.3,0,1.015,0,1.002,0,208.4,0,9.12,0.0,0,37.78,0,12.74,0,31.72,0,38.838,-76.37,3.0
2025-05-08 20:51:00,2025-05-08,2025-05-08 20:51:00,25.0,0,0.0,44.14,0,0.772,101.3,0,1.163,0,1.149,0,216.5,0,9.01,0.0,0,37.78,0,12.75,0,31.76,0,38.838,-76.37,3.0
2025-05-08 20:52:00,2025-05-08,2025-05-08 20:52:00,25.04,0,0.049,43.02,0,0.826,101.3,0,1.107,0,1.104,0,222.1,0,4.247,0.0,0,37.78,0,12.75,0,31.79,0,38.838,-76.37,3.0
2025-05-08 20:53:00,2025-05-08,2025-05-08 20:53:00,25.1,0,0.0,42.39,0,0.878,101.3,0,1.103,0,1.087,0,232.7,0,9.82,0.0,0,37.78,0,12.76,0,31.83,0,38.838,-76.37,3.0
2025-05-08 20:54:00,2025-05-08,2025-05-08 20:54:00,25.11,0,0.032,44.05,0,1.12,101.3,0,1.197,0,1.189,0,236.3,0,6.425,0.0,0,37.78,0,12.75,0,31.83,0,38.838,-76.37,3.0
2025-05-08 20:55:00,2025-05-08,2025-05-08 20:55:00,25.2,0,0.013,43.23,0,1.52,101.3,0,1.178,0,1.166,0,241.0,0,8.15,0.0,0,37.78,0,12.75,0,31.86,0,38.838,-76.37,3.0
2025-05-08 20:56:00,2025-05-08,2025-05-08 20:56:00,25.2,0,0.0,42.53,0,1.09,101.3,0,1.218,0,1.213,0,244.5,0,5.142,0.0,0,37.78,0,12.76,0,31.86,0,38.838,-76.37,3.0
2025-05-08 20:57:00,2025-05-08,2025-05-08 20:57:00,25.2,0,0.0,44.07,0,1.523,101.3,0,1.06,0,1.038,0,241.3,0,11.58,0.0,0,37.78,0,12.75,0,31.9,0,38.838,-76.37,3.0
2025-05-08 20:58:00,2025-05-08,2025-05-08 20:58:00,25.2,0,0.0,43.55,0,1.02,101.3,0,1.02,0,1.006,0,244.0,0,9.41,0.0,0,37.78,0,12.76,0,31.9,0,38.838,-76.37,3.0
2025-05-08 20:59:00,2025-05-08,2025-05-08 20:59:00,25.28,0,0.042,42.67,0,1.246,101.3,0,1.11,0,1.104,0,237.1,0,6.154,0.0,0,37.78,0,12.76,0,31.94,0,38.838,-76.37,3.0
2025-05-08 21:01:00,2025-05-08,2025-05-08 21:01:00,25.29,0,0.032,43.42,0,1.722,101.3,0,1.293,0,1.272,0,238.6,0,10.43,0.0,0,37.78,0,12.76,0,31.97,0,38.838,-76.37,3.0
2025-05-08 21:02:00,2025-05-08,2025-05-08 21:02:00,25.2,0,0.0,45.66,0,0.814,101.3,0,1.08,0,1.073,0,249.0,0,6.502,0.0,0,37.78,0,12.74,0,32.01,0,38.838,-76.37,3.0
2025-05-08 21:03:00,2025-05-08,2025-05-08 21:03:00,25.19,0,0.034,44.13,0,1.207,101.3,0,1.135,0,1.127,0,253.3,0,6.601,0.0,0,37.78,0,12.74,0,32.01,0,38.838,-76.37,3.0
2025-05-08 21:04:00,2025-05-08,2025-05-08 21:04:00,25.1,0,0.0,45.89,0,1.027,101.3,0,1.065,0,1.058,0,243.3,0,6.638,0.0,0,37.78,0,12.74,0,32.04,0,38.838,-76.37,3.0
2025-05-08 21:05:00,2025-05-08,2025-05-08 21:05:00,25.08,0,0.042,43.78,0,1.759,101.3,0,1.1,0,1.09,0,253.7,0,7.861,0.0,0,37.78,0,12.75,0,32.04,0,38.838,-76.37,3.0
2025-05-08 21:06:00,2025-05-08,2025-05-08 21:06:00,25.0,0,0.0,43.04,0,0.551,101.3,0,1.063,0,1.06,0,253.2,0,4.649,0.0,0,37.78,0,12.74,0,32.04,0,38.838,-76.37,3.0
2025-05-08 21:07:00,2025-05-08,2025-05-08 21:07:00,24.93,0,0.046,42.53,0,0.393,101.3,0,0.803,0,0.801,0,245.0,0,3.87,0.0,0,37.78,0,12.74,0,32.04,0,38.838,-76.37,3.0
2025-05-08 21:08:00,2025-05-08,2025-05-08 21:08:00,24.9,0,0.0,42.14,0,0.425,101.3,0,0.607,0,0.601,0,252.6,0,7.514,0.0,0,37.78,0,12.74,0,32.01,0,38.838,-76.37,3.0
2025-05-08 21:09:00,2025-05-08,2025-05-08 21:09:00,24.88,0,0.042,42.23,0,0.676,101.3,0,0.85,0,0.841,0,257.0,0,8.22,0.0,0,37.78,0,12.74,0,32.01,0,38.838,-76.37,3.0
2025-05-08 21:10:00,2025-05-08,2025-05-08 21:10:00,24.8,0,0.0,42.23,0,0.527,101.3,0,0.808,0,0.8,0,246.0,0,8.17,0.0,0,37.78,0,12.74,0,31.97,0,38.838,-76.37,3.0
2025-05-08 21:11:00,2025-05-08,2025-05-08 21:11:00,24.79,0,0.028,42.26,0,0.42,101.3,0,0.54,0,0.536,0,251.9,0,6.664,0.0,0,37.78,0,12.74,0,31.94,0,38.838,-76.37,3.0
2025-05-08 21:12:00,2025-05-08,2025-05-08 21:12:00,24.73,0,0.045,43.17,0,0.181,101.3,0,0.723,0,0.717,0,239.8,0,7.46,0.0,0,37.78,0,12.74,0,31.9,0,38.838,-76.37,3.0
2025-05-08 21:13:00,2025-05-08,2025-05-08 21:13:00,24.7,0,0.0,43.45,0,0.219,101.3,0,0.983,0,0.979,0,246.3,0,5.443,0.0,0,37.78,0,12.74,0,31.83,0,38.838,-76.37,3.0
2025-05-08 21:14:00,2025-05-08,2025-05-08 21:14:00,24.7,0,0.0,42.21,0,0.371,101.3,0,1.062,0,1.059,0,252.9,0,3.74,0.0,0,37.78,0,12.74,0,31.79,0,38.838,-76.37,3.0
2025-05-08 21:15:00,2025-05-08,2025-05-08 21:15:00,24.61,0,0.022,42.34,0,0.532,101.3,0,0.96,0,0.956,0,259.2,0,5.057,0.0,0,37.78,0,12.74,0,31.72,0,38.838,-76.37,3.0
