time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-10 18:14:00,2024-12-10,2024-12-10 18:14:00,7.777,0,0.042,91.4,0,0.048,101.5,0,2.145,0,2.131,0,164.7,0,6.633,0.0,0,73.06,0,13.58,0,10.2,0,38.838,-76.37,3.0
2024-12-10 18:15:00,2024-12-10,2024-12-10 18:15:00,7.703,0,0.018,91.4,0,0.049,101.5,0,2.038,0,2.034,0,162.4,0,3.794,0.0,0,73.06,0,13.6,0,10.22,0,38.838,-76.37,3.0
2024-12-10 18:16:00,2024-12-10,2024-12-10 18:16:00,7.7,0,0.0,91.5,0,0.069,101.5,0,2.057,0,2.039,0,160.9,0,7.582,0.0,0,73.06,0,13.61,0,10.25,0,38.838,-76.37,3.0
2024-12-10 18:17:00,2024-12-10,2024-12-10 18:17:00,7.705,0,0.022,91.6,0,0.0,101.5,0,2.275,0,2.257,0,162.3,0,7.179,0.0,0,73.06,0,13.63,0,10.25,0,38.838,-76.37,3.0
2024-12-10 18:18:00,2024-12-10,2024-12-10 18:18:00,7.702,0,0.013,91.5,0,0.041,101.5,0,2.622,0,2.606,0,160.6,0,6.286,0.0,0,73.06,0,13.64,0,10.25,0,38.838,-76.37,3.0
2024-12-10 18:19:00,2024-12-10,2024-12-10 18:19:00,7.703,0,0.018,91.5,0,0.053,101.5,0,2.0,0,1.976,0,158.6,0,8.91,0.0,0,73.06,0,13.66,0,10.27,0,38.838,-76.37,3.0
2024-12-10 18:20:00,2024-12-10,2024-12-10 18:20:00,7.7,0,0.0,91.7,0,0.045,101.5,0,2.075,0,2.06,0,160.5,0,6.929,0.0,0,73.06,0,13.66,0,10.27,0,38.838,-76.37,3.0
2024-12-10 18:21:00,2024-12-10,2024-12-10 18:21:00,7.725,0,0.047,91.8,0,0.0,101.5,0,2.453,0,2.44,0,161.8,0,5.878,0.0,0,73.06,0,13.67,0,10.27,0,38.838,-76.37,3.0
2024-12-10 18:22:00,2024-12-10,2024-12-10 18:22:00,7.795,0,0.022,91.8,0,0.0,101.5,0,2.488,0,2.471,0,162.0,0,6.852,0.0,0,73.06,0,13.67,0,10.27,0,38.838,-76.37,3.0
2024-12-10 18:23:00,2024-12-10,2024-12-10 18:23:00,7.802,0,0.029,91.8,0,0.032,101.5,0,1.832,0,1.792,0,159.3,0,11.92,0.0,0,73.06,0,13.67,0,10.29,0,38.838,-76.37,3.0
2024-12-10 18:24:00,2024-12-10,2024-12-10 18:24:00,7.837,0,0.058,92.0,0,0.061,101.5,0,1.062,0,1.033,0,154.3,0,13.29,0.0,0,73.06,0,13.66,0,10.29,0,38.838,-76.37,3.0
2024-12-10 18:25:00,2024-12-10,2024-12-10 18:25:00,7.905,0,0.022,92.1,0,0.0,101.5,0,0.617,0,0.59,0,120.2,0,16.8,0.0,0,73.06,0,13.63,0,10.29,0,38.838,-76.37,3.0
2024-12-10 18:26:00,2024-12-10,2024-12-10 18:26:00,7.908,0,0.038,92.1,0,0.05,101.5,0,0.715,0,0.701,0,140.6,0,11.3,0.0,0,73.06,0,13.63,0,10.31,0,38.838,-76.37,3.0
2024-12-10 18:27:00,2024-12-10,2024-12-10 18:27:00,7.902,0,0.013,92.0,0,0.047,101.5,0,0.502,0,0.479,0,126.8,0,17.24,0.0,0,73.06,0,13.72,0,10.31,0,38.838,-76.37,3.0
2024-12-10 18:28:00,2024-12-10,2024-12-10 18:28:00,7.915,0,0.04,92.1,0,0.047,101.5,0,0.43,0,0.416,0,108.1,0,14.8,0.0,0,73.06,0,13.6,0,10.36,0,38.838,-76.37,3.0
2024-12-10 18:29:00,2024-12-10,2024-12-10 18:29:00,8.0,0,0.013,92.1,0,0.05,101.5,0,0.152,0,0.071,0,175.7,0,59.22,0.0,0,73.06,0,13.58,0,10.36,0,38.838,-76.37,3.0
2024-12-10 18:30:00,2024-12-10,2024-12-10 18:30:00,8.06,0,0.055,92.2,0,0.05,101.5,0,0.67,0,0.636,0,168.7,0,18.14,0.0,0,73.06,0,13.58,0,10.38,0,38.838,-76.37,3.0
2024-12-10 18:31:00,2024-12-10,2024-12-10 18:31:00,8.1,0,0.0,92.2,0,0.049,101.5,0,0.918,0,0.735,0,122.4,0,36.17,0.0,0,73.06,0,13.58,0,10.38,0,38.838,-76.37,3.0
2024-12-10 18:32:00,2024-12-10,2024-12-10 18:32:00,8.1,0,0.0,92.1,0,0.052,101.5,0,0.962,0,0.731,0,166.7,0,39.63,0.0,0,73.06,0,13.58,0,10.4,0,38.838,-76.37,3.0
2024-12-10 18:33:00,2024-12-10,2024-12-10 18:33:00,8.11,0,0.034,91.9,0,0.05,101.5,0,1.485,0,1.458,0,162.4,0,10.93,0.0,0,73.06,0,13.57,0,10.4,0,38.838,-76.37,3.0
2024-12-10 18:34:00,2024-12-10,2024-12-10 18:34:00,8.02,0,0.054,91.8,0,0.072,101.5,0,1.918,0,1.88,0,167.5,0,11.45,0.0,0,73.06,0,13.57,0,10.43,0,38.838,-76.37,3.0
2024-12-10 18:35:00,2024-12-10,2024-12-10 18:35:00,8.01,0,0.032,91.6,0,0.028,101.5,0,1.757,0,1.739,0,162.0,0,8.17,0.0,0,73.06,0,13.72,0,10.45,0,38.838,-76.37,3.0
2024-12-10 18:36:00,2024-12-10,2024-12-10 18:36:00,7.955,0,0.053,91.5,0,0.049,101.5,0,2.195,0,2.155,0,162.4,0,10.97,0.0,0,73.06,0,13.57,0,10.45,0,38.838,-76.37,3.0
2024-12-10 18:37:00,2024-12-10,2024-12-10 18:37:00,7.912,0,0.037,91.4,0,0.05,101.5,0,2.487,0,2.468,0,163.3,0,7.031,0.0,0,73.06,0,13.58,0,10.47,0,38.838,-76.37,3.0
2024-12-10 18:38:00,2024-12-10,2024-12-10 18:38:00,7.85,0,0.056,91.3,0,0.048,101.5,0,2.443,0,2.411,0,163.2,0,9.26,0.0,0,73.06,0,13.57,0,10.47,0,38.838,-76.37,3.0
2024-12-10 18:39:00,2024-12-10,2024-12-10 18:39:00,7.812,0,0.032,91.3,0,0.047,101.5,0,2.575,0,2.564,0,161.1,0,5.232,0.0,0,73.06,0,13.72,0,10.49,0,38.838,-76.37,3.0
2024-12-10 18:40:00,2024-12-10,2024-12-10 18:40:00,7.802,0,0.013,91.4,0,0.0,101.5,0,2.327,0,2.316,0,163.6,0,5.549,0.0,0,73.06,0,13.57,0,10.49,0,38.838,-76.37,3.0
2024-12-10 18:41:00,2024-12-10,2024-12-10 18:41:00,7.805,0,0.022,91.5,0,0.039,101.5,0,2.408,0,2.4,0,166.2,0,4.845,0.0,0,73.06,0,13.57,0,10.49,0,38.838,-76.37,3.0
2024-12-10 18:42:00,2024-12-10,2024-12-10 18:42:00,7.81,0,0.03,91.5,0,0.049,101.5,0,2.195,0,2.187,0,161.7,0,4.864,0.0,0,73.06,0,13.57,0,10.49,0,38.838,-76.37,3.0
2024-12-10 18:43:00,2024-12-10,2024-12-10 18:43:00,7.795,0,0.034,91.6,0,0.0,101.5,0,1.915,0,1.901,0,168.8,0,6.94,0.0,0,73.06,0,13.58,0,10.49,0,38.838,-76.37,3.0
2024-12-10 18:44:00,2024-12-10,2024-12-10 18:44:00,7.81,0,0.03,91.6,0,0.05,101.5,0,2.003,0,1.989,0,168.0,0,6.781,0.0,0,73.06,0,13.57,0,10.49,0,38.838,-76.37,3.0
2024-12-10 18:45:00,2024-12-10,2024-12-10 18:45:00,7.803,0,0.018,91.7,0,0.0,101.5,0,1.967,0,1.96,0,170.3,0,4.807,0.0,0,73.06,0,13.57,0,10.49,0,38.838,-76.37,3.0
2024-12-10 18:46:00,2024-12-10,2024-12-10 18:46:00,7.805,0,0.022,91.7,0,0.049,101.5,0,1.573,0,1.561,0,174.1,0,7.076,0.0,0,73.06,0,13.57,0,10.49,0,38.838,-76.37,3.0
2024-12-10 18:47:00,2024-12-10,2024-12-10 18:47:00,7.8,0,0.0,91.9,0,0.05,101.5,0,1.648,0,1.635,0,175.8,0,7.162,0.0,0,73.06,0,13.57,0,10.49,0,38.838,-76.37,3.0
2024-12-10 18:48:00,2024-12-10,2024-12-10 18:48:00,7.808,0,0.038,91.9,0,0.047,101.5,0,1.925,0,1.922,0,177.0,0,3.074,0.0,0,73.06,0,13.57,0,10.49,0,38.838,-76.37,3.0
2024-12-10 18:49:00,2024-12-10,2024-12-10 18:49:00,7.802,0,0.013,91.8,0,0.018,101.5,0,2.063,0,2.054,0,178.4,0,5.401,0.0,0,73.06,0,13.57,0,10.49,0,38.838,-76.37,3.0
2024-12-10 18:50:00,2024-12-10,2024-12-10 18:50:00,7.803,0,0.018,91.7,0,0.0,101.5,0,2.652,0,2.638,0,178.1,0,5.71,0.0,0,73.06,0,13.57,0,10.49,0,38.838,-76.37,3.0
2024-12-10 18:51:00,2024-12-10,2024-12-10 18:51:00,7.73,0,0.053,91.6,0,0.039,101.5,0,2.543,0,2.539,0,177.2,0,3.378,0.0,0,73.06,0,13.57,0,10.49,0,38.838,-76.37,3.0
2024-12-10 18:52:00,2024-12-10,2024-12-10 18:52:00,7.703,0,0.018,91.6,0,0.03,101.5,0,2.277,0,2.27,0,177.6,0,4.413,0.0,0,73.06,0,13.57,0,10.49,0,38.838,-76.37,3.0
2024-12-10 18:53:00,2024-12-10,2024-12-10 18:53:00,7.7,0,0.0,91.6,0,0.0,101.5,0,2.455,0,2.453,0,175.0,0,2.291,0.0,0,73.06,0,13.57,0,10.47,0,38.838,-76.37,3.0
2024-12-10 18:54:00,2024-12-10,2024-12-10 18:54:00,7.702,0,0.013,91.7,0,0.071,101.5,0,1.817,0,1.812,0,170.3,0,4.267,0.0,0,73.06,0,13.58,0,10.47,0,38.838,-76.37,3.0
2024-12-10 18:55:00,2024-12-10,2024-12-10 18:55:00,7.702,0,0.013,91.8,0,0.048,101.5,0,2.073,0,2.068,0,167.7,0,4.025,0.0,0,73.06,0,13.72,0,10.47,0,38.838,-76.37,3.0
2024-12-10 18:56:00,2024-12-10,2024-12-10 18:56:00,7.7,0,0.0,91.8,0,0.05,101.5,0,2.172,0,2.167,0,163.0,0,3.811,0.0,0,73.06,0,13.57,0,10.45,0,38.838,-76.37,3.0
2024-12-10 18:57:00,2024-12-10,2024-12-10 18:57:00,7.763,0,0.055,92.0,0,0.05,101.5,0,2.082,0,2.076,0,161.2,0,4.378,0.0,0,73.06,0,13.57,0,10.45,0,38.838,-76.37,3.0
2024-12-10 18:58:00,2024-12-10,2024-12-10 18:58:00,7.802,0,0.039,91.9,0,0.046,101.5,0,2.21,0,2.199,0,164.1,0,5.639,0.0,0,73.06,0,13.57,0,10.45,0,38.838,-76.37,3.0
2024-12-10 18:59:00,2024-12-10,2024-12-10 18:59:00,7.743,0,0.056,91.9,0,0.048,101.5,0,2.097,0,2.088,0,161.2,0,5.323,0.0,0,73.06,0,13.57,0,10.45,0,38.838,-76.37,3.0
2024-12-10 19:01:00,2024-12-10,2024-12-10 19:01:00,7.733,0,0.057,91.8,0,0.05,101.5,0,2.205,0,2.193,0,158.8,0,5.975,0.0,0,73.06,0,13.57,0,10.45,0,38.838,-76.37,3.0
2024-12-10 19:02:00,2024-12-10,2024-12-10 19:02:00,7.7,0,0.0,91.8,0,0.022,101.5,0,2.498,0,2.489,0,160.5,0,4.85,0.0,0,73.06,0,13.57,0,10.43,0,38.838,-76.37,3.0
2024-12-10 19:03:00,2024-12-10,2024-12-10 19:03:00,7.703,0,0.018,91.8,0,0.0,101.5,0,2.457,0,2.439,0,163.4,0,6.928,0.0,0,73.06,0,13.57,0,10.43,0,38.838,-76.37,3.0
2024-12-10 19:04:00,2024-12-10,2024-12-10 19:04:00,7.702,0,0.013,91.8,0,0.025,101.5,0,2.017,0,1.978,0,157.4,0,11.24,0.0,0,73.06,0,13.57,0,10.43,0,38.838,-76.37,3.0
2024-12-10 19:05:00,2024-12-10,2024-12-10 19:05:00,7.713,0,0.034,91.9,0,0.05,101.5,0,1.542,0,1.509,0,154.9,0,11.8,0.0,0,73.06,0,13.57,0,10.4,0,38.838,-76.37,3.0
2024-12-10 19:06:00,2024-12-10,2024-12-10 19:06:00,7.8,0,0.0,92.0,0,0.0,101.5,0,1.972,0,1.958,0,163.5,0,6.759,0.0,0,73.06,0,13.58,0,10.4,0,38.838,-76.37,3.0
2024-12-10 19:07:00,2024-12-10,2024-12-10 19:07:00,7.802,0,0.013,92.0,0,0.034,101.5,0,1.788,0,1.772,0,159.0,0,7.755,0.0,0,73.06,0,13.72,0,10.4,0,38.838,-76.37,3.0
2024-12-10 19:08:00,2024-12-10,2024-12-10 19:08:00,7.812,0,0.032,92.1,0,0.037,101.5,0,1.273,0,1.241,0,150.0,0,12.91,0.0,0,73.06,0,13.62,0,10.4,0,38.838,-76.37,3.0
2024-12-10 19:09:00,2024-12-10,2024-12-10 19:09:00,7.9,0,0.0,92.2,0,0.046,101.5,0,1.122,0,1.096,0,157.8,0,12.18,0.0,0,73.06,0,13.63,0,10.38,0,38.838,-76.37,3.0
2024-12-10 19:10:00,2024-12-10,2024-12-10 19:10:00,7.902,0,0.013,92.2,0,0.047,101.5,0,1.175,0,1.146,0,166.1,0,12.72,0.0,0,73.06,0,13.64,0,10.38,0,38.838,-76.37,3.0
2024-12-10 19:11:00,2024-12-10,2024-12-10 19:11:00,7.903,0,0.018,92.1,0,0.042,101.5,0,1.578,0,1.565,0,165.5,0,7.392,0.0,0,73.06,0,13.66,0,10.36,0,38.838,-76.37,3.0
2024-12-10 19:12:00,2024-12-10,2024-12-10 19:12:00,7.892,0,0.028,92.0,0,0.046,101.5,0,1.655,0,1.627,0,161.4,0,10.48,0.0,0,73.06,0,13.66,0,10.36,0,38.838,-76.37,3.0
2024-12-10 19:13:00,2024-12-10,2024-12-10 19:13:00,7.84,0,0.049,92.0,0,0.0,101.5,0,1.537,0,1.529,0,163.0,0,5.549,0.0,0,73.06,0,13.66,0,10.36,0,38.838,-76.37,3.0
2024-12-10 19:14:00,2024-12-10,2024-12-10 19:14:00,7.807,0,0.025,92.0,0,0.05,101.5,0,1.917,0,1.902,0,162.2,0,7.142,0.0,0,73.06,0,13.67,0,10.36,0,38.838,-76.37,3.0
2024-12-10 19:15:00,2024-12-10,2024-12-10 19:15:00,7.8,0,0.0,91.8,0,0.05,101.5,0,2.535,0,2.524,0,165.9,0,5.369,0.0,0,73.06,0,13.67,0,10.36,0,38.838,-76.37,3.0
2024-12-10 19:16:00,2024-12-10,2024-12-10 19:16:00,7.802,0,0.013,91.8,0,0.013,101.5,0,2.525,0,2.518,0,166.5,0,4.189,0.0,0,73.06,0,13.66,0,10.31,0,38.838,-76.37,3.0
2024-12-10 19:17:00,2024-12-10,2024-12-10 19:17:00,7.713,0,0.034,91.7,0,0.0,101.5,0,2.543,0,2.54,0,168.5,0,2.917,0.0,0,73.06,0,13.63,0,10.31,0,38.838,-76.37,3.0
2024-12-10 19:18:00,2024-12-10,2024-12-10 19:18:00,7.715,0,0.036,91.7,0,0.0,101.5,0,2.517,0,2.513,0,164.9,0,2.994,0.0,0,73.06,0,13.62,0,10.29,0,38.838,-76.37,3.0
2024-12-10 19:19:00,2024-12-10,2024-12-10 19:19:00,7.702,0,0.013,91.8,0,0.044,101.5,0,2.458,0,2.453,0,163.3,0,3.708,0.0,0,73.06,0,13.6,0,10.29,0,38.838,-76.37,3.0
2024-12-10 19:20:00,2024-12-10,2024-12-10 19:20:00,7.702,0,0.013,91.9,0,0.049,101.5,0,2.24,0,2.228,0,162.2,0,5.872,0.0,0,73.06,0,13.6,0,10.29,0,38.838,-76.37,3.0
2024-12-10 19:21:00,2024-12-10,2024-12-10 19:21:00,7.772,0,0.055,92.0,0,0.032,101.5,0,2.012,0,2.003,0,165.9,0,5.422,0.0,0,73.06,0,13.58,0,10.27,0,38.838,-76.37,3.0
2024-12-10 19:22:00,2024-12-10,2024-12-10 19:22:00,7.803,0,0.018,92.0,0,0.034,101.5,0,2.575,0,2.569,0,165.8,0,3.93,0.0,0,73.06,0,13.72,0,10.27,0,38.838,-76.37,3.0
2024-12-10 19:23:00,2024-12-10,2024-12-10 19:23:00,7.803,0,0.018,92.0,0,0.05,101.5,0,2.343,0,2.336,0,170.3,0,4.664,0.0,0,73.06,0,13.57,0,10.27,0,38.838,-76.37,3.0
2024-12-10 19:24:00,2024-12-10,2024-12-10 19:24:00,7.797,0,0.026,91.9,0,0.0,101.5,0,2.108,0,2.105,0,169.2,0,3.056,0.0,0,73.06,0,13.57,0,10.25,0,38.838,-76.37,3.0
2024-12-10 19:25:00,2024-12-10,2024-12-10 19:25:00,7.78,0,0.051,91.9,0,0.025,101.5,0,2.243,0,2.235,0,169.0,0,4.967,0.0,0,73.06,0,13.57,0,10.25,0,38.838,-76.37,3.0
2024-12-10 19:26:00,2024-12-10,2024-12-10 19:26:00,7.705,0,0.028,91.9,0,0.0,101.5,0,2.543,0,2.541,0,163.6,0,2.605,0.0,0,73.06,0,13.57,0,10.22,0,38.838,-76.37,3.0
2024-12-10 19:27:00,2024-12-10,2024-12-10 19:27:00,7.702,0,0.013,91.9,0,0.013,101.5,0,2.445,0,2.441,0,158.6,0,3.162,0.0,0,73.06,0,13.57,0,10.22,0,38.838,-76.37,3.0
2024-12-10 19:28:00,2024-12-10,2024-12-10 19:28:00,7.715,0,0.048,92.0,0,0.049,101.5,0,2.578,0,2.569,0,156.7,0,4.853,0.0,0,73.06,0,13.57,0,10.2,0,38.838,-76.37,3.0
2024-12-10 19:29:00,2024-12-10,2024-12-10 19:29:00,7.703,0,0.026,91.9,0,0.05,101.5,0,2.423,0,2.406,0,158.7,0,6.834,0.0,0,73.06,0,13.71,0,10.2,0,38.838,-76.37,3.0
2024-12-10 19:30:00,2024-12-10,2024-12-10 19:30:00,7.787,0,0.059,92.0,0,0.0,101.5,0,2.623,0,2.607,0,161.4,0,6.34,0.0,0,73.06,0,13.57,0,10.2,0,38.838,-76.37,3.0
2024-12-10 19:31:00,2024-12-10,2024-12-10 19:31:00,7.788,0,0.032,92.0,0,0.0,101.5,0,2.445,0,2.437,0,160.2,0,4.539,0.0,0,73.06,0,13.57,0,10.18,0,38.838,-76.37,3.0
2024-12-10 19:32:00,2024-12-10,2024-12-10 19:32:00,7.792,0,0.042,92.0,0,0.0,101.5,0,2.563,0,2.551,0,161.8,0,5.608,0.0,0,73.06,0,13.57,0,10.16,0,38.838,-76.37,3.0
2024-12-10 19:33:00,2024-12-10,2024-12-10 19:33:00,7.805,0,0.022,92.0,0,0.049,101.5,0,2.103,0,2.089,0,157.3,0,6.69,0.0,0,73.06,0,13.57,0,10.16,0,38.838,-76.37,3.0
2024-12-10 19:34:00,2024-12-10,2024-12-10 19:34:00,7.8,0,0.0,92.1,0,0.0,101.5,0,1.528,0,1.512,0,152.4,0,8.28,0.0,0,73.06,0,13.71,0,10.13,0,38.838,-76.37,3.0
2024-12-10 19:35:00,2024-12-10,2024-12-10 19:35:00,7.802,0,0.013,92.1,0,0.0,101.5,0,1.363,0,1.347,0,153.7,0,8.96,0.0,0,73.06,0,13.57,0,10.13,0,38.838,-76.37,3.0
2024-12-10 19:36:00,2024-12-10,2024-12-10 19:36:00,7.802,0,0.013,92.1,0,0.0,101.5,0,1.82,0,1.797,0,156.1,0,9.19,0.0,0,73.06,0,13.57,0,10.11,0,38.838,-76.37,3.0
2024-12-10 19:37:00,2024-12-10,2024-12-10 19:37:00,7.802,0,0.013,92.1,0,0.049,101.5,0,1.73,0,1.718,0,154.7,0,6.852,0.0,0,73.06,0,13.57,0,10.11,0,38.838,-76.37,3.0
2024-12-10 19:38:00,2024-12-10,2024-12-10 19:38:00,7.8,0,0.0,92.1,0,0.048,101.5,0,1.56,0,1.53,0,155.3,0,11.25,0.0,0,73.06,0,13.57,0,10.09,0,38.838,-76.37,3.0
2024-12-10 19:39:00,2024-12-10,2024-12-10 19:39:00,7.8,0,0.0,92.1,0,0.0,101.5,0,1.253,0,1.239,0,155.5,0,8.6,0.0,0,73.06,0,13.71,0,10.09,0,38.838,-76.37,3.0
2024-12-10 19:40:00,2024-12-10,2024-12-10 19:40:00,7.802,0,0.013,92.2,0,0.025,101.5,0,0.74,0,0.726,0,152.3,0,11.04,0.0,0,73.06,0,13.57,0,10.06,0,38.838,-76.37,3.0
2024-12-10 19:41:00,2024-12-10,2024-12-10 19:41:00,7.865,0,0.048,92.2,0,0.0,101.5,0,0.79,0,0.76,0,136.7,0,15.83,0.0,0,73.06,0,13.57,0,10.06,0,38.838,-76.37,3.0
2024-12-10 19:42:00,2024-12-10,2024-12-10 19:42:00,7.9,0,0.0,92.2,0,0.036,101.5,0,0.827,0,0.822,0,121.2,0,6.326,0.0,0,73.06,0,13.57,0,10.04,0,38.838,-76.37,3.0
2024-12-10 19:43:00,2024-12-10,2024-12-10 19:43:00,7.895,0,0.022,92.2,0,0.0,101.5,0,0.71,0,0.688,0,118.9,0,14.24,0.0,0,73.06,0,13.57,0,10.02,0,38.838,-76.37,3.0
2024-12-10 19:44:00,2024-12-10,2024-12-10 19:44:00,7.875,0,0.047,92.1,0,0.037,101.5,0,0.555,0,0.506,0,150.1,0,24.01,0.0,0,73.06,0,13.71,0,10.02,0,38.838,-76.37,3.0
2024-12-10 19:45:00,2024-12-10,2024-12-10 19:45:00,7.87,0,0.053,92.1,0,0.025,101.5,0,0.775,0,0.685,0,166.2,0,27.66,0.0,0,73.06,0,13.71,0,10.02,0,38.838,-76.37,3.0
2024-12-10 19:46:00,2024-12-10,2024-12-10 19:46:00,7.898,0,0.013,92.2,0,0.047,101.5,0,0.872,0,0.854,0,139.5,0,11.44,0.0,0,73.06,0,13.57,0,10.0,0,38.838,-76.37,3.0
2024-12-10 19:47:00,2024-12-10,2024-12-10 19:47:00,7.902,0,0.013,92.2,0,0.0,101.5,0,0.742,0,0.715,0,133.5,0,15.25,0.0,0,73.06,0,13.57,0,10.0,0,38.838,-76.37,3.0
2024-12-10 19:48:00,2024-12-10,2024-12-10 19:48:00,7.9,0,0.0,92.2,0,0.0,101.5,0,0.898,0,0.89,0,143.6,0,7.73,0.0,0,73.06,0,13.57,0,10.0,0,38.838,-76.37,3.0
2024-12-10 19:49:00,2024-12-10,2024-12-10 19:49:00,7.903,0,0.018,92.2,0,0.0,101.5,0,0.78,0,0.776,0,120.9,0,5.896,0.0,0,73.06,0,13.57,0,9.97,0,38.838,-76.37,3.0
2024-12-10 19:50:00,2024-12-10,2024-12-10 19:50:00,7.907,0,0.025,92.2,0,0.049,101.5,0,0.738,0,0.72,0,123.5,0,12.86,0.0,0,73.06,0,13.57,0,9.97,0,38.838,-76.37,3.0
2024-12-10 19:51:00,2024-12-10,2024-12-10 19:51:00,7.9,0,0.0,92.2,0,0.0,101.5,0,0.433,0,0.412,0,154.5,0,18.12,0.0,0,73.06,0,13.71,0,9.97,0,38.838,-76.37,3.0
2024-12-10 19:52:00,2024-12-10,2024-12-10 19:52:00,7.913,0,0.043,92.2,0,0.0,101.5,0,0.498,0,0.468,0,96.7,0,19.9,0.0,0,73.06,0,13.57,0,9.97,0,38.838,-76.37,3.0
2024-12-10 19:53:00,2024-12-10,2024-12-10 19:53:00,7.963,0,0.06,92.2,0,0.0,101.5,0,0.365,0,0.343,0,92.1,0,19.74,0.0,0,73.06,0,13.57,0,9.97,0,38.838,-76.37,3.0
2024-12-10 19:54:00,2024-12-10,2024-12-10 19:54:00,8.0,0,0.0,92.2,0,0.04,101.5,0,0.545,0,0.518,0,121.1,0,17.87,0.0,0,73.06,0,13.72,0,9.95,0,38.838,-76.37,3.0
2024-12-10 19:55:00,2024-12-10,2024-12-10 19:55:00,7.993,0,0.025,92.1,0,0.0,101.5,0,0.332,0,0.322,0,98.8,0,13.65,0.0,0,73.06,0,13.57,0,9.95,0,38.838,-76.37,3.0
2024-12-10 19:56:00,2024-12-10,2024-12-10 19:56:00,8.0,0,0.0,92.1,0,0.0,101.5,0,0.65,0,0.644,0,107.7,0,7.77,0.0,0,73.06,0,13.57,0,9.95,0,38.838,-76.37,3.0
2024-12-10 19:57:00,2024-12-10,2024-12-10 19:57:00,7.968,0,0.053,92.0,0,0.045,101.4,0,0.683,0,0.679,0,103.5,0,6.276,0.0,0,73.06,0,13.59,0,9.95,0,38.838,-76.37,3.0
2024-12-10 19:58:00,2024-12-10,2024-12-10 19:58:00,7.903,0,0.026,91.9,0,0.039,101.4,0,0.525,0,0.515,0,109.8,0,11.06,0.0,0,73.06,0,13.59,0,9.95,0,38.838,-76.37,3.0
2024-12-10 19:59:00,2024-12-10,2024-12-10 19:59:00,7.9,0,0.0,91.9,0,0.0,101.4,0,0.555,0,0.537,0,116.8,0,14.62,0.0,0,73.06,0,13.62,0,9.95,0,38.838,-76.37,3.0
2024-12-10 20:01:00,2024-12-10,2024-12-10 20:01:00,7.9,0,0.0,92.0,0,0.0,101.4,0,0.737,0,0.734,0,97.0,0,5.193,0.0,0,73.06,0,13.71,0,9.97,0,38.838,-76.37,3.0
2024-12-10 20:02:00,2024-12-10,2024-12-10 20:02:00,7.963,0,0.048,92.0,0,0.0,101.4,0,0.675,0,0.656,0,87.7,0,13.48,0.0,0,73.06,0,13.68,0,9.97,0,38.838,-76.37,3.0
2024-12-10 20:03:00,2024-12-10,2024-12-10 20:03:00,8.0,0,0.0,92.0,0,0.0,101.4,0,0.708,0,0.69,0,94.4,0,12.97,0.0,0,73.06,0,13.7,0,9.97,0,38.838,-76.37,3.0
2024-12-10 20:04:00,2024-12-10,2024-12-10 20:04:00,8.0,0,0.0,92.0,0,0.0,101.4,0,0.74,0,0.72,0,82.9,0,13.23,0.0,0,73.06,0,13.7,0,9.97,0,38.838,-76.37,3.0
2024-12-10 20:05:00,2024-12-10,2024-12-10 20:05:00,8.0,0,0.0,92.0,0,0.0,101.4,0,0.628,0,0.618,0,79.75,0,10.62,0.0,0,73.06,0,13.71,0,9.97,0,38.838,-76.37,3.0
2024-12-10 20:06:00,2024-12-10,2024-12-10 20:06:00,8.0,0,0.0,92.0,0,0.042,101.4,0,0.803,0,0.782,0,104.3,0,13.06,0.0,0,73.06,0,13.71,0,10.0,0,38.838,-76.37,3.0
2024-12-10 20:07:00,2024-12-10,2024-12-10 20:07:00,8.0,0,0.013,92.0,0,0.048,101.4,0,0.722,0,0.705,0,108.8,0,12.36,0.0,0,73.06,0,13.71,0,10.0,0,38.838,-76.37,3.0
2024-12-10 20:08:00,2024-12-10,2024-12-10 20:08:00,8.0,0,0.018,92.1,0,0.0,101.4,0,0.477,0,0.45,0,128.1,0,19.08,0.0,0,73.06,0,13.71,0,10.0,0,38.838,-76.37,3.0
2024-12-10 20:09:00,2024-12-10,2024-12-10 20:09:00,8.0,0,0.0,92.1,0,0.0,101.4,0,0.377,0,0.345,0,145.9,0,23.52,0.0,0,73.06,0,13.71,0,10.0,0,38.838,-76.37,3.0
2024-12-10 20:10:00,2024-12-10,2024-12-10 20:10:00,8.04,0,0.051,92.1,0,0.0,101.4,0,0.545,0,0.506,0,114.2,0,21.64,0.0,0,73.06,0,13.71,0,10.02,0,38.838,-76.37,3.0
2024-12-10 20:11:00,2024-12-10,2024-12-10 20:11:00,8.09,0,0.03,92.1,0,0.0,101.4,0,0.835,0,0.811,0,79.68,0,13.84,0.0,0,73.06,0,13.71,0,10.02,0,38.838,-76.37,3.0
