time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-11 12:21:00,2025-06-11,2025-06-11 12:21:00,23.1,0,0.0,70.41,0,0.187,101.9,0,1.945,0,1.911,0,335.3,0,10.71,0.0,0,5.52,0,13.09,0,24.45,0,38.838,-76.37,3.0
2025-06-11 12:22:00,2025-06-11,2025-06-11 12:22:00,23.06,0,0.049,71.06,0,0.393,101.9,0,1.928,0,1.892,0,305.6,0,11.11,0.0,0,5.52,0,13.09,0,24.48,0,38.838,-76.37,3.0
2025-06-11 12:23:00,2025-06-11,2025-06-11 12:23:00,23.0,0,0.013,70.6,0,0.367,101.9,0,1.817,0,1.773,0,320.2,0,12.5,0.0,0,5.52,0,13.09,0,24.51,0,38.838,-76.37,3.0
2025-06-11 12:24:00,2025-06-11,2025-06-11 12:24:00,23.0,0,0.0,70.8,0,0.214,101.9,0,1.917,0,1.891,0,302.2,0,9.4,0.0,0,5.52,0,13.09,0,24.57,0,38.838,-76.37,3.0
2025-06-11 12:25:00,2025-06-11,2025-06-11 12:25:00,23.0,0,0.018,70.88,0,0.624,101.9,0,1.652,0,1.615,0,303.2,0,12.1,0.0,0,5.52,0,13.1,0,24.6,0,38.838,-76.37,3.0
2025-06-11 12:26:00,2025-06-11,2025-06-11 12:26:00,23.08,0,0.039,70.34,0,0.479,101.9,0,1.772,0,1.716,0,308.6,0,14.31,0.0,0,5.52,0,13.09,0,24.66,0,38.838,-76.37,3.0
2025-06-11 12:27:00,2025-06-11,2025-06-11 12:27:00,23.1,0,0.0,70.42,0,0.137,101.9,0,1.668,0,1.653,0,290.2,0,7.857,0.0,0,5.52,0,13.07,0,24.69,0,38.838,-76.37,3.0
2025-06-11 12:28:00,2025-06-11,2025-06-11 12:28:00,23.07,0,0.045,70.1,0,0.24,101.9,0,2.133,0,2.115,0,300.0,0,7.558,0.0,0,5.52,0,13.07,0,24.78,0,38.838,-76.37,3.0
2025-06-11 12:29:00,2025-06-11,2025-06-11 12:29:00,23.0,0,0.0,70.03,0,0.245,101.9,0,1.642,0,1.623,0,318.9,0,8.66,0.0,0,5.52,0,13.07,0,24.81,0,38.838,-76.37,3.0
2025-06-11 12:30:00,2025-06-11,2025-06-11 12:30:00,23.0,0,0.0,71.01,0,0.314,101.9,0,1.702,0,1.68,0,290.0,0,9.23,0.0,0,5.52,0,13.07,0,24.84,0,38.838,-76.37,3.0
2025-06-11 12:31:00,2025-06-11,2025-06-11 12:31:00,23.06,0,0.049,71.75,0,0.481,101.9,0,1.45,0,1.401,0,294.1,0,14.95,0.0,0,5.52,0,13.07,0,24.89,0,38.838,-76.37,3.0
2025-06-11 12:32:00,2025-06-11,2025-06-11 12:32:00,23.1,0,0.0,71.47,0,0.667,101.9,0,1.377,0,1.327,0,334.9,0,15.43,0.0,0,5.52,0,13.07,0,24.95,0,38.838,-76.37,3.0
2025-06-11 12:33:00,2025-06-11,2025-06-11 12:33:00,23.2,0,0.018,70.57,0,0.385,101.9,0,1.61,0,1.565,0,304.1,0,13.54,0.0,0,5.52,0,13.07,0,24.95,0,38.838,-76.37,3.0
2025-06-11 12:34:00,2025-06-11,2025-06-11 12:34:00,23.2,0,0.0,70.46,0,0.097,101.9,0,0.988,0,0.957,0,292.8,0,14.51,0.0,0,5.52,0,13.07,0,25.01,0,38.838,-76.37,3.0
2025-06-11 12:35:00,2025-06-11,2025-06-11 12:35:00,23.22,0,0.04,70.83,0,0.3,101.9,0,1.17,0,1.148,0,306.9,0,10.99,0.0,0,5.52,0,13.06,0,25.07,0,38.838,-76.37,3.0
2025-06-11 12:36:00,2025-06-11,2025-06-11 12:36:00,23.3,0,0.0,70.12,0,0.526,101.9,0,1.25,0,1.217,0,304.9,0,13.25,0.0,0,5.52,0,13.07,0,25.1,0,38.838,-76.37,3.0
2025-06-11 12:37:00,2025-06-11,2025-06-11 12:37:00,23.3,0,0.0,69.22,0,0.56,102.0,0,1.707,0,1.698,0,315.5,0,5.755,0.0,0,5.52,0,13.07,0,25.16,0,38.838,-76.37,3.0
2025-06-11 12:38:00,2025-06-11,2025-06-11 12:38:00,23.3,0,0.0,69.88,0,0.286,102.0,0,1.305,0,1.256,0,303.0,0,15.68,0.0,0,5.52,0,13.07,0,25.19,0,38.838,-76.37,3.0
2025-06-11 12:39:00,2025-06-11,2025-06-11 12:39:00,23.3,0,0.0,69.63,0,0.258,102.0,0,1.578,0,1.564,0,291.6,0,7.841,0.0,0,5.52,0,13.07,0,25.25,0,38.838,-76.37,3.0
2025-06-11 12:40:00,2025-06-11,2025-06-11 12:40:00,23.3,0,0.0,69.14,0,0.515,102.0,0,1.987,0,1.957,0,322.2,0,9.83,0.0,0,5.52,0,13.07,0,25.31,0,38.838,-76.37,3.0
2025-06-11 12:41:00,2025-06-11,2025-06-11 12:41:00,23.31,0,0.032,69.69,0,0.586,102.0,0,1.545,0,1.53,0,329.1,0,8.06,0.0,0,5.52,0,13.07,0,25.34,0,38.838,-76.37,3.0
2025-06-11 12:42:00,2025-06-11,2025-06-11 12:42:00,23.4,0,0.0,70.19,0,0.543,102.0,0,1.798,0,1.78,0,328.2,0,8.24,0.0,0,5.52,0,13.07,0,25.37,0,38.838,-76.37,3.0
2025-06-11 12:43:00,2025-06-11,2025-06-11 12:43:00,23.4,0,0.0,69.03,0,0.265,102.0,0,2.08,0,2.065,0,334.3,0,6.897,0.0,0,5.52,0,13.04,0,25.43,0,38.838,-76.37,3.0
2025-06-11 12:44:00,2025-06-11,2025-06-11 12:44:00,23.4,0,0.0,70.49,0,0.904,102.0,0,1.852,0,1.83,0,319.8,0,8.83,0.0,0,5.52,0,13.03,0,25.46,0,38.838,-76.37,3.0
2025-06-11 12:45:00,2025-06-11,2025-06-11 12:45:00,23.4,0,0.0,69.06,0,0.345,102.0,0,2.4,0,2.393,0,316.6,0,4.244,0.0,0,5.52,0,13.03,0,25.49,0,38.838,-76.37,3.0
2025-06-11 12:46:00,2025-06-11,2025-06-11 12:46:00,23.4,0,0.0,69.43,0,0.181,102.0,0,2.025,0,2.012,0,312.4,0,6.511,0.0,0,5.52,0,13.03,0,25.55,0,38.838,-76.37,3.0
2025-06-11 12:47:00,2025-06-11,2025-06-11 12:47:00,23.4,0,0.018,69.81,0,0.293,102.0,0,1.91,0,1.855,0,305.5,0,13.72,0.0,0,5.52,0,13.04,0,25.58,0,38.838,-76.37,3.0
2025-06-11 12:48:00,2025-06-11,2025-06-11 12:48:00,23.3,0,0.013,69.73,0,0.228,102.0,0,2.08,0,2.071,0,308.4,0,5.382,0.0,0,5.52,0,13.03,0,25.64,0,38.838,-76.37,3.0
2025-06-11 12:49:00,2025-06-11,2025-06-11 12:49:00,23.3,0,0.0,70.21,0,0.404,102.0,0,1.94,0,1.921,0,317.0,0,8.05,0.0,0,5.52,0,13.03,0,25.67,0,38.838,-76.37,3.0
2025-06-11 12:50:00,2025-06-11,2025-06-11 12:50:00,23.3,0,0.0,70.23,0,0.275,102.0,0,2.318,0,2.273,0,307.5,0,11.29,0.0,0,5.52,0,13.03,0,25.7,0,38.838,-76.37,3.0
2025-06-11 12:51:00,2025-06-11,2025-06-11 12:51:00,23.3,0,0.0,69.87,0,0.291,102.0,0,2.45,0,2.389,0,309.5,0,12.78,0.0,0,5.52,0,13.03,0,25.73,0,38.838,-76.37,3.0
2025-06-11 12:52:00,2025-06-11,2025-06-11 12:52:00,23.29,0,0.032,69.32,0,0.471,102.0,0,2.288,0,2.277,0,308.6,0,5.685,0.0,0,5.52,0,13.04,0,25.79,0,38.838,-76.37,3.0
2025-06-11 12:53:00,2025-06-11,2025-06-11 12:53:00,23.2,0,0.018,69.8,0,0.394,102.0,0,2.352,0,2.333,0,310.9,0,7.253,0.0,0,5.52,0,13.03,0,25.83,0,38.838,-76.37,3.0
2025-06-11 12:54:00,2025-06-11,2025-06-11 12:54:00,23.2,0,0.0,69.38,0,0.376,102.0,0,2.69,0,2.686,0,309.3,0,3.28,0.0,0,5.52,0,13.04,0,25.85,0,38.838,-76.37,3.0
2025-06-11 12:55:00,2025-06-11,2025-06-11 12:55:00,23.2,0,0.018,69.73,0,0.488,102.0,0,2.368,0,2.349,0,307.1,0,7.37,0.0,0,5.52,0,13.03,0,25.92,0,38.838,-76.37,3.0
2025-06-11 12:56:00,2025-06-11,2025-06-11 12:56:00,23.19,0,0.025,70.14,0,0.232,102.0,0,2.025,0,2.014,0,317.5,0,5.933,0.0,0,5.52,0,13.04,0,25.92,0,38.838,-76.37,3.0
2025-06-11 12:57:00,2025-06-11,2025-06-11 12:57:00,23.2,0,0.0,69.86,0,0.235,102.0,0,2.325,0,2.314,0,314.2,0,5.52,0.0,0,5.52,0,13.04,0,25.95,0,38.838,-76.37,3.0
2025-06-11 12:58:00,2025-06-11,2025-06-11 12:58:00,23.22,0,0.036,70.68,0,0.753,102.0,0,2.068,0,2.012,0,330.6,0,13.41,0.0,0,5.52,0,13.04,0,25.98,0,38.838,-76.37,3.0
2025-06-11 12:59:00,2025-06-11,2025-06-11 12:59:00,23.3,0,0.0,69.63,0,0.303,102.0,0,1.885,0,1.846,0,321.3,0,11.71,0.0,0,5.52,0,13.03,0,26.04,0,38.838,-76.37,3.0
2025-06-11 13:01:00,2025-06-11,2025-06-11 13:01:00,23.3,0,0.0,69.15,0,0.637,102.0,0,2.52,0,2.515,0,308.4,0,3.66,0.0,0,5.52,0,13.04,0,26.1,0,38.838,-76.37,3.0
2025-06-11 13:02:00,2025-06-11,2025-06-11 13:02:00,23.3,0,0.0,69.04,0,0.432,102.0,0,1.993,0,1.975,0,323.0,0,7.67,0.0,0,5.52,0,13.03,0,26.13,0,38.838,-76.37,3.0
2025-06-11 13:03:00,2025-06-11,2025-06-11 13:03:00,23.3,0,0.0,68.4,0,0.287,102.0,0,2.103,0,2.048,0,336.2,0,13.12,0.0,0,5.52,0,13.03,0,26.16,0,38.838,-76.37,3.0
2025-06-11 13:04:00,2025-06-11,2025-06-11 13:04:00,23.3,0,0.0,69.21,0,0.61,102.0,0,2.18,0,2.09,0,314.8,0,16.49,0.0,0,5.52,0,13.04,0,26.19,0,38.838,-76.37,3.0
2025-06-11 13:05:00,2025-06-11,2025-06-11 13:05:00,23.3,0,0.0,69.02,0,0.483,102.0,0,2.163,0,2.141,0,321.3,0,8.32,0.0,0,5.52,0,13.04,0,26.22,0,38.838,-76.37,3.0
2025-06-11 13:06:00,2025-06-11,2025-06-11 13:06:00,23.3,0,0.0,68.78,0,0.199,102.0,0,2.297,0,2.244,0,304.0,0,12.32,0.0,0,5.52,0,13.03,0,26.25,0,38.838,-76.37,3.0
2025-06-11 13:07:00,2025-06-11,2025-06-11 13:07:00,23.3,0,0.0,68.45,0,0.286,102.0,0,2.262,0,2.218,0,314.6,0,11.26,0.0,0,5.52,0,13.03,0,26.28,0,38.838,-76.37,3.0
2025-06-11 13:08:00,2025-06-11,2025-06-11 13:08:00,23.3,0,0.0,68.71,0,0.248,102.0,0,2.293,0,2.234,0,311.6,0,13.05,0.0,0,5.52,0,13.03,0,26.31,0,38.838,-76.37,3.0
2025-06-11 13:09:00,2025-06-11,2025-06-11 13:09:00,23.3,0,0.0,68.66,0,0.395,102.0,0,2.055,0,2.021,0,328.7,0,10.45,0.0,0,5.52,0,13.0,0,26.34,0,38.838,-76.37,3.0
2025-06-11 13:10:00,2025-06-11,2025-06-11 13:10:00,23.3,0,0.0,67.84,0,0.838,102.0,0,1.76,0,1.736,0,322.4,0,9.44,0.0,0,5.52,0,13.01,0,26.37,0,38.838,-76.37,3.0
2025-06-11 13:11:00,2025-06-11,2025-06-11 13:11:00,23.36,0,0.05,68.3,0,0.405,102.0,0,1.585,0,1.52,0,328.2,0,16.35,0.0,0,5.52,0,13.0,0,26.41,0,38.838,-76.37,3.0
2025-06-11 13:12:00,2025-06-11,2025-06-11 13:12:00,23.4,0,0.0,68.28,0,0.269,102.0,0,1.892,0,1.831,0,319.1,0,14.45,0.0,0,5.52,0,13.0,0,26.44,0,38.838,-76.37,3.0
2025-06-11 13:13:00,2025-06-11,2025-06-11 13:13:00,23.41,0,0.034,68.31,0,0.379,102.0,0,1.6,0,1.572,0,332.7,0,10.77,0.0,0,5.52,0,13.01,0,26.47,0,38.838,-76.37,3.0
2025-06-11 13:14:00,2025-06-11,2025-06-11 13:14:00,23.5,0,0.0,67.9,0,0.479,102.0,0,1.675,0,1.611,0,334.0,0,15.79,0.0,0,5.52,0,13.01,0,26.5,0,38.838,-76.37,3.0
2025-06-11 13:15:00,2025-06-11,2025-06-11 13:15:00,23.51,0,0.036,67.62,0,0.334,102.0,0,1.477,0,1.418,0,316.2,0,16.09,0.0,0,5.52,0,13.01,0,26.53,0,38.838,-76.37,3.0
2025-06-11 13:16:00,2025-06-11,2025-06-11 13:16:00,23.59,0,0.025,67.02,0,0.427,102.0,0,2.097,0,2.075,0,341.2,0,8.3,0.0,0,5.52,0,13.01,0,26.56,0,38.838,-76.37,3.0
2025-06-11 13:17:00,2025-06-11,2025-06-11 13:17:00,23.6,0,0.0,67.03,0,0.539,102.0,0,1.6,0,1.583,0,326.4,0,8.33,0.0,0,5.52,0,13.01,0,26.59,0,38.838,-76.37,3.0
2025-06-11 13:18:00,2025-06-11,2025-06-11 13:18:00,23.6,0,0.0,67.2,0,0.371,102.0,0,1.86,0,1.825,0,333.1,0,11.15,0.0,0,5.52,0,13.01,0,26.65,0,38.838,-76.37,3.0
2025-06-11 13:19:00,2025-06-11,2025-06-11 13:19:00,23.6,0,0.0,67.9,0,0.514,102.0,0,1.475,0,1.329,0,310.6,0,25.49,0.0,0,5.52,0,13.01,0,26.68,0,38.838,-76.37,3.0
2025-06-11 13:20:00,2025-06-11,2025-06-11 13:20:00,23.63,0,0.046,67.48,0,0.313,102.0,0,2.032,0,2.012,0,296.3,0,8.04,0.0,0,5.52,0,13.01,0,26.72,0,38.838,-76.37,3.0
2025-06-11 13:21:00,2025-06-11,2025-06-11 13:21:00,23.67,0,0.045,67.11,0,0.389,102.0,0,2.037,0,1.99,0,302.9,0,12.24,0.0,0,5.52,0,13.01,0,26.74,0,38.838,-76.37,3.0
2025-06-11 13:22:00,2025-06-11,2025-06-11 13:22:00,23.61,0,0.032,67.29,0,0.428,102.0,0,2.125,0,2.109,0,292.3,0,7.131,0.0,0,5.52,0,13.01,0,26.78,0,38.838,-76.37,3.0
2025-06-11 13:23:00,2025-06-11,2025-06-11 13:23:00,23.61,0,0.034,67.47,0,0.415,102.0,0,1.785,0,1.747,0,309.4,0,11.79,0.0,0,5.52,0,13.02,0,26.84,0,38.838,-76.37,3.0
2025-06-11 13:24:00,2025-06-11,2025-06-11 13:24:00,23.7,0,0.0,67.59,0,0.26,102.0,0,1.667,0,1.621,0,303.7,0,13.41,0.0,0,5.52,0,13.01,0,26.87,0,38.838,-76.37,3.0
2025-06-11 13:25:00,2025-06-11,2025-06-11 13:25:00,23.7,0,0.0,67.49,0,0.722,102.0,0,1.333,0,1.239,0,292.2,0,21.51,0.0,0,5.52,0,13.01,0,26.9,0,38.838,-76.37,3.0
2025-06-11 13:26:00,2025-06-11,2025-06-11 13:26:00,23.76,0,0.048,67.67,0,0.73,102.0,0,1.633,0,1.595,0,293.7,0,12.41,0.0,0,5.52,0,13.02,0,26.93,0,38.838,-76.37,3.0
2025-06-11 13:27:00,2025-06-11,2025-06-11 13:27:00,23.8,0,0.0,66.36,0,0.508,102.0,0,2.187,0,2.172,0,300.7,0,6.716,0.0,0,5.52,0,13.02,0,26.96,0,38.838,-76.37,3.0
2025-06-11 13:28:00,2025-06-11,2025-06-11 13:28:00,23.8,0,0.0,66.53,0,0.652,102.0,0,1.502,0,1.47,0,285.7,0,11.84,0.0,0,5.52,0,13.01,0,27.03,0,38.838,-76.37,3.0
2025-06-11 13:29:00,2025-06-11,2025-06-11 13:29:00,23.8,0,0.0,66.86,0,0.495,102.0,0,1.467,0,1.422,0,291.7,0,14.19,0.0,0,5.52,0,12.99,0,27.03,0,38.838,-76.37,3.0
2025-06-11 13:30:00,2025-06-11,2025-06-11 13:30:00,23.8,0,0.022,66.95,0,0.524,102.0,0,1.943,0,1.936,0,301.4,0,5.083,0.0,0,5.52,0,12.99,0,27.09,0,38.838,-76.37,3.0
2025-06-11 13:31:00,2025-06-11,2025-06-11 13:31:00,23.9,0,0.018,66.43,0,0.47,102.0,0,1.68,0,1.642,0,306.1,0,12.26,0.0,0,5.52,0,12.99,0,27.12,0,38.838,-76.37,3.0
2025-06-11 13:32:00,2025-06-11,2025-06-11 13:32:00,23.9,0,0.0,65.05,0,0.421,102.0,0,1.432,0,1.406,0,299.1,0,10.87,0.0,0,5.52,0,13.0,0,27.15,0,38.838,-76.37,3.0
2025-06-11 13:33:00,2025-06-11,2025-06-11 13:33:00,23.9,0,0.0,64.23,0,0.498,102.0,0,1.417,0,1.412,0,294.2,0,4.594,0.0,0,5.52,0,12.99,0,27.18,0,38.838,-76.37,3.0
2025-06-11 13:34:00,2025-06-11,2025-06-11 13:34:00,23.93,0,0.045,64.96,0,1.005,102.0,0,0.768,0,0.712,0,305.5,0,22.01,0.0,0,5.52,0,12.99,0,27.21,0,38.838,-76.37,3.0
2025-06-11 13:35:00,2025-06-11,2025-06-11 13:35:00,24.05,0,0.05,66.29,0,0.238,102.0,0,1.347,0,1.339,0,308.1,0,5.937,0.0,0,5.52,0,13.0,0,27.28,0,38.838,-76.37,3.0
2025-06-11 13:36:00,2025-06-11,2025-06-11 13:36:00,24.15,0,0.05,67.52,0,0.938,102.0,0,0.92,0,0.791,0,282.5,0,30.32,0.0,0,5.52,0,13.0,0,27.31,0,38.838,-76.37,3.0
2025-06-11 13:37:00,2025-06-11,2025-06-11 13:37:00,24.29,0,0.034,68.38,0,0.356,102.0,0,1.362,0,1.201,0,265.3,0,27.84,0.0,0,5.52,0,13.0,0,27.34,0,38.838,-76.37,3.0
2025-06-11 13:38:00,2025-06-11,2025-06-11 13:38:00,24.31,0,0.036,66.84,0,0.716,102.0,0,1.768,0,1.734,0,251.1,0,11.3,0.0,0,5.52,0,13.0,0,27.4,0,38.838,-76.37,3.0
2025-06-11 13:39:00,2025-06-11,2025-06-11 13:39:00,24.3,0,0.0,67.93,0,0.56,102.0,0,1.412,0,1.32,0,283.0,0,20.63,0.0,0,5.52,0,13.0,0,27.47,0,38.838,-76.37,3.0
2025-06-11 13:40:00,2025-06-11,2025-06-11 13:40:00,24.3,0,0.0,67.71,0,0.609,102.0,0,1.148,0,1.063,0,260.6,0,22.02,0.0,0,5.52,0,13.0,0,27.5,0,38.838,-76.37,3.0
2025-06-11 13:41:00,2025-06-11,2025-06-11 13:41:00,24.3,0,0.0,67.02,0,0.626,102.0,0,1.185,0,1.038,0,278.3,0,28.49,0.0,0,5.52,0,13.0,0,27.53,0,38.838,-76.37,3.0
2025-06-11 13:42:00,2025-06-11,2025-06-11 13:42:00,24.27,0,0.045,64.61,0,0.448,102.0,0,1.55,0,1.538,0,313.7,0,7.033,0.0,0,5.52,0,13.0,0,27.59,0,38.838,-76.37,3.0
2025-06-11 13:43:00,2025-06-11,2025-06-11 13:43:00,24.2,0,0.0,66.18,0,0.727,102.0,0,1.11,0,1.017,0,286.3,0,23.45,0.0,0,5.52,0,13.0,0,27.63,0,38.838,-76.37,3.0
2025-06-11 13:44:00,2025-06-11,2025-06-11 13:44:00,24.24,0,0.049,67.11,0,0.422,102.0,0,1.058,0,1.039,0,311.7,0,10.99,0.0,0,5.52,0,13.0,0,27.66,0,38.838,-76.37,3.0
2025-06-11 13:45:00,2025-06-11,2025-06-11 13:45:00,24.34,0,0.049,68.31,0,0.555,102.0,0,1.185,0,1.029,0,303.5,0,29.43,0.0,0,5.52,0,13.0,0,27.72,0,38.838,-76.37,3.0
2025-06-11 13:46:00,2025-06-11,2025-06-11 13:46:00,24.45,0,0.05,66.91,0,0.678,102.0,0,1.212,0,1.193,0,325.0,0,9.98,0.0,0,5.52,0,12.99,0,27.75,0,38.838,-76.37,3.0
2025-06-11 13:47:00,2025-06-11,2025-06-11 13:47:00,24.5,0,0.0,68.04,0,0.444,102.0,0,1.137,0,0.998,0,273.0,0,28.31,0.0,0,5.52,0,13.0,0,27.78,0,38.838,-76.37,3.0
2025-06-11 13:48:00,2025-06-11,2025-06-11 13:48:00,24.5,0,0.0,68.08,0,0.721,102.0,0,1.575,0,1.538,0,257.5,0,12.43,0.0,0,5.52,0,13.0,0,27.85,0,38.838,-76.37,3.0
2025-06-11 13:49:00,2025-06-11,2025-06-11 13:49:00,24.5,0,0.0,67.1,0,0.72,102.0,0,1.488,0,1.445,0,254.8,0,13.77,0.0,0,5.52,0,13.0,0,27.91,0,38.838,-76.37,3.0
2025-06-11 13:50:00,2025-06-11,2025-06-11 13:50:00,24.48,0,0.042,66.94,0,1.124,102.0,0,1.812,0,1.782,0,252.5,0,10.28,0.0,0,5.52,0,12.97,0,27.94,0,38.838,-76.37,3.0
2025-06-11 13:51:00,2025-06-11,2025-06-11 13:51:00,24.37,0,0.045,65.25,0,0.355,102.0,0,1.702,0,1.647,0,262.7,0,14.58,0.0,0,5.52,0,12.97,0,27.98,0,38.838,-76.37,3.0
2025-06-11 13:52:00,2025-06-11,2025-06-11 13:52:00,24.3,0,0.0,66.91,0,0.429,102.0,0,1.372,0,1.237,0,266.9,0,25.39,0.0,0,5.52,0,12.96,0,28.04,0,38.838,-76.37,3.0
2025-06-11 13:53:00,2025-06-11,2025-06-11 13:53:00,24.28,0,0.041,66.29,0,0.605,102.0,0,1.613,0,1.541,0,245.9,0,17.1,0.0,0,5.52,0,12.97,0,28.07,0,38.838,-76.37,3.0
2025-06-11 13:54:00,2025-06-11,2025-06-11 13:54:00,24.2,0,0.0,66.35,0,0.339,102.0,0,1.592,0,1.553,0,244.9,0,12.56,0.0,0,5.52,0,12.96,0,28.1,0,38.838,-76.37,3.0
2025-06-11 13:55:00,2025-06-11,2025-06-11 13:55:00,24.2,0,0.0,67.31,0,0.579,102.0,0,1.578,0,1.535,0,248.2,0,13.44,0.0,0,5.52,0,12.97,0,28.17,0,38.838,-76.37,3.0
2025-06-11 13:56:00,2025-06-11,2025-06-11 13:56:00,24.23,0,0.047,68.32,0,1.119,102.0,0,1.193,0,1.043,0,254.8,0,28.78,0.0,0,5.52,0,12.97,0,28.17,0,38.838,-76.37,3.0
2025-06-11 13:57:00,2025-06-11,2025-06-11 13:57:00,24.26,0,0.048,66.3,0,1.132,102.0,0,1.655,0,1.528,0,307.3,0,22.42,0.0,0,5.52,0,12.97,0,28.23,0,38.838,-76.37,3.0
2025-06-11 13:58:00,2025-06-11,2025-06-11 13:58:00,24.17,0,0.048,64.84,0,0.805,102.0,0,1.803,0,1.764,0,319.9,0,11.94,0.0,0,5.52,0,12.97,0,28.27,0,38.838,-76.37,3.0
2025-06-11 13:59:00,2025-06-11,2025-06-11 13:59:00,24.13,0,0.047,67.09,0,0.854,102.0,0,1.735,0,1.684,0,308.8,0,13.87,0.0,0,5.52,0,12.97,0,28.3,0,38.838,-76.37,3.0
2025-06-11 14:01:00,2025-06-11,2025-06-11 14:01:00,24.14,0,0.049,64.16,0,1.027,102.0,0,2.032,0,1.997,0,313.4,0,10.6,0.0,0,5.52,0,12.97,0,28.36,0,38.838,-76.37,3.0
2025-06-11 14:02:00,2025-06-11,2025-06-11 14:02:00,24.03,0,0.047,64.73,0,0.515,102.0,0,2.345,0,2.322,0,310.4,0,8.03,0.0,0,5.52,0,12.97,0,28.43,0,38.838,-76.37,3.0
2025-06-11 14:03:00,2025-06-11,2025-06-11 14:03:00,24.0,0,0.0,64.7,0,0.967,102.0,0,1.992,0,1.973,0,315.4,0,7.785,0.0,0,5.52,0,12.97,0,28.43,0,38.838,-76.37,3.0
2025-06-11 14:04:00,2025-06-11,2025-06-11 14:04:00,24.0,0,0.0,65.5,0,0.272,102.0,0,1.825,0,1.773,0,316.0,0,13.73,0.0,0,5.52,0,12.97,0,28.46,0,38.838,-76.37,3.0
2025-06-11 14:05:00,2025-06-11,2025-06-11 14:05:00,24.01,0,0.03,66.28,0,1.644,102.0,0,1.968,0,1.901,0,306.2,0,14.99,0.0,0,5.52,0,12.97,0,28.49,0,38.838,-76.37,3.0
2025-06-11 14:06:00,2025-06-11,2025-06-11 14:06:00,24.08,0,0.04,64.68,0,0.448,102.0,0,1.588,0,1.528,0,302.2,0,15.81,0.0,0,5.52,0,12.97,0,28.53,0,38.838,-76.37,3.0
2025-06-11 14:07:00,2025-06-11,2025-06-11 14:07:00,24.12,0,0.04,66.47,0,0.828,102.0,0,1.108,0,0.975,0,288.8,0,28.05,0.0,0,5.52,0,12.94,0,28.56,0,38.838,-76.37,3.0
2025-06-11 14:08:00,2025-06-11,2025-06-11 14:08:00,24.23,0,0.048,67.18,0,0.68,102.0,0,1.04,0,0.879,0,299.1,0,31.88,0.0,0,5.52,0,12.94,0,28.59,0,38.838,-76.37,3.0
2025-06-11 14:09:00,2025-06-11,2025-06-11 14:09:00,24.36,0,0.05,68.12,0,0.486,102.0,0,0.987,0,0.834,0,312.2,0,31.84,0.0,0,5.52,0,12.94,0,28.62,0,38.838,-76.37,3.0
2025-06-11 14:10:00,2025-06-11,2025-06-11 14:10:00,24.4,0,0.0,65.33,0,0.568,102.0,0,1.688,0,1.643,0,330.9,0,13.33,0.0,0,5.52,0,12.94,0,28.62,0,38.838,-76.37,3.0
2025-06-11 14:11:00,2025-06-11,2025-06-11 14:11:00,24.4,0,0.0,65.84,0,1.604,102.0,0,1.745,0,1.651,0,316.0,0,18.84,0.0,0,5.52,0,12.95,0,28.66,0,38.838,-76.37,3.0
2025-06-11 14:12:00,2025-06-11,2025-06-11 14:12:00,24.37,0,0.047,61.76,0,0.962,102.0,0,2.153,0,2.146,0,329.1,0,4.718,0.0,0,5.52,0,12.94,0,28.69,0,38.838,-76.37,3.0
2025-06-11 14:13:00,2025-06-11,2025-06-11 14:13:00,24.24,0,0.05,60.13,0,0.752,102.0,0,1.88,0,1.856,0,313.2,0,9.21,0.0,0,5.52,0,12.93,0,28.72,0,38.838,-76.37,3.0
2025-06-11 14:14:00,2025-06-11,2025-06-11 14:14:00,24.12,0,0.039,61.31,0,0.809,102.0,0,1.535,0,1.463,0,307.0,0,17.59,0.0,0,5.52,0,12.94,0,28.76,0,38.838,-76.37,3.0
2025-06-11 14:15:00,2025-06-11,2025-06-11 14:15:00,24.1,0,0.0,61.43,0,0.578,102.0,0,1.9,0,1.854,0,305.4,0,12.67,0.0,0,5.52,0,12.95,0,28.79,0,38.838,-76.37,3.0
2025-06-11 14:16:00,2025-06-11,2025-06-11 14:16:00,24.1,0,0.0,63.21,0,0.96,102.0,0,1.857,0,1.847,0,295.8,0,5.89,0.0,0,5.52,0,12.93,0,28.82,0,38.838,-76.37,3.0
2025-06-11 14:17:00,2025-06-11,2025-06-11 14:17:00,24.14,0,0.049,58.94,0,2.306,102.0,0,2.16,0,2.145,0,313.1,0,6.777,0.0,0,5.52,0,12.94,0,28.82,0,38.838,-76.37,3.0
2025-06-11 14:18:00,2025-06-11,2025-06-11 14:18:00,24.08,0,0.042,56.82,0,0.992,102.0,0,2.37,0,2.361,0,315.6,0,4.988,0.0,0,5.52,0,12.94,0,28.85,0,38.838,-76.37,3.0
