time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-22 18:48:00,2025-04-22,2025-04-22 18:48:00,23.7,0,0.0,57.72,0,1.65,101.6,0,1.1,0,1.091,0,197.5,0,7.527,0.0,0,16.91,0,13.02,0,29.89,0,38.838,-76.37,3.0
2025-04-22 18:49:00,2025-04-22,2025-04-22 18:49:00,23.7,0,0.0,57.04,0,1.457,101.6,0,1.985,0,1.963,0,208.0,0,8.6,0.0,0,16.91,0,13.02,0,29.92,0,38.838,-76.37,3.0
2025-04-22 18:50:00,2025-04-22,2025-04-22 18:50:00,23.59,0,0.095,62.87,0,1.503,101.6,0,2.625,0,2.618,0,213.0,0,4.051,0.0,0,16.91,0,13.01,0,29.89,0,38.838,-76.37,3.0
2025-04-22 18:51:00,2025-04-22,2025-04-22 18:51:00,23.2,0,0.137,65.84,0,1.05,101.6,0,1.51,0,1.494,0,215.3,0,8.43,0.0,0,16.91,0,13.03,0,29.89,0,38.838,-76.37,3.0
2025-04-22 18:52:00,2025-04-22,2025-04-22 18:52:00,22.8,0,0.098,66.61,0,1.702,101.6,0,0.818,0,0.769,0,192.7,0,19.86,0.0,0,16.91,0,13.01,0,29.89,0,38.838,-76.37,3.0
2025-04-22 18:53:00,2025-04-22,2025-04-22 18:53:00,22.54,0,0.05,67.48,0,0.71,101.6,0,1.148,0,1.137,0,174.0,0,7.89,0.0,0,16.91,0,13.02,0,29.89,0,38.838,-76.37,3.0
2025-04-22 18:54:00,2025-04-22,2025-04-22 18:54:00,22.38,0,0.055,67.37,0,0.722,101.6,0,1.6,0,1.588,0,178.4,0,7.144,0.0,0,16.91,0,13.01,0,29.89,0,38.838,-76.37,3.0
2025-04-22 18:55:00,2025-04-22,2025-04-22 18:55:00,22.17,0,0.065,66.3,0,0.531,101.6,0,1.4,0,1.389,0,181.1,0,7.086,0.0,0,16.91,0,13.02,0,29.85,0,38.838,-76.37,3.0
2025-04-22 18:56:00,2025-04-22,2025-04-22 18:56:00,22.01,0,0.034,67.17,0,0.269,101.6,0,1.042,0,1.035,0,183.5,0,6.349,0.0,0,16.91,0,13.02,0,29.82,0,38.838,-76.37,3.0
2025-04-22 18:57:00,2025-04-22,2025-04-22 18:57:00,21.97,0,0.044,68.12,0,1.19,101.6,0,0.96,0,0.952,0,203.6,0,7.268,0.0,0,16.91,0,13.02,0,29.82,0,38.838,-76.37,3.0
2025-04-22 18:58:00,2025-04-22,2025-04-22 18:58:00,22.07,0,0.047,68.41,0,0.843,101.6,0,1.252,0,1.245,0,206.9,0,6.066,0.0,0,16.91,0,13.02,0,29.78,0,38.838,-76.37,3.0
2025-04-22 18:59:00,2025-04-22,2025-04-22 18:59:00,22.1,0,0.0,66.53,0,0.701,101.6,0,1.383,0,1.376,0,199.9,0,6.012,0.0,0,16.91,0,13.01,0,29.78,0,38.838,-76.37,3.0
2025-04-22 19:01:00,2025-04-22,2025-04-22 19:01:00,22.04,0,0.048,70.42,0,0.469,101.6,0,2.04,0,2.033,0,226.9,0,4.645,0.0,0,16.91,0,13.02,0,29.72,0,38.838,-76.37,3.0
2025-04-22 19:02:00,2025-04-22,2025-04-22 19:02:00,21.86,0,0.056,71.55,0,0.326,101.6,0,1.648,0,1.641,0,230.5,0,5.563,0.0,0,16.91,0,13.02,0,29.68,0,38.838,-76.37,3.0
2025-04-22 19:03:00,2025-04-22,2025-04-22 19:03:00,21.66,0,0.062,71.27,0,0.298,101.6,0,1.402,0,1.396,0,229.0,0,5.037,0.0,0,16.91,0,13.01,0,29.68,0,38.838,-76.37,3.0
2025-04-22 19:04:00,2025-04-22,2025-04-22 19:04:00,21.48,0,0.045,72.34,0,0.471,101.6,0,1.492,0,1.485,0,225.3,0,5.571,0.0,0,16.91,0,13.01,0,29.62,0,38.838,-76.37,3.0
2025-04-22 19:05:00,2025-04-22,2025-04-22 19:05:00,21.4,0,0.0,73.98,0,0.516,101.6,0,1.525,0,1.516,0,231.3,0,6.08,0.0,0,16.91,0,13.02,0,29.62,0,38.838,-76.37,3.0
2025-04-22 19:06:00,2025-04-22,2025-04-22 19:06:00,21.37,0,0.045,73.08,0,0.472,101.6,0,1.487,0,1.482,0,230.1,0,4.399,0.0,0,16.91,0,13.01,0,29.55,0,38.838,-76.37,3.0
2025-04-22 19:07:00,2025-04-22,2025-04-22 19:07:00,21.3,0,0.0,73.29,0,0.28,101.6,0,1.463,0,1.459,0,227.5,0,4.61,0.0,0,16.91,0,13.01,0,29.52,0,38.838,-76.37,3.0
2025-04-22 19:08:00,2025-04-22,2025-04-22 19:08:00,21.29,0,0.034,74.55,0,0.945,101.6,0,1.022,0,1.013,0,215.8,0,7.323,0.0,0,16.91,0,13.01,0,29.48,0,38.838,-76.37,3.0
2025-04-22 19:09:00,2025-04-22,2025-04-22 19:09:00,21.3,0,0.022,74.8,0,0.45,101.6,0,0.968,0,0.955,0,210.0,0,9.34,0.0,0,16.91,0,13.01,0,29.45,0,38.838,-76.37,3.0
2025-04-22 19:10:00,2025-04-22,2025-04-22 19:10:00,21.4,0,0.0,74.36,0,0.363,101.6,0,1.232,0,1.225,0,203.5,0,5.952,0.0,0,16.91,0,13.01,0,29.42,0,38.838,-76.37,3.0
2025-04-22 19:11:00,2025-04-22,2025-04-22 19:11:00,21.44,0,0.049,73.83,0,0.803,101.6,0,1.723,0,1.718,0,205.9,0,4.414,0.0,0,16.91,0,13.01,0,29.38,0,38.838,-76.37,3.0
2025-04-22 19:12:00,2025-04-22,2025-04-22 19:12:00,21.4,0,0.0,74.16,0,0.724,101.6,0,1.705,0,1.698,0,202.8,0,5.132,0.0,0,16.91,0,13.01,0,29.35,0,38.838,-76.37,3.0
2025-04-22 19:13:00,2025-04-22,2025-04-22 19:13:00,21.29,0,0.049,73.07,0,0.49,101.6,0,1.583,0,1.57,0,202.6,0,7.504,0.0,0,16.91,0,13.0,0,29.32,0,38.838,-76.37,3.0
2025-04-22 19:14:00,2025-04-22,2025-04-22 19:14:00,21.18,0,0.041,74.07,0,0.827,101.6,0,1.982,0,1.974,0,221.5,0,5.048,0.0,0,16.91,0,12.96,0,29.28,0,38.838,-76.37,3.0
2025-04-22 19:15:00,2025-04-22,2025-04-22 19:15:00,21.1,0,0.0,74.95,0,0.352,101.6,0,1.51,0,1.497,0,225.7,0,7.461,0.0,0,16.91,0,12.97,0,29.22,0,38.838,-76.37,3.0
2025-04-22 19:16:00,2025-04-22,2025-04-22 19:16:00,21.1,0,0.0,75.6,0,0.555,101.6,0,1.7,0,1.691,0,232.5,0,5.933,0.0,0,16.91,0,12.97,0,29.22,0,38.838,-76.37,3.0
2025-04-22 19:17:00,2025-04-22,2025-04-22 19:17:00,21.08,0,0.043,75.09,0,0.396,101.6,0,1.657,0,1.651,0,235.9,0,4.77,0.0,0,16.91,0,12.97,0,29.18,0,38.838,-76.37,3.0
2025-04-22 19:18:00,2025-04-22,2025-04-22 19:18:00,21.0,0,0.018,74.03,0,0.636,101.6,0,1.787,0,1.778,0,231.6,0,5.661,0.0,0,16.91,0,12.97,0,29.15,0,38.838,-76.37,3.0
2025-04-22 19:19:00,2025-04-22,2025-04-22 19:19:00,20.9,0,0.0,75.0,0,0.795,101.6,0,1.64,0,1.634,0,217.6,0,4.763,0.0,0,16.91,0,12.97,0,29.12,0,38.838,-76.37,3.0
2025-04-22 19:20:00,2025-04-22,2025-04-22 19:20:00,20.89,0,0.028,73.92,0,1.349,101.6,0,1.522,0,1.512,0,214.2,0,6.427,0.0,0,16.91,0,12.96,0,29.08,0,38.838,-76.37,3.0
2025-04-22 19:21:00,2025-04-22,2025-04-22 19:21:00,20.81,0,0.036,74.69,0,0.47,101.6,0,1.038,0,1.025,0,205.7,0,9.29,0.0,0,16.91,0,12.96,0,29.02,0,38.838,-76.37,3.0
2025-04-22 19:22:00,2025-04-22,2025-04-22 19:22:00,20.9,0,0.0,74.24,0,0.637,101.6,0,1.21,0,1.203,0,205.6,0,6.245,0.0,0,16.91,0,12.96,0,29.02,0,38.838,-76.37,3.0
2025-04-22 19:23:00,2025-04-22,2025-04-22 19:23:00,20.95,0,0.05,73.56,0,0.998,101.6,0,1.323,0,1.314,0,196.0,0,6.957,0.0,0,16.91,0,12.96,0,28.99,0,38.838,-76.37,3.0
2025-04-22 19:24:00,2025-04-22,2025-04-22 19:24:00,21.0,0,0.0,71.78,0,0.776,101.6,0,1.215,0,1.206,0,188.3,0,6.864,0.0,0,16.91,0,12.97,0,28.95,0,38.838,-76.37,3.0
2025-04-22 19:25:00,2025-04-22,2025-04-22 19:25:00,21.01,0,0.036,70.34,0,0.759,101.6,0,1.297,0,1.295,0,190.7,0,3.138,0.0,0,16.91,0,12.97,0,28.92,0,38.838,-76.37,3.0
2025-04-22 19:26:00,2025-04-22,2025-04-22 19:26:00,21.13,0,0.043,70.45,0,1.131,101.6,0,1.467,0,1.464,0,194.3,0,3.346,0.0,0,16.91,0,12.96,0,28.92,0,38.838,-76.37,3.0
2025-04-22 19:27:00,2025-04-22,2025-04-22 19:27:00,21.18,0,0.039,67.75,0,1.066,101.6,0,1.857,0,1.856,0,195.6,0,1.817,0.0,0,16.91,0,12.95,0,28.89,0,38.838,-76.37,3.0
2025-04-22 19:28:00,2025-04-22,2025-04-22 19:28:00,21.11,0,0.032,68.42,0,0.736,101.6,0,1.962,0,1.958,0,194.8,0,3.506,0.0,0,16.91,0,12.96,0,28.89,0,38.838,-76.37,3.0
2025-04-22 19:29:00,2025-04-22,2025-04-22 19:29:00,21.07,0,0.045,70.75,0,0.74,101.6,0,1.775,0,1.767,0,185.2,0,5.315,0.0,0,16.91,0,12.96,0,28.89,0,38.838,-76.37,3.0
2025-04-22 19:30:00,2025-04-22,2025-04-22 19:30:00,21.0,0,0.0,71.62,0,1.0,101.6,0,1.89,0,1.884,0,181.7,0,4.412,0.0,0,16.91,0,12.96,0,28.89,0,38.838,-76.37,3.0
2025-04-22 19:31:00,2025-04-22,2025-04-22 19:31:00,21.0,0,0.0,70.8,0,1.22,101.6,0,1.953,0,1.947,0,189.1,0,4.501,0.0,0,16.91,0,12.96,0,28.85,0,38.838,-76.37,3.0
2025-04-22 19:32:00,2025-04-22,2025-04-22 19:32:00,20.94,0,0.049,72.4,0,0.841,101.5,0,1.918,0,1.908,0,191.1,0,5.874,0.0,0,16.91,0,12.96,0,28.82,0,38.838,-76.37,3.0
2025-04-22 19:33:00,2025-04-22,2025-04-22 19:33:00,20.9,0,0.0,73.24,0,0.836,101.5,0,1.935,0,1.929,0,192.0,0,4.377,0.0,0,16.91,0,12.96,0,28.82,0,38.838,-76.37,3.0
2025-04-22 19:34:00,2025-04-22,2025-04-22 19:34:00,20.9,0,0.0,74.86,0,0.522,101.5,0,1.945,0,1.939,0,195.4,0,4.451,0.0,0,16.91,0,12.96,0,28.82,0,38.838,-76.37,3.0
2025-04-22 19:35:00,2025-04-22,2025-04-22 19:35:00,20.9,0,0.0,75.64,0,0.485,101.5,0,1.877,0,1.872,0,198.4,0,3.861,0.0,0,16.91,0,12.96,0,28.82,0,38.838,-76.37,3.0
2025-04-22 19:36:00,2025-04-22,2025-04-22 19:36:00,20.9,0,0.0,75.14,0,0.432,101.5,0,1.882,0,1.875,0,201.2,0,4.785,0.0,0,16.91,0,12.96,0,28.79,0,38.838,-76.37,3.0
2025-04-22 19:37:00,2025-04-22,2025-04-22 19:37:00,20.9,0,0.0,74.94,0,0.567,101.5,0,1.828,0,1.821,0,195.3,0,4.99,0.0,0,16.91,0,12.96,0,28.76,0,38.838,-76.37,3.0
2025-04-22 19:38:00,2025-04-22,2025-04-22 19:38:00,20.85,0,0.05,73.77,0,1.108,101.5,0,1.65,0,1.645,0,195.7,0,4.576,0.0,0,16.91,0,12.97,0,28.76,0,38.838,-76.37,3.0
2025-04-22 19:39:00,2025-04-22,2025-04-22 19:39:00,20.9,0,0.0,73.21,0,1.132,101.5,0,1.613,0,1.608,0,196.8,0,4.509,0.0,0,16.91,0,12.96,0,28.76,0,38.838,-76.37,3.0
2025-04-22 19:40:00,2025-04-22,2025-04-22 19:40:00,20.99,0,0.061,73.83,0,0.631,101.5,0,1.463,0,1.457,0,189.0,0,5.172,0.0,0,16.91,0,12.96,0,28.72,0,38.838,-76.37,3.0
2025-04-22 19:41:00,2025-04-22,2025-04-22 19:41:00,21.11,0,0.03,69.68,0,0.961,101.5,0,1.497,0,1.496,0,184.4,0,2.08,0.0,0,16.91,0,12.97,0,28.72,0,38.838,-76.37,3.0
2025-04-22 19:42:00,2025-04-22,2025-04-22 19:42:00,21.26,0,0.072,71.12,0,1.334,101.5,0,1.182,0,1.17,0,179.3,0,7.914,0.0,0,16.91,0,12.96,0,28.72,0,38.838,-76.37,3.0
2025-04-22 19:43:00,2025-04-22,2025-04-22 19:43:00,21.5,0,0.074,69.23,0,0.849,101.5,0,1.263,0,1.259,0,193.1,0,4.857,0.0,0,16.91,0,12.96,0,28.72,0,38.838,-76.37,3.0
2025-04-22 19:44:00,2025-04-22,2025-04-22 19:44:00,21.67,0,0.048,68.47,0,0.457,101.5,0,1.232,0,1.228,0,189.2,0,4.317,0.0,0,16.91,0,12.97,0,28.72,0,38.838,-76.37,3.0
2025-04-22 19:45:00,2025-04-22,2025-04-22 19:45:00,21.73,0,0.047,68.48,0,0.444,101.5,0,1.042,0,1.039,0,187.7,0,4.427,0.0,0,16.91,0,12.96,0,28.72,0,38.838,-76.37,3.0
2025-04-22 19:46:00,2025-04-22,2025-04-22 19:46:00,21.8,0,0.0,67.17,0,0.461,101.5,0,1.068,0,1.066,0,189.1,0,3.894,0.0,0,16.91,0,12.96,0,28.69,0,38.838,-76.37,3.0
2025-04-22 19:47:00,2025-04-22,2025-04-22 19:47:00,21.8,0,0.0,68.51,0,0.834,101.5,0,0.992,0,0.987,0,195.4,0,5.5,0.0,0,16.91,0,12.96,0,28.69,0,38.838,-76.37,3.0
2025-04-22 19:48:00,2025-04-22,2025-04-22 19:48:00,21.88,0,0.039,68.51,0,1.093,101.5,0,1.118,0,1.105,0,193.9,0,8.86,0.0,0,16.91,0,12.96,0,28.69,0,38.838,-76.37,3.0
2025-04-22 19:49:00,2025-04-22,2025-04-22 19:49:00,21.99,0,0.032,67.67,0,1.02,101.5,0,1.333,0,1.33,0,187.9,0,4.02,0.0,0,16.91,0,12.97,0,28.69,0,38.838,-76.37,3.0
2025-04-22 19:50:00,2025-04-22,2025-04-22 19:50:00,22.06,0,0.05,68.38,0,0.652,101.5,0,1.505,0,1.494,0,190.7,0,6.925,0.0,0,16.91,0,12.97,0,28.69,0,38.838,-76.37,3.0
2025-04-22 19:51:00,2025-04-22,2025-04-22 19:51:00,22.1,0,0.0,69.55,0,1.569,101.5,0,1.593,0,1.587,0,180.6,0,5.257,0.0,0,16.91,0,12.96,0,28.69,0,38.838,-76.37,3.0
2025-04-22 19:52:00,2025-04-22,2025-04-22 19:52:00,22.1,0,0.0,67.82,0,1.277,101.5,0,1.832,0,1.823,0,177.9,0,5.666,0.0,0,16.91,0,12.96,0,28.69,0,38.838,-76.37,3.0
2025-04-22 19:53:00,2025-04-22,2025-04-22 19:53:00,22.1,0,0.0,65.2,0,2.106,101.5,0,2.068,0,2.06,0,178.1,0,5.165,0.0,0,16.91,0,12.95,0,28.69,0,38.838,-76.37,3.0
2025-04-22 19:54:00,2025-04-22,2025-04-22 19:54:00,22.1,0,0.0,66.28,0,0.877,101.5,0,1.993,0,1.982,0,180.5,0,6.179,0.0,0,16.91,0,12.96,0,28.69,0,38.838,-76.37,3.0
2025-04-22 19:55:00,2025-04-22,2025-04-22 19:55:00,22.1,0,0.0,64.92,0,1.731,101.5,0,1.888,0,1.88,0,182.5,0,5.358,0.0,0,16.91,0,12.96,0,28.72,0,38.838,-76.37,3.0
2025-04-22 19:56:00,2025-04-22,2025-04-22 19:56:00,22.18,0,0.037,68.1,0,0.714,101.5,0,1.863,0,1.851,0,184.9,0,6.466,0.0,0,16.91,0,12.95,0,28.72,0,38.838,-76.37,3.0
2025-04-22 19:57:00,2025-04-22,2025-04-22 19:57:00,22.15,0,0.05,66.16,0,0.943,101.5,0,1.948,0,1.942,0,177.9,0,4.439,0.0,0,16.91,0,12.96,0,28.72,0,38.838,-76.37,3.0
2025-04-22 19:58:00,2025-04-22,2025-04-22 19:58:00,22.1,0,0.0,68.29,0,1.327,101.5,0,1.925,0,1.91,0,166.5,0,7.055,0.0,0,16.91,0,12.97,0,28.76,0,38.838,-76.37,3.0
2025-04-22 19:59:00,2025-04-22,2025-04-22 19:59:00,22.1,0,0.0,67.79,0,2.229,101.5,0,1.803,0,1.788,0,168.3,0,7.407,0.0,0,16.91,0,12.96,0,28.76,0,38.838,-76.37,3.0
2025-04-22 20:01:00,2025-04-22,2025-04-22 20:01:00,22.18,0,0.041,62.93,0,1.371,101.5,0,2.02,0,2.016,0,154.7,0,3.681,0.0,0,16.91,0,12.96,0,28.79,0,38.838,-76.37,3.0
2025-04-22 20:02:00,2025-04-22,2025-04-22 20:02:00,22.23,0,0.048,61.48,0,1.185,101.5,0,1.882,0,1.877,0,157.7,0,3.962,0.0,0,16.91,0,12.95,0,28.79,0,38.838,-76.37,3.0
2025-04-22 20:03:00,2025-04-22,2025-04-22 20:03:00,22.41,0,0.069,61.78,0,1.091,101.5,0,2.01,0,2.007,0,161.6,0,3.197,0.0,0,16.91,0,12.97,0,28.79,0,38.838,-76.37,3.0
2025-04-22 20:04:00,2025-04-22,2025-04-22 20:04:00,22.56,0,0.049,62.23,0,1.523,101.5,0,1.948,0,1.946,0,161.5,0,2.873,0.0,0,16.91,0,12.97,0,28.82,0,38.838,-76.37,3.0
2025-04-22 20:05:00,2025-04-22,2025-04-22 20:05:00,22.6,0,0.0,60.62,0,0.99,101.5,0,1.893,0,1.891,0,158.3,0,2.624,0.0,0,16.91,0,12.96,0,28.82,0,38.838,-76.37,3.0
2025-04-22 20:06:00,2025-04-22,2025-04-22 20:06:00,22.6,0,0.0,58.37,0,3.913,101.5,0,1.617,0,1.614,0,158.2,0,2.993,0.0,0,16.91,0,12.96,0,28.82,0,38.838,-76.37,3.0
2025-04-22 20:07:00,2025-04-22,2025-04-22 20:07:00,22.76,0,0.071,63.46,0,2.549,101.5,0,1.223,0,1.182,0,150.0,0,14.82,0.0,0,16.91,0,12.96,0,28.85,0,38.838,-76.37,3.0
2025-04-22 20:08:00,2025-04-22,2025-04-22 20:08:00,22.96,0,0.049,64.05,0,1.138,101.5,0,1.117,0,1.086,0,142.0,0,13.49,0.0,0,16.91,0,12.96,0,28.89,0,38.838,-76.37,3.0
2025-04-22 20:09:00,2025-04-22,2025-04-22 20:09:00,23.13,0,0.056,65.81,0,1.341,101.5,0,0.897,0,0.88,0,108.8,0,11.11,0.0,0,16.91,0,12.96,0,28.89,0,38.838,-76.37,3.0
2025-04-22 20:10:00,2025-04-22,2025-04-22 20:10:00,23.2,0,0.0,62.01,0,0.643,101.5,0,0.735,0,0.729,0,134.6,0,7.603,0.0,0,16.91,0,12.96,0,28.89,0,38.838,-76.37,3.0
2025-04-22 20:11:00,2025-04-22,2025-04-22 20:11:00,23.3,0,0.013,60.11,0,0.914,101.5,0,0.99,0,0.982,0,150.6,0,7.184,0.0,0,16.91,0,12.96,0,28.92,0,38.838,-76.37,3.0
2025-04-22 20:12:00,2025-04-22,2025-04-22 20:12:00,23.35,0,0.05,60.83,0,1.396,101.5,0,1.5,0,1.454,0,157.6,0,14.18,0.0,0,16.91,0,12.96,0,28.95,0,38.838,-76.37,3.0
2025-04-22 20:13:00,2025-04-22,2025-04-22 20:13:00,23.4,0,0.0,57.93,0,0.873,101.5,0,2.27,0,2.262,0,159.3,0,4.913,0.0,0,16.91,0,12.96,0,28.95,0,38.838,-76.37,3.0
2025-04-22 20:14:00,2025-04-22,2025-04-22 20:14:00,23.42,0,0.041,61.29,0,1.453,101.5,0,1.988,0,1.984,0,156.6,0,3.992,0.0,0,16.91,0,12.96,0,28.95,0,38.838,-76.37,3.0
2025-04-22 20:15:00,2025-04-22,2025-04-22 20:15:00,23.5,0,0.0,62.57,0,1.121,101.5,0,2.02,0,2.012,0,162.2,0,4.973,0.0,0,16.91,0,12.96,0,28.99,0,38.838,-76.37,3.0
2025-04-22 20:16:00,2025-04-22,2025-04-22 20:16:00,23.46,0,0.052,59.68,0,0.953,101.5,0,2.578,0,2.576,0,161.1,0,2.418,0.0,0,16.91,0,12.96,0,29.02,0,38.838,-76.37,3.0
2025-04-22 20:17:00,2025-04-22,2025-04-22 20:17:00,23.23,0,0.072,60.76,0,0.879,101.5,0,2.44,0,2.438,0,158.5,0,2.382,0.0,0,16.91,0,12.96,0,29.02,0,38.838,-76.37,3.0
2025-04-22 20:18:00,2025-04-22,2025-04-22 20:18:00,23.03,0,0.044,62.09,0,1.379,101.5,0,2.14,0,2.128,0,155.6,0,6.155,0.0,0,16.91,0,12.96,0,29.05,0,38.838,-76.37,3.0
2025-04-22 20:19:00,2025-04-22,2025-04-22 20:19:00,22.92,0,0.036,58.01,0,2.072,101.5,0,2.573,0,2.572,0,152.5,0,2.106,0.0,0,16.91,0,12.95,0,29.08,0,38.838,-76.37,3.0
2025-04-22 20:20:00,2025-04-22,2025-04-22 20:20:00,22.83,0,0.047,56.72,0,1.095,101.5,0,2.387,0,2.385,0,154.8,0,1.91,0.0,0,16.91,0,12.97,0,29.08,0,38.838,-76.37,3.0
2025-04-22 20:21:00,2025-04-22,2025-04-22 20:21:00,22.9,0,0.0,56.09,0,0.796,101.5,0,2.308,0,2.301,0,151.2,0,4.523,0.0,0,16.91,0,12.96,0,29.08,0,38.838,-76.37,3.0
2025-04-22 20:22:00,2025-04-22,2025-04-22 20:22:00,22.96,0,0.049,55.57,0,2.232,101.5,0,2.09,0,2.07,0,149.7,0,7.965,0.0,0,16.91,0,12.96,0,29.08,0,38.838,-76.37,3.0
2025-04-22 20:23:00,2025-04-22,2025-04-22 20:23:00,23.1,0,0.065,58.93,0,1.586,101.5,0,1.818,0,1.815,0,153.5,0,3.642,0.0,0,16.91,0,12.96,0,29.08,0,38.838,-76.37,3.0
2025-04-22 20:24:00,2025-04-22,2025-04-22 20:24:00,23.2,0,0.0,57.2,0,1.2,101.5,0,2.098,0,2.097,0,154.8,0,1.897,0.0,0,16.91,0,12.96,0,29.12,0,38.838,-76.37,3.0
2025-04-22 20:25:00,2025-04-22,2025-04-22 20:25:00,23.2,0,0.0,54.41,0,1.555,101.5,0,2.282,0,2.28,0,153.6,0,2.425,0.0,0,16.91,0,12.96,0,29.08,0,38.838,-76.37,3.0
2025-04-22 20:26:00,2025-04-22,2025-04-22 20:26:00,23.2,0,0.0,55.57,0,1.716,101.5,0,2.243,0,2.242,0,155.5,0,1.656,0.0,0,16.91,0,12.96,0,29.08,0,38.838,-76.37,3.0
2025-04-22 20:27:00,2025-04-22,2025-04-22 20:27:00,23.2,0,0.0,54.39,0,1.728,101.5,0,2.25,0,2.249,0,156.1,0,1.744,0.0,0,16.91,0,12.96,0,29.08,0,38.838,-76.37,3.0
2025-04-22 20:28:00,2025-04-22,2025-04-22 20:28:00,23.2,0,0.0,53.95,0,0.844,101.5,0,2.112,0,2.111,0,156.9,0,1.68,0.0,0,16.91,0,12.96,0,29.08,0,38.838,-76.37,3.0
2025-04-22 20:29:00,2025-04-22,2025-04-22 20:29:00,23.2,0,0.0,52.57,0,0.788,101.5,0,2.092,0,2.091,0,157.7,0,1.743,0.0,0,16.91,0,12.97,0,29.08,0,38.838,-76.37,3.0
2025-04-22 20:30:00,2025-04-22,2025-04-22 20:30:00,23.22,0,0.041,51.96,0,1.232,101.5,0,1.937,0,1.935,0,158.0,0,2.285,0.0,0,16.91,0,12.95,0,29.08,0,38.838,-76.37,3.0
2025-04-22 20:31:00,2025-04-22,2025-04-22 20:31:00,23.3,0,0.0,52.0,0,0.673,101.5,0,1.802,0,1.8,0,155.5,0,2.395,0.0,0,16.91,0,12.96,0,29.08,0,38.838,-76.37,3.0
2025-04-22 20:32:00,2025-04-22,2025-04-22 20:32:00,23.3,0,0.0,52.86,0,0.76,101.5,0,1.48,0,1.477,0,150.9,0,3.738,0.0,0,16.91,0,12.95,0,29.08,0,38.838,-76.37,3.0
2025-04-22 20:33:00,2025-04-22,2025-04-22 20:33:00,23.36,0,0.05,56.8,0,1.696,101.5,0,1.107,0,1.1,0,150.2,0,6.268,0.0,0,16.91,0,12.96,0,29.05,0,38.838,-76.37,3.0
2025-04-22 20:34:00,2025-04-22,2025-04-22 20:34:00,23.4,0,0.0,59.34,0,1.464,101.5,0,0.887,0,0.883,0,145.1,0,5.362,0.0,0,16.91,0,12.96,0,29.05,0,38.838,-76.37,3.0
2025-04-22 20:35:00,2025-04-22,2025-04-22 20:35:00,23.4,0,0.0,58.68,0,0.75,101.5,0,0.8,0,0.798,0,152.9,0,3.576,0.0,0,16.91,0,12.96,0,29.02,0,38.838,-76.37,3.0
2025-04-22 20:36:00,2025-04-22,2025-04-22 20:36:00,23.4,0,0.0,60.38,0,0.504,101.5,0,0.73,0,0.728,0,157.7,0,4.43,0.0,0,16.91,0,12.96,0,29.02,0,38.838,-76.37,3.0
2025-04-22 20:37:00,2025-04-22,2025-04-22 20:37:00,23.4,0,0.0,59.1,0,1.25,101.5,0,0.65,0,0.637,0,150.0,0,11.64,0.0,0,16.91,0,12.95,0,28.99,0,38.838,-76.37,3.0
2025-04-22 20:38:00,2025-04-22,2025-04-22 20:38:00,23.4,0,0.0,57.86,0,0.566,101.5,0,0.573,0,0.563,0,135.0,0,10.62,0.0,0,16.91,0,12.97,0,28.95,0,38.838,-76.37,3.0
2025-04-22 20:39:00,2025-04-22,2025-04-22 20:39:00,23.46,0,0.049,55.74,0,0.648,101.5,0,0.815,0,0.798,0,155.6,0,11.68,0.0,0,16.91,0,12.96,0,28.95,0,38.838,-76.37,3.0
2025-04-22 20:40:00,2025-04-22,2025-04-22 20:40:00,23.5,0,0.0,51.55,0,3.207,101.5,0,1.25,0,1.247,0,160.0,0,3.746,0.0,0,16.91,0,12.95,0,28.95,0,38.838,-76.37,3.0
2025-04-22 20:41:00,2025-04-22,2025-04-22 20:41:00,23.54,0,0.05,50.14,0,1.427,101.5,0,1.337,0,1.335,0,167.5,0,2.532,0.0,0,16.91,0,12.96,0,28.92,0,38.838,-76.37,3.0
2025-04-22 20:42:00,2025-04-22,2025-04-22 20:42:00,23.6,0,0.0,52.38,0,1.327,101.5,0,1.28,0,1.279,0,165.4,0,2.606,0.0,0,16.91,0,12.97,0,28.92,0,38.838,-76.37,3.0
2025-04-22 20:43:00,2025-04-22,2025-04-22 20:43:00,23.6,0,0.0,52.53,0,0.877,101.5,0,1.292,0,1.29,0,166.5,0,2.828,0.0,0,16.91,0,13.0,0,28.89,0,38.838,-76.37,3.0
2025-04-22 20:44:00,2025-04-22,2025-04-22 20:44:00,23.52,0,0.039,51.39,0,0.815,101.5,0,1.33,0,1.328,0,167.4,0,2.953,0.0,0,16.91,0,13.01,0,28.89,0,38.838,-76.37,3.0
2025-04-22 20:45:00,2025-04-22,2025-04-22 20:45:00,23.5,0,0.0,52.79,0,0.762,101.5,0,1.2,0,1.198,0,167.9,0,3.015,0.0,0,16.91,0,12.95,0,28.85,0,38.838,-76.37,3.0
