time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-05 11:29:00,2025-06-05,2025-06-05 11:29:00,20.4,0,0.0,84.3,0,0.195,101.9,0,3.653,0,3.652,0,185.9,0,1.772,0.0,0,95.8,0,12.96,0,20.96,0,38.838,-76.37,3.0
2025-06-05 11:30:00,2025-06-05,2025-06-05 11:30:00,20.47,0,0.044,84.6,0,0.034,101.9,0,3.672,0,3.669,0,185.4,0,2.082,0.0,0,95.8,0,12.97,0,20.96,0,38.838,-76.37,3.0
2025-06-05 11:31:00,2025-06-05,2025-06-05 11:31:00,20.5,0,0.0,84.5,0,0.134,101.9,0,3.825,0,3.821,0,184.0,0,2.569,0.0,0,95.8,0,12.96,0,20.99,0,38.838,-76.37,3.0
2025-06-05 11:32:00,2025-06-05,2025-06-05 11:32:00,20.5,0,0.0,84.6,0,0.162,101.9,0,3.605,0,3.603,0,182.9,0,1.81,0.0,0,95.8,0,12.96,0,21.02,0,38.838,-76.37,3.0
2025-06-05 11:33:00,2025-06-05,2025-06-05 11:33:00,20.5,0,0.0,84.8,0,0.119,101.9,0,3.565,0,3.562,0,181.9,0,2.254,0.0,0,95.8,0,12.93,0,21.02,0,38.838,-76.37,3.0
2025-06-05 11:34:00,2025-06-05,2025-06-05 11:34:00,20.5,0,0.0,84.7,0,0.109,101.9,0,3.467,0,3.464,0,182.6,0,2.212,0.0,0,95.8,0,12.93,0,21.02,0,38.838,-76.37,3.0
2025-06-05 11:35:00,2025-06-05,2025-06-05 11:35:00,20.5,0,0.0,84.6,0,0.186,101.9,0,3.352,0,3.342,0,187.4,0,4.41,0.0,0,95.8,0,12.93,0,21.04,0,38.838,-76.37,3.0
2025-06-05 11:36:00,2025-06-05,2025-06-05 11:36:00,20.5,0,0.0,84.4,0,0.05,101.9,0,3.375,0,3.366,0,188.5,0,4.115,0.0,0,95.8,0,12.93,0,21.07,0,38.838,-76.37,3.0
2025-06-05 11:37:00,2025-06-05,2025-06-05 11:37:00,20.47,0,0.046,83.9,0,0.273,101.9,0,3.572,0,3.568,0,187.8,0,2.74,0.0,0,95.8,0,12.93,0,21.07,0,38.838,-76.37,3.0
2025-06-05 11:38:00,2025-06-05,2025-06-05 11:38:00,20.4,0,0.0,83.8,0,0.124,101.9,0,3.508,0,3.504,0,189.1,0,2.748,0.0,0,95.8,0,12.93,0,21.07,0,38.838,-76.37,3.0
2025-06-05 11:39:00,2025-06-05,2025-06-05 11:39:00,20.44,0,0.049,83.9,0,0.153,101.9,0,3.327,0,3.324,0,189.5,0,2.281,0.0,0,95.8,0,12.94,0,21.1,0,38.838,-76.37,3.0
2025-06-05 11:40:00,2025-06-05,2025-06-05 11:40:00,20.5,0,0.0,83.8,0,0.106,101.9,0,3.267,0,3.264,0,188.5,0,2.325,0.0,0,95.8,0,12.93,0,21.1,0,38.838,-76.37,3.0
2025-06-05 11:41:00,2025-06-05,2025-06-05 11:41:00,20.5,0,0.0,83.9,0,0.099,101.9,0,2.965,0,2.962,0,189.4,0,2.413,0.0,0,95.8,0,12.93,0,21.12,0,38.838,-76.37,3.0
2025-06-05 11:42:00,2025-06-05,2025-06-05 11:42:00,20.5,0,0.0,83.7,0,0.098,101.9,0,3.242,0,3.239,0,187.3,0,2.112,0.0,0,95.8,0,12.93,0,21.12,0,38.838,-76.37,3.0
2025-06-05 11:43:00,2025-06-05,2025-06-05 11:43:00,20.5,0,0.0,84.1,0,0.153,102.0,0,2.772,0,2.768,0,186.4,0,2.771,0.0,0,95.8,0,12.93,0,21.15,0,38.838,-76.37,3.0
2025-06-05 11:44:00,2025-06-05,2025-06-05 11:44:00,20.5,0,0.0,83.8,0,0.2,102.0,0,3.337,0,3.335,0,187.4,0,2.035,0.0,0,95.8,0,12.94,0,21.15,0,38.838,-76.37,3.0
2025-06-05 11:45:00,2025-06-05,2025-06-05 11:45:00,20.5,0,0.0,83.8,0,0.183,102.0,0,3.087,0,3.084,0,185.9,0,2.386,0.0,0,95.8,0,12.93,0,21.18,0,38.838,-76.37,3.0
2025-06-05 11:46:00,2025-06-05,2025-06-05 11:46:00,20.5,0,0.0,83.7,0,0.064,102.0,0,3.215,0,3.21,0,186.4,0,3.05,0.0,0,95.8,0,12.93,0,21.18,0,38.838,-76.37,3.0
2025-06-05 11:47:00,2025-06-05,2025-06-05 11:47:00,20.5,0,0.0,83.6,0,0.047,102.0,0,3.058,0,3.056,0,186.8,0,2.037,0.0,0,95.8,0,12.93,0,21.18,0,38.838,-76.37,3.0
2025-06-05 11:48:00,2025-06-05,2025-06-05 11:48:00,20.5,0,0.0,83.8,0,0.127,102.0,0,2.867,0,2.864,0,188.1,0,2.655,0.0,0,95.8,0,12.93,0,21.21,0,38.838,-76.37,3.0
2025-06-05 11:49:00,2025-06-05,2025-06-05 11:49:00,20.5,0,0.0,83.5,0,0.13,102.0,0,3.09,0,3.088,0,189.0,0,2.245,0.0,0,95.8,0,12.93,0,21.23,0,38.838,-76.37,3.0
2025-06-05 11:50:00,2025-06-05,2025-06-05 11:50:00,20.5,0,0.0,83.6,0,0.119,102.0,0,2.91,0,2.907,0,190.8,0,2.534,0.0,0,95.8,0,12.93,0,21.23,0,38.838,-76.37,3.0
2025-06-05 11:51:00,2025-06-05,2025-06-05 11:51:00,20.57,0,0.047,83.7,0,0.175,102.0,0,2.81,0,2.808,0,188.0,0,2.194,0.0,0,95.8,0,12.93,0,21.26,0,38.838,-76.37,3.0
2025-06-05 11:52:00,2025-06-05,2025-06-05 11:52:00,20.6,0,0.0,84.0,0,0.099,102.0,0,2.77,0,2.767,0,187.5,0,2.734,0.0,0,95.8,0,12.93,0,21.26,0,38.838,-76.37,3.0
2025-06-05 11:53:00,2025-06-05,2025-06-05 11:53:00,20.6,0,0.0,83.7,0,0.219,102.0,0,3.082,0,3.078,0,190.2,0,2.817,0.0,0,95.8,0,12.94,0,21.29,0,38.838,-76.37,3.0
2025-06-05 11:54:00,2025-06-05,2025-06-05 11:54:00,20.6,0,0.0,83.2,0,0.128,102.0,0,3.182,0,3.18,0,189.5,0,1.866,0.0,0,95.8,0,12.94,0,21.31,0,38.838,-76.37,3.0
2025-06-05 11:55:00,2025-06-05,2025-06-05 11:55:00,20.6,0,0.0,83.7,0,0.293,102.0,0,2.883,0,2.88,0,188.0,0,2.746,0.0,0,95.8,0,12.95,0,21.34,0,38.838,-76.37,3.0
2025-06-05 11:56:00,2025-06-05,2025-06-05 11:56:00,20.69,0,0.03,83.7,0,0.225,102.0,0,3.063,0,3.061,0,187.7,0,2.149,0.0,0,95.8,0,12.96,0,21.37,0,38.838,-76.37,3.0
2025-06-05 11:57:00,2025-06-05,2025-06-05 11:57:00,20.7,0,0.0,83.4,0,0.174,102.0,0,3.14,0,3.137,0,184.7,0,2.495,0.0,0,95.8,0,12.97,0,21.4,0,38.838,-76.37,3.0
2025-06-05 11:58:00,2025-06-05,2025-06-05 11:58:00,20.7,0,0.0,83.3,0,0.1,102.0,0,3.072,0,3.07,0,185.0,0,2.11,0.0,0,95.8,0,12.99,0,21.42,0,38.838,-76.37,3.0
2025-06-05 11:59:00,2025-06-05,2025-06-05 11:59:00,20.7,0,0.0,83.7,0,0.185,102.0,0,2.89,0,2.888,0,184.0,0,2.278,0.0,0,95.8,0,13.0,0,21.48,0,38.838,-76.37,3.0
2025-06-05 12:01:00,2025-06-05,2025-06-05 12:01:00,20.71,0,0.028,83.8,0,0.214,102.0,0,2.965,0,2.961,0,184.3,0,2.863,0.0,0,95.8,0,13.02,0,21.53,0,38.838,-76.37,3.0
2025-06-05 12:02:00,2025-06-05,2025-06-05 12:02:00,20.79,0,0.03,83.9,0,0.154,102.0,0,2.945,0,2.943,0,184.1,0,2.305,0.0,0,95.8,0,13.04,0,21.59,0,38.838,-76.37,3.0
2025-06-05 12:03:00,2025-06-05,2025-06-05 12:03:00,20.8,0,0.0,83.3,0,0.23,102.0,0,3.262,0,3.259,0,182.4,0,2.507,0.0,0,95.8,0,13.04,0,21.62,0,38.838,-76.37,3.0
2025-06-05 12:04:00,2025-06-05,2025-06-05 12:04:00,20.78,0,0.037,83.3,0,0.105,102.0,0,3.213,0,3.209,0,180.7,0,2.9,0.0,0,95.8,0,13.05,0,21.67,0,38.838,-76.37,3.0
2025-06-05 12:05:00,2025-06-05,2025-06-05 12:05:00,20.7,0,0.018,83.4,0,0.362,102.0,0,3.17,0,3.162,0,178.3,0,3.94,0.0,0,95.8,0,13.06,0,21.7,0,38.838,-76.37,3.0
2025-06-05 12:06:00,2025-06-05,2025-06-05 12:06:00,20.77,0,0.044,83.6,0,0.091,102.0,0,3.113,0,3.106,0,178.8,0,3.958,0.0,0,95.8,0,13.06,0,21.72,0,38.838,-76.37,3.0
2025-06-05 12:07:00,2025-06-05,2025-06-05 12:07:00,20.8,0,0.0,83.6,0,0.14,102.0,0,3.062,0,3.058,0,178.4,0,2.816,0.0,0,95.8,0,13.07,0,21.78,0,38.838,-76.37,3.0
2025-06-05 12:08:00,2025-06-05,2025-06-05 12:08:00,20.78,0,0.037,83.3,0,0.206,102.0,0,3.137,0,3.134,0,179.4,0,2.508,0.0,0,95.8,0,13.07,0,21.84,0,38.838,-76.37,3.0
2025-06-05 12:09:00,2025-06-05,2025-06-05 12:09:00,20.7,0,0.0,83.1,0,0.137,102.0,0,3.217,0,3.208,0,179.2,0,4.09,0.0,0,95.8,0,13.08,0,21.86,0,38.838,-76.37,3.0
2025-06-05 12:10:00,2025-06-05,2025-06-05 12:10:00,20.7,0,0.0,83.3,0,0.146,102.0,0,3.052,0,3.047,0,180.6,0,3.177,0.0,0,95.8,0,13.08,0,21.89,0,38.838,-76.37,3.0
2025-06-05 12:11:00,2025-06-05,2025-06-05 12:11:00,20.7,0,0.0,83.1,0,0.126,102.0,0,3.372,0,3.367,0,181.1,0,3.042,0.0,0,95.8,0,13.06,0,21.95,0,38.838,-76.37,3.0
2025-06-05 12:12:00,2025-06-05,2025-06-05 12:12:00,20.7,0,0.0,83.0,0,0.189,102.0,0,3.325,0,3.323,0,181.8,0,1.95,0.0,0,95.8,0,13.06,0,21.97,0,38.838,-76.37,3.0
2025-06-05 12:13:00,2025-06-05,2025-06-05 12:13:00,20.7,0,0.0,83.2,0,0.13,102.0,0,3.283,0,3.282,0,182.6,0,1.9,0.0,0,95.8,0,13.06,0,22.03,0,38.838,-76.37,3.0
2025-06-05 12:14:00,2025-06-05,2025-06-05 12:14:00,20.7,0,0.0,83.1,0,0.212,102.0,0,3.243,0,3.238,0,181.7,0,3.412,0.0,0,95.8,0,13.05,0,22.06,0,38.838,-76.37,3.0
2025-06-05 12:15:00,2025-06-05,2025-06-05 12:15:00,20.7,0,0.0,83.2,0,0.126,102.0,0,3.088,0,3.083,0,183.7,0,3.263,0.0,0,95.8,0,13.05,0,22.11,0,38.838,-76.37,3.0
2025-06-05 12:16:00,2025-06-05,2025-06-05 12:16:00,20.7,0,0.0,82.9,0,0.141,102.0,0,3.255,0,3.25,0,186.0,0,3.12,0.0,0,95.8,0,13.04,0,22.14,0,38.838,-76.37,3.0
2025-06-05 12:17:00,2025-06-05,2025-06-05 12:17:00,20.7,0,0.0,82.6,0,0.166,102.0,0,3.27,0,3.269,0,186.6,0,1.488,0.0,0,95.8,0,13.03,0,22.17,0,38.838,-76.37,3.0
2025-06-05 12:18:00,2025-06-05,2025-06-05 12:18:00,20.7,0,0.0,83.2,0,0.284,102.0,0,3.072,0,3.067,0,186.1,0,3.096,0.0,0,95.8,0,13.02,0,22.19,0,38.838,-76.37,3.0
2025-06-05 12:19:00,2025-06-05,2025-06-05 12:19:00,20.72,0,0.042,82.8,0,0.195,102.0,0,3.3,0,3.296,0,186.0,0,2.871,0.0,0,95.8,0,13.02,0,22.22,0,38.838,-76.37,3.0
2025-06-05 12:20:00,2025-06-05,2025-06-05 12:20:00,20.77,0,0.044,82.8,0,0.24,102.0,0,3.36,0,3.355,0,186.3,0,3.256,0.0,0,95.8,0,13.0,0,22.28,0,38.838,-76.37,3.0
2025-06-05 12:21:00,2025-06-05,2025-06-05 12:21:00,20.8,0,0.0,83.0,0,0.263,102.0,0,2.98,0,2.978,0,190.9,0,2.293,0.0,0,95.8,0,12.99,0,22.31,0,38.838,-76.37,3.0
2025-06-05 12:22:00,2025-06-05,2025-06-05 12:22:00,20.8,0,0.0,83.3,0,0.389,102.0,0,2.715,0,2.711,0,188.2,0,3.266,0.0,0,95.8,0,12.97,0,22.33,0,38.838,-76.37,3.0
2025-06-05 12:23:00,2025-06-05,2025-06-05 12:23:00,20.88,0,0.039,82.7,0,0.361,102.0,0,3.11,0,3.106,0,189.4,0,3.023,0.0,0,95.8,0,12.97,0,22.39,0,38.838,-76.37,3.0
2025-06-05 12:24:00,2025-06-05,2025-06-05 12:24:00,20.88,0,0.039,82.6,0,0.322,102.0,0,3.208,0,3.204,0,188.2,0,2.974,0.0,0,95.8,0,12.95,0,22.42,0,38.838,-76.37,3.0
2025-06-05 12:25:00,2025-06-05,2025-06-05 12:25:00,20.89,0,0.028,82.4,0,0.152,102.0,0,3.203,0,3.2,0,189.0,0,2.73,0.0,0,95.8,0,12.95,0,22.47,0,38.838,-76.37,3.0
2025-06-05 12:26:00,2025-06-05,2025-06-05 12:26:00,20.9,0,0.0,82.3,0,0.119,102.0,0,3.153,0,3.15,0,186.5,0,2.656,0.0,0,95.8,0,12.94,0,22.5,0,38.838,-76.37,3.0
2025-06-05 12:27:00,2025-06-05,2025-06-05 12:27:00,20.9,0,0.0,82.5,0,0.132,102.0,0,3.137,0,3.129,0,185.8,0,3.947,0.0,0,95.8,0,12.93,0,22.56,0,38.838,-76.37,3.0
2025-06-05 12:28:00,2025-06-05,2025-06-05 12:28:00,20.9,0,0.0,82.4,0,0.136,102.0,0,3.053,0,3.048,0,184.0,0,3.351,0.0,0,95.8,0,12.93,0,22.59,0,38.838,-76.37,3.0
2025-06-05 12:29:00,2025-06-05,2025-06-05 12:29:00,20.9,0,0.0,82.2,0,0.3,102.0,0,3.082,0,3.078,0,183.7,0,2.615,0.0,0,95.8,0,12.92,0,22.61,0,38.838,-76.37,3.0
2025-06-05 12:30:00,2025-06-05,2025-06-05 12:30:00,20.95,0,0.05,82.0,0,0.175,102.0,0,3.193,0,3.19,0,184.1,0,2.417,0.0,0,95.8,0,12.92,0,22.67,0,38.838,-76.37,3.0
2025-06-05 12:31:00,2025-06-05,2025-06-05 12:31:00,21.0,0,0.0,81.6,0,0.203,102.0,0,3.375,0,3.369,0,184.3,0,3.487,0.0,0,95.8,0,12.91,0,22.73,0,38.838,-76.37,3.0
2025-06-05 12:32:00,2025-06-05,2025-06-05 12:32:00,21.0,0,0.0,82.0,0,0.343,102.0,0,2.988,0,2.985,0,185.7,0,2.895,0.0,0,95.8,0,12.91,0,22.75,0,38.838,-76.37,3.0
2025-06-05 12:33:00,2025-06-05,2025-06-05 12:33:00,21.01,0,0.022,81.8,0,0.569,102.0,0,3.198,0,3.192,0,185.9,0,3.616,0.0,0,95.8,0,12.9,0,22.78,0,38.838,-76.37,3.0
2025-06-05 12:34:00,2025-06-05,2025-06-05 12:34:00,21.07,0,0.046,81.5,0,0.332,102.0,0,3.048,0,3.042,0,186.9,0,3.743,0.0,0,95.8,0,12.91,0,22.84,0,38.838,-76.37,3.0
2025-06-05 12:35:00,2025-06-05,2025-06-05 12:35:00,21.1,0,0.0,80.9,0,0.462,102.0,0,3.438,0,3.436,0,186.0,0,1.887,0.0,0,95.8,0,12.9,0,22.87,0,38.838,-76.37,3.0
2025-06-05 12:36:00,2025-06-05,2025-06-05 12:36:00,21.01,0,0.034,80.9,0,0.445,102.0,0,3.122,0,3.115,0,185.9,0,3.701,0.0,0,95.8,0,12.9,0,22.92,0,38.838,-76.37,3.0
2025-06-05 12:37:00,2025-06-05,2025-06-05 12:37:00,21.1,0,0.0,81.0,0,0.192,102.0,0,3.345,0,3.342,0,184.4,0,2.539,0.0,0,95.8,0,12.87,0,22.95,0,38.838,-76.37,3.0
2025-06-05 12:38:00,2025-06-05,2025-06-05 12:38:00,21.1,0,0.0,80.8,0,0.186,102.0,0,3.31,0,3.305,0,187.7,0,3.235,0.0,0,95.8,0,12.87,0,23.01,0,38.838,-76.37,3.0
2025-06-05 12:39:00,2025-06-05,2025-06-05 12:39:00,21.12,0,0.039,81.6,0,0.346,102.0,0,2.965,0,2.961,0,185.4,0,2.823,0.0,0,95.8,0,12.87,0,23.07,0,38.838,-76.37,3.0
2025-06-05 12:40:00,2025-06-05,2025-06-05 12:40:00,21.13,0,0.046,80.1,0,0.289,102.0,0,3.598,0,3.592,0,186.3,0,3.287,0.0,0,95.8,0,12.87,0,23.1,0,38.838,-76.37,3.0
2025-06-05 12:41:00,2025-06-05,2025-06-05 12:41:00,21.1,0,0.0,79.99,0,0.152,102.0,0,3.54,0,3.537,0,185.3,0,2.396,0.0,0,95.8,0,12.87,0,23.15,0,38.838,-76.37,3.0
2025-06-05 12:42:00,2025-06-05,2025-06-05 12:42:00,21.1,0,0.0,80.6,0,0.178,102.0,0,3.155,0,3.15,0,185.2,0,3.138,0.0,0,95.8,0,12.87,0,23.18,0,38.838,-76.37,3.0
2025-06-05 12:43:00,2025-06-05,2025-06-05 12:43:00,21.1,0,0.0,80.2,0,0.242,102.0,0,3.287,0,3.285,0,182.3,0,2.066,0.0,0,95.8,0,12.87,0,23.24,0,38.838,-76.37,3.0
2025-06-05 12:44:00,2025-06-05,2025-06-05 12:44:00,21.1,0,0.0,80.5,0,0.155,102.0,0,3.253,0,3.249,0,181.7,0,2.849,0.0,0,95.8,0,12.86,0,23.29,0,38.838,-76.37,3.0
2025-06-05 12:45:00,2025-06-05,2025-06-05 12:45:00,21.1,0,0.0,80.3,0,0.312,102.0,0,3.377,0,3.375,0,181.1,0,2.02,0.0,0,95.8,0,12.87,0,23.32,0,38.838,-76.37,3.0
2025-06-05 12:46:00,2025-06-05,2025-06-05 12:46:00,21.1,0,0.0,80.2,0,0.314,102.0,0,3.382,0,3.378,0,184.2,0,2.789,0.0,0,95.8,0,12.86,0,23.35,0,38.838,-76.37,3.0
2025-06-05 12:47:00,2025-06-05,2025-06-05 12:47:00,21.1,0,0.0,80.5,0,0.368,102.0,0,3.212,0,3.208,0,184.7,0,2.802,0.0,0,95.8,0,12.87,0,23.41,0,38.838,-76.37,3.0
2025-06-05 12:48:00,2025-06-05,2025-06-05 12:48:00,21.18,0,0.041,80.7,0,0.162,102.0,0,3.102,0,3.099,0,182.6,0,2.452,0.0,0,95.8,0,12.87,0,23.47,0,38.838,-76.37,3.0
2025-06-05 12:49:00,2025-06-05,2025-06-05 12:49:00,21.2,0,0.0,80.6,0,0.295,102.0,0,3.15,0,3.146,0,181.8,0,3.054,0.0,0,95.8,0,12.86,0,23.5,0,38.838,-76.37,3.0
2025-06-05 12:50:00,2025-06-05,2025-06-05 12:50:00,21.23,0,0.047,80.9,0,0.438,102.0,0,2.818,0,2.815,0,182.5,0,2.784,0.0,0,95.8,0,12.86,0,23.52,0,38.838,-76.37,3.0
2025-06-05 12:51:00,2025-06-05,2025-06-05 12:51:00,21.3,0,0.0,80.8,0,0.281,102.0,0,3.148,0,3.143,0,181.9,0,3.457,0.0,0,95.8,0,12.86,0,23.58,0,38.838,-76.37,3.0
2025-06-05 12:52:00,2025-06-05,2025-06-05 12:52:00,21.3,0,0.0,79.72,0,0.407,102.0,0,3.425,0,3.421,0,185.8,0,2.712,0.0,0,95.8,0,12.87,0,23.64,0,38.838,-76.37,3.0
2025-06-05 12:53:00,2025-06-05,2025-06-05 12:53:00,21.29,0,0.032,79.65,0,0.443,102.0,0,3.265,0,3.26,0,183.9,0,3.312,0.0,0,95.8,0,12.87,0,23.67,0,38.838,-76.37,3.0
2025-06-05 12:54:00,2025-06-05,2025-06-05 12:54:00,21.28,0,0.037,79.62,0,0.543,102.0,0,3.618,0,3.61,0,185.7,0,3.803,0.0,0,95.8,0,12.87,0,23.72,0,38.838,-76.37,3.0
2025-06-05 12:55:00,2025-06-05,2025-06-05 12:55:00,21.26,0,0.049,80.4,0,0.32,102.0,0,3.172,0,3.169,0,182.7,0,2.447,0.0,0,95.8,0,12.86,0,23.75,0,38.838,-76.37,3.0
2025-06-05 12:56:00,2025-06-05,2025-06-05 12:56:00,21.3,0,0.0,80.6,0,0.401,102.0,0,3.13,0,3.126,0,181.9,0,2.715,0.0,0,95.8,0,12.87,0,23.81,0,38.838,-76.37,3.0
2025-06-05 12:57:00,2025-06-05,2025-06-05 12:57:00,21.35,0,0.05,80.5,0,0.537,102.0,0,3.282,0,3.275,0,179.9,0,3.757,0.0,0,95.8,0,12.86,0,23.87,0,38.838,-76.37,3.0
2025-06-05 12:58:00,2025-06-05,2025-06-05 12:58:00,21.35,0,0.05,79.92,0,0.657,102.0,0,3.367,0,3.364,0,177.1,0,2.389,0.0,0,95.8,0,12.84,0,23.9,0,38.838,-76.37,3.0
2025-06-05 12:59:00,2025-06-05,2025-06-05 12:59:00,21.4,0,0.0,80.2,0,0.542,102.0,0,3.26,0,3.254,0,176.0,0,3.53,0.0,0,95.8,0,12.84,0,23.96,0,38.838,-76.37,3.0
2025-06-05 13:01:00,2025-06-05,2025-06-05 13:01:00,21.46,0,0.05,80.5,0,0.52,102.0,0,3.097,0,3.091,0,179.0,0,3.48,0.0,0,95.8,0,12.84,0,24.04,0,38.838,-76.37,3.0
2025-06-05 13:02:00,2025-06-05,2025-06-05 13:02:00,21.5,0,0.0,80.1,0,0.621,102.0,0,2.972,0,2.958,0,171.4,0,5.448,0.0,0,95.8,0,12.84,0,24.1,0,38.838,-76.37,3.0
2025-06-05 13:03:00,2025-06-05,2025-06-05 13:03:00,21.5,0,0.0,80.3,0,0.36,102.0,0,2.65,0,2.647,0,174.7,0,2.826,0.0,0,95.8,0,12.83,0,24.13,0,38.838,-76.37,3.0
2025-06-05 13:04:00,2025-06-05,2025-06-05 13:04:00,21.54,0,0.048,81.6,0,0.399,102.0,0,2.508,0,2.501,0,175.4,0,4.348,0.0,0,95.8,0,12.84,0,24.16,0,38.838,-76.37,3.0
2025-06-05 13:05:00,2025-06-05,2025-06-05 13:05:00,21.6,0,0.0,80.6,0,0.263,102.0,0,2.62,0,2.616,0,173.5,0,3.191,0.0,0,95.8,0,12.84,0,24.22,0,38.838,-76.37,3.0
2025-06-05 13:06:00,2025-06-05,2025-06-05 13:06:00,21.6,0,0.0,80.5,0,0.38,102.0,0,2.735,0,2.73,0,181.0,0,3.492,0.0,0,95.8,0,12.84,0,24.25,0,38.838,-76.37,3.0
2025-06-05 13:07:00,2025-06-05,2025-06-05 13:07:00,21.6,0,0.013,80.3,0,0.682,102.0,0,3.068,0,3.062,0,178.2,0,3.755,0.0,0,95.8,0,12.84,0,24.3,0,38.838,-76.37,3.0
2025-06-05 13:08:00,2025-06-05,2025-06-05 13:08:00,21.5,0,0.018,79.26,0,0.149,102.0,0,3.147,0,3.142,0,177.6,0,3.108,0.0,0,95.8,0,12.83,0,24.33,0,38.838,-76.37,3.0
2025-06-05 13:09:00,2025-06-05,2025-06-05 13:09:00,21.5,0,0.0,79.71,0,0.443,102.0,0,2.933,0,2.927,0,181.0,0,3.819,0.0,0,95.8,0,12.84,0,24.39,0,38.838,-76.37,3.0
2025-06-05 13:10:00,2025-06-05,2025-06-05 13:10:00,21.5,0,0.0,79.31,0,0.603,102.0,0,3.25,0,3.249,0,181.7,0,1.238,0.0,0,95.8,0,12.84,0,24.45,0,38.838,-76.37,3.0
2025-06-05 13:11:00,2025-06-05,2025-06-05 13:11:00,21.5,0,0.0,80.0,0,0.486,102.0,0,3.01,0,3.004,0,183.3,0,3.493,0.0,0,95.8,0,12.84,0,24.51,0,38.838,-76.37,3.0
2025-06-05 13:12:00,2025-06-05,2025-06-05 13:12:00,21.5,0,0.0,79.34,0,0.263,102.0,0,3.008,0,3.005,0,184.8,0,2.576,0.0,0,95.8,0,12.8,0,24.54,0,38.838,-76.37,3.0
2025-06-05 13:13:00,2025-06-05,2025-06-05 13:13:00,21.5,0,0.0,79.58,0,0.449,102.0,0,2.88,0,2.872,0,186.1,0,4.14,0.0,0,95.8,0,12.8,0,24.6,0,38.838,-76.37,3.0
2025-06-05 13:14:00,2025-06-05,2025-06-05 13:14:00,21.57,0,0.047,79.95,0,0.553,102.0,0,3.033,0,3.026,0,184.3,0,3.939,0.0,0,95.8,0,12.8,0,24.63,0,38.838,-76.37,3.0
2025-06-05 13:15:00,2025-06-05,2025-06-05 13:15:00,21.6,0,0.0,78.95,0,0.364,102.0,0,3.27,0,3.266,0,184.0,0,2.856,0.0,0,95.8,0,12.8,0,24.69,0,38.838,-76.37,3.0
2025-06-05 13:16:00,2025-06-05,2025-06-05 13:16:00,21.6,0,0.0,79.68,0,0.367,102.0,0,2.968,0,2.964,0,180.3,0,3.03,0.0,0,95.8,0,12.8,0,24.78,0,38.838,-76.37,3.0
2025-06-05 13:17:00,2025-06-05,2025-06-05 13:17:00,21.6,0,0.0,78.83,0,0.386,102.0,0,3.13,0,3.126,0,182.9,0,2.828,0.0,0,95.8,0,12.8,0,24.84,0,38.838,-76.37,3.0
2025-06-05 13:18:00,2025-06-05,2025-06-05 13:18:00,21.6,0,0.0,78.98,0,0.317,102.0,0,2.987,0,2.984,0,182.5,0,2.613,0.0,0,95.8,0,12.8,0,24.87,0,38.838,-76.37,3.0
2025-06-05 13:19:00,2025-06-05,2025-06-05 13:19:00,21.66,0,0.049,79.3,0,0.381,102.0,0,2.872,0,2.869,0,178.7,0,2.541,0.0,0,95.8,0,12.81,0,24.92,0,38.838,-76.37,3.0
2025-06-05 13:20:00,2025-06-05,2025-06-05 13:20:00,21.7,0,0.0,79.14,0,0.285,102.0,0,2.983,0,2.981,0,179.5,0,2.449,0.0,0,95.8,0,12.8,0,24.95,0,38.838,-76.37,3.0
2025-06-05 13:21:00,2025-06-05,2025-06-05 13:21:00,21.7,0,0.0,79.0,0,0.171,102.0,0,3.137,0,3.134,0,178.9,0,2.25,0.0,0,95.8,0,12.8,0,25.01,0,38.838,-76.37,3.0
2025-06-05 13:22:00,2025-06-05,2025-06-05 13:22:00,21.76,0,0.049,80.3,0,0.473,102.0,0,2.852,0,2.845,0,175.9,0,4.06,0.0,0,95.8,0,12.8,0,25.07,0,38.838,-76.37,3.0
2025-06-05 13:23:00,2025-06-05,2025-06-05 13:23:00,21.89,0,0.028,79.01,0,0.394,102.0,0,3.282,0,3.272,0,175.2,0,4.32,0.0,0,95.8,0,12.8,0,25.13,0,38.838,-76.37,3.0
2025-06-05 13:24:00,2025-06-05,2025-06-05 13:24:00,21.9,0,0.0,78.89,0,0.453,102.0,0,3.03,0,3.026,0,176.3,0,2.904,0.0,0,95.8,0,12.8,0,25.16,0,38.838,-76.37,3.0
2025-06-05 13:25:00,2025-06-05,2025-06-05 13:25:00,21.9,0,0.0,79.54,0,0.688,102.0,0,2.825,0,2.821,0,176.5,0,3.148,0.0,0,95.8,0,12.81,0,25.22,0,38.838,-76.37,3.0
2025-06-05 13:26:00,2025-06-05,2025-06-05 13:26:00,21.9,0,0.0,78.94,0,0.482,102.0,0,2.927,0,2.924,0,172.1,0,2.57,0.0,0,95.8,0,12.8,0,25.25,0,38.838,-76.37,3.0
