time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-08 18:42:00,2025-02-08,2025-02-08 18:42:00,0.7,0,0.0,60.81,0,0.649,102.3,0,0.905,0,0.753,0,118.1,0,33.2,0.0,0,57.1,0,13.99,0,2.417,0,38.838,-76.37,3.0
2025-02-08 18:43:00,2025-02-08,2025-02-08 18:43:00,0.703,0,0.018,60.78,0,0.543,102.3,0,0.943,0,0.88,0,101.9,0,20.97,0.0,0,57.1,0,14.0,0,2.417,0,38.838,-76.37,3.0
2025-02-08 18:44:00,2025-02-08,2025-02-08 18:44:00,0.705,0,0.022,62.2,0,0.302,102.3,0,0.675,0,0.653,0,98.2,0,14.64,0.0,0,57.1,0,14.0,0,2.417,0,38.838,-76.37,3.0
2025-02-08 18:45:00,2025-02-08,2025-02-08 18:45:00,0.728,0,0.045,61.92,0,0.601,102.3,0,1.28,0,1.274,0,92.9,0,5.422,0.0,0,57.1,0,14.0,0,2.417,0,38.838,-76.37,3.0
2025-02-08 18:46:00,2025-02-08,2025-02-08 18:46:00,0.728,0,0.045,61.12,0,0.201,102.3,0,0.72,0,0.684,0,103.2,0,18.07,0.0,0,57.1,0,14.0,0,2.417,0,38.838,-76.37,3.0
2025-02-08 18:47:00,2025-02-08,2025-02-08 18:47:00,0.75,0,0.05,63.07,0,0.349,102.3,0,0.483,0,0.334,0,160.7,0,45.06,0.0,0,57.1,0,14.0,0,2.417,0,38.838,-76.37,3.0
2025-02-08 18:48:00,2025-02-08,2025-02-08 18:48:00,0.8,0,0.0,61.94,0,0.292,102.3,0,0.545,0,0.525,0,177.2,0,15.7,0.0,0,57.1,0,14.09,0,2.438,0,38.838,-76.37,3.0
2025-02-08 18:49:00,2025-02-08,2025-02-08 18:49:00,0.8,0,0.0,61.25,0,0.657,102.3,0,1.005,0,0.971,0,176.5,0,14.87,0.0,0,57.1,0,14.08,0,2.438,0,38.838,-76.37,3.0
2025-02-08 18:50:00,2025-02-08,2025-02-08 18:50:00,0.802,0,0.013,61.25,0,0.367,102.3,0,1.202,0,1.076,0,151.7,0,26.21,0.0,0,57.1,0,14.0,0,2.438,0,38.838,-76.37,3.0
2025-02-08 18:51:00,2025-02-08,2025-02-08 18:51:00,0.805,0,0.022,61.32,0,0.244,102.3,0,0.412,0,0.261,0,121.8,0,49.03,0.0,0,57.1,0,14.0,0,2.438,0,38.838,-76.37,3.0
2025-02-08 18:52:00,2025-02-08,2025-02-08 18:52:00,0.8,0,0.0,61.52,0,0.102,102.3,0,0.457,0,0.317,0,148.0,0,44.85,0.0,0,57.1,0,14.0,0,2.438,0,38.838,-76.37,3.0
2025-02-08 18:53:00,2025-02-08,2025-02-08 18:53:00,0.8,0,0.0,62.41,0,0.312,102.3,0,0.443,0,0.394,0,114.9,0,26.98,0.0,0,57.1,0,14.0,0,2.438,0,38.838,-76.37,3.0
2025-02-08 18:54:00,2025-02-08,2025-02-08 18:54:00,0.8,0,0.0,62.24,0,0.454,102.3,0,0.745,0,0.699,0,105.4,0,20.21,0.0,0,57.1,0,14.0,0,2.438,0,38.838,-76.37,3.0
2025-02-08 18:55:00,2025-02-08,2025-02-08 18:55:00,0.8,0,0.0,61.28,0,0.343,102.3,0,0.938,0,0.899,0,165.8,0,16.57,0.0,0,57.1,0,14.0,0,2.438,0,38.838,-76.37,3.0
2025-02-08 18:56:00,2025-02-08,2025-02-08 18:56:00,0.745,0,0.05,60.4,0,0.238,102.3,0,1.037,0,0.971,0,132.2,0,20.35,0.0,0,57.1,0,14.0,0,2.438,0,38.838,-76.37,3.0
2025-02-08 18:57:00,2025-02-08,2025-02-08 18:57:00,0.7,0,0.0,61.07,0,0.315,102.3,0,0.843,0,0.782,0,191.2,0,21.81,0.0,0,57.1,0,14.0,0,2.46,0,38.838,-76.37,3.0
2025-02-08 18:58:00,2025-02-08,2025-02-08 18:58:00,0.705,0,0.022,60.63,0,0.229,102.3,0,0.887,0,0.824,0,178.6,0,21.55,0.0,0,57.1,0,14.0,0,2.46,0,38.838,-76.37,3.0
2025-02-08 18:59:00,2025-02-08,2025-02-08 18:59:00,0.7,0,0.0,61.59,0,0.263,102.3,0,0.823,0,0.777,0,167.1,0,19.19,0.0,0,57.1,0,14.0,0,2.46,0,38.838,-76.37,3.0
2025-02-08 19:01:00,2025-02-08,2025-02-08 19:01:00,0.722,0,0.041,61.23,0,0.257,102.3,0,0.805,0,0.739,0,125.9,0,23.15,0.0,0,57.1,0,14.0,0,2.438,0,38.838,-76.37,3.0
2025-02-08 19:02:00,2025-02-08,2025-02-08 19:02:00,0.717,0,0.037,60.86,0,0.217,102.3,0,0.647,0,0.407,0,115.8,0,49.31,0.0,0,57.1,0,14.0,0,2.438,0,38.838,-76.37,3.0
2025-02-08 19:03:00,2025-02-08,2025-02-08 19:03:00,0.703,0,0.018,61.21,0,0.081,102.3,0,0.568,0,0.509,0,122.0,0,26.06,0.0,0,57.1,0,14.0,0,2.438,0,38.838,-76.37,3.0
2025-02-08 19:04:00,2025-02-08,2025-02-08 19:04:00,0.702,0,0.013,61.39,0,0.07,102.3,0,0.377,0,0.334,0,44.4,0,27.42,0.0,0,57.1,0,14.0,0,2.438,0,38.838,-76.37,3.0
2025-02-08 19:05:00,2025-02-08,2025-02-08 19:05:00,0.702,0,0.013,61.61,0,0.155,102.3,0,0.637,0,0.626,0,335.6,0,10.63,0.0,0,57.1,0,14.0,0,2.438,0,38.838,-76.37,3.0
2025-02-08 19:06:00,2025-02-08,2025-02-08 19:06:00,0.768,0,0.047,61.54,0,0.217,102.3,0,0.972,0,0.936,0,359.4,0,15.44,0.0,0,57.1,0,14.0,0,2.438,0,38.838,-76.37,3.0
2025-02-08 19:07:00,2025-02-08,2025-02-08 19:07:00,0.798,0,0.013,61.42,0,0.179,102.3,0,0.675,0,0.644,0,37.65,0,17.26,0.0,0,57.1,0,14.0,0,2.438,0,38.838,-76.37,3.0
2025-02-08 19:08:00,2025-02-08,2025-02-08 19:08:00,0.798,0,0.013,61.45,0,0.192,102.3,0,0.968,0,0.899,0,40.37,0,21.73,0.0,0,57.1,0,14.0,0,2.417,0,38.838,-76.37,3.0
2025-02-08 19:09:00,2025-02-08,2025-02-08 19:09:00,0.787,0,0.034,61.05,0,0.141,102.3,0,0.865,0,0.81,0,93.4,0,20.49,0.0,0,57.1,0,14.0,0,2.417,0,38.838,-76.37,3.0
2025-02-08 19:10:00,2025-02-08,2025-02-08 19:10:00,0.733,0,0.047,61.53,0,0.214,102.3,0,1.335,0,1.014,0,166.6,0,39.69,0.0,0,57.1,0,14.0,0,2.417,0,38.838,-76.37,3.0
2025-02-08 19:11:00,2025-02-08,2025-02-08 19:11:00,0.797,0,0.018,61.93,0,0.287,102.3,0,1.018,0,1.014,0,105.6,0,5.033,0.0,0,57.1,0,14.0,0,2.417,0,38.838,-76.37,3.0
2025-02-08 19:12:00,2025-02-08,2025-02-08 19:12:00,0.8,0,0.0,62.04,0,0.284,102.3,0,1.447,0,1.439,0,96.5,0,5.762,0.0,0,57.1,0,14.0,0,2.417,0,38.838,-76.37,3.0
2025-02-08 19:13:00,2025-02-08,2025-02-08 19:13:00,0.787,0,0.034,61.34,0,0.225,102.3,0,1.368,0,1.342,0,101.2,0,11.18,0.0,0,57.1,0,14.0,0,2.417,0,38.838,-76.37,3.0
2025-02-08 19:14:00,2025-02-08,2025-02-08 19:14:00,0.702,0,0.013,61.33,0,0.317,102.3,0,1.08,0,1.073,0,106.2,0,6.605,0.0,0,57.1,0,14.0,0,2.417,0,38.838,-76.37,3.0
2025-02-08 19:15:00,2025-02-08,2025-02-08 19:15:00,0.703,0,0.018,61.72,0,0.35,102.3,0,0.827,0,0.822,0,113.4,0,6.178,0.0,0,57.1,0,14.0,0,2.395,0,38.838,-76.37,3.0
2025-02-08 19:16:00,2025-02-08,2025-02-08 19:16:00,0.702,0,0.013,62.24,0,0.146,102.3,0,0.577,0,0.56,0,103.5,0,13.8,0.0,0,57.1,0,14.0,0,2.395,0,38.838,-76.37,3.0
2025-02-08 19:17:00,2025-02-08,2025-02-08 19:17:00,0.707,0,0.025,62.68,0,0.351,102.3,0,0.882,0,0.867,0,104.3,0,10.45,0.0,0,57.1,0,14.0,0,2.395,0,38.838,-76.37,3.0
2025-02-08 19:18:00,2025-02-08,2025-02-08 19:18:00,0.79,0,0.03,62.37,0,0.542,102.3,0,0.785,0,0.738,0,123.7,0,19.78,0.0,0,57.1,0,14.0,0,2.395,0,38.838,-76.37,3.0
2025-02-08 19:19:00,2025-02-08,2025-02-08 19:19:00,0.8,0,0.0,62.68,0,0.349,102.3,0,0.72,0,0.695,0,112.2,0,15.06,0.0,0,57.1,0,14.0,0,2.395,0,38.838,-76.37,3.0
2025-02-08 19:20:00,2025-02-08,2025-02-08 19:20:00,0.803,0,0.018,62.92,0,0.434,102.2,0,1.003,0,0.986,0,107.8,0,10.63,0.0,0,57.1,0,14.0,0,2.395,0,38.838,-76.37,3.0
2025-02-08 19:21:00,2025-02-08,2025-02-08 19:21:00,0.802,0,0.013,62.07,0,0.299,102.2,0,1.045,0,1.032,0,109.4,0,9.1,0.0,0,57.1,0,14.0,0,2.395,0,38.838,-76.37,3.0
2025-02-08 19:22:00,2025-02-08,2025-02-08 19:22:00,0.803,0,0.018,61.73,0,0.33,102.2,0,0.66,0,0.589,0,91.3,0,26.59,0.0,0,57.1,0,14.0,0,2.395,0,38.838,-76.37,3.0
2025-02-08 19:23:00,2025-02-08,2025-02-08 19:23:00,0.803,0,0.018,61.4,0,0.451,102.2,0,0.922,0,0.894,0,84.6,0,13.96,1.1,0,57.12,0,14.0,0,2.395,0,38.838,-76.37,3.0
2025-02-08 19:24:00,2025-02-08,2025-02-08 19:24:00,0.8,0,0.0,61.76,0,0.504,102.2,0,0.917,0,0.783,0,108.2,0,30.9,0.4,0,57.12,0,14.0,0,2.395,0,38.838,-76.37,3.0
2025-02-08 19:25:00,2025-02-08,2025-02-08 19:25:00,0.805,0,0.022,61.84,0,0.453,102.3,0,0.405,0,0.35,0,131.5,0,29.9,0.2,0,57.13,0,14.0,0,2.395,0,38.838,-76.37,3.0
2025-02-08 19:26:00,2025-02-08,2025-02-08 19:26:00,0.8,0,0.0,63.35,0,0.321,102.3,0,0.278,0,0.14,0,90.5,0,57.13,0.0,0,57.13,0,14.0,0,2.374,0,38.838,-76.37,3.0
2025-02-08 19:27:00,2025-02-08,2025-02-08 19:27:00,0.8,0,0.0,63.98,0,0.309,102.2,0,0.572,0,0.36,0,104.6,0,49.23,0.0,0,57.13,0,14.0,0,2.374,0,38.838,-76.37,3.0
2025-02-08 19:28:00,2025-02-08,2025-02-08 19:28:00,0.808,0,0.028,62.78,0,0.217,102.2,0,0.293,0,0.09,0,95.8,0,67.5,0.0,0,57.13,0,14.01,0,2.374,0,38.838,-76.37,3.0
2025-02-08 19:29:00,2025-02-08,2025-02-08 19:29:00,0.8,0,0.0,63.5,0,0.362,102.2,0,0.738,0,0.671,0,130.2,0,24.4,0.0,0,57.13,0,14.0,0,2.374,0,38.838,-76.37,3.0
2025-02-08 19:30:00,2025-02-08,2025-02-08 19:30:00,0.803,0,0.018,63.07,0,0.646,102.2,0,0.933,0,0.898,0,183.1,0,15.8,0.0,0,57.13,0,14.0,0,2.374,0,38.838,-76.37,3.0
2025-02-08 19:31:00,2025-02-08,2025-02-08 19:31:00,0.802,0,0.013,62.78,0,0.159,102.2,0,0.872,0,0.827,0,151.8,0,18.3,0.0,0,57.13,0,14.0,0,2.374,0,38.838,-76.37,3.0
2025-02-08 19:32:00,2025-02-08,2025-02-08 19:32:00,0.805,0,0.022,63.66,0,0.61,102.2,0,1.067,0,0.993,0,131.9,0,21.23,0.0,0,57.13,0,14.0,0,2.374,0,38.838,-76.37,3.0
2025-02-08 19:33:00,2025-02-08,2025-02-08 19:33:00,0.8,0,0.0,62.9,0,0.377,102.2,0,1.188,0,1.171,0,174.6,0,9.91,0.0,0,57.13,0,14.01,0,2.374,0,38.838,-76.37,3.0
2025-02-08 19:34:00,2025-02-08,2025-02-08 19:34:00,0.8,0,0.0,62.47,0,0.449,102.2,0,1.293,0,1.289,0,164.4,0,4.502,0.0,0,57.13,0,14.01,0,2.374,0,38.838,-76.37,3.0
2025-02-08 19:35:00,2025-02-08,2025-02-08 19:35:00,0.752,0,0.05,62.98,0,0.443,102.2,0,0.982,0,0.953,0,107.7,0,13.87,0.0,0,57.13,0,14.0,0,2.374,0,38.838,-76.37,3.0
2025-02-08 19:36:00,2025-02-08,2025-02-08 19:36:00,0.703,0,0.018,62.61,0,0.317,102.2,0,0.85,0,0.815,0,161.4,0,16.52,0.0,0,57.13,0,14.0,0,2.374,0,38.838,-76.37,3.0
2025-02-08 19:37:00,2025-02-08,2025-02-08 19:37:00,0.707,0,0.025,62.7,0,0.135,102.2,0,0.62,0,0.583,0,156.5,0,19.72,0.0,0,57.13,0,14.0,0,2.352,0,38.838,-76.37,3.0
2025-02-08 19:38:00,2025-02-08,2025-02-08 19:38:00,0.7,0,0.0,64.91,0,0.898,102.2,0,0.497,0,0.407,0,78.25,0,34.5,0.0,0,57.13,0,14.01,0,2.352,0,38.838,-76.37,3.0
2025-02-08 19:39:00,2025-02-08,2025-02-08 19:39:00,0.705,0,0.022,65.46,0,0.285,102.2,0,0.598,0,0.557,0,117.0,0,21.39,0.0,0,57.13,0,14.0,0,2.352,0,38.838,-76.37,3.0
2025-02-08 19:40:00,2025-02-08,2025-02-08 19:40:00,0.705,0,0.022,65.24,0,0.398,102.2,0,1.3,0,1.275,0,111.2,0,11.28,0.0,0,57.13,0,14.01,0,2.352,0,38.838,-76.37,3.0
2025-02-08 19:41:00,2025-02-08,2025-02-08 19:41:00,0.705,0,0.022,66.88,0,0.395,102.2,0,0.898,0,0.828,0,146.5,0,22.66,0.0,0,57.13,0,14.0,0,2.331,0,38.838,-76.37,3.0
2025-02-08 19:42:00,2025-02-08,2025-02-08 19:42:00,0.702,0,0.013,65.87,0,0.41,102.2,0,0.43,0,0.411,0,170.8,0,17.16,0.0,0,57.13,0,14.0,0,2.331,0,38.838,-76.37,3.0
2025-02-08 19:43:00,2025-02-08,2025-02-08 19:43:00,0.703,0,0.018,66.79,0,0.386,102.2,0,0.293,0,0.165,0,122.2,0,53.61,0.0,0,57.13,0,14.0,0,2.331,0,38.838,-76.37,3.0
2025-02-08 19:44:00,2025-02-08,2025-02-08 19:44:00,0.715,0,0.036,65.89,0,0.4,102.2,0,0.575,0,0.549,0,102.7,0,17.33,0.0,0,57.13,0,14.0,0,2.331,0,38.838,-76.37,3.0
2025-02-08 19:45:00,2025-02-08,2025-02-08 19:45:00,0.703,0,0.018,65.26,0,1.001,102.2,0,1.197,0,1.104,0,183.0,0,22.55,0.0,0,57.13,0,14.0,0,2.331,0,38.838,-76.37,3.0
2025-02-08 19:46:00,2025-02-08,2025-02-08 19:46:00,0.703,0,0.018,64.41,0,0.107,102.2,0,1.115,0,1.096,0,177.8,0,10.46,0.0,0,57.13,0,14.0,0,2.331,0,38.838,-76.37,3.0
2025-02-08 19:47:00,2025-02-08,2025-02-08 19:47:00,0.703,0,0.018,66.81,0,1.505,102.2,0,1.018,0,0.858,0,140.6,0,32.13,0.0,0,57.13,0,14.0,0,2.311,0,38.838,-76.37,3.0
2025-02-08 19:48:00,2025-02-08,2025-02-08 19:48:00,0.705,0,0.022,66.0,0,1.52,102.2,0,1.197,0,1.186,0,161.6,0,7.729,0.0,0,57.13,0,14.0,0,2.311,0,38.838,-76.37,3.0
2025-02-08 19:49:00,2025-02-08,2025-02-08 19:49:00,0.703,0,0.018,65.67,0,0.972,102.2,0,0.96,0,0.87,0,123.3,0,24.83,0.0,0,57.13,0,14.0,0,2.288,0,38.838,-76.37,3.0
2025-02-08 19:50:00,2025-02-08,2025-02-08 19:50:00,0.705,0,0.022,63.7,0,0.112,102.2,0,0.545,0,0.475,0,143.5,0,28.94,0.0,0,57.13,0,14.0,0,2.288,0,38.838,-76.37,3.0
2025-02-08 19:51:00,2025-02-08,2025-02-08 19:51:00,0.603,0,0.018,64.8,0,0.475,102.2,0,0.523,0,0.506,0,169.0,0,14.78,0.0,0,57.13,0,14.0,0,2.288,0,38.838,-76.37,3.0
2025-02-08 19:52:00,2025-02-08,2025-02-08 19:52:00,0.602,0,0.013,66.04,0,0.366,102.2,0,0.633,0,0.597,0,176.0,0,19.42,0.0,0,57.13,0,14.0,0,2.288,0,38.838,-76.37,3.0
2025-02-08 19:53:00,2025-02-08,2025-02-08 19:53:00,0.603,0,0.018,65.86,0,0.468,102.2,0,0.993,0,0.726,0,140.1,0,42.02,0.0,0,57.13,0,14.0,0,2.268,0,38.838,-76.37,3.0
2025-02-08 19:54:00,2025-02-08,2025-02-08 19:54:00,0.6,0,0.0,66.96,0,0.363,102.2,0,0.422,0,0.387,0,90.2,0,23.19,0.0,0,57.13,0,14.0,0,2.268,0,38.838,-76.37,3.0
2025-02-08 19:55:00,2025-02-08,2025-02-08 19:55:00,0.61,0,0.03,67.01,0,0.454,102.2,0,0.383,0,0.37,0,150.7,0,15.33,0.0,0,57.13,0,14.0,0,2.268,0,38.838,-76.37,3.0
2025-02-08 19:56:00,2025-02-08,2025-02-08 19:56:00,0.607,0,0.025,66.02,0,0.111,102.2,0,0.338,0,0.326,0,138.5,0,15.38,0.0,0,57.13,0,14.0,0,2.245,0,38.838,-76.37,3.0
2025-02-08 19:57:00,2025-02-08,2025-02-08 19:57:00,0.602,0,0.013,66.81,0,0.605,102.2,0,0.412,0,0.383,0,99.4,0,21.46,0.1,0,57.13,0,14.0,0,2.245,0,38.838,-76.37,3.0
2025-02-08 19:58:00,2025-02-08,2025-02-08 19:58:00,0.652,0,0.05,67.14,0,0.397,102.2,0,0.928,0,0.925,0,120.8,0,5.102,0.5,0,57.14,0,14.0,0,2.245,0,38.838,-76.37,3.0
2025-02-08 19:59:00,2025-02-08,2025-02-08 19:59:00,0.665,0,0.048,65.84,0,0.536,102.2,0,1.322,0,1.262,0,155.1,0,17.24,0.2,0,57.14,0,14.0,0,2.245,0,38.838,-76.37,3.0
2025-02-08 20:01:00,2025-02-08,2025-02-08 20:01:00,0.668,0,0.047,67.2,0,0.407,102.2,0,0.497,0,0.38,0,164.7,0,39.18,0.0,0,57.14,0,14.0,0,2.225,0,38.838,-76.37,3.0
2025-02-08 20:02:00,2025-02-08,2025-02-08 20:02:00,0.702,0,0.013,67.8,0,0.644,102.2,0,0.525,0,0.461,0,58.25,0,28.32,0.0,0,57.14,0,14.0,0,2.225,0,38.838,-76.37,3.0
2025-02-08 20:03:00,2025-02-08,2025-02-08 20:03:00,0.702,0,0.013,65.16,0,1.139,102.2,0,1.08,0,1.015,0,131.5,0,19.85,0.0,0,57.14,0,14.0,0,2.225,0,38.838,-76.37,3.0
2025-02-08 20:04:00,2025-02-08,2025-02-08 20:04:00,0.625,0,0.043,64.84,0,0.461,102.2,0,0.572,0,0.485,0,176.5,0,31.6,0.0,0,57.14,0,14.0,0,2.225,0,38.838,-76.37,3.0
2025-02-08 20:05:00,2025-02-08,2025-02-08 20:05:00,0.602,0,0.013,66.15,0,0.518,102.2,0,0.763,0,0.676,0,100.9,0,27.33,0.2,0,57.15,0,14.0,0,2.225,0,38.838,-76.37,3.0
2025-02-08 20:06:00,2025-02-08,2025-02-08 20:06:00,0.6,0,0.0,66.12,0,0.426,102.2,0,1.025,0,0.894,0,160.6,0,28.91,0.0,0,57.15,0,14.0,0,2.203,0,38.838,-76.37,3.0
2025-02-08 20:07:00,2025-02-08,2025-02-08 20:07:00,0.602,0,0.013,68.42,0,0.662,102.2,0,0.785,0,0.735,0,130.0,0,20.54,0.0,0,57.15,0,14.0,0,2.203,0,38.838,-76.37,3.0
2025-02-08 20:08:00,2025-02-08,2025-02-08 20:08:00,0.605,0,0.022,69.06,0,0.685,102.2,0,1.063,0,0.885,0,164.2,0,33.17,0.0,0,57.15,0,14.0,0,2.203,0,38.838,-76.37,3.0
2025-02-08 20:09:00,2025-02-08,2025-02-08 20:09:00,0.602,0,0.013,68.71,0,1.089,102.2,0,1.487,0,1.429,0,95.8,0,15.9,0.0,0,57.15,0,14.0,0,2.203,0,38.838,-76.37,3.0
2025-02-08 20:10:00,2025-02-08,2025-02-08 20:10:00,0.602,0,0.013,68.24,0,0.14,102.2,0,0.855,0,0.801,0,105.7,0,20.45,0.0,0,57.15,0,14.0,0,2.203,0,38.838,-76.37,3.0
2025-02-08 20:11:00,2025-02-08,2025-02-08 20:11:00,0.602,0,0.013,69.3,0,0.639,102.2,0,0.425,0,0.295,0,205.3,0,44.87,0.0,0,57.15,0,14.0,0,2.203,0,38.838,-76.37,3.0
2025-02-08 20:12:00,2025-02-08,2025-02-08 20:12:00,0.6,0,0.0,70.25,0,0.222,102.2,0,0.792,0,0.734,0,41.65,0,21.88,0.0,0,57.15,0,14.0,0,2.182,0,38.838,-76.37,3.0
2025-02-08 20:13:00,2025-02-08,2025-02-08 20:13:00,0.568,0,0.047,70.49,0,0.346,102.2,0,0.845,0,0.821,0,61.2,0,13.68,0.0,0,57.15,0,14.0,0,2.182,0,38.838,-76.37,3.0
2025-02-08 20:14:00,2025-02-08,2025-02-08 20:14:00,0.512,0,0.032,71.98,0,0.412,102.2,0,1.18,0,1.081,0,140.4,0,23.47,0.0,0,57.15,0,14.0,0,2.182,0,38.838,-76.37,3.0
2025-02-08 20:15:00,2025-02-08,2025-02-08 20:15:00,0.5,0,0.0,69.81,0,0.503,102.2,0,1.063,0,0.978,0,186.5,0,22.94,0.0,0,57.15,0,14.0,0,2.162,0,38.838,-76.37,3.0
2025-02-08 20:16:00,2025-02-08,2025-02-08 20:16:00,0.502,0,0.013,70.23,0,0.374,102.2,0,0.332,0,0.284,0,152.3,0,30.73,0.0,0,57.15,0,14.0,0,2.162,0,38.838,-76.37,3.0
2025-02-08 20:17:00,2025-02-08,2025-02-08 20:17:00,0.502,0,0.013,70.93,0,0.317,102.2,0,0.545,0,0.535,0,120.2,0,10.86,1.2,0,57.17,0,14.0,0,2.162,0,38.838,-76.37,3.0
2025-02-08 20:18:00,2025-02-08,2025-02-08 20:18:00,0.495,0,0.022,71.63,0,0.267,102.2,0,0.835,0,0.775,0,124.3,0,21.64,2.2,0,57.21,0,14.0,0,2.139,0,38.838,-76.37,3.0
2025-02-08 20:19:00,2025-02-08,2025-02-08 20:19:00,0.428,0,0.045,69.99,0,0.439,102.2,0,0.555,0,0.45,0,102.8,0,35.15,1.0,0,57.22,0,14.0,0,2.139,0,38.838,-76.37,3.0
2025-02-08 20:20:00,2025-02-08,2025-02-08 20:20:00,0.4,0,0.0,70.92,0,0.329,102.2,0,0.727,0,0.658,0,153.0,0,24.94,0.5,0,57.23,0,14.0,0,2.119,0,38.838,-76.37,3.0
2025-02-08 20:21:00,2025-02-08,2025-02-08 20:21:00,0.4,0,0.0,70.71,0,0.243,102.2,0,0.715,0,0.603,0,162.1,0,32.05,0.9,0,57.25,0,14.0,0,2.119,0,38.838,-76.37,3.0
2025-02-08 20:22:00,2025-02-08,2025-02-08 20:22:00,0.407,0,0.025,71.07,0,0.309,102.2,0,1.272,0,1.164,0,106.4,0,23.6,0.7,0,57.26,0,14.0,0,2.119,0,38.838,-76.37,3.0
2025-02-08 20:23:00,2025-02-08,2025-02-08 20:23:00,0.4,0,0.0,71.31,0,0.254,102.2,0,0.803,0,0.743,0,128.8,0,22.22,0.4,0,57.27,0,14.0,0,2.096,0,38.838,-76.37,3.0
2025-02-08 20:24:00,2025-02-08,2025-02-08 20:24:00,0.373,0,0.044,71.83,0,0.459,102.2,0,0.853,0,0.76,0,151.0,0,26.86,0.1,0,57.27,0,14.0,0,2.096,0,38.838,-76.37,3.0
2025-02-08 20:25:00,2025-02-08,2025-02-08 20:25:00,0.367,0,0.047,72.69,0,0.157,102.2,0,0.562,0,0.428,0,82.0,0,39.56,0.0,0,57.27,0,14.0,0,2.076,0,38.838,-76.37,3.0
2025-02-08 20:26:00,2025-02-08,2025-02-08 20:26:00,0.357,0,0.05,73.4,0,0.475,102.2,0,0.638,0,0.475,0,99.3,0,40.99,0.0,0,57.27,0,14.0,0,2.076,0,38.838,-76.37,3.0
2025-02-08 20:27:00,2025-02-08,2025-02-08 20:27:00,0.392,0,0.028,73.11,0,0.903,102.2,0,1.037,0,1.018,0,104.3,0,10.78,0.0,0,57.27,0,14.0,0,2.053,0,38.838,-76.37,3.0
2025-02-08 20:28:00,2025-02-08,2025-02-08 20:28:00,0.307,0,0.025,72.15,0,0.203,102.2,0,0.733,0,0.663,0,125.5,0,25.11,0.0,0,57.27,0,14.0,0,2.053,0,38.838,-76.37,3.0
2025-02-08 20:29:00,2025-02-08,2025-02-08 20:29:00,0.303,0,0.018,73.87,0,0.575,102.2,0,0.488,0,0.462,0,151.3,0,18.88,0.0,0,57.27,0,14.0,0,2.033,0,38.838,-76.37,3.0
2025-02-08 20:30:00,2025-02-08,2025-02-08 20:30:00,0.302,0,0.013,73.49,0,0.662,102.2,0,1.167,0,1.056,0,183.8,0,24.98,0.0,0,57.27,0,14.0,0,2.033,0,38.838,-76.37,3.0
2025-02-08 20:31:00,2025-02-08,2025-02-08 20:31:00,0.3,0,0.0,73.23,0,0.204,102.2,0,0.723,0,0.697,0,166.5,0,15.43,0.0,0,57.27,0,14.0,0,2.011,0,38.838,-76.37,3.0
2025-02-08 20:32:00,2025-02-08,2025-02-08 20:32:00,0.365,0,0.048,74.72,0,0.507,102.2,0,0.705,0,0.653,0,111.5,0,21.94,0.0,0,57.27,0,14.0,0,2.011,0,38.838,-76.37,3.0
2025-02-08 20:33:00,2025-02-08,2025-02-08 20:33:00,0.402,0,0.013,74.62,0,0.093,102.2,0,0.435,0,0.419,0,124.5,0,15.31,0.0,0,57.27,0,14.0,0,1.99,0,38.838,-76.37,3.0
2025-02-08 20:34:00,2025-02-08,2025-02-08 20:34:00,0.403,0,0.018,74.0,0,0.526,102.1,0,0.528,0,0.452,0,128.4,0,30.83,0.0,0,57.27,0,14.0,0,1.99,0,38.838,-76.37,3.0
2025-02-08 20:35:00,2025-02-08,2025-02-08 20:35:00,0.4,0,0.0,73.34,0,0.18,102.1,0,1.033,0,0.969,0,144.9,0,20.13,0.0,0,57.27,0,13.99,0,1.97,0,38.838,-76.37,3.0
2025-02-08 20:36:00,2025-02-08,2025-02-08 20:36:00,0.385,0,0.036,72.52,0,0.104,102.1,0,0.908,0,0.874,0,163.1,0,15.64,0.0,0,57.27,0,14.0,0,1.97,0,38.838,-76.37,3.0
2025-02-08 20:37:00,2025-02-08,2025-02-08 20:37:00,0.385,0,0.036,73.45,0,0.543,102.1,0,0.632,0,0.6,0,130.9,0,18.09,0.0,0,57.27,0,14.0,0,1.947,0,38.838,-76.37,3.0
2025-02-08 20:38:00,2025-02-08,2025-02-08 20:38:00,0.412,0,0.032,75.28,0,0.265,102.1,0,0.413,0,0.39,0,104.6,0,19.1,0.0,0,57.27,0,14.0,0,1.947,0,38.838,-76.37,3.0
2025-02-08 20:39:00,2025-02-08,2025-02-08 20:39:00,0.402,0,0.013,75.07,0,0.215,102.1,0,0.622,0,0.448,0,156.7,0,42.77,0.0,0,57.27,0,14.0,0,1.927,0,38.838,-76.37,3.0
