time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-10 17:45:00,2025-05-10,2025-05-10 17:45:00,20.2,0,0.0,32.07,0,0.749,101.9,0,1.763,0,1.521,0,286.9,0,30.02,0.0,0,40.48,0,13.26,0,23.24,0,38.838,-76.37,3.0
2025-05-10 17:46:00,2025-05-10,2025-05-10 17:46:00,20.24,0,0.049,30.81,0,0.893,101.9,0,1.66,0,1.364,0,284.8,0,34.21,0.0,0,40.48,0,13.26,0,23.24,0,38.838,-76.37,3.0
2025-05-10 17:47:00,2025-05-10,2025-05-10 17:47:00,20.3,0,0.0,32.22,0,1.297,101.9,0,2.16,0,1.813,0,283.9,0,32.46,0.0,0,40.48,0,13.26,0,23.24,0,38.838,-76.37,3.0
2025-05-10 17:48:00,2025-05-10,2025-05-10 17:48:00,20.38,0,0.041,34.23,0,2.718,101.9,0,2.01,0,1.935,0,312.8,0,15.67,0.0,0,40.48,0,13.26,0,23.27,0,38.838,-76.37,3.0
2025-05-10 17:49:00,2025-05-10,2025-05-10 17:49:00,20.43,0,0.047,33.17,0,1.57,101.9,0,2.507,0,2.379,0,316.6,0,18.27,0.0,0,40.48,0,13.26,0,23.29,0,38.838,-76.37,3.0
2025-05-10 17:50:00,2025-05-10,2025-05-10 17:50:00,20.5,0,0.0,29.82,0,1.941,101.9,0,3.442,0,3.41,0,318.9,0,7.716,0.0,0,40.48,0,13.23,0,23.29,0,38.838,-76.37,3.0
2025-05-10 17:51:00,2025-05-10,2025-05-10 17:51:00,20.5,0,0.0,29.3,0,0.871,101.9,0,3.657,0,3.522,0,308.2,0,15.52,0.0,0,40.48,0,13.23,0,23.32,0,38.838,-76.37,3.0
2025-05-10 17:52:00,2025-05-10,2025-05-10 17:52:00,20.41,0,0.032,30.03,0,0.922,101.9,0,3.383,0,3.249,0,304.7,0,16.14,0.0,0,40.48,0,13.23,0,23.35,0,38.838,-76.37,3.0
2025-05-10 17:53:00,2025-05-10,2025-05-10 17:53:00,20.39,0,0.03,30.28,0,0.307,101.9,0,3.0,0,2.93,0,299.9,0,12.33,0.0,0,40.48,0,13.23,0,23.35,0,38.838,-76.37,3.0
2025-05-10 17:54:00,2025-05-10,2025-05-10 17:54:00,20.31,0,0.03,28.94,0,0.846,101.9,0,3.708,0,3.647,0,298.3,0,10.41,0.0,0,40.48,0,13.23,0,23.35,0,38.838,-76.37,3.0
2025-05-10 17:55:00,2025-05-10,2025-05-10 17:55:00,20.29,0,0.032,28.42,0,0.677,101.9,0,2.183,0,2.053,0,294.1,0,19.82,0.0,0,40.48,0,13.23,0,23.35,0,38.838,-76.37,3.0
2025-05-10 17:56:00,2025-05-10,2025-05-10 17:56:00,20.2,0,0.018,28.49,0,0.737,101.9,0,2.247,0,2.147,0,270.5,0,17.08,0.0,0,40.48,0,13.23,0,23.38,0,38.838,-76.37,3.0
2025-05-10 17:57:00,2025-05-10,2025-05-10 17:57:00,20.2,0,0.0,29.88,0,0.805,101.9,0,3.428,0,3.356,0,315.8,0,11.79,0.0,0,40.48,0,13.23,0,23.38,0,38.838,-76.37,3.0
2025-05-10 17:58:00,2025-05-10,2025-05-10 17:58:00,20.25,0,0.05,33.63,0,2.046,101.9,0,1.432,0,1.278,0,296.0,0,26.57,0.0,0,40.48,0,13.23,0,23.41,0,38.838,-76.37,3.0
2025-05-10 17:59:00,2025-05-10,2025-05-10 17:59:00,20.35,0,0.05,32.41,0,1.294,101.9,0,1.367,0,0.974,0,284.0,0,43.41,0.0,0,40.48,0,13.23,0,23.38,0,38.838,-76.37,3.0
2025-05-10 18:01:00,2025-05-10,2025-05-10 18:01:00,20.5,0,0.0,30.24,0,0.56,101.9,0,2.317,0,2.152,0,285.0,0,21.58,0.0,0,40.48,0,13.23,0,23.41,0,38.838,-76.37,3.0
2025-05-10 18:02:00,2025-05-10,2025-05-10 18:02:00,20.5,0,0.0,30.14,0,0.862,101.9,0,2.05,0,1.883,0,292.5,0,23.14,0.0,0,40.48,0,13.23,0,23.41,0,38.838,-76.37,3.0
2025-05-10 18:03:00,2025-05-10,2025-05-10 18:03:00,20.5,0,0.0,29.91,0,0.683,101.9,0,2.172,0,2.016,0,291.0,0,21.71,0.0,0,40.48,0,13.23,0,23.44,0,38.838,-76.37,3.0
2025-05-10 18:04:00,2025-05-10,2025-05-10 18:04:00,20.5,0,0.0,30.13,0,0.975,101.9,0,1.7,0,1.559,0,284.0,0,23.37,0.0,0,40.48,0,13.23,0,23.44,0,38.838,-76.37,3.0
2025-05-10 18:05:00,2025-05-10,2025-05-10 18:05:00,20.5,0,0.0,31.03,0,1.121,101.9,0,1.617,0,1.415,0,289.7,0,28.62,0.0,0,40.48,0,13.23,0,23.47,0,38.838,-76.37,3.0
2025-05-10 18:06:00,2025-05-10,2025-05-10 18:06:00,20.5,0,0.0,31.13,0,1.075,101.9,0,2.178,0,1.823,0,275.0,0,32.71,0.0,0,40.48,0,13.23,0,23.47,0,38.838,-76.37,3.0
2025-05-10 18:07:00,2025-05-10,2025-05-10 18:07:00,20.5,0,0.0,32.66,0,0.883,101.9,0,1.628,0,1.463,0,257.4,0,25.81,0.0,0,40.48,0,13.23,0,23.5,0,38.838,-76.37,3.0
2025-05-10 18:08:00,2025-05-10,2025-05-10 18:08:00,20.59,0,0.034,32.86,0,0.681,101.9,0,1.518,0,1.391,0,263.6,0,23.44,0.0,0,40.48,0,13.23,0,23.5,0,38.838,-76.37,3.0
2025-05-10 18:09:00,2025-05-10,2025-05-10 18:09:00,20.6,0,0.0,33.93,0,2.635,101.9,0,1.532,0,1.352,0,301.4,0,27.72,0.0,0,40.48,0,13.23,0,23.52,0,38.838,-76.37,3.0
2025-05-10 18:10:00,2025-05-10,2025-05-10 18:10:00,20.63,0,0.043,31.62,0,0.878,101.9,0,2.358,0,2.215,0,289.4,0,19.94,0.0,0,40.48,0,13.23,0,23.52,0,38.838,-76.37,3.0
2025-05-10 18:11:00,2025-05-10,2025-05-10 18:11:00,20.69,0,0.032,34.38,0,1.406,101.9,0,1.238,0,1.081,0,267.4,0,28.91,0.0,0,40.48,0,13.23,0,23.55,0,38.838,-76.37,3.0
2025-05-10 18:12:00,2025-05-10,2025-05-10 18:12:00,20.7,0,0.0,34.56,0,1.649,101.9,0,0.853,0,0.714,0,269.5,0,32.79,0.0,0,40.48,0,13.23,0,23.55,0,38.838,-76.37,3.0
2025-05-10 18:13:00,2025-05-10,2025-05-10 18:13:00,20.8,0,0.022,37.4,0,2.278,101.9,0,1.575,0,1.462,0,246.7,0,21.71,0.0,0,40.48,0,13.23,0,23.58,0,38.838,-76.37,3.0
2025-05-10 18:14:00,2025-05-10,2025-05-10 18:14:00,20.8,0,0.022,32.15,0,2.561,101.9,0,1.255,0,1.058,0,279.3,0,32.06,0.0,0,40.48,0,13.23,0,23.61,0,38.838,-76.37,3.0
2025-05-10 18:15:00,2025-05-10,2025-05-10 18:15:00,20.9,0,0.0,35.21,0,1.006,101.9,0,1.038,0,0.938,0,233.9,0,25.16,0.0,0,40.48,0,13.23,0,23.61,0,38.838,-76.37,3.0
2025-05-10 18:16:00,2025-05-10,2025-05-10 18:16:00,20.97,0,0.047,36.54,0,1.892,101.9,0,1.657,0,1.459,0,245.8,0,27.98,0.0,0,40.48,0,13.23,0,23.64,0,38.838,-76.37,3.0
2025-05-10 18:17:00,2025-05-10,2025-05-10 18:17:00,21.0,0,0.0,37.28,0,1.904,101.9,0,1.672,0,1.645,0,248.1,0,10.23,0.0,0,40.48,0,13.23,0,23.67,0,38.838,-76.37,3.0
2025-05-10 18:18:00,2025-05-10,2025-05-10 18:18:00,21.06,0,0.049,33.34,0,2.171,101.9,0,1.493,0,1.379,0,285.0,0,22.45,0.0,0,40.48,0,13.23,0,23.7,0,38.838,-76.37,3.0
2025-05-10 18:19:00,2025-05-10,2025-05-10 18:19:00,21.1,0,0.0,32.72,0,1.83,101.9,0,1.23,0,1.111,0,292.3,0,25.16,0.0,0,40.48,0,13.23,0,23.72,0,38.838,-76.37,3.0
2025-05-10 18:20:00,2025-05-10,2025-05-10 18:20:00,21.06,0,0.048,28.8,0,0.511,101.9,0,2.797,0,2.766,0,304.5,0,8.47,0.0,0,40.48,0,13.23,0,23.75,0,38.838,-76.37,3.0
2025-05-10 18:21:00,2025-05-10,2025-05-10 18:21:00,20.95,0,0.05,28.5,0,0.399,101.9,0,2.368,0,2.323,0,288.2,0,11.24,0.0,0,40.48,0,13.23,0,23.75,0,38.838,-76.37,3.0
2025-05-10 18:22:00,2025-05-10,2025-05-10 18:22:00,20.9,0,0.0,29.64,0,1.118,101.9,0,1.855,0,1.791,0,276.2,0,15.05,0.0,0,40.48,0,13.2,0,23.78,0,38.838,-76.37,3.0
2025-05-10 18:23:00,2025-05-10,2025-05-10 18:23:00,20.82,0,0.039,27.7,0,0.77,101.9,0,2.277,0,2.229,0,309.8,0,11.68,0.0,0,40.48,0,13.2,0,23.81,0,38.838,-76.37,3.0
2025-05-10 18:24:00,2025-05-10,2025-05-10 18:24:00,20.83,0,0.045,29.47,0,1.504,101.9,0,1.977,0,1.817,0,293.6,0,22.99,0.0,0,40.48,0,13.2,0,23.81,0,38.838,-76.37,3.0
2025-05-10 18:25:00,2025-05-10,2025-05-10 18:25:00,20.9,0,0.018,29.35,0,0.725,101.9,0,2.613,0,2.568,0,302.2,0,10.68,0.0,0,40.48,0,13.2,0,23.84,0,38.838,-76.37,3.0
2025-05-10 18:26:00,2025-05-10,2025-05-10 18:26:00,20.9,0,0.0,30.05,0,0.57,101.9,0,1.913,0,1.743,0,295.4,0,24.2,0.0,0,40.48,0,13.2,0,23.87,0,38.838,-76.37,3.0
2025-05-10 18:27:00,2025-05-10,2025-05-10 18:27:00,20.9,0,0.0,30.64,0,0.678,101.9,0,2.138,0,2.074,0,306.9,0,14.08,0.0,0,40.48,0,13.2,0,23.87,0,38.838,-76.37,3.0
2025-05-10 18:28:00,2025-05-10,2025-05-10 18:28:00,21.0,0,0.013,30.48,0,0.71,101.9,0,1.728,0,1.482,0,291.0,0,30.57,0.0,0,40.48,0,13.2,0,23.87,0,38.838,-76.37,3.0
2025-05-10 18:29:00,2025-05-10,2025-05-10 18:29:00,21.02,0,0.04,33.3,0,2.466,101.9,0,0.98,0,0.682,0,251.9,0,44.67,0.0,0,40.48,0,13.2,0,23.9,0,38.838,-76.37,3.0
2025-05-10 18:30:00,2025-05-10,2025-05-10 18:30:00,21.1,0,0.0,30.62,0,0.945,101.9,0,1.242,0,1.025,0,258.0,0,33.8,0.0,0,40.48,0,13.2,0,23.93,0,38.838,-76.37,3.0
2025-05-10 18:31:00,2025-05-10,2025-05-10 18:31:00,21.16,0,0.048,32.14,0,1.088,101.9,0,1.488,0,1.284,0,244.0,0,30.03,0.0,0,40.48,0,13.2,0,23.93,0,38.838,-76.37,3.0
2025-05-10 18:32:00,2025-05-10,2025-05-10 18:32:00,21.2,0,0.0,32.08,0,1.167,101.9,0,2.368,0,2.239,0,246.1,0,18.94,0.0,0,40.48,0,13.2,0,23.96,0,38.838,-76.37,3.0
2025-05-10 18:33:00,2025-05-10,2025-05-10 18:33:00,21.2,0,0.0,33.11,0,1.724,101.9,0,1.367,0,1.078,0,273.4,0,37.24,0.0,0,40.48,0,13.2,0,23.96,0,38.838,-76.37,3.0
2025-05-10 18:34:00,2025-05-10,2025-05-10 18:34:00,21.2,0,0.022,30.34,0,2.105,101.9,0,1.595,0,1.427,0,307.3,0,26.3,0.0,0,40.48,0,13.2,0,23.99,0,38.838,-76.37,3.0
2025-05-10 18:35:00,2025-05-10,2025-05-10 18:35:00,21.23,0,0.044,29.36,0,1.521,101.9,0,1.528,0,1.434,0,284.2,0,20.14,0.0,0,40.48,0,13.2,0,24.01,0,38.838,-76.37,3.0
2025-05-10 18:36:00,2025-05-10,2025-05-10 18:36:00,21.21,0,0.03,28.59,0,0.872,101.9,0,1.787,0,1.63,0,287.1,0,24.01,0.0,0,40.48,0,13.2,0,24.04,0,38.838,-76.37,3.0
2025-05-10 18:37:00,2025-05-10,2025-05-10 18:37:00,21.2,0,0.0,28.83,0,0.809,101.9,0,1.617,0,1.47,0,284.4,0,24.38,0.0,0,40.48,0,13.2,0,24.04,0,38.838,-76.37,3.0
2025-05-10 18:38:00,2025-05-10,2025-05-10 18:38:00,21.2,0,0.0,29.37,0,1.119,101.9,0,2.258,0,2.196,0,306.3,0,13.43,0.0,0,40.48,0,13.2,0,24.04,0,38.838,-76.37,3.0
2025-05-10 18:39:00,2025-05-10,2025-05-10 18:39:00,21.2,0,0.0,28.09,0,0.905,101.9,0,2.567,0,2.527,0,317.3,0,10.08,0.0,0,40.48,0,13.2,0,24.07,0,38.838,-76.37,3.0
2025-05-10 18:40:00,2025-05-10,2025-05-10 18:40:00,21.2,0,0.0,28.97,0,1.366,101.9,0,2.268,0,2.198,0,307.9,0,14.27,0.0,0,40.48,0,13.2,0,24.1,0,38.838,-76.37,3.0
2025-05-10 18:41:00,2025-05-10,2025-05-10 18:41:00,21.2,0,0.0,27.66,0,0.551,101.9,0,2.31,0,2.257,0,299.1,0,12.32,0.0,0,40.48,0,13.2,0,24.1,0,38.838,-76.37,3.0
2025-05-10 18:42:00,2025-05-10,2025-05-10 18:42:00,21.14,0,0.05,29.33,0,1.069,101.9,0,1.978,0,1.892,0,298.7,0,16.9,0.0,0,40.48,0,13.2,0,24.1,0,38.838,-76.37,3.0
2025-05-10 18:43:00,2025-05-10,2025-05-10 18:43:00,21.1,0,0.0,30.06,0,1.256,101.9,0,1.945,0,1.909,0,296.4,0,11.03,0.0,0,40.48,0,13.2,0,24.13,0,38.838,-76.37,3.0
2025-05-10 18:44:00,2025-05-10,2025-05-10 18:44:00,21.1,0,0.0,28.7,0,1.534,101.9,0,1.857,0,1.806,0,305.1,0,13.36,0.0,0,40.48,0,13.2,0,24.16,0,38.838,-76.37,3.0
2025-05-10 18:45:00,2025-05-10,2025-05-10 18:45:00,21.1,0,0.0,30.82,0,1.213,101.9,0,2.01,0,1.851,0,294.0,0,22.81,0.0,0,40.48,0,13.2,0,24.16,0,38.838,-76.37,3.0
2025-05-10 18:46:00,2025-05-10,2025-05-10 18:46:00,21.17,0,0.045,30.03,0,0.991,101.9,0,1.53,0,1.336,0,297.4,0,28.86,0.0,0,40.48,0,13.2,0,24.16,0,38.838,-76.37,3.0
2025-05-10 18:47:00,2025-05-10,2025-05-10 18:47:00,21.2,0,0.0,30.18,0,0.776,101.9,0,1.995,0,1.845,0,301.4,0,22.19,0.0,0,40.48,0,13.2,0,24.19,0,38.838,-76.37,3.0
2025-05-10 18:48:00,2025-05-10,2025-05-10 18:48:00,21.2,0,0.0,30.48,0,0.961,101.9,0,2.048,0,2.002,0,297.3,0,12.13,0.0,0,40.48,0,13.2,0,24.22,0,38.838,-76.37,3.0
2025-05-10 18:49:00,2025-05-10,2025-05-10 18:49:00,21.2,0,0.018,30.25,0,1.068,101.9,0,1.718,0,1.484,0,280.9,0,29.91,0.0,0,40.48,0,13.2,0,24.22,0,38.838,-76.37,3.0
2025-05-10 18:50:00,2025-05-10,2025-05-10 18:50:00,21.29,0,0.032,33.82,0,2.043,101.9,0,1.508,0,1.35,0,294.5,0,26.22,0.0,0,40.48,0,13.2,0,24.22,0,38.838,-76.37,3.0
2025-05-10 18:51:00,2025-05-10,2025-05-10 18:51:00,21.33,0,0.044,35.83,0,2.555,101.9,0,0.777,0,0.623,0,299.5,0,36.03,0.0,0,40.48,0,13.2,0,24.25,0,38.838,-76.37,3.0
2025-05-10 18:52:00,2025-05-10,2025-05-10 18:52:00,21.4,0,0.0,32.17,0,1.351,101.9,0,1.75,0,1.554,0,277.6,0,27.1,0.0,0,40.48,0,13.2,0,24.28,0,38.838,-76.37,3.0
2025-05-10 18:53:00,2025-05-10,2025-05-10 18:53:00,21.4,0,0.0,26.89,0,0.567,101.9,0,2.617,0,2.593,0,294.8,0,7.76,0.0,0,40.48,0,13.2,0,24.28,0,38.838,-76.37,3.0
2025-05-10 18:54:00,2025-05-10,2025-05-10 18:54:00,21.4,0,0.0,28.37,0,1.715,101.9,0,1.452,0,1.134,0,297.5,0,37.92,0.0,0,40.48,0,13.2,0,24.3,0,38.838,-76.37,3.0
2025-05-10 18:55:00,2025-05-10,2025-05-10 18:55:00,21.4,0,0.0,27.98,0,0.813,101.9,0,2.378,0,2.347,0,291.2,0,9.37,0.0,0,40.48,0,13.2,0,24.33,0,38.838,-76.37,3.0
2025-05-10 18:56:00,2025-05-10,2025-05-10 18:56:00,21.36,0,0.048,27.6,0,0.851,101.9,0,2.645,0,2.587,0,304.8,0,12.02,0.0,0,40.48,0,13.17,0,24.33,0,38.838,-76.37,3.0
2025-05-10 18:57:00,2025-05-10,2025-05-10 18:57:00,21.3,0,0.0,28.67,0,0.509,101.9,0,2.838,0,2.795,0,329.6,0,10.05,0.0,0,40.48,0,13.17,0,24.33,0,38.838,-76.37,3.0
2025-05-10 18:58:00,2025-05-10,2025-05-10 18:58:00,21.3,0,0.0,29.99,0,2.134,101.9,0,1.867,0,1.744,0,311.3,0,20.75,0.0,0,40.48,0,13.17,0,24.36,0,38.838,-76.37,3.0
2025-05-10 18:59:00,2025-05-10,2025-05-10 18:59:00,21.37,0,0.045,31.98,0,0.963,101.9,0,1.708,0,1.583,0,290.8,0,21.97,0.0,0,40.48,0,13.17,0,24.39,0,38.838,-76.37,3.0
2025-05-10 19:01:00,2025-05-10,2025-05-10 19:01:00,21.47,0,0.047,30.22,0,1.996,101.9,0,3.32,0,3.166,0,293.2,0,17.43,0.0,0,40.48,0,13.17,0,24.42,0,38.838,-76.37,3.0
2025-05-10 19:02:00,2025-05-10,2025-05-10 19:02:00,21.44,0,0.049,27.58,0,0.594,101.9,0,2.823,0,2.582,0,295.7,0,23.67,0.0,0,40.48,0,13.16,0,24.45,0,38.838,-76.37,3.0
2025-05-10 19:03:00,2025-05-10,2025-05-10 19:03:00,21.4,0,0.0,28.05,0,0.658,101.9,0,2.527,0,2.369,0,287.0,0,20.25,0.0,0,40.48,0,13.17,0,24.45,0,38.838,-76.37,3.0
2025-05-10 19:04:00,2025-05-10,2025-05-10 19:04:00,21.4,0,0.0,30.47,0,0.709,101.9,0,1.71,0,1.602,0,278.3,0,20.35,0.0,0,40.48,0,13.17,0,24.48,0,38.838,-76.37,3.0
2025-05-10 19:05:00,2025-05-10,2025-05-10 19:05:00,21.4,0,0.0,29.91,0,0.947,101.9,0,1.578,0,1.501,0,294.6,0,17.92,0.0,0,40.48,0,13.17,0,24.48,0,38.838,-76.37,3.0
2025-05-10 19:06:00,2025-05-10,2025-05-10 19:06:00,21.46,0,0.048,28.98,0,1.22,101.9,0,1.262,0,1.066,0,282.8,0,31.88,0.0,0,40.48,0,13.17,0,24.51,0,38.838,-76.37,3.0
2025-05-10 19:07:00,2025-05-10,2025-05-10 19:07:00,21.52,0,0.039,32.57,0,2.533,101.9,0,0.972,0,0.688,0,266.5,0,43.73,0.0,0,40.48,0,13.17,0,24.54,0,38.838,-76.37,3.0
2025-05-10 19:08:00,2025-05-10,2025-05-10 19:08:00,21.6,0,0.0,28.66,0,1.309,101.9,0,1.093,0,0.922,0,299.7,0,32.03,0.0,0,40.48,0,13.17,0,24.54,0,38.838,-76.37,3.0
2025-05-10 19:09:00,2025-05-10,2025-05-10 19:09:00,21.67,0,0.047,29.12,0,2.957,101.9,0,1.29,0,0.908,0,286.8,0,44.06,0.0,0,40.48,0,13.17,0,24.57,0,38.838,-76.37,3.0
2025-05-10 19:10:00,2025-05-10,2025-05-10 19:10:00,21.72,0,0.036,30.62,0,1.771,101.9,0,1.245,0,0.925,0,250.3,0,41.08,0.0,0,40.48,0,13.17,0,24.6,0,38.838,-76.37,3.0
2025-05-10 19:11:00,2025-05-10,2025-05-10 19:11:00,21.8,0,0.0,29.96,0,1.917,101.9,0,1.973,0,1.843,0,253.9,0,20.82,0.0,0,40.48,0,13.17,0,24.63,0,38.838,-76.37,3.0
2025-05-10 19:12:00,2025-05-10,2025-05-10 19:12:00,21.8,0,0.0,29.35,0,0.824,101.9,0,1.382,0,1.137,0,286.0,0,34.1,0.0,0,40.48,0,13.17,0,24.63,0,38.838,-76.37,3.0
2025-05-10 19:13:00,2025-05-10,2025-05-10 19:13:00,21.85,0,0.05,31.25,0,1.77,101.9,0,1.327,0,0.93,0,291.9,0,44.29,0.0,0,40.48,0,13.17,0,24.66,0,38.838,-76.37,3.0
2025-05-10 19:14:00,2025-05-10,2025-05-10 19:14:00,21.9,0,0.0,29.09,0,0.743,101.9,0,1.813,0,1.543,0,272.5,0,31.29,0.0,0,40.48,0,13.17,0,24.69,0,38.838,-76.37,3.0
2025-05-10 19:15:00,2025-05-10,2025-05-10 19:15:00,21.9,0,0.0,30.92,0,1.148,101.9,0,1.15,0,1.035,0,264.6,0,25.58,0.0,0,40.48,0,13.17,0,24.75,0,38.838,-76.37,3.0
2025-05-10 19:16:00,2025-05-10,2025-05-10 19:16:00,21.9,0,0.0,31.12,0,0.388,101.9,0,2.427,0,2.386,0,291.8,0,10.52,0.0,0,40.48,0,13.16,0,24.78,0,38.838,-76.37,3.0
2025-05-10 19:17:00,2025-05-10,2025-05-10 19:17:00,21.81,0,0.025,29.41,0,1.497,101.9,0,3.032,0,2.983,0,299.2,0,10.29,0.0,0,40.48,0,13.17,0,24.81,0,38.838,-76.37,3.0
2025-05-10 19:18:00,2025-05-10,2025-05-10 19:18:00,21.78,0,0.042,27.61,0,0.842,101.9,0,2.385,0,2.186,0,295.0,0,23.38,0.0,0,40.48,0,13.17,0,24.84,0,38.838,-76.37,3.0
2025-05-10 19:19:00,2025-05-10,2025-05-10 19:19:00,21.76,0,0.05,29.25,0,0.946,101.9,0,2.057,0,1.955,0,299.2,0,18.0,0.0,0,40.48,0,13.17,0,24.87,0,38.838,-76.37,3.0
2025-05-10 19:20:00,2025-05-10,2025-05-10 19:20:00,21.8,0,0.0,29.97,0,0.812,101.9,0,2.638,0,2.595,0,320.9,0,10.38,0.0,0,40.48,0,13.17,0,24.89,0,38.838,-76.37,3.0
2025-05-10 19:21:00,2025-05-10,2025-05-10 19:21:00,21.8,0,0.0,29.77,0,2.07,101.8,0,3.805,0,3.724,0,317.8,0,11.81,0.0,0,40.48,0,13.17,0,24.89,0,38.838,-76.37,3.0
2025-05-10 19:22:00,2025-05-10,2025-05-10 19:22:00,21.8,0,0.018,26.68,0,0.797,101.8,0,3.043,0,2.997,0,304.0,0,9.99,0.0,0,40.48,0,13.17,0,24.95,0,38.838,-76.37,3.0
2025-05-10 19:23:00,2025-05-10,2025-05-10 19:23:00,21.7,0,0.0,24.85,0,0.739,101.8,0,3.575,0,3.499,0,317.4,0,11.79,0.0,0,40.48,0,13.17,0,24.95,0,38.838,-76.37,3.0
2025-05-10 19:24:00,2025-05-10,2025-05-10 19:24:00,21.61,0,0.022,25.8,0,0.278,101.8,0,3.64,0,3.594,0,319.6,0,9.07,0.0,0,40.48,0,13.17,0,24.95,0,38.838,-76.37,3.0
2025-05-10 19:25:00,2025-05-10,2025-05-10 19:25:00,21.6,0,0.0,27.42,0,0.982,101.8,0,2.54,0,2.439,0,297.1,0,16.16,0.0,0,40.48,0,13.17,0,24.98,0,38.838,-76.37,3.0
2025-05-10 19:26:00,2025-05-10,2025-05-10 19:26:00,21.6,0,0.0,27.36,0,1.171,101.8,0,2.023,0,1.732,0,286.1,0,30.75,0.0,0,40.48,0,13.17,0,25.01,0,38.838,-76.37,3.0
2025-05-10 19:27:00,2025-05-10,2025-05-10 19:27:00,21.62,0,0.036,29.73,0,1.189,101.8,0,1.802,0,1.498,0,260.3,0,33.26,0.0,0,40.48,0,13.17,0,25.01,0,38.838,-76.37,3.0
2025-05-10 19:28:00,2025-05-10,2025-05-10 19:28:00,21.7,0,0.0,28.55,0,1.09,101.8,0,3.08,0,2.892,0,285.8,0,20.03,0.0,0,40.48,0,13.17,0,25.04,0,38.838,-76.37,3.0
2025-05-10 19:29:00,2025-05-10,2025-05-10 19:29:00,21.62,0,0.041,28.83,0,0.527,101.8,0,3.025,0,2.835,0,297.1,0,20.28,0.0,0,40.48,0,13.17,0,25.04,0,38.838,-76.37,3.0
2025-05-10 19:30:00,2025-05-10,2025-05-10 19:30:00,21.6,0,0.0,28.3,0,1.054,101.8,0,2.402,0,2.337,0,298.1,0,13.29,0.0,0,40.48,0,13.17,0,25.07,0,38.838,-76.37,3.0
2025-05-10 19:31:00,2025-05-10,2025-05-10 19:31:00,21.6,0,0.0,28.38,0,0.69,101.8,0,2.418,0,2.356,0,301.1,0,13.04,0.0,0,40.48,0,13.17,0,25.07,0,38.838,-76.37,3.0
2025-05-10 19:32:00,2025-05-10,2025-05-10 19:32:00,21.63,0,0.046,29.17,0,1.722,101.8,0,1.652,0,1.547,0,301.2,0,20.39,0.0,0,40.48,0,13.17,0,25.1,0,38.838,-76.37,3.0
2025-05-10 19:33:00,2025-05-10,2025-05-10 19:33:00,21.71,0,0.03,28.03,0,0.626,101.8,0,1.957,0,1.797,0,294.2,0,23.12,0.0,0,40.48,0,13.17,0,25.13,0,38.838,-76.37,3.0
2025-05-10 19:34:00,2025-05-10,2025-05-10 19:34:00,21.8,0,0.0,29.01,0,1.067,101.8,0,2.208,0,2.017,0,294.4,0,23.82,0.0,0,40.48,0,13.17,0,25.13,0,38.838,-76.37,3.0
2025-05-10 19:35:00,2025-05-10,2025-05-10 19:35:00,21.8,0,0.0,29.73,0,0.924,101.8,0,3.138,0,3.046,0,292.3,0,13.86,0.0,0,40.48,0,13.17,0,25.13,0,38.838,-76.37,3.0
2025-05-10 19:36:00,2025-05-10,2025-05-10 19:36:00,21.8,0,0.0,27.67,0,0.797,101.8,0,2.658,0,2.506,0,314.8,0,19.38,0.0,0,40.48,0,13.17,0,25.16,0,38.838,-76.37,3.0
2025-05-10 19:37:00,2025-05-10,2025-05-10 19:37:00,21.8,0,0.0,30.98,0,1.125,101.8,0,1.758,0,1.523,0,313.9,0,29.62,0.0,0,40.48,0,13.17,0,25.19,0,38.838,-76.37,3.0
2025-05-10 19:38:00,2025-05-10,2025-05-10 19:38:00,21.83,0,0.045,32.53,0,2.959,101.8,0,1.178,0,1.01,0,300.8,0,30.63,0.0,0,40.48,0,13.17,0,25.19,0,38.838,-76.37,3.0
2025-05-10 19:39:00,2025-05-10,2025-05-10 19:39:00,21.9,0,0.0,29.66,0,2.845,101.8,0,2.347,0,2.162,0,312.7,0,22.74,0.0,0,40.48,0,13.17,0,25.22,0,38.838,-76.37,3.0
2025-05-10 19:40:00,2025-05-10,2025-05-10 19:40:00,21.9,0,0.0,29.13,0,0.426,101.8,0,2.65,0,2.609,0,316.1,0,10.13,0.0,0,40.48,0,13.17,0,25.25,0,38.838,-76.37,3.0
2025-05-10 19:41:00,2025-05-10,2025-05-10 19:41:00,21.9,0,0.0,29.24,0,0.472,101.8,0,2.293,0,2.243,0,305.7,0,12.03,0.0,0,40.48,0,13.16,0,25.25,0,38.838,-76.37,3.0
2025-05-10 19:42:00,2025-05-10,2025-05-10 19:42:00,21.9,0,0.0,31.69,0,0.696,101.8,0,2.057,0,2.024,0,301.6,0,10.26,0.0,0,40.48,0,13.18,0,25.28,0,38.838,-76.37,3.0
