time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-08 18:17:00,2025-04-08,2025-04-08 18:17:00,7.705,0,0.028,39.45,0,0.83,101.2,0,4.313,0,4.059,0,307.9,0,19.68,0.0,0,20.2,0,13.65,0,11.38,0,38.838,-76.37,3.0
2025-04-08 18:18:00,2025-04-08,2025-04-08 18:18:00,7.72,0,0.044,38.58,0,0.755,101.2,0,1.877,0,1.419,0,275.7,0,40.0,0.0,0,20.2,0,13.65,0,11.38,0,38.838,-76.37,3.0
2025-04-08 18:19:00,2025-04-08,2025-04-08 18:19:00,7.837,0,0.048,39.7,0,0.765,101.2,0,2.303,0,1.901,0,291.0,0,33.84,0.0,0,20.2,0,13.65,0,11.4,0,38.838,-76.37,3.0
2025-04-08 18:20:00,2025-04-08,2025-04-08 18:20:00,7.958,0,0.053,39.52,0,0.803,101.2,0,1.89,0,1.52,0,265.1,0,35.82,0.0,0,20.2,0,13.65,0,11.4,0,38.838,-76.37,3.0
2025-04-08 18:21:00,2025-04-08,2025-04-08 18:21:00,8.0,0,0.013,41.07,0,0.934,101.2,0,5.615,0,5.396,0,298.5,0,16.01,0.0,0,20.2,0,13.65,0,11.4,0,38.838,-76.37,3.0
2025-04-08 18:22:00,2025-04-08,2025-04-08 18:22:00,7.975,0,0.054,38.04,0,0.965,101.2,0,4.008,0,3.794,0,295.3,0,18.72,0.0,0,20.2,0,13.65,0,11.43,0,38.838,-76.37,3.0
2025-04-08 18:23:00,2025-04-08,2025-04-08 18:23:00,7.88,0,0.057,36.52,0,0.976,101.2,0,3.407,0,3.157,0,305.1,0,21.92,0.0,0,20.2,0,13.66,0,11.43,0,38.838,-76.37,3.0
2025-04-08 18:24:00,2025-04-08,2025-04-08 18:24:00,7.803,0,0.018,40.01,0,1.772,101.2,0,3.242,0,2.867,0,260.0,0,27.53,0.0,0,20.2,0,13.65,0,11.45,0,38.838,-76.37,3.0
2025-04-08 18:25:00,2025-04-08,2025-04-08 18:25:00,7.855,0,0.05,40.0,0,1.772,101.2,0,3.717,0,3.607,0,301.7,0,13.93,0.0,0,20.2,0,13.64,0,11.45,0,38.838,-76.37,3.0
2025-04-08 18:26:00,2025-04-08,2025-04-08 18:26:00,7.9,0,0.0,37.94,0,0.751,101.2,0,2.608,0,2.443,0,287.3,0,20.38,0.0,0,20.2,0,13.65,0,11.45,0,38.838,-76.37,3.0
2025-04-08 18:27:00,2025-04-08,2025-04-08 18:27:00,7.903,0,0.018,41.17,0,1.09,101.2,0,4.152,0,4.102,0,305.9,0,8.86,0.0,0,20.2,0,13.65,0,11.45,0,38.838,-76.37,3.0
2025-04-08 18:28:00,2025-04-08,2025-04-08 18:28:00,7.915,0,0.036,42.69,0,0.648,101.2,0,3.603,0,3.126,0,297.1,0,29.47,0.0,0,20.2,0,13.65,0,11.47,0,38.838,-76.37,3.0
2025-04-08 18:29:00,2025-04-08,2025-04-08 18:29:00,8.0,0,0.029,41.57,0,1.348,101.2,0,5.522,0,5.364,0,305.4,0,13.69,0.0,0,20.2,0,13.65,0,11.47,0,38.838,-76.37,3.0
2025-04-08 18:30:00,2025-04-08,2025-04-08 18:30:00,7.927,0,0.044,40.67,0,0.736,101.2,0,4.518,0,4.421,0,304.7,0,11.89,0.0,0,20.2,0,13.65,0,11.49,0,38.838,-76.37,3.0
2025-04-08 18:31:00,2025-04-08,2025-04-08 18:31:00,7.898,0,0.022,41.34,0,0.548,101.2,0,4.697,0,4.444,0,300.2,0,18.79,0.0,0,20.2,0,13.65,0,11.49,0,38.838,-76.37,3.0
2025-04-08 18:32:00,2025-04-08,2025-04-08 18:32:00,7.898,0,0.013,40.39,0,1.169,101.2,0,2.657,0,2.339,0,293.9,0,28.0,0.0,0,20.2,0,13.65,0,11.49,0,38.838,-76.37,3.0
2025-04-08 18:33:00,2025-04-08,2025-04-08 18:33:00,7.94,0,0.049,40.59,0,1.178,101.2,0,3.64,0,3.203,0,284.1,0,28.07,0.0,0,20.2,0,13.65,0,11.49,0,38.838,-76.37,3.0
2025-04-08 18:34:00,2025-04-08,2025-04-08 18:34:00,8.01,0,0.033,40.36,0,0.776,101.2,0,2.802,0,2.474,0,256.4,0,27.7,0.0,0,20.2,0,13.65,0,11.49,0,38.838,-76.37,3.0
2025-04-08 18:35:00,2025-04-08,2025-04-08 18:35:00,8.1,0,0.026,41.55,0,1.375,101.2,0,1.683,0,1.319,0,255.9,0,37.69,0.0,0,20.2,0,13.66,0,11.49,0,38.838,-76.37,3.0
2025-04-08 18:36:00,2025-04-08,2025-04-08 18:36:00,8.24,0,0.055,42.25,0,1.346,101.2,0,3.115,0,2.528,0,291.4,0,35.16,0.0,0,20.2,0,13.65,0,11.52,0,38.838,-76.37,3.0
2025-04-08 18:37:00,2025-04-08,2025-04-08 18:37:00,8.3,0,0.018,39.31,0,0.652,101.2,0,3.688,0,3.613,0,303.8,0,11.54,0.0,0,20.2,0,13.65,0,11.54,0,38.838,-76.37,3.0
2025-04-08 18:38:00,2025-04-08,2025-04-08 18:38:00,8.3,0,0.013,39.95,0,0.971,101.2,0,5.672,0,5.544,0,298.7,0,12.17,0.0,0,20.2,0,13.65,0,11.54,0,38.838,-76.37,3.0
2025-04-08 18:39:00,2025-04-08,2025-04-08 18:39:00,8.21,0,0.028,38.65,0,0.712,101.2,0,4.488,0,4.386,0,300.3,0,12.22,0.0,0,20.2,0,13.65,0,11.54,0,38.838,-76.37,3.0
2025-04-08 18:40:00,2025-04-08,2025-04-08 18:40:00,8.11,0,0.022,38.19,0,0.784,101.2,0,5.018,0,4.924,0,299.2,0,11.1,0.0,0,20.2,0,13.65,0,11.56,0,38.838,-76.37,3.0
2025-04-08 18:41:00,2025-04-08,2025-04-08 18:41:00,8.03,0,0.047,39.74,0,1.057,101.2,0,4.48,0,4.381,0,307.2,0,12.03,0.0,0,20.2,0,13.65,0,11.56,0,38.838,-76.37,3.0
2025-04-08 18:42:00,2025-04-08,2025-04-08 18:42:00,8.1,0,0.0,39.4,0,0.413,101.2,0,3.607,0,3.499,0,294.8,0,14.0,0.0,0,20.2,0,13.65,0,11.56,0,38.838,-76.37,3.0
2025-04-08 18:43:00,2025-04-08,2025-04-08 18:43:00,8.1,0,0.026,39.31,0,0.997,101.2,0,3.433,0,3.196,0,291.9,0,21.31,0.0,0,20.2,0,13.65,0,11.56,0,38.838,-76.37,3.0
2025-04-08 18:44:00,2025-04-08,2025-04-08 18:44:00,8.09,0,0.031,38.41,0,0.738,101.2,0,2.612,0,2.425,0,283.7,0,21.64,0.0,0,20.2,0,13.65,0,11.56,0,38.838,-76.37,3.0
2025-04-08 18:45:00,2025-04-08,2025-04-08 18:45:00,8.15,0,0.062,40.69,0,0.904,101.2,0,3.962,0,3.841,0,295.5,0,14.14,0.0,0,20.2,0,13.65,0,11.56,0,38.838,-76.37,3.0
2025-04-08 18:46:00,2025-04-08,2025-04-08 18:46:00,8.15,0,0.053,40.4,0,0.342,101.2,0,5.618,0,5.54,0,294.5,0,9.55,0.0,0,20.2,0,13.65,0,11.56,0,38.838,-76.37,3.0
2025-04-08 18:47:00,2025-04-08,2025-04-08 18:47:00,8.05,0,0.059,40.07,0,0.729,101.2,0,4.597,0,4.414,0,298.8,0,16.14,0.0,0,20.2,0,13.65,0,11.56,0,38.838,-76.37,3.0
2025-04-08 18:48:00,2025-04-08,2025-04-08 18:48:00,7.995,0,0.022,39.58,0,0.914,101.2,0,4.963,0,4.874,0,299.2,0,10.85,0.0,0,20.2,0,13.65,0,11.59,0,38.838,-76.37,3.0
2025-04-08 18:49:00,2025-04-08,2025-04-08 18:49:00,7.948,0,0.053,38.11,0,0.721,101.2,0,3.652,0,3.557,0,299.9,0,13.03,0.0,0,20.2,0,13.65,0,11.59,0,38.838,-76.37,3.0
2025-04-08 18:50:00,2025-04-08,2025-04-08 18:50:00,7.96,0,0.058,39.21,0,0.924,101.2,0,2.7,0,2.453,0,294.7,0,24.51,0.0,0,20.2,0,13.66,0,11.59,0,38.838,-76.37,3.0
2025-04-08 18:51:00,2025-04-08,2025-04-08 18:51:00,8.0,0,0.0,37.65,0,0.449,101.2,0,3.3,0,3.072,0,292.4,0,21.28,0.0,0,20.2,0,13.66,0,11.56,0,38.838,-76.37,3.0
2025-04-08 18:52:00,2025-04-08,2025-04-08 18:52:00,8.04,0,0.067,39.92,0,1.127,101.2,0,3.083,0,2.838,0,285.2,0,22.85,0.0,0,20.2,0,13.65,0,11.56,0,38.838,-76.37,3.0
2025-04-08 18:53:00,2025-04-08,2025-04-08 18:53:00,8.09,0,0.03,38.81,0,2.298,101.2,0,5.002,0,4.865,0,298.9,0,13.41,0.0,0,20.2,0,13.65,0,11.59,0,38.838,-76.37,3.0
2025-04-08 18:54:00,2025-04-08,2025-04-08 18:54:00,8.08,0,0.044,36.82,0,0.421,101.2,0,4.332,0,4.06,0,309.2,0,20.3,0.0,0,20.2,0,13.65,0,11.59,0,38.838,-76.37,3.0
2025-04-08 18:55:00,2025-04-08,2025-04-08 18:55:00,7.995,0,0.022,36.05,0,0.562,101.2,0,4.157,0,4.09,0,301.6,0,10.23,0.0,0,20.2,0,13.65,0,11.56,0,38.838,-76.37,3.0
2025-04-08 18:56:00,2025-04-08,2025-04-08 18:56:00,7.938,0,0.055,36.23,0,1.187,101.2,0,3.447,0,3.335,0,302.2,0,14.57,0.0,0,20.2,0,13.65,0,11.56,0,38.838,-76.37,3.0
2025-04-08 18:57:00,2025-04-08,2025-04-08 18:57:00,7.948,0,0.074,37.57,0,0.834,101.2,0,4.4,0,4.325,0,303.7,0,10.59,0.0,0,20.2,0,13.65,0,11.56,0,38.838,-76.37,3.0
2025-04-08 18:58:00,2025-04-08,2025-04-08 18:58:00,8.0,0,0.0,39.1,0,0.461,101.2,0,4.703,0,4.664,0,298.8,0,7.435,0.0,0,20.2,0,13.65,0,11.56,0,38.838,-76.37,3.0
2025-04-08 18:59:00,2025-04-08,2025-04-08 18:59:00,8.0,0,0.031,37.88,0,0.63,101.2,0,3.953,0,3.66,0,299.2,0,22.06,0.0,0,20.2,0,13.66,0,11.56,0,38.838,-76.37,3.0
2025-04-08 19:01:00,2025-04-08,2025-04-08 19:01:00,8.15,0,0.05,41.0,0,1.351,101.2,0,2.077,0,1.827,0,305.4,0,28.11,0.0,0,20.2,0,13.65,0,11.56,0,38.838,-76.37,3.0
2025-04-08 19:02:00,2025-04-08,2025-04-08 19:02:00,8.32,0,0.06,38.95,0,1.021,101.2,0,2.78,0,2.525,0,305.8,0,24.52,0.0,0,20.2,0,13.66,0,11.56,0,38.838,-76.37,3.0
2025-04-08 19:03:00,2025-04-08,2025-04-08 19:03:00,8.4,0,0.0,37.56,0,2.147,101.2,0,3.003,0,2.73,0,288.9,0,24.42,0.0,0,20.2,0,13.65,0,11.56,0,38.838,-76.37,3.0
2025-04-08 19:04:00,2025-04-08,2025-04-08 19:04:00,8.42,0,0.051,35.52,0,0.439,101.2,0,3.035,0,2.861,0,298.3,0,19.42,0.0,0,20.2,0,13.65,0,11.56,0,38.838,-76.37,3.0
2025-04-08 19:05:00,2025-04-08,2025-04-08 19:05:00,8.4,0,0.018,37.49,0,0.545,101.2,0,2.505,0,2.227,0,293.8,0,26.97,0.0,0,20.2,0,13.65,0,11.59,0,38.838,-76.37,3.0
2025-04-08 19:06:00,2025-04-08,2025-04-08 19:06:00,8.46,0,0.053,38.55,0,0.506,101.2,0,2.192,0,1.803,0,273.6,0,34.1,0.0,0,20.2,0,13.65,0,11.59,0,38.838,-76.37,3.0
2025-04-08 19:07:00,2025-04-08,2025-04-08 19:07:00,8.51,0,0.028,38.25,0,0.731,101.2,0,2.303,0,1.865,0,290.2,0,35.32,0.0,0,20.2,0,13.65,0,11.59,0,38.838,-76.37,3.0
2025-04-08 19:08:00,2025-04-08,2025-04-08 19:08:00,8.61,0,0.025,38.67,0,0.899,101.2,0,1.948,0,1.513,0,286.8,0,38.3,0.0,0,20.2,0,13.67,0,11.61,0,38.838,-76.37,3.0
2025-04-08 19:09:00,2025-04-08,2025-04-08 19:09:00,8.7,0,0.013,35.24,0,1.776,101.2,0,2.427,0,2.246,0,293.7,0,22.09,0.0,0,20.2,0,13.67,0,11.61,0,38.838,-76.37,3.0
2025-04-08 19:10:00,2025-04-08,2025-04-08 19:10:00,8.7,0,0.0,33.87,0,0.394,101.2,0,2.692,0,2.524,0,285.8,0,20.19,0.0,0,20.2,0,13.65,0,11.63,0,38.838,-76.37,3.0
2025-04-08 19:11:00,2025-04-08,2025-04-08 19:11:00,8.6,0,0.036,34.62,0,0.793,101.2,0,3.783,0,3.594,0,296.2,0,18.11,0.0,0,20.2,0,13.65,0,11.63,0,38.838,-76.37,3.0
2025-04-08 19:12:00,2025-04-08,2025-04-08 19:12:00,8.51,0,0.043,35.36,0,0.463,101.2,0,2.628,0,2.388,0,285.6,0,24.5,0.0,0,20.2,0,13.65,0,11.66,0,38.838,-76.37,3.0
2025-04-08 19:13:00,2025-04-08,2025-04-08 19:13:00,8.54,0,0.053,35.96,0,0.641,101.2,0,3.102,0,2.692,0,297.9,0,29.45,0.0,0,20.2,0,13.65,0,11.68,0,38.838,-76.37,3.0
2025-04-08 19:14:00,2025-04-08,2025-04-08 19:14:00,8.6,0,0.038,38.32,0,1.149,101.2,0,3.595,0,3.502,0,300.5,0,13.01,0.0,0,20.2,0,13.65,0,11.68,0,38.838,-76.37,3.0
2025-04-08 19:15:00,2025-04-08,2025-04-08 19:15:00,8.59,0,0.025,37.87,0,0.966,101.2,0,4.527,0,4.33,0,296.0,0,16.87,0.0,0,20.2,0,13.65,0,11.7,0,38.838,-76.37,3.0
2025-04-08 19:16:00,2025-04-08,2025-04-08 19:16:00,8.55,0,0.059,35.9,0,0.923,101.2,0,4.443,0,4.295,0,295.9,0,14.81,0.0,0,20.2,0,13.65,0,11.7,0,38.838,-76.37,3.0
2025-04-08 19:17:00,2025-04-08,2025-04-08 19:17:00,8.45,0,0.059,34.93,0,0.728,101.2,0,3.828,0,3.674,0,301.4,0,16.25,0.0,0,20.2,0,13.65,0,11.7,0,38.838,-76.37,3.0
2025-04-08 19:18:00,2025-04-08,2025-04-08 19:18:00,8.41,0,0.028,36.38,0,0.395,101.2,0,4.937,0,4.764,0,295.9,0,15.16,0.0,0,20.2,0,13.62,0,11.73,0,38.838,-76.37,3.0
2025-04-08 19:19:00,2025-04-08,2025-04-08 19:19:00,8.38,0,0.039,35.22,0,0.455,101.2,0,2.327,0,1.868,0,293.4,0,35.97,0.0,0,20.2,0,13.62,0,11.73,0,38.838,-76.37,3.0
2025-04-08 19:20:00,2025-04-08,2025-04-08 19:20:00,8.39,0,0.025,36.42,0,0.497,101.2,0,2.705,0,2.455,0,287.5,0,24.61,0.0,0,20.2,0,13.62,0,11.73,0,38.838,-76.37,3.0
2025-04-08 19:21:00,2025-04-08,2025-04-08 19:21:00,8.44,0,0.048,36.09,0,0.716,101.2,0,5.265,0,5.088,0,303.8,0,14.85,0.0,0,20.2,0,13.62,0,11.73,0,38.838,-76.37,3.0
2025-04-08 19:22:00,2025-04-08,2025-04-08 19:22:00,8.43,0,0.052,38.54,0,1.283,101.2,0,2.423,0,1.863,0,282.6,0,38.94,0.0,0,20.2,0,13.62,0,11.73,0,38.838,-76.37,3.0
2025-04-08 19:23:00,2025-04-08,2025-04-08 19:23:00,8.51,0,0.039,39.66,0,1.648,101.2,0,3.107,0,2.65,0,296.9,0,31.04,0.0,0,20.2,0,13.62,0,11.75,0,38.838,-76.37,3.0
2025-04-08 19:24:00,2025-04-08,2025-04-08 19:24:00,8.6,0,0.013,35.39,0,1.488,101.2,0,2.163,0,1.862,0,268.7,0,30.25,0.0,0,20.2,0,13.62,0,11.75,0,38.838,-76.37,3.0
2025-04-08 19:25:00,2025-04-08,2025-04-08 19:25:00,8.6,0,0.018,35.02,0,0.753,101.2,0,3.15,0,3.071,0,294.9,0,12.84,0.0,0,20.2,0,13.62,0,11.75,0,38.838,-76.37,3.0
2025-04-08 19:26:00,2025-04-08,2025-04-08 19:26:00,8.58,0,0.042,34.32,0,0.601,101.2,0,4.237,0,4.107,0,305.6,0,14.17,0.0,0,20.2,0,13.62,0,11.77,0,38.838,-76.37,3.0
2025-04-08 19:27:00,2025-04-08,2025-04-08 19:27:00,8.5,0,0.013,34.88,0,0.719,101.2,0,2.388,0,2.314,0,309.0,0,14.34,0.0,0,20.2,0,13.62,0,11.77,0,38.838,-76.37,3.0
2025-04-08 19:28:00,2025-04-08,2025-04-08 19:28:00,8.55,0,0.056,36.8,0,1.269,101.2,0,2.073,0,1.843,0,291.4,0,26.99,0.0,0,20.2,0,13.64,0,11.77,0,38.838,-76.37,3.0
2025-04-08 19:29:00,2025-04-08,2025-04-08 19:29:00,8.64,0,0.049,36.19,0,0.746,101.2,0,3.872,0,3.575,0,297.3,0,22.41,0.0,0,20.2,0,13.62,0,11.79,0,38.838,-76.37,3.0
2025-04-08 19:30:00,2025-04-08,2025-04-08 19:30:00,8.7,0,0.013,35.86,0,0.616,101.2,0,1.52,0,1.412,0,289.8,0,21.57,0.0,0,20.2,0,13.64,0,11.82,0,38.838,-76.37,3.0
2025-04-08 19:31:00,2025-04-08,2025-04-08 19:31:00,8.71,0,0.036,35.54,0,0.737,101.2,0,3.18,0,2.822,0,292.7,0,27.18,0.0,0,20.2,0,13.62,0,11.82,0,38.838,-76.37,3.0
2025-04-08 19:32:00,2025-04-08,2025-04-08 19:32:00,8.79,0,0.038,34.61,0,0.715,101.2,0,1.46,0,1.083,0,310.1,0,41.14,0.0,0,20.2,0,13.64,0,11.84,0,38.838,-76.37,3.0
2025-04-08 19:33:00,2025-04-08,2025-04-08 19:33:00,8.8,0,0.0,35.21,0,1.217,101.2,0,2.242,0,2.082,0,290.9,0,21.6,0.0,0,20.2,0,13.64,0,11.84,0,38.838,-76.37,3.0
2025-04-08 19:34:00,2025-04-08,2025-04-08 19:34:00,8.8,0,0.0,37.93,0,0.595,101.2,0,3.17,0,3.01,0,305.7,0,18.19,0.0,0,20.2,0,13.64,0,11.86,0,38.838,-76.37,3.0
2025-04-08 19:35:00,2025-04-08,2025-04-08 19:35:00,8.9,0,0.034,40.02,0,0.898,101.2,0,3.28,0,3.143,0,298.0,0,16.54,0.0,0,20.2,0,13.62,0,11.89,0,38.838,-76.37,3.0
2025-04-08 19:36:00,2025-04-08,2025-04-08 19:36:00,8.9,0,0.013,38.88,0,0.65,101.2,0,4.403,0,4.117,0,298.8,0,20.65,0.0,0,20.2,0,13.62,0,11.91,0,38.838,-76.37,3.0
2025-04-08 19:37:00,2025-04-08,2025-04-08 19:37:00,8.9,0,0.022,36.72,0,0.913,101.2,0,3.617,0,3.443,0,298.4,0,17.73,0.0,0,20.2,0,13.62,0,11.91,0,38.838,-76.37,3.0
2025-04-08 19:38:00,2025-04-08,2025-04-08 19:38:00,8.9,0,0.018,37.45,0,0.997,101.2,0,2.647,0,2.086,0,282.9,0,37.29,0.0,0,20.2,0,13.62,0,11.93,0,38.838,-76.37,3.0
2025-04-08 19:39:00,2025-04-08,2025-04-08 19:39:00,8.9,0,0.034,38.25,0,1.179,101.2,0,3.762,0,3.52,0,254.2,0,20.54,0.0,0,20.2,0,13.62,0,11.96,0,38.838,-76.37,3.0
2025-04-08 19:40:00,2025-04-08,2025-04-08 19:40:00,8.99,0,0.035,36.18,0,0.576,101.2,0,2.202,0,1.903,0,267.6,0,29.84,0.0,0,20.2,0,13.62,0,11.96,0,38.838,-76.37,3.0
2025-04-08 19:41:00,2025-04-08,2025-04-08 19:41:00,9.0,0,0.018,33.51,0,1.207,101.2,0,3.848,0,3.376,0,271.0,0,28.36,0.0,0,20.2,0,13.62,0,11.98,0,38.838,-76.37,3.0
2025-04-08 19:42:00,2025-04-08,2025-04-08 19:42:00,8.93,0,0.053,34.59,0,1.127,101.2,0,3.56,0,3.063,0,286.6,0,30.27,0.0,0,20.2,0,13.62,0,12.0,0,38.838,-76.37,3.0
2025-04-08 19:43:00,2025-04-08,2025-04-08 19:43:00,8.91,0,0.033,35.84,0,0.738,101.2,0,5.473,0,5.399,0,303.8,0,9.45,0.0,0,20.2,0,13.62,0,12.02,0,38.838,-76.37,3.0
2025-04-08 19:44:00,2025-04-08,2025-04-08 19:44:00,8.78,0,0.054,34.64,0,0.492,101.2,0,6.342,0,6.226,0,301.2,0,10.93,0.0,0,20.2,0,13.62,0,12.07,0,38.838,-76.37,3.0
2025-04-08 19:45:00,2025-04-08,2025-04-08 19:45:00,8.63,0,0.057,35.45,0,0.221,101.2,0,4.5,0,4.446,0,301.5,0,8.86,0.0,0,20.2,0,13.62,0,12.07,0,38.838,-76.37,3.0
2025-04-08 19:46:00,2025-04-08,2025-04-08 19:46:00,8.6,0,0.0,35.41,0,1.028,101.2,0,3.488,0,3.358,0,310.9,0,15.68,0.0,0,20.2,0,13.62,0,12.07,0,38.838,-76.37,3.0
2025-04-08 19:47:00,2025-04-08,2025-04-08 19:47:00,8.6,0,0.013,35.48,0,0.898,101.2,0,6.307,0,6.155,0,301.0,0,12.55,0.0,0,20.2,0,13.62,0,12.09,0,38.838,-76.37,3.0
2025-04-08 19:48:00,2025-04-08,2025-04-08 19:48:00,8.6,0,0.026,35.5,0,0.447,101.2,0,5.043,0,4.932,0,301.7,0,12.01,0.0,0,20.2,0,13.62,0,12.09,0,38.838,-76.37,3.0
2025-04-08 19:49:00,2025-04-08,2025-04-08 19:49:00,8.6,0,0.022,35.35,0,0.573,101.2,0,4.258,0,4.084,0,307.8,0,16.41,0.0,0,20.2,0,13.62,0,12.12,0,38.838,-76.37,3.0
2025-04-08 19:50:00,2025-04-08,2025-04-08 19:50:00,8.61,0,0.04,36.51,0,0.403,101.2,0,4.713,0,4.621,0,297.0,0,11.31,0.0,0,20.2,0,13.61,0,12.12,0,38.838,-76.37,3.0
2025-04-08 19:51:00,2025-04-08,2025-04-08 19:51:00,8.69,0,0.025,38.31,0,1.048,101.2,0,5.172,0,5.06,0,297.5,0,11.92,0.0,0,20.2,0,13.61,0,12.12,0,38.838,-76.37,3.0
2025-04-08 19:52:00,2025-04-08,2025-04-08 19:52:00,8.7,0,0.013,38.06,0,0.484,101.2,0,2.37,0,2.085,0,262.2,0,28.07,0.0,0,20.2,0,13.62,0,12.12,0,38.838,-76.37,3.0
2025-04-08 19:53:00,2025-04-08,2025-04-08 19:53:00,8.78,0,0.043,35.95,0,0.907,101.2,0,2.825,0,2.475,0,272.5,0,28.49,0.0,0,20.2,0,13.61,0,12.12,0,38.838,-76.37,3.0
2025-04-08 19:54:00,2025-04-08,2025-04-08 19:54:00,8.84,0,0.053,35.81,0,0.622,101.2,0,2.35,0,1.547,0,275.5,0,47.36,0.0,0,20.2,0,13.62,0,12.12,0,38.838,-76.37,3.0
2025-04-08 19:55:00,2025-04-08,2025-04-08 19:55:00,8.9,0,0.013,35.28,0,0.657,101.2,0,5.672,0,5.538,0,301.1,0,12.43,0.0,0,20.2,0,13.62,0,12.14,0,38.838,-76.37,3.0
2025-04-08 19:56:00,2025-04-08,2025-04-08 19:56:00,8.84,0,0.054,32.31,0,0.468,101.2,0,4.232,0,4.143,0,297.7,0,11.7,0.0,0,20.2,0,13.62,0,12.14,0,38.838,-76.37,3.0
2025-04-08 19:57:00,2025-04-08,2025-04-08 19:57:00,8.73,0,0.047,34.45,0,0.796,101.2,0,4.093,0,4.04,0,298.3,0,9.21,0.0,0,20.2,0,13.62,0,12.16,0,38.838,-76.37,3.0
2025-04-08 19:58:00,2025-04-08,2025-04-08 19:58:00,8.7,0,0.018,34.62,0,0.917,101.2,0,3.765,0,3.664,0,299.0,0,13.25,0.0,0,20.2,0,13.62,0,12.16,0,38.838,-76.37,3.0
2025-04-08 19:59:00,2025-04-08,2025-04-08 19:59:00,8.7,0,0.0,35.36,0,1.463,101.2,0,4.818,0,4.648,0,310.0,0,15.22,0.0,0,20.2,0,13.62,0,12.16,0,38.838,-76.37,3.0
2025-04-08 20:01:00,2025-04-08,2025-04-08 20:01:00,8.72,0,0.054,35.43,0,0.615,101.2,0,5.703,0,5.521,0,293.8,0,14.49,0.0,0,20.2,0,13.62,0,12.19,0,38.838,-76.37,3.0
2025-04-08 20:02:00,2025-04-08,2025-04-08 20:02:00,8.7,0,0.022,33.7,0,1.046,101.2,0,6.763,0,6.648,0,297.5,0,10.58,0.0,0,20.2,0,13.62,0,12.19,0,38.838,-76.37,3.0
2025-04-08 20:03:00,2025-04-08,2025-04-08 20:03:00,8.63,0,0.047,33.77,0,0.735,101.2,0,6.112,0,6.039,0,301.1,0,8.84,0.0,0,20.2,0,13.62,0,12.19,0,38.838,-76.37,3.0
2025-04-08 20:04:00,2025-04-08,2025-04-08 20:04:00,8.6,0,0.022,35.46,0,0.695,101.2,0,6.402,0,6.276,0,303.6,0,11.35,0.0,0,20.2,0,13.61,0,12.19,0,38.838,-76.37,3.0
2025-04-08 20:05:00,2025-04-08,2025-04-08 20:05:00,8.61,0,0.03,36.48,0,0.751,101.2,0,5.472,0,5.364,0,308.1,0,11.38,0.0,0,20.2,0,13.62,0,12.19,0,38.838,-76.37,3.0
2025-04-08 20:06:00,2025-04-08,2025-04-08 20:06:00,8.61,0,0.03,38.62,0,1.139,101.2,0,7.425,0,7.268,0,315.1,0,11.78,0.0,0,20.2,0,13.62,0,12.19,0,38.838,-76.37,3.0
2025-04-08 20:07:00,2025-04-08,2025-04-08 20:07:00,8.6,0,0.0,37.48,0,1.102,101.2,0,7.237,0,7.124,0,320.3,0,10.12,0.0,0,20.2,0,13.62,0,12.19,0,38.838,-76.37,3.0
2025-04-08 20:08:00,2025-04-08,2025-04-08 20:08:00,8.57,0,0.06,34.44,0,0.676,101.2,0,6.56,0,6.454,0,325.6,0,10.3,0.0,0,20.2,0,13.62,0,12.19,0,38.838,-76.37,3.0
2025-04-08 20:09:00,2025-04-08,2025-04-08 20:09:00,8.49,0,0.037,35.71,0,0.921,101.2,0,6.622,0,6.469,0,313.0,0,12.31,0.0,0,20.2,0,13.62,0,12.19,0,38.838,-76.37,3.0
2025-04-08 20:10:00,2025-04-08,2025-04-08 20:10:00,8.5,0,0.013,37.04,0,0.706,101.2,0,5.752,0,5.705,0,315.2,0,7.322,0.0,0,20.2,0,13.62,0,12.19,0,38.838,-76.37,3.0
2025-04-08 20:11:00,2025-04-08,2025-04-08 20:11:00,8.59,0,0.039,38.2,0,0.621,101.2,0,5.283,0,5.162,0,298.9,0,12.3,0.0,0,20.2,0,13.62,0,12.16,0,38.838,-76.37,3.0
2025-04-08 20:12:00,2025-04-08,2025-04-08 20:12:00,8.6,0,0.018,35.82,0,0.977,101.2,0,5.38,0,5.225,0,308.1,0,13.76,0.0,0,20.2,0,13.61,0,12.16,0,38.838,-76.37,3.0
2025-04-08 20:13:00,2025-04-08,2025-04-08 20:13:00,8.6,0,0.022,34.08,0,0.237,101.2,0,4.982,0,4.943,0,296.6,0,7.169,0.0,0,20.2,0,13.61,0,12.16,0,38.838,-76.37,3.0
2025-04-08 20:14:00,2025-04-08,2025-04-08 20:14:00,8.6,0,0.013,33.38,0,0.49,101.3,0,4.232,0,4.148,0,309.2,0,11.36,0.0,0,20.2,0,13.61,0,12.16,0,38.838,-76.37,3.0
