time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-21 18:28:00,2024-12-21,2024-12-21 18:28:00,2.597,0,0.018,48.08,0,1.024,102.1,0,6.222,0,6.107,0,310.1,0,11.01,0.0,0,55.51,0,13.72,0,6.33,0,38.838,-76.37,3.0
2024-12-21 18:29:00,2024-12-21,2024-12-21 18:29:00,2.603,0,0.018,46.45,0,0.549,102.1,0,5.992,0,5.876,0,312.1,0,11.23,0.0,0,55.51,0,13.68,0,6.287,0,38.838,-76.37,3.0
2024-12-21 18:30:00,2024-12-21,2024-12-21 18:30:00,2.528,0,0.045,45.36,0,0.898,102.1,0,6.323,0,6.209,0,311.7,0,10.89,0.0,0,55.51,0,13.78,0,6.287,0,38.838,-76.37,3.0
2024-12-21 18:31:00,2024-12-21,2024-12-21 18:31:00,2.503,0,0.018,47.51,0,0.265,102.1,0,5.33,0,5.231,0,318.4,0,11.05,0.0,0,55.51,0,13.63,0,6.242,0,38.838,-76.37,3.0
2024-12-21 18:32:00,2024-12-21,2024-12-21 18:32:00,2.507,0,0.025,47.4,0,0.252,102.1,0,4.3,0,4.197,0,328.6,0,12.56,0.0,0,55.51,0,13.62,0,6.222,0,38.838,-76.37,3.0
2024-12-21 18:33:00,2024-12-21,2024-12-21 18:33:00,2.507,0,0.025,45.54,0,0.27,102.1,0,6.762,0,6.579,0,320.3,0,13.3,0.0,0,55.51,0,13.61,0,6.199,0,38.838,-76.37,3.0
2024-12-21 18:34:00,2024-12-21,2024-12-21 18:34:00,2.408,0,0.028,45.04,0,0.713,102.1,0,7.788,0,7.668,0,325.5,0,10.09,0.0,0,55.51,0,13.59,0,6.156,0,38.838,-76.37,3.0
2024-12-21 18:35:00,2024-12-21,2024-12-21 18:35:00,2.402,0,0.013,44.56,0,0.484,102.1,0,6.038,0,5.929,0,322.0,0,10.88,0.0,0,55.51,0,13.59,0,6.134,0,38.838,-76.37,3.0
2024-12-21 18:36:00,2024-12-21,2024-12-21 18:36:00,2.388,0,0.032,44.2,0,0.535,102.1,0,5.492,0,5.357,0,325.3,0,12.68,0.0,0,55.51,0,13.78,0,6.113,0,38.838,-76.37,3.0
2024-12-21 18:37:00,2024-12-21,2024-12-21 18:37:00,2.402,0,0.013,45.62,0,0.268,102.1,0,4.28,0,4.208,0,322.6,0,10.53,0.0,0,55.51,0,13.58,0,6.068,0,38.838,-76.37,3.0
2024-12-21 18:38:00,2024-12-21,2024-12-21 18:38:00,2.418,0,0.039,46.5,0,0.533,102.1,0,5.135,0,4.951,0,309.4,0,15.34,0.0,0,55.51,0,13.78,0,6.048,0,38.838,-76.37,3.0
2024-12-21 18:39:00,2024-12-21,2024-12-21 18:39:00,2.537,0,0.048,47.49,0,0.516,102.1,0,5.358,0,5.267,0,309.7,0,10.6,0.0,0,55.51,0,13.78,0,6.025,0,38.838,-76.37,3.0
2024-12-21 18:40:00,2024-12-21,2024-12-21 18:40:00,2.632,0,0.047,46.56,0,0.875,102.1,0,6.215,0,6.006,0,309.3,0,14.86,0.0,0,55.51,0,13.58,0,6.025,0,38.838,-76.37,3.0
2024-12-21 18:41:00,2024-12-21,2024-12-21 18:41:00,2.702,0,0.013,46.4,0,0.658,102.1,0,6.702,0,6.524,0,311.5,0,13.2,0.0,0,55.51,0,13.57,0,6.005,0,38.838,-76.37,3.0
2024-12-21 18:42:00,2024-12-21,2024-12-21 18:42:00,2.703,0,0.026,45.6,0,0.289,102.1,0,4.375,0,4.254,0,305.2,0,13.47,0.0,0,55.51,0,13.57,0,6.005,0,38.838,-76.37,3.0
2024-12-21 18:43:00,2024-12-21,2024-12-21 18:43:00,2.625,0,0.043,44.0,0,0.848,102.1,0,5.2,0,5.087,0,308.3,0,11.94,0.0,0,55.51,0,13.56,0,6.005,0,38.838,-76.37,3.0
2024-12-21 18:44:00,2024-12-21,2024-12-21 18:44:00,2.558,0,0.049,44.88,0,0.979,102.1,0,4.215,0,4.052,0,308.0,0,15.93,0.0,0,55.51,0,13.77,0,5.982,0,38.838,-76.37,3.0
2024-12-21 18:45:00,2024-12-21,2024-12-21 18:45:00,2.502,0,0.013,46.94,0,0.585,102.1,0,4.99,0,4.895,0,308.9,0,11.15,0.0,0,55.51,0,13.55,0,5.982,0,38.838,-76.37,3.0
2024-12-21 18:46:00,2024-12-21,2024-12-21 18:46:00,2.502,0,0.013,45.33,0,0.573,102.1,0,4.627,0,4.467,0,311.9,0,15.03,0.0,0,55.51,0,13.77,0,5.982,0,38.838,-76.37,3.0
2024-12-21 18:47:00,2024-12-21,2024-12-21 18:47:00,2.5,0,0.0,44.92,0,0.409,102.1,0,4.695,0,4.586,0,308.4,0,12.31,0.0,0,55.51,0,13.57,0,5.96,0,38.838,-76.37,3.0
2024-12-21 18:48:00,2024-12-21,2024-12-21 18:48:00,2.488,0,0.032,45.82,0,0.779,102.1,0,6.073,0,5.959,0,311.6,0,11.13,0.0,0,55.51,0,13.57,0,5.96,0,38.838,-76.37,3.0
2024-12-21 18:49:00,2024-12-21,2024-12-21 18:49:00,2.403,0,0.018,45.84,0,0.366,102.1,0,6.8,0,6.561,0,308.9,0,15.17,0.0,0,55.51,0,13.56,0,5.939,0,38.838,-76.37,3.0
2024-12-21 18:50:00,2024-12-21,2024-12-21 18:50:00,2.4,0,0.0,45.76,0,0.564,102.1,0,5.008,0,4.939,0,314.7,0,9.54,0.0,0,55.51,0,13.56,0,5.917,0,38.838,-76.37,3.0
2024-12-21 18:51:00,2024-12-21,2024-12-21 18:51:00,2.363,0,0.048,46.24,0,1.045,102.1,0,6.095,0,5.983,0,303.7,0,10.98,0.0,0,55.51,0,13.56,0,5.896,0,38.838,-76.37,3.0
2024-12-21 18:52:00,2024-12-21,2024-12-21 18:52:00,2.315,0,0.036,47.03,0,0.928,102.1,0,6.125,0,5.823,0,310.1,0,17.99,0.0,0,55.51,0,13.56,0,5.874,0,38.838,-76.37,3.0
2024-12-21 18:53:00,2024-12-21,2024-12-21 18:53:00,2.3,0,0.0,46.06,0,0.481,102.1,0,5.74,0,5.607,0,311.5,0,12.32,0.0,0,55.51,0,13.56,0,5.851,0,38.838,-76.37,3.0
2024-12-21 18:54:00,2024-12-21,2024-12-21 18:54:00,2.302,0,0.013,46.03,0,0.219,102.1,0,5.585,0,5.481,0,317.4,0,11.07,0.0,0,55.51,0,13.57,0,5.831,0,38.838,-76.37,3.0
2024-12-21 18:55:00,2024-12-21,2024-12-21 18:55:00,2.308,0,0.028,47.58,0,0.437,102.1,0,5.393,0,5.228,0,309.7,0,14.19,0.0,0,55.51,0,13.56,0,5.788,0,38.838,-76.37,3.0
2024-12-21 18:56:00,2024-12-21,2024-12-21 18:56:00,2.3,0,0.0,46.63,0,0.162,102.1,0,4.222,0,4.135,0,313.5,0,11.57,0.0,0,55.51,0,13.56,0,5.765,0,38.838,-76.37,3.0
2024-12-21 18:57:00,2024-12-21,2024-12-21 18:57:00,2.337,0,0.048,47.5,0,0.519,102.1,0,5.112,0,4.88,0,312.2,0,17.24,0.0,0,55.51,0,13.56,0,5.722,0,38.838,-76.37,3.0
2024-12-21 18:58:00,2024-12-21,2024-12-21 18:58:00,2.45,0,0.05,46.8,0,0.992,102.1,0,5.83,0,5.676,0,310.5,0,13.18,0.0,0,55.51,0,13.56,0,5.7,0,38.838,-76.37,3.0
2024-12-21 18:59:00,2024-12-21,2024-12-21 18:59:00,2.503,0,0.018,45.32,0,0.432,102.1,0,6.213,0,6.046,0,308.3,0,13.29,0.0,0,55.51,0,13.56,0,5.68,0,38.838,-76.37,3.0
2024-12-21 19:01:00,2024-12-21,2024-12-21 19:01:00,2.45,0,0.05,44.43,0,0.998,102.1,0,5.907,0,5.714,0,317.4,0,14.63,0.0,0,55.51,0,13.56,0,5.657,0,38.838,-76.37,3.0
2024-12-21 19:02:00,2024-12-21,2024-12-21 19:02:00,2.39,0,0.03,44.04,0,0.322,102.1,0,3.633,0,3.554,0,307.8,0,11.94,0.0,0,55.51,0,13.57,0,5.637,0,38.838,-76.37,3.0
2024-12-21 19:03:00,2024-12-21,2024-12-21 19:03:00,2.3,0,0.0,44.78,0,0.312,102.1,0,4.17,0,4.096,0,309.1,0,10.79,0.0,0,55.51,0,13.56,0,5.614,0,38.838,-76.37,3.0
2024-12-21 19:04:00,2024-12-21,2024-12-21 19:04:00,2.3,0,0.0,44.68,0,0.469,102.1,0,5.145,0,5.004,0,312.2,0,13.42,0.0,0,55.51,0,13.8,0,5.591,0,38.838,-76.37,3.0
2024-12-21 19:05:00,2024-12-21,2024-12-21 19:05:00,2.347,0,0.05,47.08,0,0.762,102.1,0,5.84,0,5.758,0,311.3,0,9.58,0.0,0,55.51,0,13.59,0,5.591,0,38.838,-76.37,3.0
2024-12-21 19:06:00,2024-12-21,2024-12-21 19:06:00,2.4,0,0.0,45.5,0,0.89,102.1,0,6.995,0,6.938,0,317.2,0,7.331,0.0,0,55.51,0,13.58,0,5.548,0,38.838,-76.37,3.0
2024-12-21 19:07:00,2024-12-21,2024-12-21 19:07:00,2.363,0,0.048,44.53,0,0.311,102.1,0,4.948,0,4.8,0,306.6,0,14.03,0.0,0,55.51,0,13.59,0,5.548,0,38.838,-76.37,3.0
2024-12-21 19:08:00,2024-12-21,2024-12-21 19:08:00,2.4,0,0.018,42.86,0,0.87,102.1,0,5.098,0,4.902,0,306.7,0,15.91,0.0,0,55.51,0,13.59,0,5.528,0,38.838,-76.37,3.0
2024-12-21 19:09:00,2024-12-21,2024-12-21 19:09:00,2.4,0,0.0,42.22,0,0.83,102.1,0,5.707,0,5.423,0,313.1,0,18.06,0.0,0,55.51,0,13.8,0,5.506,0,38.838,-76.37,3.0
2024-12-21 19:10:00,2024-12-21,2024-12-21 19:10:00,2.33,0,0.046,42.74,0,0.485,102.1,0,5.733,0,5.515,0,306.2,0,15.82,0.0,0,55.51,0,13.62,0,5.485,0,38.838,-76.37,3.0
2024-12-21 19:11:00,2024-12-21,2024-12-21 19:11:00,2.302,0,0.013,44.47,0,1.592,102.1,0,7.052,0,6.874,0,317.5,0,12.86,0.0,0,55.51,0,13.63,0,5.463,0,38.838,-76.37,3.0
2024-12-21 19:12:00,2024-12-21,2024-12-21 19:12:00,2.213,0,0.034,44.44,0,0.663,102.1,0,6.405,0,6.315,0,326.5,0,9.58,0.0,0,55.51,0,13.65,0,5.44,0,38.838,-76.37,3.0
2024-12-21 19:13:00,2024-12-21,2024-12-21 19:13:00,2.203,0,0.018,43.66,0,0.196,102.1,0,6.247,0,6.112,0,317.0,0,11.89,0.0,0,55.51,0,13.68,0,5.42,0,38.838,-76.37,3.0
2024-12-21 19:14:00,2024-12-21,2024-12-21 19:14:00,2.13,0,0.046,42.99,0,0.481,102.1,0,5.975,0,5.867,0,317.0,0,10.9,0.0,0,55.51,0,13.7,0,5.377,0,38.838,-76.37,3.0
2024-12-21 19:15:00,2024-12-21,2024-12-21 19:15:00,2.082,0,0.043,42.62,0,0.49,102.1,0,7.623,0,7.509,0,319.9,0,9.91,0.0,0,55.51,0,13.71,0,5.354,0,38.838,-76.37,3.0
2024-12-21 19:16:00,2024-12-21,2024-12-21 19:16:00,2.008,0,0.028,40.78,0,0.41,102.1,0,5.597,0,5.553,0,316.8,0,7.143,0.0,0,55.51,0,13.75,0,5.311,0,38.838,-76.37,3.0
2024-12-21 19:17:00,2024-12-21,2024-12-21 19:17:00,1.902,0,0.013,41.46,0,0.966,102.1,0,5.088,0,4.842,0,314.0,0,17.83,0.0,0,55.51,0,13.75,0,5.268,0,38.838,-76.37,3.0
2024-12-21 19:18:00,2024-12-21,2024-12-21 19:18:00,1.912,0,0.032,44.15,0,0.518,102.1,0,5.318,0,5.186,0,317.5,0,12.8,0.0,0,55.51,0,13.76,0,5.246,0,38.838,-76.37,3.0
2024-12-21 19:19:00,2024-12-21,2024-12-21 19:19:00,2.0,0,0.0,44.02,0,0.36,102.1,0,6.588,0,6.513,0,327.7,0,8.63,0.0,0,55.51,0,13.76,0,5.203,0,38.838,-76.37,3.0
2024-12-21 19:20:00,2024-12-21,2024-12-21 19:20:00,2.002,0,0.013,43.44,0,0.478,102.1,0,6.837,0,6.673,0,328.8,0,12.52,0.0,0,55.51,0,13.73,0,5.16,0,38.838,-76.37,3.0
2024-12-21 19:21:00,2024-12-21,2024-12-21 19:21:00,2.0,0,0.0,42.44,0,0.747,102.1,0,5.487,0,5.424,0,326.0,0,8.65,0.0,0,55.51,0,13.72,0,5.117,0,38.838,-76.37,3.0
2024-12-21 19:22:00,2024-12-21,2024-12-21 19:22:00,2.002,0,0.013,45.33,0,0.317,102.1,0,5.358,0,5.247,0,326.9,0,11.65,0.0,0,55.51,0,13.69,0,5.097,0,38.838,-76.37,3.0
2024-12-21 19:23:00,2024-12-21,2024-12-21 19:23:00,2.002,0,0.013,44.46,0,0.76,102.1,0,5.757,0,5.693,0,325.1,0,8.53,0.0,0,55.51,0,13.84,0,5.051,0,38.838,-76.37,3.0
2024-12-21 19:24:00,2024-12-21,2024-12-21 19:24:00,2.002,0,0.013,42.9,0,0.609,102.1,0,6.325,0,6.14,0,337.3,0,13.84,0.0,0,55.51,0,13.65,0,4.988,0,38.838,-76.37,3.0
2024-12-21 19:25:00,2024-12-21,2024-12-21 19:25:00,2.068,0,0.047,41.45,0,0.647,102.1,0,5.748,0,5.668,0,327.0,0,9.57,0.0,0,55.51,0,13.64,0,4.966,0,38.838,-76.37,3.0
2024-12-21 19:26:00,2024-12-21,2024-12-21 19:26:00,2.1,0,0.0,41.92,0,0.541,102.2,0,4.99,0,4.826,0,325.4,0,14.67,0.0,0,55.51,0,13.63,0,4.923,0,38.838,-76.37,3.0
2024-12-21 19:27:00,2024-12-21,2024-12-21 19:27:00,2.102,0,0.013,41.63,0,0.567,102.1,0,5.588,0,5.462,0,320.8,0,12.17,0.0,0,55.51,0,13.63,0,4.902,0,38.838,-76.37,3.0
2024-12-21 19:28:00,2024-12-21,2024-12-21 19:28:00,2.187,0,0.034,43.92,0,0.778,102.1,0,5.637,0,5.544,0,319.9,0,10.36,0.0,0,55.51,0,13.63,0,4.88,0,38.838,-76.37,3.0
2024-12-21 19:29:00,2024-12-21,2024-12-21 19:29:00,2.29,0,0.03,43.21,0,0.432,102.2,0,6.343,0,6.274,0,316.5,0,8.47,0.0,0,55.51,0,13.63,0,4.859,0,38.838,-76.37,3.0
2024-12-21 19:30:00,2024-12-21,2024-12-21 19:30:00,2.303,0,0.018,42.13,0,0.724,102.2,0,6.163,0,6.09,0,323.9,0,8.85,0.0,0,55.51,0,13.62,0,4.837,0,38.838,-76.37,3.0
2024-12-21 19:31:00,2024-12-21,2024-12-21 19:31:00,2.345,0,0.05,41.11,0,0.273,102.2,0,4.973,0,4.922,0,315.1,0,8.27,0.0,0,55.51,0,13.63,0,4.837,0,38.838,-76.37,3.0
2024-12-21 19:32:00,2024-12-21,2024-12-21 19:32:00,2.402,0,0.013,40.94,0,0.473,102.2,0,5.29,0,5.13,0,322.2,0,14.11,0.0,0,55.51,0,13.62,0,4.837,0,38.838,-76.37,3.0
2024-12-21 19:33:00,2024-12-21,2024-12-21 19:33:00,2.4,0,0.0,42.9,0,0.403,102.2,0,6.588,0,6.419,0,326.4,0,12.98,0.0,0,55.51,0,13.84,0,4.837,0,38.838,-76.37,3.0
2024-12-21 19:34:00,2024-12-21,2024-12-21 19:34:00,2.378,0,0.041,43.43,0,0.66,102.2,0,6.602,0,6.326,0,326.2,0,16.55,0.0,0,55.51,0,13.63,0,4.816,0,38.838,-76.37,3.0
2024-12-21 19:35:00,2024-12-21,2024-12-21 19:35:00,2.293,0,0.025,41.5,0,0.658,102.2,0,6.053,0,5.739,0,338.4,0,18.45,0.0,0,55.51,0,13.63,0,4.816,0,38.838,-76.37,3.0
2024-12-21 19:36:00,2024-12-21,2024-12-21 19:36:00,2.207,0,0.025,42.15,0,0.672,102.2,0,7.783,0,7.529,0,332.7,0,14.64,0.0,0,55.51,0,13.63,0,4.816,0,38.838,-76.37,3.0
2024-12-21 19:37:00,2024-12-21,2024-12-21 19:37:00,2.118,0,0.039,42.07,0,0.247,102.2,0,5.662,0,5.555,0,334.0,0,11.13,0.0,0,55.51,0,13.63,0,4.794,0,38.838,-76.37,3.0
2024-12-21 19:38:00,2024-12-21,2024-12-21 19:38:00,2.107,0,0.025,43.38,0,0.287,102.2,0,5.633,0,5.476,0,317.9,0,13.54,0.0,0,55.51,0,13.62,0,4.794,0,38.838,-76.37,3.0
2024-12-21 19:39:00,2024-12-21,2024-12-21 19:39:00,2.1,0,0.0,42.64,0,0.328,102.2,0,6.27,0,6.185,0,321.7,0,9.45,0.0,0,55.51,0,13.62,0,4.771,0,38.838,-76.37,3.0
2024-12-21 19:40:00,2024-12-21,2024-12-21 19:40:00,2.135,0,0.048,42.61,0,0.138,102.2,0,5.342,0,5.243,0,324.7,0,11.0,0.0,0,55.51,0,13.84,0,4.751,0,38.838,-76.37,3.0
2024-12-21 19:41:00,2024-12-21,2024-12-21 19:41:00,2.213,0,0.039,43.27,0,0.219,102.2,0,6.673,0,6.547,0,324.0,0,11.13,0.0,0,55.51,0,13.84,0,4.751,0,38.838,-76.37,3.0
2024-12-21 19:42:00,2024-12-21,2024-12-21 19:42:00,2.305,0,0.022,42.39,0,0.767,102.2,0,5.903,0,5.778,0,317.6,0,11.8,0.0,0,55.51,0,13.63,0,4.728,0,38.838,-76.37,3.0
2024-12-21 19:43:00,2024-12-21,2024-12-21 19:43:00,2.302,0,0.013,43.73,0,0.256,102.2,0,6.407,0,6.344,0,326.9,0,7.989,0.0,0,55.51,0,13.63,0,4.728,0,38.838,-76.37,3.0
2024-12-21 19:44:00,2024-12-21,2024-12-21 19:44:00,2.395,0,0.034,43.4,0,0.259,102.2,0,5.273,0,5.064,0,325.0,0,16.15,0.0,0,55.51,0,13.84,0,4.728,0,38.838,-76.37,3.0
2024-12-21 19:45:00,2024-12-21,2024-12-21 19:45:00,2.493,0,0.031,41.84,0,1.151,102.2,0,6.14,0,6.089,0,332.1,0,7.369,0.0,0,55.51,0,13.63,0,4.728,0,38.838,-76.37,3.0
2024-12-21 19:46:00,2024-12-21,2024-12-21 19:46:00,2.503,0,0.018,42.1,0,1.065,102.2,0,6.178,0,5.995,0,320.4,0,13.96,0.0,0,55.51,0,13.84,0,4.728,0,38.838,-76.37,3.0
2024-12-21 19:47:00,2024-12-21,2024-12-21 19:47:00,2.552,0,0.05,42.85,0,0.308,102.2,0,5.002,0,4.835,0,323.2,0,14.77,0.0,0,55.51,0,13.63,0,4.751,0,38.838,-76.37,3.0
2024-12-21 19:48:00,2024-12-21,2024-12-21 19:48:00,2.602,0,0.013,40.41,0,0.685,102.2,0,5.552,0,5.474,0,334.1,0,9.56,0.0,0,55.51,0,13.63,0,4.751,0,38.838,-76.37,3.0
2024-12-21 19:49:00,2024-12-21,2024-12-21 19:49:00,2.6,0,0.0,40.43,0,0.215,102.2,0,5.755,0,5.649,0,339.3,0,11.01,0.0,0,55.51,0,13.63,0,4.771,0,38.838,-76.37,3.0
2024-12-21 19:50:00,2024-12-21,2024-12-21 19:50:00,2.602,0,0.013,41.95,0,1.009,102.2,0,6.537,0,6.449,0,321.3,0,9.41,0.0,0,55.51,0,13.84,0,4.794,0,38.838,-76.37,3.0
2024-12-21 19:51:00,2024-12-21,2024-12-21 19:51:00,2.615,0,0.036,44.1,0,0.541,102.2,0,6.748,0,6.568,0,319.8,0,13.23,0.0,0,55.51,0,13.63,0,4.816,0,38.838,-76.37,3.0
2024-12-21 19:52:00,2024-12-21,2024-12-21 19:52:00,2.7,0,0.018,43.09,0,0.493,102.2,0,6.765,0,6.657,0,327.6,0,10.25,0.0,0,55.51,0,13.63,0,4.837,0,38.838,-76.37,3.0
2024-12-21 19:53:00,2024-12-21,2024-12-21 19:53:00,2.7,0,0.0,42.05,0,0.295,102.2,0,4.027,0,3.891,0,305.8,0,14.87,0.0,0,55.51,0,13.63,0,4.837,0,38.838,-76.37,3.0
2024-12-21 19:54:00,2024-12-21,2024-12-21 19:54:00,2.7,0,0.0,42.19,0,0.855,102.2,0,5.088,0,4.844,0,310.4,0,17.73,0.0,0,55.51,0,13.63,0,4.88,0,38.838,-76.37,3.0
2024-12-21 19:55:00,2024-12-21,2024-12-21 19:55:00,2.793,0,0.036,43.41,0,1.048,102.2,0,6.733,0,6.657,0,318.6,0,8.62,0.0,0,55.51,0,13.63,0,4.88,0,38.838,-76.37,3.0
2024-12-21 19:56:00,2024-12-21,2024-12-21 19:56:00,2.71,0,0.03,42.35,0,0.272,102.2,0,6.107,0,5.978,0,322.4,0,11.74,0.0,0,55.51,0,13.84,0,4.902,0,38.838,-76.37,3.0
2024-12-21 19:57:00,2024-12-21,2024-12-21 19:57:00,2.7,0,0.0,42.59,0,0.538,102.2,0,5.227,0,4.849,0,297.6,0,21.77,0.0,0,55.51,0,13.64,0,4.923,0,38.838,-76.37,3.0
2024-12-21 19:58:00,2024-12-21,2024-12-21 19:58:00,2.702,0,0.013,43.24,0,0.603,102.2,0,5.823,0,5.746,0,313.6,0,9.34,0.0,0,55.51,0,13.64,0,4.945,0,38.838,-76.37,3.0
2024-12-21 19:59:00,2024-12-21,2024-12-21 19:59:00,2.7,0,0.0,43.72,0,0.106,102.2,0,5.232,0,5.133,0,320.9,0,11.14,0.0,0,55.51,0,13.64,0,4.966,0,38.838,-76.37,3.0
2024-12-21 20:01:00,2024-12-21,2024-12-21 20:01:00,2.7,0,0.0,41.59,0,0.389,102.2,0,5.565,0,5.466,0,321.0,0,10.82,0.0,0,55.51,0,13.64,0,4.988,0,38.838,-76.37,3.0
2024-12-21 20:02:00,2024-12-21,2024-12-21 20:02:00,2.6,0,0.0,43.05,0,1.2,102.2,0,5.992,0,5.923,0,316.1,0,8.67,0.0,0,55.51,0,13.68,0,5.031,0,38.838,-76.37,3.0
2024-12-21 20:03:00,2024-12-21,2024-12-21 20:03:00,2.602,0,0.013,43.35,0,0.964,102.2,0,7.547,0,7.423,0,326.0,0,10.36,0.0,0,55.51,0,13.7,0,5.031,0,38.838,-76.37,3.0
2024-12-21 20:04:00,2024-12-21,2024-12-21 20:04:00,2.512,0,0.032,42.03,0,0.745,102.2,0,7.627,0,7.458,0,325.8,0,12.05,0.0,0,55.51,0,13.71,0,5.051,0,38.838,-76.37,3.0
2024-12-21 20:05:00,2024-12-21,2024-12-21 20:05:00,2.508,0,0.028,42.14,0,0.684,102.2,0,5.61,0,5.313,0,327.2,0,18.64,0.0,0,55.51,0,13.72,0,5.051,0,38.838,-76.37,3.0
2024-12-21 20:06:00,2024-12-21,2024-12-21 20:06:00,2.433,0,0.051,40.61,0,0.66,102.2,0,6.588,0,6.333,0,337.9,0,15.94,0.0,0,55.51,0,13.74,0,5.051,0,38.838,-76.37,3.0
2024-12-21 20:07:00,2024-12-21,2024-12-21 20:07:00,2.412,0,0.032,42.06,0,0.305,102.2,0,5.798,0,5.649,0,325.3,0,12.99,0.0,0,55.51,0,13.84,0,5.051,0,38.838,-76.37,3.0
2024-12-21 20:08:00,2024-12-21,2024-12-21 20:08:00,2.408,0,0.028,41.85,0,0.345,102.2,0,7.402,0,7.269,0,322.2,0,10.83,0.0,0,55.51,0,13.76,0,5.051,0,38.838,-76.37,3.0
2024-12-21 20:09:00,2024-12-21,2024-12-21 20:09:00,2.4,0,0.0,40.37,0,1.081,102.2,0,6.548,0,6.483,0,327.0,0,8.07,0.0,0,55.51,0,13.77,0,5.051,0,38.838,-76.37,3.0
2024-12-21 20:10:00,2024-12-21,2024-12-21 20:10:00,2.402,0,0.013,42.05,0,0.644,102.2,0,5.627,0,5.549,0,317.0,0,9.5,0.0,0,55.51,0,13.77,0,5.051,0,38.838,-76.37,3.0
2024-12-21 20:11:00,2024-12-21,2024-12-21 20:11:00,2.4,0,0.0,41.59,0,0.375,102.2,0,4.392,0,4.32,0,325.8,0,10.38,0.0,0,55.51,0,13.84,0,5.051,0,38.838,-76.37,3.0
2024-12-21 20:12:00,2024-12-21,2024-12-21 20:12:00,2.405,0,0.022,41.23,0,0.563,102.2,0,7.017,0,6.877,0,324.1,0,11.44,0.0,0,55.51,0,13.75,0,5.031,0,38.838,-76.37,3.0
2024-12-21 20:13:00,2024-12-21,2024-12-21 20:13:00,2.418,0,0.039,41.26,0,0.423,102.2,0,6.907,0,6.756,0,320.0,0,11.98,0.0,0,55.51,0,13.71,0,5.031,0,38.838,-76.37,3.0
2024-12-21 20:14:00,2024-12-21,2024-12-21 20:14:00,2.4,0,0.0,39.85,0,0.508,102.2,0,6.838,0,6.55,0,334.0,0,16.63,0.0,0,55.51,0,13.71,0,5.031,0,38.838,-76.37,3.0
2024-12-21 20:15:00,2024-12-21,2024-12-21 20:15:00,2.377,0,0.046,41.58,0,0.379,102.2,0,6.093,0,6.004,0,330.0,0,9.79,0.0,0,55.51,0,13.69,0,5.031,0,38.838,-76.37,3.0
2024-12-21 20:16:00,2024-12-21,2024-12-21 20:16:00,2.403,0,0.018,41.4,0,0.424,102.2,0,7.368,0,7.255,0,328.6,0,10.05,0.0,0,55.51,0,13.67,0,4.988,0,38.838,-76.37,3.0
2024-12-21 20:17:00,2024-12-21,2024-12-21 20:17:00,2.335,0,0.048,41.71,0,0.818,102.2,0,6.877,0,6.732,0,328.6,0,11.73,0.0,0,55.51,0,13.65,0,4.988,0,38.838,-76.37,3.0
2024-12-21 20:18:00,2024-12-21,2024-12-21 20:18:00,2.302,0,0.013,42.32,0,0.629,102.2,0,7.467,0,7.407,0,320.5,0,7.262,0.0,0,55.51,0,13.64,0,4.988,0,38.838,-76.37,3.0
2024-12-21 20:19:00,2024-12-21,2024-12-21 20:19:00,2.3,0,0.0,40.69,0,0.372,102.2,0,6.93,0,6.778,0,332.4,0,12.0,0.0,0,55.51,0,13.64,0,4.966,0,38.838,-76.37,3.0
2024-12-21 20:20:00,2024-12-21,2024-12-21 20:20:00,2.312,0,0.032,40.64,0,0.349,102.2,0,6.235,0,6.14,0,317.2,0,9.98,0.0,0,55.51,0,13.64,0,4.966,0,38.838,-76.37,3.0
2024-12-21 20:21:00,2024-12-21,2024-12-21 20:21:00,2.3,0,0.0,41.88,0,0.352,102.2,0,5.493,0,5.297,0,321.1,0,15.3,0.0,0,55.51,0,13.64,0,4.945,0,38.838,-76.37,3.0
2024-12-21 20:22:00,2024-12-21,2024-12-21 20:22:00,2.303,0,0.018,42.25,0,0.441,102.2,0,5.605,0,5.485,0,319.9,0,11.85,0.0,0,55.51,0,13.64,0,4.923,0,38.838,-76.37,3.0
2024-12-21 20:23:00,2024-12-21,2024-12-21 20:23:00,2.3,0,0.0,43.01,0,0.197,102.2,0,5.1,0,4.846,0,318.2,0,18.08,0.0,0,55.51,0,13.64,0,4.923,0,38.838,-76.37,3.0
2024-12-21 20:24:00,2024-12-21,2024-12-21 20:24:00,2.308,0,0.028,42.52,0,0.582,102.2,0,5.327,0,5.203,0,327.9,0,12.34,0.0,0,55.51,0,13.64,0,4.902,0,38.838,-76.37,3.0
2024-12-21 20:25:00,2024-12-21,2024-12-21 20:25:00,2.302,0,0.013,41.81,0,0.522,102.2,0,5.457,0,5.38,0,322.7,0,9.61,0.0,0,55.51,0,13.64,0,4.88,0,38.838,-76.37,3.0
