time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-03 19:03:00,2025-05-03,2025-05-03 19:03:00,23.3,0,0.0,73.34,0,0.265,101.1,0,4.155,0,4.148,0,173.3,0,3.282,0.0,0,27.02,0,13.02,0,28.36,0,38.838,-76.37,3.0
2025-05-03 19:04:00,2025-05-03,2025-05-03 19:04:00,23.3,0,0.0,73.07,0,0.292,101.1,0,4.253,0,4.249,0,174.9,0,2.606,0.0,0,27.02,0,13.02,0,28.36,0,38.838,-76.37,3.0
2025-05-03 19:05:00,2025-05-03,2025-05-03 19:05:00,23.3,0,0.0,73.1,0,0.228,101.1,0,4.172,0,4.165,0,174.2,0,3.312,0.0,0,27.02,0,13.02,0,28.36,0,38.838,-76.37,3.0
2025-05-03 19:06:00,2025-05-03,2025-05-03 19:06:00,23.3,0,0.0,73.71,0,0.477,101.1,0,4.028,0,4.015,0,174.8,0,4.652,0.0,0,27.02,0,13.02,0,28.36,0,38.838,-76.37,3.0
2025-05-03 19:07:00,2025-05-03,2025-05-03 19:07:00,23.34,0,0.049,74.99,0,1.058,101.1,0,3.53,0,3.521,0,171.5,0,4.12,0.0,0,27.02,0,13.02,0,28.33,0,38.838,-76.37,3.0
2025-05-03 19:08:00,2025-05-03,2025-05-03 19:08:00,23.4,0,0.0,73.81,0,0.798,101.1,0,4.28,0,4.269,0,174.9,0,4.014,0.0,0,27.02,0,13.02,0,28.33,0,38.838,-76.37,3.0
2025-05-03 19:09:00,2025-05-03,2025-05-03 19:09:00,23.4,0,0.0,72.63,0,0.222,101.1,0,4.605,0,4.598,0,173.8,0,3.165,0.0,0,27.02,0,13.12,0,28.33,0,38.838,-76.37,3.0
2025-05-03 19:10:00,2025-05-03,2025-05-03 19:10:00,23.4,0,0.0,73.89,0,0.32,101.1,0,3.685,0,3.669,0,171.3,0,5.419,0.0,0,27.02,0,13.02,0,28.33,0,38.838,-76.37,3.0
2025-05-03 19:11:00,2025-05-03,2025-05-03 19:11:00,23.41,0,0.025,74.3,0,0.351,101.1,0,3.385,0,3.376,0,170.8,0,4.126,0.0,0,27.02,0,13.02,0,28.33,0,38.838,-76.37,3.0
2025-05-03 19:12:00,2025-05-03,2025-05-03 19:12:00,23.41,0,0.032,73.08,0,0.476,101.1,0,3.567,0,3.554,0,169.1,0,4.769,0.0,0,27.02,0,13.02,0,28.33,0,38.838,-76.37,3.0
2025-05-03 19:13:00,2025-05-03,2025-05-03 19:13:00,23.34,0,0.048,73.07,0,0.7,101.1,0,3.737,0,3.729,0,170.0,0,3.706,0.0,0,27.02,0,13.02,0,28.33,0,38.838,-76.37,3.0
2025-05-03 19:14:00,2025-05-03,2025-05-03 19:14:00,23.3,0,0.0,73.22,0,0.423,101.1,0,3.798,0,3.79,0,170.2,0,3.809,0.0,0,27.02,0,13.02,0,28.33,0,38.838,-76.37,3.0
2025-05-03 19:15:00,2025-05-03,2025-05-03 19:15:00,23.33,0,0.045,72.87,0,0.317,101.1,0,4.282,0,4.273,0,170.4,0,3.541,0.0,0,27.02,0,13.02,0,28.33,0,38.838,-76.37,3.0
2025-05-03 19:16:00,2025-05-03,2025-05-03 19:16:00,23.41,0,0.028,73.37,0,0.354,101.1,0,4.17,0,4.158,0,172.7,0,4.339,0.0,0,27.02,0,13.02,0,28.33,0,38.838,-76.37,3.0
2025-05-03 19:17:00,2025-05-03,2025-05-03 19:17:00,23.5,0,0.0,72.94,0,0.312,101.1,0,4.578,0,4.57,0,172.5,0,3.436,0.0,0,27.02,0,13.02,0,28.3,0,38.838,-76.37,3.0
2025-05-03 19:18:00,2025-05-03,2025-05-03 19:18:00,23.5,0,0.0,72.61,0,0.398,101.1,0,4.472,0,4.467,0,174.8,0,2.535,0.0,0,27.02,0,13.02,0,28.3,0,38.838,-76.37,3.0
2025-05-03 19:19:00,2025-05-03,2025-05-03 19:19:00,23.5,0,0.0,73.16,0,0.226,101.1,0,4.445,0,4.437,0,173.6,0,3.391,0.0,0,27.02,0,13.02,0,28.3,0,38.838,-76.37,3.0
2025-05-03 19:20:00,2025-05-03,2025-05-03 19:20:00,23.5,0,0.0,73.17,0,0.557,101.1,0,4.225,0,4.212,0,172.2,0,4.422,0.0,0,27.02,0,13.02,0,28.3,0,38.838,-76.37,3.0
2025-05-03 19:21:00,2025-05-03,2025-05-03 19:21:00,23.5,0,0.0,73.22,0,0.572,101.1,0,4.235,0,4.223,0,172.7,0,4.278,0.0,0,27.02,0,13.02,0,28.3,0,38.838,-76.37,3.0
2025-05-03 19:22:00,2025-05-03,2025-05-03 19:22:00,23.5,0,0.0,73.13,0,0.36,101.1,0,4.267,0,4.259,0,172.5,0,3.323,0.0,0,27.02,0,13.02,0,28.3,0,38.838,-76.37,3.0
2025-05-03 19:23:00,2025-05-03,2025-05-03 19:23:00,23.54,0,0.048,73.14,0,0.241,101.1,0,4.088,0,4.075,0,172.1,0,4.551,0.0,0,27.02,0,13.02,0,28.3,0,38.838,-76.37,3.0
2025-05-03 19:24:00,2025-05-03,2025-05-03 19:24:00,23.6,0,0.0,72.88,0,0.318,101.1,0,3.852,0,3.833,0,171.6,0,5.685,0.0,0,27.02,0,13.02,0,28.3,0,38.838,-76.37,3.0
2025-05-03 19:25:00,2025-05-03,2025-05-03 19:25:00,23.6,0,0.0,72.85,0,0.572,101.1,0,3.842,0,3.833,0,171.9,0,3.801,0.0,0,27.02,0,13.02,0,28.3,0,38.838,-76.37,3.0
2025-05-03 19:26:00,2025-05-03,2025-05-03 19:26:00,23.6,0,0.0,73.58,0,0.448,101.1,0,3.402,0,3.386,0,171.9,0,5.437,0.0,0,27.02,0,13.02,0,28.3,0,38.838,-76.37,3.0
2025-05-03 19:27:00,2025-05-03,2025-05-03 19:27:00,23.6,0,0.0,72.76,0,0.348,101.1,0,3.948,0,3.93,0,171.7,0,5.528,0.0,0,27.02,0,13.12,0,28.3,0,38.838,-76.37,3.0
2025-05-03 19:28:00,2025-05-03,2025-05-03 19:28:00,23.6,0,0.0,71.73,0,0.678,101.1,0,4.828,0,4.819,0,172.5,0,3.486,0.0,0,27.02,0,13.02,0,28.3,0,38.838,-76.37,3.0
2025-05-03 19:29:00,2025-05-03,2025-05-03 19:29:00,23.6,0,0.0,71.69,0,0.343,101.1,0,4.252,0,4.24,0,173.1,0,4.152,0.0,0,27.02,0,13.02,0,28.3,0,38.838,-76.37,3.0
2025-05-03 19:30:00,2025-05-03,2025-05-03 19:30:00,23.62,0,0.036,72.54,0,0.308,101.1,0,3.972,0,3.96,0,171.7,0,4.434,0.0,0,27.02,0,13.02,0,28.3,0,38.838,-76.37,3.0
2025-05-03 19:31:00,2025-05-03,2025-05-03 19:31:00,23.7,0,0.0,72.57,0,0.425,101.1,0,3.867,0,3.856,0,171.4,0,4.198,0.0,0,27.02,0,13.02,0,28.3,0,38.838,-76.37,3.0
2025-05-03 19:32:00,2025-05-03,2025-05-03 19:32:00,23.74,0,0.048,71.89,0,0.418,101.1,0,3.643,0,3.637,0,168.5,0,3.486,0.0,0,27.02,0,13.02,0,28.3,0,38.838,-76.37,3.0
2025-05-03 19:33:00,2025-05-03,2025-05-03 19:33:00,23.73,0,0.047,71.44,0,0.648,101.1,0,3.848,0,3.836,0,169.6,0,4.613,0.0,0,27.02,0,13.02,0,28.3,0,38.838,-76.37,3.0
2025-05-03 19:34:00,2025-05-03,2025-05-03 19:34:00,23.78,0,0.041,72.19,0,0.381,101.1,0,3.628,0,3.621,0,169.3,0,3.654,0.0,0,27.02,0,13.02,0,28.3,0,38.838,-76.37,3.0
2025-05-03 19:35:00,2025-05-03,2025-05-03 19:35:00,23.8,0,0.018,71.03,0,0.617,101.1,0,4.397,0,4.382,0,170.1,0,4.616,0.0,0,27.02,0,13.01,0,28.33,0,38.838,-76.37,3.0
2025-05-03 19:36:00,2025-05-03,2025-05-03 19:36:00,23.76,0,0.049,70.3,0,0.212,101.1,0,4.498,0,4.482,0,168.8,0,4.815,0.0,0,27.02,0,13.02,0,28.33,0,38.838,-76.37,3.0
2025-05-03 19:37:00,2025-05-03,2025-05-03 19:37:00,23.78,0,0.04,69.37,0,0.217,101.1,0,5.473,0,5.464,0,170.9,0,3.339,0.0,0,27.02,0,13.02,0,28.33,0,38.838,-76.37,3.0
2025-05-03 19:38:00,2025-05-03,2025-05-03 19:38:00,23.8,0,0.0,69.84,0,0.424,101.1,0,4.737,0,4.729,0,171.3,0,3.307,0.0,0,27.02,0,13.01,0,28.33,0,38.838,-76.37,3.0
2025-05-03 19:39:00,2025-05-03,2025-05-03 19:39:00,23.78,0,0.039,71.23,0,0.454,101.1,0,4.032,0,4.02,0,172.4,0,4.335,0.0,0,27.02,0,13.02,0,28.33,0,38.838,-76.37,3.0
2025-05-03 19:40:00,2025-05-03,2025-05-03 19:40:00,23.78,0,0.036,70.91,0,0.589,101.0,0,3.89,0,3.875,0,169.6,0,5.106,0.0,0,27.02,0,13.02,0,28.36,0,38.838,-76.37,3.0
2025-05-03 19:41:00,2025-05-03,2025-05-03 19:41:00,23.7,0,0.0,70.99,0,0.32,101.0,0,4.158,0,4.151,0,168.9,0,3.474,0.0,0,27.02,0,13.02,0,28.36,0,38.838,-76.37,3.0
2025-05-03 19:42:00,2025-05-03,2025-05-03 19:42:00,23.68,0,0.042,70.49,0,0.373,101.0,0,4.8,0,4.788,0,168.5,0,4.015,0.0,0,27.02,0,13.02,0,28.36,0,38.838,-76.37,3.0
2025-05-03 19:43:00,2025-05-03,2025-05-03 19:43:00,23.6,0,0.0,69.89,0,0.388,101.0,0,6.075,0,6.07,0,171.2,0,2.4,0.0,0,27.02,0,13.02,0,28.36,0,38.838,-76.37,3.0
2025-05-03 19:44:00,2025-05-03,2025-05-03 19:44:00,23.6,0,0.0,70.03,0,0.246,101.0,0,6.242,0,6.234,0,172.8,0,2.764,0.0,0,27.02,0,13.02,0,28.36,0,38.838,-76.37,3.0
2025-05-03 19:45:00,2025-05-03,2025-05-03 19:45:00,23.6,0,0.0,69.77,0,0.334,101.0,0,6.387,0,6.382,0,174.4,0,2.214,0.0,0,27.02,0,13.02,0,28.36,0,38.838,-76.37,3.0
2025-05-03 19:46:00,2025-05-03,2025-05-03 19:46:00,23.6,0,0.0,70.13,0,0.316,101.0,0,5.75,0,5.741,0,175.3,0,3.125,0.0,0,27.02,0,13.02,0,28.36,0,38.838,-76.37,3.0
2025-05-03 19:47:00,2025-05-03,2025-05-03 19:47:00,23.54,0,0.049,70.48,0,0.442,101.0,0,5.467,0,5.46,0,174.8,0,2.79,0.0,0,27.02,0,13.02,0,28.36,0,38.838,-76.37,3.0
2025-05-03 19:48:00,2025-05-03,2025-05-03 19:48:00,23.48,0,0.041,70.92,0,0.32,101.0,0,5.738,0,5.734,0,172.7,0,2.281,0.0,0,27.02,0,13.02,0,28.36,0,38.838,-76.37,3.0
2025-05-03 19:49:00,2025-05-03,2025-05-03 19:49:00,23.4,0,0.0,71.14,0,0.211,101.0,0,5.758,0,5.751,0,173.9,0,2.825,0.0,0,27.02,0,13.02,0,28.36,0,38.838,-76.37,3.0
2025-05-03 19:50:00,2025-05-03,2025-05-03 19:50:00,23.4,0,0.0,71.52,0,0.281,101.0,0,5.732,0,5.723,0,171.9,0,3.07,0.0,0,27.02,0,13.02,0,28.36,0,38.838,-76.37,3.0
2025-05-03 19:51:00,2025-05-03,2025-05-03 19:51:00,23.4,0,0.0,70.31,0,0.355,101.0,0,6.238,0,6.236,0,172.3,0,1.718,0.0,0,27.02,0,13.02,0,28.36,0,38.838,-76.37,3.0
2025-05-03 19:52:00,2025-05-03,2025-05-03 19:52:00,23.4,0,0.0,70.51,0,0.304,101.0,0,5.64,0,5.637,0,175.5,0,1.747,0.0,0,27.02,0,13.02,0,28.36,0,38.838,-76.37,3.0
2025-05-03 19:53:00,2025-05-03,2025-05-03 19:53:00,23.33,0,0.048,70.74,0,0.244,101.0,0,5.372,0,5.367,0,177.1,0,2.464,0.0,0,27.02,0,13.02,0,28.36,0,38.838,-76.37,3.0
2025-05-03 19:54:00,2025-05-03,2025-05-03 19:54:00,23.3,0,0.0,70.92,0,0.369,101.0,0,5.257,0,5.251,0,178.2,0,2.603,0.0,0,27.02,0,13.12,0,28.36,0,38.838,-76.37,3.0
2025-05-03 19:55:00,2025-05-03,2025-05-03 19:55:00,23.3,0,0.0,71.21,0,0.412,101.0,0,5.04,0,5.036,0,178.3,0,2.226,0.0,0,27.02,0,13.02,0,28.33,0,38.838,-76.37,3.0
2025-05-03 19:56:00,2025-05-03,2025-05-03 19:56:00,23.3,0,0.0,71.06,0,0.373,101.0,0,5.242,0,5.237,0,176.0,0,2.472,0.0,0,27.02,0,13.02,0,28.33,0,38.838,-76.37,3.0
2025-05-03 19:57:00,2025-05-03,2025-05-03 19:57:00,23.3,0,0.0,71.24,0,0.297,101.0,0,5.268,0,5.263,0,174.0,0,2.517,0.0,0,27.02,0,13.01,0,28.33,0,38.838,-76.37,3.0
2025-05-03 19:58:00,2025-05-03,2025-05-03 19:58:00,23.3,0,0.0,71.17,0,0.409,101.0,0,5.777,0,5.771,0,175.4,0,2.578,0.0,0,27.02,0,13.02,0,28.33,0,38.838,-76.37,3.0
2025-05-03 19:59:00,2025-05-03,2025-05-03 19:59:00,23.3,0,0.0,70.57,0,0.298,101.0,0,5.863,0,5.856,0,178.0,0,2.886,0.0,0,27.02,0,13.02,0,28.33,0,38.838,-76.37,3.0
2025-05-03 20:01:00,2025-05-03,2025-05-03 20:01:00,23.4,0,0.0,70.27,0,0.189,101.0,0,6.527,0,6.523,0,175.5,0,1.948,0.0,0,27.02,0,13.01,0,28.33,0,38.838,-76.37,3.0
2025-05-03 20:02:00,2025-05-03,2025-05-03 20:02:00,23.4,0,0.0,70.0,0,0.348,101.0,0,6.657,0,6.654,0,175.7,0,1.671,0.0,0,27.02,0,13.02,0,28.33,0,38.838,-76.37,3.0
2025-05-03 20:03:00,2025-05-03,2025-05-03 20:03:00,23.4,0,0.0,69.55,0,0.264,101.0,0,6.528,0,6.524,0,177.6,0,2.018,0.0,0,27.02,0,13.02,0,28.33,0,38.838,-76.37,3.0
2025-05-03 20:04:00,2025-05-03,2025-05-03 20:04:00,23.4,0,0.0,69.56,0,0.264,101.0,0,6.342,0,6.338,0,177.7,0,1.968,0.0,0,27.02,0,13.02,0,28.3,0,38.838,-76.37,3.0
2025-05-03 20:05:00,2025-05-03,2025-05-03 20:05:00,23.4,0,0.0,69.41,0,0.353,101.0,0,6.525,0,6.521,0,177.0,0,2.119,0.0,0,27.02,0,13.02,0,28.3,0,38.838,-76.37,3.0
2025-05-03 20:06:00,2025-05-03,2025-05-03 20:06:00,23.4,0,0.0,69.45,0,0.28,101.0,0,6.655,0,6.65,0,176.2,0,2.236,0.0,0,27.02,0,13.02,0,28.3,0,38.838,-76.37,3.0
2025-05-03 20:07:00,2025-05-03,2025-05-03 20:07:00,23.4,0,0.0,69.13,0,0.308,101.0,0,7.007,0,7.003,0,176.4,0,1.94,0.0,0,27.02,0,13.02,0,28.3,0,38.838,-76.37,3.0
2025-05-03 20:08:00,2025-05-03,2025-05-03 20:08:00,23.48,0,0.041,69.16,0,0.247,101.0,0,6.77,0,6.767,0,175.0,0,1.715,0.0,0,27.02,0,13.02,0,28.27,0,38.838,-76.37,3.0
2025-05-03 20:09:00,2025-05-03,2025-05-03 20:09:00,23.52,0,0.039,69.41,0,0.598,101.0,0,6.248,0,6.243,0,174.3,0,2.374,0.0,0,27.02,0,13.02,0,28.27,0,38.838,-76.37,3.0
2025-05-03 20:10:00,2025-05-03,2025-05-03 20:10:00,23.6,0,0.0,69.56,0,0.273,101.0,0,6.228,0,6.223,0,173.5,0,2.437,0.0,0,27.02,0,13.02,0,28.27,0,38.838,-76.37,3.0
2025-05-03 20:11:00,2025-05-03,2025-05-03 20:11:00,23.6,0,0.0,69.29,0,0.176,101.0,0,6.573,0,6.568,0,173.7,0,2.26,0.0,0,27.02,0,13.02,0,28.27,0,38.838,-76.37,3.0
2025-05-03 20:12:00,2025-05-03,2025-05-03 20:12:00,23.69,0,0.036,68.91,0,0.217,101.0,0,7.072,0,7.067,0,172.9,0,2.175,0.0,0,27.02,0,13.02,0,28.27,0,38.838,-76.37,3.0
2025-05-03 20:13:00,2025-05-03,2025-05-03 20:13:00,23.7,0,0.0,68.48,0,0.216,101.0,0,7.155,0,7.149,0,172.4,0,2.414,0.0,0,27.02,0,13.02,0,28.27,0,38.838,-76.37,3.0
2025-05-03 20:14:00,2025-05-03,2025-05-03 20:14:00,23.7,0,0.0,68.41,0,0.173,101.0,0,6.847,0,6.842,0,173.5,0,2.015,0.0,0,27.02,0,13.02,0,28.27,0,38.838,-76.37,3.0
2025-05-03 20:15:00,2025-05-03,2025-05-03 20:15:00,23.7,0,0.0,68.3,0,0.286,101.0,0,6.627,0,6.618,0,173.1,0,2.926,0.0,0,27.02,0,13.02,0,28.27,0,38.838,-76.37,3.0
2025-05-03 20:16:00,2025-05-03,2025-05-03 20:16:00,23.7,0,0.0,67.7,0,0.126,101.0,0,6.982,0,6.976,0,174.6,0,2.351,0.0,0,27.02,0,13.02,0,28.27,0,38.838,-76.37,3.0
2025-05-03 20:17:00,2025-05-03,2025-05-03 20:17:00,23.77,0,0.043,67.87,0,0.213,101.0,0,6.93,0,6.924,0,175.3,0,2.312,0.0,0,27.02,0,13.02,0,28.23,0,38.838,-76.37,3.0
2025-05-03 20:18:00,2025-05-03,2025-05-03 20:18:00,23.8,0,0.0,68.11,0,0.452,101.0,0,6.352,0,6.35,0,176.6,0,1.477,0.0,0,27.02,0,13.02,0,28.23,0,38.838,-76.37,3.0
2025-05-03 20:19:00,2025-05-03,2025-05-03 20:19:00,23.77,0,0.047,68.78,0,0.348,101.0,0,5.843,0,5.839,0,176.9,0,2.327,0.0,0,27.02,0,13.02,0,28.23,0,38.838,-76.37,3.0
2025-05-03 20:20:00,2025-05-03,2025-05-03 20:20:00,23.7,0,0.0,69.44,0,0.15,101.0,0,6.163,0,6.158,0,174.2,0,2.348,0.0,0,27.02,0,13.02,0,28.23,0,38.838,-76.37,3.0
2025-05-03 20:21:00,2025-05-03,2025-05-03 20:21:00,23.63,0,0.047,69.67,0,0.338,101.0,0,6.167,0,6.16,0,172.9,0,2.592,0.0,0,27.02,0,13.02,0,28.23,0,38.838,-76.37,3.0
2025-05-03 20:22:00,2025-05-03,2025-05-03 20:22:00,23.6,0,0.0,69.92,0,0.177,101.0,0,6.257,0,6.254,0,174.6,0,1.769,0.0,0,27.02,0,13.02,0,28.23,0,38.838,-76.37,3.0
2025-05-03 20:23:00,2025-05-03,2025-05-03 20:23:00,23.58,0,0.037,69.96,0,0.255,101.0,0,6.068,0,6.063,0,174.9,0,2.436,0.0,0,27.02,0,13.02,0,28.23,0,38.838,-76.37,3.0
2025-05-03 20:24:00,2025-05-03,2025-05-03 20:24:00,23.5,0,0.013,70.43,0,0.343,101.0,0,6.245,0,6.24,0,175.6,0,2.215,0.0,0,27.02,0,13.02,0,28.23,0,38.838,-76.37,3.0
2025-05-03 20:25:00,2025-05-03,2025-05-03 20:25:00,23.5,0,0.0,70.53,0,0.154,101.0,0,6.305,0,6.296,0,174.5,0,3.003,0.0,0,27.02,0,13.02,0,28.23,0,38.838,-76.37,3.0
2025-05-03 20:26:00,2025-05-03,2025-05-03 20:26:00,23.52,0,0.042,70.2,0,0.248,101.0,0,6.463,0,6.458,0,172.7,0,2.291,0.0,0,27.02,0,13.02,0,28.23,0,38.838,-76.37,3.0
2025-05-03 20:27:00,2025-05-03,2025-05-03 20:27:00,23.6,0,0.0,70.47,0,0.324,101.0,0,5.933,0,5.927,0,173.6,0,2.566,0.0,0,27.02,0,13.02,0,28.23,0,38.838,-76.37,3.0
2025-05-03 20:28:00,2025-05-03,2025-05-03 20:28:00,23.6,0,0.022,70.9,0,0.342,101.0,0,5.643,0,5.638,0,173.3,0,2.505,0.0,0,27.02,0,13.02,0,28.23,0,38.838,-76.37,3.0
2025-05-03 20:29:00,2025-05-03,2025-05-03 20:29:00,23.6,0,0.0,70.73,0,0.229,101.0,0,5.852,0,5.844,0,171.9,0,2.896,0.0,0,27.02,0,13.02,0,28.23,0,38.838,-76.37,3.0
2025-05-03 20:30:00,2025-05-03,2025-05-03 20:30:00,23.6,0,0.0,69.95,0,0.239,101.0,0,6.163,0,6.156,0,172.5,0,2.816,0.0,0,27.02,0,13.02,0,28.23,0,38.838,-76.37,3.0
2025-05-03 20:31:00,2025-05-03,2025-05-03 20:31:00,23.65,0,0.05,69.55,0,0.387,101.0,0,6.315,0,6.307,0,171.7,0,2.846,0.0,0,27.02,0,13.02,0,28.23,0,38.838,-76.37,3.0
2025-05-03 20:32:00,2025-05-03,2025-05-03 20:32:00,23.7,0,0.0,69.78,0,0.318,101.0,0,6.202,0,6.196,0,173.8,0,2.484,0.0,0,27.02,0,13.02,0,28.23,0,38.838,-76.37,3.0
2025-05-03 20:33:00,2025-05-03,2025-05-03 20:33:00,23.7,0,0.0,69.06,0,0.143,101.0,0,7.108,0,7.102,0,172.7,0,2.459,0.0,0,27.02,0,13.02,0,28.23,0,38.838,-76.37,3.0
2025-05-03 20:34:00,2025-05-03,2025-05-03 20:34:00,23.76,0,0.048,69.41,0,0.347,101.0,0,6.313,0,6.307,0,172.1,0,2.495,0.0,0,27.02,0,13.02,0,28.23,0,38.838,-76.37,3.0
2025-05-03 20:35:00,2025-05-03,2025-05-03 20:35:00,23.8,0,0.0,69.77,0,0.264,101.0,0,6.052,0,6.041,0,171.6,0,3.351,0.0,0,27.02,0,13.02,0,28.23,0,38.838,-76.37,3.0
2025-05-03 20:36:00,2025-05-03,2025-05-03 20:36:00,23.74,0,0.049,69.48,0,0.272,101.0,0,6.245,0,6.237,0,172.2,0,2.934,0.0,0,27.02,0,13.01,0,28.23,0,38.838,-76.37,3.0
2025-05-03 20:37:00,2025-05-03,2025-05-03 20:37:00,23.7,0,0.0,69.72,0,0.31,101.0,0,5.67,0,5.663,0,172.0,0,2.922,0.0,0,27.02,0,13.02,0,28.23,0,38.838,-76.37,3.0
2025-05-03 20:38:00,2025-05-03,2025-05-03 20:38:00,23.7,0,0.0,69.87,0,0.127,101.0,0,5.657,0,5.649,0,171.0,0,3.042,0.0,0,27.02,0,13.02,0,28.23,0,38.838,-76.37,3.0
2025-05-03 20:39:00,2025-05-03,2025-05-03 20:39:00,23.7,0,0.0,69.68,0,0.284,101.0,0,5.335,0,5.326,0,171.2,0,3.298,0.0,0,27.02,0,13.02,0,28.23,0,38.838,-76.37,3.0
2025-05-03 20:40:00,2025-05-03,2025-05-03 20:40:00,23.62,0,0.04,69.89,0,0.108,101.0,0,5.473,0,5.464,0,172.6,0,3.355,0.0,0,27.02,0,13.02,0,28.23,0,38.838,-76.37,3.0
2025-05-03 20:41:00,2025-05-03,2025-05-03 20:41:00,23.51,0,0.028,70.1,0,0.2,101.0,0,6.307,0,6.302,0,172.2,0,2.172,0.0,0,27.02,0,13.02,0,28.2,0,38.838,-76.37,3.0
2025-05-03 20:42:00,2025-05-03,2025-05-03 20:42:00,23.5,0,0.0,70.07,0,0.258,101.0,0,7.133,0,7.129,0,171.7,0,1.947,0.0,0,27.02,0,13.02,0,28.2,0,38.838,-76.37,3.0
2025-05-03 20:43:00,2025-05-03,2025-05-03 20:43:00,23.5,0,0.0,70.16,0,0.308,101.0,0,6.51,0,6.506,0,171.3,0,1.918,0.0,0,27.02,0,13.02,0,28.17,0,38.838,-76.37,3.0
2025-05-03 20:44:00,2025-05-03,2025-05-03 20:44:00,23.54,0,0.049,70.04,0,0.205,101.0,0,5.637,0,5.625,0,171.1,0,3.737,0.0,0,27.02,0,13.01,0,28.17,0,38.838,-76.37,3.0
2025-05-03 20:45:00,2025-05-03,2025-05-03 20:45:00,23.62,0,0.04,69.51,0,0.267,101.0,0,5.978,0,5.966,0,171.0,0,3.659,0.0,0,27.02,0,13.02,0,28.17,0,38.838,-76.37,3.0
2025-05-03 20:46:00,2025-05-03,2025-05-03 20:46:00,23.7,0,0.0,69.05,0,0.254,101.0,0,5.378,0,5.37,0,169.0,0,3.114,0.0,0,27.02,0,13.02,0,28.17,0,38.838,-76.37,3.0
2025-05-03 20:47:00,2025-05-03,2025-05-03 20:47:00,23.69,0,0.03,69.43,0,0.153,101.0,0,5.558,0,5.546,0,170.3,0,3.756,0.0,0,27.02,0,13.02,0,28.17,0,38.838,-76.37,3.0
2025-05-03 20:48:00,2025-05-03,2025-05-03 20:48:00,23.6,0,0.0,70.1,0,0.159,101.0,0,5.678,0,5.673,0,170.4,0,2.522,0.0,0,27.02,0,13.02,0,28.17,0,38.838,-76.37,3.0
2025-05-03 20:49:00,2025-05-03,2025-05-03 20:49:00,23.55,0,0.05,70.27,0,0.335,101.0,0,5.978,0,5.972,0,171.9,0,2.607,0.0,0,27.02,0,13.02,0,28.17,0,38.838,-76.37,3.0
2025-05-03 20:50:00,2025-05-03,2025-05-03 20:50:00,23.5,0,0.0,70.52,0,0.116,101.0,0,5.062,0,5.05,0,168.6,0,3.898,0.0,0,27.02,0,13.02,0,28.17,0,38.838,-76.37,3.0
2025-05-03 20:51:00,2025-05-03,2025-05-03 20:51:00,23.5,0,0.0,70.53,0,0.14,101.0,0,4.67,0,4.664,0,168.0,0,2.871,0.0,0,27.02,0,13.02,0,28.17,0,38.838,-76.37,3.0
2025-05-03 20:52:00,2025-05-03,2025-05-03 20:52:00,23.5,0,0.0,70.81,0,0.15,101.0,0,4.683,0,4.672,0,169.5,0,3.955,0.0,0,27.02,0,13.02,0,28.17,0,38.838,-76.37,3.0
2025-05-03 20:53:00,2025-05-03,2025-05-03 20:53:00,23.5,0,0.0,70.77,0,0.202,101.0,0,4.718,0,4.713,0,170.6,0,2.668,0.0,0,27.02,0,13.02,0,28.17,0,38.838,-76.37,3.0
2025-05-03 20:54:00,2025-05-03,2025-05-03 20:54:00,23.5,0,0.0,70.52,0,0.239,101.0,0,4.76,0,4.749,0,170.1,0,3.966,0.0,0,27.02,0,13.02,0,28.17,0,38.838,-76.37,3.0
2025-05-03 20:55:00,2025-05-03,2025-05-03 20:55:00,23.46,0,0.049,70.74,0,0.241,101.0,0,4.818,0,4.812,0,171.1,0,3.03,0.0,0,27.02,0,13.01,0,28.17,0,38.838,-76.37,3.0
2025-05-03 20:56:00,2025-05-03,2025-05-03 20:56:00,23.4,0,0.013,70.93,0,0.189,101.0,0,5.19,0,5.181,0,171.1,0,3.379,0.0,0,27.02,0,13.02,0,28.17,0,38.838,-76.37,3.0
2025-05-03 20:57:00,2025-05-03,2025-05-03 20:57:00,23.41,0,0.022,70.67,0,0.188,101.0,0,5.09,0,5.083,0,171.0,0,3.031,0.0,0,27.02,0,13.01,0,28.17,0,38.838,-76.37,3.0
2025-05-03 20:58:00,2025-05-03,2025-05-03 20:58:00,23.46,0,0.049,70.73,0,0.216,101.0,0,4.505,0,4.5,0,169.7,0,2.671,0.0,0,27.02,0,13.02,0,28.2,0,38.838,-76.37,3.0
2025-05-03 20:59:00,2025-05-03,2025-05-03 20:59:00,23.5,0,0.018,70.72,0,0.387,101.0,0,4.582,0,4.573,0,170.6,0,3.575,0.0,0,27.02,0,13.01,0,28.2,0,38.838,-76.37,3.0
