time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-24 18:38:00,2025-03-24,2025-03-24 18:38:00,9.9,0,0.018,90.6,0,0.04,100.8,0,4.307,0,4.304,0,214.5,0,2.158,0.0,0,46.52,0,13.69,0,11.06,0,38.838,-76.37,3.0
2025-03-24 18:39:00,2025-03-24,2025-03-24 18:39:00,9.9,0,0.0,90.6,0,0.04,100.8,0,3.925,0,3.922,0,214.0,0,2.085,0.1,0,46.52,0,13.69,0,11.06,0,38.838,-76.37,3.0
2025-03-24 18:40:00,2025-03-24,2025-03-24 18:40:00,9.9,0,0.013,90.5,0,0.0,100.8,0,3.65,0,3.648,0,215.1,0,1.766,0.2,0,46.53,0,13.69,0,11.04,0,38.838,-76.37,3.0
2025-03-24 18:41:00,2025-03-24,2025-03-24 18:41:00,9.9,0,0.022,90.5,0,0.0,100.8,0,3.638,0,3.637,0,214.4,0,1.76,0.0,0,46.53,0,13.68,0,11.04,0,38.838,-76.37,3.0
2025-03-24 18:42:00,2025-03-24,2025-03-24 18:42:00,9.83,0,0.061,90.6,0,0.041,100.8,0,3.665,0,3.662,0,214.3,0,2.154,0.0,0,46.53,0,13.69,0,11.04,0,38.838,-76.37,3.0
2025-03-24 18:43:00,2025-03-24,2025-03-24 18:43:00,9.8,0,0.028,90.6,0,0.032,100.8,0,3.442,0,3.438,0,216.1,0,2.71,0.0,0,46.53,0,13.69,0,11.04,0,38.838,-76.37,3.0
2025-03-24 18:44:00,2025-03-24,2025-03-24 18:44:00,9.81,0,0.043,90.6,0,0.046,100.8,0,3.787,0,3.784,0,218.2,0,1.99,0.0,0,46.53,0,13.68,0,11.04,0,38.838,-76.37,3.0
2025-03-24 18:45:00,2025-03-24,2025-03-24 18:45:00,9.8,0,0.0,90.6,0,0.042,100.8,0,4.207,0,4.201,0,217.4,0,2.933,0.0,0,46.53,0,13.69,0,11.02,0,38.838,-76.37,3.0
2025-03-24 18:46:00,2025-03-24,2025-03-24 18:46:00,9.8,0,0.028,90.8,0,0.05,100.8,0,4.317,0,4.31,0,216.5,0,3.081,0.0,0,46.53,0,13.69,0,11.02,0,38.838,-76.37,3.0
2025-03-24 18:47:00,2025-03-24,2025-03-24 18:47:00,9.87,0,0.053,90.8,0,0.0,100.8,0,4.117,0,4.11,0,216.1,0,3.24,0.0,0,46.53,0,13.68,0,10.99,0,38.838,-76.37,3.0
2025-03-24 18:48:00,2025-03-24,2025-03-24 18:48:00,9.91,0,0.025,90.8,0,0.0,100.8,0,4.203,0,4.197,0,215.4,0,3.196,0.0,0,46.53,0,13.69,0,10.99,0,38.838,-76.37,3.0
2025-03-24 18:49:00,2025-03-24,2025-03-24 18:49:00,9.9,0,0.022,90.8,0,0.0,100.8,0,3.835,0,3.832,0,213.5,0,2.249,0.0,0,46.53,0,13.69,0,10.99,0,38.838,-76.37,3.0
2025-03-24 18:50:00,2025-03-24,2025-03-24 18:50:00,9.9,0,0.0,90.9,0,0.018,100.8,0,3.955,0,3.953,0,211.1,0,1.84,0.0,0,46.53,0,13.68,0,10.99,0,38.838,-76.37,3.0
2025-03-24 18:51:00,2025-03-24,2025-03-24 18:51:00,9.9,0,0.0,91.0,0,0.013,100.8,0,4.052,0,4.049,0,210.3,0,2.178,0.0,0,46.53,0,13.69,0,10.97,0,38.838,-76.37,3.0
2025-03-24 18:52:00,2025-03-24,2025-03-24 18:52:00,9.93,0,0.047,91.0,0,0.0,100.8,0,4.445,0,4.443,0,212.1,0,1.816,0.0,0,46.53,0,13.69,0,10.97,0,38.838,-76.37,3.0
2025-03-24 18:53:00,2025-03-24,2025-03-24 18:53:00,10.0,0,0.013,90.9,0,0.044,100.8,0,4.5,0,4.498,0,214.0,0,1.543,0.0,0,46.53,0,13.68,0,10.97,0,38.838,-76.37,3.0
2025-03-24 18:54:00,2025-03-24,2025-03-24 18:54:00,10.01,0,0.034,90.8,0,0.022,100.8,0,4.245,0,4.242,0,214.4,0,2.282,0.0,0,46.53,0,13.69,0,10.95,0,38.838,-76.37,3.0
2025-03-24 18:55:00,2025-03-24,2025-03-24 18:55:00,10.0,0,0.013,90.8,0,0.043,100.7,0,3.973,0,3.969,0,212.7,0,2.61,0.0,0,46.53,0,13.69,0,10.95,0,38.838,-76.37,3.0
2025-03-24 18:56:00,2025-03-24,2025-03-24 18:56:00,10.01,0,0.022,90.8,0,0.0,100.7,0,3.818,0,3.815,0,214.5,0,2.413,0.0,0,46.53,0,13.68,0,10.95,0,38.838,-76.37,3.0
2025-03-24 18:57:00,2025-03-24,2025-03-24 18:57:00,10.0,0,0.0,90.8,0,0.0,100.7,0,3.805,0,3.802,0,215.0,0,2.242,0.0,0,46.53,0,13.68,0,10.95,0,38.838,-76.37,3.0
2025-03-24 18:58:00,2025-03-24,2025-03-24 18:58:00,10.0,0,0.0,90.7,0,0.041,100.7,0,3.512,0,3.508,0,215.8,0,2.441,0.0,0,46.53,0,13.69,0,10.95,0,38.838,-76.37,3.0
2025-03-24 18:59:00,2025-03-24,2025-03-24 18:59:00,10.0,0,0.013,90.7,0,0.0,100.7,0,3.345,0,3.339,0,217.4,0,3.529,0.0,0,46.53,0,13.69,0,10.95,0,38.838,-76.37,3.0
2025-03-24 19:01:00,2025-03-24,2025-03-24 19:01:00,9.95,0,0.056,90.7,0,0.0,100.7,0,3.692,0,3.69,0,223.1,0,1.933,0.0,0,46.53,0,13.68,0,10.95,0,38.838,-76.37,3.0
2025-03-24 19:02:00,2025-03-24,2025-03-24 19:02:00,9.91,0,0.033,90.6,0,0.043,100.7,0,3.84,0,3.838,0,223.5,0,1.887,0.0,0,46.53,0,13.69,0,10.93,0,38.838,-76.37,3.0
2025-03-24 19:03:00,2025-03-24,2025-03-24 19:03:00,9.9,0,0.018,90.6,0,0.018,100.7,0,3.795,0,3.792,0,221.6,0,2.126,0.7,0,46.54,0,13.69,0,10.93,0,38.838,-76.37,3.0
2025-03-24 19:04:00,2025-03-24,2025-03-24 19:04:00,9.91,0,0.025,90.7,0,0.049,100.7,0,3.78,0,3.777,0,217.6,0,2.201,1.4,0,46.57,0,13.69,0,10.93,0,38.838,-76.37,3.0
2025-03-24 19:05:00,2025-03-24,2025-03-24 19:05:00,9.9,0,0.028,90.7,0,0.0,100.7,0,3.848,0,3.846,0,215.0,0,2.051,0.2,0,46.57,0,13.69,0,10.93,0,38.838,-76.37,3.0
2025-03-24 19:06:00,2025-03-24,2025-03-24 19:06:00,9.92,0,0.06,90.6,0,0.037,100.7,0,3.902,0,3.899,0,217.1,0,1.91,0.3,0,46.58,0,13.68,0,10.93,0,38.838,-76.37,3.0
2025-03-24 19:07:00,2025-03-24,2025-03-24 19:07:00,9.9,0,0.0,90.6,0,0.018,100.7,0,3.472,0,3.47,0,213.4,0,1.578,0.0,0,46.58,0,13.69,0,10.93,0,38.838,-76.37,3.0
2025-03-24 19:08:00,2025-03-24,2025-03-24 19:08:00,9.91,0,0.036,90.7,0,0.0,100.7,0,3.088,0,3.087,0,211.7,0,1.852,0.0,0,46.58,0,13.68,0,10.93,0,38.838,-76.37,3.0
2025-03-24 19:09:00,2025-03-24,2025-03-24 19:09:00,9.91,0,0.05,90.8,0,0.041,100.7,0,3.19,0,3.188,0,210.5,0,1.917,0.0,0,46.58,0,13.68,0,10.93,0,38.838,-76.37,3.0
2025-03-24 19:10:00,2025-03-24,2025-03-24 19:10:00,9.91,0,0.031,90.8,0,0.0,100.7,0,3.202,0,3.2,0,210.8,0,2.07,0.0,0,46.58,0,13.68,0,10.93,0,38.838,-76.37,3.0
2025-03-24 19:11:00,2025-03-24,2025-03-24 19:11:00,9.9,0,0.013,90.8,0,0.0,100.7,0,3.67,0,3.667,0,213.1,0,2.124,0.3,0,46.58,0,13.69,0,10.93,0,38.838,-76.37,3.0
2025-03-24 19:12:00,2025-03-24,2025-03-24 19:12:00,9.91,0,0.031,90.8,0,0.0,100.7,0,3.605,0,3.601,0,215.5,0,2.709,0.0,0,46.59,0,13.68,0,10.93,0,38.838,-76.37,3.0
2025-03-24 19:13:00,2025-03-24,2025-03-24 19:13:00,9.91,0,0.051,90.7,0,0.041,100.7,0,3.918,0,3.916,0,217.1,0,1.975,1.7,0,46.62,0,13.68,0,10.9,0,38.838,-76.37,3.0
2025-03-24 19:14:00,2025-03-24,2025-03-24 19:14:00,9.91,0,0.041,90.6,0,0.0,100.7,0,3.613,0,3.609,0,219.2,0,2.686,1.6,0,46.64,0,13.68,0,10.9,0,38.838,-76.37,3.0
2025-03-24 19:15:00,2025-03-24,2025-03-24 19:15:00,9.9,0,0.013,90.6,0,0.0,100.7,0,3.475,0,3.474,0,220.5,0,1.538,0.6,0,46.66,0,13.69,0,10.9,0,38.838,-76.37,3.0
2025-03-24 19:16:00,2025-03-24,2025-03-24 19:16:00,9.9,0,0.0,90.6,0,0.049,100.7,0,3.237,0,3.234,0,218.0,0,2.455,4.4,0,46.75,0,13.69,0,10.9,0,38.838,-76.37,3.0
2025-03-24 19:17:00,2025-03-24,2025-03-24 19:17:00,9.9,0,0.0,90.7,0,0.013,100.7,0,3.153,0,3.151,0,216.6,0,2.069,9.2,0,46.89,0,13.68,0,10.9,0,38.838,-76.37,3.0
2025-03-24 19:18:00,2025-03-24,2025-03-24 19:18:00,9.9,0,0.013,90.8,0,0.05,100.7,0,3.147,0,3.145,0,213.6,0,1.904,3.0,0,46.93,0,13.69,0,10.9,0,38.838,-76.37,3.0
2025-03-24 19:19:00,2025-03-24,2025-03-24 19:19:00,9.91,0,0.03,90.8,0,0.04,100.7,0,3.328,0,3.327,0,214.3,0,1.307,1.5,0,46.97,0,13.69,0,10.9,0,38.838,-76.37,3.0
2025-03-24 19:20:00,2025-03-24,2025-03-24 19:20:00,9.9,0,0.018,90.7,0,0.0,100.7,0,3.123,0,3.12,0,214.8,0,2.445,2.2,0,47.0,0,13.68,0,10.9,0,38.838,-76.37,3.0
2025-03-24 19:21:00,2025-03-24,2025-03-24 19:21:00,9.9,0,0.018,90.7,0,0.0,100.7,0,3.3,0,3.293,0,222.6,0,3.596,1.3,0,47.02,0,13.68,0,10.9,0,38.838,-76.37,3.0
2025-03-24 19:22:00,2025-03-24,2025-03-24 19:22:00,9.9,0,0.018,90.8,0,0.049,100.7,0,3.188,0,3.184,0,230.5,0,3.045,0.4,0,47.03,0,13.69,0,10.9,0,38.838,-76.37,3.0
2025-03-24 19:23:00,2025-03-24,2025-03-24 19:23:00,9.9,0,0.018,90.7,0,0.049,100.7,0,3.095,0,3.094,0,231.5,0,1.442,0.0,0,47.03,0,13.68,0,10.9,0,38.838,-76.37,3.0
2025-03-24 19:24:00,2025-03-24,2025-03-24 19:24:00,9.9,0,0.013,90.8,0,0.05,100.7,0,3.107,0,3.105,0,230.4,0,1.836,0.0,0,47.03,0,13.68,0,10.9,0,38.838,-76.37,3.0
2025-03-24 19:25:00,2025-03-24,2025-03-24 19:25:00,9.9,0,0.0,90.8,0,0.0,100.7,0,3.278,0,3.277,0,225.9,0,1.721,0.0,0,47.03,0,13.68,0,10.9,0,38.838,-76.37,3.0
2025-03-24 19:26:00,2025-03-24,2025-03-24 19:26:00,9.91,0,0.037,90.8,0,0.041,100.7,0,2.8,0,2.798,0,221.8,0,2.135,0.0,0,47.03,0,13.68,0,10.9,0,38.838,-76.37,3.0
2025-03-24 19:27:00,2025-03-24,2025-03-24 19:27:00,9.94,0,0.048,90.9,0,0.0,100.7,0,2.557,0,2.555,0,217.1,0,2.075,0.0,0,47.03,0,13.69,0,10.9,0,38.838,-76.37,3.0
2025-03-24 19:28:00,2025-03-24,2025-03-24 19:28:00,9.99,0,0.038,90.9,0,0.0,100.7,0,2.275,0,2.272,0,215.4,0,2.735,0.2,0,47.03,0,13.69,0,10.9,0,38.838,-76.37,3.0
2025-03-24 19:29:00,2025-03-24,2025-03-24 19:29:00,10.0,0,0.013,90.9,0,0.045,100.7,0,2.22,0,2.219,0,212.1,0,1.981,0.0,0,47.03,0,13.68,0,10.9,0,38.838,-76.37,3.0
2025-03-24 19:30:00,2025-03-24,2025-03-24 19:30:00,10.0,0,0.0,91.0,0,0.0,100.7,0,2.352,0,2.35,0,211.2,0,2.244,0.0,0,47.03,0,13.69,0,10.9,0,38.838,-76.37,3.0
2025-03-24 19:31:00,2025-03-24,2025-03-24 19:31:00,10.0,0,0.0,91.0,0,0.0,100.7,0,2.808,0,2.807,0,212.0,0,1.478,0.0,0,47.03,0,13.68,0,10.9,0,38.838,-76.37,3.0
2025-03-24 19:32:00,2025-03-24,2025-03-24 19:32:00,10.0,0,0.013,90.9,0,0.028,100.7,0,2.718,0,2.716,0,209.0,0,2.508,0.0,0,47.03,0,13.69,0,10.9,0,38.838,-76.37,3.0
2025-03-24 19:33:00,2025-03-24,2025-03-24 19:33:00,10.0,0,0.018,90.9,0,0.061,100.7,0,2.718,0,2.717,0,204.7,0,1.849,0.0,0,47.03,0,13.69,0,10.9,0,38.838,-76.37,3.0
2025-03-24 19:34:00,2025-03-24,2025-03-24 19:34:00,9.96,0,0.05,90.6,0,0.084,100.7,0,2.645,0,2.644,0,201.4,0,1.383,0.0,0,47.03,0,13.68,0,10.93,0,38.838,-76.37,3.0
2025-03-24 19:35:00,2025-03-24,2025-03-24 19:35:00,9.9,0,0.018,90.5,0,0.04,100.7,0,2.482,0,2.48,0,202.8,0,2.223,0.0,0,47.03,0,13.69,0,10.93,0,38.838,-76.37,3.0
2025-03-24 19:36:00,2025-03-24,2025-03-24 19:36:00,9.9,0,0.022,90.6,0,0.049,100.7,0,2.498,0,2.496,0,202.5,0,2.653,0.0,0,47.03,0,13.69,0,10.93,0,38.838,-76.37,3.0
2025-03-24 19:37:00,2025-03-24,2025-03-24 19:37:00,9.9,0,0.018,90.8,0,0.107,100.7,0,2.385,0,2.382,0,204.6,0,2.74,0.0,0,47.03,0,13.69,0,10.93,0,38.838,-76.37,3.0
2025-03-24 19:38:00,2025-03-24,2025-03-24 19:38:00,9.9,0,0.018,91.0,0,0.025,100.7,0,2.415,0,2.413,0,203.6,0,2.482,0.0,0,47.03,0,13.68,0,10.93,0,38.838,-76.37,3.0
2025-03-24 19:39:00,2025-03-24,2025-03-24 19:39:00,9.9,0,0.013,91.0,0,0.013,100.7,0,2.422,0,2.418,0,203.5,0,3.299,0.0,0,47.03,0,13.69,0,10.95,0,38.838,-76.37,3.0
2025-03-24 19:40:00,2025-03-24,2025-03-24 19:40:00,9.9,0,0.028,91.0,0,0.061,100.7,0,2.367,0,2.364,0,204.5,0,2.813,0.0,0,47.03,0,13.68,0,10.95,0,38.838,-76.37,3.0
2025-03-24 19:41:00,2025-03-24,2025-03-24 19:41:00,9.91,0,0.025,90.9,0,0.0,100.7,0,2.168,0,2.165,0,208.8,0,3.061,0.0,0,47.03,0,13.68,0,10.95,0,38.838,-76.37,3.0
2025-03-24 19:42:00,2025-03-24,2025-03-24 19:42:00,9.9,0,0.018,90.9,0,0.0,100.7,0,2.525,0,2.524,0,213.5,0,1.79,0.0,0,47.03,0,13.69,0,10.95,0,38.838,-76.37,3.0
2025-03-24 19:43:00,2025-03-24,2025-03-24 19:43:00,9.9,0,0.018,90.9,0,0.048,100.7,0,2.72,0,2.718,0,216.9,0,2.131,0.0,0,47.03,0,13.69,0,10.95,0,38.838,-76.37,3.0
2025-03-24 19:44:00,2025-03-24,2025-03-24 19:44:00,9.9,0,0.022,90.8,0,0.0,100.7,0,2.877,0,2.876,0,219.2,0,1.425,0.0,0,47.03,0,13.68,0,10.95,0,38.838,-76.37,3.0
2025-03-24 19:45:00,2025-03-24,2025-03-24 19:45:00,9.9,0,0.0,90.7,0,0.05,100.7,0,2.998,0,2.998,0,219.1,0,1.251,0.0,0,47.03,0,13.69,0,10.95,0,38.838,-76.37,3.0
2025-03-24 19:46:00,2025-03-24,2025-03-24 19:46:00,9.9,0,0.022,90.7,0,0.05,100.7,0,3.117,0,3.116,0,218.0,0,1.398,0.0,0,47.03,0,13.69,0,10.95,0,38.838,-76.37,3.0
2025-03-24 19:47:00,2025-03-24,2025-03-24 19:47:00,9.9,0,0.022,90.6,0,0.0,100.7,0,3.11,0,3.108,0,221.9,0,2.185,0.0,0,47.03,0,13.69,0,10.95,0,38.838,-76.37,3.0
2025-03-24 19:48:00,2025-03-24,2025-03-24 19:48:00,9.87,0,0.044,90.6,0,0.0,100.7,0,3.013,0,3.012,0,223.4,0,1.731,0.0,0,47.03,0,13.68,0,10.95,0,38.838,-76.37,3.0
2025-03-24 19:49:00,2025-03-24,2025-03-24 19:49:00,9.81,0,0.048,90.6,0,0.045,100.7,0,2.987,0,2.985,0,223.6,0,1.676,0.0,0,47.03,0,13.68,0,10.95,0,38.838,-76.37,3.0
2025-03-24 19:50:00,2025-03-24,2025-03-24 19:50:00,9.81,0,0.035,90.7,0,0.049,100.7,0,3.138,0,3.137,0,222.2,0,1.628,0.0,0,47.03,0,13.69,0,10.95,0,38.838,-76.37,3.0
2025-03-24 19:51:00,2025-03-24,2025-03-24 19:51:00,9.85,0,0.053,90.8,0,0.0,100.7,0,3.107,0,3.106,0,218.9,0,1.453,0.0,0,47.03,0,13.69,0,10.95,0,38.838,-76.37,3.0
2025-03-24 19:52:00,2025-03-24,2025-03-24 19:52:00,9.86,0,0.052,90.7,0,0.045,100.7,0,2.99,0,2.989,0,215.6,0,1.207,0.0,0,47.03,0,13.69,0,10.95,0,38.838,-76.37,3.0
2025-03-24 19:53:00,2025-03-24,2025-03-24 19:53:00,9.82,0,0.047,90.7,0,0.0,100.7,0,3.025,0,3.024,0,216.8,0,1.802,0.0,0,47.03,0,13.68,0,10.95,0,38.838,-76.37,3.0
2025-03-24 19:54:00,2025-03-24,2025-03-24 19:54:00,9.8,0,0.0,90.8,0,0.039,100.7,0,2.97,0,2.969,0,219.7,0,1.625,0.0,0,47.03,0,13.69,0,10.95,0,38.838,-76.37,3.0
2025-03-24 19:55:00,2025-03-24,2025-03-24 19:55:00,9.84,0,0.049,90.9,0,0.028,100.7,0,2.89,0,2.889,0,222.4,0,1.482,0.3,0,47.04,0,13.69,0,10.93,0,38.838,-76.37,3.0
2025-03-24 19:56:00,2025-03-24,2025-03-24 19:56:00,9.9,0,0.013,90.9,0,0.05,100.7,0,2.882,0,2.881,0,223.2,0,1.528,0.9,0,47.05,0,13.69,0,10.93,0,38.838,-76.37,3.0
2025-03-24 19:57:00,2025-03-24,2025-03-24 19:57:00,9.9,0,0.0,91.1,0,0.05,100.7,0,2.797,0,2.795,0,221.1,0,2.017,2.7,0,47.1,0,13.69,0,10.93,0,38.838,-76.37,3.0
2025-03-24 19:58:00,2025-03-24,2025-03-24 19:58:00,9.93,0,0.051,91.1,0,0.044,100.7,0,2.73,0,2.729,0,218.0,0,1.842,4.3,0,47.17,0,13.69,0,10.93,0,38.838,-76.37,3.0
2025-03-24 19:59:00,2025-03-24,2025-03-24 19:59:00,10.01,0,0.028,91.1,0,0.0,100.7,0,2.577,0,2.575,0,217.6,0,1.916,4.7,0,47.26,0,13.68,0,10.93,0,38.838,-76.37,3.0
2025-03-24 20:01:00,2025-03-24,2025-03-24 20:01:00,10.02,0,0.05,91.2,0,0.025,100.7,0,2.53,0,2.528,0,211.6,0,2.358,3.0,0,47.38,0,13.69,0,10.93,0,38.838,-76.37,3.0
2025-03-24 20:02:00,2025-03-24,2025-03-24 20:02:00,10.1,0,0.0,91.3,0,0.048,100.7,0,2.367,0,2.365,0,208.5,0,2.17,6.0,0,47.48,0,13.69,0,10.93,0,38.838,-76.37,3.0
2025-03-24 20:03:00,2025-03-24,2025-03-24 20:03:00,10.13,0,0.049,91.4,0,0.05,100.7,0,2.26,0,2.259,0,205.8,0,2.063,3.3,0,47.53,0,13.69,0,10.95,0,38.838,-76.37,3.0
2025-03-24 20:04:00,2025-03-24,2025-03-24 20:04:00,10.2,0,0.0,91.3,0,0.037,100.7,0,2.325,0,2.323,0,203.4,0,2.207,0.8,0,47.54,0,13.68,0,10.95,0,38.838,-76.37,3.0
2025-03-24 20:05:00,2025-03-24,2025-03-24 20:05:00,10.2,0,0.0,91.2,0,0.032,100.7,0,2.282,0,2.28,0,201.7,0,1.852,0.5,0,47.55,0,13.68,0,10.95,0,38.838,-76.37,3.0
2025-03-24 20:06:00,2025-03-24,2025-03-24 20:06:00,10.2,0,0.013,91.0,0,0.074,100.7,0,2.17,0,2.168,0,196.8,0,2.356,0.1,0,47.55,0,13.68,0,10.97,0,38.838,-76.37,3.0
2025-03-24 20:07:00,2025-03-24,2025-03-24 20:07:00,10.2,0,0.0,91.0,0,0.063,100.7,0,1.967,0,1.964,0,194.4,0,2.817,0.0,0,47.55,0,13.68,0,10.99,0,38.838,-76.37,3.0
2025-03-24 20:08:00,2025-03-24,2025-03-24 20:08:00,10.2,0,0.013,91.0,0,0.032,100.7,0,1.985,0,1.984,0,191.6,0,1.905,0.0,0,47.55,0,13.69,0,11.02,0,38.838,-76.37,3.0
2025-03-24 20:09:00,2025-03-24,2025-03-24 20:09:00,10.2,0,0.0,91.0,0,0.037,100.7,0,1.813,0,1.808,0,196.8,0,4.248,0.0,0,47.55,0,13.69,0,11.04,0,38.838,-76.37,3.0
2025-03-24 20:10:00,2025-03-24,2025-03-24 20:10:00,10.2,0,0.0,91.2,0,0.036,100.7,0,1.832,0,1.828,0,201.8,0,3.413,0.0,0,47.55,0,13.68,0,11.04,0,38.838,-76.37,3.0
2025-03-24 20:11:00,2025-03-24,2025-03-24 20:11:00,10.21,0,0.038,91.0,0,0.078,100.7,0,1.99,0,1.988,0,198.6,0,2.581,0.0,0,47.55,0,13.68,0,11.06,0,38.838,-76.37,3.0
2025-03-24 20:12:00,2025-03-24,2025-03-24 20:12:00,10.2,0,0.013,90.9,0,0.049,100.7,0,2.09,0,2.088,0,196.8,0,2.246,0.0,0,47.55,0,13.68,0,11.08,0,38.838,-76.37,3.0
2025-03-24 20:13:00,2025-03-24,2025-03-24 20:13:00,10.2,0,0.018,90.7,0,0.05,100.7,0,2.298,0,2.297,0,198.0,0,1.878,0.0,0,47.55,0,13.69,0,11.11,0,38.838,-76.37,3.0
2025-03-24 20:14:00,2025-03-24,2025-03-24 20:14:00,10.19,0,0.031,90.6,0,0.049,100.7,0,2.398,0,2.397,0,198.1,0,2.013,0.0,0,47.55,0,13.69,0,11.13,0,38.838,-76.37,3.0
2025-03-24 20:15:00,2025-03-24,2025-03-24 20:15:00,10.13,0,0.057,90.6,0,0.0,100.7,0,2.473,0,2.472,0,198.2,0,1.898,0.0,0,47.55,0,13.68,0,11.13,0,38.838,-76.37,3.0
2025-03-24 20:16:00,2025-03-24,2025-03-24 20:16:00,10.1,0,0.0,90.6,0,0.045,100.7,0,2.192,0,2.19,0,195.5,0,2.236,0.0,0,47.55,0,13.68,0,11.15,0,38.838,-76.37,3.0
2025-03-24 20:17:00,2025-03-24,2025-03-24 20:17:00,10.1,0,0.018,90.7,0,0.041,100.7,0,2.005,0,2.0,0,188.0,0,4.003,0.0,0,47.55,0,13.68,0,11.18,0,38.838,-76.37,3.0
2025-03-24 20:18:00,2025-03-24,2025-03-24 20:18:00,10.1,0,0.018,90.9,0,0.055,100.7,0,1.952,0,1.95,0,180.5,0,2.642,0.0,0,47.55,0,13.69,0,11.18,0,38.838,-76.37,3.0
2025-03-24 20:19:00,2025-03-24,2025-03-24 20:19:00,10.17,0,0.049,91.1,0,0.049,100.7,0,2.073,0,2.071,0,179.1,0,2.696,0.0,0,47.55,0,13.69,0,11.2,0,38.838,-76.37,3.0
2025-03-24 20:20:00,2025-03-24,2025-03-24 20:20:00,10.2,0,0.0,91.1,0,0.025,100.7,0,2.19,0,2.188,0,175.5,0,2.305,0.0,0,47.55,0,13.69,0,11.22,0,38.838,-76.37,3.0
2025-03-24 20:21:00,2025-03-24,2025-03-24 20:21:00,10.2,0,0.0,91.0,0,0.0,100.7,0,2.337,0,2.335,0,170.8,0,2.341,0.0,0,47.55,0,13.69,0,11.24,0,38.838,-76.37,3.0
2025-03-24 20:22:00,2025-03-24,2025-03-24 20:22:00,10.2,0,0.013,91.0,0,0.025,100.7,0,2.44,0,2.439,0,170.9,0,1.87,0.0,0,47.55,0,13.69,0,11.27,0,38.838,-76.37,3.0
2025-03-24 20:23:00,2025-03-24,2025-03-24 20:23:00,10.2,0,0.026,90.9,0,0.05,100.6,0,2.605,0,2.604,0,170.1,0,1.835,0.0,0,47.55,0,13.68,0,11.27,0,38.838,-76.37,3.0
2025-03-24 20:24:00,2025-03-24,2025-03-24 20:24:00,10.21,0,0.028,90.9,0,0.022,100.6,0,2.738,0,2.737,0,169.3,0,2.038,0.0,0,47.55,0,13.69,0,11.29,0,38.838,-76.37,3.0
2025-03-24 20:25:00,2025-03-24,2025-03-24 20:25:00,10.21,0,0.044,90.8,0,0.086,100.6,0,3.063,0,3.061,0,171.1,0,2.088,0.0,0,47.55,0,13.69,0,11.31,0,38.838,-76.37,3.0
2025-03-24 20:26:00,2025-03-24,2025-03-24 20:26:00,10.21,0,0.03,90.5,0,0.047,100.7,0,2.987,0,2.985,0,177.0,0,1.969,0.0,0,47.55,0,13.68,0,11.31,0,38.838,-76.37,3.0
2025-03-24 20:27:00,2025-03-24,2025-03-24 20:27:00,10.11,0,0.025,90.4,0,0.05,100.7,0,3.11,0,3.109,0,180.9,0,1.481,0.0,0,47.55,0,13.69,0,11.33,0,38.838,-76.37,3.0
2025-03-24 20:28:00,2025-03-24,2025-03-24 20:28:00,10.1,0,0.013,90.5,0,0.044,100.7,0,3.02,0,3.018,0,177.0,0,1.86,0.0,0,47.55,0,13.69,0,11.36,0,38.838,-76.37,3.0
2025-03-24 20:29:00,2025-03-24,2025-03-24 20:29:00,10.1,0,0.0,90.6,0,0.05,100.7,0,3.02,0,3.019,0,175.2,0,1.414,0.0,0,47.55,0,13.68,0,11.36,0,38.838,-76.37,3.0
2025-03-24 20:30:00,2025-03-24,2025-03-24 20:30:00,10.1,0,0.0,90.7,0,0.056,100.6,0,3.095,0,3.093,0,175.0,0,1.946,0.0,0,47.55,0,13.69,0,11.36,0,38.838,-76.37,3.0
2025-03-24 20:31:00,2025-03-24,2025-03-24 20:31:00,10.11,0,0.025,90.8,0,0.0,100.6,0,3.305,0,3.303,0,171.9,0,2.022,0.0,0,47.55,0,13.69,0,11.38,0,38.838,-76.37,3.0
2025-03-24 20:32:00,2025-03-24,2025-03-24 20:32:00,10.11,0,0.025,90.9,0,0.053,100.6,0,3.055,0,3.05,0,169.8,0,3.254,0.0,0,47.55,0,13.68,0,11.38,0,38.838,-76.37,3.0
2025-03-24 20:33:00,2025-03-24,2025-03-24 20:33:00,10.11,0,0.043,91.0,0,0.0,100.6,0,3.208,0,3.206,0,168.7,0,1.986,0.0,0,47.55,0,13.69,0,11.4,0,38.838,-76.37,3.0
2025-03-24 20:34:00,2025-03-24,2025-03-24 20:34:00,10.17,0,0.051,91.0,0,0.036,100.6,0,3.093,0,3.09,0,168.9,0,2.456,0.0,0,47.55,0,13.69,0,11.4,0,38.838,-76.37,3.0
2025-03-24 20:35:00,2025-03-24,2025-03-24 20:35:00,10.2,0,0.0,91.1,0,0.049,100.6,0,2.675,0,2.668,0,166.8,0,4.185,0.0,0,47.55,0,13.69,0,11.4,0,38.838,-76.37,3.0
