time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-31 19:14:00,2024-12-31,2024-12-31 19:14:00,12.8,0,0.0,56.27,0,0.282,100.5,0,4.878,0,4.838,0,158.7,0,7.406,0.0,0,71.6,0,13.36,0,16.49,0,38.838,-76.37,3.0
2024-12-31 19:15:00,2024-12-31,2024-12-31 19:15:00,12.85,0,0.05,56.55,0,0.229,100.5,0,4.608,0,4.582,0,157.5,0,6.131,0.0,0,71.6,0,13.36,0,16.46,0,38.838,-76.37,3.0
2024-12-31 19:16:00,2024-12-31,2024-12-31 19:16:00,12.9,0,0.013,56.74,0,0.393,100.5,0,3.417,0,3.391,0,161.7,0,6.98,0.0,0,71.6,0,13.35,0,16.46,0,38.838,-76.37,3.0
2024-12-31 19:17:00,2024-12-31,2024-12-31 19:17:00,12.98,0,0.041,57.46,0,0.731,100.5,0,2.745,0,2.679,0,158.4,0,12.61,0.0,0,71.6,0,13.35,0,16.46,0,38.838,-76.37,3.0
2024-12-31 19:18:00,2024-12-31,2024-12-31 19:18:00,13.0,0,0.013,56.79,0,0.965,100.4,0,3.1,0,3.063,0,159.4,0,8.87,0.0,0,71.6,0,13.36,0,16.44,0,38.838,-76.37,3.0
2024-12-31 19:19:00,2024-12-31,2024-12-31 19:19:00,13.09,0,0.025,57.53,0,0.863,100.5,0,2.312,0,2.255,0,151.7,0,12.71,0.0,0,71.6,0,13.35,0,16.44,0,38.838,-76.37,3.0
2024-12-31 19:20:00,2024-12-31,2024-12-31 19:20:00,13.2,0,0.018,57.62,0,0.489,100.4,0,2.102,0,2.033,0,149.0,0,14.64,0.0,0,71.6,0,13.35,0,16.41,0,38.838,-76.37,3.0
2024-12-31 19:21:00,2024-12-31,2024-12-31 19:21:00,13.3,0,0.028,57.52,0,0.461,100.4,0,1.487,0,1.418,0,148.4,0,17.42,0.0,0,71.6,0,13.35,0,16.41,0,38.838,-76.37,3.0
2024-12-31 19:22:00,2024-12-31,2024-12-31 19:22:00,13.43,0,0.044,56.28,0,0.627,100.4,0,2.06,0,1.795,0,149.5,0,29.07,0.0,0,71.6,0,13.35,0,16.41,0,38.838,-76.37,3.0
2024-12-31 19:23:00,2024-12-31,2024-12-31 19:23:00,13.51,0,0.028,56.35,0,0.403,100.4,0,1.558,0,1.39,0,145.6,0,26.66,0.0,0,71.6,0,13.35,0,16.41,0,38.838,-76.37,3.0
2024-12-31 19:24:00,2024-12-31,2024-12-31 19:24:00,13.6,0,0.0,55.62,0,0.611,100.4,0,1.905,0,1.784,0,145.6,0,20.37,0.0,0,71.6,0,13.33,0,16.41,0,38.838,-76.37,3.0
2024-12-31 19:25:00,2024-12-31,2024-12-31 19:25:00,13.67,0,0.047,55.37,0,0.385,100.4,0,1.252,0,1.197,0,137.3,0,16.87,0.0,0,71.6,0,13.34,0,16.41,0,38.838,-76.37,3.0
2024-12-31 19:26:00,2024-12-31,2024-12-31 19:26:00,13.7,0,0.0,55.07,0,0.415,100.4,0,1.597,0,1.467,0,140.1,0,23.07,0.0,0,71.6,0,13.35,0,16.44,0,38.838,-76.37,3.0
2024-12-31 19:27:00,2024-12-31,2024-12-31 19:27:00,13.76,0,0.049,54.91,0,0.365,100.4,0,1.487,0,1.333,0,124.8,0,26.08,0.0,0,71.6,0,13.34,0,16.44,0,38.838,-76.37,3.0
2024-12-31 19:28:00,2024-12-31,2024-12-31 19:28:00,13.8,0,0.0,54.47,0,0.463,100.4,0,1.482,0,1.328,0,147.0,0,26.05,0.0,0,71.6,0,13.34,0,16.46,0,38.838,-76.37,3.0
2024-12-31 19:29:00,2024-12-31,2024-12-31 19:29:00,13.89,0,0.034,54.85,0,0.376,100.4,0,1.802,0,1.769,0,146.7,0,10.85,0.0,0,71.6,0,13.34,0,16.46,0,38.838,-76.37,3.0
2024-12-31 19:30:00,2024-12-31,2024-12-31 19:30:00,13.9,0,0.0,54.78,0,0.533,100.4,0,1.447,0,1.421,0,141.2,0,10.69,0.0,0,71.6,0,13.34,0,16.49,0,38.838,-76.37,3.0
2024-12-31 19:31:00,2024-12-31,2024-12-31 19:31:00,13.9,0,0.0,54.91,0,0.6,100.4,0,1.595,0,1.509,0,143.5,0,18.77,0.0,0,71.6,0,13.34,0,16.51,0,38.838,-76.37,3.0
2024-12-31 19:32:00,2024-12-31,2024-12-31 19:32:00,13.95,0,0.05,54.37,0,0.492,100.4,0,1.252,0,1.139,0,127.5,0,24.27,0.0,0,71.6,0,13.35,0,16.51,0,38.838,-76.37,3.0
2024-12-31 19:33:00,2024-12-31,2024-12-31 19:33:00,14.0,0,0.0,53.45,0,0.47,100.4,0,1.86,0,1.834,0,141.9,0,9.51,0.0,0,71.6,0,13.35,0,16.54,0,38.838,-76.37,3.0
2024-12-31 19:34:00,2024-12-31,2024-12-31 19:34:00,14.0,0,0.0,53.63,0,0.532,100.4,0,1.472,0,1.315,0,138.4,0,26.4,0.0,0,71.6,0,13.35,0,16.56,0,38.838,-76.37,3.0
2024-12-31 19:35:00,2024-12-31,2024-12-31 19:35:00,14.0,0,0.0,53.04,0,0.399,100.4,0,1.882,0,1.807,0,136.1,0,16.13,0.0,0,71.6,0,13.34,0,16.61,0,38.838,-76.37,3.0
2024-12-31 19:36:00,2024-12-31,2024-12-31 19:36:00,13.92,0,0.041,53.2,0,0.505,100.4,0,2.017,0,1.691,0,127.2,0,32.54,0.0,0,71.6,0,13.34,0,16.61,0,38.838,-76.37,3.0
2024-12-31 19:37:00,2024-12-31,2024-12-31 19:37:00,13.87,0,0.043,53.93,0,0.362,100.4,0,0.923,0,0.584,0,95.5,0,49.08,0.0,0,71.6,0,13.34,0,16.66,0,38.838,-76.37,3.0
2024-12-31 19:38:00,2024-12-31,2024-12-31 19:38:00,13.8,0,0.0,54.77,0,0.402,100.4,0,1.255,0,0.979,0,140.6,0,38.02,0.0,0,71.6,0,13.34,0,16.66,0,38.838,-76.37,3.0
2024-12-31 19:39:00,2024-12-31,2024-12-31 19:39:00,13.85,0,0.05,55.07,0,0.48,100.4,0,1.013,0,0.93,0,121.2,0,23.19,0.0,0,71.6,0,13.42,0,16.71,0,38.838,-76.37,3.0
2024-12-31 19:40:00,2024-12-31,2024-12-31 19:40:00,13.94,0,0.049,54.46,0,0.465,100.4,0,0.982,0,0.92,0,126.9,0,20.36,0.0,0,71.6,0,13.35,0,16.74,0,38.838,-76.37,3.0
2024-12-31 19:41:00,2024-12-31,2024-12-31 19:41:00,14.0,0,0.0,54.18,0,0.105,100.4,0,1.032,0,0.893,0,151.2,0,29.68,0.0,0,71.6,0,13.35,0,16.76,0,38.838,-76.37,3.0
2024-12-31 19:42:00,2024-12-31,2024-12-31 19:42:00,14.0,0,0.013,53.97,0,0.208,100.4,0,1.013,0,0.927,0,128.2,0,23.63,0.0,0,71.6,0,13.34,0,16.79,0,38.838,-76.37,3.0
2024-12-31 19:43:00,2024-12-31,2024-12-31 19:43:00,13.9,0,0.0,53.82,0,0.269,100.4,0,0.998,0,0.802,0,139.8,0,35.89,0.0,0,71.6,0,13.34,0,16.79,0,38.838,-76.37,3.0
2024-12-31 19:44:00,2024-12-31,2024-12-31 19:44:00,13.81,0,0.039,54.17,0,0.246,100.4,0,1.167,0,1.103,0,143.4,0,18.89,0.0,0,71.6,0,13.34,0,16.81,0,38.838,-76.37,3.0
2024-12-31 19:45:00,2024-12-31,2024-12-31 19:45:00,13.69,0,0.032,54.13,0,0.519,100.4,0,2.212,0,2.074,0,159.2,0,20.22,0.0,0,71.6,0,13.34,0,16.84,0,38.838,-76.37,3.0
2024-12-31 19:46:00,2024-12-31,2024-12-31 19:46:00,13.56,0,0.049,55.01,0,0.503,100.4,0,1.975,0,1.886,0,139.6,0,17.16,0.0,0,71.6,0,13.42,0,16.84,0,38.838,-76.37,3.0
2024-12-31 19:47:00,2024-12-31,2024-12-31 19:47:00,13.43,0,0.045,55.54,0,0.216,100.4,0,1.533,0,1.397,0,157.5,0,24.13,0.0,0,71.6,0,13.34,0,16.84,0,38.838,-76.37,3.0
2024-12-31 19:48:00,2024-12-31,2024-12-31 19:48:00,13.34,0,0.05,56.35,0,0.31,100.4,0,1.66,0,1.506,0,144.3,0,24.67,0.0,0,71.6,0,13.34,0,16.84,0,38.838,-76.37,3.0
2024-12-31 19:49:00,2024-12-31,2024-12-31 19:49:00,13.3,0,0.0,56.12,0,0.371,100.4,0,1.357,0,1.283,0,145.4,0,18.88,0.0,0,71.6,0,13.33,0,16.84,0,38.838,-76.37,3.0
2024-12-31 19:50:00,2024-12-31,2024-12-31 19:50:00,13.21,0,0.022,56.35,0,0.34,100.4,0,2.36,0,2.214,0,153.3,0,20.12,0.0,0,71.6,0,13.33,0,16.84,0,38.838,-76.37,3.0
2024-12-31 19:51:00,2024-12-31,2024-12-31 19:51:00,13.13,0,0.048,56.28,0,0.277,100.4,0,2.815,0,2.794,0,159.7,0,6.992,0.0,0,71.6,0,13.34,0,16.81,0,38.838,-76.37,3.0
2024-12-31 19:52:00,2024-12-31,2024-12-31 19:52:00,13.05,0,0.053,56.74,0,0.323,100.4,0,2.903,0,2.841,0,157.1,0,11.88,0.0,0,71.6,0,13.34,0,16.81,0,38.838,-76.37,3.0
2024-12-31 19:53:00,2024-12-31,2024-12-31 19:53:00,12.96,0,0.058,56.96,0,0.366,100.4,0,2.65,0,2.593,0,156.4,0,11.85,0.0,0,71.6,0,13.34,0,16.79,0,38.838,-76.37,3.0
2024-12-31 19:54:00,2024-12-31,2024-12-31 19:54:00,12.84,0,0.062,57.15,0,0.345,100.4,0,3.713,0,3.682,0,157.8,0,7.405,0.0,0,71.6,0,13.35,0,16.76,0,38.838,-76.37,3.0
2024-12-31 19:55:00,2024-12-31,2024-12-31 19:55:00,12.74,0,0.059,58.12,0,0.23,100.4,0,2.483,0,2.46,0,152.2,0,7.924,0.0,0,71.6,0,13.35,0,16.74,0,38.838,-76.37,3.0
2024-12-31 19:56:00,2024-12-31,2024-12-31 19:56:00,12.63,0,0.044,58.74,0,0.24,100.4,0,1.673,0,1.632,0,152.7,0,12.67,0.0,0,71.6,0,13.35,0,16.66,0,38.838,-76.37,3.0
2024-12-31 19:57:00,2024-12-31,2024-12-31 19:57:00,12.59,0,0.039,58.73,0,0.169,100.4,0,1.923,0,1.886,0,153.0,0,11.29,0.0,0,71.6,0,13.35,0,16.64,0,38.838,-76.37,3.0
2024-12-31 19:58:00,2024-12-31,2024-12-31 19:58:00,12.51,0,0.04,58.85,0,0.278,100.4,0,2.835,0,2.814,0,156.8,0,7.028,0.0,0,71.6,0,13.35,0,16.61,0,38.838,-76.37,3.0
2024-12-31 19:59:00,2024-12-31,2024-12-31 19:59:00,12.5,0,0.018,58.57,0,0.273,100.4,0,3.143,0,3.06,0,152.3,0,13.18,0.0,0,71.6,0,13.34,0,16.56,0,38.838,-76.37,3.0
2024-12-31 20:01:00,2024-12-31,2024-12-31 20:01:00,12.5,0,0.026,59.45,0,0.36,100.4,0,2.725,0,2.69,0,154.5,0,9.17,0.0,0,71.6,0,13.34,0,16.49,0,38.838,-76.37,3.0
2024-12-31 20:02:00,2024-12-31,2024-12-31 20:02:00,12.5,0,0.0,59.27,0,0.273,100.4,0,2.445,0,2.407,0,152.3,0,10.04,0.0,0,71.6,0,13.34,0,16.44,0,38.838,-76.37,3.0
2024-12-31 20:03:00,2024-12-31,2024-12-31 20:03:00,12.53,0,0.045,58.86,0,0.258,100.4,0,3.492,0,3.455,0,157.3,0,8.32,0.0,0,71.6,0,13.33,0,16.39,0,38.838,-76.37,3.0
2024-12-31 20:04:00,2024-12-31,2024-12-31 20:04:00,12.6,0,0.013,59.52,0,0.489,100.4,0,1.653,0,1.613,0,151.2,0,12.66,0.0,0,71.6,0,13.32,0,16.34,0,38.838,-76.37,3.0
2024-12-31 20:05:00,2024-12-31,2024-12-31 20:05:00,12.6,0,0.026,59.01,0,0.739,100.4,0,3.648,0,3.575,0,164.5,0,11.5,0.0,0,71.6,0,13.32,0,16.29,0,38.838,-76.37,3.0
2024-12-31 20:06:00,2024-12-31,2024-12-31 20:06:00,12.6,0,0.0,58.7,0,0.248,100.4,0,3.777,0,3.749,0,158.5,0,6.985,0.0,0,71.6,0,13.31,0,16.27,0,38.838,-76.37,3.0
2024-12-31 20:07:00,2024-12-31,2024-12-31 20:07:00,12.61,0,0.034,58.53,0,0.141,100.4,0,4.745,0,4.735,0,161.0,0,3.709,0.0,0,71.6,0,13.32,0,16.22,0,38.838,-76.37,3.0
2024-12-31 20:08:00,2024-12-31,2024-12-31 20:08:00,12.57,0,0.057,58.9,0,0.138,100.4,0,4.513,0,4.455,0,159.0,0,9.18,0.0,0,71.6,0,13.34,0,16.17,0,38.838,-76.37,3.0
2024-12-31 20:09:00,2024-12-31,2024-12-31 20:09:00,12.5,0,0.0,59.19,0,0.279,100.4,0,2.502,0,2.458,0,152.8,0,10.69,0.0,0,71.6,0,13.34,0,16.12,0,38.838,-76.37,3.0
2024-12-31 20:10:00,2024-12-31,2024-12-31 20:10:00,12.51,0,0.032,59.47,0,0.25,100.4,0,2.555,0,2.499,0,160.4,0,11.97,0.0,0,71.6,0,13.34,0,16.07,0,38.838,-76.37,3.0
2024-12-31 20:11:00,2024-12-31,2024-12-31 20:11:00,12.49,0,0.041,59.16,0,0.155,100.4,0,4.713,0,4.693,0,160.7,0,5.359,0.0,0,71.6,0,13.31,0,16.04,0,38.838,-76.37,3.0
2024-12-31 20:12:00,2024-12-31,2024-12-31 20:12:00,12.42,0,0.047,59.46,0,0.307,100.4,0,4.375,0,4.357,0,157.9,0,5.165,0.0,0,71.6,0,13.35,0,16.0,0,38.838,-76.37,3.0
2024-12-31 20:13:00,2024-12-31,2024-12-31 20:13:00,12.4,0,0.0,59.6,0,0.19,100.4,0,3.117,0,3.061,0,150.6,0,10.87,0.0,0,71.6,0,13.35,0,15.95,0,38.838,-76.37,3.0
2024-12-31 20:14:00,2024-12-31,2024-12-31 20:14:00,12.4,0,0.022,60.09,0,0.174,100.4,0,1.638,0,1.512,0,140.1,0,22.46,0.0,0,71.6,0,13.35,0,15.92,0,38.838,-76.37,3.0
2024-12-31 20:15:00,2024-12-31,2024-12-31 20:15:00,12.42,0,0.047,59.85,0,0.27,100.4,0,2.203,0,2.1,0,150.6,0,17.57,0.0,0,71.6,0,13.35,0,15.87,0,38.838,-76.37,3.0
2024-12-31 20:16:00,2024-12-31,2024-12-31 20:16:00,12.51,0,0.036,59.95,0,0.179,100.4,0,1.175,0,1.071,0,126.2,0,24.07,0.0,0,71.6,0,13.34,0,15.82,0,38.838,-76.37,3.0
2024-12-31 20:17:00,2024-12-31,2024-12-31 20:17:00,12.59,0,0.036,60.21,0,0.244,100.4,0,0.85,0,0.751,0,160.8,0,27.59,0.0,0,71.6,0,13.34,0,15.77,0,38.838,-76.37,3.0
2024-12-31 20:18:00,2024-12-31,2024-12-31 20:18:00,12.63,0,0.063,59.59,0,0.243,100.4,0,1.418,0,1.011,0,139.3,0,43.41,0.0,0,71.6,0,13.34,0,15.75,0,38.838,-76.37,3.0
2024-12-31 20:19:00,2024-12-31,2024-12-31 20:19:00,12.73,0,0.043,58.35,0,0.281,100.4,0,3.213,0,3.143,0,156.3,0,11.95,0.0,0,71.6,0,13.32,0,15.73,0,38.838,-76.37,3.0
2024-12-31 20:20:00,2024-12-31,2024-12-31 20:20:00,12.8,0,0.028,58.79,0,0.36,100.4,0,2.265,0,2.145,0,156.8,0,18.66,0.0,0,71.6,0,13.35,0,15.7,0,38.838,-76.37,3.0
2024-12-31 20:21:00,2024-12-31,2024-12-31 20:21:00,12.8,0,0.0,59.03,0,0.352,100.4,0,2.03,0,1.96,0,149.9,0,15.08,0.0,0,71.6,0,13.35,0,15.65,0,38.838,-76.37,3.0
2024-12-31 20:22:00,2024-12-31,2024-12-31 20:22:00,12.81,0,0.036,59.28,0,0.342,100.4,0,2.322,0,2.264,0,160.1,0,12.74,0.0,0,71.6,0,13.35,0,15.63,0,38.838,-76.37,3.0
2024-12-31 20:23:00,2024-12-31,2024-12-31 20:23:00,12.85,0,0.065,58.58,0,0.325,100.4,0,3.3,0,3.242,0,155.4,0,10.72,0.0,0,71.6,0,13.35,0,15.6,0,38.838,-76.37,3.0
2024-12-31 20:24:00,2024-12-31,2024-12-31 20:24:00,12.81,0,0.04,58.98,0,0.262,100.4,0,1.695,0,1.656,0,148.2,0,12.27,0.0,0,71.6,0,13.35,0,15.58,0,38.838,-76.37,3.0
2024-12-31 20:25:00,2024-12-31,2024-12-31 20:25:00,12.8,0,0.0,58.92,0,0.497,100.4,0,2.433,0,2.376,0,160.4,0,12.41,0.0,0,71.6,0,13.36,0,15.58,0,38.838,-76.37,3.0
2024-12-31 20:26:00,2024-12-31,2024-12-31 20:26:00,12.8,0,0.0,59.34,0,0.461,100.3,0,2.293,0,2.243,0,152.2,0,11.97,0.0,0,71.6,0,13.35,0,15.55,0,38.838,-76.37,3.0
2024-12-31 20:27:00,2024-12-31,2024-12-31 20:27:00,12.81,0,0.03,59.4,0,0.426,100.4,0,2.095,0,2.064,0,156.8,0,9.79,0.0,0,71.6,0,13.38,0,15.53,0,38.838,-76.37,3.0
2024-12-31 20:28:00,2024-12-31,2024-12-31 20:28:00,12.9,0,0.013,59.19,0,0.415,100.4,0,2.262,0,2.095,0,149.7,0,21.99,0.0,0,71.6,0,13.34,0,15.53,0,38.838,-76.37,3.0
2024-12-31 20:29:00,2024-12-31,2024-12-31 20:29:00,12.96,0,0.05,58.64,0,0.396,100.3,0,3.253,0,3.116,0,160.0,0,16.61,0.0,0,71.6,0,13.41,0,15.53,0,38.838,-76.37,3.0
2024-12-31 20:30:00,2024-12-31,2024-12-31 20:30:00,12.96,0,0.048,58.76,0,0.187,100.3,0,3.302,0,3.267,0,158.1,0,8.28,0.0,0,71.6,0,13.37,0,15.51,0,38.838,-76.37,3.0
2024-12-31 20:31:00,2024-12-31,2024-12-31 20:31:00,12.9,0,0.0,59.27,0,0.374,100.4,0,2.485,0,2.436,0,150.9,0,11.33,0.0,0,71.6,0,13.42,0,15.51,0,38.838,-76.37,3.0
2024-12-31 20:32:00,2024-12-31,2024-12-31 20:32:00,12.9,0,0.026,59.25,0,0.464,100.4,0,3.455,0,3.407,0,160.6,0,9.53,0.0,0,71.6,0,13.37,0,15.51,0,38.838,-76.37,3.0
2024-12-31 20:33:00,2024-12-31,2024-12-31 20:33:00,12.9,0,0.0,58.74,0,0.378,100.4,0,3.987,0,3.968,0,160.5,0,5.488,0.0,0,71.6,0,13.38,0,15.48,0,38.838,-76.37,3.0
2024-12-31 20:34:00,2024-12-31,2024-12-31 20:34:00,12.82,0,0.037,58.98,0,0.293,100.4,0,3.565,0,3.525,0,157.5,0,8.54,0.0,0,71.6,0,13.38,0,15.48,0,38.838,-76.37,3.0
2024-12-31 20:35:00,2024-12-31,2024-12-31 20:35:00,12.8,0,0.0,59.98,0,0.473,100.4,0,2.018,0,1.908,0,149.0,0,18.92,0.0,0,71.6,0,13.46,0,15.48,0,38.838,-76.37,3.0
2024-12-31 20:36:00,2024-12-31,2024-12-31 20:36:00,12.8,0,0.018,59.38,0,0.291,100.4,0,3.225,0,3.17,0,162.2,0,10.6,0.0,0,71.6,0,13.38,0,15.48,0,38.838,-76.37,3.0
2024-12-31 20:37:00,2024-12-31,2024-12-31 20:37:00,12.8,0,0.0,58.97,0,0.162,100.4,0,3.523,0,3.487,0,159.0,0,8.18,0.0,0,71.6,0,13.38,0,15.48,0,38.838,-76.37,3.0
2024-12-31 20:38:00,2024-12-31,2024-12-31 20:38:00,12.77,0,0.051,59.11,0,0.185,100.4,0,4.09,0,4.075,0,161.7,0,4.902,0.0,0,71.6,0,13.37,0,15.48,0,38.838,-76.37,3.0
2024-12-31 20:39:00,2024-12-31,2024-12-31 20:39:00,12.7,0,0.026,59.04,0,0.153,100.4,0,3.915,0,3.875,0,160.0,0,8.14,0.0,0,71.6,0,13.38,0,15.46,0,38.838,-76.37,3.0
2024-12-31 20:40:00,2024-12-31,2024-12-31 20:40:00,12.7,0,0.013,59.7,0,0.457,100.4,0,3.237,0,3.207,0,158.0,0,7.774,0.0,0,71.6,0,13.41,0,15.46,0,38.838,-76.37,3.0
2024-12-31 20:41:00,2024-12-31,2024-12-31 20:41:00,12.7,0,0.026,59.59,0,0.314,100.4,0,4.103,0,4.059,0,158.6,0,8.42,0.0,0,71.6,0,13.41,0,15.43,0,38.838,-76.37,3.0
2024-12-31 20:42:00,2024-12-31,2024-12-31 20:42:00,12.71,0,0.04,59.67,0,0.174,100.4,0,3.835,0,3.809,0,159.2,0,6.643,0.0,0,71.6,0,13.41,0,15.43,0,38.838,-76.37,3.0
2024-12-31 20:43:00,2024-12-31,2024-12-31 20:43:00,12.71,0,0.022,59.69,0,0.248,100.4,0,4.595,0,4.573,0,159.0,0,5.55,0.0,0,71.6,0,13.41,0,15.41,0,38.838,-76.37,3.0
2024-12-31 20:44:00,2024-12-31,2024-12-31 20:44:00,12.62,0,0.037,60.54,0,0.282,100.4,0,2.772,0,2.749,0,150.2,0,7.285,0.0,0,71.6,0,13.4,0,15.41,0,38.838,-76.37,3.0
2024-12-31 20:45:00,2024-12-31,2024-12-31 20:45:00,12.59,0,0.044,60.92,0,0.196,100.4,0,1.337,0,1.226,0,134.1,0,23.33,0.0,0,71.6,0,13.41,0,15.39,0,38.838,-76.37,3.0
2024-12-31 20:46:00,2024-12-31,2024-12-31 20:46:00,12.58,0,0.047,61.28,0,0.244,100.4,0,1.198,0,1.088,0,157.1,0,24.56,0.0,0,71.6,0,13.41,0,15.36,0,38.838,-76.37,3.0
2024-12-31 20:47:00,2024-12-31,2024-12-31 20:47:00,12.6,0,0.013,60.52,0,0.156,100.4,0,2.073,0,2.027,0,152.5,0,12.04,0.0,0,71.6,0,13.4,0,15.34,0,38.838,-76.37,3.0
2024-12-31 20:48:00,2024-12-31,2024-12-31 20:48:00,12.59,0,0.033,60.83,0,0.222,100.4,0,2.347,0,2.287,0,154.6,0,12.96,0.0,0,71.6,0,13.4,0,15.31,0,38.838,-76.37,3.0
2024-12-31 20:49:00,2024-12-31,2024-12-31 20:49:00,12.51,0,0.028,60.95,0,0.163,100.4,0,1.128,0,1.019,0,150.6,0,25.24,0.0,0,71.6,0,13.41,0,15.29,0,38.838,-76.37,3.0
2024-12-31 20:50:00,2024-12-31,2024-12-31 20:50:00,12.5,0,0.026,61.18,0,0.349,100.4,0,2.67,0,2.611,0,158.0,0,12.09,0.0,0,71.6,0,13.4,0,15.26,0,38.838,-76.37,3.0
2024-12-31 20:51:00,2024-12-31,2024-12-31 20:51:00,12.58,0,0.043,60.77,0,0.307,100.4,0,3.657,0,3.619,0,164.9,0,8.18,0.0,0,71.6,0,13.4,0,15.24,0,38.838,-76.37,3.0
2024-12-31 20:52:00,2024-12-31,2024-12-31 20:52:00,12.55,0,0.05,60.47,0,0.119,100.4,0,3.518,0,3.504,0,156.9,0,5.172,0.0,0,71.6,0,13.41,0,15.21,0,38.838,-76.37,3.0
2024-12-31 20:53:00,2024-12-31,2024-12-31 20:53:00,12.49,0,0.034,61.08,0,0.157,100.4,0,2.048,0,1.998,0,151.8,0,12.71,0.0,0,71.6,0,13.41,0,15.19,0,38.838,-76.37,3.0
2024-12-31 20:54:00,2024-12-31,2024-12-31 20:54:00,12.4,0,0.0,61.92,0,0.303,100.4,0,1.397,0,1.311,0,154.1,0,20.11,0.0,0,71.6,0,13.41,0,15.14,0,38.838,-76.37,3.0
2024-12-31 20:55:00,2024-12-31,2024-12-31 20:55:00,12.37,0,0.043,62.08,0,0.21,100.4,0,1.288,0,1.252,0,156.5,0,13.59,0.0,0,71.6,0,13.41,0,15.12,0,38.838,-76.37,3.0
2024-12-31 20:56:00,2024-12-31,2024-12-31 20:56:00,12.37,0,0.045,62.05,0,0.279,100.4,0,3.392,0,3.31,0,156.4,0,12.54,0.0,0,71.6,0,13.41,0,15.09,0,38.838,-76.37,3.0
2024-12-31 20:57:00,2024-12-31,2024-12-31 20:57:00,12.5,0,0.048,61.93,0,0.273,100.4,0,2.845,0,2.783,0,156.0,0,12.0,0.0,0,71.6,0,13.41,0,15.07,0,38.838,-76.37,3.0
2024-12-31 20:58:00,2024-12-31,2024-12-31 20:58:00,12.61,0,0.044,61.99,0,0.175,100.4,0,1.213,0,1.145,0,154.3,0,19.25,0.0,0,71.6,0,13.41,0,15.04,0,38.838,-76.37,3.0
2024-12-31 20:59:00,2024-12-31,2024-12-31 20:59:00,12.6,0,0.0,61.83,0,0.168,100.4,0,3.755,0,3.729,0,165.0,0,6.766,0.0,0,71.6,0,13.41,0,15.0,0,38.838,-76.37,3.0
2024-12-31 21:01:00,2024-12-31,2024-12-31 21:01:00,12.37,0,0.044,62.57,0,0.141,100.4,0,3.513,0,3.501,0,166.1,0,4.885,0.0,0,71.6,0,13.41,0,14.95,0,38.838,-76.37,3.0
2024-12-31 21:02:00,2024-12-31,2024-12-31 21:02:00,12.23,0,0.083,62.99,0,0.25,100.4,0,2.878,0,2.864,0,166.4,0,5.655,0.0,0,71.6,0,13.41,0,14.92,0,38.838,-76.37,3.0
2024-12-31 21:03:00,2024-12-31,2024-12-31 21:03:00,12.04,0,0.049,63.93,0,0.295,100.4,0,3.207,0,3.175,0,161.7,0,8.11,0.0,0,71.6,0,13.41,0,14.9,0,38.838,-76.37,3.0
2024-12-31 21:04:00,2024-12-31,2024-12-31 21:04:00,12.0,0,0.0,64.07,0,0.113,100.4,0,3.098,0,3.078,0,163.4,0,6.516,0.0,0,71.6,0,13.41,0,14.88,0,38.838,-76.37,3.0
2024-12-31 21:05:00,2024-12-31,2024-12-31 21:05:00,12.0,0,0.0,64.05,0,0.13,100.4,0,3.21,0,3.192,0,163.3,0,6.02,0.0,0,71.6,0,13.4,0,14.85,0,38.838,-76.37,3.0
2024-12-31 21:06:00,2024-12-31,2024-12-31 21:06:00,12.0,0,0.026,64.1,0,0.074,100.4,0,3.298,0,3.279,0,162.3,0,6.229,0.0,0,71.6,0,13.4,0,14.8,0,38.838,-76.37,3.0
2024-12-31 21:07:00,2024-12-31,2024-12-31 21:07:00,12.09,0,0.034,64.34,0,0.203,100.4,0,3.308,0,3.298,0,159.7,0,4.462,0.0,0,71.6,0,13.41,0,14.78,0,38.838,-76.37,3.0
2024-12-31 21:08:00,2024-12-31,2024-12-31 21:08:00,12.1,0,0.013,64.21,0,0.121,100.4,0,3.167,0,3.152,0,161.8,0,5.482,0.0,0,71.6,0,13.41,0,14.75,0,38.838,-76.37,3.0
2024-12-31 21:09:00,2024-12-31,2024-12-31 21:09:00,12.18,0,0.041,64.57,0,0.234,100.3,0,2.853,0,2.817,0,159.0,0,9.2,0.0,0,71.6,0,13.41,0,14.73,0,38.838,-76.37,3.0
2024-12-31 21:10:00,2024-12-31,2024-12-31 21:10:00,12.26,0,0.049,63.79,0,0.172,100.3,0,3.085,0,3.014,0,158.7,0,12.27,0.0,0,71.6,0,13.41,0,14.71,0,38.838,-76.37,3.0
2024-12-31 21:11:00,2024-12-31,2024-12-31 21:11:00,12.37,0,0.057,63.76,0,0.207,100.3,0,2.433,0,2.321,0,163.2,0,17.41,0.0,0,71.6,0,13.41,0,14.66,0,38.838,-76.37,3.0
