time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-01 18:54:00,2024-12-01,2024-12-01 18:54:00,6.2,0,0.026,43.95,0,0.275,101.8,0,2.977,0,2.944,0,326.4,0,8.51,0.0,0,71.52,0,13.72,0,9.39,0,38.838,-76.37,3.0
2024-12-01 18:55:00,2024-12-01,2024-12-01 18:55:00,6.093,0,0.025,45.0,0,0.45,101.8,0,2.422,0,2.322,0,356.6,0,16.45,0.0,0,71.52,0,13.72,0,9.39,0,38.838,-76.37,3.0
2024-12-01 18:56:00,2024-12-01,2024-12-01 18:56:00,6.005,0,0.022,45.29,0,0.925,101.8,0,2.228,0,2.131,0,339.7,0,16.95,0.0,0,71.52,0,13.72,0,9.39,0,38.838,-76.37,3.0
2024-12-01 18:57:00,2024-12-01,2024-12-01 18:57:00,5.997,0,0.018,45.38,0,0.509,101.8,0,1.923,0,1.906,0,316.6,0,7.688,0.0,0,71.52,0,13.72,0,9.39,0,38.838,-76.37,3.0
2024-12-01 18:58:00,2024-12-01,2024-12-01 18:58:00,5.948,0,0.062,45.22,0,0.162,101.8,0,1.985,0,1.918,0,324.2,0,14.93,0.0,0,71.52,0,13.72,0,9.39,0,38.838,-76.37,3.0
2024-12-01 18:59:00,2024-12-01,2024-12-01 18:59:00,5.9,0,0.0,44.62,0,0.765,101.8,0,2.33,0,2.315,0,7.914,0,6.536,0.0,0,71.52,0,13.72,0,9.39,0,38.838,-76.37,3.0
2024-12-01 19:01:00,2024-12-01,2024-12-01 19:01:00,5.897,0,0.018,44.03,0,1.005,101.8,0,3.042,0,3.005,0,349.7,0,8.89,0.0,0,71.52,0,13.72,0,9.37,0,38.838,-76.37,3.0
2024-12-01 19:02:00,2024-12-01,2024-12-01 19:02:00,5.9,0,0.0,42.81,0,0.919,101.8,0,2.828,0,2.724,0,336.7,0,15.57,0.0,0,71.52,0,13.72,0,9.37,0,38.838,-76.37,3.0
2024-12-01 19:03:00,2024-12-01,2024-12-01 19:03:00,5.832,0,0.047,41.09,0,0.569,101.8,0,2.648,0,2.585,0,337.6,0,12.55,0.0,0,71.52,0,13.72,0,9.35,0,38.838,-76.37,3.0
2024-12-01 19:04:00,2024-12-01,2024-12-01 19:04:00,5.802,0,0.013,42.69,0,0.304,101.8,0,3.367,0,3.343,0,351.3,0,6.73,0.0,0,71.52,0,13.69,0,9.35,0,38.838,-76.37,3.0
2024-12-01 19:05:00,2024-12-01,2024-12-01 19:05:00,5.802,0,0.013,42.98,0,0.346,101.8,0,2.108,0,2.095,0,338.8,0,6.398,0.0,0,71.52,0,13.69,0,9.32,0,38.838,-76.37,3.0
2024-12-01 19:06:00,2024-12-01,2024-12-01 19:06:00,5.8,0,0.0,43.78,0,0.374,101.8,0,2.433,0,2.341,0,306.5,0,15.74,0.0,0,71.52,0,13.68,0,9.3,0,38.838,-76.37,3.0
2024-12-01 19:07:00,2024-12-01,2024-12-01 19:07:00,5.805,0,0.022,43.82,0,0.223,101.8,0,2.932,0,2.877,0,314.9,0,11.05,0.0,0,71.52,0,13.69,0,9.3,0,38.838,-76.37,3.0
2024-12-01 19:08:00,2024-12-01,2024-12-01 19:08:00,5.802,0,0.013,43.84,0,0.314,101.8,0,2.918,0,2.851,0,328.0,0,12.28,0.0,0,71.52,0,13.69,0,9.28,0,38.838,-76.37,3.0
2024-12-01 19:09:00,2024-12-01,2024-12-01 19:09:00,5.762,0,0.049,43.78,0,0.27,101.8,0,3.047,0,3.011,0,325.3,0,8.73,0.0,0,71.52,0,13.68,0,9.26,0,38.838,-76.37,3.0
2024-12-01 19:10:00,2024-12-01,2024-12-01 19:10:00,5.702,0,0.013,42.71,0,1.326,101.8,0,2.243,0,2.188,0,308.6,0,12.72,0.0,0,71.52,0,13.69,0,9.24,0,38.838,-76.37,3.0
2024-12-01 19:11:00,2024-12-01,2024-12-01 19:11:00,5.707,0,0.025,43.07,0,0.736,101.8,0,1.662,0,1.639,0,324.8,0,9.36,0.0,0,71.52,0,13.72,0,9.21,0,38.838,-76.37,3.0
2024-12-01 19:12:00,2024-12-01,2024-12-01 19:12:00,5.708,0,0.028,44.46,0,0.222,101.8,0,2.288,0,2.12,0,332.9,0,21.97,0.0,0,71.52,0,13.72,0,9.21,0,38.838,-76.37,3.0
2024-12-01 19:13:00,2024-12-01,2024-12-01 19:13:00,5.707,0,0.031,43.57,0,0.282,101.8,0,3.158,0,3.125,0,331.7,0,8.31,0.0,0,71.52,0,13.72,0,9.17,0,38.838,-76.37,3.0
2024-12-01 19:14:00,2024-12-01,2024-12-01 19:14:00,5.702,0,0.013,43.46,0,0.31,101.8,0,2.48,0,2.375,0,337.4,0,16.68,0.0,0,71.52,0,13.72,0,9.15,0,38.838,-76.37,3.0
2024-12-01 19:15:00,2024-12-01,2024-12-01 19:15:00,5.705,0,0.022,44.06,0,0.299,101.8,0,2.447,0,2.423,0,306.3,0,7.906,0.0,0,71.52,0,13.72,0,9.12,0,38.838,-76.37,3.0
2024-12-01 19:16:00,2024-12-01,2024-12-01 19:16:00,5.7,0,0.0,43.25,0,0.914,101.8,0,2.348,0,2.318,0,331.1,0,9.18,0.0,0,71.52,0,13.72,0,9.1,0,38.838,-76.37,3.0
2024-12-01 19:17:00,2024-12-01,2024-12-01 19:17:00,5.7,0,0.0,42.66,0,0.678,101.8,0,2.032,0,1.972,0,340.6,0,13.86,0.0,0,71.52,0,13.72,0,9.08,0,38.838,-76.37,3.0
2024-12-01 19:18:00,2024-12-01,2024-12-01 19:18:00,5.702,0,0.013,41.87,0,0.625,101.8,0,2.18,0,2.121,0,309.9,0,13.34,0.0,0,71.52,0,13.72,0,9.06,0,38.838,-76.37,3.0
2024-12-01 19:19:00,2024-12-01,2024-12-01 19:19:00,5.702,0,0.013,42.21,0,0.308,101.8,0,2.032,0,1.842,0,313.5,0,24.77,0.0,0,71.52,0,13.72,0,9.03,0,38.838,-76.37,3.0
2024-12-01 19:20:00,2024-12-01,2024-12-01 19:20:00,5.703,0,0.018,42.65,0,0.193,101.8,0,2.665,0,2.576,0,320.1,0,14.83,0.0,0,71.52,0,13.72,0,8.99,0,38.838,-76.37,3.0
2024-12-01 19:21:00,2024-12-01,2024-12-01 19:21:00,5.775,0,0.054,42.43,0,0.526,101.8,0,1.85,0,1.781,0,311.7,0,15.66,0.0,0,71.52,0,13.72,0,8.99,0,38.838,-76.37,3.0
2024-12-01 19:22:00,2024-12-01,2024-12-01 19:22:00,5.803,0,0.018,41.59,0,0.63,101.8,0,1.965,0,1.94,0,319.2,0,9.18,0.0,0,71.52,0,13.72,0,8.94,0,38.838,-76.37,3.0
2024-12-01 19:23:00,2024-12-01,2024-12-01 19:23:00,5.82,0,0.044,41.22,0,0.164,101.8,0,1.91,0,1.873,0,328.6,0,11.31,0.0,0,71.52,0,13.72,0,8.94,0,38.838,-76.37,3.0
2024-12-01 19:24:00,2024-12-01,2024-12-01 19:24:00,5.9,0,0.018,41.53,0,0.217,101.8,0,2.593,0,2.515,0,311.5,0,14.09,0.0,0,71.52,0,13.72,0,8.9,0,38.838,-76.37,3.0
2024-12-01 19:25:00,2024-12-01,2024-12-01 19:25:00,5.905,0,0.022,41.23,0,0.3,101.8,0,2.325,0,2.195,0,301.4,0,19.14,0.0,0,71.52,0,13.72,0,8.9,0,38.838,-76.37,3.0
2024-12-01 19:26:00,2024-12-01,2024-12-01 19:26:00,5.907,0,0.025,41.35,0,0.501,101.8,0,1.758,0,1.685,0,321.2,0,16.58,0.0,0,71.52,0,13.72,0,8.88,0,38.838,-76.37,3.0
2024-12-01 19:27:00,2024-12-01,2024-12-01 19:27:00,5.907,0,0.025,42.04,0,0.344,101.8,0,1.29,0,1.243,0,320.9,0,15.45,0.0,0,71.52,0,13.72,0,8.86,0,38.838,-76.37,3.0
2024-12-01 19:28:00,2024-12-01,2024-12-01 19:28:00,5.908,0,0.028,42.44,0,0.764,101.8,0,2.6,0,2.485,0,297.3,0,17.06,0.0,0,71.52,0,13.72,0,8.83,0,38.838,-76.37,3.0
2024-12-01 19:29:00,2024-12-01,2024-12-01 19:29:00,5.9,0,0.0,41.05,0,0.216,101.8,0,2.643,0,2.603,0,308.6,0,10.02,0.0,0,71.52,0,13.72,0,8.81,0,38.838,-76.37,3.0
2024-12-01 19:30:00,2024-12-01,2024-12-01 19:30:00,5.907,0,0.025,40.99,0,0.245,101.8,0,2.392,0,2.332,0,298.9,0,12.78,0.0,0,71.52,0,13.72,0,8.81,0,38.838,-76.37,3.0
2024-12-01 19:31:00,2024-12-01,2024-12-01 19:31:00,5.903,0,0.026,41.8,0,0.501,101.8,0,1.867,0,1.79,0,306.4,0,16.38,0.0,0,71.52,0,13.72,0,8.79,0,38.838,-76.37,3.0
2024-12-01 19:32:00,2024-12-01,2024-12-01 19:32:00,5.92,0,0.051,41.34,0,0.3,101.8,0,2.553,0,2.413,0,307.9,0,18.97,0.0,0,71.52,0,13.72,0,8.79,0,38.838,-76.37,3.0
2024-12-01 19:33:00,2024-12-01,2024-12-01 19:33:00,5.995,0,0.022,41.77,0,0.28,101.8,0,1.768,0,1.587,0,283.0,0,25.94,0.0,0,71.52,0,13.72,0,8.77,0,38.838,-76.37,3.0
2024-12-01 19:34:00,2024-12-01,2024-12-01 19:34:00,6.003,0,0.018,41.47,0,0.248,101.8,0,2.055,0,2.026,0,300.6,0,9.55,0.0,0,71.52,0,13.72,0,8.77,0,38.838,-76.37,3.0
2024-12-01 19:35:00,2024-12-01,2024-12-01 19:35:00,6.005,0,0.022,40.68,0,0.5,101.8,0,2.488,0,2.451,0,306.0,0,9.96,0.0,0,71.52,0,13.72,0,8.77,0,38.838,-76.37,3.0
2024-12-01 19:36:00,2024-12-01,2024-12-01 19:36:00,6.0,0,0.0,39.34,0,0.193,101.8,0,1.405,0,1.31,0,301.2,0,21.02,0.0,0,71.52,0,13.72,0,8.77,0,38.838,-76.37,3.0
2024-12-01 19:37:00,2024-12-01,2024-12-01 19:37:00,6.003,0,0.018,40.27,0,0.185,101.8,0,1.423,0,1.28,0,289.3,0,25.67,0.0,0,71.52,0,13.72,0,8.77,0,38.838,-76.37,3.0
2024-12-01 19:38:00,2024-12-01,2024-12-01 19:38:00,6.003,0,0.018,40.01,0,0.512,101.8,0,1.857,0,1.773,0,297.1,0,17.17,0.0,0,71.52,0,13.72,0,8.77,0,38.838,-76.37,3.0
2024-12-01 19:39:00,2024-12-01,2024-12-01 19:39:00,6.0,0,0.0,40.08,0,0.444,101.8,0,1.162,0,1.025,0,287.6,0,27.75,0.0,0,71.52,0,13.72,0,8.77,0,38.838,-76.37,3.0
2024-12-01 19:40:00,2024-12-01,2024-12-01 19:40:00,6.005,0,0.022,40.44,0,0.153,101.8,0,1.695,0,1.654,0,250.0,0,12.55,0.0,0,71.52,0,13.72,0,8.77,0,38.838,-76.37,3.0
2024-12-01 19:41:00,2024-12-01,2024-12-01 19:41:00,6.002,0,0.013,41.1,0,0.312,101.8,0,1.18,0,1.113,0,268.6,0,19.24,0.0,0,71.52,0,13.72,0,8.77,0,38.838,-76.37,3.0
2024-12-01 19:42:00,2024-12-01,2024-12-01 19:42:00,6.057,0,0.056,41.3,0,0.551,101.8,0,1.02,0,0.803,0,284.5,0,37.37,0.0,0,71.52,0,13.72,0,8.77,0,38.838,-76.37,3.0
2024-12-01 19:43:00,2024-12-01,2024-12-01 19:43:00,6.103,0,0.018,41.59,0,0.239,101.8,0,0.73,0,0.633,0,282.0,0,29.54,0.0,0,71.52,0,13.72,0,8.77,0,38.838,-76.37,3.0
2024-12-01 19:44:00,2024-12-01,2024-12-01 19:44:00,6.17,0,0.056,41.55,0,0.231,101.8,0,0.668,0,0.572,0,285.0,0,30.82,0.0,0,71.52,0,13.72,0,8.77,0,38.838,-76.37,3.0
2024-12-01 19:45:00,2024-12-01,2024-12-01 19:45:00,6.205,0,0.022,40.36,0,1.068,101.8,0,1.273,0,1.204,0,265.1,0,18.97,0.0,0,71.52,0,13.72,0,8.79,0,38.838,-76.37,3.0
2024-12-01 19:46:00,2024-12-01,2024-12-01 19:46:00,6.22,0,0.044,39.25,0,0.158,101.8,0,1.75,0,1.725,0,242.3,0,9.62,0.0,0,71.52,0,13.72,0,8.79,0,38.838,-76.37,3.0
2024-12-01 19:47:00,2024-12-01,2024-12-01 19:47:00,6.213,0,0.046,40.89,0,1.057,101.8,0,1.558,0,1.529,0,253.3,0,11.15,0.0,0,71.52,0,13.71,0,8.81,0,38.838,-76.37,3.0
2024-12-01 19:48:00,2024-12-01,2024-12-01 19:48:00,6.2,0,0.0,40.81,0,0.626,101.8,0,1.133,0,1.072,0,268.8,0,18.85,0.0,0,71.52,0,13.72,0,8.81,0,38.838,-76.37,3.0
2024-12-01 19:49:00,2024-12-01,2024-12-01 19:49:00,6.208,0,0.028,39.33,0,0.382,101.8,0,0.98,0,0.936,0,292.7,0,17.2,0.0,0,71.52,0,13.72,0,8.83,0,38.838,-76.37,3.0
2024-12-01 19:50:00,2024-12-01,2024-12-01 19:50:00,6.2,0,0.0,39.84,0,0.619,101.8,0,0.98,0,0.93,0,272.8,0,18.37,0.0,0,71.52,0,13.72,0,8.83,0,38.838,-76.37,3.0
2024-12-01 19:51:00,2024-12-01,2024-12-01 19:51:00,6.2,0,0.0,40.52,0,0.407,101.8,0,0.912,0,0.804,0,274.6,0,27.89,0.0,0,71.52,0,13.72,0,8.86,0,38.838,-76.37,3.0
2024-12-01 19:52:00,2024-12-01,2024-12-01 19:52:00,6.232,0,0.059,42.13,0,0.796,101.8,0,1.177,0,1.094,0,268.4,0,21.42,0.0,0,71.52,0,13.72,0,8.86,0,38.838,-76.37,3.0
2024-12-01 19:53:00,2024-12-01,2024-12-01 19:53:00,6.3,0,0.0,40.3,0,0.846,101.8,0,1.467,0,1.386,0,275.9,0,18.95,0.0,0,71.52,0,13.72,0,8.88,0,38.838,-76.37,3.0
2024-12-01 19:54:00,2024-12-01,2024-12-01 19:54:00,6.308,0,0.028,40.13,0,0.136,101.8,0,1.942,0,1.913,0,297.6,0,9.89,0.0,0,71.52,0,13.72,0,8.88,0,38.838,-76.37,3.0
2024-12-01 19:55:00,2024-12-01,2024-12-01 19:55:00,6.302,0,0.013,40.19,0,0.37,101.8,0,1.517,0,1.391,0,284.9,0,23.3,0.0,0,71.52,0,13.72,0,8.9,0,38.838,-76.37,3.0
2024-12-01 19:56:00,2024-12-01,2024-12-01 19:56:00,6.302,0,0.013,40.54,0,0.204,101.8,0,2.118,0,2.091,0,253.3,0,9.21,0.0,0,71.52,0,13.72,0,8.9,0,38.838,-76.37,3.0
2024-12-01 19:57:00,2024-12-01,2024-12-01 19:57:00,6.31,0,0.03,40.1,0,0.357,101.8,0,1.712,0,1.675,0,252.2,0,11.93,0.0,0,71.52,0,13.72,0,8.92,0,38.838,-76.37,3.0
2024-12-01 19:58:00,2024-12-01,2024-12-01 19:58:00,6.312,0,0.032,41.11,0,0.42,101.8,0,1.577,0,1.559,0,252.2,0,8.54,0.0,0,71.52,0,13.72,0,8.94,0,38.838,-76.37,3.0
2024-12-01 19:59:00,2024-12-01,2024-12-01 19:59:00,6.303,0,0.018,40.67,0,0.301,101.8,0,2.242,0,2.153,0,301.9,0,16.14,0.0,0,71.52,0,13.72,0,8.94,0,38.838,-76.37,3.0
2024-12-01 20:01:00,2024-12-01,2024-12-01 20:01:00,6.27,0,0.046,41.13,0,0.128,101.8,0,3.307,0,3.278,0,322.5,0,7.535,0.0,0,71.52,0,13.72,0,8.97,0,38.838,-76.37,3.0
2024-12-01 20:02:00,2024-12-01,2024-12-01 20:02:00,6.18,0,0.04,41.32,0,0.281,101.8,0,2.155,0,2.059,0,323.2,0,17.12,0.0,0,71.52,0,13.72,0,8.97,0,38.838,-76.37,3.0
2024-12-01 20:03:00,2024-12-01,2024-12-01 20:03:00,6.102,0,0.013,41.63,0,0.108,101.8,0,1.512,0,1.445,0,332.1,0,17.0,0.0,0,71.52,0,13.72,0,8.99,0,38.838,-76.37,3.0
2024-12-01 20:04:00,2024-12-01,2024-12-01 20:04:00,6.102,0,0.013,43.02,0,0.483,101.8,0,1.708,0,1.631,0,319.8,0,17.18,0.0,0,71.52,0,13.72,0,8.99,0,38.838,-76.37,3.0
2024-12-01 20:05:00,2024-12-01,2024-12-01 20:05:00,6.185,0,0.048,43.68,0,0.146,101.8,0,2.568,0,2.541,0,334.8,0,8.42,0.0,0,71.52,0,13.72,0,8.99,0,38.838,-76.37,3.0
2024-12-01 20:06:00,2024-12-01,2024-12-01 20:06:00,6.202,0,0.013,43.57,0,0.276,101.8,0,2.457,0,2.426,0,342.5,0,9.04,0.0,0,71.52,0,13.72,0,9.01,0,38.838,-76.37,3.0
2024-12-01 20:07:00,2024-12-01,2024-12-01 20:07:00,6.205,0,0.022,42.84,0,0.416,101.8,0,2.29,0,2.244,0,352.8,0,11.52,0.0,0,71.52,0,13.72,0,9.01,0,38.838,-76.37,3.0
2024-12-01 20:08:00,2024-12-01,2024-12-01 20:08:00,6.118,0,0.039,42.78,0,0.15,101.8,0,1.965,0,1.942,0,346.9,0,8.77,0.0,0,71.52,0,13.72,0,9.03,0,38.838,-76.37,3.0
2024-12-01 20:09:00,2024-12-01,2024-12-01 20:09:00,6.097,0,0.026,42.94,0,0.293,101.8,0,1.205,0,1.149,0,347.4,0,17.44,0.0,0,71.52,0,13.69,0,9.03,0,38.838,-76.37,3.0
2024-12-01 20:10:00,2024-12-01,2024-12-01 20:10:00,6.102,0,0.013,43.1,0,0.76,101.8,0,1.198,0,1.089,0,341.5,0,24.41,0.0,0,71.52,0,13.69,0,9.03,0,38.838,-76.37,3.0
2024-12-01 20:11:00,2024-12-01,2024-12-01 20:11:00,6.123,0,0.042,41.08,0,0.639,101.8,0,1.707,0,1.67,0,320.7,0,11.84,0.0,0,71.52,0,13.69,0,9.06,0,38.838,-76.37,3.0
2024-12-01 20:12:00,2024-12-01,2024-12-01 20:12:00,6.162,0,0.063,40.7,0,0.21,101.8,0,1.587,0,1.551,0,296.5,0,12.14,0.0,0,71.52,0,13.68,0,9.06,0,38.838,-76.37,3.0
2024-12-01 20:13:00,2024-12-01,2024-12-01 20:13:00,6.195,0,0.022,40.96,0,0.355,101.8,0,1.615,0,1.255,0,326.2,0,38.24,0.0,0,71.52,0,13.69,0,9.06,0,38.838,-76.37,3.0
2024-12-01 20:14:00,2024-12-01,2024-12-01 20:14:00,6.155,0,0.053,40.3,0,0.246,101.8,0,1.823,0,1.816,0,10.57,0,5.138,0.0,0,71.52,0,13.69,0,9.08,0,38.838,-76.37,3.0
2024-12-01 20:15:00,2024-12-01,2024-12-01 20:15:00,6.108,0,0.028,39.77,0,0.193,101.8,0,0.998,0,0.973,0,24.97,0,12.89,0.0,0,71.52,0,13.69,0,9.08,0,38.838,-76.37,3.0
2024-12-01 20:16:00,2024-12-01,2024-12-01 20:16:00,6.005,0,0.028,39.9,0,0.287,101.8,0,0.622,0,0.555,0,340.7,0,26.6,0.0,0,71.52,0,13.69,0,9.08,0,38.838,-76.37,3.0
2024-12-01 20:17:00,2024-12-01,2024-12-01 20:17:00,6.003,0,0.018,40.11,0,0.192,101.8,0,0.355,0,0.334,0,295.1,0,19.61,0.0,0,71.52,0,13.68,0,9.08,0,38.838,-76.37,3.0
2024-12-01 20:18:00,2024-12-01,2024-12-01 20:18:00,6.02,0,0.048,40.17,0,0.397,101.8,0,0.112,0,0.021,0,76.42,0,71.72,0.0,0,71.52,0,13.69,0,9.08,0,38.838,-76.37,3.0
2024-12-01 20:19:00,2024-12-01,2024-12-01 20:19:00,6.1,0,0.0,40.83,0,0.58,101.8,0,0.468,0,0.434,0,290.4,0,21.81,0.0,0,71.52,0,13.69,0,9.08,0,38.838,-76.37,3.0
2024-12-01 20:20:00,2024-12-01,2024-12-01 20:20:00,6.187,0,0.059,41.28,0,0.459,101.8,0,0.89,0,0.833,0,265.0,0,20.47,0.0,0,71.52,0,13.69,0,9.06,0,38.838,-76.37,3.0
2024-12-01 20:21:00,2024-12-01,2024-12-01 20:21:00,6.248,0,0.053,40.02,0,0.306,101.8,0,1.425,0,1.112,0,294.0,0,37.94,0.0,0,71.52,0,13.69,0,9.06,0,38.838,-76.37,3.0
2024-12-01 20:22:00,2024-12-01,2024-12-01 20:22:00,6.305,0,0.022,39.33,0,0.16,101.8,0,1.788,0,1.624,0,325.2,0,24.53,0.0,0,71.52,0,13.69,0,9.06,0,38.838,-76.37,3.0
2024-12-01 20:23:00,2024-12-01,2024-12-01 20:23:00,6.3,0,0.0,40.35,0,0.39,101.8,0,1.708,0,1.598,0,325.1,0,20.62,0.0,0,71.52,0,13.69,0,9.06,0,38.838,-76.37,3.0
2024-12-01 20:24:00,2024-12-01,2024-12-01 20:24:00,6.303,0,0.018,39.7,0,0.873,101.8,0,1.565,0,1.522,0,295.2,0,13.35,0.0,0,71.52,0,13.69,0,9.06,0,38.838,-76.37,3.0
2024-12-01 20:25:00,2024-12-01,2024-12-01 20:25:00,6.303,0,0.018,40.41,0,0.673,101.8,0,0.745,0,0.606,0,281.8,0,34.98,0.0,0,71.52,0,13.68,0,9.03,0,38.838,-76.37,3.0
2024-12-01 20:26:00,2024-12-01,2024-12-01 20:26:00,6.3,0,0.0,40.49,0,0.462,101.8,0,1.355,0,1.252,0,256.9,0,22.36,0.0,0,71.52,0,13.69,0,9.03,0,38.838,-76.37,3.0
2024-12-01 20:27:00,2024-12-01,2024-12-01 20:27:00,6.395,0,0.028,39.34,0,0.254,101.8,0,1.1,0,1.055,0,300.5,0,16.42,0.0,0,71.52,0,13.69,0,9.03,0,38.838,-76.37,3.0
2024-12-01 20:28:00,2024-12-01,2024-12-01 20:28:00,6.4,0,0.0,39.82,0,0.4,101.8,0,1.27,0,1.253,0,323.5,0,9.35,0.0,0,71.52,0,13.68,0,9.03,0,38.838,-76.37,3.0
2024-12-01 20:29:00,2024-12-01,2024-12-01 20:29:00,6.4,0,0.0,40.89,0,0.18,101.8,0,1.353,0,1.344,0,310.4,0,6.84,0.0,0,71.52,0,13.68,0,9.03,0,38.838,-76.37,3.0
2024-12-01 20:30:00,2024-12-01,2024-12-01 20:30:00,6.402,0,0.013,40.92,0,0.665,101.8,0,1.92,0,1.91,0,316.5,0,5.835,0.0,0,71.52,0,13.69,0,9.01,0,38.838,-76.37,3.0
2024-12-01 20:31:00,2024-12-01,2024-12-01 20:31:00,6.338,0,0.058,39.56,0,0.151,101.8,0,1.56,0,1.548,0,319.7,0,6.964,0.0,0,71.52,0,13.69,0,9.01,0,38.838,-76.37,3.0
2024-12-01 20:32:00,2024-12-01,2024-12-01 20:32:00,6.265,0,0.063,39.65,0,0.323,101.8,0,1.607,0,1.551,0,328.6,0,15.07,0.0,0,71.52,0,13.69,0,8.99,0,38.838,-76.37,3.0
2024-12-01 20:33:00,2024-12-01,2024-12-01 20:33:00,6.212,0,0.032,39.6,0,0.308,101.8,0,1.1,0,1.09,0,339.7,0,7.815,0.0,0,71.52,0,13.69,0,8.99,0,38.838,-76.37,3.0
2024-12-01 20:34:00,2024-12-01,2024-12-01 20:34:00,6.128,0,0.045,40.34,0,0.151,101.8,0,1.248,0,1.231,0,348.1,0,9.66,0.0,0,71.52,0,13.68,0,8.97,0,38.838,-76.37,3.0
2024-12-01 20:35:00,2024-12-01,2024-12-01 20:35:00,6.105,0,0.022,40.67,0,0.253,101.8,0,1.372,0,1.345,0,353.3,0,11.22,0.0,0,71.52,0,13.68,0,8.94,0,38.838,-76.37,3.0
2024-12-01 20:36:00,2024-12-01,2024-12-01 20:36:00,6.107,0,0.025,40.8,0,0.217,101.8,0,1.023,0,1.014,0,352.8,0,7.751,0.0,0,71.52,0,13.68,0,8.92,0,38.838,-76.37,3.0
2024-12-01 20:37:00,2024-12-01,2024-12-01 20:37:00,6.037,0,0.048,40.27,0,0.197,101.8,0,1.187,0,1.178,0,344.1,0,6.767,0.0,0,71.52,0,13.69,0,8.92,0,38.838,-76.37,3.0
2024-12-01 20:38:00,2024-12-01,2024-12-01 20:38:00,6.0,0,0.0,40.82,0,0.184,101.8,0,1.577,0,1.543,0,359.5,0,11.88,0.0,0,71.52,0,13.69,0,8.9,0,38.838,-76.37,3.0
2024-12-01 20:39:00,2024-12-01,2024-12-01 20:39:00,5.997,0,0.026,40.8,0,0.424,101.8,0,1.993,0,1.929,0,354.0,0,14.52,0.0,0,71.52,0,13.68,0,8.88,0,38.838,-76.37,3.0
2024-12-01 20:40:00,2024-12-01,2024-12-01 20:40:00,5.91,0,0.03,40.35,0,0.264,101.8,0,1.657,0,1.635,0,354.7,0,9.21,0.0,0,71.52,0,13.68,0,8.86,0,38.838,-76.37,3.0
2024-12-01 20:41:00,2024-12-01,2024-12-01 20:41:00,5.898,0,0.022,40.87,0,0.182,101.8,0,1.732,0,1.707,0,6.976,0,9.76,0.0,0,71.52,0,13.68,0,8.83,0,38.838,-76.37,3.0
2024-12-01 20:42:00,2024-12-01,2024-12-01 20:42:00,5.848,0,0.053,40.65,0,0.219,101.8,0,1.407,0,1.386,0,5.286,0,9.87,0.0,0,71.52,0,13.68,0,8.81,0,38.838,-76.37,3.0
2024-12-01 20:43:00,2024-12-01,2024-12-01 20:43:00,5.802,0,0.013,41.16,0,0.581,101.8,0,1.632,0,1.599,0,18.44,0,11.5,0.0,0,71.52,0,13.69,0,8.77,0,38.838,-76.37,3.0
2024-12-01 20:44:00,2024-12-01,2024-12-01 20:44:00,5.8,0,0.0,40.18,0,0.068,101.8,0,1.737,0,1.723,0,25.16,0,7.239,0.0,0,71.52,0,13.69,0,8.75,0,38.838,-76.37,3.0
2024-12-01 20:45:00,2024-12-01,2024-12-01 20:45:00,5.79,0,0.04,40.77,0,0.347,101.8,0,1.643,0,1.64,0,18.07,0,3.605,0.0,0,71.52,0,13.69,0,8.72,0,38.838,-76.37,3.0
2024-12-01 20:46:00,2024-12-01,2024-12-01 20:46:00,5.702,0,0.013,41.3,0,0.209,101.8,0,1.43,0,1.426,0,23.27,0,4.207,0.0,0,71.52,0,13.68,0,8.7,0,38.838,-76.37,3.0
2024-12-01 20:47:00,2024-12-01,2024-12-01 20:47:00,5.705,0,0.022,40.98,0,0.26,101.8,0,1.57,0,1.553,0,14.43,0,8.42,0.0,0,71.52,0,13.68,0,8.68,0,38.838,-76.37,3.0
2024-12-01 20:48:00,2024-12-01,2024-12-01 20:48:00,5.705,0,0.022,39.71,0,0.337,101.8,0,1.58,0,1.577,0,8.61,0,3.425,0.0,0,71.52,0,13.68,0,8.63,0,38.838,-76.37,3.0
2024-12-01 20:49:00,2024-12-01,2024-12-01 20:49:00,5.7,0,0.0,39.4,0,0.085,101.8,0,1.307,0,1.302,0,14.32,0,4.941,0.0,0,71.52,0,13.69,0,8.59,0,38.838,-76.37,3.0
2024-12-01 20:50:00,2024-12-01,2024-12-01 20:50:00,5.7,0,0.0,39.18,0,0.207,101.8,0,0.775,0,0.751,0,0.228,0,14.22,0.0,0,71.52,0,13.68,0,8.57,0,38.838,-76.37,3.0
2024-12-01 20:51:00,2024-12-01,2024-12-01 20:51:00,5.702,0,0.013,39.81,0,0.261,101.8,0,0.822,0,0.816,0,352.3,0,7.014,0.0,0,71.52,0,13.68,0,8.55,0,38.838,-76.37,3.0
