time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-23 11:58:00,2025-03-23,2025-03-23 11:58:00,4.9,0,0.0,49.24,0,0.345,102.2,0,3.135,0,3.075,0,325.9,0,11.17,0.0,0,28.4,0,13.84,0,4.471,0,38.838,-76.37,3.0
2025-03-23 11:59:00,2025-03-23,2025-03-23 11:59:00,4.902,0,0.013,50.01,0,0.515,102.2,0,3.513,0,3.468,0,320.3,0,9.2,0.0,0,28.4,0,13.85,0,4.514,0,38.838,-76.37,3.0
2025-03-23 12:01:00,2025-03-23,2025-03-23 12:01:00,4.9,0,0.0,50.08,0,0.334,102.2,0,4.255,0,4.126,0,327.0,0,14.11,0.0,0,28.4,0,13.89,0,4.579,0,38.838,-76.37,3.0
2025-03-23 12:02:00,2025-03-23,2025-03-23 12:02:00,4.9,0,0.0,50.03,0,0.383,102.2,0,3.242,0,3.159,0,327.7,0,12.96,0.0,0,28.4,0,13.9,0,4.622,0,38.838,-76.37,3.0
2025-03-23 12:03:00,2025-03-23,2025-03-23 12:03:00,4.902,0,0.013,49.72,0,0.354,102.2,0,3.508,0,3.437,0,325.3,0,11.51,0.0,0,28.4,0,13.92,0,4.643,0,38.838,-76.37,3.0
2025-03-23 12:04:00,2025-03-23,2025-03-23 12:04:00,4.9,0,0.0,49.34,0,0.339,102.2,0,2.92,0,2.835,0,324.2,0,13.8,0.0,0,28.4,0,13.95,0,4.685,0,38.838,-76.37,3.0
2025-03-23 12:05:00,2025-03-23,2025-03-23 12:05:00,4.9,0,0.0,50.48,0,0.546,102.2,0,3.78,0,3.726,0,318.9,0,9.69,0.0,0,28.4,0,13.95,0,4.728,0,38.838,-76.37,3.0
2025-03-23 12:06:00,2025-03-23,2025-03-23 12:06:00,4.92,0,0.044,51.07,0,0.214,102.2,0,3.03,0,2.97,0,321.9,0,11.38,0.0,0,28.4,0,13.95,0,4.751,0,38.838,-76.37,3.0
2025-03-23 12:07:00,2025-03-23,2025-03-23 12:07:00,5.002,0,0.013,50.33,0,0.974,102.2,0,3.005,0,2.975,0,316.8,0,8.11,0.0,0,28.4,0,13.92,0,4.794,0,38.838,-76.37,3.0
2025-03-23 12:08:00,2025-03-23,2025-03-23 12:08:00,5.002,0,0.013,49.43,0,0.286,102.2,0,3.313,0,3.201,0,321.2,0,14.94,0.0,0,28.4,0,13.92,0,4.837,0,38.838,-76.37,3.0
2025-03-23 12:09:00,2025-03-23,2025-03-23 12:09:00,5.005,0,0.022,49.39,0,0.604,102.2,0,3.503,0,3.459,0,331.9,0,9.16,0.0,0,28.4,0,13.92,0,4.88,0,38.838,-76.37,3.0
2025-03-23 12:10:00,2025-03-23,2025-03-23 12:10:00,5.005,0,0.022,49.6,0,0.179,102.2,0,3.817,0,3.696,0,315.4,0,14.38,0.0,0,28.4,0,13.93,0,4.923,0,38.838,-76.37,3.0
2025-03-23 12:11:00,2025-03-23,2025-03-23 12:11:00,4.995,0,0.028,48.55,0,0.573,102.2,0,4.087,0,4.04,0,308.4,0,8.65,0.0,0,28.4,0,13.93,0,4.966,0,38.838,-76.37,3.0
2025-03-23 12:12:00,2025-03-23,2025-03-23 12:12:00,4.902,0,0.013,49.5,0,0.268,102.2,0,4.45,0,4.397,0,314.2,0,8.84,0.0,0,28.4,0,13.93,0,5.031,0,38.838,-76.37,3.0
2025-03-23 12:13:00,2025-03-23,2025-03-23 12:13:00,4.9,0,0.0,47.98,0,0.372,102.2,0,4.233,0,4.195,0,313.0,0,7.679,0.0,0,28.4,0,13.93,0,5.074,0,38.838,-76.37,3.0
2025-03-23 12:14:00,2025-03-23,2025-03-23 12:14:00,4.9,0,0.0,47.74,0,0.26,102.2,0,3.732,0,3.664,0,320.6,0,10.91,0.0,0,28.4,0,13.92,0,5.117,0,38.838,-76.37,3.0
2025-03-23 12:15:00,2025-03-23,2025-03-23 12:15:00,4.908,0,0.028,48.2,0,0.109,102.2,0,4.058,0,4.02,0,317.2,0,7.899,0.0,0,28.4,0,13.93,0,5.16,0,38.838,-76.37,3.0
2025-03-23 12:16:00,2025-03-23,2025-03-23 12:16:00,4.902,0,0.013,48.74,0,0.425,102.2,0,4.532,0,4.443,0,323.0,0,11.33,0.0,0,28.4,0,13.93,0,5.203,0,38.838,-76.37,3.0
2025-03-23 12:17:00,2025-03-23,2025-03-23 12:17:00,4.9,0,0.0,48.33,0,0.269,102.2,0,3.998,0,3.952,0,324.1,0,8.7,0.0,0,28.4,0,13.92,0,5.246,0,38.838,-76.37,3.0
2025-03-23 12:18:00,2025-03-23,2025-03-23 12:18:00,4.9,0,0.0,48.59,0,0.068,102.2,0,4.275,0,4.147,0,319.5,0,14.0,0.0,0,28.4,0,13.93,0,5.291,0,38.838,-76.37,3.0
2025-03-23 12:19:00,2025-03-23,2025-03-23 12:19:00,4.9,0,0.0,48.71,0,0.335,102.2,0,3.497,0,3.429,0,316.8,0,11.28,0.0,0,28.4,0,13.93,0,5.334,0,38.838,-76.37,3.0
2025-03-23 12:20:00,2025-03-23,2025-03-23 12:20:00,4.902,0,0.013,48.17,0,0.267,102.2,0,4.852,0,4.788,0,318.8,0,9.3,0.0,0,28.4,0,13.93,0,5.377,0,38.838,-76.37,3.0
2025-03-23 12:21:00,2025-03-23,2025-03-23 12:21:00,4.9,0,0.0,48.6,0,0.198,102.2,0,2.858,0,2.802,0,323.8,0,11.38,0.0,0,28.4,0,13.92,0,5.42,0,38.838,-76.37,3.0
2025-03-23 12:22:00,2025-03-23,2025-03-23 12:22:00,4.902,0,0.013,48.26,0,0.336,102.2,0,2.958,0,2.917,0,324.0,0,9.57,0.0,0,28.4,0,13.93,0,5.463,0,38.838,-76.37,3.0
2025-03-23 12:23:00,2025-03-23,2025-03-23 12:23:00,4.9,0,0.0,48.9,0,0.497,102.2,0,3.15,0,3.067,0,312.9,0,13.12,0.0,0,28.4,0,13.93,0,5.506,0,38.838,-76.37,3.0
2025-03-23 12:24:00,2025-03-23,2025-03-23 12:24:00,4.965,0,0.048,50.0,0,0.488,102.2,0,2.48,0,2.421,0,320.4,0,12.46,0.0,0,28.4,0,13.93,0,5.548,0,38.838,-76.37,3.0
2025-03-23 12:25:00,2025-03-23,2025-03-23 12:25:00,5.002,0,0.013,50.14,0,0.284,102.2,0,2.352,0,2.29,0,323.2,0,13.16,0.0,0,28.4,0,13.93,0,5.591,0,38.838,-76.37,3.0
2025-03-23 12:26:00,2025-03-23,2025-03-23 12:26:00,5.0,0,0.0,49.53,0,0.638,102.2,0,3.443,0,3.37,0,308.9,0,11.8,0.0,0,28.4,0,13.93,0,5.614,0,38.838,-76.37,3.0
2025-03-23 12:27:00,2025-03-23,2025-03-23 12:27:00,5.037,0,0.048,49.22,0,0.52,102.2,0,3.385,0,3.298,0,317.9,0,12.96,0.0,0,28.4,0,13.9,0,5.657,0,38.838,-76.37,3.0
2025-03-23 12:28:00,2025-03-23,2025-03-23 12:28:00,5.017,0,0.037,48.2,0,0.235,102.2,0,3.672,0,3.577,0,315.6,0,13.0,0.0,0,28.4,0,13.9,0,5.7,0,38.838,-76.37,3.0
2025-03-23 12:29:00,2025-03-23,2025-03-23 12:29:00,5.002,0,0.013,48.37,0,0.199,102.2,0,3.695,0,3.617,0,322.2,0,11.77,0.0,0,28.4,0,13.9,0,5.743,0,38.838,-76.37,3.0
2025-03-23 12:30:00,2025-03-23,2025-03-23 12:30:00,5.002,0,0.013,48.78,0,0.327,102.2,0,3.462,0,3.381,0,306.6,0,12.4,0.0,0,28.4,0,13.9,0,5.788,0,38.838,-76.37,3.0
2025-03-23 12:31:00,2025-03-23,2025-03-23 12:31:00,5.0,0,0.0,48.33,0,0.259,102.2,0,3.828,0,3.736,0,314.8,0,12.56,0.0,0,28.4,0,13.9,0,5.831,0,38.838,-76.37,3.0
2025-03-23 12:32:00,2025-03-23,2025-03-23 12:32:00,5.0,0,0.0,48.04,0,0.388,102.2,0,4.112,0,4.027,0,317.2,0,11.62,0.0,0,28.4,0,13.9,0,5.874,0,38.838,-76.37,3.0
2025-03-23 12:33:00,2025-03-23,2025-03-23 12:33:00,4.993,0,0.025,48.97,0,0.548,102.2,0,3.16,0,2.95,0,309.2,0,20.88,0.0,0,28.4,0,13.91,0,5.917,0,38.838,-76.37,3.0
2025-03-23 12:34:00,2025-03-23,2025-03-23 12:34:00,5.0,0,0.0,48.66,0,0.328,102.2,0,4.1,0,4.057,0,317.1,0,8.27,0.0,0,28.4,0,13.9,0,5.96,0,38.838,-76.37,3.0
2025-03-23 12:35:00,2025-03-23,2025-03-23 12:35:00,5.0,0,0.0,49.0,0,0.16,102.2,0,3.412,0,3.359,0,329.1,0,10.02,0.0,0,28.4,0,13.9,0,6.005,0,38.838,-76.37,3.0
2025-03-23 12:36:00,2025-03-23,2025-03-23 12:36:00,5.0,0,0.0,48.65,0,0.208,102.2,0,2.772,0,2.729,0,324.0,0,10.08,0.0,0,28.4,0,13.9,0,6.025,0,38.838,-76.37,3.0
2025-03-23 12:37:00,2025-03-23,2025-03-23 12:37:00,5.0,0,0.0,49.07,0,0.359,102.2,0,3.357,0,3.264,0,305.1,0,13.47,0.0,0,28.4,0,13.9,0,6.068,0,38.838,-76.37,3.0
2025-03-23 12:38:00,2025-03-23,2025-03-23 12:38:00,5.002,0,0.013,48.78,0,0.222,102.2,0,4.398,0,4.335,0,313.8,0,9.69,0.0,0,28.4,0,13.9,0,6.113,0,38.838,-76.37,3.0
2025-03-23 12:39:00,2025-03-23,2025-03-23 12:39:00,5.002,0,0.013,48.61,0,0.38,102.2,0,4.133,0,4.066,0,315.0,0,10.35,0.0,0,28.4,0,13.9,0,6.156,0,38.838,-76.37,3.0
2025-03-23 12:40:00,2025-03-23,2025-03-23 12:40:00,5.0,0,0.0,47.75,0,0.216,102.2,0,3.457,0,3.354,0,328.0,0,13.94,0.0,0,28.4,0,13.9,0,6.199,0,38.838,-76.37,3.0
2025-03-23 12:41:00,2025-03-23,2025-03-23 12:41:00,5.005,0,0.022,47.95,0,0.346,102.2,0,4.188,0,4.121,0,328.7,0,10.26,0.0,0,28.4,0,13.9,0,6.222,0,38.838,-76.37,3.0
2025-03-23 12:42:00,2025-03-23,2025-03-23 12:42:00,5.0,0,0.0,47.58,0,0.275,102.2,0,4.42,0,4.362,0,319.6,0,9.25,0.0,0,28.4,0,13.9,0,6.242,0,38.838,-76.37,3.0
2025-03-23 12:43:00,2025-03-23,2025-03-23 12:43:00,5.003,0,0.018,47.82,0,0.262,102.2,0,3.767,0,3.676,0,319.1,0,12.54,0.0,0,28.4,0,13.9,0,6.287,0,38.838,-76.37,3.0
2025-03-23 12:44:00,2025-03-23,2025-03-23 12:44:00,4.95,0,0.05,47.08,0,0.167,102.2,0,4.17,0,4.111,0,320.5,0,9.63,0.0,0,28.4,0,13.9,0,6.33,0,38.838,-76.37,3.0
2025-03-23 12:45:00,2025-03-23,2025-03-23 12:45:00,4.9,0,0.0,47.62,0,0.474,102.2,0,4.33,0,4.24,0,324.9,0,11.67,0.0,0,28.4,0,13.9,0,6.351,0,38.838,-76.37,3.0
2025-03-23 12:46:00,2025-03-23,2025-03-23 12:46:00,4.905,0,0.022,47.96,0,0.432,102.2,0,3.818,0,3.757,0,324.1,0,10.3,0.0,0,28.4,0,13.9,0,6.373,0,38.838,-76.37,3.0
2025-03-23 12:47:00,2025-03-23,2025-03-23 12:47:00,4.94,0,0.049,47.75,0,0.476,102.2,0,3.852,0,3.77,0,316.8,0,11.79,0.0,0,28.4,0,13.9,0,6.416,0,38.838,-76.37,3.0
2025-03-23 12:48:00,2025-03-23,2025-03-23 12:48:00,4.988,0,0.052,48.13,0,0.35,102.2,0,2.972,0,2.892,0,323.1,0,13.23,0.0,0,28.4,0,13.9,0,6.461,0,38.838,-76.37,3.0
2025-03-23 12:49:00,2025-03-23,2025-03-23 12:49:00,5.003,0,0.018,48.07,0,0.42,102.2,0,3.425,0,3.355,0,330.6,0,11.56,0.0,0,28.4,0,13.9,0,6.482,0,38.838,-76.37,3.0
2025-03-23 12:50:00,2025-03-23,2025-03-23 12:50:00,5.0,0,0.0,47.16,0,0.777,102.2,0,4.198,0,4.122,0,331.0,0,10.92,0.0,0,28.4,0,13.9,0,6.504,0,38.838,-76.37,3.0
2025-03-23 12:51:00,2025-03-23,2025-03-23 12:51:00,5.002,0,0.013,47.55,0,0.946,102.2,0,3.235,0,3.176,0,340.1,0,10.93,0.0,0,28.4,0,13.9,0,6.57,0,38.838,-76.37,3.0
2025-03-23 12:52:00,2025-03-23,2025-03-23 12:52:00,5.005,0,0.022,47.46,0,0.579,102.2,0,2.785,0,2.713,0,329.3,0,12.98,0.0,0,28.4,0,13.9,0,6.59,0,38.838,-76.37,3.0
2025-03-23 12:53:00,2025-03-23,2025-03-23 12:53:00,5.09,0,0.035,47.19,0,0.227,102.2,0,3.915,0,3.842,0,336.3,0,11.02,0.0,0,28.4,0,13.9,0,6.635,0,38.838,-76.37,3.0
2025-03-23 12:54:00,2025-03-23,2025-03-23 12:54:00,5.053,0,0.05,48.13,0,0.973,102.2,0,3.028,0,2.933,0,333.4,0,14.37,0.0,0,28.4,0,13.9,0,6.678,0,38.838,-76.37,3.0
2025-03-23 12:55:00,2025-03-23,2025-03-23 12:55:00,5.1,0,0.0,47.35,0,1.094,102.2,0,4.692,0,4.656,0,336.2,0,7.088,0.0,0,28.4,0,13.86,0,6.701,0,38.838,-76.37,3.0
2025-03-23 12:56:00,2025-03-23,2025-03-23 12:56:00,5.037,0,0.048,47.09,0,0.726,102.2,0,2.697,0,2.623,0,325.9,0,13.36,0.0,0,28.4,0,13.86,0,6.744,0,38.838,-76.37,3.0
2025-03-23 12:57:00,2025-03-23,2025-03-23 12:57:00,5.063,0,0.048,47.77,0,0.338,102.2,0,2.903,0,2.767,0,321.8,0,17.58,0.0,0,28.4,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-03-23 12:58:00,2025-03-23,2025-03-23 12:58:00,5.105,0,0.022,47.92,0,0.497,102.2,0,2.358,0,2.305,0,310.7,0,12.24,0.0,0,28.4,0,13.86,0,6.832,0,38.838,-76.37,3.0
2025-03-23 12:59:00,2025-03-23,2025-03-23 12:59:00,5.183,0,0.037,47.92,0,0.373,102.2,0,3.227,0,3.176,0,319.3,0,10.18,0.0,0,28.4,0,13.86,0,6.852,0,38.838,-76.37,3.0
2025-03-23 13:01:00,2025-03-23,2025-03-23 13:01:00,5.175,0,0.054,46.73,0,0.713,102.2,0,3.022,0,2.934,0,327.9,0,13.81,0.0,0,28.4,0,13.86,0,6.94,0,38.838,-76.37,3.0
2025-03-23 13:02:00,2025-03-23,2025-03-23 13:02:00,5.15,0,0.05,47.22,0,0.437,102.2,0,3.538,0,3.471,0,321.5,0,11.18,0.0,0,28.4,0,13.87,0,6.983,0,38.838,-76.37,3.0
2025-03-23 13:03:00,2025-03-23,2025-03-23 13:03:00,5.202,0,0.013,47.31,0,0.529,102.2,0,3.228,0,3.145,0,313.1,0,13.02,0.0,0,28.4,0,13.87,0,7.006,0,38.838,-76.37,3.0
2025-03-23 13:04:00,2025-03-23,2025-03-23 13:04:00,5.2,0,0.0,47.15,0,0.636,102.2,0,3.495,0,3.462,0,318.6,0,7.852,0.0,0,28.4,0,13.87,0,7.049,0,38.838,-76.37,3.0
2025-03-23 13:05:00,2025-03-23,2025-03-23 13:05:00,5.2,0,0.0,47.15,0,1.097,102.2,0,3.155,0,3.04,0,328.5,0,15.44,0.0,0,28.4,0,13.87,0,7.094,0,38.838,-76.37,3.0
2025-03-23 13:06:00,2025-03-23,2025-03-23 13:06:00,5.203,0,0.018,48.04,0,0.447,102.2,0,3.525,0,3.427,0,320.8,0,13.53,0.0,0,28.4,0,13.87,0,7.114,0,38.838,-76.37,3.0
2025-03-23 13:07:00,2025-03-23,2025-03-23 13:07:00,5.2,0,0.0,46.58,0,0.201,102.2,0,3.128,0,3.032,0,314.8,0,14.22,0.0,0,28.4,0,13.86,0,7.159,0,38.838,-76.37,3.0
2025-03-23 13:08:00,2025-03-23,2025-03-23 13:08:00,5.203,0,0.018,47.19,0,0.399,102.2,0,2.58,0,2.37,0,322.0,0,23.09,0.0,0,28.4,0,13.86,0,7.202,0,38.838,-76.37,3.0
2025-03-23 13:09:00,2025-03-23,2025-03-23 13:09:00,5.2,0,0.0,47.51,0,0.465,102.2,0,2.833,0,2.797,0,327.2,0,9.13,0.0,0,28.4,0,13.87,0,7.245,0,38.838,-76.37,3.0
2025-03-23 13:10:00,2025-03-23,2025-03-23 13:10:00,5.265,0,0.048,48.4,0,0.634,102.2,0,3.122,0,2.949,0,319.6,0,19.06,0.0,0,28.4,0,13.87,0,7.268,0,38.838,-76.37,3.0
2025-03-23 13:11:00,2025-03-23,2025-03-23 13:11:00,5.303,0,0.018,47.58,0,0.742,102.2,0,2.633,0,2.546,0,347.2,0,14.72,0.0,0,28.4,0,13.87,0,7.311,0,38.838,-76.37,3.0
2025-03-23 13:12:00,2025-03-23,2025-03-23 13:12:00,5.385,0,0.036,47.86,0,1.485,102.2,0,3.068,0,3.033,0,355.7,0,8.69,0.0,0,28.4,0,13.87,0,7.356,0,38.838,-76.37,3.0
2025-03-23 13:13:00,2025-03-23,2025-03-23 13:13:00,5.413,0,0.043,47.62,0,0.472,102.2,0,2.507,0,2.473,0,338.1,0,9.35,0.0,0,28.4,0,13.86,0,7.399,0,38.838,-76.37,3.0
2025-03-23 13:14:00,2025-03-23,2025-03-23 13:14:00,5.502,0,0.013,47.56,0,0.491,102.2,0,2.687,0,2.651,0,307.0,0,9.27,0.0,0,28.4,0,13.87,0,7.444,0,38.838,-76.37,3.0
2025-03-23 13:15:00,2025-03-23,2025-03-23 13:15:00,5.503,0,0.018,47.41,0,0.409,102.2,0,2.62,0,2.52,0,323.6,0,15.8,0.0,0,28.4,0,13.85,0,7.487,0,38.838,-76.37,3.0
2025-03-23 13:16:00,2025-03-23,2025-03-23 13:16:00,5.573,0,0.044,47.43,0,1.089,102.2,0,3.495,0,3.289,0,322.1,0,19.68,0.0,0,28.4,0,13.85,0,7.532,0,38.838,-76.37,3.0
2025-03-23 13:17:00,2025-03-23,2025-03-23 13:17:00,5.592,0,0.038,45.77,0,0.881,102.2,0,3.56,0,3.525,0,333.8,0,8.06,0.0,0,28.4,0,13.85,0,7.552,0,38.838,-76.37,3.0
2025-03-23 13:18:00,2025-03-23,2025-03-23 13:18:00,5.493,0,0.025,45.13,0,0.421,102.2,0,2.793,0,2.744,0,344.4,0,10.78,0.0,0,28.4,0,13.85,0,7.618,0,38.838,-76.37,3.0
2025-03-23 13:19:00,2025-03-23,2025-03-23 13:19:00,5.405,0,0.028,45.14,0,0.709,102.2,0,3.842,0,3.795,0,358.2,0,8.94,0.0,0,28.4,0,13.85,0,7.641,0,38.838,-76.37,3.0
2025-03-23 13:20:00,2025-03-23,2025-03-23 13:20:00,5.405,0,0.022,47.33,0,0.765,102.2,0,2.678,0,2.567,0,343.0,0,16.48,0.0,0,28.4,0,13.85,0,7.686,0,38.838,-76.37,3.0
2025-03-23 13:21:00,2025-03-23,2025-03-23 13:21:00,5.485,0,0.04,46.01,0,0.198,102.2,0,2.927,0,2.882,0,350.7,0,9.95,0.0,0,28.4,0,13.84,0,7.729,0,38.838,-76.37,3.0
2025-03-23 13:22:00,2025-03-23,2025-03-23 13:22:00,5.5,0,0.0,46.46,0,0.531,102.2,0,2.808,0,2.709,0,334.7,0,15.2,0.0,0,28.4,0,13.85,0,7.774,0,38.838,-76.37,3.0
2025-03-23 13:23:00,2025-03-23,2025-03-23 13:23:00,5.552,0,0.05,46.23,0,0.472,102.2,0,2.197,0,2.095,0,307.1,0,17.39,0.0,0,28.4,0,13.85,0,7.817,0,38.838,-76.37,3.0
2025-03-23 13:24:00,2025-03-23,2025-03-23 13:24:00,5.603,0,0.018,45.73,0,0.4,102.2,0,3.193,0,3.131,0,317.7,0,11.3,0.0,0,28.4,0,13.82,0,7.862,0,38.838,-76.37,3.0
2025-03-23 13:25:00,2025-03-23,2025-03-23 13:25:00,5.6,0,0.026,46.9,0,0.416,102.2,0,3.375,0,3.323,0,306.7,0,10.07,0.0,0,28.4,0,13.82,0,7.882,0,38.838,-76.37,3.0
2025-03-23 13:26:00,2025-03-23,2025-03-23 13:26:00,5.582,0,0.05,47.4,0,0.778,102.2,0,2.632,0,2.589,0,322.4,0,10.34,0.0,0,28.4,0,13.82,0,7.95,0,38.838,-76.37,3.0
2025-03-23 13:27:00,2025-03-23,2025-03-23 13:27:00,5.6,0,0.0,45.77,0,0.729,102.2,0,3.68,0,3.541,0,332.4,0,15.72,0.0,0,28.4,0,13.82,0,7.97,0,38.838,-76.37,3.0
2025-03-23 13:28:00,2025-03-23,2025-03-23 13:28:00,5.533,0,0.047,45.19,0,0.359,102.2,0,3.018,0,2.894,0,327.9,0,16.45,0.0,0,28.4,0,13.82,0,8.04,0,38.838,-76.37,3.0
2025-03-23 13:29:00,2025-03-23,2025-03-23 13:29:00,5.502,0,0.013,47.16,0,0.593,102.2,0,2.292,0,2.228,0,348.8,0,13.5,0.0,0,28.4,0,13.81,0,8.06,0,38.838,-76.37,3.0
2025-03-23 13:30:00,2025-03-23,2025-03-23 13:30:00,5.565,0,0.051,46.95,0,1.157,102.2,0,3.092,0,2.987,0,323.0,0,14.87,0.0,0,28.4,0,13.81,0,8.1,0,38.838,-76.37,3.0
2025-03-23 13:31:00,2025-03-23,2025-03-23 13:31:00,5.627,0,0.044,46.96,0,0.809,102.2,0,2.535,0,2.472,0,348.1,0,12.79,0.0,0,28.4,0,13.81,0,8.15,0,38.838,-76.37,3.0
2025-03-23 13:32:00,2025-03-23,2025-03-23 13:32:00,5.697,0,0.026,44.77,0,0.484,102.2,0,3.037,0,2.952,0,344.8,0,13.52,0.0,0,28.4,0,13.81,0,8.19,0,38.838,-76.37,3.0
2025-03-23 13:33:00,2025-03-23,2025-03-23 13:33:00,5.602,0,0.013,45.22,0,0.989,102.3,0,3.082,0,3.032,0,355.6,0,10.27,0.0,0,28.4,0,13.81,0,8.23,0,38.838,-76.37,3.0
2025-03-23 13:34:00,2025-03-23,2025-03-23 13:34:00,5.628,0,0.045,47.32,0,1.019,102.3,0,2.987,0,2.892,0,336.0,0,14.45,0.0,0,28.4,0,13.81,0,8.28,0,38.838,-76.37,3.0
2025-03-23 13:35:00,2025-03-23,2025-03-23 13:35:00,5.705,0,0.022,45.85,0,0.334,102.3,0,2.758,0,2.733,0,316.2,0,7.825,0.0,0,28.4,0,13.81,0,8.33,0,38.838,-76.37,3.0
2025-03-23 13:36:00,2025-03-23,2025-03-23 13:36:00,5.763,0,0.048,45.6,0,0.572,102.3,0,3.163,0,3.134,0,312.1,0,7.837,0.0,0,28.4,0,13.81,0,8.37,0,38.838,-76.37,3.0
2025-03-23 13:37:00,2025-03-23,2025-03-23 13:37:00,5.705,0,0.022,46.04,0,0.594,102.3,0,3.155,0,3.057,0,336.0,0,14.28,0.0,0,28.4,0,13.82,0,8.41,0,38.838,-76.37,3.0
2025-03-23 13:38:00,2025-03-23,2025-03-23 13:38:00,5.7,0,0.0,46.0,0,1.051,102.3,0,2.225,0,2.164,0,332.1,0,13.46,0.0,0,28.4,0,13.81,0,8.44,0,38.838,-76.37,3.0
2025-03-23 13:39:00,2025-03-23,2025-03-23 13:39:00,5.698,0,0.013,45.59,0,0.233,102.3,0,3.315,0,3.228,0,315.3,0,13.15,0.0,0,28.4,0,13.81,0,8.48,0,38.838,-76.37,3.0
2025-03-23 13:40:00,2025-03-23,2025-03-23 13:40:00,5.635,0,0.048,45.05,0,0.219,102.3,0,4.17,0,4.052,0,328.9,0,13.63,0.0,0,28.4,0,13.81,0,8.52,0,38.838,-76.37,3.0
2025-03-23 13:41:00,2025-03-23,2025-03-23 13:41:00,5.527,0,0.044,47.24,0,1.031,102.3,0,3.595,0,3.444,0,318.4,0,16.58,0.0,0,28.4,0,13.81,0,8.57,0,38.838,-76.37,3.0
2025-03-23 13:42:00,2025-03-23,2025-03-23 13:42:00,5.497,0,0.018,46.37,0,0.582,102.3,0,3.817,0,3.747,0,320.6,0,10.96,0.0,0,28.4,0,13.82,0,8.61,0,38.838,-76.37,3.0
2025-03-23 13:43:00,2025-03-23,2025-03-23 13:43:00,5.503,0,0.031,46.2,0,0.513,102.3,0,3.788,0,3.761,0,329.8,0,6.935,0.0,0,28.4,0,13.82,0,8.63,0,38.838,-76.37,3.0
2025-03-23 13:44:00,2025-03-23,2025-03-23 13:44:00,5.5,0,0.018,46.86,0,0.96,102.3,0,3.237,0,3.165,0,333.6,0,12.07,0.0,0,28.4,0,13.82,0,8.68,0,38.838,-76.37,3.0
2025-03-23 13:45:00,2025-03-23,2025-03-23 13:45:00,5.495,0,0.022,46.06,0,0.77,102.3,0,2.977,0,2.936,0,336.6,0,9.48,0.0,0,28.4,0,13.81,0,8.7,0,38.838,-76.37,3.0
2025-03-23 13:46:00,2025-03-23,2025-03-23 13:46:00,5.575,0,0.047,46.39,0,0.512,102.3,0,3.12,0,3.083,0,340.9,0,8.77,0.0,0,28.4,0,13.81,0,8.75,0,38.838,-76.37,3.0
2025-03-23 13:47:00,2025-03-23,2025-03-23 13:47:00,5.595,0,0.028,45.92,0,0.268,102.3,0,3.352,0,3.318,0,315.6,0,8.16,0.0,0,28.4,0,13.81,0,8.79,0,38.838,-76.37,3.0
2025-03-23 13:48:00,2025-03-23,2025-03-23 13:48:00,5.605,0,0.022,46.91,0,0.801,102.3,0,3.935,0,3.765,0,322.9,0,16.85,0.0,0,28.4,0,13.79,0,8.81,0,38.838,-76.37,3.0
2025-03-23 13:49:00,2025-03-23,2025-03-23 13:49:00,5.552,0,0.05,45.38,0,0.637,102.3,0,3.602,0,3.546,0,323.8,0,10.09,0.0,0,28.4,0,13.78,0,8.86,0,38.838,-76.37,3.0
2025-03-23 13:50:00,2025-03-23,2025-03-23 13:50:00,5.503,0,0.018,46.32,0,0.31,102.3,0,3.705,0,3.588,0,330.3,0,14.36,0.0,0,28.4,0,13.78,0,8.88,0,38.838,-76.37,3.0
2025-03-23 13:51:00,2025-03-23,2025-03-23 13:51:00,5.502,0,0.029,45.74,0,0.507,102.3,0,4.372,0,4.235,0,337.7,0,14.3,0.0,0,28.4,0,13.78,0,8.92,0,38.838,-76.37,3.0
2025-03-23 13:52:00,2025-03-23,2025-03-23 13:52:00,5.412,0,0.037,46.13,0,0.553,102.3,0,3.557,0,3.262,0,320.5,0,23.33,0.0,0,28.4,0,13.78,0,8.94,0,38.838,-76.37,3.0
2025-03-23 13:53:00,2025-03-23,2025-03-23 13:53:00,5.398,0,0.034,46.83,0,0.31,102.3,0,3.618,0,3.428,0,340.1,0,18.56,0.0,0,28.4,0,13.78,0,8.99,0,38.838,-76.37,3.0
2025-03-23 13:54:00,2025-03-23,2025-03-23 13:54:00,5.407,0,0.025,45.89,0,0.541,102.3,0,3.925,0,3.891,0,343.7,0,7.577,0.0,0,28.4,0,13.78,0,9.01,0,38.838,-76.37,3.0
2025-03-23 13:55:00,2025-03-23,2025-03-23 13:55:00,5.405,0,0.022,46.68,0,0.439,102.3,0,3.422,0,3.286,0,319.7,0,16.14,0.0,0,28.4,0,13.78,0,9.03,0,38.838,-76.37,3.0
