time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-24 11:20:00,2025-01-24,2025-01-24 11:20:00,-1.995,0,0.022,70.8,0,0.096,102.3,0,0.798,0,0.79,0,270.8,0,8.21,0.0,0,99.6,0,14.26,0,-5.352,0,38.838,-76.37,3.0
2025-01-24 11:21:00,2025-01-24,2025-01-24 11:21:00,-1.998,0,0.013,70.93,0,0.047,102.3,0,0.59,0,0.579,0,268.0,0,10.85,0.0,0,99.6,0,14.26,0,-5.352,0,38.838,-76.37,3.0
2025-01-24 11:22:00,2025-01-24,2025-01-24 11:22:00,-1.995,0,0.022,70.98,0,0.037,102.3,0,0.508,0,0.49,0,281.1,0,15.46,0.0,0,99.6,0,14.26,0,-5.373,0,38.838,-76.37,3.0
2025-01-24 11:23:00,2025-01-24,2025-01-24 11:23:00,-2.0,0,0.0,70.96,0,0.052,102.3,0,0.49,0,0.479,0,285.4,0,11.98,0.0,0,99.6,0,14.26,0,-5.373,0,38.838,-76.37,3.0
2025-01-24 11:24:00,2025-01-24,2025-01-24 11:24:00,-2.0,0,0.0,71.45,0,0.159,102.3,0,0.772,0,0.755,0,276.2,0,11.81,0.0,0,99.6,0,14.26,0,-5.373,0,38.838,-76.37,3.0
2025-01-24 11:25:00,2025-01-24,2025-01-24 11:25:00,-1.995,0,0.022,72.0,0,0.196,102.3,0,0.98,0,0.972,0,273.9,0,7.378,0.0,0,99.6,0,14.26,0,-5.395,0,38.838,-76.37,3.0
2025-01-24 11:26:00,2025-01-24,2025-01-24 11:26:00,-1.972,0,0.045,72.23,0,0.076,102.3,0,0.687,0,0.677,0,268.1,0,9.54,0.0,0,99.6,0,14.26,0,-5.395,0,38.838,-76.37,3.0
2025-01-24 11:27:00,2025-01-24,2025-01-24 11:27:00,-1.9,0,0.0,72.48,0,0.172,102.3,0,0.81,0,0.801,0,266.1,0,8.76,0.0,0,99.6,0,14.26,0,-5.395,0,38.838,-76.37,3.0
2025-01-24 11:28:00,2025-01-24,2025-01-24 11:28:00,-1.9,0,0.0,72.86,0,0.156,102.3,0,0.765,0,0.76,0,252.1,0,6.785,0.0,0,99.6,0,14.26,0,-5.395,0,38.838,-76.37,3.0
2025-01-24 11:29:00,2025-01-24,2025-01-24 11:29:00,-1.897,0,0.018,73.07,0,0.065,102.3,0,0.853,0,0.848,0,266.4,0,6.444,0.0,0,99.6,0,14.26,0,-5.395,0,38.838,-76.37,3.0
2025-01-24 11:30:00,2025-01-24,2025-01-24 11:30:00,-1.9,0,0.0,73.38,0,0.05,102.3,0,1.15,0,1.131,0,258.1,0,10.37,0.0,0,99.6,0,14.26,0,-5.418,0,38.838,-76.37,3.0
2025-01-24 11:31:00,2025-01-24,2025-01-24 11:31:00,-1.898,0,0.013,73.39,0,0.031,102.3,0,0.935,0,0.923,0,270.6,0,9.17,0.0,0,99.6,0,14.26,0,-5.395,0,38.838,-76.37,3.0
2025-01-24 11:32:00,2025-01-24,2025-01-24 11:32:00,-1.837,0,0.048,73.05,0,0.081,102.3,0,0.753,0,0.733,0,255.9,0,13.43,0.0,0,99.6,0,14.26,0,-5.418,0,38.838,-76.37,3.0
2025-01-24 11:33:00,2025-01-24,2025-01-24 11:33:00,-1.802,0,0.013,72.83,0,0.078,102.4,0,0.792,0,0.78,0,254.3,0,9.96,0.0,0,99.6,0,14.26,0,-5.395,0,38.838,-76.37,3.0
2025-01-24 11:34:00,2025-01-24,2025-01-24 11:34:00,-1.87,0,0.046,72.59,0,0.052,102.4,0,0.632,0,0.581,0,226.7,0,22.89,0.0,0,99.6,0,14.26,0,-5.395,0,38.838,-76.37,3.0
2025-01-24 11:35:00,2025-01-24,2025-01-24 11:35:00,-1.893,0,0.025,72.6,0,0.106,102.4,0,0.657,0,0.636,0,234.1,0,14.25,0.0,0,99.6,0,14.26,0,-5.395,0,38.838,-76.37,3.0
2025-01-24 11:36:00,2025-01-24,2025-01-24 11:36:00,-1.895,0,0.022,72.84,0,0.049,102.4,0,0.682,0,0.651,0,243.2,0,17.3,0.0,0,99.6,0,14.26,0,-5.395,0,38.838,-76.37,3.0
2025-01-24 11:37:00,2025-01-24,2025-01-24 11:37:00,-1.892,0,0.028,72.86,0,0.05,102.4,0,0.553,0,0.536,0,250.2,0,14.14,0.0,0,99.6,0,14.26,0,-5.395,0,38.838,-76.37,3.0
2025-01-24 11:38:00,2025-01-24,2025-01-24 11:38:00,-1.9,0,0.0,72.61,0,0.26,102.4,0,0.673,0,0.618,0,244.7,0,23.27,0.0,0,99.6,0,14.26,0,-5.395,0,38.838,-76.37,3.0
2025-01-24 11:39:00,2025-01-24,2025-01-24 11:39:00,-1.908,0,0.028,71.87,0,0.09,102.4,0,0.755,0,0.735,0,248.4,0,13.31,0.0,0,99.6,0,14.26,0,-5.373,0,38.838,-76.37,3.0
2025-01-24 11:40:00,2025-01-24,2025-01-24 11:40:00,-1.993,0,0.025,71.65,0,0.074,102.4,0,0.29,0,0.233,0,265.0,0,36.01,0.0,0,99.6,0,14.26,0,-5.373,0,38.838,-76.37,3.0
2025-01-24 11:41:00,2025-01-24,2025-01-24 11:41:00,-1.998,0,0.013,71.46,0,0.05,102.4,0,0.19,0,0.086,0,358.5,0,59.55,0.0,0,99.6,0,14.26,0,-5.373,0,38.838,-76.37,3.0
2025-01-24 11:42:00,2025-01-24,2025-01-24 11:42:00,-2.0,0,0.0,71.31,0,0.111,102.4,0,0.328,0,0.314,0,343.4,0,16.92,0.0,0,99.6,0,14.26,0,-5.373,0,38.838,-76.37,3.0
2025-01-24 11:43:00,2025-01-24,2025-01-24 11:43:00,-2.017,0,0.037,71.56,0,0.131,102.4,0,0.378,0,0.35,0,275.5,0,22.3,0.0,0,99.6,0,14.26,0,-5.373,0,38.838,-76.37,3.0
2025-01-24 11:44:00,2025-01-24,2025-01-24 11:44:00,-2.098,0,0.013,71.82,0,0.042,102.4,0,0.417,0,0.406,0,349.3,0,13.24,0.0,0,99.6,0,14.26,0,-5.373,0,38.838,-76.37,3.0
2025-01-24 11:45:00,2025-01-24,2025-01-24 11:45:00,-2.098,0,0.013,71.69,0,0.06,102.4,0,0.418,0,0.373,0,294.8,0,26.63,0.0,0,99.6,0,14.26,0,-5.352,0,38.838,-76.37,3.0
2025-01-24 11:46:00,2025-01-24,2025-01-24 11:46:00,-2.098,0,0.013,71.86,0,0.05,102.4,0,0.31,0,0.171,0,300.8,0,54.31,0.0,0,99.6,0,14.26,0,-5.352,0,38.838,-76.37,3.0
2025-01-24 11:47:00,2025-01-24,2025-01-24 11:47:00,-2.095,0,0.022,72.08,0,0.14,102.4,0,0.543,0,0.524,0,313.6,0,15.31,0.0,0,99.6,0,14.26,0,-5.352,0,38.838,-76.37,3.0
2025-01-24 11:48:00,2025-01-24,2025-01-24 11:48:00,-2.1,0,0.0,72.56,0,0.114,102.4,0,0.592,0,0.544,0,311.4,0,23.01,0.0,0,99.6,0,14.26,0,-5.33,0,38.838,-76.37,3.0
2025-01-24 11:49:00,2025-01-24,2025-01-24 11:49:00,-2.1,0,0.0,72.84,0,0.099,102.4,0,0.558,0,0.539,0,309.1,0,15.18,0.0,0,99.6,0,14.26,0,-5.33,0,38.838,-76.37,3.0
2025-01-24 11:50:00,2025-01-24,2025-01-24 11:50:00,-2.1,0,0.0,73.17,0,0.097,102.3,0,0.853,0,0.844,0,304.7,0,8.6,0.0,0,99.6,0,14.26,0,-5.307,0,38.838,-76.37,3.0
2025-01-24 11:51:00,2025-01-24,2025-01-24 11:51:00,-2.1,0,0.0,73.28,0,0.183,102.4,0,0.878,0,0.848,0,283.8,0,14.94,0.0,0,99.6,0,14.26,0,-5.307,0,38.838,-76.37,3.0
2025-01-24 11:52:00,2025-01-24,2025-01-24 11:52:00,-2.098,0,0.013,73.06,0,0.074,102.4,0,0.495,0,0.473,0,280.6,0,17.03,0.0,0,99.6,0,14.26,0,-5.307,0,38.838,-76.37,3.0
2025-01-24 11:53:00,2025-01-24,2025-01-24 11:53:00,-2.09,0,0.03,73.24,0,0.052,102.4,0,0.713,0,0.688,0,262.4,0,15.34,0.0,0,99.6,0,14.26,0,-5.287,0,38.838,-76.37,3.0
2025-01-24 11:54:00,2025-01-24,2025-01-24 11:54:00,-2.072,0,0.045,73.27,0,0.047,102.4,0,0.357,0,0.289,0,326.1,0,35.2,0.0,0,99.6,0,14.26,0,-5.287,0,38.838,-76.37,3.0
2025-01-24 11:55:00,2025-01-24,2025-01-24 11:55:00,-2.007,0,0.025,73.32,0,0.039,102.4,0,0.425,0,0.402,0,322.6,0,18.7,0.0,0,99.6,0,14.26,0,-5.264,0,38.838,-76.37,3.0
2025-01-24 11:56:00,2025-01-24,2025-01-24 11:56:00,-2.007,0,0.025,73.53,0,0.069,102.4,0,0.542,0,0.425,0,303.0,0,37.58,0.0,0,99.6,0,14.26,0,-5.264,0,38.838,-76.37,3.0
2025-01-24 11:57:00,2025-01-24,2025-01-24 11:57:00,-2.0,0,0.0,73.48,0,0.057,102.4,0,0.142,0,0.016,0,344.8,0,74.49,0.0,0,99.6,0,14.26,0,-5.244,0,38.838,-76.37,3.0
2025-01-24 11:58:00,2025-01-24,2025-01-24 11:58:00,-2.048,0,0.05,73.2,0,0.102,102.4,0,0.295,0,0.259,0,334.1,0,28.42,0.0,0,99.6,0,14.26,0,-5.244,0,38.838,-76.37,3.0
2025-01-24 11:59:00,2025-01-24,2025-01-24 11:59:00,-2.095,0,0.022,73.14,0,0.064,102.3,0,0.322,0,0.274,0,44.08,0,31.22,0.0,0,99.6,0,14.26,0,-5.221,0,38.838,-76.37,3.0
2025-01-24 12:01:00,2025-01-24,2025-01-24 12:01:00,-2.102,0,0.013,73.3,0,0.0,102.3,0,0.275,0,0.263,0,249.8,0,16.97,0.0,0,99.6,0,14.26,0,-5.221,0,38.838,-76.37,3.0
2025-01-24 12:02:00,2025-01-24,2025-01-24 12:02:00,-2.185,0,0.036,73.49,0,0.061,102.3,0,0.277,0,0.265,0,262.9,0,16.58,0.0,0,99.6,0,14.26,0,-5.199,0,38.838,-76.37,3.0
2025-01-24 12:03:00,2025-01-24,2025-01-24 12:03:00,-2.2,0,0.0,73.65,0,0.05,102.3,0,0.265,0,0.252,0,276.7,0,18.0,0.0,0,99.6,0,14.26,0,-5.199,0,38.838,-76.37,3.0
2025-01-24 12:04:00,2025-01-24,2025-01-24 12:04:00,-2.2,0,0.0,73.78,0,0.046,102.3,0,0.365,0,0.315,0,307.9,0,30.1,0.0,0,99.6,0,14.26,0,-5.178,0,38.838,-76.37,3.0
2025-01-24 12:05:00,2025-01-24,2025-01-24 12:05:00,-2.268,0,0.047,73.63,0,0.126,102.3,0,0.35,0,0.34,0,353.0,0,13.64,0.0,0,99.6,0,14.26,0,-5.199,0,38.838,-76.37,3.0
2025-01-24 12:06:00,2025-01-24,2025-01-24 12:06:00,-2.308,0,0.028,73.12,0,0.106,102.3,0,0.54,0,0.527,0,6.753,0,12.48,0.0,0,99.6,0,14.26,0,-5.199,0,38.838,-76.37,3.0
2025-01-24 12:07:00,2025-01-24,2025-01-24 12:07:00,-2.395,0,0.022,72.9,0,0.0,102.3,0,0.33,0,0.307,0,347.5,0,21.32,0.0,0,99.6,0,14.26,0,-5.199,0,38.838,-76.37,3.0
2025-01-24 12:08:00,2025-01-24,2025-01-24 12:08:00,-2.492,0,0.028,73.05,0,0.088,102.3,0,0.332,0,0.321,0,303.7,0,14.65,0.0,0,99.6,0,14.26,0,-5.199,0,38.838,-76.37,3.0
2025-01-24 12:09:00,2025-01-24,2025-01-24 12:09:00,-2.538,0,0.049,73.36,0,0.09,102.3,0,0.345,0,0.337,0,286.4,0,12.51,0.0,0,99.6,0,14.26,0,-5.199,0,38.838,-76.37,3.0
2025-01-24 12:10:00,2025-01-24,2025-01-24 12:10:00,-2.598,0,0.013,73.96,0,0.153,102.3,0,0.32,0,0.309,0,275.7,0,15.16,0.0,0,99.6,0,14.26,0,-5.221,0,38.838,-76.37,3.0
2025-01-24 12:11:00,2025-01-24,2025-01-24 12:11:00,-2.63,0,0.046,74.35,0,0.11,102.3,0,0.305,0,0.301,0,292.3,0,9.53,0.0,0,99.6,0,14.26,0,-5.221,0,38.838,-76.37,3.0
2025-01-24 12:12:00,2025-01-24,2025-01-24 12:12:00,-2.695,0,0.022,74.83,0,0.165,102.3,0,0.248,0,0.237,0,318.7,0,17.42,0.0,0,99.6,0,14.26,0,-5.221,0,38.838,-76.37,3.0
2025-01-24 12:13:00,2025-01-24,2025-01-24 12:13:00,-2.697,0,0.018,75.26,0,0.069,102.3,0,0.243,0,0.24,0,30.04,0,9.27,0.0,0,99.6,0,14.26,0,-5.244,0,38.838,-76.37,3.0
2025-01-24 12:14:00,2025-01-24,2025-01-24 12:14:00,-2.693,0,0.025,75.19,0,0.108,102.3,0,0.273,0,0.254,0,48.87,0,21.82,0.0,0,99.6,0,14.26,0,-5.264,0,38.838,-76.37,3.0
2025-01-24 12:15:00,2025-01-24,2025-01-24 12:15:00,-2.688,0,0.032,74.95,0,0.05,102.3,0,0.185,0,0.054,0,253.0,0,68.04,0.0,0,99.6,0,14.26,0,-5.264,0,38.838,-76.37,3.0
2025-01-24 12:16:00,2025-01-24,2025-01-24 12:16:00,-2.72,0,0.04,74.91,0,0.034,102.3,0,0.142,0,0.12,0,140.7,0,31.67,0.0,0,99.6,0,14.26,0,-5.287,0,38.838,-76.37,3.0
2025-01-24 12:17:00,2025-01-24,2025-01-24 12:17:00,-2.797,0,0.018,75.5,0,0.257,102.3,0,0.455,0,0.45,0,163.7,0,8.25,0.0,0,99.6,0,14.26,0,-5.287,0,38.838,-76.37,3.0
2025-01-24 12:18:00,2025-01-24,2025-01-24 12:18:00,-2.793,0,0.025,76.12,0,0.138,102.3,0,0.59,0,0.585,0,172.7,0,7.357,0.0,0,99.6,0,14.26,0,-5.307,0,38.838,-76.37,3.0
2025-01-24 12:19:00,2025-01-24,2025-01-24 12:19:00,-2.702,0,0.013,76.38,0,0.041,102.3,0,0.345,0,0.336,0,207.0,0,12.98,0.0,0,99.6,0,14.26,0,-5.33,0,38.838,-76.37,3.0
2025-01-24 12:20:00,2025-01-24,2025-01-24 12:20:00,-2.693,0,0.025,76.16,0,0.063,102.3,0,0.193,0,0.172,0,193.5,0,27.05,0.0,0,99.6,0,14.26,0,-5.33,0,38.838,-76.37,3.0
2025-01-24 12:21:00,2025-01-24,2025-01-24 12:21:00,-2.697,0,0.018,76.02,0,0.042,102.3,0,0.218,0,0.215,0,219.4,0,10.59,0.0,0,99.6,0,14.26,0,-5.352,0,38.838,-76.37,3.0
2025-01-24 12:22:00,2025-01-24,2025-01-24 12:22:00,-2.735,0,0.048,75.95,0,0.059,102.3,0,0.122,0,0.101,0,221.7,0,33.5,0.0,0,99.6,0,14.26,0,-5.373,0,38.838,-76.37,3.0
2025-01-24 12:23:00,2025-01-24,2025-01-24 12:23:00,-2.792,0,0.028,75.91,0,0.144,102.3,0,0.305,0,0.29,0,207.7,0,17.76,0.0,0,99.6,0,14.26,0,-5.373,0,38.838,-76.37,3.0
2025-01-24 12:24:00,2025-01-24,2025-01-24 12:24:00,-2.798,0,0.013,76.56,0,0.19,102.3,0,0.577,0,0.572,0,231.0,0,7.608,0.0,0,99.6,0,14.25,0,-5.395,0,38.838,-76.37,3.0
2025-01-24 12:25:00,2025-01-24,2025-01-24 12:25:00,-2.805,0,0.022,77.47,0,0.393,102.3,0,0.882,0,0.863,0,200.6,0,11.83,0.0,0,99.6,0,14.26,0,-5.395,0,38.838,-76.37,3.0
2025-01-24 12:26:00,2025-01-24,2025-01-24 12:26:00,-2.747,0,0.05,78.39,0,0.078,102.3,0,0.743,0,0.741,0,196.1,0,4.239,0.0,0,99.6,0,14.3,0,-5.418,0,38.838,-76.37,3.0
2025-01-24 12:27:00,2025-01-24,2025-01-24 12:27:00,-2.617,0,0.037,78.1,0,0.134,102.3,0,0.4,0,0.386,0,162.2,0,14.98,0.0,0,99.6,0,14.3,0,-5.418,0,38.838,-76.37,3.0
2025-01-24 12:28:00,2025-01-24,2025-01-24 12:28:00,-2.51,0,0.03,77.83,0,0.073,102.3,0,0.422,0,0.386,0,179.6,0,23.59,0.0,0,99.6,0,14.3,0,-5.461,0,38.838,-76.37,3.0
2025-01-24 12:29:00,2025-01-24,2025-01-24 12:29:00,-2.5,0,0.0,77.31,0,0.218,102.3,0,0.553,0,0.538,0,327.4,0,13.59,0.0,0,99.6,0,14.29,0,-5.461,0,38.838,-76.37,3.0
2025-01-24 12:30:00,2025-01-24,2025-01-24 12:30:00,-2.5,0,0.0,76.78,0,0.084,102.3,0,0.32,0,0.306,0,316.6,0,17.06,0.0,0,99.6,0,14.29,0,-5.461,0,38.838,-76.37,3.0
2025-01-24 12:31:00,2025-01-24,2025-01-24 12:31:00,-2.5,0,0.0,76.73,0,0.047,102.3,0,0.557,0,0.517,0,243.2,0,21.49,0.0,0,99.6,0,14.29,0,-5.461,0,38.838,-76.37,3.0
2025-01-24 12:32:00,2025-01-24,2025-01-24 12:32:00,-2.497,0,0.018,76.93,0,0.05,102.3,0,0.545,0,0.361,0,295.7,0,47.08,0.0,0,99.6,0,14.29,0,-5.461,0,38.838,-76.37,3.0
2025-01-24 12:33:00,2025-01-24,2025-01-24 12:33:00,-2.5,0,0.0,76.17,0,0.632,102.3,0,0.977,0,0.946,0,347.8,0,14.31,0.0,0,99.6,0,14.29,0,-5.461,0,38.838,-76.37,3.0
2025-01-24 12:34:00,2025-01-24,2025-01-24 12:34:00,-2.573,0,0.044,75.55,0,0.132,102.3,0,1.03,0,1.006,0,357.6,0,12.48,0.0,0,99.6,0,14.3,0,-5.461,0,38.838,-76.37,3.0
2025-01-24 12:35:00,2025-01-24,2025-01-24 12:35:00,-2.598,0,0.013,75.44,0,0.227,102.3,0,1.283,0,1.282,0,4.969,0,2.756,0.0,0,99.6,0,14.3,0,-5.483,0,38.838,-76.37,3.0
2025-01-24 12:36:00,2025-01-24,2025-01-24 12:36:00,-2.685,0,0.036,76.04,0,0.113,102.3,0,1.282,0,1.281,0,359.3,0,2.0,0.0,0,99.6,0,14.29,0,-5.461,0,38.838,-76.37,3.0
2025-01-24 12:37:00,2025-01-24,2025-01-24 12:37:00,-2.7,0,0.0,76.49,0,0.093,102.3,0,1.202,0,1.199,0,346.8,0,3.848,0.0,0,99.6,0,14.29,0,-5.483,0,38.838,-76.37,3.0
2025-01-24 12:38:00,2025-01-24,2025-01-24 12:38:00,-2.698,0,0.013,76.32,0,0.168,102.3,0,1.255,0,1.254,0,342.0,0,2.517,0.0,0,99.6,0,14.29,0,-5.483,0,38.838,-76.37,3.0
2025-01-24 12:39:00,2025-01-24,2025-01-24 12:39:00,-2.7,0,0.0,76.53,0,0.235,102.3,0,0.932,0,0.926,0,340.9,0,6.055,0.0,0,99.6,0,14.29,0,-5.483,0,38.838,-76.37,3.0
2025-01-24 12:40:00,2025-01-24,2025-01-24 12:40:00,-2.7,0,0.0,77.01,0,0.067,102.3,0,0.843,0,0.842,0,343.5,0,2.593,0.0,0,99.6,0,14.29,0,-5.461,0,38.838,-76.37,3.0
2025-01-24 12:41:00,2025-01-24,2025-01-24 12:41:00,-2.698,0,0.013,77.03,0,0.047,102.3,0,0.622,0,0.618,0,333.8,0,6.152,0.0,0,99.6,0,14.3,0,-5.461,0,38.838,-76.37,3.0
2025-01-24 12:42:00,2025-01-24,2025-01-24 12:42:00,-2.612,0,0.032,76.8,0,0.115,102.3,0,0.77,0,0.752,0,359.3,0,12.41,0.0,0,99.6,0,14.3,0,-5.461,0,38.838,-76.37,3.0
2025-01-24 12:43:00,2025-01-24,2025-01-24 12:43:00,-2.517,0,0.037,75.93,0,0.416,102.3,0,1.437,0,1.436,0,15.45,0,1.346,0.0,0,99.6,0,14.3,0,-5.461,0,38.838,-76.37,3.0
2025-01-24 12:44:00,2025-01-24,2025-01-24 12:44:00,-2.575,0,0.043,75.82,0,0.214,102.3,0,1.48,0,1.479,0,14.26,0,1.739,0.0,0,99.6,0,14.29,0,-5.461,0,38.838,-76.37,3.0
2025-01-24 12:45:00,2025-01-24,2025-01-24 12:45:00,-2.6,0,0.0,76.06,0,0.066,102.3,0,1.402,0,1.4,0,17.3,0,2.351,0.0,0,99.6,0,14.29,0,-5.461,0,38.838,-76.37,3.0
2025-01-24 12:46:00,2025-01-24,2025-01-24 12:46:00,-2.523,0,0.042,76.02,0,0.043,102.3,0,1.382,0,1.381,0,21.13,0,1.201,0.0,0,99.6,0,14.29,0,-5.418,0,38.838,-76.37,3.0
2025-01-24 12:47:00,2025-01-24,2025-01-24 12:47:00,-2.5,0,0.0,75.54,0,0.348,102.3,0,1.242,0,1.237,0,12.2,0,5.136,0.0,0,99.6,0,14.29,0,-5.418,0,38.838,-76.37,3.0
2025-01-24 12:48:00,2025-01-24,2025-01-24 12:48:00,-2.59,0,0.03,75.57,0,0.257,102.3,0,1.025,0,1.024,0,14.69,0,2.034,0.0,0,99.6,0,14.28,0,-5.418,0,38.838,-76.37,3.0
2025-01-24 12:49:00,2025-01-24,2025-01-24 12:49:00,-2.6,0,0.0,75.77,0,0.189,102.3,0,0.81,0,0.809,0,12.96,0,3.157,0.0,0,99.6,0,14.3,0,-5.395,0,38.838,-76.37,3.0
2025-01-24 12:50:00,2025-01-24,2025-01-24 12:50:00,-2.657,0,0.05,75.64,0,0.095,102.3,0,0.718,0,0.711,0,3.798,0,8.29,0.0,0,99.6,0,14.29,0,-5.395,0,38.838,-76.37,3.0
2025-01-24 12:51:00,2025-01-24,2025-01-24 12:51:00,-2.702,0,0.013,75.79,0,0.129,102.3,0,0.902,0,0.897,0,344.2,0,6.008,0.0,0,99.6,0,14.29,0,-5.395,0,38.838,-76.37,3.0
2025-01-24 12:52:00,2025-01-24,2025-01-24 12:52:00,-2.792,0,0.028,75.84,0,0.072,102.3,0,0.717,0,0.707,0,320.2,0,9.51,0.0,0,99.6,0,14.29,0,-5.395,0,38.838,-76.37,3.0
2025-01-24 12:53:00,2025-01-24,2025-01-24 12:53:00,-2.792,0,0.028,76.01,0,0.067,102.3,0,0.747,0,0.744,0,318.2,0,5.267,0.0,0,99.6,0,14.29,0,-5.395,0,38.838,-76.37,3.0
2025-01-24 12:54:00,2025-01-24,2025-01-24 12:54:00,-2.798,0,0.013,76.31,0,0.099,102.3,0,0.68,0,0.674,0,314.5,0,7.841,0.0,0,99.6,0,14.29,0,-5.395,0,38.838,-76.37,3.0
2025-01-24 12:55:00,2025-01-24,2025-01-24 12:55:00,-2.8,0,0.0,76.53,0,0.047,102.3,0,0.533,0,0.506,0,265.4,0,18.24,0.0,0,99.6,0,14.29,0,-5.395,0,38.838,-76.37,3.0
2025-01-24 12:56:00,2025-01-24,2025-01-24 12:56:00,-2.795,0,0.022,76.87,0,0.225,102.3,0,0.867,0,0.865,0,249.7,0,4.042,0.0,0,99.6,0,14.29,0,-5.395,0,38.838,-76.37,3.0
2025-01-24 12:57:00,2025-01-24,2025-01-24 12:57:00,-2.753,0,0.05,77.31,0,0.053,102.3,0,0.977,0,0.974,0,248.2,0,4.08,0.0,0,99.6,0,14.29,0,-5.373,0,38.838,-76.37,3.0
2025-01-24 12:58:00,2025-01-24,2025-01-24 12:58:00,-2.655,0,0.05,77.3,0,0.0,102.3,0,0.898,0,0.897,0,243.7,0,3.618,0.0,0,99.6,0,14.29,0,-5.373,0,38.838,-76.37,3.0
2025-01-24 12:59:00,2025-01-24,2025-01-24 12:59:00,-2.545,0,0.059,77.28,0,0.043,102.3,0,0.698,0,0.696,0,237.2,0,4.973,0.0,0,99.6,0,14.28,0,-5.373,0,38.838,-76.37,3.0
2025-01-24 13:01:00,2025-01-24,2025-01-24 13:01:00,-2.4,0,0.0,76.95,0,0.05,102.3,0,0.403,0,0.364,0,239.5,0,25.19,0.0,0,99.6,0,14.26,0,-5.352,0,38.838,-76.37,3.0
2025-01-24 13:02:00,2025-01-24,2025-01-24 13:02:00,-2.325,0,0.043,76.81,0,0.094,102.3,0,0.18,0,0.104,0,309.3,0,52.58,0.0,0,99.6,0,14.26,0,-5.352,0,38.838,-76.37,3.0
2025-01-24 13:03:00,2025-01-24,2025-01-24 13:03:00,-2.298,0,0.013,76.6,0,0.0,102.3,0,0.372,0,0.326,0,312.2,0,28.35,0.0,0,99.6,0,14.26,0,-5.33,0,38.838,-76.37,3.0
2025-01-24 13:04:00,2025-01-24,2025-01-24 13:04:00,-2.297,0,0.018,76.42,0,0.073,102.3,0,0.233,0,0.212,0,58.73,0,24.3,0.0,0,99.6,0,14.26,0,-5.33,0,38.838,-76.37,3.0
2025-01-24 13:05:00,2025-01-24,2025-01-24 13:05:00,-2.23,0,0.046,76.3,0,0.062,102.3,0,0.258,0,0.255,0,76.75,0,9.84,0.0,0,99.6,0,14.25,0,-5.307,0,38.838,-76.37,3.0
2025-01-24 13:06:00,2025-01-24,2025-01-24 13:06:00,-2.198,0,0.013,76.05,0,0.096,102.3,0,0.183,0,0.176,0,44.4,0,16.7,0.0,0,99.6,0,14.29,0,-5.307,0,38.838,-76.37,3.0
2025-01-24 13:07:00,2025-01-24,2025-01-24 13:07:00,-2.198,0,0.013,75.75,0,0.088,102.4,0,0.217,0,0.111,0,337.3,0,56.64,0.0,0,99.6,0,14.29,0,-5.307,0,38.838,-76.37,3.0
2025-01-24 13:08:00,2025-01-24,2025-01-24 13:08:00,-2.195,0,0.022,75.6,0,0.0,102.4,0,0.478,0,0.453,0,279.8,0,18.75,0.0,0,99.6,0,14.29,0,-5.287,0,38.838,-76.37,3.0
2025-01-24 13:09:00,2025-01-24,2025-01-24 13:09:00,-2.198,0,0.013,75.54,0,0.049,102.4,0,0.232,0,0.167,0,202.6,0,42.72,0.0,0,99.6,0,14.29,0,-5.264,0,38.838,-76.37,3.0
2025-01-24 13:10:00,2025-01-24,2025-01-24 13:10:00,-2.193,0,0.025,75.59,0,0.032,102.4,0,0.203,0,0.201,0,50.64,0,9.52,0.0,0,99.6,0,14.3,0,-5.264,0,38.838,-76.37,3.0
2025-01-24 13:11:00,2025-01-24,2025-01-24 13:11:00,-2.2,0,0.0,75.51,0,0.081,102.4,0,0.112,0,0.013,0,299.5,0,76.16,0.0,0,99.6,0,14.3,0,-5.244,0,38.838,-76.37,3.0
2025-01-24 13:12:00,2025-01-24,2025-01-24 13:12:00,-2.2,0,0.0,75.47,0,0.079,102.4,0,0.26,0,0.249,0,137.9,0,16.64,0.0,0,99.6,0,14.29,0,-5.244,0,38.838,-76.37,3.0
2025-01-24 13:13:00,2025-01-24,2025-01-24 13:13:00,-2.198,0,0.013,75.5,0,0.0,102.4,0,0.222,0,0.19,0,324.4,0,30.69,0.0,0,99.6,0,14.3,0,-5.221,0,38.838,-76.37,3.0
2025-01-24 13:14:00,2025-01-24,2025-01-24 13:14:00,-2.195,0,0.022,75.66,0,0.119,102.4,0,0.182,0,0.085,0,316.0,0,59.19,0.0,0,99.6,0,14.3,0,-5.199,0,38.838,-76.37,3.0
2025-01-24 13:15:00,2025-01-24,2025-01-24 13:15:00,-2.2,0,0.0,75.93,0,0.124,102.4,0,0.28,0,0.251,0,97.6,0,26.09,0.0,0,99.6,0,14.29,0,-5.178,0,38.838,-76.37,3.0
