time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-21 17:36:00,2025-02-21,2025-02-21 17:36:00,2.115,0,0.036,44.0,0,0.347,102.7,0,3.98,0,3.903,0,296.8,0,11.24,0.0,0,11.61,0,13.86,0,5.591,0,38.838,-76.37,3.0
2025-02-21 17:37:00,2025-02-21,2025-02-21 17:37:00,2.102,0,0.022,44.28,0,0.303,102.7,0,3.352,0,3.232,0,309.7,0,15.29,0.0,0,11.61,0,13.86,0,5.614,0,38.838,-76.37,3.0
2025-02-21 17:38:00,2025-02-21,2025-02-21 17:38:00,2.147,0,0.053,44.35,0,0.256,102.7,0,4.197,0,4.101,0,308.1,0,12.21,0.0,0,11.61,0,13.87,0,5.637,0,38.838,-76.37,3.0
2025-02-21 17:39:00,2025-02-21,2025-02-21 17:39:00,2.202,0,0.013,44.48,0,0.478,102.7,0,4.54,0,4.38,0,317.8,0,15.23,0.0,0,11.61,0,13.86,0,5.657,0,38.838,-76.37,3.0
2025-02-21 17:40:00,2025-02-21,2025-02-21 17:40:00,2.198,0,0.022,45.62,0,0.322,102.7,0,5.595,0,5.548,0,318.4,0,7.453,0.0,0,11.61,0,13.86,0,5.68,0,38.838,-76.37,3.0
2025-02-21 17:41:00,2025-02-21,2025-02-21 17:41:00,2.135,0,0.057,46.0,0,0.504,102.7,0,5.447,0,5.388,0,318.3,0,8.4,0.0,0,11.61,0,13.87,0,5.7,0,38.838,-76.37,3.0
2025-02-21 17:42:00,2025-02-21,2025-02-21 17:42:00,2.023,0,0.053,45.65,0,0.364,102.7,0,5.702,0,5.587,0,313.0,0,11.48,0.0,0,11.61,0,13.87,0,5.722,0,38.838,-76.37,3.0
2025-02-21 17:43:00,2025-02-21,2025-02-21 17:43:00,1.922,0,0.041,44.59,0,0.676,102.7,0,5.567,0,5.423,0,315.3,0,13.03,0.0,0,11.61,0,13.87,0,5.743,0,38.838,-76.37,3.0
2025-02-21 17:44:00,2025-02-21,2025-02-21 17:44:00,1.903,0,0.026,43.78,0,0.551,102.7,0,5.535,0,5.418,0,313.6,0,11.77,0.0,0,11.61,0,13.86,0,5.765,0,38.838,-76.37,3.0
2025-02-21 17:45:00,2025-02-21,2025-02-21 17:45:00,1.898,0,0.029,43.79,0,0.223,102.7,0,5.413,0,5.342,0,315.2,0,9.31,0.0,0,11.61,0,13.86,0,5.788,0,38.838,-76.37,3.0
2025-02-21 17:46:00,2025-02-21,2025-02-21 17:46:00,1.838,0,0.049,44.14,0,0.483,102.7,0,6.24,0,6.168,0,317.9,0,8.67,0.0,0,11.61,0,13.87,0,5.788,0,38.838,-76.37,3.0
2025-02-21 17:47:00,2025-02-21,2025-02-21 17:47:00,1.8,0,0.026,44.72,0,0.6,102.7,0,6.572,0,6.404,0,314.3,0,12.95,0.0,0,11.61,0,13.86,0,5.808,0,38.838,-76.37,3.0
2025-02-21 17:48:00,2025-02-21,2025-02-21 17:48:00,1.812,0,0.032,42.89,0,0.73,102.7,0,5.263,0,5.171,0,314.8,0,10.73,0.0,0,11.61,0,13.86,0,5.808,0,38.838,-76.37,3.0
2025-02-21 17:49:00,2025-02-21,2025-02-21 17:49:00,1.803,0,0.018,42.02,0,0.237,102.7,0,5.025,0,4.94,0,312.8,0,10.51,0.0,0,11.61,0,13.87,0,5.808,0,38.838,-76.37,3.0
2025-02-21 17:50:00,2025-02-21,2025-02-21 17:50:00,1.813,0,0.043,41.8,0,0.158,102.7,0,3.265,0,3.214,0,304.9,0,10.17,0.0,0,11.61,0,13.86,0,5.831,0,38.838,-76.37,3.0
2025-02-21 17:51:00,2025-02-21,2025-02-21 17:51:00,1.902,0,0.013,42.58,0,0.387,102.7,0,4.327,0,4.183,0,306.2,0,14.79,0.0,0,11.61,0,13.86,0,5.831,0,38.838,-76.37,3.0
2025-02-21 17:52:00,2025-02-21,2025-02-21 17:52:00,1.943,0,0.05,43.38,0,0.151,102.7,0,3.585,0,3.457,0,299.8,0,15.31,0.0,0,11.61,0,13.86,0,5.851,0,38.838,-76.37,3.0
2025-02-21 17:53:00,2025-02-21,2025-02-21 17:53:00,2.0,0,0.0,44.71,0,0.307,102.7,0,4.757,0,4.657,0,305.7,0,11.75,0.0,0,11.61,0,13.86,0,5.851,0,38.838,-76.37,3.0
2025-02-21 17:54:00,2025-02-21,2025-02-21 17:54:00,2.0,0,0.0,45.14,0,0.594,102.7,0,4.66,0,4.496,0,297.1,0,15.2,0.0,0,11.61,0,13.86,0,5.874,0,38.838,-76.37,3.0
2025-02-21 17:55:00,2025-02-21,2025-02-21 17:55:00,2.032,0,0.05,46.05,0,0.182,102.7,0,4.145,0,4.036,0,294.6,0,13.14,0.0,0,11.61,0,13.87,0,5.896,0,38.838,-76.37,3.0
2025-02-21 17:56:00,2025-02-21,2025-02-21 17:56:00,2.103,0,0.018,45.2,0,0.528,102.7,0,3.73,0,3.576,0,295.2,0,16.48,0.0,0,11.61,0,13.84,0,5.896,0,38.838,-76.37,3.0
2025-02-21 17:57:00,2025-02-21,2025-02-21 17:57:00,2.108,0,0.028,44.29,0,0.424,102.7,0,4.287,0,4.199,0,295.3,0,11.58,0.0,0,11.61,0,13.83,0,5.917,0,38.838,-76.37,3.0
2025-02-21 17:58:00,2025-02-21,2025-02-21 17:58:00,2.07,0,0.046,44.69,0,0.255,102.7,0,3.222,0,3.118,0,302.0,0,14.53,0.0,0,11.61,0,13.83,0,5.939,0,38.838,-76.37,3.0
2025-02-21 17:59:00,2025-02-21,2025-02-21 17:59:00,2.102,0,0.013,44.08,0,0.465,102.7,0,2.818,0,2.74,0,300.1,0,13.49,0.0,0,11.61,0,13.83,0,5.939,0,38.838,-76.37,3.0
2025-02-21 18:01:00,2025-02-21,2025-02-21 18:01:00,2.192,0,0.028,43.04,0,0.343,102.7,0,3.7,0,3.638,0,301.0,0,10.49,0.0,0,11.61,0,13.84,0,5.982,0,38.838,-76.37,3.0
2025-02-21 18:02:00,2025-02-21,2025-02-21 18:02:00,2.122,0,0.041,42.96,0,0.198,102.7,0,4.017,0,3.927,0,297.5,0,12.12,0.0,0,11.61,0,13.84,0,6.005,0,38.838,-76.37,3.0
2025-02-21 18:03:00,2025-02-21,2025-02-21 18:03:00,2.188,0,0.032,42.07,0,0.287,102.7,0,3.325,0,3.191,0,292.9,0,16.25,0.0,0,11.61,0,13.84,0,6.025,0,38.838,-76.37,3.0
2025-02-21 18:04:00,2025-02-21,2025-02-21 18:04:00,2.198,0,0.029,41.58,0,0.433,102.7,0,3.358,0,3.261,0,303.1,0,13.81,0.0,0,11.61,0,13.83,0,6.025,0,38.838,-76.37,3.0
2025-02-21 18:05:00,2025-02-21,2025-02-21 18:05:00,2.203,0,0.018,42.47,0,0.429,102.7,0,3.557,0,3.452,0,296.8,0,13.93,0.0,0,11.61,0,13.84,0,6.068,0,38.838,-76.37,3.0
2025-02-21 18:06:00,2025-02-21,2025-02-21 18:06:00,2.293,0,0.036,42.3,0,0.353,102.7,0,3.905,0,3.866,0,306.5,0,8.07,0.0,0,11.61,0,13.84,0,6.068,0,38.838,-76.37,3.0
2025-02-21 18:07:00,2025-02-21,2025-02-21 18:07:00,2.302,0,0.013,42.63,0,0.631,102.7,0,4.515,0,4.464,0,296.4,0,8.59,0.0,0,11.61,0,13.84,0,6.091,0,38.838,-76.37,3.0
2025-02-21 18:08:00,2025-02-21,2025-02-21 18:08:00,2.298,0,0.022,43.15,0,0.264,102.7,0,3.997,0,3.91,0,298.5,0,11.9,0.0,0,11.61,0,13.84,0,6.113,0,38.838,-76.37,3.0
2025-02-21 18:09:00,2025-02-21,2025-02-21 18:09:00,2.292,0,0.028,43.28,0,0.366,102.7,0,3.898,0,3.809,0,296.7,0,12.29,0.0,0,11.61,0,13.83,0,6.134,0,38.838,-76.37,3.0
2025-02-21 18:10:00,2025-02-21,2025-02-21 18:10:00,2.3,0,0.0,43.05,0,0.288,102.7,0,4.922,0,4.847,0,305.7,0,10.0,0.0,0,11.61,0,13.83,0,6.156,0,38.838,-76.37,3.0
2025-02-21 18:11:00,2025-02-21,2025-02-21 18:11:00,2.305,0,0.022,44.12,0,0.45,102.7,0,5.038,0,4.974,0,311.8,0,9.18,0.0,0,11.61,0,13.84,0,6.156,0,38.838,-76.37,3.0
2025-02-21 18:12:00,2025-02-21,2025-02-21 18:12:00,2.307,0,0.036,44.14,0,0.516,102.7,0,5.868,0,5.803,0,316.6,0,8.55,0.0,0,11.61,0,13.83,0,6.177,0,38.838,-76.37,3.0
2025-02-21 18:13:00,2025-02-21,2025-02-21 18:13:00,2.227,0,0.044,43.15,0,0.337,102.7,0,5.727,0,5.61,0,314.5,0,11.55,0.0,0,11.61,0,13.83,0,6.199,0,38.838,-76.37,3.0
2025-02-21 18:14:00,2025-02-21,2025-02-21 18:14:00,2.147,0,0.053,43.84,0,0.818,102.7,0,5.76,0,5.685,0,311.5,0,9.24,0.0,0,11.61,0,13.84,0,6.199,0,38.838,-76.37,3.0
2025-02-21 18:15:00,2025-02-21,2025-02-21 18:15:00,2.098,0,0.013,44.58,0,0.218,102.7,0,5.457,0,5.399,0,315.5,0,8.34,0.0,0,11.61,0,13.84,0,6.199,0,38.838,-76.37,3.0
2025-02-21 18:16:00,2025-02-21,2025-02-21 18:16:00,2.105,0,0.022,45.17,0,0.79,102.7,0,5.342,0,5.29,0,310.1,0,7.975,0.0,0,11.61,0,13.84,0,6.199,0,38.838,-76.37,3.0
2025-02-21 18:17:00,2025-02-21,2025-02-21 18:17:00,2.1,0,0.018,43.63,0,0.338,102.7,0,5.157,0,5.088,0,311.4,0,9.37,0.0,0,11.61,0,13.84,0,6.199,0,38.838,-76.37,3.0
2025-02-21 18:18:00,2025-02-21,2025-02-21 18:18:00,2.102,0,0.013,42.84,0,0.614,102.7,0,4.438,0,4.388,0,314.6,0,8.63,0.0,0,11.61,0,13.84,0,6.199,0,38.838,-76.37,3.0
2025-02-21 18:19:00,2025-02-21,2025-02-21 18:19:00,2.103,0,0.018,44.69,0,0.686,102.7,0,5.623,0,5.513,0,322.5,0,11.36,0.0,0,11.61,0,13.84,0,6.199,0,38.838,-76.37,3.0
2025-02-21 18:20:00,2025-02-21,2025-02-21 18:20:00,2.107,0,0.025,45.22,0,0.579,102.7,0,5.543,0,5.452,0,314.6,0,10.37,0.0,0,11.61,0,13.83,0,6.222,0,38.838,-76.37,3.0
2025-02-21 18:21:00,2025-02-21,2025-02-21 18:21:00,2.1,0,0.0,45.4,0,0.403,102.7,0,6.173,0,6.052,0,311.9,0,11.38,0.0,0,11.61,0,13.84,0,6.222,0,38.838,-76.37,3.0
2025-02-21 18:22:00,2025-02-21,2025-02-21 18:22:00,2.102,0,0.013,44.23,0,0.725,102.7,0,4.725,0,4.693,0,313.9,0,6.618,0.0,0,11.61,0,13.84,0,6.222,0,38.838,-76.37,3.0
2025-02-21 18:23:00,2025-02-21,2025-02-21 18:23:00,2.16,0,0.052,43.37,0,0.422,102.7,0,5.665,0,5.536,0,313.1,0,12.23,0.0,0,11.61,0,13.84,0,6.222,0,38.838,-76.37,3.0
2025-02-21 18:24:00,2025-02-21,2025-02-21 18:24:00,2.2,0,0.0,44.34,0,0.328,102.7,0,5.72,0,5.589,0,309.3,0,12.24,0.0,0,11.61,0,13.84,0,6.222,0,38.838,-76.37,3.0
2025-02-21 18:25:00,2025-02-21,2025-02-21 18:25:00,2.202,0,0.029,44.18,0,0.42,102.7,0,5.747,0,5.602,0,317.1,0,12.84,0.0,0,11.61,0,13.83,0,6.222,0,38.838,-76.37,3.0
2025-02-21 18:26:00,2025-02-21,2025-02-21 18:26:00,2.207,0,0.031,43.95,0,0.702,102.7,0,5.153,0,5.101,0,309.5,0,8.16,0.0,0,11.61,0,13.84,0,6.222,0,38.838,-76.37,3.0
2025-02-21 18:27:00,2025-02-21,2025-02-21 18:27:00,2.195,0,0.034,44.47,0,0.552,102.7,0,5.37,0,5.285,0,313.4,0,10.2,0.0,0,11.61,0,13.84,0,6.222,0,38.838,-76.37,3.0
2025-02-21 18:28:00,2025-02-21,2025-02-21 18:28:00,2.188,0,0.032,44.02,0,0.19,102.7,0,5.908,0,5.815,0,311.8,0,10.17,0.0,0,11.61,0,13.84,0,6.222,0,38.838,-76.37,3.0
2025-02-21 18:29:00,2025-02-21,2025-02-21 18:29:00,2.157,0,0.05,44.3,0,0.653,102.7,0,6.22,0,6.155,0,311.6,0,8.3,0.0,0,11.61,0,13.83,0,6.222,0,38.838,-76.37,3.0
2025-02-21 18:30:00,2025-02-21,2025-02-21 18:30:00,2.178,0,0.041,44.95,0,0.318,102.7,0,6.075,0,5.978,0,314.1,0,10.22,0.0,0,11.61,0,13.84,0,6.199,0,38.838,-76.37,3.0
2025-02-21 18:31:00,2025-02-21,2025-02-21 18:31:00,2.102,0,0.013,45.19,0,0.322,102.7,0,5.005,0,4.885,0,311.8,0,12.56,0.0,0,11.61,0,13.83,0,6.199,0,38.838,-76.37,3.0
2025-02-21 18:32:00,2025-02-21,2025-02-21 18:32:00,2.142,0,0.053,45.31,0,0.421,102.7,0,5.378,0,5.345,0,311.9,0,6.416,0.0,0,11.61,0,13.84,0,6.199,0,38.838,-76.37,3.0
2025-02-21 18:33:00,2025-02-21,2025-02-21 18:33:00,2.203,0,0.018,45.03,0,0.201,102.7,0,4.89,0,4.662,0,307.2,0,17.49,0.0,0,11.61,0,13.84,0,6.199,0,38.838,-76.37,3.0
2025-02-21 18:34:00,2025-02-21,2025-02-21 18:34:00,2.247,0,0.05,44.5,0,0.22,102.7,0,5.777,0,5.696,0,317.0,0,9.59,0.0,0,11.61,0,13.84,0,6.199,0,38.838,-76.37,3.0
2025-02-21 18:35:00,2025-02-21,2025-02-21 18:35:00,2.24,0,0.049,43.95,0,0.309,102.7,0,5.228,0,5.17,0,320.2,0,8.57,0.0,0,11.61,0,13.83,0,6.199,0,38.838,-76.37,3.0
2025-02-21 18:36:00,2025-02-21,2025-02-21 18:36:00,2.29,0,0.03,43.67,0,0.258,102.7,0,5.097,0,4.914,0,314.0,0,15.32,0.0,0,11.61,0,13.84,0,6.199,0,38.838,-76.37,3.0
2025-02-21 18:37:00,2025-02-21,2025-02-21 18:37:00,2.3,0,0.0,43.59,0,0.188,102.7,0,4.638,0,4.565,0,314.1,0,10.19,0.0,0,11.61,0,13.83,0,6.199,0,38.838,-76.37,3.0
2025-02-21 18:38:00,2025-02-21,2025-02-21 18:38:00,2.3,0,0.0,42.92,0,0.23,102.7,0,4.757,0,4.6,0,312.4,0,14.72,0.0,0,11.61,0,13.84,0,6.199,0,38.838,-76.37,3.0
2025-02-21 18:39:00,2025-02-21,2025-02-21 18:39:00,2.355,0,0.062,42.11,0,0.461,102.7,0,5.027,0,4.992,0,315.5,0,6.764,0.0,0,11.61,0,13.84,0,6.199,0,38.838,-76.37,3.0
2025-02-21 18:40:00,2025-02-21,2025-02-21 18:40:00,2.407,0,0.025,42.09,0,0.239,102.7,0,4.005,0,3.926,0,309.7,0,11.35,0.0,0,11.61,0,13.84,0,6.199,0,38.838,-76.37,3.0
2025-02-21 18:41:00,2025-02-21,2025-02-21 18:41:00,2.402,0,0.013,42.32,0,0.501,102.7,0,5.013,0,4.892,0,316.3,0,12.58,0.0,0,11.61,0,13.82,0,6.222,0,38.838,-76.37,3.0
2025-02-21 18:42:00,2025-02-21,2025-02-21 18:42:00,2.403,0,0.018,43.82,0,0.513,102.7,0,5.287,0,5.136,0,313.1,0,13.65,0.0,0,11.61,0,13.82,0,6.222,0,38.838,-76.37,3.0
2025-02-21 18:43:00,2025-02-21,2025-02-21 18:43:00,2.4,0,0.0,44.74,0,0.454,102.7,0,4.643,0,4.58,0,305.0,0,9.45,0.0,0,11.61,0,13.82,0,6.222,0,38.838,-76.37,3.0
2025-02-21 18:44:00,2025-02-21,2025-02-21 18:44:00,2.417,0,0.037,45.19,0,0.56,102.7,0,4.877,0,4.767,0,307.0,0,12.16,0.0,0,11.61,0,13.82,0,6.242,0,38.838,-76.37,3.0
2025-02-21 18:45:00,2025-02-21,2025-02-21 18:45:00,2.505,0,0.022,43.55,0,0.846,102.7,0,4.943,0,4.853,0,309.7,0,10.97,0.0,0,11.61,0,13.82,0,6.242,0,38.838,-76.37,3.0
2025-02-21 18:46:00,2025-02-21,2025-02-21 18:46:00,2.502,0,0.013,42.31,0,0.243,102.7,0,4.45,0,4.328,0,315.9,0,13.39,0.0,0,11.61,0,13.82,0,6.242,0,38.838,-76.37,3.0
2025-02-21 18:47:00,2025-02-21,2025-02-21 18:47:00,2.5,0,0.0,42.28,0,0.191,102.7,0,4.852,0,4.821,0,317.3,0,6.442,0.0,0,11.61,0,13.82,0,6.242,0,38.838,-76.37,3.0
2025-02-21 18:48:00,2025-02-21,2025-02-21 18:48:00,2.472,0,0.045,42.36,0,0.158,102.7,0,4.122,0,3.945,0,311.4,0,16.76,0.0,0,11.61,0,13.82,0,6.265,0,38.838,-76.37,3.0
2025-02-21 18:49:00,2025-02-21,2025-02-21 18:49:00,2.507,0,0.025,43.45,0,0.372,102.7,0,4.748,0,4.588,0,301.3,0,14.88,0.0,0,11.61,0,13.82,0,6.265,0,38.838,-76.37,3.0
2025-02-21 18:50:00,2025-02-21,2025-02-21 18:50:00,2.555,0,0.05,42.46,0,0.426,102.7,0,3.682,0,3.545,0,296.2,0,15.61,0.0,0,11.61,0,13.82,0,6.265,0,38.838,-76.37,3.0
2025-02-21 18:51:00,2025-02-21,2025-02-21 18:51:00,2.602,0,0.013,42.07,0,0.323,102.7,0,3.412,0,3.221,0,301.3,0,19.13,0.0,0,11.61,0,13.82,0,6.287,0,38.838,-76.37,3.0
2025-02-21 18:52:00,2025-02-21,2025-02-21 18:52:00,2.613,0,0.034,41.34,0,0.382,102.7,0,3.868,0,3.798,0,299.0,0,10.9,0.0,0,11.61,0,13.82,0,6.287,0,38.838,-76.37,3.0
2025-02-21 18:53:00,2025-02-21,2025-02-21 18:53:00,2.698,0,0.029,40.2,0,1.094,102.7,0,3.427,0,3.346,0,300.6,0,12.46,0.0,0,11.61,0,13.82,0,6.287,0,38.838,-76.37,3.0
2025-02-21 18:54:00,2025-02-21,2025-02-21 18:54:00,2.707,0,0.025,39.45,0,0.416,102.7,0,3.365,0,3.335,0,295.7,0,7.585,0.0,0,11.61,0,13.82,0,6.287,0,38.838,-76.37,3.0
2025-02-21 18:55:00,2025-02-21,2025-02-21 18:55:00,2.7,0,0.0,41.09,0,0.32,102.7,0,2.748,0,2.546,0,293.5,0,21.96,0.0,0,11.61,0,13.82,0,6.308,0,38.838,-76.37,3.0
2025-02-21 18:56:00,2025-02-21,2025-02-21 18:56:00,2.702,0,0.013,42.27,0,0.447,102.7,0,3.065,0,2.836,0,310.7,0,22.14,0.0,0,11.61,0,13.82,0,6.33,0,38.838,-76.37,3.0
2025-02-21 18:57:00,2025-02-21,2025-02-21 18:57:00,2.76,0,0.052,43.01,0,0.184,102.7,0,4.077,0,3.772,0,307.7,0,22.14,0.0,0,11.61,0,13.82,0,6.33,0,38.838,-76.37,3.0
2025-02-21 18:58:00,2025-02-21,2025-02-21 18:58:00,2.798,0,0.013,41.99,0,0.664,102.7,0,4.028,0,3.952,0,308.5,0,11.13,0.0,0,11.61,0,13.82,0,6.351,0,38.838,-76.37,3.0
2025-02-21 18:59:00,2025-02-21,2025-02-21 18:59:00,2.807,0,0.04,41.61,0,0.587,102.7,0,4.675,0,4.616,0,294.6,0,9.1,0.0,0,11.61,0,13.82,0,6.351,0,38.838,-76.37,3.0
2025-02-21 19:01:00,2025-02-21,2025-02-21 19:01:00,2.7,0,0.0,41.88,0,0.608,102.7,0,3.57,0,3.513,0,300.7,0,10.26,0.0,0,11.61,0,13.82,0,6.373,0,38.838,-76.37,3.0
2025-02-21 19:02:00,2025-02-21,2025-02-21 19:02:00,2.745,0,0.05,44.08,0,0.792,102.6,0,4.853,0,4.639,0,318.0,0,17.04,0.0,0,11.61,0,13.82,0,6.396,0,38.838,-76.37,3.0
2025-02-21 19:03:00,2025-02-21,2025-02-21 19:03:00,2.773,0,0.044,45.08,0,0.771,102.7,0,5.983,0,5.918,0,316.7,0,8.45,0.0,0,11.61,0,13.81,0,6.396,0,38.838,-76.37,3.0
2025-02-21 19:04:00,2025-02-21,2025-02-21 19:04:00,2.697,0,0.026,41.47,0,0.856,102.7,0,6.117,0,6.025,0,317.3,0,9.89,0.0,0,11.61,0,13.82,0,6.416,0,38.838,-76.37,3.0
2025-02-21 19:05:00,2025-02-21,2025-02-21 19:05:00,2.593,0,0.036,40.4,0,0.307,102.7,0,5.908,0,5.836,0,317.2,0,8.96,0.0,0,11.61,0,13.82,0,6.416,0,38.838,-76.37,3.0
2025-02-21 19:06:00,2025-02-21,2025-02-21 19:06:00,2.505,0,0.022,40.47,0,0.268,102.7,0,4.563,0,4.508,0,315.2,0,8.94,0.0,0,11.61,0,13.79,0,6.416,0,38.838,-76.37,3.0
2025-02-21 19:07:00,2025-02-21,2025-02-21 19:07:00,2.5,0,0.0,42.39,0,0.986,102.7,0,4.825,0,4.768,0,312.4,0,8.82,0.0,0,11.61,0,13.78,0,6.416,0,38.838,-76.37,3.0
2025-02-21 19:08:00,2025-02-21,2025-02-21 19:08:00,2.532,0,0.047,42.34,0,0.377,102.7,0,3.012,0,2.862,0,299.6,0,18.07,0.0,0,11.61,0,13.79,0,6.416,0,38.838,-76.37,3.0
2025-02-21 19:09:00,2025-02-21,2025-02-21 19:09:00,2.602,0,0.013,43.11,0,0.457,102.7,0,4.597,0,4.498,0,300.0,0,11.87,0.0,0,11.61,0,13.79,0,6.416,0,38.838,-76.37,3.0
2025-02-21 19:10:00,2025-02-21,2025-02-21 19:10:00,2.628,0,0.045,41.9,0,0.226,102.7,0,3.162,0,2.873,0,299.2,0,24.47,0.0,0,11.61,0,13.79,0,6.439,0,38.838,-76.37,3.0
2025-02-21 19:11:00,2025-02-21,2025-02-21 19:11:00,2.703,0,0.026,41.49,0,0.174,102.7,0,3.648,0,3.586,0,297.6,0,10.56,0.0,0,11.61,0,13.79,0,6.439,0,38.838,-76.37,3.0
2025-02-21 19:12:00,2025-02-21,2025-02-21 19:12:00,2.7,0,0.0,39.89,0,0.654,102.7,0,4.337,0,4.301,0,301.6,0,7.369,0.0,0,11.61,0,13.79,0,6.439,0,38.838,-76.37,3.0
2025-02-21 19:13:00,2025-02-21,2025-02-21 19:13:00,2.702,0,0.013,38.75,0,0.094,102.7,0,2.933,0,2.819,0,292.3,0,16.0,0.0,0,11.61,0,13.79,0,6.439,0,38.838,-76.37,3.0
2025-02-21 19:14:00,2025-02-21,2025-02-21 19:14:00,2.74,0,0.049,39.33,0,0.781,102.7,0,3.292,0,3.185,0,298.1,0,14.61,0.0,0,11.61,0,13.79,0,6.461,0,38.838,-76.37,3.0
2025-02-21 19:15:00,2025-02-21,2025-02-21 19:15:00,2.802,0,0.013,40.96,0,0.288,102.7,0,4.487,0,4.371,0,295.0,0,13.0,0.0,0,11.61,0,13.78,0,6.461,0,38.838,-76.37,3.0
2025-02-21 19:16:00,2025-02-21,2025-02-21 19:16:00,2.79,0,0.03,39.55,0,0.516,102.7,0,3.757,0,3.69,0,308.3,0,10.77,0.0,0,11.61,0,13.79,0,6.461,0,38.838,-76.37,3.0
2025-02-21 19:17:00,2025-02-21,2025-02-21 19:17:00,2.8,0,0.0,38.81,0,0.162,102.7,0,3.513,0,3.454,0,306.7,0,10.55,0.0,0,11.61,0,13.79,0,6.461,0,38.838,-76.37,3.0
2025-02-21 19:18:00,2025-02-21,2025-02-21 19:18:00,2.845,0,0.05,41.08,0,1.103,102.7,0,2.688,0,2.631,0,302.8,0,11.87,0.0,0,11.61,0,13.79,0,6.482,0,38.838,-76.37,3.0
2025-02-21 19:19:00,2025-02-21,2025-02-21 19:19:00,2.907,0,0.025,42.39,0,0.481,102.7,0,2.793,0,2.716,0,298.5,0,13.48,0.0,0,11.61,0,13.79,0,6.482,0,38.838,-76.37,3.0
2025-02-21 19:20:00,2025-02-21,2025-02-21 19:20:00,2.9,0,0.0,41.1,0,0.314,102.7,0,3.75,0,3.701,0,307.7,0,9.3,0.0,0,11.61,0,13.79,0,6.504,0,38.838,-76.37,3.0
2025-02-21 19:21:00,2025-02-21,2025-02-21 19:21:00,2.908,0,0.028,42.02,0,0.265,102.7,0,3.985,0,3.84,0,300.1,0,15.48,0.0,0,11.61,0,13.78,0,6.504,0,38.838,-76.37,3.0
2025-02-21 19:22:00,2025-02-21,2025-02-21 19:22:00,2.908,0,0.028,42.32,0,0.214,102.7,0,3.49,0,3.399,0,316.7,0,13.07,0.0,0,11.61,0,13.79,0,6.504,0,38.838,-76.37,3.0
2025-02-21 19:23:00,2025-02-21,2025-02-21 19:23:00,2.967,0,0.051,41.79,0,0.544,102.7,0,3.332,0,3.197,0,315.0,0,16.28,0.0,0,11.61,0,13.79,0,6.524,0,38.838,-76.37,3.0
2025-02-21 19:24:00,2025-02-21,2025-02-21 19:24:00,3.0,0,0.0,42.13,0,0.248,102.7,0,4.195,0,4.126,0,309.0,0,10.38,0.0,0,11.61,0,13.79,0,6.547,0,38.838,-76.37,3.0
2025-02-21 19:25:00,2025-02-21,2025-02-21 19:25:00,2.995,0,0.034,42.72,0,0.352,102.7,0,4.468,0,4.316,0,313.0,0,14.96,0.0,0,11.61,0,13.79,0,6.547,0,38.838,-76.37,3.0
2025-02-21 19:26:00,2025-02-21,2025-02-21 19:26:00,2.918,0,0.043,41.86,0,0.554,102.7,0,4.283,0,4.121,0,318.8,0,15.79,0.0,0,11.61,0,13.79,0,6.547,0,38.838,-76.37,3.0
2025-02-21 19:27:00,2025-02-21,2025-02-21 19:27:00,2.855,0,0.05,42.75,0,0.913,102.7,0,5.207,0,5.085,0,314.2,0,12.39,0.0,0,11.61,0,13.79,0,6.59,0,38.838,-76.37,3.0
2025-02-21 19:28:00,2025-02-21,2025-02-21 19:28:00,2.812,0,0.032,43.44,0,0.435,102.7,0,5.458,0,5.408,0,318.9,0,7.807,0.0,0,11.61,0,13.79,0,6.59,0,38.838,-76.37,3.0
2025-02-21 19:29:00,2025-02-21,2025-02-21 19:29:00,2.8,0,0.0,42.73,0,0.23,102.7,0,4.288,0,4.208,0,315.4,0,11.09,0.0,0,11.61,0,13.79,0,6.59,0,38.838,-76.37,3.0
2025-02-21 19:30:00,2025-02-21,2025-02-21 19:30:00,2.802,0,0.013,42.92,0,0.151,102.7,0,4.488,0,4.377,0,318.9,0,12.76,0.0,0,11.61,0,13.79,0,6.57,0,38.838,-76.37,3.0
2025-02-21 19:31:00,2025-02-21,2025-02-21 19:31:00,2.835,0,0.048,43.42,0,0.246,102.7,0,4.117,0,3.993,0,311.4,0,14.04,0.0,0,11.61,0,13.79,0,6.613,0,38.838,-76.37,3.0
2025-02-21 19:32:00,2025-02-21,2025-02-21 19:32:00,2.85,0,0.062,43.45,0,0.336,102.7,0,5.328,0,5.217,0,319.3,0,11.72,0.0,0,11.61,0,13.79,0,6.59,0,38.838,-76.37,3.0
2025-02-21 19:33:00,2025-02-21,2025-02-21 19:33:00,2.8,0,0.0,44.7,0,0.33,102.7,0,5.397,0,5.332,0,315.7,0,8.87,0.0,0,11.61,0,13.79,0,6.59,0,38.838,-76.37,3.0
