time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-25 17:56:00,2025-03-25,2025-03-25 17:56:00,13.92,0,0.076,33.45,0,2.671,101.3,0,3.407,0,3.401,0,165.2,0,3.3,0.0,0,47.74,0,13.4,0,18.89,0,38.838,-76.37,3.0
2025-03-25 17:57:00,2025-03-25,2025-03-25 17:57:00,13.74,0,0.049,43.81,0,2.707,101.3,0,2.668,0,2.659,0,160.4,0,4.687,0.0,0,47.74,0,13.4,0,18.87,0,38.838,-76.37,3.0
2025-03-25 17:58:00,2025-03-25,2025-03-25 17:58:00,13.64,0,0.049,45.0,0,2.401,101.3,0,2.582,0,2.575,0,159.1,0,4.228,0.0,0,47.74,0,13.4,0,18.89,0,38.838,-76.37,3.0
2025-03-25 17:59:00,2025-03-25,2025-03-25 17:59:00,13.68,0,0.037,49.02,0,2.064,101.3,0,2.392,0,2.377,0,164.8,0,6.443,0.0,0,47.74,0,13.39,0,18.89,0,38.838,-76.37,3.0
2025-03-25 18:01:00,2025-03-25,2025-03-25 18:01:00,13.55,0,0.05,49.46,0,1.586,101.3,0,2.598,0,2.588,0,164.3,0,5.068,0.0,0,47.74,0,13.4,0,18.92,0,38.838,-76.37,3.0
2025-03-25 18:02:00,2025-03-25,2025-03-25 18:02:00,13.5,0,0.0,52.98,0,1.798,101.3,0,2.318,0,2.299,0,163.0,0,7.303,0.0,0,47.74,0,13.4,0,18.92,0,38.838,-76.37,3.0
2025-03-25 18:03:00,2025-03-25,2025-03-25 18:03:00,13.53,0,0.044,52.61,0,1.304,101.3,0,2.195,0,2.188,0,162.4,0,4.661,0.0,0,47.74,0,13.4,0,18.89,0,38.838,-76.37,3.0
2025-03-25 18:04:00,2025-03-25,2025-03-25 18:04:00,13.65,0,0.05,48.15,0,5.06,101.3,0,2.283,0,2.262,0,162.7,0,7.793,0.0,0,47.74,0,13.4,0,18.89,0,38.838,-76.37,3.0
2025-03-25 18:05:00,2025-03-25,2025-03-25 18:05:00,13.7,0,0.013,39.75,0,3.702,101.3,0,2.795,0,2.783,0,162.5,0,5.359,0.0,0,47.74,0,13.4,0,18.92,0,38.838,-76.37,3.0
2025-03-25 18:06:00,2025-03-25,2025-03-25 18:06:00,13.77,0,0.047,38.32,0,1.785,101.3,0,2.792,0,2.782,0,165.6,0,4.777,0.0,0,47.74,0,13.4,0,18.92,0,38.838,-76.37,3.0
2025-03-25 18:07:00,2025-03-25,2025-03-25 18:07:00,13.8,0,0.0,40.13,0,1.018,101.2,0,3.04,0,3.026,0,166.5,0,5.401,0.0,0,47.74,0,13.4,0,18.92,0,38.838,-76.37,3.0
2025-03-25 18:08:00,2025-03-25,2025-03-25 18:08:00,13.79,0,0.036,39.14,0,2.446,101.2,0,2.938,0,2.93,0,164.3,0,4.332,0.0,0,47.74,0,13.4,0,18.92,0,38.838,-76.37,3.0
2025-03-25 18:09:00,2025-03-25,2025-03-25 18:09:00,13.7,0,0.0,41.8,0,2.641,101.2,0,2.7,0,2.695,0,165.7,0,3.589,0.0,0,47.74,0,13.4,0,18.89,0,38.838,-76.37,3.0
2025-03-25 18:10:00,2025-03-25,2025-03-25 18:10:00,13.61,0,0.051,46.59,0,3.814,101.2,0,2.227,0,2.216,0,165.4,0,5.587,0.0,0,47.74,0,13.4,0,18.95,0,38.838,-76.37,3.0
2025-03-25 18:11:00,2025-03-25,2025-03-25 18:11:00,13.5,0,0.0,53.86,0,1.316,101.2,0,2.363,0,2.349,0,170.4,0,6.346,0.0,0,47.74,0,13.4,0,18.95,0,38.838,-76.37,3.0
2025-03-25 18:12:00,2025-03-25,2025-03-25 18:12:00,13.57,0,0.047,54.87,0,1.118,101.2,0,2.052,0,2.037,0,171.7,0,6.836,0.0,0,47.74,0,13.4,0,18.92,0,38.838,-76.37,3.0
2025-03-25 18:13:00,2025-03-25,2025-03-25 18:13:00,13.7,0,0.013,51.68,0,2.551,101.2,0,2.068,0,2.045,0,162.4,0,8.55,0.0,0,47.74,0,13.4,0,18.92,0,38.838,-76.37,3.0
2025-03-25 18:14:00,2025-03-25,2025-03-25 18:14:00,13.7,0,0.0,51.9,0,1.24,101.2,0,1.975,0,1.963,0,165.7,0,6.322,0.0,0,47.74,0,13.4,0,18.92,0,38.838,-76.37,3.0
2025-03-25 18:15:00,2025-03-25,2025-03-25 18:15:00,13.7,0,0.0,54.89,0,1.237,101.2,0,1.87,0,1.852,0,170.1,0,7.939,0.0,0,47.74,0,13.4,0,18.92,0,38.838,-76.37,3.0
2025-03-25 18:16:00,2025-03-25,2025-03-25 18:16:00,13.74,0,0.049,57.95,0,1.015,101.2,0,1.728,0,1.709,0,168.3,0,8.62,0.0,0,47.74,0,13.4,0,18.92,0,38.838,-76.37,3.0
2025-03-25 18:17:00,2025-03-25,2025-03-25 18:17:00,13.8,0,0.0,57.4,0,1.443,101.2,0,1.897,0,1.884,0,167.9,0,6.663,0.0,0,47.74,0,13.4,0,18.92,0,38.838,-76.37,3.0
2025-03-25 18:18:00,2025-03-25,2025-03-25 18:18:00,13.83,0,0.046,59.11,0,2.376,101.2,0,2.332,0,2.318,0,177.3,0,6.235,0.0,0,47.74,0,13.4,0,18.95,0,38.838,-76.37,3.0
2025-03-25 18:19:00,2025-03-25,2025-03-25 18:19:00,13.74,0,0.062,53.47,0,1.457,101.2,0,2.918,0,2.912,0,175.7,0,3.665,0.0,0,47.74,0,13.38,0,18.95,0,38.838,-76.37,3.0
2025-03-25 18:20:00,2025-03-25,2025-03-25 18:20:00,13.56,0,0.048,54.74,0,0.593,101.2,0,2.842,0,2.835,0,174.2,0,4.059,0.0,0,47.74,0,13.38,0,18.95,0,38.838,-76.37,3.0
2025-03-25 18:21:00,2025-03-25,2025-03-25 18:21:00,13.45,0,0.05,54.66,0,1.526,101.2,0,2.595,0,2.581,0,170.8,0,5.881,0.0,0,47.74,0,13.38,0,18.95,0,38.838,-76.37,3.0
2025-03-25 18:22:00,2025-03-25,2025-03-25 18:22:00,13.49,0,0.028,53.28,0,2.29,101.2,0,2.71,0,2.699,0,165.4,0,5.274,0.0,0,47.74,0,13.39,0,18.97,0,38.838,-76.37,3.0
2025-03-25 18:23:00,2025-03-25,2025-03-25 18:23:00,13.5,0,0.0,51.87,0,1.696,101.2,0,3.173,0,3.169,0,173.5,0,3.107,0.0,0,47.74,0,13.38,0,18.97,0,38.838,-76.37,3.0
2025-03-25 18:24:00,2025-03-25,2025-03-25 18:24:00,13.49,0,0.022,51.26,0,0.882,101.2,0,3.353,0,3.35,0,170.4,0,2.61,0.0,0,47.74,0,13.38,0,18.97,0,38.838,-76.37,3.0
2025-03-25 18:25:00,2025-03-25,2025-03-25 18:25:00,13.5,0,0.0,52.29,0,1.23,101.2,0,2.938,0,2.931,0,168.9,0,3.918,0.0,0,47.74,0,13.39,0,18.97,0,38.838,-76.37,3.0
2025-03-25 18:26:00,2025-03-25,2025-03-25 18:26:00,13.57,0,0.046,53.15,0,1.766,101.2,0,2.807,0,2.8,0,170.9,0,3.833,0.0,0,47.74,0,13.38,0,18.97,0,38.838,-76.37,3.0
2025-03-25 18:27:00,2025-03-25,2025-03-25 18:27:00,13.65,0,0.05,52.22,0,1.012,101.2,0,3.258,0,3.252,0,172.2,0,3.495,0.0,0,47.74,0,13.38,0,18.97,0,38.838,-76.37,3.0
2025-03-25 18:28:00,2025-03-25,2025-03-25 18:28:00,13.6,0,0.0,53.54,0,1.191,101.2,0,2.942,0,2.934,0,169.3,0,4.217,0.0,0,47.74,0,13.38,0,18.97,0,38.838,-76.37,3.0
2025-03-25 18:29:00,2025-03-25,2025-03-25 18:29:00,13.7,0,0.022,55.23,0,1.566,101.2,0,2.735,0,2.723,0,167.2,0,5.284,0.0,0,47.74,0,13.38,0,18.97,0,38.838,-76.37,3.0
2025-03-25 18:30:00,2025-03-25,2025-03-25 18:30:00,13.8,0,0.0,51.52,0,1.983,101.2,0,2.877,0,2.869,0,167.1,0,4.235,0.0,0,47.74,0,13.38,0,18.97,0,38.838,-76.37,3.0
2025-03-25 18:31:00,2025-03-25,2025-03-25 18:31:00,13.8,0,0.0,52.52,0,1.478,101.2,0,2.512,0,2.501,0,170.7,0,5.153,0.0,0,47.74,0,13.38,0,18.97,0,38.838,-76.37,3.0
2025-03-25 18:32:00,2025-03-25,2025-03-25 18:32:00,13.8,0,0.0,53.39,0,1.126,101.2,0,2.36,0,2.353,0,166.1,0,4.424,0.0,0,47.74,0,13.38,0,18.97,0,38.838,-76.37,3.0
2025-03-25 18:33:00,2025-03-25,2025-03-25 18:33:00,13.78,0,0.037,52.0,0,0.67,101.2,0,2.57,0,2.562,0,163.5,0,4.408,0.0,0,47.74,0,13.38,0,18.97,0,38.838,-76.37,3.0
2025-03-25 18:34:00,2025-03-25,2025-03-25 18:34:00,13.61,0,0.067,50.46,0,0.673,101.2,0,3.018,0,3.013,0,160.7,0,3.402,0.0,0,47.74,0,13.38,0,18.97,0,38.838,-76.37,3.0
2025-03-25 18:35:00,2025-03-25,2025-03-25 18:35:00,13.48,0,0.043,48.42,0,2.068,101.2,0,3.165,0,3.158,0,159.3,0,3.705,0.0,0,47.74,0,13.38,0,18.97,0,38.838,-76.37,3.0
2025-03-25 18:36:00,2025-03-25,2025-03-25 18:36:00,13.47,0,0.044,49.45,0,3.214,101.2,0,2.938,0,2.933,0,157.4,0,3.297,0.0,0,47.74,0,13.38,0,18.97,0,38.838,-76.37,3.0
2025-03-25 18:37:00,2025-03-25,2025-03-25 18:37:00,13.6,0,0.056,48.91,0,1.881,101.2,0,2.625,0,2.618,0,163.0,0,4.248,0.0,0,47.74,0,13.38,0,18.97,0,38.838,-76.37,3.0
2025-03-25 18:38:00,2025-03-25,2025-03-25 18:38:00,13.72,0,0.037,47.49,0,1.029,101.2,0,2.43,0,2.426,0,163.8,0,3.47,0.0,0,47.74,0,13.38,0,18.97,0,38.838,-76.37,3.0
2025-03-25 18:39:00,2025-03-25,2025-03-25 18:39:00,13.8,0,0.018,47.3,0,1.678,101.2,0,2.353,0,2.348,0,162.2,0,3.955,0.0,0,47.74,0,13.38,0,18.97,0,38.838,-76.37,3.0
2025-03-25 18:40:00,2025-03-25,2025-03-25 18:40:00,13.73,0,0.043,47.96,0,1.173,101.2,0,2.563,0,2.56,0,161.4,0,3.095,0.0,0,47.74,0,13.38,0,18.97,0,38.838,-76.37,3.0
2025-03-25 18:41:00,2025-03-25,2025-03-25 18:41:00,13.7,0,0.0,49.34,0,1.644,101.2,0,2.403,0,2.38,0,160.9,0,7.905,0.0,0,47.74,0,13.38,0,18.97,0,38.838,-76.37,3.0
2025-03-25 18:42:00,2025-03-25,2025-03-25 18:42:00,13.7,0,0.0,49.72,0,2.135,101.2,0,2.217,0,2.202,0,158.1,0,6.671,0.0,0,47.74,0,13.38,0,18.97,0,38.838,-76.37,3.0
2025-03-25 18:43:00,2025-03-25,2025-03-25 18:43:00,13.76,0,0.049,48.8,0,1.63,101.2,0,2.518,0,2.513,0,153.5,0,3.6,0.0,0,47.74,0,13.38,0,19.0,0,38.838,-76.37,3.0
2025-03-25 18:44:00,2025-03-25,2025-03-25 18:44:00,13.65,0,0.053,47.21,0,0.744,101.2,0,2.357,0,2.333,0,158.8,0,8.19,0.0,0,47.74,0,13.38,0,18.97,0,38.838,-76.37,3.0
2025-03-25 18:45:00,2025-03-25,2025-03-25 18:45:00,13.45,0,0.05,45.82,0,1.555,101.2,0,2.593,0,2.584,0,158.7,0,4.838,0.0,0,47.74,0,13.38,0,19.0,0,38.838,-76.37,3.0
2025-03-25 18:46:00,2025-03-25,2025-03-25 18:46:00,13.37,0,0.044,43.19,0,1.803,101.2,0,2.842,0,2.832,0,160.7,0,4.702,0.0,0,47.74,0,13.38,0,19.0,0,38.838,-76.37,3.0
2025-03-25 18:47:00,2025-03-25,2025-03-25 18:47:00,13.36,0,0.048,40.83,0,0.965,101.2,0,2.998,0,2.987,0,162.1,0,4.906,0.0,0,47.74,0,13.38,0,19.02,0,38.838,-76.37,3.0
2025-03-25 18:48:00,2025-03-25,2025-03-25 18:48:00,13.4,0,0.0,39.41,0,1.345,101.2,0,3.21,0,3.206,0,159.4,0,2.814,0.0,0,47.74,0,13.38,0,19.05,0,38.838,-76.37,3.0
2025-03-25 18:49:00,2025-03-25,2025-03-25 18:49:00,13.4,0,0.0,41.33,0,1.776,101.2,0,2.867,0,2.853,0,163.3,0,5.629,0.0,0,47.74,0,13.38,0,19.05,0,38.838,-76.37,3.0
2025-03-25 18:50:00,2025-03-25,2025-03-25 18:50:00,13.48,0,0.041,40.06,0,1.815,101.2,0,2.663,0,2.654,0,165.5,0,4.696,0.0,0,47.74,0,13.38,0,19.05,0,38.838,-76.37,3.0
2025-03-25 18:51:00,2025-03-25,2025-03-25 18:51:00,13.52,0,0.04,41.57,0,2.78,101.2,0,2.64,0,2.628,0,163.5,0,5.435,0.0,0,47.74,0,13.38,0,19.02,0,38.838,-76.37,3.0
2025-03-25 18:52:00,2025-03-25,2025-03-25 18:52:00,13.63,0,0.045,44.13,0,2.03,101.2,0,2.443,0,2.435,0,164.9,0,4.626,0.0,0,47.74,0,13.38,0,19.05,0,38.838,-76.37,3.0
2025-03-25 18:53:00,2025-03-25,2025-03-25 18:53:00,13.7,0,0.0,46.4,0,2.459,101.2,0,1.832,0,1.824,0,173.3,0,5.295,0.0,0,47.74,0,13.38,0,19.05,0,38.838,-76.37,3.0
2025-03-25 18:54:00,2025-03-25,2025-03-25 18:54:00,13.8,0,0.018,48.1,0,2.242,101.2,0,1.582,0,1.568,0,167.4,0,7.395,0.0,0,47.74,0,13.38,0,19.1,0,38.838,-76.37,3.0
2025-03-25 18:55:00,2025-03-25,2025-03-25 18:55:00,13.84,0,0.05,51.26,0,0.959,101.2,0,1.637,0,1.618,0,170.8,0,8.59,0.0,0,47.74,0,13.38,0,19.1,0,38.838,-76.37,3.0
2025-03-25 18:56:00,2025-03-25,2025-03-25 18:56:00,13.9,0,0.0,49.68,0,1.351,101.2,0,1.95,0,1.909,0,170.2,0,11.73,0.0,0,47.74,0,13.38,0,19.13,0,38.838,-76.37,3.0
2025-03-25 18:57:00,2025-03-25,2025-03-25 18:57:00,13.87,0,0.048,45.92,0,1.607,101.2,0,1.877,0,1.867,0,161.6,0,5.692,0.0,0,47.74,0,13.38,0,19.15,0,38.838,-76.37,3.0
2025-03-25 18:58:00,2025-03-25,2025-03-25 18:58:00,13.8,0,0.0,47.94,0,1.809,101.2,0,1.997,0,1.986,0,163.6,0,6.048,0.0,0,47.74,0,13.38,0,19.13,0,38.838,-76.37,3.0
2025-03-25 18:59:00,2025-03-25,2025-03-25 18:59:00,13.75,0,0.05,47.35,0,1.839,101.2,0,2.162,0,2.158,0,161.8,0,3.142,0.0,0,47.74,0,13.38,0,19.13,0,38.838,-76.37,3.0
2025-03-25 19:01:00,2025-03-25,2025-03-25 19:01:00,13.6,0,0.0,48.19,0,3.536,101.2,0,2.49,0,2.484,0,162.8,0,4.094,0.0,0,47.74,0,13.39,0,19.21,0,38.838,-76.37,3.0
2025-03-25 19:02:00,2025-03-25,2025-03-25 19:02:00,13.6,0,0.0,43.04,0,1.19,101.2,0,2.723,0,2.71,0,158.8,0,5.691,0.0,0,47.74,0,13.38,0,19.18,0,38.838,-76.37,3.0
2025-03-25 19:03:00,2025-03-25,2025-03-25 19:03:00,13.6,0,0.0,44.86,0,1.646,101.2,0,2.58,0,2.568,0,157.7,0,5.616,0.0,0,47.74,0,13.39,0,19.21,0,38.838,-76.37,3.0
2025-03-25 19:04:00,2025-03-25,2025-03-25 19:04:00,13.6,0,0.0,42.14,0,1.811,101.2,0,2.668,0,2.657,0,159.9,0,5.377,0.0,0,47.74,0,13.38,0,19.21,0,38.838,-76.37,3.0
2025-03-25 19:05:00,2025-03-25,2025-03-25 19:05:00,13.62,0,0.039,44.45,0,1.242,101.2,0,2.01,0,1.979,0,162.2,0,10.14,0.0,0,47.74,0,13.38,0,19.23,0,38.838,-76.37,3.0
2025-03-25 19:06:00,2025-03-25,2025-03-25 19:06:00,13.76,0,0.049,42.01,0,2.33,101.2,0,2.292,0,2.271,0,162.1,0,7.765,0.0,0,47.74,0,13.38,0,19.23,0,38.838,-76.37,3.0
2025-03-25 19:07:00,2025-03-25,2025-03-25 19:07:00,13.78,0,0.037,39.49,0,0.832,101.2,0,2.575,0,2.549,0,157.0,0,8.07,0.0,0,47.74,0,13.38,0,19.23,0,38.838,-76.37,3.0
2025-03-25 19:08:00,2025-03-25,2025-03-25 19:08:00,13.7,0,0.0,41.57,0,0.799,101.1,0,2.302,0,2.273,0,155.1,0,8.98,0.0,0,47.74,0,13.38,0,19.26,0,38.838,-76.37,3.0
2025-03-25 19:09:00,2025-03-25,2025-03-25 19:09:00,13.65,0,0.05,42.82,0,1.586,101.1,0,2.032,0,1.951,0,159.5,0,16.12,0.0,0,47.74,0,13.38,0,19.23,0,38.838,-76.37,3.0
2025-03-25 19:10:00,2025-03-25,2025-03-25 19:10:00,13.7,0,0.018,42.38,0,1.792,101.2,0,2.238,0,2.216,0,157.1,0,8.16,0.0,0,47.74,0,13.38,0,19.23,0,38.838,-76.37,3.0
2025-03-25 19:11:00,2025-03-25,2025-03-25 19:11:00,13.77,0,0.045,42.65,0,1.305,101.2,0,2.413,0,2.398,0,168.9,0,6.398,0.0,0,47.74,0,13.39,0,19.23,0,38.838,-76.37,3.0
2025-03-25 19:12:00,2025-03-25,2025-03-25 19:12:00,13.8,0,0.0,38.68,0,0.837,101.2,0,2.42,0,2.396,0,157.4,0,8.14,0.0,0,47.74,0,13.38,0,19.23,0,38.838,-76.37,3.0
2025-03-25 19:13:00,2025-03-25,2025-03-25 19:13:00,13.8,0,0.0,39.13,0,1.348,101.2,0,1.733,0,1.583,0,150.0,0,23.84,0.0,0,47.74,0,13.38,0,19.23,0,38.838,-76.37,3.0
2025-03-25 19:14:00,2025-03-25,2025-03-25 19:14:00,13.73,0,0.046,42.0,0,0.579,101.2,0,1.518,0,1.496,0,154.1,0,9.87,0.0,0,47.74,0,13.38,0,19.23,0,38.838,-76.37,3.0
2025-03-25 19:15:00,2025-03-25,2025-03-25 19:15:00,13.7,0,0.018,39.88,0,0.657,101.2,0,1.752,0,1.719,0,155.8,0,11.14,0.0,0,47.74,0,13.38,0,19.21,0,38.838,-76.37,3.0
2025-03-25 19:16:00,2025-03-25,2025-03-25 19:16:00,13.6,0,0.0,40.92,0,0.813,101.2,0,1.772,0,1.709,0,165.7,0,15.22,0.0,0,47.74,0,13.39,0,19.21,0,38.838,-76.37,3.0
2025-03-25 19:17:00,2025-03-25,2025-03-25 19:17:00,13.52,0,0.039,42.6,0,1.389,101.2,0,2.252,0,2.21,0,162.9,0,10.98,0.0,0,47.74,0,13.39,0,19.18,0,38.838,-76.37,3.0
2025-03-25 19:18:00,2025-03-25,2025-03-25 19:18:00,13.4,0,0.018,41.66,0,1.708,101.2,0,1.497,0,1.39,0,153.8,0,21.63,0.0,0,47.74,0,13.38,0,19.13,0,38.838,-76.37,3.0
2025-03-25 19:19:00,2025-03-25,2025-03-25 19:19:00,13.34,0,0.049,45.41,0,1.237,101.2,0,1.702,0,1.586,0,158.7,0,21.14,0.0,0,47.74,0,13.38,0,19.1,0,38.838,-76.37,3.0
2025-03-25 19:20:00,2025-03-25,2025-03-25 19:20:00,13.3,0,0.0,46.91,0,1.163,101.2,0,1.83,0,1.737,0,161.2,0,18.21,0.0,0,47.74,0,13.38,0,19.08,0,38.838,-76.37,3.0
2025-03-25 19:21:00,2025-03-25,2025-03-25 19:21:00,13.36,0,0.049,51.37,0,1.848,101.1,0,2.152,0,2.121,0,153.2,0,9.67,0.0,0,47.74,0,13.38,0,19.05,0,38.838,-76.37,3.0
2025-03-25 19:22:00,2025-03-25,2025-03-25 19:22:00,13.49,0,0.032,47.51,0,0.983,101.1,0,2.637,0,2.604,0,151.7,0,8.99,0.0,0,47.74,0,13.38,0,19.02,0,38.838,-76.37,3.0
2025-03-25 19:23:00,2025-03-25,2025-03-25 19:23:00,13.59,0,0.032,46.31,0,1.268,101.1,0,2.923,0,2.907,0,156.9,0,6.073,0.0,0,47.74,0,13.38,0,19.0,0,38.838,-76.37,3.0
2025-03-25 19:24:00,2025-03-25,2025-03-25 19:24:00,13.6,0,0.0,44.43,0,0.72,101.1,0,2.99,0,2.987,0,155.5,0,2.483,0.0,0,47.74,0,13.38,0,18.97,0,38.838,-76.37,3.0
2025-03-25 19:25:00,2025-03-25,2025-03-25 19:25:00,13.6,0,0.0,42.72,0,1.38,101.1,0,2.91,0,2.907,0,156.3,0,2.496,0.0,0,47.74,0,13.38,0,18.95,0,38.838,-76.37,3.0
2025-03-25 19:26:00,2025-03-25,2025-03-25 19:26:00,13.6,0,0.0,41.21,0,0.682,101.1,0,3.078,0,3.073,0,156.2,0,3.462,0.0,0,47.74,0,13.39,0,18.92,0,38.838,-76.37,3.0
2025-03-25 19:27:00,2025-03-25,2025-03-25 19:27:00,13.6,0,0.0,43.42,0,0.968,101.1,0,2.855,0,2.846,0,153.7,0,4.613,0.0,0,47.74,0,13.38,0,18.92,0,38.838,-76.37,3.0
2025-03-25 19:28:00,2025-03-25,2025-03-25 19:28:00,13.6,0,0.0,44.12,0,0.889,101.1,0,2.897,0,2.886,0,156.2,0,4.938,0.0,0,47.74,0,13.38,0,18.92,0,38.838,-76.37,3.0
2025-03-25 19:29:00,2025-03-25,2025-03-25 19:29:00,13.6,0,0.0,44.04,0,1.384,101.1,0,2.768,0,2.747,0,153.4,0,7.114,0.0,0,47.74,0,13.38,0,18.89,0,38.838,-76.37,3.0
2025-03-25 19:30:00,2025-03-25,2025-03-25 19:30:00,13.61,0,0.034,42.15,0,1.374,101.1,0,2.627,0,2.589,0,151.6,0,9.75,0.0,0,47.74,0,13.38,0,18.89,0,38.838,-76.37,3.0
2025-03-25 19:31:00,2025-03-25,2025-03-25 19:31:00,13.7,0,0.013,43.31,0,0.715,101.1,0,2.738,0,2.725,0,156.8,0,5.585,0.0,0,47.74,0,13.38,0,18.87,0,38.838,-76.37,3.0
2025-03-25 19:32:00,2025-03-25,2025-03-25 19:32:00,13.69,0,0.034,44.37,0,1.303,101.1,0,2.275,0,2.257,0,156.1,0,7.117,0.0,0,47.74,0,13.38,0,18.87,0,38.838,-76.37,3.0
2025-03-25 19:33:00,2025-03-25,2025-03-25 19:33:00,13.7,0,0.0,46.1,0,1.147,101.1,0,2.33,0,2.29,0,157.3,0,10.63,0.0,0,47.74,0,13.38,0,18.87,0,38.838,-76.37,3.0
2025-03-25 19:34:00,2025-03-25,2025-03-25 19:34:00,13.8,0,0.018,45.68,0,2.514,101.1,0,2.413,0,2.348,0,151.3,0,13.28,0.0,0,47.74,0,13.38,0,18.84,0,38.838,-76.37,3.0
2025-03-25 19:35:00,2025-03-25,2025-03-25 19:35:00,13.79,0,0.036,44.77,0,0.749,101.1,0,2.673,0,2.61,0,159.5,0,12.47,0.0,0,47.74,0,13.38,0,18.82,0,38.838,-76.37,3.0
2025-03-25 19:36:00,2025-03-25,2025-03-25 19:36:00,13.69,0,0.03,46.78,0,0.791,101.1,0,2.8,0,2.748,0,154.2,0,10.99,0.0,0,47.74,0,13.38,0,18.82,0,38.838,-76.37,3.0
2025-03-25 19:37:00,2025-03-25,2025-03-25 19:37:00,13.6,0,0.0,50.08,0,0.841,101.1,0,3.127,0,3.116,0,154.8,0,4.738,0.0,0,47.74,0,13.38,0,18.82,0,38.838,-76.37,3.0
2025-03-25 19:38:00,2025-03-25,2025-03-25 19:38:00,13.5,0,0.0,50.49,0,0.764,101.1,0,3.147,0,3.142,0,156.1,0,3.226,0.0,0,47.74,0,13.38,0,18.82,0,38.838,-76.37,3.0
2025-03-25 19:39:00,2025-03-25,2025-03-25 19:39:00,13.56,0,0.049,54.57,0,1.311,101.1,0,3.005,0,3.001,0,161.0,0,3.024,0.0,0,47.74,0,13.38,0,18.77,0,38.838,-76.37,3.0
2025-03-25 19:40:00,2025-03-25,2025-03-25 19:40:00,13.6,0,0.0,52.56,0,0.745,101.1,0,3.25,0,3.245,0,164.5,0,3.281,0.0,0,47.74,0,13.38,0,18.77,0,38.838,-76.37,3.0
2025-03-25 19:41:00,2025-03-25,2025-03-25 19:41:00,13.62,0,0.037,53.05,0,0.911,101.1,0,3.038,0,3.031,0,169.9,0,3.994,0.0,0,47.74,0,13.38,0,18.79,0,38.838,-76.37,3.0
2025-03-25 19:42:00,2025-03-25,2025-03-25 19:42:00,13.7,0,0.0,52.21,0,0.632,101.1,0,3.423,0,3.417,0,169.9,0,3.345,0.0,0,47.74,0,13.38,0,18.77,0,38.838,-76.37,3.0
2025-03-25 19:43:00,2025-03-25,2025-03-25 19:43:00,13.7,0,0.0,53.3,0,1.195,101.1,0,3.15,0,3.144,0,169.3,0,3.431,0.0,0,47.74,0,13.38,0,18.77,0,38.838,-76.37,3.0
2025-03-25 19:44:00,2025-03-25,2025-03-25 19:44:00,13.61,0,0.028,55.48,0,1.077,101.1,0,3.317,0,3.313,0,170.9,0,2.606,0.0,0,47.74,0,13.38,0,18.74,0,38.838,-76.37,3.0
2025-03-25 19:45:00,2025-03-25,2025-03-25 19:45:00,13.51,0,0.042,55.43,0,0.575,101.1,0,3.405,0,3.403,0,173.0,0,2.193,0.0,0,47.74,0,13.38,0,18.71,0,38.838,-76.37,3.0
2025-03-25 19:46:00,2025-03-25,2025-03-25 19:46:00,13.4,0,0.0,56.18,0,0.639,101.1,0,3.26,0,3.257,0,172.6,0,2.503,0.0,0,47.74,0,13.38,0,18.71,0,38.838,-76.37,3.0
2025-03-25 19:47:00,2025-03-25,2025-03-25 19:47:00,13.3,0,0.018,55.71,0,0.823,101.1,0,3.223,0,3.219,0,171.6,0,3.029,0.0,0,47.74,0,13.38,0,18.71,0,38.838,-76.37,3.0
2025-03-25 19:48:00,2025-03-25,2025-03-25 19:48:00,13.3,0,0.0,56.58,0,0.534,101.1,0,3.138,0,3.133,0,171.0,0,3.208,0.0,0,47.74,0,13.38,0,18.71,0,38.838,-76.37,3.0
2025-03-25 19:49:00,2025-03-25,2025-03-25 19:49:00,13.26,0,0.05,56.91,0,0.74,101.1,0,3.242,0,3.237,0,171.0,0,3.002,0.0,0,47.74,0,13.38,0,18.69,0,38.838,-76.37,3.0
2025-03-25 19:50:00,2025-03-25,2025-03-25 19:50:00,13.2,0,0.0,58.58,0,0.593,101.1,0,3.342,0,3.339,0,170.6,0,2.362,0.0,0,47.74,0,13.38,0,18.66,0,38.838,-76.37,3.0
2025-03-25 19:51:00,2025-03-25,2025-03-25 19:51:00,13.2,0,0.0,60.15,0,0.742,101.1,0,2.948,0,2.944,0,169.7,0,3.081,0.0,0,47.74,0,13.38,0,18.66,0,38.838,-76.37,3.0
2025-03-25 19:52:00,2025-03-25,2025-03-25 19:52:00,13.2,0,0.0,61.27,0,0.963,101.1,0,2.542,0,2.537,0,166.1,0,3.597,0.0,0,47.74,0,13.38,0,18.64,0,38.838,-76.37,3.0
2025-03-25 19:53:00,2025-03-25,2025-03-25 19:53:00,13.3,0,0.013,58.67,0,0.305,101.1,0,2.868,0,2.866,0,162.5,0,2.539,0.0,0,47.74,0,13.38,0,18.61,0,38.838,-76.37,3.0
