time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-05 18:44:00,2025-04-05,2025-04-05 18:44:00,14.9,0,0.0,87.3,0,0.099,101.7,0,2.36,0,2.356,0,198.3,0,3.311,0.0,0,74.62,0,13.18,0,19.94,0,38.838,-76.37,3.0
2025-04-05 18:45:00,2025-04-05,2025-04-05 18:45:00,14.9,0,0.018,87.4,0,0.12,101.7,0,2.257,0,2.253,0,192.1,0,3.401,0.0,0,74.62,0,13.18,0,19.94,0,38.838,-76.37,3.0
2025-04-05 18:46:00,2025-04-05,2025-04-05 18:46:00,14.9,0,0.0,87.9,0,0.138,101.7,0,2.125,0,2.119,0,185.1,0,4.375,0.0,0,74.62,0,13.18,0,19.94,0,38.838,-76.37,3.0
2025-04-05 18:47:00,2025-04-05,2025-04-05 18:47:00,14.92,0,0.042,88.3,0,0.102,101.7,0,2.188,0,2.183,0,183.2,0,3.854,0.0,0,74.62,0,13.18,0,19.94,0,38.838,-76.37,3.0
2025-04-05 18:48:00,2025-04-05,2025-04-05 18:48:00,15.0,0,0.0,88.4,0,0.144,101.7,0,2.188,0,2.184,0,183.5,0,3.806,0.0,0,74.62,0,13.18,0,19.94,0,38.838,-76.37,3.0
2025-04-05 18:49:00,2025-04-05,2025-04-05 18:49:00,15.08,0,0.043,88.6,0,0.119,101.7,0,2.21,0,2.206,0,185.1,0,3.497,0.0,0,74.62,0,13.18,0,19.92,0,38.838,-76.37,3.0
2025-04-05 18:50:00,2025-04-05,2025-04-05 18:50:00,15.16,0,0.049,88.6,0,0.195,101.7,0,2.213,0,2.209,0,191.6,0,3.683,0.0,0,74.62,0,13.18,0,19.92,0,38.838,-76.37,3.0
2025-04-05 18:51:00,2025-04-05,2025-04-05 18:51:00,15.2,0,0.0,88.6,0,0.121,101.7,0,1.96,0,1.952,0,200.0,0,5.215,0.0,0,74.62,0,13.18,0,19.92,0,38.838,-76.37,3.0
2025-04-05 18:52:00,2025-04-05,2025-04-05 18:52:00,15.2,0,0.0,88.2,0,0.153,101.7,0,1.983,0,1.974,0,209.1,0,5.423,0.0,0,74.62,0,13.17,0,19.92,0,38.838,-76.37,3.0
2025-04-05 18:53:00,2025-04-05,2025-04-05 18:53:00,15.2,0,0.0,87.9,0,0.185,101.7,0,2.015,0,2.006,0,221.4,0,5.328,0.0,0,74.62,0,13.17,0,19.92,0,38.838,-76.37,3.0
2025-04-05 18:54:00,2025-04-05,2025-04-05 18:54:00,15.18,0,0.037,87.0,0,0.289,101.7,0,1.867,0,1.863,0,234.1,0,3.771,0.0,0,74.62,0,13.18,0,19.92,0,38.838,-76.37,3.0
2025-04-05 18:55:00,2025-04-05,2025-04-05 18:55:00,15.06,0,0.05,86.4,0,0.132,101.7,0,1.538,0,1.524,0,230.5,0,7.76,0.0,0,74.62,0,13.18,0,19.92,0,38.838,-76.37,3.0
2025-04-05 18:56:00,2025-04-05,2025-04-05 18:56:00,14.93,0,0.047,86.4,0,0.067,101.6,0,1.267,0,1.258,0,210.5,0,6.811,0.0,0,74.62,0,13.18,0,19.92,0,38.838,-76.37,3.0
2025-04-05 18:57:00,2025-04-05,2025-04-05 18:57:00,14.84,0,0.05,86.9,0,0.233,101.6,0,1.155,0,1.144,0,211.3,0,7.851,0.0,0,74.62,0,13.18,0,19.92,0,38.838,-76.37,3.0
2025-04-05 18:58:00,2025-04-05,2025-04-05 18:58:00,14.8,0,0.0,87.2,0,0.088,101.6,0,1.133,0,1.123,0,218.9,0,7.575,0.0,0,74.62,0,13.17,0,19.89,0,38.838,-76.37,3.0
2025-04-05 18:59:00,2025-04-05,2025-04-05 18:59:00,14.8,0,0.0,87.1,0,0.064,101.6,0,1.178,0,1.176,0,224.2,0,3.855,0.0,0,74.62,0,13.17,0,19.92,0,38.838,-76.37,3.0
2025-04-05 19:01:00,2025-04-05,2025-04-05 19:01:00,14.8,0,0.0,87.6,0,0.247,101.6,0,0.9,0,0.888,0,202.7,0,9.2,0.0,0,74.62,0,13.17,0,19.86,0,38.838,-76.37,3.0
2025-04-05 19:02:00,2025-04-05,2025-04-05 19:02:00,14.84,0,0.05,87.6,0,0.148,101.6,0,1.143,0,1.129,0,210.6,0,8.93,0.0,0,74.62,0,13.17,0,19.86,0,38.838,-76.37,3.0
2025-04-05 19:03:00,2025-04-05,2025-04-05 19:03:00,14.89,0,0.025,87.4,0,0.111,101.6,0,1.207,0,1.2,0,208.1,0,6.195,0.0,0,74.62,0,13.17,0,19.86,0,38.838,-76.37,3.0
2025-04-05 19:04:00,2025-04-05,2025-04-05 19:04:00,14.9,0,0.0,87.7,0,0.107,101.6,0,1.105,0,1.094,0,224.9,0,7.924,0.0,0,74.62,0,13.17,0,19.86,0,38.838,-76.37,3.0
2025-04-05 19:05:00,2025-04-05,2025-04-05 19:05:00,14.9,0,0.0,87.7,0,0.091,101.6,0,1.133,0,1.122,0,221.8,0,8.14,0.0,0,74.62,0,13.17,0,19.86,0,38.838,-76.37,3.0
2025-04-05 19:06:00,2025-04-05,2025-04-05 19:06:00,14.9,0,0.0,87.5,0,0.075,101.6,0,0.958,0,0.935,0,219.0,0,12.6,0.0,0,74.62,0,13.17,0,19.86,0,38.838,-76.37,3.0
2025-04-05 19:07:00,2025-04-05,2025-04-05 19:07:00,14.9,0,0.0,87.2,0,0.092,101.6,0,1.003,0,0.997,0,234.6,0,6.231,0.0,0,74.62,0,13.17,0,19.89,0,38.838,-76.37,3.0
2025-04-05 19:08:00,2025-04-05,2025-04-05 19:08:00,14.9,0,0.0,87.1,0,0.136,101.6,0,0.968,0,0.95,0,220.1,0,11.1,0.0,0,74.62,0,13.17,0,19.89,0,38.838,-76.37,3.0
2025-04-05 19:09:00,2025-04-05,2025-04-05 19:09:00,14.9,0,0.0,87.0,0,0.13,101.6,0,0.835,0,0.821,0,198.2,0,10.38,0.0,0,74.62,0,13.17,0,19.89,0,38.838,-76.37,3.0
2025-04-05 19:10:00,2025-04-05,2025-04-05 19:10:00,14.9,0,0.0,87.3,0,0.19,101.6,0,0.918,0,0.89,0,187.7,0,14.27,0.0,0,74.62,0,13.18,0,19.89,0,38.838,-76.37,3.0
2025-04-05 19:11:00,2025-04-05,2025-04-05 19:11:00,14.9,0,0.0,87.6,0,0.114,101.6,0,0.783,0,0.747,0,180.1,0,17.43,0.0,0,74.62,0,13.17,0,19.89,0,38.838,-76.37,3.0
2025-04-05 19:12:00,2025-04-05,2025-04-05 19:12:00,14.95,0,0.05,88.1,0,0.128,101.6,0,0.987,0,0.947,0,198.7,0,16.23,0.0,0,74.62,0,13.17,0,19.89,0,38.838,-76.37,3.0
2025-04-05 19:13:00,2025-04-05,2025-04-05 19:13:00,15.0,0,0.0,87.8,0,0.131,101.6,0,1.13,0,1.118,0,202.9,0,8.44,0.0,0,74.62,0,13.17,0,19.86,0,38.838,-76.37,3.0
2025-04-05 19:14:00,2025-04-05,2025-04-05 19:14:00,15.09,0,0.034,87.7,0,0.104,101.6,0,1.025,0,1.013,0,195.6,0,8.88,0.0,0,74.62,0,13.17,0,19.89,0,38.838,-76.37,3.0
2025-04-05 19:15:00,2025-04-05,2025-04-05 19:15:00,15.1,0,0.0,88.0,0,0.079,101.6,0,1.028,0,1.014,0,189.5,0,9.49,0.0,0,74.62,0,13.17,0,19.92,0,38.838,-76.37,3.0
2025-04-05 19:16:00,2025-04-05,2025-04-05 19:16:00,15.16,0,0.049,88.0,0,0.107,101.6,0,1.697,0,1.692,0,183.9,0,4.17,0.0,0,74.62,0,13.17,0,19.92,0,38.838,-76.37,3.0
2025-04-05 19:17:00,2025-04-05,2025-04-05 19:17:00,15.2,0,0.0,88.2,0,0.108,101.6,0,1.768,0,1.764,0,187.7,0,4.188,0.0,0,74.62,0,13.17,0,19.94,0,38.838,-76.37,3.0
2025-04-05 19:18:00,2025-04-05,2025-04-05 19:18:00,15.29,0,0.032,88.2,0,0.127,101.6,0,1.543,0,1.536,0,185.1,0,5.683,0.0,0,74.62,0,13.17,0,19.94,0,38.838,-76.37,3.0
2025-04-05 19:19:00,2025-04-05,2025-04-05 19:19:00,15.34,0,0.049,88.6,0,0.145,101.6,0,1.535,0,1.526,0,183.1,0,6.044,0.0,0,74.62,0,13.17,0,19.94,0,38.838,-76.37,3.0
2025-04-05 19:20:00,2025-04-05,2025-04-05 19:20:00,15.42,0,0.037,88.7,0,0.147,101.6,0,1.493,0,1.485,0,188.4,0,6.0,0.0,0,74.62,0,13.17,0,19.97,0,38.838,-76.37,3.0
2025-04-05 19:21:00,2025-04-05,2025-04-05 19:21:00,15.5,0,0.0,88.6,0,0.184,101.6,0,1.298,0,1.26,0,222.9,0,13.97,0.0,0,74.62,0,13.17,0,20.0,0,38.838,-76.37,3.0
2025-04-05 19:22:00,2025-04-05,2025-04-05 19:22:00,15.5,0,0.0,87.5,0,0.269,101.6,0,1.097,0,1.079,0,227.6,0,10.28,0.0,0,74.62,0,13.17,0,20.0,0,38.838,-76.37,3.0
2025-04-05 19:23:00,2025-04-05,2025-04-05 19:23:00,15.43,0,0.047,86.8,0,0.217,101.6,0,1.447,0,1.433,0,204.1,0,7.919,0.0,0,74.62,0,13.17,0,20.0,0,38.838,-76.37,3.0
2025-04-05 19:24:00,2025-04-05,2025-04-05 19:24:00,15.32,0,0.037,86.8,0,0.23,101.6,0,1.212,0,1.195,0,194.4,0,9.55,0.0,0,74.62,0,13.18,0,20.02,0,38.838,-76.37,3.0
2025-04-05 19:25:00,2025-04-05,2025-04-05 19:25:00,15.3,0,0.0,87.5,0,0.173,101.6,0,1.198,0,1.188,0,179.0,0,7.645,0.0,0,74.62,0,13.17,0,20.02,0,38.838,-76.37,3.0
2025-04-05 19:26:00,2025-04-05,2025-04-05 19:26:00,15.3,0,0.013,88.0,0,0.143,101.6,0,1.17,0,1.163,0,185.8,0,6.42,0.0,0,74.62,0,13.17,0,20.05,0,38.838,-76.37,3.0
2025-04-05 19:27:00,2025-04-05,2025-04-05 19:27:00,15.4,0,0.0,87.8,0,0.126,101.6,0,1.112,0,1.106,0,189.7,0,5.618,0.0,0,74.62,0,13.17,0,20.05,0,38.838,-76.37,3.0
2025-04-05 19:28:00,2025-04-05,2025-04-05 19:28:00,15.4,0,0.0,87.9,0,0.295,101.6,0,1.043,0,1.031,0,206.6,0,8.67,0.0,0,74.62,0,13.17,0,20.08,0,38.838,-76.37,3.0
2025-04-05 19:29:00,2025-04-05,2025-04-05 19:29:00,15.4,0,0.0,87.3,0,0.048,101.6,0,1.073,0,1.058,0,196.7,0,9.64,0.0,0,74.62,0,13.18,0,20.08,0,38.838,-76.37,3.0
2025-04-05 19:30:00,2025-04-05,2025-04-05 19:30:00,15.4,0,0.0,87.6,0,0.102,101.6,0,0.98,0,0.965,0,199.5,0,9.99,0.0,0,74.62,0,13.18,0,20.1,0,38.838,-76.37,3.0
2025-04-05 19:31:00,2025-04-05,2025-04-05 19:31:00,15.4,0,0.0,87.8,0,0.127,101.6,0,0.928,0,0.918,0,205.4,0,8.39,0.0,0,74.62,0,13.18,0,20.1,0,38.838,-76.37,3.0
2025-04-05 19:32:00,2025-04-05,2025-04-05 19:32:00,15.4,0,0.022,87.7,0,0.179,101.6,0,1.065,0,1.06,0,205.1,0,5.799,0.0,0,74.62,0,13.19,0,20.1,0,38.838,-76.37,3.0
2025-04-05 19:33:00,2025-04-05,2025-04-05 19:33:00,15.46,0,0.048,87.7,0,0.071,101.6,0,0.923,0,0.915,0,189.1,0,7.796,0.0,0,74.62,0,13.2,0,20.13,0,38.838,-76.37,3.0
2025-04-05 19:34:00,2025-04-05,2025-04-05 19:34:00,15.5,0,0.0,87.9,0,0.076,101.6,0,1.073,0,1.066,0,178.3,0,6.725,0.0,0,74.62,0,13.22,0,20.15,0,38.838,-76.37,3.0
2025-04-05 19:35:00,2025-04-05,2025-04-05 19:35:00,15.55,0,0.05,88.0,0,0.0,101.6,0,1.437,0,1.429,0,178.1,0,5.741,0.0,0,74.62,0,13.23,0,20.15,0,38.838,-76.37,3.0
2025-04-05 19:36:00,2025-04-05,2025-04-05 19:36:00,15.6,0,0.0,88.0,0,0.071,101.5,0,1.382,0,1.378,0,180.9,0,4.388,0.0,0,74.62,0,13.24,0,20.18,0,38.838,-76.37,3.0
2025-04-05 19:37:00,2025-04-05,2025-04-05 19:37:00,15.66,0,0.048,88.1,0,0.065,101.5,0,1.497,0,1.492,0,180.4,0,4.724,0.0,0,74.62,0,13.24,0,20.21,0,38.838,-76.37,3.0
2025-04-05 19:38:00,2025-04-05,2025-04-05 19:38:00,15.7,0,0.0,88.2,0,0.074,101.5,0,1.372,0,1.364,0,181.0,0,5.939,0.0,0,74.62,0,13.25,0,20.21,0,38.838,-76.37,3.0
2025-04-05 19:39:00,2025-04-05,2025-04-05 19:39:00,15.81,0,0.038,88.8,0,0.209,101.5,0,1.462,0,1.45,0,185.3,0,7.32,0.0,0,74.62,0,13.26,0,20.24,0,38.838,-76.37,3.0
2025-04-05 19:40:00,2025-04-05,2025-04-05 19:40:00,15.94,0,0.048,88.8,0,0.169,101.5,0,1.78,0,1.771,0,182.0,0,5.847,0.0,0,74.62,0,13.26,0,20.26,0,38.838,-76.37,3.0
2025-04-05 19:41:00,2025-04-05,2025-04-05 19:41:00,16.0,0,0.0,88.4,0,0.128,101.5,0,1.603,0,1.591,0,190.7,0,7.12,0.0,0,74.62,0,13.26,0,20.26,0,38.838,-76.37,3.0
2025-04-05 19:42:00,2025-04-05,2025-04-05 19:42:00,16.09,0,0.034,87.9,0,0.16,101.5,0,1.44,0,1.428,0,196.1,0,7.268,0.0,0,74.62,0,13.26,0,20.29,0,38.838,-76.37,3.0
2025-04-05 19:43:00,2025-04-05,2025-04-05 19:43:00,16.04,0,0.048,87.6,0,0.108,101.5,0,1.348,0,1.329,0,194.6,0,9.64,0.0,0,74.62,0,13.27,0,20.31,0,38.838,-76.37,3.0
2025-04-05 19:44:00,2025-04-05,2025-04-05 19:44:00,16.07,0,0.047,88.2,0,0.207,101.5,0,1.27,0,1.237,0,186.9,0,13.15,0.0,0,74.62,0,13.27,0,20.31,0,38.838,-76.37,3.0
2025-04-05 19:45:00,2025-04-05,2025-04-05 19:45:00,16.13,0,0.047,88.3,0,0.119,101.5,0,1.082,0,1.066,0,200.0,0,9.87,0.0,0,74.62,0,13.26,0,20.34,0,38.838,-76.37,3.0
2025-04-05 19:46:00,2025-04-05,2025-04-05 19:46:00,16.2,0,0.0,87.5,0,0.248,101.5,0,1.168,0,1.161,0,202.0,0,6.514,0.0,0,74.62,0,13.26,0,20.37,0,38.838,-76.37,3.0
2025-04-05 19:47:00,2025-04-05,2025-04-05 19:47:00,16.14,0,0.05,87.7,0,0.249,101.5,0,1.058,0,1.036,0,169.1,0,11.65,0.0,0,74.62,0,13.24,0,20.37,0,38.838,-76.37,3.0
2025-04-05 19:48:00,2025-04-05,2025-04-05 19:48:00,16.2,0,0.0,87.6,0,0.19,101.5,0,1.402,0,1.386,0,161.9,0,8.61,0.0,0,74.62,0,13.24,0,20.4,0,38.838,-76.37,3.0
2025-04-05 19:49:00,2025-04-05,2025-04-05 19:49:00,16.2,0,0.013,87.2,0,0.08,101.5,0,1.647,0,1.641,0,167.3,0,4.797,0.0,0,74.62,0,13.22,0,20.42,0,38.838,-76.37,3.0
2025-04-05 19:50:00,2025-04-05,2025-04-05 19:50:00,16.2,0,0.041,88.4,0,0.585,101.5,0,2.213,0,2.178,0,162.8,0,10.21,0.0,0,74.62,0,13.2,0,20.42,0,38.838,-76.37,3.0
2025-04-05 19:51:00,2025-04-05,2025-04-05 19:51:00,16.36,0,0.05,88.8,0,0.189,101.5,0,2.2,0,2.181,0,172.4,0,7.557,0.0,0,74.62,0,13.2,0,20.45,0,38.838,-76.37,3.0
2025-04-05 19:52:00,2025-04-05,2025-04-05 19:52:00,16.47,0,0.048,88.4,0,0.291,101.5,0,1.667,0,1.605,0,194.0,0,15.61,0.0,0,74.62,0,13.19,0,20.48,0,38.838,-76.37,3.0
2025-04-05 19:53:00,2025-04-05,2025-04-05 19:53:00,16.48,0,0.042,86.9,0,0.541,101.5,0,1.463,0,1.457,0,200.9,0,5.124,0.0,0,74.62,0,13.19,0,20.48,0,38.838,-76.37,3.0
2025-04-05 19:54:00,2025-04-05,2025-04-05 19:54:00,16.34,0,0.049,85.9,0,0.108,101.5,0,1.263,0,1.254,0,210.3,0,6.892,0.0,0,74.62,0,13.18,0,20.5,0,38.838,-76.37,3.0
2025-04-05 19:55:00,2025-04-05,2025-04-05 19:55:00,16.16,0,0.048,85.8,0,0.262,101.5,0,1.0,0,0.994,0,191.1,0,6.227,0.0,0,74.62,0,13.18,0,20.5,0,38.838,-76.37,3.0
2025-04-05 19:56:00,2025-04-05,2025-04-05 19:56:00,16.1,0,0.018,86.2,0,0.105,101.5,0,1.278,0,1.267,0,199.3,0,7.637,0.0,0,74.62,0,13.17,0,20.53,0,38.838,-76.37,3.0
2025-04-05 19:57:00,2025-04-05,2025-04-05 19:57:00,16.0,0,0.018,86.0,0,0.121,101.5,0,1.273,0,1.248,0,208.6,0,11.36,0.0,0,74.62,0,13.17,0,20.53,0,38.838,-76.37,3.0
2025-04-05 19:58:00,2025-04-05,2025-04-05 19:58:00,15.94,0,0.048,85.6,0,0.084,101.5,0,0.923,0,0.91,0,219.2,0,9.83,0.0,0,74.62,0,13.17,0,20.53,0,38.838,-76.37,3.0
2025-04-05 19:59:00,2025-04-05,2025-04-05 19:59:00,15.86,0,0.048,85.7,0,0.049,101.5,0,0.995,0,0.985,0,210.9,0,7.936,0.0,0,74.62,0,13.17,0,20.53,0,38.838,-76.37,3.0
2025-04-05 20:01:00,2025-04-05,2025-04-05 20:01:00,15.71,0,0.032,85.3,0,0.072,101.5,0,1.158,0,1.153,0,214.9,0,5.724,0.0,0,74.62,0,13.17,0,20.56,0,38.838,-76.37,3.0
2025-04-05 20:02:00,2025-04-05,2025-04-05 20:02:00,15.67,0,0.047,85.7,0,0.079,101.5,0,1.127,0,1.1,0,205.9,0,12.54,0.0,0,74.62,0,13.17,0,20.56,0,38.838,-76.37,3.0
2025-04-05 20:03:00,2025-04-05,2025-04-05 20:03:00,15.6,0,0.0,85.8,0,0.086,101.5,0,1.232,0,1.212,0,200.0,0,10.11,0.0,0,74.62,0,13.17,0,20.56,0,38.838,-76.37,3.0
2025-04-05 20:04:00,2025-04-05,2025-04-05 20:04:00,15.6,0,0.0,86.3,0,0.3,101.5,0,1.13,0,1.118,0,187.6,0,8.39,0.0,0,74.62,0,13.17,0,20.56,0,38.838,-76.37,3.0
2025-04-05 20:05:00,2025-04-05,2025-04-05 20:05:00,15.6,0,0.0,86.4,0,0.091,101.5,0,1.42,0,1.412,0,181.2,0,5.971,0.0,0,74.62,0,13.17,0,20.56,0,38.838,-76.37,3.0
2025-04-05 20:06:00,2025-04-05,2025-04-05 20:06:00,15.6,0,0.0,86.9,0,0.128,101.5,0,1.757,0,1.753,0,183.3,0,3.582,0.0,0,74.62,0,13.17,0,20.56,0,38.838,-76.37,3.0
2025-04-05 20:07:00,2025-04-05,2025-04-05 20:07:00,15.61,0,0.025,87.0,0,0.127,101.5,0,1.75,0,1.745,0,179.7,0,4.428,0.0,0,74.62,0,13.17,0,20.56,0,38.838,-76.37,3.0
2025-04-05 20:08:00,2025-04-05,2025-04-05 20:08:00,15.64,0,0.049,86.8,0,0.151,101.5,0,2.027,0,2.021,0,175.8,0,4.418,0.0,0,74.62,0,13.17,0,20.56,0,38.838,-76.37,3.0
2025-04-05 20:09:00,2025-04-05,2025-04-05 20:09:00,15.65,0,0.05,88.0,0,0.572,101.5,0,2.083,0,2.079,0,167.4,0,3.521,0.0,0,74.62,0,13.17,0,20.56,0,38.838,-76.37,3.0
2025-04-05 20:10:00,2025-04-05,2025-04-05 20:10:00,15.84,0,0.072,89.4,0,0.246,101.4,0,2.218,0,2.212,0,167.2,0,4.208,0.0,0,74.62,0,13.17,0,20.53,0,38.838,-76.37,3.0
2025-04-05 20:11:00,2025-04-05,2025-04-05 20:11:00,16.06,0,0.05,89.0,0,0.865,101.4,0,2.505,0,2.495,0,180.7,0,5.109,0.0,0,74.62,0,13.17,0,20.53,0,38.838,-76.37,3.0
2025-04-05 20:12:00,2025-04-05,2025-04-05 20:12:00,15.98,0,0.083,85.6,0,0.613,101.4,0,2.808,0,2.804,0,187.2,0,3.207,0.0,0,74.62,0,13.17,0,20.53,0,38.838,-76.37,3.0
2025-04-05 20:13:00,2025-04-05,2025-04-05 20:13:00,15.72,0,0.066,85.8,0,0.54,101.4,0,2.755,0,2.753,0,185.2,0,2.415,0.0,0,74.62,0,13.17,0,20.53,0,38.838,-76.37,3.0
2025-04-05 20:14:00,2025-04-05,2025-04-05 20:14:00,15.6,0,0.0,87.2,0,0.284,101.5,0,2.48,0,2.479,0,186.7,0,1.768,0.0,0,74.62,0,13.17,0,20.53,0,38.838,-76.37,3.0
2025-04-05 20:15:00,2025-04-05,2025-04-05 20:15:00,15.6,0,0.013,87.8,0,0.145,101.5,0,2.243,0,2.24,0,184.1,0,3.158,0.0,0,74.62,0,13.17,0,20.5,0,38.838,-76.37,3.0
2025-04-05 20:16:00,2025-04-05,2025-04-05 20:16:00,15.69,0,0.032,88.4,0,0.273,101.5,0,1.803,0,1.797,0,177.1,0,4.984,0.0,0,74.62,0,13.17,0,20.48,0,38.838,-76.37,3.0
2025-04-05 20:17:00,2025-04-05,2025-04-05 20:17:00,15.83,0,0.07,89.6,0,0.185,101.5,0,1.885,0,1.878,0,170.0,0,4.842,0.0,0,74.62,0,13.17,0,20.48,0,38.838,-76.37,3.0
2025-04-05 20:18:00,2025-04-05,2025-04-05 20:18:00,16.02,0,0.051,89.5,0,0.043,101.5,0,2.035,0,2.026,0,168.3,0,5.246,0.0,0,74.62,0,13.17,0,20.48,0,38.838,-76.37,3.0
2025-04-05 20:19:00,2025-04-05,2025-04-05 20:19:00,16.15,0,0.05,89.6,0,0.117,101.5,0,2.035,0,2.02,0,173.0,0,6.931,0.0,0,74.62,0,13.17,0,20.48,0,38.838,-76.37,3.0
2025-04-05 20:20:00,2025-04-05,2025-04-05 20:20:00,16.3,0,0.053,89.5,0,0.128,101.5,0,2.207,0,2.198,0,167.5,0,5.175,0.0,0,74.62,0,13.17,0,20.48,0,38.838,-76.37,3.0
2025-04-05 20:21:00,2025-04-05,2025-04-05 20:21:00,16.44,0,0.048,89.3,0,0.056,101.5,0,1.947,0,1.941,0,168.8,0,4.554,0.0,0,74.62,0,13.17,0,20.5,0,38.838,-76.37,3.0
2025-04-05 20:22:00,2025-04-05,2025-04-05 20:22:00,16.56,0,0.058,89.7,0,0.231,101.5,0,1.778,0,1.765,0,180.7,0,6.913,0.0,0,74.62,0,13.18,0,20.5,0,38.838,-76.37,3.0
2025-04-05 20:23:00,2025-04-05,2025-04-05 20:23:00,16.7,0,0.0,88.7,0,0.3,101.5,0,1.847,0,1.841,0,182.7,0,4.545,0.0,0,74.62,0,13.17,0,20.53,0,38.838,-76.37,3.0
2025-04-05 20:24:00,2025-04-05,2025-04-05 20:24:00,16.7,0,0.0,88.1,0,0.129,101.5,0,1.263,0,1.243,0,193.7,0,10.31,0.0,0,74.62,0,13.17,0,20.53,0,38.838,-76.37,3.0
2025-04-05 20:25:00,2025-04-05,2025-04-05 20:25:00,16.76,0,0.049,88.4,0,0.177,101.5,0,1.097,0,1.084,0,208.3,0,8.56,0.0,0,74.62,0,13.17,0,20.56,0,38.838,-76.37,3.0
2025-04-05 20:26:00,2025-04-05,2025-04-05 20:26:00,16.78,0,0.043,87.1,0,0.354,101.5,0,1.175,0,1.172,0,219.9,0,3.749,0.0,0,74.62,0,13.17,0,20.58,0,38.838,-76.37,3.0
2025-04-05 20:27:00,2025-04-05,2025-04-05 20:27:00,16.7,0,0.0,86.5,0,0.107,101.5,0,1.265,0,1.242,0,232.6,0,10.86,0.0,0,74.62,0,13.17,0,20.61,0,38.838,-76.37,3.0
2025-04-05 20:28:00,2025-04-05,2025-04-05 20:28:00,16.61,0,0.022,86.2,0,0.204,101.5,0,1.358,0,1.352,0,247.4,0,5.311,0.0,0,74.62,0,13.17,0,20.64,0,38.838,-76.37,3.0
2025-04-05 20:29:00,2025-04-05,2025-04-05 20:29:00,16.6,0,0.0,86.7,0,0.16,101.5,0,1.385,0,1.379,0,249.2,0,5.393,0.0,0,74.62,0,13.17,0,20.64,0,38.838,-76.37,3.0
2025-04-05 20:30:00,2025-04-05,2025-04-05 20:30:00,16.6,0,0.0,86.3,0,0.241,101.5,0,1.548,0,1.536,0,254.8,0,7.208,0.0,0,74.62,0,13.17,0,20.66,0,38.838,-76.37,3.0
2025-04-05 20:31:00,2025-04-05,2025-04-05 20:31:00,16.65,0,0.05,86.7,0,0.188,101.5,0,1.538,0,1.532,0,240.4,0,5.273,0.0,0,74.62,0,13.14,0,20.69,0,38.838,-76.37,3.0
2025-04-05 20:32:00,2025-04-05,2025-04-05 20:32:00,16.7,0,0.0,86.3,0,0.085,101.5,0,1.498,0,1.489,0,238.7,0,6.233,0.0,0,74.62,0,13.14,0,20.74,0,38.838,-76.37,3.0
2025-04-05 20:33:00,2025-04-05,2025-04-05 20:33:00,16.7,0,0.0,86.0,0,0.198,101.5,0,1.677,0,1.673,0,238.6,0,3.551,0.0,0,74.62,0,13.14,0,20.77,0,38.838,-76.37,3.0
2025-04-05 20:34:00,2025-04-05,2025-04-05 20:34:00,16.7,0,0.0,86.1,0,0.233,101.5,0,1.577,0,1.573,0,231.0,0,3.947,0.0,0,74.62,0,13.14,0,20.8,0,38.838,-76.37,3.0
2025-04-05 20:35:00,2025-04-05,2025-04-05 20:35:00,16.76,0,0.049,86.4,0,0.1,101.5,0,1.543,0,1.535,0,229.9,0,5.771,0.0,0,74.62,0,13.14,0,20.83,0,38.838,-76.37,3.0
2025-04-05 20:36:00,2025-04-05,2025-04-05 20:36:00,16.82,0,0.041,86.6,0,0.181,101.5,0,1.455,0,1.45,0,228.7,0,4.928,0.0,0,74.62,0,13.14,0,20.85,0,38.838,-76.37,3.0
2025-04-05 20:37:00,2025-04-05,2025-04-05 20:37:00,16.9,0,0.0,86.3,0,0.06,101.5,0,1.463,0,1.457,0,226.0,0,5.506,0.0,0,74.62,0,13.14,0,20.88,0,38.838,-76.37,3.0
2025-04-05 20:38:00,2025-04-05,2025-04-05 20:38:00,16.98,0,0.036,86.6,0,0.115,101.5,0,1.245,0,1.236,0,216.9,0,6.75,0.0,0,74.62,0,13.14,0,20.91,0,38.838,-76.37,3.0
2025-04-05 20:39:00,2025-04-05,2025-04-05 20:39:00,17.08,0,0.039,86.5,0,0.215,101.5,0,1.232,0,1.225,0,213.7,0,6.113,0.0,0,74.62,0,13.14,0,20.96,0,38.838,-76.37,3.0
2025-04-05 20:40:00,2025-04-05,2025-04-05 20:40:00,17.16,0,0.049,86.4,0,0.105,101.5,0,1.322,0,1.313,0,211.4,0,6.526,0.0,0,74.62,0,13.14,0,20.99,0,38.838,-76.37,3.0
2025-04-05 20:41:00,2025-04-05,2025-04-05 20:41:00,17.23,0,0.046,86.6,0,0.075,101.4,0,1.273,0,1.267,0,209.8,0,5.593,0.0,0,74.62,0,13.14,0,21.04,0,38.838,-76.37,3.0
