time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-01 17:57:00,2025-04-01,2025-04-01 17:57:00,11.2,0,0.0,50.19,0,2.095,101.8,0,3.328,0,3.295,0,346.4,0,8.06,0.0,0,73.25,0,13.36,0,15.65,0,38.838,-76.37,3.0
2025-04-01 17:58:00,2025-04-01,2025-04-01 17:58:00,11.2,0,0.0,49.14,0,1.151,101.8,0,4.393,0,4.33,0,331.2,0,9.69,0.0,0,73.25,0,13.35,0,15.65,0,38.838,-76.37,3.0
2025-04-01 17:59:00,2025-04-01,2025-04-01 17:59:00,11.16,0,0.048,48.96,0,1.801,101.8,0,2.808,0,2.772,0,6.33,0,9.24,0.0,0,73.25,0,13.35,0,15.65,0,38.838,-76.37,3.0
2025-04-01 18:01:00,2025-04-01,2025-04-01 18:01:00,11.1,0,0.0,51.39,0,1.5,101.8,0,3.265,0,3.117,0,356.9,0,17.24,0.0,0,73.25,0,13.35,0,15.65,0,38.838,-76.37,3.0
2025-04-01 18:02:00,2025-04-01,2025-04-01 18:02:00,11.15,0,0.05,51.3,0,0.873,101.8,0,4.153,0,4.06,0,341.2,0,12.16,0.0,0,73.25,0,13.35,0,15.68,0,38.838,-76.37,3.0
2025-04-01 18:03:00,2025-04-01,2025-04-01 18:03:00,11.2,0,0.0,50.18,0,0.921,101.8,0,4.905,0,4.862,0,352.2,0,7.546,0.0,0,73.25,0,13.35,0,15.68,0,38.838,-76.37,3.0
2025-04-01 18:04:00,2025-04-01,2025-04-01 18:04:00,11.14,0,0.05,48.78,0,0.83,101.8,0,4.383,0,4.333,0,357.5,0,8.65,0.0,0,73.25,0,13.35,0,15.68,0,38.838,-76.37,3.0
2025-04-01 18:05:00,2025-04-01,2025-04-01 18:05:00,11.1,0,0.0,51.6,0,1.993,101.8,0,3.602,0,3.567,0,350.2,0,7.972,0.0,0,73.25,0,13.35,0,15.68,0,38.838,-76.37,3.0
2025-04-01 18:06:00,2025-04-01,2025-04-01 18:06:00,11.1,0,0.0,50.25,0,1.875,101.8,0,4.283,0,4.235,0,343.0,0,8.62,0.0,0,73.25,0,13.35,0,15.68,0,38.838,-76.37,3.0
2025-04-01 18:07:00,2025-04-01,2025-04-01 18:07:00,11.1,0,0.0,48.9,0,2.974,101.8,0,3.48,0,3.254,0,335.8,0,20.65,0.0,0,73.25,0,13.36,0,15.68,0,38.838,-76.37,3.0
2025-04-01 18:08:00,2025-04-01,2025-04-01 18:08:00,11.1,0,0.0,48.72,0,1.11,101.8,0,3.763,0,3.598,0,349.6,0,16.95,0.0,0,73.25,0,13.35,0,15.68,0,38.838,-76.37,3.0
2025-04-01 18:09:00,2025-04-01,2025-04-01 18:09:00,11.03,0,0.046,49.13,0,1.132,101.8,0,2.61,0,2.516,0,333.1,0,15.38,0.0,0,73.25,0,13.35,0,15.68,0,38.838,-76.37,3.0
2025-04-01 18:10:00,2025-04-01,2025-04-01 18:10:00,11.1,0,0.0,49.1,0,0.762,101.8,0,5.023,0,4.898,0,336.7,0,12.8,0.0,0,73.25,0,13.35,0,15.68,0,38.838,-76.37,3.0
2025-04-01 18:11:00,2025-04-01,2025-04-01 18:11:00,11.1,0,0.0,51.61,0,1.323,101.8,0,4.758,0,4.689,0,341.8,0,9.79,0.0,0,73.25,0,13.35,0,15.68,0,38.838,-76.37,3.0
2025-04-01 18:12:00,2025-04-01,2025-04-01 18:12:00,11.13,0,0.045,52.32,0,1.522,101.8,0,4.568,0,4.497,0,334.6,0,10.12,0.0,0,73.25,0,13.35,0,15.68,0,38.838,-76.37,3.0
2025-04-01 18:13:00,2025-04-01,2025-04-01 18:13:00,11.26,0,0.049,52.87,0,2.21,101.8,0,4.412,0,4.369,0,342.1,0,7.96,0.0,0,73.25,0,13.35,0,15.68,0,38.838,-76.37,3.0
2025-04-01 18:14:00,2025-04-01,2025-04-01 18:14:00,11.3,0,0.0,50.86,0,1.436,101.8,0,4.263,0,4.068,0,343.4,0,17.32,0.0,0,73.25,0,13.35,0,15.68,0,38.838,-76.37,3.0
2025-04-01 18:15:00,2025-04-01,2025-04-01 18:15:00,11.21,0,0.028,49.9,0,1.808,101.8,0,4.887,0,4.849,0,20.89,0,7.089,0.0,0,73.25,0,13.35,0,15.68,0,38.838,-76.37,3.0
2025-04-01 18:16:00,2025-04-01,2025-04-01 18:16:00,11.05,0,0.05,51.51,0,1.72,101.8,0,5.135,0,5.094,0,13.35,0,7.215,0.0,0,73.25,0,13.32,0,15.68,0,38.838,-76.37,3.0
2025-04-01 18:17:00,2025-04-01,2025-04-01 18:17:00,11.0,0,0.0,49.82,0,1.209,101.8,0,4.907,0,4.845,0,22.24,0,9.09,0.0,0,73.25,0,13.33,0,15.68,0,38.838,-76.37,3.0
2025-04-01 18:18:00,2025-04-01,2025-04-01 18:18:00,10.94,0,0.05,51.14,0,1.809,101.8,0,4.087,0,3.934,0,22.05,0,15.65,0.0,0,73.25,0,13.33,0,15.68,0,38.838,-76.37,3.0
2025-04-01 18:19:00,2025-04-01,2025-04-01 18:19:00,11.04,0,0.048,51.59,0,2.032,101.8,0,4.068,0,4.0,0,338.3,0,10.48,0.0,0,73.25,0,13.35,0,15.68,0,38.838,-76.37,3.0
2025-04-01 18:20:00,2025-04-01,2025-04-01 18:20:00,11.1,0,0.0,50.83,0,0.705,101.8,0,3.758,0,3.588,0,349.1,0,17.27,0.0,0,73.25,0,13.36,0,15.68,0,38.838,-76.37,3.0
2025-04-01 18:21:00,2025-04-01,2025-04-01 18:21:00,11.21,0,0.035,51.8,0,1.259,101.8,0,3.363,0,3.289,0,12.14,0,12.01,0.0,0,73.25,0,13.37,0,15.65,0,38.838,-76.37,3.0
2025-04-01 18:22:00,2025-04-01,2025-04-01 18:22:00,11.32,0,0.039,50.25,0,1.28,101.8,0,3.8,0,3.638,0,323.8,0,16.73,0.0,0,73.25,0,13.38,0,15.65,0,38.838,-76.37,3.0
2025-04-01 18:23:00,2025-04-01,2025-04-01 18:23:00,11.4,0,0.0,48.72,0,1.11,101.8,0,3.693,0,3.601,0,322.3,0,12.82,0.0,0,73.25,0,13.39,0,15.68,0,38.838,-76.37,3.0
2025-04-01 18:24:00,2025-04-01,2025-04-01 18:24:00,11.49,0,0.025,46.24,0,0.825,101.8,0,3.947,0,3.877,0,323.3,0,10.72,0.0,0,73.25,0,13.4,0,15.68,0,38.838,-76.37,3.0
2025-04-01 18:25:00,2025-04-01,2025-04-01 18:25:00,11.51,0,0.022,48.35,0,1.06,101.8,0,3.748,0,3.708,0,323.0,0,8.42,0.0,0,73.25,0,13.41,0,15.68,0,38.838,-76.37,3.0
2025-04-01 18:26:00,2025-04-01,2025-04-01 18:26:00,11.6,0,0.0,47.96,0,1.886,101.8,0,4.287,0,4.258,0,311.6,0,6.578,0.0,0,73.25,0,13.41,0,15.68,0,38.838,-76.37,3.0
2025-04-01 18:27:00,2025-04-01,2025-04-01 18:27:00,11.6,0,0.0,46.55,0,0.695,101.8,0,3.4,0,3.352,0,321.1,0,9.65,0.0,0,73.25,0,13.42,0,15.68,0,38.838,-76.37,3.0
2025-04-01 18:28:00,2025-04-01,2025-04-01 18:28:00,11.6,0,0.013,48.43,0,1.784,101.8,0,3.078,0,3.038,0,335.2,0,9.22,0.0,0,73.25,0,13.41,0,15.68,0,38.838,-76.37,3.0
2025-04-01 18:29:00,2025-04-01,2025-04-01 18:29:00,11.69,0,0.036,46.74,0,0.899,101.8,0,4.46,0,4.308,0,335.7,0,14.97,0.0,0,73.25,0,13.41,0,15.68,0,38.838,-76.37,3.0
2025-04-01 18:30:00,2025-04-01,2025-04-01 18:30:00,11.7,0,0.0,47.14,0,1.403,101.8,0,3.865,0,3.698,0,340.2,0,16.84,0.0,0,73.25,0,13.38,0,15.7,0,38.838,-76.37,3.0
2025-04-01 18:31:00,2025-04-01,2025-04-01 18:31:00,11.7,0,0.0,48.08,0,1.197,101.8,0,3.498,0,3.454,0,321.6,0,9.12,0.0,0,73.25,0,13.37,0,15.7,0,38.838,-76.37,3.0
2025-04-01 18:32:00,2025-04-01,2025-04-01 18:32:00,11.76,0,0.049,47.66,0,1.065,101.8,0,3.85,0,3.803,0,318.2,0,8.95,0.0,0,73.25,0,13.36,0,15.7,0,38.838,-76.37,3.0
2025-04-01 18:33:00,2025-04-01,2025-04-01 18:33:00,11.8,0,0.0,45.83,0,1.163,101.8,0,4.597,0,4.485,0,323.7,0,12.61,0.0,0,73.25,0,13.35,0,15.73,0,38.838,-76.37,3.0
2025-04-01 18:34:00,2025-04-01,2025-04-01 18:34:00,11.77,0,0.044,46.81,0,0.853,101.8,0,3.348,0,3.245,0,314.9,0,14.24,0.0,0,73.25,0,13.34,0,15.73,0,38.838,-76.37,3.0
2025-04-01 18:35:00,2025-04-01,2025-04-01 18:35:00,11.79,0,0.028,48.97,0,2.355,101.8,0,4.108,0,4.044,0,325.9,0,10.17,0.0,0,73.25,0,13.33,0,15.73,0,38.838,-76.37,3.0
2025-04-01 18:36:00,2025-04-01,2025-04-01 18:36:00,11.8,0,0.0,45.91,0,0.418,101.8,0,5.113,0,4.923,0,335.7,0,15.63,0.0,0,73.25,0,13.33,0,15.73,0,38.838,-76.37,3.0
2025-04-01 18:37:00,2025-04-01,2025-04-01 18:37:00,11.74,0,0.049,47.66,0,1.322,101.8,0,4.01,0,3.896,0,323.9,0,13.69,0.0,0,73.25,0,13.32,0,15.75,0,38.838,-76.37,3.0
2025-04-01 18:38:00,2025-04-01,2025-04-01 18:38:00,11.8,0,0.0,49.18,0,1.398,101.8,0,3.562,0,3.475,0,320.6,0,12.67,0.0,0,73.25,0,13.32,0,15.75,0,38.838,-76.37,3.0
2025-04-01 18:39:00,2025-04-01,2025-04-01 18:39:00,11.89,0,0.025,45.96,0,1.256,101.8,0,4.228,0,4.173,0,334.1,0,9.28,0.0,0,73.25,0,13.32,0,15.75,0,38.838,-76.37,3.0
2025-04-01 18:40:00,2025-04-01,2025-04-01 18:40:00,11.9,0,0.0,46.09,0,1.563,101.8,0,4.002,0,3.939,0,340.2,0,10.11,0.0,0,73.25,0,13.32,0,15.77,0,38.838,-76.37,3.0
2025-04-01 18:41:00,2025-04-01,2025-04-01 18:41:00,11.9,0,0.0,46.0,0,0.666,101.8,0,4.025,0,3.827,0,341.0,0,17.94,0.0,0,73.25,0,13.32,0,15.77,0,38.838,-76.37,3.0
2025-04-01 18:42:00,2025-04-01,2025-04-01 18:42:00,11.9,0,0.018,44.66,0,0.627,101.8,0,4.768,0,4.582,0,338.5,0,15.99,0.0,0,73.25,0,13.32,0,15.77,0,38.838,-76.37,3.0
2025-04-01 18:43:00,2025-04-01,2025-04-01 18:43:00,11.9,0,0.0,45.49,0,0.752,101.8,0,3.952,0,3.867,0,326.4,0,11.89,0.0,0,73.25,0,13.32,0,15.77,0,38.838,-76.37,3.0
2025-04-01 18:44:00,2025-04-01,2025-04-01 18:44:00,11.91,0,0.036,46.55,0,0.721,101.8,0,3.418,0,3.313,0,339.6,0,14.2,0.0,0,73.25,0,13.32,0,15.77,0,38.838,-76.37,3.0
2025-04-01 18:45:00,2025-04-01,2025-04-01 18:45:00,12.0,0,0.0,46.19,0,1.09,101.8,0,3.87,0,3.758,0,331.0,0,13.77,0.0,0,73.25,0,13.32,0,15.77,0,38.838,-76.37,3.0
2025-04-01 18:46:00,2025-04-01,2025-04-01 18:46:00,12.08,0,0.041,47.43,0,1.519,101.8,0,3.997,0,3.783,0,323.2,0,18.75,0.0,0,73.25,0,13.32,0,15.77,0,38.838,-76.37,3.0
2025-04-01 18:47:00,2025-04-01,2025-04-01 18:47:00,12.1,0,0.0,44.34,0,0.967,101.8,0,4.228,0,4.146,0,321.1,0,11.29,0.0,0,73.25,0,13.32,0,15.77,0,38.838,-76.37,3.0
2025-04-01 18:48:00,2025-04-01,2025-04-01 18:48:00,12.03,0,0.047,44.36,0,0.746,101.8,0,4.363,0,4.235,0,334.9,0,13.86,0.0,0,73.25,0,13.32,0,15.8,0,38.838,-76.37,3.0
2025-04-01 18:49:00,2025-04-01,2025-04-01 18:49:00,11.95,0,0.05,44.31,0,0.89,101.8,0,4.357,0,4.317,0,322.9,0,7.777,0.0,0,73.25,0,13.32,0,15.8,0,38.838,-76.37,3.0
2025-04-01 18:50:00,2025-04-01,2025-04-01 18:50:00,11.9,0,0.0,45.12,0,0.972,101.8,0,3.945,0,3.832,0,334.6,0,13.71,0.0,0,73.25,0,13.32,0,15.8,0,38.838,-76.37,3.0
2025-04-01 18:51:00,2025-04-01,2025-04-01 18:51:00,11.9,0,0.0,47.29,0,1.668,101.8,0,3.265,0,3.194,0,335.2,0,11.99,0.0,0,73.25,0,13.32,0,15.8,0,38.838,-76.37,3.0
2025-04-01 18:52:00,2025-04-01,2025-04-01 18:52:00,11.98,0,0.042,45.63,0,1.277,101.8,0,4.123,0,4.046,0,343.7,0,11.1,0.0,0,73.25,0,13.32,0,15.8,0,38.838,-76.37,3.0
2025-04-01 18:53:00,2025-04-01,2025-04-01 18:53:00,12.0,0,0.0,44.65,0,1.162,101.8,0,3.702,0,3.535,0,340.2,0,17.2,0.0,0,73.25,0,13.32,0,15.8,0,38.838,-76.37,3.0
2025-04-01 18:54:00,2025-04-01,2025-04-01 18:54:00,12.07,0,0.045,44.68,0,1.767,101.8,0,4.913,0,4.886,0,345.1,0,6.03,0.0,0,73.25,0,13.32,0,15.8,0,38.838,-76.37,3.0
2025-04-01 18:55:00,2025-04-01,2025-04-01 18:55:00,12.03,0,0.043,42.09,0,0.519,101.8,0,5.483,0,5.451,0,336.2,0,6.2,0.0,0,73.25,0,13.32,0,15.8,0,38.838,-76.37,3.0
2025-04-01 18:56:00,2025-04-01,2025-04-01 18:56:00,11.91,0,0.036,44.98,0,1.357,101.8,0,3.953,0,3.908,0,352.1,0,8.64,0.0,0,73.25,0,13.32,0,15.82,0,38.838,-76.37,3.0
2025-04-01 18:57:00,2025-04-01,2025-04-01 18:57:00,12.0,0,0.0,42.19,0,0.779,101.8,0,4.385,0,4.34,0,342.1,0,8.19,0.0,0,73.25,0,13.32,0,15.82,0,38.838,-76.37,3.0
2025-04-01 18:58:00,2025-04-01,2025-04-01 18:58:00,11.91,0,0.032,42.6,0,0.923,101.8,0,4.905,0,4.823,0,329.6,0,10.47,0.0,0,73.25,0,13.32,0,15.82,0,38.838,-76.37,3.0
2025-04-01 18:59:00,2025-04-01,2025-04-01 18:59:00,11.9,0,0.0,43.54,0,1.19,101.8,0,5.15,0,5.072,0,341.5,0,9.99,0.0,0,73.25,0,13.32,0,15.82,0,38.838,-76.37,3.0
2025-04-01 19:01:00,2025-04-01,2025-04-01 19:01:00,11.99,0,0.025,42.87,0,0.618,101.8,0,4.198,0,3.956,0,340.4,0,19.47,0.0,0,73.25,0,13.32,0,15.8,0,38.838,-76.37,3.0
2025-04-01 19:02:00,2025-04-01,2025-04-01 19:02:00,11.99,0,0.032,43.9,0,1.395,101.8,0,3.94,0,3.805,0,352.9,0,14.98,0.0,0,73.25,0,13.32,0,15.8,0,38.838,-76.37,3.0
2025-04-01 19:03:00,2025-04-01,2025-04-01 19:03:00,12.01,0,0.038,46.58,0,1.324,101.8,0,3.63,0,3.602,0,352.7,0,7.065,0.0,0,73.25,0,13.32,0,15.8,0,38.838,-76.37,3.0
2025-04-01 19:04:00,2025-04-01,2025-04-01 19:04:00,12.1,0,0.0,45.22,0,0.8,101.8,0,4.445,0,4.374,0,349.5,0,10.25,0.0,0,73.25,0,13.32,0,15.8,0,38.838,-76.37,3.0
2025-04-01 19:05:00,2025-04-01,2025-04-01 19:05:00,12.1,0,0.0,44.06,0,1.342,101.8,0,3.553,0,3.482,0,330.4,0,11.49,0.0,0,73.25,0,13.32,0,15.8,0,38.838,-76.37,3.0
2025-04-01 19:06:00,2025-04-01,2025-04-01 19:06:00,12.12,0,0.039,46.54,0,0.995,101.8,0,3.02,0,2.958,0,344.2,0,11.59,0.0,0,73.25,0,13.32,0,15.8,0,38.838,-76.37,3.0
2025-04-01 19:07:00,2025-04-01,2025-04-01 19:07:00,12.21,0,0.036,46.05,0,1.906,101.8,0,3.325,0,3.193,0,337.1,0,16.13,0.0,0,73.25,0,13.32,0,15.82,0,38.838,-76.37,3.0
2025-04-01 19:08:00,2025-04-01,2025-04-01 19:08:00,12.3,0,0.0,43.84,0,0.82,101.8,0,4.067,0,4.038,0,335.2,0,6.849,0.0,0,73.25,0,13.32,0,15.82,0,38.838,-76.37,3.0
2025-04-01 19:09:00,2025-04-01,2025-04-01 19:09:00,12.26,0,0.05,43.85,0,1.505,101.8,0,3.753,0,3.678,0,346.4,0,11.45,0.0,0,73.25,0,13.32,0,15.82,0,38.838,-76.37,3.0
2025-04-01 19:10:00,2025-04-01,2025-04-01 19:10:00,12.2,0,0.0,46.0,0,0.89,101.8,0,3.868,0,3.845,0,355.1,0,6.344,0.0,0,73.25,0,13.32,0,15.82,0,38.838,-76.37,3.0
2025-04-01 19:11:00,2025-04-01,2025-04-01 19:11:00,12.26,0,0.049,45.99,0,1.949,101.8,0,3.462,0,3.392,0,339.0,0,11.45,0.0,0,73.25,0,13.32,0,15.85,0,38.838,-76.37,3.0
2025-04-01 19:12:00,2025-04-01,2025-04-01 19:12:00,12.3,0,0.0,44.66,0,1.406,101.8,0,4.637,0,4.354,0,333.8,0,20.0,0.0,0,73.25,0,13.32,0,15.85,0,38.838,-76.37,3.0
2025-04-01 19:13:00,2025-04-01,2025-04-01 19:13:00,12.25,0,0.05,45.56,0,1.793,101.8,0,3.495,0,3.266,0,342.5,0,20.74,0.0,0,73.25,0,13.32,0,15.85,0,38.838,-76.37,3.0
2025-04-01 19:14:00,2025-04-01,2025-04-01 19:14:00,12.29,0,0.034,47.41,0,1.585,101.8,0,3.507,0,3.458,0,343.9,0,9.5,0.0,0,73.25,0,13.32,0,15.87,0,38.838,-76.37,3.0
2025-04-01 19:15:00,2025-04-01,2025-04-01 19:15:00,12.4,0,0.0,46.1,0,1.002,101.8,0,3.86,0,3.766,0,325.5,0,12.63,0.0,0,73.25,0,13.32,0,15.87,0,38.838,-76.37,3.0
2025-04-01 19:16:00,2025-04-01,2025-04-01 19:16:00,12.49,0,0.028,43.69,0,1.101,101.8,0,4.325,0,4.275,0,339.5,0,8.7,0.0,0,73.25,0,13.32,0,15.87,0,38.838,-76.37,3.0
2025-04-01 19:17:00,2025-04-01,2025-04-01 19:17:00,12.42,0,0.042,43.06,0,1.249,101.8,0,4.168,0,4.114,0,349.4,0,9.24,0.0,0,73.25,0,13.33,0,15.87,0,38.838,-76.37,3.0
2025-04-01 19:18:00,2025-04-01,2025-04-01 19:18:00,12.4,0,0.0,42.76,0,1.113,101.8,0,4.093,0,4.015,0,347.8,0,11.19,0.0,0,73.25,0,13.34,0,15.87,0,38.838,-76.37,3.0
2025-04-01 19:19:00,2025-04-01,2025-04-01 19:19:00,12.31,0,0.03,43.83,0,0.48,101.8,0,4.58,0,4.532,0,336.8,0,8.3,0.0,0,73.25,0,13.36,0,15.9,0,38.838,-76.37,3.0
2025-04-01 19:20:00,2025-04-01,2025-04-01 19:20:00,12.3,0,0.0,44.0,0,1.816,101.8,0,3.412,0,3.333,0,334.2,0,12.34,0.0,0,73.25,0,13.37,0,15.9,0,38.838,-76.37,3.0
2025-04-01 19:21:00,2025-04-01,2025-04-01 19:21:00,12.3,0,0.013,45.27,0,2.15,101.8,0,4.618,0,4.414,0,347.5,0,17.06,0.0,0,73.25,0,13.37,0,15.9,0,38.838,-76.37,3.0
2025-04-01 19:22:00,2025-04-01,2025-04-01 19:22:00,12.28,0,0.043,42.18,0,0.616,101.8,0,4.513,0,4.433,0,343.1,0,10.82,0.0,0,73.25,0,13.38,0,15.9,0,38.838,-76.37,3.0
2025-04-01 19:23:00,2025-04-01,2025-04-01 19:23:00,12.2,0,0.0,44.94,0,2.575,101.8,0,3.203,0,3.109,0,343.8,0,13.93,0.0,0,73.25,0,13.39,0,15.9,0,38.838,-76.37,3.0
2025-04-01 19:24:00,2025-04-01,2025-04-01 19:24:00,12.27,0,0.053,46.06,0,2.114,101.8,0,3.41,0,3.363,0,344.6,0,9.52,0.0,0,73.25,0,13.4,0,15.9,0,38.838,-76.37,3.0
2025-04-01 19:25:00,2025-04-01,2025-04-01 19:25:00,12.4,0,0.0,42.98,0,1.078,101.8,0,3.643,0,3.585,0,328.0,0,10.22,0.0,0,73.25,0,13.41,0,15.9,0,38.838,-76.37,3.0
2025-04-01 19:26:00,2025-04-01,2025-04-01 19:26:00,12.42,0,0.041,45.09,0,1.728,101.8,0,3.437,0,3.365,0,338.3,0,11.66,0.0,0,73.25,0,13.41,0,15.92,0,38.838,-76.37,3.0
2025-04-01 19:27:00,2025-04-01,2025-04-01 19:27:00,12.5,0,0.0,43.63,0,1.056,101.8,0,4.182,0,4.062,0,326.0,0,13.71,0.0,0,73.25,0,13.41,0,15.92,0,38.838,-76.37,3.0
2025-04-01 19:28:00,2025-04-01,2025-04-01 19:28:00,12.47,0,0.044,42.7,0,1.056,101.8,0,4.73,0,4.658,0,336.0,0,10.01,0.0,0,73.25,0,13.41,0,15.92,0,38.838,-76.37,3.0
2025-04-01 19:29:00,2025-04-01,2025-04-01 19:29:00,12.4,0,0.0,44.66,0,1.281,101.8,0,3.233,0,3.212,0,349.2,0,6.507,0.0,0,73.25,0,13.4,0,15.92,0,38.838,-76.37,3.0
2025-04-01 19:30:00,2025-04-01,2025-04-01 19:30:00,12.4,0,0.013,44.8,0,1.507,101.8,0,3.345,0,3.272,0,328.6,0,11.99,0.0,0,73.25,0,13.38,0,15.92,0,38.838,-76.37,3.0
2025-04-01 19:31:00,2025-04-01,2025-04-01 19:31:00,12.46,0,0.05,44.58,0,1.283,101.8,0,3.643,0,3.545,0,341.5,0,13.3,0.0,0,73.25,0,13.37,0,15.92,0,38.838,-76.37,3.0
2025-04-01 19:32:00,2025-04-01,2025-04-01 19:32:00,12.48,0,0.039,45.84,0,1.066,101.8,0,3.747,0,3.653,0,345.2,0,12.8,0.0,0,73.25,0,13.36,0,15.95,0,38.838,-76.37,3.0
2025-04-01 19:33:00,2025-04-01,2025-04-01 19:33:00,12.5,0,0.0,46.46,0,1.213,101.8,0,2.875,0,2.797,0,350.9,0,13.37,0.0,0,73.25,0,13.35,0,15.95,0,38.838,-76.37,3.0
2025-04-01 19:34:00,2025-04-01,2025-04-01 19:34:00,12.51,0,0.022,46.62,0,2.074,101.8,0,2.895,0,2.664,0,327.6,0,22.86,0.0,0,73.25,0,13.34,0,15.95,0,38.838,-76.37,3.0
2025-04-01 19:35:00,2025-04-01,2025-04-01 19:35:00,12.6,0,0.013,45.59,0,0.925,101.8,0,3.023,0,2.82,0,318.9,0,21.02,0.0,0,73.25,0,13.33,0,15.95,0,38.838,-76.37,3.0
2025-04-01 19:36:00,2025-04-01,2025-04-01 19:36:00,12.57,0,0.046,44.87,0,1.481,101.8,0,2.967,0,2.891,0,316.7,0,12.94,0.0,0,73.25,0,13.33,0,15.97,0,38.838,-76.37,3.0
2025-04-01 19:37:00,2025-04-01,2025-04-01 19:37:00,12.5,0,0.0,45.81,0,1.276,101.8,0,4.003,0,3.85,0,7.513,0,15.85,0.0,0,73.25,0,13.33,0,15.97,0,38.838,-76.37,3.0
2025-04-01 19:38:00,2025-04-01,2025-04-01 19:38:00,12.41,0,0.036,46.55,0,1.681,101.8,0,3.018,0,2.844,0,11.75,0,19.47,0.0,0,73.25,0,13.32,0,15.97,0,38.838,-76.37,3.0
2025-04-01 19:39:00,2025-04-01,2025-04-01 19:39:00,12.4,0,0.0,46.78,0,0.877,101.8,0,3.502,0,3.441,0,0.85,0,10.69,0.0,0,73.25,0,13.32,0,15.97,0,38.838,-76.37,3.0
2025-04-01 19:40:00,2025-04-01,2025-04-01 19:40:00,12.46,0,0.049,48.86,0,0.996,101.8,0,2.28,0,2.117,0,6.422,0,21.65,0.0,0,73.25,0,13.29,0,16.0,0,38.838,-76.37,3.0
2025-04-01 19:41:00,2025-04-01,2025-04-01 19:41:00,12.55,0,0.05,47.11,0,0.906,101.8,0,2.808,0,2.763,0,353.4,0,10.32,0.0,0,73.25,0,13.29,0,16.0,0,38.838,-76.37,3.0
2025-04-01 19:42:00,2025-04-01,2025-04-01 19:42:00,12.6,0,0.0,46.98,0,0.909,101.8,0,3.46,0,3.429,0,345.9,0,7.704,0.0,0,73.25,0,13.29,0,16.02,0,38.838,-76.37,3.0
2025-04-01 19:43:00,2025-04-01,2025-04-01 19:43:00,12.55,0,0.05,45.9,0,1.267,101.8,0,3.545,0,3.383,0,338.9,0,17.3,0.0,0,73.25,0,13.29,0,16.02,0,38.838,-76.37,3.0
2025-04-01 19:44:00,2025-04-01,2025-04-01 19:44:00,12.5,0,0.0,47.45,0,1.822,101.8,0,3.31,0,3.172,0,354.3,0,16.55,0.0,0,73.25,0,13.29,0,16.04,0,38.838,-76.37,3.0
2025-04-01 19:45:00,2025-04-01,2025-04-01 19:45:00,12.55,0,0.05,48.7,0,2.226,101.8,0,2.475,0,2.441,0,342.9,0,9.52,0.0,0,73.25,0,13.29,0,16.04,0,38.838,-76.37,3.0
2025-04-01 19:46:00,2025-04-01,2025-04-01 19:46:00,12.61,0,0.022,46.89,0,1.667,101.8,0,2.39,0,2.317,0,332.1,0,14.11,0.0,0,73.25,0,13.29,0,16.07,0,38.838,-76.37,3.0
2025-04-01 19:47:00,2025-04-01,2025-04-01 19:47:00,12.7,0,0.013,46.9,0,1.247,101.8,0,2.807,0,2.715,0,348.9,0,14.67,0.0,0,73.25,0,13.29,0,16.07,0,38.838,-76.37,3.0
2025-04-01 19:48:00,2025-04-01,2025-04-01 19:48:00,12.71,0,0.034,43.18,0,0.875,101.8,0,3.392,0,3.323,0,346.3,0,11.5,0.0,0,73.25,0,13.29,0,16.09,0,38.838,-76.37,3.0
2025-04-01 19:49:00,2025-04-01,2025-04-01 19:49:00,12.69,0,0.032,44.19,0,1.798,101.8,0,3.09,0,2.923,0,357.6,0,18.85,0.0,0,73.25,0,13.29,0,16.12,0,38.838,-76.37,3.0
2025-04-01 19:50:00,2025-04-01,2025-04-01 19:50:00,12.65,0,0.05,47.47,0,2.168,101.8,0,4.115,0,3.943,0,338.1,0,16.56,0.0,0,73.25,0,13.29,0,16.12,0,38.838,-76.37,3.0
2025-04-01 19:51:00,2025-04-01,2025-04-01 19:51:00,12.67,0,0.046,45.08,0,0.82,101.8,0,3.918,0,3.908,0,334.5,0,4.117,0.0,0,73.25,0,13.29,0,16.14,0,38.838,-76.37,3.0
2025-04-01 19:52:00,2025-04-01,2025-04-01 19:52:00,12.54,0,0.05,45.72,0,0.975,101.8,0,3.913,0,3.861,0,359.9,0,9.41,0.0,0,73.25,0,13.29,0,16.14,0,38.838,-76.37,3.0
2025-04-01 19:53:00,2025-04-01,2025-04-01 19:53:00,12.4,0,0.063,45.95,0,1.763,101.8,0,2.673,0,2.613,0,2.028,0,12.12,0.0,0,73.25,0,13.28,0,16.17,0,38.838,-76.37,3.0
2025-04-01 19:54:00,2025-04-01,2025-04-01 19:54:00,12.31,0,0.025,47.07,0,1.255,101.8,0,2.745,0,2.612,0,342.1,0,17.81,0.0,0,73.25,0,13.29,0,16.17,0,38.838,-76.37,3.0
