time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-19 17:44:00,2025-01-19,2025-01-19 17:44:00,2.503,0,0.018,85.1,0,0.168,100.5,0,4.063,0,4.018,0,58.52,0,8.52,0.0,0,92.8,0,13.9,0,3.827,0,38.838,-76.37,3.0
2025-01-19 17:45:00,2025-01-19,2025-01-19 17:45:00,2.5,0,0.0,85.3,0,0.07,100.5,0,3.975,0,3.908,0,53.27,0,10.53,0.0,0,92.8,0,13.91,0,3.85,0,38.838,-76.37,3.0
2025-01-19 17:46:00,2025-01-19,2025-01-19 17:46:00,2.505,0,0.022,85.3,0,0.049,100.5,0,4.023,0,3.98,0,59.42,0,8.37,0.0,0,92.8,0,13.9,0,3.85,0,38.838,-76.37,3.0
2025-01-19 17:47:00,2025-01-19,2025-01-19 17:47:00,2.502,0,0.013,85.4,0,0.044,100.5,0,4.163,0,4.143,0,55.84,0,5.728,0.0,0,92.8,0,13.91,0,3.85,0,38.838,-76.37,3.0
2025-01-19 17:48:00,2025-01-19,2025-01-19 17:48:00,2.505,0,0.022,85.5,0,0.074,100.5,0,4.133,0,4.1,0,56.63,0,7.261,0.0,0,92.8,0,13.91,0,3.85,0,38.838,-76.37,3.0
2025-01-19 17:49:00,2025-01-19,2025-01-19 17:49:00,2.505,0,0.022,85.5,0,0.032,100.5,0,4.488,0,4.438,0,54.56,0,8.55,0.0,0,92.8,0,13.91,0,3.85,0,38.838,-76.37,3.0
2025-01-19 17:50:00,2025-01-19,2025-01-19 17:50:00,2.487,0,0.034,85.6,0,0.068,100.5,0,4.377,0,4.343,0,58.37,0,7.065,0.0,0,92.8,0,13.91,0,3.85,0,38.838,-76.37,3.0
2025-01-19 17:51:00,2025-01-19,2025-01-19 17:51:00,2.497,0,0.018,85.8,0,0.066,100.5,0,4.098,0,4.066,0,56.3,0,7.234,0.0,0,92.8,0,13.91,0,3.85,0,38.838,-76.37,3.0
2025-01-19 17:52:00,2025-01-19,2025-01-19 17:52:00,2.5,0,0.0,85.9,0,0.062,100.5,0,4.002,0,3.969,0,54.84,0,7.286,0.0,0,92.8,0,13.91,0,3.85,0,38.838,-76.37,3.0
2025-01-19 17:53:00,2025-01-19,2025-01-19 17:53:00,2.503,0,0.018,86.1,0,0.049,100.5,0,3.837,0,3.824,0,57.57,0,4.608,0.0,0,92.8,0,13.91,0,3.85,0,38.838,-76.37,3.0
2025-01-19 17:54:00,2025-01-19,2025-01-19 17:54:00,2.503,0,0.018,86.1,0,0.05,100.5,0,3.628,0,3.611,0,57.64,0,5.54,0.0,0,92.8,0,13.9,0,3.85,0,38.838,-76.37,3.0
2025-01-19 17:55:00,2025-01-19,2025-01-19 17:55:00,2.5,0,0.0,86.1,0,0.03,100.5,0,3.618,0,3.601,0,54.76,0,5.559,0.0,0,92.8,0,13.9,0,3.85,0,38.838,-76.37,3.0
2025-01-19 17:56:00,2025-01-19,2025-01-19 17:56:00,2.502,0,0.013,86.1,0,0.05,100.5,0,3.793,0,3.773,0,57.27,0,5.924,0.0,0,92.8,0,13.89,0,3.827,0,38.838,-76.37,3.0
2025-01-19 17:57:00,2025-01-19,2025-01-19 17:57:00,2.502,0,0.013,85.9,0,0.088,100.5,0,3.875,0,3.849,0,60.55,0,6.595,0.0,0,92.8,0,13.9,0,3.85,0,38.838,-76.37,3.0
2025-01-19 17:58:00,2025-01-19,2025-01-19 17:58:00,2.502,0,0.013,85.9,0,0.048,100.5,0,3.517,0,3.492,0,61.12,0,6.761,0.0,0,92.8,0,13.9,0,3.85,0,38.838,-76.37,3.0
2025-01-19 17:59:00,2025-01-19,2025-01-19 17:59:00,2.502,0,0.013,85.9,0,0.043,100.5,0,3.343,0,3.312,0,63.37,0,7.896,0.0,0,92.8,0,13.9,0,3.85,0,38.838,-76.37,3.0
2025-01-19 18:01:00,2025-01-19,2025-01-19 18:01:00,2.502,0,0.013,86.1,0,0.059,100.5,0,3.187,0,3.166,0,60.84,0,6.463,0.0,0,92.8,0,13.89,0,3.85,0,38.838,-76.37,3.0
2025-01-19 18:02:00,2025-01-19,2025-01-19 18:02:00,2.462,0,0.058,86.1,0,0.046,100.5,0,3.305,0,3.289,0,63.09,0,5.644,0.0,0,92.8,0,13.89,0,3.85,0,38.838,-76.37,3.0
2025-01-19 18:03:00,2025-01-19,2025-01-19 18:03:00,2.407,0,0.025,86.2,0,0.049,100.5,0,3.258,0,3.224,0,60.68,0,8.28,0.0,0,92.8,0,13.89,0,3.85,0,38.838,-76.37,3.0
2025-01-19 18:04:00,2025-01-19,2025-01-19 18:04:00,2.4,0,0.0,86.2,0,0.048,100.5,0,3.878,0,3.86,0,57.01,0,5.495,0.0,0,92.8,0,13.89,0,3.85,0,38.838,-76.37,3.0
2025-01-19 18:05:00,2025-01-19,2025-01-19 18:05:00,2.333,0,0.047,86.3,0,0.054,100.5,0,3.432,0,3.416,0,59.23,0,5.439,0.0,0,92.8,0,13.89,0,3.85,0,38.838,-76.37,3.0
2025-01-19 18:06:00,2025-01-19,2025-01-19 18:06:00,2.302,0,0.013,86.4,0,0.044,100.5,0,4.142,0,4.128,0,60.59,0,4.724,0.0,0,92.8,0,13.89,0,3.85,0,38.838,-76.37,3.0
2025-01-19 18:07:00,2025-01-19,2025-01-19 18:07:00,2.3,0,0.0,86.6,0,0.087,100.5,0,3.29,0,3.272,0,57.25,0,5.994,0.0,0,92.8,0,13.89,0,3.85,0,38.838,-76.37,3.0
2025-01-19 18:08:00,2025-01-19,2025-01-19 18:08:00,2.278,0,0.041,86.8,0,0.05,100.5,0,3.06,0,3.049,0,60.72,0,4.925,0.0,0,92.8,0,13.89,0,3.85,0,38.838,-76.37,3.0
2025-01-19 18:09:00,2025-01-19,2025-01-19 18:09:00,2.205,0,0.022,87.0,0,0.05,100.5,0,3.382,0,3.366,0,58.93,0,5.565,0.0,0,92.8,0,13.89,0,3.85,0,38.838,-76.37,3.0
2025-01-19 18:10:00,2025-01-19,2025-01-19 18:10:00,2.2,0,0.0,87.1,0,0.082,100.5,0,2.833,0,2.825,0,59.64,0,4.392,0.0,0,92.8,0,13.89,0,3.85,0,38.838,-76.37,3.0
2025-01-19 18:11:00,2025-01-19,2025-01-19 18:11:00,2.202,0,0.013,87.1,0,0.043,100.5,0,3.29,0,3.255,0,60.48,0,8.4,0.0,0,92.8,0,13.89,0,3.85,0,38.838,-76.37,3.0
2025-01-19 18:12:00,2025-01-19,2025-01-19 18:12:00,2.205,0,0.022,87.0,0,0.04,100.5,0,3.535,0,3.515,0,58.92,0,6.147,0.0,0,92.8,0,13.89,0,3.85,0,38.838,-76.37,3.0
2025-01-19 18:13:00,2025-01-19,2025-01-19 18:13:00,2.24,0,0.049,86.8,0,0.044,100.5,0,3.395,0,3.375,0,59.22,0,6.155,0.0,0,92.8,0,13.89,0,3.827,0,38.838,-76.37,3.0
2025-01-19 18:14:00,2025-01-19,2025-01-19 18:14:00,2.3,0,0.0,86.9,0,0.039,100.5,0,3.528,0,3.482,0,60.48,0,9.23,0.0,0,92.8,0,13.89,0,3.827,0,38.838,-76.37,3.0
2025-01-19 18:15:00,2025-01-19,2025-01-19 18:15:00,2.3,0,0.0,86.8,0,0.048,100.5,0,3.683,0,3.671,0,57.24,0,4.632,0.0,0,92.8,0,13.89,0,3.827,0,38.838,-76.37,3.0
2025-01-19 18:16:00,2025-01-19,2025-01-19 18:16:00,2.305,0,0.022,86.7,0,0.05,100.4,0,3.648,0,3.629,0,57.5,0,5.853,0.0,0,92.8,0,13.9,0,3.827,0,38.838,-76.37,3.0
2025-01-19 18:17:00,2025-01-19,2025-01-19 18:17:00,2.302,0,0.013,86.7,0,0.049,100.4,0,3.308,0,3.292,0,57.22,0,5.629,0.0,0,92.8,0,13.89,0,3.827,0,38.838,-76.37,3.0
2025-01-19 18:18:00,2025-01-19,2025-01-19 18:18:00,2.3,0,0.0,86.7,0,0.08,100.4,0,3.935,0,3.921,0,57.77,0,4.753,0.0,0,92.8,0,13.89,0,3.827,0,38.838,-76.37,3.0
2025-01-19 18:19:00,2025-01-19,2025-01-19 18:19:00,2.3,0,0.0,86.5,0,0.05,100.4,0,3.49,0,3.477,0,61.21,0,4.946,0.0,0,92.8,0,13.89,0,3.827,0,38.838,-76.37,3.0
2025-01-19 18:20:00,2025-01-19,2025-01-19 18:20:00,2.3,0,0.0,86.6,0,0.05,100.4,0,3.21,0,3.191,0,61.92,0,6.204,0.0,0,92.8,0,13.89,0,3.827,0,38.838,-76.37,3.0
2025-01-19 18:21:00,2025-01-19,2025-01-19 18:21:00,2.303,0,0.018,86.7,0,0.088,100.4,0,3.143,0,3.115,0,66.32,0,7.694,0.0,0,92.8,0,13.89,0,3.827,0,38.838,-76.37,3.0
2025-01-19 18:22:00,2025-01-19,2025-01-19 18:22:00,2.302,0,0.013,86.4,0,0.07,100.4,0,3.492,0,3.478,0,62.79,0,5.15,0.0,0,92.8,0,13.89,0,3.827,0,38.838,-76.37,3.0
2025-01-19 18:23:00,2025-01-19,2025-01-19 18:23:00,2.303,0,0.018,86.2,0,0.036,100.4,0,3.27,0,3.238,0,61.48,0,8.06,0.0,0,92.8,0,13.89,0,3.827,0,38.838,-76.37,3.0
2025-01-19 18:24:00,2025-01-19,2025-01-19 18:24:00,2.307,0,0.025,86.2,0,0.075,100.4,0,3.372,0,3.347,0,61.4,0,6.948,0.0,0,92.8,0,13.89,0,3.85,0,38.838,-76.37,3.0
2025-01-19 18:25:00,2025-01-19,2025-01-19 18:25:00,2.3,0,0.0,86.1,0,0.049,100.4,0,3.602,0,3.576,0,62.27,0,6.88,0.0,0,92.8,0,13.89,0,3.85,0,38.838,-76.37,3.0
2025-01-19 18:26:00,2025-01-19,2025-01-19 18:26:00,2.3,0,0.0,86.0,0,0.044,100.4,0,4.02,0,3.993,0,59.23,0,6.672,0.0,0,92.8,0,13.89,0,3.85,0,38.838,-76.37,3.0
2025-01-19 18:27:00,2025-01-19,2025-01-19 18:27:00,2.303,0,0.018,86.0,0,0.083,100.4,0,3.953,0,3.939,0,59.41,0,4.823,0.0,0,92.8,0,13.89,0,3.85,0,38.838,-76.37,3.0
2025-01-19 18:28:00,2025-01-19,2025-01-19 18:28:00,2.305,0,0.022,86.0,0,0.066,100.4,0,3.573,0,3.561,0,60.38,0,4.81,0.0,0,92.8,0,13.89,0,3.85,0,38.838,-76.37,3.0
2025-01-19 18:29:00,2025-01-19,2025-01-19 18:29:00,2.302,0,0.013,86.0,0,0.028,100.4,0,3.705,0,3.69,0,60.17,0,5.115,0.0,0,92.8,0,13.89,0,3.85,0,38.838,-76.37,3.0
2025-01-19 18:30:00,2025-01-19,2025-01-19 18:30:00,2.303,0,0.018,86.0,0,0.05,100.4,0,3.685,0,3.673,0,58.53,0,4.529,0.0,0,92.8,0,13.89,0,3.85,0,38.838,-76.37,3.0
2025-01-19 18:31:00,2025-01-19,2025-01-19 18:31:00,2.3,0,0.0,86.0,0,0.048,100.4,0,3.908,0,3.898,0,57.88,0,4.08,0.0,0,92.8,0,13.89,0,3.85,0,38.838,-76.37,3.0
2025-01-19 18:32:00,2025-01-19,2025-01-19 18:32:00,2.303,0,0.018,86.0,0,0.068,100.4,0,3.415,0,3.384,0,58.14,0,7.701,0.0,0,92.8,0,13.89,0,3.85,0,38.838,-76.37,3.0
2025-01-19 18:33:00,2025-01-19,2025-01-19 18:33:00,2.303,0,0.018,86.0,0,0.034,100.4,0,3.61,0,3.582,0,60.83,0,7.119,0.0,0,92.8,0,13.89,0,3.85,0,38.838,-76.37,3.0
2025-01-19 18:34:00,2025-01-19,2025-01-19 18:34:00,2.3,0,0.0,85.9,0,0.036,100.4,0,3.427,0,3.413,0,58.52,0,5.107,0.0,0,92.8,0,13.89,0,3.827,0,38.838,-76.37,3.0
2025-01-19 18:35:00,2025-01-19,2025-01-19 18:35:00,2.3,0,0.0,86.0,0,0.07,100.4,0,2.767,0,2.753,0,58.87,0,5.758,0.0,0,92.8,0,13.89,0,3.827,0,38.838,-76.37,3.0
2025-01-19 18:36:00,2025-01-19,2025-01-19 18:36:00,2.3,0,0.0,85.9,0,0.061,100.4,0,3.432,0,3.414,0,60.4,0,5.764,0.0,0,92.8,0,13.89,0,3.827,0,38.838,-76.37,3.0
2025-01-19 18:37:00,2025-01-19,2025-01-19 18:37:00,2.3,0,0.0,85.9,0,0.034,100.4,0,3.718,0,3.71,0,57.98,0,3.893,0.0,0,92.8,0,13.89,0,3.827,0,38.838,-76.37,3.0
2025-01-19 18:38:00,2025-01-19,2025-01-19 18:38:00,2.3,0,0.0,85.8,0,0.025,100.4,0,3.598,0,3.585,0,58.15,0,4.986,0.0,0,92.8,0,13.89,0,3.827,0,38.838,-76.37,3.0
2025-01-19 18:39:00,2025-01-19,2025-01-19 18:39:00,2.302,0,0.013,85.8,0,0.088,100.4,0,3.223,0,3.21,0,57.24,0,5.199,0.0,0,92.8,0,13.9,0,3.827,0,38.838,-76.37,3.0
2025-01-19 18:40:00,2025-01-19,2025-01-19 18:40:00,2.302,0,0.013,86.0,0,0.068,100.4,0,3.455,0,3.43,0,53.66,0,6.917,0.0,0,92.8,0,13.89,0,3.827,0,38.838,-76.37,3.0
2025-01-19 18:41:00,2025-01-19,2025-01-19 18:41:00,2.3,0,0.0,85.8,0,0.043,100.4,0,3.855,0,3.818,0,54.8,0,7.922,0.0,0,92.8,0,13.89,0,3.807,0,38.838,-76.37,3.0
2025-01-19 18:42:00,2025-01-19,2025-01-19 18:42:00,2.302,0,0.013,85.7,0,0.129,100.4,0,4.0,0,3.975,0,52.65,0,6.421,0.0,0,92.8,0,13.89,0,3.807,0,38.838,-76.37,3.0
2025-01-19 18:43:00,2025-01-19,2025-01-19 18:43:00,2.308,0,0.028,85.5,0,0.042,100.4,0,4.145,0,4.117,0,53.31,0,6.71,0.0,0,92.8,0,13.89,0,3.807,0,38.838,-76.37,3.0
2025-01-19 18:44:00,2025-01-19,2025-01-19 18:44:00,2.385,0,0.04,85.4,0,0.044,100.4,0,3.695,0,3.659,0,53.92,0,8.05,0.0,0,92.8,0,13.9,0,3.807,0,38.838,-76.37,3.0
2025-01-19 18:45:00,2025-01-19,2025-01-19 18:45:00,2.408,0,0.028,85.4,0,0.051,100.4,0,3.562,0,3.537,0,53.96,0,6.713,0.0,0,92.8,0,13.89,0,3.807,0,38.838,-76.37,3.0
2025-01-19 18:46:00,2025-01-19,2025-01-19 18:46:00,2.402,0,0.013,85.1,0,0.1,100.3,0,4.29,0,4.238,0,57.04,0,8.88,0.0,0,92.8,0,13.89,0,3.807,0,38.838,-76.37,3.0
2025-01-19 18:47:00,2025-01-19,2025-01-19 18:47:00,2.433,0,0.047,84.9,0,0.08,100.3,0,4.087,0,4.04,0,52.7,0,8.68,0.0,0,92.8,0,13.9,0,3.807,0,38.838,-76.37,3.0
2025-01-19 18:48:00,2025-01-19,2025-01-19 18:48:00,2.5,0,0.0,84.6,0,0.099,100.3,0,4.127,0,4.084,0,54.94,0,8.21,0.0,0,92.8,0,13.9,0,3.807,0,38.838,-76.37,3.0
2025-01-19 18:49:00,2025-01-19,2025-01-19 18:49:00,2.5,0,0.0,84.4,0,0.068,100.3,0,4.363,0,4.345,0,58.36,0,5.312,0.0,0,92.8,0,13.9,0,3.827,0,38.838,-76.37,3.0
2025-01-19 18:50:00,2025-01-19,2025-01-19 18:50:00,2.527,0,0.044,84.5,0,0.074,100.3,0,3.897,0,3.867,0,59.36,0,7.066,0.0,0,92.8,0,13.89,0,3.827,0,38.838,-76.37,3.0
2025-01-19 18:51:00,2025-01-19,2025-01-19 18:51:00,2.6,0,0.0,84.4,0,0.07,100.3,0,4.155,0,4.135,0,54.68,0,5.642,0.0,0,92.8,0,13.89,0,3.827,0,38.838,-76.37,3.0
2025-01-19 18:52:00,2025-01-19,2025-01-19 18:52:00,2.6,0,0.0,84.1,0,0.101,100.3,0,4.367,0,4.343,0,51.51,0,5.982,0.0,0,92.8,0,13.89,0,3.827,0,38.838,-76.37,3.0
2025-01-19 18:53:00,2025-01-19,2025-01-19 18:53:00,2.6,0,0.0,84.0,0,0.067,100.3,0,3.925,0,3.91,0,58.43,0,4.982,0.0,0,92.8,0,13.9,0,3.827,0,38.838,-76.37,3.0
2025-01-19 18:54:00,2025-01-19,2025-01-19 18:54:00,2.602,0,0.013,83.9,0,0.145,100.3,0,4.333,0,4.303,0,59.87,0,6.754,0.0,0,92.8,0,13.89,0,3.827,0,38.838,-76.37,3.0
2025-01-19 18:55:00,2025-01-19,2025-01-19 18:55:00,2.615,0,0.036,83.9,0,0.086,100.3,0,3.773,0,3.758,0,56.31,0,5.222,0.0,0,92.8,0,13.89,0,3.827,0,38.838,-76.37,3.0
2025-01-19 18:56:00,2025-01-19,2025-01-19 18:56:00,2.7,0,0.0,83.7,0,0.086,100.3,0,4.565,0,4.541,0,59.62,0,5.89,0.0,0,92.8,0,13.9,0,3.85,0,38.838,-76.37,3.0
2025-01-19 18:57:00,2025-01-19,2025-01-19 18:57:00,2.698,0,0.013,83.6,0,0.08,100.3,0,4.247,0,4.231,0,60.9,0,4.909,0.0,0,92.8,0,13.89,0,3.85,0,38.838,-76.37,3.0
2025-01-19 18:58:00,2025-01-19,2025-01-19 18:58:00,2.695,0,0.022,83.6,0,0.103,100.3,0,4.563,0,4.536,0,58.12,0,6.261,0.0,0,92.8,0,13.89,0,3.85,0,38.838,-76.37,3.0
2025-01-19 18:59:00,2025-01-19,2025-01-19 18:59:00,2.7,0,0.0,83.6,0,0.086,100.3,0,3.752,0,3.716,0,53.98,0,7.909,0.0,0,92.8,0,13.9,0,3.85,0,38.838,-76.37,3.0
2025-01-19 19:01:00,2025-01-19,2025-01-19 19:01:00,2.667,0,0.047,83.6,0,0.103,100.3,0,3.883,0,3.85,0,54.9,0,7.526,0.0,0,92.8,0,13.9,0,3.85,0,38.838,-76.37,3.0
2025-01-19 19:02:00,2025-01-19,2025-01-19 19:02:00,2.678,0,0.041,83.3,0,0.139,100.3,0,4.658,0,4.619,0,54.7,0,7.443,0.0,0,92.8,0,13.89,0,3.85,0,38.838,-76.37,3.0
2025-01-19 19:03:00,2025-01-19,2025-01-19 19:03:00,2.7,0,0.0,83.4,0,0.118,100.3,0,3.967,0,3.919,0,57.95,0,8.87,0.0,0,92.8,0,13.89,0,3.85,0,38.838,-76.37,3.0
2025-01-19 19:04:00,2025-01-19,2025-01-19 19:04:00,2.702,0,0.013,83.3,0,0.075,100.3,0,4.053,0,4.024,0,55.25,0,6.913,0.0,0,92.8,0,13.9,0,3.85,0,38.838,-76.37,3.0
2025-01-19 19:05:00,2025-01-19,2025-01-19 19:05:00,2.705,0,0.022,83.2,0,0.084,100.3,0,4.228,0,4.179,0,55.1,0,8.78,0.0,0,92.8,0,13.89,0,3.85,0,38.838,-76.37,3.0
2025-01-19 19:06:00,2025-01-19,2025-01-19 19:06:00,2.7,0,0.0,83.1,0,0.08,100.3,0,3.74,0,3.703,0,53.35,0,8.04,0.0,0,92.8,0,13.9,0,3.87,0,38.838,-76.37,3.0
2025-01-19 19:07:00,2025-01-19,2025-01-19 19:07:00,2.702,0,0.013,83.0,0,0.056,100.3,0,3.705,0,3.688,0,50.89,0,5.439,0.0,0,92.8,0,13.9,0,3.87,0,38.838,-76.37,3.0
2025-01-19 19:08:00,2025-01-19,2025-01-19 19:08:00,2.707,0,0.025,83.1,0,0.052,100.3,0,3.84,0,3.81,0,54.81,0,7.18,0.0,0,92.8,0,13.89,0,3.87,0,38.838,-76.37,3.0
2025-01-19 19:09:00,2025-01-19,2025-01-19 19:09:00,2.7,0,0.0,82.9,0,0.05,100.3,0,4.105,0,4.074,0,53.27,0,6.989,0.0,0,92.8,0,13.9,0,3.87,0,38.838,-76.37,3.0
2025-01-19 19:10:00,2025-01-19,2025-01-19 19:10:00,2.7,0,0.0,82.9,0,0.07,100.3,0,3.76,0,3.736,0,56.52,0,6.441,0.0,0,92.8,0,13.89,0,3.87,0,38.838,-76.37,3.0
2025-01-19 19:11:00,2025-01-19,2025-01-19 19:11:00,2.702,0,0.013,82.8,0,0.1,100.3,0,3.953,0,3.931,0,51.95,0,6.138,0.0,0,92.8,0,13.9,0,3.87,0,38.838,-76.37,3.0
2025-01-19 19:12:00,2025-01-19,2025-01-19 19:12:00,2.703,0,0.018,82.8,0,0.084,100.3,0,3.352,0,3.328,0,54.05,0,6.856,0.0,0,92.8,0,13.9,0,3.87,0,38.838,-76.37,3.0
2025-01-19 19:13:00,2025-01-19,2025-01-19 19:13:00,2.702,0,0.013,82.9,0,0.08,100.3,0,3.813,0,3.786,0,53.19,0,6.85,0.0,0,92.8,0,13.89,0,3.87,0,38.838,-76.37,3.0
2025-01-19 19:14:00,2025-01-19,2025-01-19 19:14:00,2.7,0,0.0,82.9,0,0.069,100.3,0,3.615,0,3.582,0,54.21,0,7.692,0.0,0,92.8,0,13.89,0,3.87,0,38.838,-76.37,3.0
2025-01-19 19:15:00,2025-01-19,2025-01-19 19:15:00,2.705,0,0.022,82.7,0,0.077,100.3,0,3.785,0,3.738,0,46.56,0,9.04,0.0,0,92.8,0,13.89,0,3.87,0,38.838,-76.37,3.0
2025-01-19 19:16:00,2025-01-19,2025-01-19 19:16:00,2.703,0,0.018,82.6,0,0.034,100.3,0,3.1,0,3.071,0,43.74,0,7.78,0.0,0,92.8,0,13.9,0,3.87,0,38.838,-76.37,3.0
2025-01-19 19:17:00,2025-01-19,2025-01-19 19:17:00,2.747,0,0.05,82.5,0,0.11,100.3,0,3.078,0,3.055,0,46.17,0,7.086,0.0,0,92.8,0,13.9,0,3.87,0,38.838,-76.37,3.0
2025-01-19 19:18:00,2025-01-19,2025-01-19 19:18:00,2.8,0,0.0,82.4,0,0.063,100.3,0,3.002,0,2.959,0,46.21,0,9.69,0.0,0,92.8,0,13.9,0,3.87,0,38.838,-76.37,3.0
2025-01-19 19:19:00,2025-01-19,2025-01-19 19:19:00,2.8,0,0.0,82.4,0,0.054,100.3,0,2.395,0,2.366,0,46.72,0,8.95,0.0,0,92.8,0,13.89,0,3.87,0,38.838,-76.37,3.0
2025-01-19 19:20:00,2025-01-19,2025-01-19 19:20:00,2.8,0,0.0,82.4,0,0.131,100.3,0,3.157,0,3.123,0,52.64,0,8.39,0.0,0,92.8,0,13.89,0,3.87,0,38.838,-76.37,3.0
2025-01-19 19:21:00,2025-01-19,2025-01-19 19:21:00,2.8,0,0.0,82.2,0,0.045,100.3,0,3.263,0,3.196,0,52.37,0,11.65,0.0,0,92.8,0,13.97,0,3.87,0,38.838,-76.37,3.0
2025-01-19 19:22:00,2025-01-19,2025-01-19 19:22:00,2.805,0,0.022,82.2,0,0.045,100.3,0,2.698,0,2.659,0,42.61,0,9.72,0.0,0,92.8,0,13.98,0,3.87,0,38.838,-76.37,3.0
2025-01-19 19:23:00,2025-01-19,2025-01-19 19:23:00,2.802,0,0.013,82.2,0,0.131,100.3,0,3.307,0,3.268,0,54.96,0,8.81,0.0,0,92.8,0,13.97,0,3.87,0,38.838,-76.37,3.0
2025-01-19 19:24:00,2025-01-19,2025-01-19 19:24:00,2.8,0,0.0,82.1,0,0.052,100.3,0,2.827,0,2.79,0,51.22,0,9.24,0.0,0,92.8,0,13.96,0,3.87,0,38.838,-76.37,3.0
2025-01-19 19:25:00,2025-01-19,2025-01-19 19:25:00,2.802,0,0.013,82.3,0,0.059,100.3,0,2.872,0,2.856,0,51.58,0,5.949,0.0,0,92.8,0,13.95,0,3.87,0,38.838,-76.37,3.0
2025-01-19 19:26:00,2025-01-19,2025-01-19 19:26:00,2.8,0,0.0,82.2,0,0.082,100.3,0,3.315,0,3.232,0,52.25,0,12.79,0.0,0,92.8,0,13.95,0,3.87,0,38.838,-76.37,3.0
2025-01-19 19:27:00,2025-01-19,2025-01-19 19:27:00,2.8,0,0.0,82.4,0,0.211,100.3,0,2.39,0,2.297,0,38.9,0,15.95,0.0,0,92.8,0,13.95,0,3.87,0,38.838,-76.37,3.0
2025-01-19 19:28:00,2025-01-19,2025-01-19 19:28:00,2.812,0,0.032,82.9,0,0.066,100.3,0,1.883,0,1.851,0,40.13,0,10.63,0.0,0,92.8,0,13.94,0,3.87,0,38.838,-76.37,3.0
2025-01-19 19:29:00,2025-01-19,2025-01-19 19:29:00,2.802,0,0.013,83.0,0,0.052,100.3,0,1.94,0,1.915,0,39.99,0,9.27,0.0,0,92.8,0,13.94,0,3.87,0,38.838,-76.37,3.0
2025-01-19 19:30:00,2025-01-19,2025-01-19 19:30:00,2.802,0,0.013,82.5,0,0.204,100.3,0,2.97,0,2.95,0,56.72,0,6.578,0.0,0,92.8,0,13.94,0,3.87,0,38.838,-76.37,3.0
2025-01-19 19:31:00,2025-01-19,2025-01-19 19:31:00,2.8,0,0.0,82.5,0,0.162,100.3,0,2.257,0,2.241,0,45.87,0,6.822,0.0,0,92.8,0,13.94,0,3.87,0,38.838,-76.37,3.0
2025-01-19 19:32:00,2025-01-19,2025-01-19 19:32:00,2.802,0,0.013,82.6,0,0.051,100.3,0,2.527,0,2.504,0,48.59,0,7.624,0.0,0,92.8,0,13.94,0,3.87,0,38.838,-76.37,3.0
2025-01-19 19:33:00,2025-01-19,2025-01-19 19:33:00,2.792,0,0.033,82.5,0,0.069,100.3,0,2.943,0,2.926,0,54.41,0,6.13,0.0,0,92.8,0,13.94,0,3.87,0,38.838,-76.37,3.0
2025-01-19 19:34:00,2025-01-19,2025-01-19 19:34:00,2.72,0,0.04,82.5,0,0.044,100.3,0,3.058,0,3.03,0,56.56,0,7.834,0.0,0,92.8,0,13.94,0,3.87,0,38.838,-76.37,3.0
2025-01-19 19:35:00,2025-01-19,2025-01-19 19:35:00,2.703,0,0.018,82.6,0,0.05,100.3,0,2.853,0,2.837,0,50.77,0,6.166,0.0,0,92.8,0,13.93,0,3.87,0,38.838,-76.37,3.0
2025-01-19 19:36:00,2025-01-19,2025-01-19 19:36:00,2.702,0,0.013,82.6,0,0.048,100.3,0,3.03,0,2.973,0,46.79,0,11.13,0.0,0,92.8,0,13.94,0,3.85,0,38.838,-76.37,3.0
2025-01-19 19:37:00,2025-01-19,2025-01-19 19:37:00,2.708,0,0.028,82.6,0,0.072,100.3,0,2.618,0,2.596,0,43.89,0,7.514,0.0,0,92.8,0,13.94,0,3.85,0,38.838,-76.37,3.0
2025-01-19 19:38:00,2025-01-19,2025-01-19 19:38:00,2.702,0,0.013,82.7,0,0.167,100.3,0,2.958,0,2.924,0,55.72,0,8.67,0.0,0,92.8,0,13.93,0,3.85,0,38.838,-76.37,3.0
2025-01-19 19:39:00,2025-01-19,2025-01-19 19:39:00,2.702,0,0.013,82.4,0,0.05,100.3,0,3.215,0,3.147,0,49.7,0,11.76,0.0,0,92.8,0,13.93,0,3.85,0,38.838,-76.37,3.0
2025-01-19 19:40:00,2025-01-19,2025-01-19 19:40:00,2.7,0,0.0,82.5,0,0.07,100.3,0,2.312,0,2.295,0,52.52,0,6.81,0.0,0,92.8,0,13.93,0,3.85,0,38.838,-76.37,3.0
2025-01-19 19:41:00,2025-01-19,2025-01-19 19:41:00,2.703,0,0.018,82.7,0,0.057,100.3,0,2.313,0,2.291,0,51.08,0,8.04,0.0,0,92.8,0,13.93,0,3.85,0,38.838,-76.37,3.0
