time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-06 18:47:00,2025-05-06,2025-05-06 18:47:00,20.9,0,0.0,68.05,0,0.286,101.4,0,6.965,0,6.96,0,225.6,0,2.083,0.0,0,37.56,0,13.17,0,24.81,0,38.838,-76.37,3.0
2025-05-06 18:48:00,2025-05-06,2025-05-06 18:48:00,20.9,0,0.013,68.76,0,0.422,101.4,0,6.58,0,6.574,0,225.2,0,2.441,0.0,0,37.56,0,13.18,0,24.84,0,38.838,-76.37,3.0
2025-05-06 18:49:00,2025-05-06,2025-05-06 18:49:00,21.0,0,0.022,68.72,0,0.565,101.4,0,6.412,0,6.408,0,224.5,0,2.035,0.0,0,37.56,0,13.17,0,24.84,0,38.838,-76.37,3.0
2025-05-06 18:50:00,2025-05-06,2025-05-06 18:50:00,21.0,0,0.0,68.48,0,1.027,101.4,0,6.497,0,6.458,0,222.8,0,6.233,0.0,0,37.56,0,13.17,0,24.84,0,38.838,-76.37,3.0
2025-05-06 18:51:00,2025-05-06,2025-05-06 18:51:00,21.01,0,0.034,70.08,0,0.478,101.4,0,6.002,0,5.994,0,219.1,0,2.883,0.0,0,37.56,0,13.18,0,24.84,0,38.838,-76.37,3.0
2025-05-06 18:52:00,2025-05-06,2025-05-06 18:52:00,21.09,0,0.036,69.82,0,0.993,101.4,0,5.625,0,5.619,0,217.0,0,2.635,0.0,0,37.56,0,13.17,0,24.84,0,38.838,-76.37,3.0
2025-05-06 18:53:00,2025-05-06,2025-05-06 18:53:00,21.09,0,0.028,68.25,0,2.386,101.4,0,6.39,0,6.383,0,217.5,0,2.709,0.0,0,37.56,0,13.17,0,24.84,0,38.838,-76.37,3.0
2025-05-06 18:54:00,2025-05-06,2025-05-06 18:54:00,21.0,0,0.013,66.87,0,1.013,101.4,0,6.107,0,6.1,0,217.5,0,2.671,0.0,0,37.56,0,13.17,0,24.84,0,38.838,-76.37,3.0
2025-05-06 18:55:00,2025-05-06,2025-05-06 18:55:00,21.0,0,0.0,65.46,0,0.675,101.4,0,6.643,0,6.635,0,217.5,0,2.793,0.0,0,37.56,0,13.18,0,24.84,0,38.838,-76.37,3.0
2025-05-06 18:56:00,2025-05-06,2025-05-06 18:56:00,21.01,0,0.022,66.21,0,1.343,101.4,0,5.687,0,5.681,0,214.5,0,2.55,0.0,0,37.56,0,13.18,0,24.87,0,38.838,-76.37,3.0
2025-05-06 18:57:00,2025-05-06,2025-05-06 18:57:00,21.08,0,0.042,65.42,0,0.507,101.4,0,6.652,0,6.641,0,215.9,0,3.214,0.0,0,37.56,0,13.18,0,24.87,0,38.838,-76.37,3.0
2025-05-06 18:58:00,2025-05-06,2025-05-06 18:58:00,21.1,0,0.018,66.65,0,0.892,101.4,0,5.873,0,5.868,0,213.9,0,2.328,0.0,0,37.56,0,13.18,0,24.87,0,38.838,-76.37,3.0
2025-05-06 18:59:00,2025-05-06,2025-05-06 18:59:00,21.09,0,0.025,66.29,0,0.706,101.4,0,6.283,0,6.272,0,215.0,0,3.452,0.0,0,37.56,0,13.18,0,24.87,0,38.838,-76.37,3.0
2025-05-06 19:01:00,2025-05-06,2025-05-06 19:01:00,21.1,0,0.0,67.21,0,0.619,101.4,0,6.102,0,6.093,0,215.3,0,2.991,0.0,0,37.56,0,13.17,0,24.87,0,38.838,-76.37,3.0
2025-05-06 19:02:00,2025-05-06,2025-05-06 19:02:00,21.1,0,0.0,65.9,0,0.459,101.4,0,6.735,0,6.728,0,217.6,0,2.592,0.0,0,37.56,0,13.17,0,24.89,0,38.838,-76.37,3.0
2025-05-06 19:03:00,2025-05-06,2025-05-06 19:03:00,21.1,0,0.0,67.01,0,1.096,101.4,0,6.148,0,6.141,0,218.4,0,2.716,0.0,0,37.56,0,13.17,0,24.89,0,38.838,-76.37,3.0
2025-05-06 19:04:00,2025-05-06,2025-05-06 19:04:00,21.16,0,0.05,66.74,0,0.819,101.4,0,6.122,0,6.117,0,218.7,0,2.277,0.0,0,37.56,0,13.17,0,24.89,0,38.838,-76.37,3.0
2025-05-06 19:05:00,2025-05-06,2025-05-06 19:05:00,21.2,0,0.0,65.2,0,1.022,101.4,0,7.007,0,6.995,0,216.1,0,3.245,0.0,0,37.56,0,13.18,0,24.89,0,38.838,-76.37,3.0
2025-05-06 19:06:00,2025-05-06,2025-05-06 19:06:00,21.19,0,0.028,64.62,0,0.599,101.4,0,6.627,0,6.62,0,214.1,0,2.651,0.0,0,37.56,0,13.17,0,24.89,0,38.838,-76.37,3.0
2025-05-06 19:07:00,2025-05-06,2025-05-06 19:07:00,21.19,0,0.032,64.2,0,0.293,101.4,0,7.09,0,7.084,0,214.4,0,2.307,0.0,0,37.56,0,13.17,0,24.89,0,38.838,-76.37,3.0
2025-05-06 19:08:00,2025-05-06,2025-05-06 19:08:00,21.12,0,0.04,65.56,0,1.312,101.4,0,7.213,0,7.206,0,216.4,0,2.496,0.0,0,37.56,0,13.17,0,24.89,0,38.838,-76.37,3.0
2025-05-06 19:09:00,2025-05-06,2025-05-06 19:09:00,21.14,0,0.048,65.62,0,0.704,101.4,0,7.495,0,7.484,0,218.8,0,3.062,0.0,0,37.56,0,13.18,0,24.89,0,38.838,-76.37,3.0
2025-05-06 19:10:00,2025-05-06,2025-05-06 19:10:00,21.1,0,0.013,64.91,0,0.662,101.4,0,7.747,0,7.741,0,220.0,0,2.214,0.0,0,37.56,0,13.17,0,24.87,0,38.838,-76.37,3.0
2025-05-06 19:11:00,2025-05-06,2025-05-06 19:11:00,21.12,0,0.037,65.85,0,1.029,101.4,0,7.472,0,7.461,0,219.2,0,3.102,0.0,0,37.56,0,13.17,0,24.89,0,38.838,-76.37,3.0
2025-05-06 19:12:00,2025-05-06,2025-05-06 19:12:00,21.1,0,0.013,63.85,0,0.927,101.4,0,7.852,0,7.841,0,219.5,0,2.947,0.0,0,37.56,0,13.18,0,24.89,0,38.838,-76.37,3.0
2025-05-06 19:13:00,2025-05-06,2025-05-06 19:13:00,21.19,0,0.025,64.86,0,1.012,101.4,0,7.478,0,7.472,0,215.2,0,2.428,0.0,0,37.56,0,13.18,0,24.89,0,38.838,-76.37,3.0
2025-05-06 19:14:00,2025-05-06,2025-05-06 19:14:00,21.2,0,0.0,63.84,0,0.766,101.4,0,8.28,0,8.28,0,216.5,0,2.356,0.0,0,37.56,0,13.18,0,24.89,0,38.838,-76.37,3.0
2025-05-06 19:15:00,2025-05-06,2025-05-06 19:15:00,21.2,0,0.018,64.66,0,0.853,101.4,0,7.99,0,7.98,0,216.8,0,2.914,0.0,0,37.56,0,13.17,0,24.89,0,38.838,-76.37,3.0
2025-05-06 19:16:00,2025-05-06,2025-05-06 19:16:00,21.2,0,0.0,64.86,0,0.562,101.4,0,7.948,0,7.934,0,217.7,0,3.456,0.0,0,37.56,0,13.17,0,24.89,0,38.838,-76.37,3.0
2025-05-06 19:17:00,2025-05-06,2025-05-06 19:17:00,21.2,0,0.0,63.28,0,0.987,101.4,0,8.89,0,8.89,0,217.4,0,2.179,0.0,0,37.56,0,13.17,0,24.89,0,38.838,-76.37,3.0
2025-05-06 19:18:00,2025-05-06,2025-05-06 19:18:00,21.14,0,0.049,62.73,0,0.546,101.4,0,8.7,0,8.69,0,218.7,0,2.586,0.0,0,37.56,0,13.18,0,24.89,0,38.838,-76.37,3.0
2025-05-06 19:19:00,2025-05-06,2025-05-06 19:19:00,21.1,0,0.0,63.3,0,1.092,101.4,0,8.03,0,8.02,0,219.9,0,1.662,0.0,0,37.56,0,13.17,0,24.89,0,38.838,-76.37,3.0
2025-05-06 19:20:00,2025-05-06,2025-05-06 19:20:00,21.11,0,0.025,64.42,0,0.643,101.4,0,7.808,0,7.803,0,220.5,0,2.123,0.0,0,37.56,0,13.17,0,24.89,0,38.838,-76.37,3.0
2025-05-06 19:21:00,2025-05-06,2025-05-06 19:21:00,21.1,0,0.013,64.09,0,0.571,101.4,0,7.958,0,7.947,0,220.8,0,3.074,0.0,0,37.56,0,13.17,0,24.89,0,38.838,-76.37,3.0
2025-05-06 19:22:00,2025-05-06,2025-05-06 19:22:00,21.16,0,0.05,65.77,0,0.537,101.4,0,7.462,0,7.451,0,222.3,0,3.02,0.0,0,37.56,0,13.17,0,24.89,0,38.838,-76.37,3.0
2025-05-06 19:23:00,2025-05-06,2025-05-06 19:23:00,21.17,0,0.045,66.25,0,0.6,101.4,0,7.153,0,7.143,0,223.3,0,3.098,0.0,0,37.56,0,13.18,0,24.89,0,38.838,-76.37,3.0
2025-05-06 19:24:00,2025-05-06,2025-05-06 19:24:00,21.11,0,0.034,65.57,0,0.855,101.4,0,7.488,0,7.475,0,220.4,0,3.361,0.0,0,37.56,0,13.17,0,24.89,0,38.838,-76.37,3.0
2025-05-06 19:25:00,2025-05-06,2025-05-06 19:25:00,21.1,0,0.0,63.08,0,1.1,101.4,0,8.05,0,8.04,0,216.8,0,2.173,0.0,0,37.56,0,13.17,0,24.89,0,38.838,-76.37,3.0
2025-05-06 19:26:00,2025-05-06,2025-05-06 19:26:00,21.1,0,0.0,62.34,0,0.623,101.4,0,8.12,0,8.11,0,215.4,0,2.394,0.0,0,37.56,0,13.17,0,24.89,0,38.838,-76.37,3.0
2025-05-06 19:27:00,2025-05-06,2025-05-06 19:27:00,21.14,0,0.05,62.86,0,1.482,101.4,0,7.933,0,7.93,0,215.8,0,1.767,0.0,0,37.56,0,13.18,0,24.89,0,38.838,-76.37,3.0
2025-05-06 19:28:00,2025-05-06,2025-05-06 19:28:00,21.2,0,0.0,62.74,0,0.981,101.4,0,7.235,0,7.228,0,216.1,0,2.54,0.0,0,37.56,0,13.17,0,24.89,0,38.838,-76.37,3.0
2025-05-06 19:29:00,2025-05-06,2025-05-06 19:29:00,21.24,0,0.049,65.0,0,1.094,101.4,0,6.595,0,6.589,0,217.0,0,2.361,0.0,0,37.56,0,13.16,0,24.89,0,38.838,-76.37,3.0
2025-05-06 19:30:00,2025-05-06,2025-05-06 19:30:00,21.3,0,0.0,63.77,0,1.85,101.4,0,7.122,0,7.109,0,217.2,0,3.359,0.0,0,37.56,0,13.17,0,24.89,0,38.838,-76.37,3.0
2025-05-06 19:31:00,2025-05-06,2025-05-06 19:31:00,21.28,0,0.04,61.94,0,0.778,101.4,0,7.567,0,7.558,0,218.1,0,2.664,0.0,0,37.56,0,13.17,0,24.89,0,38.838,-76.37,3.0
2025-05-06 19:32:00,2025-05-06,2025-05-06 19:32:00,21.26,0,0.05,62.88,0,0.804,101.4,0,7.12,0,7.109,0,216.2,0,3.208,0.0,0,37.56,0,13.17,0,24.89,0,38.838,-76.37,3.0
2025-05-06 19:33:00,2025-05-06,2025-05-06 19:33:00,21.2,0,0.013,63.41,0,0.935,101.4,0,6.488,0,6.482,0,213.8,0,2.597,0.0,0,37.56,0,13.16,0,24.89,0,38.838,-76.37,3.0
2025-05-06 19:34:00,2025-05-06,2025-05-06 19:34:00,21.2,0,0.0,63.62,0,0.933,101.4,0,6.323,0,6.314,0,215.5,0,3.164,0.0,0,37.56,0,13.18,0,24.89,0,38.838,-76.37,3.0
2025-05-06 19:35:00,2025-05-06,2025-05-06 19:35:00,21.2,0,0.0,63.51,0,0.549,101.4,0,5.95,0,5.939,0,214.5,0,3.501,0.0,0,37.56,0,13.16,0,24.89,0,38.838,-76.37,3.0
2025-05-06 19:36:00,2025-05-06,2025-05-06 19:36:00,21.19,0,0.032,62.72,0,0.726,101.4,0,6.383,0,6.378,0,212.2,0,2.281,0.0,0,37.56,0,13.17,0,24.89,0,38.838,-76.37,3.0
2025-05-06 19:37:00,2025-05-06,2025-05-06 19:37:00,21.2,0,0.0,62.37,0,1.115,101.4,0,6.055,0,6.049,0,211.6,0,2.564,0.0,0,37.56,0,13.17,0,24.89,0,38.838,-76.37,3.0
2025-05-06 19:38:00,2025-05-06,2025-05-06 19:38:00,21.2,0,0.013,61.84,0,0.99,101.4,0,6.773,0,6.76,0,208.0,0,3.554,0.0,0,37.56,0,13.17,0,24.92,0,38.838,-76.37,3.0
2025-05-06 19:39:00,2025-05-06,2025-05-06 19:39:00,21.2,0,0.0,63.04,0,0.503,101.4,0,6.822,0,6.815,0,207.3,0,2.615,0.0,0,37.56,0,13.16,0,24.92,0,38.838,-76.37,3.0
2025-05-06 19:40:00,2025-05-06,2025-05-06 19:40:00,21.11,0,0.025,63.14,0,0.448,101.4,0,7.197,0,7.191,0,206.7,0,2.304,0.0,0,37.56,0,13.17,0,24.92,0,38.838,-76.37,3.0
2025-05-06 19:41:00,2025-05-06,2025-05-06 19:41:00,21.02,0,0.041,62.46,0,0.795,101.4,0,6.625,0,6.621,0,207.8,0,2.054,0.0,0,37.56,0,13.18,0,24.92,0,38.838,-76.37,3.0
2025-05-06 19:42:00,2025-05-06,2025-05-06 19:42:00,20.92,0,0.039,62.81,0,0.586,101.4,0,7.127,0,7.119,0,204.2,0,2.73,0.0,0,37.56,0,13.17,0,24.89,0,38.838,-76.37,3.0
2025-05-06 19:43:00,2025-05-06,2025-05-06 19:43:00,20.9,0,0.0,61.39,0,0.795,101.4,0,7.133,0,7.127,0,205.7,0,2.439,0.0,0,37.56,0,13.17,0,24.89,0,38.838,-76.37,3.0
2025-05-06 19:44:00,2025-05-06,2025-05-06 19:44:00,20.9,0,0.0,60.33,0,0.779,101.4,0,6.577,0,6.57,0,206.6,0,2.483,0.0,0,37.56,0,13.16,0,24.87,0,38.838,-76.37,3.0
2025-05-06 19:45:00,2025-05-06,2025-05-06 19:45:00,20.9,0,0.0,61.11,0,0.572,101.4,0,6.317,0,6.309,0,207.3,0,2.894,0.0,0,37.56,0,13.17,0,24.84,0,38.838,-76.37,3.0
2025-05-06 19:46:00,2025-05-06,2025-05-06 19:46:00,20.9,0,0.0,62.36,0,0.959,101.4,0,5.418,0,5.411,0,209.7,0,3.004,0.0,0,37.56,0,13.18,0,24.81,0,38.838,-76.37,3.0
2025-05-06 19:47:00,2025-05-06,2025-05-06 19:47:00,20.9,0,0.0,62.08,0,1.295,101.4,0,5.225,0,5.22,0,209.0,0,2.441,0.0,0,37.56,0,13.16,0,24.78,0,38.838,-76.37,3.0
2025-05-06 19:48:00,2025-05-06,2025-05-06 19:48:00,20.98,0,0.04,63.65,0,0.559,101.4,0,5.518,0,5.503,0,208.1,0,4.22,0.0,0,37.56,0,13.16,0,24.69,0,38.838,-76.37,3.0
2025-05-06 19:49:00,2025-05-06,2025-05-06 19:49:00,21.01,0,0.025,61.98,0,1.021,101.4,0,6.705,0,6.682,0,213.5,0,4.719,0.0,0,37.56,0,13.16,0,24.69,0,38.838,-76.37,3.0
2025-05-06 19:50:00,2025-05-06,2025-05-06 19:50:00,21.11,0,0.03,62.0,0,1.216,101.4,0,5.757,0,5.75,0,210.8,0,2.678,0.0,0,37.56,0,13.16,0,24.69,0,38.838,-76.37,3.0
2025-05-06 19:51:00,2025-05-06,2025-05-06 19:51:00,21.2,0,0.013,61.79,0,1.274,101.4,0,5.798,0,5.788,0,209.0,0,3.429,0.0,0,37.56,0,13.17,0,24.66,0,38.838,-76.37,3.0
2025-05-06 19:52:00,2025-05-06,2025-05-06 19:52:00,21.28,0,0.037,62.1,0,0.793,101.4,0,5.723,0,5.715,0,209.0,0,3.157,0.0,0,37.56,0,13.17,0,24.66,0,38.838,-76.37,3.0
2025-05-06 19:53:00,2025-05-06,2025-05-06 19:53:00,21.2,0,0.0,62.77,0,0.876,101.4,0,5.633,0,5.623,0,211.3,0,3.442,0.0,0,37.56,0,13.17,0,24.66,0,38.838,-76.37,3.0
2025-05-06 19:54:00,2025-05-06,2025-05-06 19:54:00,21.2,0,0.0,63.27,0,0.997,101.4,0,5.918,0,5.907,0,210.5,0,3.484,0.0,0,37.56,0,13.17,0,24.69,0,38.838,-76.37,3.0
2025-05-06 19:55:00,2025-05-06,2025-05-06 19:55:00,21.2,0,0.0,63.59,0,0.97,101.4,0,6.107,0,6.085,0,212.6,0,4.788,0.0,0,37.56,0,13.17,0,24.69,0,38.838,-76.37,3.0
2025-05-06 19:56:00,2025-05-06,2025-05-06 19:56:00,21.2,0,0.0,62.57,0,1.112,101.4,0,7.84,0,7.819,0,213.6,0,4.23,0.0,0,37.56,0,13.18,0,24.69,0,38.838,-76.37,3.0
2025-05-06 19:57:00,2025-05-06,2025-05-06 19:57:00,21.2,0,0.0,61.63,0,0.728,101.4,0,8.59,0,8.57,0,216.1,0,3.946,0.0,0,37.56,0,13.16,0,24.69,0,38.838,-76.37,3.0
2025-05-06 19:58:00,2025-05-06,2025-05-06 19:58:00,21.21,0,0.028,62.05,0,0.526,101.4,0,8.76,0,8.75,0,218.9,0,2.526,0.0,0,37.56,0,13.17,0,24.75,0,38.838,-76.37,3.0
2025-05-06 19:59:00,2025-05-06,2025-05-06 19:59:00,21.22,0,0.037,63.59,0,0.749,101.4,0,7.823,0,7.819,0,220.8,0,1.854,0.0,0,37.56,0,13.17,0,24.75,0,38.838,-76.37,3.0
2025-05-06 20:01:00,2025-05-06,2025-05-06 20:01:00,21.3,0,0.0,63.02,0,1.56,101.4,0,7.577,0,7.566,0,219.0,0,2.977,0.0,0,37.56,0,13.17,0,24.78,0,38.838,-76.37,3.0
2025-05-06 20:02:00,2025-05-06,2025-05-06 20:02:00,21.31,0,0.03,63.99,0,0.939,101.4,0,7.395,0,7.379,0,218.9,0,3.722,0.0,0,37.56,0,13.17,0,24.78,0,38.838,-76.37,3.0
2025-05-06 20:03:00,2025-05-06,2025-05-06 20:03:00,21.3,0,0.0,62.68,0,0.975,101.4,0,7.677,0,7.665,0,219.3,0,3.133,0.0,0,37.56,0,13.17,0,24.81,0,38.838,-76.37,3.0
2025-05-06 20:04:00,2025-05-06,2025-05-06 20:04:00,21.3,0,0.018,61.64,0,1.583,101.4,0,8.15,0,8.13,0,220.2,0,3.923,0.0,0,37.56,0,13.17,0,24.81,0,38.838,-76.37,3.0
2025-05-06 20:05:00,2025-05-06,2025-05-06 20:05:00,21.26,0,0.048,61.17,0,0.576,101.4,0,8.15,0,8.14,0,220.7,0,2.735,0.0,0,37.56,0,13.17,0,24.81,0,38.838,-76.37,3.0
2025-05-06 20:06:00,2025-05-06,2025-05-06 20:06:00,21.3,0,0.0,59.44,0,0.794,101.4,0,8.95,0,8.93,0,219.0,0,3.908,0.0,0,37.56,0,13.17,0,24.81,0,38.838,-76.37,3.0
2025-05-06 20:07:00,2025-05-06,2025-05-06 20:07:00,21.3,0,0.0,57.34,0,0.995,101.4,0,9.86,0,9.84,0,222.1,0,3.393,0.0,0,37.56,0,13.17,0,24.84,0,38.838,-76.37,3.0
2025-05-06 20:08:00,2025-05-06,2025-05-06 20:08:00,21.37,0,0.046,55.65,0,0.788,101.4,0,10.87,0,10.85,0,226.4,0,2.715,0.0,0,37.56,0,13.17,0,24.84,0,38.838,-76.37,3.0
2025-05-06 20:09:00,2025-05-06,2025-05-06 20:09:00,21.41,0,0.03,56.67,0,1.002,101.4,0,10.44,0,10.43,0,229.2,0,2.323,0.0,0,37.56,0,13.18,0,24.84,0,38.838,-76.37,3.0
2025-05-06 20:10:00,2025-05-06,2025-05-06 20:10:00,21.5,0,0.0,56.45,0,0.408,101.4,0,11.2,0,11.17,0,230.1,0,3.642,0.0,0,37.56,0,13.17,0,24.84,0,38.838,-76.37,3.0
2025-05-06 20:11:00,2025-05-06,2025-05-06 20:11:00,21.5,0,0.0,57.97,0,1.051,101.4,0,10.06,0,10.05,0,226.1,0,2.971,0.0,0,37.56,0,13.16,0,24.84,0,38.838,-76.37,3.0
2025-05-06 20:12:00,2025-05-06,2025-05-06 20:12:00,21.5,0,0.0,56.48,0,0.45,101.4,0,10.68,0,10.67,0,225.3,0,2.144,0.0,0,37.56,0,13.17,0,24.84,0,38.838,-76.37,3.0
2025-05-06 20:13:00,2025-05-06,2025-05-06 20:13:00,21.49,0,0.034,56.75,0,0.58,101.4,0,10.4,0,10.39,0,222.6,0,2.247,0.0,0,37.56,0,13.17,0,24.84,0,38.838,-76.37,3.0
2025-05-06 20:14:00,2025-05-06,2025-05-06 20:14:00,21.42,0,0.039,56.81,0,0.626,101.4,0,10.36,0,10.35,0,225.7,0,1.823,0.0,0,37.56,0,13.18,0,24.84,0,38.838,-76.37,3.0
2025-05-06 20:15:00,2025-05-06,2025-05-06 20:15:00,21.5,0,0.018,57.87,0,0.474,101.4,0,9.87,0,9.86,0,223.5,0,3.263,0.0,0,37.56,0,13.16,0,24.84,0,38.838,-76.37,3.0
2025-05-06 20:16:00,2025-05-06,2025-05-06 20:16:00,21.47,0,0.046,55.6,0,0.644,101.4,0,10.61,0,10.6,0,225.9,0,2.508,0.0,0,37.56,0,13.17,0,24.84,0,38.838,-76.37,3.0
2025-05-06 20:17:00,2025-05-06,2025-05-06 20:17:00,21.5,0,0.0,54.95,0,0.815,101.4,0,10.27,0,10.27,0,230.7,0,2.009,0.0,0,37.56,0,13.16,0,24.84,0,38.838,-76.37,3.0
2025-05-06 20:18:00,2025-05-06,2025-05-06 20:18:00,21.54,0,0.049,55.65,0,0.736,101.4,0,8.84,0,8.83,0,229.2,0,2.324,0.0,0,37.56,0,13.17,0,24.84,0,38.838,-76.37,3.0
2025-05-06 20:19:00,2025-05-06,2025-05-06 20:19:00,21.6,0,0.0,55.88,0,1.221,101.4,0,8.99,0,8.98,0,226.2,0,2.915,0.0,0,37.56,0,13.17,0,24.84,0,38.838,-76.37,3.0
2025-05-06 20:20:00,2025-05-06,2025-05-06 20:20:00,21.6,0,0.0,53.72,0,0.773,101.4,0,10.35,0,10.32,0,228.5,0,3.738,0.0,0,37.56,0,13.16,0,24.84,0,38.838,-76.37,3.0
2025-05-06 20:21:00,2025-05-06,2025-05-06 20:21:00,21.6,0,0.0,55.94,0,1.357,101.4,0,8.82,0,8.8,0,228.4,0,3.266,0.0,0,37.56,0,13.17,0,24.84,0,38.838,-76.37,3.0
2025-05-06 20:22:00,2025-05-06,2025-05-06 20:22:00,21.6,0,0.0,56.65,0,0.785,101.4,0,9.08,0,9.07,0,232.6,0,2.616,0.0,0,37.56,0,13.17,0,24.84,0,38.838,-76.37,3.0
2025-05-06 20:23:00,2025-05-06,2025-05-06 20:23:00,21.6,0,0.0,57.34,0,0.657,101.4,0,9.16,0,9.15,0,230.9,0,2.608,0.0,0,37.56,0,13.18,0,24.84,0,38.838,-76.37,3.0
2025-05-06 20:24:00,2025-05-06,2025-05-06 20:24:00,21.6,0,0.013,59.02,0,0.891,101.4,0,8.92,0,8.9,0,238.3,0,3.551,0.0,0,37.56,0,13.17,0,24.87,0,38.838,-76.37,3.0
2025-05-06 20:25:00,2025-05-06,2025-05-06 20:25:00,21.51,0,0.034,57.55,0,1.136,101.4,0,10.34,0,10.31,0,238.2,0,4.47,0.0,0,37.56,0,13.16,0,24.87,0,38.838,-76.37,3.0
2025-05-06 20:26:00,2025-05-06,2025-05-06 20:26:00,21.6,0,0.018,57.48,0,0.607,101.4,0,8.87,0,8.86,0,233.0,0,2.65,0.0,0,37.56,0,13.17,0,24.89,0,38.838,-76.37,3.0
2025-05-06 20:27:00,2025-05-06,2025-05-06 20:27:00,21.6,0,0.013,56.46,0,0.806,101.4,0,10.01,0,9.99,0,231.7,0,3.654,0.0,0,37.56,0,13.17,0,24.89,0,38.838,-76.37,3.0
2025-05-06 20:28:00,2025-05-06,2025-05-06 20:28:00,21.6,0,0.0,57.62,0,0.935,101.4,0,9.28,0,9.26,0,235.3,0,2.884,0.0,0,37.56,0,13.17,0,24.89,0,38.838,-76.37,3.0
2025-05-06 20:29:00,2025-05-06,2025-05-06 20:29:00,21.6,0,0.0,57.16,0,0.527,101.4,0,9.87,0,9.86,0,235.5,0,2.249,0.0,0,37.56,0,13.17,0,24.89,0,38.838,-76.37,3.0
2025-05-06 20:30:00,2025-05-06,2025-05-06 20:30:00,21.6,0,0.0,59.33,0,0.868,101.4,0,8.51,0,8.5,0,234.6,0,2.919,0.0,0,37.56,0,13.16,0,24.92,0,38.838,-76.37,3.0
2025-05-06 20:31:00,2025-05-06,2025-05-06 20:31:00,21.6,0,0.0,58.63,0,0.794,101.4,0,9.23,0,9.22,0,234.7,0,2.816,0.0,0,37.56,0,13.17,0,24.92,0,38.838,-76.37,3.0
2025-05-06 20:32:00,2025-05-06,2025-05-06 20:32:00,21.6,0,0.0,58.1,0,0.6,101.4,0,8.93,0,8.92,0,235.0,0,2.252,0.0,0,37.56,0,13.18,0,24.95,0,38.838,-76.37,3.0
2025-05-06 20:33:00,2025-05-06,2025-05-06 20:33:00,21.59,0,0.025,57.77,0,0.721,101.4,0,9.79,0,9.78,0,233.9,0,2.012,0.0,0,37.56,0,13.18,0,24.95,0,38.838,-76.37,3.0
2025-05-06 20:34:00,2025-05-06,2025-05-06 20:34:00,21.5,0,0.013,59.05,0,0.682,101.4,0,8.65,0,8.64,0,232.0,0,2.839,0.0,0,37.56,0,13.17,0,24.95,0,38.838,-76.37,3.0
2025-05-06 20:35:00,2025-05-06,2025-05-06 20:35:00,21.5,0,0.0,58.57,0,0.835,101.4,0,9.51,0,9.5,0,232.6,0,3.385,0.0,0,37.56,0,13.18,0,24.95,0,38.838,-76.37,3.0
2025-05-06 20:36:00,2025-05-06,2025-05-06 20:36:00,21.41,0,0.03,57.26,0,1.046,101.4,0,9.57,0,9.57,0,234.0,0,1.906,0.0,0,37.56,0,13.24,0,24.95,0,38.838,-76.37,3.0
2025-05-06 20:37:00,2025-05-06,2025-05-06 20:37:00,21.41,0,0.03,57.83,0,0.715,101.4,0,8.22,0,8.21,0,232.9,0,2.585,0.0,0,37.56,0,13.18,0,24.95,0,38.838,-76.37,3.0
2025-05-06 20:38:00,2025-05-06,2025-05-06 20:38:00,21.46,0,0.05,57.91,0,0.755,101.4,0,7.81,0,7.805,0,233.5,0,1.964,0.0,0,37.56,0,13.17,0,24.95,0,38.838,-76.37,3.0
2025-05-06 20:39:00,2025-05-06,2025-05-06 20:39:00,21.4,0,0.0,56.23,0,0.499,101.4,0,8.88,0,8.88,0,233.4,0,2.125,0.0,0,37.56,0,13.17,0,24.92,0,38.838,-76.37,3.0
2025-05-06 20:40:00,2025-05-06,2025-05-06 20:40:00,21.47,0,0.044,56.65,0,1.205,101.4,0,9.24,0,9.24,0,235.7,0,1.624,0.0,0,37.56,0,13.18,0,24.92,0,38.838,-76.37,3.0
2025-05-06 20:41:00,2025-05-06,2025-05-06 20:41:00,21.5,0,0.0,58.63,0,0.674,101.4,0,8.44,0,8.44,0,237.2,0,2.527,0.0,0,37.56,0,13.17,0,24.89,0,38.838,-76.37,3.0
2025-05-06 20:42:00,2025-05-06,2025-05-06 20:42:00,21.5,0,0.0,56.83,0,0.998,101.4,0,9.42,0,9.41,0,235.5,0,3.005,0.0,0,37.56,0,13.17,0,24.89,0,38.838,-76.37,3.0
2025-05-06 20:43:00,2025-05-06,2025-05-06 20:43:00,21.5,0,0.0,54.87,0,0.664,101.4,0,9.86,0,9.86,0,234.4,0,2.003,0.0,0,37.56,0,13.17,0,24.89,0,38.838,-76.37,3.0
2025-05-06 20:44:00,2025-05-06,2025-05-06 20:44:00,21.57,0,0.047,55.12,0,0.954,101.4,0,8.91,0,8.9,0,231.8,0,2.313,0.0,0,37.56,0,13.17,0,24.89,0,38.838,-76.37,3.0
