time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-19 18:30:00,2025-03-19,2025-03-19 18:30:00,13.26,0,0.049,64.71,0,0.518,101.6,0,2.418,0,2.416,0,215.4,0,2.648,0.0,0,89.9,0,13.36,0,19.97,0,38.838,-76.37,3.0
2025-03-19 18:31:00,2025-03-19,2025-03-19 18:31:00,13.3,0,0.0,65.12,0,0.378,101.6,0,2.432,0,2.427,0,212.9,0,3.405,0.0,0,89.9,0,13.36,0,20.0,0,38.838,-76.37,3.0
2025-03-19 18:32:00,2025-03-19,2025-03-19 18:32:00,13.3,0,0.0,64.27,0,0.64,101.6,0,2.658,0,2.655,0,210.2,0,2.717,0.0,0,89.9,0,13.36,0,20.0,0,38.838,-76.37,3.0
2025-03-19 18:33:00,2025-03-19,2025-03-19 18:33:00,13.3,0,0.0,64.15,0,0.957,101.6,0,2.635,0,2.632,0,205.0,0,2.871,0.0,0,89.9,0,13.36,0,20.0,0,38.838,-76.37,3.0
2025-03-19 18:34:00,2025-03-19,2025-03-19 18:34:00,13.32,0,0.04,65.45,0,0.562,101.6,0,2.332,0,2.327,0,204.5,0,3.732,0.0,0,89.9,0,13.36,0,20.0,0,38.838,-76.37,3.0
2025-03-19 18:35:00,2025-03-19,2025-03-19 18:35:00,13.4,0,0.0,66.77,0,0.545,101.6,0,2.15,0,2.142,0,198.2,0,5.074,0.0,0,89.9,0,13.37,0,20.02,0,38.838,-76.37,3.0
2025-03-19 18:36:00,2025-03-19,2025-03-19 18:36:00,13.46,0,0.049,67.5,0,0.596,101.6,0,1.937,0,1.932,0,192.2,0,4.032,0.0,0,89.9,0,13.36,0,20.05,0,38.838,-76.37,3.0
2025-03-19 18:37:00,2025-03-19,2025-03-19 18:37:00,13.5,0,0.018,66.86,0,0.69,101.6,0,1.972,0,1.967,0,193.9,0,3.75,0.0,0,89.9,0,13.36,0,20.05,0,38.838,-76.37,3.0
2025-03-19 18:38:00,2025-03-19,2025-03-19 18:38:00,13.4,0,0.0,66.98,0,1.125,101.6,0,1.835,0,1.828,0,193.2,0,4.914,0.0,0,89.9,0,13.36,0,20.08,0,38.838,-76.37,3.0
2025-03-19 18:39:00,2025-03-19,2025-03-19 18:39:00,13.4,0,0.0,68.49,0,0.353,101.6,0,1.538,0,1.532,0,192.2,0,5.108,0.0,0,89.9,0,13.36,0,20.08,0,38.838,-76.37,3.0
2025-03-19 18:40:00,2025-03-19,2025-03-19 18:40:00,13.34,0,0.048,67.5,0,0.326,101.6,0,1.597,0,1.588,0,186.5,0,5.829,0.0,0,89.9,0,13.36,0,20.1,0,38.838,-76.37,3.0
2025-03-19 18:41:00,2025-03-19,2025-03-19 18:41:00,13.3,0,0.0,68.31,0,0.382,101.6,0,1.438,0,1.427,0,187.2,0,7.131,0.0,0,89.9,0,13.36,0,20.1,0,38.838,-76.37,3.0
2025-03-19 18:42:00,2025-03-19,2025-03-19 18:42:00,13.24,0,0.048,66.88,0,0.305,101.6,0,1.505,0,1.494,0,190.0,0,7.021,0.0,0,89.9,0,13.36,0,20.1,0,38.838,-76.37,3.0
2025-03-19 18:43:00,2025-03-19,2025-03-19 18:43:00,13.2,0,0.0,67.72,0,0.629,101.6,0,1.505,0,1.488,0,188.5,0,8.51,0.0,0,89.9,0,13.36,0,20.1,0,38.838,-76.37,3.0
2025-03-19 18:44:00,2025-03-19,2025-03-19 18:44:00,13.27,0,0.046,67.68,0,0.455,101.6,0,1.515,0,1.5,0,182.1,0,7.944,0.0,0,89.9,0,13.36,0,20.1,0,38.838,-76.37,3.0
2025-03-19 18:45:00,2025-03-19,2025-03-19 18:45:00,13.34,0,0.049,66.66,0,0.653,101.5,0,1.713,0,1.705,0,178.1,0,5.77,0.0,0,89.9,0,13.37,0,20.13,0,38.838,-76.37,3.0
2025-03-19 18:46:00,2025-03-19,2025-03-19 18:46:00,13.4,0,0.0,65.34,0,0.591,101.5,0,1.753,0,1.741,0,176.1,0,6.693,0.0,0,89.9,0,13.37,0,20.13,0,38.838,-76.37,3.0
2025-03-19 18:47:00,2025-03-19,2025-03-19 18:47:00,13.4,0,0.0,64.78,0,0.472,101.5,0,1.848,0,1.838,0,176.6,0,6.08,0.0,0,89.9,0,13.36,0,20.13,0,38.838,-76.37,3.0
2025-03-19 18:48:00,2025-03-19,2025-03-19 18:48:00,13.4,0,0.0,64.42,0,0.734,101.5,0,1.947,0,1.942,0,175.2,0,3.963,0.0,0,89.9,0,13.36,0,20.13,0,38.838,-76.37,3.0
2025-03-19 18:49:00,2025-03-19,2025-03-19 18:49:00,13.4,0,0.0,64.3,0,1.048,101.5,0,2.1,0,2.096,0,177.1,0,3.591,0.0,0,89.9,0,13.37,0,20.13,0,38.838,-76.37,3.0
2025-03-19 18:50:00,2025-03-19,2025-03-19 18:50:00,13.4,0,0.0,65.59,0,0.784,101.5,0,1.903,0,1.899,0,181.8,0,3.748,0.0,0,89.9,0,13.37,0,20.1,0,38.838,-76.37,3.0
2025-03-19 18:51:00,2025-03-19,2025-03-19 18:51:00,13.4,0,0.0,65.55,0,0.549,101.5,0,2.118,0,2.111,0,182.4,0,4.708,0.0,0,89.9,0,13.36,0,20.1,0,38.838,-76.37,3.0
2025-03-19 18:52:00,2025-03-19,2025-03-19 18:52:00,13.4,0,0.0,64.49,0,0.366,101.5,0,2.373,0,2.37,0,182.4,0,3.232,0.0,0,89.9,0,13.36,0,20.1,0,38.838,-76.37,3.0
2025-03-19 18:53:00,2025-03-19,2025-03-19 18:53:00,13.4,0,0.0,63.55,0,0.342,101.5,0,2.31,0,2.307,0,183.4,0,3.142,0.0,0,89.9,0,13.36,0,20.08,0,38.838,-76.37,3.0
2025-03-19 18:54:00,2025-03-19,2025-03-19 18:54:00,13.42,0,0.042,64.6,0,0.723,101.5,0,2.087,0,2.083,0,183.3,0,3.217,0.0,0,89.9,0,13.36,0,20.08,0,38.838,-76.37,3.0
2025-03-19 18:55:00,2025-03-19,2025-03-19 18:55:00,13.5,0,0.0,65.25,0,0.461,101.5,0,2.085,0,2.082,0,185.9,0,3.087,0.0,0,89.9,0,13.37,0,20.05,0,38.838,-76.37,3.0
2025-03-19 18:56:00,2025-03-19,2025-03-19 18:56:00,13.55,0,0.05,66.62,0,0.863,101.5,0,1.863,0,1.86,0,189.4,0,3.342,0.0,0,89.9,0,13.36,0,20.05,0,38.838,-76.37,3.0
2025-03-19 18:57:00,2025-03-19,2025-03-19 18:57:00,13.63,0,0.048,67.66,0,0.445,101.5,0,1.822,0,1.816,0,193.2,0,4.321,0.0,0,89.9,0,13.36,0,20.05,0,38.838,-76.37,3.0
2025-03-19 18:58:00,2025-03-19,2025-03-19 18:58:00,13.7,0,0.0,66.92,0,0.233,101.5,0,1.918,0,1.911,0,197.8,0,4.923,0.0,0,89.9,0,13.36,0,20.02,0,38.838,-76.37,3.0
2025-03-19 18:59:00,2025-03-19,2025-03-19 18:59:00,13.7,0,0.0,66.77,0,0.386,101.5,0,1.955,0,1.941,0,206.5,0,6.748,0.0,0,89.9,0,13.36,0,20.02,0,38.838,-76.37,3.0
2025-03-19 19:01:00,2025-03-19,2025-03-19 19:01:00,13.8,0,0.0,69.32,0,1.677,101.5,0,1.658,0,1.651,0,215.0,0,5.403,0.0,0,89.9,0,13.36,0,20.02,0,38.838,-76.37,3.0
2025-03-19 19:02:00,2025-03-19,2025-03-19 19:02:00,13.94,0,0.05,69.98,0,2.34,101.5,0,1.948,0,1.941,0,213.0,0,4.876,0.0,0,89.9,0,13.36,0,20.02,0,38.838,-76.37,3.0
2025-03-19 19:03:00,2025-03-19,2025-03-19 19:03:00,13.95,0,0.05,62.09,0,0.775,101.5,0,2.817,0,2.811,0,207.1,0,3.668,0.0,0,89.9,0,13.36,0,20.02,0,38.838,-76.37,3.0
2025-03-19 19:04:00,2025-03-19,2025-03-19 19:04:00,13.88,0,0.036,63.19,0,0.605,101.5,0,2.905,0,2.901,0,205.2,0,2.844,0.0,0,89.9,0,13.36,0,20.02,0,38.838,-76.37,3.0
2025-03-19 19:05:00,2025-03-19,2025-03-19 19:05:00,13.79,0,0.028,62.86,0,0.579,101.5,0,2.957,0,2.951,0,203.0,0,3.431,0.0,0,89.9,0,13.36,0,20.05,0,38.838,-76.37,3.0
2025-03-19 19:06:00,2025-03-19,2025-03-19 19:06:00,13.7,0,0.0,62.97,0,0.659,101.5,0,2.828,0,2.821,0,194.0,0,4.214,0.0,0,89.9,0,13.36,0,20.05,0,38.838,-76.37,3.0
2025-03-19 19:07:00,2025-03-19,2025-03-19 19:07:00,13.6,0,0.013,62.21,0,0.401,101.5,0,3.103,0,3.1,0,189.2,0,2.84,0.0,0,89.9,0,13.36,0,20.05,0,38.838,-76.37,3.0
2025-03-19 19:08:00,2025-03-19,2025-03-19 19:08:00,13.6,0,0.0,62.04,0,0.465,101.5,0,3.133,0,3.128,0,186.2,0,3.482,0.0,0,89.9,0,13.37,0,20.05,0,38.838,-76.37,3.0
2025-03-19 19:09:00,2025-03-19,2025-03-19 19:09:00,13.63,0,0.047,61.91,0,0.441,101.5,0,3.067,0,3.064,0,184.5,0,2.557,0.0,0,89.9,0,13.37,0,20.02,0,38.838,-76.37,3.0
2025-03-19 19:10:00,2025-03-19,2025-03-19 19:10:00,13.7,0,0.0,62.03,0,0.532,101.5,0,3.052,0,3.049,0,180.1,0,2.354,0.0,0,89.9,0,13.36,0,20.02,0,38.838,-76.37,3.0
2025-03-19 19:11:00,2025-03-19,2025-03-19 19:11:00,13.7,0,0.0,62.47,0,0.617,101.5,0,2.883,0,2.877,0,185.2,0,3.8,0.0,0,89.9,0,13.36,0,20.02,0,38.838,-76.37,3.0
2025-03-19 19:12:00,2025-03-19,2025-03-19 19:12:00,13.66,0,0.05,64.19,0,0.515,101.5,0,2.418,0,2.415,0,192.6,0,3.078,0.0,0,89.9,0,13.36,0,20.02,0,38.838,-76.37,3.0
2025-03-19 19:13:00,2025-03-19,2025-03-19 19:13:00,13.6,0,0.0,65.33,0,1.247,101.5,0,2.43,0,2.423,0,191.1,0,4.291,0.0,0,89.9,0,13.36,0,20.02,0,38.838,-76.37,3.0
2025-03-19 19:14:00,2025-03-19,2025-03-19 19:14:00,13.54,0,0.048,64.46,0,0.965,101.5,0,2.512,0,2.507,0,188.8,0,3.317,0.0,0,89.9,0,13.36,0,20.02,0,38.838,-76.37,3.0
2025-03-19 19:15:00,2025-03-19,2025-03-19 19:15:00,13.5,0,0.0,66.41,0,1.017,101.5,0,2.105,0,2.098,0,200.8,0,4.804,0.0,0,89.9,0,13.36,0,20.0,0,38.838,-76.37,3.0
2025-03-19 19:16:00,2025-03-19,2025-03-19 19:16:00,13.5,0,0.0,66.57,0,0.489,101.5,0,1.828,0,1.824,0,209.0,0,3.896,0.0,0,89.9,0,13.36,0,20.0,0,38.838,-76.37,3.0
2025-03-19 19:17:00,2025-03-19,2025-03-19 19:17:00,13.37,0,0.05,66.68,0,0.346,101.5,0,2.05,0,2.042,0,205.7,0,5.061,0.0,0,89.9,0,13.36,0,20.0,0,38.838,-76.37,3.0
2025-03-19 19:18:00,2025-03-19,2025-03-19 19:18:00,13.23,0,0.047,67.52,0,0.951,101.5,0,1.97,0,1.963,0,200.9,0,4.928,0.0,0,89.9,0,13.36,0,20.0,0,38.838,-76.37,3.0
2025-03-19 19:19:00,2025-03-19,2025-03-19 19:19:00,13.11,0,0.047,67.69,0,0.593,101.5,0,2.115,0,2.108,0,195.2,0,4.593,0.0,0,89.9,0,13.37,0,20.0,0,38.838,-76.37,3.0
2025-03-19 19:20:00,2025-03-19,2025-03-19 19:20:00,13.01,0,0.032,69.91,0,0.515,101.5,0,1.96,0,1.951,0,195.9,0,5.423,0.0,0,89.9,0,13.36,0,20.0,0,38.838,-76.37,3.0
2025-03-19 19:21:00,2025-03-19,2025-03-19 19:21:00,13.09,0,0.025,69.96,0,0.432,101.5,0,2.032,0,2.028,0,192.5,0,3.549,0.0,0,89.9,0,13.36,0,19.97,0,38.838,-76.37,3.0
2025-03-19 19:22:00,2025-03-19,2025-03-19 19:22:00,13.1,0,0.0,69.73,0,0.662,101.5,0,2.248,0,2.245,0,192.8,0,3.309,0.0,0,89.9,0,13.36,0,19.97,0,38.838,-76.37,3.0
2025-03-19 19:23:00,2025-03-19,2025-03-19 19:23:00,13.01,0,0.028,69.03,0,0.597,101.5,0,2.333,0,2.329,0,191.4,0,3.413,0.0,0,89.9,0,13.36,0,19.94,0,38.838,-76.37,3.0
2025-03-19 19:24:00,2025-03-19,2025-03-19 19:24:00,12.92,0,0.042,70.03,0,0.361,101.5,0,2.177,0,2.171,0,188.6,0,3.948,0.0,0,89.9,0,13.36,0,19.94,0,38.838,-76.37,3.0
2025-03-19 19:25:00,2025-03-19,2025-03-19 19:25:00,12.9,0,0.0,70.37,0,0.626,101.5,0,2.033,0,2.03,0,188.4,0,3.347,0.0,0,89.9,0,13.36,0,19.94,0,38.838,-76.37,3.0
2025-03-19 19:26:00,2025-03-19,2025-03-19 19:26:00,12.9,0,0.0,70.22,0,0.46,101.5,0,1.998,0,1.992,0,188.8,0,4.429,0.0,0,89.9,0,13.36,0,19.94,0,38.838,-76.37,3.0
2025-03-19 19:27:00,2025-03-19,2025-03-19 19:27:00,12.9,0,0.0,70.81,0,0.313,101.5,0,1.893,0,1.889,0,189.2,0,3.979,0.0,0,89.9,0,13.36,0,19.92,0,38.838,-76.37,3.0
2025-03-19 19:28:00,2025-03-19,2025-03-19 19:28:00,12.9,0,0.0,70.87,0,0.425,101.5,0,1.95,0,1.947,0,189.4,0,3.34,0.0,0,89.9,0,13.36,0,19.89,0,38.838,-76.37,3.0
2025-03-19 19:29:00,2025-03-19,2025-03-19 19:29:00,12.82,0,0.041,70.4,0,0.263,101.5,0,2.062,0,2.057,0,186.4,0,3.713,0.0,0,89.9,0,13.36,0,19.89,0,38.838,-76.37,3.0
2025-03-19 19:30:00,2025-03-19,2025-03-19 19:30:00,12.75,0,0.05,70.92,0,0.47,101.5,0,1.99,0,1.983,0,184.6,0,4.661,0.0,0,89.9,0,13.36,0,19.86,0,38.838,-76.37,3.0
2025-03-19 19:31:00,2025-03-19,2025-03-19 19:31:00,12.71,0,0.03,71.66,0,0.276,101.5,0,1.943,0,1.938,0,183.5,0,4.338,0.0,0,89.9,0,13.36,0,19.81,0,38.838,-76.37,3.0
2025-03-19 19:32:00,2025-03-19,2025-03-19 19:32:00,12.8,0,0.0,71.17,0,0.345,101.5,0,2.042,0,2.035,0,175.1,0,4.636,0.0,0,89.9,0,13.36,0,19.84,0,38.838,-76.37,3.0
2025-03-19 19:33:00,2025-03-19,2025-03-19 19:33:00,12.85,0,0.05,70.04,0,0.319,101.5,0,2.263,0,2.254,0,169.7,0,5.24,0.0,0,89.9,0,13.36,0,19.78,0,38.838,-76.37,3.0
2025-03-19 19:34:00,2025-03-19,2025-03-19 19:34:00,12.92,0,0.04,67.32,0,0.914,101.5,0,2.593,0,2.587,0,167.5,0,4.011,0.0,0,89.9,0,13.36,0,19.78,0,38.838,-76.37,3.0
2025-03-19 19:35:00,2025-03-19,2025-03-19 19:35:00,13.04,0,0.048,66.03,0,0.356,101.5,0,2.665,0,2.657,0,168.1,0,4.338,0.0,0,89.9,0,13.36,0,19.73,0,38.838,-76.37,3.0
2025-03-19 19:36:00,2025-03-19,2025-03-19 19:36:00,13.19,0,0.074,66.78,0,0.554,101.5,0,2.622,0,2.611,0,171.5,0,5.156,0.0,0,89.9,0,13.36,0,19.7,0,38.838,-76.37,3.0
2025-03-19 19:37:00,2025-03-19,2025-03-19 19:37:00,13.37,0,0.047,67.05,0,0.616,101.5,0,2.682,0,2.676,0,172.9,0,3.693,0.0,0,89.9,0,13.36,0,19.7,0,38.838,-76.37,3.0
2025-03-19 19:38:00,2025-03-19,2025-03-19 19:38:00,13.5,0,0.013,67.17,0,0.637,101.5,0,2.535,0,2.531,0,179.1,0,3.221,0.0,0,89.9,0,13.36,0,19.68,0,38.838,-76.37,3.0
2025-03-19 19:39:00,2025-03-19,2025-03-19 19:39:00,13.55,0,0.05,67.5,0,0.636,101.5,0,2.653,0,2.647,0,177.2,0,4.058,0.0,0,89.9,0,13.36,0,19.65,0,38.838,-76.37,3.0
2025-03-19 19:40:00,2025-03-19,2025-03-19 19:40:00,13.6,0,0.0,66.71,0,0.603,101.5,0,2.77,0,2.767,0,177.9,0,2.862,0.0,0,89.9,0,13.36,0,19.65,0,38.838,-76.37,3.0
2025-03-19 19:41:00,2025-03-19,2025-03-19 19:41:00,13.6,0,0.0,66.52,0,0.264,101.5,0,2.772,0,2.767,0,183.4,0,3.355,0.0,0,89.9,0,13.36,0,19.63,0,38.838,-76.37,3.0
2025-03-19 19:42:00,2025-03-19,2025-03-19 19:42:00,13.6,0,0.0,66.7,0,0.809,101.5,0,2.652,0,2.648,0,186.1,0,3.207,0.0,0,89.9,0,13.36,0,19.63,0,38.838,-76.37,3.0
2025-03-19 19:43:00,2025-03-19,2025-03-19 19:43:00,13.6,0,0.0,66.61,0,0.443,101.5,0,2.763,0,2.759,0,188.0,0,3.144,0.0,0,89.9,0,13.36,0,19.63,0,38.838,-76.37,3.0
2025-03-19 19:44:00,2025-03-19,2025-03-19 19:44:00,13.6,0,0.0,67.36,0,1.023,101.5,0,2.517,0,2.507,0,189.7,0,5.05,0.0,0,89.9,0,13.36,0,19.6,0,38.838,-76.37,3.0
2025-03-19 19:45:00,2025-03-19,2025-03-19 19:45:00,13.64,0,0.049,67.93,0,0.401,101.5,0,2.445,0,2.442,0,188.4,0,3.0,0.0,0,89.9,0,13.36,0,19.6,0,38.838,-76.37,3.0
2025-03-19 19:46:00,2025-03-19,2025-03-19 19:46:00,13.7,0,0.0,67.89,0,0.798,101.5,0,2.548,0,2.545,0,191.5,0,3.044,0.0,0,89.9,0,13.36,0,19.6,0,38.838,-76.37,3.0
2025-03-19 19:47:00,2025-03-19,2025-03-19 19:47:00,13.7,0,0.0,67.6,0,0.249,101.5,0,2.638,0,2.634,0,188.7,0,3.143,0.0,0,89.9,0,13.36,0,19.6,0,38.838,-76.37,3.0
2025-03-19 19:48:00,2025-03-19,2025-03-19 19:48:00,13.7,0,0.0,67.05,0,0.259,101.5,0,2.978,0,2.975,0,187.7,0,2.702,0.0,0,89.9,0,13.36,0,19.57,0,38.838,-76.37,3.0
2025-03-19 19:49:00,2025-03-19,2025-03-19 19:49:00,13.61,0,0.025,66.3,0,0.48,101.5,0,3.3,0,3.297,0,186.5,0,2.252,0.0,0,89.9,0,13.36,0,19.57,0,38.838,-76.37,3.0
2025-03-19 19:50:00,2025-03-19,2025-03-19 19:50:00,13.5,0,0.022,66.33,0,0.556,101.5,0,3.385,0,3.383,0,185.3,0,2.175,0.0,0,89.9,0,13.36,0,19.57,0,38.838,-76.37,3.0
2025-03-19 19:51:00,2025-03-19,2025-03-19 19:51:00,13.37,0,0.044,65.95,0,0.754,101.5,0,3.358,0,3.354,0,186.3,0,2.738,0.0,0,89.9,0,13.36,0,19.57,0,38.838,-76.37,3.0
2025-03-19 19:52:00,2025-03-19,2025-03-19 19:52:00,13.28,0,0.039,66.19,0,0.406,101.5,0,3.705,0,3.703,0,186.6,0,1.905,0.0,0,89.9,0,13.36,0,19.55,0,38.838,-76.37,3.0
2025-03-19 19:53:00,2025-03-19,2025-03-19 19:53:00,13.17,0,0.044,66.73,0,0.516,101.5,0,3.585,0,3.583,0,187.5,0,1.929,0.0,0,89.9,0,13.36,0,19.55,0,38.838,-76.37,3.0
2025-03-19 19:54:00,2025-03-19,2025-03-19 19:54:00,13.1,0,0.0,66.97,0,0.533,101.5,0,3.437,0,3.432,0,186.7,0,3.06,0.0,0,89.9,0,13.36,0,19.55,0,38.838,-76.37,3.0
2025-03-19 19:55:00,2025-03-19,2025-03-19 19:55:00,13.09,0,0.028,66.57,0,0.42,101.4,0,3.513,0,3.51,0,185.5,0,2.475,0.0,0,89.9,0,13.36,0,19.55,0,38.838,-76.37,3.0
2025-03-19 19:56:00,2025-03-19,2025-03-19 19:56:00,13.0,0,0.0,66.77,0,0.613,101.4,0,3.487,0,3.484,0,184.1,0,2.167,0.0,0,89.9,0,13.36,0,19.52,0,38.838,-76.37,3.0
2025-03-19 19:57:00,2025-03-19,2025-03-19 19:57:00,12.96,0,0.049,67.11,0,0.344,101.4,0,3.292,0,3.289,0,183.9,0,2.301,0.0,0,89.9,0,13.36,0,19.49,0,38.838,-76.37,3.0
2025-03-19 19:58:00,2025-03-19,2025-03-19 19:58:00,12.9,0,0.0,67.18,0,0.292,101.4,0,3.198,0,3.193,0,186.0,0,3.301,0.0,0,89.9,0,13.36,0,19.47,0,38.838,-76.37,3.0
2025-03-19 19:59:00,2025-03-19,2025-03-19 19:59:00,12.9,0,0.0,67.52,0,0.445,101.4,0,3.13,0,3.128,0,186.9,0,1.941,0.0,0,89.9,0,13.36,0,19.44,0,38.838,-76.37,3.0
2025-03-19 20:01:00,2025-03-19,2025-03-19 20:01:00,12.9,0,0.0,67.88,0,0.383,101.5,0,3.143,0,3.137,0,190.6,0,3.609,0.0,0,89.9,0,13.36,0,19.42,0,38.838,-76.37,3.0
2025-03-19 20:02:00,2025-03-19,2025-03-19 20:02:00,12.99,0,0.03,65.71,0,0.716,101.5,0,3.528,0,3.526,0,192.8,0,1.976,0.0,0,89.9,0,13.36,0,19.39,0,38.838,-76.37,3.0
2025-03-19 20:03:00,2025-03-19,2025-03-19 20:03:00,13.0,0,0.0,64.55,0,0.563,101.5,0,3.573,0,3.568,0,193.2,0,3.204,0.0,0,89.9,0,13.36,0,19.39,0,38.838,-76.37,3.0
2025-03-19 20:04:00,2025-03-19,2025-03-19 20:04:00,13.04,0,0.05,64.96,0,0.953,101.5,0,3.225,0,3.223,0,193.3,0,2.201,0.0,0,89.9,0,13.36,0,19.36,0,38.838,-76.37,3.0
2025-03-19 20:05:00,2025-03-19,2025-03-19 20:05:00,13.1,0,0.0,65.57,0,0.472,101.4,0,3.212,0,3.208,0,193.0,0,2.78,0.0,0,89.9,0,13.36,0,19.34,0,38.838,-76.37,3.0
2025-03-19 20:06:00,2025-03-19,2025-03-19 20:06:00,13.07,0,0.045,66.53,0,0.411,101.4,0,3.292,0,3.288,0,200.1,0,2.718,0.0,0,89.9,0,13.36,0,19.31,0,38.838,-76.37,3.0
2025-03-19 20:07:00,2025-03-19,2025-03-19 20:07:00,13.0,0,0.0,66.61,0,0.363,101.4,0,3.535,0,3.532,0,202.4,0,2.22,0.0,0,89.9,0,13.36,0,19.28,0,38.838,-76.37,3.0
2025-03-19 20:08:00,2025-03-19,2025-03-19 20:08:00,12.91,0,0.028,66.88,0,0.287,101.4,0,3.635,0,3.632,0,203.1,0,2.221,0.0,0,89.9,0,13.36,0,19.28,0,38.838,-76.37,3.0
2025-03-19 20:09:00,2025-03-19,2025-03-19 20:09:00,12.84,0,0.049,66.38,0,0.25,101.4,0,3.505,0,3.502,0,198.9,0,2.276,0.0,0,89.9,0,13.36,0,19.23,0,38.838,-76.37,3.0
2025-03-19 20:10:00,2025-03-19,2025-03-19 20:10:00,12.8,0,0.0,66.32,0,0.107,101.4,0,3.275,0,3.27,0,194.2,0,3.09,0.0,0,89.9,0,13.36,0,19.23,0,38.838,-76.37,3.0
2025-03-19 20:11:00,2025-03-19,2025-03-19 20:11:00,12.8,0,0.0,66.62,0,0.667,101.4,0,3.268,0,3.263,0,194.0,0,3.136,0.0,0,89.9,0,13.36,0,19.18,0,38.838,-76.37,3.0
2025-03-19 20:12:00,2025-03-19,2025-03-19 20:12:00,12.8,0,0.0,64.56,0,0.39,101.4,0,3.888,0,3.886,0,196.2,0,2.131,0.0,0,89.9,0,13.36,0,19.15,0,38.838,-76.37,3.0
2025-03-19 20:13:00,2025-03-19,2025-03-19 20:13:00,12.8,0,0.0,63.16,0,0.402,101.4,0,4.233,0,4.231,0,196.3,0,1.809,0.0,0,89.9,0,13.34,0,19.13,0,38.838,-76.37,3.0
2025-03-19 20:14:00,2025-03-19,2025-03-19 20:14:00,12.83,0,0.051,61.98,0,0.381,101.4,0,4.22,0,4.218,0,195.6,0,1.933,0.0,0,89.9,0,13.35,0,19.08,0,38.838,-76.37,3.0
2025-03-19 20:15:00,2025-03-19,2025-03-19 20:15:00,12.9,0,0.0,61.94,0,0.403,101.4,0,4.023,0,4.02,0,194.5,0,2.313,0.0,0,89.9,0,13.36,0,19.02,0,38.838,-76.37,3.0
2025-03-19 20:16:00,2025-03-19,2025-03-19 20:16:00,12.91,0,0.037,61.71,0,0.346,101.4,0,4.013,0,4.012,0,193.0,0,1.688,0.0,0,89.9,0,13.34,0,19.0,0,38.838,-76.37,3.0
2025-03-19 20:17:00,2025-03-19,2025-03-19 20:17:00,12.91,0,0.048,61.63,0,0.282,101.4,0,4.217,0,4.214,0,193.6,0,2.024,0.0,0,89.9,0,13.34,0,18.95,0,38.838,-76.37,3.0
2025-03-19 20:18:00,2025-03-19,2025-03-19 20:18:00,12.9,0,0.0,61.86,0,0.392,101.4,0,4.117,0,4.114,0,193.7,0,1.865,0.0,0,89.9,0,13.34,0,18.89,0,38.838,-76.37,3.0
2025-03-19 20:19:00,2025-03-19,2025-03-19 20:19:00,12.9,0,0.013,62.49,0,0.215,101.4,0,4.023,0,4.022,0,194.8,0,1.354,0.0,0,89.9,0,13.34,0,18.84,0,38.838,-76.37,3.0
2025-03-19 20:20:00,2025-03-19,2025-03-19 20:20:00,12.82,0,0.041,63.18,0,0.573,101.4,0,3.74,0,3.738,0,192.7,0,2.046,0.0,0,89.9,0,13.34,0,18.79,0,38.838,-76.37,3.0
2025-03-19 20:21:00,2025-03-19,2025-03-19 20:21:00,12.76,0,0.055,64.16,0,0.343,101.4,0,3.522,0,3.52,0,194.0,0,1.499,0.0,0,89.9,0,13.34,0,18.74,0,38.838,-76.37,3.0
2025-03-19 20:22:00,2025-03-19,2025-03-19 20:22:00,12.69,0,0.038,64.32,0,0.474,101.4,0,3.66,0,3.657,0,194.9,0,2.131,0.0,0,89.9,0,13.38,0,18.69,0,38.838,-76.37,3.0
2025-03-19 20:23:00,2025-03-19,2025-03-19 20:23:00,12.61,0,0.037,63.55,0,0.138,101.4,0,3.703,0,3.701,0,193.4,0,1.856,0.0,0,89.9,0,13.38,0,18.64,0,38.838,-76.37,3.0
2025-03-19 20:24:00,2025-03-19,2025-03-19 20:24:00,12.62,0,0.05,62.74,0,0.288,101.4,0,3.765,0,3.762,0,191.7,0,2.415,0.0,0,89.9,0,13.38,0,18.58,0,38.838,-76.37,3.0
2025-03-19 20:25:00,2025-03-19,2025-03-19 20:25:00,12.7,0,0.0,62.5,0,0.176,101.4,0,3.575,0,3.574,0,189.7,0,1.652,0.0,0,89.9,0,13.38,0,18.53,0,38.838,-76.37,3.0
2025-03-19 20:26:00,2025-03-19,2025-03-19 20:26:00,12.71,0,0.022,63.14,0,0.31,101.4,0,3.485,0,3.484,0,189.9,0,1.418,0.0,0,89.9,0,13.38,0,18.46,0,38.838,-76.37,3.0
2025-03-19 20:27:00,2025-03-19,2025-03-19 20:27:00,12.7,0,0.0,62.69,0,0.318,101.4,0,3.585,0,3.583,0,188.4,0,1.873,0.0,0,89.9,0,13.38,0,18.4,0,38.838,-76.37,3.0
