time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-07 18:01:00,2025-06-07,2025-06-07 18:01:00,23.76,0,0.063,86.2,0,0.649,100.7,0,0.872,0,0.629,0,147.6,0,42.76,0.0,0,4.15,0,12.95,0,28.85,0,38.838,-76.37,3.0
2025-06-07 18:02:00,2025-06-07,2025-06-07 18:02:00,23.9,0,0.0,84.6,0,0.36,100.7,0,1.937,0,1.917,0,174.8,0,8.24,0.0,0,4.15,0,12.95,0,28.85,0,38.838,-76.37,3.0
2025-06-07 18:03:00,2025-06-07,2025-06-07 18:03:00,23.9,0,0.0,83.8,0,0.488,100.7,0,1.743,0,1.704,0,175.0,0,12.12,0.0,0,4.15,0,12.95,0,28.85,0,38.838,-76.37,3.0
2025-06-07 18:04:00,2025-06-07,2025-06-07 18:04:00,24.0,0,0.013,84.4,0,0.487,100.7,0,1.853,0,1.831,0,172.7,0,8.92,0.0,0,4.15,0,12.94,0,28.89,0,38.838,-76.37,3.0
2025-06-07 18:05:00,2025-06-07,2025-06-07 18:05:00,24.08,0,0.042,83.9,0,0.489,100.7,0,1.633,0,1.595,0,152.9,0,12.34,0.0,0,4.15,0,12.95,0,28.89,0,38.838,-76.37,3.0
2025-06-07 18:06:00,2025-06-07,2025-06-07 18:06:00,24.1,0,0.018,83.5,0,0.895,100.7,0,1.447,0,1.111,0,96.1,0,39.03,0.0,0,4.15,0,12.95,0,28.92,0,38.838,-76.37,3.0
2025-06-07 18:07:00,2025-06-07,2025-06-07 18:07:00,24.15,0,0.05,81.9,0,1.098,100.7,0,1.378,0,1.349,0,89.0,0,11.86,0.0,0,4.15,0,12.94,0,28.95,0,38.838,-76.37,3.0
2025-06-07 18:08:00,2025-06-07,2025-06-07 18:08:00,24.04,0,0.05,80.7,0,0.392,100.7,0,1.298,0,1.282,0,95.7,0,9.02,0.0,0,4.15,0,12.94,0,28.99,0,38.838,-76.37,3.0
2025-06-07 18:09:00,2025-06-07,2025-06-07 18:09:00,23.94,0,0.049,80.4,0,0.368,100.7,0,1.752,0,1.746,0,99.7,0,4.593,0.0,0,4.15,0,12.95,0,29.02,0,38.838,-76.37,3.0
2025-06-07 18:10:00,2025-06-07,2025-06-07 18:10:00,23.89,0,0.028,80.0,0,0.194,100.7,0,1.778,0,1.769,0,98.6,0,5.943,0.0,0,4.15,0,12.95,0,29.05,0,38.838,-76.37,3.0
2025-06-07 18:11:00,2025-06-07,2025-06-07 18:11:00,23.8,0,0.013,80.4,0,0.4,100.7,0,1.632,0,1.624,0,101.2,0,5.646,0.0,0,4.15,0,12.94,0,29.08,0,38.838,-76.37,3.0
2025-06-07 18:12:00,2025-06-07,2025-06-07 18:12:00,23.8,0,0.0,80.1,0,0.269,100.7,0,1.673,0,1.646,0,97.8,0,10.4,0.0,0,4.15,0,12.95,0,29.12,0,38.838,-76.37,3.0
2025-06-07 18:13:00,2025-06-07,2025-06-07 18:13:00,23.8,0,0.0,79.89,0,0.302,100.7,0,1.745,0,1.735,0,94.0,0,6.043,0.0,0,4.15,0,12.91,0,29.15,0,38.838,-76.37,3.0
2025-06-07 18:14:00,2025-06-07,2025-06-07 18:14:00,23.8,0,0.0,80.1,0,0.301,100.7,0,1.543,0,1.532,0,89.7,0,7.073,0.0,0,4.15,0,12.91,0,29.15,0,38.838,-76.37,3.0
2025-06-07 18:15:00,2025-06-07,2025-06-07 18:15:00,23.8,0,0.0,80.5,0,0.222,100.7,0,1.67,0,1.662,0,89.8,0,5.445,0.0,0,4.15,0,12.92,0,29.22,0,38.838,-76.37,3.0
2025-06-07 18:16:00,2025-06-07,2025-06-07 18:16:00,23.8,0,0.0,81.5,0,0.948,100.7,0,1.392,0,1.19,0,113.3,0,30.85,0.0,0,4.15,0,12.92,0,29.22,0,38.838,-76.37,3.0
2025-06-07 18:17:00,2025-06-07,2025-06-07 18:17:00,23.9,0,0.058,82.7,0,0.322,100.7,0,1.138,0,1.049,0,130.2,0,22.68,0.0,0,4.15,0,12.92,0,29.25,0,38.838,-76.37,3.0
2025-06-07 18:18:00,2025-06-07,2025-06-07 18:18:00,24.0,0,0.0,82.5,0,0.188,100.7,0,1.345,0,1.313,0,151.4,0,12.41,0.0,0,4.15,0,12.92,0,29.28,0,38.838,-76.37,3.0
2025-06-07 18:19:00,2025-06-07,2025-06-07 18:19:00,24.05,0,0.05,82.3,0,0.593,100.7,0,1.342,0,1.298,0,170.2,0,14.57,0.0,0,4.15,0,12.92,0,29.32,0,38.838,-76.37,3.0
2025-06-07 18:20:00,2025-06-07,2025-06-07 18:20:00,24.0,0,0.0,81.8,0,0.244,100.7,0,1.45,0,1.427,0,171.5,0,10.09,0.0,0,4.15,0,12.92,0,29.32,0,38.838,-76.37,3.0
2025-06-07 18:21:00,2025-06-07,2025-06-07 18:21:00,23.95,0,0.05,81.6,0,0.224,100.7,0,1.322,0,1.296,0,178.3,0,11.37,0.0,0,4.15,0,12.92,0,29.35,0,38.838,-76.37,3.0
2025-06-07 18:22:00,2025-06-07,2025-06-07 18:22:00,23.9,0,0.0,82.0,0,0.474,100.7,0,1.358,0,1.341,0,160.3,0,9.19,0.0,0,4.15,0,12.92,0,29.35,0,38.838,-76.37,3.0
2025-06-07 18:23:00,2025-06-07,2025-06-07 18:23:00,23.83,0,0.046,82.1,0,0.677,100.7,0,1.21,0,0.858,0,137.0,0,43.67,0.0,0,4.15,0,12.92,0,29.38,0,38.838,-76.37,3.0
2025-06-07 18:24:00,2025-06-07,2025-06-07 18:24:00,23.8,0,0.0,81.6,0,0.263,100.7,0,1.245,0,1.231,0,64.27,0,8.52,0.0,0,4.15,0,12.92,0,29.38,0,38.838,-76.37,3.0
2025-06-07 18:25:00,2025-06-07,2025-06-07 18:25:00,23.74,0,0.049,81.3,0,0.211,100.7,0,1.395,0,1.367,0,60.53,0,11.38,0.0,0,4.15,0,12.92,0,29.38,0,38.838,-76.37,3.0
2025-06-07 18:26:00,2025-06-07,2025-06-07 18:26:00,23.68,0,0.041,81.1,0,0.171,100.7,0,1.218,0,1.19,0,88.5,0,12.32,0.0,0,4.15,0,12.92,0,29.38,0,38.838,-76.37,3.0
2025-06-07 18:27:00,2025-06-07,2025-06-07 18:27:00,23.6,0,0.0,82.0,0,0.282,100.7,0,0.837,0,0.752,0,75.41,0,25.75,0.0,0,4.15,0,12.92,0,29.38,0,38.838,-76.37,3.0
2025-06-07 18:28:00,2025-06-07,2025-06-07 18:28:00,23.68,0,0.043,82.1,0,0.415,100.7,0,0.957,0,0.867,0,43.72,0,24.82,0.0,0,4.15,0,12.92,0,29.35,0,38.838,-76.37,3.0
2025-06-07 18:29:00,2025-06-07,2025-06-07 18:29:00,23.7,0,0.0,81.2,0,0.33,100.7,0,1.433,0,1.419,0,37.62,0,7.976,0.0,0,4.15,0,12.92,0,29.35,0,38.838,-76.37,3.0
2025-06-07 18:30:00,2025-06-07,2025-06-07 18:30:00,23.63,0,0.047,80.4,0,0.238,100.7,0,1.212,0,1.19,0,54.34,0,10.88,0.0,0,4.15,0,12.92,0,29.35,0,38.838,-76.37,3.0
2025-06-07 18:31:00,2025-06-07,2025-06-07 18:31:00,23.6,0,0.0,81.3,0,0.149,100.7,0,0.798,0,0.771,0,63.48,0,15.02,0.0,0,4.15,0,12.92,0,29.35,0,38.838,-76.37,3.0
2025-06-07 18:32:00,2025-06-07,2025-06-07 18:32:00,23.67,0,0.047,81.4,0,0.446,100.7,0,0.918,0,0.895,0,112.1,0,12.99,0.0,0,4.15,0,12.92,0,29.35,0,38.838,-76.37,3.0
2025-06-07 18:33:00,2025-06-07,2025-06-07 18:33:00,23.75,0,0.05,81.8,0,0.541,100.7,0,1.233,0,1.211,0,83.7,0,10.99,0.0,0,4.15,0,12.92,0,29.32,0,38.838,-76.37,3.0
2025-06-07 18:34:00,2025-06-07,2025-06-07 18:34:00,23.8,0,0.0,80.9,0,0.082,100.7,0,0.645,0,0.638,0,83.8,0,8.59,0.0,0,4.15,0,12.92,0,29.32,0,38.838,-76.37,3.0
2025-06-07 18:35:00,2025-06-07,2025-06-07 18:35:00,23.8,0,0.0,81.1,0,0.341,100.7,0,0.31,0,0.254,0,86.3,0,34.39,0.0,0,4.15,0,12.92,0,29.32,0,38.838,-76.37,3.0
2025-06-07 18:36:00,2025-06-07,2025-06-07 18:36:00,23.92,0,0.069,82.1,0,0.237,100.7,0,0.763,0,0.744,0,102.6,0,12.83,0.0,0,4.15,0,12.92,0,29.32,0,38.838,-76.37,3.0
2025-06-07 18:37:00,2025-06-07,2025-06-07 18:37:00,24.07,0,0.046,81.9,0,0.946,100.7,0,0.517,0,0.478,0,35.61,0,22.02,0.0,0,4.15,0,12.92,0,29.32,0,38.838,-76.37,3.0
2025-06-07 18:38:00,2025-06-07,2025-06-07 18:38:00,24.18,0,0.037,81.2,0,0.372,100.7,0,0.557,0,0.218,0,136.0,0,63.13,0.0,0,4.15,0,12.92,0,29.35,0,38.838,-76.37,3.0
2025-06-07 18:39:00,2025-06-07,2025-06-07 18:39:00,24.28,0,0.04,81.5,0,0.487,100.7,0,1.043,0,1.023,0,202.1,0,11.22,0.0,0,4.15,0,12.92,0,29.35,0,38.838,-76.37,3.0
2025-06-07 18:40:00,2025-06-07,2025-06-07 18:40:00,24.4,0,0.043,81.9,0,0.274,100.7,0,1.182,0,1.169,0,193.2,0,8.43,0.0,0,4.15,0,12.92,0,29.35,0,38.838,-76.37,3.0
2025-06-07 18:41:00,2025-06-07,2025-06-07 18:41:00,24.5,0,0.0,81.3,0,0.44,100.7,0,1.588,0,1.58,0,202.0,0,5.926,0.0,0,4.15,0,12.92,0,29.38,0,38.838,-76.37,3.0
2025-06-07 18:42:00,2025-06-07,2025-06-07 18:42:00,24.5,0,0.0,81.0,0,0.24,100.7,0,1.695,0,1.691,0,204.4,0,3.767,0.0,0,4.15,0,12.92,0,29.42,0,38.838,-76.37,3.0
2025-06-07 18:43:00,2025-06-07,2025-06-07 18:43:00,24.5,0,0.013,81.3,0,0.217,100.7,0,1.638,0,1.633,0,194.6,0,4.463,0.0,0,4.15,0,12.92,0,29.42,0,38.838,-76.37,3.0
2025-06-07 18:44:00,2025-06-07,2025-06-07 18:44:00,24.41,0,0.022,81.0,0,0.34,100.7,0,1.577,0,1.573,0,186.2,0,3.977,0.0,0,4.15,0,12.91,0,29.42,0,38.838,-76.37,3.0
2025-06-07 18:45:00,2025-06-07,2025-06-07 18:45:00,24.33,0,0.045,81.1,0,0.197,100.7,0,1.528,0,1.522,0,172.4,0,5.242,0.0,0,4.15,0,12.92,0,29.45,0,38.838,-76.37,3.0
2025-06-07 18:46:00,2025-06-07,2025-06-07 18:46:00,24.3,0,0.0,81.4,0,0.279,100.7,0,1.435,0,1.412,0,155.9,0,10.18,0.0,0,4.15,0,12.91,0,29.48,0,38.838,-76.37,3.0
2025-06-07 18:47:00,2025-06-07,2025-06-07 18:47:00,24.25,0,0.05,80.8,0,0.362,100.7,0,1.347,0,1.308,0,165.5,0,13.74,0.0,0,4.15,0,12.92,0,29.48,0,38.838,-76.37,3.0
2025-06-07 18:48:00,2025-06-07,2025-06-07 18:48:00,24.26,0,0.049,81.5,0,0.601,100.7,0,1.507,0,1.495,0,187.2,0,7.213,0.0,0,4.15,0,12.92,0,29.48,0,38.838,-76.37,3.0
2025-06-07 18:49:00,2025-06-07,2025-06-07 18:49:00,24.3,0,0.0,80.4,0,0.331,100.7,0,1.94,0,1.932,0,180.2,0,5.271,0.0,0,4.15,0,12.92,0,29.52,0,38.838,-76.37,3.0
2025-06-07 18:50:00,2025-06-07,2025-06-07 18:50:00,24.3,0,0.0,81.4,0,0.82,100.7,0,1.91,0,1.895,0,176.3,0,7.132,0.0,0,4.15,0,12.92,0,29.55,0,38.838,-76.37,3.0
2025-06-07 18:51:00,2025-06-07,2025-06-07 18:51:00,24.3,0,0.0,79.51,0,0.517,100.7,0,1.888,0,1.884,0,178.2,0,3.675,0.0,0,4.15,0,12.92,0,29.55,0,38.838,-76.37,3.0
2025-06-07 18:52:00,2025-06-07,2025-06-07 18:52:00,24.3,0,0.0,80.4,0,0.366,100.7,0,1.717,0,1.709,0,170.2,0,5.313,0.0,0,4.15,0,12.92,0,29.58,0,38.838,-76.37,3.0
2025-06-07 18:53:00,2025-06-07,2025-06-07 18:53:00,24.3,0,0.0,80.5,0,0.532,100.7,0,1.398,0,1.122,0,120.1,0,36.03,0.0,0,4.15,0,12.92,0,29.58,0,38.838,-76.37,3.0
2025-06-07 18:54:00,2025-06-07,2025-06-07 18:54:00,24.34,0,0.05,81.3,0,0.985,100.7,0,1.402,0,1.353,0,96.2,0,15.12,0.0,0,4.15,0,12.85,0,29.62,0,38.838,-76.37,3.0
2025-06-07 18:55:00,2025-06-07,2025-06-07 18:55:00,24.37,0,0.046,80.3,0,0.59,100.7,0,1.595,0,1.33,0,127.2,0,33.04,0.0,0,4.15,0,12.89,0,29.65,0,38.838,-76.37,3.0
2025-06-07 18:56:00,2025-06-07,2025-06-07 18:56:00,24.4,0,0.013,80.6,0,0.812,100.7,0,1.958,0,1.928,0,172.1,0,10.15,0.0,0,4.15,0,12.88,0,29.65,0,38.838,-76.37,3.0
2025-06-07 18:57:00,2025-06-07,2025-06-07 18:57:00,24.37,0,0.047,79.66,0,0.955,100.7,0,2.512,0,2.507,0,169.6,0,3.642,0.0,0,4.15,0,12.89,0,29.68,0,38.838,-76.37,3.0
2025-06-07 18:58:00,2025-06-07,2025-06-07 18:58:00,24.3,0,0.0,79.83,0,0.487,100.7,0,2.215,0,2.185,0,170.6,0,9.46,0.0,0,4.15,0,12.88,0,29.68,0,38.838,-76.37,3.0
2025-06-07 18:59:00,2025-06-07,2025-06-07 18:59:00,24.3,0,0.0,80.1,0,0.754,100.7,0,2.137,0,2.112,0,169.8,0,8.71,0.0,0,4.15,0,12.89,0,29.72,0,38.838,-76.37,3.0
2025-06-07 19:01:00,2025-06-07,2025-06-07 19:01:00,24.3,0,0.059,81.4,0,0.459,100.7,0,1.903,0,1.748,0,164.4,0,23.13,0.0,0,4.15,0,12.89,0,29.75,0,38.838,-76.37,3.0
2025-06-07 19:02:00,2025-06-07,2025-06-07 19:02:00,24.4,0,0.0,80.5,0,0.325,100.7,0,1.057,0,1.034,0,106.6,0,11.91,0.0,0,4.15,0,12.88,0,29.78,0,38.838,-76.37,3.0
2025-06-07 19:03:00,2025-06-07,2025-06-07 19:03:00,24.49,0,0.028,79.36,0,0.876,100.7,0,1.512,0,1.481,0,87.2,0,11.62,0.0,0,4.15,0,12.89,0,29.82,0,38.838,-76.37,3.0
2025-06-07 19:04:00,2025-06-07,2025-06-07 19:04:00,24.4,0,0.013,79.57,0,0.87,100.7,0,1.37,0,1.33,0,98.5,0,13.86,0.0,0,4.15,0,12.89,0,29.82,0,38.838,-76.37,3.0
2025-06-07 19:05:00,2025-06-07,2025-06-07 19:05:00,24.41,0,0.03,79.32,0,0.629,100.7,0,1.608,0,1.567,0,100.4,0,12.93,0.0,0,4.15,0,12.88,0,29.85,0,38.838,-76.37,3.0
2025-06-07 19:06:00,2025-06-07,2025-06-07 19:06:00,24.41,0,0.025,78.82,0,0.55,100.7,0,1.73,0,1.721,0,93.7,0,5.941,0.0,0,4.15,0,12.88,0,29.85,0,38.838,-76.37,3.0
2025-06-07 19:07:00,2025-06-07,2025-06-07 19:07:00,24.4,0,0.0,79.06,0,0.794,100.7,0,1.092,0,1.067,0,96.4,0,12.15,0.0,0,4.15,0,12.89,0,29.89,0,38.838,-76.37,3.0
2025-06-07 19:08:00,2025-06-07,2025-06-07 19:08:00,24.47,0,0.044,79.62,0,1.241,100.7,0,1.503,0,1.496,0,95.4,0,5.476,0.0,0,4.15,0,12.89,0,29.92,0,38.838,-76.37,3.0
2025-06-07 19:09:00,2025-06-07,2025-06-07 19:09:00,24.45,0,0.05,78.66,0,1.066,100.7,0,1.293,0,1.271,0,95.1,0,10.68,0.0,0,4.15,0,12.89,0,29.92,0,38.838,-76.37,3.0
2025-06-07 19:10:00,2025-06-07,2025-06-07 19:10:00,24.5,0,0.0,78.28,0,1.208,100.7,0,1.65,0,1.636,0,86.1,0,7.485,0.0,0,4.15,0,12.88,0,29.95,0,38.838,-76.37,3.0
2025-06-07 19:11:00,2025-06-07,2025-06-07 19:11:00,24.41,0,0.022,77.24,0,0.426,100.7,0,1.867,0,1.864,0,94.2,0,3.112,0.0,0,4.15,0,12.88,0,29.99,0,38.838,-76.37,3.0
2025-06-07 19:12:00,2025-06-07,2025-06-07 19:12:00,24.3,0,0.029,77.01,0,0.456,100.7,0,1.618,0,1.605,0,106.9,0,7.436,0.0,0,4.15,0,12.89,0,30.02,0,38.838,-76.37,3.0
2025-06-07 19:13:00,2025-06-07,2025-06-07 19:13:00,24.29,0,0.025,78.84,0,0.177,100.7,0,1.795,0,1.767,0,131.6,0,10.14,0.0,0,4.15,0,12.88,0,30.02,0,38.838,-76.37,3.0
2025-06-07 19:14:00,2025-06-07,2025-06-07 19:14:00,24.36,0,0.049,79.14,0,0.557,100.7,0,1.51,0,1.324,0,148.0,0,28.39,0.0,0,4.15,0,12.89,0,30.02,0,38.838,-76.37,3.0
2025-06-07 19:15:00,2025-06-07,2025-06-07 19:15:00,24.45,0,0.05,79.0,0,1.107,100.7,0,1.253,0,1.047,0,127.2,0,32.88,0.0,0,4.15,0,12.89,0,30.05,0,38.838,-76.37,3.0
2025-06-07 19:16:00,2025-06-07,2025-06-07 19:16:00,24.5,0,0.0,77.33,0,0.193,100.7,0,1.165,0,1.129,0,96.7,0,14.32,0.0,0,4.15,0,12.88,0,30.09,0,38.838,-76.37,3.0
2025-06-07 19:17:00,2025-06-07,2025-06-07 19:17:00,24.5,0,0.0,77.58,0,0.81,100.7,0,1.683,0,1.631,0,92.6,0,14.22,0.0,0,4.15,0,12.89,0,30.12,0,38.838,-76.37,3.0
2025-06-07 19:18:00,2025-06-07,2025-06-07 19:18:00,24.54,0,0.049,78.6,0,0.428,100.7,0,1.488,0,1.413,0,119.2,0,18.23,0.0,0,4.15,0,12.89,0,30.16,0,38.838,-76.37,3.0
2025-06-07 19:19:00,2025-06-07,2025-06-07 19:19:00,24.58,0,0.037,76.33,0,0.55,100.7,0,1.417,0,1.411,0,117.5,0,5.066,0.0,0,4.15,0,12.88,0,30.16,0,38.838,-76.37,3.0
2025-06-07 19:20:00,2025-06-07,2025-06-07 19:20:00,24.5,0,0.0,76.56,0,0.456,100.7,0,1.492,0,1.487,0,112.5,0,4.546,0.0,0,4.15,0,12.89,0,30.19,0,38.838,-76.37,3.0
2025-06-07 19:21:00,2025-06-07,2025-06-07 19:21:00,24.5,0,0.0,77.24,0,0.418,100.7,0,1.29,0,1.277,0,120.5,0,8.02,0.0,0,4.15,0,12.89,0,30.22,0,38.838,-76.37,3.0
2025-06-07 19:22:00,2025-06-07,2025-06-07 19:22:00,24.6,0,0.018,77.05,0,0.335,100.7,0,1.26,0,1.251,0,108.7,0,6.716,0.0,0,4.15,0,12.84,0,30.26,0,38.838,-76.37,3.0
2025-06-07 19:23:00,2025-06-07,2025-06-07 19:23:00,24.6,0,0.0,76.54,0,0.557,100.7,0,1.622,0,1.608,0,94.9,0,7.325,0.0,0,4.15,0,12.86,0,30.29,0,38.838,-76.37,3.0
2025-06-07 19:24:00,2025-06-07,2025-06-07 19:24:00,24.6,0,0.0,77.02,0,0.817,100.7,0,1.772,0,1.562,0,108.7,0,27.85,0.0,0,4.15,0,12.86,0,30.29,0,38.838,-76.37,3.0
2025-06-07 19:25:00,2025-06-07,2025-06-07 19:25:00,24.69,0,0.038,78.29,0,0.536,100.7,0,1.718,0,1.644,0,105.7,0,16.85,0.0,0,4.15,0,12.86,0,30.33,0,38.838,-76.37,3.0
2025-06-07 19:26:00,2025-06-07,2025-06-07 19:26:00,24.8,0,0.022,78.31,0,0.603,100.7,0,1.483,0,1.418,0,139.0,0,16.96,0.0,0,4.15,0,12.85,0,30.36,0,38.838,-76.37,3.0
2025-06-07 19:27:00,2025-06-07,2025-06-07 19:27:00,24.91,0,0.065,79.65,0,0.639,100.7,0,1.495,0,1.454,0,138.3,0,13.38,0.0,0,4.15,0,12.85,0,30.43,0,38.838,-76.37,3.0
2025-06-07 19:28:00,2025-06-07,2025-06-07 19:28:00,25.07,0,0.047,79.62,0,0.578,100.7,0,1.663,0,1.612,0,135.6,0,14.19,0.0,0,4.15,0,12.85,0,30.43,0,38.838,-76.37,3.0
2025-06-07 19:29:00,2025-06-07,2025-06-07 19:29:00,25.18,0,0.04,78.67,0,0.87,100.7,0,1.702,0,1.634,0,132.8,0,16.15,0.0,0,4.15,0,12.86,0,30.46,0,38.838,-76.37,3.0
2025-06-07 19:30:00,2025-06-07,2025-06-07 19:30:00,25.17,0,0.045,77.5,0,0.497,100.7,0,1.55,0,1.481,0,132.4,0,17.06,0.0,0,4.15,0,12.86,0,30.5,0,38.838,-76.37,3.0
2025-06-07 19:31:00,2025-06-07,2025-06-07 19:31:00,25.11,0,0.028,78.23,0,0.591,100.7,0,1.738,0,1.629,0,130.0,0,20.32,0.0,0,4.15,0,12.85,0,30.53,0,38.838,-76.37,3.0
2025-06-07 19:32:00,2025-06-07,2025-06-07 19:32:00,25.1,0,0.0,76.96,0,0.661,100.7,0,1.685,0,1.444,0,124.9,0,30.65,0.0,0,4.15,0,12.85,0,30.57,0,38.838,-76.37,3.0
2025-06-07 19:33:00,2025-06-07,2025-06-07 19:33:00,25.07,0,0.047,77.13,0,0.534,100.7,0,1.53,0,1.413,0,105.7,0,22.41,0.0,0,4.15,0,12.86,0,30.6,0,38.838,-76.37,3.0
2025-06-07 19:34:00,2025-06-07,2025-06-07 19:34:00,25.0,0,0.0,76.63,0,0.586,100.7,0,1.738,0,1.704,0,89.5,0,11.42,0.0,0,4.15,0,12.85,0,30.64,0,38.838,-76.37,3.0
2025-06-07 19:35:00,2025-06-07,2025-06-07 19:35:00,24.91,0,0.032,76.77,0,0.498,100.7,0,1.478,0,1.427,0,96.7,0,15.13,0.0,0,4.15,0,12.85,0,30.67,0,38.838,-76.37,3.0
2025-06-07 19:36:00,2025-06-07,2025-06-07 19:36:00,24.9,0,0.0,77.28,0,0.637,100.7,0,1.442,0,1.286,0,103.5,0,26.61,0.0,0,4.15,0,12.86,0,30.71,0,38.838,-76.37,3.0
2025-06-07 19:37:00,2025-06-07,2025-06-07 19:37:00,24.93,0,0.047,79.11,0,1.036,100.7,0,1.1,0,0.973,0,169.9,0,27.48,0.0,0,4.15,0,12.85,0,30.74,0,38.838,-76.37,3.0
2025-06-07 19:38:00,2025-06-07,2025-06-07 19:38:00,25.09,0,0.034,78.76,0,1.236,100.7,0,1.697,0,1.633,0,101.1,0,15.69,0.0,0,4.15,0,12.86,0,30.78,0,38.838,-76.37,3.0
2025-06-07 19:39:00,2025-06-07,2025-06-07 19:39:00,25.09,0,0.034,76.03,0,0.483,100.7,0,1.87,0,1.83,0,88.1,0,11.85,0.0,0,4.15,0,12.85,0,30.78,0,38.838,-76.37,3.0
2025-06-07 19:40:00,2025-06-07,2025-06-07 19:40:00,24.95,0,0.05,75.31,0,0.172,100.7,0,2.168,0,2.147,0,101.2,0,8.04,0.0,0,4.15,0,12.85,0,30.81,0,38.838,-76.37,3.0
2025-06-07 19:41:00,2025-06-07,2025-06-07 19:41:00,24.78,0,0.045,76.21,0,0.779,100.7,0,1.892,0,1.875,0,107.9,0,7.671,0.0,0,4.15,0,12.86,0,30.84,0,38.838,-76.37,3.0
2025-06-07 19:42:00,2025-06-07,2025-06-07 19:42:00,24.78,0,0.04,78.32,0,0.477,100.7,0,1.073,0,0.98,0,100.0,0,23.93,0.0,0,4.15,0,12.82,0,30.84,0,38.838,-76.37,3.0
2025-06-07 19:43:00,2025-06-07,2025-06-07 19:43:00,24.8,0,0.0,77.52,0,0.412,100.7,0,1.507,0,1.457,0,89.0,0,14.68,0.0,0,4.15,0,12.83,0,30.88,0,38.838,-76.37,3.0
2025-06-07 19:44:00,2025-06-07,2025-06-07 19:44:00,24.8,0,0.0,76.95,0,0.248,100.7,0,1.77,0,1.759,0,116.6,0,6.388,0.0,0,4.15,0,12.83,0,30.91,0,38.838,-76.37,3.0
2025-06-07 19:45:00,2025-06-07,2025-06-07 19:45:00,24.72,0,0.039,76.57,0,0.5,100.7,0,1.74,0,1.71,0,101.9,0,10.67,0.0,0,4.15,0,12.82,0,30.95,0,38.838,-76.37,3.0
2025-06-07 19:46:00,2025-06-07,2025-06-07 19:46:00,24.67,0,0.047,77.43,0,0.262,100.7,0,1.7,0,1.685,0,87.3,0,7.666,0.0,0,4.15,0,12.83,0,30.95,0,38.838,-76.37,3.0
2025-06-07 19:47:00,2025-06-07,2025-06-07 19:47:00,24.6,0,0.0,77.26,0,0.696,100.7,0,1.718,0,1.697,0,82.5,0,8.99,0.0,0,4.15,0,12.83,0,30.98,0,38.838,-76.37,3.0
2025-06-07 19:48:00,2025-06-07,2025-06-07 19:48:00,24.6,0,0.0,78.35,0,0.517,100.7,0,1.367,0,1.327,0,87.2,0,13.87,0.0,0,4.15,0,12.83,0,30.98,0,38.838,-76.37,3.0
2025-06-07 19:49:00,2025-06-07,2025-06-07 19:49:00,24.66,0,0.05,77.51,0,0.536,100.7,0,2.068,0,2.065,0,86.3,0,3.304,0.0,0,4.15,0,12.82,0,31.02,0,38.838,-76.37,3.0
2025-06-07 19:50:00,2025-06-07,2025-06-07 19:50:00,24.6,0,0.013,77.06,0,0.254,100.7,0,1.863,0,1.843,0,98.9,0,8.43,0.0,0,4.15,0,12.83,0,31.05,0,38.838,-76.37,3.0
2025-06-07 19:51:00,2025-06-07,2025-06-07 19:51:00,24.51,0,0.036,77.84,0,0.417,100.7,0,1.702,0,1.687,0,119.0,0,7.502,0.0,0,4.15,0,12.83,0,31.05,0,38.838,-76.37,3.0
2025-06-07 19:52:00,2025-06-07,2025-06-07 19:52:00,24.59,0,0.025,78.12,0,0.175,100.7,0,1.322,0,1.289,0,129.5,0,12.81,0.0,0,4.15,0,12.83,0,31.05,0,38.838,-76.37,3.0
2025-06-07 19:53:00,2025-06-07,2025-06-07 19:53:00,24.67,0,0.047,78.64,0,0.552,100.7,0,1.12,0,1.035,0,111.6,0,22.32,0.0,0,4.15,0,12.83,0,31.09,0,38.838,-76.37,3.0
2025-06-07 19:54:00,2025-06-07,2025-06-07 19:54:00,24.8,0,0.032,78.56,0,0.601,100.7,0,1.08,0,0.763,0,142.5,0,43.85,0.0,0,4.15,0,12.83,0,31.12,0,38.838,-76.37,3.0
2025-06-07 19:55:00,2025-06-07,2025-06-07 19:55:00,24.93,0,0.046,78.44,0,0.702,100.7,0,1.403,0,1.208,0,61.07,0,30.22,0.0,0,4.15,0,12.83,0,31.12,0,38.838,-76.37,3.0
2025-06-07 19:56:00,2025-06-07,2025-06-07 19:56:00,25.01,0,0.028,77.35,0,0.842,100.7,0,1.462,0,1.424,0,72.98,0,13.09,0.0,0,4.15,0,12.83,0,31.12,0,38.838,-76.37,3.0
2025-06-07 19:57:00,2025-06-07,2025-06-07 19:57:00,25.14,0,0.048,77.92,0,0.698,100.7,0,1.243,0,1.162,0,91.2,0,20.73,0.0,0,4.15,0,12.82,0,31.19,0,38.838,-76.37,3.0
