time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-01 17:36:00,2025-02-01,2025-02-01 17:36:00,6.403,0,0.018,50.14,0,0.766,102.2,0,4.212,0,4.005,0,18.93,0,17.94,0.0,0,36.64,0,13.45,0,9.84,0,38.838,-76.37,3.0
2025-02-01 17:37:00,2025-02-01,2025-02-01 17:37:00,6.323,0,0.05,49.45,0,1.004,102.2,0,6.445,0,6.427,0,15.51,0,4.238,0.0,0,36.64,0,13.45,0,9.88,0,38.838,-76.37,3.0
2025-02-01 17:38:00,2025-02-01,2025-02-01 17:38:00,6.203,0,0.018,50.46,0,0.548,102.2,0,5.57,0,5.502,0,9.06,0,8.97,0.0,0,36.64,0,13.44,0,9.91,0,38.838,-76.37,3.0
2025-02-01 17:39:00,2025-02-01,2025-02-01 17:39:00,6.203,0,0.018,50.43,0,0.882,102.2,0,5.383,0,5.21,0,29.04,0,14.52,0.0,0,36.64,0,13.63,0,9.93,0,38.838,-76.37,3.0
2025-02-01 17:40:00,2025-02-01,2025-02-01 17:40:00,6.238,0,0.049,51.84,0,0.705,102.2,0,3.528,0,3.495,0,24.52,0,7.894,0.0,0,36.64,0,13.45,0,9.93,0,38.838,-76.37,3.0
2025-02-01 17:41:00,2025-02-01,2025-02-01 17:41:00,6.333,0,0.051,49.25,0,0.446,102.2,0,5.335,0,5.264,0,24.06,0,9.37,0.0,0,36.64,0,13.45,0,9.95,0,38.838,-76.37,3.0
2025-02-01 17:42:00,2025-02-01,2025-02-01 17:42:00,6.3,0,0.0,50.31,0,0.769,102.2,0,4.663,0,4.541,0,24.85,0,13.12,0.0,0,36.64,0,13.45,0,10.0,0,38.838,-76.37,3.0
2025-02-01 17:43:00,2025-02-01,2025-02-01 17:43:00,6.3,0,0.0,49.08,0,1.073,102.2,0,5.725,0,5.609,0,14.93,0,11.53,0.0,0,36.64,0,13.45,0,10.02,0,38.838,-76.37,3.0
2025-02-01 17:44:00,2025-02-01,2025-02-01 17:44:00,6.222,0,0.041,49.47,0,0.247,102.2,0,6.322,0,6.275,0,8.4,0,6.939,0.0,0,36.64,0,13.45,0,10.04,0,38.838,-76.37,3.0
2025-02-01 17:45:00,2025-02-01,2025-02-01 17:45:00,6.135,0,0.048,49.99,0,0.403,102.2,0,6.673,0,6.646,0,13.09,0,5.176,0.0,0,36.64,0,13.45,0,10.06,0,38.838,-76.37,3.0
2025-02-01 17:46:00,2025-02-01,2025-02-01 17:46:00,6.1,0,0.0,49.7,0,0.678,102.2,0,5.742,0,5.682,0,5.685,0,8.25,0.0,0,36.64,0,13.45,0,10.06,0,38.838,-76.37,3.0
2025-02-01 17:47:00,2025-02-01,2025-02-01 17:47:00,6.1,0,0.0,50.98,0,0.616,102.2,0,4.427,0,4.314,0,0.788,0,12.93,0.0,0,36.64,0,13.44,0,10.09,0,38.838,-76.37,3.0
2025-02-01 17:48:00,2025-02-01,2025-02-01 17:48:00,6.165,0,0.054,50.51,0,0.451,102.2,0,5.487,0,5.31,0,358.8,0,14.53,0.0,0,36.64,0,13.45,0,10.11,0,38.838,-76.37,3.0
2025-02-01 17:49:00,2025-02-01,2025-02-01 17:49:00,6.223,0,0.042,50.37,0,0.72,102.2,0,6.063,0,5.818,0,26.53,0,16.31,0.0,0,36.64,0,13.64,0,10.13,0,38.838,-76.37,3.0
2025-02-01 17:50:00,2025-02-01,2025-02-01 17:50:00,6.198,0,0.013,49.34,0,0.436,102.2,0,6.368,0,6.294,0,31.13,0,8.78,0.0,0,36.64,0,13.45,0,10.16,0,38.838,-76.37,3.0
2025-02-01 17:51:00,2025-02-01,2025-02-01 17:51:00,6.135,0,0.048,48.93,0,0.32,102.2,0,5.222,0,5.158,0,17.72,0,8.96,0.0,0,36.64,0,13.42,0,10.16,0,38.838,-76.37,3.0
2025-02-01 17:52:00,2025-02-01,2025-02-01 17:52:00,6.102,0,0.013,50.6,0,1.417,102.2,0,5.725,0,5.526,0,34.86,0,15.09,0.0,0,36.64,0,13.42,0,10.18,0,38.838,-76.37,3.0
2025-02-01 17:53:00,2025-02-01,2025-02-01 17:53:00,6.162,0,0.055,49.93,0,0.576,102.2,0,6.622,0,6.501,0,33.58,0,10.94,0.0,0,36.64,0,13.42,0,10.18,0,38.838,-76.37,3.0
2025-02-01 17:54:00,2025-02-01,2025-02-01 17:54:00,6.157,0,0.059,49.84,0,1.138,102.2,0,5.987,0,5.861,0,27.23,0,11.76,0.0,0,36.64,0,13.61,0,10.22,0,38.838,-76.37,3.0
2025-02-01 17:55:00,2025-02-01,2025-02-01 17:55:00,6.102,0,0.013,48.61,0,0.34,102.2,0,4.357,0,4.266,0,19.73,0,11.71,0.0,0,36.64,0,13.42,0,10.2,0,38.838,-76.37,3.0
2025-02-01 17:56:00,2025-02-01,2025-02-01 17:56:00,6.1,0,0.0,50.59,0,0.838,102.2,0,4.065,0,3.954,0,10.24,0,13.37,0.0,0,36.64,0,13.42,0,10.2,0,38.838,-76.37,3.0
2025-02-01 17:57:00,2025-02-01,2025-02-01 17:57:00,6.198,0,0.029,50.48,0,0.797,102.2,0,5.48,0,5.406,0,7.581,0,9.42,0.9,0,36.66,0,13.41,0,10.22,0,38.838,-76.37,3.0
2025-02-01 17:58:00,2025-02-01,2025-02-01 17:58:00,6.282,0,0.053,49.94,0,0.738,102.2,0,5.832,0,5.677,0,19.98,0,13.18,0.0,0,36.66,0,13.41,0,10.22,0,38.838,-76.37,3.0
2025-02-01 17:59:00,2025-02-01,2025-02-01 17:59:00,6.3,0,0.0,49.05,0,1.102,102.2,0,4.865,0,4.51,0,35.53,0,21.87,0.0,0,36.66,0,13.44,0,10.25,0,38.838,-76.37,3.0
2025-02-01 18:01:00,2025-02-01,2025-02-01 18:01:00,6.205,0,0.034,48.95,0,0.918,102.2,0,5.877,0,5.829,0,7.058,0,7.283,0.0,0,36.66,0,13.47,0,10.27,0,38.838,-76.37,3.0
2025-02-01 18:02:00,2025-02-01,2025-02-01 18:02:00,6.173,0,0.051,49.64,0,0.581,102.2,0,5.802,0,5.729,0,21.12,0,9.04,0.0,0,36.66,0,13.48,0,10.25,0,38.838,-76.37,3.0
2025-02-01 18:03:00,2025-02-01,2025-02-01 18:03:00,6.127,0,0.048,48.72,0,0.549,102.2,0,5.642,0,5.6,0,12.64,0,6.966,0.0,0,36.66,0,13.5,0,10.27,0,38.838,-76.37,3.0
2025-02-01 18:04:00,2025-02-01,2025-02-01 18:04:00,6.105,0,0.022,49.64,0,0.385,102.2,0,5.237,0,5.148,0,3.075,0,10.56,0.0,0,36.66,0,13.51,0,10.27,0,38.838,-76.37,3.0
2025-02-01 18:05:00,2025-02-01,2025-02-01 18:05:00,6.1,0,0.032,49.16,0,0.482,102.2,0,6.135,0,6.09,0,5.786,0,6.957,0.0,0,36.66,0,13.52,0,10.29,0,38.838,-76.37,3.0
2025-02-01 18:06:00,2025-02-01,2025-02-01 18:06:00,6.083,0,0.045,49.35,0,0.517,102.2,0,6.662,0,6.612,0,3.786,0,6.991,0.0,0,36.66,0,13.53,0,10.31,0,38.838,-76.37,3.0
2025-02-01 18:07:00,2025-02-01,2025-02-01 18:07:00,6.105,0,0.022,49.17,0,0.576,102.2,0,7.907,0,7.838,0,14.01,0,7.55,0.0,0,36.66,0,13.54,0,10.31,0,38.838,-76.37,3.0
2025-02-01 18:08:00,2025-02-01,2025-02-01 18:08:00,6.043,0,0.05,48.67,0,0.431,102.2,0,7.185,0,7.127,0,23.07,0,7.264,0.0,0,36.66,0,13.53,0,10.29,0,38.838,-76.37,3.0
2025-02-01 18:09:00,2025-02-01,2025-02-01 18:09:00,5.987,0,0.034,48.74,0,0.564,102.2,0,5.49,0,5.405,0,15.99,0,10.07,0.0,0,36.66,0,13.54,0,10.31,0,38.838,-76.37,3.0
2025-02-01 18:10:00,2025-02-01,2025-02-01 18:10:00,6.01,0,0.03,50.74,0,1.326,102.2,0,5.572,0,5.478,0,353.1,0,10.51,0.0,0,36.66,0,13.51,0,10.31,0,38.838,-76.37,3.0
2025-02-01 18:11:00,2025-02-01,2025-02-01 18:11:00,6.137,0,0.058,48.51,0,0.742,102.2,0,5.857,0,5.773,0,6.431,0,9.66,0.0,0,36.66,0,13.49,0,10.31,0,38.838,-76.37,3.0
2025-02-01 18:12:00,2025-02-01,2025-02-01 18:12:00,6.198,0,0.013,49.02,0,0.795,102.2,0,5.05,0,4.899,0,359.1,0,14.0,0.0,0,36.66,0,13.48,0,10.31,0,38.838,-76.37,3.0
2025-02-01 18:13:00,2025-02-01,2025-02-01 18:13:00,6.27,0,0.046,49.5,0,1.104,102.2,0,6.06,0,6.027,0,7.49,0,5.977,0.0,0,36.66,0,13.45,0,10.34,0,38.838,-76.37,3.0
2025-02-01 18:14:00,2025-02-01,2025-02-01 18:14:00,6.302,0,0.013,47.31,0,0.977,102.2,0,6.837,0,6.794,0,23.31,0,6.379,0.0,0,36.66,0,13.45,0,10.34,0,38.838,-76.37,3.0
2025-02-01 18:15:00,2025-02-01,2025-02-01 18:15:00,6.215,0,0.04,47.62,0,0.554,102.2,0,6.843,0,6.811,0,13.81,0,5.529,0.0,0,36.66,0,13.43,0,10.34,0,38.838,-76.37,3.0
2025-02-01 18:16:00,2025-02-01,2025-02-01 18:16:00,6.175,0,0.047,47.61,0,0.873,102.2,0,6.17,0,6.025,0,2.567,0,12.41,0.0,0,36.66,0,13.43,0,10.34,0,38.838,-76.37,3.0
2025-02-01 18:17:00,2025-02-01,2025-02-01 18:17:00,6.178,0,0.052,47.82,0,0.824,102.2,0,7.162,0,7.133,0,9.74,0,5.11,0.0,0,36.66,0,13.61,0,10.34,0,38.838,-76.37,3.0
2025-02-01 18:18:00,2025-02-01,2025-02-01 18:18:00,6.123,0,0.059,47.91,0,0.355,102.2,0,6.337,0,6.041,0,5.09,0,17.51,0.0,0,36.66,0,13.42,0,10.34,0,38.838,-76.37,3.0
2025-02-01 18:19:00,2025-02-01,2025-02-01 18:19:00,6.16,0,0.058,47.44,0,0.549,102.2,0,5.478,0,5.354,0,20.33,0,12.22,0.0,0,36.66,0,13.42,0,10.36,0,38.838,-76.37,3.0
2025-02-01 18:20:00,2025-02-01,2025-02-01 18:20:00,6.193,0,0.04,48.78,0,0.836,102.2,0,4.785,0,4.688,0,11.68,0,11.56,0.0,0,36.66,0,13.42,0,10.36,0,38.838,-76.37,3.0
2025-02-01 18:21:00,2025-02-01,2025-02-01 18:21:00,6.3,0,0.0,47.62,0,1.727,102.2,0,4.648,0,4.596,0,14.1,0,8.56,0.0,0,36.66,0,13.42,0,10.36,0,38.838,-76.37,3.0
2025-02-01 18:22:00,2025-02-01,2025-02-01 18:22:00,6.352,0,0.05,47.52,0,0.675,102.2,0,4.242,0,4.173,0,16.11,0,10.31,0.0,0,36.66,0,13.41,0,10.36,0,38.838,-76.37,3.0
2025-02-01 18:23:00,2025-02-01,2025-02-01 18:23:00,6.443,0,0.053,48.89,0,0.741,102.2,0,5.82,0,5.662,0,18.58,0,13.35,0.0,0,36.66,0,13.41,0,10.36,0,38.838,-76.37,3.0
2025-02-01 18:24:00,2025-02-01,2025-02-01 18:24:00,6.5,0,0.0,46.63,0,0.809,102.2,0,6.257,0,6.099,0,8.93,0,12.85,0.0,0,36.66,0,13.61,0,10.36,0,38.838,-76.37,3.0
2025-02-01 18:25:00,2025-02-01,2025-02-01 18:25:00,6.433,0,0.047,47.18,0,0.594,102.2,0,5.777,0,5.624,0,28.94,0,13.17,0.0,0,36.66,0,13.41,0,10.38,0,38.838,-76.37,3.0
2025-02-01 18:26:00,2025-02-01,2025-02-01 18:26:00,6.402,0,0.013,46.93,0,0.985,102.2,0,5.487,0,5.408,0,18.91,0,9.69,0.0,0,36.66,0,13.41,0,10.38,0,38.838,-76.37,3.0
2025-02-01 18:27:00,2025-02-01,2025-02-01 18:27:00,6.343,0,0.05,46.1,0,0.444,102.2,0,5.602,0,5.406,0,23.98,0,15.13,0.0,0,36.66,0,13.41,0,10.4,0,38.838,-76.37,3.0
2025-02-01 18:28:00,2025-02-01,2025-02-01 18:28:00,6.247,0,0.053,46.66,0,0.878,102.2,0,6.103,0,5.982,0,19.0,0,11.43,0.0,0,36.66,0,13.41,0,10.4,0,38.838,-76.37,3.0
2025-02-01 18:29:00,2025-02-01,2025-02-01 18:29:00,6.205,0,0.022,47.37,0,0.689,102.2,0,6.072,0,5.816,0,0.576,0,16.63,0.0,0,36.66,0,13.41,0,10.4,0,38.838,-76.37,3.0
2025-02-01 18:30:00,2025-02-01,2025-02-01 18:30:00,6.31,0,0.072,48.72,0,0.634,102.2,0,5.247,0,5.222,0,12.99,0,5.556,0.0,0,36.66,0,13.41,0,10.4,0,38.838,-76.37,3.0
2025-02-01 18:31:00,2025-02-01,2025-02-01 18:31:00,6.417,0,0.045,47.28,0,0.475,102.2,0,6.257,0,6.183,0,8.22,0,8.79,0.0,0,36.66,0,13.41,0,10.4,0,38.838,-76.37,3.0
2025-02-01 18:32:00,2025-02-01,2025-02-01 18:32:00,6.478,0,0.045,47.75,0,0.952,102.2,0,6.492,0,6.397,0,13.89,0,9.79,0.0,0,36.66,0,13.41,0,10.4,0,38.838,-76.37,3.0
2025-02-01 18:33:00,2025-02-01,2025-02-01 18:33:00,6.447,0,0.05,46.44,0,0.449,102.2,0,7.352,0,7.278,0,5.274,0,8.1,0.5,0,36.67,0,13.41,0,10.4,0,38.838,-76.37,3.0
2025-02-01 18:34:00,2025-02-01,2025-02-01 18:34:00,6.345,0,0.053,46.23,0,0.481,102.2,0,8.04,0,7.966,0,22.74,0,7.704,0.0,0,36.67,0,13.41,0,10.4,0,38.838,-76.37,3.0
2025-02-01 18:35:00,2025-02-01,2025-02-01 18:35:00,6.263,0,0.048,46.18,0,0.879,102.2,0,5.942,0,5.818,0,26.31,0,11.68,0.0,0,36.67,0,13.61,0,10.4,0,38.838,-76.37,3.0
2025-02-01 18:36:00,2025-02-01,2025-02-01 18:36:00,6.243,0,0.059,47.31,0,0.69,102.2,0,6.025,0,5.921,0,13.74,0,10.62,0.0,0,36.67,0,13.41,0,10.4,0,38.838,-76.37,3.0
2025-02-01 18:37:00,2025-02-01,2025-02-01 18:37:00,6.303,0,0.018,45.9,0,0.484,102.2,0,7.623,0,7.585,0,2.373,0,5.71,0.0,0,36.67,0,13.41,0,10.4,0,38.838,-76.37,3.0
2025-02-01 18:38:00,2025-02-01,2025-02-01 18:38:00,6.23,0,0.049,47.3,0,0.763,102.2,0,5.198,0,5.173,0,10.53,0,5.706,0.0,0,36.67,0,13.5,0,10.4,0,38.838,-76.37,3.0
2025-02-01 18:39:00,2025-02-01,2025-02-01 18:39:00,6.343,0,0.05,47.59,0,0.767,102.2,0,4.562,0,4.535,0,10.02,0,6.166,0.0,0,36.67,0,13.41,0,10.4,0,38.838,-76.37,3.0
2025-02-01 18:40:00,2025-02-01,2025-02-01 18:40:00,6.463,0,0.048,46.45,0,1.134,102.2,0,6.135,0,6.044,0,28.16,0,9.84,0.0,0,36.67,0,13.41,0,10.4,0,38.838,-76.37,3.0
2025-02-01 18:41:00,2025-02-01,2025-02-01 18:41:00,6.465,0,0.051,46.75,0,1.268,102.3,0,4.958,0,4.927,0,21.4,0,6.425,0.0,0,36.67,0,13.41,0,10.4,0,38.838,-76.37,3.0
2025-02-01 18:42:00,2025-02-01,2025-02-01 18:42:00,6.508,0,0.028,45.78,0,0.854,102.3,0,4.708,0,4.663,0,11.39,0,7.983,0.0,0,36.67,0,13.41,0,10.4,0,38.838,-76.37,3.0
2025-02-01 18:43:00,2025-02-01,2025-02-01 18:43:00,6.428,0,0.052,45.72,0,0.739,102.3,0,4.823,0,4.722,0,22.81,0,11.76,0.0,0,36.67,0,13.41,0,10.4,0,38.838,-76.37,3.0
2025-02-01 18:44:00,2025-02-01,2025-02-01 18:44:00,6.402,0,0.013,45.85,0,0.683,102.3,0,5.97,0,5.907,0,5.737,0,8.34,0.0,0,36.67,0,13.41,0,10.4,0,38.838,-76.37,3.0
2025-02-01 18:45:00,2025-02-01,2025-02-01 18:45:00,6.403,0,0.018,45.94,0,1.307,102.3,0,5.598,0,5.499,0,5.998,0,10.77,0.0,0,36.67,0,13.41,0,10.4,0,38.838,-76.37,3.0
2025-02-01 18:46:00,2025-02-01,2025-02-01 18:46:00,6.403,0,0.018,44.62,0,0.397,102.3,0,6.688,0,6.619,0,8.69,0,8.25,0.0,0,36.67,0,13.41,0,10.4,0,38.838,-76.37,3.0
2025-02-01 18:47:00,2025-02-01,2025-02-01 18:47:00,6.308,0,0.028,44.89,0,0.538,102.3,0,6.435,0,6.329,0,5.005,0,10.38,0.0,0,36.67,0,13.41,0,10.4,0,38.838,-76.37,3.0
2025-02-01 18:48:00,2025-02-01,2025-02-01 18:48:00,6.3,0,0.0,44.81,0,0.432,102.3,0,6.628,0,6.591,0,9.53,0,6.11,0.0,0,36.67,0,13.41,0,10.43,0,38.838,-76.37,3.0
2025-02-01 18:49:00,2025-02-01,2025-02-01 18:49:00,6.303,0,0.026,44.92,0,0.453,102.3,0,7.053,0,6.983,0,6.363,0,8.09,0.0,0,36.67,0,13.41,0,10.4,0,38.838,-76.37,3.0
2025-02-01 18:50:00,2025-02-01,2025-02-01 18:50:00,6.237,0,0.048,43.9,0,0.294,102.3,0,5.917,0,5.853,0,20.79,0,8.38,0.0,0,36.67,0,13.61,0,10.4,0,38.838,-76.37,3.0
2025-02-01 18:51:00,2025-02-01,2025-02-01 18:51:00,6.213,0,0.034,44.76,0,0.745,102.3,0,5.862,0,5.797,0,4.924,0,8.49,0.0,0,36.67,0,13.61,0,10.4,0,38.838,-76.37,3.0
2025-02-01 18:52:00,2025-02-01,2025-02-01 18:52:00,6.303,0,0.018,44.54,0,0.251,102.2,0,6.65,0,6.62,0,0.455,0,5.407,0.0,0,36.67,0,13.44,0,10.4,0,38.838,-76.37,3.0
2025-02-01 18:53:00,2025-02-01,2025-02-01 18:53:00,6.313,0,0.034,44.65,0,0.542,102.3,0,6.062,0,5.858,0,12.11,0,14.85,0.0,0,36.67,0,13.46,0,10.4,0,38.838,-76.37,3.0
2025-02-01 18:54:00,2025-02-01,2025-02-01 18:54:00,6.4,0,0.018,45.2,0,0.644,102.3,0,5.3,0,5.136,0,17.31,0,14.25,0.0,0,36.67,0,13.6,0,10.4,0,38.838,-76.37,3.0
2025-02-01 18:55:00,2025-02-01,2025-02-01 18:55:00,6.455,0,0.05,44.41,0,0.376,102.3,0,6.478,0,6.272,0,20.78,0,14.46,0.0,0,36.67,0,13.51,0,10.4,0,38.838,-76.37,3.0
2025-02-01 18:56:00,2025-02-01,2025-02-01 18:56:00,6.403,0,0.018,43.95,0,0.585,102.3,0,6.062,0,6.005,0,16.15,0,7.826,0.0,0,36.67,0,13.51,0,10.4,0,38.838,-76.37,3.0
2025-02-01 18:57:00,2025-02-01,2025-02-01 18:57:00,6.407,0,0.025,44.14,0,0.315,102.3,0,6.067,0,6.014,0,16.06,0,7.582,0.0,0,36.67,0,13.52,0,10.4,0,38.838,-76.37,3.0
2025-02-01 18:58:00,2025-02-01,2025-02-01 18:58:00,6.343,0,0.05,43.36,0,0.265,102.3,0,6.015,0,5.981,0,24.64,0,6.084,0.0,0,36.67,0,13.61,0,10.4,0,38.838,-76.37,3.0
2025-02-01 18:59:00,2025-02-01,2025-02-01 18:59:00,6.29,0,0.03,43.94,0,0.279,102.3,0,6.868,0,6.786,0,33.91,0,8.85,0.0,0,36.67,0,13.53,0,10.4,0,38.838,-76.37,3.0
2025-02-01 19:01:00,2025-02-01,2025-02-01 19:01:00,6.315,0,0.036,44.8,0,0.483,102.3,0,3.738,0,3.448,0,33.76,0,22.56,0.0,0,36.67,0,13.53,0,10.38,0,38.838,-76.37,3.0
2025-02-01 19:02:00,2025-02-01,2025-02-01 19:02:00,6.443,0,0.05,45.25,0,0.417,102.3,0,4.667,0,4.552,0,11.38,0,12.67,0.0,0,36.67,0,13.51,0,10.38,0,38.838,-76.37,3.0
2025-02-01 19:03:00,2025-02-01,2025-02-01 19:03:00,6.508,0,0.028,44.39,0,0.374,102.3,0,5.338,0,5.267,0,17.82,0,9.38,0.0,0,36.67,0,13.5,0,10.38,0,38.838,-76.37,3.0
2025-02-01 19:04:00,2025-02-01,2025-02-01 19:04:00,6.5,0,0.0,43.13,0,0.459,102.3,0,4.788,0,4.668,0,18.68,0,12.85,0.0,0,36.67,0,13.61,0,10.38,0,38.838,-76.37,3.0
2025-02-01 19:05:00,2025-02-01,2025-02-01 19:05:00,6.503,0,0.018,44.48,0,0.722,102.3,0,4.202,0,4.16,0,8.81,0,8.03,0.0,0,36.67,0,13.46,0,10.38,0,38.838,-76.37,3.0
2025-02-01 19:06:00,2025-02-01,2025-02-01 19:06:00,6.56,0,0.049,44.25,0,0.533,102.3,0,4.362,0,4.311,0,4.821,0,8.74,0.0,0,36.67,0,13.44,0,10.38,0,38.838,-76.37,3.0
2025-02-01 19:07:00,2025-02-01,2025-02-01 19:07:00,6.6,0,0.0,43.53,0,0.541,102.3,0,6.178,0,6.073,0,11.79,0,10.55,0.0,0,36.67,0,13.43,0,10.38,0,38.838,-76.37,3.0
2025-02-01 19:08:00,2025-02-01,2025-02-01 19:08:00,6.547,0,0.05,43.33,0,0.691,102.3,0,5.102,0,4.96,0,15.95,0,13.5,0.0,0,36.67,0,13.42,0,10.4,0,38.838,-76.37,3.0
2025-02-01 19:09:00,2025-02-01,2025-02-01 19:09:00,6.505,0,0.022,42.91,0,0.906,102.3,0,6.613,0,6.555,0,34.3,0,7.623,0.0,0,36.67,0,13.41,0,10.4,0,38.838,-76.37,3.0
2025-02-01 19:10:00,2025-02-01,2025-02-01 19:10:00,6.432,0,0.047,42.17,0,0.568,102.3,0,5.182,0,4.943,0,11.92,0,17.38,0.0,0,36.67,0,13.42,0,10.4,0,38.838,-76.37,3.0
2025-02-01 19:11:00,2025-02-01,2025-02-01 19:11:00,6.368,0,0.067,42.75,0,0.434,102.3,0,6.465,0,6.395,0,11.93,0,8.43,0.0,0,36.67,0,13.41,0,10.4,0,38.838,-76.37,3.0
2025-02-01 19:12:00,2025-02-01,2025-02-01 19:12:00,6.302,0,0.013,42.78,0,0.538,102.3,0,5.2,0,5.148,0,0.759,0,8.07,0.0,0,36.67,0,13.41,0,10.4,0,38.838,-76.37,3.0
2025-02-01 19:13:00,2025-02-01,2025-02-01 19:13:00,6.327,0,0.044,42.85,0,0.381,102.3,0,6.05,0,5.982,0,2.147,0,8.56,0.0,0,36.67,0,13.41,0,10.4,0,38.838,-76.37,3.0
2025-02-01 19:14:00,2025-02-01,2025-02-01 19:14:00,6.402,0,0.013,43.59,0,0.905,102.3,0,4.253,0,4.224,0,7.548,0,6.782,0.0,0,36.67,0,13.41,0,10.4,0,38.838,-76.37,3.0
2025-02-01 19:15:00,2025-02-01,2025-02-01 19:15:00,6.455,0,0.05,42.82,0,0.762,102.3,0,6.007,0,5.954,0,13.58,0,7.583,0.0,0,36.67,0,13.41,0,10.38,0,38.838,-76.37,3.0
2025-02-01 19:16:00,2025-02-01,2025-02-01 19:16:00,6.438,0,0.058,42.21,0,0.778,102.3,0,6.057,0,6.022,0,357.3,0,6.093,0.0,0,36.67,0,13.41,0,10.38,0,38.838,-76.37,3.0
2025-02-01 19:17:00,2025-02-01,2025-02-01 19:17:00,6.402,0,0.013,42.46,0,0.528,102.3,0,5.238,0,5.154,0,352.8,0,10.25,0.0,0,36.67,0,13.41,0,10.38,0,38.838,-76.37,3.0
2025-02-01 19:18:00,2025-02-01,2025-02-01 19:18:00,6.415,0,0.036,42.88,0,0.613,102.3,0,4.857,0,4.797,0,3.083,0,8.99,0.0,0,36.67,0,13.41,0,10.38,0,38.838,-76.37,3.0
2025-02-01 19:19:00,2025-02-01,2025-02-01 19:19:00,6.513,0,0.046,44.14,0,0.627,102.3,0,4.005,0,3.95,0,34.59,0,9.52,0.0,0,36.67,0,13.41,0,10.38,0,38.838,-76.37,3.0
2025-02-01 19:20:00,2025-02-01,2025-02-01 19:20:00,6.638,0,0.061,42.79,0,0.908,102.3,0,4.41,0,4.37,0,22.56,0,7.75,0.0,0,36.67,0,13.41,0,10.38,0,38.838,-76.37,3.0
2025-02-01 19:21:00,2025-02-01,2025-02-01 19:21:00,6.647,0,0.05,42.18,0,0.416,102.3,0,6.463,0,6.4,0,30.63,0,8.01,1.0,0,36.69,0,13.61,0,10.38,0,38.838,-76.37,3.0
2025-02-01 19:22:00,2025-02-01,2025-02-01 19:22:00,6.533,0,0.051,41.42,0,0.265,102.3,0,5.352,0,5.312,0,20.28,0,7.008,0.0,0,36.69,0,13.41,0,10.38,0,38.838,-76.37,3.0
2025-02-01 19:23:00,2025-02-01,2025-02-01 19:23:00,6.415,0,0.04,41.73,0,0.625,102.3,0,4.058,0,4.017,0,16.01,0,8.16,0.0,0,36.69,0,13.41,0,10.38,0,38.838,-76.37,3.0
2025-02-01 19:24:00,2025-02-01,2025-02-01 19:24:00,6.413,0,0.039,43.19,0,0.985,102.3,0,3.385,0,3.339,0,24.92,0,9.45,0.0,0,36.69,0,13.41,0,10.38,0,38.838,-76.37,3.0
2025-02-01 19:25:00,2025-02-01,2025-02-01 19:25:00,6.497,0,0.018,42.34,0,0.586,102.3,0,5.147,0,5.111,0,29.64,0,6.788,0.0,0,36.69,0,13.41,0,10.38,0,38.838,-76.37,3.0
2025-02-01 19:26:00,2025-02-01,2025-02-01 19:26:00,6.502,0,0.013,42.31,0,0.271,102.4,0,5.047,0,4.953,0,22.32,0,11.02,0.0,0,36.69,0,13.41,0,10.38,0,38.838,-76.37,3.0
2025-02-01 19:27:00,2025-02-01,2025-02-01 19:27:00,6.473,0,0.051,42.85,0,0.535,102.4,0,3.977,0,3.932,0,15.19,0,8.56,0.0,0,36.69,0,13.41,0,10.38,0,38.838,-76.37,3.0
2025-02-01 19:28:00,2025-02-01,2025-02-01 19:28:00,6.5,0,0.0,42.59,0,0.881,102.4,0,3.87,0,3.763,0,25.69,0,13.49,0.0,0,36.69,0,13.41,0,10.38,0,38.838,-76.37,3.0
2025-02-01 19:29:00,2025-02-01,2025-02-01 19:29:00,6.503,0,0.026,41.63,0,0.301,102.4,0,3.645,0,3.553,0,9.9,0,12.89,0.0,0,36.69,0,13.41,0,10.38,0,38.838,-76.37,3.0
2025-02-01 19:30:00,2025-02-01,2025-02-01 19:30:00,6.537,0,0.048,41.37,0,0.8,102.4,0,3.248,0,3.103,0,25.9,0,17.13,0.0,0,36.69,0,13.41,0,10.38,0,38.838,-76.37,3.0
2025-02-01 19:31:00,2025-02-01,2025-02-01 19:31:00,6.577,0,0.053,42.15,0,1.433,102.4,0,3.648,0,3.54,0,9.27,0,13.97,0.0,0,36.69,0,13.41,0,10.38,0,38.838,-76.37,3.0
2025-02-01 19:32:00,2025-02-01,2025-02-01 19:32:00,6.603,0,0.018,41.6,0,0.494,102.4,0,4.938,0,4.848,0,29.11,0,10.97,0.0,0,36.69,0,13.41,0,10.38,0,38.838,-76.37,3.0
2025-02-01 19:33:00,2025-02-01,2025-02-01 19:33:00,6.563,0,0.048,40.8,0,0.289,102.3,0,6.245,0,6.212,0,18.32,0,5.85,0.0,0,36.69,0,13.6,0,10.38,0,38.838,-76.37,3.0
