time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-03 18:39:00,2025-03-03,2025-03-03 18:39:00,2.645,0,0.05,43.22,0,0.675,102.5,0,1.108,0,1.022,0,97.7,0,22.66,0.0,0,13.31,0,13.55,0,9.77,0,38.838,-76.37,3.0
2025-03-03 18:40:00,2025-03-03,2025-03-03 18:40:00,2.837,0,0.055,43.21,0,0.863,102.5,0,1.862,0,1.803,0,124.6,0,14.33,0.0,0,13.31,0,13.54,0,9.77,0,38.838,-76.37,3.0
2025-03-03 18:41:00,2025-03-03,2025-03-03 18:41:00,2.927,0,0.054,41.7,0,0.453,102.5,0,2.24,0,2.21,0,128.8,0,9.4,0.0,0,13.31,0,13.53,0,9.79,0,38.838,-76.37,3.0
2025-03-03 18:42:00,2025-03-03,2025-03-03 18:42:00,2.772,0,0.073,41.93,0,0.481,102.5,0,1.97,0,1.929,0,121.6,0,11.63,0.0,0,13.31,0,13.54,0,9.79,0,38.838,-76.37,3.0
2025-03-03 18:43:00,2025-03-03,2025-03-03 18:43:00,2.587,0,0.072,40.81,0,0.374,102.5,0,2.318,0,2.304,0,113.8,0,6.385,0.0,0,13.31,0,13.54,0,9.79,0,38.838,-76.37,3.0
2025-03-03 18:44:00,2025-03-03,2025-03-03 18:44:00,2.405,0,0.08,41.36,0,0.543,102.5,0,2.183,0,2.16,0,103.2,0,8.33,0.0,0,13.31,0,13.54,0,9.79,0,38.838,-76.37,3.0
2025-03-03 18:45:00,2025-03-03,2025-03-03 18:45:00,2.242,0,0.056,41.86,0,0.503,102.5,0,2.158,0,2.151,0,93.0,0,4.585,0.0,0,13.31,0,13.55,0,9.79,0,38.838,-76.37,3.0
2025-03-03 18:46:00,2025-03-03,2025-03-03 18:46:00,2.212,0,0.032,42.58,0,0.711,102.5,0,1.667,0,1.632,0,100.9,0,11.75,0.0,0,13.31,0,13.52,0,9.79,0,38.838,-76.37,3.0
2025-03-03 18:47:00,2025-03-03,2025-03-03 18:47:00,2.32,0,0.068,43.22,0,0.835,102.5,0,1.862,0,1.841,0,94.3,0,8.58,0.0,0,13.31,0,13.54,0,9.79,0,38.838,-76.37,3.0
2025-03-03 18:48:00,2025-03-03,2025-03-03 18:48:00,2.467,0,0.057,42.55,0,0.259,102.5,0,1.443,0,1.35,0,103.1,0,20.61,0.0,0,13.31,0,13.55,0,9.79,0,38.838,-76.37,3.0
2025-03-03 18:49:00,2025-03-03,2025-03-03 18:49:00,2.547,0,0.05,42.26,0,0.954,102.5,0,1.412,0,1.368,0,101.6,0,14.18,0.0,0,13.31,0,13.55,0,9.82,0,38.838,-76.37,3.0
2025-03-03 18:50:00,2025-03-03,2025-03-03 18:50:00,2.665,0,0.051,41.95,0,0.398,102.5,0,1.61,0,1.576,0,107.3,0,11.75,0.0,0,13.31,0,13.55,0,9.82,0,38.838,-76.37,3.0
2025-03-03 18:51:00,2025-03-03,2025-03-03 18:51:00,2.702,0,0.013,41.25,0,0.892,102.5,0,2.207,0,2.163,0,115.4,0,11.34,0.0,0,13.31,0,13.54,0,9.82,0,38.838,-76.37,3.0
2025-03-03 18:52:00,2025-03-03,2025-03-03 18:52:00,2.693,0,0.04,41.17,0,0.54,102.5,0,1.89,0,1.791,0,119.2,0,18.5,0.0,0,13.31,0,13.53,0,9.84,0,38.838,-76.37,3.0
2025-03-03 18:53:00,2025-03-03,2025-03-03 18:53:00,2.787,0,0.034,40.12,0,0.591,102.5,0,1.715,0,1.631,0,120.1,0,17.96,0.0,0,13.31,0,13.54,0,9.84,0,38.838,-76.37,3.0
2025-03-03 18:54:00,2025-03-03,2025-03-03 18:54:00,2.855,0,0.053,40.8,0,1.071,102.5,0,1.575,0,1.426,0,123.7,0,24.88,0.0,0,13.31,0,13.55,0,9.84,0,38.838,-76.37,3.0
2025-03-03 18:55:00,2025-03-03,2025-03-03 18:55:00,3.043,0,0.078,39.87,0,0.92,102.5,0,1.622,0,1.557,0,98.0,0,16.15,0.0,0,13.31,0,13.54,0,9.84,0,38.838,-76.37,3.0
2025-03-03 18:56:00,2025-03-03,2025-03-03 18:56:00,3.11,0,0.054,39.1,0,0.188,102.5,0,1.292,0,1.261,0,78.11,0,12.52,0.0,0,13.31,0,13.54,0,9.84,0,38.838,-76.37,3.0
2025-03-03 18:57:00,2025-03-03,2025-03-03 18:57:00,3.035,0,0.07,39.12,0,0.501,102.5,0,1.973,0,1.642,0,87.5,0,33.17,0.0,0,13.31,0,13.54,0,9.86,0,38.838,-76.37,3.0
2025-03-03 18:58:00,2025-03-03,2025-03-03 18:58:00,2.928,0,0.049,38.02,0,0.226,102.5,0,1.54,0,1.463,0,60.89,0,18.11,0.0,0,13.31,0,13.53,0,9.86,0,38.838,-76.37,3.0
2025-03-03 18:59:00,2025-03-03,2025-03-03 18:59:00,2.89,0,0.03,38.19,0,1.033,102.5,0,2.012,0,1.909,0,65.99,0,18.27,0.0,0,13.31,0,13.53,0,9.86,0,38.838,-76.37,3.0
2025-03-03 19:01:00,2025-03-03,2025-03-03 19:01:00,2.807,0,0.04,38.07,0,0.679,102.5,0,1.687,0,1.618,0,79.0,0,16.35,0.0,0,13.31,0,13.53,0,9.88,0,38.838,-76.37,3.0
2025-03-03 19:02:00,2025-03-03,2025-03-03 19:02:00,2.805,0,0.038,38.72,0,0.821,102.5,0,1.793,0,1.771,0,107.5,0,9.06,0.0,0,13.31,0,13.53,0,9.88,0,38.838,-76.37,3.0
2025-03-03 19:03:00,2025-03-03,2025-03-03 19:03:00,2.835,0,0.048,38.87,0,0.439,102.5,0,1.953,0,1.832,0,67.2,0,20.22,0.0,0,13.31,0,13.54,0,9.88,0,38.838,-76.37,3.0
2025-03-03 19:04:00,2025-03-03,2025-03-03 19:04:00,2.925,0,0.047,40.14,0,1.058,102.5,0,1.778,0,1.638,0,74.09,0,22.72,0.0,0,13.31,0,13.54,0,9.88,0,38.838,-76.37,3.0
2025-03-03 19:05:00,2025-03-03,2025-03-03 19:05:00,3.09,0,0.075,39.44,0,0.895,102.5,0,1.727,0,1.688,0,89.4,0,12.14,0.0,0,13.31,0,13.55,0,9.88,0,38.838,-76.37,3.0
2025-03-03 19:06:00,2025-03-03,2025-03-03 19:06:00,3.202,0,0.013,37.62,0,0.498,102.5,0,2.047,0,1.957,0,69.6,0,16.92,0.0,0,13.31,0,13.51,0,9.88,0,38.838,-76.37,3.0
2025-03-03 19:07:00,2025-03-03,2025-03-03 19:07:00,3.2,0,0.032,39.14,0,0.607,102.5,0,1.698,0,1.601,0,122.0,0,19.37,0.0,0,13.31,0,13.51,0,9.88,0,38.838,-76.37,3.0
2025-03-03 19:08:00,2025-03-03,2025-03-03 19:08:00,3.195,0,0.022,39.65,0,0.604,102.5,0,1.79,0,1.468,0,109.6,0,34.35,0.0,0,13.31,0,13.51,0,9.91,0,38.838,-76.37,3.0
2025-03-03 19:09:00,2025-03-03,2025-03-03 19:09:00,3.285,0,0.036,37.36,0,0.439,102.5,0,1.007,0,0.949,0,58.21,0,19.44,0.0,0,13.31,0,13.51,0,9.91,0,38.838,-76.37,3.0
2025-03-03 19:10:00,2025-03-03,2025-03-03 19:10:00,3.345,0,0.056,39.07,0,0.45,102.5,0,1.6,0,1.589,0,103.6,0,6.769,0.0,0,13.31,0,13.5,0,9.91,0,38.838,-76.37,3.0
2025-03-03 19:11:00,2025-03-03,2025-03-03 19:11:00,3.428,0,0.045,38.04,0,0.877,102.5,0,1.68,0,1.667,0,75.62,0,7.15,0.0,0,13.31,0,13.51,0,9.93,0,38.838,-76.37,3.0
2025-03-03 19:12:00,2025-03-03,2025-03-03 19:12:00,3.432,0,0.067,36.27,0,0.24,102.5,0,1.808,0,1.798,0,77.65,0,6.222,0.0,0,13.31,0,13.5,0,9.93,0,38.838,-76.37,3.0
2025-03-03 19:13:00,2025-03-03,2025-03-03 19:13:00,3.573,0,0.048,35.93,0,1.212,102.5,0,1.642,0,1.595,0,72.35,0,13.67,0.0,0,13.31,0,13.51,0,9.93,0,38.838,-76.37,3.0
2025-03-03 19:14:00,2025-03-03,2025-03-03 19:14:00,3.65,0,0.05,34.9,0,0.521,102.5,0,1.383,0,1.365,0,64.19,0,9.31,0.0,0,13.31,0,13.51,0,9.95,0,38.838,-76.37,3.0
2025-03-03 19:15:00,2025-03-03,2025-03-03 19:15:00,3.7,0,0.0,33.82,0,0.509,102.5,0,0.792,0,0.733,0,42.48,0,22.09,0.0,0,13.31,0,13.5,0,9.97,0,38.838,-76.37,3.0
2025-03-03 19:16:00,2025-03-03,2025-03-03 19:16:00,3.693,0,0.025,36.59,0,1.273,102.5,0,1.358,0,1.326,0,106.4,0,12.59,0.0,0,13.31,0,13.5,0,9.97,0,38.838,-76.37,3.0
2025-03-03 19:17:00,2025-03-03,2025-03-03 19:17:00,3.697,0,0.018,36.35,0,0.521,102.5,0,1.598,0,1.578,0,119.4,0,9.24,0.0,0,13.31,0,13.5,0,10.0,0,38.838,-76.37,3.0
2025-03-03 19:18:00,2025-03-03,2025-03-03 19:18:00,3.702,0,0.029,34.84,0,0.262,102.5,0,1.568,0,1.537,0,110.7,0,11.44,0.0,0,13.31,0,13.5,0,10.0,0,38.838,-76.37,3.0
2025-03-03 19:19:00,2025-03-03,2025-03-03 19:19:00,3.617,0,0.041,33.27,0,0.367,102.5,0,1.17,0,1.141,0,110.7,0,12.64,0.0,0,13.31,0,13.5,0,10.02,0,38.838,-76.37,3.0
2025-03-03 19:20:00,2025-03-03,2025-03-03 19:20:00,3.59,0,0.03,34.41,0,0.698,102.5,0,1.443,0,1.38,0,102.9,0,16.92,0.0,0,13.31,0,13.5,0,10.02,0,38.838,-76.37,3.0
2025-03-03 19:21:00,2025-03-03,2025-03-03 19:21:00,3.58,0,0.054,36.87,0,0.714,102.5,0,1.958,0,1.932,0,94.7,0,9.35,0.0,0,13.31,0,13.52,0,10.04,0,38.838,-76.37,3.0
2025-03-03 19:22:00,2025-03-03,2025-03-03 19:22:00,3.427,0,0.051,39.17,0,0.334,102.5,0,1.648,0,1.561,0,72.37,0,18.7,0.0,0,13.31,0,13.5,0,10.06,0,38.838,-76.37,3.0
2025-03-03 19:23:00,2025-03-03,2025-03-03 19:23:00,3.378,0,0.052,38.8,0,0.462,102.5,0,2.73,0,2.709,0,62.6,0,7.09,0.0,0,13.31,0,13.5,0,10.06,0,38.838,-76.37,3.0
2025-03-03 19:24:00,2025-03-03,2025-03-03 19:24:00,3.272,0,0.045,39.15,0,0.425,102.5,0,2.393,0,2.366,0,59.18,0,8.7,0.0,0,13.31,0,13.51,0,10.09,0,38.838,-76.37,3.0
2025-03-03 19:25:00,2025-03-03,2025-03-03 19:25:00,3.14,0,0.066,38.7,0,0.363,102.5,0,2.555,0,2.542,0,86.8,0,5.765,0.0,0,13.31,0,13.5,0,10.09,0,38.838,-76.37,3.0
2025-03-03 19:26:00,2025-03-03,2025-03-03 19:26:00,3.005,0,0.038,38.97,0,0.387,102.5,0,2.358,0,2.304,0,81.5,0,12.25,0.0,0,13.31,0,13.5,0,10.09,0,38.838,-76.37,3.0
2025-03-03 19:27:00,2025-03-03,2025-03-03 19:27:00,3.013,0,0.039,39.31,0,0.628,102.5,0,2.492,0,2.469,0,79.14,0,7.663,0.0,0,13.31,0,13.49,0,10.09,0,38.838,-76.37,3.0
2025-03-03 19:28:00,2025-03-03,2025-03-03 19:28:00,3.06,0,0.055,40.05,0,0.691,102.5,0,2.46,0,2.435,0,69.86,0,8.2,0.0,0,13.31,0,13.49,0,10.09,0,38.838,-76.37,3.0
2025-03-03 19:29:00,2025-03-03,2025-03-03 19:29:00,3.12,0,0.051,40.23,0,0.778,102.5,0,1.742,0,1.724,0,75.06,0,8.09,0.0,0,13.31,0,13.5,0,10.09,0,38.838,-76.37,3.0
2025-03-03 19:30:00,2025-03-03,2025-03-03 19:30:00,3.303,0,0.071,39.05,0,1.004,102.5,0,2.405,0,2.388,0,65.69,0,6.86,0.0,0,13.31,0,13.5,0,10.06,0,38.838,-76.37,3.0
2025-03-03 19:31:00,2025-03-03,2025-03-03 19:31:00,3.328,0,0.049,39.24,0,0.666,102.5,0,2.002,0,1.987,0,63.45,0,7.044,0.0,0,13.31,0,13.5,0,10.06,0,38.838,-76.37,3.0
2025-03-03 19:32:00,2025-03-03,2025-03-03 19:32:00,3.302,0,0.029,40.38,0,0.471,102.5,0,2.008,0,1.985,0,65.54,0,8.66,0.0,0,13.31,0,13.5,0,10.06,0,38.838,-76.37,3.0
2025-03-03 19:33:00,2025-03-03,2025-03-03 19:33:00,3.315,0,0.036,38.59,0,0.621,102.5,0,2.167,0,2.143,0,72.75,0,8.46,0.0,0,13.31,0,13.5,0,10.04,0,38.838,-76.37,3.0
2025-03-03 19:34:00,2025-03-03,2025-03-03 19:34:00,3.273,0,0.048,38.53,0,0.436,102.5,0,1.923,0,1.903,0,69.11,0,8.27,0.0,0,13.31,0,13.5,0,10.02,0,38.838,-76.37,3.0
2025-03-03 19:35:00,2025-03-03,2025-03-03 19:35:00,3.197,0,0.018,38.48,0,0.746,102.5,0,1.957,0,1.869,0,74.52,0,17.11,0.0,0,13.31,0,13.5,0,10.02,0,38.838,-76.37,3.0
2025-03-03 19:36:00,2025-03-03,2025-03-03 19:36:00,3.282,0,0.083,41.49,0,0.966,102.5,0,1.66,0,1.61,0,89.9,0,14.04,0.0,0,13.31,0,13.51,0,10.0,0,38.838,-76.37,3.0
2025-03-03 19:37:00,2025-03-03,2025-03-03 19:37:00,3.565,0,0.057,40.16,0,0.406,102.5,0,1.668,0,1.641,0,96.5,0,10.38,0.0,0,13.31,0,13.51,0,9.97,0,38.838,-76.37,3.0
2025-03-03 19:38:00,2025-03-03,2025-03-03 19:38:00,3.73,0,0.049,38.56,0,0.491,102.5,0,1.753,0,1.716,0,98.8,0,11.9,0.0,0,13.31,0,13.51,0,9.97,0,38.838,-76.37,3.0
2025-03-03 19:39:00,2025-03-03,2025-03-03 19:39:00,3.738,0,0.049,37.66,0,0.236,102.5,0,1.898,0,1.881,0,89.0,0,7.839,0.0,0,13.31,0,13.5,0,9.97,0,38.838,-76.37,3.0
2025-03-03 19:40:00,2025-03-03,2025-03-03 19:40:00,3.588,0,0.071,37.68,0,0.228,102.5,0,2.158,0,1.979,0,102.3,0,23.36,0.0,0,13.31,0,13.5,0,9.95,0,38.838,-76.37,3.0
2025-03-03 19:41:00,2025-03-03,2025-03-03 19:41:00,3.405,0,0.074,37.96,0,0.134,102.5,0,2.283,0,2.222,0,123.1,0,13.26,0.0,0,13.31,0,13.52,0,9.95,0,38.838,-76.37,3.0
2025-03-03 19:42:00,2025-03-03,2025-03-03 19:42:00,3.252,0,0.062,38.43,0,0.711,102.5,0,1.95,0,1.913,0,112.0,0,11.21,0.0,0,13.31,0,13.52,0,9.93,0,38.838,-76.37,3.0
2025-03-03 19:43:00,2025-03-03,2025-03-03 19:43:00,3.17,0,0.046,38.69,0,0.458,102.5,0,2.108,0,2.082,0,121.4,0,9.13,0.0,0,13.31,0,13.52,0,9.93,0,38.838,-76.37,3.0
2025-03-03 19:44:00,2025-03-03,2025-03-03 19:44:00,3.128,0,0.052,40.4,0,0.691,102.5,0,1.835,0,1.78,0,107.8,0,14.07,0.0,0,13.31,0,13.51,0,9.93,0,38.838,-76.37,3.0
2025-03-03 19:45:00,2025-03-03,2025-03-03 19:45:00,3.207,0,0.036,38.37,0,0.793,102.5,0,2.325,0,2.313,0,100.1,0,5.79,0.0,0,13.31,0,13.52,0,9.91,0,38.838,-76.37,3.0
2025-03-03 19:46:00,2025-03-03,2025-03-03 19:46:00,3.202,0,0.029,37.99,0,0.282,102.5,0,1.195,0,1.174,0,103.6,0,10.84,0.0,0,13.31,0,13.51,0,9.91,0,38.838,-76.37,3.0
2025-03-03 19:47:00,2025-03-03,2025-03-03 19:47:00,3.275,0,0.054,39.09,0,0.603,102.5,0,1.34,0,1.327,0,86.2,0,8.08,0.0,0,13.31,0,13.52,0,9.88,0,38.838,-76.37,3.0
2025-03-03 19:48:00,2025-03-03,2025-03-03 19:48:00,3.34,0,0.052,39.71,0,0.475,102.5,0,1.173,0,1.149,0,87.2,0,11.65,0.0,0,13.31,0,13.52,0,9.88,0,38.838,-76.37,3.0
2025-03-03 19:49:00,2025-03-03,2025-03-03 19:49:00,3.483,0,0.055,39.43,0,0.419,102.5,0,1.482,0,1.464,0,89.1,0,8.82,0.0,0,13.31,0,13.51,0,9.88,0,38.838,-76.37,3.0
2025-03-03 19:50:00,2025-03-03,2025-03-03 19:50:00,3.592,0,0.028,37.35,0,0.572,102.5,0,1.662,0,1.649,0,87.5,0,7.136,0.0,0,13.31,0,13.52,0,9.86,0,38.838,-76.37,3.0
2025-03-03 19:51:00,2025-03-03,2025-03-03 19:51:00,3.587,0,0.034,37.28,0,0.255,102.5,0,2.027,0,1.983,0,95.1,0,11.84,0.0,0,13.31,0,13.51,0,9.86,0,38.838,-76.37,3.0
2025-03-03 19:52:00,2025-03-03,2025-03-03 19:52:00,3.457,0,0.05,37.08,0,0.142,102.5,0,2.322,0,2.307,0,104.1,0,6.351,0.0,0,13.31,0,13.51,0,9.86,0,38.838,-76.37,3.0
2025-03-03 19:53:00,2025-03-03,2025-03-03 19:53:00,3.315,0,0.06,38.02,0,0.413,102.5,0,1.268,0,1.213,0,103.8,0,16.89,0.0,0,13.31,0,13.51,0,9.84,0,38.838,-76.37,3.0
2025-03-03 19:54:00,2025-03-03,2025-03-03 19:54:00,3.293,0,0.025,38.99,0,0.363,102.5,0,2.082,0,2.044,0,94.5,0,10.88,0.0,0,13.31,0,13.52,0,9.84,0,38.838,-76.37,3.0
2025-03-03 19:55:00,2025-03-03,2025-03-03 19:55:00,3.295,0,0.028,38.24,0,0.189,102.4,0,2.382,0,2.338,0,103.3,0,10.94,0.0,0,13.31,0,13.52,0,9.84,0,38.838,-76.37,3.0
2025-03-03 19:56:00,2025-03-03,2025-03-03 19:56:00,3.2,0,0.0,38.29,0,0.24,102.4,0,1.797,0,1.774,0,112.4,0,9.05,0.0,0,13.31,0,13.52,0,9.84,0,38.838,-76.37,3.0
2025-03-03 19:57:00,2025-03-03,2025-03-03 19:57:00,3.203,0,0.018,37.76,0,0.543,102.4,0,2.207,0,2.148,0,99.9,0,13.22,0.0,0,13.31,0,13.52,0,9.82,0,38.838,-76.37,3.0
2025-03-03 19:58:00,2025-03-03,2025-03-03 19:58:00,3.203,0,0.026,38.24,0,0.518,102.4,0,2.043,0,1.967,0,101.8,0,15.69,0.0,0,13.31,0,13.53,0,9.79,0,38.838,-76.37,3.0
2025-03-03 19:59:00,2025-03-03,2025-03-03 19:59:00,3.202,0,0.034,38.8,0,0.694,102.4,0,1.533,0,1.451,0,102.4,0,18.77,0.0,0,13.31,0,13.53,0,9.79,0,38.838,-76.37,3.0
2025-03-03 20:01:00,2025-03-03,2025-03-03 20:01:00,3.415,0,0.06,42.03,0,0.807,102.4,0,1.233,0,1.18,0,106.9,0,16.8,0.0,0,13.31,0,13.52,0,9.77,0,38.838,-76.37,3.0
2025-03-03 20:02:00,2025-03-03,2025-03-03 20:02:00,3.605,0,0.076,45.09,0,0.497,102.4,0,1.365,0,1.19,0,113.9,0,28.96,0.0,0,13.31,0,13.52,0,9.75,0,38.838,-76.37,3.0
2025-03-03 20:03:00,2025-03-03,2025-03-03 20:03:00,3.803,0,0.091,46.35,0,0.683,102.4,0,1.445,0,1.41,0,110.6,0,12.69,0.0,0,13.31,0,13.53,0,9.75,0,38.838,-76.37,3.0
2025-03-03 20:04:00,2025-03-03,2025-03-03 20:04:00,3.977,0,0.042,43.06,0,0.973,102.4,0,2.123,0,2.115,0,119.4,0,5.099,0.0,0,13.31,0,13.52,0,9.75,0,38.838,-76.37,3.0
2025-03-03 20:05:00,2025-03-03,2025-03-03 20:05:00,3.817,0,0.073,40.22,0,0.708,102.4,0,2.268,0,2.231,0,123.8,0,10.46,0.0,0,13.31,0,13.52,0,9.75,0,38.838,-76.37,3.0
2025-03-03 20:06:00,2025-03-03,2025-03-03 20:06:00,3.578,0,0.063,39.96,0,0.355,102.4,0,1.955,0,1.925,0,117.8,0,9.99,0.0,0,13.31,0,13.52,0,9.73,0,38.838,-76.37,3.0
2025-03-03 20:07:00,2025-03-03,2025-03-03 20:07:00,3.485,0,0.04,40.15,0,0.296,102.4,0,1.692,0,1.678,0,112.5,0,7.385,0.0,0,13.31,0,13.52,0,9.73,0,38.838,-76.37,3.0
2025-03-03 20:08:00,2025-03-03,2025-03-03 20:08:00,3.425,0,0.047,39.67,0,0.63,102.4,0,1.978,0,1.94,0,103.9,0,11.25,0.0,0,13.31,0,13.53,0,9.71,0,38.838,-76.37,3.0
2025-03-03 20:09:00,2025-03-03,2025-03-03 20:09:00,3.403,0,0.031,38.62,0,0.165,102.4,0,1.897,0,1.881,0,100.6,0,7.376,0.0,0,13.31,0,13.54,0,9.71,0,38.838,-76.37,3.0
2025-03-03 20:10:00,2025-03-03,2025-03-03 20:10:00,3.313,0,0.053,39.5,0,0.252,102.4,0,1.967,0,1.955,0,98.9,0,6.225,0.0,0,13.31,0,13.54,0,9.68,0,38.838,-76.37,3.0
2025-03-03 20:11:00,2025-03-03,2025-03-03 20:11:00,3.333,0,0.054,40.43,0,0.388,102.4,0,1.59,0,1.559,0,95.7,0,11.39,0.0,0,13.31,0,13.53,0,9.66,0,38.838,-76.37,3.0
2025-03-03 20:12:00,2025-03-03,2025-03-03 20:12:00,3.393,0,0.025,40.72,0,0.618,102.4,0,1.972,0,1.92,0,90.3,0,13.1,0.0,0,13.31,0,13.54,0,9.66,0,38.838,-76.37,3.0
2025-03-03 20:13:00,2025-03-03,2025-03-03 20:13:00,3.4,0,0.0,39.28,0,0.524,102.4,0,1.913,0,1.887,0,97.1,0,9.5,0.0,0,13.31,0,13.54,0,9.66,0,38.838,-76.37,3.0
2025-03-03 20:14:00,2025-03-03,2025-03-03 20:14:00,3.4,0,0.0,38.64,0,0.202,102.4,0,1.78,0,1.755,0,92.6,0,9.66,0.0,0,13.31,0,13.54,0,9.64,0,38.838,-76.37,3.0
2025-03-03 20:15:00,2025-03-03,2025-03-03 20:15:00,3.4,0,0.0,39.35,0,0.575,102.4,0,2.027,0,1.903,0,94.0,0,20.0,0.0,0,13.31,0,13.53,0,9.64,0,38.838,-76.37,3.0
2025-03-03 20:16:00,2025-03-03,2025-03-03 20:16:00,3.395,0,0.022,39.09,0,0.294,102.4,0,1.855,0,1.82,0,92.5,0,11.18,0.0,0,13.31,0,13.53,0,9.62,0,38.838,-76.37,3.0
2025-03-03 20:17:00,2025-03-03,2025-03-03 20:17:00,3.412,0,0.032,39.29,0,0.322,102.4,0,2.005,0,1.922,0,94.5,0,16.53,0.0,0,13.31,0,13.53,0,9.62,0,38.838,-76.37,3.0
2025-03-03 20:18:00,2025-03-03,2025-03-03 20:18:00,3.4,0,0.018,39.9,0,0.43,102.4,0,1.817,0,1.77,0,92.5,0,12.95,0.0,0,13.31,0,13.53,0,9.59,0,38.838,-76.37,3.0
2025-03-03 20:19:00,2025-03-03,2025-03-03 20:19:00,3.4,0,0.018,40.99,0,0.531,102.4,0,2.0,0,1.924,0,95.7,0,15.76,0.0,0,13.31,0,13.54,0,9.59,0,38.838,-76.37,3.0
2025-03-03 20:20:00,2025-03-03,2025-03-03 20:20:00,3.43,0,0.049,41.62,0,0.923,102.4,0,1.313,0,1.276,0,103.0,0,13.58,0.0,0,13.31,0,13.54,0,9.57,0,38.838,-76.37,3.0
2025-03-03 20:21:00,2025-03-03,2025-03-03 20:21:00,3.503,0,0.026,39.56,0,0.307,102.4,0,1.468,0,1.398,0,103.9,0,17.73,0.0,0,13.31,0,13.53,0,9.57,0,38.838,-76.37,3.0
2025-03-03 20:22:00,2025-03-03,2025-03-03 20:22:00,3.587,0,0.034,38.64,0,0.182,102.4,0,2.077,0,2.022,0,101.8,0,13.2,0.0,0,13.31,0,13.53,0,9.57,0,38.838,-76.37,3.0
2025-03-03 20:23:00,2025-03-03,2025-03-03 20:23:00,3.503,0,0.026,38.45,0,0.279,102.4,0,1.808,0,1.712,0,101.6,0,18.69,0.0,0,13.31,0,13.53,0,9.57,0,38.838,-76.37,3.0
2025-03-03 20:24:00,2025-03-03,2025-03-03 20:24:00,3.503,0,0.018,39.44,0,0.671,102.4,0,1.555,0,1.487,0,101.8,0,16.92,0.0,0,13.31,0,13.53,0,9.55,0,38.838,-76.37,3.0
2025-03-03 20:25:00,2025-03-03,2025-03-03 20:25:00,3.582,0,0.062,39.91,0,0.575,102.4,0,1.193,0,1.142,0,115.0,0,16.83,0.0,0,13.31,0,13.54,0,9.52,0,38.838,-76.37,3.0
2025-03-03 20:26:00,2025-03-03,2025-03-03 20:26:00,3.66,0,0.049,41.41,0,0.736,102.4,0,0.722,0,0.602,0,102.3,0,32.95,0.0,0,13.31,0,13.54,0,9.55,0,38.838,-76.37,3.0
2025-03-03 20:27:00,2025-03-03,2025-03-03 20:27:00,3.82,0,0.044,40.02,0,0.365,102.4,0,1.295,0,1.215,0,88.8,0,20.09,0.0,0,13.31,0,13.54,0,9.55,0,38.838,-76.37,3.0
2025-03-03 20:28:00,2025-03-03,2025-03-03 20:28:00,3.903,0,0.018,39.84,0,0.282,102.4,0,0.827,0,0.76,0,95.0,0,23.08,0.0,0,13.31,0,13.54,0,9.52,0,38.838,-76.37,3.0
2025-03-03 20:29:00,2025-03-03,2025-03-03 20:29:00,4.018,0,0.067,39.71,0,1.255,102.4,0,1.618,0,1.299,0,169.1,0,35.96,0.0,0,13.31,0,13.54,0,9.52,0,38.838,-76.37,3.0
2025-03-03 20:30:00,2025-03-03,2025-03-03 20:30:00,4.098,0,0.034,37.45,0,0.264,102.4,0,2.16,0,2.14,0,175.9,0,7.803,0.0,0,13.31,0,13.54,0,9.52,0,38.838,-76.37,3.0
2025-03-03 20:31:00,2025-03-03,2025-03-03 20:31:00,4.102,0,0.013,36.85,0,0.832,102.4,0,1.893,0,1.613,0,164.7,0,31.18,0.0,0,13.31,0,13.54,0,9.55,0,38.838,-76.37,3.0
2025-03-03 20:32:00,2025-03-03,2025-03-03 20:32:00,4.105,0,0.022,38.27,0,0.962,102.4,0,1.617,0,1.554,0,161.3,0,15.89,0.0,0,13.31,0,13.54,0,9.55,0,38.838,-76.37,3.0
2025-03-03 20:33:00,2025-03-03,2025-03-03 20:33:00,4.108,0,0.028,36.15,0,0.954,102.4,0,2.355,0,2.339,0,167.5,0,6.733,0.0,0,13.31,0,13.54,0,9.55,0,38.838,-76.37,3.0
2025-03-03 20:34:00,2025-03-03,2025-03-03 20:34:00,4.02,0,0.044,35.0,0,0.41,102.4,0,2.093,0,2.087,0,170.8,0,4.388,0.0,0,13.31,0,13.54,0,9.55,0,38.838,-76.37,3.0
2025-03-03 20:35:00,2025-03-03,2025-03-03 20:35:00,3.917,0,0.037,36.09,0,0.815,102.4,0,1.917,0,1.895,0,174.8,0,8.65,0.0,0,13.31,0,13.54,0,9.55,0,38.838,-76.37,3.0
2025-03-03 20:36:00,2025-03-03,2025-03-03 20:36:00,3.9,0,0.0,38.74,0,0.808,102.4,0,1.423,0,1.22,0,144.6,0,30.6,0.0,0,13.31,0,13.54,0,9.55,0,38.838,-76.37,3.0
