time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-18 17:56:00,2025-02-18,2025-02-18 17:56:00,-1.64,0,0.049,36.16,0,0.184,102.5,0,3.577,0,3.519,0,326.6,0,10.28,0.0,0,10.81,0,14.01,0,2.736,0,38.838,-76.37,3.0
2025-02-18 17:57:00,2025-02-18,2025-02-18 17:57:00,-1.525,0,0.043,35.98,0,0.321,102.5,0,3.243,0,3.195,0,318.7,0,9.9,0.0,0,10.81,0,14.0,0,2.736,0,38.838,-76.37,3.0
2025-02-18 17:58:00,2025-02-18,2025-02-18 17:58:00,-1.5,0,0.0,35.72,0,0.33,102.5,0,3.262,0,3.116,0,331.6,0,17.1,0.0,0,10.81,0,14.0,0,2.736,0,38.838,-76.37,3.0
2025-02-18 17:59:00,2025-02-18,2025-02-18 17:59:00,-1.497,0,0.018,35.33,0,0.276,102.5,0,2.837,0,2.775,0,319.5,0,11.9,0.0,0,10.81,0,14.0,0,2.758,0,38.838,-76.37,3.0
2025-02-18 18:01:00,2025-02-18,2025-02-18 18:01:00,-1.498,0,0.013,36.23,0,0.364,102.5,0,4.782,0,4.719,0,320.8,0,9.27,0.0,0,10.81,0,14.0,0,2.779,0,38.838,-76.37,3.0
2025-02-18 18:02:00,2025-02-18,2025-02-18 18:02:00,-1.508,0,0.028,35.96,0,0.685,102.5,0,4.363,0,4.312,0,346.2,0,8.76,0.0,0,10.81,0,14.0,0,2.801,0,38.838,-76.37,3.0
2025-02-18 18:03:00,2025-02-18,2025-02-18 18:03:00,-1.503,0,0.018,34.61,0,0.323,102.5,0,4.19,0,4.086,0,330.2,0,12.77,0.0,0,10.81,0,14.01,0,2.822,0,38.838,-76.37,3.0
2025-02-18 18:04:00,2025-02-18,2025-02-18 18:04:00,-1.573,0,0.044,35.1,0,0.277,102.5,0,4.998,0,4.896,0,329.6,0,11.59,0.0,0,10.81,0,14.01,0,2.822,0,38.838,-76.37,3.0
2025-02-18 18:05:00,2025-02-18,2025-02-18 18:05:00,-1.6,0,0.0,35.0,0,0.13,102.5,0,4.68,0,4.591,0,324.1,0,11.14,0.0,0,10.81,0,14.0,0,2.844,0,38.838,-76.37,3.0
2025-02-18 18:06:00,2025-02-18,2025-02-18 18:06:00,-1.602,0,0.013,35.17,0,0.273,102.5,0,4.643,0,4.542,0,321.4,0,11.99,0.0,0,10.81,0,14.01,0,2.844,0,38.838,-76.37,3.0
2025-02-18 18:07:00,2025-02-18,2025-02-18 18:07:00,-1.612,0,0.032,35.38,0,0.162,102.5,0,4.025,0,3.899,0,309.1,0,14.34,0.0,0,10.81,0,14.01,0,2.865,0,38.838,-76.37,3.0
2025-02-18 18:08:00,2025-02-18,2025-02-18 18:08:00,-1.603,0,0.018,36.41,0,0.277,102.5,0,3.81,0,3.726,0,320.4,0,12.03,0.0,0,10.81,0,14.01,0,2.865,0,38.838,-76.37,3.0
2025-02-18 18:09:00,2025-02-18,2025-02-18 18:09:00,-1.552,0,0.05,35.92,0,0.168,102.5,0,4.393,0,4.31,0,312.7,0,11.13,0.0,0,10.81,0,14.01,0,2.865,0,38.838,-76.37,3.0
2025-02-18 18:10:00,2025-02-18,2025-02-18 18:10:00,-1.522,0,0.041,36.27,0,0.138,102.5,0,5.137,0,5.102,0,321.4,0,6.691,0.0,0,10.81,0,14.01,0,2.865,0,38.838,-76.37,3.0
2025-02-18 18:11:00,2025-02-18,2025-02-18 18:11:00,-1.587,0,0.034,35.9,0,0.227,102.5,0,4.27,0,4.055,0,311.6,0,18.19,0.0,0,10.81,0,14.01,0,2.865,0,38.838,-76.37,3.0
2025-02-18 18:12:00,2025-02-18,2025-02-18 18:12:00,-1.595,0,0.022,36.98,0,0.426,102.5,0,5.053,0,4.975,0,320.9,0,10.09,0.0,0,10.81,0,14.01,0,2.865,0,38.838,-76.37,3.0
2025-02-18 18:13:00,2025-02-18,2025-02-18 18:13:00,-1.597,0,0.018,35.9,0,0.926,102.5,0,4.175,0,4.052,0,343.4,0,13.9,0.0,0,10.81,0,14.0,0,2.865,0,38.838,-76.37,3.0
2025-02-18 18:14:00,2025-02-18,2025-02-18 18:14:00,-1.6,0,0.0,35.74,0,0.357,102.5,0,4.493,0,4.361,0,331.4,0,13.92,0.0,0,10.81,0,14.01,0,2.865,0,38.838,-76.37,3.0
2025-02-18 18:15:00,2025-02-18,2025-02-18 18:15:00,-1.537,0,0.048,36.37,0,0.182,102.5,0,3.727,0,3.637,0,332.4,0,12.54,0.0,0,10.81,0,14.01,0,2.865,0,38.838,-76.37,3.0
2025-02-18 18:16:00,2025-02-18,2025-02-18 18:16:00,-1.498,0,0.013,35.8,0,0.428,102.5,0,4.69,0,4.628,0,332.8,0,9.33,0.0,0,10.81,0,14.01,0,2.865,0,38.838,-76.37,3.0
2025-02-18 18:17:00,2025-02-18,2025-02-18 18:17:00,-1.495,0,0.022,35.29,0,0.357,102.5,0,4.91,0,4.778,0,331.4,0,13.3,0.0,0,10.81,0,14.01,0,2.865,0,38.838,-76.37,3.0
2025-02-18 18:18:00,2025-02-18,2025-02-18 18:18:00,-1.5,0,0.0,35.53,0,0.288,102.5,0,3.443,0,3.391,0,317.8,0,9.98,0.0,0,10.81,0,14.01,0,2.887,0,38.838,-76.37,3.0
2025-02-18 18:19:00,2025-02-18,2025-02-18 18:19:00,-1.402,0,0.034,35.54,0,0.232,102.5,0,4.613,0,4.572,0,320.5,0,7.694,0.0,0,10.81,0,14.01,0,2.887,0,38.838,-76.37,3.0
2025-02-18 18:20:00,2025-02-18,2025-02-18 18:20:00,-1.375,0,0.043,36.0,0,0.61,102.5,0,4.26,0,4.194,0,321.2,0,10.08,0.0,0,10.81,0,14.0,0,2.907,0,38.838,-76.37,3.0
2025-02-18 18:21:00,2025-02-18,2025-02-18 18:21:00,-1.3,0,0.0,36.27,0,0.211,102.5,0,4.608,0,4.582,0,315.9,0,6.078,0.0,0,10.81,0,14.01,0,2.907,0,38.838,-76.37,3.0
2025-02-18 18:22:00,2025-02-18,2025-02-18 18:22:00,-1.38,0,0.04,34.6,0,0.28,102.5,0,4.23,0,4.137,0,320.7,0,11.99,0.0,0,10.81,0,14.01,0,2.907,0,38.838,-76.37,3.0
2025-02-18 18:23:00,2025-02-18,2025-02-18 18:23:00,-1.467,0,0.047,34.35,0,0.238,102.5,0,3.555,0,3.509,0,318.8,0,9.24,0.0,0,10.81,0,13.97,0,2.93,0,38.838,-76.37,3.0
2025-02-18 18:24:00,2025-02-18,2025-02-18 18:24:00,-1.457,0,0.05,35.92,0,0.819,102.5,0,3.295,0,3.215,0,328.3,0,12.59,0.0,0,10.81,0,13.97,0,2.93,0,38.838,-76.37,3.0
2025-02-18 18:25:00,2025-02-18,2025-02-18 18:25:00,-1.348,0,0.05,36.34,0,0.256,102.5,0,3.823,0,3.759,0,312.8,0,10.48,0.0,0,10.81,0,13.97,0,2.93,0,38.838,-76.37,3.0
2025-02-18 18:26:00,2025-02-18,2025-02-18 18:26:00,-1.298,0,0.013,36.85,0,0.278,102.5,0,3.463,0,3.284,0,320.9,0,18.43,0.0,0,10.81,0,13.97,0,2.95,0,38.838,-76.37,3.0
2025-02-18 18:27:00,2025-02-18,2025-02-18 18:27:00,-1.225,0,0.043,35.36,0,0.502,102.5,0,4.137,0,4.062,0,324.0,0,10.9,0.0,0,10.81,0,13.97,0,2.95,0,38.838,-76.37,3.0
2025-02-18 18:28:00,2025-02-18,2025-02-18 18:28:00,-1.2,0,0.0,34.54,0,0.268,102.5,0,4.637,0,4.571,0,328.0,0,9.66,0.0,0,10.81,0,13.97,0,2.971,0,38.838,-76.37,3.0
2025-02-18 18:29:00,2025-02-18,2025-02-18 18:29:00,-1.247,0,0.05,35.64,0,0.455,102.5,0,4.047,0,3.975,0,312.4,0,10.75,0.0,0,10.81,0,13.97,0,2.971,0,38.838,-76.37,3.0
2025-02-18 18:30:00,2025-02-18,2025-02-18 18:30:00,-1.303,0,0.026,36.47,0,0.288,102.5,0,4.483,0,4.436,0,310.1,0,8.31,0.0,0,10.81,0,13.97,0,2.993,0,38.838,-76.37,3.0
2025-02-18 18:31:00,2025-02-18,2025-02-18 18:31:00,-1.305,0,0.022,36.02,0,0.348,102.5,0,2.987,0,2.876,0,316.9,0,15.56,0.0,0,10.81,0,13.97,0,2.993,0,38.838,-76.37,3.0
2025-02-18 18:32:00,2025-02-18,2025-02-18 18:32:00,-1.268,0,0.047,36.72,0,0.545,102.5,0,2.953,0,2.848,0,315.8,0,15.32,0.0,0,10.81,0,13.97,0,2.993,0,38.838,-76.37,3.0
2025-02-18 18:33:00,2025-02-18,2025-02-18 18:33:00,-1.135,0,0.051,37.31,0,0.366,102.5,0,4.322,0,4.266,0,315.6,0,9.19,0.0,0,10.81,0,13.97,0,3.014,0,38.838,-76.37,3.0
2025-02-18 18:34:00,2025-02-18,2025-02-18 18:34:00,-1.038,0,0.049,36.85,0,0.399,102.5,0,2.995,0,2.683,0,291.1,0,26.13,0.0,0,10.81,0,13.96,0,3.014,0,38.838,-76.37,3.0
2025-02-18 18:35:00,2025-02-18,2025-02-18 18:35:00,-0.89,0,0.044,35.71,0,0.289,102.5,0,3.202,0,2.857,0,292.2,0,26.59,0.0,0,10.81,0,13.97,0,3.036,0,38.838,-76.37,3.0
2025-02-18 18:36:00,2025-02-18,2025-02-18 18:36:00,-0.75,0,0.053,35.42,0,0.276,102.5,0,2.037,0,1.802,0,307.6,0,27.51,0.0,0,10.81,0,13.97,0,3.057,0,38.838,-76.37,3.0
2025-02-18 18:37:00,2025-02-18,2025-02-18 18:37:00,-0.555,0,0.067,36.2,0,0.321,102.5,0,3.12,0,2.882,0,298.0,0,22.36,0.0,0,10.81,0,13.97,0,3.079,0,38.838,-76.37,3.0
2025-02-18 18:38:00,2025-02-18,2025-02-18 18:38:00,-0.483,0,0.037,35.04,0,0.803,102.5,0,4.858,0,4.668,0,336.8,0,16.03,0.0,0,10.81,0,13.97,0,3.099,0,38.838,-76.37,3.0
2025-02-18 18:39:00,2025-02-18,2025-02-18 18:39:00,-0.602,0,0.062,33.24,0,1.167,102.5,0,4.502,0,4.372,0,329.0,0,13.75,0.0,0,10.81,0,13.97,0,3.122,0,38.838,-76.37,3.0
2025-02-18 18:40:00,2025-02-18,2025-02-18 18:40:00,-0.787,0,0.062,33.23,0,0.707,102.5,0,4.237,0,4.066,0,317.3,0,16.25,0.0,0,10.81,0,13.97,0,3.165,0,38.838,-76.37,3.0
2025-02-18 18:41:00,2025-02-18,2025-02-18 18:41:00,-0.903,0,0.026,33.96,0,0.107,102.5,0,2.638,0,2.566,0,302.0,0,13.41,0.0,0,10.81,0,13.97,0,3.165,0,38.838,-76.37,3.0
2025-02-18 18:42:00,2025-02-18,2025-02-18 18:42:00,-0.917,0,0.037,35.1,0,0.887,102.5,0,4.467,0,4.368,0,311.4,0,12.02,0.0,0,10.81,0,13.97,0,3.185,0,38.838,-76.37,3.0
2025-02-18 18:43:00,2025-02-18,2025-02-18 18:43:00,-0.905,0,0.022,34.77,0,0.658,102.5,0,4.47,0,4.423,0,320.9,0,8.3,0.0,0,10.81,0,13.97,0,3.206,0,38.838,-76.37,3.0
2025-02-18 18:44:00,2025-02-18,2025-02-18 18:44:00,-0.988,0,0.032,33.53,0,0.349,102.5,0,3.102,0,2.962,0,299.9,0,17.21,0.0,0,10.81,0,13.97,0,3.206,0,38.838,-76.37,3.0
2025-02-18 18:45:00,2025-02-18,2025-02-18 18:45:00,-0.985,0,0.036,34.22,0,0.665,102.5,0,2.415,0,2.298,0,300.5,0,17.82,0.0,0,10.81,0,13.97,0,3.228,0,38.838,-76.37,3.0
2025-02-18 18:46:00,2025-02-18,2025-02-18 18:46:00,-0.907,0,0.025,34.06,0,0.538,102.5,0,2.17,0,1.936,0,296.5,0,26.6,0.0,0,10.81,0,13.97,0,3.249,0,38.838,-76.37,3.0
2025-02-18 18:47:00,2025-02-18,2025-02-18 18:47:00,-0.883,0,0.041,36.36,0,0.75,102.5,0,3.728,0,3.66,0,307.7,0,10.97,0.0,0,10.81,0,13.97,0,3.249,0,38.838,-76.37,3.0
2025-02-18 18:48:00,2025-02-18,2025-02-18 18:48:00,-0.793,0,0.025,36.25,0,0.568,102.5,0,5.25,0,5.131,0,307.3,0,12.18,0.0,0,10.81,0,13.97,0,3.271,0,38.838,-76.37,3.0
2025-02-18 18:49:00,2025-02-18,2025-02-18 18:49:00,-0.797,0,0.018,33.91,0,0.692,102.5,0,2.603,0,2.259,0,292.8,0,29.47,0.0,0,10.81,0,13.97,0,3.271,0,38.838,-76.37,3.0
2025-02-18 18:50:00,2025-02-18,2025-02-18 18:50:00,-0.798,0,0.013,34.41,0,0.726,102.5,0,2.757,0,2.647,0,307.2,0,16.13,0.0,0,10.81,0,13.97,0,3.292,0,38.838,-76.37,3.0
2025-02-18 18:51:00,2025-02-18,2025-02-18 18:51:00,-0.705,0,0.022,34.01,0,0.547,102.5,0,2.098,0,1.858,0,295.4,0,27.38,0.0,0,10.81,0,13.97,0,3.292,0,38.838,-76.37,3.0
2025-02-18 18:52:00,2025-02-18,2025-02-18 18:52:00,-0.62,0,0.044,34.28,0,0.654,102.5,0,3.077,0,2.689,0,293.4,0,28.74,0.0,0,10.81,0,13.97,0,3.314,0,38.838,-76.37,3.0
2025-02-18 18:53:00,2025-02-18,2025-02-18 18:53:00,-0.512,0,0.032,34.98,0,0.638,102.5,0,5.433,0,5.273,0,302.7,0,13.93,0.0,0,10.81,0,13.97,0,3.314,0,38.838,-76.37,3.0
2025-02-18 18:54:00,2025-02-18,2025-02-18 18:54:00,-0.5,0,0.0,34.59,0,0.115,102.5,0,4.663,0,4.323,0,293.4,0,21.88,0.0,0,10.81,0,13.97,0,3.334,0,38.838,-76.37,3.0
2025-02-18 18:55:00,2025-02-18,2025-02-18 18:55:00,-0.542,0,0.049,33.96,0,0.842,102.5,0,4.735,0,4.675,0,307.8,0,9.09,0.0,0,10.81,0,13.97,0,3.357,0,38.838,-76.37,3.0
2025-02-18 18:56:00,2025-02-18,2025-02-18 18:56:00,-0.597,0,0.018,35.69,0,0.297,102.5,0,3.95,0,3.863,0,308.2,0,12.04,0.0,0,10.81,0,13.97,0,3.357,0,38.838,-76.37,3.0
2025-02-18 18:57:00,2025-02-18,2025-02-18 18:57:00,-0.597,0,0.018,35.28,0,0.194,102.5,0,3.237,0,3.136,0,301.2,0,14.25,0.0,0,10.81,0,13.97,0,3.377,0,38.838,-76.37,3.0
2025-02-18 18:58:00,2025-02-18,2025-02-18 18:58:00,-0.55,0,0.062,35.35,0,0.274,102.5,0,4.892,0,4.818,0,308.9,0,9.94,0.0,0,10.81,0,13.97,0,3.4,0,38.838,-76.37,3.0
2025-02-18 18:59:00,2025-02-18,2025-02-18 18:59:00,-0.502,0,0.029,34.14,0,0.109,102.5,0,3.943,0,3.882,0,307.4,0,10.11,0.0,0,10.81,0,13.97,0,3.4,0,38.838,-76.37,3.0
2025-02-18 19:01:00,2025-02-18,2025-02-18 19:01:00,-0.492,0,0.028,35.67,0,0.813,102.5,0,3.813,0,3.736,0,312.6,0,11.5,0.0,0,10.81,0,13.97,0,3.42,0,38.838,-76.37,3.0
2025-02-18 19:02:00,2025-02-18,2025-02-18 19:02:00,-0.5,0,0.0,33.7,0,0.132,102.5,0,2.422,0,2.276,0,318.0,0,19.87,0.0,0,10.81,0,13.97,0,3.443,0,38.838,-76.37,3.0
2025-02-18 19:03:00,2025-02-18,2025-02-18 19:03:00,-0.44,0,0.049,34.32,0,0.377,102.5,0,2.71,0,2.548,0,294.1,0,19.78,0.0,0,10.81,0,13.97,0,3.463,0,38.838,-76.37,3.0
2025-02-18 19:04:00,2025-02-18,2025-02-18 19:04:00,-0.398,0,0.013,35.85,0,0.367,102.5,0,3.117,0,3.058,0,306.1,0,11.09,0.0,0,10.81,0,13.97,0,3.486,0,38.838,-76.37,3.0
2025-02-18 19:05:00,2025-02-18,2025-02-18 19:05:00,-0.388,0,0.032,36.28,0,0.301,102.5,0,1.293,0,0.908,0,289.9,0,44.22,0.0,0,10.81,0,13.97,0,3.506,0,38.838,-76.37,3.0
2025-02-18 19:06:00,2025-02-18,2025-02-18 19:06:00,-0.297,0,0.018,34.03,0,0.623,102.5,0,2.593,0,2.34,0,312.5,0,25.29,0.0,0,10.81,0,13.97,0,3.506,0,38.838,-76.37,3.0
2025-02-18 19:07:00,2025-02-18,2025-02-18 19:07:00,-0.303,0,0.026,33.45,0,0.388,102.5,0,4.253,0,4.187,0,304.2,0,10.13,0.0,0,10.81,0,13.97,0,3.526,0,38.838,-76.37,3.0
2025-02-18 19:08:00,2025-02-18,2025-02-18 19:08:00,-0.417,0,0.049,33.04,0,0.6,102.5,0,3.957,0,3.736,0,298.6,0,19.11,0.0,0,10.81,0,13.97,0,3.549,0,38.838,-76.37,3.0
2025-02-18 19:09:00,2025-02-18,2025-02-18 19:09:00,-0.512,0,0.032,32.6,0,0.656,102.5,0,4.493,0,4.46,0,305.9,0,6.942,0.0,0,10.81,0,13.97,0,3.549,0,38.838,-76.37,3.0
2025-02-18 19:10:00,2025-02-18,2025-02-18 19:10:00,-0.612,0,0.032,34.25,0,0.37,102.5,0,3.527,0,3.443,0,302.3,0,12.49,0.0,0,10.81,0,13.97,0,3.549,0,38.838,-76.37,3.0
2025-02-18 19:11:00,2025-02-18,2025-02-18 19:11:00,-0.61,0,0.03,33.76,0,0.559,102.5,0,3.365,0,3.306,0,312.5,0,10.72,0.0,0,10.81,0,13.97,0,3.549,0,38.838,-76.37,3.0
2025-02-18 19:12:00,2025-02-18,2025-02-18 19:12:00,-0.6,0,0.0,32.26,0,0.198,102.5,0,3.467,0,3.347,0,296.8,0,15.03,0.0,0,10.81,0,13.97,0,3.549,0,38.838,-76.37,3.0
2025-02-18 19:13:00,2025-02-18,2025-02-18 19:13:00,-0.675,0,0.043,32.4,0,0.255,102.5,0,3.382,0,3.23,0,308.1,0,17.15,0.0,0,10.81,0,13.97,0,3.549,0,38.838,-76.37,3.0
2025-02-18 19:14:00,2025-02-18,2025-02-18 19:14:00,-0.692,0,0.028,33.16,0,0.277,102.5,0,1.828,0,1.71,0,307.4,0,20.63,0.0,0,10.81,0,13.97,0,3.549,0,38.838,-76.37,3.0
2025-02-18 19:15:00,2025-02-18,2025-02-18 19:15:00,-0.6,0,0.0,33.5,0,0.372,102.5,0,3.8,0,3.677,0,304.6,0,14.57,0.0,0,10.81,0,13.97,0,3.549,0,38.838,-76.37,3.0
2025-02-18 19:16:00,2025-02-18,2025-02-18 19:16:00,-0.602,0,0.022,32.75,0,0.557,102.5,0,3.518,0,3.325,0,294.5,0,19.01,0.0,0,10.81,0,13.97,0,3.549,0,38.838,-76.37,3.0
2025-02-18 19:17:00,2025-02-18,2025-02-18 19:17:00,-0.652,0,0.05,31.53,0,0.294,102.5,0,2.07,0,1.785,0,271.8,0,30.07,0.0,0,10.81,0,13.97,0,3.526,0,38.838,-76.37,3.0
2025-02-18 19:18:00,2025-02-18,2025-02-18 19:18:00,-0.695,0,0.022,31.83,0,0.244,102.5,0,3.573,0,3.528,0,304.3,0,9.1,0.0,0,10.81,0,13.97,0,3.526,0,38.838,-76.37,3.0
2025-02-18 19:19:00,2025-02-18,2025-02-18 19:19:00,-0.705,0,0.022,32.91,0,0.198,102.5,0,3.165,0,2.989,0,292.3,0,19.09,0.0,0,10.81,0,13.97,0,3.506,0,38.838,-76.37,3.0
2025-02-18 19:20:00,2025-02-18,2025-02-18 19:20:00,-0.698,0,0.029,34.18,0,0.561,102.5,0,3.023,0,2.911,0,305.2,0,15.6,0.0,0,10.81,0,13.97,0,3.506,0,38.838,-76.37,3.0
2025-02-18 19:21:00,2025-02-18,2025-02-18 19:21:00,-0.698,0,0.013,33.65,0,0.246,102.5,0,3.88,0,3.731,0,318.6,0,15.86,0.0,0,10.81,0,13.97,0,3.506,0,38.838,-76.37,3.0
2025-02-18 19:22:00,2025-02-18,2025-02-18 19:22:00,-0.698,0,0.013,32.99,0,0.357,102.5,0,3.038,0,2.976,0,301.4,0,11.59,0.0,0,10.81,0,13.98,0,3.486,0,38.838,-76.37,3.0
2025-02-18 19:23:00,2025-02-18,2025-02-18 19:23:00,-0.615,0,0.036,33.04,0,0.108,102.5,0,3.668,0,3.524,0,311.4,0,16.05,0.0,0,10.81,0,13.97,0,3.486,0,38.838,-76.37,3.0
2025-02-18 19:24:00,2025-02-18,2025-02-18 19:24:00,-0.597,0,0.018,32.49,0,0.264,102.5,0,3.14,0,3.056,0,309.7,0,13.21,0.0,0,10.81,0,13.97,0,3.463,0,38.838,-76.37,3.0
2025-02-18 19:25:00,2025-02-18,2025-02-18 19:25:00,-0.595,0,0.022,32.47,0,0.292,102.5,0,3.41,0,3.32,0,316.5,0,13.17,0.0,0,10.81,0,13.97,0,3.463,0,38.838,-76.37,3.0
2025-02-18 19:26:00,2025-02-18,2025-02-18 19:26:00,-0.595,0,0.022,31.85,0,0.2,102.5,0,2.882,0,2.769,0,299.2,0,16.02,0.0,0,10.81,0,13.97,0,3.443,0,38.838,-76.37,3.0
2025-02-18 19:27:00,2025-02-18,2025-02-18 19:27:00,-0.575,0,0.043,32.46,0,0.134,102.5,0,2.83,0,2.736,0,318.6,0,14.76,0.0,0,10.81,0,13.97,0,3.443,0,38.838,-76.37,3.0
2025-02-18 19:28:00,2025-02-18,2025-02-18 19:28:00,-0.5,0,0.0,34.35,0,0.572,102.5,0,3.723,0,3.696,0,328.9,0,6.985,0.0,0,10.81,0,13.97,0,3.443,0,38.838,-76.37,3.0
2025-02-18 19:29:00,2025-02-18,2025-02-18 19:29:00,-0.497,0,0.018,34.41,0,0.318,102.5,0,3.182,0,3.075,0,313.4,0,14.84,0.0,0,10.81,0,13.97,0,3.443,0,38.838,-76.37,3.0
2025-02-18 19:30:00,2025-02-18,2025-02-18 19:30:00,-0.415,0,0.036,33.81,0,0.838,102.5,0,4.333,0,4.259,0,300.6,0,10.61,0.0,0,10.81,0,13.97,0,3.443,0,38.838,-76.37,3.0
2025-02-18 19:31:00,2025-02-18,2025-02-18 19:31:00,-0.463,0,0.048,31.69,0,0.404,102.5,0,3.898,0,3.695,0,322.5,0,18.51,0.0,0,10.81,0,13.97,0,3.443,0,38.838,-76.37,3.0
2025-02-18 19:32:00,2025-02-18,2025-02-18 19:32:00,-0.523,0,0.042,32.16,0,0.438,102.5,0,3.603,0,3.513,0,307.5,0,12.8,0.0,0,10.81,0,13.97,0,3.443,0,38.838,-76.37,3.0
2025-02-18 19:33:00,2025-02-18,2025-02-18 19:33:00,-0.6,0,0.0,31.52,0,0.066,102.5,0,2.88,0,2.718,0,306.6,0,19.22,0.0,0,10.81,0,13.97,0,3.42,0,38.838,-76.37,3.0
2025-02-18 19:34:00,2025-02-18,2025-02-18 19:34:00,-0.598,0,0.013,31.9,0,0.34,102.5,0,3.452,0,3.366,0,325.5,0,12.76,0.0,0,10.81,0,13.98,0,3.42,0,38.838,-76.37,3.0
2025-02-18 19:35:00,2025-02-18,2025-02-18 19:35:00,-0.602,0,0.013,31.59,0,0.271,102.5,0,4.183,0,4.094,0,321.7,0,11.83,0.0,0,10.81,0,13.97,0,3.42,0,38.838,-76.37,3.0
2025-02-18 19:36:00,2025-02-18,2025-02-18 19:36:00,-0.687,0,0.034,31.51,0,0.173,102.5,0,3.768,0,3.621,0,306.9,0,16.03,0.0,0,10.81,0,13.97,0,3.42,0,38.838,-76.37,3.0
2025-02-18 19:37:00,2025-02-18,2025-02-18 19:37:00,-0.695,0,0.022,31.45,0,0.302,102.5,0,3.233,0,3.143,0,317.8,0,13.56,0.0,0,10.81,0,13.98,0,3.4,0,38.838,-76.37,3.0
2025-02-18 19:38:00,2025-02-18,2025-02-18 19:38:00,-0.697,0,0.018,31.55,0,0.537,102.5,0,2.382,0,2.283,0,304.2,0,16.47,0.0,0,10.81,0,13.97,0,3.4,0,38.838,-76.37,3.0
2025-02-18 19:39:00,2025-02-18,2025-02-18 19:39:00,-0.682,0,0.039,33.18,0,0.457,102.5,0,3.23,0,3.117,0,310.3,0,15.15,0.0,0,10.81,0,13.97,0,3.377,0,38.838,-76.37,3.0
2025-02-18 19:40:00,2025-02-18,2025-02-18 19:40:00,-0.632,0,0.047,31.52,0,0.319,102.5,0,4.262,0,4.201,0,320.3,0,9.68,0.0,0,10.81,0,13.97,0,3.377,0,38.838,-76.37,3.0
2025-02-18 19:41:00,2025-02-18,2025-02-18 19:41:00,-0.7,0,0.0,31.4,0,0.261,102.5,0,3.163,0,3.082,0,310.8,0,12.97,0.0,0,10.81,0,13.97,0,3.357,0,38.838,-76.37,3.0
2025-02-18 19:42:00,2025-02-18,2025-02-18 19:42:00,-0.7,0,0.0,32.28,0,0.639,102.5,0,3.395,0,3.267,0,289.4,0,15.76,0.0,0,10.81,0,13.97,0,3.334,0,38.838,-76.37,3.0
2025-02-18 19:43:00,2025-02-18,2025-02-18 19:43:00,-0.705,0,0.022,32.49,0,0.617,102.5,0,2.667,0,2.592,0,300.8,0,13.53,0.0,0,10.81,0,13.97,0,3.334,0,38.838,-76.37,3.0
2025-02-18 19:44:00,2025-02-18,2025-02-18 19:44:00,-0.698,0,0.022,32.01,0,0.198,102.5,0,3.79,0,3.576,0,305.3,0,19.23,0.0,0,10.81,0,13.97,0,3.314,0,38.838,-76.37,3.0
2025-02-18 19:45:00,2025-02-18,2025-02-18 19:45:00,-0.695,0,0.022,32.24,0,0.127,102.5,0,3.46,0,3.306,0,309.6,0,17.11,0.0,0,10.81,0,13.97,0,3.292,0,38.838,-76.37,3.0
2025-02-18 19:46:00,2025-02-18,2025-02-18 19:46:00,-0.703,0,0.018,31.36,0,0.228,102.5,0,2.228,0,2.114,0,317.8,0,18.34,0.0,0,10.81,0,13.97,0,3.292,0,38.838,-76.37,3.0
2025-02-18 19:47:00,2025-02-18,2025-02-18 19:47:00,-0.697,0,0.018,31.84,0,0.395,102.5,0,2.873,0,2.785,0,304.8,0,14.16,0.0,0,10.81,0,13.97,0,3.271,0,38.838,-76.37,3.0
2025-02-18 19:48:00,2025-02-18,2025-02-18 19:48:00,-0.698,0,0.013,31.7,0,0.33,102.5,0,3.622,0,3.564,0,302.4,0,10.26,0.0,0,10.81,0,13.97,0,3.249,0,38.838,-76.37,3.0
2025-02-18 19:49:00,2025-02-18,2025-02-18 19:49:00,-0.697,0,0.018,30.8,0,0.188,102.5,0,2.72,0,2.666,0,298.7,0,11.4,0.0,0,10.81,0,13.97,0,3.249,0,38.838,-76.37,3.0
2025-02-18 19:50:00,2025-02-18,2025-02-18 19:50:00,-0.7,0,0.0,31.96,0,0.66,102.5,0,3.057,0,3.009,0,302.3,0,10.16,0.0,0,10.81,0,13.97,0,3.228,0,38.838,-76.37,3.0
2025-02-18 19:51:00,2025-02-18,2025-02-18 19:51:00,-0.698,0,0.013,32.52,0,0.562,102.5,0,1.725,0,1.542,0,281.9,0,26.36,0.0,0,10.81,0,13.97,0,3.206,0,38.838,-76.37,3.0
2025-02-18 19:52:00,2025-02-18,2025-02-18 19:52:00,-0.667,0,0.047,31.47,0,0.207,102.5,0,1.233,0,1.042,0,288.4,0,31.87,0.0,0,10.81,0,13.97,0,3.206,0,38.838,-76.37,3.0
