time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-22 19:01:00,2025-02-22,2025-02-22 19:01:00,1.9,0,0.0,52.82,0,0.944,102.7,0,4.232,0,4.225,0,169.6,0,3.215,0.0,0,11.61,0,13.74,0,7.552,0,38.838,-76.37,3.0
2025-02-22 19:02:00,2025-02-22,2025-02-22 19:02:00,1.822,0,0.041,53.58,0,1.483,102.7,0,3.962,0,3.954,0,169.0,0,3.501,0.0,0,11.61,0,13.74,0,7.552,0,38.838,-76.37,3.0
2025-02-22 19:03:00,2025-02-22,2025-02-22 19:03:00,1.8,0,0.0,52.71,0,1.125,102.7,0,4.727,0,4.722,0,172.2,0,2.528,0.0,0,11.61,0,13.74,0,7.532,0,38.838,-76.37,3.0
2025-02-22 19:04:00,2025-02-22,2025-02-22 19:04:00,1.803,0,0.018,53.32,0,0.708,102.7,0,4.115,0,4.109,0,168.5,0,3.216,0.0,0,11.61,0,13.74,0,7.532,0,38.838,-76.37,3.0
2025-02-22 19:05:00,2025-02-22,2025-02-22 19:05:00,1.8,0,0.0,53.0,0,0.613,102.6,0,4.293,0,4.288,0,168.4,0,2.73,0.0,0,11.61,0,13.74,0,7.532,0,38.838,-76.37,3.0
2025-02-22 19:06:00,2025-02-22,2025-02-22 19:06:00,1.803,0,0.018,53.37,0,1.071,102.6,0,4.058,0,4.032,0,168.9,0,6.56,0.0,0,11.61,0,13.74,0,7.532,0,38.838,-76.37,3.0
2025-02-22 19:07:00,2025-02-22,2025-02-22 19:07:00,1.808,0,0.028,52.66,0,2.037,102.6,0,4.182,0,4.173,0,162.3,0,3.713,0.0,0,11.61,0,13.74,0,7.51,0,38.838,-76.37,3.0
2025-02-22 19:08:00,2025-02-22,2025-02-22 19:08:00,1.8,0,0.0,51.01,0,0.477,102.6,0,4.163,0,4.151,0,160.9,0,4.416,0.0,0,11.61,0,13.74,0,7.487,0,38.838,-76.37,3.0
2025-02-22 19:09:00,2025-02-22,2025-02-22 19:09:00,1.802,0,0.013,53.07,0,1.563,102.6,0,3.872,0,3.861,0,163.0,0,4.335,0.0,0,11.61,0,13.74,0,7.487,0,38.838,-76.37,3.0
2025-02-22 19:10:00,2025-02-22,2025-02-22 19:10:00,1.865,0,0.051,51.95,0,1.065,102.6,0,3.657,0,3.649,0,166.8,0,3.661,0.0,0,11.61,0,13.75,0,7.464,0,38.838,-76.37,3.0
2025-02-22 19:11:00,2025-02-22,2025-02-22 19:11:00,1.975,0,0.043,52.06,0,0.823,102.6,0,3.875,0,3.865,0,169.1,0,4.152,0.0,0,11.61,0,13.74,0,7.464,0,38.838,-76.37,3.0
2025-02-22 19:12:00,2025-02-22,2025-02-22 19:12:00,2.005,0,0.022,51.21,0,1.364,102.6,0,3.778,0,3.767,0,166.7,0,4.516,0.0,0,11.61,0,13.74,0,7.444,0,38.838,-76.37,3.0
2025-02-22 19:13:00,2025-02-22,2025-02-22 19:13:00,2.0,0,0.0,51.01,0,0.653,102.6,0,3.823,0,3.81,0,164.5,0,4.827,0.0,0,11.61,0,13.83,0,7.444,0,38.838,-76.37,3.0
2025-02-22 19:14:00,2025-02-22,2025-02-22 19:14:00,1.992,0,0.028,49.24,0,0.531,102.6,0,3.905,0,3.896,0,163.3,0,3.958,0.0,0,11.61,0,13.74,0,7.444,0,38.838,-76.37,3.0
2025-02-22 19:15:00,2025-02-22,2025-02-22 19:15:00,1.898,0,0.022,50.82,0,1.037,102.6,0,4.067,0,4.056,0,163.5,0,4.051,0.0,0,11.61,0,13.75,0,7.444,0,38.838,-76.37,3.0
2025-02-22 19:16:00,2025-02-22,2025-02-22 19:16:00,1.832,0,0.047,50.9,0,0.811,102.6,0,4.323,0,4.312,0,163.1,0,4.199,0.0,0,11.61,0,13.74,0,7.444,0,38.838,-76.37,3.0
2025-02-22 19:17:00,2025-02-22,2025-02-22 19:17:00,1.803,0,0.018,51.47,0,0.748,102.6,0,3.685,0,3.677,0,165.8,0,3.791,0.0,0,11.61,0,13.74,0,7.444,0,38.838,-76.37,3.0
2025-02-22 19:18:00,2025-02-22,2025-02-22 19:18:00,1.89,0,0.03,52.11,0,0.918,102.6,0,3.515,0,3.509,0,165.5,0,3.43,0.0,0,11.61,0,13.74,0,7.444,0,38.838,-76.37,3.0
2025-02-22 19:19:00,2025-02-22,2025-02-22 19:19:00,2.003,0,0.018,52.05,0,0.817,102.6,0,3.733,0,3.725,0,167.4,0,3.778,0.0,0,11.61,0,13.75,0,7.444,0,38.838,-76.37,3.0
2025-02-22 19:20:00,2025-02-22,2025-02-22 19:20:00,2.079,0,0.041,50.6,0,0.6,102.6,0,3.87,0,3.858,0,162.7,0,4.566,0.0,0,11.61,0,13.75,0,7.444,0,38.838,-76.37,3.0
2025-02-22 19:21:00,2025-02-22,2025-02-22 19:21:00,2.15,0,0.05,52.18,0,1.066,102.6,0,3.512,0,3.499,0,166.2,0,4.882,0.0,0,11.61,0,13.62,0,7.444,0,38.838,-76.37,3.0
2025-02-22 19:22:00,2025-02-22,2025-02-22 19:22:00,2.23,0,0.046,50.56,0,0.727,102.6,0,4.002,0,3.996,0,162.4,0,3.174,0.0,0,11.61,0,13.75,0,7.444,0,38.838,-76.37,3.0
2025-02-22 19:23:00,2025-02-22,2025-02-22 19:23:00,2.202,0,0.013,48.26,0,0.439,102.6,0,3.282,0,3.278,0,166.5,0,2.702,0.0,0,11.61,0,13.68,0,7.464,0,38.838,-76.37,3.0
2025-02-22 19:24:00,2025-02-22,2025-02-22 19:24:00,2.153,0,0.05,50.55,0,1.192,102.6,0,3.357,0,3.346,0,167.7,0,4.614,0.0,0,11.61,0,13.71,0,7.487,0,38.838,-76.37,3.0
2025-02-22 19:25:00,2025-02-22,2025-02-22 19:25:00,2.19,0,0.04,52.15,0,1.373,102.6,0,3.603,0,3.584,0,163.8,0,5.988,0.0,0,11.61,0,13.73,0,7.487,0,38.838,-76.37,3.0
2025-02-22 19:26:00,2025-02-22,2025-02-22 19:26:00,2.208,0,0.028,51.34,0,0.757,102.6,0,3.553,0,3.544,0,166.4,0,4.053,0.0,0,11.61,0,13.74,0,7.487,0,38.838,-76.37,3.0
2025-02-22 19:27:00,2025-02-22,2025-02-22 19:27:00,2.202,0,0.013,50.21,0,0.727,102.6,0,3.76,0,3.75,0,168.6,0,4.143,0.0,0,11.61,0,13.74,0,7.487,0,38.838,-76.37,3.0
2025-02-22 19:28:00,2025-02-22,2025-02-22 19:28:00,2.205,0,0.022,53.01,0,1.029,102.6,0,3.288,0,3.271,0,164.0,0,5.94,0.0,0,11.61,0,13.74,0,7.487,0,38.838,-76.37,3.0
2025-02-22 19:29:00,2025-02-22,2025-02-22 19:29:00,2.232,0,0.047,52.68,0,0.511,102.6,0,3.548,0,3.538,0,162.3,0,4.297,0.0,0,11.61,0,13.73,0,7.487,0,38.838,-76.37,3.0
2025-02-22 19:30:00,2025-02-22,2025-02-22 19:30:00,2.237,0,0.048,51.8,0,0.88,102.6,0,3.577,0,3.571,0,162.0,0,3.287,0.0,0,11.61,0,13.75,0,7.487,0,38.838,-76.37,3.0
2025-02-22 19:31:00,2025-02-22,2025-02-22 19:31:00,2.198,0,0.029,51.88,0,0.835,102.6,0,3.393,0,3.382,0,163.8,0,4.673,0.0,0,11.61,0,13.73,0,7.487,0,38.838,-76.37,3.0
2025-02-22 19:32:00,2025-02-22,2025-02-22 19:32:00,2.103,0,0.018,53.07,0,0.746,102.6,0,3.372,0,3.36,0,168.3,0,4.82,0.0,0,11.61,0,13.73,0,7.464,0,38.838,-76.37,3.0
2025-02-22 19:33:00,2025-02-22,2025-02-22 19:33:00,2.1,0,0.0,51.87,0,1.104,102.6,0,3.23,0,3.223,0,165.7,0,3.644,0.0,0,11.61,0,13.74,0,7.464,0,38.838,-76.37,3.0
2025-02-22 19:34:00,2025-02-22,2025-02-22 19:34:00,2.1,0,0.0,51.75,0,0.72,102.6,0,3.942,0,3.93,0,163.6,0,4.38,0.0,0,11.61,0,13.75,0,7.444,0,38.838,-76.37,3.0
2025-02-22 19:35:00,2025-02-22,2025-02-22 19:35:00,2.102,0,0.013,53.22,0,0.987,102.6,0,3.882,0,3.876,0,168.1,0,3.182,0.0,0,11.61,0,13.74,0,7.444,0,38.838,-76.37,3.0
2025-02-22 19:36:00,2025-02-22,2025-02-22 19:36:00,2.102,0,0.013,53.87,0,0.849,102.6,0,3.51,0,3.502,0,166.5,0,3.878,0.0,0,11.61,0,13.74,0,7.421,0,38.838,-76.37,3.0
2025-02-22 19:37:00,2025-02-22,2025-02-22 19:37:00,2.105,0,0.022,52.59,0,0.725,102.6,0,3.998,0,3.988,0,169.7,0,4.19,0.0,0,11.61,0,13.75,0,7.399,0,38.838,-76.37,3.0
2025-02-22 19:38:00,2025-02-22,2025-02-22 19:38:00,2.1,0,0.0,54.51,0,1.048,102.6,0,4.252,0,4.245,0,169.9,0,3.247,0.0,0,11.61,0,13.74,0,7.399,0,38.838,-76.37,3.0
2025-02-22 19:39:00,2025-02-22,2025-02-22 19:39:00,2.1,0,0.0,54.15,0,1.231,102.6,0,4.227,0,4.219,0,171.9,0,3.354,0.0,0,11.61,0,13.74,0,7.378,0,38.838,-76.37,3.0
2025-02-22 19:40:00,2025-02-22,2025-02-22 19:40:00,2.103,0,0.018,54.37,0,1.312,102.6,0,4.147,0,4.143,0,173.5,0,2.364,0.0,0,11.61,0,13.75,0,7.356,0,38.838,-76.37,3.0
2025-02-22 19:41:00,2025-02-22,2025-02-22 19:41:00,2.103,0,0.018,52.75,0,0.646,102.6,0,4.475,0,4.469,0,175.1,0,2.852,0.0,0,11.61,0,13.75,0,7.356,0,38.838,-76.37,3.0
2025-02-22 19:42:00,2025-02-22,2025-02-22 19:42:00,2.102,0,0.013,51.36,0,0.444,102.6,0,4.13,0,4.126,0,171.0,0,2.588,0.0,0,11.61,0,13.75,0,7.333,0,38.838,-76.37,3.0
2025-02-22 19:43:00,2025-02-22,2025-02-22 19:43:00,2.028,0,0.045,53.33,0,0.721,102.6,0,3.515,0,3.509,0,170.1,0,3.304,0.0,0,11.61,0,13.75,0,7.311,0,38.838,-76.37,3.0
2025-02-22 19:44:00,2025-02-22,2025-02-22 19:44:00,2.078,0,0.041,53.3,0,0.961,102.6,0,4.113,0,4.108,0,170.0,0,2.791,0.0,0,11.61,0,13.75,0,7.311,0,38.838,-76.37,3.0
2025-02-22 19:45:00,2025-02-22,2025-02-22 19:45:00,2.015,0,0.036,53.48,0,1.348,102.6,0,3.81,0,3.805,0,169.3,0,2.913,0.0,0,11.61,0,13.75,0,7.268,0,38.838,-76.37,3.0
2025-02-22 19:46:00,2025-02-22,2025-02-22 19:46:00,2.002,0,0.013,54.49,0,1.491,102.6,0,4.53,0,4.526,0,171.7,0,2.431,0.0,0,11.61,0,13.75,0,7.268,0,38.838,-76.37,3.0
2025-02-22 19:47:00,2025-02-22,2025-02-22 19:47:00,1.915,0,0.036,53.04,0,1.179,102.6,0,4.67,0,4.66,0,172.8,0,3.72,0.0,0,11.61,0,13.75,0,7.225,0,38.838,-76.37,3.0
2025-02-22 19:48:00,2025-02-22,2025-02-22 19:48:00,1.898,0,0.022,49.83,0,0.481,102.6,0,5.06,0,5.053,0,173.7,0,2.962,0.0,0,11.61,0,13.78,0,7.202,0,38.838,-76.37,3.0
2025-02-22 19:49:00,2025-02-22,2025-02-22 19:49:00,1.832,0,0.047,51.37,0,0.951,102.6,0,4.77,0,4.765,0,171.7,0,2.68,0.0,0,11.61,0,13.78,0,7.18,0,38.838,-76.37,3.0
2025-02-22 19:50:00,2025-02-22,2025-02-22 19:50:00,1.802,0,0.013,52.73,0,1.333,102.6,0,4.685,0,4.68,0,172.4,0,2.737,0.0,0,11.61,0,13.78,0,7.137,0,38.838,-76.37,3.0
2025-02-22 19:51:00,2025-02-22,2025-02-22 19:51:00,1.83,0,0.046,51.87,0,1.286,102.6,0,4.69,0,4.688,0,171.3,0,1.676,0.0,0,11.61,0,13.78,0,7.114,0,38.838,-76.37,3.0
2025-02-22 19:52:00,2025-02-22,2025-02-22 19:52:00,1.823,0,0.042,51.9,0,1.308,102.6,0,4.537,0,4.534,0,171.3,0,2.055,0.0,0,11.61,0,13.78,0,7.071,0,38.838,-76.37,3.0
2025-02-22 19:53:00,2025-02-22,2025-02-22 19:53:00,1.903,0,0.018,51.8,0,0.663,102.6,0,4.445,0,4.441,0,170.3,0,2.535,0.0,0,11.61,0,13.78,0,7.028,0,38.838,-76.37,3.0
2025-02-22 19:54:00,2025-02-22,2025-02-22 19:54:00,1.978,0,0.045,53.27,0,0.791,102.6,0,4.298,0,4.29,0,173.9,0,3.639,0.0,0,11.61,0,13.78,0,7.006,0,38.838,-76.37,3.0
2025-02-22 19:55:00,2025-02-22,2025-02-22 19:55:00,2.045,0,0.05,54.23,0,1.841,102.6,0,4.565,0,4.559,0,171.8,0,2.958,0.0,0,11.61,0,13.77,0,6.983,0,38.838,-76.37,3.0
2025-02-22 19:56:00,2025-02-22,2025-02-22 19:56:00,2.087,0,0.034,50.64,0,0.865,102.6,0,5.087,0,5.085,0,172.4,0,1.63,0.0,0,11.61,0,13.77,0,6.983,0,38.838,-76.37,3.0
2025-02-22 19:57:00,2025-02-22,2025-02-22 19:57:00,2.0,0,0.0,51.63,0,0.996,102.6,0,4.907,0,4.901,0,170.6,0,2.704,0.0,0,11.61,0,13.77,0,6.963,0,38.838,-76.37,3.0
2025-02-22 19:58:00,2025-02-22,2025-02-22 19:58:00,2.002,0,0.013,51.8,0,1.99,102.6,0,5.085,0,5.079,0,175.1,0,2.736,0.0,0,11.61,0,13.78,0,6.94,0,38.838,-76.37,3.0
2025-02-22 19:59:00,2025-02-22,2025-02-22 19:59:00,2.002,0,0.013,53.87,0,1.404,102.6,0,4.277,0,4.269,0,175.6,0,3.378,0.0,0,11.61,0,13.77,0,6.918,0,38.838,-76.37,3.0
2025-02-22 20:01:00,2025-02-22,2025-02-22 20:01:00,2.102,0,0.013,53.3,0,0.928,102.6,0,4.327,0,4.316,0,176.1,0,4.016,0.0,0,11.61,0,13.77,0,6.897,0,38.838,-76.37,3.0
2025-02-22 20:02:00,2025-02-22,2025-02-22 20:02:00,2.11,0,0.03,53.65,0,1.088,102.6,0,4.673,0,4.668,0,177.2,0,2.641,0.0,0,11.61,0,13.78,0,6.897,0,38.838,-76.37,3.0
2025-02-22 20:03:00,2025-02-22,2025-02-22 20:03:00,2.105,0,0.022,54.44,0,0.934,102.6,0,4.523,0,4.516,0,172.7,0,3.312,0.0,0,11.61,0,13.78,0,6.897,0,38.838,-76.37,3.0
2025-02-22 20:04:00,2025-02-22,2025-02-22 20:04:00,2.112,0,0.032,54.32,0,0.691,102.6,0,4.532,0,4.522,0,177.5,0,3.818,0.0,0,11.61,0,13.78,0,6.897,0,38.838,-76.37,3.0
2025-02-22 20:05:00,2025-02-22,2025-02-22 20:05:00,2.202,0,0.013,53.61,0,1.11,102.6,0,5.265,0,5.254,0,179.5,0,3.645,0.0,0,11.61,0,13.78,0,6.897,0,38.838,-76.37,3.0
2025-02-22 20:06:00,2025-02-22,2025-02-22 20:06:00,2.192,0,0.028,52.85,0,0.546,102.6,0,5.357,0,5.349,0,175.2,0,3.066,0.0,0,11.61,0,13.78,0,6.897,0,38.838,-76.37,3.0
2025-02-22 20:07:00,2025-02-22,2025-02-22 20:07:00,2.103,0,0.018,55.49,0,0.542,102.6,0,4.807,0,4.803,0,175.0,0,2.256,0.0,0,11.61,0,13.78,0,6.897,0,38.838,-76.37,3.0
2025-02-22 20:08:00,2025-02-22,2025-02-22 20:08:00,2.127,0,0.044,58.2,0,1.127,102.6,0,4.97,0,4.966,0,176.5,0,2.43,0.0,0,11.61,0,13.77,0,6.897,0,38.838,-76.37,3.0
2025-02-22 20:09:00,2025-02-22,2025-02-22 20:09:00,2.202,0,0.013,56.03,0,0.678,102.6,0,5.532,0,5.526,0,180.3,0,2.692,0.0,0,11.61,0,13.78,0,6.897,0,38.838,-76.37,3.0
2025-02-22 20:10:00,2025-02-22,2025-02-22 20:10:00,2.118,0,0.039,57.03,0,0.846,102.6,0,5.062,0,5.052,0,178.2,0,3.556,0.0,0,11.61,0,13.78,0,6.897,0,38.838,-76.37,3.0
2025-02-22 20:11:00,2025-02-22,2025-02-22 20:11:00,2.102,0,0.013,57.14,0,0.412,102.6,0,4.957,0,4.953,0,181.7,0,2.221,0.0,0,11.61,0,13.78,0,6.897,0,38.838,-76.37,3.0
2025-02-22 20:12:00,2025-02-22,2025-02-22 20:12:00,2.1,0,0.0,56.2,0,1.908,102.5,0,5.442,0,5.436,0,180.3,0,2.693,0.0,0,11.61,0,13.78,0,6.94,0,38.838,-76.37,3.0
2025-02-22 20:13:00,2025-02-22,2025-02-22 20:13:00,2.008,0,0.028,53.81,0,1.182,102.5,0,5.61,0,5.604,0,182.7,0,2.681,0.0,0,11.61,0,13.78,0,6.897,0,38.838,-76.37,3.0
2025-02-22 20:14:00,2025-02-22,2025-02-22 20:14:00,1.923,0,0.042,57.17,0,0.838,102.5,0,5.168,0,5.163,0,181.2,0,2.604,0.0,0,11.61,0,13.78,0,6.897,0,38.838,-76.37,3.0
2025-02-22 20:15:00,2025-02-22,2025-02-22 20:15:00,1.902,0,0.013,56.76,0,0.582,102.5,0,5.53,0,5.526,0,182.3,0,2.204,0.0,0,11.61,0,13.77,0,6.897,0,38.838,-76.37,3.0
2025-02-22 20:16:00,2025-02-22,2025-02-22 20:16:00,1.903,0,0.018,56.09,0,1.105,102.5,0,5.572,0,5.558,0,180.6,0,3.996,0.0,0,11.61,0,13.77,0,6.897,0,38.838,-76.37,3.0
2025-02-22 20:17:00,2025-02-22,2025-02-22 20:17:00,1.832,0,0.047,57.54,0,0.824,102.5,0,5.147,0,5.139,0,177.5,0,3.182,0.0,0,11.61,0,13.78,0,6.897,0,38.838,-76.37,3.0
2025-02-22 20:18:00,2025-02-22,2025-02-22 20:18:00,1.803,0,0.018,57.55,0,1.023,102.5,0,5.233,0,5.224,0,175.0,0,3.485,0.0,0,11.61,0,13.78,0,6.875,0,38.838,-76.37,3.0
2025-02-22 20:19:00,2025-02-22,2025-02-22 20:19:00,1.8,0,0.0,57.28,0,0.853,102.5,0,5.447,0,5.443,0,179.2,0,2.233,0.0,0,11.61,0,13.78,0,6.852,0,38.838,-76.37,3.0
2025-02-22 20:20:00,2025-02-22,2025-02-22 20:20:00,1.765,0,0.048,58.03,0,0.99,102.5,0,5.448,0,5.44,0,183.9,0,3.158,0.0,0,11.61,0,13.78,0,6.852,0,38.838,-76.37,3.0
2025-02-22 20:21:00,2025-02-22,2025-02-22 20:21:00,1.7,0,0.0,59.11,0,0.513,102.5,0,5.358,0,5.351,0,184.6,0,2.975,0.0,0,11.61,0,13.78,0,6.809,0,38.838,-76.37,3.0
2025-02-22 20:22:00,2025-02-22,2025-02-22 20:22:00,1.702,0,0.013,60.75,0,1.227,102.5,0,4.81,0,4.803,0,182.5,0,3.005,0.0,0,11.61,0,13.78,0,6.809,0,38.838,-76.37,3.0
2025-02-22 20:23:00,2025-02-22,2025-02-22 20:23:00,1.7,0,0.0,59.65,0,0.488,102.5,0,4.987,0,4.978,0,180.8,0,3.307,0.0,0,11.61,0,13.78,0,6.766,0,38.838,-76.37,3.0
2025-02-22 20:24:00,2025-02-22,2025-02-22 20:24:00,1.702,0,0.013,60.14,0,0.732,102.5,0,4.537,0,4.533,0,181.9,0,2.231,0.0,0,11.61,0,13.78,0,6.744,0,38.838,-76.37,3.0
2025-02-22 20:25:00,2025-02-22,2025-02-22 20:25:00,1.7,0,0.0,59.6,0,0.745,102.5,0,5.085,0,5.08,0,180.4,0,2.589,0.0,0,11.61,0,13.78,0,6.721,0,38.838,-76.37,3.0
2025-02-22 20:26:00,2025-02-22,2025-02-22 20:26:00,1.7,0,0.0,60.5,0,0.61,102.5,0,4.81,0,4.805,0,182.6,0,2.654,0.0,0,11.61,0,13.78,0,6.701,0,38.838,-76.37,3.0
2025-02-22 20:27:00,2025-02-22,2025-02-22 20:27:00,1.705,0,0.022,59.55,0,0.989,102.5,0,5.135,0,5.13,0,181.9,0,2.517,0.0,0,11.61,0,13.77,0,6.678,0,38.838,-76.37,3.0
2025-02-22 20:28:00,2025-02-22,2025-02-22 20:28:00,1.7,0,0.0,59.37,0,0.733,102.5,0,5.34,0,5.334,0,178.6,0,2.688,0.0,0,11.61,0,13.77,0,6.635,0,38.838,-76.37,3.0
2025-02-22 20:29:00,2025-02-22,2025-02-22 20:29:00,1.7,0,0.0,60.95,0,0.645,102.5,0,4.785,0,4.775,0,181.3,0,3.736,0.0,0,11.61,0,13.77,0,6.613,0,38.838,-76.37,3.0
2025-02-22 20:30:00,2025-02-22,2025-02-22 20:30:00,1.695,0,0.022,59.28,0,0.543,102.5,0,5.685,0,5.682,0,179.5,0,1.914,0.0,0,11.61,0,13.78,0,6.57,0,38.838,-76.37,3.0
2025-02-22 20:31:00,2025-02-22,2025-02-22 20:31:00,1.602,0,0.013,60.56,0,0.926,102.5,0,5.155,0,5.152,0,179.1,0,2.07,0.0,0,11.61,0,13.79,0,6.547,0,38.838,-76.37,3.0
2025-02-22 20:32:00,2025-02-22,2025-02-22 20:32:00,1.612,0,0.032,60.64,0,0.682,102.5,0,5.077,0,5.068,0,177.6,0,3.321,0.0,0,11.61,0,13.82,0,6.504,0,38.838,-76.37,3.0
2025-02-22 20:33:00,2025-02-22,2025-02-22 20:33:00,1.698,0,0.013,62.22,0,1.128,102.5,0,4.537,0,4.528,0,179.7,0,3.478,0.0,0,11.61,0,13.81,0,6.461,0,38.838,-76.37,3.0
2025-02-22 20:34:00,2025-02-22,2025-02-22 20:34:00,1.702,0,0.013,61.05,0,0.575,102.5,0,5.233,0,5.23,0,180.7,0,2.116,0.0,0,11.61,0,13.81,0,6.416,0,38.838,-76.37,3.0
2025-02-22 20:35:00,2025-02-22,2025-02-22 20:35:00,1.705,0,0.022,60.23,0,0.699,102.5,0,5.502,0,5.494,0,182.2,0,2.984,0.0,0,11.61,0,13.81,0,6.396,0,38.838,-76.37,3.0
2025-02-22 20:36:00,2025-02-22,2025-02-22 20:36:00,1.608,0,0.028,60.94,0,0.508,102.5,0,5.337,0,5.334,0,181.7,0,1.952,0.0,0,11.61,0,13.81,0,6.351,0,38.838,-76.37,3.0
2025-02-22 20:37:00,2025-02-22,2025-02-22 20:37:00,1.602,0,0.013,60.57,0,0.593,102.5,0,5.333,0,5.33,0,180.2,0,1.892,0.0,0,11.61,0,13.81,0,6.308,0,38.838,-76.37,3.0
2025-02-22 20:38:00,2025-02-22,2025-02-22 20:38:00,1.603,0,0.018,62.32,0,1.068,102.5,0,5.018,0,5.013,0,179.7,0,2.706,0.0,0,11.61,0,13.81,0,6.265,0,38.838,-76.37,3.0
2025-02-22 20:39:00,2025-02-22,2025-02-22 20:39:00,1.612,0,0.032,62.65,0,0.685,102.5,0,5.275,0,5.27,0,179.1,0,2.535,0.0,0,11.61,0,13.81,0,6.222,0,38.838,-76.37,3.0
2025-02-22 20:40:00,2025-02-22,2025-02-22 20:40:00,1.675,0,0.043,62.7,0,0.737,102.5,0,5.425,0,5.423,0,179.4,0,1.702,0.0,0,11.61,0,13.81,0,6.177,0,38.838,-76.37,3.0
2025-02-22 20:41:00,2025-02-22,2025-02-22 20:41:00,1.672,0,0.045,62.83,0,0.613,102.5,0,5.41,0,5.404,0,180.6,0,2.713,0.0,0,11.61,0,13.81,0,6.134,0,38.838,-76.37,3.0
2025-02-22 20:42:00,2025-02-22,2025-02-22 20:42:00,1.702,0,0.013,62.74,0,1.199,102.5,0,4.762,0,4.754,0,178.2,0,3.18,0.0,0,11.61,0,13.81,0,6.113,0,38.838,-76.37,3.0
2025-02-22 20:43:00,2025-02-22,2025-02-22 20:43:00,1.7,0,0.0,62.52,0,1.193,102.5,0,5.482,0,5.473,0,178.6,0,3.289,0.0,0,11.61,0,13.81,0,6.068,0,38.838,-76.37,3.0
2025-02-22 20:44:00,2025-02-22,2025-02-22 20:44:00,1.703,0,0.018,62.96,0,1.221,102.5,0,5.165,0,5.162,0,179.5,0,2.094,0.0,0,11.61,0,13.81,0,6.025,0,38.838,-76.37,3.0
2025-02-22 20:45:00,2025-02-22,2025-02-22 20:45:00,1.705,0,0.022,63.45,0,1.212,102.5,0,5.377,0,5.372,0,179.3,0,2.397,0.0,0,11.61,0,13.81,0,5.982,0,38.838,-76.37,3.0
2025-02-22 20:46:00,2025-02-22,2025-02-22 20:46:00,1.7,0,0.0,63.81,0,0.999,102.5,0,4.78,0,4.777,0,179.2,0,1.93,0.0,0,11.61,0,13.81,0,5.939,0,38.838,-76.37,3.0
2025-02-22 20:47:00,2025-02-22,2025-02-22 20:47:00,1.737,0,0.048,64.97,0,0.98,102.5,0,4.715,0,4.712,0,179.2,0,2.177,0.0,0,11.61,0,13.81,0,5.896,0,38.838,-76.37,3.0
2025-02-22 20:48:00,2025-02-22,2025-02-22 20:48:00,1.8,0,0.0,63.08,0,0.637,102.5,0,5.018,0,5.011,0,178.5,0,3.059,0.0,0,11.61,0,13.81,0,5.874,0,38.838,-76.37,3.0
2025-02-22 20:49:00,2025-02-22,2025-02-22 20:49:00,1.802,0,0.013,62.7,0,0.348,102.5,0,4.97,0,4.965,0,178.4,0,2.442,0.0,0,11.61,0,13.81,0,5.831,0,38.838,-76.37,3.0
2025-02-22 20:50:00,2025-02-22,2025-02-22 20:50:00,1.803,0,0.018,62.5,0,0.792,102.5,0,5.113,0,5.109,0,178.1,0,2.285,0.0,0,11.61,0,13.81,0,5.788,0,38.838,-76.37,3.0
2025-02-22 20:51:00,2025-02-22,2025-02-22 20:51:00,1.803,0,0.018,64.56,0,0.658,102.5,0,4.208,0,4.204,0,176.7,0,2.615,0.0,0,11.61,0,13.81,0,5.743,0,38.838,-76.37,3.0
2025-02-22 20:52:00,2025-02-22,2025-02-22 20:52:00,1.808,0,0.028,64.23,0,0.762,102.5,0,4.592,0,4.582,0,175.6,0,3.754,0.0,0,11.61,0,13.81,0,5.722,0,38.838,-76.37,3.0
2025-02-22 20:53:00,2025-02-22,2025-02-22 20:53:00,1.807,0,0.025,64.03,0,0.385,102.5,0,4.288,0,4.284,0,176.2,0,2.543,0.0,0,11.61,0,13.81,0,5.68,0,38.838,-76.37,3.0
2025-02-22 20:54:00,2025-02-22,2025-02-22 20:54:00,1.825,0,0.043,61.29,0,0.507,102.5,0,5.187,0,5.184,0,175.4,0,1.76,0.0,0,11.61,0,13.81,0,5.637,0,38.838,-76.37,3.0
2025-02-22 20:55:00,2025-02-22,2025-02-22 20:55:00,1.835,0,0.048,61.11,0,0.355,102.5,0,5.002,0,4.997,0,179.7,0,2.457,0.0,0,11.61,0,13.83,0,5.591,0,38.838,-76.37,3.0
2025-02-22 20:56:00,2025-02-22,2025-02-22 20:56:00,1.883,0,0.037,61.45,0,0.393,102.5,0,4.802,0,4.798,0,174.1,0,2.336,0.0,0,11.61,0,13.83,0,5.548,0,38.838,-76.37,3.0
2025-02-22 20:57:00,2025-02-22,2025-02-22 20:57:00,1.903,0,0.018,59.59,0,0.392,102.5,0,5.16,0,5.157,0,176.2,0,1.999,0.0,0,11.61,0,13.83,0,5.528,0,38.838,-76.37,3.0
