time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-25 12:28:00,2024-12-25,2024-12-25 12:28:00,2.608,0,0.028,74.58,0,0.061,102.8,0,0.868,0,0.868,0,120.6,0,2.455,0.0,0,57.54,0,13.95,0,1.99,0,38.838,-76.37,3.0
2024-12-25 12:29:00,2024-12-25,2024-12-25 12:29:00,2.607,0,0.025,74.24,0,0.143,102.8,0,1.08,0,1.079,0,125.6,0,1.93,0.0,0,57.54,0,13.95,0,1.99,0,38.838,-76.37,3.0
2024-12-25 12:30:00,2024-12-25,2024-12-25 12:30:00,2.607,0,0.025,73.62,0,0.22,102.8,0,1.235,0,1.233,0,134.1,0,2.865,0.0,0,57.54,0,13.93,0,1.99,0,38.838,-76.37,3.0
2024-12-25 12:31:00,2024-12-25,2024-12-25 12:31:00,2.678,0,0.045,72.98,0,0.174,102.8,0,1.157,0,1.155,0,142.4,0,2.977,0.0,0,57.54,0,13.73,0,1.99,0,38.838,-76.37,3.0
2024-12-25 12:32:00,2024-12-25,2024-12-25 12:32:00,2.703,0,0.018,72.57,0,0.077,102.8,0,0.877,0,0.877,0,144.5,0,0.94,0.0,0,57.54,0,13.95,0,1.99,0,38.838,-76.37,3.0
2024-12-25 12:33:00,2024-12-25,2024-12-25 12:33:00,2.715,0,0.036,72.31,0,0.075,102.8,0,0.562,0,0.555,0,125.7,0,8.63,0.0,0,57.54,0,13.95,0,1.99,0,38.838,-76.37,3.0
2024-12-25 12:34:00,2024-12-25,2024-12-25 12:34:00,2.755,0,0.05,72.31,0,0.091,102.8,0,0.397,0,0.386,0,91.8,0,13.03,0.0,0,57.54,0,13.95,0,1.99,0,38.838,-76.37,3.0
2024-12-25 12:35:00,2024-12-25,2024-12-25 12:35:00,2.768,0,0.047,72.4,0,0.0,102.8,0,0.323,0,0.322,0,46.54,0,5.439,0.0,0,57.54,0,13.94,0,1.99,0,38.838,-76.37,3.0
2024-12-25 12:36:00,2024-12-25,2024-12-25 12:36:00,2.713,0,0.034,72.58,0,0.101,102.8,0,0.34,0,0.336,0,19.67,0,8.65,0.0,0,57.54,0,13.93,0,1.99,0,38.838,-76.37,3.0
2024-12-25 12:37:00,2024-12-25,2024-12-25 12:37:00,2.7,0,0.0,72.81,0,0.088,102.8,0,0.267,0,0.265,0,15.84,0,6.001,0.0,0,57.54,0,14.01,0,1.99,0,38.838,-76.37,3.0
2024-12-25 12:38:00,2024-12-25,2024-12-25 12:38:00,2.702,0,0.013,72.81,0,0.028,102.8,0,0.3,0,0.297,0,19.89,0,7.84,0.0,0,57.54,0,14.01,0,1.99,0,38.838,-76.37,3.0
2024-12-25 12:39:00,2024-12-25,2024-12-25 12:39:00,2.7,0,0.0,72.95,0,0.072,102.8,0,0.613,0,0.612,0,33.86,0,4.327,0.0,0,57.54,0,14.01,0,1.99,0,38.838,-76.37,3.0
2024-12-25 12:40:00,2024-12-25,2024-12-25 12:40:00,2.702,0,0.013,73.27,0,0.214,102.8,0,0.882,0,0.881,0,36.08,0,1.998,0.0,0,57.54,0,14.01,0,1.99,0,38.838,-76.37,3.0
2024-12-25 12:41:00,2024-12-25,2024-12-25 12:41:00,2.7,0,0.0,73.99,0,0.127,102.8,0,0.927,0,0.923,0,31.37,0,4.813,0.0,0,57.54,0,13.91,0,1.99,0,38.838,-76.37,3.0
2024-12-25 12:42:00,2024-12-25,2024-12-25 12:42:00,2.647,0,0.053,74.45,0,0.246,102.8,0,0.87,0,0.868,0,30.02,0,4.065,0.0,0,57.54,0,13.92,0,1.99,0,38.838,-76.37,3.0
2024-12-25 12:43:00,2024-12-25,2024-12-25 12:43:00,2.6,0,0.0,74.73,0,0.075,102.8,0,0.81,0,0.809,0,39.03,0,2.172,0.0,0,57.54,0,13.98,0,1.99,0,38.838,-76.37,3.0
2024-12-25 12:44:00,2024-12-25,2024-12-25 12:44:00,2.523,0,0.042,75.1,0,0.284,102.8,0,1.032,0,1.03,0,34.07,0,3.224,0.0,0,57.54,0,13.97,0,1.99,0,38.838,-76.37,3.0
2024-12-25 12:45:00,2024-12-25,2024-12-25 12:45:00,2.5,0,0.0,75.51,0,0.187,102.8,0,1.072,0,1.071,0,37.15,0,2.056,0.0,0,57.54,0,14.01,0,1.99,0,38.838,-76.37,3.0
2024-12-25 12:46:00,2024-12-25,2024-12-25 12:46:00,2.488,0,0.037,75.27,0,0.061,102.8,0,1.302,0,1.301,0,27.78,0,2.227,0.0,0,57.54,0,13.99,0,1.99,0,38.838,-76.37,3.0
2024-12-25 12:47:00,2024-12-25,2024-12-25 12:47:00,2.468,0,0.047,75.36,0,0.092,102.8,0,1.147,0,1.146,0,22.98,0,1.666,0.0,0,57.54,0,13.92,0,1.99,0,38.838,-76.37,3.0
2024-12-25 12:48:00,2024-12-25,2024-12-25 12:48:00,2.5,0,0.0,75.57,0,0.16,102.8,0,1.072,0,1.062,0,8.26,0,7.59,0.0,0,57.54,0,13.92,0,1.99,0,38.838,-76.37,3.0
2024-12-25 12:49:00,2024-12-25,2024-12-25 12:49:00,2.5,0,0.0,76.17,0,0.242,102.8,0,0.978,0,0.961,0,335.4,0,10.86,0.0,0,57.54,0,13.95,0,1.99,0,38.838,-76.37,3.0
2024-12-25 12:50:00,2024-12-25,2024-12-25 12:50:00,2.493,0,0.025,77.09,0,0.28,102.8,0,1.09,0,1.088,0,317.5,0,3.131,0.0,0,57.54,0,13.95,0,1.99,0,38.838,-76.37,3.0
2024-12-25 12:51:00,2024-12-25,2024-12-25 12:51:00,2.402,0,0.013,77.31,0,0.034,102.8,0,0.982,0,0.966,0,299.6,0,10.22,0.0,0,57.54,0,13.98,0,1.99,0,38.838,-76.37,3.0
2024-12-25 12:52:00,2024-12-25,2024-12-25 12:52:00,2.402,0,0.013,77.29,0,0.088,102.8,0,1.073,0,1.067,0,297.6,0,6.134,0.0,0,57.54,0,13.98,0,1.99,0,38.838,-76.37,3.0
2024-12-25 12:53:00,2024-12-25,2024-12-25 12:53:00,2.335,0,0.048,76.67,0,0.237,102.8,0,1.228,0,1.222,0,311.6,0,5.711,0.0,0,57.54,0,13.99,0,1.99,0,38.838,-76.37,3.0
2024-12-25 12:54:00,2024-12-25,2024-12-25 12:54:00,2.373,0,0.044,76.08,0,0.082,102.8,0,1.098,0,1.091,0,318.2,0,6.502,0.0,0,57.54,0,14.06,0,1.99,0,38.838,-76.37,3.0
2024-12-25 12:55:00,2024-12-25,2024-12-25 12:55:00,2.4,0,0.0,75.71,0,0.041,102.8,0,0.945,0,0.942,0,323.9,0,4.561,0.0,0,57.54,0,13.91,0,1.99,0,38.838,-76.37,3.0
2024-12-25 12:56:00,2024-12-25,2024-12-25 12:56:00,2.403,0,0.018,75.44,0,0.12,102.8,0,0.902,0,0.899,0,327.9,0,4.254,0.0,0,57.54,0,13.95,0,1.99,0,38.838,-76.37,3.0
2024-12-25 12:57:00,2024-12-25,2024-12-25 12:57:00,2.433,0,0.047,75.3,0,0.0,102.8,0,0.743,0,0.731,0,344.1,0,10.38,0.0,0,57.54,0,13.98,0,1.99,0,38.838,-76.37,3.0
2024-12-25 12:58:00,2024-12-25,2024-12-25 12:58:00,2.5,0,0.0,75.35,0,0.05,102.8,0,0.815,0,0.813,0,351.8,0,4.394,0.0,0,57.54,0,13.93,0,1.99,0,38.838,-76.37,3.0
2024-12-25 12:59:00,2024-12-25,2024-12-25 12:59:00,2.5,0,0.0,75.43,0,0.05,102.8,0,0.74,0,0.737,0,359.2,0,5.007,0.0,0,57.54,0,13.85,0,1.99,0,38.838,-76.37,3.0
2024-12-25 13:01:00,2024-12-25,2024-12-25 13:01:00,2.5,0,0.0,76.23,0,0.047,102.8,0,0.51,0,0.507,0,27.91,0,6.26,0.0,0,57.54,0,13.92,0,1.99,0,38.838,-76.37,3.0
2024-12-25 13:02:00,2024-12-25,2024-12-25 13:02:00,2.507,0,0.025,76.26,0,0.05,102.8,0,0.45,0,0.447,0,21.39,0,6.572,0.0,0,57.54,0,13.92,0,1.99,0,38.838,-76.37,3.0
2024-12-25 13:03:00,2024-12-25,2024-12-25 13:03:00,2.5,0,0.0,76.27,0,0.046,102.8,0,0.365,0,0.362,0,16.3,0,7.748,0.0,0,57.54,0,13.96,0,1.99,0,38.838,-76.37,3.0
2024-12-25 13:04:00,2024-12-25,2024-12-25 13:04:00,2.503,0,0.018,76.19,0,0.032,102.8,0,0.37,0,0.368,0,10.15,0,5.355,0.0,0,57.54,0,13.93,0,2.011,0,38.838,-76.37,3.0
2024-12-25 13:05:00,2024-12-25,2024-12-25 13:05:00,2.5,0,0.0,76.2,0,0.061,102.8,0,0.413,0,0.412,0,0.912,0,5.142,0.0,0,57.54,0,13.95,0,2.011,0,38.838,-76.37,3.0
2024-12-25 13:06:00,2024-12-25,2024-12-25 13:06:00,2.503,0,0.018,76.24,0,0.05,102.8,0,0.542,0,0.541,0,352.4,0,3.478,0.0,0,57.54,0,13.94,0,2.011,0,38.838,-76.37,3.0
2024-12-25 13:07:00,2024-12-25,2024-12-25 13:07:00,2.5,0,0.0,76.2,0,0.0,102.8,0,0.603,0,0.602,0,352.9,0,3.572,0.0,0,57.54,0,13.95,0,2.011,0,38.838,-76.37,3.0
2024-12-25 13:08:00,2024-12-25,2024-12-25 13:08:00,2.503,0,0.018,76.22,0,0.039,102.8,0,0.593,0,0.591,0,358.5,0,4.764,0.0,0,57.54,0,13.94,0,2.011,0,38.838,-76.37,3.0
2024-12-25 13:09:00,2024-12-25,2024-12-25 13:09:00,2.5,0,0.0,76.26,0,0.049,102.8,0,0.753,0,0.752,0,13.21,0,3.13,0.0,0,57.54,0,13.96,0,2.033,0,38.838,-76.37,3.0
2024-12-25 13:10:00,2024-12-25,2024-12-25 13:10:00,2.507,0,0.025,76.31,0,0.03,102.8,0,0.905,0,0.904,0,19.37,0,2.629,0.0,0,57.54,0,13.94,0,2.033,0,38.838,-76.37,3.0
2024-12-25 13:11:00,2024-12-25,2024-12-25 13:11:00,2.508,0,0.028,76.39,0,0.028,102.8,0,0.977,0,0.974,0,19.07,0,4.42,0.0,0,57.54,0,13.96,0,2.033,0,38.838,-76.37,3.0
2024-12-25 13:12:00,2024-12-25,2024-12-25 13:12:00,2.5,0,0.0,76.36,0,0.1,102.8,0,0.982,0,0.981,0,25.3,0,1.768,0.0,0,57.54,0,13.95,0,2.033,0,38.838,-76.37,3.0
2024-12-25 13:13:00,2024-12-25,2024-12-25 13:13:00,2.502,0,0.013,76.17,0,0.046,102.8,0,0.885,0,0.884,0,26.93,0,2.208,0.0,0,57.54,0,13.61,0,2.053,0,38.838,-76.37,3.0
2024-12-25 13:14:00,2024-12-25,2024-12-25 13:14:00,2.505,0,0.022,76.04,0,0.049,102.8,0,0.802,0,0.796,0,33.99,0,6.575,0.0,0,57.54,0,13.96,0,2.053,0,38.838,-76.37,3.0
2024-12-25 13:15:00,2024-12-25,2024-12-25 13:15:00,2.503,0,0.018,76.04,0,0.048,102.8,0,0.842,0,0.839,0,47.47,0,4.397,0.0,0,57.54,0,14.03,0,2.076,0,38.838,-76.37,3.0
2024-12-25 13:16:00,2024-12-25,2024-12-25 13:16:00,2.515,0,0.036,75.99,0,0.025,102.8,0,0.812,0,0.811,0,59.51,0,1.761,0.0,0,57.54,0,13.96,0,2.076,0,38.838,-76.37,3.0
2024-12-25 13:17:00,2024-12-25,2024-12-25 13:17:00,2.592,0,0.028,75.64,0,0.175,102.8,0,0.852,0,0.845,0,59.29,0,7.364,0.0,0,57.54,0,13.96,0,2.076,0,38.838,-76.37,3.0
2024-12-25 13:18:00,2024-12-25,2024-12-25 13:18:00,2.6,0,0.0,75.31,0,0.078,102.8,0,0.632,0,0.624,0,45.72,0,9.1,0.0,0,57.54,0,13.98,0,2.096,0,38.838,-76.37,3.0
2024-12-25 13:19:00,2024-12-25,2024-12-25 13:19:00,2.602,0,0.013,75.12,0,0.067,102.8,0,0.452,0,0.448,0,56.84,0,7.206,0.0,0,57.54,0,13.96,0,2.096,0,38.838,-76.37,3.0
2024-12-25 13:20:00,2024-12-25,2024-12-25 13:20:00,2.69,0,0.035,75.02,0,0.155,102.8,0,0.582,0,0.572,0,89.2,0,10.58,0.0,0,57.54,0,13.94,0,2.119,0,38.838,-76.37,3.0
2024-12-25 13:21:00,2024-12-25,2024-12-25 13:21:00,2.703,0,0.018,74.03,0,0.31,102.8,0,0.787,0,0.78,0,69.44,0,7.258,0.0,0,57.54,0,13.93,0,2.119,0,38.838,-76.37,3.0
2024-12-25 13:22:00,2024-12-25,2024-12-25 13:22:00,2.7,0,0.0,74.02,0,0.138,102.8,0,0.877,0,0.874,0,74.74,0,4.596,0.0,0,57.54,0,13.9,0,2.139,0,38.838,-76.37,3.0
2024-12-25 13:23:00,2024-12-25,2024-12-25 13:23:00,2.733,0,0.047,73.98,0,0.255,102.8,0,0.968,0,0.957,0,83.4,0,8.61,0.0,0,57.54,0,13.92,0,2.139,0,38.838,-76.37,3.0
2024-12-25 13:24:00,2024-12-25,2024-12-25 13:24:00,2.8,0,0.0,74.19,0,0.167,102.8,0,0.833,0,0.826,0,85.3,0,7.443,0.0,0,57.54,0,13.93,0,2.162,0,38.838,-76.37,3.0
2024-12-25 13:25:00,2024-12-25,2024-12-25 13:25:00,2.805,0,0.022,74.17,0,0.072,102.8,0,0.68,0,0.665,0,73.06,0,11.88,0.0,0,57.54,0,13.92,0,2.162,0,38.838,-76.37,3.0
2024-12-25 13:26:00,2024-12-25,2024-12-25 13:26:00,2.8,0,0.0,74.41,0,0.131,102.8,0,0.518,0,0.512,0,56.81,0,8.85,0.0,0,57.54,0,13.93,0,2.182,0,38.838,-76.37,3.0
2024-12-25 13:27:00,2024-12-25,2024-12-25 13:27:00,2.8,0,0.0,74.52,0,0.074,102.8,0,0.513,0,0.509,0,33.22,0,7.464,0.0,0,57.54,0,13.92,0,2.182,0,38.838,-76.37,3.0
2024-12-25 13:28:00,2024-12-25,2024-12-25 13:28:00,2.8,0,0.0,75.01,0,0.238,102.8,0,0.47,0,0.464,0,12.3,0,9.24,0.0,0,57.54,0,13.91,0,2.203,0,38.838,-76.37,3.0
2024-12-25 13:29:00,2024-12-25,2024-12-25 13:29:00,2.803,0,0.018,75.4,0,0.083,102.8,0,0.487,0,0.478,0,342.9,0,11.08,0.0,0,57.54,0,13.93,0,2.203,0,38.838,-76.37,3.0
2024-12-25 13:30:00,2024-12-25,2024-12-25 13:30:00,2.8,0,0.0,75.39,0,0.081,102.8,0,0.477,0,0.464,0,335.3,0,13.35,0.0,0,57.54,0,13.9,0,2.203,0,38.838,-76.37,3.0
2024-12-25 13:31:00,2024-12-25,2024-12-25 13:31:00,2.8,0,0.0,75.31,0,0.076,102.8,0,0.638,0,0.636,0,349.8,0,5.151,0.0,0,57.54,0,13.93,0,2.225,0,38.838,-76.37,3.0
2024-12-25 13:32:00,2024-12-25,2024-12-25 13:32:00,2.73,0,0.046,75.17,0,0.047,102.8,0,0.733,0,0.732,0,355.8,0,3.951,0.0,0,57.54,0,13.94,0,2.225,0,38.838,-76.37,3.0
2024-12-25 13:33:00,2024-12-25,2024-12-25 13:33:00,2.7,0,0.0,75.08,0,0.068,102.8,0,0.828,0,0.825,0,15.19,0,4.901,0.0,0,57.54,0,13.94,0,2.245,0,38.838,-76.37,3.0
2024-12-25 13:34:00,2024-12-25,2024-12-25 13:34:00,2.703,0,0.018,74.98,0,0.07,102.8,0,1.027,0,1.025,0,26.68,0,3.299,0.0,0,57.54,0,13.57,0,2.245,0,38.838,-76.37,3.0
2024-12-25 13:35:00,2024-12-25,2024-12-25 13:35:00,2.703,0,0.018,75.01,0,0.149,102.8,0,1.148,0,1.144,0,37.53,0,5.222,0.0,0,57.54,0,13.92,0,2.245,0,38.838,-76.37,3.0
2024-12-25 13:36:00,2024-12-25,2024-12-25 13:36:00,2.713,0,0.034,75.58,0,0.265,102.8,0,1.168,0,1.159,0,56.45,0,7.082,0.0,0,57.54,0,13.92,0,2.268,0,38.838,-76.37,3.0
2024-12-25 13:37:00,2024-12-25,2024-12-25 13:37:00,2.707,0,0.025,75.92,0,0.227,102.8,0,1.28,0,1.272,0,77.1,0,6.46,0.0,0,57.54,0,13.93,0,2.268,0,38.838,-76.37,3.0
2024-12-25 13:38:00,2024-12-25,2024-12-25 13:38:00,2.702,0,0.013,76.82,0,0.329,102.8,0,1.327,0,1.321,0,94.6,0,5.315,0.0,0,57.54,0,13.56,0,2.288,0,38.838,-76.37,3.0
2024-12-25 13:39:00,2024-12-25,2024-12-25 13:39:00,2.7,0,0.0,77.13,0,0.136,102.8,0,1.335,0,1.33,0,87.7,0,5.186,0.0,0,57.54,0,13.95,0,2.288,0,38.838,-76.37,3.0
2024-12-25 13:40:00,2024-12-25,2024-12-25 13:40:00,2.705,0,0.022,77.68,0,0.157,102.8,0,1.237,0,1.232,0,74.95,0,5.034,0.0,0,57.54,0,14.02,0,2.311,0,38.838,-76.37,3.0
2024-12-25 13:41:00,2024-12-25,2024-12-25 13:41:00,2.707,0,0.025,78.18,0,0.191,102.8,0,1.113,0,1.108,0,70.83,0,5.684,0.0,0,57.54,0,14.02,0,2.311,0,38.838,-76.37,3.0
2024-12-25 13:42:00,2024-12-25,2024-12-25 13:42:00,2.71,0,0.03,78.74,0,0.159,102.8,0,1.063,0,1.053,0,68.05,0,8.04,0.0,0,57.54,0,13.95,0,2.331,0,38.838,-76.37,3.0
2024-12-25 13:43:00,2024-12-25,2024-12-25 13:43:00,2.732,0,0.047,79.25,0,0.164,102.8,0,1.102,0,1.089,0,69.37,0,8.76,0.0,0,57.54,0,13.93,0,2.352,0,38.838,-76.37,3.0
2024-12-25 13:44:00,2024-12-25,2024-12-25 13:44:00,2.8,0,0.0,79.81,0,0.229,102.8,0,0.972,0,0.941,0,71.53,0,14.47,0.0,0,57.54,0,13.91,0,2.374,0,38.838,-76.37,3.0
2024-12-25 13:45:00,2024-12-25,2024-12-25 13:45:00,2.857,0,0.059,80.7,0,0.148,102.8,0,1.255,0,1.24,0,65.92,0,8.96,0.0,0,57.54,0,13.6,0,2.374,0,38.838,-76.37,3.0
2024-12-25 13:46:00,2024-12-25,2024-12-25 13:46:00,2.913,0,0.034,81.2,0,0.208,102.8,0,1.31,0,1.298,0,71.1,0,7.62,0.0,0,57.54,0,13.93,0,2.417,0,38.838,-76.37,3.0
2024-12-25 13:47:00,2024-12-25,2024-12-25 13:47:00,3.002,0,0.013,81.3,0,0.111,102.8,0,1.472,0,1.461,0,67.87,0,7.022,0.0,0,57.54,0,13.93,0,2.438,0,38.838,-76.37,3.0
2024-12-25 13:48:00,2024-12-25,2024-12-25 13:48:00,3.057,0,0.053,80.5,0,0.35,102.8,0,1.712,0,1.681,0,79.96,0,10.88,0.0,0,57.54,0,13.92,0,2.46,0,38.838,-76.37,3.0
2024-12-25 13:49:00,2024-12-25,2024-12-25 13:49:00,3.123,0,0.042,79.63,0,0.134,102.8,0,1.43,0,1.407,0,92.8,0,10.33,0.0,0,57.54,0,13.89,0,2.503,0,38.838,-76.37,3.0
2024-12-25 13:50:00,2024-12-25,2024-12-25 13:50:00,3.195,0,0.022,79.13,0,0.19,102.8,0,1.062,0,1.026,0,95.0,0,14.9,0.0,0,57.54,0,13.88,0,2.544,0,38.838,-76.37,3.0
2024-12-25 13:51:00,2024-12-25,2024-12-25 13:51:00,3.212,0,0.032,79.26,0,0.164,102.8,0,1.017,0,1.0,0,119.4,0,10.31,0.0,0,57.54,0,13.87,0,2.609,0,38.838,-76.37,3.0
2024-12-25 13:52:00,2024-12-25,2024-12-25 13:52:00,3.307,0,0.031,78.8,0,0.327,102.8,0,0.835,0,0.784,0,77.4,0,20.09,0.0,0,57.54,0,13.88,0,2.652,0,38.838,-76.37,3.0
2024-12-25 13:53:00,2024-12-25,2024-12-25 13:53:00,3.308,0,0.028,77.96,0,0.256,102.8,0,1.157,0,1.147,0,73.5,0,7.249,0.0,0,57.54,0,13.66,0,2.695,0,38.838,-76.37,3.0
2024-12-25 13:54:00,2024-12-25,2024-12-25 13:54:00,3.307,0,0.025,77.84,0,0.246,102.9,0,1.022,0,1.002,0,66.34,0,11.16,0.0,0,57.54,0,13.92,0,2.736,0,38.838,-76.37,3.0
2024-12-25 13:55:00,2024-12-25,2024-12-25 13:55:00,3.303,0,0.018,78.65,0,0.122,102.9,0,1.095,0,1.075,0,62.94,0,10.89,0.0,0,57.54,0,13.8,0,2.779,0,38.838,-76.37,3.0
2024-12-25 13:56:00,2024-12-25,2024-12-25 13:56:00,3.307,0,0.025,78.19,0,0.416,102.9,0,1.615,0,1.604,0,67.04,0,6.733,0.0,0,57.54,0,13.93,0,2.844,0,38.838,-76.37,3.0
2024-12-25 13:57:00,2024-12-25,2024-12-25 13:57:00,3.302,0,0.013,77.64,0,0.38,102.9,0,1.368,0,1.339,0,66.39,0,11.86,0.0,0,57.54,0,13.93,0,2.887,0,38.838,-76.37,3.0
2024-12-25 13:58:00,2024-12-25,2024-12-25 13:58:00,3.308,0,0.028,78.26,0,0.201,102.9,0,1.277,0,1.261,0,67.05,0,8.93,0.0,0,57.54,0,13.89,0,2.93,0,38.838,-76.37,3.0
2024-12-25 13:59:00,2024-12-25,2024-12-25 13:59:00,3.322,0,0.041,77.96,0,0.305,102.9,0,2.108,0,2.103,0,61.39,0,3.958,0.0,0,57.54,0,13.55,0,2.993,0,38.838,-76.37,3.0
2024-12-25 14:01:00,2024-12-25,2024-12-25 14:01:00,3.352,0,0.053,78.25,0,0.547,102.9,0,1.942,0,1.927,0,66.67,0,7.072,0.0,0,57.54,0,13.91,0,3.079,0,38.838,-76.37,3.0
2024-12-25 14:02:00,2024-12-25,2024-12-25 14:02:00,3.4,0,0.0,78.69,0,0.194,102.9,0,2.272,0,2.244,0,65.54,0,8.87,0.0,0,57.54,0,13.85,0,3.142,0,38.838,-76.37,3.0
2024-12-25 14:03:00,2024-12-25,2024-12-25 14:03:00,3.403,0,0.018,78.44,0,0.323,102.9,0,2.057,0,2.031,0,79.8,0,9.01,0.0,0,57.54,0,13.89,0,3.206,0,38.838,-76.37,3.0
2024-12-25 14:04:00,2024-12-25,2024-12-25 14:04:00,3.415,0,0.036,78.8,0,0.245,102.9,0,1.883,0,1.862,0,69.26,0,8.55,0.0,0,57.54,0,13.91,0,3.249,0,38.838,-76.37,3.0
2024-12-25 14:05:00,2024-12-25,2024-12-25 14:05:00,3.492,0,0.033,79.38,0,0.469,102.9,0,1.443,0,1.425,0,76.49,0,9.22,0.0,0,57.54,0,13.91,0,3.314,0,38.838,-76.37,3.0
2024-12-25 14:06:00,2024-12-25,2024-12-25 14:06:00,3.568,0,0.056,77.52,0,0.64,102.9,0,2.085,0,2.071,0,76.27,0,6.569,0.0,0,57.54,0,13.91,0,3.377,0,38.838,-76.37,3.0
2024-12-25 14:07:00,2024-12-25,2024-12-25 14:07:00,3.608,0,0.028,76.62,0,0.367,102.9,0,1.682,0,1.662,0,76.6,0,8.86,0.0,0,57.54,0,13.6,0,3.443,0,38.838,-76.37,3.0
2024-12-25 14:08:00,2024-12-25,2024-12-25 14:08:00,3.607,0,0.025,76.92,0,0.385,102.9,0,1.657,0,1.603,0,76.46,0,14.58,0.0,0,57.54,0,13.92,0,3.506,0,38.838,-76.37,3.0
2024-12-25 14:09:00,2024-12-25,2024-12-25 14:09:00,3.622,0,0.045,76.43,0,0.303,102.9,0,1.772,0,1.722,0,77.63,0,13.56,0.0,0,57.54,0,13.56,0,3.569,0,38.838,-76.37,3.0
2024-12-25 14:10:00,2024-12-25,2024-12-25 14:10:00,3.67,0,0.046,74.9,0,0.197,102.9,0,2.202,0,2.18,0,72.09,0,8.04,0.0,0,57.54,0,13.88,0,3.635,0,38.838,-76.37,3.0
2024-12-25 14:11:00,2024-12-25,2024-12-25 14:11:00,3.605,0,0.022,75.41,0,0.14,102.9,0,2.03,0,2.013,0,73.62,0,7.52,0.0,0,57.54,0,13.56,0,3.698,0,38.838,-76.37,3.0
2024-12-25 14:12:00,2024-12-25,2024-12-25 14:12:00,3.605,0,0.022,75.73,0,0.219,102.9,0,1.997,0,1.963,0,72.12,0,10.52,0.0,0,57.54,0,13.88,0,3.764,0,38.838,-76.37,3.0
2024-12-25 14:13:00,2024-12-25,2024-12-25 14:13:00,3.66,0,0.052,76.57,0,0.257,102.9,0,1.805,0,1.792,0,70.82,0,6.875,0.0,0,57.54,0,13.53,0,3.85,0,38.838,-76.37,3.0
2024-12-25 14:14:00,2024-12-25,2024-12-25 14:14:00,3.7,0,0.0,76.91,0,0.443,102.9,0,1.173,0,1.156,0,77.55,0,9.84,0.0,0,57.54,0,13.86,0,3.913,0,38.838,-76.37,3.0
2024-12-25 14:15:00,2024-12-25,2024-12-25 14:15:00,3.762,0,0.061,77.73,0,0.219,102.9,0,1.222,0,1.2,0,71.53,0,10.89,0.0,0,57.54,0,13.88,0,3.978,0,38.838,-76.37,3.0
2024-12-25 14:16:00,2024-12-25,2024-12-25 14:16:00,3.807,0,0.025,74.45,0,0.979,102.9,0,2.078,0,2.056,0,69.5,0,8.33,0.0,0,57.54,0,13.85,0,4.064,0,38.838,-76.37,3.0
2024-12-25 14:17:00,2024-12-25,2024-12-25 14:17:00,3.805,0,0.022,74.23,0,0.412,102.9,0,1.985,0,1.957,0,72.14,0,9.66,0.0,0,57.54,0,13.85,0,4.127,0,38.838,-76.37,3.0
2024-12-25 14:18:00,2024-12-25,2024-12-25 14:18:00,3.807,0,0.031,74.47,0,0.226,102.9,0,2.158,0,2.14,0,62.85,0,7.463,0.0,0,57.54,0,13.87,0,4.193,0,38.838,-76.37,3.0
2024-12-25 14:19:00,2024-12-25,2024-12-25 14:19:00,3.745,0,0.05,75.46,0,0.303,102.9,0,1.647,0,1.633,0,69.01,0,7.432,0.0,0,57.54,0,13.86,0,4.256,0,38.838,-76.37,3.0
2024-12-25 14:20:00,2024-12-25,2024-12-25 14:20:00,3.805,0,0.022,74.62,0,0.483,102.9,0,1.972,0,1.955,0,69.83,0,7.362,0.0,0,57.54,0,13.86,0,4.322,0,38.838,-76.37,3.0
2024-12-25 14:21:00,2024-12-25,2024-12-25 14:21:00,3.797,0,0.018,75.45,0,0.494,102.9,0,2.03,0,2.024,0,63.09,0,4.46,0.0,0,57.54,0,13.85,0,4.408,0,38.838,-76.37,3.0
2024-12-25 14:22:00,2024-12-25,2024-12-25 14:22:00,3.803,0,0.018,75.27,0,0.376,102.9,0,1.78,0,1.748,0,73.17,0,10.92,0.0,0,57.54,0,13.83,0,4.471,0,38.838,-76.37,3.0
2024-12-25 14:23:00,2024-12-25,2024-12-25 14:23:00,3.808,0,0.028,75.37,0,0.486,102.9,0,1.268,0,1.247,0,90.7,0,10.58,0.0,0,57.54,0,13.81,0,4.536,0,38.838,-76.37,3.0
2024-12-25 14:24:00,2024-12-25,2024-12-25 14:24:00,3.867,0,0.062,75.08,0,0.504,102.9,0,1.417,0,1.378,0,73.9,0,13.36,0.0,0,57.54,0,13.82,0,4.6,0,38.838,-76.37,3.0
2024-12-25 14:25:00,2024-12-25,2024-12-25 14:25:00,3.905,0,0.022,75.27,0,0.381,102.9,0,1.507,0,1.499,0,93.6,0,5.86,0.0,0,57.54,0,13.83,0,4.665,0,38.838,-76.37,3.0
