time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-17 17:57:00,2025-06-17,2025-06-17 17:57:00,23.75,0,0.05,82.9,0,0.66,101.6,0,2.628,0,2.619,0,174.1,0,4.752,0.0,0,31.04,0,12.86,0,28.53,0,38.838,-76.37,3.0
2025-06-17 17:58:00,2025-06-17,2025-06-17 17:58:00,23.72,0,0.055,80.6,0,0.559,101.6,0,2.71,0,2.704,0,173.5,0,3.684,0.0,0,31.04,0,12.86,0,28.56,0,38.838,-76.37,3.0
2025-06-17 17:59:00,2025-06-17,2025-06-17 17:59:00,23.58,0,0.037,80.9,0,0.286,101.6,0,2.62,0,2.618,0,177.9,0,2.06,0.0,0,31.04,0,12.87,0,28.62,0,38.838,-76.37,3.0
2025-06-17 18:01:00,2025-06-17,2025-06-17 18:01:00,23.6,0,0.0,82.1,0,0.428,101.6,0,2.308,0,2.295,0,163.0,0,6.23,0.0,0,31.04,0,12.86,0,28.66,0,38.838,-76.37,3.0
2025-06-17 18:02:00,2025-06-17,2025-06-17 18:02:00,23.51,0,0.036,81.2,0,0.348,101.6,0,2.743,0,2.738,0,173.0,0,3.673,0.0,0,31.04,0,12.86,0,28.69,0,38.838,-76.37,3.0
2025-06-17 18:03:00,2025-06-17,2025-06-17 18:03:00,23.5,0,0.0,81.9,0,0.162,101.6,0,2.597,0,2.583,0,171.2,0,5.899,0.0,0,31.04,0,12.85,0,28.69,0,38.838,-76.37,3.0
2025-06-17 18:04:00,2025-06-17,2025-06-17 18:04:00,23.5,0,0.0,81.3,0,0.308,101.6,0,2.408,0,2.39,0,163.9,0,6.99,0.0,0,31.04,0,12.87,0,28.72,0,38.838,-76.37,3.0
2025-06-17 18:05:00,2025-06-17,2025-06-17 18:05:00,23.5,0,0.0,81.6,0,0.265,101.6,0,2.418,0,2.39,0,166.0,0,8.69,0.0,0,31.04,0,12.86,0,28.76,0,38.838,-76.37,3.0
2025-06-17 18:06:00,2025-06-17,2025-06-17 18:06:00,23.5,0,0.0,81.3,0,0.404,101.6,0,2.555,0,2.475,0,155.6,0,14.31,0.0,0,31.04,0,12.86,0,28.76,0,38.838,-76.37,3.0
2025-06-17 18:07:00,2025-06-17,2025-06-17 18:07:00,23.5,0,0.0,81.4,0,0.268,101.6,0,2.062,0,1.977,0,149.2,0,16.45,0.0,0,31.04,0,12.86,0,28.76,0,38.838,-76.37,3.0
2025-06-17 18:08:00,2025-06-17,2025-06-17 18:08:00,23.5,0,0.0,81.5,0,0.171,101.6,0,2.303,0,2.221,0,153.8,0,15.32,0.0,0,31.04,0,12.86,0,28.76,0,38.838,-76.37,3.0
2025-06-17 18:09:00,2025-06-17,2025-06-17 18:09:00,23.5,0,0.0,82.0,0,0.214,101.6,0,2.403,0,2.379,0,158.5,0,8.21,0.0,0,31.04,0,12.86,0,28.76,0,38.838,-76.37,3.0
2025-06-17 18:10:00,2025-06-17,2025-06-17 18:10:00,23.5,0,0.0,81.4,0,0.344,101.6,0,2.555,0,2.537,0,165.5,0,6.81,0.0,0,31.04,0,12.86,0,28.76,0,38.838,-76.37,3.0
2025-06-17 18:11:00,2025-06-17,2025-06-17 18:11:00,23.5,0,0.0,81.8,0,0.235,101.6,0,2.243,0,2.21,0,168.3,0,9.86,0.0,0,31.04,0,12.85,0,28.76,0,38.838,-76.37,3.0
2025-06-17 18:12:00,2025-06-17,2025-06-17 18:12:00,23.5,0,0.0,82.3,0,0.185,101.6,0,2.455,0,2.431,0,170.3,0,7.93,0.0,0,31.04,0,12.86,0,28.76,0,38.838,-76.37,3.0
2025-06-17 18:13:00,2025-06-17,2025-06-17 18:13:00,23.5,0,0.0,81.6,0,0.407,101.6,0,2.6,0,2.578,0,172.0,0,7.524,0.0,0,31.04,0,12.86,0,28.76,0,38.838,-76.37,3.0
2025-06-17 18:14:00,2025-06-17,2025-06-17 18:14:00,23.5,0,0.0,81.7,0,0.207,101.6,0,3.032,0,3.02,0,171.1,0,5.046,0.0,0,31.04,0,12.86,0,28.72,0,38.838,-76.37,3.0
2025-06-17 18:15:00,2025-06-17,2025-06-17 18:15:00,23.5,0,0.0,81.4,0,0.121,101.6,0,2.917,0,2.907,0,172.1,0,4.692,0.0,0,31.04,0,12.86,0,28.69,0,38.838,-76.37,3.0
2025-06-17 18:16:00,2025-06-17,2025-06-17 18:16:00,23.5,0,0.0,81.9,0,0.178,101.6,0,2.345,0,2.327,0,171.0,0,7.097,0.0,0,31.04,0,12.86,0,28.69,0,38.838,-76.37,3.0
2025-06-17 18:17:00,2025-06-17,2025-06-17 18:17:00,23.5,0,0.0,82.7,0,0.483,101.6,0,2.397,0,2.387,0,156.9,0,5.124,0.0,0,31.04,0,12.87,0,28.69,0,38.838,-76.37,3.0
2025-06-17 18:18:00,2025-06-17,2025-06-17 18:18:00,23.55,0,0.05,82.5,0,0.276,101.6,0,2.255,0,2.242,0,161.8,0,6.172,0.0,0,31.04,0,12.86,0,28.66,0,38.838,-76.37,3.0
2025-06-17 18:19:00,2025-06-17,2025-06-17 18:19:00,23.6,0,0.0,82.3,0,0.348,101.6,0,1.975,0,1.951,0,164.6,0,8.95,0.0,0,31.04,0,12.86,0,28.62,0,38.838,-76.37,3.0
2025-06-17 18:20:00,2025-06-17,2025-06-17 18:20:00,23.6,0,0.0,82.7,0,0.401,101.6,0,2.142,0,2.111,0,171.3,0,9.72,0.0,0,31.04,0,12.9,0,28.59,0,38.838,-76.37,3.0
2025-06-17 18:21:00,2025-06-17,2025-06-17 18:21:00,23.6,0,0.0,82.1,0,0.138,101.6,0,2.887,0,2.87,0,173.5,0,6.147,0.0,0,31.04,0,12.86,0,28.53,0,38.838,-76.37,3.0
2025-06-17 18:22:00,2025-06-17,2025-06-17 18:22:00,23.6,0,0.0,81.6,0,0.155,101.6,0,2.265,0,2.253,0,168.6,0,5.807,0.0,0,31.04,0,12.86,0,28.46,0,38.838,-76.37,3.0
2025-06-17 18:23:00,2025-06-17,2025-06-17 18:23:00,23.6,0,0.0,82.3,0,0.201,101.6,0,2.485,0,2.474,0,173.4,0,5.302,0.0,0,31.04,0,12.81,0,28.43,0,38.838,-76.37,3.0
2025-06-17 18:24:00,2025-06-17,2025-06-17 18:24:00,23.62,0,0.04,82.1,0,0.224,101.6,0,2.355,0,2.328,0,169.3,0,8.71,0.0,0,31.04,0,12.81,0,28.36,0,38.838,-76.37,3.0
2025-06-17 18:25:00,2025-06-17,2025-06-17 18:25:00,23.63,0,0.043,81.9,0,0.331,101.6,0,2.622,0,2.589,0,171.4,0,9.01,0.0,0,31.04,0,12.85,0,28.36,0,38.838,-76.37,3.0
2025-06-17 18:26:00,2025-06-17,2025-06-17 18:26:00,23.6,0,0.0,81.7,0,0.338,101.6,0,2.488,0,2.469,0,167.4,0,7.058,0.0,0,31.04,0,12.85,0,28.33,0,38.838,-76.37,3.0
2025-06-17 18:27:00,2025-06-17,2025-06-17 18:27:00,23.6,0,0.018,82.0,0,0.413,101.6,0,2.223,0,2.206,0,167.2,0,7.172,0.0,0,31.04,0,12.79,0,28.3,0,38.838,-76.37,3.0
2025-06-17 18:28:00,2025-06-17,2025-06-17 18:28:00,23.62,0,0.041,81.1,0,0.375,101.6,0,2.555,0,2.52,0,168.7,0,9.54,0.0,0,31.04,0,12.75,0,28.3,0,38.838,-76.37,3.0
2025-06-17 18:29:00,2025-06-17,2025-06-17 18:29:00,23.65,0,0.05,82.3,0,0.31,101.6,0,2.095,0,2.086,0,162.2,0,5.315,0.0,0,31.04,0,12.79,0,28.3,0,38.838,-76.37,3.0
2025-06-17 18:30:00,2025-06-17,2025-06-17 18:30:00,23.7,0,0.0,82.1,0,0.174,101.6,0,2.225,0,2.215,0,164.8,0,5.496,0.0,0,31.04,0,12.73,0,28.3,0,38.838,-76.37,3.0
2025-06-17 18:31:00,2025-06-17,2025-06-17 18:31:00,23.76,0,0.049,81.9,0,0.429,101.5,0,2.198,0,2.176,0,159.4,0,8.25,0.0,0,31.04,0,12.76,0,28.27,0,38.838,-76.37,3.0
2025-06-17 18:32:00,2025-06-17,2025-06-17 18:32:00,23.8,0,0.0,82.3,0,0.345,101.5,0,2.315,0,2.276,0,166.7,0,10.57,0.0,0,31.04,0,12.79,0,28.27,0,38.838,-76.37,3.0
2025-06-17 18:33:00,2025-06-17,2025-06-17 18:33:00,23.8,0,0.0,81.2,0,0.489,101.5,0,2.35,0,2.337,0,173.9,0,6.025,0.0,0,31.04,0,12.76,0,28.23,0,38.838,-76.37,3.0
2025-06-17 18:34:00,2025-06-17,2025-06-17 18:34:00,23.8,0,0.0,80.6,0,0.364,101.6,0,2.355,0,2.341,0,167.1,0,6.353,0.0,0,31.04,0,12.79,0,28.23,0,38.838,-76.37,3.0
2025-06-17 18:35:00,2025-06-17,2025-06-17 18:35:00,23.75,0,0.05,81.3,0,0.465,101.6,0,2.578,0,2.573,0,173.1,0,3.782,0.0,0,31.04,0,12.78,0,28.23,0,38.838,-76.37,3.0
2025-06-17 18:36:00,2025-06-17,2025-06-17 18:36:00,23.8,0,0.0,81.2,0,0.228,101.6,0,2.818,0,2.805,0,171.3,0,5.551,0.0,0,31.04,0,12.8,0,28.23,0,38.838,-76.37,3.0
2025-06-17 18:37:00,2025-06-17,2025-06-17 18:37:00,23.8,0,0.0,82.3,0,0.353,101.6,0,2.207,0,2.191,0,170.8,0,6.759,0.0,0,31.04,0,12.8,0,28.23,0,38.838,-76.37,3.0
2025-06-17 18:38:00,2025-06-17,2025-06-17 18:38:00,23.8,0,0.0,80.8,0,0.371,101.6,0,2.872,0,2.856,0,169.3,0,5.998,0.0,0,31.04,0,12.8,0,28.27,0,38.838,-76.37,3.0
2025-06-17 18:39:00,2025-06-17,2025-06-17 18:39:00,23.8,0,0.0,79.98,0,0.142,101.5,0,2.515,0,2.493,0,167.1,0,7.501,0.0,0,31.04,0,12.83,0,28.27,0,38.838,-76.37,3.0
2025-06-17 18:40:00,2025-06-17,2025-06-17 18:40:00,23.79,0,0.034,80.8,0,0.396,101.5,0,2.228,0,2.209,0,166.2,0,7.496,0.0,0,31.04,0,12.81,0,28.27,0,38.838,-76.37,3.0
2025-06-17 18:41:00,2025-06-17,2025-06-17 18:41:00,23.8,0,0.022,81.4,0,0.259,101.5,0,2.47,0,2.447,0,168.0,0,7.885,0.0,0,31.04,0,12.8,0,28.27,0,38.838,-76.37,3.0
2025-06-17 18:42:00,2025-06-17,2025-06-17 18:42:00,23.91,0,0.064,82.6,0,0.569,101.5,0,2.395,0,2.379,0,173.6,0,6.552,0.0,0,31.04,0,12.8,0,28.27,0,38.838,-76.37,3.0
2025-06-17 18:43:00,2025-06-17,2025-06-17 18:43:00,24.0,0,0.0,81.4,0,0.452,101.5,0,2.755,0,2.742,0,170.7,0,5.515,0.0,0,31.04,0,12.76,0,28.3,0,38.838,-76.37,3.0
2025-06-17 18:44:00,2025-06-17,2025-06-17 18:44:00,24.0,0,0.0,80.7,0,0.175,101.5,0,2.963,0,2.946,0,173.2,0,6.246,0.0,0,31.04,0,12.77,0,28.3,0,38.838,-76.37,3.0
2025-06-17 18:45:00,2025-06-17,2025-06-17 18:45:00,24.0,0,0.0,80.6,0,0.298,101.5,0,3.193,0,3.187,0,172.7,0,3.516,0.0,0,31.04,0,12.79,0,28.3,0,38.838,-76.37,3.0
2025-06-17 18:46:00,2025-06-17,2025-06-17 18:46:00,24.0,0,0.0,80.2,0,0.564,101.5,0,2.848,0,2.836,0,172.1,0,5.283,0.0,0,31.04,0,12.75,0,28.33,0,38.838,-76.37,3.0
2025-06-17 18:47:00,2025-06-17,2025-06-17 18:47:00,24.03,0,0.047,81.2,0,0.425,101.5,0,2.912,0,2.904,0,174.9,0,4.059,0.0,0,31.04,0,12.76,0,28.36,0,38.838,-76.37,3.0
2025-06-17 18:48:00,2025-06-17,2025-06-17 18:48:00,24.1,0,0.0,81.6,0,0.376,101.5,0,2.517,0,2.508,0,173.1,0,4.701,0.0,0,31.04,0,12.78,0,28.4,0,38.838,-76.37,3.0
2025-06-17 18:49:00,2025-06-17,2025-06-17 18:49:00,24.11,0,0.022,80.6,0,0.437,101.5,0,2.798,0,2.789,0,170.7,0,4.757,0.0,0,31.04,0,12.78,0,28.43,0,38.838,-76.37,3.0
2025-06-17 18:50:00,2025-06-17,2025-06-17 18:50:00,24.1,0,0.0,80.3,0,0.293,101.5,0,3.22,0,3.213,0,173.8,0,3.657,0.0,0,31.04,0,12.81,0,28.43,0,38.838,-76.37,3.0
2025-06-17 18:51:00,2025-06-17,2025-06-17 18:51:00,24.1,0,0.0,80.2,0,0.229,101.5,0,3.327,0,3.32,0,174.7,0,3.654,0.0,0,31.04,0,12.78,0,28.46,0,38.838,-76.37,3.0
2025-06-17 18:52:00,2025-06-17,2025-06-17 18:52:00,24.1,0,0.0,80.2,0,0.42,101.5,0,2.845,0,2.828,0,170.4,0,6.343,0.0,0,31.04,0,12.78,0,28.49,0,38.838,-76.37,3.0
2025-06-17 18:53:00,2025-06-17,2025-06-17 18:53:00,24.1,0,0.0,80.9,0,0.541,101.5,0,2.407,0,2.396,0,172.5,0,5.444,0.0,0,31.04,0,12.75,0,28.49,0,38.838,-76.37,3.0
2025-06-17 18:54:00,2025-06-17,2025-06-17 18:54:00,24.19,0,0.025,81.0,0,0.407,101.5,0,2.572,0,2.55,0,169.7,0,7.431,0.0,0,31.04,0,12.8,0,28.53,0,38.838,-76.37,3.0
2025-06-17 18:55:00,2025-06-17,2025-06-17 18:55:00,24.16,0,0.048,80.3,0,0.481,101.5,0,3.023,0,3.018,0,174.4,0,3.304,0.0,0,31.04,0,12.74,0,28.56,0,38.838,-76.37,3.0
2025-06-17 18:56:00,2025-06-17,2025-06-17 18:56:00,24.1,0,0.0,80.6,0,0.396,101.5,0,3.0,0,2.989,0,174.5,0,4.801,0.0,0,31.04,0,12.75,0,28.56,0,38.838,-76.37,3.0
2025-06-17 18:57:00,2025-06-17,2025-06-17 18:57:00,24.1,0,0.0,81.0,0,0.207,101.5,0,2.83,0,2.823,0,182.8,0,4.135,0.0,0,31.04,0,12.78,0,28.59,0,38.838,-76.37,3.0
2025-06-17 18:58:00,2025-06-17,2025-06-17 18:58:00,24.1,0,0.0,80.8,0,0.381,101.5,0,2.88,0,2.878,0,182.4,0,1.97,0.0,0,31.04,0,12.79,0,28.59,0,38.838,-76.37,3.0
2025-06-17 18:59:00,2025-06-17,2025-06-17 18:59:00,24.1,0,0.0,81.0,0,0.155,101.5,0,2.623,0,2.62,0,185.0,0,2.704,0.0,0,31.04,0,12.8,0,28.59,0,38.838,-76.37,3.0
2025-06-17 19:01:00,2025-06-17,2025-06-17 19:01:00,24.09,0,0.03,82.2,0,0.46,101.5,0,2.348,0,2.338,0,178.2,0,5.299,0.0,0,31.04,0,12.81,0,28.62,0,38.838,-76.37,3.0
2025-06-17 19:02:00,2025-06-17,2025-06-17 19:02:00,24.1,0,0.0,81.0,0,0.475,101.5,0,2.665,0,2.654,0,178.0,0,5.101,0.0,0,31.04,0,12.8,0,28.62,0,38.838,-76.37,3.0
2025-06-17 19:03:00,2025-06-17,2025-06-17 19:03:00,24.1,0,0.0,80.6,0,0.36,101.5,0,2.832,0,2.828,0,178.6,0,3.026,0.0,0,31.04,0,12.81,0,28.66,0,38.838,-76.37,3.0
2025-06-17 19:04:00,2025-06-17,2025-06-17 19:04:00,24.1,0,0.0,80.2,0,0.177,101.5,0,2.757,0,2.752,0,183.0,0,3.36,0.0,0,31.04,0,12.76,0,28.66,0,38.838,-76.37,3.0
2025-06-17 19:05:00,2025-06-17,2025-06-17 19:05:00,24.1,0,0.0,81.1,0,0.772,101.5,0,2.267,0,2.258,0,178.8,0,4.908,0.0,0,31.04,0,12.83,0,28.66,0,38.838,-76.37,3.0
2025-06-17 19:06:00,2025-06-17,2025-06-17 19:06:00,24.16,0,0.05,81.4,0,1.191,101.5,0,2.575,0,2.572,0,175.7,0,2.847,0.0,0,31.04,0,12.84,0,28.69,0,38.838,-76.37,3.0
2025-06-17 19:07:00,2025-06-17,2025-06-17 19:07:00,24.19,0,0.03,81.1,0,0.909,101.5,0,2.335,0,2.325,0,179.6,0,5.28,0.0,0,31.04,0,12.86,0,28.69,0,38.838,-76.37,3.0
2025-06-17 19:08:00,2025-06-17,2025-06-17 19:08:00,24.22,0,0.037,82.4,0,0.145,101.5,0,2.287,0,2.281,0,177.4,0,4.005,0.0,0,31.04,0,12.85,0,28.69,0,38.838,-76.37,3.0
2025-06-17 19:09:00,2025-06-17,2025-06-17 19:09:00,24.3,0,0.0,80.9,0,0.838,101.5,0,2.647,0,2.641,0,175.6,0,3.74,0.0,0,31.04,0,12.85,0,28.69,0,38.838,-76.37,3.0
2025-06-17 19:10:00,2025-06-17,2025-06-17 19:10:00,24.22,0,0.036,80.5,0,0.645,101.5,0,2.395,0,2.388,0,177.2,0,4.246,0.0,0,31.04,0,12.85,0,28.69,0,38.838,-76.37,3.0
2025-06-17 19:11:00,2025-06-17,2025-06-17 19:11:00,24.2,0,0.0,81.1,0,0.389,101.5,0,2.368,0,2.361,0,179.1,0,4.623,0.0,0,31.04,0,12.86,0,28.72,0,38.838,-76.37,3.0
2025-06-17 19:12:00,2025-06-17,2025-06-17 19:12:00,24.22,0,0.042,80.5,0,0.496,101.5,0,2.617,0,2.613,0,182.4,0,3.205,0.0,0,31.04,0,12.86,0,28.72,0,38.838,-76.37,3.0
2025-06-17 19:13:00,2025-06-17,2025-06-17 19:13:00,24.2,0,0.0,79.89,0,0.163,101.5,0,2.518,0,2.514,0,183.5,0,3.506,0.0,0,31.04,0,12.86,0,28.72,0,38.838,-76.37,3.0
2025-06-17 19:14:00,2025-06-17,2025-06-17 19:14:00,24.2,0,0.0,80.6,0,0.262,101.5,0,2.457,0,2.447,0,185.5,0,5.139,0.0,0,31.04,0,12.86,0,28.76,0,38.838,-76.37,3.0
2025-06-17 19:15:00,2025-06-17,2025-06-17 19:15:00,24.2,0,0.0,81.2,0,0.421,101.5,0,2.422,0,2.416,0,184.9,0,3.767,0.0,0,31.04,0,12.86,0,28.76,0,38.838,-76.37,3.0
2025-06-17 19:16:00,2025-06-17,2025-06-17 19:16:00,24.2,0,0.0,80.4,0,0.216,101.5,0,2.345,0,2.342,0,189.9,0,2.977,0.0,0,31.04,0,12.86,0,28.76,0,38.838,-76.37,3.0
2025-06-17 19:17:00,2025-06-17,2025-06-17 19:17:00,24.2,0,0.0,80.7,0,0.226,101.5,0,2.268,0,2.264,0,195.7,0,3.513,0.0,0,31.04,0,12.86,0,28.76,0,38.838,-76.37,3.0
2025-06-17 19:18:00,2025-06-17,2025-06-17 19:18:00,24.2,0,0.0,80.4,0,0.27,101.5,0,2.567,0,2.557,0,187.2,0,5.056,0.0,0,31.04,0,12.86,0,28.76,0,38.838,-76.37,3.0
2025-06-17 19:19:00,2025-06-17,2025-06-17 19:19:00,24.2,0,0.0,79.97,0,0.31,101.5,0,2.557,0,2.555,0,181.4,0,2.256,0.0,0,31.04,0,12.86,0,28.76,0,38.838,-76.37,3.0
2025-06-17 19:20:00,2025-06-17,2025-06-17 19:20:00,24.2,0,0.0,79.53,0,0.455,101.5,0,2.368,0,2.363,0,175.5,0,3.782,0.0,0,31.04,0,12.86,0,28.76,0,38.838,-76.37,3.0
2025-06-17 19:21:00,2025-06-17,2025-06-17 19:21:00,24.2,0,0.013,81.0,0,0.522,101.5,0,1.958,0,1.954,0,178.3,0,3.697,0.0,0,31.04,0,12.86,0,28.76,0,38.838,-76.37,3.0
2025-06-17 19:22:00,2025-06-17,2025-06-17 19:22:00,24.29,0,0.034,81.4,0,0.236,101.5,0,2.025,0,2.018,0,181.6,0,4.695,0.0,0,31.04,0,12.86,0,28.76,0,38.838,-76.37,3.0
2025-06-17 19:23:00,2025-06-17,2025-06-17 19:23:00,24.34,0,0.048,81.3,0,0.164,101.5,0,2.623,0,2.619,0,182.1,0,3.453,0.0,0,31.04,0,12.85,0,28.76,0,38.838,-76.37,3.0
2025-06-17 19:24:00,2025-06-17,2025-06-17 19:24:00,24.33,0,0.045,80.8,0,0.255,101.5,0,2.497,0,2.482,0,191.4,0,6.184,0.0,0,31.04,0,12.81,0,28.76,0,38.838,-76.37,3.0
2025-06-17 19:25:00,2025-06-17,2025-06-17 19:25:00,24.3,0,0.0,81.2,0,0.283,101.5,0,2.508,0,2.502,0,199.5,0,3.963,0.0,0,31.04,0,12.8,0,28.76,0,38.838,-76.37,3.0
2025-06-17 19:26:00,2025-06-17,2025-06-17 19:26:00,24.25,0,0.05,81.2,0,0.462,101.5,0,2.278,0,2.274,0,194.6,0,3.637,0.0,0,31.04,0,12.72,0,28.76,0,38.838,-76.37,3.0
2025-06-17 19:27:00,2025-06-17,2025-06-17 19:27:00,24.24,0,0.049,82.6,0,0.237,101.5,0,2.032,0,2.028,0,195.5,0,3.467,0.0,0,31.04,0,12.76,0,28.79,0,38.838,-76.37,3.0
2025-06-17 19:28:00,2025-06-17,2025-06-17 19:28:00,24.3,0,0.0,82.0,0,0.655,101.5,0,2.385,0,2.381,0,193.5,0,3.46,0.0,0,31.04,0,12.82,0,28.79,0,38.838,-76.37,3.0
2025-06-17 19:29:00,2025-06-17,2025-06-17 19:29:00,24.26,0,0.048,81.8,0,0.339,101.5,0,2.382,0,2.378,0,192.2,0,3.157,0.0,0,31.04,0,12.8,0,28.79,0,38.838,-76.37,3.0
2025-06-17 19:30:00,2025-06-17,2025-06-17 19:30:00,24.2,0,0.0,81.5,0,0.261,101.5,0,2.352,0,2.346,0,187.2,0,4.011,0.0,0,31.04,0,12.83,0,28.79,0,38.838,-76.37,3.0
2025-06-17 19:31:00,2025-06-17,2025-06-17 19:31:00,24.2,0,0.013,81.4,0,0.445,101.5,0,2.607,0,2.603,0,187.5,0,2.999,0.0,0,31.04,0,12.82,0,28.79,0,38.838,-76.37,3.0
2025-06-17 19:32:00,2025-06-17,2025-06-17 19:32:00,24.12,0,0.039,81.0,0,0.182,101.5,0,2.597,0,2.596,0,184.5,0,1.624,0.0,0,31.04,0,12.81,0,28.82,0,38.838,-76.37,3.0
2025-06-17 19:33:00,2025-06-17,2025-06-17 19:33:00,24.1,0,0.0,81.5,0,0.42,101.5,0,2.257,0,2.25,0,191.4,0,4.348,0.0,0,31.04,0,12.76,0,28.82,0,38.838,-76.37,3.0
2025-06-17 19:34:00,2025-06-17,2025-06-17 19:34:00,24.1,0,0.0,82.4,0,0.728,101.5,0,2.103,0,2.096,0,193.4,0,4.784,0.0,0,31.04,0,12.8,0,28.82,0,38.838,-76.37,3.0
2025-06-17 19:35:00,2025-06-17,2025-06-17 19:35:00,24.13,0,0.046,81.7,0,0.753,101.5,0,2.532,0,2.529,0,189.6,0,2.708,0.0,0,31.04,0,12.8,0,28.82,0,38.838,-76.37,3.0
2025-06-17 19:36:00,2025-06-17,2025-06-17 19:36:00,24.1,0,0.0,81.7,0,0.417,101.5,0,2.423,0,2.413,0,191.2,0,5.306,0.0,0,31.04,0,12.8,0,28.82,0,38.838,-76.37,3.0
2025-06-17 19:37:00,2025-06-17,2025-06-17 19:37:00,24.1,0,0.0,81.1,0,0.441,101.5,0,2.543,0,2.534,0,195.0,0,5.002,0.0,0,31.04,0,12.79,0,28.82,0,38.838,-76.37,3.0
2025-06-17 19:38:00,2025-06-17,2025-06-17 19:38:00,24.1,0,0.0,81.1,0,0.615,101.5,0,2.7,0,2.698,0,194.4,0,1.913,0.0,0,31.04,0,12.79,0,28.82,0,38.838,-76.37,3.0
2025-06-17 19:39:00,2025-06-17,2025-06-17 19:39:00,24.1,0,0.0,82.1,0,0.753,101.5,0,2.18,0,2.17,0,198.8,0,5.57,0.0,0,31.04,0,12.77,0,28.82,0,38.838,-76.37,3.0
2025-06-17 19:40:00,2025-06-17,2025-06-17 19:40:00,24.1,0,0.0,82.0,0,0.233,101.5,0,2.13,0,2.124,0,199.5,0,4.385,0.0,0,31.04,0,12.81,0,28.82,0,38.838,-76.37,3.0
2025-06-17 19:41:00,2025-06-17,2025-06-17 19:41:00,24.14,0,0.049,82.2,0,0.171,101.5,0,1.992,0,1.975,0,201.4,0,7.46,0.0,0,31.04,0,12.81,0,28.85,0,38.838,-76.37,3.0
2025-06-17 19:42:00,2025-06-17,2025-06-17 19:42:00,24.2,0,0.013,82.8,0,0.754,101.5,0,2.1,0,2.096,0,201.2,0,3.533,0.0,0,31.04,0,12.82,0,28.85,0,38.838,-76.37,3.0
2025-06-17 19:43:00,2025-06-17,2025-06-17 19:43:00,24.2,0,0.0,81.4,0,0.25,101.5,0,2.19,0,2.187,0,204.1,0,3.232,0.0,0,31.04,0,12.83,0,28.85,0,38.838,-76.37,3.0
2025-06-17 19:44:00,2025-06-17,2025-06-17 19:44:00,24.2,0,0.0,81.6,0,0.252,101.5,0,2.273,0,2.27,0,204.3,0,3.321,0.0,0,31.04,0,12.82,0,28.85,0,38.838,-76.37,3.0
2025-06-17 19:45:00,2025-06-17,2025-06-17 19:45:00,24.21,0,0.032,82.7,0,0.673,101.5,0,2.033,0,2.03,0,201.3,0,3.377,0.0,0,31.04,0,12.83,0,28.89,0,38.838,-76.37,3.0
2025-06-17 19:46:00,2025-06-17,2025-06-17 19:46:00,24.3,0,0.0,82.0,0,0.343,101.5,0,2.123,0,2.115,0,198.8,0,5.208,0.0,0,31.04,0,12.83,0,28.89,0,38.838,-76.37,3.0
2025-06-17 19:47:00,2025-06-17,2025-06-17 19:47:00,24.3,0,0.0,81.4,0,0.277,101.5,0,2.168,0,2.161,0,202.7,0,4.856,0.0,0,31.04,0,12.84,0,28.89,0,38.838,-76.37,3.0
2025-06-17 19:48:00,2025-06-17,2025-06-17 19:48:00,24.3,0,0.0,81.6,0,0.343,101.5,0,2.297,0,2.291,0,197.5,0,3.931,0.0,0,31.04,0,12.84,0,28.92,0,38.838,-76.37,3.0
2025-06-17 19:49:00,2025-06-17,2025-06-17 19:49:00,24.3,0,0.0,81.5,0,0.213,101.5,0,2.438,0,2.434,0,190.4,0,3.506,0.0,0,31.04,0,12.83,0,28.95,0,38.838,-76.37,3.0
2025-06-17 19:50:00,2025-06-17,2025-06-17 19:50:00,24.3,0,0.0,81.3,0,0.528,101.5,0,2.392,0,2.387,0,194.5,0,3.598,0.0,0,31.04,0,12.84,0,28.95,0,38.838,-76.37,3.0
2025-06-17 19:51:00,2025-06-17,2025-06-17 19:51:00,24.3,0,0.0,81.4,0,0.211,101.5,0,2.225,0,2.222,0,192.8,0,3.071,0.0,0,31.04,0,12.84,0,28.95,0,38.838,-76.37,3.0
2025-06-17 19:52:00,2025-06-17,2025-06-17 19:52:00,24.3,0,0.0,81.4,0,0.4,101.5,0,2.102,0,2.095,0,197.8,0,4.576,0.0,0,31.04,0,12.85,0,28.99,0,38.838,-76.37,3.0
2025-06-17 19:53:00,2025-06-17,2025-06-17 19:53:00,24.33,0,0.046,81.8,0,0.367,101.5,0,2.312,0,2.303,0,201.0,0,4.988,0.0,0,31.04,0,12.83,0,29.02,0,38.838,-76.37,3.0
2025-06-17 19:54:00,2025-06-17,2025-06-17 19:54:00,24.4,0,0.0,81.1,0,0.515,101.5,0,2.633,0,2.631,0,202.7,0,2.557,0.0,0,31.04,0,12.84,0,29.02,0,38.838,-76.37,3.0
