time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-10 17:56:00,2025-02-10,2025-02-10 17:56:00,4.6,0,0.088,45.66,0,0.677,102.8,0,2.598,0,2.527,0,9.19,0,13.45,0.0,0,59.46,0,13.65,0,9.95,0,38.838,-76.37,3.0
2025-02-10 17:57:00,2025-02-10,2025-02-10 17:57:00,4.8,0,0.037,43.38,0,0.712,102.8,0,2.38,0,2.349,0,345.3,0,9.31,0.0,0,59.46,0,13.65,0,9.97,0,38.838,-76.37,3.0
2025-02-10 17:58:00,2025-02-10,2025-02-10 17:58:00,4.793,0,0.031,43.11,0,0.533,102.8,0,3.175,0,3.139,0,350.6,0,8.67,0.0,0,59.46,0,13.65,0,10.0,0,38.838,-76.37,3.0
2025-02-10 17:59:00,2025-02-10,2025-02-10 17:59:00,4.8,0,0.0,43.45,0,0.588,102.8,0,2.923,0,2.913,0,345.4,0,4.844,0.0,0,59.46,0,13.64,0,10.02,0,38.838,-76.37,3.0
2025-02-10 18:01:00,2025-02-10,2025-02-10 18:01:00,4.605,0,0.056,43.0,0,0.373,102.8,0,2.728,0,2.715,0,17.43,0,5.639,0.0,0,59.46,0,13.65,0,10.04,0,38.838,-76.37,3.0
2025-02-10 18:02:00,2025-02-10,2025-02-10 18:02:00,4.51,0,0.03,43.87,0,0.553,102.8,0,2.578,0,2.336,0,348.6,0,24.82,0.0,0,59.46,0,13.65,0,10.06,0,38.838,-76.37,3.0
2025-02-10 18:03:00,2025-02-10,2025-02-10 18:03:00,4.503,0,0.031,43.24,0,0.786,102.8,0,1.525,0,1.468,0,14.36,0,15.68,0.0,0,59.46,0,13.64,0,10.06,0,38.838,-76.37,3.0
2025-02-10 18:04:00,2025-02-10,2025-02-10 18:04:00,4.57,0,0.049,43.71,0,0.667,102.8,0,2.387,0,2.227,0,359.3,0,20.97,0.0,0,59.46,0,13.65,0,10.09,0,38.838,-76.37,3.0
2025-02-10 18:05:00,2025-02-10,2025-02-10 18:05:00,4.677,0,0.042,43.35,0,0.529,102.8,0,1.197,0,1.141,0,8.56,0,17.42,0.0,0,59.46,0,13.66,0,10.11,0,38.838,-76.37,3.0
2025-02-10 18:06:00,2025-02-10,2025-02-10 18:06:00,4.733,0,0.051,43.69,0,0.236,102.8,0,0.815,0,0.585,0,359.5,0,43.0,0.0,0,59.46,0,13.65,0,10.11,0,38.838,-76.37,3.0
2025-02-10 18:07:00,2025-02-10,2025-02-10 18:07:00,4.862,0,0.058,43.62,0,0.21,102.8,0,1.145,0,0.673,0,46.54,0,52.02,0.0,0,59.46,0,13.65,0,10.13,0,38.838,-76.37,3.0
2025-02-10 18:08:00,2025-02-10,2025-02-10 18:08:00,5.022,0,0.075,43.39,0,1.419,102.8,0,1.587,0,1.416,0,24.38,0,26.57,0.0,0,59.46,0,13.65,0,10.16,0,38.838,-76.37,3.0
2025-02-10 18:09:00,2025-02-10,2025-02-10 18:09:00,5.048,0,0.062,41.35,0,0.415,102.8,0,0.94,0,0.893,0,41.61,0,18.2,0.0,0,59.46,0,13.65,0,10.22,0,38.838,-76.37,3.0
2025-02-10 18:10:00,2025-02-10,2025-02-10 18:10:00,5.0,0,0.018,42.22,0,0.617,102.8,0,1.15,0,0.843,0,327.4,0,41.85,0.0,0,59.46,0,13.65,0,10.22,0,38.838,-76.37,3.0
2025-02-10 18:11:00,2025-02-10,2025-02-10 18:11:00,5.048,0,0.05,43.55,0,0.676,102.8,0,1.983,0,1.962,0,328.1,0,8.41,0.0,0,59.46,0,13.64,0,10.25,0,38.838,-76.37,3.0
2025-02-10 18:12:00,2025-02-10,2025-02-10 18:12:00,5.163,0,0.058,42.33,0,0.445,102.8,0,0.748,0,0.658,0,338.7,0,28.18,0.0,0,59.46,0,13.65,0,10.29,0,38.838,-76.37,3.0
2025-02-10 18:13:00,2025-02-10,2025-02-10 18:13:00,5.202,0,0.013,41.66,0,0.812,102.8,0,1.233,0,1.162,0,32.24,0,19.44,0.0,0,59.46,0,13.66,0,10.31,0,38.838,-76.37,3.0
2025-02-10 18:14:00,2025-02-10,2025-02-10 18:14:00,5.138,0,0.061,41.22,0,0.451,102.8,0,2.097,0,2.002,0,21.64,0,17.2,0.0,0,59.46,0,13.64,0,10.36,0,38.838,-76.37,3.0
2025-02-10 18:15:00,2025-02-10,2025-02-10 18:15:00,5.043,0,0.064,42.18,0,0.497,102.8,0,1.468,0,1.323,0,296.7,0,25.49,0.0,0,59.46,0,13.65,0,10.4,0,38.838,-76.37,3.0
2025-02-10 18:16:00,2025-02-10,2025-02-10 18:16:00,5.102,0,0.034,41.17,0,0.749,102.8,0,2.352,0,2.345,0,311.0,0,4.316,0.0,0,59.46,0,13.65,0,10.45,0,38.838,-76.37,3.0
2025-02-10 18:17:00,2025-02-10,2025-02-10 18:17:00,5.028,0,0.049,41.33,0,1.122,102.8,0,0.855,0,0.606,0,328.3,0,43.73,0.0,0,59.46,0,13.66,0,10.47,0,38.838,-76.37,3.0
2025-02-10 18:18:00,2025-02-10,2025-02-10 18:18:00,5.05,0,0.062,42.1,0,0.452,102.8,0,1.633,0,1.606,0,297.4,0,10.39,0.0,0,59.46,0,13.66,0,10.49,0,38.838,-76.37,3.0
2025-02-10 18:19:00,2025-02-10,2025-02-10 18:19:00,5.095,0,0.022,41.89,0,0.506,102.8,0,1.697,0,1.608,0,321.2,0,18.51,0.0,0,59.46,0,13.62,0,10.54,0,38.838,-76.37,3.0
2025-02-10 18:20:00,2025-02-10,2025-02-10 18:20:00,5.115,0,0.04,42.5,0,0.752,102.8,0,2.078,0,2.014,0,337.7,0,14.24,0.0,0,59.46,0,13.62,0,10.56,0,38.838,-76.37,3.0
2025-02-10 18:21:00,2025-02-10,2025-02-10 18:21:00,5.145,0,0.059,40.78,0,0.459,102.8,0,2.79,0,2.768,0,351.4,0,7.159,0.0,0,59.46,0,13.62,0,10.61,0,38.838,-76.37,3.0
2025-02-10 18:22:00,2025-02-10,2025-02-10 18:22:00,5.04,0,0.064,40.56,0,0.291,102.8,0,2.72,0,2.633,0,13.7,0,14.52,0.0,0,59.46,0,13.62,0,10.63,0,38.838,-76.37,3.0
2025-02-10 18:23:00,2025-02-10,2025-02-10 18:23:00,4.93,0,0.053,42.0,0,0.461,102.8,0,2.248,0,2.19,0,26.67,0,13.06,0.0,0,59.46,0,13.62,0,10.67,0,38.838,-76.37,3.0
2025-02-10 18:24:00,2025-02-10,2025-02-10 18:24:00,4.905,0,0.028,40.81,0,0.284,102.8,0,1.743,0,1.731,0,46.93,0,6.686,0.0,0,59.46,0,13.62,0,10.67,0,38.838,-76.37,3.0
2025-02-10 18:25:00,2025-02-10,2025-02-10 18:25:00,4.803,0,0.018,40.97,0,0.403,102.8,0,1.197,0,1.084,0,29.14,0,24.89,0.0,0,59.46,0,13.62,0,10.72,0,38.838,-76.37,3.0
2025-02-10 18:26:00,2025-02-10,2025-02-10 18:26:00,4.717,0,0.055,41.37,0,1.157,102.8,0,1.08,0,0.871,0,36.12,0,35.67,0.0,0,59.46,0,13.62,0,10.72,0,38.838,-76.37,3.0
2025-02-10 18:27:00,2025-02-10,2025-02-10 18:27:00,4.762,0,0.055,41.51,0,0.882,102.8,0,2.152,0,2.119,0,317.8,0,9.9,0.0,0,59.46,0,13.62,0,10.74,0,38.838,-76.37,3.0
2025-02-10 18:28:00,2025-02-10,2025-02-10 18:28:00,4.787,0,0.034,40.86,0,0.307,102.8,0,1.942,0,1.929,0,330.4,0,6.435,0.0,0,59.46,0,13.62,0,10.77,0,38.838,-76.37,3.0
2025-02-10 18:29:00,2025-02-10,2025-02-10 18:29:00,4.812,0,0.041,41.62,0,1.209,102.8,0,1.2,0,1.074,0,312.4,0,26.23,0.0,0,59.46,0,13.62,0,10.79,0,38.838,-76.37,3.0
2025-02-10 18:30:00,2025-02-10,2025-02-10 18:30:00,4.9,0,0.0,41.62,0,0.924,102.8,0,1.072,0,1.058,0,24.45,0,9.02,0.0,0,59.46,0,13.62,0,10.81,0,38.838,-76.37,3.0
2025-02-10 18:31:00,2025-02-10,2025-02-10 18:31:00,4.948,0,0.059,43.63,0,1.301,102.8,0,1.645,0,1.593,0,49.35,0,14.35,0.0,0,59.46,0,13.62,0,10.83,0,38.838,-76.37,3.0
2025-02-10 18:32:00,2025-02-10,2025-02-10 18:32:00,4.803,0,0.082,44.25,0,0.438,102.8,0,1.332,0,1.212,0,59.11,0,24.32,0.0,0,59.46,0,13.62,0,10.86,0,38.838,-76.37,3.0
2025-02-10 18:33:00,2025-02-10,2025-02-10 18:33:00,4.622,0,0.055,43.88,0,0.496,102.8,0,1.523,0,1.485,0,96.7,0,12.79,0.0,0,59.46,0,13.62,0,10.88,0,38.838,-76.37,3.0
2025-02-10 18:34:00,2025-02-10,2025-02-10 18:34:00,4.532,0,0.065,42.89,0,0.613,102.8,0,2.133,0,2.118,0,126.7,0,6.787,0.0,0,59.46,0,13.62,0,10.9,0,38.838,-76.37,3.0
2025-02-10 18:35:00,2025-02-10,2025-02-10 18:35:00,4.393,0,0.025,42.71,0,1.059,102.8,0,0.967,0,0.688,0,97.3,0,43.47,0.0,0,59.46,0,13.62,0,10.93,0,38.838,-76.37,3.0
2025-02-10 18:36:00,2025-02-10,2025-02-10 18:36:00,4.472,0,0.058,44.08,0,0.714,102.8,0,1.535,0,1.13,0,34.27,0,41.58,0.0,0,59.46,0,13.62,0,10.95,0,38.838,-76.37,3.0
2025-02-10 18:37:00,2025-02-10,2025-02-10 18:37:00,4.667,0,0.075,43.62,0,0.708,102.8,0,0.997,0,0.856,0,304.5,0,30.48,0.0,0,59.46,0,13.62,0,10.97,0,38.838,-76.37,3.0
2025-02-10 18:38:00,2025-02-10,2025-02-10 18:38:00,4.855,0,0.053,44.6,0,0.687,102.8,0,1.235,0,0.81,0,166.1,0,47.51,0.0,0,59.46,0,13.62,0,10.99,0,38.838,-76.37,3.0
2025-02-10 18:39:00,2025-02-10,2025-02-10 18:39:00,4.992,0,0.042,42.53,0,0.824,102.8,0,1.228,0,1.195,0,170.4,0,13.4,0.0,0,59.46,0,13.62,0,11.02,0,38.838,-76.37,3.0
2025-02-10 18:40:00,2025-02-10,2025-02-10 18:40:00,4.998,0,0.013,44.1,0,0.62,102.8,0,1.018,0,0.929,0,166.1,0,24.01,0.0,0,59.46,0,13.62,0,11.04,0,38.838,-76.37,3.0
2025-02-10 18:41:00,2025-02-10,2025-02-10 18:41:00,4.983,0,0.037,45.47,0,0.239,102.8,0,1.355,0,1.319,0,178.0,0,13.26,0.0,0,59.46,0,13.62,0,11.06,0,38.838,-76.37,3.0
2025-02-10 18:42:00,2025-02-10,2025-02-10 18:42:00,4.907,0,0.031,45.28,0,0.511,102.8,0,0.738,0,0.665,0,199.5,0,25.5,0.0,0,59.46,0,13.62,0,11.08,0,38.838,-76.37,3.0
2025-02-10 18:43:00,2025-02-10,2025-02-10 18:43:00,4.9,0,0.032,43.77,0,0.423,102.8,0,1.23,0,1.037,0,118.6,0,32.09,0.0,0,59.46,0,13.62,0,11.11,0,38.838,-76.37,3.0
2025-02-10 18:44:00,2025-02-10,2025-02-10 18:44:00,4.892,0,0.028,44.45,0,0.832,102.8,0,1.365,0,1.318,0,87.1,0,14.96,0.0,0,59.46,0,13.62,0,11.13,0,38.838,-76.37,3.0
2025-02-10 18:45:00,2025-02-10,2025-02-10 18:45:00,4.877,0,0.042,43.84,0,0.439,102.8,0,0.752,0,0.694,0,53.49,0,22.48,0.0,0,59.46,0,13.62,0,11.15,0,38.838,-76.37,3.0
2025-02-10 18:46:00,2025-02-10,2025-02-10 18:46:00,4.862,0,0.058,44.97,0,0.461,102.8,0,1.158,0,1.127,0,165.4,0,13.28,0.0,0,59.46,0,13.58,0,11.18,0,38.838,-76.37,3.0
2025-02-10 18:47:00,2025-02-10,2025-02-10 18:47:00,4.953,0,0.053,45.46,0,0.712,102.8,0,1.257,0,0.915,0,97.2,0,42.25,0.0,0,59.46,0,13.59,0,11.18,0,38.838,-76.37,3.0
2025-02-10 18:48:00,2025-02-10,2025-02-10 18:48:00,4.947,0,0.05,46.08,0,0.526,102.8,0,1.848,0,1.765,0,67.23,0,17.22,0.0,0,59.46,0,13.59,0,11.22,0,38.838,-76.37,3.0
2025-02-10 18:49:00,2025-02-10,2025-02-10 18:49:00,4.755,0,0.05,47.34,0,0.423,102.8,0,1.118,0,1.045,0,80.4,0,20.77,0.0,0,59.46,0,13.59,0,11.22,0,38.838,-76.37,3.0
2025-02-10 18:50:00,2025-02-10,2025-02-10 18:50:00,4.7,0,0.0,49.4,0,0.591,102.8,0,0.903,0,0.82,0,152.6,0,24.59,0.0,0,59.46,0,13.58,0,11.24,0,38.838,-76.37,3.0
2025-02-10 18:51:00,2025-02-10,2025-02-10 18:51:00,4.832,0,0.062,50.01,0,0.666,102.8,0,0.497,0,0.363,0,192.9,0,41.97,0.0,0,59.46,0,13.59,0,11.27,0,38.838,-76.37,3.0
2025-02-10 18:52:00,2025-02-10,2025-02-10 18:52:00,5.032,0,0.062,51.21,0,0.5,102.8,0,0.947,0,0.76,0,60.66,0,35.98,0.0,0,59.46,0,13.59,0,11.29,0,38.838,-76.37,3.0
2025-02-10 18:53:00,2025-02-10,2025-02-10 18:53:00,5.118,0,0.039,49.21,0,1.092,102.8,0,2.272,0,2.245,0,46.25,0,8.76,0.0,0,59.46,0,13.59,0,11.31,0,38.838,-76.37,3.0
2025-02-10 18:54:00,2025-02-10,2025-02-10 18:54:00,4.925,0,0.083,49.62,0,0.77,102.8,0,2.507,0,2.41,0,51.42,0,15.94,0.0,0,59.46,0,13.59,0,11.31,0,38.838,-76.37,3.0
2025-02-10 18:55:00,2025-02-10,2025-02-10 18:55:00,4.697,0,0.068,50.21,0,0.776,102.8,0,2.002,0,1.802,0,93.5,0,25.57,0.0,0,59.46,0,13.59,0,11.33,0,38.838,-76.37,3.0
2025-02-10 18:56:00,2025-02-10,2025-02-10 18:56:00,4.602,0,0.013,49.86,0,0.525,102.8,0,1.627,0,1.569,0,103.7,0,15.28,0.0,0,59.46,0,13.59,0,11.33,0,38.838,-76.37,3.0
2025-02-10 18:57:00,2025-02-10,2025-02-10 18:57:00,4.543,0,0.05,48.81,0,0.444,102.8,0,2.207,0,2.182,0,112.4,0,8.65,0.0,0,59.46,0,13.59,0,11.33,0,38.838,-76.37,3.0
2025-02-10 18:58:00,2025-02-10,2025-02-10 18:58:00,4.358,0,0.064,49.62,0,0.707,102.8,0,1.712,0,1.659,0,98.1,0,14.25,0.0,0,59.46,0,13.59,0,11.33,0,38.838,-76.37,3.0
2025-02-10 18:59:00,2025-02-10,2025-02-10 18:59:00,4.293,0,0.031,51.48,0,0.876,102.8,0,2.065,0,2.048,0,105.7,0,7.447,0.0,0,59.46,0,13.59,0,11.36,0,38.838,-76.37,3.0
2025-02-10 19:01:00,2025-02-10,2025-02-10 19:01:00,4.27,0,0.046,48.89,0,1.18,102.8,0,2.275,0,2.257,0,102.1,0,7.293,0.0,0,59.46,0,13.59,0,11.36,0,38.838,-76.37,3.0
2025-02-10 19:02:00,2025-02-10,2025-02-10 19:02:00,4.205,0,0.028,51.25,0,0.653,102.8,0,1.737,0,1.724,0,105.4,0,6.819,0.0,0,59.46,0,13.6,0,11.36,0,38.838,-76.37,3.0
2025-02-10 19:03:00,2025-02-10,2025-02-10 19:03:00,4.277,0,0.05,51.15,0,1.084,102.8,0,1.767,0,1.644,0,77.54,0,21.33,0.0,0,59.46,0,13.59,0,11.36,0,38.838,-76.37,3.0
2025-02-10 19:04:00,2025-02-10,2025-02-10 19:04:00,4.377,0,0.05,50.74,0,0.473,102.8,0,1.632,0,1.609,0,100.4,0,9.44,0.0,0,59.46,0,13.59,0,11.36,0,38.838,-76.37,3.0
2025-02-10 19:05:00,2025-02-10,2025-02-10 19:05:00,4.403,0,0.026,50.63,0,0.575,102.8,0,1.512,0,1.485,0,79.59,0,10.67,0.0,0,59.46,0,13.59,0,11.36,0,38.838,-76.37,3.0
2025-02-10 19:06:00,2025-02-10,2025-02-10 19:06:00,4.462,0,0.061,52.63,0,1.215,102.8,0,2.0,0,1.922,0,74.89,0,16.0,0.0,0,59.46,0,13.6,0,11.36,0,38.838,-76.37,3.0
2025-02-10 19:07:00,2025-02-10,2025-02-10 19:07:00,4.563,0,0.048,49.72,0,0.601,102.8,0,2.423,0,2.385,0,66.76,0,10.13,0.0,0,59.46,0,13.59,0,11.36,0,38.838,-76.37,3.0
2025-02-10 19:08:00,2025-02-10,2025-02-10 19:08:00,4.435,0,0.051,49.99,0,0.74,102.8,0,2.562,0,2.439,0,75.58,0,17.7,0.0,0,59.46,0,13.59,0,11.36,0,38.838,-76.37,3.0
2025-02-10 19:09:00,2025-02-10,2025-02-10 19:09:00,4.255,0,0.083,48.8,0,0.375,102.8,0,2.562,0,2.532,0,72.61,0,8.72,0.0,0,59.46,0,13.59,0,11.33,0,38.838,-76.37,3.0
2025-02-10 19:10:00,2025-02-10,2025-02-10 19:10:00,4.035,0,0.048,50.15,0,0.59,102.8,0,2.33,0,2.309,0,58.28,0,7.682,0.0,0,59.46,0,13.59,0,11.33,0,38.838,-76.37,3.0
2025-02-10 19:11:00,2025-02-10,2025-02-10 19:11:00,3.975,0,0.047,50.05,0,0.367,102.8,0,2.817,0,2.804,0,66.66,0,5.528,0.0,0,59.46,0,13.59,0,11.31,0,38.838,-76.37,3.0
2025-02-10 19:12:00,2025-02-10,2025-02-10 19:12:00,3.857,0,0.05,50.09,0,0.375,102.8,0,2.785,0,2.763,0,73.67,0,7.264,0.0,0,59.46,0,13.59,0,11.29,0,38.838,-76.37,3.0
2025-02-10 19:13:00,2025-02-10,2025-02-10 19:13:00,3.797,0,0.018,50.83,0,0.371,102.8,0,2.277,0,2.217,0,83.1,0,13.11,0.0,0,59.46,0,13.59,0,11.27,0,38.838,-76.37,3.0
2025-02-10 19:14:00,2025-02-10,2025-02-10 19:14:00,3.82,0,0.044,50.11,0,0.592,102.8,0,1.975,0,1.93,0,73.87,0,12.22,0.0,0,59.46,0,13.58,0,11.24,0,38.838,-76.37,3.0
2025-02-10 19:15:00,2025-02-10,2025-02-10 19:15:00,3.922,0,0.049,50.28,0,0.744,102.8,0,1.623,0,1.5,0,86.5,0,22.29,0.0,0,59.46,0,13.59,0,11.22,0,38.838,-76.37,3.0
2025-02-10 19:16:00,2025-02-10,2025-02-10 19:16:00,4.047,0,0.056,49.37,0,0.637,102.8,0,1.692,0,1.555,0,94.7,0,23.0,0.0,0,59.46,0,13.59,0,11.18,0,38.838,-76.37,3.0
2025-02-10 19:17:00,2025-02-10,2025-02-10 19:17:00,4.142,0,0.069,49.55,0,0.981,102.8,0,2.13,0,2.086,0,78.61,0,11.65,0.0,0,59.46,0,13.59,0,11.15,0,38.838,-76.37,3.0
2025-02-10 19:18:00,2025-02-10,2025-02-10 19:18:00,4.18,0,0.06,49.69,0,0.559,102.8,0,3.022,0,3.002,0,60.7,0,6.486,0.0,0,59.46,0,13.59,0,11.13,0,38.838,-76.37,3.0
2025-02-10 19:19:00,2025-02-10,2025-02-10 19:19:00,4.04,0,0.061,49.37,0,0.33,102.8,0,3.227,0,3.201,0,56.6,0,7.28,0.0,0,59.46,0,13.59,0,11.11,0,38.838,-76.37,3.0
2025-02-10 19:20:00,2025-02-10,2025-02-10 19:20:00,3.96,0,0.055,50.49,0,0.577,102.8,0,2.392,0,2.338,0,68.45,0,12.08,0.0,0,59.46,0,13.59,0,11.08,0,38.838,-76.37,3.0
2025-02-10 19:21:00,2025-02-10,2025-02-10 19:21:00,4.007,0,0.036,50.65,0,0.354,102.8,0,2.642,0,2.579,0,73.57,0,12.46,0.0,0,59.46,0,13.59,0,11.04,0,38.838,-76.37,3.0
2025-02-10 19:22:00,2025-02-10,2025-02-10 19:22:00,4.085,0,0.036,50.14,0,0.401,102.8,0,2.705,0,2.674,0,73.75,0,8.65,0.0,0,59.46,0,13.59,0,11.02,0,38.838,-76.37,3.0
2025-02-10 19:23:00,2025-02-10,2025-02-10 19:23:00,4.008,0,0.053,49.64,0,0.391,102.8,0,2.783,0,2.75,0,68.19,0,8.87,0.0,0,59.46,0,13.59,0,10.99,0,38.838,-76.37,3.0
2025-02-10 19:24:00,2025-02-10,2025-02-10 19:24:00,3.947,0,0.064,50.36,0,0.418,102.8,0,2.495,0,2.456,0,67.75,0,10.14,0.0,0,59.46,0,13.59,0,10.95,0,38.838,-76.37,3.0
2025-02-10 19:25:00,2025-02-10,2025-02-10 19:25:00,4.037,0,0.048,50.65,0,0.805,102.8,0,2.71,0,2.677,0,65.2,0,8.95,0.0,0,59.46,0,13.58,0,10.93,0,38.838,-76.37,3.0
2025-02-10 19:26:00,2025-02-10,2025-02-10 19:26:00,4.1,0,0.0,49.43,0,0.583,102.8,0,2.955,0,2.914,0,73.04,0,9.57,0.0,0,59.46,0,13.59,0,10.88,0,38.838,-76.37,3.0
2025-02-10 19:27:00,2025-02-10,2025-02-10 19:27:00,4.102,0,0.05,48.89,0,0.735,102.8,0,3.238,0,3.21,0,71.56,0,7.627,0.0,0,59.46,0,13.58,0,10.86,0,38.838,-76.37,3.0
2025-02-10 19:28:00,2025-02-10,2025-02-10 19:28:00,3.985,0,0.054,49.79,0,0.848,102.8,0,2.337,0,2.305,0,75.79,0,9.5,0.0,0,59.46,0,13.58,0,10.81,0,38.838,-76.37,3.0
2025-02-10 19:29:00,2025-02-10,2025-02-10 19:29:00,3.902,0,0.029,50.0,0,1.032,102.8,0,2.957,0,2.926,0,73.36,0,8.19,0.0,0,59.46,0,13.68,0,10.79,0,38.838,-76.37,3.0
2025-02-10 19:30:00,2025-02-10,2025-02-10 19:30:00,3.898,0,0.034,48.73,0,0.567,102.8,0,2.96,0,2.936,0,76.8,0,7.28,0.0,0,59.46,0,13.59,0,10.74,0,38.838,-76.37,3.0
2025-02-10 19:31:00,2025-02-10,2025-02-10 19:31:00,3.898,0,0.05,49.68,0,0.514,102.8,0,2.415,0,2.383,0,82.8,0,9.27,0.0,0,59.46,0,13.58,0,10.72,0,38.838,-76.37,3.0
2025-02-10 19:32:00,2025-02-10,2025-02-10 19:32:00,3.955,0,0.053,49.26,0,0.357,102.8,0,2.667,0,2.641,0,72.43,0,7.915,0.0,0,59.46,0,13.58,0,10.67,0,38.838,-76.37,3.0
2025-02-10 19:33:00,2025-02-10,2025-02-10 19:33:00,3.995,0,0.028,49.3,0,0.874,102.8,0,2.412,0,2.351,0,74.07,0,12.82,0.0,0,59.46,0,13.58,0,10.65,0,38.838,-76.37,3.0
2025-02-10 19:34:00,2025-02-10,2025-02-10 19:34:00,4.008,0,0.028,49.57,0,0.389,102.8,0,2.088,0,2.051,0,79.13,0,10.76,0.0,0,59.46,0,13.58,0,10.63,0,38.838,-76.37,3.0
2025-02-10 19:35:00,2025-02-10,2025-02-10 19:35:00,4.045,0,0.05,48.67,0,0.194,102.8,0,2.55,0,2.519,0,74.62,0,8.92,0.0,0,59.46,0,13.59,0,10.58,0,38.838,-76.37,3.0
2025-02-10 19:36:00,2025-02-10,2025-02-10 19:36:00,4.045,0,0.05,50.09,0,1.253,102.8,0,2.145,0,2.121,0,73.53,0,8.56,0.0,0,59.46,0,13.59,0,10.58,0,38.838,-76.37,3.0
2025-02-10 19:37:00,2025-02-10,2025-02-10 19:37:00,4.127,0,0.048,51.63,0,0.425,102.8,0,2.548,0,2.524,0,65.14,0,7.962,0.0,0,59.46,0,13.59,0,10.54,0,38.838,-76.37,3.0
2025-02-10 19:38:00,2025-02-10,2025-02-10 19:38:00,4.235,0,0.048,51.21,0,1.004,102.8,0,2.475,0,2.437,0,74.11,0,10.03,0.0,0,59.46,0,13.59,0,10.52,0,38.838,-76.37,3.0
2025-02-10 19:39:00,2025-02-10,2025-02-10 19:39:00,4.305,0,0.022,51.08,0,0.999,102.8,0,2.433,0,2.408,0,67.03,0,8.34,0.0,0,59.46,0,13.58,0,10.49,0,38.838,-76.37,3.0
2025-02-10 19:40:00,2025-02-10,2025-02-10 19:40:00,4.435,0,0.051,50.54,0,0.398,102.8,0,2.72,0,2.677,0,72.89,0,10.18,0.0,0,59.46,0,13.59,0,10.47,0,38.838,-76.37,3.0
2025-02-10 19:41:00,2025-02-10,2025-02-10 19:41:00,4.465,0,0.048,49.95,0,0.555,102.8,0,2.837,0,2.822,0,77.15,0,5.794,0.0,0,59.46,0,13.58,0,10.45,0,38.838,-76.37,3.0
2025-02-10 19:42:00,2025-02-10,2025-02-10 19:42:00,4.352,0,0.062,50.02,0,0.911,102.8,0,2.43,0,2.409,0,77.01,0,7.555,0.0,0,59.46,0,13.59,0,10.43,0,38.838,-76.37,3.0
2025-02-10 19:43:00,2025-02-10,2025-02-10 19:43:00,4.272,0,0.045,48.23,0,0.954,102.8,0,2.897,0,2.873,0,72.93,0,7.283,0.0,0,59.46,0,13.59,0,10.4,0,38.838,-76.37,3.0
2025-02-10 19:44:00,2025-02-10,2025-02-10 19:44:00,4.27,0,0.056,50.39,0,0.181,102.8,0,2.76,0,2.724,0,74.36,0,9.28,0.0,0,59.46,0,13.59,0,10.38,0,38.838,-76.37,3.0
2025-02-10 19:45:00,2025-02-10,2025-02-10 19:45:00,4.3,0,0.0,50.58,0,0.323,102.8,0,2.85,0,2.821,0,75.71,0,8.15,0.0,0,59.46,0,13.59,0,10.36,0,38.838,-76.37,3.0
2025-02-10 19:46:00,2025-02-10,2025-02-10 19:46:00,4.327,0,0.044,50.53,0,0.432,102.8,0,2.39,0,2.357,0,75.5,0,9.55,0.0,0,59.46,0,13.59,0,10.31,0,38.838,-76.37,3.0
2025-02-10 19:47:00,2025-02-10,2025-02-10 19:47:00,4.4,0,0.026,49.13,0,0.251,102.8,0,2.502,0,2.489,0,73.42,0,5.752,0.0,0,59.46,0,13.59,0,10.29,0,38.838,-76.37,3.0
2025-02-10 19:48:00,2025-02-10,2025-02-10 19:48:00,4.322,0,0.055,49.78,0,0.845,102.8,0,2.147,0,2.119,0,74.02,0,9.12,0.0,0,59.46,0,13.59,0,10.29,0,38.838,-76.37,3.0
2025-02-10 19:49:00,2025-02-10,2025-02-10 19:49:00,4.293,0,0.025,50.3,0,0.419,102.8,0,2.708,0,2.669,0,70.35,0,9.74,0.0,0,59.46,0,13.59,0,10.25,0,38.838,-76.37,3.0
2025-02-10 19:50:00,2025-02-10,2025-02-10 19:50:00,4.302,0,0.022,50.67,0,0.216,102.8,0,2.695,0,2.675,0,64.1,0,6.937,0.0,0,59.46,0,13.62,0,10.22,0,38.838,-76.37,3.0
2025-02-10 19:51:00,2025-02-10,2025-02-10 19:51:00,4.235,0,0.051,50.3,0,0.297,102.8,0,2.97,0,2.955,0,72.96,0,5.809,0.0,0,59.46,0,13.62,0,10.2,0,38.838,-76.37,3.0
2025-02-10 19:52:00,2025-02-10,2025-02-10 19:52:00,4.13,0,0.053,50.89,0,0.571,102.8,0,2.49,0,2.469,0,73.51,0,7.508,0.0,0,59.46,0,13.62,0,10.18,0,38.838,-76.37,3.0
2025-02-10 19:53:00,2025-02-10,2025-02-10 19:53:00,4.168,0,0.059,51.65,0,0.285,102.8,0,2.27,0,2.255,0,65.65,0,6.626,0.0,0,59.46,0,13.62,0,10.16,0,38.838,-76.37,3.0
