time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-24 19:13:00,2025-04-24,2025-04-24 19:13:00,19.34,0,0.05,51.73,0,0.351,102.5,0,4.71,0,4.708,0,173.5,0,1.728,0.0,0,16.94,0,13.09,0,25.1,0,38.838,-76.37,3.0
2025-04-24 19:14:00,2025-04-24,2025-04-24 19:14:00,19.23,0,0.045,52.32,0,0.793,102.5,0,4.345,0,4.341,0,174.4,0,2.499,0.0,0,16.94,0,13.11,0,25.13,0,38.838,-76.37,3.0
2025-04-24 19:15:00,2025-04-24,2025-04-24 19:15:00,19.2,0,0.013,53.0,0,1.083,102.5,0,4.185,0,4.183,0,174.9,0,1.802,0.0,0,16.94,0,13.09,0,25.07,0,38.838,-76.37,3.0
2025-04-24 19:16:00,2025-04-24,2025-04-24 19:16:00,19.11,0,0.022,51.79,0,0.875,102.5,0,4.347,0,4.344,0,174.2,0,2.084,0.0,0,16.94,0,13.02,0,25.07,0,38.838,-76.37,3.0
2025-04-24 19:17:00,2025-04-24,2025-04-24 19:17:00,19.1,0,0.0,53.48,0,0.704,102.5,0,4.103,0,4.101,0,174.6,0,1.81,0.0,0,16.94,0,13.02,0,24.98,0,38.838,-76.37,3.0
2025-04-24 19:18:00,2025-04-24,2025-04-24 19:18:00,19.1,0,0.0,54.21,0,0.294,102.5,0,4.038,0,4.036,0,174.0,0,2.097,0.0,0,16.94,0,13.02,0,24.98,0,38.838,-76.37,3.0
2025-04-24 19:19:00,2025-04-24,2025-04-24 19:19:00,19.1,0,0.018,54.78,0,0.421,102.5,0,3.958,0,3.955,0,174.6,0,2.354,0.0,0,16.94,0,13.02,0,24.95,0,38.838,-76.37,3.0
2025-04-24 19:20:00,2025-04-24,2025-04-24 19:20:00,19.08,0,0.039,55.56,0,0.968,102.5,0,3.938,0,3.935,0,175.7,0,2.489,0.0,0,16.94,0,13.03,0,24.95,0,38.838,-76.37,3.0
2025-04-24 19:21:00,2025-04-24,2025-04-24 19:21:00,19.1,0,0.0,55.73,0,0.626,102.5,0,3.957,0,3.955,0,175.3,0,1.741,0.0,0,16.94,0,13.03,0,24.89,0,38.838,-76.37,3.0
2025-04-24 19:22:00,2025-04-24,2025-04-24 19:22:00,19.17,0,0.046,55.88,0,0.629,102.5,0,3.903,0,3.899,0,176.8,0,2.803,0.0,0,16.94,0,13.03,0,24.89,0,38.838,-76.37,3.0
2025-04-24 19:23:00,2025-04-24,2025-04-24 19:23:00,19.2,0,0.0,55.23,0,0.913,102.5,0,3.973,0,3.97,0,177.6,0,2.398,0.0,0,16.94,0,13.03,0,24.87,0,38.838,-76.37,3.0
2025-04-24 19:24:00,2025-04-24,2025-04-24 19:24:00,19.29,0,0.03,55.6,0,0.653,102.5,0,3.865,0,3.861,0,176.7,0,2.644,0.0,0,16.94,0,13.03,0,24.84,0,38.838,-76.37,3.0
2025-04-24 19:25:00,2025-04-24,2025-04-24 19:25:00,19.3,0,0.0,55.55,0,0.9,102.5,0,3.888,0,3.886,0,175.4,0,2.131,0.0,0,16.94,0,13.03,0,24.84,0,38.838,-76.37,3.0
2025-04-24 19:26:00,2025-04-24,2025-04-24 19:26:00,19.27,0,0.044,54.77,0,0.363,102.5,0,3.947,0,3.945,0,172.5,0,1.746,0.0,0,16.94,0,13.04,0,24.81,0,38.838,-76.37,3.0
2025-04-24 19:27:00,2025-04-24,2025-04-24 19:27:00,19.2,0,0.0,54.88,0,0.918,102.5,0,4.003,0,3.999,0,173.3,0,2.749,0.0,0,16.94,0,13.03,0,24.84,0,38.838,-76.37,3.0
2025-04-24 19:28:00,2025-04-24,2025-04-24 19:28:00,19.13,0,0.046,55.21,0,0.542,102.5,0,3.957,0,3.954,0,171.9,0,2.157,0.0,0,16.94,0,13.03,0,24.81,0,38.838,-76.37,3.0
2025-04-24 19:29:00,2025-04-24,2025-04-24 19:29:00,19.15,0,0.05,55.24,0,0.771,102.5,0,4.065,0,4.062,0,172.1,0,2.091,0.0,0,16.94,0,13.03,0,24.81,0,38.838,-76.37,3.0
2025-04-24 19:30:00,2025-04-24,2025-04-24 19:30:00,19.2,0,0.0,54.05,0,0.531,102.5,0,4.127,0,4.122,0,172.4,0,2.615,0.0,0,16.94,0,13.03,0,24.81,0,38.838,-76.37,3.0
2025-04-24 19:31:00,2025-04-24,2025-04-24 19:31:00,19.2,0,0.0,53.77,0,0.814,102.5,0,4.148,0,4.144,0,175.9,0,2.579,0.0,0,16.94,0,13.03,0,24.78,0,38.838,-76.37,3.0
2025-04-24 19:32:00,2025-04-24,2025-04-24 19:32:00,19.22,0,0.041,55.26,0,1.118,102.5,0,3.81,0,3.806,0,177.0,0,2.619,0.0,0,16.94,0,13.03,0,24.78,0,38.838,-76.37,3.0
2025-04-24 19:33:00,2025-04-24,2025-04-24 19:33:00,19.2,0,0.018,56.14,0,0.849,102.5,0,3.713,0,3.711,0,178.9,0,1.856,0.0,0,16.94,0,13.03,0,24.78,0,38.838,-76.37,3.0
2025-04-24 19:34:00,2025-04-24,2025-04-24 19:34:00,19.21,0,0.034,58.72,0,0.651,102.5,0,3.337,0,3.334,0,179.2,0,2.392,0.0,0,16.94,0,13.03,0,24.78,0,38.838,-76.37,3.0
2025-04-24 19:35:00,2025-04-24,2025-04-24 19:35:00,19.3,0,0.022,59.78,0,0.92,102.5,0,3.35,0,3.347,0,179.4,0,2.502,0.0,0,16.94,0,13.07,0,24.78,0,38.838,-76.37,3.0
2025-04-24 19:36:00,2025-04-24,2025-04-24 19:36:00,19.3,0,0.0,59.03,0,0.912,102.5,0,3.512,0,3.507,0,181.0,0,2.868,0.0,0,16.94,0,13.07,0,24.78,0,38.838,-76.37,3.0
2025-04-24 19:37:00,2025-04-24,2025-04-24 19:37:00,19.28,0,0.042,60.13,0,0.45,102.5,0,3.265,0,3.257,0,182.7,0,4.071,0.0,0,16.94,0,13.07,0,24.78,0,38.838,-76.37,3.0
2025-04-24 19:38:00,2025-04-24,2025-04-24 19:38:00,19.2,0,0.013,60.61,0,0.876,102.5,0,3.098,0,3.095,0,188.9,0,2.776,0.0,0,16.94,0,13.07,0,24.78,0,38.838,-76.37,3.0
2025-04-24 19:39:00,2025-04-24,2025-04-24 19:39:00,19.2,0,0.0,60.91,0,0.456,102.5,0,3.062,0,3.058,0,189.2,0,2.713,0.0,0,16.94,0,13.07,0,24.78,0,38.838,-76.37,3.0
2025-04-24 19:40:00,2025-04-24,2025-04-24 19:40:00,19.2,0,0.0,61.31,0,0.716,102.5,0,2.947,0,2.943,0,194.7,0,2.873,0.0,0,16.94,0,13.07,0,24.78,0,38.838,-76.37,3.0
2025-04-24 19:41:00,2025-04-24,2025-04-24 19:41:00,19.19,0,0.028,60.15,0,0.894,102.5,0,3.158,0,3.155,0,195.1,0,2.486,0.0,0,16.94,0,13.07,0,24.78,0,38.838,-76.37,3.0
2025-04-24 19:42:00,2025-04-24,2025-04-24 19:42:00,19.11,0,0.034,60.84,0,0.729,102.5,0,3.223,0,3.219,0,199.1,0,3.111,0.0,0,16.94,0,13.07,0,24.78,0,38.838,-76.37,3.0
2025-04-24 19:43:00,2025-04-24,2025-04-24 19:43:00,19.1,0,0.0,59.6,0,1.202,102.5,0,3.545,0,3.537,0,198.4,0,3.805,0.0,0,16.94,0,13.07,0,24.78,0,38.838,-76.37,3.0
2025-04-24 19:44:00,2025-04-24,2025-04-24 19:44:00,19.04,0,0.049,57.55,0,1.414,102.5,0,4.225,0,4.222,0,194.7,0,2.275,0.0,0,16.94,0,13.07,0,24.78,0,38.838,-76.37,3.0
2025-04-24 19:45:00,2025-04-24,2025-04-24 19:45:00,18.95,0,0.05,57.15,0,0.856,102.5,0,4.163,0,4.156,0,193.0,0,3.323,0.0,0,16.94,0,13.07,0,24.78,0,38.838,-76.37,3.0
2025-04-24 19:46:00,2025-04-24,2025-04-24 19:46:00,18.9,0,0.0,56.39,0,0.772,102.5,0,4.557,0,4.551,0,190.9,0,2.892,0.0,0,16.94,0,13.07,0,24.78,0,38.838,-76.37,3.0
2025-04-24 19:47:00,2025-04-24,2025-04-24 19:47:00,18.9,0,0.0,55.27,0,1.162,102.5,0,4.915,0,4.909,0,191.0,0,2.792,0.0,0,16.94,0,13.07,0,24.75,0,38.838,-76.37,3.0
2025-04-24 19:48:00,2025-04-24,2025-04-24 19:48:00,18.89,0,0.03,55.09,0,0.851,102.5,0,4.988,0,4.984,0,189.6,0,2.377,0.0,0,16.94,0,13.07,0,24.75,0,38.838,-76.37,3.0
2025-04-24 19:49:00,2025-04-24,2025-04-24 19:49:00,18.81,0,0.028,55.48,0,0.456,102.5,0,4.858,0,4.853,0,187.8,0,2.785,0.0,0,16.94,0,13.07,0,24.69,0,38.838,-76.37,3.0
2025-04-24 19:50:00,2025-04-24,2025-04-24 19:50:00,18.77,0,0.046,55.6,0,0.462,102.5,0,4.923,0,4.918,0,186.4,0,2.751,0.0,0,16.94,0,13.07,0,24.69,0,38.838,-76.37,3.0
2025-04-24 19:51:00,2025-04-24,2025-04-24 19:51:00,18.7,0,0.0,56.1,0,0.725,102.5,0,4.655,0,4.65,0,184.6,0,2.608,0.0,0,16.94,0,13.07,0,24.66,0,38.838,-76.37,3.0
2025-04-24 19:52:00,2025-04-24,2025-04-24 19:52:00,18.62,0,0.04,56.75,0,0.411,102.5,0,4.55,0,4.542,0,181.4,0,3.332,0.0,0,16.94,0,13.07,0,24.63,0,38.838,-76.37,3.0
2025-04-24 19:53:00,2025-04-24,2025-04-24 19:53:00,18.56,0,0.048,57.61,0,0.457,102.5,0,4.207,0,4.202,0,180.2,0,2.764,0.0,0,16.94,0,13.07,0,24.6,0,38.838,-76.37,3.0
2025-04-24 19:54:00,2025-04-24,2025-04-24 19:54:00,18.5,0,0.0,58.13,0,0.303,102.4,0,4.213,0,4.21,0,180.0,0,2.387,0.0,0,16.94,0,13.07,0,24.57,0,38.838,-76.37,3.0
2025-04-24 19:55:00,2025-04-24,2025-04-24 19:55:00,18.46,0,0.049,58.42,0,0.448,102.4,0,4.095,0,4.09,0,181.7,0,2.722,0.0,0,16.94,0,13.07,0,24.51,0,38.838,-76.37,3.0
2025-04-24 19:56:00,2025-04-24,2025-04-24 19:56:00,18.4,0,0.0,58.17,0,0.866,102.4,0,4.177,0,4.172,0,183.3,0,2.622,0.0,0,16.94,0,13.07,0,24.48,0,38.838,-76.37,3.0
2025-04-24 19:57:00,2025-04-24,2025-04-24 19:57:00,18.4,0,0.0,57.83,0,0.724,102.4,0,4.213,0,4.211,0,184.7,0,2.01,0.0,0,16.94,0,13.07,0,24.45,0,38.838,-76.37,3.0
2025-04-24 19:58:00,2025-04-24,2025-04-24 19:58:00,18.4,0,0.0,56.71,0,0.457,102.4,0,4.387,0,4.383,0,182.3,0,2.412,0.0,0,16.94,0,13.07,0,24.39,0,38.838,-76.37,3.0
2025-04-24 19:59:00,2025-04-24,2025-04-24 19:59:00,18.4,0,0.013,58.23,0,0.651,102.4,0,4.065,0,4.061,0,179.7,0,2.525,0.0,0,16.94,0,13.07,0,24.33,0,38.838,-76.37,3.0
2025-04-24 20:01:00,2025-04-24,2025-04-24 20:01:00,18.49,0,0.034,60.6,0,0.374,102.4,0,3.583,0,3.575,0,162.0,0,3.99,0.0,0,16.94,0,13.07,0,24.28,0,38.838,-76.37,3.0
2025-04-24 20:02:00,2025-04-24,2025-04-24 20:02:00,18.4,0,0.0,61.39,0,0.633,102.4,0,2.815,0,2.796,0,166.6,0,6.593,0.0,0,16.94,0,13.07,0,24.25,0,38.838,-76.37,3.0
2025-04-24 20:03:00,2025-04-24,2025-04-24 20:03:00,18.46,0,0.048,61.7,0,2.011,102.4,0,3.415,0,3.403,0,172.5,0,4.794,0.0,0,16.94,0,13.07,0,24.22,0,38.838,-76.37,3.0
2025-04-24 20:04:00,2025-04-24,2025-04-24 20:04:00,18.56,0,0.049,59.47,0,0.554,102.4,0,3.978,0,3.962,0,174.8,0,5.207,0.0,0,16.94,0,13.07,0,24.22,0,38.838,-76.37,3.0
2025-04-24 20:05:00,2025-04-24,2025-04-24 20:05:00,18.66,0,0.048,59.32,0,0.886,102.4,0,3.778,0,3.769,0,177.6,0,3.983,0.0,0,16.94,0,13.07,0,24.22,0,38.838,-76.37,3.0
2025-04-24 20:06:00,2025-04-24,2025-04-24 20:06:00,18.73,0,0.047,58.93,0,1.158,102.4,0,3.943,0,3.934,0,180.2,0,4.009,0.0,0,16.94,0,13.07,0,24.22,0,38.838,-76.37,3.0
2025-04-24 20:07:00,2025-04-24,2025-04-24 20:07:00,18.8,0,0.0,55.42,0,0.997,102.4,0,4.323,0,4.315,0,181.9,0,3.557,0.0,0,16.94,0,13.07,0,24.22,0,38.838,-76.37,3.0
2025-04-24 20:08:00,2025-04-24,2025-04-24 20:08:00,18.8,0,0.0,56.33,0,0.577,102.4,0,4.383,0,4.379,0,183.3,0,2.581,0.0,0,16.94,0,13.07,0,24.22,0,38.838,-76.37,3.0
2025-04-24 20:09:00,2025-04-24,2025-04-24 20:09:00,18.8,0,0.0,57.33,0,0.551,102.4,0,3.955,0,3.948,0,184.5,0,3.347,0.0,0,16.94,0,13.07,0,24.22,0,38.838,-76.37,3.0
2025-04-24 20:10:00,2025-04-24,2025-04-24 20:10:00,18.75,0,0.05,58.87,0,0.593,102.4,0,3.713,0,3.708,0,187.4,0,3.163,0.0,0,16.94,0,13.07,0,24.22,0,38.838,-76.37,3.0
2025-04-24 20:11:00,2025-04-24,2025-04-24 20:11:00,18.65,0,0.05,60.68,0,0.796,102.4,0,3.535,0,3.53,0,188.2,0,3.152,0.0,0,16.94,0,13.07,0,24.22,0,38.838,-76.37,3.0
2025-04-24 20:12:00,2025-04-24,2025-04-24 20:12:00,18.57,0,0.044,60.06,0,1.084,102.4,0,4.198,0,4.194,0,193.7,0,2.483,0.0,0,16.94,0,13.07,0,24.22,0,38.838,-76.37,3.0
2025-04-24 20:13:00,2025-04-24,2025-04-24 20:13:00,18.5,0,0.0,60.69,0,0.488,102.4,0,4.155,0,4.151,0,195.4,0,2.588,0.0,0,16.94,0,13.07,0,24.25,0,38.838,-76.37,3.0
2025-04-24 20:14:00,2025-04-24,2025-04-24 20:14:00,18.5,0,0.0,59.41,0,0.613,102.4,0,4.582,0,4.577,0,196.3,0,2.524,0.0,0,16.94,0,13.07,0,24.22,0,38.838,-76.37,3.0
2025-04-24 20:15:00,2025-04-24,2025-04-24 20:15:00,18.5,0,0.013,59.92,0,0.92,102.4,0,4.257,0,4.254,0,196.1,0,2.142,0.0,0,16.94,0,13.07,0,24.22,0,38.838,-76.37,3.0
2025-04-24 20:16:00,2025-04-24,2025-04-24 20:16:00,18.5,0,0.013,60.11,0,0.594,102.4,0,4.432,0,4.426,0,194.8,0,2.783,0.0,0,16.94,0,13.07,0,24.22,0,38.838,-76.37,3.0
2025-04-24 20:17:00,2025-04-24,2025-04-24 20:17:00,18.5,0,0.0,59.96,0,0.514,102.4,0,4.43,0,4.426,0,194.6,0,2.42,0.0,0,16.94,0,13.07,0,24.22,0,38.838,-76.37,3.0
2025-04-24 20:18:00,2025-04-24,2025-04-24 20:18:00,18.5,0,0.0,61.58,0,0.608,102.4,0,4.198,0,4.195,0,195.0,0,2.391,0.0,0,16.94,0,13.08,0,24.25,0,38.838,-76.37,3.0
2025-04-24 20:19:00,2025-04-24,2025-04-24 20:19:00,18.5,0,0.0,59.96,0,0.259,102.4,0,4.54,0,4.538,0,196.0,0,1.563,0.0,0,16.94,0,13.08,0,24.25,0,38.838,-76.37,3.0
2025-04-24 20:20:00,2025-04-24,2025-04-24 20:20:00,18.44,0,0.049,60.03,0,0.364,102.4,0,4.428,0,4.427,0,194.1,0,1.567,0.0,0,16.94,0,13.08,0,24.25,0,38.838,-76.37,3.0
2025-04-24 20:21:00,2025-04-24,2025-04-24 20:21:00,18.4,0,0.0,60.5,0,0.884,102.4,0,4.255,0,4.251,0,193.9,0,2.618,0.0,0,16.94,0,13.07,0,24.25,0,38.838,-76.37,3.0
2025-04-24 20:22:00,2025-04-24,2025-04-24 20:22:00,18.4,0,0.0,59.46,0,0.688,102.4,0,4.42,0,4.417,0,193.9,0,2.191,0.0,0,16.94,0,13.07,0,24.22,0,38.838,-76.37,3.0
2025-04-24 20:23:00,2025-04-24,2025-04-24 20:23:00,18.32,0,0.042,59.22,0,0.816,102.4,0,4.56,0,4.557,0,193.3,0,2.152,0.0,0,16.94,0,13.07,0,24.22,0,38.838,-76.37,3.0
2025-04-24 20:24:00,2025-04-24,2025-04-24 20:24:00,18.3,0,0.0,59.55,0,0.631,102.4,0,4.408,0,4.405,0,194.2,0,2.184,0.0,0,16.94,0,13.08,0,24.22,0,38.838,-76.37,3.0
2025-04-24 20:25:00,2025-04-24,2025-04-24 20:25:00,18.3,0,0.013,60.59,0,0.595,102.4,0,4.097,0,4.092,0,194.9,0,2.698,0.0,0,16.94,0,13.07,0,24.19,0,38.838,-76.37,3.0
2025-04-24 20:26:00,2025-04-24,2025-04-24 20:26:00,18.2,0,0.022,59.58,0,0.454,102.4,0,4.685,0,4.683,0,196.5,0,1.807,0.0,0,16.94,0,13.08,0,24.16,0,38.838,-76.37,3.0
2025-04-24 20:27:00,2025-04-24,2025-04-24 20:27:00,18.2,0,0.0,59.55,0,0.41,102.4,0,4.667,0,4.665,0,198.5,0,1.658,0.0,0,16.94,0,13.07,0,24.16,0,38.838,-76.37,3.0
2025-04-24 20:28:00,2025-04-24,2025-04-24 20:28:00,18.2,0,0.0,60.09,0,0.915,102.4,0,4.398,0,4.394,0,197.1,0,2.396,0.0,0,16.94,0,13.07,0,24.13,0,38.838,-76.37,3.0
2025-04-24 20:29:00,2025-04-24,2025-04-24 20:29:00,18.26,0,0.048,58.98,0,0.738,102.4,0,4.793,0,4.789,0,197.6,0,2.457,0.0,0,16.94,0,13.07,0,24.1,0,38.838,-76.37,3.0
2025-04-24 20:30:00,2025-04-24,2025-04-24 20:30:00,18.3,0,0.0,59.58,0,0.643,102.4,0,4.598,0,4.594,0,197.5,0,2.598,0.0,0,16.94,0,13.07,0,24.1,0,38.838,-76.37,3.0
2025-04-24 20:31:00,2025-04-24,2025-04-24 20:31:00,18.3,0,0.0,57.92,0,0.791,102.4,0,4.808,0,4.805,0,197.2,0,2.22,0.0,0,16.94,0,13.08,0,24.07,0,38.838,-76.37,3.0
2025-04-24 20:32:00,2025-04-24,2025-04-24 20:32:00,18.3,0,0.0,58.88,0,0.498,102.4,0,4.675,0,4.671,0,197.7,0,2.423,0.0,0,16.94,0,13.08,0,24.04,0,38.838,-76.37,3.0
2025-04-24 20:33:00,2025-04-24,2025-04-24 20:33:00,18.3,0,0.0,58.42,0,0.621,102.4,0,4.593,0,4.588,0,198.5,0,2.758,0.0,0,16.94,0,13.08,0,24.04,0,38.838,-76.37,3.0
2025-04-24 20:34:00,2025-04-24,2025-04-24 20:34:00,18.3,0,0.0,58.9,0,0.822,102.4,0,4.39,0,4.387,0,199.3,0,1.945,0.0,0,16.94,0,13.08,0,24.01,0,38.838,-76.37,3.0
2025-04-24 20:35:00,2025-04-24,2025-04-24 20:35:00,18.3,0,0.0,59.88,0,0.673,102.4,0,4.278,0,4.275,0,199.8,0,2.147,0.0,0,16.94,0,13.08,0,23.99,0,38.838,-76.37,3.0
2025-04-24 20:36:00,2025-04-24,2025-04-24 20:36:00,18.3,0,0.0,59.83,0,0.365,102.4,0,4.258,0,4.252,0,198.8,0,3.146,0.0,0,16.94,0,13.08,0,23.99,0,38.838,-76.37,3.0
2025-04-24 20:37:00,2025-04-24,2025-04-24 20:37:00,18.3,0,0.0,58.98,0,0.637,102.4,0,4.528,0,4.525,0,198.9,0,2.328,0.0,0,16.94,0,13.08,0,23.99,0,38.838,-76.37,3.0
2025-04-24 20:38:00,2025-04-24,2025-04-24 20:38:00,18.3,0,0.0,59.01,0,0.764,102.4,0,4.578,0,4.574,0,198.1,0,2.387,0.0,0,16.94,0,13.08,0,23.96,0,38.838,-76.37,3.0
2025-04-24 20:39:00,2025-04-24,2025-04-24 20:39:00,18.3,0,0.0,58.81,0,0.544,102.4,0,4.818,0,4.816,0,198.3,0,1.916,0.0,0,16.94,0,13.08,0,23.93,0,38.838,-76.37,3.0
2025-04-24 20:40:00,2025-04-24,2025-04-24 20:40:00,18.32,0,0.042,57.35,0,0.961,102.4,0,5.212,0,5.209,0,198.1,0,1.982,0.0,0,16.94,0,13.08,0,23.93,0,38.838,-76.37,3.0
2025-04-24 20:41:00,2025-04-24,2025-04-24 20:41:00,18.39,0,0.022,57.78,0,0.523,102.4,0,5.005,0,5.002,0,197.4,0,2.035,0.0,0,16.94,0,13.08,0,23.9,0,38.838,-76.37,3.0
2025-04-24 20:42:00,2025-04-24,2025-04-24 20:42:00,18.4,0,0.0,58.84,0,0.769,102.4,0,4.688,0,4.685,0,196.7,0,2.171,0.0,0,16.94,0,13.08,0,23.9,0,38.838,-76.37,3.0
2025-04-24 20:43:00,2025-04-24,2025-04-24 20:43:00,18.4,0,0.0,59.47,0,0.624,102.4,0,4.647,0,4.644,0,196.5,0,1.961,0.0,0,16.94,0,13.08,0,23.87,0,38.838,-76.37,3.0
2025-04-24 20:44:00,2025-04-24,2025-04-24 20:44:00,18.4,0,0.0,59.18,0,0.871,102.4,0,4.638,0,4.635,0,196.7,0,2.066,0.0,0,16.94,0,13.09,0,23.87,0,38.838,-76.37,3.0
2025-04-24 20:45:00,2025-04-24,2025-04-24 20:45:00,18.4,0,0.0,58.32,0,0.459,102.4,0,4.877,0,4.873,0,195.4,0,2.135,0.0,0,16.94,0,13.08,0,23.87,0,38.838,-76.37,3.0
2025-04-24 20:46:00,2025-04-24,2025-04-24 20:46:00,18.4,0,0.0,58.55,0,0.696,102.4,0,4.725,0,4.722,0,195.3,0,2.067,0.0,0,16.94,0,13.08,0,23.87,0,38.838,-76.37,3.0
2025-04-24 20:47:00,2025-04-24,2025-04-24 20:47:00,18.4,0,0.0,58.65,0,1.07,102.4,0,4.503,0,4.499,0,194.0,0,2.517,0.0,0,16.94,0,13.08,0,23.87,0,38.838,-76.37,3.0
2025-04-24 20:48:00,2025-04-24,2025-04-24 20:48:00,18.36,0,0.05,59.38,0,0.854,102.4,0,4.353,0,4.351,0,194.4,0,1.958,0.0,0,16.94,0,13.08,0,23.87,0,38.838,-76.37,3.0
2025-04-24 20:49:00,2025-04-24,2025-04-24 20:49:00,18.3,0,0.0,59.99,0,0.406,102.4,0,4.23,0,4.226,0,193.6,0,2.512,0.0,0,16.94,0,13.08,0,23.84,0,38.838,-76.37,3.0
2025-04-24 20:50:00,2025-04-24,2025-04-24 20:50:00,18.3,0,0.0,60.39,0,0.344,102.4,0,4.268,0,4.265,0,192.6,0,2.331,0.0,0,16.94,0,13.09,0,23.84,0,38.838,-76.37,3.0
2025-04-24 20:51:00,2025-04-24,2025-04-24 20:51:00,18.21,0,0.03,60.94,0,0.632,102.4,0,4.292,0,4.287,0,192.5,0,2.599,0.0,0,16.94,0,13.08,0,23.81,0,38.838,-76.37,3.0
2025-04-24 20:52:00,2025-04-24,2025-04-24 20:52:00,18.2,0,0.0,61.03,0,0.504,102.4,0,4.345,0,4.343,0,194.3,0,1.698,0.0,0,16.94,0,13.08,0,23.81,0,38.838,-76.37,3.0
2025-04-24 20:53:00,2025-04-24,2025-04-24 20:53:00,18.11,0,0.025,60.36,0,0.573,102.4,0,4.688,0,4.686,0,193.5,0,1.805,0.0,0,16.94,0,13.09,0,23.78,0,38.838,-76.37,3.0
2025-04-24 20:54:00,2025-04-24,2025-04-24 20:54:00,18.1,0,0.0,59.93,0,0.422,102.4,0,4.752,0,4.749,0,194.5,0,2.054,0.0,0,16.94,0,13.09,0,23.75,0,38.838,-76.37,3.0
2025-04-24 20:55:00,2025-04-24,2025-04-24 20:55:00,18.1,0,0.0,59.41,0,0.83,102.4,0,4.785,0,4.782,0,195.4,0,1.922,0.0,0,16.94,0,13.12,0,23.72,0,38.838,-76.37,3.0
2025-04-24 20:56:00,2025-04-24,2025-04-24 20:56:00,18.1,0,0.0,59.05,0,0.892,102.4,0,4.7,0,4.697,0,194.6,0,2.017,0.0,0,16.94,0,13.12,0,23.7,0,38.838,-76.37,3.0
2025-04-24 20:57:00,2025-04-24,2025-04-24 20:57:00,18.1,0,0.0,59.5,0,0.416,102.4,0,4.66,0,4.657,0,194.9,0,1.895,0.0,0,16.94,0,13.12,0,23.64,0,38.838,-76.37,3.0
2025-04-24 20:58:00,2025-04-24,2025-04-24 20:58:00,18.1,0,0.0,59.05,0,0.422,102.4,0,4.683,0,4.68,0,194.8,0,2.089,0.0,0,16.94,0,13.12,0,23.61,0,38.838,-76.37,3.0
2025-04-24 20:59:00,2025-04-24,2025-04-24 20:59:00,18.1,0,0.0,58.84,0,0.56,102.4,0,4.558,0,4.555,0,194.7,0,2.285,0.0,0,16.94,0,13.12,0,23.58,0,38.838,-76.37,3.0
2025-04-24 21:01:00,2025-04-24,2025-04-24 21:01:00,18.1,0,0.0,59.06,0,0.555,102.4,0,4.318,0,4.315,0,194.2,0,2.274,0.0,0,16.94,0,13.12,0,23.5,0,38.838,-76.37,3.0
2025-04-24 21:02:00,2025-04-24,2025-04-24 21:02:00,18.11,0,0.022,58.86,0,0.393,102.4,0,4.468,0,4.466,0,194.4,0,1.643,0.0,0,16.94,0,13.12,0,23.44,0,38.838,-76.37,3.0
2025-04-24 21:03:00,2025-04-24,2025-04-24 21:03:00,18.13,0,0.047,59.2,0,0.593,102.4,0,4.487,0,4.484,0,193.8,0,1.89,0.0,0,16.94,0,13.12,0,23.41,0,38.838,-76.37,3.0
2025-04-24 21:04:00,2025-04-24,2025-04-24 21:04:00,18.2,0,0.0,60.33,0,0.321,102.4,0,4.247,0,4.243,0,192.5,0,2.282,0.0,0,16.94,0,13.12,0,23.38,0,38.838,-76.37,3.0
2025-04-24 21:05:00,2025-04-24,2025-04-24 21:05:00,18.16,0,0.049,59.2,0,0.543,102.4,0,4.412,0,4.409,0,192.5,0,2.138,0.0,0,16.94,0,13.12,0,23.35,0,38.838,-76.37,3.0
2025-04-24 21:06:00,2025-04-24,2025-04-24 21:06:00,18.1,0,0.013,59.39,0,0.758,102.4,0,4.317,0,4.314,0,191.9,0,2.069,0.0,0,16.94,0,13.12,0,23.32,0,38.838,-76.37,3.0
2025-04-24 21:07:00,2025-04-24,2025-04-24 21:07:00,18.18,0,0.037,59.2,0,0.687,102.4,0,4.378,0,4.376,0,192.0,0,1.708,0.0,0,16.94,0,13.12,0,23.27,0,38.838,-76.37,3.0
2025-04-24 21:08:00,2025-04-24,2025-04-24 21:08:00,18.2,0,0.0,59.73,0,0.549,102.4,0,4.053,0,4.051,0,191.5,0,1.95,0.0,0,16.94,0,13.12,0,23.24,0,38.838,-76.37,3.0
2025-04-24 21:09:00,2025-04-24,2025-04-24 21:09:00,18.26,0,0.05,59.23,0,0.461,102.4,0,4.292,0,4.288,0,192.4,0,2.245,0.0,0,16.94,0,13.12,0,23.24,0,38.838,-76.37,3.0
2025-04-24 21:10:00,2025-04-24,2025-04-24 21:10:00,18.3,0,0.0,58.79,0,0.489,102.4,0,4.398,0,4.395,0,192.2,0,2.203,0.0,0,16.94,0,13.12,0,23.21,0,38.838,-76.37,3.0
