time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-28 18:26:00,2025-02-28,2025-02-28 18:26:00,10.56,0,0.049,35.09,0,0.6,101.0,0,1.867,0,1.692,0,267.0,0,24.79,0.0,0,13.31,0,13.4,0,16.66,0,38.838,-76.37,3.0
2025-02-28 18:27:00,2025-02-28,2025-02-28 18:27:00,10.62,0,0.039,38.19,0,0.889,101.0,0,1.038,0,0.849,0,250.4,0,34.63,0.0,0,13.31,0,13.39,0,16.69,0,38.838,-76.37,3.0
2025-02-28 18:28:00,2025-02-28,2025-02-28 18:28:00,10.7,0,0.0,39.46,0,0.94,101.0,0,1.727,0,1.681,0,256.4,0,13.12,0.0,0,13.31,0,13.39,0,16.69,0,38.838,-76.37,3.0
2025-02-28 18:29:00,2025-02-28,2025-02-28 18:29:00,10.7,0,0.0,39.77,0,2.29,101.0,0,1.27,0,1.084,0,271.8,0,30.97,0.0,0,13.31,0,13.39,0,16.71,0,38.838,-76.37,3.0
2025-02-28 18:30:00,2025-02-28,2025-02-28 18:30:00,10.77,0,0.045,38.97,0,0.384,101.0,0,1.895,0,1.818,0,246.6,0,16.37,0.0,0,13.31,0,13.39,0,16.74,0,38.838,-76.37,3.0
2025-02-28 18:31:00,2025-02-28,2025-02-28 18:31:00,10.74,0,0.049,38.4,0,0.528,101.0,0,1.478,0,1.361,0,270.9,0,22.81,0.0,0,13.31,0,13.39,0,16.74,0,38.838,-76.37,3.0
2025-02-28 18:32:00,2025-02-28,2025-02-28 18:32:00,10.7,0,0.0,38.3,0,0.822,101.0,0,1.487,0,1.401,0,286.9,0,19.39,0.0,0,13.31,0,13.39,0,16.76,0,38.838,-76.37,3.0
2025-02-28 18:33:00,2025-02-28,2025-02-28 18:33:00,10.7,0,0.013,37.33,0,0.916,101.0,0,1.677,0,1.558,0,297.5,0,21.51,0.0,0,13.31,0,13.39,0,16.79,0,38.838,-76.37,3.0
2025-02-28 18:34:00,2025-02-28,2025-02-28 18:34:00,10.6,0,0.018,38.08,0,0.626,101.0,0,1.885,0,1.849,0,248.1,0,11.21,0.0,0,13.31,0,13.39,0,16.79,0,38.838,-76.37,3.0
2025-02-28 18:35:00,2025-02-28,2025-02-28 18:35:00,10.49,0,0.058,39.29,0,0.932,101.0,0,1.705,0,1.602,0,246.0,0,19.93,0.0,0,13.31,0,13.39,0,16.81,0,38.838,-76.37,3.0
2025-02-28 18:36:00,2025-02-28,2025-02-28 18:36:00,10.33,0,0.074,42.66,0,1.12,101.0,0,2.518,0,2.501,0,224.8,0,6.657,0.0,0,13.31,0,13.39,0,16.84,0,38.838,-76.37,3.0
2025-02-28 18:37:00,2025-02-28,2025-02-28 18:37:00,10.0,0,0.124,44.73,0,0.524,101.0,0,2.037,0,2.03,0,231.4,0,4.702,0.0,0,13.31,0,13.39,0,16.84,0,38.838,-76.37,3.0
2025-02-28 18:38:00,2025-02-28,2025-02-28 18:38:00,9.63,0,0.108,44.87,0,0.892,101.0,0,1.788,0,1.775,0,225.5,0,6.872,0.0,0,13.31,0,13.36,0,16.84,0,38.838,-76.37,3.0
2025-02-28 18:39:00,2025-02-28,2025-02-28 18:39:00,9.32,0,0.073,45.42,0,0.817,101.0,0,1.68,0,1.674,0,217.5,0,5.011,0.0,0,13.31,0,13.36,0,16.84,0,38.838,-76.37,3.0
2025-02-28 18:40:00,2025-02-28,2025-02-28 18:40:00,9.14,0,0.055,46.77,0,1.376,101.0,0,1.732,0,1.72,0,212.5,0,6.506,0.0,0,13.31,0,13.39,0,16.81,0,38.838,-76.37,3.0
2025-02-28 18:41:00,2025-02-28,2025-02-28 18:41:00,9.04,0,0.049,46.02,0,1.509,101.0,0,1.467,0,1.446,0,227.6,0,9.53,0.0,0,13.31,0,13.39,0,16.81,0,38.838,-76.37,3.0
2025-02-28 18:42:00,2025-02-28,2025-02-28 18:42:00,9.02,0,0.04,45.93,0,0.82,101.0,0,1.203,0,1.191,0,233.9,0,8.28,0.0,0,13.31,0,13.39,0,16.79,0,38.838,-76.37,3.0
2025-02-28 18:43:00,2025-02-28,2025-02-28 18:43:00,9.14,0,0.048,45.83,0,1.047,101.0,0,1.533,0,1.522,0,238.2,0,6.932,0.0,0,13.31,0,13.38,0,16.79,0,38.838,-76.37,3.0
2025-02-28 18:44:00,2025-02-28,2025-02-28 18:44:00,9.26,0,0.049,43.54,0,0.921,101.0,0,2.11,0,2.095,0,244.0,0,6.829,0.0,0,13.31,0,13.39,0,16.79,0,38.838,-76.37,3.0
2025-02-28 18:45:00,2025-02-28,2025-02-28 18:45:00,9.3,0,0.0,45.08,0,1.734,101.0,0,2.14,0,2.112,0,245.9,0,9.28,0.0,0,13.31,0,13.39,0,16.79,0,38.838,-76.37,3.0
2025-02-28 18:46:00,2025-02-28,2025-02-28 18:46:00,9.3,0,0.018,45.09,0,1.806,101.0,0,2.188,0,2.177,0,244.3,0,5.768,0.0,0,13.31,0,13.39,0,16.76,0,38.838,-76.37,3.0
2025-02-28 18:47:00,2025-02-28,2025-02-28 18:47:00,9.38,0,0.039,43.96,0,0.643,101.0,0,2.302,0,2.291,0,248.0,0,5.435,0.0,0,13.31,0,13.39,0,16.76,0,38.838,-76.37,3.0
2025-02-28 18:48:00,2025-02-28,2025-02-28 18:48:00,9.3,0,0.0,43.53,0,0.711,101.0,0,2.103,0,2.087,0,248.5,0,7.102,0.0,0,13.31,0,13.39,0,16.74,0,38.838,-76.37,3.0
2025-02-28 18:49:00,2025-02-28,2025-02-28 18:49:00,9.23,0,0.047,43.28,0,0.327,101.0,0,2.48,0,2.471,0,246.0,0,4.919,0.0,0,13.31,0,13.39,0,16.74,0,38.838,-76.37,3.0
2025-02-28 18:50:00,2025-02-28,2025-02-28 18:50:00,9.2,0,0.0,43.75,0,0.36,101.0,0,2.11,0,2.09,0,245.8,0,7.887,0.0,0,13.31,0,13.36,0,16.74,0,38.838,-76.37,3.0
2025-02-28 18:51:00,2025-02-28,2025-02-28 18:51:00,9.2,0,0.018,44.8,0,0.845,101.0,0,1.953,0,1.936,0,242.5,0,7.645,0.0,0,13.31,0,13.36,0,16.71,0,38.838,-76.37,3.0
2025-02-28 18:52:00,2025-02-28,2025-02-28 18:52:00,9.11,0,0.028,48.27,0,1.462,101.0,0,1.573,0,1.562,0,240.3,0,6.99,0.0,0,13.31,0,13.39,0,16.66,0,38.838,-76.37,3.0
2025-02-28 18:53:00,2025-02-28,2025-02-28 18:53:00,9.14,0,0.05,49.05,0,0.83,101.0,0,1.393,0,1.377,0,242.7,0,8.7,0.0,0,13.31,0,13.39,0,16.66,0,38.838,-76.37,3.0
2025-02-28 18:54:00,2025-02-28,2025-02-28 18:54:00,9.12,0,0.041,47.16,0,1.437,101.0,0,1.6,0,1.59,0,250.2,0,6.31,0.0,0,13.31,0,13.39,0,16.64,0,38.838,-76.37,3.0
2025-02-28 18:55:00,2025-02-28,2025-02-28 18:55:00,9.1,0,0.0,46.43,0,0.754,101.0,0,1.237,0,1.217,0,243.5,0,10.16,0.0,0,13.31,0,13.39,0,16.61,0,38.838,-76.37,3.0
2025-02-28 18:56:00,2025-02-28,2025-02-28 18:56:00,9.19,0,0.03,46.41,0,1.131,101.0,0,1.418,0,1.398,0,233.7,0,9.69,0.0,0,13.31,0,13.38,0,16.61,0,38.838,-76.37,3.0
2025-02-28 18:57:00,2025-02-28,2025-02-28 18:57:00,9.22,0,0.039,46.38,0,0.978,101.0,0,1.205,0,1.196,0,245.7,0,7.173,0.0,0,13.31,0,13.38,0,16.56,0,38.838,-76.37,3.0
2025-02-28 18:58:00,2025-02-28,2025-02-28 18:58:00,9.3,0,0.0,44.59,0,1.492,101.0,0,1.317,0,1.303,0,249.3,0,8.37,0.0,0,13.31,0,13.38,0,16.56,0,38.838,-76.37,3.0
2025-02-28 18:59:00,2025-02-28,2025-02-28 18:59:00,9.32,0,0.04,42.25,0,2.76,101.0,0,1.782,0,1.773,0,251.7,0,5.543,0.0,0,13.31,0,13.38,0,16.54,0,38.838,-76.37,3.0
2025-02-28 19:01:00,2025-02-28,2025-02-28 19:01:00,9.5,0,0.0,46.93,0,1.753,101.0,0,1.768,0,1.755,0,231.4,0,6.901,0.0,0,13.31,0,13.38,0,16.51,0,38.838,-76.37,3.0
2025-02-28 19:02:00,2025-02-28,2025-02-28 19:02:00,9.42,0,0.041,45.2,0,1.277,101.0,0,1.618,0,1.594,0,232.4,0,9.85,0.0,0,13.31,0,13.38,0,16.49,0,38.838,-76.37,3.0
2025-02-28 19:03:00,2025-02-28,2025-02-28 19:03:00,9.4,0,0.0,46.16,0,0.674,101.0,0,1.187,0,1.179,0,253.8,0,6.504,0.0,0,13.31,0,13.38,0,16.46,0,38.838,-76.37,3.0
2025-02-28 19:04:00,2025-02-28,2025-02-28 19:04:00,9.37,0,0.048,45.25,0,0.845,101.0,0,1.442,0,1.402,0,260.2,0,13.51,0.0,0,13.31,0,13.38,0,16.46,0,38.838,-76.37,3.0
2025-02-28 19:05:00,2025-02-28,2025-02-28 19:05:00,9.4,0,0.018,44.4,0,0.902,100.9,0,1.858,0,1.844,0,246.4,0,7.12,0.0,0,13.31,0,13.38,0,16.46,0,38.838,-76.37,3.0
2025-02-28 19:06:00,2025-02-28,2025-02-28 19:06:00,9.4,0,0.0,42.99,0,0.619,100.9,0,2.105,0,2.09,0,249.6,0,6.916,0.0,0,13.31,0,13.38,0,16.44,0,38.838,-76.37,3.0
2025-02-28 19:07:00,2025-02-28,2025-02-28 19:07:00,9.4,0,0.0,42.45,0,0.653,100.9,0,2.078,0,2.073,0,248.8,0,3.972,0.0,0,13.31,0,13.38,0,16.41,0,38.838,-76.37,3.0
2025-02-28 19:08:00,2025-02-28,2025-02-28 19:08:00,9.41,0,0.028,43.54,0,0.553,100.9,0,2.175,0,2.161,0,253.4,0,6.564,0.0,0,13.31,0,13.34,0,16.41,0,38.838,-76.37,3.0
2025-02-28 19:09:00,2025-02-28,2025-02-28 19:09:00,9.4,0,0.0,45.12,0,1.257,100.9,0,1.202,0,1.097,0,260.9,0,23.91,0.0,0,13.31,0,13.38,0,16.39,0,38.838,-76.37,3.0
2025-02-28 19:10:00,2025-02-28,2025-02-28 19:10:00,9.44,0,0.05,43.39,0,2.276,100.9,0,0.945,0,0.853,0,247.1,0,25.23,0.0,0,13.31,0,13.38,0,16.36,0,38.838,-76.37,3.0
2025-02-28 19:11:00,2025-02-28,2025-02-28 19:11:00,9.56,0,0.049,40.34,0,0.765,100.9,0,1.515,0,1.499,0,230.8,0,8.4,0.0,0,13.31,0,13.38,0,16.36,0,38.838,-76.37,3.0
2025-02-28 19:12:00,2025-02-28,2025-02-28 19:12:00,9.67,0,0.044,39.77,0,0.801,100.9,0,1.345,0,1.337,0,227.6,0,6.216,0.0,0,13.31,0,13.38,0,16.34,0,38.838,-76.37,3.0
2025-02-28 19:13:00,2025-02-28,2025-02-28 19:13:00,9.7,0,0.0,41.77,0,1.479,100.9,0,1.488,0,1.479,0,230.2,0,6.45,0.0,0,13.31,0,13.38,0,16.34,0,38.838,-76.37,3.0
2025-02-28 19:14:00,2025-02-28,2025-02-28 19:14:00,9.7,0,0.0,44.55,0,0.71,100.9,0,1.508,0,1.492,0,218.6,0,8.3,0.0,0,13.31,0,13.37,0,16.32,0,38.838,-76.37,3.0
2025-02-28 19:15:00,2025-02-28,2025-02-28 19:15:00,9.7,0,0.0,44.12,0,1.213,100.9,0,1.582,0,1.575,0,217.7,0,5.104,0.0,0,13.31,0,13.38,0,16.32,0,38.838,-76.37,3.0
2025-02-28 19:16:00,2025-02-28,2025-02-28 19:16:00,9.7,0,0.0,45.58,0,1.021,100.9,0,1.373,0,1.357,0,200.2,0,8.95,0.0,0,13.31,0,13.38,0,16.32,0,38.838,-76.37,3.0
2025-02-28 19:17:00,2025-02-28,2025-02-28 19:17:00,9.7,0,0.0,44.84,0,0.443,100.9,0,1.207,0,1.198,0,208.0,0,6.85,0.0,0,13.31,0,13.37,0,16.32,0,38.838,-76.37,3.0
2025-02-28 19:18:00,2025-02-28,2025-02-28 19:18:00,9.7,0,0.0,43.7,0,1.22,100.9,0,1.347,0,1.328,0,230.0,0,9.6,0.0,0,13.31,0,13.37,0,16.32,0,38.838,-76.37,3.0
2025-02-28 19:19:00,2025-02-28,2025-02-28 19:19:00,9.7,0,0.0,42.58,0,0.693,100.9,0,1.05,0,1.026,0,244.0,0,12.26,0.0,0,13.31,0,13.33,0,16.32,0,38.838,-76.37,3.0
2025-02-28 19:20:00,2025-02-28,2025-02-28 19:20:00,9.71,0,0.032,42.94,0,0.285,100.9,0,1.795,0,1.781,0,246.0,0,7.115,0.0,0,13.31,0,13.31,0,16.29,0,38.838,-76.37,3.0
2025-02-28 19:21:00,2025-02-28,2025-02-28 19:21:00,9.7,0,0.0,42.8,0,0.667,100.9,0,1.94,0,1.884,0,244.3,0,13.73,0.0,0,13.31,0,13.32,0,16.29,0,38.838,-76.37,3.0
2025-02-28 19:22:00,2025-02-28,2025-02-28 19:22:00,9.62,0,0.037,42.19,0,0.713,100.9,0,1.55,0,1.487,0,244.4,0,16.3,0.0,0,13.31,0,13.32,0,16.32,0,38.838,-76.37,3.0
2025-02-28 19:23:00,2025-02-28,2025-02-28 19:23:00,9.6,0,0.013,42.91,0,0.836,100.9,0,1.453,0,1.427,0,239.0,0,10.92,0.0,0,13.31,0,13.32,0,16.32,0,38.838,-76.37,3.0
2025-02-28 19:24:00,2025-02-28,2025-02-28 19:24:00,9.72,0,0.043,42.62,0,0.502,100.9,0,1.595,0,1.492,0,245.0,0,20.63,0.0,0,13.31,0,13.25,0,16.34,0,38.838,-76.37,3.0
2025-02-28 19:25:00,2025-02-28,2025-02-28 19:25:00,9.87,0,0.046,41.01,0,0.441,100.9,0,2.265,0,2.232,0,248.0,0,9.81,0.0,0,13.31,0,13.32,0,16.32,0,38.838,-76.37,3.0
2025-02-28 19:26:00,2025-02-28,2025-02-28 19:26:00,9.97,0,0.043,40.95,0,0.734,100.9,0,1.182,0,1.12,0,265.9,0,18.5,0.0,0,13.31,0,13.29,0,16.32,0,38.838,-76.37,3.0
2025-02-28 19:27:00,2025-02-28,2025-02-28 19:27:00,10.08,0,0.037,40.08,0,0.461,100.9,0,0.757,0,0.705,0,282.7,0,21.14,0.0,0,13.31,0,13.31,0,16.32,0,38.838,-76.37,3.0
2025-02-28 19:28:00,2025-02-28,2025-02-28 19:28:00,10.23,0,0.048,38.98,0,0.927,100.9,0,0.768,0,0.695,0,309.8,0,25.09,0.0,0,13.31,0,13.3,0,16.32,0,38.838,-76.37,3.0
2025-02-28 19:29:00,2025-02-28,2025-02-28 19:29:00,10.38,0,0.066,39.57,0,0.436,100.9,0,0.97,0,0.803,0,272.6,0,33.66,0.0,0,13.31,0,13.3,0,16.34,0,38.838,-76.37,3.0
2025-02-28 19:30:00,2025-02-28,2025-02-28 19:30:00,10.57,0,0.069,39.89,0,1.559,100.9,0,1.49,0,1.308,0,228.5,0,28.28,0.0,0,13.31,0,13.29,0,16.34,0,38.838,-76.37,3.0
2025-02-28 19:31:00,2025-02-28,2025-02-28 19:31:00,10.63,0,0.063,47.0,0,1.388,100.9,0,2.037,0,2.021,0,201.5,0,7.132,0.0,0,13.31,0,13.27,0,16.36,0,38.838,-76.37,3.0
2025-02-28 19:32:00,2025-02-28,2025-02-28 19:32:00,10.34,0,0.105,45.99,0,1.656,100.9,0,1.752,0,1.69,0,217.7,0,15.23,0.0,0,13.31,0,13.31,0,16.36,0,38.838,-76.37,3.0
2025-02-28 19:33:00,2025-02-28,2025-02-28 19:33:00,10.06,0,0.056,43.34,0,1.065,100.9,0,1.347,0,1.338,0,240.6,0,6.619,0.0,0,13.31,0,13.29,0,16.36,0,38.838,-76.37,3.0
2025-02-28 19:34:00,2025-02-28,2025-02-28 19:34:00,9.96,0,0.049,43.07,0,1.213,100.9,0,1.413,0,1.391,0,243.8,0,10.21,0.0,0,13.31,0,13.28,0,16.36,0,38.838,-76.37,3.0
2025-02-28 19:35:00,2025-02-28,2025-02-28 19:35:00,9.9,0,0.0,43.75,0,0.974,100.9,0,1.395,0,1.359,0,225.9,0,13.0,0.0,0,13.31,0,13.32,0,16.36,0,38.838,-76.37,3.0
2025-02-28 19:36:00,2025-02-28,2025-02-28 19:36:00,9.9,0,0.0,47.53,0,2.285,100.9,0,2.01,0,1.986,0,194.8,0,8.89,0.0,0,13.31,0,13.33,0,16.39,0,38.838,-76.37,3.0
2025-02-28 19:37:00,2025-02-28,2025-02-28 19:37:00,9.71,0,0.1,48.73,0,0.761,100.9,0,2.03,0,2.021,0,200.9,0,5.342,0.0,0,13.31,0,13.32,0,16.39,0,38.838,-76.37,3.0
2025-02-28 19:38:00,2025-02-28,2025-02-28 19:38:00,9.44,0,0.048,48.68,0,1.597,100.9,0,1.963,0,1.956,0,202.6,0,4.797,0.0,0,13.31,0,13.32,0,16.39,0,38.838,-76.37,3.0
2025-02-28 19:39:00,2025-02-28,2025-02-28 19:39:00,9.27,0,0.047,45.14,0,0.425,100.9,0,1.758,0,1.731,0,195.1,0,10.18,0.0,0,13.31,0,13.29,0,16.39,0,38.838,-76.37,3.0
2025-02-28 19:40:00,2025-02-28,2025-02-28 19:40:00,9.2,0,0.0,45.14,0,1.336,100.9,0,1.755,0,1.742,0,189.5,0,6.837,0.0,0,13.31,0,13.32,0,16.39,0,38.838,-76.37,3.0
2025-02-28 19:41:00,2025-02-28,2025-02-28 19:41:00,9.2,0,0.0,45.92,0,0.919,100.9,0,1.658,0,1.653,0,185.9,0,4.502,0.0,0,13.31,0,13.32,0,16.36,0,38.838,-76.37,3.0
2025-02-28 19:42:00,2025-02-28,2025-02-28 19:42:00,9.2,0,0.0,45.34,0,0.654,100.9,0,1.838,0,1.826,0,193.3,0,6.516,0.0,0,13.31,0,13.32,0,16.36,0,38.838,-76.37,3.0
2025-02-28 19:43:00,2025-02-28,2025-02-28 19:43:00,9.24,0,0.049,46.23,0,0.613,100.9,0,1.712,0,1.702,0,187.4,0,6.137,0.0,0,13.31,0,13.31,0,16.36,0,38.838,-76.37,3.0
2025-02-28 19:44:00,2025-02-28,2025-02-28 19:44:00,9.3,0,0.0,46.05,0,0.625,100.9,0,1.682,0,1.671,0,184.9,0,6.448,0.0,0,13.31,0,13.3,0,16.34,0,38.838,-76.37,3.0
2025-02-28 19:45:00,2025-02-28,2025-02-28 19:45:00,9.3,0,0.0,46.1,0,0.511,100.9,0,1.752,0,1.748,0,200.4,0,3.686,0.0,0,13.31,0,13.32,0,16.32,0,38.838,-76.37,3.0
2025-02-28 19:46:00,2025-02-28,2025-02-28 19:46:00,9.24,0,0.049,47.1,0,0.429,100.9,0,1.772,0,1.765,0,211.8,0,5.022,0.0,0,13.31,0,13.32,0,16.32,0,38.838,-76.37,3.0
2025-02-28 19:47:00,2025-02-28,2025-02-28 19:47:00,9.2,0,0.0,47.87,0,0.695,100.9,0,1.957,0,1.944,0,208.3,0,6.481,0.0,0,13.31,0,13.33,0,16.29,0,38.838,-76.37,3.0
2025-02-28 19:48:00,2025-02-28,2025-02-28 19:48:00,9.14,0,0.049,49.65,0,1.259,100.9,0,2.088,0,2.08,0,217.8,0,5.018,0.0,0,13.31,0,13.32,0,16.27,0,38.838,-76.37,3.0
2025-02-28 19:49:00,2025-02-28,2025-02-28 19:49:00,9.04,0,0.05,49.85,0,0.608,100.9,0,2.183,0,2.18,0,231.3,0,3.322,0.0,0,13.31,0,13.33,0,16.27,0,38.838,-76.37,3.0
2025-02-28 19:50:00,2025-02-28,2025-02-28 19:50:00,9.09,0,0.036,48.62,0,0.802,100.9,0,2.418,0,2.413,0,233.7,0,3.641,0.0,0,13.31,0,13.33,0,16.22,0,38.838,-76.37,3.0
2025-02-28 19:51:00,2025-02-28,2025-02-28 19:51:00,9.1,0,0.0,48.61,0,0.459,100.9,0,2.483,0,2.476,0,235.0,0,4.5,0.0,0,13.31,0,13.29,0,16.22,0,38.838,-76.37,3.0
2025-02-28 19:52:00,2025-02-28,2025-02-28 19:52:00,9.1,0,0.013,48.35,0,0.715,100.9,0,2.602,0,2.599,0,234.8,0,2.519,0.0,0,13.31,0,13.34,0,16.17,0,38.838,-76.37,3.0
2025-02-28 19:53:00,2025-02-28,2025-02-28 19:53:00,9.1,0,0.022,50.49,0,1.598,100.9,0,1.982,0,1.974,0,243.0,0,5.07,0.0,0,13.31,0,13.33,0,16.14,0,38.838,-76.37,3.0
2025-02-28 19:54:00,2025-02-28,2025-02-28 19:54:00,9.17,0,0.051,47.52,0,1.559,100.9,0,2.462,0,2.457,0,241.0,0,3.622,0.0,0,13.31,0,13.3,0,16.12,0,38.838,-76.37,3.0
2025-02-28 19:55:00,2025-02-28,2025-02-28 19:55:00,9.19,0,0.025,47.58,0,1.445,100.9,0,2.115,0,2.107,0,240.8,0,5.053,0.0,0,13.31,0,13.01,0,16.09,0,38.838,-76.37,3.0
2025-02-28 19:56:00,2025-02-28,2025-02-28 19:56:00,9.23,0,0.047,48.81,0,1.306,100.9,0,1.728,0,1.719,0,244.3,0,6.001,0.0,0,13.31,0,13.35,0,16.07,0,38.838,-76.37,3.0
2025-02-28 19:57:00,2025-02-28,2025-02-28 19:57:00,9.35,0,0.05,46.18,0,1.235,100.9,0,1.68,0,1.671,0,245.3,0,5.914,0.0,0,13.31,0,13.35,0,16.02,0,38.838,-76.37,3.0
2025-02-28 19:58:00,2025-02-28,2025-02-28 19:58:00,9.49,0,0.054,45.71,0,1.74,100.9,0,1.87,0,1.866,0,242.0,0,3.87,0.0,0,13.31,0,13.34,0,16.0,0,38.838,-76.37,3.0
2025-02-28 19:59:00,2025-02-28,2025-02-28 19:59:00,9.6,0,0.013,45.76,0,1.595,100.9,0,1.607,0,1.589,0,235.1,0,8.6,0.0,0,13.31,0,13.34,0,15.97,0,38.838,-76.37,3.0
2025-02-28 20:01:00,2025-02-28,2025-02-28 20:01:00,9.72,0,0.039,48.14,0,1.096,100.9,0,1.557,0,1.542,0,196.3,0,7.842,0.0,0,13.31,0,13.34,0,15.92,0,38.838,-76.37,3.0
2025-02-28 20:02:00,2025-02-28,2025-02-28 20:02:00,9.69,0,0.034,50.23,0,0.396,100.9,0,1.54,0,1.532,0,198.2,0,6.01,0.0,0,13.31,0,13.34,0,15.92,0,38.838,-76.37,3.0
2025-02-28 20:03:00,2025-02-28,2025-02-28 20:03:00,9.69,0,0.032,45.47,0,4.972,100.9,0,1.763,0,1.752,0,193.4,0,6.473,0.0,0,13.31,0,13.34,0,15.9,0,38.838,-76.37,3.0
2025-02-28 20:04:00,2025-02-28,2025-02-28 20:04:00,9.71,0,0.034,39.83,0,0.667,100.9,0,1.76,0,1.757,0,187.5,0,3.169,0.0,0,13.31,0,13.34,0,15.87,0,38.838,-76.37,3.0
2025-02-28 20:05:00,2025-02-28,2025-02-28 20:05:00,9.84,0,0.05,41.19,0,1.136,100.9,0,1.9,0,1.875,0,180.6,0,9.31,0.0,0,13.31,0,13.34,0,15.87,0,38.838,-76.37,3.0
2025-02-28 20:06:00,2025-02-28,2025-02-28 20:06:00,9.9,0,0.0,43.27,0,2.794,100.9,0,2.137,0,2.099,0,158.3,0,10.78,0.0,0,13.31,0,13.34,0,15.85,0,38.838,-76.37,3.0
2025-02-28 20:07:00,2025-02-28,2025-02-28 20:07:00,9.85,0,0.05,45.21,0,1.381,100.9,0,1.918,0,1.863,0,138.5,0,13.8,0.0,0,13.31,0,13.34,0,15.85,0,38.838,-76.37,3.0
2025-02-28 20:08:00,2025-02-28,2025-02-28 20:08:00,9.79,0,0.028,45.93,0,1.219,100.9,0,1.792,0,1.766,0,122.6,0,9.79,0.0,0,13.31,0,13.33,0,15.82,0,38.838,-76.37,3.0
2025-02-28 20:09:00,2025-02-28,2025-02-28 20:09:00,9.63,0,0.059,46.85,0,1.589,100.9,0,1.403,0,1.392,0,93.9,0,7.319,0.0,0,13.31,0,13.33,0,15.82,0,38.838,-76.37,3.0
2025-02-28 20:10:00,2025-02-28,2025-02-28 20:10:00,9.48,0,0.042,46.72,0,1.406,100.9,0,1.312,0,1.304,0,89.8,0,6.382,0.0,0,13.31,0,13.33,0,15.8,0,38.838,-76.37,3.0
2025-02-28 20:11:00,2025-02-28,2025-02-28 20:11:00,9.4,0,0.0,45.92,0,0.851,100.9,0,1.205,0,1.196,0,86.2,0,7.184,0.0,0,13.31,0,13.34,0,15.77,0,38.838,-76.37,3.0
2025-02-28 20:12:00,2025-02-28,2025-02-28 20:12:00,9.31,0,0.036,43.25,0,0.551,100.9,0,0.763,0,0.752,0,88.6,0,10.0,0.0,0,13.31,0,13.34,0,15.77,0,38.838,-76.37,3.0
2025-02-28 20:13:00,2025-02-28,2025-02-28 20:13:00,9.38,0,0.037,46.73,0,0.899,100.8,0,1.0,0,0.971,0,96.3,0,13.91,0.0,0,13.31,0,13.33,0,15.77,0,38.838,-76.37,3.0
2025-02-28 20:14:00,2025-02-28,2025-02-28 20:14:00,9.49,0,0.032,41.85,0,1.505,100.8,0,0.827,0,0.816,0,90.9,0,9.32,0.0,0,13.31,0,13.33,0,15.75,0,38.838,-76.37,3.0
2025-02-28 20:15:00,2025-02-28,2025-02-28 20:15:00,9.59,0,0.054,40.41,0,0.328,100.8,0,0.947,0,0.838,0,2.255,0,27.5,0.0,0,13.31,0,13.33,0,15.73,0,38.838,-76.37,3.0
2025-02-28 20:16:00,2025-02-28,2025-02-28 20:16:00,9.75,0,0.05,38.59,0,1.111,100.8,0,0.522,0,0.492,0,335.3,0,19.46,0.0,0,13.31,0,13.34,0,15.73,0,38.838,-76.37,3.0
2025-02-28 20:17:00,2025-02-28,2025-02-28 20:17:00,9.92,0,0.064,39.56,0,0.91,100.8,0,0.307,0,0.214,0,267.7,0,44.42,0.0,0,13.31,0,13.34,0,15.73,0,38.838,-76.37,3.0
2025-02-28 20:18:00,2025-02-28,2025-02-28 20:18:00,10.14,0,0.076,38.04,0,1.911,100.8,0,1.07,0,1.048,0,249.3,0,11.66,0.0,0,13.31,0,13.34,0,15.73,0,38.838,-76.37,3.0
2025-02-28 20:19:00,2025-02-28,2025-02-28 20:19:00,10.4,0,0.076,35.66,0,1.59,100.8,0,1.037,0,0.986,0,277.5,0,17.87,0.0,0,13.31,0,13.34,0,15.73,0,38.838,-76.37,3.0
2025-02-28 20:20:00,2025-02-28,2025-02-28 20:20:00,10.62,0,0.071,33.89,0,0.551,100.8,0,0.74,0,0.702,0,284.8,0,18.33,0.0,0,13.31,0,13.33,0,15.73,0,38.838,-76.37,3.0
2025-02-28 20:21:00,2025-02-28,2025-02-28 20:21:00,10.81,0,0.067,33.63,0,0.424,100.8,0,1.147,0,1.109,0,255.4,0,14.74,0.0,0,13.31,0,13.34,0,15.73,0,38.838,-76.37,3.0
2025-02-28 20:22:00,2025-02-28,2025-02-28 20:22:00,10.97,0,0.047,33.55,0,0.955,100.8,0,1.512,0,1.487,0,224.8,0,10.42,0.0,0,13.31,0,13.33,0,15.73,0,38.838,-76.37,3.0
2025-02-28 20:23:00,2025-02-28,2025-02-28 20:23:00,11.07,0,0.044,31.85,0,0.332,100.8,0,0.925,0,0.915,0,198.1,0,8.51,0.0,0,13.31,0,13.34,0,15.75,0,38.838,-76.37,3.0
