time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-23 18:43:00,2025-04-23,2025-04-23 18:43:00,18.4,0,0.0,46.95,0,1.165,102.4,0,2.237,0,2.219,0,242.4,0,7.131,0.0,0,16.94,0,13.19,0,23.21,0,38.838,-76.37,3.0
2025-04-23 18:44:00,2025-04-23,2025-04-23 18:44:00,18.32,0,0.041,47.61,0,1.532,102.4,0,2.288,0,2.286,0,248.1,0,2.766,0.0,0,16.94,0,13.19,0,23.24,0,38.838,-76.37,3.0
2025-04-23 18:45:00,2025-04-23,2025-04-23 18:45:00,18.24,0,0.049,51.93,0,1.988,102.4,0,1.948,0,1.935,0,244.1,0,6.813,0.0,0,16.94,0,13.2,0,23.24,0,38.838,-76.37,3.0
2025-04-23 18:46:00,2025-04-23,2025-04-23 18:46:00,18.19,0,0.03,49.28,0,2.019,102.4,0,1.867,0,1.841,0,241.6,0,9.55,0.0,0,16.94,0,13.19,0,23.24,0,38.838,-76.37,3.0
2025-04-23 18:47:00,2025-04-23,2025-04-23 18:47:00,18.14,0,0.049,46.0,0,1.099,102.4,0,2.095,0,2.083,0,246.2,0,6.049,0.0,0,16.94,0,13.19,0,23.27,0,38.838,-76.37,3.0
2025-04-23 18:48:00,2025-04-23,2025-04-23 18:48:00,18.19,0,0.032,47.22,0,2.162,102.4,0,2.225,0,2.217,0,243.6,0,4.924,0.0,0,16.94,0,13.19,0,23.27,0,38.838,-76.37,3.0
2025-04-23 18:49:00,2025-04-23,2025-04-23 18:49:00,18.2,0,0.0,48.38,0,1.884,102.4,0,1.948,0,1.944,0,250.2,0,3.972,0.0,0,16.94,0,13.2,0,23.29,0,38.838,-76.37,3.0
2025-04-23 18:50:00,2025-04-23,2025-04-23 18:50:00,18.2,0,0.0,45.09,0,2.387,102.4,0,1.912,0,1.905,0,248.6,0,4.802,0.0,0,16.94,0,13.2,0,23.29,0,38.838,-76.37,3.0
2025-04-23 18:51:00,2025-04-23,2025-04-23 18:51:00,18.2,0,0.0,39.9,0,1.566,102.4,0,2.13,0,2.122,0,250.9,0,5.044,0.0,0,16.94,0,13.19,0,23.29,0,38.838,-76.37,3.0
2025-04-23 18:52:00,2025-04-23,2025-04-23 18:52:00,18.23,0,0.044,49.24,0,3.361,102.4,0,1.603,0,1.596,0,250.9,0,5.487,0.0,0,16.94,0,13.19,0,23.29,0,38.838,-76.37,3.0
2025-04-23 18:53:00,2025-04-23,2025-04-23 18:53:00,18.3,0,0.0,44.23,0,2.323,102.4,0,1.823,0,1.814,0,245.9,0,5.894,0.0,0,16.94,0,13.19,0,23.32,0,38.838,-76.37,3.0
2025-04-23 18:54:00,2025-04-23,2025-04-23 18:54:00,18.3,0,0.0,42.17,0,1.076,102.4,0,2.095,0,2.085,0,246.5,0,5.56,0.0,0,16.94,0,13.2,0,23.32,0,38.838,-76.37,3.0
2025-04-23 18:55:00,2025-04-23,2025-04-23 18:55:00,18.38,0,0.042,41.86,0,0.942,102.4,0,1.818,0,1.807,0,241.8,0,6.445,0.0,0,16.94,0,13.19,0,23.35,0,38.838,-76.37,3.0
2025-04-23 18:56:00,2025-04-23,2025-04-23 18:56:00,18.4,0,0.0,42.04,0,1.546,102.4,0,1.865,0,1.86,0,238.6,0,4.035,0.0,0,16.94,0,13.19,0,23.35,0,38.838,-76.37,3.0
2025-04-23 18:57:00,2025-04-23,2025-04-23 18:57:00,18.42,0,0.037,45.04,0,1.288,102.4,0,1.703,0,1.696,0,242.5,0,5.291,0.0,0,16.94,0,13.19,0,23.35,0,38.838,-76.37,3.0
2025-04-23 18:58:00,2025-04-23,2025-04-23 18:58:00,18.5,0,0.0,42.69,0,2.586,102.4,0,2.062,0,2.052,0,243.6,0,5.49,0.0,0,16.94,0,13.19,0,23.38,0,38.838,-76.37,3.0
2025-04-23 18:59:00,2025-04-23,2025-04-23 18:59:00,18.5,0,0.0,39.48,0,0.95,102.4,0,1.965,0,1.957,0,247.8,0,5.165,0.0,0,16.94,0,13.19,0,23.41,0,38.838,-76.37,3.0
2025-04-23 19:01:00,2025-04-23,2025-04-23 19:01:00,18.5,0,0.0,40.21,0,1.628,102.4,0,2.028,0,2.012,0,251.2,0,7.282,0.0,0,16.94,0,13.17,0,23.41,0,38.838,-76.37,3.0
2025-04-23 19:02:00,2025-04-23,2025-04-23 19:02:00,18.47,0,0.043,39.81,0,0.797,102.4,0,1.78,0,1.774,0,251.9,0,4.874,0.0,0,16.94,0,13.17,0,23.41,0,38.838,-76.37,3.0
2025-04-23 19:03:00,2025-04-23,2025-04-23 19:03:00,18.49,0,0.025,41.67,0,1.466,102.4,0,1.967,0,1.961,0,247.7,0,4.155,0.0,0,16.94,0,13.17,0,23.44,0,38.838,-76.37,3.0
2025-04-23 19:04:00,2025-04-23,2025-04-23 19:04:00,18.5,0,0.0,44.48,0,2.223,102.4,0,1.587,0,1.562,0,250.9,0,10.04,0.0,0,16.94,0,13.17,0,23.47,0,38.838,-76.37,3.0
2025-04-23 19:05:00,2025-04-23,2025-04-23 19:05:00,18.5,0,0.0,42.9,0,1.713,102.4,0,1.772,0,1.757,0,240.8,0,7.276,0.0,0,16.94,0,13.17,0,23.47,0,38.838,-76.37,3.0
2025-04-23 19:06:00,2025-04-23,2025-04-23 19:06:00,18.54,0,0.049,42.9,0,1.787,102.4,0,1.767,0,1.743,0,243.4,0,9.46,0.0,0,16.94,0,13.16,0,23.5,0,38.838,-76.37,3.0
2025-04-23 19:07:00,2025-04-23,2025-04-23 19:07:00,18.6,0,0.0,42.77,0,0.878,102.4,0,1.822,0,1.802,0,245.8,0,8.45,0.0,0,16.94,0,13.17,0,23.52,0,38.838,-76.37,3.0
2025-04-23 19:08:00,2025-04-23,2025-04-23 19:08:00,18.6,0,0.0,44.22,0,1.806,102.4,0,1.72,0,1.688,0,248.6,0,11.07,0.0,0,16.94,0,13.17,0,23.52,0,38.838,-76.37,3.0
2025-04-23 19:09:00,2025-04-23,2025-04-23 19:09:00,18.69,0,0.025,42.9,0,2.066,102.3,0,1.813,0,1.789,0,245.0,0,9.31,0.0,0,16.94,0,13.17,0,23.52,0,38.838,-76.37,3.0
2025-04-23 19:10:00,2025-04-23,2025-04-23 19:10:00,18.7,0,0.0,43.08,0,0.758,102.3,0,1.937,0,1.924,0,243.8,0,6.632,0.0,0,16.94,0,13.17,0,23.55,0,38.838,-76.37,3.0
2025-04-23 19:11:00,2025-04-23,2025-04-23 19:11:00,18.7,0,0.0,43.48,0,1.132,102.3,0,1.6,0,1.542,0,253.4,0,15.41,0.0,0,16.94,0,13.17,0,23.58,0,38.838,-76.37,3.0
2025-04-23 19:12:00,2025-04-23,2025-04-23 19:12:00,18.7,0,0.0,41.78,0,1.154,102.3,0,1.698,0,1.689,0,250.0,0,5.978,0.0,0,16.94,0,13.17,0,23.58,0,38.838,-76.37,3.0
2025-04-23 19:13:00,2025-04-23,2025-04-23 19:13:00,18.7,0,0.0,41.79,0,1.072,102.3,0,1.978,0,1.963,0,242.5,0,7.144,0.0,0,16.94,0,13.17,0,23.61,0,38.838,-76.37,3.0
2025-04-23 19:14:00,2025-04-23,2025-04-23 19:14:00,18.7,0,0.0,40.58,0,1.335,102.3,0,1.962,0,1.937,0,247.4,0,9.05,0.0,0,16.94,0,13.16,0,23.64,0,38.838,-76.37,3.0
2025-04-23 19:15:00,2025-04-23,2025-04-23 19:15:00,18.71,0,0.028,43.55,0,1.734,102.3,0,1.405,0,1.36,0,247.3,0,14.47,0.0,0,16.94,0,13.16,0,23.64,0,38.838,-76.37,3.0
2025-04-23 19:16:00,2025-04-23,2025-04-23 19:16:00,18.81,0,0.03,43.58,0,3.875,102.3,0,1.387,0,1.279,0,251.7,0,22.57,0.0,0,16.94,0,13.17,0,23.67,0,38.838,-76.37,3.0
2025-04-23 19:17:00,2025-04-23,2025-04-23 19:17:00,18.9,0,0.018,41.38,0,0.841,102.3,0,1.703,0,1.656,0,244.5,0,13.5,0.0,0,16.94,0,13.17,0,23.7,0,38.838,-76.37,3.0
2025-04-23 19:18:00,2025-04-23,2025-04-23 19:18:00,18.98,0,0.037,44.64,0,1.524,102.3,0,1.817,0,1.769,0,245.5,0,13.17,0.0,0,16.94,0,13.17,0,23.7,0,38.838,-76.37,3.0
2025-04-23 19:19:00,2025-04-23,2025-04-23 19:19:00,19.08,0,0.043,43.07,0,1.102,102.3,0,1.498,0,1.47,0,252.5,0,11.12,0.0,0,16.94,0,13.17,0,23.72,0,38.838,-76.37,3.0
2025-04-23 19:20:00,2025-04-23,2025-04-23 19:20:00,19.12,0,0.037,43.57,0,0.649,102.3,0,1.335,0,1.294,0,254.2,0,14.12,0.0,0,16.94,0,13.17,0,23.75,0,38.838,-76.37,3.0
2025-04-23 19:21:00,2025-04-23,2025-04-23 19:21:00,19.2,0,0.0,41.93,0,1.081,102.3,0,1.213,0,1.18,0,243.3,0,13.5,0.0,0,16.94,0,13.17,0,23.75,0,38.838,-76.37,3.0
2025-04-23 19:22:00,2025-04-23,2025-04-23 19:22:00,19.23,0,0.043,39.53,0,1.049,102.3,0,1.965,0,1.946,0,252.0,0,7.991,0.0,0,16.94,0,13.17,0,23.81,0,38.838,-76.37,3.0
2025-04-23 19:23:00,2025-04-23,2025-04-23 19:23:00,19.3,0,0.0,39.86,0,1.099,102.3,0,1.57,0,1.542,0,250.5,0,10.88,0.0,0,16.94,0,13.17,0,23.81,0,38.838,-76.37,3.0
2025-04-23 19:24:00,2025-04-23,2025-04-23 19:24:00,19.33,0,0.048,43.98,0,2.283,102.3,0,1.423,0,1.244,0,249.3,0,28.78,0.0,0,16.94,0,13.17,0,23.87,0,38.838,-76.37,3.0
2025-04-23 19:25:00,2025-04-23,2025-04-23 19:25:00,19.46,0,0.049,43.91,0,1.429,102.3,0,1.077,0,0.977,0,256.0,0,24.69,0.0,0,16.94,0,13.17,0,23.87,0,38.838,-76.37,3.0
2025-04-23 19:26:00,2025-04-23,2025-04-23 19:26:00,19.6,0,0.022,40.31,0,2.647,102.3,0,1.45,0,1.431,0,244.0,0,9.38,0.0,0,16.94,0,13.16,0,23.9,0,38.838,-76.37,3.0
2025-04-23 19:27:00,2025-04-23,2025-04-23 19:27:00,19.69,0,0.034,37.46,0,1.508,102.3,0,2.283,0,2.273,0,247.7,0,5.39,0.0,0,16.94,0,13.16,0,23.93,0,38.838,-76.37,3.0
2025-04-23 19:28:00,2025-04-23,2025-04-23 19:28:00,19.61,0,0.032,37.44,0,0.67,102.3,0,1.868,0,1.835,0,251.2,0,10.81,0.0,0,16.94,0,13.16,0,23.99,0,38.838,-76.37,3.0
2025-04-23 19:29:00,2025-04-23,2025-04-23 19:29:00,19.6,0,0.0,37.28,0,0.832,102.3,0,1.5,0,1.477,0,249.3,0,9.97,0.0,0,16.94,0,13.16,0,23.99,0,38.838,-76.37,3.0
2025-04-23 19:30:00,2025-04-23,2025-04-23 19:30:00,19.6,0,0.018,38.8,0,1.423,102.3,0,1.88,0,1.83,0,245.9,0,13.26,0.0,0,16.94,0,13.16,0,24.01,0,38.838,-76.37,3.0
2025-04-23 19:31:00,2025-04-23,2025-04-23 19:31:00,19.53,0,0.043,39.67,0,3.742,102.3,0,1.095,0,1.031,0,252.2,0,19.62,0.0,0,16.94,0,13.16,0,24.04,0,38.838,-76.37,3.0
2025-04-23 19:32:00,2025-04-23,2025-04-23 19:32:00,19.6,0,0.013,40.82,0,2.571,102.3,0,1.58,0,1.537,0,251.5,0,13.33,0.0,0,16.94,0,13.13,0,24.07,0,38.838,-76.37,3.0
2025-04-23 19:33:00,2025-04-23,2025-04-23 19:33:00,19.68,0,0.037,38.5,0,1.263,102.3,0,1.778,0,1.759,0,249.6,0,8.37,0.0,0,16.94,0,13.13,0,24.1,0,38.838,-76.37,3.0
2025-04-23 19:34:00,2025-04-23,2025-04-23 19:34:00,19.7,0,0.0,38.49,0,1.549,102.3,0,1.502,0,1.458,0,255.1,0,13.84,0.0,0,16.94,0,13.14,0,24.13,0,38.838,-76.37,3.0
2025-04-23 19:35:00,2025-04-23,2025-04-23 19:35:00,19.7,0,0.0,37.98,0,2.043,102.3,0,1.493,0,1.447,0,257.8,0,14.31,0.0,0,16.94,0,13.13,0,24.16,0,38.838,-76.37,3.0
2025-04-23 19:36:00,2025-04-23,2025-04-23 19:36:00,19.71,0,0.034,38.3,0,1.771,102.3,0,1.6,0,1.501,0,274.2,0,20.11,0.0,0,16.94,0,13.13,0,24.19,0,38.838,-76.37,3.0
2025-04-23 19:37:00,2025-04-23,2025-04-23 19:37:00,19.74,0,0.05,36.65,0,0.371,102.3,0,2.06,0,2.031,0,263.6,0,9.56,0.0,0,16.94,0,13.13,0,24.22,0,38.838,-76.37,3.0
2025-04-23 19:38:00,2025-04-23,2025-04-23 19:38:00,19.7,0,0.0,37.47,0,0.964,102.3,0,1.387,0,1.29,0,302.1,0,21.34,0.0,0,16.94,0,13.14,0,24.25,0,38.838,-76.37,3.0
2025-04-23 19:39:00,2025-04-23,2025-04-23 19:39:00,19.73,0,0.048,37.93,0,1.292,102.3,0,1.757,0,1.734,0,317.0,0,9.24,0.0,0,16.94,0,13.14,0,24.28,0,38.838,-76.37,3.0
2025-04-23 19:40:00,2025-04-23,2025-04-23 19:40:00,19.77,0,0.043,35.95,0,0.489,102.3,0,1.902,0,1.882,0,316.6,0,8.16,0.0,0,16.94,0,13.14,0,24.33,0,38.838,-76.37,3.0
2025-04-23 19:41:00,2025-04-23,2025-04-23 19:41:00,19.7,0,0.0,37.58,0,0.898,102.3,0,1.517,0,1.438,0,299.8,0,18.45,0.0,0,16.94,0,13.14,0,24.33,0,38.838,-76.37,3.0
2025-04-23 19:42:00,2025-04-23,2025-04-23 19:42:00,19.7,0,0.0,36.97,0,0.991,102.3,0,1.362,0,1.287,0,299.8,0,18.94,0.0,0,16.94,0,13.13,0,24.36,0,38.838,-76.37,3.0
2025-04-23 19:43:00,2025-04-23,2025-04-23 19:43:00,19.7,0,0.0,36.78,0,1.44,102.3,0,1.757,0,1.633,0,293.6,0,21.48,0.0,0,16.94,0,13.14,0,24.39,0,38.838,-76.37,3.0
2025-04-23 19:44:00,2025-04-23,2025-04-23 19:44:00,19.7,0,0.0,35.88,0,1.909,102.3,0,1.908,0,1.876,0,314.2,0,10.48,0.0,0,16.94,0,13.13,0,24.42,0,38.838,-76.37,3.0
2025-04-23 19:45:00,2025-04-23,2025-04-23 19:45:00,19.7,0,0.0,37.41,0,1.32,102.3,0,1.368,0,1.323,0,313.8,0,14.75,0.0,0,16.94,0,13.13,0,24.45,0,38.838,-76.37,3.0
2025-04-23 19:46:00,2025-04-23,2025-04-23 19:46:00,19.7,0,0.0,36.85,0,1.112,102.3,0,1.945,0,1.933,0,313.0,0,6.424,0.0,0,16.94,0,13.13,0,24.45,0,38.838,-76.37,3.0
2025-04-23 19:47:00,2025-04-23,2025-04-23 19:47:00,19.79,0,0.032,36.38,0,1.213,102.3,0,1.748,0,1.733,0,309.1,0,7.564,0.0,0,16.94,0,13.14,0,24.48,0,38.838,-76.37,3.0
2025-04-23 19:48:00,2025-04-23,2025-04-23 19:48:00,19.8,0,0.013,36.66,0,1.607,102.3,0,1.847,0,1.814,0,296.2,0,10.75,0.0,0,16.94,0,13.13,0,24.51,0,38.838,-76.37,3.0
2025-04-23 19:49:00,2025-04-23,2025-04-23 19:49:00,19.8,0,0.0,35.49,0,0.722,102.3,0,1.558,0,1.544,0,315.3,0,7.755,0.0,0,16.94,0,13.14,0,24.54,0,38.838,-76.37,3.0
2025-04-23 19:50:00,2025-04-23,2025-04-23 19:50:00,19.8,0,0.0,36.66,0,1.355,102.3,0,1.635,0,1.605,0,313.8,0,11.06,0.0,0,16.94,0,13.13,0,24.57,0,38.838,-76.37,3.0
2025-04-23 19:51:00,2025-04-23,2025-04-23 19:51:00,19.8,0,0.022,37.02,0,2.211,102.3,0,1.102,0,1.029,0,309.6,0,20.82,0.0,0,16.94,0,13.13,0,24.57,0,38.838,-76.37,3.0
2025-04-23 19:52:00,2025-04-23,2025-04-23 19:52:00,19.88,0,0.037,35.83,0,1.462,102.3,0,1.27,0,1.245,0,293.1,0,11.28,0.0,0,16.94,0,13.14,0,24.6,0,38.838,-76.37,3.0
2025-04-23 19:53:00,2025-04-23,2025-04-23 19:53:00,19.9,0,0.0,35.89,0,1.245,102.3,0,1.34,0,1.307,0,343.6,0,12.64,0.0,0,16.94,0,13.13,0,24.63,0,38.838,-76.37,3.0
2025-04-23 19:54:00,2025-04-23,2025-04-23 19:54:00,19.9,0,0.0,35.92,0,0.814,102.3,0,1.535,0,1.464,0,322.3,0,17.4,0.0,0,16.94,0,13.13,0,24.66,0,38.838,-76.37,3.0
2025-04-23 19:55:00,2025-04-23,2025-04-23 19:55:00,19.94,0,0.048,35.2,0,0.58,102.3,0,1.805,0,1.774,0,306.6,0,10.57,0.0,0,16.94,0,13.13,0,24.69,0,38.838,-76.37,3.0
2025-04-23 19:56:00,2025-04-23,2025-04-23 19:56:00,20.0,0,0.0,35.17,0,0.742,102.3,0,1.722,0,1.713,0,300.1,0,5.832,0.0,0,16.94,0,13.14,0,24.69,0,38.838,-76.37,3.0
2025-04-23 19:57:00,2025-04-23,2025-04-23 19:57:00,20.0,0,0.0,34.82,0,1.347,102.3,0,1.293,0,1.266,0,298.6,0,11.86,0.0,0,16.94,0,13.14,0,24.75,0,38.838,-76.37,3.0
2025-04-23 19:58:00,2025-04-23,2025-04-23 19:58:00,20.04,0,0.049,36.39,0,1.295,102.3,0,1.673,0,1.662,0,291.9,0,6.666,0.0,0,16.94,0,13.14,0,24.78,0,38.838,-76.37,3.0
2025-04-23 19:59:00,2025-04-23,2025-04-23 19:59:00,20.1,0,0.0,36.18,0,1.447,102.3,0,1.128,0,1.091,0,297.4,0,14.72,0.0,0,16.94,0,13.14,0,24.81,0,38.838,-76.37,3.0
2025-04-23 20:01:00,2025-04-23,2025-04-23 20:01:00,20.26,0,0.049,36.17,0,1.712,102.3,0,1.137,0,0.86,0,296.7,0,40.0,0.0,0,16.94,0,13.14,0,24.84,0,38.838,-76.37,3.0
2025-04-23 20:02:00,2025-04-23,2025-04-23 20:02:00,20.33,0,0.044,35.6,0,1.759,102.3,0,1.153,0,1.122,0,308.1,0,13.42,0.0,0,16.94,0,13.14,0,24.89,0,38.838,-76.37,3.0
2025-04-23 20:03:00,2025-04-23,2025-04-23 20:03:00,20.4,0,0.0,35.22,0,0.753,102.3,0,1.535,0,1.493,0,318.5,0,13.4,0.0,0,16.94,0,13.1,0,24.92,0,38.838,-76.37,3.0
2025-04-23 20:04:00,2025-04-23,2025-04-23 20:04:00,20.4,0,0.018,36.49,0,1.461,102.3,0,1.137,0,1.086,0,324.1,0,17.1,0.0,0,16.94,0,13.1,0,24.95,0,38.838,-76.37,3.0
2025-04-23 20:05:00,2025-04-23,2025-04-23 20:05:00,20.49,0,0.028,38.53,0,2.106,102.3,0,1.008,0,0.978,0,333.9,0,13.97,0.0,0,16.94,0,13.11,0,24.98,0,38.838,-76.37,3.0
2025-04-23 20:06:00,2025-04-23,2025-04-23 20:06:00,20.53,0,0.046,40.47,0,1.72,102.3,0,0.953,0,0.798,0,277.8,0,32.65,0.0,0,16.94,0,13.1,0,25.01,0,38.838,-76.37,3.0
2025-04-23 20:07:00,2025-04-23,2025-04-23 20:07:00,20.6,0,0.0,36.08,0,1.691,102.3,0,1.152,0,1.139,0,315.7,0,8.64,0.0,0,16.94,0,13.1,0,25.04,0,38.838,-76.37,3.0
2025-04-23 20:08:00,2025-04-23,2025-04-23 20:08:00,20.69,0,0.032,34.99,0,0.73,102.3,0,1.217,0,1.207,0,333.7,0,7.319,0.0,0,16.94,0,13.1,0,25.07,0,38.838,-76.37,3.0
2025-04-23 20:09:00,2025-04-23,2025-04-23 20:09:00,20.7,0,0.0,34.56,0,0.777,102.3,0,1.382,0,1.36,0,310.0,0,10.06,0.0,0,16.94,0,13.1,0,25.1,0,38.838,-76.37,3.0
2025-04-23 20:10:00,2025-04-23,2025-04-23 20:10:00,20.7,0,0.013,35.38,0,2.045,102.3,0,0.765,0,0.606,0,306.1,0,36.91,0.0,0,16.94,0,13.11,0,25.13,0,38.838,-76.37,3.0
2025-04-23 20:11:00,2025-04-23,2025-04-23 20:11:00,20.71,0,0.025,40.13,0,2.833,102.3,0,0.708,0,0.588,0,312.3,0,33.45,0.0,0,16.94,0,13.11,0,25.19,0,38.838,-76.37,3.0
2025-04-23 20:12:00,2025-04-23,2025-04-23 20:12:00,20.8,0,0.022,37.22,0,1.979,102.3,0,0.915,0,0.841,0,294.5,0,23.08,0.0,0,16.94,0,13.1,0,25.22,0,38.838,-76.37,3.0
2025-04-23 20:13:00,2025-04-23,2025-04-23 20:13:00,20.8,0,0.013,38.02,0,1.05,102.3,0,1.013,0,0.982,0,315.5,0,14.18,0.0,0,16.94,0,13.11,0,25.25,0,38.838,-76.37,3.0
2025-04-23 20:14:00,2025-04-23,2025-04-23 20:14:00,20.9,0,0.0,35.16,0,0.821,102.3,0,1.085,0,1.056,0,303.2,0,13.22,0.0,0,16.94,0,13.1,0,25.31,0,38.838,-76.37,3.0
2025-04-23 20:15:00,2025-04-23,2025-04-23 20:15:00,20.9,0,0.0,34.25,0,0.864,102.3,0,1.027,0,1.004,0,310.0,0,12.04,0.0,0,16.94,0,13.1,0,25.31,0,38.838,-76.37,3.0
2025-04-23 20:16:00,2025-04-23,2025-04-23 20:16:00,20.9,0,0.013,35.65,0,1.574,102.3,0,0.663,0,0.641,0,287.2,0,14.72,0.0,0,16.94,0,13.1,0,25.37,0,38.838,-76.37,3.0
2025-04-23 20:17:00,2025-04-23,2025-04-23 20:17:00,20.99,0,0.025,35.82,0,1.032,102.3,0,0.578,0,0.44,0,288.7,0,39.61,0.0,0,16.94,0,13.1,0,25.4,0,38.838,-76.37,3.0
2025-04-23 20:18:00,2025-04-23,2025-04-23 20:18:00,21.0,0,0.0,35.75,0,1.659,102.3,0,1.273,0,1.262,0,246.2,0,7.705,0.0,0,16.94,0,13.11,0,25.43,0,38.838,-76.37,3.0
2025-04-23 20:19:00,2025-04-23,2025-04-23 20:19:00,21.03,0,0.044,34.34,0,1.137,102.3,0,1.46,0,1.455,0,245.3,0,4.649,0.0,0,16.94,0,13.11,0,25.49,0,38.838,-76.37,3.0
2025-04-23 20:20:00,2025-04-23,2025-04-23 20:20:00,21.03,0,0.044,35.98,0,1.5,102.3,0,1.418,0,1.409,0,252.3,0,6.703,0.0,0,16.94,0,13.1,0,25.52,0,38.838,-76.37,3.0
2025-04-23 20:21:00,2025-04-23,2025-04-23 20:21:00,21.0,0,0.013,35.16,0,0.973,102.3,0,1.565,0,1.561,0,252.2,0,4.206,0.0,0,16.94,0,13.1,0,25.55,0,38.838,-76.37,3.0
2025-04-23 20:22:00,2025-04-23,2025-04-23 20:22:00,21.0,0,0.0,33.47,0,0.257,102.3,0,1.747,0,1.742,0,248.0,0,4.045,0.0,0,16.94,0,13.1,0,25.61,0,38.838,-76.37,3.0
2025-04-23 20:23:00,2025-04-23,2025-04-23 20:23:00,20.98,0,0.039,33.81,0,0.501,102.3,0,1.718,0,1.702,0,242.1,0,7.801,0.0,0,16.94,0,13.11,0,25.64,0,38.838,-76.37,3.0
2025-04-23 20:24:00,2025-04-23,2025-04-23 20:24:00,20.9,0,0.0,33.48,0,0.871,102.3,0,1.598,0,1.584,0,239.0,0,7.759,0.0,0,16.94,0,13.11,0,25.67,0,38.838,-76.37,3.0
2025-04-23 20:25:00,2025-04-23,2025-04-23 20:25:00,20.87,0,0.043,33.77,0,1.674,102.3,0,1.568,0,1.559,0,248.6,0,6.297,0.0,0,16.94,0,13.11,0,25.7,0,38.838,-76.37,3.0
2025-04-23 20:26:00,2025-04-23,2025-04-23 20:26:00,20.8,0,0.0,34.95,0,1.089,102.3,0,1.488,0,1.452,0,246.1,0,12.57,0.0,0,16.94,0,13.1,0,25.73,0,38.838,-76.37,3.0
2025-04-23 20:27:00,2025-04-23,2025-04-23 20:27:00,20.8,0,0.0,34.23,0,0.939,102.3,0,1.353,0,1.318,0,242.8,0,13.05,0.0,0,16.94,0,13.07,0,25.76,0,38.838,-76.37,3.0
2025-04-23 20:28:00,2025-04-23,2025-04-23 20:28:00,20.84,0,0.049,35.04,0,1.878,102.3,0,1.572,0,1.53,0,248.1,0,13.19,0.0,0,16.94,0,13.08,0,25.79,0,38.838,-76.37,3.0
2025-04-23 20:29:00,2025-04-23,2025-04-23 20:29:00,20.9,0,0.0,34.39,0,1.047,102.3,0,1.438,0,1.426,0,238.0,0,7.574,0.0,0,16.94,0,13.08,0,25.83,0,38.838,-76.37,3.0
2025-04-23 20:30:00,2025-04-23,2025-04-23 20:30:00,20.9,0,0.0,35.02,0,1.493,102.3,0,1.503,0,1.486,0,250.5,0,8.81,0.0,0,16.94,0,13.07,0,25.85,0,38.838,-76.37,3.0
2025-04-23 20:31:00,2025-04-23,2025-04-23 20:31:00,20.9,0,0.0,34.37,0,0.809,102.3,0,1.24,0,1.229,0,249.5,0,7.529,0.0,0,16.94,0,13.07,0,25.89,0,38.838,-76.37,3.0
2025-04-23 20:32:00,2025-04-23,2025-04-23 20:32:00,20.9,0,0.0,34.63,0,1.114,102.3,0,1.428,0,1.424,0,246.1,0,4.567,0.0,0,16.94,0,13.07,0,25.92,0,38.838,-76.37,3.0
2025-04-23 20:33:00,2025-04-23,2025-04-23 20:33:00,20.9,0,0.0,32.56,0,1.113,102.3,0,1.315,0,1.31,0,244.6,0,4.974,0.0,0,16.94,0,13.07,0,25.92,0,38.838,-76.37,3.0
2025-04-23 20:34:00,2025-04-23,2025-04-23 20:34:00,20.93,0,0.047,35.78,0,1.806,102.3,0,1.253,0,1.243,0,238.7,0,7.384,0.0,0,16.94,0,13.07,0,25.98,0,38.838,-76.37,3.0
2025-04-23 20:35:00,2025-04-23,2025-04-23 20:35:00,21.0,0,0.022,35.37,0,2.958,102.3,0,1.15,0,1.131,0,240.7,0,10.45,0.0,0,16.94,0,13.07,0,26.01,0,38.838,-76.37,3.0
2025-04-23 20:36:00,2025-04-23,2025-04-23 20:36:00,21.0,0,0.0,33.98,0,1.692,102.3,0,1.11,0,1.091,0,238.0,0,10.52,0.0,0,16.94,0,13.07,0,26.04,0,38.838,-76.37,3.0
2025-04-23 20:37:00,2025-04-23,2025-04-23 20:37:00,21.0,0,0.0,34.14,0,1.914,102.3,0,1.182,0,1.171,0,238.9,0,7.64,0.0,0,16.94,0,13.07,0,26.07,0,38.838,-76.37,3.0
2025-04-23 20:38:00,2025-04-23,2025-04-23 20:38:00,21.01,0,0.03,33.28,0,1.567,102.3,0,1.04,0,1.036,0,231.4,0,5.301,0.0,0,16.94,0,13.07,0,26.1,0,38.838,-76.37,3.0
2025-04-23 20:39:00,2025-04-23,2025-04-23 20:39:00,21.06,0,0.05,33.33,0,1.077,102.3,0,0.955,0,0.938,0,226.3,0,10.87,0.0,0,16.94,0,13.07,0,26.1,0,38.838,-76.37,3.0
2025-04-23 20:40:00,2025-04-23,2025-04-23 20:40:00,21.1,0,0.0,33.46,0,0.97,102.3,0,1.012,0,1.001,0,225.8,0,8.37,0.0,0,16.94,0,13.07,0,26.16,0,38.838,-76.37,3.0
