time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-22 18:19:00,2025-01-22,2025-01-22 18:19:00,-7.408,0,0.033,40.25,0,0.665,103.3,0,2.353,0,2.272,0,324.2,0,15.04,0.0,0,99.6,0,14.13,0,-1.159,0,38.838,-76.37,3.0
2025-01-22 18:20:00,2025-01-22,2025-01-22 18:20:00,-7.38,0,0.04,41.63,0,0.898,103.3,0,1.723,0,1.675,0,266.9,0,13.58,0.0,0,99.6,0,14.13,0,-1.159,0,38.838,-76.37,3.0
2025-01-22 18:21:00,2025-01-22,2025-01-22 18:21:00,-7.192,0,0.074,42.5,0,0.748,103.3,0,1.878,0,1.82,0,299.5,0,14.26,0.0,0,99.6,0,14.13,0,-1.139,0,38.838,-76.37,3.0
2025-01-22 18:22:00,2025-01-22,2025-01-22 18:22:00,-7.073,0,0.044,39.69,0,0.476,103.3,0,3.257,0,3.212,0,294.7,0,9.47,0.0,0,99.6,0,14.13,0,-1.139,0,38.838,-76.37,3.0
2025-01-22 18:23:00,2025-01-22,2025-01-22 18:23:00,-7.097,0,0.026,39.4,0,0.304,103.3,0,2.182,0,1.903,0,317.8,0,28.95,0.0,0,99.6,0,14.13,0,-1.139,0,38.838,-76.37,3.0
2025-01-22 18:24:00,2025-01-22,2025-01-22 18:24:00,-7.183,0,0.045,38.77,0,0.73,103.3,0,2.352,0,2.264,0,332.9,0,15.64,0.0,0,99.6,0,14.09,0,-1.139,0,38.838,-76.37,3.0
2025-01-22 18:25:00,2025-01-22,2025-01-22 18:25:00,-7.198,0,0.013,41.35,0,0.888,103.3,0,2.502,0,2.367,0,327.8,0,18.82,0.0,0,99.6,0,14.08,0,-1.119,0,38.838,-76.37,3.0
2025-01-22 18:26:00,2025-01-22,2025-01-22 18:26:00,-7.117,0,0.041,41.7,0,1.241,103.3,0,2.225,0,2.183,0,318.7,0,11.08,0.0,0,99.6,0,14.08,0,-1.119,0,38.838,-76.37,3.0
2025-01-22 18:27:00,2025-01-22,2025-01-22 18:27:00,-7.02,0,0.048,41.1,0,0.739,103.3,0,2.485,0,2.324,0,302.6,0,20.59,0.0,0,99.6,0,14.09,0,-1.096,0,38.838,-76.37,3.0
2025-01-22 18:28:00,2025-01-22,2025-01-22 18:28:00,-6.945,0,0.05,41.93,0,0.218,103.3,0,2.59,0,2.507,0,317.0,0,14.52,0.0,0,99.6,0,14.08,0,-1.096,0,38.838,-76.37,3.0
2025-01-22 18:29:00,2025-01-22,2025-01-22 18:29:00,-6.9,0,0.018,41.52,0,0.663,103.3,0,2.457,0,2.445,0,350.3,0,5.48,0.0,0,99.6,0,14.08,0,-1.096,0,38.838,-76.37,3.0
2025-01-22 18:30:00,2025-01-22,2025-01-22 18:30:00,-6.995,0,0.022,41.36,0,0.156,103.3,0,2.372,0,2.316,0,338.2,0,12.41,0.0,0,99.6,0,14.08,0,-1.096,0,38.838,-76.37,3.0
2025-01-22 18:31:00,2025-01-22,2025-01-22 18:31:00,-7.097,0,0.018,41.57,0,0.255,103.3,0,3.47,0,3.316,0,326.1,0,17.08,0.0,0,99.6,0,14.05,0,-1.076,0,38.838,-76.37,3.0
2025-01-22 18:32:00,2025-01-22,2025-01-22 18:32:00,-7.11,0,0.04,41.5,0,0.222,103.3,0,3.448,0,3.431,0,310.1,0,5.737,0.0,0,99.6,0,14.05,0,-1.076,0,38.838,-76.37,3.0
2025-01-22 18:33:00,2025-01-22,2025-01-22 18:33:00,-7.202,0,0.013,41.34,0,0.56,103.3,0,2.757,0,2.661,0,312.7,0,15.11,0.0,0,99.6,0,14.05,0,-1.076,0,38.838,-76.37,3.0
2025-01-22 18:34:00,2025-01-22,2025-01-22 18:34:00,-7.19,0,0.04,43.82,0,0.973,103.3,0,2.003,0,1.962,0,317.9,0,11.62,0.0,0,99.6,0,14.05,0,-1.076,0,38.838,-76.37,3.0
2025-01-22 18:35:00,2025-01-22,2025-01-22 18:35:00,-7.037,0,0.052,41.62,0,1.098,103.3,0,3.598,0,3.525,0,307.1,0,11.53,0.0,0,99.6,0,14.05,0,-1.076,0,38.838,-76.37,3.0
2025-01-22 18:36:00,2025-01-22,2025-01-22 18:36:00,-6.997,0,0.018,40.02,0,0.54,103.3,0,3.708,0,3.643,0,318.3,0,10.78,0.0,0,99.6,0,14.05,0,-1.076,0,38.838,-76.37,3.0
2025-01-22 18:37:00,2025-01-22,2025-01-22 18:37:00,-7.048,0,0.053,38.64,0,0.519,103.3,0,2.313,0,2.241,0,315.6,0,14.31,0.0,0,99.6,0,14.05,0,-1.076,0,38.838,-76.37,3.0
2025-01-22 18:38:00,2025-01-22,2025-01-22 18:38:00,-7.105,0,0.028,37.43,0,0.648,103.3,0,0.99,0,0.934,0,329.7,0,19.32,0.0,0,99.6,0,14.05,0,-1.076,0,38.838,-76.37,3.0
2025-01-22 18:39:00,2025-01-22,2025-01-22 18:39:00,-7.1,0,0.018,39.01,0,0.18,103.3,0,1.81,0,1.696,0,281.6,0,20.29,0.0,0,99.6,0,14.05,0,-1.076,0,38.838,-76.37,3.0
2025-01-22 18:40:00,2025-01-22,2025-01-22 18:40:00,-7.027,0,0.044,41.04,0,0.736,103.3,0,2.778,0,2.713,0,312.7,0,12.46,0.0,0,99.6,0,14.05,0,-1.076,0,38.838,-76.37,3.0
2025-01-22 18:41:00,2025-01-22,2025-01-22 18:41:00,-6.905,0,0.034,42.84,0,1.645,103.3,0,2.27,0,2.039,0,335.3,0,25.84,0.0,0,99.6,0,14.05,0,-1.076,0,38.838,-76.37,3.0
2025-01-22 18:42:00,2025-01-22,2025-01-22 18:42:00,-6.815,0,0.036,42.18,0,1.675,103.3,0,3.703,0,3.597,0,351.0,0,13.69,0.0,0,99.6,0,14.05,0,-1.076,0,38.838,-76.37,3.0
2025-01-22 18:43:00,2025-01-22,2025-01-22 18:43:00,-6.858,0,0.049,40.84,0,0.603,103.3,0,1.698,0,1.579,0,301.9,0,21.48,0.0,0,99.6,0,14.05,0,-1.076,0,38.838,-76.37,3.0
2025-01-22 18:44:00,2025-01-22,2025-01-22 18:44:00,-6.8,0,0.0,40.89,0,0.56,103.3,0,3.695,0,3.55,0,327.4,0,16.02,0.0,0,99.6,0,14.05,0,-1.076,0,38.838,-76.37,3.0
2025-01-22 18:45:00,2025-01-22,2025-01-22 18:45:00,-6.857,0,0.053,39.23,0,0.401,103.3,0,3.1,0,3.076,0,332.3,0,7.162,0.0,0,99.6,0,14.05,0,-1.076,0,38.838,-76.37,3.0
2025-01-22 18:46:00,2025-01-22,2025-01-22 18:46:00,-7.007,0,0.031,39.28,0,0.742,103.3,0,2.115,0,2.082,0,327.1,0,10.14,0.0,0,99.6,0,14.05,0,-1.076,0,38.838,-76.37,3.0
2025-01-22 18:47:00,2025-01-22,2025-01-22 18:47:00,-7.098,0,0.013,39.59,0,1.215,103.3,0,2.718,0,2.584,0,319.5,0,18.03,0.0,0,99.6,0,14.05,0,-1.076,0,38.838,-76.37,3.0
2025-01-22 18:48:00,2025-01-22,2025-01-22 18:48:00,-7.107,0,0.025,43.19,0,0.231,103.3,0,3.387,0,3.348,0,6.538,0,8.64,0.0,0,99.6,0,14.05,0,-1.076,0,38.838,-76.37,3.0
2025-01-22 18:49:00,2025-01-22,2025-01-22 18:49:00,-7.152,0,0.05,42.15,0,0.382,103.3,0,2.775,0,2.719,0,2.064,0,11.46,0.0,0,99.6,0,14.05,0,-1.076,0,38.838,-76.37,3.0
2025-01-22 18:50:00,2025-01-22,2025-01-22 18:50:00,-7.237,0,0.06,41.28,0,0.386,103.3,0,3.192,0,3.157,0,342.0,0,8.39,0.0,0,99.6,0,14.05,0,-1.076,0,38.838,-76.37,3.0
2025-01-22 18:51:00,2025-01-22,2025-01-22 18:51:00,-7.308,0,0.033,42.09,0,0.597,103.3,0,3.045,0,3.02,0,339.5,0,7.362,0.0,0,99.6,0,14.05,0,-1.096,0,38.838,-76.37,3.0
2025-01-22 18:52:00,2025-01-22,2025-01-22 18:52:00,-7.307,0,0.025,42.1,0,0.437,103.3,0,2.875,0,2.837,0,326.1,0,9.35,0.0,0,99.6,0,14.05,0,-1.096,0,38.838,-76.37,3.0
2025-01-22 18:53:00,2025-01-22,2025-01-22 18:53:00,-7.348,0,0.05,43.06,0,0.761,103.3,0,1.32,0,1.283,0,328.8,0,13.51,0.0,0,99.6,0,14.05,0,-1.096,0,38.838,-76.37,3.0
2025-01-22 18:54:00,2025-01-22,2025-01-22 18:54:00,-7.272,0,0.055,42.27,0,2.281,103.3,0,3.405,0,3.36,0,335.7,0,9.33,0.0,0,99.6,0,14.05,0,-1.096,0,38.838,-76.37,3.0
2025-01-22 18:55:00,2025-01-22,2025-01-22 18:55:00,-7.3,0,0.0,40.0,0,0.538,103.3,0,2.283,0,2.203,0,338.7,0,15.22,0.0,0,99.6,0,14.05,0,-1.096,0,38.838,-76.37,3.0
2025-01-22 18:56:00,2025-01-22,2025-01-22 18:56:00,-7.293,0,0.025,42.0,0,0.729,103.3,0,0.927,0,0.832,0,335.7,0,25.94,0.0,0,99.6,0,14.05,0,-1.119,0,38.838,-76.37,3.0
2025-01-22 18:57:00,2025-01-22,2025-01-22 18:57:00,-7.173,0,0.044,43.3,0,0.305,103.3,0,2.577,0,2.503,0,357.2,0,13.72,0.0,0,99.6,0,14.05,0,-1.119,0,38.838,-76.37,3.0
2025-01-22 18:58:00,2025-01-22,2025-01-22 18:58:00,-7.122,0,0.041,44.42,0,0.464,103.3,0,1.72,0,1.605,0,7.793,0,20.91,0.0,0,99.6,0,14.05,0,-1.119,0,38.838,-76.37,3.0
2025-01-22 18:59:00,2025-01-22,2025-01-22 18:59:00,-7.188,0,0.032,45.22,0,0.402,103.3,0,2.198,0,2.163,0,355.6,0,10.24,0.0,0,99.6,0,14.05,0,-1.119,0,38.838,-76.37,3.0
2025-01-22 19:01:00,2025-01-22,2025-01-22 19:01:00,-6.89,0,0.062,43.98,0,1.177,103.3,0,3.175,0,3.089,0,8.06,0,13.32,0.0,0,99.6,0,14.05,0,-1.119,0,38.838,-76.37,3.0
2025-01-22 19:02:00,2025-01-22,2025-01-22 19:02:00,-6.802,0,0.022,41.74,0,0.976,103.3,0,2.303,0,2.274,0,316.7,0,9.2,0.0,0,99.6,0,14.05,0,-1.119,0,38.838,-76.37,3.0
2025-01-22 19:03:00,2025-01-22,2025-01-22 19:03:00,-6.798,0,0.013,41.69,0,0.707,103.3,0,2.298,0,2.244,0,338.3,0,12.42,0.0,0,99.6,0,14.05,0,-1.119,0,38.838,-76.37,3.0
2025-01-22 19:04:00,2025-01-22,2025-01-22 19:04:00,-6.707,0,0.025,41.29,0,1.29,103.3,0,2.817,0,2.739,0,326.4,0,13.45,0.0,0,99.6,0,14.05,0,-1.096,0,38.838,-76.37,3.0
2025-01-22 19:05:00,2025-01-22,2025-01-22 19:05:00,-6.75,0,0.05,39.24,0,0.312,103.3,0,2.077,0,1.861,0,313.0,0,26.08,0.0,0,99.6,0,14.05,0,-1.096,0,38.838,-76.37,3.0
2025-01-22 19:06:00,2025-01-22,2025-01-22 19:06:00,-6.8,0,0.018,42.63,0,1.068,103.3,0,2.618,0,2.453,0,340.2,0,20.35,0.0,0,99.6,0,14.05,0,-1.096,0,38.838,-76.37,3.0
2025-01-22 19:07:00,2025-01-22,2025-01-22 19:07:00,-6.843,0,0.053,43.27,0,0.47,103.3,0,2.463,0,2.346,0,358.6,0,17.69,0.0,0,99.6,0,14.05,0,-1.096,0,38.838,-76.37,3.0
2025-01-22 19:08:00,2025-01-22,2025-01-22 19:08:00,-6.902,0,0.013,45.22,0,0.632,103.3,0,2.955,0,2.932,0,15.78,0,7.215,0.0,0,99.6,0,14.05,0,-1.096,0,38.838,-76.37,3.0
2025-01-22 19:09:00,2025-01-22,2025-01-22 19:09:00,-6.97,0,0.046,46.33,0,1.224,103.3,0,3.31,0,3.264,0,23.97,0,9.53,0.0,0,99.6,0,14.05,0,-1.096,0,38.838,-76.37,3.0
2025-01-22 19:10:00,2025-01-22,2025-01-22 19:10:00,-6.953,0,0.05,44.56,0,1.165,103.3,0,3.433,0,3.414,0,28.13,0,6.066,0.0,0,99.6,0,14.05,0,-1.096,0,38.838,-76.37,3.0
2025-01-22 19:11:00,2025-01-22,2025-01-22 19:11:00,-7.093,0,0.031,44.79,0,0.257,103.3,0,2.662,0,2.632,0,19.25,0,8.58,0.0,0,99.6,0,14.05,0,-1.096,0,38.838,-76.37,3.0
2025-01-22 19:12:00,2025-01-22,2025-01-22 19:12:00,-7.118,0,0.043,43.28,0,0.718,103.3,0,2.878,0,2.868,0,4.495,0,4.801,0.0,0,99.6,0,14.05,0,-1.096,0,38.838,-76.37,3.0
2025-01-22 19:13:00,2025-01-22,2025-01-22 19:13:00,-7.205,0,0.034,42.74,0,0.622,103.3,0,2.11,0,2.082,0,16.51,0,9.28,0.0,0,99.6,0,14.05,0,-1.096,0,38.838,-76.37,3.0
2025-01-22 19:14:00,2025-01-22,2025-01-22 19:14:00,-7.16,0,0.052,43.34,0,0.917,103.3,0,2.742,0,2.653,0,3.268,0,14.59,0.0,0,99.6,0,14.05,0,-1.119,0,38.838,-76.37,3.0
2025-01-22 19:15:00,2025-01-22,2025-01-22 19:15:00,-7.108,0,0.028,40.43,0,0.839,103.3,0,2.83,0,2.783,0,351.3,0,10.39,0.0,0,99.6,0,14.05,0,-1.119,0,38.838,-76.37,3.0
2025-01-22 19:16:00,2025-01-22,2025-01-22 19:16:00,-7.1,0,0.0,43.58,0,0.359,103.3,0,2.735,0,2.665,0,14.57,0,12.98,0.0,0,99.6,0,14.05,0,-1.119,0,38.838,-76.37,3.0
2025-01-22 19:17:00,2025-01-22,2025-01-22 19:17:00,-7.093,0,0.04,45.06,0,0.56,103.3,0,2.902,0,2.889,0,14.22,0,5.321,0.0,0,99.6,0,14.05,0,-1.139,0,38.838,-76.37,3.0
2025-01-22 19:18:00,2025-01-22,2025-01-22 19:18:00,-7.093,0,0.025,43.06,0,0.78,103.3,0,2.758,0,2.734,0,6.659,0,7.653,0.0,0,99.6,0,14.05,0,-1.139,0,38.838,-76.37,3.0
2025-01-22 19:19:00,2025-01-22,2025-01-22 19:19:00,-7.192,0,0.028,43.34,0,0.845,103.3,0,2.99,0,2.911,0,2.675,0,13.16,0.0,0,99.6,0,14.05,0,-1.139,0,38.838,-76.37,3.0
2025-01-22 19:20:00,2025-01-22,2025-01-22 19:20:00,-7.203,0,0.018,44.46,0,0.224,103.3,0,3.03,0,2.981,0,20.52,0,10.26,0.0,0,99.6,0,14.05,0,-1.139,0,38.838,-76.37,3.0
2025-01-22 19:21:00,2025-01-22,2025-01-22 19:21:00,-7.198,0,0.013,43.64,0,0.375,103.3,0,2.188,0,2.165,0,32.24,0,8.43,0.0,0,99.6,0,14.05,0,-1.139,0,38.838,-76.37,3.0
2025-01-22 19:22:00,2025-01-22,2025-01-22 19:22:00,-7.2,0,0.0,44.29,0,0.29,103.3,0,2.567,0,2.491,0,13.06,0,13.89,0.0,0,99.6,0,14.05,0,-1.159,0,38.838,-76.37,3.0
2025-01-22 19:23:00,2025-01-22,2025-01-22 19:23:00,-7.2,0,0.0,43.0,0,0.427,103.3,0,2.92,0,2.822,0,341.0,0,14.8,0.0,0,99.6,0,14.05,0,-1.159,0,38.838,-76.37,3.0
2025-01-22 19:24:00,2025-01-22,2025-01-22 19:24:00,-7.197,0,0.026,44.03,0,0.64,103.3,0,1.832,0,1.762,0,353.4,0,15.85,0.0,0,99.6,0,14.05,0,-1.202,0,38.838,-76.37,3.0
2025-01-22 19:25:00,2025-01-22,2025-01-22 19:25:00,-7.195,0,0.022,44.04,0,0.699,103.3,0,3.113,0,3.09,0,355.2,0,7.0,0.0,0,99.6,0,14.05,0,-1.182,0,38.838,-76.37,3.0
2025-01-22 19:26:00,2025-01-22,2025-01-22 19:26:00,-7.197,0,0.018,43.0,0,0.726,103.3,0,2.755,0,2.705,0,351.8,0,10.91,0.0,0,99.6,0,14.05,0,-1.182,0,38.838,-76.37,3.0
2025-01-22 19:27:00,2025-01-22,2025-01-22 19:27:00,-7.198,0,0.013,43.88,0,0.819,103.3,0,2.588,0,2.542,0,344.2,0,10.85,0.0,0,99.6,0,14.05,0,-1.225,0,38.838,-76.37,3.0
2025-01-22 19:28:00,2025-01-22,2025-01-22 19:28:00,-7.205,0,0.028,42.76,0,0.416,103.3,0,2.443,0,2.413,0,344.9,0,9.0,0.0,0,99.6,0,14.04,0,-1.202,0,38.838,-76.37,3.0
2025-01-22 19:29:00,2025-01-22,2025-01-22 19:29:00,-7.21,0,0.03,43.65,0,0.793,103.3,0,2.703,0,2.631,0,18.15,0,13.29,0.0,0,99.6,0,14.05,0,-1.245,0,38.838,-76.37,3.0
2025-01-22 19:30:00,2025-01-22,2025-01-22 19:30:00,-7.2,0,0.0,43.66,0,0.367,103.3,0,3.412,0,3.388,0,33.96,0,6.722,0.0,0,99.6,0,14.05,0,-1.245,0,38.838,-76.37,3.0
2025-01-22 19:31:00,2025-01-22,2025-01-22 19:31:00,-7.198,0,0.022,43.84,0,0.613,103.3,0,3.458,0,3.445,0,27.96,0,4.941,0.0,0,99.6,0,14.05,0,-1.245,0,38.838,-76.37,3.0
2025-01-22 19:32:00,2025-01-22,2025-01-22 19:32:00,-7.212,0,0.032,43.43,0,0.521,103.3,0,2.977,0,2.909,0,44.3,0,12.17,0.0,0,99.6,0,14.05,0,-1.268,0,38.838,-76.37,3.0
2025-01-22 19:33:00,2025-01-22,2025-01-22 19:33:00,-7.295,0,0.022,42.5,0,0.339,103.3,0,2.44,0,2.427,0,61.66,0,5.937,0.0,0,99.6,0,14.05,0,-1.288,0,38.838,-76.37,3.0
2025-01-22 19:34:00,2025-01-22,2025-01-22 19:34:00,-7.3,0,0.018,42.85,0,0.306,103.3,0,2.433,0,2.404,0,20.4,0,8.95,0.0,0,99.6,0,14.05,0,-1.268,0,38.838,-76.37,3.0
2025-01-22 19:35:00,2025-01-22,2025-01-22 19:35:00,-7.257,0,0.05,43.94,0,0.571,103.3,0,2.673,0,2.624,0,13.66,0,10.99,0.0,0,99.6,0,14.05,0,-1.311,0,38.838,-76.37,3.0
2025-01-22 19:36:00,2025-01-22,2025-01-22 19:36:00,-7.155,0,0.05,44.87,0,0.848,103.3,0,2.555,0,2.343,0,330.9,0,23.35,0.0,0,99.6,0,14.05,0,-1.331,0,38.838,-76.37,3.0
2025-01-22 19:37:00,2025-01-22,2025-01-22 19:37:00,-7.008,0,0.033,43.84,0,0.306,103.3,0,3.008,0,2.976,0,321.3,0,8.37,0.0,0,99.6,0,14.05,0,-1.331,0,38.838,-76.37,3.0
2025-01-22 19:38:00,2025-01-22,2025-01-22 19:38:00,-6.913,0,0.039,44.63,0,0.558,103.3,0,3.637,0,3.607,0,354.1,0,7.263,0.0,0,99.6,0,14.05,0,-1.331,0,38.838,-76.37,3.0
2025-01-22 19:39:00,2025-01-22,2025-01-22 19:39:00,-6.917,0,0.041,42.56,0,0.539,103.3,0,3.895,0,3.873,0,357.2,0,6.053,0.0,0,99.6,0,14.05,0,-1.351,0,38.838,-76.37,3.0
2025-01-22 19:40:00,2025-01-22,2025-01-22 19:40:00,-7.038,0,0.049,42.24,0,0.409,103.3,0,2.452,0,2.413,0,9.17,0,10.19,0.0,0,99.6,0,14.05,0,-1.374,0,38.838,-76.37,3.0
2025-01-22 19:41:00,2025-01-22,2025-01-22 19:41:00,-7.1,0,0.0,44.0,0,0.863,103.3,0,2.702,0,2.666,0,353.5,0,9.34,0.0,0,99.6,0,14.05,0,-1.394,0,38.838,-76.37,3.0
2025-01-22 19:42:00,2025-01-22,2025-01-22 19:42:00,-7.097,0,0.018,43.37,0,0.174,103.3,0,2.387,0,2.3,0,355.9,0,15.4,0.0,0,99.6,0,14.05,0,-1.394,0,38.838,-76.37,3.0
2025-01-22 19:43:00,2025-01-22,2025-01-22 19:43:00,-7.013,0,0.034,43.81,0,0.982,103.3,0,2.085,0,1.803,0,354.1,0,29.81,0.0,0,99.6,0,14.05,0,-1.417,0,38.838,-76.37,3.0
2025-01-22 19:44:00,2025-01-22,2025-01-22 19:44:00,-6.872,0,0.066,45.54,0,0.831,103.3,0,2.5,0,2.453,0,3.608,0,11.16,0.0,0,99.6,0,14.05,0,-1.417,0,38.838,-76.37,3.0
2025-01-22 19:45:00,2025-01-22,2025-01-22 19:45:00,-6.798,0,0.013,43.69,0,0.365,103.3,0,2.717,0,2.648,0,336.2,0,12.84,0.0,0,99.6,0,14.05,0,-1.437,0,38.838,-76.37,3.0
2025-01-22 19:46:00,2025-01-22,2025-01-22 19:46:00,-6.793,0,0.025,44.03,0,0.884,103.3,0,2.283,0,2.216,0,349.3,0,13.89,0.0,0,99.6,0,14.06,0,-1.437,0,38.838,-76.37,3.0
2025-01-22 19:47:00,2025-01-22,2025-01-22 19:47:00,-6.733,0,0.047,43.89,0,0.544,103.3,0,3.262,0,3.253,0,16.37,0,4.15,0.0,0,99.6,0,14.05,0,-1.437,0,38.838,-76.37,3.0
2025-01-22 19:48:00,2025-01-22,2025-01-22 19:48:00,-6.838,0,0.049,43.14,0,0.168,103.3,0,3.407,0,3.326,0,24.42,0,12.45,0.0,0,99.6,0,14.05,0,-1.46,0,38.838,-76.37,3.0
2025-01-22 19:49:00,2025-01-22,2025-01-22 19:49:00,-6.962,0,0.052,41.8,0,0.391,103.3,0,3.162,0,3.143,0,19.82,0,6.285,0.0,0,99.6,0,14.05,0,-1.48,0,38.838,-76.37,3.0
2025-01-22 19:50:00,2025-01-22,2025-01-22 19:50:00,-7.132,0,0.05,41.57,0,0.733,103.3,0,2.962,0,2.943,0,22.29,0,6.452,0.0,0,99.6,0,14.05,0,-1.5,0,38.838,-76.37,3.0
2025-01-22 19:51:00,2025-01-22,2025-01-22 19:51:00,-7.162,0,0.049,42.1,0,0.697,103.3,0,4.158,0,4.142,0,24.05,0,5.137,0.0,0,99.6,0,14.0,0,-1.48,0,38.838,-76.37,3.0
2025-01-22 19:52:00,2025-01-22,2025-01-22 19:52:00,-7.2,0,0.0,41.2,0,0.297,103.3,0,3.707,0,3.651,0,17.43,0,9.89,0.0,0,99.6,0,13.99,0,-1.523,0,38.838,-76.37,3.0
2025-01-22 19:53:00,2025-01-22,2025-01-22 19:53:00,-7.248,0,0.05,41.6,0,0.387,103.3,0,2.66,0,2.626,0,18.84,0,9.13,0.0,0,99.6,0,14.05,0,-1.543,0,38.838,-76.37,3.0
2025-01-22 19:54:00,2025-01-22,2025-01-22 19:54:00,-7.288,0,0.032,40.41,0,0.29,103.3,0,2.355,0,2.346,0,20.14,0,4.955,0.0,0,99.6,0,14.05,0,-1.566,0,38.838,-76.37,3.0
2025-01-22 19:55:00,2025-01-22,2025-01-22 19:55:00,-7.26,0,0.049,42.19,0,0.718,103.3,0,2.688,0,2.602,0,33.56,0,14.52,0.0,0,99.6,0,14.05,0,-1.566,0,38.838,-76.37,3.0
2025-01-22 19:56:00,2025-01-22,2025-01-22 19:56:00,-7.165,0,0.048,41.69,0,0.281,103.3,0,2.645,0,2.459,0,26.05,0,21.48,0.0,0,99.6,0,14.05,0,-1.566,0,38.838,-76.37,3.0
2025-01-22 19:57:00,2025-01-22,2025-01-22 19:57:00,-7.045,0,0.05,43.1,0,1.115,103.3,0,2.435,0,2.286,0,15.79,0,20.04,0.0,0,99.6,0,14.05,0,-1.586,0,38.838,-76.37,3.0
2025-01-22 19:58:00,2025-01-22,2025-01-22 19:58:00,-6.863,0,0.048,42.36,0,0.501,103.3,0,2.633,0,2.618,0,16.1,0,6.171,0.0,0,99.6,0,14.05,0,-1.609,0,38.838,-76.37,3.0
2025-01-22 19:59:00,2025-01-22,2025-01-22 19:59:00,-6.803,0,0.018,40.56,0,0.494,103.3,0,2.753,0,2.68,0,32.24,0,13.21,0.0,0,99.6,0,14.05,0,-1.609,0,38.838,-76.37,3.0
2025-01-22 20:01:00,2025-01-22,2025-01-22 20:01:00,-6.842,0,0.049,40.34,0,0.855,103.3,0,2.905,0,2.806,0,26.82,0,14.98,0.0,0,99.6,0,13.99,0,-1.672,0,38.838,-76.37,3.0
2025-01-22 20:02:00,2025-01-22,2025-01-22 20:02:00,-6.89,0,0.03,40.42,0,0.278,103.3,0,2.643,0,2.571,0,358.8,0,13.4,0.0,0,99.6,0,14.05,0,-1.652,0,38.838,-76.37,3.0
2025-01-22 20:03:00,2025-01-22,2025-01-22 20:03:00,-6.873,0,0.044,41.44,0,0.981,103.3,0,2.073,0,1.978,0,24.26,0,17.36,0.0,0,99.6,0,14.05,0,-1.692,0,38.838,-76.37,3.0
2025-01-22 20:04:00,2025-01-22,2025-01-22 20:04:00,-6.8,0,0.0,40.96,0,0.409,103.3,0,1.923,0,1.877,0,11.58,0,12.54,0.0,0,99.6,0,14.05,0,-1.672,0,38.838,-76.37,3.0
2025-01-22 20:05:00,2025-01-22,2025-01-22 20:05:00,-6.722,0,0.049,41.27,0,0.553,103.3,0,2.702,0,2.679,0,8.39,0,7.465,0.0,0,99.6,0,13.99,0,-1.715,0,38.838,-76.37,3.0
2025-01-22 20:06:00,2025-01-22,2025-01-22 20:06:00,-6.722,0,0.041,39.41,0,0.528,103.3,0,3.215,0,3.186,0,26.9,0,7.735,0.0,0,99.6,0,14.05,0,-1.715,0,38.838,-76.37,3.0
2025-01-22 20:07:00,2025-01-22,2025-01-22 20:07:00,-6.867,0,0.047,38.93,0,0.547,103.3,0,2.402,0,2.304,0,38.48,0,16.33,0.0,0,99.6,0,14.05,0,-1.735,0,38.838,-76.37,3.0
2025-01-22 20:08:00,2025-01-22,2025-01-22 20:08:00,-6.952,0,0.053,39.43,0,0.178,103.3,0,2.043,0,1.99,0,21.43,0,13.13,0.0,0,99.6,0,14.05,0,-1.735,0,38.838,-76.37,3.0
2025-01-22 20:09:00,2025-01-22,2025-01-22 20:09:00,-6.998,0,0.013,39.42,0,0.333,103.3,0,1.97,0,1.949,0,349.1,0,8.29,0.0,0,99.6,0,14.05,0,-1.758,0,38.838,-76.37,3.0
2025-01-22 20:10:00,2025-01-22,2025-01-22 20:10:00,-6.915,0,0.04,39.54,0,0.712,103.3,0,3.113,0,3.067,0,2.766,0,9.88,0.0,0,99.6,0,14.05,0,-1.758,0,38.838,-76.37,3.0
2025-01-22 20:11:00,2025-01-22,2025-01-22 20:11:00,-6.897,0,0.026,39.03,0,0.76,103.3,0,4.058,0,3.998,0,8.06,0,9.85,0.0,0,99.6,0,14.05,0,-1.735,0,38.838,-76.37,3.0
2025-01-22 20:12:00,2025-01-22,2025-01-22 20:12:00,-6.95,0,0.05,38.28,0,0.253,103.3,0,2.255,0,2.24,0,0.588,0,6.607,0.0,0,99.6,0,14.05,0,-1.758,0,38.838,-76.37,3.0
2025-01-22 20:13:00,2025-01-22,2025-01-22 20:13:00,-6.962,0,0.049,38.95,0,0.222,103.3,0,2.047,0,1.984,0,15.9,0,14.14,0.0,0,99.6,0,13.99,0,-1.801,0,38.838,-76.37,3.0
2025-01-22 20:14:00,2025-01-22,2025-01-22 20:14:00,-6.898,0,0.022,38.21,0,0.235,103.3,0,3.06,0,3.026,0,18.33,0,8.56,0.0,0,99.6,0,13.99,0,-1.801,0,38.838,-76.37,3.0
