time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-07 18:04:00,2025-01-07,2025-01-07 18:04:00,0.702,0,0.013,51.3,0,0.148,101.6,0,5.485,0,5.366,0,305.4,0,11.92,0.0,0,90.3,0,13.89,0,4.966,0,38.838,-76.37,3.0
2025-01-07 18:05:00,2025-01-07,2025-01-07 18:05:00,0.712,0,0.032,50.94,0,0.66,101.6,0,4.27,0,4.148,0,308.1,0,13.7,0.0,0,90.3,0,13.89,0,4.966,0,38.838,-76.37,3.0
2025-01-07 18:06:00,2025-01-07,2025-01-07 18:06:00,0.748,0,0.05,49.78,0,0.276,101.6,0,5.465,0,5.395,0,303.7,0,9.15,0.0,0,90.3,0,13.89,0,4.966,0,38.838,-76.37,3.0
2025-01-07 18:07:00,2025-01-07,2025-01-07 18:07:00,0.702,0,0.013,48.55,0,0.312,101.6,0,3.825,0,3.75,0,303.5,0,11.37,0.0,0,90.3,0,13.89,0,4.988,0,38.838,-76.37,3.0
2025-01-07 18:08:00,2025-01-07,2025-01-07 18:08:00,0.762,0,0.049,50.69,0,0.901,101.6,0,4.115,0,3.927,0,301.1,0,17.3,0.0,0,90.3,0,13.89,0,4.988,0,38.838,-76.37,3.0
2025-01-07 18:09:00,2025-01-07,2025-01-07 18:09:00,0.803,0,0.018,51.78,0,0.372,101.6,0,3.442,0,3.273,0,303.1,0,17.96,0.0,0,90.3,0,13.89,0,5.031,0,38.838,-76.37,3.0
2025-01-07 18:10:00,2025-01-07,2025-01-07 18:10:00,0.823,0,0.042,49.8,0,0.479,101.6,0,4.932,0,4.839,0,306.4,0,11.12,0.0,0,90.3,0,13.89,0,5.031,0,38.838,-76.37,3.0
2025-01-07 18:11:00,2025-01-07,2025-01-07 18:11:00,0.893,0,0.025,50.88,0,0.571,101.6,0,3.437,0,3.37,0,305.0,0,11.31,0.0,0,90.3,0,13.89,0,5.051,0,38.838,-76.37,3.0
2025-01-07 18:12:00,2025-01-07,2025-01-07 18:12:00,0.902,0,0.013,50.64,0,0.313,101.6,0,5.047,0,4.939,0,308.0,0,11.84,0.0,0,90.3,0,13.89,0,5.051,0,38.838,-76.37,3.0
2025-01-07 18:13:00,2025-01-07,2025-01-07 18:13:00,0.9,0,0.0,49.93,0,0.897,101.6,0,2.763,0,2.614,0,299.6,0,18.85,0.0,0,90.3,0,13.85,0,5.074,0,38.838,-76.37,3.0
2025-01-07 18:14:00,2025-01-07,2025-01-07 18:14:00,0.903,0,0.018,48.19,0,0.325,101.6,0,3.392,0,3.195,0,290.1,0,19.49,0.0,0,90.3,0,13.86,0,5.074,0,38.838,-76.37,3.0
2025-01-07 18:15:00,2025-01-07,2025-01-07 18:15:00,0.9,0,0.0,48.21,0,0.744,101.6,0,4.762,0,4.669,0,305.4,0,11.33,0.0,0,90.3,0,13.86,0,5.097,0,38.838,-76.37,3.0
2025-01-07 18:16:00,2025-01-07,2025-01-07 18:16:00,0.902,0,0.013,48.04,0,0.217,101.6,0,4.25,0,4.222,0,307.0,0,6.524,0.0,0,90.3,0,13.95,0,5.117,0,38.838,-76.37,3.0
2025-01-07 18:17:00,2025-01-07,2025-01-07 18:17:00,0.9,0,0.0,48.0,0,0.56,101.6,0,3.69,0,3.623,0,305.5,0,10.94,0.0,0,90.3,0,13.86,0,5.117,0,38.838,-76.37,3.0
2025-01-07 18:18:00,2025-01-07,2025-01-07 18:18:00,0.9,0,0.0,47.9,0,0.708,101.6,0,3.782,0,3.733,0,306.6,0,9.19,0.0,0,90.3,0,13.86,0,5.14,0,38.838,-76.37,3.0
2025-01-07 18:19:00,2025-01-07,2025-01-07 18:19:00,0.9,0,0.0,51.32,0,1.011,101.6,0,2.165,0,2.076,0,303.5,0,16.44,0.0,0,90.3,0,13.85,0,5.16,0,38.838,-76.37,3.0
2025-01-07 18:20:00,2025-01-07,2025-01-07 18:20:00,0.96,0,0.049,50.73,0,0.732,101.6,0,3.848,0,3.674,0,308.6,0,17.26,0.0,0,90.3,0,13.85,0,5.16,0,38.838,-76.37,3.0
2025-01-07 18:21:00,2025-01-07,2025-01-07 18:21:00,1.013,0,0.039,49.38,0,0.34,101.6,0,3.538,0,3.493,0,303.7,0,9.18,0.0,0,90.3,0,13.86,0,5.182,0,38.838,-76.37,3.0
2025-01-07 18:22:00,2025-01-07,2025-01-07 18:22:00,1.01,0,0.03,48.5,0,0.199,101.6,0,3.72,0,3.601,0,302.3,0,14.46,0.0,0,90.3,0,13.85,0,5.203,0,38.838,-76.37,3.0
2025-01-07 18:23:00,2025-01-07,2025-01-07 18:23:00,0.997,0,0.018,49.86,0,0.544,101.6,0,2.422,0,2.146,0,300.3,0,27.32,0.0,0,90.3,0,13.86,0,5.203,0,38.838,-76.37,3.0
2025-01-07 18:24:00,2025-01-07,2025-01-07 18:24:00,1.005,0,0.022,51.09,0,0.529,101.6,0,2.625,0,2.345,0,294.7,0,26.46,0.0,0,90.3,0,13.86,0,5.225,0,38.838,-76.37,3.0
2025-01-07 18:25:00,2025-01-07,2025-01-07 18:25:00,1.088,0,0.032,48.71,0,0.829,101.6,0,4.54,0,4.425,0,299.4,0,12.92,0.0,0,90.3,0,13.86,0,5.246,0,38.838,-76.37,3.0
2025-01-07 18:26:00,2025-01-07,2025-01-07 18:26:00,1.053,0,0.05,47.84,0,0.659,101.6,0,2.862,0,2.78,0,306.0,0,13.68,0.0,0,90.3,0,13.85,0,5.268,0,38.838,-76.37,3.0
2025-01-07 18:27:00,2025-01-07,2025-01-07 18:27:00,1.067,0,0.047,49.86,0,0.684,101.6,0,3.562,0,3.286,0,298.5,0,22.53,0.0,0,90.3,0,13.86,0,5.291,0,38.838,-76.37,3.0
2025-01-07 18:28:00,2025-01-07,2025-01-07 18:28:00,1.098,0,0.013,47.91,0,0.098,101.6,0,3.747,0,3.631,0,300.2,0,14.23,0.0,0,90.3,0,13.85,0,5.291,0,38.838,-76.37,3.0
2025-01-07 18:29:00,2025-01-07,2025-01-07 18:29:00,1.025,0,0.043,49.35,0,0.838,101.6,0,2.315,0,2.169,0,310.4,0,20.32,0.0,0,90.3,0,13.86,0,5.311,0,38.838,-76.37,3.0
2025-01-07 18:30:00,2025-01-07,2025-01-07 18:30:00,1.103,0,0.018,49.74,0,0.426,101.6,0,3.9,0,3.774,0,307.5,0,14.56,0.0,0,90.3,0,13.86,0,5.334,0,38.838,-76.37,3.0
2025-01-07 18:31:00,2025-01-07,2025-01-07 18:31:00,1.102,0,0.029,49.03,0,0.516,101.6,0,3.488,0,3.3,0,296.5,0,18.8,0.0,0,90.3,0,13.86,0,5.354,0,38.838,-76.37,3.0
2025-01-07 18:32:00,2025-01-07,2025-01-07 18:32:00,1.097,0,0.018,49.0,0,0.399,101.6,0,2.868,0,2.697,0,299.8,0,19.78,0.0,0,90.3,0,13.86,0,5.377,0,38.838,-76.37,3.0
2025-01-07 18:33:00,2025-01-07,2025-01-07 18:33:00,1.102,0,0.013,51.19,0,0.857,101.6,0,2.467,0,2.304,0,307.3,0,20.78,0.0,0,90.3,0,13.85,0,5.377,0,38.838,-76.37,3.0
2025-01-07 18:34:00,2025-01-07,2025-01-07 18:34:00,1.177,0,0.042,52.14,0,1.441,101.6,0,4.095,0,4.031,0,308.1,0,10.15,0.0,0,90.3,0,13.85,0,5.397,0,38.838,-76.37,3.0
2025-01-07 18:35:00,2025-01-07,2025-01-07 18:35:00,1.2,0,0.0,49.02,0,0.326,101.6,0,4.492,0,4.29,0,304.7,0,17.15,0.0,0,90.3,0,13.85,0,5.42,0,38.838,-76.37,3.0
2025-01-07 18:36:00,2025-01-07,2025-01-07 18:36:00,1.202,0,0.013,49.23,0,0.294,101.6,0,2.638,0,2.361,0,289.1,0,26.27,0.0,0,90.3,0,13.85,0,5.44,0,38.838,-76.37,3.0
2025-01-07 18:37:00,2025-01-07,2025-01-07 18:37:00,1.202,0,0.013,49.29,0,0.294,101.6,0,2.343,0,2.118,0,282.1,0,25.11,0.0,0,90.3,0,13.85,0,5.463,0,38.838,-76.37,3.0
2025-01-07 18:38:00,2025-01-07,2025-01-07 18:38:00,1.203,0,0.018,48.92,0,0.594,101.6,0,3.252,0,3.078,0,304.0,0,18.75,0.0,0,90.3,0,13.86,0,5.463,0,38.838,-76.37,3.0
2025-01-07 18:39:00,2025-01-07,2025-01-07 18:39:00,1.2,0,0.0,48.69,0,0.267,101.6,0,4.308,0,4.174,0,303.2,0,14.29,0.0,0,90.3,0,13.86,0,5.485,0,38.838,-76.37,3.0
2025-01-07 18:40:00,2025-01-07,2025-01-07 18:40:00,1.197,0,0.026,50.87,0,0.769,101.6,0,1.568,0,1.381,0,293.5,0,27.97,0.0,0,90.3,0,13.85,0,5.506,0,38.838,-76.37,3.0
2025-01-07 18:41:00,2025-01-07,2025-01-07 18:41:00,1.203,0,0.018,50.84,0,0.842,101.6,0,3.375,0,3.071,0,303.3,0,24.33,0.0,0,90.3,0,13.85,0,5.506,0,38.838,-76.37,3.0
2025-01-07 18:42:00,2025-01-07,2025-01-07 18:42:00,1.22,0,0.04,49.07,0,0.449,101.6,0,3.587,0,3.352,0,299.4,0,20.73,0.0,0,90.3,0,13.85,0,5.528,0,38.838,-76.37,3.0
2025-01-07 18:43:00,2025-01-07,2025-01-07 18:43:00,1.23,0,0.046,48.2,0,0.329,101.6,0,5.098,0,4.965,0,304.0,0,13.08,0.0,0,90.3,0,13.86,0,5.548,0,38.838,-76.37,3.0
2025-01-07 18:44:00,2025-01-07,2025-01-07 18:44:00,1.207,0,0.025,49.32,0,0.452,101.6,0,3.217,0,3.17,0,298.6,0,9.77,0.0,0,90.3,0,13.86,0,5.548,0,38.838,-76.37,3.0
2025-01-07 18:45:00,2025-01-07,2025-01-07 18:45:00,1.2,0,0.0,48.85,0,0.478,101.6,0,3.065,0,2.865,0,299.2,0,20.67,0.0,0,90.3,0,13.86,0,5.571,0,38.838,-76.37,3.0
2025-01-07 18:46:00,2025-01-07,2025-01-07 18:46:00,1.202,0,0.013,49.06,0,0.268,101.6,0,2.495,0,2.421,0,299.8,0,13.96,0.0,0,90.3,0,13.85,0,5.591,0,38.838,-76.37,3.0
2025-01-07 18:47:00,2025-01-07,2025-01-07 18:47:00,1.3,0,0.032,48.61,0,0.351,101.6,0,3.763,0,3.713,0,306.9,0,9.38,0.0,0,90.3,0,13.86,0,5.591,0,38.838,-76.37,3.0
2025-01-07 18:48:00,2025-01-07,2025-01-07 18:48:00,1.3,0,0.0,47.9,0,0.461,101.6,0,5.048,0,4.987,0,306.6,0,8.91,0.0,0,90.3,0,13.86,0,5.614,0,38.838,-76.37,3.0
2025-01-07 18:49:00,2025-01-07,2025-01-07 18:49:00,1.252,0,0.05,47.01,0,0.525,101.6,0,3.823,0,3.771,0,304.0,0,9.49,0.0,0,90.3,0,13.86,0,5.614,0,38.838,-76.37,3.0
2025-01-07 18:50:00,2025-01-07,2025-01-07 18:50:00,1.232,0,0.047,47.44,0,0.198,101.6,0,4.947,0,4.856,0,302.5,0,10.94,0.0,0,90.3,0,13.86,0,5.637,0,38.838,-76.37,3.0
2025-01-07 18:51:00,2025-01-07,2025-01-07 18:51:00,1.252,0,0.05,48.13,0,0.228,101.6,0,3.48,0,3.202,0,298.5,0,22.89,0.0,0,90.3,0,13.86,0,5.637,0,38.838,-76.37,3.0
2025-01-07 18:52:00,2025-01-07,2025-01-07 18:52:00,1.297,0,0.018,49.75,0,0.718,101.6,0,5.277,0,5.126,0,307.8,0,13.69,0.0,0,90.3,0,13.86,0,5.637,0,38.838,-76.37,3.0
2025-01-07 18:53:00,2025-01-07,2025-01-07 18:53:00,1.302,0,0.013,50.1,0,0.388,101.6,0,3.045,0,2.78,0,284.7,0,23.89,0.0,0,90.3,0,13.86,0,5.657,0,38.838,-76.37,3.0
2025-01-07 18:54:00,2025-01-07,2025-01-07 18:54:00,1.3,0,0.0,50.39,0,0.876,101.6,0,4.015,0,3.909,0,302.9,0,13.18,0.0,0,90.3,0,13.86,0,5.657,0,38.838,-76.37,3.0
2025-01-07 18:55:00,2025-01-07,2025-01-07 18:55:00,1.355,0,0.05,51.49,0,0.487,101.6,0,2.988,0,2.794,0,300.5,0,20.66,0.0,0,90.3,0,13.86,0,5.657,0,38.838,-76.37,3.0
2025-01-07 18:56:00,2025-01-07,2025-01-07 18:56:00,1.398,0,0.013,49.65,0,0.33,101.6,0,4.05,0,3.903,0,294.5,0,15.43,0.0,0,90.3,0,13.86,0,5.657,0,38.838,-76.37,3.0
2025-01-07 18:57:00,2025-01-07,2025-01-07 18:57:00,1.4,0,0.0,49.23,0,0.226,101.6,0,3.112,0,2.829,0,294.5,0,24.42,0.0,0,90.3,0,13.86,0,5.657,0,38.838,-76.37,3.0
2025-01-07 18:58:00,2025-01-07,2025-01-07 18:58:00,1.4,0,0.0,50.3,0,0.226,101.6,0,4.093,0,3.984,0,307.0,0,13.24,0.0,0,90.3,0,13.86,0,5.68,0,38.838,-76.37,3.0
2025-01-07 18:59:00,2025-01-07,2025-01-07 18:59:00,1.405,0,0.022,50.74,0,0.461,101.6,0,3.832,0,3.691,0,300.7,0,15.52,0.0,0,90.3,0,13.85,0,5.68,0,38.838,-76.37,3.0
2025-01-07 19:01:00,2025-01-07,2025-01-07 19:01:00,1.422,0,0.041,48.97,0,0.613,101.6,0,2.393,0,2.251,0,300.0,0,19.73,0.0,0,90.3,0,13.82,0,5.68,0,38.838,-76.37,3.0
2025-01-07 19:02:00,2025-01-07,2025-01-07 19:02:00,1.5,0,0.018,49.35,0,0.445,101.6,0,3.135,0,2.919,0,296.6,0,21.24,0.0,0,90.3,0,13.82,0,5.68,0,38.838,-76.37,3.0
2025-01-07 19:03:00,2025-01-07,2025-01-07 19:03:00,1.502,0,0.013,49.39,0,0.961,101.6,0,4.297,0,4.162,0,306.6,0,14.33,0.0,0,90.3,0,13.82,0,5.7,0,38.838,-76.37,3.0
2025-01-07 19:04:00,2025-01-07,2025-01-07 19:04:00,1.5,0,0.0,49.73,0,0.444,101.6,0,2.393,0,2.021,0,284.4,0,31.93,0.0,0,90.3,0,13.82,0,5.7,0,38.838,-76.37,3.0
2025-01-07 19:05:00,2025-01-07,2025-01-07 19:05:00,1.5,0,0.0,50.71,0,0.506,101.6,0,3.203,0,3.063,0,301.5,0,16.93,0.0,0,90.3,0,13.82,0,5.7,0,38.838,-76.37,3.0
2025-01-07 19:06:00,2025-01-07,2025-01-07 19:06:00,1.513,0,0.034,49.31,0,1.157,101.6,0,5.428,0,5.151,0,300.1,0,18.29,0.0,0,90.3,0,13.82,0,5.722,0,38.838,-76.37,3.0
2025-01-07 19:07:00,2025-01-07,2025-01-07 19:07:00,1.502,0,0.013,48.56,0,0.166,101.6,0,2.723,0,2.529,0,294.8,0,21.62,0.0,0,90.3,0,13.82,0,5.722,0,38.838,-76.37,3.0
2025-01-07 19:08:00,2025-01-07,2025-01-07 19:08:00,1.5,0,0.0,50.07,0,0.711,101.6,0,3.298,0,3.195,0,303.4,0,14.37,0.0,0,90.3,0,13.82,0,5.722,0,38.838,-76.37,3.0
2025-01-07 19:09:00,2025-01-07,2025-01-07 19:09:00,1.5,0,0.0,49.85,0,0.353,101.6,0,3.722,0,3.567,0,294.1,0,16.54,0.0,0,90.3,0,13.82,0,5.722,0,38.838,-76.37,3.0
2025-01-07 19:10:00,2025-01-07,2025-01-07 19:10:00,1.502,0,0.013,48.72,0,0.69,101.6,0,4.092,0,3.996,0,303.0,0,12.37,0.0,0,90.3,0,13.82,0,5.743,0,38.838,-76.37,3.0
2025-01-07 19:11:00,2025-01-07,2025-01-07 19:11:00,1.552,0,0.05,51.29,0,0.518,101.6,0,3.963,0,3.766,0,304.1,0,18.07,0.0,0,90.3,0,13.82,0,5.743,0,38.838,-76.37,3.0
2025-01-07 19:12:00,2025-01-07,2025-01-07 19:12:00,1.598,0,0.013,51.05,0,0.691,101.6,0,3.512,0,3.44,0,306.5,0,11.6,0.0,0,90.3,0,13.82,0,5.743,0,38.838,-76.37,3.0
2025-01-07 19:13:00,2025-01-07,2025-01-07 19:13:00,1.603,0,0.018,52.28,0,0.501,101.6,0,2.96,0,2.466,0,296.8,0,33.1,0.0,0,90.3,0,13.82,0,5.743,0,38.838,-76.37,3.0
2025-01-07 19:14:00,2025-01-07,2025-01-07 19:14:00,1.6,0,0.0,51.78,0,0.656,101.6,0,3.233,0,2.972,0,293.9,0,23.01,0.0,0,90.3,0,13.82,0,5.743,0,38.838,-76.37,3.0
2025-01-07 19:15:00,2025-01-07,2025-01-07 19:15:00,1.61,0,0.03,49.57,0,1.047,101.6,0,4.043,0,3.852,0,292.8,0,17.6,0.0,0,90.3,0,13.82,0,5.743,0,38.838,-76.37,3.0
2025-01-07 19:16:00,2025-01-07,2025-01-07 19:16:00,1.605,0,0.022,48.17,0,0.531,101.6,0,5.318,0,5.208,0,311.6,0,11.66,0.0,0,90.3,0,13.82,0,5.743,0,38.838,-76.37,3.0
2025-01-07 19:17:00,2025-01-07,2025-01-07 19:17:00,1.6,0,0.0,50.02,0,0.409,101.6,0,4.927,0,4.708,0,301.5,0,17.05,0.0,0,90.3,0,13.82,0,5.743,0,38.838,-76.37,3.0
2025-01-07 19:18:00,2025-01-07,2025-01-07 19:18:00,1.608,0,0.028,49.3,0,0.188,101.6,0,6.36,0,6.252,0,306.0,0,10.57,0.0,0,90.3,0,13.82,0,5.743,0,38.838,-76.37,3.0
2025-01-07 19:19:00,2025-01-07,2025-01-07 19:19:00,1.6,0,0.0,49.6,0,0.528,101.6,0,6.285,0,6.14,0,305.3,0,12.3,0.0,0,90.3,0,13.82,0,5.743,0,38.838,-76.37,3.0
2025-01-07 19:20:00,2025-01-07,2025-01-07 19:20:00,1.602,0,0.013,49.75,0,0.253,101.6,0,6.288,0,6.158,0,306.2,0,11.67,0.0,0,90.3,0,13.82,0,5.743,0,38.838,-76.37,3.0
2025-01-07 19:21:00,2025-01-07,2025-01-07 19:21:00,1.602,0,0.013,50.78,0,0.361,101.6,0,6.37,0,6.267,0,303.3,0,10.31,0.0,0,90.3,0,13.82,0,5.722,0,38.838,-76.37,3.0
2025-01-07 19:22:00,2025-01-07,2025-01-07 19:22:00,1.602,0,0.013,49.63,0,0.423,101.6,0,6.48,0,6.394,0,306.7,0,9.35,0.0,0,90.3,0,13.82,0,5.722,0,38.838,-76.37,3.0
2025-01-07 19:23:00,2025-01-07,2025-01-07 19:23:00,1.613,0,0.034,49.9,0,0.515,101.6,0,5.243,0,4.931,0,305.4,0,19.78,0.0,0,90.3,0,13.82,0,5.7,0,38.838,-76.37,3.0
2025-01-07 19:24:00,2025-01-07,2025-01-07 19:24:00,1.637,0,0.048,49.75,0,0.376,101.6,0,5.683,0,5.607,0,305.3,0,9.42,0.0,0,90.3,0,13.82,0,5.7,0,38.838,-76.37,3.0
2025-01-07 19:25:00,2025-01-07,2025-01-07 19:25:00,1.688,0,0.032,48.35,0,0.231,101.6,0,6.28,0,6.201,0,304.0,0,9.06,0.0,0,90.3,0,13.82,0,5.68,0,38.838,-76.37,3.0
2025-01-07 19:26:00,2025-01-07,2025-01-07 19:26:00,1.63,0,0.046,49.07,0,0.697,101.6,0,4.903,0,4.797,0,305.3,0,11.91,0.0,0,90.3,0,13.82,0,5.68,0,38.838,-76.37,3.0
2025-01-07 19:27:00,2025-01-07,2025-01-07 19:27:00,1.67,0,0.046,49.67,0,0.509,101.6,0,6.048,0,5.994,0,307.3,0,7.677,0.0,0,90.3,0,13.82,0,5.657,0,38.838,-76.37,3.0
2025-01-07 19:28:00,2025-01-07,2025-01-07 19:28:00,1.698,0,0.013,49.88,0,0.491,101.6,0,5.775,0,5.696,0,301.8,0,9.46,0.0,0,90.3,0,13.82,0,5.637,0,38.838,-76.37,3.0
2025-01-07 19:29:00,2025-01-07,2025-01-07 19:29:00,1.7,0,0.0,49.02,0,0.635,101.6,0,6.043,0,5.866,0,299.8,0,13.87,0.0,0,90.3,0,13.82,0,5.637,0,38.838,-76.37,3.0
2025-01-07 19:30:00,2025-01-07,2025-01-07 19:30:00,1.703,0,0.018,47.39,0,0.409,101.6,0,6.395,0,6.223,0,311.9,0,13.29,0.0,0,90.3,0,13.82,0,5.614,0,38.838,-76.37,3.0
2025-01-07 19:31:00,2025-01-07,2025-01-07 19:31:00,1.7,0,0.0,50.48,0,1.245,101.6,0,5.253,0,5.222,0,306.2,0,6.288,0.0,0,90.3,0,13.82,0,5.591,0,38.838,-76.37,3.0
2025-01-07 19:32:00,2025-01-07,2025-01-07 19:32:00,1.7,0,0.0,51.02,0,0.943,101.6,0,4.957,0,4.908,0,306.1,0,7.995,0.0,0,90.3,0,13.82,0,5.591,0,38.838,-76.37,3.0
2025-01-07 19:33:00,2025-01-07,2025-01-07 19:33:00,1.707,0,0.025,50.46,0,0.138,101.6,0,4.455,0,4.374,0,306.3,0,10.9,0.0,0,90.3,0,13.82,0,5.591,0,38.838,-76.37,3.0
2025-01-07 19:34:00,2025-01-07,2025-01-07 19:34:00,1.79,0,0.035,50.8,0,0.319,101.6,0,4.807,0,4.718,0,300.7,0,11.01,0.0,0,90.3,0,13.82,0,5.571,0,38.838,-76.37,3.0
2025-01-07 19:35:00,2025-01-07,2025-01-07 19:35:00,1.807,0,0.025,50.07,0,0.581,101.6,0,5.393,0,5.349,0,303.0,0,7.349,0.0,0,90.3,0,13.82,0,5.548,0,38.838,-76.37,3.0
2025-01-07 19:36:00,2025-01-07,2025-01-07 19:36:00,1.793,0,0.025,49.67,0,0.488,101.6,0,5.967,0,5.903,0,303.7,0,8.36,0.0,0,90.3,0,13.82,0,5.548,0,38.838,-76.37,3.0
2025-01-07 19:37:00,2025-01-07,2025-01-07 19:37:00,1.735,0,0.048,51.04,0,0.457,101.6,0,4.023,0,3.849,0,294.0,0,16.85,0.0,0,90.3,0,13.82,0,5.528,0,38.838,-76.37,3.0
2025-01-07 19:38:00,2025-01-07,2025-01-07 19:38:00,1.758,0,0.049,50.13,0,0.368,101.6,0,4.577,0,4.513,0,305.1,0,9.58,0.0,0,90.3,0,13.82,0,5.506,0,38.838,-76.37,3.0
2025-01-07 19:39:00,2025-01-07,2025-01-07 19:39:00,1.793,0,0.025,51.18,0,0.221,101.6,0,3.415,0,3.224,0,304.5,0,19.14,0.0,0,90.3,0,13.82,0,5.506,0,38.838,-76.37,3.0
2025-01-07 19:40:00,2025-01-07,2025-01-07 19:40:00,1.803,0,0.018,51.83,0,0.191,101.6,0,4.713,0,4.533,0,309.8,0,15.84,0.0,0,90.3,0,13.82,0,5.485,0,38.838,-76.37,3.0
2025-01-07 19:41:00,2025-01-07,2025-01-07 19:41:00,1.802,0,0.013,49.88,0,0.89,101.6,0,5.718,0,5.676,0,303.9,0,7.005,0.0,0,90.3,0,13.82,0,5.485,0,38.838,-76.37,3.0
2025-01-07 19:42:00,2025-01-07,2025-01-07 19:42:00,1.8,0,0.0,51.14,0,1.323,101.7,0,4.328,0,4.248,0,307.3,0,11.05,0.0,0,90.3,0,13.82,0,5.463,0,38.838,-76.37,3.0
2025-01-07 19:43:00,2025-01-07,2025-01-07 19:43:00,1.802,0,0.013,50.5,0,1.339,101.6,0,5.847,0,5.738,0,313.0,0,11.02,0.0,0,90.3,0,13.82,0,5.463,0,38.838,-76.37,3.0
2025-01-07 19:44:00,2025-01-07,2025-01-07 19:44:00,1.808,0,0.028,49.82,0,0.309,101.7,0,4.578,0,4.449,0,311.6,0,13.63,0.0,0,90.3,0,13.82,0,5.44,0,38.838,-76.37,3.0
2025-01-07 19:45:00,2025-01-07,2025-01-07 19:45:00,1.887,0,0.034,51.28,0,0.691,101.7,0,3.25,0,3.143,0,297.2,0,14.68,0.0,0,90.3,0,13.82,0,5.44,0,38.838,-76.37,3.0
2025-01-07 19:46:00,2025-01-07,2025-01-07 19:46:00,1.9,0,0.0,52.26,0,0.575,101.7,0,5.467,0,5.4,0,310.5,0,8.94,0.0,0,90.3,0,13.82,0,5.42,0,38.838,-76.37,3.0
2025-01-07 19:47:00,2025-01-07,2025-01-07 19:47:00,1.9,0,0.0,51.37,0,0.949,101.7,0,5.768,0,5.706,0,308.0,0,8.41,0.0,0,90.3,0,13.82,0,5.42,0,38.838,-76.37,3.0
2025-01-07 19:48:00,2025-01-07,2025-01-07 19:48:00,1.9,0,0.0,50.83,0,0.502,101.7,0,5.568,0,5.465,0,304.0,0,11.03,0.0,0,90.3,0,13.82,0,5.42,0,38.838,-76.37,3.0
2025-01-07 19:49:00,2025-01-07,2025-01-07 19:49:00,1.907,0,0.025,51.14,0,1.023,101.7,0,5.1,0,4.923,0,304.3,0,15.1,0.0,0,90.3,0,13.82,0,5.397,0,38.838,-76.37,3.0
2025-01-07 19:50:00,2025-01-07,2025-01-07 19:50:00,1.9,0,0.0,52.1,0,0.65,101.7,0,5.212,0,5.052,0,306.1,0,14.19,0.0,0,90.3,0,13.82,0,5.397,0,38.838,-76.37,3.0
2025-01-07 19:51:00,2025-01-07,2025-01-07 19:51:00,1.9,0,0.0,51.81,0,0.249,101.7,0,4.578,0,4.475,0,304.0,0,12.18,0.0,0,90.3,0,13.82,0,5.377,0,38.838,-76.37,3.0
2025-01-07 19:52:00,2025-01-07,2025-01-07 19:52:00,1.905,0,0.022,51.34,0,0.31,101.7,0,5.853,0,5.691,0,304.5,0,13.49,0.0,0,90.3,0,13.82,0,5.377,0,38.838,-76.37,3.0
2025-01-07 19:53:00,2025-01-07,2025-01-07 19:53:00,1.9,0,0.0,51.7,0,0.648,101.7,0,4.882,0,4.74,0,301.1,0,13.8,0.0,0,90.3,0,13.82,0,5.354,0,38.838,-76.37,3.0
2025-01-07 19:54:00,2025-01-07,2025-01-07 19:54:00,1.902,0,0.013,52.4,0,0.404,101.7,0,3.922,0,3.853,0,302.4,0,10.69,0.0,0,90.3,0,13.82,0,5.354,0,38.838,-76.37,3.0
2025-01-07 19:55:00,2025-01-07,2025-01-07 19:55:00,1.9,0,0.0,52.24,0,0.539,101.7,0,3.822,0,3.743,0,305.5,0,11.64,0.0,0,90.3,0,13.82,0,5.334,0,38.838,-76.37,3.0
2025-01-07 19:56:00,2025-01-07,2025-01-07 19:56:00,1.907,0,0.025,53.55,0,1.123,101.7,0,4.98,0,4.823,0,305.7,0,14.39,0.0,0,90.3,0,13.82,0,5.334,0,38.838,-76.37,3.0
2025-01-07 19:57:00,2025-01-07,2025-01-07 19:57:00,1.905,0,0.022,50.55,0,1.204,101.7,0,4.958,0,4.792,0,302.4,0,14.85,0.0,0,90.3,0,13.82,0,5.311,0,38.838,-76.37,3.0
2025-01-07 19:58:00,2025-01-07,2025-01-07 19:58:00,1.89,0,0.03,50.04,0,0.242,101.7,0,4.518,0,4.443,0,305.6,0,10.45,0.0,0,90.3,0,13.82,0,5.311,0,38.838,-76.37,3.0
2025-01-07 19:59:00,2025-01-07,2025-01-07 19:59:00,1.837,0,0.048,50.92,0,0.515,101.7,0,5.365,0,5.323,0,301.2,0,7.207,0.0,0,90.3,0,13.82,0,5.291,0,38.838,-76.37,3.0
2025-01-07 20:01:00,2025-01-07,2025-01-07 20:01:00,1.9,0,0.0,49.73,0,0.361,101.7,0,6.225,0,6.131,0,306.3,0,9.95,0.0,0,90.3,0,13.82,0,5.268,0,38.838,-76.37,3.0
