time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-20 19:09:00,2025-02-20,2025-02-20 19:09:00,-2.273,0,0.044,53.42,0,0.282,101.6,0,4.347,0,4.264,0,311.7,0,11.19,0.0,0,11.61,0,13.86,0,1.672,0,38.838,-76.37,3.0
2025-02-20 19:10:00,2025-02-20,2025-02-20 19:10:00,-2.2,0,0.0,54.84,0,0.433,101.6,0,4.287,0,4.201,0,316.9,0,11.48,0.0,0,11.61,0,13.86,0,1.649,0,38.838,-76.37,3.0
2025-02-20 19:11:00,2025-02-20,2025-02-20 19:11:00,-2.1,0,0.032,54.91,0,0.465,101.6,0,5.895,0,5.824,0,313.6,0,8.87,0.0,0,11.61,0,13.87,0,1.649,0,38.838,-76.37,3.0
2025-02-20 19:12:00,2025-02-20,2025-02-20 19:12:00,-2.1,0,0.0,55.15,0,0.508,101.6,0,3.6,0,3.518,0,295.7,0,12.24,0.0,0,11.61,0,13.86,0,1.649,0,38.838,-76.37,3.0
2025-02-20 19:13:00,2025-02-20,2025-02-20 19:13:00,-2.098,0,0.013,54.15,0,0.334,101.6,0,4.515,0,4.405,0,306.3,0,12.66,0.0,0,11.61,0,14.03,0,1.629,0,38.838,-76.37,3.0
2025-02-20 19:14:00,2025-02-20,2025-02-20 19:14:00,-2.098,0,0.013,52.15,0,0.789,101.6,0,4.02,0,3.929,0,305.8,0,12.18,0.0,0,11.61,0,13.86,0,1.629,0,38.838,-76.37,3.0
2025-02-20 19:15:00,2025-02-20,2025-02-20 19:15:00,-2.098,0,0.013,51.71,0,0.253,101.6,0,4.708,0,4.604,0,323.8,0,12.06,0.0,0,11.61,0,14.03,0,1.629,0,38.838,-76.37,3.0
2025-02-20 19:16:00,2025-02-20,2025-02-20 19:16:00,-2.185,0,0.036,52.65,0,0.488,101.6,0,4.148,0,4.029,0,303.1,0,13.75,0.0,0,11.61,0,13.86,0,1.606,0,38.838,-76.37,3.0
2025-02-20 19:17:00,2025-02-20,2025-02-20 19:17:00,-2.197,0,0.018,52.95,0,0.467,101.6,0,3.472,0,3.326,0,299.5,0,16.62,0.0,0,11.61,0,13.86,0,1.606,0,38.838,-76.37,3.0
2025-02-20 19:18:00,2025-02-20,2025-02-20 19:18:00,-2.198,0,0.013,53.64,0,0.244,101.6,0,4.733,0,4.67,0,301.1,0,9.38,0.0,0,11.61,0,14.03,0,1.606,0,38.838,-76.37,3.0
2025-02-20 19:19:00,2025-02-20,2025-02-20 19:19:00,-2.147,0,0.05,54.39,0,0.397,101.6,0,4.105,0,3.96,0,299.6,0,15.22,0.0,0,11.61,0,13.86,0,1.606,0,38.838,-76.37,3.0
2025-02-20 19:20:00,2025-02-20,2025-02-20 19:20:00,-2.09,0,0.03,55.72,0,0.458,101.6,0,4.887,0,4.74,0,305.6,0,14.05,0.0,0,11.61,0,13.86,0,1.606,0,38.838,-76.37,3.0
2025-02-20 19:21:00,2025-02-20,2025-02-20 19:21:00,-1.998,0,0.013,54.25,0,0.739,101.6,0,5.613,0,5.498,0,304.8,0,11.63,0.0,0,11.61,0,13.86,0,1.606,0,38.838,-76.37,3.0
2025-02-20 19:22:00,2025-02-20,2025-02-20 19:22:00,-1.992,0,0.028,53.39,0,0.524,101.6,0,5.81,0,5.668,0,309.6,0,12.66,0.0,0,11.61,0,13.86,0,1.586,0,38.838,-76.37,3.0
2025-02-20 19:23:00,2025-02-20,2025-02-20 19:23:00,-1.998,0,0.013,54.53,0,0.287,101.6,0,7.292,0,7.175,0,313.0,0,10.24,0.0,0,11.61,0,13.86,0,1.586,0,38.838,-76.37,3.0
2025-02-20 19:24:00,2025-02-20,2025-02-20 19:24:00,-2.093,0,0.025,54.42,0,0.279,101.6,0,6.802,0,6.741,0,310.2,0,7.624,0.0,0,11.61,0,13.86,0,1.586,0,38.838,-76.37,3.0
2025-02-20 19:25:00,2025-02-20,2025-02-20 19:25:00,-2.198,0,0.013,55.2,0,0.705,101.6,0,6.618,0,6.522,0,313.7,0,9.75,0.0,0,11.61,0,14.03,0,1.565,0,38.838,-76.37,3.0
2025-02-20 19:26:00,2025-02-20,2025-02-20 19:26:00,-2.283,0,0.037,53.69,0,0.258,101.6,0,6.138,0,6.068,0,315.9,0,8.67,0.0,0,11.61,0,13.86,0,1.565,0,38.838,-76.37,3.0
2025-02-20 19:27:00,2025-02-20,2025-02-20 19:27:00,-2.292,0,0.028,55.32,0,0.965,101.6,0,5.85,0,5.672,0,311.8,0,14.12,0.0,0,11.61,0,14.03,0,1.543,0,38.838,-76.37,3.0
2025-02-20 19:28:00,2025-02-20,2025-02-20 19:28:00,-2.297,0,0.018,55.73,0,0.582,101.6,0,5.453,0,5.307,0,309.9,0,13.29,0.0,0,11.61,0,13.86,0,1.523,0,38.838,-76.37,3.0
2025-02-20 19:29:00,2025-02-20,2025-02-20 19:29:00,-2.298,0,0.013,55.04,0,0.411,101.6,0,5.94,0,5.486,0,310.7,0,22.38,0.0,0,11.61,0,13.86,0,1.5,0,38.838,-76.37,3.0
2025-02-20 19:30:00,2025-02-20,2025-02-20 19:30:00,-2.3,0,0.0,55.38,0,0.564,101.6,0,6.11,0,5.928,0,313.8,0,13.98,0.0,0,11.61,0,13.86,0,1.48,0,38.838,-76.37,3.0
2025-02-20 19:31:00,2025-02-20,2025-02-20 19:31:00,-2.298,0,0.013,55.92,0,0.716,101.6,0,6.573,0,6.52,0,315.2,0,7.282,0.0,0,11.61,0,13.86,0,1.457,0,38.838,-76.37,3.0
2025-02-20 19:32:00,2025-02-20,2025-02-20 19:32:00,-2.3,0,0.0,54.62,0,0.412,101.6,0,6.343,0,6.229,0,308.9,0,10.88,0.0,0,11.61,0,13.86,0,1.437,0,38.838,-76.37,3.0
2025-02-20 19:33:00,2025-02-20,2025-02-20 19:33:00,-2.375,0,0.043,54.2,0,0.531,101.6,0,6.95,0,6.827,0,311.6,0,10.78,0.0,0,11.61,0,13.86,0,1.394,0,38.838,-76.37,3.0
2025-02-20 19:34:00,2025-02-20,2025-02-20 19:34:00,-2.432,0,0.047,54.49,0,0.6,101.6,0,7.892,0,7.704,0,318.9,0,12.48,0.0,0,11.61,0,13.86,0,1.373,0,38.838,-76.37,3.0
2025-02-20 19:35:00,2025-02-20,2025-02-20 19:35:00,-2.498,0,0.013,54.73,0,0.298,101.6,0,4.075,0,3.894,0,304.9,0,17.05,0.0,0,11.61,0,13.86,0,1.351,0,38.838,-76.37,3.0
2025-02-20 19:36:00,2025-02-20,2025-02-20 19:36:00,-2.45,0,0.05,54.9,0,0.175,101.6,0,5.78,0,5.636,0,305.3,0,12.8,0.0,0,11.61,0,14.04,0,1.308,0,38.838,-76.37,3.0
2025-02-20 19:37:00,2025-02-20,2025-02-20 19:37:00,-2.388,0,0.032,54.46,0,0.553,101.6,0,7.558,0,7.434,0,314.3,0,10.4,0.0,0,11.61,0,13.86,0,1.288,0,38.838,-76.37,3.0
2025-02-20 19:38:00,2025-02-20,2025-02-20 19:38:00,-2.4,0,0.0,54.01,0,0.321,101.6,0,5.402,0,5.303,0,308.4,0,10.92,0.0,0,11.61,0,13.87,0,1.267,0,38.838,-76.37,3.0
2025-02-20 19:39:00,2025-02-20,2025-02-20 19:39:00,-2.4,0,0.0,55.0,0,0.316,101.6,0,6.677,0,6.554,0,316.1,0,10.99,0.0,0,11.61,0,13.86,0,1.224,0,38.838,-76.37,3.0
2025-02-20 19:40:00,2025-02-20,2025-02-20 19:40:00,-2.4,0,0.0,54.56,0,0.428,101.6,0,5.263,0,5.088,0,312.9,0,14.79,0.0,0,11.61,0,13.87,0,1.202,0,38.838,-76.37,3.0
2025-02-20 19:41:00,2025-02-20,2025-02-20 19:41:00,-2.388,0,0.032,54.82,0,0.336,101.6,0,6.718,0,6.5,0,314.0,0,14.61,0.0,0,11.61,0,13.86,0,1.181,0,38.838,-76.37,3.0
2025-02-20 19:42:00,2025-02-20,2025-02-20 19:42:00,-2.348,0,0.05,54.3,0,0.412,101.6,0,6.803,0,6.742,0,312.4,0,7.673,0.0,0,11.61,0,13.86,0,1.159,0,38.838,-76.37,3.0
2025-02-20 19:43:00,2025-02-20,2025-02-20 19:43:00,-2.393,0,0.025,54.83,0,0.657,101.6,0,7.285,0,7.105,0,319.1,0,12.72,0.0,0,11.61,0,13.87,0,1.138,0,38.838,-76.37,3.0
2025-02-20 19:44:00,2025-02-20,2025-02-20 19:44:00,-2.385,0,0.036,55.37,0,0.651,101.6,0,6.758,0,6.602,0,319.8,0,12.34,0.0,0,11.61,0,13.87,0,1.118,0,38.838,-76.37,3.0
2025-02-20 19:45:00,2025-02-20,2025-02-20 19:45:00,-2.303,0,0.018,53.54,0,0.302,101.6,0,6.403,0,6.36,0,323.1,0,6.697,0.0,0,11.61,0,13.86,0,1.096,0,38.838,-76.37,3.0
2025-02-20 19:46:00,2025-02-20,2025-02-20 19:46:00,-2.298,0,0.013,53.46,0,0.712,101.6,0,5.713,0,5.571,0,328.8,0,12.79,0.0,0,11.61,0,13.87,0,1.075,0,38.838,-76.37,3.0
2025-02-20 19:47:00,2025-02-20,2025-02-20 19:47:00,-2.298,0,0.013,53.12,0,0.531,101.6,0,5.713,0,5.534,0,317.8,0,14.35,0.0,0,11.61,0,13.88,0,1.053,0,38.838,-76.37,3.0
2025-02-20 19:48:00,2025-02-20,2025-02-20 19:48:00,-2.3,0,0.0,52.77,0,0.259,101.6,0,5.063,0,4.92,0,318.3,0,13.65,0.0,0,11.61,0,13.89,0,1.032,0,38.838,-76.37,3.0
2025-02-20 19:49:00,2025-02-20,2025-02-20 19:49:00,-2.288,0,0.032,53.18,0,0.644,101.6,0,6.753,0,6.606,0,321.7,0,11.97,0.0,0,11.61,0,13.93,0,1.012,0,38.838,-76.37,3.0
2025-02-20 19:50:00,2025-02-20,2025-02-20 19:50:00,-2.353,0,0.05,52.98,0,0.99,101.6,0,5.713,0,5.663,0,317.0,0,7.598,0.0,0,11.61,0,13.94,0,0.989,0,38.838,-76.37,3.0
2025-02-20 19:51:00,2025-02-20,2025-02-20 19:51:00,-2.382,0,0.039,55.35,0,0.43,101.6,0,5.368,0,5.244,0,314.9,0,12.35,0.0,0,11.61,0,13.94,0,0.969,0,38.838,-76.37,3.0
2025-02-20 19:52:00,2025-02-20,2025-02-20 19:52:00,-2.285,0,0.036,55.07,0,0.727,101.6,0,5.212,0,5.13,0,314.5,0,10.11,0.0,0,11.61,0,13.96,0,0.946,0,38.838,-76.37,3.0
2025-02-20 19:53:00,2025-02-20,2025-02-20 19:53:00,-2.193,0,0.025,53.4,0,0.525,101.6,0,5.21,0,5.067,0,310.6,0,13.4,0.0,0,11.61,0,13.97,0,0.926,0,38.838,-76.37,3.0
2025-02-20 19:54:00,2025-02-20,2025-02-20 19:54:00,-2.193,0,0.025,53.57,0,0.367,101.6,0,4.115,0,3.898,0,303.0,0,18.59,0.0,0,11.61,0,13.97,0,0.903,0,38.838,-76.37,3.0
2025-02-20 19:55:00,2025-02-20,2025-02-20 19:55:00,-2.197,0,0.018,52.8,0,0.35,101.6,0,5.863,0,5.734,0,298.4,0,12.04,0.0,0,11.61,0,13.98,0,0.903,0,38.838,-76.37,3.0
2025-02-20 19:56:00,2025-02-20,2025-02-20 19:56:00,-2.198,0,0.013,53.31,0,0.254,101.6,0,4.39,0,4.326,0,306.5,0,9.81,0.0,0,11.61,0,14.04,0,0.883,0,38.838,-76.37,3.0
2025-02-20 19:57:00,2025-02-20,2025-02-20 19:57:00,-2.17,0,0.046,52.9,0,0.338,101.6,0,4.968,0,4.882,0,306.2,0,10.7,0.0,0,11.61,0,13.98,0,0.883,0,38.838,-76.37,3.0
2025-02-20 19:58:00,2025-02-20,2025-02-20 19:58:00,-2.098,0,0.013,52.88,0,0.272,101.6,0,6.49,0,6.391,0,313.6,0,9.99,0.0,0,11.61,0,14.04,0,0.883,0,38.838,-76.37,3.0
2025-02-20 19:59:00,2025-02-20,2025-02-20 19:59:00,-2.015,0,0.036,53.32,0,0.284,101.6,0,5.238,0,5.179,0,313.5,0,8.63,0.0,0,11.61,0,14.04,0,0.863,0,38.838,-76.37,3.0
2025-02-20 20:01:00,2025-02-20,2025-02-20 20:01:00,-1.857,0,0.05,51.6,0,0.899,101.6,0,4.148,0,4.066,0,313.9,0,11.38,0.0,0,11.61,0,13.91,0,0.883,0,38.838,-76.37,3.0
2025-02-20 20:02:00,2025-02-20,2025-02-20 20:02:00,-1.753,0,0.053,53.16,0,0.206,101.6,0,5.923,0,5.766,0,305.7,0,13.21,0.0,0,11.61,0,13.89,0,0.903,0,38.838,-76.37,3.0
2025-02-20 20:03:00,2025-02-20,2025-02-20 20:03:00,-1.698,0,0.013,52.79,0,0.529,101.6,0,5.275,0,5.151,0,299.9,0,12.43,0.0,0,11.61,0,14.04,0,0.926,0,38.838,-76.37,3.0
2025-02-20 20:04:00,2025-02-20,2025-02-20 20:04:00,-1.765,0,0.048,51.21,0,0.522,101.6,0,4.337,0,4.164,0,309.7,0,16.17,0.0,0,11.61,0,13.88,0,0.926,0,38.838,-76.37,3.0
2025-02-20 20:05:00,2025-02-20,2025-02-20 20:05:00,-1.798,0,0.013,53.36,0,0.683,101.6,0,5.438,0,5.327,0,298.5,0,11.57,0.0,0,11.61,0,13.87,0,0.946,0,38.838,-76.37,3.0
2025-02-20 20:06:00,2025-02-20,2025-02-20 20:06:00,-1.798,0,0.013,52.07,0,0.822,101.6,0,5.407,0,5.236,0,295.7,0,14.39,0.0,0,11.61,0,13.87,0,0.969,0,38.838,-76.37,3.0
2025-02-20 20:07:00,2025-02-20,2025-02-20 20:07:00,-1.848,0,0.05,52.35,0,0.469,101.6,0,5.533,0,5.495,0,303.7,0,6.763,0.0,0,11.61,0,13.87,0,0.989,0,38.838,-76.37,3.0
2025-02-20 20:08:00,2025-02-20,2025-02-20 20:08:00,-1.93,0,0.046,51.83,0,0.65,101.7,0,3.935,0,3.745,0,296.3,0,17.8,0.0,0,11.61,0,13.87,0,1.012,0,38.838,-76.37,3.0
2025-02-20 20:09:00,2025-02-20,2025-02-20 20:09:00,-2.0,0,0.0,50.03,0,0.346,101.7,0,3.078,0,2.94,0,282.3,0,17.17,0.0,0,11.61,0,13.87,0,1.032,0,38.838,-76.37,3.0
2025-02-20 20:10:00,2025-02-20,2025-02-20 20:10:00,-2.083,0,0.037,52.38,0,1.312,101.6,0,4.323,0,4.207,0,301.1,0,13.26,0.0,0,11.61,0,13.87,0,1.032,0,38.838,-76.37,3.0
2025-02-20 20:11:00,2025-02-20,2025-02-20 20:11:00,-2.052,0,0.05,52.2,0,0.891,101.6,0,3.798,0,3.73,0,300.3,0,10.89,0.0,0,11.61,0,13.87,0,1.053,0,38.838,-76.37,3.0
2025-02-20 20:12:00,2025-02-20,2025-02-20 20:12:00,-1.998,0,0.013,52.86,0,0.763,101.6,0,4.092,0,4.003,0,304.2,0,11.9,0.0,0,11.61,0,13.87,0,1.053,0,38.838,-76.37,3.0
2025-02-20 20:13:00,2025-02-20,2025-02-20 20:13:00,-1.997,0,0.018,52.93,0,0.233,101.6,0,2.64,0,2.285,0,301.8,0,29.71,0.0,0,11.61,0,13.87,0,1.075,0,38.838,-76.37,3.0
2025-02-20 20:14:00,2025-02-20,2025-02-20 20:14:00,-2.0,0,0.0,52.39,0,0.575,101.6,0,4.6,0,4.37,0,293.0,0,18.1,0.0,0,11.61,0,13.86,0,1.075,0,38.838,-76.37,3.0
2025-02-20 20:15:00,2025-02-20,2025-02-20 20:15:00,-2.0,0,0.0,51.78,0,0.548,101.6,0,4.655,0,4.614,0,300.7,0,7.563,0.0,0,11.61,0,13.87,0,1.096,0,38.838,-76.37,3.0
2025-02-20 20:16:00,2025-02-20,2025-02-20 20:16:00,-2.0,0,0.0,52.68,0,0.283,101.6,0,3.828,0,3.711,0,296.0,0,14.16,0.0,0,11.61,0,13.87,0,1.096,0,38.838,-76.37,3.0
2025-02-20 20:17:00,2025-02-20,2025-02-20 20:17:00,-1.987,0,0.034,54.39,0,1.103,101.6,0,4.233,0,4.138,0,314.4,0,12.17,0.0,0,11.61,0,13.87,0,1.096,0,38.838,-76.37,3.0
2025-02-20 20:18:00,2025-02-20,2025-02-20 20:18:00,-1.865,0,0.048,55.0,0,0.883,101.6,0,5.23,0,5.152,0,315.8,0,9.86,0.0,0,11.61,0,13.87,0,1.096,0,38.838,-76.37,3.0
2025-02-20 20:19:00,2025-02-20,2025-02-20 20:19:00,-1.79,0,0.03,53.1,0,0.253,101.6,0,4.338,0,4.152,0,310.9,0,16.79,0.0,0,11.61,0,13.87,0,1.096,0,38.838,-76.37,3.0
2025-02-20 20:20:00,2025-02-20,2025-02-20 20:20:00,-1.8,0,0.0,53.07,0,0.518,101.6,0,3.7,0,3.561,0,304.1,0,15.69,0.0,0,11.61,0,13.87,0,1.118,0,38.838,-76.37,3.0
2025-02-20 20:21:00,2025-02-20,2025-02-20 20:21:00,-1.798,0,0.013,52.15,0,0.655,101.6,0,5.312,0,5.209,0,299.0,0,11.25,0.0,0,11.61,0,13.87,0,1.118,0,38.838,-76.37,3.0
2025-02-20 20:22:00,2025-02-20,2025-02-20 20:22:00,-1.897,0,0.018,50.78,0,0.326,101.6,0,4.715,0,4.65,0,303.9,0,9.49,0.0,0,11.61,0,13.87,0,1.138,0,38.838,-76.37,3.0
2025-02-20 20:23:00,2025-02-20,2025-02-20 20:23:00,-1.912,0,0.037,52.18,0,0.312,101.6,0,4.05,0,3.771,0,297.7,0,21.25,0.0,0,11.61,0,13.87,0,1.138,0,38.838,-76.37,3.0
2025-02-20 20:24:00,2025-02-20,2025-02-20 20:24:00,-1.923,0,0.042,51.79,0,0.222,101.6,0,2.662,0,2.597,0,300.8,0,12.61,0.0,0,11.61,0,13.87,0,1.138,0,38.838,-76.37,3.0
2025-02-20 20:25:00,2025-02-20,2025-02-20 20:25:00,-1.9,0,0.0,52.96,0,1.088,101.6,0,3.422,0,3.202,0,303.2,0,20.51,0.0,0,11.61,0,13.87,0,1.159,0,38.838,-76.37,3.0
2025-02-20 20:26:00,2025-02-20,2025-02-20 20:26:00,-1.96,0,0.049,53.91,0,0.129,101.6,0,6.323,0,6.079,0,306.7,0,15.91,0.0,0,11.61,0,14.04,0,1.159,0,38.838,-76.37,3.0
2025-02-20 20:27:00,2025-02-20,2025-02-20 20:27:00,-2.0,0,0.0,53.55,0,0.141,101.6,0,5.717,0,5.53,0,308.8,0,14.65,0.0,0,11.61,0,13.87,0,1.159,0,38.838,-76.37,3.0
2025-02-20 20:28:00,2025-02-20,2025-02-20 20:28:00,-2.087,0,0.034,53.98,0,0.629,101.7,0,5.253,0,5.106,0,311.3,0,13.57,0.0,0,11.61,0,13.86,0,1.159,0,38.838,-76.37,3.0
2025-02-20 20:29:00,2025-02-20,2025-02-20 20:29:00,-2.095,0,0.022,53.4,0,0.893,101.7,0,5.552,0,5.371,0,297.1,0,14.63,0.0,0,11.61,0,13.87,0,1.159,0,38.838,-76.37,3.0
2025-02-20 20:30:00,2025-02-20,2025-02-20 20:30:00,-2.1,0,0.0,53.5,0,1.08,101.7,0,5.14,0,5.012,0,309.2,0,12.81,0.0,0,11.61,0,13.87,0,1.159,0,38.838,-76.37,3.0
2025-02-20 20:31:00,2025-02-20,2025-02-20 20:31:00,-2.117,0,0.037,53.68,0,0.593,101.7,0,6.333,0,6.24,0,302.6,0,9.85,0.0,0,11.61,0,13.87,0,1.138,0,38.838,-76.37,3.0
2025-02-20 20:32:00,2025-02-20,2025-02-20 20:32:00,-2.198,0,0.013,53.52,0,0.619,101.7,0,3.608,0,3.515,0,306.4,0,13.01,0.0,0,11.61,0,14.04,0,1.138,0,38.838,-76.37,3.0
2025-02-20 20:33:00,2025-02-20,2025-02-20 20:33:00,-2.2,0,0.0,55.56,0,0.447,101.7,0,5.03,0,4.879,0,305.5,0,14.05,0.0,0,11.61,0,13.87,0,1.118,0,38.838,-76.37,3.0
2025-02-20 20:34:00,2025-02-20,2025-02-20 20:34:00,-2.2,0,0.0,55.53,0,0.163,101.7,0,5.19,0,5.05,0,304.3,0,13.28,0.0,0,11.61,0,13.87,0,1.118,0,38.838,-76.37,3.0
2025-02-20 20:35:00,2025-02-20,2025-02-20 20:35:00,-2.173,0,0.044,54.18,0,0.581,101.7,0,5.203,0,5.072,0,305.6,0,12.87,0.0,0,11.61,0,13.87,0,1.096,0,38.838,-76.37,3.0
2025-02-20 20:36:00,2025-02-20,2025-02-20 20:36:00,-2.2,0,0.0,52.3,0,0.622,101.7,0,5.397,0,5.308,0,298.5,0,10.38,0.0,0,11.61,0,13.87,0,1.075,0,38.838,-76.37,3.0
2025-02-20 20:37:00,2025-02-20,2025-02-20 20:37:00,-2.247,0,0.05,53.21,0,0.196,101.7,0,5.425,0,5.314,0,304.4,0,11.58,0.0,0,11.61,0,13.87,0,1.053,0,38.838,-76.37,3.0
2025-02-20 20:38:00,2025-02-20,2025-02-20 20:38:00,-2.3,0,0.0,52.85,0,0.37,101.7,0,5.367,0,5.198,0,306.3,0,14.34,0.0,0,11.61,0,13.86,0,1.032,0,38.838,-76.37,3.0
2025-02-20 20:39:00,2025-02-20,2025-02-20 20:39:00,-2.33,0,0.046,53.0,0,0.975,101.7,0,7.073,0,6.943,0,302.1,0,10.98,0.0,0,11.61,0,13.87,0,1.012,0,38.838,-76.37,3.0
2025-02-20 20:40:00,2025-02-20,2025-02-20 20:40:00,-2.4,0,0.0,53.24,0,0.581,101.7,0,6.91,0,6.761,0,314.2,0,11.88,0.0,0,11.61,0,13.87,0,0.989,0,38.838,-76.37,3.0
2025-02-20 20:41:00,2025-02-20,2025-02-20 20:41:00,-2.4,0,0.0,53.34,0,0.5,101.7,0,6.333,0,6.225,0,316.4,0,10.59,0.0,0,11.61,0,13.87,0,0.969,0,38.838,-76.37,3.0
2025-02-20 20:42:00,2025-02-20,2025-02-20 20:42:00,-2.4,0,0.0,53.45,0,0.635,101.7,0,5.982,0,5.807,0,309.7,0,13.83,0.0,0,11.61,0,13.87,0,0.926,0,38.838,-76.37,3.0
2025-02-20 20:43:00,2025-02-20,2025-02-20 20:43:00,-2.397,0,0.018,51.61,0,0.537,101.7,0,5.223,0,5.098,0,298.7,0,12.53,0.0,0,11.61,0,13.87,0,0.903,0,38.838,-76.37,3.0
2025-02-20 20:44:00,2025-02-20,2025-02-20 20:44:00,-2.4,0,0.0,50.91,0,0.531,101.7,0,3.955,0,3.831,0,298.3,0,14.32,0.0,0,11.61,0,13.88,0,0.863,0,38.838,-76.37,3.0
2025-02-20 20:45:00,2025-02-20,2025-02-20 20:45:00,-2.4,0,0.0,54.2,0,1.539,101.7,0,5.29,0,5.186,0,309.7,0,11.34,0.0,0,11.61,0,13.89,0,0.84,0,38.838,-76.37,3.0
2025-02-20 20:46:00,2025-02-20,2025-02-20 20:46:00,-2.4,0,0.0,53.82,0,1.109,101.7,0,6.182,0,6.11,0,317.9,0,8.75,0.0,0,11.61,0,13.94,0,0.797,0,38.838,-76.37,3.0
2025-02-20 20:47:00,2025-02-20,2025-02-20 20:47:00,-2.38,0,0.04,52.71,0,0.497,101.7,0,6.22,0,6.177,0,316.3,0,6.774,0.0,0,11.61,0,13.94,0,0.777,0,38.838,-76.37,3.0
2025-02-20 20:48:00,2025-02-20,2025-02-20 20:48:00,-2.397,0,0.018,52.73,0,0.942,101.7,0,4.857,0,4.804,0,310.7,0,8.46,0.0,0,11.61,0,14.04,0,0.734,0,38.838,-76.37,3.0
2025-02-20 20:49:00,2025-02-20,2025-02-20 20:49:00,-2.398,0,0.013,52.42,0,0.486,101.7,0,4.388,0,4.287,0,299.0,0,12.31,0.0,0,11.61,0,14.04,0,0.714,0,38.838,-76.37,3.0
2025-02-20 20:50:00,2025-02-20,2025-02-20 20:50:00,-2.4,0,0.0,51.89,0,0.254,101.7,0,3.847,0,3.799,0,296.9,0,9.01,0.0,0,11.61,0,14.05,0,0.671,0,38.838,-76.37,3.0
2025-02-20 20:51:00,2025-02-20,2025-02-20 20:51:00,-2.393,0,0.025,53.55,0,1.05,101.7,0,5.275,0,5.18,0,305.1,0,10.85,0.0,0,11.61,0,14.06,0,0.648,0,38.838,-76.37,3.0
2025-02-20 20:52:00,2025-02-20,2025-02-20 20:52:00,-2.3,0,0.0,54.84,0,0.862,101.7,0,4.328,0,4.139,0,304.7,0,16.96,0.0,0,11.61,0,14.06,0,0.628,0,38.838,-76.37,3.0
2025-02-20 20:53:00,2025-02-20,2025-02-20 20:53:00,-2.3,0,0.0,53.63,0,0.446,101.7,0,4.955,0,4.845,0,299.9,0,12.04,0.0,0,11.61,0,14.06,0,0.585,0,38.838,-76.37,3.0
2025-02-20 20:54:00,2025-02-20,2025-02-20 20:54:00,-2.3,0,0.0,53.22,0,0.195,101.7,0,3.917,0,3.848,0,306.1,0,10.74,0.0,0,11.61,0,14.07,0,0.565,0,38.838,-76.37,3.0
2025-02-20 20:55:00,2025-02-20,2025-02-20 20:55:00,-2.255,0,0.05,54.27,0,0.155,101.7,0,4.052,0,3.994,0,305.3,0,9.67,0.0,0,11.61,0,14.06,0,0.542,0,38.838,-76.37,3.0
2025-02-20 20:56:00,2025-02-20,2025-02-20 20:56:00,-2.193,0,0.025,54.33,0,0.754,101.7,0,4.747,0,4.576,0,301.1,0,15.37,0.0,0,11.61,0,14.07,0,0.501,0,38.838,-76.37,3.0
2025-02-20 20:57:00,2025-02-20,2025-02-20 20:57:00,-2.193,0,0.025,52.24,0,0.295,101.7,0,4.193,0,4.032,0,300.0,0,15.88,0.0,0,11.61,0,14.07,0,0.479,0,38.838,-76.37,3.0
2025-02-20 20:58:00,2025-02-20,2025-02-20 20:58:00,-2.198,0,0.013,51.96,0,0.503,101.7,0,3.372,0,3.179,0,295.8,0,19.35,0.0,0,11.61,0,14.07,0,0.458,0,38.838,-76.37,3.0
2025-02-20 20:59:00,2025-02-20,2025-02-20 20:59:00,-2.198,0,0.013,52.64,0,0.229,101.7,0,6.095,0,6.04,0,316.6,0,7.669,0.0,0,11.61,0,14.07,0,0.436,0,38.838,-76.37,3.0
2025-02-20 21:01:00,2025-02-20,2025-02-20 21:01:00,-2.198,0,0.013,52.92,0,0.39,101.7,0,4.735,0,4.552,0,310.4,0,15.92,0.0,0,11.61,0,14.07,0,0.373,0,38.838,-76.37,3.0
2025-02-20 21:02:00,2025-02-20,2025-02-20 21:02:00,-2.2,0,0.0,50.62,0,0.757,101.7,0,4.08,0,3.96,0,300.3,0,13.91,0.0,0,11.61,0,14.07,0,0.352,0,38.838,-76.37,3.0
2025-02-20 21:03:00,2025-02-20,2025-02-20 21:03:00,-2.19,0,0.03,50.45,0,0.384,101.7,0,4.457,0,4.344,0,298.4,0,12.86,0.0,0,11.61,0,14.07,0,0.33,0,38.838,-76.37,3.0
2025-02-20 21:04:00,2025-02-20,2025-02-20 21:04:00,-2.2,0,0.0,50.9,0,0.708,101.7,0,6.065,0,5.842,0,313.3,0,15.52,0.0,0,11.61,0,14.07,0,0.33,0,38.838,-76.37,3.0
2025-02-20 21:05:00,2025-02-20,2025-02-20 21:05:00,-2.253,0,0.05,52.44,0,0.485,101.7,0,7.117,0,7.01,0,317.9,0,9.93,0.0,0,11.61,0,14.07,0,0.266,0,38.838,-76.37,3.0
