time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-27 18:23:00,2025-04-27,2025-04-27 18:23:00,18.0,0,0.0,33.71,0,0.66,101.9,0,4.555,0,4.418,0,320.0,0,14.06,0.0,0,26.65,0,13.34,0,20.21,0,38.838,-76.37,3.0
2025-04-27 18:24:00,2025-04-27,2025-04-27 18:24:00,18.0,0,0.0,34.88,0,1.006,101.9,0,3.533,0,3.395,0,312.9,0,16.06,0.0,0,26.65,0,13.34,0,20.24,0,38.838,-76.37,3.0
2025-04-27 18:25:00,2025-04-27,2025-04-27 18:25:00,18.0,0,0.0,36.15,0,0.77,101.9,0,4.245,0,4.177,0,313.9,0,10.28,0.0,0,26.65,0,13.34,0,20.26,0,38.838,-76.37,3.0
2025-04-27 18:26:00,2025-04-27,2025-04-27 18:26:00,18.0,0,0.0,38.58,0,0.892,101.9,0,3.777,0,3.737,0,297.2,0,8.33,0.0,0,26.65,0,13.34,0,20.26,0,38.838,-76.37,3.0
2025-04-27 18:27:00,2025-04-27,2025-04-27 18:27:00,17.97,0,0.047,39.94,0,0.902,101.9,0,4.098,0,4.035,0,313.2,0,10.08,0.0,0,26.65,0,13.34,0,20.29,0,38.838,-76.37,3.0
2025-04-27 18:28:00,2025-04-27,2025-04-27 18:28:00,17.9,0,0.013,40.36,0,1.463,101.9,0,3.28,0,3.106,0,297.2,0,18.66,0.0,0,26.65,0,13.34,0,20.29,0,38.838,-76.37,3.0
2025-04-27 18:29:00,2025-04-27,2025-04-27 18:29:00,17.93,0,0.047,38.93,0,0.998,101.9,0,2.78,0,2.711,0,311.7,0,12.73,0.0,0,26.65,0,13.34,0,20.31,0,38.838,-76.37,3.0
2025-04-27 18:30:00,2025-04-27,2025-04-27 18:30:00,18.0,0,0.0,37.29,0,0.579,101.9,0,4.592,0,4.466,0,313.6,0,13.38,0.0,0,26.65,0,13.34,0,20.31,0,38.838,-76.37,3.0
2025-04-27 18:31:00,2025-04-27,2025-04-27 18:31:00,18.0,0,0.0,38.13,0,0.515,101.9,0,4.233,0,4.134,0,317.8,0,12.41,0.0,0,26.65,0,13.34,0,20.31,0,38.838,-76.37,3.0
2025-04-27 18:32:00,2025-04-27,2025-04-27 18:32:00,18.0,0,0.0,37.86,0,0.71,101.9,0,3.593,0,3.261,0,297.7,0,24.63,0.0,0,26.65,0,13.34,0,20.34,0,38.838,-76.37,3.0
2025-04-27 18:33:00,2025-04-27,2025-04-27 18:33:00,18.0,0,0.0,36.82,0,0.847,101.9,0,3.86,0,3.703,0,294.9,0,16.35,0.0,0,26.65,0,13.33,0,20.37,0,38.838,-76.37,3.0
2025-04-27 18:34:00,2025-04-27,2025-04-27 18:34:00,18.0,0,0.0,37.64,0,0.791,101.9,0,4.595,0,4.528,0,315.7,0,9.77,0.0,0,26.65,0,13.34,0,20.37,0,38.838,-76.37,3.0
2025-04-27 18:35:00,2025-04-27,2025-04-27 18:35:00,18.0,0,0.0,37.58,0,0.38,101.9,0,5.275,0,5.203,0,312.9,0,9.48,0.0,0,26.65,0,13.34,0,20.4,0,38.838,-76.37,3.0
2025-04-27 18:36:00,2025-04-27,2025-04-27 18:36:00,18.0,0,0.0,38.06,0,0.342,101.9,0,4.638,0,4.578,0,311.0,0,9.21,0.0,0,26.65,0,13.34,0,20.4,0,38.838,-76.37,3.0
2025-04-27 18:37:00,2025-04-27,2025-04-27 18:37:00,18.0,0,0.0,38.21,0,0.58,101.9,0,4.5,0,4.413,0,316.5,0,11.25,0.0,0,26.65,0,13.34,0,20.42,0,38.838,-76.37,3.0
2025-04-27 18:38:00,2025-04-27,2025-04-27 18:38:00,18.0,0,0.0,37.93,0,0.746,101.9,0,4.543,0,4.43,0,319.8,0,12.81,0.0,0,26.65,0,13.33,0,20.42,0,38.838,-76.37,3.0
2025-04-27 18:39:00,2025-04-27,2025-04-27 18:39:00,18.07,0,0.047,38.11,0,0.738,101.9,0,3.487,0,3.441,0,298.4,0,9.27,0.0,0,26.65,0,13.34,0,20.42,0,38.838,-76.37,3.0
2025-04-27 18:40:00,2025-04-27,2025-04-27 18:40:00,18.1,0,0.0,37.66,0,0.628,101.9,0,3.245,0,3.157,0,300.1,0,13.35,0.0,0,26.65,0,13.34,0,20.42,0,38.838,-76.37,3.0
2025-04-27 18:41:00,2025-04-27,2025-04-27 18:41:00,18.13,0,0.043,37.18,0,1.101,101.9,0,3.062,0,2.921,0,306.1,0,17.34,0.0,0,26.65,0,13.33,0,20.45,0,38.838,-76.37,3.0
2025-04-27 18:42:00,2025-04-27,2025-04-27 18:42:00,18.2,0,0.0,36.85,0,0.862,101.9,0,2.923,0,2.797,0,302.5,0,16.84,0.0,0,26.65,0,13.34,0,20.45,0,38.838,-76.37,3.0
2025-04-27 18:43:00,2025-04-27,2025-04-27 18:43:00,18.2,0,0.0,37.4,0,1.094,101.9,0,3.407,0,3.347,0,305.9,0,10.73,0.0,0,26.65,0,13.34,0,20.48,0,38.838,-76.37,3.0
2025-04-27 18:44:00,2025-04-27,2025-04-27 18:44:00,18.2,0,0.0,39.03,0,0.745,101.9,0,4.827,0,4.509,0,321.1,0,20.79,0.0,0,26.65,0,13.34,0,20.48,0,38.838,-76.37,3.0
2025-04-27 18:45:00,2025-04-27,2025-04-27 18:45:00,18.2,0,0.0,37.63,0,0.481,101.9,0,4.353,0,4.237,0,311.2,0,13.22,0.0,0,26.65,0,13.34,0,20.5,0,38.838,-76.37,3.0
2025-04-27 18:46:00,2025-04-27,2025-04-27 18:46:00,18.2,0,0.0,38.16,0,0.99,101.9,0,4.202,0,3.958,0,317.5,0,19.5,0.0,0,26.65,0,13.34,0,20.5,0,38.838,-76.37,3.0
2025-04-27 18:47:00,2025-04-27,2025-04-27 18:47:00,18.2,0,0.0,38.35,0,1.027,101.9,0,3.757,0,3.713,0,296.6,0,8.73,0.0,0,26.65,0,13.34,0,20.53,0,38.838,-76.37,3.0
2025-04-27 18:48:00,2025-04-27,2025-04-27 18:48:00,18.2,0,0.0,38.08,0,1.058,101.9,0,4.273,0,4.145,0,314.7,0,14.06,0.0,0,26.65,0,13.34,0,20.53,0,38.838,-76.37,3.0
2025-04-27 18:49:00,2025-04-27,2025-04-27 18:49:00,18.2,0,0.022,38.27,0,0.482,101.9,0,5.133,0,5.108,0,314.3,0,5.646,0.0,0,26.65,0,13.3,0,20.53,0,38.838,-76.37,3.0
2025-04-27 18:50:00,2025-04-27,2025-04-27 18:50:00,18.1,0,0.0,39.59,0,0.641,101.9,0,4.303,0,4.209,0,312.6,0,11.98,0.0,0,26.65,0,13.3,0,20.56,0,38.838,-76.37,3.0
2025-04-27 18:51:00,2025-04-27,2025-04-27 18:51:00,18.1,0,0.0,36.22,0,0.8,101.9,0,4.48,0,4.4,0,314.4,0,10.82,0.0,0,26.65,0,13.3,0,20.56,0,38.838,-76.37,3.0
2025-04-27 18:52:00,2025-04-27,2025-04-27 18:52:00,18.18,0,0.042,35.83,0,0.661,101.9,0,2.94,0,2.877,0,301.3,0,11.86,0.0,0,26.65,0,13.3,0,20.58,0,38.838,-76.37,3.0
2025-04-27 18:53:00,2025-04-27,2025-04-27 18:53:00,18.26,0,0.048,37.33,0,1.062,101.9,0,3.202,0,3.04,0,304.9,0,18.21,0.0,0,26.65,0,13.3,0,20.58,0,38.838,-76.37,3.0
2025-04-27 18:54:00,2025-04-27,2025-04-27 18:54:00,18.36,0,0.05,37.31,0,1.116,101.9,0,2.527,0,2.326,0,297.8,0,22.82,0.0,0,26.65,0,13.3,0,20.58,0,38.838,-76.37,3.0
2025-04-27 18:55:00,2025-04-27,2025-04-27 18:55:00,18.4,0,0.0,36.55,0,0.493,101.9,0,4.228,0,4.179,0,301.9,0,8.73,0.0,0,26.65,0,13.3,0,20.61,0,38.838,-76.37,3.0
2025-04-27 18:56:00,2025-04-27,2025-04-27 18:56:00,18.33,0,0.046,38.14,0,1.346,101.9,0,2.86,0,2.741,0,299.1,0,16.54,0.0,0,26.65,0,13.3,0,20.61,0,38.838,-76.37,3.0
2025-04-27 18:57:00,2025-04-27,2025-04-27 18:57:00,18.3,0,0.0,38.28,0,0.554,101.9,0,4.53,0,4.454,0,309.8,0,10.5,0.0,0,26.65,0,13.3,0,20.64,0,38.838,-76.37,3.0
2025-04-27 18:58:00,2025-04-27,2025-04-27 18:58:00,18.22,0,0.04,39.2,0,0.935,101.9,0,4.257,0,4.144,0,298.5,0,13.17,0.0,0,26.65,0,13.3,0,20.64,0,38.838,-76.37,3.0
2025-04-27 18:59:00,2025-04-27,2025-04-27 18:59:00,18.2,0,0.0,40.17,0,0.985,101.9,0,3.998,0,3.836,0,300.2,0,16.32,0.0,0,26.65,0,13.3,0,20.64,0,38.838,-76.37,3.0
2025-04-27 19:01:00,2025-04-27,2025-04-27 19:01:00,18.24,0,0.049,37.05,0,0.851,101.9,0,3.755,0,3.552,0,296.2,0,18.82,0.0,0,26.65,0,13.3,0,20.69,0,38.838,-76.37,3.0
2025-04-27 19:02:00,2025-04-27,2025-04-27 19:02:00,18.3,0,0.0,37.08,0,0.393,101.9,0,4.232,0,4.14,0,298.0,0,11.91,0.0,0,26.65,0,13.3,0,20.69,0,38.838,-76.37,3.0
2025-04-27 19:03:00,2025-04-27,2025-04-27 19:03:00,18.3,0,0.0,40.04,0,1.174,101.9,0,2.208,0,2.093,0,313.2,0,18.53,0.0,0,26.65,0,13.3,0,20.69,0,38.838,-76.37,3.0
2025-04-27 19:04:00,2025-04-27,2025-04-27 19:04:00,18.3,0,0.0,39.01,0,0.511,101.9,0,3.253,0,3.172,0,313.6,0,12.77,0.0,0,26.65,0,13.3,0,20.72,0,38.838,-76.37,3.0
2025-04-27 19:05:00,2025-04-27,2025-04-27 19:05:00,18.3,0,0.0,40.08,0,1.006,101.9,0,4.572,0,4.413,0,314.5,0,15.08,0.0,0,26.65,0,13.3,0,20.72,0,38.838,-76.37,3.0
2025-04-27 19:06:00,2025-04-27,2025-04-27 19:06:00,18.3,0,0.0,36.91,0,1.087,101.9,0,4.722,0,4.632,0,317.8,0,11.16,0.0,0,26.65,0,13.3,0,20.74,0,38.838,-76.37,3.0
2025-04-27 19:07:00,2025-04-27,2025-04-27 19:07:00,18.3,0,0.0,36.57,0,0.865,101.9,0,4.147,0,4.097,0,316.7,0,8.89,0.0,0,26.65,0,13.3,0,20.77,0,38.838,-76.37,3.0
2025-04-27 19:08:00,2025-04-27,2025-04-27 19:08:00,18.3,0,0.0,37.5,0,0.774,101.9,0,3.825,0,3.702,0,306.0,0,14.53,0.0,0,26.65,0,13.3,0,20.77,0,38.838,-76.37,3.0
2025-04-27 19:09:00,2025-04-27,2025-04-27 19:09:00,18.31,0,0.028,35.63,0,0.443,101.9,0,4.712,0,4.647,0,310.7,0,9.49,0.0,0,26.65,0,13.31,0,20.8,0,38.838,-76.37,3.0
2025-04-27 19:10:00,2025-04-27,2025-04-27 19:10:00,18.4,0,0.0,36.06,0,0.529,101.9,0,3.885,0,3.736,0,305.8,0,15.89,0.0,0,26.65,0,13.3,0,20.8,0,38.838,-76.37,3.0
2025-04-27 19:11:00,2025-04-27,2025-04-27 19:11:00,18.4,0,0.013,36.15,0,0.701,101.9,0,3.065,0,2.854,0,294.7,0,21.27,0.0,0,26.65,0,13.3,0,20.8,0,38.838,-76.37,3.0
2025-04-27 19:12:00,2025-04-27,2025-04-27 19:12:00,18.48,0,0.042,37.99,0,0.561,101.9,0,2.58,0,2.454,0,311.3,0,17.92,0.0,0,26.65,0,13.31,0,20.83,0,38.838,-76.37,3.0
2025-04-27 19:13:00,2025-04-27,2025-04-27 19:13:00,18.5,0,0.0,37.35,0,0.691,101.9,0,4.188,0,4.051,0,303.0,0,14.65,0.0,0,26.65,0,13.3,0,20.85,0,38.838,-76.37,3.0
2025-04-27 19:14:00,2025-04-27,2025-04-27 19:14:00,18.5,0,0.0,36.87,0,0.519,101.9,0,4.038,0,3.947,0,301.7,0,12.19,0.0,0,26.65,0,13.3,0,20.85,0,38.838,-76.37,3.0
2025-04-27 19:15:00,2025-04-27,2025-04-27 19:15:00,18.48,0,0.04,37.28,0,0.448,101.9,0,4.017,0,3.902,0,312.7,0,13.66,0.0,0,26.65,0,13.3,0,20.88,0,38.838,-76.37,3.0
2025-04-27 19:16:00,2025-04-27,2025-04-27 19:16:00,18.4,0,0.0,37.76,0,0.65,101.9,0,3.397,0,3.339,0,304.7,0,10.57,0.0,0,26.65,0,13.3,0,20.88,0,38.838,-76.37,3.0
2025-04-27 19:17:00,2025-04-27,2025-04-27 19:17:00,18.4,0,0.0,38.85,0,0.902,101.9,0,2.813,0,2.697,0,298.3,0,16.48,0.0,0,26.65,0,13.3,0,20.91,0,38.838,-76.37,3.0
2025-04-27 19:18:00,2025-04-27,2025-04-27 19:18:00,18.4,0,0.0,39.13,0,0.424,101.9,0,4.127,0,4.042,0,299.8,0,11.6,0.0,0,26.65,0,13.31,0,20.91,0,38.838,-76.37,3.0
2025-04-27 19:19:00,2025-04-27,2025-04-27 19:19:00,18.38,0,0.042,38.91,0,1.106,101.9,0,3.978,0,3.888,0,301.7,0,12.19,0.0,0,26.65,0,13.3,0,20.93,0,38.838,-76.37,3.0
2025-04-27 19:20:00,2025-04-27,2025-04-27 19:20:00,18.34,0,0.049,38.39,0,0.396,101.9,0,3.408,0,3.294,0,307.4,0,14.82,0.0,0,26.65,0,13.3,0,20.96,0,38.838,-76.37,3.0
2025-04-27 19:21:00,2025-04-27,2025-04-27 19:21:00,18.39,0,0.034,39.2,0,0.762,101.9,0,4.298,0,4.102,0,320.8,0,17.33,0.0,0,26.65,0,13.3,0,20.96,0,38.838,-76.37,3.0
2025-04-27 19:22:00,2025-04-27,2025-04-27 19:22:00,18.4,0,0.0,40.02,0,0.576,101.9,0,4.007,0,3.886,0,303.9,0,14.04,0.0,0,26.65,0,13.3,0,20.99,0,38.838,-76.37,3.0
2025-04-27 19:23:00,2025-04-27,2025-04-27 19:23:00,18.43,0,0.046,39.28,0,0.422,101.9,0,4.75,0,4.67,0,300.0,0,10.51,0.0,0,26.65,0,13.3,0,21.02,0,38.838,-76.37,3.0
2025-04-27 19:24:00,2025-04-27,2025-04-27 19:24:00,18.4,0,0.0,39.35,0,0.738,101.9,0,3.452,0,3.304,0,306.4,0,16.77,0.0,0,26.65,0,13.31,0,21.02,0,38.838,-76.37,3.0
2025-04-27 19:25:00,2025-04-27,2025-04-27 19:25:00,18.4,0,0.0,38.65,0,0.561,101.9,0,4.878,0,4.614,0,297.8,0,18.86,0.0,0,26.65,0,13.3,0,21.04,0,38.838,-76.37,3.0
2025-04-27 19:26:00,2025-04-27,2025-04-27 19:26:00,18.4,0,0.0,37.85,0,0.606,101.9,0,5.458,0,5.363,0,300.5,0,10.72,0.0,0,26.65,0,13.3,0,21.04,0,38.838,-76.37,3.0
2025-04-27 19:27:00,2025-04-27,2025-04-27 19:27:00,18.4,0,0.0,38.38,0,0.731,101.9,0,3.985,0,3.899,0,306.2,0,11.88,0.0,0,26.65,0,13.3,0,21.07,0,38.838,-76.37,3.0
2025-04-27 19:28:00,2025-04-27,2025-04-27 19:28:00,18.4,0,0.0,35.77,0,0.547,101.9,0,3.952,0,3.808,0,299.2,0,15.43,0.0,0,26.65,0,13.3,0,21.07,0,38.838,-76.37,3.0
2025-04-27 19:29:00,2025-04-27,2025-04-27 19:29:00,18.48,0,0.039,35.75,0,0.291,101.9,0,4.19,0,4.051,0,308.0,0,14.77,0.0,0,26.65,0,13.31,0,21.1,0,38.838,-76.37,3.0
2025-04-27 19:30:00,2025-04-27,2025-04-27 19:30:00,18.5,0,0.0,36.56,0,0.312,101.9,0,4.217,0,4.081,0,307.3,0,14.54,0.0,0,26.65,0,13.27,0,21.12,0,38.838,-76.37,3.0
2025-04-27 19:31:00,2025-04-27,2025-04-27 19:31:00,18.5,0,0.0,37.27,0,0.565,101.9,0,4.76,0,4.49,0,303.4,0,19.28,0.0,0,26.65,0,13.27,0,21.12,0,38.838,-76.37,3.0
2025-04-27 19:32:00,2025-04-27,2025-04-27 19:32:00,18.5,0,0.0,38.53,0,0.839,101.9,0,4.653,0,4.498,0,313.7,0,14.79,0.0,0,26.65,0,13.27,0,21.15,0,38.838,-76.37,3.0
2025-04-27 19:33:00,2025-04-27,2025-04-27 19:33:00,18.5,0,0.0,37.1,0,0.691,101.9,0,4.945,0,4.869,0,311.2,0,10.03,0.0,0,26.65,0,13.28,0,21.15,0,38.838,-76.37,3.0
2025-04-27 19:34:00,2025-04-27,2025-04-27 19:34:00,18.5,0,0.0,34.86,0,0.967,101.9,0,4.497,0,4.358,0,309.4,0,14.23,0.0,0,26.65,0,13.27,0,21.18,0,38.838,-76.37,3.0
2025-04-27 19:35:00,2025-04-27,2025-04-27 19:35:00,18.5,0,0.018,33.18,0,0.244,101.9,0,4.572,0,4.295,0,305.7,0,19.94,0.0,0,26.65,0,13.27,0,21.18,0,38.838,-76.37,3.0
2025-04-27 19:36:00,2025-04-27,2025-04-27 19:36:00,18.59,0,0.032,35.32,0,0.853,101.9,0,2.513,0,2.437,0,298.3,0,14.14,0.0,0,26.65,0,13.27,0,21.18,0,38.838,-76.37,3.0
2025-04-27 19:37:00,2025-04-27,2025-04-27 19:37:00,18.64,0,0.049,36.0,0,0.59,101.9,0,4.512,0,4.368,0,298.1,0,14.46,0.0,0,26.65,0,13.27,0,21.21,0,38.838,-76.37,3.0
2025-04-27 19:38:00,2025-04-27,2025-04-27 19:38:00,18.7,0,0.0,36.02,0,0.255,101.9,0,4.1,0,3.962,0,301.7,0,14.86,0.0,0,26.65,0,13.28,0,21.23,0,38.838,-76.37,3.0
2025-04-27 19:39:00,2025-04-27,2025-04-27 19:39:00,18.69,0,0.032,36.17,0,0.54,101.9,0,4.535,0,4.327,0,298.2,0,17.34,0.0,0,26.65,0,13.27,0,21.23,0,38.838,-76.37,3.0
2025-04-27 19:40:00,2025-04-27,2025-04-27 19:40:00,18.6,0,0.013,38.05,0,0.474,101.9,0,4.988,0,4.869,0,299.7,0,12.52,0.0,0,26.65,0,13.27,0,21.26,0,38.838,-76.37,3.0
2025-04-27 19:41:00,2025-04-27,2025-04-27 19:41:00,18.6,0,0.0,37.34,0,0.612,101.9,0,4.242,0,4.026,0,298.7,0,18.26,0.0,0,26.65,0,13.27,0,21.29,0,38.838,-76.37,3.0
2025-04-27 19:42:00,2025-04-27,2025-04-27 19:42:00,18.58,0,0.037,37.53,0,0.406,101.9,0,4.857,0,4.759,0,305.5,0,11.47,0.0,0,26.65,0,13.27,0,21.29,0,38.838,-76.37,3.0
2025-04-27 19:43:00,2025-04-27,2025-04-27 19:43:00,18.55,0,0.05,36.34,0,0.964,101.9,0,4.03,0,3.947,0,302.2,0,11.61,0.0,0,26.65,0,13.27,0,21.29,0,38.838,-76.37,3.0
2025-04-27 19:44:00,2025-04-27,2025-04-27 19:44:00,18.58,0,0.037,36.55,0,0.541,101.9,0,3.928,0,3.711,0,307.5,0,19.05,0.0,0,26.65,0,13.27,0,21.31,0,38.838,-76.37,3.0
2025-04-27 19:45:00,2025-04-27,2025-04-27 19:45:00,18.6,0,0.0,36.26,0,0.275,101.9,0,4.827,0,4.596,0,297.5,0,17.71,0.0,0,26.65,0,13.27,0,21.34,0,38.838,-76.37,3.0
2025-04-27 19:46:00,2025-04-27,2025-04-27 19:46:00,18.61,0,0.03,35.56,0,0.394,101.9,0,4.342,0,3.996,0,297.0,0,22.84,0.0,0,26.65,0,13.27,0,21.34,0,38.838,-76.37,3.0
2025-04-27 19:47:00,2025-04-27,2025-04-27 19:47:00,18.61,0,0.034,36.11,0,0.358,101.9,0,4.707,0,4.661,0,315.1,0,7.963,0.0,0,26.65,0,13.27,0,21.37,0,38.838,-76.37,3.0
2025-04-27 19:48:00,2025-04-27,2025-04-27 19:48:00,18.7,0,0.018,37.76,0,0.848,101.9,0,3.037,0,2.972,0,312.7,0,11.78,0.0,0,26.65,0,13.27,0,21.37,0,38.838,-76.37,3.0
2025-04-27 19:49:00,2025-04-27,2025-04-27 19:49:00,18.7,0,0.0,38.59,0,0.481,101.9,0,3.588,0,3.426,0,303.6,0,17.24,0.0,0,26.65,0,13.27,0,21.4,0,38.838,-76.37,3.0
2025-04-27 19:50:00,2025-04-27,2025-04-27 19:50:00,18.7,0,0.0,38.32,0,1.004,101.9,0,5.768,0,5.59,0,312.2,0,14.25,0.0,0,26.65,0,13.27,0,21.4,0,38.838,-76.37,3.0
2025-04-27 19:51:00,2025-04-27,2025-04-27 19:51:00,18.7,0,0.0,37.26,0,0.519,101.9,0,5.252,0,5.155,0,324.9,0,10.98,0.0,0,26.65,0,13.27,0,21.42,0,38.838,-76.37,3.0
2025-04-27 19:52:00,2025-04-27,2025-04-27 19:52:00,18.7,0,0.018,36.7,0,0.644,101.9,0,4.003,0,3.941,0,296.1,0,10.14,0.0,0,26.65,0,13.27,0,21.45,0,38.838,-76.37,3.0
2025-04-27 19:53:00,2025-04-27,2025-04-27 19:53:00,18.7,0,0.013,36.44,0,0.565,101.8,0,5.482,0,5.168,0,297.6,0,19.39,0.0,0,26.65,0,13.27,0,21.45,0,38.838,-76.37,3.0
2025-04-27 19:54:00,2025-04-27,2025-04-27 19:54:00,18.7,0,0.0,36.27,0,0.484,101.9,0,5.213,0,5.112,0,315.2,0,11.27,0.0,0,26.65,0,13.27,0,21.48,0,38.838,-76.37,3.0
2025-04-27 19:55:00,2025-04-27,2025-04-27 19:55:00,18.7,0,0.0,35.67,0,0.399,101.8,0,4.465,0,4.402,0,306.8,0,9.64,0.0,0,26.65,0,13.27,0,21.48,0,38.838,-76.37,3.0
2025-04-27 19:56:00,2025-04-27,2025-04-27 19:56:00,18.72,0,0.039,35.33,0,0.521,101.8,0,4.935,0,4.592,0,308.4,0,21.37,0.0,0,26.65,0,13.27,0,21.51,0,38.838,-76.37,3.0
2025-04-27 19:57:00,2025-04-27,2025-04-27 19:57:00,18.78,0,0.036,36.62,0,0.256,101.8,0,4.927,0,4.759,0,316.5,0,14.94,0.0,0,26.65,0,13.27,0,21.51,0,38.838,-76.37,3.0
2025-04-27 19:58:00,2025-04-27,2025-04-27 19:58:00,18.8,0,0.0,37.07,0,0.827,101.8,0,5.418,0,5.288,0,315.5,0,12.57,0.0,0,26.65,0,13.27,0,21.53,0,38.838,-76.37,3.0
2025-04-27 19:59:00,2025-04-27,2025-04-27 19:59:00,18.8,0,0.0,34.58,0,0.449,101.8,0,6.343,0,6.224,0,320.1,0,11.09,0.0,0,26.65,0,13.27,0,21.53,0,38.838,-76.37,3.0
2025-04-27 20:01:00,2025-04-27,2025-04-27 20:01:00,18.81,0,0.032,34.39,0,0.42,101.8,0,5.638,0,5.458,0,315.6,0,14.48,0.0,0,26.65,0,13.27,0,21.56,0,38.838,-76.37,3.0
2025-04-27 20:02:00,2025-04-27,2025-04-27 20:02:00,18.9,0,0.0,34.21,0,1.011,101.8,0,2.927,0,2.812,0,324.6,0,16.05,0.0,0,26.65,0,13.27,0,21.59,0,38.838,-76.37,3.0
2025-04-27 20:03:00,2025-04-27,2025-04-27 20:03:00,18.97,0,0.045,33.73,0,0.518,101.8,0,5.642,0,5.612,0,315.8,0,5.84,0.0,0,26.65,0,13.27,0,21.62,0,38.838,-76.37,3.0
2025-04-27 20:04:00,2025-04-27,2025-04-27 20:04:00,19.0,0,0.0,34.95,0,0.399,101.8,0,5.313,0,5.212,0,315.6,0,11.21,0.0,0,26.65,0,13.27,0,21.62,0,38.838,-76.37,3.0
2025-04-27 20:05:00,2025-04-27,2025-04-27 20:05:00,19.0,0,0.0,35.34,0,0.566,101.8,0,5.787,0,5.631,0,315.2,0,13.26,0.0,0,26.65,0,13.27,0,21.62,0,38.838,-76.37,3.0
2025-04-27 20:06:00,2025-04-27,2025-04-27 20:06:00,19.0,0,0.0,35.95,0,0.444,101.8,0,6.775,0,6.661,0,321.0,0,10.49,0.0,0,26.65,0,13.27,0,21.64,0,38.838,-76.37,3.0
2025-04-27 20:07:00,2025-04-27,2025-04-27 20:07:00,18.95,0,0.05,36.12,0,0.56,101.8,0,4.605,0,4.474,0,300.7,0,13.67,0.0,0,26.65,0,13.27,0,21.67,0,38.838,-76.37,3.0
2025-04-27 20:08:00,2025-04-27,2025-04-27 20:08:00,18.9,0,0.0,36.22,0,0.4,101.8,0,3.82,0,3.693,0,298.4,0,14.77,0.0,0,26.65,0,13.27,0,21.67,0,38.838,-76.37,3.0
2025-04-27 20:09:00,2025-04-27,2025-04-27 20:09:00,18.9,0,0.0,36.25,0,0.47,101.8,0,4.468,0,4.309,0,302.7,0,15.29,0.0,0,26.65,0,13.27,0,21.67,0,38.838,-76.37,3.0
2025-04-27 20:10:00,2025-04-27,2025-04-27 20:10:00,18.88,0,0.036,36.48,0,0.469,101.8,0,5.175,0,5.072,0,300.5,0,11.44,0.0,0,26.65,0,13.27,0,21.7,0,38.838,-76.37,3.0
2025-04-27 20:11:00,2025-04-27,2025-04-27 20:11:00,18.81,0,0.025,34.58,0,0.561,101.8,0,5.288,0,5.134,0,306.8,0,13.84,0.0,0,26.65,0,13.27,0,21.72,0,38.838,-76.37,3.0
2025-04-27 20:12:00,2025-04-27,2025-04-27 20:12:00,18.8,0,0.0,33.63,0,0.507,101.8,0,4.553,0,4.438,0,299.6,0,12.91,0.0,0,26.65,0,13.27,0,21.72,0,38.838,-76.37,3.0
2025-04-27 20:13:00,2025-04-27,2025-04-27 20:13:00,18.9,0,0.018,33.68,0,1.099,101.8,0,3.623,0,3.391,0,307.5,0,20.52,0.0,0,26.65,0,13.27,0,21.72,0,38.838,-76.37,3.0
2025-04-27 20:14:00,2025-04-27,2025-04-27 20:14:00,18.9,0,0.0,34.34,0,0.391,101.8,0,4.443,0,4.288,0,309.4,0,15.13,0.0,0,26.65,0,13.27,0,21.75,0,38.838,-76.37,3.0
2025-04-27 20:15:00,2025-04-27,2025-04-27 20:15:00,18.98,0,0.042,36.15,0,0.646,101.8,0,5.697,0,5.497,0,314.0,0,15.16,0.0,0,26.65,0,13.27,0,21.78,0,38.838,-76.37,3.0
2025-04-27 20:16:00,2025-04-27,2025-04-27 20:16:00,18.99,0,0.025,35.65,0,0.407,101.8,0,6.472,0,6.328,0,305.7,0,12.07,0.0,0,26.65,0,13.27,0,21.78,0,38.838,-76.37,3.0
2025-04-27 20:17:00,2025-04-27,2025-04-27 20:17:00,18.9,0,0.022,36.26,0,0.279,101.8,0,5.745,0,5.676,0,318.3,0,8.89,0.0,0,26.65,0,13.27,0,21.81,0,38.838,-76.37,3.0
2025-04-27 20:18:00,2025-04-27,2025-04-27 20:18:00,18.9,0,0.0,37.9,0,0.801,101.8,0,5.54,0,5.46,0,314.1,0,9.71,0.0,0,26.65,0,13.27,0,21.81,0,38.838,-76.37,3.0
2025-04-27 20:19:00,2025-04-27,2025-04-27 20:19:00,18.81,0,0.032,38.53,0,0.415,101.8,0,3.862,0,3.772,0,313.1,0,12.38,0.0,0,26.65,0,13.28,0,21.84,0,38.838,-76.37,3.0
2025-04-27 20:20:00,2025-04-27,2025-04-27 20:20:00,18.8,0,0.0,36.95,0,0.687,101.8,0,5.17,0,4.964,0,309.7,0,16.17,0.0,0,26.65,0,13.27,0,21.84,0,38.838,-76.37,3.0
