time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-24 18:48:00,2025-05-24,2025-05-24 18:48:00,19.77,0,0.047,46.6,0,1.091,101.7,0,1.482,0,1.332,0,284.7,0,25.77,0.0,0,21.11,0,13.06,0,23.93,0,38.838,-76.37,3.0
2025-05-24 18:49:00,2025-05-24,2025-05-24 18:49:00,19.89,0,0.022,44.9,0,1.289,101.7,0,2.843,0,2.705,0,310.7,0,17.89,0.0,0,21.11,0,13.06,0,23.93,0,38.838,-76.37,3.0
2025-05-24 18:50:00,2025-05-24,2025-05-24 18:50:00,19.99,0,0.032,42.22,0,1.254,101.7,0,2.62,0,2.59,0,290.6,0,8.65,0.0,0,21.11,0,13.05,0,23.93,0,38.838,-76.37,3.0
2025-05-24 18:51:00,2025-05-24,2025-05-24 18:51:00,20.0,0,0.0,40.98,0,0.643,101.7,0,3.247,0,3.107,0,319.2,0,16.8,0.0,0,21.11,0,13.05,0,23.93,0,38.838,-76.37,3.0
2025-05-24 18:52:00,2025-05-24,2025-05-24 18:52:00,19.98,0,0.041,40.73,0,0.95,101.7,0,4.153,0,4.016,0,301.7,0,14.72,0.0,0,21.11,0,13.05,0,23.96,0,38.838,-76.37,3.0
2025-05-24 18:53:00,2025-05-24,2025-05-24 18:53:00,19.95,0,0.05,39.33,0,0.779,101.7,0,4.11,0,4.052,0,298.8,0,9.59,0.0,0,21.11,0,13.06,0,23.96,0,38.838,-76.37,3.0
2025-05-24 18:54:00,2025-05-24,2025-05-24 18:54:00,19.91,0,0.032,39.22,0,0.769,101.7,0,2.265,0,2.175,0,296.6,0,16.17,0.0,0,21.11,0,13.04,0,23.96,0,38.838,-76.37,3.0
2025-05-24 18:55:00,2025-05-24,2025-05-24 18:55:00,20.02,0,0.042,41.65,0,1.659,101.7,0,1.657,0,1.456,0,284.9,0,28.21,0.0,0,21.11,0,13.04,0,23.99,0,38.838,-76.37,3.0
2025-05-24 18:56:00,2025-05-24,2025-05-24 18:56:00,20.1,0,0.0,39.71,0,0.397,101.7,0,2.47,0,2.321,0,298.1,0,19.87,0.0,0,21.11,0,13.04,0,23.99,0,38.838,-76.37,3.0
2025-05-24 18:57:00,2025-05-24,2025-05-24 18:57:00,20.17,0,0.043,40.94,0,0.686,101.7,0,2.143,0,1.719,0,287.8,0,36.02,0.0,0,21.11,0,13.04,0,24.01,0,38.838,-76.37,3.0
2025-05-24 18:58:00,2025-05-24,2025-05-24 18:58:00,20.24,0,0.05,41.36,0,0.978,101.7,0,1.578,0,1.523,0,310.6,0,15.11,0.0,0,21.11,0,13.04,0,24.04,0,38.838,-76.37,3.0
2025-05-24 18:59:00,2025-05-24,2025-05-24 18:59:00,20.34,0,0.048,42.44,0,1.175,101.7,0,1.528,0,0.941,0,272.8,0,50.22,0.0,0,21.11,0,13.04,0,24.04,0,38.838,-76.37,3.0
2025-05-24 19:01:00,2025-05-24,2025-05-24 19:01:00,20.5,0,0.0,42.86,0,1.549,101.7,0,1.543,0,1.163,0,232.0,0,40.19,0.0,0,21.11,0,13.04,0,24.1,0,38.838,-76.37,3.0
2025-05-24 19:02:00,2025-05-24,2025-05-24 19:02:00,20.59,0,0.032,41.28,0,0.701,101.7,0,1.613,0,1.33,0,308.1,0,33.93,0.0,0,21.11,0,13.04,0,24.16,0,38.838,-76.37,3.0
2025-05-24 19:03:00,2025-05-24,2025-05-24 19:03:00,20.6,0,0.0,40.42,0,1.483,101.7,0,2.088,0,1.923,0,296.8,0,22.79,0.0,0,21.11,0,13.04,0,24.19,0,38.838,-76.37,3.0
2025-05-24 19:04:00,2025-05-24,2025-05-24 19:04:00,20.6,0,0.0,43.52,0,1.536,101.7,0,1.942,0,1.436,0,270.4,0,41.36,0.0,0,21.11,0,13.04,0,24.22,0,38.838,-76.37,3.0
2025-05-24 19:05:00,2025-05-24,2025-05-24 19:05:00,20.67,0,0.044,44.88,0,0.975,101.7,0,2.462,0,2.393,0,246.1,0,13.49,0.0,0,21.11,0,13.03,0,24.25,0,38.838,-76.37,3.0
2025-05-24 19:06:00,2025-05-24,2025-05-24 19:06:00,20.62,0,0.037,45.54,0,0.949,101.7,0,3.348,0,3.297,0,244.7,0,10.03,0.0,0,21.11,0,13.04,0,24.28,0,38.838,-76.37,3.0
2025-05-24 19:07:00,2025-05-24,2025-05-24 19:07:00,20.56,0,0.048,43.88,0,0.814,101.7,0,4.74,0,4.687,0,249.3,0,8.6,0.0,0,21.11,0,13.03,0,24.33,0,38.838,-76.37,3.0
2025-05-24 19:08:00,2025-05-24,2025-05-24 19:08:00,20.44,0,0.049,44.89,0,1.283,101.7,0,3.398,0,3.193,0,253.4,0,19.89,0.0,0,21.11,0,13.03,0,24.36,0,38.838,-76.37,3.0
2025-05-24 19:09:00,2025-05-24,2025-05-24 19:09:00,20.33,0,0.046,45.43,0,2.362,101.7,0,1.88,0,1.686,0,247.1,0,26.03,0.0,0,21.11,0,13.03,0,24.39,0,38.838,-76.37,3.0
2025-05-24 19:10:00,2025-05-24,2025-05-24 19:10:00,20.4,0,0.013,44.19,0,1.782,101.7,0,1.988,0,1.196,0,284.9,0,51.14,0.0,0,21.11,0,13.03,0,24.45,0,38.838,-76.37,3.0
2025-05-24 19:11:00,2025-05-24,2025-05-24 19:11:00,20.47,0,0.044,41.77,0,1.171,101.7,0,2.615,0,2.399,0,299.6,0,23.3,0.0,0,21.11,0,13.01,0,24.45,0,38.838,-76.37,3.0
2025-05-24 19:12:00,2025-05-24,2025-05-24 19:12:00,20.5,0,0.0,41.81,0,0.966,101.7,0,2.425,0,2.01,0,298.1,0,33.52,0.0,0,21.11,0,13.0,0,24.51,0,38.838,-76.37,3.0
2025-05-24 19:13:00,2025-05-24,2025-05-24 19:13:00,20.59,0,0.03,43.06,0,1.396,101.7,0,1.52,0,1.295,0,318.8,0,31.19,0.0,0,21.11,0,13.0,0,24.54,0,38.838,-76.37,3.0
2025-05-24 19:14:00,2025-05-24,2025-05-24 19:14:00,20.63,0,0.043,41.21,0,1.072,101.7,0,2.403,0,2.213,0,304.2,0,22.78,0.0,0,21.11,0,13.0,0,24.57,0,38.838,-76.37,3.0
2025-05-24 19:15:00,2025-05-24,2025-05-24 19:15:00,20.7,0,0.0,40.64,0,2.127,101.7,0,2.073,0,1.661,0,304.9,0,36.13,0.0,0,21.11,0,13.01,0,24.63,0,38.838,-76.37,3.0
2025-05-24 19:16:00,2025-05-24,2025-05-24 19:16:00,20.74,0,0.05,44.8,0,1.889,101.7,0,0.92,0,0.568,0,296.5,0,50.14,0.0,0,21.11,0,13.0,0,24.66,0,38.838,-76.37,3.0
2025-05-24 19:17:00,2025-05-24,2025-05-24 19:17:00,20.83,0,0.046,45.05,0,1.292,101.7,0,1.385,0,0.863,0,255.2,0,49.7,0.0,0,21.11,0,13.01,0,24.69,0,38.838,-76.37,3.0
2025-05-24 19:18:00,2025-05-24,2025-05-24 19:18:00,20.9,0,0.013,45.32,0,1.394,101.7,0,1.235,0,0.713,0,292.4,0,52.67,0.0,0,21.11,0,13.01,0,24.75,0,38.838,-76.37,3.0
2025-05-24 19:19:00,2025-05-24,2025-05-24 19:19:00,20.99,0,0.03,42.38,0,2.549,101.7,0,2.168,0,1.797,0,306.4,0,33.52,0.0,0,21.11,0,13.0,0,24.81,0,38.838,-76.37,3.0
2025-05-24 19:20:00,2025-05-24,2025-05-24 19:20:00,20.92,0,0.043,39.28,0,0.773,101.7,0,1.638,0,1.142,0,272.2,0,44.57,0.0,0,21.11,0,13.01,0,24.84,0,38.838,-76.37,3.0
2025-05-24 19:21:00,2025-05-24,2025-05-24 19:21:00,20.84,0,0.05,38.38,0,1.049,101.7,0,3.025,0,2.819,0,297.3,0,21.13,0.0,0,21.11,0,13.0,0,24.87,0,38.838,-76.37,3.0
2025-05-24 19:22:00,2025-05-24,2025-05-24 19:22:00,20.68,0,0.048,40.33,0,0.721,101.7,0,1.092,0,0.61,0,312.4,0,53.79,0.0,0,21.11,0,13.0,0,24.89,0,38.838,-76.37,3.0
2025-05-24 19:23:00,2025-05-24,2025-05-24 19:23:00,20.53,0,0.061,37.98,0,0.672,101.7,0,2.47,0,2.091,0,301.8,0,31.72,0.0,0,21.11,0,13.0,0,24.92,0,38.838,-76.37,3.0
2025-05-24 19:24:00,2025-05-24,2025-05-24 19:24:00,20.36,0,0.049,38.6,0,0.752,101.7,0,1.682,0,1.455,0,296.8,0,29.74,0.0,0,21.11,0,13.0,0,24.95,0,38.838,-76.37,3.0
2025-05-24 19:25:00,2025-05-24,2025-05-24 19:25:00,20.3,0,0.0,40.66,0,0.805,101.7,0,0.915,0,0.695,0,244.1,0,39.73,0.0,0,21.11,0,12.99,0,24.95,0,38.838,-76.37,3.0
2025-05-24 19:26:00,2025-05-24,2025-05-24 19:26:00,20.36,0,0.049,43.31,0,1.794,101.7,0,0.65,0,0.226,0,317.5,0,65.45,0.0,0,21.11,0,12.99,0,24.95,0,38.838,-76.37,3.0
2025-05-24 19:27:00,2025-05-24,2025-05-24 19:27:00,20.49,0,0.053,44.89,0,0.795,101.7,0,1.443,0,0.88,0,262.6,0,50.63,0.0,0,21.11,0,12.99,0,24.98,0,38.838,-76.37,3.0
2025-05-24 19:28:00,2025-05-24,2025-05-24 19:28:00,20.61,0,0.028,44.34,0,1.557,101.7,0,2.043,0,1.837,0,309.8,0,25.76,0.0,0,21.11,0,13.0,0,24.98,0,38.838,-76.37,3.0
2025-05-24 19:29:00,2025-05-24,2025-05-24 19:29:00,20.7,0,0.018,41.75,0,0.685,101.7,0,3.522,0,3.425,0,313.7,0,13.45,0.0,0,21.11,0,13.0,0,25.01,0,38.838,-76.37,3.0
2025-05-24 19:30:00,2025-05-24,2025-05-24 19:30:00,20.64,0,0.048,41.23,0,0.332,101.7,0,3.288,0,3.26,0,303.2,0,7.469,0.0,0,21.11,0,12.99,0,25.04,0,38.838,-76.37,3.0
2025-05-24 19:31:00,2025-05-24,2025-05-24 19:31:00,20.55,0,0.05,39.76,0,0.675,101.7,0,3.87,0,3.792,0,303.2,0,11.48,0.0,0,21.11,0,12.99,0,25.04,0,38.838,-76.37,3.0
2025-05-24 19:32:00,2025-05-24,2025-05-24 19:32:00,20.44,0,0.053,36.96,0,0.85,101.7,0,3.212,0,3.161,0,302.0,0,10.14,0.0,0,21.11,0,13.0,0,25.07,0,38.838,-76.37,3.0
2025-05-24 19:33:00,2025-05-24,2025-05-24 19:33:00,20.29,0,0.045,38.4,0,1.121,101.7,0,3.503,0,3.468,0,307.0,0,8.18,0.0,0,21.11,0,13.0,0,25.07,0,38.838,-76.37,3.0
2025-05-24 19:34:00,2025-05-24,2025-05-24 19:34:00,20.15,0,0.05,39.99,0,0.565,101.7,0,2.092,0,1.901,0,300.5,0,24.47,0.0,0,21.11,0,13.02,0,25.07,0,38.838,-76.37,3.0
2025-05-24 19:35:00,2025-05-24,2025-05-24 19:35:00,20.06,0,0.048,40.83,0,0.806,101.7,0,2.738,0,2.644,0,303.2,0,15.07,0.0,0,21.11,0,12.99,0,25.07,0,38.838,-76.37,3.0
2025-05-24 19:36:00,2025-05-24,2025-05-24 19:36:00,20.0,0,0.0,37.71,0,0.385,101.7,0,3.162,0,3.004,0,295.2,0,18.09,0.0,0,21.11,0,13.0,0,25.07,0,38.838,-76.37,3.0
2025-05-24 19:37:00,2025-05-24,2025-05-24 19:37:00,19.94,0,0.048,38.3,0,0.629,101.7,0,2.813,0,2.721,0,300.6,0,14.7,0.0,0,21.11,0,13.0,0,25.04,0,38.838,-76.37,3.0
2025-05-24 19:38:00,2025-05-24,2025-05-24 19:38:00,19.9,0,0.0,39.58,0,0.633,101.7,0,3.192,0,3.138,0,296.8,0,10.5,0.0,0,21.11,0,13.0,0,25.01,0,38.838,-76.37,3.0
2025-05-24 19:39:00,2025-05-24,2025-05-24 19:39:00,19.9,0,0.0,40.06,0,0.693,101.7,0,3.38,0,3.22,0,304.7,0,17.6,0.0,0,21.11,0,13.0,0,24.98,0,38.838,-76.37,3.0
2025-05-24 19:40:00,2025-05-24,2025-05-24 19:40:00,19.95,0,0.05,40.85,0,0.761,101.7,0,2.603,0,2.553,0,306.7,0,11.3,0.0,0,21.11,0,13.0,0,24.95,0,38.838,-76.37,3.0
2025-05-24 19:41:00,2025-05-24,2025-05-24 19:41:00,20.04,0,0.05,41.63,0,0.457,101.7,0,3.128,0,3.062,0,300.4,0,11.83,0.0,0,21.11,0,13.0,0,24.95,0,38.838,-76.37,3.0
2025-05-24 19:42:00,2025-05-24,2025-05-24 19:42:00,20.14,0,0.048,42.02,0,0.668,101.7,0,3.288,0,3.051,0,298.9,0,21.75,0.0,0,21.11,0,13.0,0,24.95,0,38.838,-76.37,3.0
2025-05-24 19:43:00,2025-05-24,2025-05-24 19:43:00,20.2,0,0.0,41.48,0,0.434,101.7,0,3.203,0,3.071,0,296.4,0,16.45,0.0,0,21.11,0,12.99,0,24.95,0,38.838,-76.37,3.0
2025-05-24 19:44:00,2025-05-24,2025-05-24 19:44:00,20.25,0,0.05,42.4,0,0.55,101.7,0,3.8,0,3.732,0,307.3,0,10.87,0.0,0,21.11,0,13.0,0,24.92,0,38.838,-76.37,3.0
2025-05-24 19:45:00,2025-05-24,2025-05-24 19:45:00,20.3,0,0.0,41.16,0,1.116,101.7,0,3.47,0,3.401,0,297.2,0,11.45,0.0,0,21.11,0,12.99,0,24.92,0,38.838,-76.37,3.0
2025-05-24 19:46:00,2025-05-24,2025-05-24 19:46:00,20.3,0,0.0,39.57,0,0.678,101.7,0,3.675,0,3.6,0,302.7,0,11.57,0.0,0,21.11,0,13.0,0,24.92,0,38.838,-76.37,3.0
2025-05-24 19:47:00,2025-05-24,2025-05-24 19:47:00,20.3,0,0.0,39.79,0,0.527,101.7,0,4.107,0,4.068,0,303.0,0,7.857,0.0,0,21.11,0,12.99,0,24.92,0,38.838,-76.37,3.0
2025-05-24 19:48:00,2025-05-24,2025-05-24 19:48:00,20.23,0,0.045,39.77,0,0.841,101.7,0,3.907,0,3.807,0,306.1,0,12.93,0.0,0,21.11,0,12.99,0,24.95,0,38.838,-76.37,3.0
2025-05-24 19:49:00,2025-05-24,2025-05-24 19:49:00,20.2,0,0.018,40.1,0,0.566,101.7,0,2.577,0,2.476,0,293.7,0,16.03,0.0,0,21.11,0,12.99,0,24.95,0,38.838,-76.37,3.0
2025-05-24 19:50:00,2025-05-24,2025-05-24 19:50:00,20.1,0,0.018,41.28,0,0.646,101.7,0,2.823,0,2.713,0,305.2,0,16.04,0.0,0,21.11,0,12.99,0,24.92,0,38.838,-76.37,3.0
2025-05-24 19:51:00,2025-05-24,2025-05-24 19:51:00,20.07,0,0.045,40.43,0,0.792,101.7,0,3.39,0,3.277,0,310.2,0,14.78,0.0,0,21.11,0,12.99,0,24.92,0,38.838,-76.37,3.0
2025-05-24 19:52:00,2025-05-24,2025-05-24 19:52:00,19.99,0,0.032,39.53,0,0.468,101.7,0,3.467,0,3.308,0,317.4,0,17.3,0.0,0,21.11,0,12.99,0,24.89,0,38.838,-76.37,3.0
2025-05-24 19:53:00,2025-05-24,2025-05-24 19:53:00,19.86,0,0.049,38.48,0,0.567,101.7,0,3.15,0,3.026,0,305.2,0,16.07,0.0,0,21.11,0,12.99,0,24.89,0,38.838,-76.37,3.0
2025-05-24 19:54:00,2025-05-24,2025-05-24 19:54:00,19.8,0,0.0,40.18,0,0.446,101.7,0,1.828,0,1.781,0,295.8,0,13.01,0.0,0,21.11,0,12.99,0,24.84,0,38.838,-76.37,3.0
2025-05-24 19:55:00,2025-05-24,2025-05-24 19:55:00,19.8,0,0.0,39.23,0,0.886,101.7,0,2.142,0,1.983,0,290.3,0,22.06,0.0,0,21.11,0,12.98,0,24.84,0,38.838,-76.37,3.0
2025-05-24 19:56:00,2025-05-24,2025-05-24 19:56:00,19.8,0,0.0,39.16,0,0.368,101.7,0,2.565,0,2.47,0,297.5,0,15.62,0.0,0,21.11,0,12.99,0,24.81,0,38.838,-76.37,3.0
2025-05-24 19:57:00,2025-05-24,2025-05-24 19:57:00,19.85,0,0.05,39.1,0,0.556,101.7,0,2.837,0,2.793,0,291.9,0,10.1,0.0,0,21.11,0,12.98,0,24.78,0,38.838,-76.37,3.0
2025-05-24 19:58:00,2025-05-24,2025-05-24 19:58:00,19.81,0,0.028,39.4,0,0.292,101.7,0,2.197,0,2.105,0,301.0,0,16.57,0.0,0,21.11,0,12.99,0,24.78,0,38.838,-76.37,3.0
2025-05-24 19:59:00,2025-05-24,2025-05-24 19:59:00,19.81,0,0.03,40.66,0,0.78,101.7,0,1.818,0,1.679,0,306.1,0,22.42,0.0,0,21.11,0,13.02,0,24.75,0,38.838,-76.37,3.0
2025-05-24 20:01:00,2025-05-24,2025-05-24 20:01:00,20.04,0,0.049,45.34,0,0.818,101.7,0,0.712,0,0.481,0,253.9,0,46.09,0.0,0,21.11,0,13.01,0,24.69,0,38.838,-76.37,3.0
2025-05-24 20:02:00,2025-05-24,2025-05-24 20:02:00,20.18,0,0.068,47.05,0,2.067,101.7,0,3.032,0,2.465,0,294.2,0,35.03,0.0,0,21.11,0,12.99,0,24.69,0,38.838,-76.37,3.0
2025-05-24 20:03:00,2025-05-24,2025-05-24 20:03:00,20.33,0,0.054,42.97,0,0.939,101.7,0,2.938,0,2.712,0,299.1,0,22.5,0.0,0,21.11,0,12.99,0,24.69,0,38.838,-76.37,3.0
2025-05-24 20:04:00,2025-05-24,2025-05-24 20:04:00,20.44,0,0.05,43.64,0,1.007,101.7,0,1.523,0,1.078,0,246.9,0,43.79,0.0,0,21.11,0,12.99,0,24.69,0,38.838,-76.37,3.0
2025-05-24 20:05:00,2025-05-24,2025-05-24 20:05:00,20.5,0,0.0,41.55,0,2.121,101.7,0,0.973,0,0.412,0,238.4,0,61.52,0.0,0,21.11,0,12.99,0,24.75,0,38.838,-76.37,3.0
2025-05-24 20:06:00,2025-05-24,2025-05-24 20:06:00,20.5,0,0.0,38.95,0,0.798,101.7,0,1.847,0,1.342,0,275.8,0,42.35,0.0,0,21.11,0,12.98,0,24.75,0,38.838,-76.37,3.0
2025-05-24 20:07:00,2025-05-24,2025-05-24 20:07:00,20.44,0,0.049,38.8,0,1.022,101.7,0,1.87,0,1.612,0,303.6,0,30.11,0.0,0,21.11,0,12.99,0,24.78,0,38.838,-76.37,3.0
2025-05-24 20:08:00,2025-05-24,2025-05-24 20:08:00,20.35,0,0.05,40.21,0,0.694,101.7,0,2.17,0,2.15,0,309.1,0,7.792,0.0,0,21.11,0,12.99,0,24.78,0,38.838,-76.37,3.0
2025-05-24 20:09:00,2025-05-24,2025-05-24 20:09:00,20.36,0,0.048,39.45,0,1.186,101.7,0,2.058,0,1.919,0,301.5,0,21.04,0.0,0,21.11,0,12.99,0,24.75,0,38.838,-76.37,3.0
2025-05-24 20:10:00,2025-05-24,2025-05-24 20:10:00,20.4,0,0.0,38.78,0,1.296,101.7,0,2.528,0,2.48,0,289.9,0,11.23,0.0,0,21.11,0,12.99,0,24.75,0,38.838,-76.37,3.0
2025-05-24 20:11:00,2025-05-24,2025-05-24 20:11:00,20.4,0,0.0,39.94,0,0.405,101.7,0,2.388,0,2.252,0,304.6,0,19.37,0.0,0,21.11,0,12.99,0,24.78,0,38.838,-76.37,3.0
2025-05-24 20:12:00,2025-05-24,2025-05-24 20:12:00,20.49,0,0.025,41.65,0,0.663,101.7,0,2.348,0,2.158,0,299.1,0,23.08,0.0,0,21.11,0,12.99,0,24.78,0,38.838,-76.37,3.0
2025-05-24 20:13:00,2025-05-24,2025-05-24 20:13:00,20.57,0,0.047,42.84,0,0.646,101.7,0,2.275,0,2.012,0,297.3,0,27.53,0.0,0,21.11,0,12.99,0,24.78,0,38.838,-76.37,3.0
2025-05-24 20:14:00,2025-05-24,2025-05-24 20:14:00,20.58,0,0.04,41.33,0,0.98,101.7,0,4.115,0,4.043,0,299.8,0,10.71,0.0,0,21.11,0,13.0,0,24.81,0,38.838,-76.37,3.0
2025-05-24 20:15:00,2025-05-24,2025-05-24 20:15:00,20.48,0,0.048,39.9,0,0.701,101.7,0,3.28,0,3.155,0,298.9,0,15.84,0.0,0,21.11,0,12.99,0,24.84,0,38.838,-76.37,3.0
2025-05-24 20:16:00,2025-05-24,2025-05-24 20:16:00,20.39,0,0.025,41.04,0,0.504,101.7,0,3.863,0,3.76,0,302.6,0,13.26,0.0,0,21.11,0,13.01,0,24.84,0,38.838,-76.37,3.0
2025-05-24 20:17:00,2025-05-24,2025-05-24 20:17:00,20.3,0,0.0,41.34,0,0.43,101.7,0,3.083,0,3.045,0,312.4,0,9.08,0.0,0,21.11,0,12.99,0,24.84,0,38.838,-76.37,3.0
2025-05-24 20:18:00,2025-05-24,2025-05-24 20:18:00,20.3,0,0.0,40.04,0,0.713,101.7,0,2.898,0,2.814,0,306.0,0,13.78,0.0,0,21.11,0,12.99,0,24.84,0,38.838,-76.37,3.0
2025-05-24 20:19:00,2025-05-24,2025-05-24 20:19:00,20.3,0,0.0,38.66,0,0.596,101.7,0,2.973,0,2.879,0,302.1,0,14.45,0.0,0,21.11,0,12.96,0,24.84,0,38.838,-76.37,3.0
2025-05-24 20:20:00,2025-05-24,2025-05-24 20:20:00,20.3,0,0.0,38.87,0,0.385,101.7,0,3.453,0,3.416,0,307.7,0,8.47,0.0,0,21.11,0,12.95,0,24.84,0,38.838,-76.37,3.0
2025-05-24 20:21:00,2025-05-24,2025-05-24 20:21:00,20.23,0,0.047,39.22,0,0.655,101.7,0,3.372,0,3.236,0,305.4,0,16.25,0.0,0,21.11,0,12.97,0,24.84,0,38.838,-76.37,3.0
2025-05-24 20:22:00,2025-05-24,2025-05-24 20:22:00,20.21,0,0.032,40.68,0,0.41,101.7,0,3.692,0,3.645,0,321.3,0,9.11,0.0,0,21.11,0,12.97,0,24.84,0,38.838,-76.37,3.0
2025-05-24 20:23:00,2025-05-24,2025-05-24 20:23:00,20.24,0,0.05,39.95,0,0.369,101.7,0,3.61,0,3.492,0,323.0,0,14.63,0.0,0,21.11,0,13.01,0,24.84,0,38.838,-76.37,3.0
2025-05-24 20:24:00,2025-05-24,2025-05-24 20:24:00,20.32,0,0.041,40.97,0,0.639,101.7,0,3.43,0,3.359,0,318.7,0,11.61,0.0,0,21.11,0,13.01,0,24.84,0,38.838,-76.37,3.0
2025-05-24 20:25:00,2025-05-24,2025-05-24 20:25:00,20.38,0,0.039,41.11,0,0.51,101.7,0,4.105,0,4.052,0,321.0,0,9.25,0.0,0,21.11,0,12.99,0,24.84,0,38.838,-76.37,3.0
2025-05-24 20:26:00,2025-05-24,2025-05-24 20:26:00,20.4,0,0.0,41.4,0,0.613,101.7,0,3.177,0,3.106,0,325.5,0,12.09,0.0,0,21.11,0,13.0,0,24.84,0,38.838,-76.37,3.0
2025-05-24 20:27:00,2025-05-24,2025-05-24 20:27:00,20.44,0,0.049,38.85,0,0.795,101.7,0,3.248,0,3.167,0,317.0,0,12.84,0.0,0,21.11,0,13.0,0,24.87,0,38.838,-76.37,3.0
2025-05-24 20:28:00,2025-05-24,2025-05-24 20:28:00,20.41,0,0.025,40.19,0,0.581,101.7,0,3.687,0,3.581,0,311.4,0,13.72,0.0,0,21.11,0,13.0,0,24.89,0,38.838,-76.37,3.0
2025-05-24 20:29:00,2025-05-24,2025-05-24 20:29:00,20.49,0,0.032,39.47,0,0.569,101.7,0,3.972,0,3.934,0,319.6,0,7.873,0.0,0,21.11,0,12.99,0,24.89,0,38.838,-76.37,3.0
2025-05-24 20:30:00,2025-05-24,2025-05-24 20:30:00,20.42,0,0.042,40.49,0,0.793,101.7,0,3.922,0,3.824,0,315.6,0,12.8,0.0,0,21.11,0,12.98,0,24.92,0,38.838,-76.37,3.0
2025-05-24 20:31:00,2025-05-24,2025-05-24 20:31:00,20.38,0,0.037,41.62,0,0.533,101.7,0,2.393,0,2.277,0,316.1,0,17.85,0.0,0,21.11,0,12.97,0,24.95,0,38.838,-76.37,3.0
2025-05-24 20:32:00,2025-05-24,2025-05-24 20:32:00,20.37,0,0.045,43.09,0,0.635,101.7,0,3.035,0,2.986,0,313.4,0,10.27,0.0,0,21.11,0,12.98,0,24.95,0,38.838,-76.37,3.0
2025-05-24 20:33:00,2025-05-24,2025-05-24 20:33:00,20.4,0,0.0,42.64,0,0.871,101.7,0,3.508,0,3.47,0,320.7,0,8.45,0.0,0,21.11,0,12.98,0,24.95,0,38.838,-76.37,3.0
2025-05-24 20:34:00,2025-05-24,2025-05-24 20:34:00,20.4,0,0.0,43.22,0,0.711,101.7,0,2.488,0,2.325,0,315.4,0,20.76,0.0,0,21.11,0,12.95,0,24.95,0,38.838,-76.37,3.0
2025-05-24 20:35:00,2025-05-24,2025-05-24 20:35:00,20.4,0,0.0,43.4,0,0.534,101.7,0,3.16,0,2.954,0,313.8,0,20.7,0.0,0,21.11,0,12.99,0,24.98,0,38.838,-76.37,3.0
2025-05-24 20:36:00,2025-05-24,2025-05-24 20:36:00,20.43,0,0.045,41.2,0,1.233,101.7,0,2.937,0,2.699,0,312.9,0,23.02,0.0,0,21.11,0,12.99,0,25.01,0,38.838,-76.37,3.0
2025-05-24 20:37:00,2025-05-24,2025-05-24 20:37:00,20.4,0,0.0,39.23,0,0.342,101.7,0,3.03,0,2.982,0,296.6,0,10.16,0.0,0,21.11,0,12.99,0,25.01,0,38.838,-76.37,3.0
2025-05-24 20:38:00,2025-05-24,2025-05-24 20:38:00,20.4,0,0.0,38.68,0,0.25,101.7,0,3.023,0,2.981,0,298.3,0,9.62,0.0,0,21.11,0,13.0,0,25.01,0,38.838,-76.37,3.0
2025-05-24 20:39:00,2025-05-24,2025-05-24 20:39:00,20.45,0,0.05,40.48,0,0.783,101.7,0,1.303,0,1.099,0,300.4,0,32.1,0.0,0,21.11,0,12.99,0,25.04,0,38.838,-76.37,3.0
2025-05-24 20:40:00,2025-05-24,2025-05-24 20:40:00,20.48,0,0.036,40.0,0,0.719,101.7,0,1.602,0,1.357,0,285.3,0,31.64,0.0,0,21.11,0,12.99,0,25.04,0,38.838,-76.37,3.0
2025-05-24 20:41:00,2025-05-24,2025-05-24 20:41:00,20.5,0,0.0,41.14,0,0.563,101.7,0,2.793,0,2.726,0,293.4,0,12.57,0.0,0,21.11,0,12.99,0,25.07,0,38.838,-76.37,3.0
2025-05-24 20:42:00,2025-05-24,2025-05-24 20:42:00,20.49,0,0.03,42.07,0,0.408,101.7,0,2.222,0,2.155,0,297.5,0,14.01,0.0,0,21.11,0,12.99,0,25.07,0,38.838,-76.37,3.0
2025-05-24 20:43:00,2025-05-24,2025-05-24 20:43:00,20.45,0,0.05,42.44,0,0.841,101.7,0,2.603,0,2.469,0,309.3,0,18.41,0.0,0,21.11,0,12.97,0,25.07,0,38.838,-76.37,3.0
2025-05-24 20:44:00,2025-05-24,2025-05-24 20:44:00,20.5,0,0.0,42.65,0,0.525,101.7,0,2.157,0,1.858,0,315.7,0,30.16,0.0,0,21.11,0,12.94,0,25.07,0,38.838,-76.37,3.0
2025-05-24 20:45:00,2025-05-24,2025-05-24 20:45:00,20.51,0,0.022,40.49,0,1.035,101.7,0,3.688,0,3.487,0,306.8,0,18.91,0.0,0,21.11,0,12.98,0,25.07,0,38.838,-76.37,3.0
