time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-14 18:19:00,2025-06-14,2025-06-14 18:19:00,25.83,0,0.044,75.13,0,0.331,101.6,0,3.147,0,3.079,0,1.618,0,11.92,0.0,0,25.49,0,12.74,0,31.44,0,38.838,-76.37,3.0
2025-06-14 18:20:00,2025-06-14,2025-06-14 18:20:00,25.8,0,0.0,75.27,0,0.487,101.6,0,2.927,0,2.916,0,11.61,0,4.97,0.0,0,25.49,0,12.74,0,31.44,0,38.838,-76.37,3.0
2025-06-14 18:21:00,2025-06-14,2025-06-14 18:21:00,25.81,0,0.034,76.63,0,0.482,101.6,0,2.608,0,2.476,0,348.1,0,18.26,0.0,0,25.49,0,12.74,0,31.44,0,38.838,-76.37,3.0
2025-06-14 18:22:00,2025-06-14,2025-06-14 18:22:00,25.94,0,0.05,76.36,0,0.545,101.6,0,2.568,0,2.352,0,0.245,0,23.52,0.0,0,25.49,0,12.74,0,31.44,0,38.838,-76.37,3.0
2025-06-14 18:23:00,2025-06-14,2025-06-14 18:23:00,26.11,0,0.059,75.77,0,0.621,101.6,0,3.412,0,3.376,0,16.45,0,8.3,0.0,0,25.49,0,12.75,0,31.44,0,38.838,-76.37,3.0
2025-06-14 18:24:00,2025-06-14,2025-06-14 18:24:00,26.2,0,0.0,74.72,0,0.451,101.6,0,3.722,0,3.602,0,3.548,0,14.51,0.0,0,25.49,0,12.74,0,31.47,0,38.838,-76.37,3.0
2025-06-14 18:25:00,2025-06-14,2025-06-14 18:25:00,26.17,0,0.047,74.47,0,0.523,101.6,0,3.41,0,3.359,0,7.961,0,9.91,0.0,0,25.49,0,12.74,0,31.47,0,38.838,-76.37,3.0
2025-06-14 18:26:00,2025-06-14,2025-06-14 18:26:00,26.1,0,0.0,75.32,0,0.553,101.6,0,3.49,0,3.411,0,356.9,0,12.17,0.0,0,25.49,0,12.74,0,31.51,0,38.838,-76.37,3.0
2025-06-14 18:27:00,2025-06-14,2025-06-14 18:27:00,26.05,0,0.05,75.23,0,0.634,101.6,0,2.87,0,2.825,0,350.1,0,10.17,0.0,0,25.49,0,12.74,0,31.51,0,38.838,-76.37,3.0
2025-06-14 18:28:00,2025-06-14,2025-06-14 18:28:00,26.1,0,0.026,75.65,0,0.846,101.6,0,2.997,0,2.98,0,0.173,0,5.957,0.0,0,25.49,0,12.73,0,31.55,0,38.838,-76.37,3.0
2025-06-14 18:29:00,2025-06-14,2025-06-14 18:29:00,26.1,0,0.013,74.75,0,0.366,101.6,0,3.055,0,2.961,0,354.5,0,14.24,0.0,0,25.49,0,12.74,0,31.51,0,38.838,-76.37,3.0
2025-06-14 18:30:00,2025-06-14,2025-06-14 18:30:00,26.06,0,0.049,74.2,0,0.579,101.6,0,3.252,0,3.229,0,348.9,0,6.706,0.0,0,25.49,0,12.73,0,31.55,0,38.838,-76.37,3.0
2025-06-14 18:31:00,2025-06-14,2025-06-14 18:31:00,26.0,0,0.0,75.99,0,0.352,101.6,0,2.778,0,2.762,0,4.969,0,6.204,0.0,0,25.49,0,12.74,0,31.55,0,38.838,-76.37,3.0
2025-06-14 18:32:00,2025-06-14,2025-06-14 18:32:00,26.05,0,0.05,76.73,0,0.603,101.6,0,2.028,0,1.973,0,10.86,0,13.32,0.0,0,25.49,0,12.74,0,31.55,0,38.838,-76.37,3.0
2025-06-14 18:33:00,2025-06-14,2025-06-14 18:33:00,26.18,0,0.037,75.67,0,0.501,101.6,0,3.202,0,3.099,0,8.67,0,14.49,0.0,0,25.49,0,12.74,0,31.55,0,38.838,-76.37,3.0
2025-06-14 18:34:00,2025-06-14,2025-06-14 18:34:00,26.2,0,0.0,74.93,0,0.729,101.6,0,2.945,0,2.922,0,16.18,0,7.104,0.0,0,25.49,0,12.74,0,31.55,0,38.838,-76.37,3.0
2025-06-14 18:35:00,2025-06-14,2025-06-14 18:35:00,26.16,0,0.049,74.82,0,0.47,101.6,0,2.958,0,2.951,0,12.37,0,4.128,0.0,0,25.49,0,12.74,0,31.55,0,38.838,-76.37,3.0
2025-06-14 18:36:00,2025-06-14,2025-06-14 18:36:00,26.1,0,0.0,75.48,0,0.278,101.6,0,2.235,0,2.17,0,20.44,0,13.86,0.0,0,25.49,0,12.74,0,31.55,0,38.838,-76.37,3.0
2025-06-14 18:37:00,2025-06-14,2025-06-14 18:37:00,26.1,0,0.0,74.94,0,0.431,101.6,0,2.392,0,2.363,0,5.553,0,8.89,0.0,0,25.49,0,12.73,0,31.55,0,38.838,-76.37,3.0
2025-06-14 18:38:00,2025-06-14,2025-06-14 18:38:00,26.06,0,0.048,74.58,0,0.356,101.6,0,2.447,0,2.427,0,23.48,0,7.318,0.0,0,25.49,0,12.74,0,31.55,0,38.838,-76.37,3.0
2025-06-14 18:39:00,2025-06-14,2025-06-14 18:39:00,26.02,0,0.039,75.93,0,0.832,101.6,0,2.075,0,2.008,0,358.7,0,14.56,0.0,0,25.49,0,12.74,0,31.55,0,38.838,-76.37,3.0
2025-06-14 18:40:00,2025-06-14,2025-06-14 18:40:00,26.1,0,0.0,75.42,0,0.384,101.6,0,1.873,0,1.854,0,13.81,0,8.24,0.0,0,25.49,0,12.74,0,31.55,0,38.838,-76.37,3.0
2025-06-14 18:41:00,2025-06-14,2025-06-14 18:41:00,26.1,0,0.0,75.37,0,0.576,101.6,0,1.662,0,1.623,0,332.3,0,12.4,0.0,0,25.49,0,12.74,0,31.55,0,38.838,-76.37,3.0
2025-06-14 18:42:00,2025-06-14,2025-06-14 18:42:00,26.1,0,0.018,75.05,0,0.323,101.6,0,2.03,0,1.995,0,357.1,0,10.56,0.0,0,25.49,0,12.74,0,31.55,0,38.838,-76.37,3.0
2025-06-14 18:43:00,2025-06-14,2025-06-14 18:43:00,26.11,0,0.028,74.05,0,0.366,101.6,0,2.065,0,2.06,0,8.07,0,3.866,0.0,0,25.49,0,12.74,0,31.55,0,38.838,-76.37,3.0
2025-06-14 18:44:00,2025-06-14,2025-06-14 18:44:00,26.1,0,0.0,74.71,0,0.36,101.6,0,2.407,0,2.361,0,341.3,0,11.17,0.0,0,25.49,0,12.75,0,31.51,0,38.838,-76.37,3.0
2025-06-14 18:45:00,2025-06-14,2025-06-14 18:45:00,26.04,0,0.049,74.48,0,0.395,101.6,0,2.795,0,2.783,0,334.0,0,5.383,0.0,0,25.49,0,12.74,0,31.55,0,38.838,-76.37,3.0
2025-06-14 18:46:00,2025-06-14,2025-06-14 18:46:00,26.0,0,0.0,74.99,0,0.278,101.6,0,2.397,0,2.384,0,338.8,0,5.796,0.0,0,25.49,0,12.74,0,31.51,0,38.838,-76.37,3.0
2025-06-14 18:47:00,2025-06-14,2025-06-14 18:47:00,26.0,0,0.018,74.89,0,0.473,101.6,0,2.977,0,2.965,0,344.4,0,5.043,0.0,0,25.49,0,12.74,0,31.51,0,38.838,-76.37,3.0
2025-06-14 18:48:00,2025-06-14,2025-06-14 18:48:00,25.9,0,0.0,74.76,0,0.208,101.6,0,2.473,0,2.436,0,344.6,0,9.96,0.0,0,25.49,0,12.74,0,31.47,0,38.838,-76.37,3.0
2025-06-14 18:49:00,2025-06-14,2025-06-14 18:49:00,25.87,0,0.047,74.83,0,0.223,101.6,0,2.598,0,2.55,0,0.561,0,11.09,0.0,0,25.49,0,12.76,0,31.47,0,38.838,-76.37,3.0
2025-06-14 18:50:00,2025-06-14,2025-06-14 18:50:00,25.8,0,0.0,75.63,0,0.441,101.6,0,2.897,0,2.864,0,5.283,0,8.63,0.0,0,25.49,0,12.75,0,31.47,0,38.838,-76.37,3.0
2025-06-14 18:51:00,2025-06-14,2025-06-14 18:51:00,25.8,0,0.0,76.16,0,0.334,101.6,0,2.97,0,2.947,0,358.2,0,7.081,0.0,0,25.49,0,12.75,0,31.44,0,38.838,-76.37,3.0
2025-06-14 18:52:00,2025-06-14,2025-06-14 18:52:00,25.8,0,0.0,75.71,0,0.607,101.6,0,2.918,0,2.882,0,4.648,0,8.99,0.0,0,25.49,0,12.75,0,31.4,0,38.838,-76.37,3.0
2025-06-14 18:53:00,2025-06-14,2025-06-14 18:53:00,25.8,0,0.0,75.66,0,0.506,101.6,0,2.835,0,2.829,0,353.5,0,3.722,0.0,0,25.49,0,12.75,0,31.4,0,38.838,-76.37,3.0
2025-06-14 18:54:00,2025-06-14,2025-06-14 18:54:00,25.75,0,0.05,75.74,0,0.285,101.6,0,2.74,0,2.701,0,358.0,0,9.62,0.0,0,25.49,0,12.75,0,31.4,0,38.838,-76.37,3.0
2025-06-14 18:55:00,2025-06-14,2025-06-14 18:55:00,25.7,0,0.0,75.94,0,0.416,101.6,0,2.525,0,2.516,0,2.072,0,4.883,0.0,0,25.49,0,12.74,0,31.37,0,38.838,-76.37,3.0
2025-06-14 18:56:00,2025-06-14,2025-06-14 18:56:00,25.7,0,0.0,76.27,0,0.598,101.6,0,2.115,0,2.107,0,357.0,0,5.114,0.0,0,25.49,0,12.75,0,31.33,0,38.838,-76.37,3.0
2025-06-14 18:57:00,2025-06-14,2025-06-14 18:57:00,25.76,0,0.048,77.01,0,0.372,101.6,0,2.062,0,2.033,0,351.6,0,9.53,0.0,0,25.49,0,12.75,0,31.33,0,38.838,-76.37,3.0
2025-06-14 18:58:00,2025-06-14,2025-06-14 18:58:00,25.83,0,0.043,77.03,0,0.53,101.6,0,1.762,0,1.723,0,12.55,0,11.95,0.0,0,25.49,0,12.75,0,31.3,0,38.838,-76.37,3.0
2025-06-14 18:59:00,2025-06-14,2025-06-14 18:59:00,25.9,0,0.0,76.62,0,0.714,101.6,0,2.223,0,2.216,0,346.4,0,4.716,0.0,0,25.49,0,12.75,0,31.26,0,38.838,-76.37,3.0
2025-06-14 19:01:00,2025-06-14,2025-06-14 19:01:00,25.89,0,0.034,75.71,0,0.428,101.6,0,2.27,0,2.243,0,348.3,0,8.85,0.0,0,25.49,0,12.76,0,31.26,0,38.838,-76.37,3.0
2025-06-14 19:02:00,2025-06-14,2025-06-14 19:02:00,25.8,0,0.022,76.17,0,0.735,101.6,0,2.333,0,2.304,0,358.5,0,9.09,0.0,0,25.49,0,12.75,0,31.23,0,38.838,-76.37,3.0
2025-06-14 19:03:00,2025-06-14,2025-06-14 19:03:00,25.88,0,0.037,76.73,0,0.612,101.6,0,2.28,0,2.223,0,356.6,0,12.82,0.0,0,25.49,0,12.74,0,31.23,0,38.838,-76.37,3.0
2025-06-14 19:04:00,2025-06-14,2025-06-14 19:04:00,25.9,0,0.0,75.7,0,0.166,101.6,0,1.953,0,1.937,0,2.525,0,7.504,0.0,0,25.49,0,12.76,0,31.19,0,38.838,-76.37,3.0
2025-06-14 19:05:00,2025-06-14,2025-06-14 19:05:00,25.9,0,0.013,76.83,0,0.363,101.6,0,1.848,0,1.756,0,350.6,0,18.13,0.0,0,25.49,0,12.76,0,31.19,0,38.838,-76.37,3.0
2025-06-14 19:06:00,2025-06-14,2025-06-14 19:06:00,26.0,0,0.018,76.93,0,0.428,101.6,0,2.322,0,2.25,0,0.691,0,14.27,0.0,0,25.49,0,12.76,0,31.19,0,38.838,-76.37,3.0
2025-06-14 19:07:00,2025-06-14,2025-06-14 19:07:00,26.01,0,0.032,75.28,0,0.466,101.6,0,3.063,0,3.022,0,12.2,0,9.43,0.0,0,25.49,0,12.76,0,31.19,0,38.838,-76.37,3.0
2025-06-14 19:08:00,2025-06-14,2025-06-14 19:08:00,26.0,0,0.0,75.46,0,0.368,101.6,0,2.773,0,2.739,0,9.42,0,9.06,0.0,0,25.49,0,12.76,0,31.16,0,38.838,-76.37,3.0
2025-06-14 19:09:00,2025-06-14,2025-06-14 19:09:00,26.0,0,0.0,75.34,0,0.378,101.6,0,2.672,0,2.635,0,5.406,0,9.44,0.0,0,25.49,0,12.76,0,31.16,0,38.838,-76.37,3.0
2025-06-14 19:10:00,2025-06-14,2025-06-14 19:10:00,26.0,0,0.0,76.03,0,0.577,101.6,0,2.427,0,2.386,0,17.65,0,10.43,0.0,0,25.49,0,12.76,0,31.16,0,38.838,-76.37,3.0
2025-06-14 19:11:00,2025-06-14,2025-06-14 19:11:00,26.08,0,0.04,75.84,0,0.739,101.6,0,1.847,0,1.833,0,354.3,0,6.84,0.0,0,25.49,0,12.76,0,31.16,0,38.838,-76.37,3.0
2025-06-14 19:12:00,2025-06-14,2025-06-14 19:12:00,26.15,0,0.05,76.15,0,0.296,101.6,0,2.207,0,2.189,0,25.85,0,7.28,0.0,0,25.49,0,12.76,0,31.16,0,38.838,-76.37,3.0
2025-06-14 19:13:00,2025-06-14,2025-06-14 19:13:00,26.22,0,0.037,75.64,0,0.261,101.6,0,1.932,0,1.902,0,46.61,0,9.96,0.0,0,25.49,0,12.76,0,31.16,0,38.838,-76.37,3.0
2025-06-14 19:14:00,2025-06-14,2025-06-14 19:14:00,26.3,0,0.0,74.99,0,0.315,101.6,0,1.86,0,1.822,0,37.51,0,11.64,0.0,0,25.49,0,12.76,0,31.16,0,38.838,-76.37,3.0
2025-06-14 19:15:00,2025-06-14,2025-06-14 19:15:00,26.3,0,0.0,75.06,0,0.757,101.6,0,2.072,0,2.065,0,63.46,0,4.613,0.0,0,25.49,0,12.76,0,31.19,0,38.838,-76.37,3.0
2025-06-14 19:16:00,2025-06-14,2025-06-14 19:16:00,26.3,0,0.0,75.52,0,0.821,101.6,0,2.035,0,1.981,0,59.18,0,13.15,0.0,0,25.49,0,12.76,0,31.19,0,38.838,-76.37,3.0
2025-06-14 19:17:00,2025-06-14,2025-06-14 19:17:00,26.4,0,0.018,74.77,0,0.458,101.6,0,2.59,0,2.524,0,47.37,0,12.94,0.0,0,25.49,0,12.76,0,31.19,0,38.838,-76.37,3.0
2025-06-14 19:18:00,2025-06-14,2025-06-14 19:18:00,26.4,0,0.0,75.57,0,0.322,101.6,0,2.775,0,2.75,0,50.26,0,7.732,0.0,0,25.49,0,12.76,0,31.23,0,38.838,-76.37,3.0
2025-06-14 19:19:00,2025-06-14,2025-06-14 19:19:00,26.41,0,0.032,75.06,0,0.398,101.6,0,2.92,0,2.891,0,48.12,0,8.03,0.0,0,25.49,0,12.76,0,31.26,0,38.838,-76.37,3.0
2025-06-14 19:20:00,2025-06-14,2025-06-14 19:20:00,26.42,0,0.037,74.72,0,0.356,101.6,0,3.06,0,3.011,0,50.45,0,10.22,0.0,0,25.49,0,12.76,0,31.26,0,38.838,-76.37,3.0
2025-06-14 19:21:00,2025-06-14,2025-06-14 19:21:00,26.4,0,0.0,74.96,0,0.465,101.6,0,3.267,0,3.253,0,54.61,0,5.308,0.0,0,25.49,0,12.76,0,31.26,0,38.838,-76.37,3.0
2025-06-14 19:22:00,2025-06-14,2025-06-14 19:22:00,26.4,0,0.018,75.79,0,1.028,101.6,0,2.792,0,2.775,0,52.37,0,6.275,0.0,0,25.49,0,12.76,0,31.26,0,38.838,-76.37,3.0
2025-06-14 19:23:00,2025-06-14,2025-06-14 19:23:00,26.5,0,0.0,74.76,0,0.617,101.6,0,2.833,0,2.792,0,51.33,0,9.83,0.0,0,25.49,0,12.76,0,31.3,0,38.838,-76.37,3.0
2025-06-14 19:24:00,2025-06-14,2025-06-14 19:24:00,26.5,0,0.0,73.97,0,0.316,101.6,0,3.185,0,3.175,0,38.11,0,4.56,0.0,0,25.49,0,12.76,0,31.33,0,38.838,-76.37,3.0
2025-06-14 19:25:00,2025-06-14,2025-06-14 19:25:00,26.5,0,0.0,74.8,0,0.466,101.6,0,2.912,0,2.844,0,50.12,0,12.39,0.0,0,25.49,0,12.76,0,31.33,0,38.838,-76.37,3.0
2025-06-14 19:26:00,2025-06-14,2025-06-14 19:26:00,26.59,0,0.025,74.71,0,0.878,101.6,0,3.043,0,3.033,0,53.71,0,4.639,0.0,0,25.49,0,12.76,0,31.33,0,38.838,-76.37,3.0
2025-06-14 19:27:00,2025-06-14,2025-06-14 19:27:00,26.6,0,0.0,74.46,0,0.857,101.6,0,3.017,0,2.988,0,57.47,0,7.905,0.0,0,25.49,0,12.76,0,31.37,0,38.838,-76.37,3.0
2025-06-14 19:28:00,2025-06-14,2025-06-14 19:28:00,26.57,0,0.047,72.69,0,0.45,101.6,0,3.588,0,3.572,0,51.97,0,5.465,0.0,0,25.49,0,12.76,0,31.4,0,38.838,-76.37,3.0
2025-06-14 19:29:00,2025-06-14,2025-06-14 19:29:00,26.44,0,0.05,73.12,0,0.525,101.6,0,3.162,0,3.129,0,55.09,0,8.23,0.0,0,25.49,0,12.76,0,31.4,0,38.838,-76.37,3.0
2025-06-14 19:30:00,2025-06-14,2025-06-14 19:30:00,26.4,0,0.0,73.43,0,0.527,101.6,0,2.892,0,2.875,0,49.28,0,6.211,0.0,0,25.49,0,12.76,0,31.44,0,38.838,-76.37,3.0
2025-06-14 19:31:00,2025-06-14,2025-06-14 19:31:00,26.41,0,0.032,75.02,0,0.392,101.6,0,2.215,0,2.077,0,59.39,0,20.23,0.0,0,25.49,0,12.76,0,31.44,0,38.838,-76.37,3.0
2025-06-14 19:32:00,2025-06-14,2025-06-14 19:32:00,26.56,0,0.05,75.35,0,0.842,101.6,0,2.218,0,2.19,0,35.77,0,9.2,0.0,0,25.49,0,12.76,0,31.47,0,38.838,-76.37,3.0
2025-06-14 19:33:00,2025-06-14,2025-06-14 19:33:00,26.67,0,0.047,73.72,0,0.573,101.6,0,2.308,0,2.268,0,38.2,0,10.72,0.0,0,25.49,0,12.76,0,31.47,0,38.838,-76.37,3.0
2025-06-14 19:34:00,2025-06-14,2025-06-14 19:34:00,26.75,0,0.05,74.61,0,0.339,101.6,0,2.213,0,2.199,0,46.04,0,6.497,0.0,0,25.49,0,12.76,0,31.51,0,38.838,-76.37,3.0
2025-06-14 19:35:00,2025-06-14,2025-06-14 19:35:00,26.8,0,0.018,72.92,0,0.65,101.6,0,2.307,0,2.297,0,59.28,0,5.248,0.0,0,25.49,0,12.76,0,31.55,0,38.838,-76.37,3.0
2025-06-14 19:36:00,2025-06-14,2025-06-14 19:36:00,26.8,0,0.0,73.29,0,0.577,101.6,0,2.352,0,2.273,0,46.13,0,14.78,0.0,0,25.49,0,12.76,0,31.58,0,38.838,-76.37,3.0
2025-06-14 19:37:00,2025-06-14,2025-06-14 19:37:00,26.8,0,0.013,73.06,0,0.38,101.6,0,2.367,0,2.316,0,53.87,0,11.79,0.0,0,25.49,0,12.76,0,31.58,0,38.838,-76.37,3.0
2025-06-14 19:38:00,2025-06-14,2025-06-14 19:38:00,26.8,0,0.013,72.89,0,0.557,101.6,0,2.802,0,2.78,0,48.38,0,7.107,0.0,0,25.49,0,12.76,0,31.62,0,38.838,-76.37,3.0
2025-06-14 19:39:00,2025-06-14,2025-06-14 19:39:00,26.78,0,0.04,72.93,0,0.6,101.6,0,2.542,0,2.495,0,45.21,0,10.95,0.0,0,25.49,0,12.76,0,31.65,0,38.838,-76.37,3.0
2025-06-14 19:40:00,2025-06-14,2025-06-14 19:40:00,26.7,0,0.0,73.87,0,0.452,101.6,0,2.13,0,2.072,0,46.11,0,13.4,0.0,0,25.49,0,12.76,0,31.69,0,38.838,-76.37,3.0
2025-06-14 19:41:00,2025-06-14,2025-06-14 19:41:00,26.66,0,0.05,74.48,0,0.135,101.6,0,2.048,0,1.973,0,57.45,0,15.52,0.0,0,25.49,0,12.76,0,31.69,0,38.838,-76.37,3.0
2025-06-14 19:42:00,2025-06-14,2025-06-14 19:42:00,26.6,0,0.0,73.82,0,0.454,101.6,0,3.305,0,3.275,0,33.3,0,7.758,0.0,0,25.49,0,12.76,0,31.69,0,38.838,-76.37,3.0
2025-06-14 19:43:00,2025-06-14,2025-06-14 19:43:00,26.53,0,0.047,73.61,0,0.354,101.6,0,2.992,0,2.972,0,35.51,0,6.584,0.0,0,25.49,0,12.76,0,31.69,0,38.838,-76.37,3.0
2025-06-14 19:44:00,2025-06-14,2025-06-14 19:44:00,26.5,0,0.0,74.43,0,0.394,101.6,0,2.043,0,1.948,0,28.99,0,17.47,0.0,0,25.49,0,12.76,0,31.72,0,38.838,-76.37,3.0
2025-06-14 19:45:00,2025-06-14,2025-06-14 19:45:00,26.59,0,0.025,74.21,0,0.297,101.6,0,2.87,0,2.813,0,38.01,0,11.45,0.0,0,25.49,0,12.76,0,31.72,0,38.838,-76.37,3.0
2025-06-14 19:46:00,2025-06-14,2025-06-14 19:46:00,26.6,0,0.0,74.11,0,0.268,101.6,0,2.352,0,2.333,0,22.32,0,7.16,0.0,0,25.49,0,12.76,0,31.72,0,38.838,-76.37,3.0
2025-06-14 19:47:00,2025-06-14,2025-06-14 19:47:00,26.61,0,0.022,73.51,0,0.442,101.6,0,2.17,0,2.131,0,359.3,0,10.84,0.0,0,25.49,0,12.76,0,31.76,0,38.838,-76.37,3.0
2025-06-14 19:48:00,2025-06-14,2025-06-14 19:48:00,26.7,0,0.0,71.97,0,0.398,101.6,0,3.635,0,3.614,0,31.16,0,6.089,0.0,0,25.49,0,12.76,0,31.76,0,38.838,-76.37,3.0
2025-06-14 19:49:00,2025-06-14,2025-06-14 19:49:00,26.7,0,0.018,72.18,0,0.594,101.6,0,2.912,0,2.872,0,26.79,0,9.43,0.0,0,25.49,0,12.74,0,31.79,0,38.838,-76.37,3.0
2025-06-14 19:50:00,2025-06-14,2025-06-14 19:50:00,26.7,0,0.0,72.43,0,0.661,101.6,0,4.235,0,4.106,0,17.94,0,14.11,0.0,0,25.49,0,12.74,0,31.79,0,38.838,-76.37,3.0
2025-06-14 19:51:00,2025-06-14,2025-06-14 19:51:00,26.69,0,0.025,71.28,0,0.616,101.6,0,4.215,0,4.141,0,12.01,0,10.72,0.0,0,25.49,0,12.74,0,31.79,0,38.838,-76.37,3.0
2025-06-14 19:52:00,2025-06-14,2025-06-14 19:52:00,26.56,0,0.049,71.15,0,0.371,101.6,0,4.105,0,4.081,0,8.68,0,6.231,0.0,0,25.49,0,12.74,0,31.83,0,38.838,-76.37,3.0
2025-06-14 19:53:00,2025-06-14,2025-06-14 19:53:00,26.5,0,0.0,72.2,0,0.635,101.6,0,3.37,0,3.342,0,354.2,0,7.397,0.0,0,25.49,0,12.74,0,31.83,0,38.838,-76.37,3.0
2025-06-14 19:54:00,2025-06-14,2025-06-14 19:54:00,26.58,0,0.067,72.76,0,0.922,101.6,0,3.662,0,3.6,0,5.692,0,10.55,0.0,0,25.49,0,12.74,0,31.86,0,38.838,-76.37,3.0
2025-06-14 19:55:00,2025-06-14,2025-06-14 19:55:00,26.7,0,0.0,71.25,0,0.425,101.6,0,4.642,0,4.617,0,356.6,0,5.936,0.0,0,25.49,0,12.61,0,31.86,0,38.838,-76.37,3.0
2025-06-14 19:56:00,2025-06-14,2025-06-14 19:56:00,26.64,0,0.05,71.13,0,0.665,101.6,0,4.12,0,4.08,0,357.5,0,7.981,0.0,0,25.49,0,12.71,0,31.9,0,38.838,-76.37,3.0
2025-06-14 19:57:00,2025-06-14,2025-06-14 19:57:00,26.6,0,0.0,71.77,0,0.46,101.6,0,4.065,0,4.031,0,4.09,0,7.451,0.0,0,25.49,0,12.71,0,31.9,0,38.838,-76.37,3.0
2025-06-14 19:58:00,2025-06-14,2025-06-14 19:58:00,26.6,0,0.0,71.57,0,0.469,101.6,0,3.332,0,3.285,0,353.9,0,9.56,0.0,0,25.49,0,12.72,0,31.94,0,38.838,-76.37,3.0
2025-06-14 19:59:00,2025-06-14,2025-06-14 19:59:00,26.64,0,0.048,72.81,0,0.847,101.6,0,3.05,0,3.005,0,13.73,0,9.86,0.0,0,25.49,0,12.71,0,31.94,0,38.838,-76.37,3.0
2025-06-14 20:01:00,2025-06-14,2025-06-14 20:01:00,26.7,0,0.0,71.29,0,0.611,101.6,0,3.448,0,3.377,0,4.247,0,11.67,0.0,0,25.49,0,12.71,0,31.97,0,38.838,-76.37,3.0
2025-06-14 20:02:00,2025-06-14,2025-06-14 20:02:00,26.71,0,0.025,71.31,0,0.454,101.5,0,3.198,0,3.174,0,1.834,0,7.092,0.0,0,25.49,0,12.72,0,32.01,0,38.838,-76.37,3.0
2025-06-14 20:03:00,2025-06-14,2025-06-14 20:03:00,26.71,0,0.025,71.05,0,0.362,101.5,0,3.602,0,3.523,0,8.65,0,11.97,0.0,0,25.49,0,12.71,0,32.04,0,38.838,-76.37,3.0
2025-06-14 20:04:00,2025-06-14,2025-06-14 20:04:00,26.73,0,0.048,72.68,0,0.864,101.5,0,2.782,0,2.557,0,3.12,0,23.04,0.0,0,25.49,0,12.71,0,32.04,0,38.838,-76.37,3.0
2025-06-14 20:05:00,2025-06-14,2025-06-14 20:05:00,26.88,0,0.04,71.98,0,0.707,101.5,0,1.982,0,1.939,0,27.56,0,11.84,0.0,0,25.49,0,12.71,0,32.08,0,38.838,-76.37,3.0
2025-06-14 20:06:00,2025-06-14,2025-06-14 20:06:00,27.0,0,0.018,71.64,0,0.661,101.5,0,3.462,0,3.142,0,46.28,0,24.6,0.0,0,25.49,0,12.72,0,32.12,0,38.838,-76.37,3.0
2025-06-14 20:07:00,2025-06-14,2025-06-14 20:07:00,27.0,0,0.0,70.93,0,0.876,101.5,0,2.977,0,2.555,0,35.09,0,30.47,0.0,0,25.49,0,12.72,0,32.12,0,38.838,-76.37,3.0
2025-06-14 20:08:00,2025-06-14,2025-06-14 20:08:00,26.96,0,0.049,70.52,0,0.662,101.5,0,3.787,0,3.627,0,56.24,0,16.66,0.0,0,25.49,0,12.72,0,32.15,0,38.838,-76.37,3.0
2025-06-14 20:09:00,2025-06-14,2025-06-14 20:09:00,26.9,0,0.0,70.35,0,0.308,101.5,0,3.215,0,2.977,0,49.08,0,22.03,0.0,0,25.49,0,12.72,0,32.15,0,38.838,-76.37,3.0
2025-06-14 20:10:00,2025-06-14,2025-06-14 20:10:00,26.82,0,0.04,71.68,0,0.489,101.5,0,2.64,0,2.586,0,54.98,0,11.59,0.0,0,25.49,0,12.72,0,32.19,0,38.838,-76.37,3.0
2025-06-14 20:11:00,2025-06-14,2025-06-14 20:11:00,26.9,0,0.0,71.53,0,0.407,101.5,0,2.947,0,2.777,0,38.53,0,19.41,0.0,0,25.49,0,12.72,0,32.19,0,38.838,-76.37,3.0
2025-06-14 20:12:00,2025-06-14,2025-06-14 20:12:00,26.92,0,0.041,70.39,0,0.649,101.5,0,2.765,0,2.717,0,36.2,0,10.69,0.0,0,25.49,0,12.72,0,32.19,0,38.838,-76.37,3.0
2025-06-14 20:13:00,2025-06-14,2025-06-14 20:13:00,26.94,0,0.048,69.56,0,0.482,101.5,0,2.71,0,2.679,0,56.62,0,8.6,0.0,0,25.49,0,12.71,0,32.22,0,38.838,-76.37,3.0
2025-06-14 20:14:00,2025-06-14,2025-06-14 20:14:00,26.87,0,0.047,69.84,0,0.633,101.5,0,3.258,0,3.19,0,50.1,0,11.72,0.0,0,25.49,0,12.71,0,32.26,0,38.838,-76.37,3.0
2025-06-14 20:15:00,2025-06-14,2025-06-14 20:15:00,26.8,0,0.0,69.69,0,0.346,101.5,0,3.197,0,3.171,0,40.58,0,7.207,0.0,0,25.49,0,12.72,0,32.26,0,38.838,-76.37,3.0
2025-06-14 20:16:00,2025-06-14,2025-06-14 20:16:00,26.73,0,0.048,70.29,0,0.595,101.5,0,3.315,0,3.275,0,44.23,0,8.91,0.0,0,25.49,0,12.71,0,32.26,0,38.838,-76.37,3.0
