time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-09 18:50:00,2025-04-09,2025-04-09 18:50:00,7.698,0,0.013,37.53,0,1.127,102.5,0,3.86,0,3.846,0,169.1,0,4.82,0.0,0,20.22,0,13.58,0,12.91,0,38.838,-76.37,3.0
2025-04-09 18:51:00,2025-04-09,2025-04-09 18:51:00,7.673,0,0.063,38.55,0,2.131,102.5,0,3.705,0,3.678,0,171.4,0,6.856,0.0,0,20.22,0,13.59,0,12.91,0,38.838,-76.37,3.0
2025-04-09 18:52:00,2025-04-09,2025-04-09 18:52:00,7.697,0,0.018,38.65,0,1.9,102.5,0,4.032,0,3.998,0,166.5,0,7.353,0.0,0,20.22,0,13.58,0,12.88,0,38.838,-76.37,3.0
2025-04-09 18:53:00,2025-04-09,2025-04-09 18:53:00,7.692,0,0.028,39.34,0,2.125,102.5,0,4.338,0,4.33,0,168.9,0,3.502,0.0,0,20.22,0,13.58,0,12.88,0,38.838,-76.37,3.0
2025-04-09 18:54:00,2025-04-09,2025-04-09 18:54:00,7.7,0,0.0,42.68,0,3.775,102.5,0,3.807,0,3.791,0,173.9,0,5.181,0.0,0,20.22,0,13.58,0,12.86,0,38.838,-76.37,3.0
2025-04-09 18:55:00,2025-04-09,2025-04-09 18:55:00,7.7,0,0.0,39.66,0,2.379,102.5,0,3.827,0,3.812,0,173.9,0,4.994,0.0,0,20.22,0,13.58,0,12.86,0,38.838,-76.37,3.0
2025-04-09 18:56:00,2025-04-09,2025-04-09 18:56:00,7.698,0,0.034,40.9,0,1.367,102.5,0,4.435,0,4.381,0,176.2,0,8.97,0.0,0,20.22,0,13.58,0,12.86,0,38.838,-76.37,3.0
2025-04-09 18:57:00,2025-04-09,2025-04-09 18:57:00,7.693,0,0.031,40.48,0,0.624,102.5,0,3.957,0,3.902,0,161.7,0,9.51,0.0,0,20.22,0,13.58,0,12.84,0,38.838,-76.37,3.0
2025-04-09 18:58:00,2025-04-09,2025-04-09 18:58:00,7.703,0,0.026,38.47,0,2.002,102.5,0,4.35,0,4.337,0,170.9,0,4.473,0.0,0,20.22,0,13.58,0,12.84,0,38.838,-76.37,3.0
2025-04-09 18:59:00,2025-04-09,2025-04-09 18:59:00,7.7,0,0.018,36.96,0,1.175,102.5,0,3.44,0,3.426,0,171.7,0,5.08,0.0,0,20.22,0,13.58,0,12.81,0,38.838,-76.37,3.0
2025-04-09 19:01:00,2025-04-09,2025-04-09 19:01:00,7.7,0,0.0,38.07,0,1.28,102.5,0,3.218,0,3.183,0,157.0,0,8.47,0.0,0,20.22,0,13.58,0,12.81,0,38.838,-76.37,3.0
2025-04-09 19:02:00,2025-04-09,2025-04-09 19:02:00,7.712,0,0.032,40.55,0,1.725,102.5,0,3.14,0,3.118,0,163.1,0,6.811,0.0,0,20.22,0,13.58,0,12.81,0,38.838,-76.37,3.0
2025-04-09 19:03:00,2025-04-09,2025-04-09 19:03:00,7.858,0,0.061,39.73,0,1.196,102.5,0,3.395,0,3.367,0,157.8,0,7.299,0.0,0,20.22,0,13.58,0,12.81,0,38.838,-76.37,3.0
2025-04-09 19:04:00,2025-04-09,2025-04-09 19:04:00,7.9,0,0.0,41.87,0,0.727,102.5,0,3.718,0,3.692,0,163.2,0,6.786,0.0,0,20.22,0,13.58,0,12.81,0,38.838,-76.37,3.0
2025-04-09 19:05:00,2025-04-09,2025-04-09 19:05:00,7.927,0,0.044,39.58,0,1.473,102.5,0,3.608,0,3.58,0,170.6,0,7.218,0.0,0,20.22,0,13.58,0,12.79,0,38.838,-76.37,3.0
2025-04-09 19:06:00,2025-04-09,2025-04-09 19:06:00,8.0,0,0.018,38.54,0,2.642,102.5,0,3.335,0,3.326,0,172.8,0,4.141,0.0,0,20.22,0,13.58,0,12.79,0,38.838,-76.37,3.0
2025-04-09 19:07:00,2025-04-09,2025-04-09 19:07:00,7.965,0,0.054,38.62,0,2.516,102.5,0,3.082,0,3.065,0,167.7,0,5.926,0.0,0,20.22,0,13.58,0,12.79,0,38.838,-76.37,3.0
2025-04-09 19:08:00,2025-04-09,2025-04-09 19:08:00,7.992,0,0.028,37.93,0,2.237,102.5,0,3.46,0,3.443,0,161.0,0,5.745,0.0,0,20.22,0,13.58,0,12.79,0,38.838,-76.37,3.0
2025-04-09 19:09:00,2025-04-09,2025-04-09 19:09:00,7.9,0,0.026,38.06,0,2.919,102.5,0,3.543,0,3.519,0,161.1,0,6.73,0.0,0,20.22,0,13.58,0,12.77,0,38.838,-76.37,3.0
2025-04-09 19:10:00,2025-04-09,2025-04-09 19:10:00,7.833,0,0.057,37.43,0,1.181,102.5,0,2.917,0,2.889,0,155.2,0,7.86,0.0,0,20.22,0,13.58,0,12.77,0,38.838,-76.37,3.0
2025-04-09 19:11:00,2025-04-09,2025-04-09 19:11:00,7.802,0,0.034,37.15,0,1.85,102.5,0,3.117,0,3.073,0,161.2,0,9.62,0.0,0,20.22,0,13.58,0,12.77,0,38.838,-76.37,3.0
2025-04-09 19:12:00,2025-04-09,2025-04-09 19:12:00,7.803,0,0.031,37.67,0,2.072,102.5,0,2.982,0,2.908,0,160.8,0,12.71,0.0,0,20.22,0,13.58,0,12.77,0,38.838,-76.37,3.0
2025-04-09 19:13:00,2025-04-09,2025-04-09 19:13:00,7.812,0,0.032,40.59,0,3.045,102.5,0,2.978,0,2.942,0,164.4,0,8.97,0.0,0,20.22,0,13.58,0,12.77,0,38.838,-76.37,3.0
2025-04-09 19:14:00,2025-04-09,2025-04-09 19:14:00,7.932,0,0.05,39.69,0,2.044,102.5,0,3.725,0,3.711,0,163.4,0,4.891,0.0,0,20.22,0,13.58,0,12.77,0,38.838,-76.37,3.0
2025-04-09 19:15:00,2025-04-09,2025-04-09 19:15:00,7.938,0,0.049,36.34,0,2.137,102.5,0,2.563,0,2.524,0,160.3,0,9.99,0.0,0,20.22,0,13.58,0,12.74,0,38.838,-76.37,3.0
2025-04-09 19:16:00,2025-04-09,2025-04-09 19:16:00,7.905,0,0.028,36.34,0,1.665,102.5,0,3.517,0,3.512,0,171.0,0,2.939,0.0,0,20.22,0,13.58,0,12.74,0,38.838,-76.37,3.0
2025-04-09 19:17:00,2025-04-09,2025-04-09 19:17:00,7.892,0,0.033,39.11,0,2.72,102.5,0,3.483,0,3.473,0,168.9,0,4.39,0.0,0,20.22,0,13.58,0,12.74,0,38.838,-76.37,3.0
2025-04-09 19:18:00,2025-04-09,2025-04-09 19:18:00,7.897,0,0.018,39.2,0,1.701,102.5,0,4.083,0,4.059,0,164.2,0,6.237,0.0,0,20.22,0,13.58,0,12.74,0,38.838,-76.37,3.0
2025-04-09 19:19:00,2025-04-09,2025-04-09 19:19:00,7.873,0,0.044,37.42,0,1.393,102.5,0,3.613,0,3.598,0,160.0,0,5.207,0.0,0,20.22,0,13.58,0,12.74,0,38.838,-76.37,3.0
2025-04-09 19:20:00,2025-04-09,2025-04-09 19:20:00,7.745,0,0.074,37.57,0,1.762,102.5,0,3.433,0,3.422,0,159.7,0,4.67,0.0,0,20.22,0,13.58,0,12.74,0,38.838,-76.37,3.0
2025-04-09 19:21:00,2025-04-09,2025-04-09 19:21:00,7.767,0,0.047,40.25,0,1.859,102.5,0,3.21,0,3.189,0,164.6,0,6.58,0.0,0,20.22,0,13.58,0,12.74,0,38.838,-76.37,3.0
2025-04-09 19:22:00,2025-04-09,2025-04-09 19:22:00,7.907,0,0.031,38.72,0,1.887,102.5,0,2.858,0,2.824,0,163.8,0,8.84,0.0,0,20.22,0,13.58,0,12.72,0,38.838,-76.37,3.0
2025-04-09 19:23:00,2025-04-09,2025-04-09 19:23:00,8.01,0,0.028,38.0,0,1.608,102.5,0,2.723,0,2.697,0,168.9,0,7.964,0.0,0,20.22,0,13.58,0,12.72,0,38.838,-76.37,3.0
2025-04-09 19:24:00,2025-04-09,2025-04-09 19:24:00,8.0,0,0.031,34.81,0,1.842,102.5,0,3.717,0,3.71,0,158.2,0,3.443,0.0,0,20.22,0,13.58,0,12.72,0,38.838,-76.37,3.0
2025-04-09 19:25:00,2025-04-09,2025-04-09 19:25:00,7.907,0,0.025,35.4,0,1.042,102.5,0,2.482,0,2.469,0,168.7,0,5.781,0.0,0,20.22,0,13.58,0,12.72,0,38.838,-76.37,3.0
2025-04-09 19:26:00,2025-04-09,2025-04-09 19:26:00,7.9,0,0.0,36.02,0,0.9,102.5,0,3.038,0,3.007,0,170.5,0,8.18,0.0,0,20.22,0,13.58,0,12.72,0,38.838,-76.37,3.0
2025-04-09 19:27:00,2025-04-09,2025-04-09 19:27:00,7.89,0,0.044,37.68,0,1.871,102.5,0,3.305,0,3.287,0,174.1,0,5.942,0.0,0,20.22,0,13.58,0,12.72,0,38.838,-76.37,3.0
2025-04-09 19:28:00,2025-04-09,2025-04-09 19:28:00,7.975,0,0.043,37.49,0,0.986,102.5,0,3.125,0,3.114,0,168.1,0,4.855,0.0,0,20.22,0,13.58,0,12.72,0,38.838,-76.37,3.0
2025-04-09 19:29:00,2025-04-09,2025-04-09 19:29:00,8.01,0,0.022,38.37,0,2.327,102.5,0,1.973,0,1.827,0,157.9,0,22.07,0.0,0,20.22,0,13.58,0,12.72,0,38.838,-76.37,3.0
2025-04-09 19:30:00,2025-04-09,2025-04-09 19:30:00,8.16,0,0.05,38.06,0,1.369,102.5,0,2.997,0,2.954,0,167.1,0,9.67,0.0,0,20.22,0,13.58,0,12.72,0,38.838,-76.37,3.0
2025-04-09 19:31:00,2025-04-09,2025-04-09 19:31:00,8.27,0,0.051,37.41,0,1.792,102.5,0,3.353,0,3.337,0,168.0,0,5.612,0.0,0,20.22,0,13.58,0,12.72,0,38.838,-76.37,3.0
2025-04-09 19:32:00,2025-04-09,2025-04-09 19:32:00,8.3,0,0.013,35.88,0,2.108,102.5,0,3.04,0,3.026,0,164.1,0,5.513,0.0,0,20.22,0,13.58,0,12.74,0,38.838,-76.37,3.0
2025-04-09 19:33:00,2025-04-09,2025-04-09 19:33:00,8.26,0,0.055,37.49,0,2.411,102.5,0,2.858,0,2.849,0,157.6,0,4.603,0.0,0,20.22,0,13.58,0,12.74,0,38.838,-76.37,3.0
2025-04-09 19:34:00,2025-04-09,2025-04-09 19:34:00,8.23,0,0.045,35.17,0,1.518,102.5,0,2.808,0,2.785,0,162.6,0,7.427,0.0,0,20.22,0,13.58,0,12.74,0,38.838,-76.37,3.0
2025-04-09 19:35:00,2025-04-09,2025-04-09 19:35:00,8.2,0,0.0,36.84,0,1.294,102.5,0,3.275,0,3.229,0,165.4,0,9.57,0.0,0,20.22,0,13.68,0,12.74,0,38.838,-76.37,3.0
2025-04-09 19:36:00,2025-04-09,2025-04-09 19:36:00,8.18,0,0.043,37.83,0,2.185,102.5,0,3.535,0,3.513,0,160.2,0,6.359,0.0,0,20.22,0,13.58,0,12.77,0,38.838,-76.37,3.0
2025-04-09 19:37:00,2025-04-09,2025-04-09 19:37:00,8.17,0,0.06,35.16,0,1.648,102.5,0,3.532,0,3.511,0,160.9,0,6.182,0.0,0,20.22,0,13.58,0,12.77,0,38.838,-76.37,3.0
2025-04-09 19:38:00,2025-04-09,2025-04-09 19:38:00,8.04,0,0.049,36.11,0,1.769,102.5,0,2.698,0,2.679,0,162.1,0,6.91,0.0,0,20.22,0,13.58,0,12.77,0,38.838,-76.37,3.0
2025-04-09 19:39:00,2025-04-09,2025-04-09 19:39:00,8.04,0,0.055,35.49,0,1.015,102.5,0,2.988,0,2.938,0,157.4,0,10.56,0.0,0,20.22,0,13.58,0,12.77,0,38.838,-76.37,3.0
2025-04-09 19:40:00,2025-04-09,2025-04-09 19:40:00,7.995,0,0.022,35.83,0,1.993,102.5,0,2.217,0,2.203,0,165.6,0,6.254,0.0,0,20.22,0,13.58,0,12.77,0,38.838,-76.37,3.0
2025-04-09 19:41:00,2025-04-09,2025-04-09 19:41:00,8.05,0,0.053,39.35,0,0.861,102.5,0,2.99,0,2.975,0,178.0,0,5.782,0.0,0,20.22,0,13.58,0,12.79,0,38.838,-76.37,3.0
2025-04-09 19:42:00,2025-04-09,2025-04-09 19:42:00,8.11,0,0.055,38.96,0,1.029,102.5,0,2.897,0,2.844,0,160.2,0,10.87,0.0,0,20.22,0,13.58,0,12.79,0,38.838,-76.37,3.0
2025-04-09 19:43:00,2025-04-09,2025-04-09 19:43:00,8.22,0,0.039,40.27,0,1.297,102.5,0,2.897,0,2.875,0,170.0,0,7.006,0.0,0,20.22,0,13.58,0,12.79,0,38.838,-76.37,3.0
2025-04-09 19:44:00,2025-04-09,2025-04-09 19:44:00,8.29,0,0.03,35.2,0,1.253,102.5,0,3.375,0,3.352,0,163.1,0,6.705,0.0,0,20.22,0,13.58,0,12.81,0,38.838,-76.37,3.0
2025-04-09 19:45:00,2025-04-09,2025-04-09 19:45:00,8.16,0,0.067,33.86,0,0.602,102.5,0,2.917,0,2.904,0,159.6,0,5.367,0.0,0,20.22,0,13.58,0,12.81,0,38.838,-76.37,3.0
2025-04-09 19:46:00,2025-04-09,2025-04-09 19:46:00,8.02,0,0.041,37.38,0,1.504,102.5,0,2.9,0,2.878,0,171.0,0,7.024,0.0,0,20.22,0,13.58,0,12.81,0,38.838,-76.37,3.0
2025-04-09 19:47:00,2025-04-09,2025-04-09 19:47:00,8.01,0,0.034,37.64,0,2.014,102.5,0,3.338,0,3.279,0,162.7,0,10.76,0.0,0,20.22,0,13.58,0,12.81,0,38.838,-76.37,3.0
2025-04-09 19:48:00,2025-04-09,2025-04-09 19:48:00,8.1,0,0.043,38.48,0,1.165,102.5,0,3.28,0,3.26,0,165.4,0,6.281,0.0,0,20.22,0,13.58,0,12.81,0,38.838,-76.37,3.0
2025-04-09 19:49:00,2025-04-09,2025-04-09 19:49:00,8.2,0,0.013,36.56,0,1.317,102.4,0,2.81,0,2.79,0,157.6,0,6.893,0.0,0,20.22,0,13.58,0,12.81,0,38.838,-76.37,3.0
2025-04-09 19:50:00,2025-04-09,2025-04-09 19:50:00,8.2,0,0.0,40.22,0,1.247,102.4,0,2.597,0,2.58,0,168.4,0,6.422,0.0,0,20.22,0,13.58,0,12.84,0,38.838,-76.37,3.0
2025-04-09 19:51:00,2025-04-09,2025-04-09 19:51:00,8.25,0,0.05,36.97,0,1.705,102.4,0,3.703,0,3.686,0,160.9,0,5.585,0.0,0,20.22,0,13.58,0,12.84,0,38.838,-76.37,3.0
2025-04-09 19:52:00,2025-04-09,2025-04-09 19:52:00,8.18,0,0.065,36.03,0,1.946,102.4,0,3.592,0,3.568,0,159.7,0,6.528,0.0,0,20.22,0,13.58,0,12.84,0,38.838,-76.37,3.0
2025-04-09 19:53:00,2025-04-09,2025-04-09 19:53:00,8.12,0,0.04,40.36,0,0.749,102.4,0,4.032,0,4.017,0,162.3,0,4.857,0.0,0,20.22,0,13.58,0,12.86,0,38.838,-76.37,3.0
2025-04-09 19:54:00,2025-04-09,2025-04-09 19:54:00,8.24,0,0.082,44.3,0,2.101,102.4,0,3.288,0,3.274,0,166.5,0,5.257,0.0,0,20.22,0,13.58,0,12.86,0,38.838,-76.37,3.0
2025-04-09 19:55:00,2025-04-09,2025-04-09 19:55:00,8.41,0,0.022,36.88,0,2.245,102.4,0,4.097,0,4.087,0,160.0,0,3.836,0.0,0,20.22,0,13.58,0,12.86,0,38.838,-76.37,3.0
2025-04-09 19:56:00,2025-04-09,2025-04-09 19:56:00,8.41,0,0.028,40.17,0,1.939,102.4,0,4.122,0,4.107,0,175.3,0,4.905,0.0,0,20.22,0,13.58,0,12.88,0,38.838,-76.37,3.0
2025-04-09 19:57:00,2025-04-09,2025-04-09 19:57:00,8.43,0,0.048,41.45,0,2.682,102.4,0,4.443,0,4.441,0,175.3,0,2.01,0.0,0,20.22,0,13.58,0,12.88,0,38.838,-76.37,3.0
2025-04-09 19:58:00,2025-04-09,2025-04-09 19:58:00,8.39,0,0.046,36.8,0,0.908,102.4,0,4.027,0,4.013,0,175.9,0,4.718,0.0,0,20.22,0,13.58,0,12.91,0,38.838,-76.37,3.0
2025-04-09 19:59:00,2025-04-09,2025-04-09 19:59:00,8.3,0,0.0,39.85,0,2.47,102.4,0,3.575,0,3.548,0,168.3,0,6.985,0.0,0,20.22,0,13.58,0,12.91,0,38.838,-76.37,3.0
2025-04-09 20:01:00,2025-04-09,2025-04-09 20:01:00,8.3,0,0.0,38.77,0,1.675,102.4,0,3.918,0,3.91,0,175.5,0,3.645,0.0,0,20.22,0,13.58,0,12.93,0,38.838,-76.37,3.0
2025-04-09 20:02:00,2025-04-09,2025-04-09 20:02:00,8.3,0,0.0,39.15,0,0.479,102.4,0,3.803,0,3.779,0,171.2,0,6.485,0.0,0,20.22,0,13.58,0,12.93,0,38.838,-76.37,3.0
2025-04-09 20:03:00,2025-04-09,2025-04-09 20:03:00,8.3,0,0.018,40.06,0,1.071,102.4,0,4.167,0,4.144,0,160.3,0,5.931,0.0,0,20.22,0,13.58,0,12.95,0,38.838,-76.37,3.0
2025-04-09 20:04:00,2025-04-09,2025-04-09 20:04:00,8.37,0,0.053,41.31,0,1.06,102.4,0,3.555,0,3.533,0,166.2,0,6.353,0.0,0,20.22,0,13.58,0,12.95,0,38.838,-76.37,3.0
2025-04-09 20:05:00,2025-04-09,2025-04-09 20:05:00,8.45,0,0.056,40.64,0,2.079,102.4,0,4.418,0,4.41,0,168.5,0,3.484,0.0,0,20.22,0,13.58,0,12.95,0,38.838,-76.37,3.0
2025-04-09 20:06:00,2025-04-09,2025-04-09 20:06:00,8.45,0,0.05,41.0,0,2.275,102.4,0,4.392,0,4.378,0,173.8,0,4.486,0.0,0,20.22,0,13.58,0,12.95,0,38.838,-76.37,3.0
2025-04-09 20:07:00,2025-04-09,2025-04-09 20:07:00,8.44,0,0.048,40.44,0,3.029,102.4,0,4.928,0,4.903,0,169.9,0,5.763,0.0,0,20.22,0,13.58,0,12.98,0,38.838,-76.37,3.0
2025-04-09 20:08:00,2025-04-09,2025-04-09 20:08:00,8.41,0,0.025,39.6,0,1.88,102.4,0,4.543,0,4.527,0,170.4,0,4.863,0.0,0,20.22,0,13.58,0,12.98,0,38.838,-76.37,3.0
2025-04-09 20:09:00,2025-04-09,2025-04-09 20:09:00,8.4,0,0.018,37.75,0,1.219,102.4,0,4.215,0,4.192,0,176.6,0,5.921,0.0,0,20.22,0,13.58,0,12.98,0,38.838,-76.37,3.0
2025-04-09 20:10:00,2025-04-09,2025-04-09 20:10:00,8.3,0,0.0,39.57,0,2.196,102.4,0,4.003,0,3.981,0,178.2,0,6.028,0.0,0,20.22,0,13.58,0,13.0,0,38.838,-76.37,3.0
2025-04-09 20:11:00,2025-04-09,2025-04-09 20:11:00,8.32,0,0.042,41.68,0,1.793,102.4,0,4.342,0,4.333,0,163.6,0,3.525,0.0,0,20.22,0,13.58,0,13.0,0,38.838,-76.37,3.0
2025-04-09 20:12:00,2025-04-09,2025-04-09 20:12:00,8.4,0,0.013,39.47,0,0.989,102.4,0,4.415,0,4.379,0,162.9,0,7.31,0.0,0,20.22,0,13.58,0,13.0,0,38.838,-76.37,3.0
2025-04-09 20:13:00,2025-04-09,2025-04-09 20:13:00,8.4,0,0.0,38.91,0,2.3,102.4,0,3.527,0,3.522,0,168.5,0,2.934,0.0,0,20.22,0,13.58,0,13.0,0,38.838,-76.37,3.0
2025-04-09 20:14:00,2025-04-09,2025-04-09 20:14:00,8.4,0,0.013,38.22,0,2.506,102.4,0,3.675,0,3.654,0,160.1,0,6.094,0.0,0,20.22,0,13.58,0,13.0,0,38.838,-76.37,3.0
2025-04-09 20:15:00,2025-04-09,2025-04-09 20:15:00,8.4,0,0.013,41.22,0,1.448,102.4,0,5.053,0,5.034,0,170.2,0,5.046,0.0,0,20.22,0,13.58,0,13.02,0,38.838,-76.37,3.0
2025-04-09 20:16:00,2025-04-09,2025-04-09 20:16:00,8.4,0,0.0,40.77,0,2.567,102.4,0,4.038,0,4.005,0,170.0,0,7.316,0.0,0,20.22,0,13.58,0,13.02,0,38.838,-76.37,3.0
2025-04-09 20:17:00,2025-04-09,2025-04-09 20:17:00,8.41,0,0.025,40.09,0,2.068,102.4,0,3.623,0,3.601,0,168.9,0,6.322,0.0,0,20.22,0,13.58,0,13.05,0,38.838,-76.37,3.0
2025-04-09 20:18:00,2025-04-09,2025-04-09 20:18:00,8.4,0,0.018,39.11,0,1.279,102.4,0,3.832,0,3.793,0,162.9,0,8.16,0.0,0,20.22,0,13.58,0,13.05,0,38.838,-76.37,3.0
2025-04-09 20:19:00,2025-04-09,2025-04-09 20:19:00,8.4,0,0.013,42.59,0,1.47,102.4,0,4.963,0,4.953,0,174.0,0,3.764,0.0,0,20.22,0,13.58,0,13.05,0,38.838,-76.37,3.0
2025-04-09 20:20:00,2025-04-09,2025-04-09 20:20:00,8.46,0,0.053,41.3,0,1.529,102.4,0,4.882,0,4.869,0,173.8,0,4.133,0.0,0,20.22,0,13.58,0,13.07,0,38.838,-76.37,3.0
2025-04-09 20:21:00,2025-04-09,2025-04-09 20:21:00,8.4,0,0.0,40.41,0,1.368,102.4,0,4.92,0,4.912,0,169.8,0,3.235,0.0,0,20.22,0,13.58,0,13.07,0,38.838,-76.37,3.0
2025-04-09 20:22:00,2025-04-09,2025-04-09 20:22:00,8.4,0,0.026,39.91,0,2.281,102.4,0,4.492,0,4.479,0,178.7,0,4.345,0.0,0,20.22,0,13.58,0,13.07,0,38.838,-76.37,3.0
2025-04-09 20:23:00,2025-04-09,2025-04-09 20:23:00,8.34,0,0.048,40.61,0,1.88,102.4,0,4.583,0,4.575,0,178.4,0,3.498,0.0,0,20.22,0,13.58,0,13.09,0,38.838,-76.37,3.0
2025-04-09 20:24:00,2025-04-09,2025-04-09 20:24:00,8.34,0,0.05,47.04,0,1.808,102.4,0,4.552,0,4.514,0,175.5,0,7.371,0.0,0,20.22,0,13.58,0,13.09,0,38.838,-76.37,3.0
2025-04-09 20:25:00,2025-04-09,2025-04-09 20:25:00,8.49,0,0.034,40.34,0,2.071,102.4,0,4.748,0,4.736,0,177.1,0,4.155,0.0,0,20.22,0,13.59,0,13.09,0,38.838,-76.37,3.0
2025-04-09 20:26:00,2025-04-09,2025-04-09 20:26:00,8.46,0,0.067,38.4,0,0.783,102.4,0,4.377,0,4.375,0,180.1,0,1.798,0.0,0,20.22,0,13.58,0,13.09,0,38.838,-76.37,3.0
2025-04-09 20:27:00,2025-04-09,2025-04-09 20:27:00,8.37,0,0.056,38.86,0,1.484,102.4,0,4.118,0,4.092,0,169.3,0,6.459,0.0,0,20.22,0,13.58,0,13.09,0,38.838,-76.37,3.0
2025-04-09 20:28:00,2025-04-09,2025-04-09 20:28:00,8.35,0,0.05,40.42,0,1.839,102.4,0,4.007,0,3.998,0,165.6,0,3.805,0.0,0,20.22,0,13.58,0,13.12,0,38.838,-76.37,3.0
2025-04-09 20:29:00,2025-04-09,2025-04-09 20:29:00,8.42,0,0.037,41.7,0,2.61,102.4,0,4.462,0,4.434,0,171.4,0,6.392,0.0,0,20.22,0,13.58,0,13.12,0,38.838,-76.37,3.0
2025-04-09 20:30:00,2025-04-09,2025-04-09 20:30:00,8.5,0,0.013,40.11,0,1.722,102.4,0,4.342,0,4.319,0,167.3,0,5.907,0.0,0,20.22,0,13.58,0,13.14,0,38.838,-76.37,3.0
2025-04-09 20:31:00,2025-04-09,2025-04-09 20:31:00,8.56,0,0.049,41.78,0,1.719,102.4,0,4.935,0,4.905,0,167.0,0,6.328,0.0,0,20.22,0,13.58,0,13.14,0,38.838,-76.37,3.0
2025-04-09 20:32:00,2025-04-09,2025-04-09 20:32:00,8.6,0,0.0,39.63,0,1.326,102.4,0,4.327,0,4.288,0,163.5,0,7.696,0.0,0,20.22,0,13.58,0,13.14,0,38.838,-76.37,3.0
2025-04-09 20:33:00,2025-04-09,2025-04-09 20:33:00,8.6,0,0.0,42.32,0,1.69,102.4,0,4.602,0,4.576,0,164.9,0,6.017,0.0,0,20.22,0,13.58,0,13.14,0,38.838,-76.37,3.0
2025-04-09 20:34:00,2025-04-09,2025-04-09 20:34:00,8.61,0,0.031,41.21,0,1.918,102.4,0,4.57,0,4.556,0,165.1,0,4.47,0.0,0,20.22,0,13.58,0,13.16,0,38.838,-76.37,3.0
2025-04-09 20:35:00,2025-04-09,2025-04-09 20:35:00,8.69,0,0.028,42.12,0,3.15,102.4,0,4.632,0,4.616,0,165.2,0,4.705,0.0,0,20.22,0,13.58,0,13.16,0,38.838,-76.37,3.0
2025-04-09 20:36:00,2025-04-09,2025-04-09 20:36:00,8.7,0,0.0,39.75,0,1.623,102.4,0,4.63,0,4.622,0,168.0,0,3.285,0.0,0,20.22,0,13.58,0,13.16,0,38.838,-76.37,3.0
2025-04-09 20:37:00,2025-04-09,2025-04-09 20:37:00,8.7,0,0.018,41.75,0,1.088,102.4,0,4.432,0,4.42,0,168.4,0,4.231,0.0,0,20.22,0,13.58,0,13.19,0,38.838,-76.37,3.0
2025-04-09 20:38:00,2025-04-09,2025-04-09 20:38:00,8.77,0,0.047,41.63,0,2.797,102.4,0,3.75,0,3.739,0,164.9,0,4.475,0.0,0,20.22,0,13.58,0,13.19,0,38.838,-76.37,3.0
2025-04-09 20:39:00,2025-04-09,2025-04-09 20:39:00,8.81,0,0.036,42.55,0,1.274,102.4,0,3.96,0,3.947,0,167.5,0,4.581,0.0,0,20.22,0,13.58,0,13.19,0,38.838,-76.37,3.0
2025-04-09 20:40:00,2025-04-09,2025-04-09 20:40:00,8.88,0,0.041,40.23,0,1.263,102.4,0,4.73,0,4.709,0,165.8,0,5.449,0.0,0,20.22,0,13.58,0,13.19,0,38.838,-76.37,3.0
2025-04-09 20:41:00,2025-04-09,2025-04-09 20:41:00,8.77,0,0.045,39.58,0,0.613,102.4,0,5.052,0,5.032,0,172.1,0,5.059,0.0,0,20.22,0,13.55,0,13.21,0,38.838,-76.37,3.0
2025-04-09 20:42:00,2025-04-09,2025-04-09 20:42:00,8.73,0,0.048,42.11,0,1.334,102.4,0,4.612,0,4.598,0,176.3,0,4.369,0.0,0,20.22,0,13.55,0,13.21,0,38.838,-76.37,3.0
2025-04-09 20:43:00,2025-04-09,2025-04-09 20:43:00,8.79,0,0.061,42.12,0,2.388,102.4,0,4.565,0,4.553,0,172.0,0,4.128,0.0,0,20.22,0,13.55,0,13.23,0,38.838,-76.37,3.0
2025-04-09 20:44:00,2025-04-09,2025-04-09 20:44:00,8.8,0,0.013,39.4,0,1.835,102.4,0,4.188,0,4.175,0,167.7,0,4.608,0.0,0,20.22,0,13.55,0,13.23,0,38.838,-76.37,3.0
2025-04-09 20:45:00,2025-04-09,2025-04-09 20:45:00,8.8,0,0.013,42.4,0,2.474,102.4,0,5.305,0,5.277,0,170.0,0,5.935,0.0,0,20.22,0,13.55,0,13.23,0,38.838,-76.37,3.0
2025-04-09 20:46:00,2025-04-09,2025-04-09 20:46:00,8.76,0,0.052,38.77,0,0.879,102.4,0,5.213,0,5.207,0,171.9,0,2.91,0.0,0,20.22,0,13.55,0,13.23,0,38.838,-76.37,3.0
2025-04-09 20:47:00,2025-04-09,2025-04-09 20:47:00,8.7,0,0.018,40.29,0,1.427,102.4,0,4.273,0,4.258,0,170.0,0,4.783,0.0,0,20.22,0,13.55,0,13.26,0,38.838,-76.37,3.0
