time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-31 18:37:00,2025-01-31,2025-01-31 18:37:00,5.525,0,0.054,91.5,0,0.05,100.9,0,6.223,0,6.218,0,187.2,0,2.27,7.4,0,18.36,0,13.6,0,6.766,0,38.838,-76.37,3.0
2025-01-31 18:38:00,2025-01-31,2025-01-31 18:38:00,5.607,0,0.025,91.8,0,0.09,100.9,0,6.648,0,6.647,0,189.2,0,1.26,10.8,0,18.51,0,13.61,0,6.766,0,38.838,-76.37,3.0
2025-01-31 18:39:00,2025-01-31,2025-01-31 18:39:00,5.748,0,0.05,92.0,0,0.077,100.9,0,6.945,0,6.938,0,187.2,0,2.641,5.5,0,18.61,0,13.61,0,6.744,0,38.838,-76.37,3.0
2025-01-31 18:40:00,2025-01-31,2025-01-31 18:40:00,5.807,0,0.025,92.1,0,0.0,100.9,0,6.89,0,6.885,0,182.2,0,2.221,8.9,0,18.76,0,13.8,0,6.766,0,38.838,-76.37,3.0
2025-01-31 18:41:00,2025-01-31,2025-01-31 18:41:00,5.898,0,0.022,92.1,0,0.0,100.9,0,6.905,0,6.899,0,179.6,0,2.342,7.7,0,18.89,0,13.61,0,6.744,0,38.838,-76.37,3.0
2025-01-31 18:42:00,2025-01-31,2025-01-31 18:42:00,5.902,0,0.013,92.0,0,0.053,100.9,0,6.918,0,6.917,0,178.6,0,1.228,9.4,0,19.04,0,13.61,0,6.744,0,38.838,-76.37,3.0
2025-01-31 18:43:00,2025-01-31,2025-01-31 18:43:00,5.91,0,0.03,91.8,0,0.085,100.9,0,7.122,0,7.118,0,180.1,0,1.839,8.5,0,19.18,0,13.6,0,6.744,0,38.838,-76.37,3.0
2025-01-31 18:44:00,2025-01-31,2025-01-31 18:44:00,5.865,0,0.048,91.5,0,0.065,100.9,0,6.978,0,6.974,0,179.5,0,2.036,10.6,0,19.37,0,13.79,0,6.744,0,38.838,-76.37,3.0
2025-01-31 18:45:00,2025-01-31,2025-01-31 18:45:00,5.802,0,0.013,91.4,0,0.046,100.9,0,6.79,0,6.785,0,174.4,0,2.123,11.4,0,19.56,0,13.61,0,6.766,0,38.838,-76.37,3.0
2025-01-31 18:46:00,2025-01-31,2025-01-31 18:46:00,5.845,0,0.05,91.6,0,0.07,100.9,0,6.887,0,6.882,0,174.9,0,1.998,9.3,0,19.71,0,13.8,0,6.744,0,38.838,-76.37,3.0
2025-01-31 18:47:00,2025-01-31,2025-01-31 18:47:00,5.9,0,0.0,91.7,0,0.048,100.9,0,6.578,0,6.575,0,178.1,0,1.696,7.1,0,19.83,0,13.61,0,6.744,0,38.838,-76.37,3.0
2025-01-31 18:48:00,2025-01-31,2025-01-31 18:48:00,5.903,0,0.018,91.7,0,0.013,100.9,0,6.908,0,6.907,0,181.5,0,1.269,4.9,0,19.9,0,13.61,0,6.766,0,38.838,-76.37,3.0
2025-01-31 18:49:00,2025-01-31,2025-01-31 18:49:00,6.0,0,0.018,91.8,0,0.0,100.9,0,6.798,0,6.796,0,182.9,0,1.429,2.2,0,19.94,0,13.61,0,6.766,0,38.838,-76.37,3.0
2025-01-31 18:50:00,2025-01-31,2025-01-31 18:50:00,6.038,0,0.049,91.9,0,0.061,100.9,0,7.052,0,7.049,0,182.9,0,1.476,1.3,0,19.96,0,13.61,0,6.766,0,38.838,-76.37,3.0
2025-01-31 18:51:00,2025-01-31,2025-01-31 18:51:00,6.103,0,0.018,92.0,0,0.05,100.9,0,6.302,0,6.298,0,180.9,0,1.975,1.2,0,19.98,0,13.61,0,6.787,0,38.838,-76.37,3.0
2025-01-31 18:52:00,2025-01-31,2025-01-31 18:52:00,6.1,0,0.0,91.8,0,0.047,100.9,0,6.177,0,6.174,0,180.2,0,1.642,0.7,0,20.0,0,13.61,0,6.809,0,38.838,-76.37,3.0
2025-01-31 18:53:00,2025-01-31,2025-01-31 18:53:00,6.032,0,0.047,91.6,0,0.069,100.9,0,6.197,0,6.193,0,178.3,0,2.036,1.8,0,20.03,0,13.61,0,6.787,0,38.838,-76.37,3.0
2025-01-31 18:54:00,2025-01-31,2025-01-31 18:54:00,6.01,0,0.03,91.5,0,0.013,100.9,0,6.175,0,6.17,0,182.0,0,2.224,2.3,0,20.06,0,13.61,0,6.787,0,38.838,-76.37,3.0
2025-01-31 18:55:00,2025-01-31,2025-01-31 18:55:00,6.012,0,0.032,91.5,0,0.057,100.9,0,6.627,0,6.624,0,184.2,0,1.706,1.4,0,20.09,0,13.61,0,6.787,0,38.838,-76.37,3.0
2025-01-31 18:56:00,2025-01-31,2025-01-31 18:56:00,6.002,0,0.013,91.6,0,0.046,100.9,0,6.162,0,6.152,0,178.7,0,3.206,0.2,0,20.09,0,13.61,0,6.809,0,38.838,-76.37,3.0
2025-01-31 18:57:00,2025-01-31,2025-01-31 18:57:00,6.002,0,0.013,91.7,0,0.0,100.8,0,5.26,0,5.234,0,164.9,0,5.73,0.0,0,20.09,0,13.61,0,6.809,0,38.838,-76.37,3.0
2025-01-31 18:58:00,2025-01-31,2025-01-31 18:58:00,6.013,0,0.034,91.8,0,0.073,100.8,0,4.862,0,4.852,0,155.6,0,3.574,0.8,0,20.11,0,13.61,0,6.809,0,38.838,-76.37,3.0
2025-01-31 18:59:00,2025-01-31,2025-01-31 18:59:00,6.107,0,0.025,92.0,0,0.059,100.8,0,4.655,0,4.641,0,164.4,0,4.388,3.9,0,20.17,0,13.63,0,6.809,0,38.838,-76.37,3.0
2025-01-31 19:01:00,2025-01-31,2025-01-31 19:01:00,5.737,0,0.058,90.8,0,0.139,100.9,0,5.525,0,5.521,0,175.3,0,2.048,4.2,0,20.31,0,13.81,0,6.809,0,38.838,-76.37,3.0
2025-01-31 19:02:00,2025-01-31,2025-01-31 19:02:00,5.608,0,0.028,91.0,0,0.186,100.8,0,5.045,0,5.04,0,170.5,0,2.484,1.3,0,20.33,0,13.67,0,6.809,0,38.838,-76.37,3.0
2025-01-31 19:03:00,2025-01-31,2025-01-31 19:03:00,5.702,0,0.013,91.5,0,0.07,100.9,0,5.038,0,5.031,0,170.1,0,3.163,0.8,0,20.34,0,13.7,0,6.809,0,38.838,-76.37,3.0
2025-01-31 19:04:00,2025-01-31,2025-01-31 19:04:00,5.705,0,0.022,91.6,0,0.0,100.9,0,5.692,0,5.689,0,174.3,0,1.9,0.3,0,20.35,0,13.71,0,6.809,0,38.838,-76.37,3.0
2025-01-31 19:05:00,2025-01-31,2025-01-31 19:05:00,5.673,0,0.048,91.5,0,0.071,100.9,0,5.568,0,5.566,0,174.4,0,1.776,0.0,0,20.35,0,13.73,0,6.809,0,38.838,-76.37,3.0
2025-01-31 19:06:00,2025-01-31,2025-01-31 19:06:00,5.6,0,0.0,91.4,0,0.047,100.9,0,4.902,0,4.898,0,172.7,0,2.123,0.0,0,20.35,0,13.73,0,6.832,0,38.838,-76.37,3.0
2025-01-31 19:07:00,2025-01-31,2025-01-31 19:07:00,5.605,0,0.022,91.5,0,0.049,100.9,0,4.228,0,4.223,0,170.2,0,2.757,0.0,0,20.35,0,13.73,0,6.809,0,38.838,-76.37,3.0
2025-01-31 19:08:00,2025-01-31,2025-01-31 19:08:00,5.568,0,0.047,91.5,0,0.0,100.9,0,4.343,0,4.339,0,169.0,0,2.504,0.0,0,20.35,0,13.74,0,6.809,0,38.838,-76.37,3.0
2025-01-31 19:09:00,2025-01-31,2025-01-31 19:09:00,5.5,0,0.0,91.4,0,0.049,100.9,0,4.512,0,4.51,0,167.8,0,1.615,0.0,0,20.35,0,13.74,0,6.809,0,38.838,-76.37,3.0
2025-01-31 19:10:00,2025-01-31,2025-01-31 19:10:00,5.503,0,0.018,91.6,0,0.076,100.8,0,4.38,0,4.374,0,169.9,0,2.941,0.0,0,20.35,0,13.71,0,6.809,0,38.838,-76.37,3.0
2025-01-31 19:11:00,2025-01-31,2025-01-31 19:11:00,5.5,0,0.0,91.7,0,0.0,100.8,0,4.77,0,4.766,0,169.0,0,2.457,0.0,0,20.35,0,13.7,0,6.809,0,38.838,-76.37,3.0
2025-01-31 19:12:00,2025-01-31,2025-01-31 19:12:00,5.5,0,0.0,91.8,0,0.025,100.8,0,4.985,0,4.983,0,169.0,0,1.42,0.0,0,20.35,0,13.66,0,6.809,0,38.838,-76.37,3.0
2025-01-31 19:13:00,2025-01-31,2025-01-31 19:13:00,5.5,0,0.0,91.8,0,0.034,100.8,0,5.12,0,5.118,0,169.3,0,1.452,0.0,0,20.35,0,13.8,0,6.809,0,38.838,-76.37,3.0
2025-01-31 19:14:00,2025-01-31,2025-01-31 19:14:00,5.502,0,0.013,91.8,0,0.0,100.8,0,5.015,0,5.013,0,170.2,0,1.558,0.0,0,20.35,0,13.63,0,6.809,0,38.838,-76.37,3.0
2025-01-31 19:15:00,2025-01-31,2025-01-31 19:15:00,5.503,0,0.018,91.8,0,0.045,100.8,0,4.997,0,4.994,0,170.8,0,2.027,0.0,0,20.35,0,13.62,0,6.809,0,38.838,-76.37,3.0
2025-01-31 19:16:00,2025-01-31,2025-01-31 19:16:00,5.575,0,0.047,92.0,0,0.06,100.8,0,5.558,0,5.555,0,171.5,0,2.008,0.0,0,20.35,0,13.61,0,6.809,0,38.838,-76.37,3.0
2025-01-31 19:17:00,2025-01-31,2025-01-31 19:17:00,5.673,0,0.044,92.1,0,0.0,100.8,0,5.662,0,5.658,0,172.3,0,2.044,0.0,0,20.35,0,13.81,0,6.809,0,38.838,-76.37,3.0
2025-01-31 19:18:00,2025-01-31,2025-01-31 19:18:00,5.7,0,0.0,92.1,0,0.044,100.8,0,5.51,0,5.506,0,171.8,0,2.217,0.0,0,20.35,0,13.61,0,6.809,0,38.838,-76.37,3.0
2025-01-31 19:19:00,2025-01-31,2025-01-31 19:19:00,5.773,0,0.048,92.2,0,0.0,100.8,0,5.855,0,5.852,0,173.5,0,1.945,0.0,0,20.35,0,13.8,0,6.809,0,38.838,-76.37,3.0
2025-01-31 19:20:00,2025-01-31,2025-01-31 19:20:00,5.803,0,0.018,92.2,0,0.018,100.8,0,6.585,0,6.582,0,174.1,0,1.841,0.0,0,20.35,0,13.62,0,6.809,0,38.838,-76.37,3.0
2025-01-31 19:21:00,2025-01-31,2025-01-31 19:21:00,5.853,0,0.05,92.2,0,0.048,100.8,0,6.602,0,6.599,0,174.0,0,1.554,0.0,0,20.35,0,13.61,0,6.832,0,38.838,-76.37,3.0
2025-01-31 19:22:00,2025-01-31,2025-01-31 19:22:00,5.953,0,0.05,92.3,0,0.05,100.8,0,6.853,0,6.849,0,174.2,0,2.116,0.0,0,20.35,0,13.61,0,6.832,0,38.838,-76.37,3.0
2025-01-31 19:23:00,2025-01-31,2025-01-31 19:23:00,6.062,0,0.049,92.3,0,0.049,100.8,0,6.938,0,6.936,0,177.4,0,1.482,0.0,0,20.35,0,13.61,0,6.832,0,38.838,-76.37,3.0
2025-01-31 19:24:00,2025-01-31,2025-01-31 19:24:00,6.122,0,0.041,92.3,0,0.05,100.8,0,6.93,0,6.925,0,180.5,0,2.077,0.0,0,20.35,0,13.61,0,6.832,0,38.838,-76.37,3.0
2025-01-31 19:25:00,2025-01-31,2025-01-31 19:25:00,6.177,0,0.042,92.3,0,0.0,100.8,0,6.818,0,6.814,0,184.3,0,2.103,0.0,0,20.35,0,13.61,0,6.852,0,38.838,-76.37,3.0
2025-01-31 19:26:00,2025-01-31,2025-01-31 19:26:00,6.203,0,0.018,92.2,0,0.049,100.8,0,6.87,0,6.867,0,185.1,0,1.65,0.0,0,20.35,0,13.61,0,6.852,0,38.838,-76.37,3.0
2025-01-31 19:27:00,2025-01-31,2025-01-31 19:27:00,6.233,0,0.047,92.2,0,0.0,100.8,0,6.648,0,6.644,0,186.0,0,2.119,0.0,0,20.35,0,13.61,0,6.852,0,38.838,-76.37,3.0
2025-01-31 19:28:00,2025-01-31,2025-01-31 19:28:00,6.302,0,0.013,92.2,0,0.022,100.8,0,6.225,0,6.222,0,185.6,0,1.815,0.0,0,20.35,0,13.61,0,6.875,0,38.838,-76.37,3.0
2025-01-31 19:29:00,2025-01-31,2025-01-31 19:29:00,6.302,0,0.013,92.1,0,0.0,100.8,0,5.863,0,5.86,0,184.9,0,1.866,0.0,0,20.35,0,13.61,0,6.875,0,38.838,-76.37,3.0
2025-01-31 19:30:00,2025-01-31,2025-01-31 19:30:00,6.302,0,0.013,92.1,0,0.0,100.8,0,5.54,0,5.538,0,181.9,0,1.531,0.0,0,20.35,0,13.61,0,6.897,0,38.838,-76.37,3.0
2025-01-31 19:31:00,2025-01-31,2025-01-31 19:31:00,6.3,0,0.0,92.1,0,0.034,100.8,0,5.195,0,5.191,0,178.9,0,2.314,0.0,0,20.35,0,13.61,0,6.897,0,38.838,-76.37,3.0
2025-01-31 19:32:00,2025-01-31,2025-01-31 19:32:00,6.405,0,0.062,92.3,0,0.076,100.8,0,5.685,0,5.681,0,177.2,0,2.056,0.0,0,20.35,0,13.61,0,6.897,0,38.838,-76.37,3.0
2025-01-31 19:33:00,2025-01-31,2025-01-31 19:33:00,6.572,0,0.052,92.5,0,0.037,100.8,0,5.555,0,5.549,0,181.7,0,2.656,0.0,0,20.35,0,13.81,0,6.918,0,38.838,-76.37,3.0
2025-01-31 19:34:00,2025-01-31,2025-01-31 19:34:00,6.672,0,0.045,92.6,0,0.049,100.8,0,5.393,0,5.385,0,183.6,0,3.151,0.0,0,20.35,0,13.61,0,6.94,0,38.838,-76.37,3.0
2025-01-31 19:35:00,2025-01-31,2025-01-31 19:35:00,6.775,0,0.072,92.6,0,0.049,100.8,0,5.96,0,5.957,0,181.9,0,1.766,0.0,0,20.35,0,13.81,0,6.94,0,38.838,-76.37,3.0
2025-01-31 19:36:00,2025-01-31,2025-01-31 19:36:00,7.035,0,0.075,92.8,0,0.032,100.8,0,5.317,0,5.308,0,188.3,0,3.285,0.0,0,20.35,0,13.81,0,6.963,0,38.838,-76.37,3.0
2025-01-31 19:37:00,2025-01-31,2025-01-31 19:37:00,7.153,0,0.05,92.9,0,0.025,100.8,0,5.097,0,5.082,0,186.6,0,4.291,0.0,0,20.35,0,13.61,0,7.006,0,38.838,-76.37,3.0
2025-01-31 19:38:00,2025-01-31,2025-01-31 19:38:00,7.135,0,0.075,92.8,0,0.098,100.8,0,3.953,0,3.941,0,195.4,0,4.514,0.0,0,20.35,0,13.61,0,7.006,0,38.838,-76.37,3.0
2025-01-31 19:39:00,2025-01-31,2025-01-31 19:39:00,6.76,0,0.127,92.2,0,0.267,100.8,0,4.065,0,4.06,0,199.7,0,2.798,0.0,0,20.35,0,13.61,0,7.049,0,38.838,-76.37,3.0
2025-01-31 19:40:00,2025-01-31,2025-01-31 19:40:00,6.46,0,0.071,91.3,0,0.17,100.8,0,4.065,0,4.061,0,194.3,0,2.535,0.0,0,20.35,0,13.8,0,7.028,0,38.838,-76.37,3.0
2025-01-31 19:41:00,2025-01-31,2025-01-31 19:41:00,6.313,0,0.034,91.2,0,0.104,100.8,0,4.352,0,4.343,0,191.4,0,3.666,0.0,0,20.35,0,13.61,0,7.071,0,38.838,-76.37,3.0
2025-01-31 19:42:00,2025-01-31,2025-01-31 19:42:00,6.385,0,0.07,91.7,0,0.18,100.8,0,4.638,0,4.635,0,185.1,0,2.305,0.0,0,20.35,0,13.8,0,7.071,0,38.838,-76.37,3.0
2025-01-31 19:43:00,2025-01-31,2025-01-31 19:43:00,6.592,0,0.074,92.2,0,0.107,100.8,0,4.663,0,4.66,0,183.5,0,2.094,0.0,0,20.35,0,13.61,0,7.071,0,38.838,-76.37,3.0
2025-01-31 19:44:00,2025-01-31,2025-01-31 19:44:00,6.702,0,0.013,92.4,0,0.0,100.8,0,4.707,0,4.705,0,186.7,0,1.43,0.0,0,20.35,0,13.61,0,7.114,0,38.838,-76.37,3.0
2025-01-31 19:45:00,2025-01-31,2025-01-31 19:45:00,6.668,0,0.05,92.2,0,0.062,100.8,0,4.452,0,4.45,0,187.6,0,1.763,0.0,0,20.35,0,13.56,0,7.137,0,38.838,-76.37,3.0
2025-01-31 19:46:00,2025-01-31,2025-01-31 19:46:00,6.572,0,0.049,92.0,0,0.077,100.8,0,4.248,0,4.246,0,184.9,0,2.069,0.0,0,20.35,0,13.57,0,7.159,0,38.838,-76.37,3.0
2025-01-31 19:47:00,2025-01-31,2025-01-31 19:47:00,6.485,0,0.051,91.8,0,0.059,100.8,0,4.263,0,4.26,0,179.8,0,2.34,0.0,0,20.35,0,13.77,0,7.159,0,38.838,-76.37,3.0
2025-01-31 19:48:00,2025-01-31,2025-01-31 19:48:00,6.402,0,0.013,91.7,0,0.0,100.8,0,4.612,0,4.611,0,179.3,0,1.239,0.0,0,20.35,0,13.58,0,7.18,0,38.838,-76.37,3.0
2025-01-31 19:49:00,2025-01-31,2025-01-31 19:49:00,6.403,0,0.018,91.7,0,0.0,100.8,0,4.813,0,4.811,0,180.1,0,1.924,0.0,0,20.35,0,13.58,0,7.202,0,38.838,-76.37,3.0
2025-01-31 19:50:00,2025-01-31,2025-01-31 19:50:00,6.342,0,0.049,91.7,0,0.022,100.7,0,4.853,0,4.85,0,178.3,0,2.022,0.0,0,20.35,0,13.59,0,7.202,0,38.838,-76.37,3.0
2025-01-31 19:51:00,2025-01-31,2025-01-31 19:51:00,6.303,0,0.018,91.6,0,0.047,100.7,0,4.737,0,4.735,0,177.0,0,1.548,0.0,0,20.35,0,13.61,0,7.225,0,38.838,-76.37,3.0
2025-01-31 19:52:00,2025-01-31,2025-01-31 19:52:00,6.237,0,0.048,91.5,0,0.057,100.7,0,4.812,0,4.81,0,177.7,0,1.431,0.0,0,20.35,0,13.61,0,7.245,0,38.838,-76.37,3.0
2025-01-31 19:53:00,2025-01-31,2025-01-31 19:53:00,6.2,0,0.0,91.5,0,0.049,100.7,0,4.852,0,4.847,0,183.0,0,2.529,0.0,0,20.35,0,13.65,0,7.268,0,38.838,-76.37,3.0
2025-01-31 19:54:00,2025-01-31,2025-01-31 19:54:00,6.182,0,0.039,91.5,0,0.048,100.8,0,4.708,0,4.704,0,190.5,0,2.349,0.0,0,20.35,0,13.77,0,7.268,0,38.838,-76.37,3.0
2025-01-31 19:55:00,2025-01-31,2025-01-31 19:55:00,6.102,0,0.013,91.5,0,0.032,100.8,0,4.887,0,4.885,0,190.7,0,1.292,0.0,0,20.35,0,13.67,0,7.29,0,38.838,-76.37,3.0
2025-01-31 19:56:00,2025-01-31,2025-01-31 19:56:00,6.135,0,0.048,91.7,0,0.074,100.8,0,4.76,0,4.758,0,188.4,0,1.696,0.0,0,20.35,0,13.77,0,7.311,0,38.838,-76.37,3.0
2025-01-31 19:57:00,2025-01-31,2025-01-31 19:57:00,6.2,0,0.0,91.9,0,0.074,100.8,0,4.83,0,4.828,0,189.8,0,1.582,0.0,0,20.35,0,13.77,0,7.333,0,38.838,-76.37,3.0
2025-01-31 19:58:00,2025-01-31,2025-01-31 19:58:00,6.323,0,0.059,92.2,0,0.088,100.8,0,4.808,0,4.805,0,194.8,0,2.176,0.0,0,20.35,0,13.7,0,7.356,0,38.838,-76.37,3.0
2025-01-31 19:59:00,2025-01-31,2025-01-31 19:59:00,6.465,0,0.048,92.4,0,0.047,100.8,0,4.785,0,4.784,0,196.1,0,1.419,0.0,0,20.35,0,13.7,0,7.356,0,38.838,-76.37,3.0
2025-01-31 20:01:00,2025-01-31,2025-01-31 20:01:00,6.67,0,0.053,92.5,0,0.041,100.8,0,5.282,0,5.279,0,184.1,0,1.793,0.0,0,20.35,0,13.68,0,7.399,0,38.838,-76.37,3.0
2025-01-31 20:02:00,2025-01-31,2025-01-31 20:02:00,6.797,0,0.018,92.6,0,0.0,100.8,0,5.143,0,5.14,0,182.6,0,2.021,0.0,0,20.35,0,13.65,0,7.421,0,38.838,-76.37,3.0
2025-01-31 20:03:00,2025-01-31,2025-01-31 20:03:00,6.882,0,0.047,92.6,0,0.048,100.8,0,5.878,0,5.875,0,185.1,0,2.053,0.0,0,20.35,0,13.63,0,7.444,0,38.838,-76.37,3.0
2025-01-31 20:04:00,2025-01-31,2025-01-31 20:04:00,6.902,0,0.013,92.6,0,0.046,100.8,0,6.102,0,6.099,0,185.6,0,1.811,0.0,0,20.35,0,13.62,0,7.464,0,38.838,-76.37,3.0
2025-01-31 20:05:00,2025-01-31,2025-01-31 20:05:00,6.9,0,0.0,92.5,0,0.047,100.8,0,6.12,0,6.106,0,176.7,0,3.87,0.0,0,20.35,0,13.6,0,7.487,0,38.838,-76.37,3.0
2025-01-31 20:06:00,2025-01-31,2025-01-31 20:06:00,6.918,0,0.039,92.5,0,0.036,100.7,0,5.26,0,5.256,0,170.2,0,2.244,0.0,0,20.35,0,13.59,0,7.51,0,38.838,-76.37,3.0
2025-01-31 20:07:00,2025-01-31,2025-01-31 20:07:00,6.943,0,0.05,92.4,0,0.047,100.8,0,5.775,0,5.767,0,179.1,0,2.938,0.0,0,20.35,0,13.59,0,7.532,0,38.838,-76.37,3.0
2025-01-31 20:08:00,2025-01-31,2025-01-31 20:08:00,6.84,0,0.049,92.1,0,0.117,100.8,0,5.627,0,5.623,0,182.3,0,2.036,0.0,0,20.35,0,13.58,0,7.552,0,38.838,-76.37,3.0
2025-01-31 20:09:00,2025-01-31,2025-01-31 20:09:00,6.705,0,0.038,91.7,0,0.069,100.8,0,5.102,0,5.092,0,175.3,0,3.511,0.0,0,20.35,0,13.59,0,7.575,0,38.838,-76.37,3.0
2025-01-31 20:10:00,2025-01-31,2025-01-31 20:10:00,6.617,0,0.045,91.7,0,0.063,100.8,0,5.028,0,5.013,0,176.3,0,4.53,0.0,0,20.35,0,13.59,0,7.598,0,38.838,-76.37,3.0
2025-01-31 20:11:00,2025-01-31,2025-01-31 20:11:00,6.608,0,0.028,91.7,0,0.073,100.8,0,5.338,0,5.336,0,185.5,0,1.765,0.0,0,20.35,0,13.58,0,7.618,0,38.838,-76.37,3.0
2025-01-31 20:12:00,2025-01-31,2025-01-31 20:12:00,6.507,0,0.036,91.4,0,0.049,100.8,0,4.982,0,4.976,0,180.1,0,2.813,0.0,0,20.35,0,13.58,0,7.618,0,38.838,-76.37,3.0
2025-01-31 20:13:00,2025-01-31,2025-01-31 20:13:00,6.4,0,0.0,91.4,0,0.074,100.8,0,4.772,0,4.761,0,178.0,0,3.914,0.0,0,20.35,0,13.58,0,7.618,0,38.838,-76.37,3.0
2025-01-31 20:14:00,2025-01-31,2025-01-31 20:14:00,6.38,0,0.04,91.5,0,0.037,100.8,0,5.203,0,5.201,0,188.4,0,1.786,0.0,0,20.35,0,13.58,0,7.641,0,38.838,-76.37,3.0
2025-01-31 20:15:00,2025-01-31,2025-01-31 20:15:00,6.302,0,0.013,91.4,0,0.028,100.8,0,4.957,0,4.951,0,184.6,0,2.701,0.0,0,20.35,0,13.58,0,7.641,0,38.838,-76.37,3.0
2025-01-31 20:16:00,2025-01-31,2025-01-31 20:16:00,6.307,0,0.025,91.5,0,0.061,100.8,0,4.648,0,4.647,0,180.9,0,1.317,0.0,0,20.35,0,13.58,0,7.663,0,38.838,-76.37,3.0
2025-01-31 20:17:00,2025-01-31,2025-01-31 20:17:00,6.298,0,0.013,91.7,0,0.047,100.8,0,4.48,0,4.477,0,182.3,0,2.12,0.0,0,20.35,0,13.77,0,7.663,0,38.838,-76.37,3.0
2025-01-31 20:18:00,2025-01-31,2025-01-31 20:18:00,6.278,0,0.049,91.7,0,0.0,100.8,0,4.64,0,4.639,0,182.5,0,1.278,0.0,0,20.35,0,13.77,0,7.663,0,38.838,-76.37,3.0
2025-01-31 20:19:00,2025-01-31,2025-01-31 20:19:00,6.2,0,0.0,91.7,0,0.042,100.8,0,4.56,0,4.557,0,183.7,0,1.99,0.0,0,20.35,0,13.58,0,7.663,0,38.838,-76.37,3.0
2025-01-31 20:20:00,2025-01-31,2025-01-31 20:20:00,6.203,0,0.018,91.8,0,0.0,100.8,0,5.005,0,5.001,0,184.8,0,2.185,0.0,0,20.35,0,13.59,0,7.686,0,38.838,-76.37,3.0
2025-01-31 20:21:00,2025-01-31,2025-01-31 20:21:00,6.205,0,0.022,91.9,0,0.047,100.8,0,5.175,0,5.168,0,184.2,0,3.013,0.0,0,20.35,0,13.58,0,7.686,0,38.838,-76.37,3.0
2025-01-31 20:22:00,2025-01-31,2025-01-31 20:22:00,6.278,0,0.041,92.0,0,0.05,100.8,0,4.647,0,4.644,0,181.7,0,1.767,0.0,0,20.35,0,13.59,0,7.686,0,38.838,-76.37,3.0
2025-01-31 20:23:00,2025-01-31,2025-01-31 20:23:00,6.277,0,0.046,91.9,0,0.05,100.8,0,4.558,0,4.555,0,183.6,0,2.033,0.0,0,20.35,0,13.77,0,7.686,0,38.838,-76.37,3.0
2025-01-31 20:24:00,2025-01-31,2025-01-31 20:24:00,6.2,0,0.0,91.8,0,0.05,100.8,0,4.32,0,4.318,0,185.7,0,1.638,0.0,0,20.35,0,13.77,0,7.686,0,38.838,-76.37,3.0
2025-01-31 20:25:00,2025-01-31,2025-01-31 20:25:00,6.142,0,0.053,91.7,0,0.063,100.8,0,4.523,0,4.521,0,186.9,0,1.885,0.0,0,20.35,0,13.58,0,7.686,0,38.838,-76.37,3.0
2025-01-31 20:26:00,2025-01-31,2025-01-31 20:26:00,6.078,0,0.041,91.6,0,0.0,100.8,0,5.023,0,5.022,0,186.9,0,1.367,0.0,0,20.35,0,13.77,0,7.686,0,38.838,-76.37,3.0
2025-01-31 20:27:00,2025-01-31,2025-01-31 20:27:00,6.003,0,0.018,91.6,0,0.0,100.8,0,4.448,0,4.446,0,187.3,0,1.945,0.0,0,20.35,0,13.58,0,7.686,0,38.838,-76.37,3.0
2025-01-31 20:28:00,2025-01-31,2025-01-31 20:28:00,5.955,0,0.056,91.5,0,0.068,100.8,0,3.992,0,3.989,0,190.2,0,1.951,0.0,0,20.35,0,13.58,0,7.686,0,38.838,-76.37,3.0
2025-01-31 20:29:00,2025-01-31,2025-01-31 20:29:00,5.865,0,0.048,91.4,0,0.0,100.8,0,4.152,0,4.15,0,192.4,0,1.551,0.0,0,20.35,0,13.58,0,7.663,0,38.838,-76.37,3.0
2025-01-31 20:30:00,2025-01-31,2025-01-31 20:30:00,5.812,0,0.032,91.5,0,0.061,100.8,0,4.588,0,4.586,0,193.5,0,1.988,0.0,0,20.35,0,13.58,0,7.663,0,38.838,-76.37,3.0
2025-01-31 20:31:00,2025-01-31,2025-01-31 20:31:00,5.835,0,0.051,91.7,0,0.102,100.8,0,4.693,0,4.688,0,190.2,0,2.638,0.0,0,20.35,0,13.58,0,7.663,0,38.838,-76.37,3.0
2025-01-31 20:32:00,2025-01-31,2025-01-31 20:32:00,5.945,0,0.053,92.1,0,0.105,100.8,0,5.217,0,5.212,0,190.1,0,2.534,0.0,0,20.35,0,13.58,0,7.663,0,38.838,-76.37,3.0
2025-01-31 20:33:00,2025-01-31,2025-01-31 20:33:00,6.08,0,0.048,92.3,0,0.042,100.8,0,5.533,0,5.529,0,188.0,0,2.281,0.0,0,20.35,0,13.77,0,7.641,0,38.838,-76.37,3.0
2025-01-31 20:34:00,2025-01-31,2025-01-31 20:34:00,6.105,0,0.022,92.3,0,0.0,100.8,0,5.508,0,5.506,0,189.5,0,1.705,0.0,0,20.35,0,13.58,0,7.641,0,38.838,-76.37,3.0
