time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-04 17:39:00,2025-02-04,2025-02-04 17:39:00,11.0,0,0.013,55.92,0,0.508,101.6,0,6.89,0,6.846,0,6.074,0,6.476,0.0,0,36.7,0,13.28,0,15.95,0,38.838,-76.37,3.0
2025-02-04 17:40:00,2025-02-04,2025-02-04 17:40:00,11.05,0,0.053,55.37,0,0.411,101.6,0,6.532,0,6.342,0,8.84,0,13.8,0.0,0,36.7,0,13.28,0,15.92,0,38.838,-76.37,3.0
2025-02-04 17:41:00,2025-02-04,2025-02-04 17:41:00,11.1,0,0.0,54.86,0,0.339,101.6,0,6.892,0,6.823,0,3.624,0,8.07,0.0,0,36.7,0,13.28,0,15.9,0,38.838,-76.37,3.0
2025-02-04 17:42:00,2025-02-04,2025-02-04 17:42:00,11.12,0,0.055,54.9,0,0.261,101.6,0,6.845,0,6.783,0,3.99,0,7.717,0.0,0,36.7,0,13.28,0,15.87,0,38.838,-76.37,3.0
2025-02-04 17:43:00,2025-02-04,2025-02-04 17:43:00,11.1,0,0.0,54.78,0,0.169,101.6,0,6.888,0,6.854,0,12.26,0,5.714,0.0,0,36.7,0,13.28,0,15.87,0,38.838,-76.37,3.0
2025-02-04 17:44:00,2025-02-04,2025-02-04 17:44:00,11.1,0,0.0,54.96,0,0.337,101.6,0,7.403,0,7.327,0,14.05,0,8.25,0.0,0,36.7,0,13.28,0,15.85,0,38.838,-76.37,3.0
2025-02-04 17:45:00,2025-02-04,2025-02-04 17:45:00,11.1,0,0.022,55.03,0,0.392,101.6,0,7.76,0,7.735,0,16.75,0,4.604,0.0,0,36.7,0,13.28,0,15.85,0,38.838,-76.37,3.0
2025-02-04 17:46:00,2025-02-04,2025-02-04 17:46:00,11.04,0,0.058,55.01,0,0.292,101.6,0,7.52,0,7.431,0,14.55,0,8.79,0.0,0,36.7,0,13.28,0,15.82,0,38.838,-76.37,3.0
2025-02-04 17:47:00,2025-02-04,2025-02-04 17:47:00,11.0,0,0.026,55.16,0,0.295,101.6,0,8.61,0,8.54,0,14.08,0,7.364,0.0,0,36.7,0,13.28,0,15.82,0,38.838,-76.37,3.0
2025-02-04 17:48:00,2025-02-04,2025-02-04 17:48:00,11.01,0,0.04,54.89,0,0.183,101.6,0,8.16,0,8.11,0,13.12,0,6.537,0.0,0,36.7,0,13.35,0,15.8,0,38.838,-76.37,3.0
2025-02-04 17:49:00,2025-02-04,2025-02-04 17:49:00,11.01,0,0.028,54.92,0,0.286,101.6,0,6.963,0,6.875,0,17.49,0,9.12,0.0,0,36.7,0,13.28,0,15.77,0,38.838,-76.37,3.0
2025-02-04 17:50:00,2025-02-04,2025-02-04 17:50:00,11.0,0,0.0,55.02,0,0.336,101.6,0,9.19,0,9.12,0,3.711,0,7.034,0.0,0,36.7,0,13.28,0,15.77,0,38.838,-76.37,3.0
2025-02-04 17:51:00,2025-02-04,2025-02-04 17:51:00,11.0,0,0.0,54.91,0,0.225,101.6,0,7.5,0,7.436,0,17.79,0,7.494,0.0,0,36.7,0,13.28,0,15.75,0,38.838,-76.37,3.0
2025-02-04 17:52:00,2025-02-04,2025-02-04 17:52:00,11.0,0,0.018,54.73,0,0.269,101.6,0,7.205,0,7.125,0,8.84,0,8.54,0.0,0,36.7,0,13.29,0,15.73,0,38.838,-76.37,3.0
2025-02-04 17:53:00,2025-02-04,2025-02-04 17:53:00,11.0,0,0.013,54.42,0,0.265,101.6,0,6.928,0,6.879,0,7.546,0,6.863,0.0,0,36.7,0,13.28,0,15.7,0,38.838,-76.37,3.0
2025-02-04 17:54:00,2025-02-04,2025-02-04 17:54:00,11.0,0,0.0,54.67,0,0.595,101.6,0,6.01,0,5.919,0,7.304,0,9.96,0.0,0,36.7,0,13.28,0,15.68,0,38.838,-76.37,3.0
2025-02-04 17:55:00,2025-02-04,2025-02-04 17:55:00,11.1,0,0.022,54.02,0,0.444,101.6,0,6.64,0,6.485,0,5.214,0,12.38,0.0,0,36.7,0,13.35,0,15.68,0,38.838,-76.37,3.0
2025-02-04 17:56:00,2025-02-04,2025-02-04 17:56:00,11.1,0,0.018,53.8,0,0.22,101.6,0,5.737,0,5.622,0,10.0,0,11.46,0.0,0,36.7,0,13.23,0,15.68,0,38.838,-76.37,3.0
2025-02-04 17:57:00,2025-02-04,2025-02-04 17:57:00,11.2,0,0.0,53.56,0,0.513,101.6,0,6.205,0,6.123,0,10.12,0,9.3,0.0,0,36.7,0,13.22,0,15.68,0,38.838,-76.37,3.0
2025-02-04 17:58:00,2025-02-04,2025-02-04 17:58:00,11.2,0,0.0,53.15,0,0.295,101.6,0,6.532,0,6.488,0,5.264,0,6.646,0.0,0,36.7,0,13.28,0,15.65,0,38.838,-76.37,3.0
2025-02-04 17:59:00,2025-02-04,2025-02-04 17:59:00,11.16,0,0.053,53.5,0,0.578,101.6,0,6.402,0,6.295,0,11.92,0,10.46,0.0,0,36.7,0,13.18,0,15.65,0,38.838,-76.37,3.0
2025-02-04 18:01:00,2025-02-04,2025-02-04 18:01:00,11.2,0,0.0,53.22,0,0.189,101.6,0,7.437,0,7.387,0,14.4,0,6.587,0.0,0,36.7,0,13.16,0,15.65,0,38.838,-76.37,3.0
2025-02-04 18:02:00,2025-02-04,2025-02-04 18:02:00,11.16,0,0.052,53.32,0,0.337,101.6,0,7.288,0,7.23,0,15.09,0,7.217,0.0,0,36.7,0,13.15,0,15.63,0,38.838,-76.37,3.0
2025-02-04 18:03:00,2025-02-04,2025-02-04 18:03:00,11.11,0,0.044,53.27,0,0.311,101.6,0,6.675,0,6.633,0,12.22,0,6.388,0.0,0,36.7,0,13.14,0,15.63,0,38.838,-76.37,3.0
2025-02-04 18:04:00,2025-02-04,2025-02-04 18:04:00,11.1,0,0.029,53.28,0,0.28,101.6,0,7.673,0,7.559,0,18.66,0,9.9,0.0,0,36.7,0,13.14,0,15.63,0,38.838,-76.37,3.0
2025-02-04 18:05:00,2025-02-04,2025-02-04 18:05:00,11.01,0,0.03,53.56,0,0.137,101.6,0,6.743,0,6.569,0,12.16,0,13.03,0.0,0,36.7,0,13.14,0,15.63,0,38.838,-76.37,3.0
2025-02-04 18:06:00,2025-02-04,2025-02-04 18:06:00,11.0,0,0.0,53.2,0,0.248,101.6,0,7.667,0,7.592,0,17.17,0,8.01,0.0,0,36.7,0,13.14,0,15.6,0,38.838,-76.37,3.0
2025-02-04 18:07:00,2025-02-04,2025-02-04 18:07:00,11.0,0,0.032,53.52,0,0.154,101.6,0,7.022,0,6.987,0,15.74,0,5.712,0.0,0,36.7,0,13.14,0,15.58,0,38.838,-76.37,3.0
2025-02-04 18:08:00,2025-02-04,2025-02-04 18:08:00,11.0,0,0.026,53.58,0,0.241,101.6,0,7.195,0,7.082,0,8.09,0,10.13,0.0,0,36.7,0,13.14,0,15.58,0,38.838,-76.37,3.0
2025-02-04 18:09:00,2025-02-04,2025-02-04 18:09:00,11.0,0,0.0,53.23,0,0.152,101.6,0,8.31,0,8.26,0,10.93,0,5.986,0.0,0,36.7,0,13.13,0,15.58,0,38.838,-76.37,3.0
2025-02-04 18:10:00,2025-02-04,2025-02-04 18:10:00,10.99,0,0.028,53.65,0,0.24,101.6,0,6.652,0,6.619,0,19.36,0,5.681,0.0,0,36.7,0,13.13,0,15.55,0,38.838,-76.37,3.0
2025-02-04 18:11:00,2025-02-04,2025-02-04 18:11:00,11.05,0,0.062,53.28,0,0.734,101.6,0,7.217,0,7.055,0,13.39,0,12.12,0.0,0,36.7,0,13.13,0,15.55,0,38.838,-76.37,3.0
2025-02-04 18:12:00,2025-02-04,2025-02-04 18:12:00,11.1,0,0.0,53.0,0,0.345,101.6,0,5.345,0,5.296,0,6.62,0,7.743,0.0,0,36.7,0,13.14,0,15.53,0,38.838,-76.37,3.0
2025-02-04 18:13:00,2025-02-04,2025-02-04 18:13:00,11.15,0,0.05,52.94,0,0.391,101.6,0,6.103,0,6.005,0,15.8,0,10.26,0.0,0,36.7,0,13.16,0,15.53,0,38.838,-76.37,3.0
2025-02-04 18:14:00,2025-02-04,2025-02-04 18:14:00,11.2,0,0.0,52.47,0,0.373,101.6,0,6.612,0,6.539,0,11.52,0,8.5,0.0,0,36.7,0,13.16,0,15.53,0,38.838,-76.37,3.0
2025-02-04 18:15:00,2025-02-04,2025-02-04 18:15:00,11.12,0,0.037,52.7,0,0.34,101.6,0,6.377,0,6.19,0,25.44,0,13.87,0.0,0,36.7,0,13.16,0,15.53,0,38.838,-76.37,3.0
2025-02-04 18:16:00,2025-02-04,2025-02-04 18:16:00,11.1,0,0.0,52.69,0,0.212,101.6,0,7.068,0,6.955,0,16.81,0,10.26,0.0,0,36.7,0,13.17,0,15.53,0,38.838,-76.37,3.0
2025-02-04 18:17:00,2025-02-04,2025-02-04 18:17:00,11.07,0,0.047,52.88,0,0.183,101.6,0,8.78,0,8.71,0,14.87,0,7.17,0.0,0,36.7,0,13.17,0,15.51,0,38.838,-76.37,3.0
2025-02-04 18:18:00,2025-02-04,2025-02-04 18:18:00,11.0,0,0.013,53.14,0,0.404,101.6,0,7.0,0,6.938,0,12.27,0,7.627,0.0,0,36.7,0,13.17,0,15.51,0,38.838,-76.37,3.0
2025-02-04 18:19:00,2025-02-04,2025-02-04 18:19:00,11.03,0,0.053,52.94,0,0.267,101.6,0,6.467,0,6.444,0,9.31,0,4.84,0.0,0,36.7,0,13.16,0,15.48,0,38.838,-76.37,3.0
2025-02-04 18:20:00,2025-02-04,2025-02-04 18:20:00,11.02,0,0.039,52.67,0,0.334,101.6,0,5.64,0,5.57,0,11.02,0,9.05,0.0,0,36.7,0,13.16,0,15.48,0,38.838,-76.37,3.0
2025-02-04 18:21:00,2025-02-04,2025-02-04 18:21:00,11.08,0,0.039,52.66,0,0.221,101.6,0,8.03,0,7.919,0,6.183,0,9.38,0.0,0,36.7,0,13.16,0,15.48,0,38.838,-76.37,3.0
2025-02-04 18:22:00,2025-02-04,2025-02-04 18:22:00,11.0,0,0.013,52.82,0,0.316,101.6,0,7.07,0,6.947,0,11.23,0,10.7,0.0,0,36.7,0,13.16,0,15.48,0,38.838,-76.37,3.0
2025-02-04 18:23:00,2025-02-04,2025-02-04 18:23:00,11.0,0,0.013,52.83,0,0.35,101.6,0,6.542,0,6.488,0,357.2,0,7.363,0.0,0,36.7,0,13.16,0,15.48,0,38.838,-76.37,3.0
2025-02-04 18:24:00,2025-02-04,2025-02-04 18:24:00,11.1,0,0.048,52.85,0,0.193,101.6,0,6.51,0,6.449,0,5.271,0,7.81,0.0,0,36.7,0,13.16,0,15.46,0,38.838,-76.37,3.0
2025-02-04 18:25:00,2025-02-04,2025-02-04 18:25:00,11.21,0,0.028,52.9,0,0.415,101.6,0,4.798,0,4.671,0,12.49,0,13.18,0.0,0,36.7,0,13.16,0,15.46,0,38.838,-76.37,3.0
2025-02-04 18:26:00,2025-02-04,2025-02-04 18:26:00,11.35,0,0.05,52.46,0,0.289,101.6,0,5.292,0,5.251,0,8.9,0,7.089,0.0,0,36.7,0,13.16,0,15.46,0,38.838,-76.37,3.0
2025-02-04 18:27:00,2025-02-04,2025-02-04 18:27:00,11.49,0,0.03,51.85,0,0.516,101.6,0,6.262,0,6.188,0,20.41,0,8.81,0.0,0,36.7,0,13.16,0,15.46,0,38.838,-76.37,3.0
2025-02-04 18:28:00,2025-02-04,2025-02-04 18:28:00,11.47,0,0.046,51.73,0,0.314,101.6,0,6.683,0,6.558,0,3.591,0,11.11,0.0,0,36.7,0,13.16,0,15.46,0,38.838,-76.37,3.0
2025-02-04 18:29:00,2025-02-04,2025-02-04 18:29:00,11.37,0,0.05,51.63,0,0.211,101.6,0,8.25,0,8.22,0,8.15,0,5.051,0.0,0,36.7,0,13.16,0,15.46,0,38.838,-76.37,3.0
2025-02-04 18:30:00,2025-02-04,2025-02-04 18:30:00,11.25,0,0.05,52.03,0,0.441,101.6,0,6.388,0,6.301,0,359.4,0,9.47,0.0,0,36.7,0,13.16,0,15.46,0,38.838,-76.37,3.0
2025-02-04 18:31:00,2025-02-04,2025-02-04 18:31:00,11.2,0,0.0,51.9,0,0.235,101.6,0,6.745,0,6.69,0,3.237,0,7.305,0.0,0,36.7,0,13.16,0,15.43,0,38.838,-76.37,3.0
2025-02-04 18:32:00,2025-02-04,2025-02-04 18:32:00,11.19,0,0.028,51.72,0,0.187,101.6,0,8.44,0,8.35,0,10.95,0,8.54,0.0,0,36.7,0,13.16,0,15.43,0,38.838,-76.37,3.0
2025-02-04 18:33:00,2025-02-04,2025-02-04 18:33:00,11.1,0,0.022,52.3,0,0.191,101.7,0,7.608,0,7.562,0,14.36,0,6.292,0.0,0,36.7,0,13.16,0,15.43,0,38.838,-76.37,3.0
2025-02-04 18:34:00,2025-02-04,2025-02-04 18:34:00,11.05,0,0.056,52.26,0,0.208,101.7,0,7.43,0,7.171,0,357.6,0,15.12,0.0,0,36.7,0,13.38,0,15.43,0,38.838,-76.37,3.0
2025-02-04 18:35:00,2025-02-04,2025-02-04 18:35:00,11.0,0,0.013,52.51,0,0.23,101.7,0,6.348,0,6.223,0,17.81,0,11.4,0.0,0,36.7,0,13.16,0,15.43,0,38.838,-76.37,3.0
2025-02-04 18:36:00,2025-02-04,2025-02-04 18:36:00,11.0,0,0.013,52.85,0,0.264,101.7,0,7.932,0,7.775,0,12.01,0,11.38,0.0,0,36.7,0,13.17,0,15.41,0,38.838,-76.37,3.0
2025-02-04 18:37:00,2025-02-04,2025-02-04 18:37:00,11.01,0,0.034,52.64,0,0.25,101.7,0,6.985,0,6.845,0,22.72,0,11.48,0.0,0,36.7,0,13.16,0,15.41,0,38.838,-76.37,3.0
2025-02-04 18:38:00,2025-02-04,2025-02-04 18:38:00,11.1,0,0.0,52.1,0,0.358,101.7,0,6.488,0,6.382,0,4.337,0,10.39,0.0,0,36.7,0,13.16,0,15.39,0,38.838,-76.37,3.0
2025-02-04 18:39:00,2025-02-04,2025-02-04 18:39:00,11.13,0,0.043,52.1,0,0.224,101.7,0,6.205,0,6.082,0,15.46,0,11.39,0.0,0,36.7,0,13.16,0,15.39,0,38.838,-76.37,3.0
2025-02-04 18:40:00,2025-02-04,2025-02-04 18:40:00,11.14,0,0.049,51.78,0,0.225,101.7,0,7.248,0,7.192,0,15.0,0,7.172,0.0,0,36.7,0,13.16,0,15.39,0,38.838,-76.37,3.0
2025-02-04 18:41:00,2025-02-04,2025-02-04 18:41:00,11.07,0,0.048,52.44,0,0.212,101.7,0,8.9,0,8.82,0,18.04,0,7.626,0.0,0,36.7,0,13.17,0,15.39,0,38.838,-76.37,3.0
2025-02-04 18:42:00,2025-02-04,2025-02-04 18:42:00,11.01,0,0.028,52.47,0,0.217,101.7,0,5.627,0,5.519,0,23.13,0,11.19,0.0,0,36.7,0,13.2,0,15.39,0,38.838,-76.37,3.0
2025-02-04 18:43:00,2025-02-04,2025-02-04 18:43:00,11.13,0,0.048,52.23,0,0.33,101.7,0,6.613,0,6.491,0,6.527,0,11.01,0.0,0,36.7,0,13.21,0,15.36,0,38.838,-76.37,3.0
2025-02-04 18:44:00,2025-02-04,2025-02-04 18:44:00,11.2,0,0.0,52.16,0,0.293,101.7,0,7.593,0,7.488,0,15.73,0,9.53,0.0,0,36.7,0,13.23,0,15.36,0,38.838,-76.37,3.0
2025-02-04 18:45:00,2025-02-04,2025-02-04 18:45:00,11.2,0,0.0,51.92,0,0.21,101.7,0,6.423,0,6.382,0,17.85,0,6.462,0.0,0,36.7,0,13.25,0,15.34,0,38.838,-76.37,3.0
2025-02-04 18:46:00,2025-02-04,2025-02-04 18:46:00,11.2,0,0.0,51.79,0,0.395,101.7,0,7.29,0,7.239,0,17.33,0,6.798,0.0,0,36.7,0,13.27,0,15.34,0,38.838,-76.37,3.0
2025-02-04 18:47:00,2025-02-04,2025-02-04 18:47:00,11.18,0,0.037,51.39,0,0.239,101.7,0,7.237,0,7.185,0,10.83,0,6.821,0.0,0,36.7,0,13.28,0,15.34,0,38.838,-76.37,3.0
2025-02-04 18:48:00,2025-02-04,2025-02-04 18:48:00,11.1,0,0.0,51.84,0,0.249,101.7,0,6.19,0,6.073,0,17.82,0,11.13,0.0,0,36.7,0,13.29,0,15.34,0,38.838,-76.37,3.0
2025-02-04 18:49:00,2025-02-04,2025-02-04 18:49:00,11.1,0,0.0,51.87,0,0.178,101.7,0,6.873,0,6.812,0,16.65,0,7.664,0.0,0,36.7,0,13.3,0,15.31,0,38.838,-76.37,3.0
2025-02-04 18:50:00,2025-02-04,2025-02-04 18:50:00,11.1,0,0.0,51.63,0,0.266,101.7,0,6.443,0,6.371,0,8.15,0,8.59,0.0,0,36.7,0,13.31,0,15.31,0,38.838,-76.37,3.0
2025-02-04 18:51:00,2025-02-04,2025-02-04 18:51:00,11.1,0,0.0,51.4,0,0.277,101.7,0,5.523,0,5.452,0,6.967,0,9.22,0.0,0,36.7,0,13.31,0,15.31,0,38.838,-76.37,3.0
2025-02-04 18:52:00,2025-02-04,2025-02-04 18:52:00,11.17,0,0.044,51.65,0,0.304,101.7,0,5.155,0,5.074,0,11.75,0,10.18,0.0,0,36.7,0,13.29,0,15.29,0,38.838,-76.37,3.0
2025-02-04 18:53:00,2025-02-04,2025-02-04 18:53:00,11.2,0,0.0,51.21,0,0.242,101.7,0,5.712,0,5.66,0,17.77,0,7.716,0.0,0,36.7,0,13.27,0,15.29,0,38.838,-76.37,3.0
2025-02-04 18:54:00,2025-02-04,2025-02-04 18:54:00,11.2,0,0.0,51.64,0,0.405,101.7,0,5.697,0,5.624,0,19.37,0,9.12,0.0,0,36.7,0,13.25,0,15.29,0,38.838,-76.37,3.0
2025-02-04 18:55:00,2025-02-04,2025-02-04 18:55:00,11.22,0,0.041,51.23,0,0.244,101.7,0,5.93,0,5.839,0,6.008,0,10.04,0.0,0,36.7,0,13.23,0,15.29,0,38.838,-76.37,3.0
2025-02-04 18:56:00,2025-02-04,2025-02-04 18:56:00,11.27,0,0.045,51.32,0,0.381,101.7,0,5.922,0,5.73,0,14.4,0,14.56,0.0,0,36.7,0,13.21,0,15.29,0,38.838,-76.37,3.0
2025-02-04 18:57:00,2025-02-04,2025-02-04 18:57:00,11.3,0,0.0,50.96,0,0.365,101.7,0,6.155,0,6.098,0,8.84,0,7.814,0.0,0,36.7,0,13.2,0,15.29,0,38.838,-76.37,3.0
2025-02-04 18:58:00,2025-02-04,2025-02-04 18:58:00,11.3,0,0.0,50.94,0,0.347,101.7,0,5.252,0,5.048,0,13.28,0,15.95,0.0,0,36.7,0,13.17,0,15.29,0,38.838,-76.37,3.0
2025-02-04 18:59:00,2025-02-04,2025-02-04 18:59:00,11.3,0,0.0,51.36,0,0.253,101.7,0,4.112,0,4.056,0,12.09,0,9.4,0.0,0,36.7,0,13.17,0,15.29,0,38.838,-76.37,3.0
2025-02-04 19:01:00,2025-02-04,2025-02-04 19:01:00,11.56,0,0.049,50.84,0,0.517,101.7,0,5.035,0,4.975,0,16.51,0,8.86,0.0,0,36.7,0,13.16,0,15.31,0,38.838,-76.37,3.0
2025-02-04 19:02:00,2025-02-04,2025-02-04 19:02:00,11.6,0,0.0,49.89,0,0.413,101.7,0,4.728,0,4.539,0,7.479,0,16.22,0.0,0,36.7,0,13.16,0,15.31,0,38.838,-76.37,3.0
2025-02-04 19:03:00,2025-02-04,2025-02-04 19:03:00,11.56,0,0.049,50.43,0,0.457,101.7,0,5.525,0,5.36,0,2.524,0,13.98,0.0,0,36.7,0,13.16,0,15.34,0,38.838,-76.37,3.0
2025-02-04 19:04:00,2025-02-04,2025-02-04 19:04:00,11.51,0,0.034,49.96,0,0.259,101.7,0,5.873,0,5.706,0,1.601,0,13.68,0.0,0,36.7,0,13.16,0,15.34,0,38.838,-76.37,3.0
2025-02-04 19:05:00,2025-02-04,2025-02-04 19:05:00,11.46,0,0.05,50.12,0,0.46,101.7,0,5.165,0,5.078,0,10.7,0,10.51,0.0,0,36.7,0,13.16,0,15.34,0,38.838,-76.37,3.0
2025-02-04 19:06:00,2025-02-04,2025-02-04 19:06:00,11.5,0,0.018,49.78,0,0.544,101.7,0,5.098,0,5.05,0,13.01,0,7.902,0.0,0,36.7,0,13.16,0,15.34,0,38.838,-76.37,3.0
2025-02-04 19:07:00,2025-02-04,2025-02-04 19:07:00,11.5,0,0.0,49.7,0,0.46,101.7,0,5.767,0,5.633,0,6.98,0,12.35,0.0,0,36.7,0,13.16,0,15.34,0,38.838,-76.37,3.0
2025-02-04 19:08:00,2025-02-04,2025-02-04 19:08:00,11.41,0,0.028,49.57,0,0.278,101.7,0,5.482,0,5.427,0,0.979,0,8.1,0.0,0,36.7,0,13.15,0,15.34,0,38.838,-76.37,3.0
2025-02-04 19:09:00,2025-02-04,2025-02-04 19:09:00,11.39,0,0.028,49.98,0,0.167,101.7,0,6.973,0,6.875,0,18.64,0,9.61,0.0,0,36.7,0,13.15,0,15.36,0,38.838,-76.37,3.0
2025-02-04 19:10:00,2025-02-04,2025-02-04 19:10:00,11.3,0,0.0,50.17,0,0.264,101.7,0,5.677,0,5.56,0,8.33,0,11.59,0.0,0,36.7,0,13.15,0,15.36,0,38.838,-76.37,3.0
2025-02-04 19:11:00,2025-02-04,2025-02-04 19:11:00,11.3,0,0.0,50.62,0,0.429,101.7,0,4.662,0,4.527,0,353.5,0,13.78,0.0,0,36.7,0,13.15,0,15.36,0,38.838,-76.37,3.0
2025-02-04 19:12:00,2025-02-04,2025-02-04 19:12:00,11.38,0,0.037,49.98,0,0.498,101.7,0,4.045,0,4.018,0,9.72,0,6.567,0.0,0,36.7,0,13.16,0,15.36,0,38.838,-76.37,3.0
2025-02-04 19:13:00,2025-02-04,2025-02-04 19:13:00,11.47,0,0.063,50.36,0,0.355,101.7,0,3.197,0,3.127,0,359.7,0,11.92,0.0,0,36.7,0,13.15,0,15.36,0,38.838,-76.37,3.0
2025-02-04 19:14:00,2025-02-04,2025-02-04 19:14:00,11.63,0,0.047,48.82,0,0.16,101.7,0,5.483,0,5.427,0,8.7,0,8.24,0.0,0,36.7,0,13.15,0,15.36,0,38.838,-76.37,3.0
2025-02-04 19:15:00,2025-02-04,2025-02-04 19:15:00,11.63,0,0.044,49.03,0,0.548,101.7,0,5.01,0,4.791,0,10.41,0,16.93,0.0,0,36.7,0,13.15,0,15.36,0,38.838,-76.37,3.0
2025-02-04 19:16:00,2025-02-04,2025-02-04 19:16:00,11.62,0,0.04,48.88,0,0.563,101.7,0,4.902,0,4.846,0,13.98,0,8.64,0.0,0,36.7,0,13.15,0,15.39,0,38.838,-76.37,3.0
2025-02-04 19:17:00,2025-02-04,2025-02-04 19:17:00,11.57,0,0.044,48.55,0,0.185,101.7,0,4.502,0,4.47,0,13.38,0,6.747,0.0,0,36.7,0,13.15,0,15.39,0,38.838,-76.37,3.0
2025-02-04 19:18:00,2025-02-04,2025-02-04 19:18:00,11.5,0,0.0,49.22,0,0.283,101.7,0,4.397,0,4.302,0,3.952,0,11.91,0.0,0,36.7,0,13.15,0,15.39,0,38.838,-76.37,3.0
2025-02-04 19:19:00,2025-02-04,2025-02-04 19:19:00,11.52,0,0.04,48.58,0,0.536,101.7,0,3.902,0,3.842,0,10.3,0,10.03,0.0,0,36.7,0,13.15,0,15.39,0,38.838,-76.37,3.0
2025-02-04 19:20:00,2025-02-04,2025-02-04 19:20:00,11.52,0,0.04,48.83,0,0.588,101.7,0,3.962,0,3.92,0,355.1,0,8.33,0.0,0,36.7,0,13.15,0,15.39,0,38.838,-76.37,3.0
2025-02-04 19:21:00,2025-02-04,2025-02-04 19:21:00,11.6,0,0.0,49.06,0,0.345,101.7,0,4.525,0,4.318,0,358.4,0,17.31,0.0,0,36.7,0,13.15,0,15.41,0,38.838,-76.37,3.0
2025-02-04 19:22:00,2025-02-04,2025-02-04 19:22:00,11.59,0,0.028,48.49,0,0.319,101.7,0,5.318,0,5.228,0,14.69,0,10.55,0.0,0,36.7,0,13.15,0,15.41,0,38.838,-76.37,3.0
2025-02-04 19:23:00,2025-02-04,2025-02-04 19:23:00,11.5,0,0.0,48.88,0,0.4,101.7,0,4.94,0,4.788,0,6.025,0,14.22,0.0,0,36.7,0,13.15,0,15.43,0,38.838,-76.37,3.0
2025-02-04 19:24:00,2025-02-04,2025-02-04 19:24:00,11.44,0,0.048,48.73,0,0.432,101.7,0,4.257,0,4.183,0,359.2,0,10.64,0.0,0,36.7,0,13.15,0,15.43,0,38.838,-76.37,3.0
2025-02-04 19:25:00,2025-02-04,2025-02-04 19:25:00,11.4,0,0.0,48.75,0,0.394,101.7,0,4.652,0,4.567,0,351.5,0,10.91,0.0,0,36.7,0,13.16,0,15.43,0,38.838,-76.37,3.0
2025-02-04 19:26:00,2025-02-04,2025-02-04 19:26:00,11.39,0,0.03,48.69,0,0.415,101.7,0,4.225,0,4.158,0,0.457,0,10.17,0.0,0,36.7,0,13.15,0,15.43,0,38.838,-76.37,3.0
2025-02-04 19:27:00,2025-02-04,2025-02-04 19:27:00,11.38,0,0.039,48.93,0,0.428,101.7,0,5.422,0,5.381,0,352.6,0,7.053,0.0,0,36.7,0,13.15,0,15.43,0,38.838,-76.37,3.0
2025-02-04 19:28:00,2025-02-04,2025-02-04 19:28:00,11.4,0,0.018,49.36,0,0.362,101.7,0,3.735,0,3.618,0,354.0,0,14.31,0.0,0,36.7,0,13.15,0,15.43,0,38.838,-76.37,3.0
2025-02-04 19:29:00,2025-02-04,2025-02-04 19:29:00,11.47,0,0.047,48.6,0,0.362,101.7,0,4.598,0,4.53,0,354.1,0,9.89,0.0,0,36.7,0,13.15,0,15.43,0,38.838,-76.37,3.0
2025-02-04 19:30:00,2025-02-04,2025-02-04 19:30:00,11.46,0,0.05,48.3,0,0.256,101.7,0,5.302,0,5.289,0,8.51,0,4.008,0.0,0,36.7,0,13.15,0,15.43,0,38.838,-76.37,3.0
2025-02-04 19:31:00,2025-02-04,2025-02-04 19:31:00,11.4,0,0.0,49.18,0,0.235,101.7,0,3.807,0,3.783,0,9.09,0,6.367,0.0,0,36.7,0,13.15,0,15.43,0,38.838,-76.37,3.0
2025-02-04 19:32:00,2025-02-04,2025-02-04 19:32:00,11.5,0,0.018,48.36,0,0.404,101.7,0,5.165,0,5.102,0,4.833,0,8.94,0.0,0,36.7,0,13.14,0,15.43,0,38.838,-76.37,3.0
2025-02-04 19:33:00,2025-02-04,2025-02-04 19:33:00,11.49,0,0.028,47.94,0,0.299,101.7,0,4.99,0,4.927,0,357.7,0,9.08,0.0,0,36.7,0,13.15,0,15.46,0,38.838,-76.37,3.0
2025-02-04 19:34:00,2025-02-04,2025-02-04 19:34:00,11.4,0,0.0,48.29,0,0.577,101.7,0,5.21,0,5.181,0,352.8,0,6.04,0.0,0,36.7,0,13.15,0,15.43,0,38.838,-76.37,3.0
2025-02-04 19:35:00,2025-02-04,2025-02-04 19:35:00,11.4,0,0.0,48.27,0,0.297,101.8,0,4.422,0,4.376,0,354.3,0,8.23,0.0,0,36.7,0,13.15,0,15.43,0,38.838,-76.37,3.0
2025-02-04 19:36:00,2025-02-04,2025-02-04 19:36:00,11.33,0,0.047,48.04,0,0.184,101.8,0,4.967,0,4.877,0,352.5,0,10.9,0.0,0,36.7,0,13.15,0,15.43,0,38.838,-76.37,3.0
