time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-09 18:26:00,2025-05-09,2025-05-09 18:26:00,16.5,0,0.0,75.99,0,0.21,101.3,0,2.738,0,2.54,0,303.2,0,21.78,0.0,0,40.48,0,13.4,0,19.76,0,38.838,-76.37,3.0
2025-05-09 18:27:00,2025-05-09,2025-05-09 18:27:00,16.5,0,0.0,76.4,0,0.209,101.3,0,3.243,0,3.115,0,317.7,0,16.14,0.0,0,40.48,0,13.4,0,19.78,0,38.838,-76.37,3.0
2025-05-09 18:28:00,2025-05-09,2025-05-09 18:28:00,16.57,0,0.047,76.34,0,0.217,101.3,0,3.367,0,3.327,0,322.0,0,8.83,0.0,0,40.48,0,13.4,0,19.78,0,38.838,-76.37,3.0
2025-05-09 18:29:00,2025-05-09,2025-05-09 18:29:00,16.6,0,0.0,76.21,0,0.39,101.3,0,2.548,0,2.517,0,314.1,0,8.96,0.0,0,40.48,0,13.4,0,19.78,0,38.838,-76.37,3.0
2025-05-09 18:30:00,2025-05-09,2025-05-09 18:30:00,16.6,0,0.0,74.94,0,0.24,101.3,0,3.563,0,3.339,0,320.1,0,20.33,0.0,0,40.48,0,13.4,0,19.78,0,38.838,-76.37,3.0
2025-05-09 18:31:00,2025-05-09,2025-05-09 18:31:00,16.6,0,0.0,75.88,0,0.655,101.3,0,2.252,0,2.187,0,317.4,0,13.73,0.0,0,40.48,0,13.4,0,19.78,0,38.838,-76.37,3.0
2025-05-09 18:32:00,2025-05-09,2025-05-09 18:32:00,16.6,0,0.0,75.37,0,0.256,101.3,0,3.302,0,3.193,0,324.1,0,14.72,0.0,0,40.48,0,13.4,0,19.76,0,38.838,-76.37,3.0
2025-05-09 18:33:00,2025-05-09,2025-05-09 18:33:00,16.6,0,0.0,74.43,0,0.364,101.3,0,3.588,0,3.511,0,329.9,0,11.87,0.0,0,40.48,0,13.4,0,19.78,0,38.838,-76.37,3.0
2025-05-09 18:34:00,2025-05-09,2025-05-09 18:34:00,16.6,0,0.0,75.74,0,0.172,101.3,0,2.753,0,2.582,0,314.0,0,20.21,0.0,0,40.48,0,13.4,0,19.78,0,38.838,-76.37,3.0
2025-05-09 18:35:00,2025-05-09,2025-05-09 18:35:00,16.6,0,0.0,74.36,0,0.914,101.3,0,3.977,0,3.887,0,325.5,0,12.13,0.0,0,40.48,0,13.4,0,19.81,0,38.838,-76.37,3.0
2025-05-09 18:36:00,2025-05-09,2025-05-09 18:36:00,16.55,0,0.05,74.27,0,0.482,101.3,0,3.442,0,3.363,0,338.2,0,12.27,0.0,0,40.48,0,13.4,0,19.81,0,38.838,-76.37,3.0
2025-05-09 18:37:00,2025-05-09,2025-05-09 18:37:00,16.5,0,0.0,75.18,0,0.174,101.3,0,3.595,0,3.58,0,333.1,0,5.182,0.0,0,40.48,0,13.4,0,19.81,0,38.838,-76.37,3.0
2025-05-09 18:38:00,2025-05-09,2025-05-09 18:38:00,16.5,0,0.0,75.0,0,0.416,101.3,0,3.48,0,3.395,0,335.5,0,12.67,0.0,0,40.48,0,13.4,0,19.84,0,38.838,-76.37,3.0
2025-05-09 18:39:00,2025-05-09,2025-05-09 18:39:00,16.5,0,0.0,74.53,0,0.47,101.3,0,4.768,0,4.69,0,339.8,0,10.4,0.0,0,40.48,0,13.4,0,19.81,0,38.838,-76.37,3.0
2025-05-09 18:40:00,2025-05-09,2025-05-09 18:40:00,16.44,0,0.048,73.48,0,0.241,101.3,0,4.81,0,4.671,0,323.1,0,13.78,0.0,0,40.48,0,13.4,0,19.81,0,38.838,-76.37,3.0
2025-05-09 18:41:00,2025-05-09,2025-05-09 18:41:00,16.4,0,0.0,74.03,0,0.347,101.3,0,4.295,0,4.186,0,323.3,0,12.93,0.0,0,40.48,0,13.4,0,19.78,0,38.838,-76.37,3.0
2025-05-09 18:42:00,2025-05-09,2025-05-09 18:42:00,16.4,0,0.0,73.63,0,0.872,101.3,0,3.813,0,3.718,0,344.9,0,12.79,0.0,0,40.48,0,13.4,0,19.81,0,38.838,-76.37,3.0
2025-05-09 18:43:00,2025-05-09,2025-05-09 18:43:00,16.4,0,0.022,73.68,0,0.456,101.3,0,3.52,0,3.444,0,341.8,0,11.9,0.0,0,40.48,0,13.4,0,19.81,0,38.838,-76.37,3.0
2025-05-09 18:44:00,2025-05-09,2025-05-09 18:44:00,16.5,0,0.0,72.76,0,0.473,101.3,0,3.658,0,3.547,0,332.4,0,14.16,0.0,0,40.48,0,13.4,0,19.78,0,38.838,-76.37,3.0
2025-05-09 18:45:00,2025-05-09,2025-05-09 18:45:00,16.5,0,0.0,70.98,0,0.412,101.3,0,4.635,0,4.592,0,320.8,0,7.776,0.0,0,40.48,0,13.4,0,19.78,0,38.838,-76.37,3.0
2025-05-09 18:46:00,2025-05-09,2025-05-09 18:46:00,16.5,0,0.0,70.89,0,0.374,101.3,0,5.638,0,5.482,0,316.2,0,13.48,0.0,0,40.48,0,13.38,0,19.81,0,38.838,-76.37,3.0
2025-05-09 18:47:00,2025-05-09,2025-05-09 18:47:00,16.41,0,0.034,70.99,0,0.306,101.3,0,4.48,0,4.336,0,334.6,0,14.53,0.0,0,40.48,0,13.38,0,19.81,0,38.838,-76.37,3.0
2025-05-09 18:48:00,2025-05-09,2025-05-09 18:48:00,16.4,0,0.018,70.84,0,0.2,101.3,0,4.2,0,4.142,0,337.1,0,9.5,0.0,0,40.48,0,13.38,0,19.81,0,38.838,-76.37,3.0
2025-05-09 18:49:00,2025-05-09,2025-05-09 18:49:00,16.42,0,0.043,71.68,0,0.337,101.3,0,3.983,0,3.936,0,341.9,0,8.84,0.0,0,40.48,0,13.38,0,19.78,0,38.838,-76.37,3.0
2025-05-09 18:50:00,2025-05-09,2025-05-09 18:50:00,16.51,0,0.028,72.62,0,0.309,101.3,0,2.767,0,2.567,0,345.3,0,21.77,0.0,0,40.48,0,13.38,0,19.78,0,38.838,-76.37,3.0
2025-05-09 18:51:00,2025-05-09,2025-05-09 18:51:00,16.6,0,0.0,72.31,0,0.457,101.3,0,3.423,0,3.321,0,343.5,0,13.99,0.0,0,40.48,0,13.38,0,19.78,0,38.838,-76.37,3.0
2025-05-09 18:52:00,2025-05-09,2025-05-09 18:52:00,16.6,0,0.013,71.09,0,0.422,101.3,0,3.53,0,3.389,0,328.8,0,16.2,0.0,0,40.48,0,13.38,0,19.78,0,38.838,-76.37,3.0
2025-05-09 18:53:00,2025-05-09,2025-05-09 18:53:00,16.6,0,0.0,72.17,0,0.275,101.3,0,3.743,0,3.708,0,353.2,0,7.847,0.0,0,40.48,0,13.38,0,19.78,0,38.838,-76.37,3.0
2025-05-09 18:54:00,2025-05-09,2025-05-09 18:54:00,16.6,0,0.0,72.16,0,0.254,101.3,0,4.182,0,4.116,0,349.1,0,10.13,0.0,0,40.48,0,13.38,0,19.78,0,38.838,-76.37,3.0
2025-05-09 18:55:00,2025-05-09,2025-05-09 18:55:00,16.6,0,0.0,72.76,0,0.32,101.3,0,2.957,0,2.902,0,0.132,0,11.03,0.0,0,40.48,0,13.38,0,19.76,0,38.838,-76.37,3.0
2025-05-09 18:56:00,2025-05-09,2025-05-09 18:56:00,16.6,0,0.0,72.3,0,0.283,101.3,0,4.595,0,4.557,0,357.8,0,7.395,0.0,0,40.48,0,13.38,0,19.76,0,38.838,-76.37,3.0
2025-05-09 18:57:00,2025-05-09,2025-05-09 18:57:00,16.6,0,0.0,72.92,0,0.352,101.3,0,3.422,0,3.348,0,0.955,0,11.89,0.0,0,40.48,0,13.38,0,19.7,0,38.838,-76.37,3.0
2025-05-09 18:58:00,2025-05-09,2025-05-09 18:58:00,16.6,0,0.0,73.92,0,0.314,101.3,0,3.075,0,2.975,0,354.0,0,14.59,0.0,0,40.48,0,13.38,0,19.7,0,38.838,-76.37,3.0
2025-05-09 18:59:00,2025-05-09,2025-05-09 18:59:00,16.68,0,0.041,73.41,0,0.329,101.3,0,2.993,0,2.942,0,336.0,0,10.61,0.0,0,40.48,0,13.38,0,19.7,0,38.838,-76.37,3.0
2025-05-09 19:01:00,2025-05-09,2025-05-09 19:01:00,16.7,0,0.0,73.75,0,0.17,101.3,0,4.258,0,4.232,0,303.1,0,6.427,0.0,0,40.48,0,13.38,0,19.73,0,38.838,-76.37,3.0
2025-05-09 19:02:00,2025-05-09,2025-05-09 19:02:00,16.7,0,0.0,74.0,0,0.136,101.3,0,3.683,0,3.514,0,328.2,0,17.35,0.0,0,40.48,0,13.38,0,19.73,0,38.838,-76.37,3.0
2025-05-09 19:03:00,2025-05-09,2025-05-09 19:03:00,16.62,0,0.039,74.63,0,0.164,101.3,0,3.763,0,3.637,0,337.1,0,14.86,0.0,0,40.48,0,13.38,0,19.73,0,38.838,-76.37,3.0
2025-05-09 19:04:00,2025-05-09,2025-05-09 19:04:00,16.6,0,0.0,74.7,0,0.306,101.3,0,3.268,0,3.215,0,326.3,0,10.38,0.0,0,40.48,0,13.38,0,19.73,0,38.838,-76.37,3.0
2025-05-09 19:05:00,2025-05-09,2025-05-09 19:05:00,16.54,0,0.05,74.25,0,0.152,101.3,0,4.113,0,4.017,0,311.1,0,12.39,0.0,0,40.48,0,13.38,0,19.73,0,38.838,-76.37,3.0
2025-05-09 19:06:00,2025-05-09,2025-05-09 19:06:00,16.5,0,0.0,74.46,0,0.351,101.3,0,3.505,0,3.37,0,306.5,0,15.9,0.0,0,40.48,0,13.38,0,19.73,0,38.838,-76.37,3.0
2025-05-09 19:07:00,2025-05-09,2025-05-09 19:07:00,16.5,0,0.0,75.66,0,0.374,101.3,0,3.858,0,3.754,0,315.0,0,13.32,0.0,0,40.48,0,13.38,0,19.7,0,38.838,-76.37,3.0
2025-05-09 19:08:00,2025-05-09,2025-05-09 19:08:00,16.47,0,0.045,74.47,0,0.237,101.3,0,4.465,0,4.4,0,329.5,0,9.76,0.0,0,40.48,0,13.38,0,19.7,0,38.838,-76.37,3.0
2025-05-09 19:09:00,2025-05-09,2025-05-09 19:09:00,16.4,0,0.0,74.4,0,0.396,101.3,0,3.68,0,3.547,0,321.7,0,15.38,0.0,0,40.48,0,13.38,0,19.68,0,38.838,-76.37,3.0
2025-05-09 19:10:00,2025-05-09,2025-05-09 19:10:00,16.4,0,0.0,74.82,0,0.302,101.3,0,3.06,0,2.995,0,314.0,0,11.81,0.0,0,40.48,0,13.38,0,19.68,0,38.838,-76.37,3.0
2025-05-09 19:11:00,2025-05-09,2025-05-09 19:11:00,16.38,0,0.042,74.08,0,0.171,101.3,0,4.692,0,4.55,0,321.2,0,14.07,0.0,0,40.48,0,13.38,0,19.7,0,38.838,-76.37,3.0
2025-05-09 19:12:00,2025-05-09,2025-05-09 19:12:00,16.3,0,0.0,73.86,0,0.17,101.3,0,4.815,0,4.754,0,310.8,0,9.14,0.0,0,40.48,0,13.38,0,19.7,0,38.838,-76.37,3.0
2025-05-09 19:13:00,2025-05-09,2025-05-09 19:13:00,16.3,0,0.0,74.19,0,0.284,101.3,0,3.2,0,3.127,0,320.8,0,12.25,0.0,0,40.48,0,13.38,0,19.68,0,38.838,-76.37,3.0
2025-05-09 19:14:00,2025-05-09,2025-05-09 19:14:00,16.3,0,0.0,74.61,0,0.137,101.3,0,2.958,0,2.824,0,299.4,0,17.26,0.0,0,40.48,0,13.38,0,19.68,0,38.838,-76.37,3.0
2025-05-09 19:15:00,2025-05-09,2025-05-09 19:15:00,16.3,0,0.0,73.81,0,0.328,101.3,0,3.752,0,3.696,0,314.5,0,9.85,0.0,0,40.48,0,13.38,0,19.65,0,38.838,-76.37,3.0
2025-05-09 19:16:00,2025-05-09,2025-05-09 19:16:00,16.3,0,0.0,73.65,0,0.8,101.3,0,4.953,0,4.806,0,328.3,0,13.98,0.0,0,40.48,0,13.38,0,19.65,0,38.838,-76.37,3.0
2025-05-09 19:17:00,2025-05-09,2025-05-09 19:17:00,16.3,0,0.0,72.99,0,0.356,101.3,0,4.07,0,4.008,0,324.0,0,10.02,0.0,0,40.48,0,13.38,0,19.68,0,38.838,-76.37,3.0
2025-05-09 19:18:00,2025-05-09,2025-05-09 19:18:00,16.3,0,0.0,72.56,0,0.237,101.3,0,4.963,0,4.935,0,325.2,0,6.136,0.0,0,40.48,0,13.38,0,19.68,0,38.838,-76.37,3.0
2025-05-09 19:19:00,2025-05-09,2025-05-09 19:19:00,16.3,0,0.013,73.11,0,0.389,101.3,0,4.195,0,4.073,0,340.4,0,13.83,0.0,0,40.48,0,13.38,0,19.7,0,38.838,-76.37,3.0
2025-05-09 19:20:00,2025-05-09,2025-05-09 19:20:00,16.3,0,0.0,73.21,0,0.319,101.3,0,4.977,0,4.82,0,331.4,0,14.37,0.0,0,40.48,0,13.38,0,19.7,0,38.838,-76.37,3.0
2025-05-09 19:21:00,2025-05-09,2025-05-09 19:21:00,16.36,0,0.049,73.31,0,0.408,101.3,0,3.528,0,3.484,0,325.7,0,9.04,0.0,0,40.48,0,13.38,0,19.73,0,38.838,-76.37,3.0
2025-05-09 19:22:00,2025-05-09,2025-05-09 19:22:00,16.41,0,0.034,72.74,0,0.5,101.3,0,4.892,0,4.737,0,330.8,0,14.4,0.0,0,40.48,0,13.38,0,19.7,0,38.838,-76.37,3.0
2025-05-09 19:23:00,2025-05-09,2025-05-09 19:23:00,16.5,0,0.0,71.94,0,0.399,101.3,0,3.932,0,3.773,0,319.1,0,16.29,0.0,0,40.48,0,13.38,0,19.76,0,38.838,-76.37,3.0
2025-05-09 19:24:00,2025-05-09,2025-05-09 19:24:00,16.5,0,0.018,72.82,0,0.228,101.3,0,3.143,0,3.078,0,321.8,0,11.64,0.0,0,40.48,0,13.38,0,19.78,0,38.838,-76.37,3.0
2025-05-09 19:25:00,2025-05-09,2025-05-09 19:25:00,16.58,0,0.043,73.42,0,0.595,101.3,0,2.858,0,2.781,0,309.1,0,13.31,0.0,0,40.48,0,13.38,0,19.78,0,38.838,-76.37,3.0
2025-05-09 19:26:00,2025-05-09,2025-05-09 19:26:00,16.67,0,0.044,72.77,0,0.643,101.3,0,3.425,0,3.345,0,331.2,0,12.38,0.0,0,40.48,0,13.38,0,19.81,0,38.838,-76.37,3.0
2025-05-09 19:27:00,2025-05-09,2025-05-09 19:27:00,16.7,0,0.0,71.88,0,0.158,101.3,0,3.915,0,3.814,0,336.9,0,12.99,0.0,0,40.48,0,13.38,0,19.84,0,38.838,-76.37,3.0
2025-05-09 19:28:00,2025-05-09,2025-05-09 19:28:00,16.7,0,0.0,71.97,0,0.091,101.3,0,3.302,0,3.173,0,325.2,0,16.01,0.0,0,40.48,0,13.38,0,19.86,0,38.838,-76.37,3.0
2025-05-09 19:29:00,2025-05-09,2025-05-09 19:29:00,16.7,0,0.0,71.84,0,0.207,101.3,0,2.982,0,2.899,0,327.9,0,13.52,0.0,0,40.48,0,13.39,0,19.89,0,38.838,-76.37,3.0
2025-05-09 19:30:00,2025-05-09,2025-05-09 19:30:00,16.7,0,0.0,72.59,0,0.264,101.3,0,2.635,0,2.474,0,320.6,0,20.04,0.0,0,40.48,0,13.38,0,19.89,0,38.838,-76.37,3.0
2025-05-09 19:31:00,2025-05-09,2025-05-09 19:31:00,16.7,0,0.0,71.69,0,0.23,101.3,0,2.297,0,2.205,0,313.0,0,16.16,0.0,0,40.48,0,13.38,0,19.92,0,38.838,-76.37,3.0
2025-05-09 19:32:00,2025-05-09,2025-05-09 19:32:00,16.7,0,0.0,71.89,0,0.179,101.3,0,2.608,0,2.346,0,293.4,0,25.7,0.0,0,40.48,0,13.38,0,19.94,0,38.838,-76.37,3.0
2025-05-09 19:33:00,2025-05-09,2025-05-09 19:33:00,16.73,0,0.046,73.0,0,0.699,101.3,0,3.025,0,2.919,0,326.8,0,15.13,0.0,0,40.48,0,13.38,0,19.94,0,38.838,-76.37,3.0
2025-05-09 19:34:00,2025-05-09,2025-05-09 19:34:00,16.8,0,0.0,70.76,0,0.328,101.3,0,4.075,0,3.973,0,326.3,0,12.81,0.0,0,40.48,0,13.38,0,19.97,0,38.838,-76.37,3.0
2025-05-09 19:35:00,2025-05-09,2025-05-09 19:35:00,16.75,0,0.05,70.83,0,0.318,101.3,0,3.713,0,3.67,0,318.2,0,8.73,0.0,0,40.48,0,13.38,0,20.0,0,38.838,-76.37,3.0
2025-05-09 19:36:00,2025-05-09,2025-05-09 19:36:00,16.7,0,0.0,70.61,0,0.447,101.3,0,3.242,0,3.175,0,331.1,0,11.62,0.0,0,40.48,0,13.38,0,20.0,0,38.838,-76.37,3.0
2025-05-09 19:37:00,2025-05-09,2025-05-09 19:37:00,16.7,0,0.0,70.51,0,0.464,101.3,0,3.925,0,3.862,0,338.1,0,10.26,0.0,0,40.48,0,13.38,0,20.02,0,38.838,-76.37,3.0
2025-05-09 19:38:00,2025-05-09,2025-05-09 19:38:00,16.66,0,0.049,71.31,0,0.544,101.3,0,2.585,0,2.553,0,336.8,0,8.95,0.0,0,40.48,0,13.38,0,20.05,0,38.838,-76.37,3.0
2025-05-09 19:39:00,2025-05-09,2025-05-09 19:39:00,16.7,0,0.018,71.38,0,0.491,101.3,0,2.893,0,2.705,0,324.8,0,20.65,0.0,0,40.48,0,13.38,0,20.08,0,38.838,-76.37,3.0
2025-05-09 19:40:00,2025-05-09,2025-05-09 19:40:00,16.79,0,0.025,70.71,0,0.399,101.3,0,3.677,0,3.647,0,332.6,0,7.233,0.0,0,40.48,0,13.38,0,20.1,0,38.838,-76.37,3.0
2025-05-09 19:41:00,2025-05-09,2025-05-09 19:41:00,16.8,0,0.0,70.67,0,0.41,101.3,0,3.088,0,2.935,0,324.8,0,18.07,0.0,0,40.48,0,13.38,0,20.1,0,38.838,-76.37,3.0
2025-05-09 19:42:00,2025-05-09,2025-05-09 19:42:00,16.89,0,0.025,69.88,0,0.764,101.3,0,3.512,0,3.33,0,341.1,0,18.43,0.0,0,40.48,0,13.38,0,20.13,0,38.838,-76.37,3.0
2025-05-09 19:43:00,2025-05-09,2025-05-09 19:43:00,16.9,0,0.0,69.02,0,0.397,101.3,0,3.268,0,3.201,0,354.9,0,11.63,0.0,0,40.48,0,13.38,0,20.15,0,38.838,-76.37,3.0
2025-05-09 19:44:00,2025-05-09,2025-05-09 19:44:00,16.9,0,0.0,69.81,0,0.681,101.3,0,2.693,0,2.467,0,337.8,0,23.47,0.0,0,40.48,0,13.35,0,20.15,0,38.838,-76.37,3.0
2025-05-09 19:45:00,2025-05-09,2025-05-09 19:45:00,16.93,0,0.047,69.93,0,0.875,101.3,0,2.912,0,2.793,0,325.3,0,16.32,0.0,0,40.48,0,13.35,0,20.18,0,38.838,-76.37,3.0
2025-05-09 19:46:00,2025-05-09,2025-05-09 19:46:00,17.0,0,0.013,68.38,0,0.438,101.3,0,3.495,0,3.382,0,340.0,0,14.57,0.0,0,40.48,0,13.35,0,20.21,0,38.838,-76.37,3.0
2025-05-09 19:47:00,2025-05-09,2025-05-09 19:47:00,16.9,0,0.0,68.61,0,0.448,101.3,0,3.127,0,3.002,0,330.7,0,16.16,0.0,0,40.48,0,13.35,0,20.21,0,38.838,-76.37,3.0
2025-05-09 19:48:00,2025-05-09,2025-05-09 19:48:00,16.9,0,0.0,68.68,0,0.563,101.3,0,3.61,0,3.402,0,330.5,0,19.44,0.0,0,40.48,0,13.35,0,20.24,0,38.838,-76.37,3.0
2025-05-09 19:49:00,2025-05-09,2025-05-09 19:49:00,16.88,0,0.037,68.27,0,0.372,101.3,0,5.24,0,5.183,0,350.3,0,8.45,0.0,0,40.48,0,13.35,0,20.26,0,38.838,-76.37,3.0
2025-05-09 19:50:00,2025-05-09,2025-05-09 19:50:00,16.8,0,0.0,68.84,0,0.193,101.3,0,4.158,0,4.062,0,348.3,0,12.33,0.0,0,40.48,0,13.35,0,20.29,0,38.838,-76.37,3.0
2025-05-09 19:51:00,2025-05-09,2025-05-09 19:51:00,16.8,0,0.0,68.56,0,0.695,101.3,0,3.685,0,3.601,0,344.3,0,12.21,0.0,0,40.48,0,13.35,0,20.31,0,38.838,-76.37,3.0
2025-05-09 19:52:00,2025-05-09,2025-05-09 19:52:00,16.92,0,0.062,70.15,0,1.017,101.3,0,3.8,0,3.685,0,358.9,0,14.06,0.0,0,40.48,0,13.35,0,20.31,0,38.838,-76.37,3.0
2025-05-09 19:53:00,2025-05-09,2025-05-09 19:53:00,17.05,0,0.05,68.75,0,0.392,101.3,0,4.503,0,4.38,0,344.8,0,13.42,0.0,0,40.48,0,13.35,0,20.37,0,38.838,-76.37,3.0
2025-05-09 19:54:00,2025-05-09,2025-05-09 19:54:00,17.11,0,0.022,68.89,0,0.581,101.3,0,3.018,0,2.958,0,333.5,0,11.43,0.0,0,40.48,0,13.35,0,20.4,0,38.838,-76.37,3.0
2025-05-09 19:55:00,2025-05-09,2025-05-09 19:55:00,17.19,0,0.025,69.67,0,0.812,101.3,0,3.017,0,2.723,0,318.6,0,25.27,0.0,0,40.48,0,13.35,0,20.45,0,38.838,-76.37,3.0
2025-05-09 19:56:00,2025-05-09,2025-05-09 19:56:00,17.33,0,0.057,69.77,0,1.068,101.3,0,2.607,0,2.536,0,321.2,0,13.35,0.0,0,40.48,0,13.35,0,20.48,0,38.838,-76.37,3.0
2025-05-09 19:57:00,2025-05-09,2025-05-09 19:57:00,17.4,0,0.0,68.22,0,0.407,101.3,0,3.252,0,3.02,0,348.2,0,21.63,0.0,0,40.48,0,13.36,0,20.53,0,38.838,-76.37,3.0
2025-05-09 19:58:00,2025-05-09,2025-05-09 19:58:00,17.4,0,0.0,67.88,0,0.396,101.3,0,3.615,0,3.4,0,346.4,0,19.75,0.0,0,40.48,0,13.35,0,20.53,0,38.838,-76.37,3.0
2025-05-09 19:59:00,2025-05-09,2025-05-09 19:59:00,17.29,0,0.054,67.68,0,0.551,101.3,0,2.62,0,2.434,0,349.5,0,21.6,0.0,0,40.48,0,13.32,0,20.58,0,38.838,-76.37,3.0
2025-05-09 20:01:00,2025-05-09,2025-05-09 20:01:00,17.07,0,0.044,67.95,0,0.817,101.3,0,2.46,0,2.324,0,344.2,0,19.03,0.0,0,40.48,0,13.32,0,20.61,0,38.838,-76.37,3.0
2025-05-09 20:02:00,2025-05-09,2025-05-09 20:02:00,17.0,0,0.0,68.66,0,0.242,101.3,0,3.505,0,3.432,0,2.325,0,11.69,0.0,0,40.48,0,13.33,0,20.64,0,38.838,-76.37,3.0
2025-05-09 20:03:00,2025-05-09,2025-05-09 20:03:00,17.0,0,0.0,68.81,0,0.343,101.3,0,2.88,0,2.839,0,353.8,0,9.61,0.0,0,40.48,0,13.32,0,20.64,0,38.838,-76.37,3.0
2025-05-09 20:04:00,2025-05-09,2025-05-09 20:04:00,16.92,0,0.041,68.61,0,0.257,101.3,0,2.633,0,2.582,0,352.8,0,11.27,0.0,0,40.48,0,13.32,0,20.64,0,38.838,-76.37,3.0
2025-05-09 20:05:00,2025-05-09,2025-05-09 20:05:00,16.9,0,0.0,68.69,0,0.593,101.3,0,2.993,0,2.943,0,2.863,0,10.53,0.0,0,40.48,0,13.32,0,20.64,0,38.838,-76.37,3.0
2025-05-09 20:06:00,2025-05-09,2025-05-09 20:06:00,16.9,0,0.0,69.35,0,0.524,101.3,0,1.653,0,1.575,0,318.1,0,17.63,0.0,0,40.48,0,13.33,0,20.64,0,38.838,-76.37,3.0
2025-05-09 20:07:00,2025-05-09,2025-05-09 20:07:00,16.95,0,0.05,68.9,0,0.635,101.3,0,2.133,0,2.09,0,344.8,0,11.6,0.0,0,40.48,0,13.32,0,20.64,0,38.838,-76.37,3.0
2025-05-09 20:08:00,2025-05-09,2025-05-09 20:08:00,17.0,0,0.0,68.28,0,0.586,101.3,0,2.213,0,2.174,0,340.9,0,10.8,0.0,0,40.48,0,13.32,0,20.64,0,38.838,-76.37,3.0
2025-05-09 20:09:00,2025-05-09,2025-05-09 20:09:00,17.0,0,0.0,68.32,0,0.553,101.3,0,2.38,0,2.336,0,335.2,0,11.06,0.0,0,40.48,0,13.32,0,20.64,0,38.838,-76.37,3.0
2025-05-09 20:10:00,2025-05-09,2025-05-09 20:10:00,17.06,0,0.048,68.3,0,0.256,101.3,0,3.078,0,3.043,0,309.6,0,8.68,0.0,0,40.48,0,13.32,0,20.64,0,38.838,-76.37,3.0
2025-05-09 20:11:00,2025-05-09,2025-05-09 20:11:00,17.07,0,0.047,68.1,0,0.249,101.3,0,3.532,0,3.486,0,328.5,0,9.21,0.0,0,40.48,0,13.33,0,20.66,0,38.838,-76.37,3.0
2025-05-09 20:12:00,2025-05-09,2025-05-09 20:12:00,17.0,0,0.0,68.07,0,0.189,101.3,0,3.073,0,2.833,0,320.1,0,22.66,0.0,0,40.48,0,13.33,0,20.66,0,38.838,-76.37,3.0
2025-05-09 20:13:00,2025-05-09,2025-05-09 20:13:00,16.95,0,0.05,68.28,0,0.222,101.3,0,3.128,0,3.081,0,332.5,0,9.93,0.0,0,40.48,0,13.33,0,20.64,0,38.838,-76.37,3.0
2025-05-09 20:14:00,2025-05-09,2025-05-09 20:14:00,16.9,0,0.0,68.75,0,0.147,101.3,0,3.103,0,3.034,0,339.0,0,12.06,0.0,0,40.48,0,13.32,0,20.64,0,38.838,-76.37,3.0
2025-05-09 20:15:00,2025-05-09,2025-05-09 20:15:00,16.9,0,0.0,67.63,0,0.193,101.3,0,3.513,0,3.472,0,321.0,0,8.81,0.0,0,40.48,0,13.33,0,20.64,0,38.838,-76.37,3.0
2025-05-09 20:16:00,2025-05-09,2025-05-09 20:16:00,16.8,0,0.013,68.21,0,0.386,101.3,0,1.868,0,1.774,0,328.9,0,18.24,0.0,0,40.48,0,13.33,0,20.61,0,38.838,-76.37,3.0
2025-05-09 20:17:00,2025-05-09,2025-05-09 20:17:00,16.8,0,0.0,69.09,0,0.186,101.3,0,2.517,0,2.415,0,325.7,0,16.25,0.0,0,40.48,0,13.32,0,20.58,0,38.838,-76.37,3.0
2025-05-09 20:18:00,2025-05-09,2025-05-09 20:18:00,16.8,0,0.0,69.57,0,0.275,101.3,0,2.545,0,2.411,0,323.3,0,18.62,0.0,0,40.48,0,13.32,0,20.56,0,38.838,-76.37,3.0
2025-05-09 20:19:00,2025-05-09,2025-05-09 20:19:00,16.8,0,0.0,70.37,0,0.443,101.3,0,1.832,0,1.713,0,303.9,0,20.63,0.0,0,40.48,0,13.33,0,20.53,0,38.838,-76.37,3.0
2025-05-09 20:20:00,2025-05-09,2025-05-09 20:20:00,16.8,0,0.0,70.67,0,0.375,101.3,0,1.352,0,1.24,0,341.0,0,23.32,0.0,0,40.48,0,13.32,0,20.5,0,38.838,-76.37,3.0
2025-05-09 20:21:00,2025-05-09,2025-05-09 20:21:00,16.8,0,0.0,69.03,0,0.397,101.3,0,2.305,0,2.162,0,312.4,0,20.18,0.0,0,40.48,0,13.32,0,20.48,0,38.838,-76.37,3.0
2025-05-09 20:22:00,2025-05-09,2025-05-09 20:22:00,16.75,0,0.05,68.83,0,0.313,101.3,0,3.397,0,3.341,0,306.7,0,10.4,0.0,0,40.48,0,13.33,0,20.45,0,38.838,-76.37,3.0
2025-05-09 20:23:00,2025-05-09,2025-05-09 20:23:00,16.7,0,0.0,69.38,0,0.181,101.3,0,2.607,0,2.446,0,305.5,0,20.09,0.0,0,40.48,0,13.32,0,20.42,0,38.838,-76.37,3.0
