time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-07 19:03:00,2025-03-07,2025-03-07 19:03:00,9.16,0,0.055,44.88,0,1.716,100.9,0,5.34,0,5.325,0,233.2,0,4.223,0.0,0,63.83,0,13.56,0,13.52,0,38.838,-76.37,3.0
2025-03-07 19:04:00,2025-03-07,2025-03-07 19:04:00,8.99,0,0.078,45.5,0,0.466,100.9,0,5.427,0,5.418,0,233.1,0,3.263,0.0,0,63.83,0,13.56,0,13.52,0,38.838,-76.37,3.0
2025-03-07 19:05:00,2025-03-07,2025-03-07 19:05:00,8.8,0,0.074,45.91,0,1.198,100.9,0,5.307,0,5.296,0,238.3,0,3.628,0.0,0,63.83,0,13.56,0,13.52,0,38.838,-76.37,3.0
2025-03-07 19:06:00,2025-03-07,2025-03-07 19:06:00,8.59,0,0.073,48.41,0,0.784,100.9,0,4.707,0,4.695,0,234.3,0,4.075,0.0,0,63.83,0,13.56,0,13.52,0,38.838,-76.37,3.0
2025-03-07 19:07:00,2025-03-07,2025-03-07 19:07:00,8.35,0,0.062,50.93,0,0.826,100.9,0,4.262,0,4.256,0,228.3,0,2.919,0.0,0,63.83,0,13.56,0,13.52,0,38.838,-76.37,3.0
2025-03-07 19:08:00,2025-03-07,2025-03-07 19:08:00,8.21,0,0.064,50.16,0,0.926,100.9,0,4.34,0,4.335,0,220.3,0,2.87,0.0,0,63.83,0,13.56,0,13.52,0,38.838,-76.37,3.0
2025-03-07 19:09:00,2025-03-07,2025-03-07 19:09:00,8.1,0,0.026,50.94,0,0.895,100.9,0,4.163,0,4.156,0,217.7,0,3.463,0.0,0,63.83,0,13.56,0,13.52,0,38.838,-76.37,3.0
2025-03-07 19:10:00,2025-03-07,2025-03-07 19:10:00,8.06,0,0.053,52.81,0,0.687,100.9,0,4.5,0,4.498,0,213.4,0,1.677,0.0,0,63.83,0,13.42,0,13.52,0,38.838,-76.37,3.0
2025-03-07 19:11:00,2025-03-07,2025-03-07 19:11:00,7.97,0,0.061,53.88,0,0.678,100.9,0,4.803,0,4.801,0,215.9,0,1.804,0.0,0,63.83,0,13.56,0,13.49,0,38.838,-76.37,3.0
2025-03-07 19:12:00,2025-03-07,2025-03-07 19:12:00,7.855,0,0.059,54.3,0,0.976,100.9,0,4.403,0,4.402,0,216.5,0,1.491,0.0,0,63.83,0,13.56,0,13.49,0,38.838,-76.37,3.0
2025-03-07 19:13:00,2025-03-07,2025-03-07 19:13:00,7.758,0,0.053,55.17,0,0.469,100.9,0,4.33,0,4.325,0,213.6,0,2.736,0.0,0,63.83,0,13.56,0,13.47,0,38.838,-76.37,3.0
2025-03-07 19:14:00,2025-03-07,2025-03-07 19:14:00,7.672,0,0.045,56.23,0,0.794,100.9,0,3.837,0,3.833,0,211.1,0,2.329,0.0,0,63.83,0,13.56,0,13.47,0,38.838,-76.37,3.0
2025-03-07 19:15:00,2025-03-07,2025-03-07 19:15:00,7.602,0,0.013,52.81,0,1.274,100.9,0,4.167,0,4.164,0,207.0,0,1.912,0.0,0,63.83,0,13.56,0,13.45,0,38.838,-76.37,3.0
2025-03-07 19:16:00,2025-03-07,2025-03-07 19:16:00,7.598,0,0.013,50.58,0,0.612,100.9,0,3.897,0,3.893,0,206.0,0,2.647,0.0,0,63.83,0,13.56,0,13.45,0,38.838,-76.37,3.0
2025-03-07 19:17:00,2025-03-07,2025-03-07 19:17:00,7.6,0,0.018,49.61,0,0.671,100.9,0,4.002,0,3.997,0,207.9,0,2.809,0.0,0,63.83,0,13.56,0,13.42,0,38.838,-76.37,3.0
2025-03-07 19:18:00,2025-03-07,2025-03-07 19:18:00,7.69,0,0.051,49.46,0,0.791,100.9,0,4.127,0,4.12,0,207.8,0,3.2,0.0,0,63.83,0,13.56,0,13.42,0,38.838,-76.37,3.0
2025-03-07 19:19:00,2025-03-07,2025-03-07 19:19:00,7.7,0,0.026,51.53,0,0.59,100.9,0,3.592,0,3.587,0,207.2,0,2.881,0.0,0,63.83,0,13.56,0,13.4,0,38.838,-76.37,3.0
2025-03-07 19:20:00,2025-03-07,2025-03-07 19:20:00,7.703,0,0.026,50.98,0,0.55,100.9,0,3.357,0,3.353,0,210.1,0,2.625,0.0,0,63.83,0,13.56,0,13.38,0,38.838,-76.37,3.0
2025-03-07 19:21:00,2025-03-07,2025-03-07 19:21:00,7.698,0,0.065,53.97,0,1.369,100.9,0,3.528,0,3.521,0,213.5,0,3.652,0.0,0,63.83,0,13.56,0,13.38,0,38.838,-76.37,3.0
2025-03-07 19:22:00,2025-03-07,2025-03-07 19:22:00,7.705,0,0.046,55.1,0,0.592,100.9,0,4.102,0,4.099,0,216.6,0,2.012,0.0,0,63.83,0,13.55,0,13.38,0,38.838,-76.37,3.0
2025-03-07 19:23:00,2025-03-07,2025-03-07 19:23:00,7.723,0,0.059,53.16,0,0.38,100.9,0,4.073,0,4.069,0,215.8,0,2.654,0.0,0,63.83,0,13.41,0,13.35,0,38.838,-76.37,3.0
2025-03-07 19:24:00,2025-03-07,2025-03-07 19:24:00,7.808,0,0.028,52.53,0,1.485,100.9,0,4.005,0,4.0,0,216.9,0,2.824,0.0,0,63.83,0,13.56,0,13.35,0,38.838,-76.37,3.0
2025-03-07 19:25:00,2025-03-07,2025-03-07 19:25:00,7.902,0,0.022,51.63,0,0.716,100.9,0,3.655,0,3.649,0,216.3,0,3.33,0.0,0,63.83,0,13.56,0,13.33,0,38.838,-76.37,3.0
2025-03-07 19:26:00,2025-03-07,2025-03-07 19:26:00,8.0,0,0.029,51.79,0,0.859,100.9,0,3.462,0,3.456,0,223.4,0,3.167,0.0,0,63.83,0,13.41,0,13.33,0,38.838,-76.37,3.0
2025-03-07 19:27:00,2025-03-07,2025-03-07 19:27:00,8.1,0,0.043,52.32,0,1.03,100.9,0,3.043,0,3.039,0,225.9,0,3.045,0.0,0,63.83,0,13.56,0,13.3,0,38.838,-76.37,3.0
2025-03-07 19:28:00,2025-03-07,2025-03-07 19:28:00,8.11,0,0.036,55.08,0,1.132,100.9,0,2.477,0,2.466,0,222.8,0,5.264,0.0,0,63.83,0,13.55,0,13.3,0,38.838,-76.37,3.0
2025-03-07 19:29:00,2025-03-07,2025-03-07 19:29:00,8.2,0,0.043,55.53,0,1.434,100.9,0,3.303,0,3.294,0,215.5,0,4.239,0.0,0,63.83,0,13.55,0,13.3,0,38.838,-76.37,3.0
2025-03-07 19:30:00,2025-03-07,2025-03-07 19:30:00,8.2,0,0.013,51.54,0,1.016,100.9,0,4.11,0,4.108,0,212.8,0,1.886,0.0,0,63.83,0,13.41,0,13.28,0,38.838,-76.37,3.0
2025-03-07 19:31:00,2025-03-07,2025-03-07 19:31:00,8.2,0,0.013,50.87,0,0.511,100.9,0,3.82,0,3.818,0,218.9,0,2.05,0.0,0,63.83,0,13.56,0,13.28,0,38.838,-76.37,3.0
2025-03-07 19:32:00,2025-03-07,2025-03-07 19:32:00,8.16,0,0.062,52.08,0,1.053,100.9,0,3.375,0,3.372,0,220.0,0,2.564,0.0,0,63.83,0,13.56,0,13.28,0,38.838,-76.37,3.0
2025-03-07 19:33:00,2025-03-07,2025-03-07 19:33:00,8.1,0,0.013,52.63,0,0.396,100.9,0,2.612,0,2.607,0,223.8,0,3.438,0.0,0,63.83,0,13.56,0,13.28,0,38.838,-76.37,3.0
2025-03-07 19:34:00,2025-03-07,2025-03-07 19:34:00,8.13,0,0.049,51.73,0,0.556,100.9,0,2.607,0,2.596,0,235.0,0,5.132,0.0,0,63.83,0,13.56,0,13.28,0,38.838,-76.37,3.0
2025-03-07 19:35:00,2025-03-07,2025-03-07 19:35:00,8.2,0,0.022,54.81,0,1.336,100.9,0,2.805,0,2.767,0,215.3,0,9.43,0.0,0,63.83,0,13.56,0,13.28,0,38.838,-76.37,3.0
2025-03-07 19:36:00,2025-03-07,2025-03-07 19:36:00,8.2,0,0.013,50.31,0,0.959,100.9,0,3.51,0,3.506,0,208.9,0,2.709,0.0,0,63.83,0,13.41,0,13.28,0,38.838,-76.37,3.0
2025-03-07 19:37:00,2025-03-07,2025-03-07 19:37:00,8.21,0,0.025,48.55,0,0.673,100.9,0,3.69,0,3.684,0,211.8,0,3.282,0.0,0,63.83,0,13.56,0,13.26,0,38.838,-76.37,3.0
2025-03-07 19:38:00,2025-03-07,2025-03-07 19:38:00,8.23,0,0.054,51.0,0,0.593,100.9,0,3.827,0,3.824,0,215.0,0,2.076,0.0,0,63.83,0,13.56,0,13.26,0,38.838,-76.37,3.0
2025-03-07 19:39:00,2025-03-07,2025-03-07 19:39:00,8.3,0,0.022,53.7,0,1.503,100.9,0,3.803,0,3.799,0,217.4,0,2.608,0.0,0,63.83,0,13.56,0,13.26,0,38.838,-76.37,3.0
2025-03-07 19:40:00,2025-03-07,2025-03-07 19:40:00,8.23,0,0.046,56.47,0,0.281,100.9,0,3.482,0,3.469,0,218.5,0,4.961,0.0,0,63.83,0,13.56,0,13.26,0,38.838,-76.37,3.0
2025-03-07 19:41:00,2025-03-07,2025-03-07 19:41:00,8.14,0,0.053,56.49,0,1.202,100.9,0,3.073,0,3.069,0,213.8,0,3.085,0.0,0,63.83,0,13.56,0,13.26,0,38.838,-76.37,3.0
2025-03-07 19:42:00,2025-03-07,2025-03-07 19:42:00,8.1,0,0.022,57.66,0,0.731,100.9,0,2.938,0,2.93,0,214.1,0,4.37,0.0,0,63.83,0,13.56,0,13.23,0,38.838,-76.37,3.0
2025-03-07 19:43:00,2025-03-07,2025-03-07 19:43:00,8.1,0,0.018,52.91,0,1.935,100.9,0,3.322,0,3.316,0,211.9,0,3.331,0.0,0,63.83,0,13.56,0,13.23,0,38.838,-76.37,3.0
2025-03-07 19:44:00,2025-03-07,2025-03-07 19:44:00,8.08,0,0.054,53.27,0,0.642,100.9,0,3.595,0,3.593,0,210.3,0,1.67,0.0,0,63.83,0,13.49,0,13.23,0,38.838,-76.37,3.0
2025-03-07 19:45:00,2025-03-07,2025-03-07 19:45:00,8.01,0,0.022,51.22,0,0.605,100.9,0,4.173,0,4.172,0,212.0,0,1.53,0.0,0,63.83,0,13.56,0,13.23,0,38.838,-76.37,3.0
2025-03-07 19:46:00,2025-03-07,2025-03-07 19:46:00,8.0,0,0.026,53.98,0,0.697,100.9,0,3.978,0,3.975,0,213.6,0,2.183,0.0,0,63.83,0,13.56,0,13.23,0,38.838,-76.37,3.0
2025-03-07 19:47:00,2025-03-07,2025-03-07 19:47:00,8.0,0,0.018,55.27,0,1.09,100.9,0,3.838,0,3.836,0,213.7,0,2.171,0.0,0,63.83,0,13.56,0,13.21,0,38.838,-76.37,3.0
2025-03-07 19:48:00,2025-03-07,2025-03-07 19:48:00,7.963,0,0.052,53.6,0,0.679,100.9,0,3.943,0,3.941,0,215.4,0,1.875,0.0,0,63.83,0,13.56,0,13.21,0,38.838,-76.37,3.0
2025-03-07 19:49:00,2025-03-07,2025-03-07 19:49:00,7.918,0,0.039,51.61,0,0.809,100.9,0,3.98,0,3.975,0,217.0,0,2.887,0.0,0,63.83,0,13.48,0,13.21,0,38.838,-76.37,3.0
2025-03-07 19:50:00,2025-03-07,2025-03-07 19:50:00,7.998,0,0.022,50.76,0,0.773,100.9,0,3.792,0,3.787,0,218.1,0,2.854,0.0,0,63.83,0,13.55,0,13.19,0,38.838,-76.37,3.0
2025-03-07 19:51:00,2025-03-07,2025-03-07 19:51:00,8.09,0,0.04,50.96,0,0.949,100.8,0,3.823,0,3.821,0,218.4,0,2.152,0.0,0,63.83,0,13.56,0,13.19,0,38.838,-76.37,3.0
2025-03-07 19:52:00,2025-03-07,2025-03-07 19:52:00,8.1,0,0.0,51.05,0,0.791,100.8,0,3.462,0,3.456,0,210.9,0,3.241,0.0,0,63.83,0,13.56,0,13.19,0,38.838,-76.37,3.0
2025-03-07 19:53:00,2025-03-07,2025-03-07 19:53:00,8.18,0,0.045,53.3,0,1.083,100.8,0,3.297,0,3.295,0,205.0,0,1.886,0.0,0,63.83,0,13.57,0,13.16,0,38.838,-76.37,3.0
2025-03-07 19:54:00,2025-03-07,2025-03-07 19:54:00,8.12,0,0.041,52.81,0,0.739,100.8,0,2.923,0,2.921,0,208.9,0,2.062,0.0,0,63.83,0,13.55,0,13.16,0,38.838,-76.37,3.0
2025-03-07 19:55:00,2025-03-07,2025-03-07 19:55:00,8.1,0,0.013,52.75,0,1.15,100.8,0,2.8,0,2.798,0,213.6,0,2.132,0.0,0,63.83,0,13.55,0,13.16,0,38.838,-76.37,3.0
2025-03-07 19:56:00,2025-03-07,2025-03-07 19:56:00,8.14,0,0.049,53.81,0,0.516,100.8,0,2.485,0,2.482,0,212.5,0,3.024,0.0,0,63.83,0,13.56,0,13.16,0,38.838,-76.37,3.0
2025-03-07 19:57:00,2025-03-07,2025-03-07 19:57:00,8.21,0,0.031,55.38,0,0.499,100.8,0,2.567,0,2.561,0,214.5,0,3.822,0.0,0,63.83,0,13.56,0,13.16,0,38.838,-76.37,3.0
2025-03-07 19:58:00,2025-03-07,2025-03-07 19:58:00,8.25,0,0.05,51.56,0,2.166,100.8,0,2.868,0,2.856,0,210.1,0,5.211,0.0,0,63.83,0,13.56,0,13.16,0,38.838,-76.37,3.0
2025-03-07 19:59:00,2025-03-07,2025-03-07 19:59:00,8.3,0,0.022,45.84,0,1.008,100.8,0,3.2,0,3.197,0,209.3,0,2.63,0.0,0,63.83,0,13.56,0,13.14,0,38.838,-76.37,3.0
2025-03-07 20:01:00,2025-03-07,2025-03-07 20:01:00,8.3,0,0.013,49.69,0,0.829,100.8,0,3.565,0,3.558,0,200.0,0,3.475,0.0,0,63.83,0,13.56,0,13.14,0,38.838,-76.37,3.0
2025-03-07 20:02:00,2025-03-07,2025-03-07 20:02:00,8.3,0,0.0,52.28,0,0.735,100.8,0,3.5,0,3.496,0,201.4,0,2.887,0.0,0,63.83,0,13.41,0,13.14,0,38.838,-76.37,3.0
2025-03-07 20:03:00,2025-03-07,2025-03-07 20:03:00,8.3,0,0.018,51.49,0,0.789,100.8,0,3.443,0,3.438,0,203.8,0,3.165,0.0,0,63.83,0,13.56,0,13.14,0,38.838,-76.37,3.0
2025-03-07 20:04:00,2025-03-07,2025-03-07 20:04:00,8.28,0,0.046,50.0,0,0.928,100.8,0,3.832,0,3.818,0,200.8,0,4.832,0.0,0,63.83,0,13.56,0,13.14,0,38.838,-76.37,3.0
2025-03-07 20:05:00,2025-03-07,2025-03-07 20:05:00,8.3,0,0.022,49.56,0,1.465,100.8,0,3.12,0,3.112,0,194.1,0,3.979,0.0,0,63.83,0,13.56,0,13.14,0,38.838,-76.37,3.0
2025-03-07 20:06:00,2025-03-07,2025-03-07 20:06:00,8.35,0,0.05,54.12,0,0.767,100.8,0,2.745,0,2.739,0,189.3,0,3.875,0.0,0,63.83,0,13.56,0,13.14,0,38.838,-76.37,3.0
2025-03-07 20:07:00,2025-03-07,2025-03-07 20:07:00,8.4,0,0.013,51.21,0,1.737,100.8,0,2.995,0,2.959,0,201.1,0,8.94,0.0,0,63.83,0,13.56,0,13.14,0,38.838,-76.37,3.0
2025-03-07 20:08:00,2025-03-07,2025-03-07 20:08:00,8.39,0,0.03,47.59,0,0.93,100.8,0,3.692,0,3.688,0,201.4,0,2.373,0.0,0,63.83,0,13.56,0,13.14,0,38.838,-76.37,3.0
2025-03-07 20:09:00,2025-03-07,2025-03-07 20:09:00,8.4,0,0.022,48.02,0,1.067,100.8,0,3.943,0,3.884,0,198.6,0,9.98,0.0,0,63.83,0,13.56,0,13.12,0,38.838,-76.37,3.0
2025-03-07 20:10:00,2025-03-07,2025-03-07 20:10:00,8.39,0,0.025,46.39,0,1.683,100.8,0,4.083,0,4.061,0,203.8,0,5.933,0.0,0,63.83,0,13.56,0,13.12,0,38.838,-76.37,3.0
2025-03-07 20:11:00,2025-03-07,2025-03-07 20:11:00,8.4,0,0.0,49.05,0,0.815,100.8,0,3.595,0,3.584,0,197.5,0,4.502,0.0,0,63.83,0,13.56,0,13.12,0,38.838,-76.37,3.0
2025-03-07 20:12:00,2025-03-07,2025-03-07 20:12:00,8.39,0,0.038,46.84,0,1.057,100.8,0,3.52,0,3.508,0,201.6,0,4.672,0.0,0,63.83,0,13.55,0,13.12,0,38.838,-76.37,3.0
2025-03-07 20:13:00,2025-03-07,2025-03-07 20:13:00,8.32,0,0.056,48.9,0,1.016,100.8,0,3.395,0,3.385,0,196.7,0,4.327,0.0,0,63.83,0,13.56,0,13.09,0,38.838,-76.37,3.0
2025-03-07 20:14:00,2025-03-07,2025-03-07 20:14:00,8.3,0,0.0,48.33,0,1.08,100.8,0,3.347,0,3.342,0,192.4,0,3.039,0.0,0,63.83,0,13.56,0,13.09,0,38.838,-76.37,3.0
2025-03-07 20:15:00,2025-03-07,2025-03-07 20:15:00,8.29,0,0.025,51.75,0,0.67,100.8,0,3.19,0,3.183,0,188.9,0,3.688,0.0,0,63.83,0,13.56,0,13.09,0,38.838,-76.37,3.0
2025-03-07 20:16:00,2025-03-07,2025-03-07 20:16:00,8.29,0,0.042,51.5,0,1.224,100.8,0,3.36,0,3.353,0,185.8,0,3.763,0.0,0,63.83,0,13.56,0,13.09,0,38.838,-76.37,3.0
2025-03-07 20:17:00,2025-03-07,2025-03-07 20:17:00,8.2,0,0.013,53.22,0,0.723,100.8,0,3.337,0,3.332,0,187.6,0,3.002,0.0,0,63.83,0,13.41,0,13.09,0,38.838,-76.37,3.0
2025-03-07 20:18:00,2025-03-07,2025-03-07 20:18:00,8.12,0,0.05,55.01,0,0.468,100.8,0,3.237,0,3.234,0,183.3,0,2.464,0.0,0,63.83,0,13.56,0,13.09,0,38.838,-76.37,3.0
2025-03-07 20:19:00,2025-03-07,2025-03-07 20:19:00,8.02,0,0.037,57.34,0,0.612,100.8,0,3.383,0,3.375,0,187.5,0,3.933,0.0,0,63.83,0,13.56,0,13.09,0,38.838,-76.37,3.0
2025-03-07 20:20:00,2025-03-07,2025-03-07 20:20:00,7.912,0,0.052,57.31,0,0.86,100.8,0,4.018,0,4.015,0,193.0,0,2.322,0.0,0,63.83,0,13.56,0,13.07,0,38.838,-76.37,3.0
2025-03-07 20:21:00,2025-03-07,2025-03-07 20:21:00,7.913,0,0.043,54.77,0,0.606,100.8,0,4.57,0,4.567,0,196.2,0,2.157,0.0,0,63.83,0,13.41,0,13.07,0,38.838,-76.37,3.0
2025-03-07 20:22:00,2025-03-07,2025-03-07 20:22:00,7.907,0,0.036,55.29,0,0.542,100.8,0,4.055,0,4.051,0,198.1,0,2.408,0.0,0,63.83,0,13.56,0,13.07,0,38.838,-76.37,3.0
2025-03-07 20:23:00,2025-03-07,2025-03-07 20:23:00,7.897,0,0.018,57.59,0,1.378,100.8,0,3.875,0,3.866,0,196.9,0,3.936,0.0,0,63.83,0,13.56,0,13.05,0,38.838,-76.37,3.0
2025-03-07 20:24:00,2025-03-07,2025-03-07 20:24:00,7.802,0,0.067,59.22,0,0.789,100.8,0,4.418,0,4.41,0,199.7,0,3.556,0.0,0,63.83,0,13.41,0,13.05,0,38.838,-76.37,3.0
2025-03-07 20:25:00,2025-03-07,2025-03-07 20:25:00,7.673,0,0.057,60.84,0,0.345,100.8,0,4.99,0,4.986,0,203.7,0,2.245,0.0,0,63.83,0,13.56,0,13.02,0,38.838,-76.37,3.0
2025-03-07 20:26:00,2025-03-07,2025-03-07 20:26:00,7.562,0,0.052,60.18,0,1.037,100.8,0,5.238,0,5.236,0,201.7,0,1.884,0.0,0,63.83,0,13.55,0,13.0,0,38.838,-76.37,3.0
2025-03-07 20:27:00,2025-03-07,2025-03-07 20:27:00,7.498,0,0.013,58.51,0,1.105,100.8,0,5.23,0,5.229,0,200.8,0,1.179,0.0,0,63.83,0,13.55,0,13.0,0,38.838,-76.37,3.0
2025-03-07 20:28:00,2025-03-07,2025-03-07 20:28:00,7.525,0,0.06,56.33,0,0.393,100.8,0,4.865,0,4.863,0,202.9,0,1.823,0.0,0,63.83,0,13.56,0,12.98,0,38.838,-76.37,3.0
2025-03-07 20:29:00,2025-03-07,2025-03-07 20:29:00,7.617,0,0.037,55.14,0,0.623,100.8,0,4.808,0,4.802,0,203.4,0,3.041,0.0,0,63.83,0,13.56,0,12.95,0,38.838,-76.37,3.0
2025-03-07 20:30:00,2025-03-07,2025-03-07 20:30:00,7.748,0,0.05,51.11,0,1.38,100.8,0,4.803,0,4.798,0,207.4,0,2.742,0.0,0,63.83,0,13.56,0,12.95,0,38.838,-76.37,3.0
2025-03-07 20:31:00,2025-03-07,2025-03-07 20:31:00,7.902,0,0.022,52.2,0,0.961,100.8,0,4.513,0,4.511,0,207.5,0,1.864,0.0,0,63.83,0,13.56,0,12.93,0,38.838,-76.37,3.0
2025-03-07 20:32:00,2025-03-07,2025-03-07 20:32:00,8.0,0,0.013,50.73,0,1.444,100.8,0,4.403,0,4.395,0,208.0,0,3.552,0.0,0,63.83,0,13.56,0,12.91,0,38.838,-76.37,3.0
2025-03-07 20:33:00,2025-03-07,2025-03-07 20:33:00,8.0,0,0.013,53.52,0,1.492,100.8,0,4.138,0,4.129,0,205.5,0,3.938,0.0,0,63.83,0,13.44,0,12.91,0,38.838,-76.37,3.0
2025-03-07 20:34:00,2025-03-07,2025-03-07 20:34:00,8.0,0,0.018,53.99,0,0.434,100.8,0,4.585,0,4.58,0,199.8,0,2.57,0.0,0,63.83,0,13.57,0,12.88,0,38.838,-76.37,3.0
2025-03-07 20:35:00,2025-03-07,2025-03-07 20:35:00,8.0,0,0.0,53.79,0,0.659,100.8,0,4.503,0,4.5,0,201.0,0,2.093,0.0,0,63.83,0,13.56,0,12.88,0,38.838,-76.37,3.0
2025-03-07 20:36:00,2025-03-07,2025-03-07 20:36:00,8.0,0,0.0,52.63,0,1.082,100.8,0,4.29,0,4.282,0,203.3,0,3.424,0.0,0,63.83,0,13.56,0,12.86,0,38.838,-76.37,3.0
2025-03-07 20:37:00,2025-03-07,2025-03-07 20:37:00,8.08,0,0.058,53.83,0,0.434,100.8,0,3.978,0,3.972,0,203.4,0,3.166,0.0,0,63.83,0,13.56,0,12.86,0,38.838,-76.37,3.0
2025-03-07 20:38:00,2025-03-07,2025-03-07 20:38:00,8.1,0,0.018,53.0,0,0.543,100.8,0,4.308,0,4.294,0,210.4,0,4.69,0.0,0,63.83,0,13.56,0,12.84,0,38.838,-76.37,3.0
2025-03-07 20:39:00,2025-03-07,2025-03-07 20:39:00,8.1,0,0.013,53.79,0,1.472,100.8,0,4.867,0,4.862,0,213.6,0,2.466,0.0,0,63.83,0,13.56,0,12.84,0,38.838,-76.37,3.0
2025-03-07 20:40:00,2025-03-07,2025-03-07 20:40:00,8.02,0,0.046,57.92,0,0.749,100.8,0,4.918,0,4.912,0,215.3,0,2.833,0.0,0,63.83,0,13.5,0,12.81,0,38.838,-76.37,3.0
2025-03-07 20:41:00,2025-03-07,2025-03-07 20:41:00,8.01,0,0.022,54.07,0,0.7,100.8,0,4.952,0,4.948,0,209.8,0,2.266,0.0,0,63.83,0,13.57,0,12.81,0,38.838,-76.37,3.0
2025-03-07 20:42:00,2025-03-07,2025-03-07 20:42:00,8.01,0,0.032,54.03,0,0.332,100.8,0,5.075,0,5.07,0,207.8,0,2.583,0.0,0,63.83,0,13.51,0,12.79,0,38.838,-76.37,3.0
2025-03-07 20:43:00,2025-03-07,2025-03-07 20:43:00,8.0,0,0.026,53.44,0,0.361,100.8,0,5.397,0,5.391,0,210.8,0,2.721,0.0,0,63.83,0,13.56,0,12.77,0,38.838,-76.37,3.0
2025-03-07 20:44:00,2025-03-07,2025-03-07 20:44:00,7.987,0,0.034,55.35,0,0.576,100.8,0,6.06,0,6.054,0,215.8,0,2.482,0.0,0,63.83,0,13.56,0,12.77,0,38.838,-76.37,3.0
2025-03-07 20:45:00,2025-03-07,2025-03-07 20:45:00,7.927,0,0.048,57.32,0,0.614,100.8,0,6.077,0,6.072,0,219.8,0,2.304,0.0,0,63.83,0,13.56,0,12.74,0,38.838,-76.37,3.0
2025-03-07 20:46:00,2025-03-07,2025-03-07 20:46:00,7.902,0,0.013,59.09,0,0.532,100.8,0,5.81,0,5.802,0,222.7,0,2.913,0.0,0,63.83,0,13.56,0,12.72,0,38.838,-76.37,3.0
2025-03-07 20:47:00,2025-03-07,2025-03-07 20:47:00,7.84,0,0.049,58.12,0,0.202,100.8,0,5.765,0,5.761,0,228.2,0,2.069,0.0,0,63.83,0,13.57,0,12.72,0,38.838,-76.37,3.0
2025-03-07 20:48:00,2025-03-07,2025-03-07 20:48:00,7.808,0,0.038,57.71,0,0.78,100.8,0,5.823,0,5.82,0,230.8,0,1.86,0.0,0,63.83,0,13.43,0,12.7,0,38.838,-76.37,3.0
2025-03-07 20:49:00,2025-03-07,2025-03-07 20:49:00,7.893,0,0.025,57.53,0,0.379,100.8,0,5.73,0,5.726,0,229.3,0,2.098,0.0,0,63.83,0,13.56,0,12.67,0,38.838,-76.37,3.0
2025-03-07 20:50:00,2025-03-07,2025-03-07 20:50:00,7.927,0,0.044,56.56,0,0.461,100.8,0,6.147,0,6.145,0,228.9,0,1.442,0.0,0,63.83,0,13.56,0,12.67,0,38.838,-76.37,3.0
2025-03-07 20:51:00,2025-03-07,2025-03-07 20:51:00,8.0,0,0.0,56.59,0,0.362,100.8,0,5.833,0,5.831,0,229.3,0,1.697,0.0,0,63.83,0,13.56,0,12.65,0,38.838,-76.37,3.0
2025-03-07 20:52:00,2025-03-07,2025-03-07 20:52:00,8.0,0,0.018,56.34,0,0.479,100.8,0,5.487,0,5.484,0,226.5,0,1.665,0.0,0,63.83,0,13.56,0,12.63,0,38.838,-76.37,3.0
2025-03-07 20:53:00,2025-03-07,2025-03-07 20:53:00,7.998,0,0.013,55.79,0,0.484,100.8,0,5.487,0,5.482,0,224.5,0,2.481,0.0,0,63.83,0,13.57,0,12.6,0,38.838,-76.37,3.0
2025-03-07 20:54:00,2025-03-07,2025-03-07 20:54:00,7.983,0,0.037,55.18,0,0.485,100.8,0,5.477,0,5.474,0,221.4,0,1.834,0.0,0,63.83,0,13.56,0,12.6,0,38.838,-76.37,3.0
2025-03-07 20:55:00,2025-03-07,2025-03-07 20:55:00,8.0,0,0.018,54.84,0,0.623,100.8,0,5.417,0,5.414,0,221.8,0,1.906,0.0,0,63.83,0,13.56,0,12.58,0,38.838,-76.37,3.0
2025-03-07 20:56:00,2025-03-07,2025-03-07 20:56:00,8.0,0,0.0,55.95,0,0.303,100.8,0,5.412,0,5.408,0,218.8,0,2.04,0.0,0,63.83,0,13.56,0,12.56,0,38.838,-76.37,3.0
2025-03-07 20:57:00,2025-03-07,2025-03-07 20:57:00,7.983,0,0.052,56.48,0,0.388,100.7,0,5.378,0,5.375,0,216.5,0,1.937,0.0,0,63.83,0,13.57,0,12.56,0,38.838,-76.37,3.0
2025-03-07 20:58:00,2025-03-07,2025-03-07 20:58:00,7.903,0,0.026,56.47,0,0.564,100.7,0,5.063,0,5.059,0,216.9,0,2.242,0.0,0,63.83,0,13.56,0,12.53,0,38.838,-76.37,3.0
2025-03-07 20:59:00,2025-03-07,2025-03-07 20:59:00,7.857,0,0.05,56.31,0,0.542,100.7,0,5.077,0,5.07,0,220.5,0,2.962,0.0,0,63.83,0,13.56,0,12.53,0,38.838,-76.37,3.0
