time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-02 18:11:00,2025-01-02,2025-01-02 18:11:00,4.002,0,0.013,48.61,0,0.41,101.9,0,6.1,0,5.936,0,306.3,0,13.29,0.0,0,87.7,0,13.83,0,6.439,0,38.838,-76.37,3.0
2025-01-02 18:12:00,2025-01-02,2025-01-02 18:12:00,4.035,0,0.048,47.25,0,1.158,101.9,0,3.673,0,3.485,0,292.9,0,18.32,0.0,0,87.7,0,13.78,0,6.439,0,38.838,-76.37,3.0
2025-01-02 18:13:00,2025-01-02,2025-01-02 18:13:00,4.105,0,0.022,45.85,0,0.915,101.9,0,3.46,0,3.27,0,298.8,0,18.97,0.0,0,87.7,0,13.78,0,6.439,0,38.838,-76.37,3.0
2025-01-02 18:14:00,2025-01-02,2025-01-02 18:14:00,4.187,0,0.039,45.36,0,0.82,101.9,0,4.7,0,4.631,0,301.9,0,9.83,0.0,0,87.7,0,13.77,0,6.461,0,38.838,-76.37,3.0
2025-01-02 18:15:00,2025-01-02,2025-01-02 18:15:00,4.202,0,0.013,46.78,0,0.668,101.9,0,5.162,0,5.102,0,307.3,0,8.74,0.0,0,87.7,0,13.78,0,6.461,0,38.838,-76.37,3.0
2025-01-02 18:16:00,2025-01-02,2025-01-02 18:16:00,4.205,0,0.022,48.69,0,1.108,101.9,0,5.105,0,4.913,0,307.7,0,15.7,0.0,0,87.7,0,13.77,0,6.482,0,38.838,-76.37,3.0
2025-01-02 18:17:00,2025-01-02,2025-01-02 18:17:00,4.202,0,0.013,47.85,0,1.106,101.9,0,5.553,0,5.334,0,308.4,0,16.11,0.0,0,87.7,0,13.78,0,6.482,0,38.838,-76.37,3.0
2025-01-02 18:18:00,2025-01-02,2025-01-02 18:18:00,4.282,0,0.039,48.41,0,0.681,101.9,0,6.465,0,6.347,0,312.5,0,10.94,0.0,0,87.7,0,13.78,0,6.504,0,38.838,-76.37,3.0
2025-01-02 18:19:00,2025-01-02,2025-01-02 18:19:00,4.293,0,0.025,47.51,0,0.458,101.9,0,6.037,0,5.999,0,306.2,0,6.402,0.0,0,87.7,0,13.78,0,6.547,0,38.838,-76.37,3.0
2025-01-02 18:20:00,2025-01-02,2025-01-02 18:20:00,4.29,0,0.03,48.69,0,0.591,101.9,0,8.24,0,8.09,0,318.5,0,11.12,0.0,0,87.7,0,13.75,0,6.547,0,38.838,-76.37,3.0
2025-01-02 18:21:00,2025-01-02,2025-01-02 18:21:00,4.208,0,0.028,48.35,0,0.454,101.9,0,5.987,0,5.908,0,312.1,0,9.28,0.0,0,87.7,0,13.75,0,6.57,0,38.838,-76.37,3.0
2025-01-02 18:22:00,2025-01-02,2025-01-02 18:22:00,4.238,0,0.049,49.43,0,0.399,101.9,0,8.48,0,8.35,0,317.6,0,10.05,0.0,0,87.7,0,13.75,0,6.59,0,38.838,-76.37,3.0
2025-01-02 18:23:00,2025-01-02,2025-01-02 18:23:00,4.208,0,0.028,49.62,0,0.61,101.9,0,7.145,0,6.976,0,309.1,0,12.47,0.0,0,87.7,0,13.75,0,6.613,0,38.838,-76.37,3.0
2025-01-02 18:24:00,2025-01-02,2025-01-02 18:24:00,4.2,0,0.0,48.25,0,0.861,101.9,0,6.463,0,6.295,0,302.2,0,13.07,0.0,0,87.7,0,13.74,0,6.635,0,38.838,-76.37,3.0
2025-01-02 18:25:00,2025-01-02,2025-01-02 18:25:00,4.202,0,0.013,48.03,0,0.948,101.9,0,7.132,0,7.002,0,309.0,0,10.92,0.0,0,87.7,0,13.75,0,6.635,0,38.838,-76.37,3.0
2025-01-02 18:26:00,2025-01-02,2025-01-02 18:26:00,4.203,0,0.018,47.76,0,0.888,101.9,0,5.46,0,5.37,0,307.9,0,10.38,0.0,0,87.7,0,13.77,0,6.656,0,38.838,-76.37,3.0
2025-01-02 18:27:00,2025-01-02,2025-01-02 18:27:00,4.2,0,0.0,47.47,0,0.636,101.9,0,5.903,0,5.702,0,303.3,0,14.96,0.0,0,87.7,0,13.74,0,6.678,0,38.838,-76.37,3.0
2025-01-02 18:28:00,2025-01-02,2025-01-02 18:28:00,4.213,0,0.034,47.46,0,0.583,101.9,0,7.128,0,6.842,0,311.3,0,16.23,0.0,0,87.7,0,13.77,0,6.701,0,38.838,-76.37,3.0
2025-01-02 18:29:00,2025-01-02,2025-01-02 18:29:00,4.218,0,0.039,48.18,0,0.575,101.9,0,6.933,0,6.842,0,303.6,0,9.31,0.0,0,87.7,0,13.74,0,6.721,0,38.838,-76.37,3.0
2025-01-02 18:30:00,2025-01-02,2025-01-02 18:30:00,4.213,0,0.039,45.92,0,1.179,101.9,0,5.815,0,5.748,0,303.9,0,8.71,0.0,0,87.7,0,13.75,0,6.721,0,38.838,-76.37,3.0
2025-01-02 18:31:00,2025-01-02,2025-01-02 18:31:00,4.203,0,0.018,50.0,0,0.503,101.9,0,6.947,0,6.846,0,304.3,0,9.74,0.0,0,87.7,0,13.75,0,6.744,0,38.838,-76.37,3.0
2025-01-02 18:32:00,2025-01-02,2025-01-02 18:32:00,4.207,0,0.025,48.95,0,0.387,101.9,0,6.423,0,6.375,0,305.6,0,7.008,0.0,0,87.7,0,13.75,0,6.766,0,38.838,-76.37,3.0
2025-01-02 18:33:00,2025-01-02,2025-01-02 18:33:00,4.203,0,0.018,46.3,0,0.562,101.9,0,6.047,0,5.99,0,304.1,0,7.807,0.0,0,87.7,0,13.75,0,6.766,0,38.838,-76.37,3.0
2025-01-02 18:34:00,2025-01-02,2025-01-02 18:34:00,4.208,0,0.028,47.41,0,0.748,101.9,0,7.897,0,7.783,0,304.4,0,9.72,0.0,0,87.7,0,13.75,0,6.787,0,38.838,-76.37,3.0
2025-01-02 18:35:00,2025-01-02,2025-01-02 18:35:00,4.2,0,0.0,47.37,0,0.408,101.9,0,6.968,0,6.807,0,300.4,0,12.34,0.0,0,87.7,0,13.76,0,6.809,0,38.838,-76.37,3.0
2025-01-02 18:36:00,2025-01-02,2025-01-02 18:36:00,4.2,0,0.0,47.07,0,0.513,101.9,0,5.022,0,4.887,0,300.9,0,13.24,0.0,0,87.7,0,13.76,0,6.809,0,38.838,-76.37,3.0
2025-01-02 18:37:00,2025-01-02,2025-01-02 18:37:00,4.233,0,0.047,48.48,0,0.571,101.9,0,3.402,0,3.314,0,311.8,0,12.97,0.0,0,87.7,0,13.75,0,6.832,0,38.838,-76.37,3.0
2025-01-02 18:38:00,2025-01-02,2025-01-02 18:38:00,4.333,0,0.047,47.71,0,0.4,101.9,0,5.203,0,5.124,0,304.3,0,9.99,0.0,0,87.7,0,13.75,0,6.832,0,38.838,-76.37,3.0
2025-01-02 18:39:00,2025-01-02,2025-01-02 18:39:00,4.4,0,0.0,46.77,0,0.444,101.9,0,3.635,0,3.36,0,292.7,0,22.29,0.0,0,87.7,0,13.75,0,6.852,0,38.838,-76.37,3.0
2025-01-02 18:40:00,2025-01-02,2025-01-02 18:40:00,4.425,0,0.043,46.2,0,0.816,101.9,0,3.417,0,3.237,0,291.4,0,18.56,0.0,0,87.7,0,13.75,0,6.875,0,38.838,-76.37,3.0
2025-01-02 18:41:00,2025-01-02,2025-01-02 18:41:00,4.502,0,0.013,45.24,0,0.757,101.9,0,5.505,0,5.365,0,305.1,0,12.94,0.0,0,87.7,0,13.75,0,6.897,0,38.838,-76.37,3.0
2025-01-02 18:42:00,2025-01-02,2025-01-02 18:42:00,4.5,0,0.0,48.28,0,1.234,101.9,0,8.38,0,8.24,0,300.3,0,10.4,0.0,0,87.7,0,13.75,0,6.897,0,38.838,-76.37,3.0
2025-01-02 18:43:00,2025-01-02,2025-01-02 18:43:00,4.423,0,0.042,47.28,0,1.128,101.9,0,5.932,0,5.771,0,305.9,0,13.31,0.0,0,87.7,0,13.74,0,6.918,0,38.838,-76.37,3.0
2025-01-02 18:44:00,2025-01-02,2025-01-02 18:44:00,4.4,0,0.0,45.08,0,0.283,101.9,0,5.108,0,4.882,0,299.0,0,17.06,0.0,0,87.7,0,13.75,0,6.94,0,38.838,-76.37,3.0
2025-01-02 18:45:00,2025-01-02,2025-01-02 18:45:00,4.4,0,0.0,48.25,0,0.819,101.9,0,6.382,0,6.321,0,305.6,0,7.884,0.0,0,87.7,0,13.75,0,6.963,0,38.838,-76.37,3.0
2025-01-02 18:46:00,2025-01-02,2025-01-02 18:46:00,4.4,0,0.0,46.08,0,0.327,102.0,0,4.407,0,4.225,0,302.5,0,16.44,0.0,0,87.7,0,13.75,0,6.983,0,38.838,-76.37,3.0
2025-01-02 18:47:00,2025-01-02,2025-01-02 18:47:00,4.457,0,0.05,46.4,0,0.268,101.9,0,5.423,0,5.324,0,298.9,0,10.98,0.0,0,87.7,0,13.75,0,6.983,0,38.838,-76.37,3.0
2025-01-02 18:48:00,2025-01-02,2025-01-02 18:48:00,4.505,0,0.022,47.25,0,0.357,101.9,0,5.965,0,5.775,0,307.5,0,14.47,0.0,0,87.7,0,13.75,0,7.006,0,38.838,-76.37,3.0
2025-01-02 18:49:00,2025-01-02,2025-01-02 18:49:00,4.502,0,0.013,45.54,0,0.321,101.9,0,4.413,0,4.32,0,301.9,0,11.78,0.0,0,87.7,0,13.75,0,7.028,0,38.838,-76.37,3.0
2025-01-02 18:50:00,2025-01-02,2025-01-02 18:50:00,4.502,0,0.013,46.78,0,0.719,101.9,0,4.053,0,3.873,0,301.2,0,17.1,0.0,0,87.7,0,13.75,0,7.071,0,38.838,-76.37,3.0
2025-01-02 18:51:00,2025-01-02,2025-01-02 18:51:00,4.555,0,0.05,47.28,0,0.493,101.9,0,3.612,0,3.409,0,308.6,0,19.17,0.0,0,87.7,0,13.75,0,7.094,0,38.838,-76.37,3.0
2025-01-02 18:52:00,2025-01-02,2025-01-02 18:52:00,4.603,0,0.018,45.06,0,0.512,101.9,0,3.625,0,3.478,0,298.0,0,16.32,0.0,0,87.7,0,13.74,0,7.094,0,38.838,-76.37,3.0
2025-01-02 18:53:00,2025-01-02,2025-01-02 18:53:00,4.602,0,0.013,45.79,0,0.401,101.9,0,4.863,0,4.752,0,297.3,0,12.26,0.0,0,87.7,0,13.74,0,7.137,0,38.838,-76.37,3.0
2025-01-02 18:54:00,2025-01-02,2025-01-02 18:54:00,4.61,0,0.03,46.82,0,0.898,101.9,0,4.305,0,4.195,0,305.5,0,12.93,0.0,0,87.7,0,13.75,0,7.137,0,38.838,-76.37,3.0
2025-01-02 18:55:00,2025-01-02,2025-01-02 18:55:00,4.643,0,0.05,48.12,0,0.345,101.9,0,4.6,0,4.456,0,298.1,0,14.33,0.0,0,87.7,0,13.74,0,7.18,0,38.838,-76.37,3.0
2025-01-02 18:56:00,2025-01-02,2025-01-02 18:56:00,4.697,0,0.018,46.19,0,0.362,101.9,0,5.225,0,5.07,0,310.3,0,13.96,0.0,0,87.7,0,13.75,0,7.18,0,38.838,-76.37,3.0
2025-01-02 18:57:00,2025-01-02,2025-01-02 18:57:00,4.643,0,0.05,46.84,0,0.455,101.9,0,5.893,0,5.736,0,312.8,0,13.24,0.0,0,87.7,0,13.75,0,7.225,0,38.838,-76.37,3.0
2025-01-02 18:58:00,2025-01-02,2025-01-02 18:58:00,4.6,0,0.0,46.57,0,0.68,101.9,0,6.008,0,5.863,0,314.9,0,12.58,0.0,0,87.7,0,13.75,0,7.202,0,38.838,-76.37,3.0
2025-01-02 18:59:00,2025-01-02,2025-01-02 18:59:00,4.6,0,0.0,45.52,0,0.691,101.9,0,5.147,0,5.037,0,307.3,0,11.84,0.0,0,87.7,0,13.75,0,7.245,0,38.838,-76.37,3.0
2025-01-02 19:01:00,2025-01-02,2025-01-02 19:01:00,4.6,0,0.0,44.93,0,0.453,101.9,0,2.962,0,2.589,0,293.6,0,28.72,0.0,0,87.7,0,13.75,0,7.29,0,38.838,-76.37,3.0
2025-01-02 19:02:00,2025-01-02,2025-01-02 19:02:00,4.603,0,0.018,46.46,0,0.706,101.9,0,3.453,0,3.327,0,306.9,0,15.51,0.0,0,87.7,0,13.75,0,7.311,0,38.838,-76.37,3.0
2025-01-02 19:03:00,2025-01-02,2025-01-02 19:03:00,4.692,0,0.028,46.26,0,1.117,101.9,0,2.69,0,2.395,0,299.2,0,26.83,0.0,0,87.7,0,13.75,0,7.29,0,38.838,-76.37,3.0
2025-01-02 19:04:00,2025-01-02,2025-01-02 19:04:00,4.718,0,0.039,45.37,0,0.431,101.9,0,3.57,0,3.433,0,302.8,0,15.89,0.0,0,87.7,0,13.75,0,7.311,0,38.838,-76.37,3.0
2025-01-02 19:05:00,2025-01-02,2025-01-02 19:05:00,4.8,0,0.0,46.81,0,0.7,101.9,0,4.208,0,3.943,0,302.7,0,20.34,0.0,0,87.7,0,13.75,0,7.333,0,38.838,-76.37,3.0
2025-01-02 19:06:00,2025-01-02,2025-01-02 19:06:00,4.805,0,0.022,46.83,0,0.964,101.9,0,6.448,0,6.187,0,295.3,0,16.3,0.0,0,87.7,0,13.75,0,7.356,0,38.838,-76.37,3.0
2025-01-02 19:07:00,2025-01-02,2025-01-02 19:07:00,4.707,0,0.025,44.44,0,0.71,101.9,0,5.963,0,5.871,0,303.4,0,10.09,0.0,0,87.7,0,13.75,0,7.378,0,38.838,-76.37,3.0
2025-01-02 19:08:00,2025-01-02,2025-01-02 19:08:00,4.645,0,0.053,44.35,0,0.284,101.9,0,4.495,0,4.359,0,300.2,0,14.11,0.0,0,87.7,0,13.83,0,7.378,0,38.838,-76.37,3.0
2025-01-02 19:09:00,2025-01-02,2025-01-02 19:09:00,4.6,0,0.0,46.48,0,0.541,101.9,0,6.218,0,5.982,0,302.9,0,15.8,0.0,0,87.7,0,13.83,0,7.399,0,38.838,-76.37,3.0
2025-01-02 19:10:00,2025-01-02,2025-01-02 19:10:00,4.6,0,0.0,45.54,0,0.293,102.0,0,4.232,0,4.083,0,302.7,0,15.17,0.0,0,87.7,0,13.81,0,7.421,0,38.838,-76.37,3.0
2025-01-02 19:11:00,2025-01-02,2025-01-02 19:11:00,4.607,0,0.025,46.42,0,0.78,102.0,0,6.345,0,6.252,0,309.0,0,9.82,0.0,0,87.7,0,13.75,0,7.421,0,38.838,-76.37,3.0
2025-01-02 19:12:00,2025-01-02,2025-01-02 19:12:00,4.6,0,0.0,46.29,0,0.536,101.9,0,4.95,0,4.868,0,311.4,0,10.45,0.0,0,87.7,0,13.75,0,7.421,0,38.838,-76.37,3.0
2025-01-02 19:13:00,2025-01-02,2025-01-02 19:13:00,4.602,0,0.013,46.02,0,0.25,101.9,0,4.692,0,4.616,0,305.4,0,10.32,0.0,0,87.7,0,13.74,0,7.464,0,38.838,-76.37,3.0
2025-01-02 19:14:00,2025-01-02,2025-01-02 19:14:00,4.61,0,0.03,46.97,0,0.406,101.9,0,3.647,0,3.34,0,300.0,0,23.49,0.0,0,87.7,0,13.75,0,7.464,0,38.838,-76.37,3.0
2025-01-02 19:15:00,2025-01-02,2025-01-02 19:15:00,4.702,0,0.013,46.74,0,0.506,101.9,0,4.198,0,4.092,0,308.0,0,12.86,0.0,0,87.7,0,13.74,0,7.464,0,38.838,-76.37,3.0
2025-01-02 19:16:00,2025-01-02,2025-01-02 19:16:00,4.715,0,0.036,45.21,0,0.407,101.9,0,4.395,0,4.292,0,305.9,0,12.4,0.0,0,87.7,0,13.7,0,7.464,0,38.838,-76.37,3.0
2025-01-02 19:17:00,2025-01-02,2025-01-02 19:17:00,4.805,0,0.028,44.5,0,0.26,101.9,0,3.063,0,2.974,0,303.6,0,13.86,0.0,0,87.7,0,13.71,0,7.51,0,38.838,-76.37,3.0
2025-01-02 19:18:00,2025-01-02,2025-01-02 19:18:00,4.802,0,0.013,46.03,0,0.537,101.9,0,5.593,0,5.426,0,298.3,0,14.03,0.0,0,87.7,0,13.72,0,7.51,0,38.838,-76.37,3.0
2025-01-02 19:19:00,2025-01-02,2025-01-02 19:19:00,4.802,0,0.013,47.48,0,0.867,101.9,0,5.91,0,5.731,0,299.7,0,14.1,0.0,0,87.7,0,13.72,0,7.51,0,38.838,-76.37,3.0
2025-01-02 19:20:00,2025-01-02,2025-01-02 19:20:00,4.803,0,0.018,47.55,0,0.356,101.9,0,5.333,0,5.241,0,312.6,0,10.67,0.0,0,87.7,0,13.72,0,7.532,0,38.838,-76.37,3.0
2025-01-02 19:21:00,2025-01-02,2025-01-02 19:21:00,4.807,0,0.025,46.81,0,0.929,101.9,0,6.52,0,6.315,0,314.8,0,14.37,0.0,0,87.7,0,13.72,0,7.552,0,38.838,-76.37,3.0
2025-01-02 19:22:00,2025-01-02,2025-01-02 19:22:00,4.762,0,0.055,44.34,0,0.439,101.9,0,3.952,0,3.868,0,303.6,0,11.79,0.0,0,87.7,0,13.71,0,7.598,0,38.838,-76.37,3.0
2025-01-02 19:23:00,2025-01-02,2025-01-02 19:23:00,4.702,0,0.013,45.05,0,0.772,101.9,0,5.46,0,5.362,0,316.4,0,10.84,0.0,0,87.7,0,13.72,0,7.598,0,38.838,-76.37,3.0
2025-01-02 19:24:00,2025-01-02,2025-01-02 19:24:00,4.703,0,0.018,46.79,0,0.708,101.9,0,5.17,0,5.057,0,316.3,0,11.98,0.0,0,87.7,0,13.71,0,7.618,0,38.838,-76.37,3.0
2025-01-02 19:25:00,2025-01-02,2025-01-02 19:25:00,4.7,0,0.0,47.78,0,0.509,101.9,0,5.9,0,5.658,0,307.2,0,16.42,0.0,0,87.7,0,13.72,0,7.618,0,38.838,-76.37,3.0
2025-01-02 19:26:00,2025-01-02,2025-01-02 19:26:00,4.702,0,0.013,47.73,0,0.413,101.9,0,5.543,0,5.351,0,305.3,0,15.09,0.0,0,87.7,0,13.72,0,7.618,0,38.838,-76.37,3.0
2025-01-02 19:27:00,2025-01-02,2025-01-02 19:27:00,4.69,0,0.035,45.19,0,0.768,101.9,0,4.847,0,4.744,0,301.8,0,11.81,0.0,0,87.7,0,13.7,0,7.641,0,38.838,-76.37,3.0
2025-01-02 19:28:00,2025-01-02,2025-01-02 19:28:00,4.615,0,0.04,44.06,0,0.442,101.9,0,5.138,0,4.981,0,302.0,0,14.17,0.0,0,87.7,0,13.72,0,7.641,0,38.838,-76.37,3.0
2025-01-02 19:29:00,2025-01-02,2025-01-02 19:29:00,4.6,0,0.0,43.54,0,0.349,101.9,0,4.38,0,4.314,0,304.9,0,9.93,0.0,0,87.7,0,13.72,0,7.641,0,38.838,-76.37,3.0
2025-01-02 19:30:00,2025-01-02,2025-01-02 19:30:00,4.602,0,0.013,44.53,0,0.429,101.9,0,4.643,0,4.555,0,310.5,0,11.19,0.0,0,87.7,0,13.72,0,7.641,0,38.838,-76.37,3.0
2025-01-02 19:31:00,2025-01-02,2025-01-02 19:31:00,4.588,0,0.032,46.34,0,0.51,101.9,0,4.915,0,4.807,0,308.6,0,11.98,0.0,0,87.7,0,13.72,0,7.663,0,38.838,-76.37,3.0
2025-01-02 19:32:00,2025-01-02,2025-01-02 19:32:00,4.603,0,0.018,46.04,0,1.079,101.9,0,6.483,0,6.32,0,319.1,0,12.85,0.0,0,87.7,0,13.72,0,7.663,0,38.838,-76.37,3.0
2025-01-02 19:33:00,2025-01-02,2025-01-02 19:33:00,4.6,0,0.0,44.84,0,0.404,101.9,0,7.257,0,7.186,0,318.9,0,8.02,0.0,0,87.7,0,13.72,0,7.663,0,38.838,-76.37,3.0
2025-01-02 19:34:00,2025-01-02,2025-01-02 19:34:00,4.557,0,0.05,45.35,0,0.462,101.9,0,5.783,0,5.657,0,318.9,0,11.95,0.0,0,87.7,0,13.72,0,7.663,0,38.838,-76.37,3.0
2025-01-02 19:35:00,2025-01-02,2025-01-02 19:35:00,4.503,0,0.018,46.42,0,0.565,101.9,0,6.405,0,6.326,0,321.9,0,9.01,0.0,0,87.7,0,13.72,0,7.663,0,38.838,-76.37,3.0
2025-01-02 19:36:00,2025-01-02,2025-01-02 19:36:00,4.52,0,0.04,45.54,0,0.389,101.9,0,6.205,0,6.14,0,324.7,0,8.32,0.0,0,87.7,0,13.72,0,7.663,0,38.838,-76.37,3.0
2025-01-02 19:37:00,2025-01-02,2025-01-02 19:37:00,4.505,0,0.022,46.07,0,0.272,101.9,0,4.627,0,4.527,0,313.6,0,11.9,0.0,0,87.7,0,13.72,0,7.663,0,38.838,-76.37,3.0
2025-01-02 19:38:00,2025-01-02,2025-01-02 19:38:00,4.592,0,0.038,47.28,0,0.904,101.9,0,5.877,0,5.681,0,319.7,0,14.78,0.0,0,87.7,0,13.72,0,7.663,0,38.838,-76.37,3.0
2025-01-02 19:39:00,2025-01-02,2025-01-02 19:39:00,4.608,0,0.028,47.8,0,0.443,101.9,0,5.163,0,5.026,0,313.0,0,13.2,0.0,0,87.7,0,13.72,0,7.663,0,38.838,-76.37,3.0
2025-01-02 19:40:00,2025-01-02,2025-01-02 19:40:00,4.702,0,0.013,46.83,0,0.576,101.9,0,5.57,0,5.531,0,313.7,0,6.799,0.0,0,87.7,0,13.72,0,7.663,0,38.838,-76.37,3.0
2025-01-02 19:41:00,2025-01-02,2025-01-02 19:41:00,4.7,0,0.0,46.45,0,0.536,101.9,0,6.388,0,6.272,0,315.1,0,10.92,0.0,0,87.7,0,13.7,0,7.663,0,38.838,-76.37,3.0
2025-01-02 19:42:00,2025-01-02,2025-01-02 19:42:00,4.707,0,0.025,46.42,0,0.443,101.9,0,6.287,0,6.212,0,319.5,0,8.8,0.0,0,87.7,0,13.7,0,7.663,0,38.838,-76.37,3.0
2025-01-02 19:43:00,2025-01-02,2025-01-02 19:43:00,4.65,0,0.05,47.65,0,0.49,101.9,0,5.337,0,5.263,0,320.6,0,9.51,0.0,0,87.7,0,13.72,0,7.663,0,38.838,-76.37,3.0
2025-01-02 19:44:00,2025-01-02,2025-01-02 19:44:00,4.633,0,0.047,48.76,0,0.503,101.9,0,5.197,0,5.137,0,303.4,0,8.69,0.0,0,87.7,0,13.72,0,7.663,0,38.838,-76.37,3.0
2025-01-02 19:45:00,2025-01-02,2025-01-02 19:45:00,4.703,0,0.018,48.86,0,0.397,101.9,0,4.383,0,4.222,0,313.7,0,15.55,0.0,0,87.7,0,13.7,0,7.663,0,38.838,-76.37,3.0
2025-01-02 19:46:00,2025-01-02,2025-01-02 19:46:00,4.702,0,0.013,47.98,0,0.205,101.9,0,4.525,0,4.382,0,314.8,0,14.4,0.0,0,87.7,0,13.72,0,7.663,0,38.838,-76.37,3.0
2025-01-02 19:47:00,2025-01-02,2025-01-02 19:47:00,4.703,0,0.018,47.33,0,0.213,101.9,0,5.005,0,4.886,0,312.5,0,12.47,0.0,0,87.7,0,13.72,0,7.663,0,38.838,-76.37,3.0
2025-01-02 19:48:00,2025-01-02,2025-01-02 19:48:00,4.707,0,0.025,46.67,0,0.402,101.9,0,5.092,0,4.997,0,315.1,0,11.03,0.0,0,87.7,0,13.72,0,7.663,0,38.838,-76.37,3.0
2025-01-02 19:49:00,2025-01-02,2025-01-02 19:49:00,4.62,0,0.04,47.36,0,0.363,101.9,0,4.62,0,4.506,0,313.4,0,12.75,0.0,0,87.7,0,13.72,0,7.663,0,38.838,-76.37,3.0
2025-01-02 19:50:00,2025-01-02,2025-01-02 19:50:00,4.6,0,0.0,46.89,0,0.357,101.9,0,3.843,0,3.717,0,306.4,0,14.68,0.0,0,87.7,0,13.72,0,7.663,0,38.838,-76.37,3.0
2025-01-02 19:51:00,2025-01-02,2025-01-02 19:51:00,4.608,0,0.028,45.85,0,0.184,101.9,0,4.515,0,4.286,0,309.8,0,18.25,0.0,0,87.7,0,13.72,0,7.641,0,38.838,-76.37,3.0
2025-01-02 19:52:00,2025-01-02,2025-01-02 19:52:00,4.605,0,0.022,46.7,0,0.893,101.9,0,5.433,0,5.324,0,297.6,0,11.5,0.0,0,87.7,0,13.72,0,7.641,0,38.838,-76.37,3.0
2025-01-02 19:53:00,2025-01-02,2025-01-02 19:53:00,4.6,0,0.0,48.1,0,0.576,101.9,0,4.132,0,4.086,0,309.5,0,8.49,0.0,0,87.7,0,13.72,0,7.641,0,38.838,-76.37,3.0
2025-01-02 19:54:00,2025-01-02,2025-01-02 19:54:00,4.635,0,0.048,48.08,0,0.633,101.9,0,4.858,0,4.661,0,318.6,0,16.31,0.0,0,87.7,0,13.72,0,7.641,0,38.838,-76.37,3.0
2025-01-02 19:55:00,2025-01-02,2025-01-02 19:55:00,4.703,0,0.018,47.01,0,0.555,101.9,0,5.465,0,5.218,0,315.7,0,17.22,0.0,0,87.7,0,13.72,0,7.618,0,38.838,-76.37,3.0
2025-01-02 19:56:00,2025-01-02,2025-01-02 19:56:00,4.632,0,0.053,46.21,0,0.32,101.9,0,5.25,0,5.161,0,313.1,0,10.53,0.0,0,87.7,0,13.71,0,7.618,0,38.838,-76.37,3.0
2025-01-02 19:57:00,2025-01-02,2025-01-02 19:57:00,4.605,0,0.022,46.87,0,0.405,101.9,0,4.9,0,4.762,0,299.0,0,13.6,0.0,0,87.7,0,13.72,0,7.618,0,38.838,-76.37,3.0
2025-01-02 19:58:00,2025-01-02,2025-01-02 19:58:00,4.605,0,0.022,45.81,0,0.598,101.9,0,4.243,0,4.171,0,304.4,0,10.57,0.0,0,87.7,0,13.71,0,7.618,0,38.838,-76.37,3.0
2025-01-02 19:59:00,2025-01-02,2025-01-02 19:59:00,4.6,0,0.0,46.2,0,0.78,101.9,0,2.562,0,2.519,0,312.4,0,10.48,0.0,0,87.7,0,13.7,0,7.598,0,38.838,-76.37,3.0
2025-01-02 20:01:00,2025-01-02,2025-01-02 20:01:00,4.603,0,0.018,47.62,0,0.369,101.9,0,2.932,0,2.779,0,308.3,0,18.51,0.0,0,87.7,0,13.72,0,7.552,0,38.838,-76.37,3.0
2025-01-02 20:02:00,2025-01-02,2025-01-02 20:02:00,4.607,0,0.025,46.78,0,0.509,101.9,0,3.95,0,3.884,0,306.8,0,10.46,0.0,0,87.7,0,13.72,0,7.532,0,38.838,-76.37,3.0
2025-01-02 20:03:00,2025-01-02,2025-01-02 20:03:00,4.6,0,0.0,48.09,0,0.28,101.9,0,2.99,0,2.938,0,311.4,0,10.67,0.0,0,87.7,0,13.7,0,7.532,0,38.838,-76.37,3.0
2025-01-02 20:04:00,2025-01-02,2025-01-02 20:04:00,4.6,0,0.0,48.25,0,0.481,101.9,0,4.09,0,3.949,0,307.6,0,15.06,0.0,0,87.7,0,13.7,0,7.51,0,38.838,-76.37,3.0
2025-01-02 20:05:00,2025-01-02,2025-01-02 20:05:00,4.58,0,0.04,47.85,0,0.843,101.9,0,4.892,0,4.808,0,301.9,0,10.61,0.0,0,87.7,0,13.72,0,7.51,0,38.838,-76.37,3.0
2025-01-02 20:06:00,2025-01-02,2025-01-02 20:06:00,4.5,0,0.0,46.81,0,0.406,101.9,0,3.932,0,3.815,0,305.5,0,13.93,0.0,0,87.7,0,13.72,0,7.464,0,38.838,-76.37,3.0
2025-01-02 20:07:00,2025-01-02,2025-01-02 20:07:00,4.493,0,0.031,46.28,0,0.386,101.9,0,3.473,0,3.337,0,311.9,0,16.04,0.0,0,87.7,0,13.7,0,7.464,0,38.838,-76.37,3.0
2025-01-02 20:08:00,2025-01-02,2025-01-02 20:08:00,4.405,0,0.022,47.62,0,0.766,101.9,0,3.233,0,3.112,0,306.9,0,15.71,0.0,0,87.7,0,13.72,0,7.444,0,38.838,-76.37,3.0
