time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-05 12:45:00,2025-01-05,2025-01-05 12:45:00,-3.6,0,0.0,54.84,0,0.26,102.3,0,1.308,0,0.981,0,288.2,0,40.53,0.0,0,88.2,0,14.27,0,-4.462,0,38.838,-76.37,3.0
2025-01-05 12:46:00,2025-01-05,2025-01-05 12:46:00,-3.687,0,0.034,53.09,0,0.564,102.3,0,2.788,0,2.537,0,307.0,0,24.32,0.0,0,88.2,0,14.27,0,-4.462,0,38.838,-76.37,3.0
2025-01-05 12:47:00,2025-01-05,2025-01-05 12:47:00,-3.695,0,0.022,52.84,0,0.249,102.3,0,4.198,0,4.042,0,311.5,0,15.64,0.0,0,88.2,0,14.27,0,-4.462,0,38.838,-76.37,3.0
2025-01-05 12:48:00,2025-01-05,2025-01-05 12:48:00,-3.692,0,0.028,52.09,0,0.703,102.3,0,4.02,0,3.908,0,306.1,0,13.53,0.0,0,88.2,0,14.27,0,-4.462,0,38.838,-76.37,3.0
2025-01-05 12:49:00,2025-01-05,2025-01-05 12:49:00,-3.7,0,0.0,51.3,0,0.127,102.3,0,3.953,0,3.835,0,313.4,0,13.99,0.0,0,88.2,0,14.27,0,-4.462,0,38.838,-76.37,3.0
2025-01-05 12:50:00,2025-01-05,2025-01-05 12:50:00,-3.7,0,0.0,51.62,0,0.563,102.3,0,2.887,0,2.846,0,306.4,0,9.66,0.0,0,88.2,0,14.27,0,-4.462,0,38.838,-76.37,3.0
2025-01-05 12:51:00,2025-01-05,2025-01-05 12:51:00,-3.695,0,0.022,53.14,0,0.356,102.3,0,2.1,0,2.057,0,315.1,0,11.53,0.0,0,88.2,0,14.27,0,-4.462,0,38.838,-76.37,3.0
2025-01-05 12:52:00,2025-01-05,2025-01-05 12:52:00,-3.693,0,0.025,53.87,0,0.469,102.3,0,3.815,0,3.749,0,320.7,0,10.63,0.0,0,88.2,0,14.27,0,-4.462,0,38.838,-76.37,3.0
2025-01-05 12:53:00,2025-01-05,2025-01-05 12:53:00,-3.7,0,0.0,52.98,0,0.573,102.3,0,4.022,0,3.949,0,304.6,0,10.92,0.0,0,88.2,0,14.27,0,-4.462,0,38.838,-76.37,3.0
2025-01-05 12:54:00,2025-01-05,2025-01-05 12:54:00,-3.698,0,0.013,52.2,0,0.075,102.3,0,3.028,0,2.936,0,308.7,0,14.15,0.0,0,88.2,0,14.27,0,-4.462,0,38.838,-76.37,3.0
2025-01-05 12:55:00,2025-01-05,2025-01-05 12:55:00,-3.698,0,0.013,51.52,0,0.195,102.3,0,3.945,0,3.895,0,304.0,0,9.11,0.0,0,88.2,0,14.27,0,-4.462,0,38.838,-76.37,3.0
2025-01-05 12:56:00,2025-01-05,2025-01-05 12:56:00,-3.7,0,0.0,51.6,0,0.205,102.3,0,4.073,0,3.993,0,304.9,0,11.36,0.0,0,88.2,0,14.27,0,-4.462,0,38.838,-76.37,3.0
2025-01-05 12:57:00,2025-01-05,2025-01-05 12:57:00,-3.7,0,0.0,51.38,0,0.282,102.3,0,2.415,0,2.379,0,319.1,0,9.84,0.0,0,88.2,0,14.27,0,-4.44,0,38.838,-76.37,3.0
2025-01-05 12:58:00,2025-01-05,2025-01-05 12:58:00,-3.698,0,0.013,52.91,0,0.308,102.3,0,3.17,0,3.125,0,300.6,0,9.68,0.0,0,88.2,0,14.27,0,-4.44,0,38.838,-76.37,3.0
2025-01-05 12:59:00,2025-01-05,2025-01-05 12:59:00,-3.665,0,0.048,52.83,0,0.243,102.3,0,3.34,0,3.286,0,312.0,0,10.31,0.0,0,88.2,0,14.27,0,-4.44,0,38.838,-76.37,3.0
2025-01-05 13:01:00,2025-01-05,2025-01-05 13:01:00,-3.597,0,0.018,54.47,0,0.137,102.3,0,2.847,0,2.757,0,301.0,0,14.36,0.0,0,88.2,0,14.27,0,-4.44,0,38.838,-76.37,3.0
2025-01-05 13:02:00,2025-01-05,2025-01-05 13:02:00,-3.592,0,0.028,54.51,0,0.196,102.3,0,1.983,0,1.857,0,294.9,0,20.44,0.0,0,88.2,0,14.27,0,-4.44,0,38.838,-76.37,3.0
2025-01-05 13:03:00,2025-01-05,2025-01-05 13:03:00,-3.598,0,0.013,55.15,0,0.489,102.3,0,2.49,0,2.399,0,312.2,0,15.5,0.0,0,88.2,0,14.27,0,-4.44,0,38.838,-76.37,3.0
2025-01-05 13:04:00,2025-01-05,2025-01-05 13:04:00,-3.598,0,0.013,53.53,0,0.228,102.3,0,1.532,0,1.288,0,301.2,0,32.28,0.0,0,88.2,0,14.26,0,-4.44,0,38.838,-76.37,3.0
2025-01-05 13:05:00,2025-01-05,2025-01-05 13:05:00,-3.597,0,0.018,54.07,0,0.137,102.3,0,1.287,0,1.007,0,265.3,0,37.73,0.0,0,88.2,0,14.26,0,-4.44,0,38.838,-76.37,3.0
2025-01-05 13:06:00,2025-01-05,2025-01-05 13:06:00,-3.593,0,0.025,54.04,0,0.222,102.3,0,1.035,0,0.651,0,310.2,0,49.34,0.0,0,88.2,0,14.27,0,-4.419,0,38.838,-76.37,3.0
2025-01-05 13:07:00,2025-01-05,2025-01-05 13:07:00,-3.598,0,0.013,54.85,0,0.301,102.3,0,1.168,0,0.885,0,291.9,0,39.91,0.0,0,88.2,0,14.26,0,-4.419,0,38.838,-76.37,3.0
2025-01-05 13:08:00,2025-01-05,2025-01-05 13:08:00,-3.6,0,0.0,55.38,0,0.158,102.3,0,1.615,0,1.293,0,302.8,0,36.18,0.0,0,88.2,0,14.27,0,-4.419,0,38.838,-76.37,3.0
2025-01-05 13:09:00,2025-01-05,2025-01-05 13:09:00,-3.6,0,0.0,54.51,0,0.881,102.3,0,1.507,0,1.208,0,248.8,0,36.07,0.0,0,88.2,0,14.27,0,-4.419,0,38.838,-76.37,3.0
2025-01-05 13:10:00,2025-01-05,2025-01-05 13:10:00,-3.607,0,0.025,53.0,0,0.122,102.3,0,2.123,0,1.754,0,277.5,0,33.79,0.0,0,88.2,0,14.27,0,-4.419,0,38.838,-76.37,3.0
2025-01-05 13:11:00,2025-01-05,2025-01-05 13:11:00,-3.663,0,0.048,53.88,0,0.608,102.3,0,1.517,0,1.277,0,274.1,0,32.18,0.0,0,88.2,0,14.27,0,-4.419,0,38.838,-76.37,3.0
2025-01-05 13:12:00,2025-01-05,2025-01-05 13:12:00,-3.608,0,0.028,54.36,0,0.572,102.3,0,2.61,0,2.481,0,307.3,0,17.98,0.0,0,88.2,0,14.27,0,-4.419,0,38.838,-76.37,3.0
2025-01-05 13:13:00,2025-01-05,2025-01-05 13:13:00,-3.6,0,0.0,54.44,0,0.095,102.3,0,2.43,0,2.307,0,252.5,0,18.24,0.0,0,88.2,0,14.27,0,-4.419,0,38.838,-76.37,3.0
2025-01-05 13:14:00,2025-01-05,2025-01-05 13:14:00,-3.6,0,0.0,53.26,0,0.433,102.3,0,2.263,0,2.03,0,277.1,0,26.03,0.0,0,88.2,0,14.27,0,-4.44,0,38.838,-76.37,3.0
2025-01-05 13:15:00,2025-01-05,2025-01-05 13:15:00,-3.6,0,0.0,51.62,0,0.471,102.3,0,3.412,0,3.184,0,292.7,0,20.92,0.0,0,88.2,0,14.27,0,-4.44,0,38.838,-76.37,3.0
2025-01-05 13:16:00,2025-01-05,2025-01-05 13:16:00,-3.6,0,0.0,53.93,0,0.257,102.3,0,2.727,0,2.513,0,267.2,0,22.68,0.0,0,88.2,0,14.27,0,-4.44,0,38.838,-76.37,3.0
2025-01-05 13:17:00,2025-01-05,2025-01-05 13:17:00,-3.6,0,0.0,52.5,0,0.574,102.3,0,2.092,0,1.952,0,307.2,0,20.96,0.0,0,88.2,0,14.27,0,-4.419,0,38.838,-76.37,3.0
2025-01-05 13:18:00,2025-01-05,2025-01-05 13:18:00,-3.6,0,0.0,54.76,0,1.478,102.3,0,2.475,0,2.252,0,268.0,0,24.31,0.0,0,88.2,0,14.27,0,-4.419,0,38.838,-76.37,3.0
2025-01-05 13:19:00,2025-01-05,2025-01-05 13:19:00,-3.598,0,0.013,56.89,0,0.469,102.3,0,1.605,0,1.388,0,296.3,0,29.82,0.0,0,88.2,0,14.27,0,-4.419,0,38.838,-76.37,3.0
2025-01-05 13:20:00,2025-01-05,2025-01-05 13:20:00,-3.597,0,0.018,55.22,0,0.183,102.3,0,1.237,0,1.166,0,318.2,0,19.29,0.0,0,88.2,0,14.27,0,-4.419,0,38.838,-76.37,3.0
2025-01-05 13:21:00,2025-01-05,2025-01-05 13:21:00,-3.6,0,0.0,55.4,0,0.128,102.3,0,1.227,0,1.13,0,276.4,0,22.75,0.0,0,88.2,0,14.27,0,-4.419,0,38.838,-76.37,3.0
2025-01-05 13:22:00,2025-01-05,2025-01-05 13:22:00,-3.592,0,0.028,55.16,0,0.396,102.3,0,2.955,0,2.935,0,304.9,0,6.663,0.0,0,88.2,0,14.27,0,-4.419,0,38.838,-76.37,3.0
2025-01-05 13:23:00,2025-01-05,2025-01-05 13:23:00,-3.545,0,0.05,54.95,0,0.261,102.3,0,1.335,0,1.228,0,309.9,0,22.95,0.0,0,88.2,0,14.27,0,-4.419,0,38.838,-76.37,3.0
2025-01-05 13:24:00,2025-01-05,2025-01-05 13:24:00,-3.5,0,0.0,55.82,0,0.148,102.3,0,0.957,0,0.721,0,284.9,0,40.22,0.0,0,88.2,0,14.27,0,-4.419,0,38.838,-76.37,3.0
2025-01-05 13:25:00,2025-01-05,2025-01-05 13:25:00,-3.5,0,0.0,54.86,0,0.796,102.3,0,2.222,0,1.972,0,306.7,0,27.15,0.0,0,88.2,0,14.26,0,-4.419,0,38.838,-76.37,3.0
2025-01-05 13:26:00,2025-01-05,2025-01-05 13:26:00,-3.5,0,0.0,53.16,0,0.21,102.3,0,2.497,0,2.434,0,301.8,0,12.85,0.0,0,88.2,0,14.26,0,-4.419,0,38.838,-76.37,3.0
2025-01-05 13:27:00,2025-01-05,2025-01-05 13:27:00,-3.5,0,0.0,53.25,0,0.218,102.3,0,2.36,0,2.072,0,281.1,0,28.32,0.0,0,88.2,0,14.26,0,-4.419,0,38.838,-76.37,3.0
2025-01-05 13:28:00,2025-01-05,2025-01-05 13:28:00,-3.497,0,0.018,53.23,0,0.178,102.3,0,2.23,0,2.117,0,252.1,0,18.22,0.0,0,88.2,0,14.27,0,-4.397,0,38.838,-76.37,3.0
2025-01-05 13:29:00,2025-01-05,2025-01-05 13:29:00,-3.495,0,0.022,52.89,0,0.228,102.3,0,2.358,0,2.114,0,272.4,0,26.06,0.0,0,88.2,0,14.27,0,-4.397,0,38.838,-76.37,3.0
2025-01-05 13:30:00,2025-01-05,2025-01-05 13:30:00,-3.498,0,0.013,53.71,0,0.502,102.3,0,2.598,0,2.441,0,301.8,0,19.91,0.0,0,88.2,0,14.27,0,-4.397,0,38.838,-76.37,3.0
2025-01-05 13:31:00,2025-01-05,2025-01-05 13:31:00,-3.5,0,0.0,53.73,0,0.124,102.3,0,2.265,0,1.999,0,289.8,0,27.74,0.0,0,88.2,0,14.26,0,-4.397,0,38.838,-76.37,3.0
2025-01-05 13:32:00,2025-01-05,2025-01-05 13:32:00,-3.497,0,0.018,54.01,0,0.173,102.3,0,2.642,0,2.327,0,280.6,0,27.94,0.0,0,88.2,0,14.27,0,-4.397,0,38.838,-76.37,3.0
2025-01-05 13:33:00,2025-01-05,2025-01-05 13:33:00,-3.457,0,0.05,54.3,0,0.498,102.3,0,2.117,0,1.988,0,258.3,0,19.99,0.0,0,88.2,0,14.27,0,-4.397,0,38.838,-76.37,3.0
2025-01-05 13:34:00,2025-01-05,2025-01-05 13:34:00,-3.403,0,0.018,53.92,0,1.237,102.3,0,2.158,0,1.993,0,306.0,0,22.43,0.0,0,88.2,0,14.27,0,-4.376,0,38.838,-76.37,3.0
2025-01-05 13:35:00,2025-01-05,2025-01-05 13:35:00,-3.463,0,0.048,52.53,0,0.306,102.3,0,2.758,0,2.691,0,303.1,0,12.69,0.0,0,88.2,0,14.27,0,-4.376,0,38.838,-76.37,3.0
2025-01-05 13:36:00,2025-01-05,2025-01-05 13:36:00,-3.497,0,0.018,52.86,0,0.271,102.3,0,3.57,0,3.406,0,299.2,0,17.38,0.0,0,88.2,0,14.27,0,-4.354,0,38.838,-76.37,3.0
2025-01-05 13:37:00,2025-01-05,2025-01-05 13:37:00,-3.425,0,0.043,52.74,0,0.1,102.3,0,2.712,0,2.565,0,299.8,0,18.86,0.0,0,88.2,0,14.27,0,-4.354,0,38.838,-76.37,3.0
2025-01-05 13:38:00,2025-01-05,2025-01-05 13:38:00,-3.4,0,0.0,52.26,0,0.187,102.3,0,3.07,0,2.961,0,300.2,0,15.29,0.0,0,88.2,0,14.27,0,-4.354,0,38.838,-76.37,3.0
2025-01-05 13:39:00,2025-01-05,2025-01-05 13:39:00,-3.4,0,0.0,51.96,0,0.104,102.3,0,3.18,0,3.065,0,304.7,0,15.43,0.0,0,88.2,0,14.27,0,-4.333,0,38.838,-76.37,3.0
2025-01-05 13:40:00,2025-01-05,2025-01-05 13:40:00,-3.398,0,0.013,51.94,0,0.1,102.3,0,2.272,0,2.199,0,300.4,0,14.53,0.0,0,88.2,0,14.27,0,-4.333,0,38.838,-76.37,3.0
2025-01-05 13:41:00,2025-01-05,2025-01-05 13:41:00,-3.398,0,0.013,52.26,0,0.43,102.3,0,2.803,0,2.773,0,305.0,0,8.39,0.0,0,88.2,0,14.27,0,-4.311,0,38.838,-76.37,3.0
2025-01-05 13:42:00,2025-01-05,2025-01-05 13:42:00,-3.305,0,0.022,53.52,0,0.176,102.3,0,1.768,0,1.629,0,275.4,0,22.72,0.0,0,88.2,0,14.27,0,-4.291,0,38.838,-76.37,3.0
2025-01-05 13:43:00,2025-01-05,2025-01-05 13:43:00,-3.298,0,0.013,53.54,0,0.215,102.3,0,2.358,0,2.064,0,286.4,0,28.62,0.0,0,88.2,0,14.27,0,-4.268,0,38.838,-76.37,3.0
2025-01-05 13:44:00,2025-01-05,2025-01-05 13:44:00,-3.293,0,0.025,53.03,0,0.522,102.3,0,2.107,0,1.878,0,303.0,0,26.68,0.0,0,88.2,0,14.27,0,-4.245,0,38.838,-76.37,3.0
2025-01-05 13:45:00,2025-01-05,2025-01-05 13:45:00,-3.208,0,0.028,52.19,0,0.181,102.3,0,2.163,0,2.088,0,301.6,0,15.13,0.0,0,88.2,0,14.27,0,-4.225,0,38.838,-76.37,3.0
2025-01-05 13:46:00,2025-01-05,2025-01-05 13:46:00,-3.2,0,0.0,52.65,0,0.221,102.3,0,1.457,0,1.347,0,306.2,0,22.22,0.0,0,88.2,0,14.27,0,-4.182,0,38.838,-76.37,3.0
2025-01-05 13:47:00,2025-01-05,2025-01-05 13:47:00,-3.198,0,0.013,53.05,0,0.177,102.3,0,1.502,0,1.267,0,275.4,0,32.03,0.0,0,88.2,0,14.27,0,-4.139,0,38.838,-76.37,3.0
2025-01-05 13:48:00,2025-01-05,2025-01-05 13:48:00,-3.115,0,0.036,53.4,0,0.15,102.3,0,0.777,0,0.608,0,286.5,0,37.71,0.0,0,88.2,0,14.26,0,-4.096,0,38.838,-76.37,3.0
2025-01-05 13:49:00,2025-01-05,2025-01-05 13:49:00,-3.087,0,0.034,53.67,0,0.241,102.3,0,1.595,0,1.405,0,289.9,0,27.92,0.0,0,88.2,0,14.27,0,-4.051,0,38.838,-76.37,3.0
2025-01-05 13:50:00,2025-01-05,2025-01-05 13:50:00,-2.997,0,0.018,53.9,0,0.375,102.3,0,1.435,0,1.344,0,303.2,0,20.35,0.0,0,88.2,0,14.27,0,-3.988,0,38.838,-76.37,3.0
2025-01-05 13:51:00,2025-01-05,2025-01-05 13:51:00,-2.997,0,0.018,54.28,0,0.1,102.3,0,1.263,0,1.061,0,299.7,0,32.4,0.0,0,88.2,0,14.26,0,-3.945,0,38.838,-76.37,3.0
2025-01-05 13:52:00,2025-01-05,2025-01-05 13:52:00,-2.928,0,0.045,52.6,0,0.647,102.3,0,2.118,0,2.041,0,300.7,0,15.47,0.0,0,88.2,0,14.23,0,-3.879,0,38.838,-76.37,3.0
2025-01-05 13:53:00,2025-01-05,2025-01-05 13:53:00,-2.9,0,0.0,51.93,0,0.295,102.3,0,1.81,0,1.759,0,313.6,0,13.62,0.0,0,88.2,0,14.22,0,-3.836,0,38.838,-76.37,3.0
2025-01-05 13:54:00,2025-01-05,2025-01-05 13:54:00,-2.895,0,0.022,52.53,0,0.081,102.3,0,1.513,0,1.365,0,296.3,0,25.38,0.0,0,88.2,0,14.22,0,-3.771,0,38.838,-76.37,3.0
2025-01-05 13:55:00,2025-01-05,2025-01-05 13:55:00,-2.893,0,0.025,52.73,0,0.267,102.3,0,1.468,0,1.245,0,303.1,0,31.57,0.0,0,88.2,0,14.23,0,-3.708,0,38.838,-76.37,3.0
2025-01-05 13:56:00,2025-01-05,2025-01-05 13:56:00,-2.812,0,0.037,52.67,0,0.877,102.3,0,2.198,0,2.028,0,313.5,0,22.55,0.0,0,88.2,0,14.23,0,-3.642,0,38.838,-76.37,3.0
2025-01-05 13:57:00,2025-01-05,2025-01-05 13:57:00,-2.798,0,0.013,51.57,0,0.233,102.3,0,2.008,0,1.954,0,307.3,0,13.28,0.0,0,88.2,0,14.23,0,-3.579,0,38.838,-76.37,3.0
2025-01-05 13:58:00,2025-01-05,2025-01-05 13:58:00,-2.8,0,0.0,50.69,0,0.119,102.3,0,2.84,0,2.705,0,312.2,0,17.66,0.0,0,88.2,0,14.22,0,-3.513,0,38.838,-76.37,3.0
2025-01-05 13:59:00,2025-01-05,2025-01-05 13:59:00,-2.798,0,0.013,50.25,0,0.212,102.3,0,3.068,0,3.004,0,307.3,0,11.74,0.0,0,88.2,0,14.24,0,-3.428,0,38.838,-76.37,3.0
2025-01-05 14:01:00,2025-01-05,2025-01-05 14:01:00,-2.8,0,0.0,50.3,0,0.224,102.3,0,2.613,0,2.578,0,302.4,0,9.46,0.0,0,88.2,0,14.23,0,-3.299,0,38.838,-76.37,3.0
2025-01-05 14:02:00,2025-01-05,2025-01-05 14:02:00,-2.8,0,0.0,49.82,0,0.179,102.3,0,2.665,0,2.601,0,299.8,0,12.58,0.0,0,88.2,0,14.23,0,-3.235,0,38.838,-76.37,3.0
2025-01-05 14:03:00,2025-01-05,2025-01-05 14:03:00,-2.798,0,0.013,49.33,0,0.348,102.3,0,3.552,0,3.51,0,308.1,0,8.72,0.0,0,88.2,0,14.19,0,-3.15,0,38.838,-76.37,3.0
2025-01-05 14:04:00,2025-01-05,2025-01-05 14:04:00,-2.845,0,0.05,49.72,0,0.398,102.3,0,2.745,0,2.691,0,305.4,0,11.32,0.0,0,88.2,0,14.19,0,-3.084,0,38.838,-76.37,3.0
2025-01-05 14:05:00,2025-01-05,2025-01-05 14:05:00,-2.898,0,0.013,49.75,0,0.323,102.3,0,2.43,0,2.352,0,306.2,0,14.48,0.0,0,88.2,0,14.2,0,-2.998,0,38.838,-76.37,3.0
2025-01-05 14:06:00,2025-01-05,2025-01-05 14:06:00,-2.83,0,0.046,49.27,0,0.409,102.3,0,3.492,0,3.424,0,301.3,0,11.32,0.0,0,88.2,0,14.2,0,-2.935,0,38.838,-76.37,3.0
2025-01-05 14:07:00,2025-01-05,2025-01-05 14:07:00,-2.847,0,0.05,49.71,0,0.503,102.3,0,1.975,0,1.921,0,308.0,0,13.37,0.0,0,88.2,0,14.2,0,-2.869,0,38.838,-76.37,3.0
2025-01-05 14:08:00,2025-01-05,2025-01-05 14:08:00,-2.797,0,0.018,50.28,0,0.23,102.3,0,1.768,0,1.679,0,304.6,0,18.17,0.0,0,88.2,0,14.2,0,-2.784,0,38.838,-76.37,3.0
2025-01-05 14:09:00,2025-01-05,2025-01-05 14:09:00,-2.785,0,0.036,50.28,0,0.357,102.3,0,1.737,0,1.581,0,296.2,0,24.27,0.0,0,88.2,0,14.2,0,-2.72,0,38.838,-76.37,3.0
2025-01-05 14:10:00,2025-01-05,2025-01-05 14:10:00,-2.7,0,0.0,49.12,0,0.313,102.3,0,2.685,0,2.458,0,304.0,0,23.53,0.0,0,88.2,0,14.2,0,-2.655,0,38.838,-76.37,3.0
2025-01-05 14:11:00,2025-01-05,2025-01-05 14:11:00,-2.7,0,0.0,49.28,0,0.273,102.3,0,3.028,0,2.929,0,311.0,0,14.65,0.0,0,88.2,0,14.2,0,-2.592,0,38.838,-76.37,3.0
2025-01-05 14:12:00,2025-01-05,2025-01-05 14:12:00,-2.698,0,0.013,49.7,0,0.277,102.3,0,2.727,0,2.617,0,307.3,0,16.22,0.0,0,88.2,0,14.2,0,-2.506,0,38.838,-76.37,3.0
2025-01-05 14:13:00,2025-01-05,2025-01-05 14:13:00,-2.657,0,0.05,49.9,0,0.226,102.3,0,3.507,0,3.385,0,303.8,0,15.07,0.0,0,88.2,0,14.19,0,-2.442,0,38.838,-76.37,3.0
2025-01-05 14:14:00,2025-01-05,2025-01-05 14:14:00,-2.602,0,0.013,49.53,0,0.21,102.3,0,2.285,0,2.204,0,304.4,0,15.26,0.0,0,88.2,0,14.2,0,-2.377,0,38.838,-76.37,3.0
2025-01-05 14:15:00,2025-01-05,2025-01-05 14:15:00,-2.597,0,0.018,48.73,0,0.227,102.3,0,2.462,0,2.346,0,295.3,0,17.58,0.0,0,88.2,0,14.15,0,-2.291,0,38.838,-76.37,3.0
2025-01-05 14:16:00,2025-01-05,2025-01-05 14:16:00,-2.598,0,0.013,49.85,0,0.328,102.3,0,2.352,0,2.179,0,306.6,0,21.96,0.0,0,88.2,0,14.15,0,-2.228,0,38.838,-76.37,3.0
2025-01-05 14:17:00,2025-01-05,2025-01-05 14:17:00,-2.6,0,0.0,50.14,0,0.37,102.3,0,2.625,0,2.538,0,309.0,0,14.72,0.0,0,88.2,0,14.15,0,-2.162,0,38.838,-76.37,3.0
2025-01-05 14:18:00,2025-01-05,2025-01-05 14:18:00,-2.538,0,0.049,49.73,0,0.069,102.3,0,1.907,0,1.833,0,303.3,0,15.89,0.0,0,88.2,0,14.16,0,-2.079,0,38.838,-76.37,3.0
2025-01-05 14:19:00,2025-01-05,2025-01-05 14:19:00,-2.497,0,0.018,50.32,0,0.477,102.3,0,1.777,0,1.718,0,306.8,0,14.74,0.0,0,88.2,0,14.16,0,-2.013,0,38.838,-76.37,3.0
2025-01-05 14:20:00,2025-01-05,2025-01-05 14:20:00,-2.442,0,0.049,50.34,0,0.412,102.3,0,3.193,0,3.036,0,311.7,0,17.97,0.0,0,88.2,0,14.17,0,-1.95,0,38.838,-76.37,3.0
2025-01-05 14:21:00,2025-01-05,2025-01-05 14:21:00,-2.397,0,0.018,49.19,0,0.436,102.3,0,3.035,0,2.831,0,307.9,0,21.01,0.0,0,88.2,0,14.16,0,-1.864,0,38.838,-76.37,3.0
2025-01-05 14:22:00,2025-01-05,2025-01-05 14:22:00,-2.4,0,0.0,49.22,0,0.237,102.3,0,3.228,0,3.204,0,301.8,0,7.069,0.0,0,88.2,0,14.16,0,-1.778,0,38.838,-76.37,3.0
2025-01-05 14:23:00,2025-01-05,2025-01-05 14:23:00,-2.403,0,0.018,48.11,0,0.492,102.3,0,2.987,0,2.948,0,298.1,0,9.27,0.0,0,88.2,0,14.16,0,-1.715,0,38.838,-76.37,3.0
2025-01-05 14:24:00,2025-01-05,2025-01-05 14:24:00,-2.487,0,0.034,48.39,0,0.302,102.3,0,3.145,0,3.046,0,303.8,0,14.36,0.0,0,88.2,0,14.16,0,-1.652,0,38.838,-76.37,3.0
2025-01-05 14:25:00,2025-01-05,2025-01-05 14:25:00,-2.492,0,0.028,48.7,0,0.272,102.3,0,2.068,0,1.969,0,295.7,0,17.77,0.0,0,88.2,0,14.16,0,-1.586,0,38.838,-76.37,3.0
2025-01-05 14:26:00,2025-01-05,2025-01-05 14:26:00,-2.398,0,0.013,48.69,0,0.279,102.3,0,1.387,0,1.014,0,281.7,0,42.02,0.0,0,88.2,0,14.13,0,-1.523,0,38.838,-76.37,3.0
2025-01-05 14:27:00,2025-01-05,2025-01-05 14:27:00,-2.373,0,0.044,48.27,0,0.219,102.3,0,1.535,0,1.332,0,292.6,0,29.42,0.0,0,88.2,0,14.14,0,-1.46,0,38.838,-76.37,3.0
2025-01-05 14:28:00,2025-01-05,2025-01-05 14:28:00,-2.3,0,0.0,48.72,0,0.144,102.3,0,3.578,0,3.509,0,311.8,0,11.25,0.0,0,88.2,0,14.13,0,-1.394,0,38.838,-76.37,3.0
2025-01-05 14:29:00,2025-01-05,2025-01-05 14:29:00,-2.298,0,0.013,48.47,0,0.361,102.3,0,3.92,0,3.872,0,302.7,0,8.95,0.0,0,88.2,0,14.13,0,-1.311,0,38.838,-76.37,3.0
2025-01-05 14:30:00,2025-01-05,2025-01-05 14:30:00,-2.312,0,0.032,47.31,0,0.246,102.3,0,3.703,0,3.679,0,304.5,0,6.61,0.0,0,88.2,0,14.13,0,-1.268,0,38.838,-76.37,3.0
2025-01-05 14:31:00,2025-01-05,2025-01-05 14:31:00,-2.398,0,0.013,47.9,0,0.308,102.3,0,1.925,0,1.879,0,298.8,0,12.53,0.0,0,88.2,0,14.13,0,-1.202,0,38.838,-76.37,3.0
2025-01-05 14:32:00,2025-01-05,2025-01-05 14:32:00,-2.388,0,0.032,49.12,0,0.326,102.3,0,3.325,0,3.264,0,298.3,0,10.93,0.0,0,88.2,0,14.23,0,-1.139,0,38.838,-76.37,3.0
2025-01-05 14:33:00,2025-01-05,2025-01-05 14:33:00,-2.398,0,0.013,48.6,0,0.263,102.3,0,2.048,0,1.847,0,290.2,0,25.41,0.0,0,88.2,0,14.13,0,-1.076,0,38.838,-76.37,3.0
2025-01-05 14:34:00,2025-01-05,2025-01-05 14:34:00,-2.395,0,0.022,49.14,0,0.647,102.3,0,2.422,0,2.36,0,313.2,0,12.96,0.0,0,88.2,0,14.13,0,-1.033,0,38.838,-76.37,3.0
2025-01-05 14:35:00,2025-01-05,2025-01-05 14:35:00,-2.298,0,0.013,49.35,0,0.421,102.3,0,2.422,0,2.316,0,303.7,0,16.93,0.0,0,88.2,0,14.13,0,-0.969,0,38.838,-76.37,3.0
2025-01-05 14:36:00,2025-01-05,2025-01-05 14:36:00,-2.295,0,0.022,48.52,0,0.205,102.3,0,2.627,0,2.53,0,305.5,0,15.51,0.0,0,88.2,0,14.13,0,-0.927,0,38.838,-76.37,3.0
2025-01-05 14:37:00,2025-01-05,2025-01-05 14:37:00,-2.262,0,0.049,48.33,0,0.176,102.3,0,3.785,0,3.73,0,304.4,0,9.74,0.0,0,88.2,0,14.13,0,-0.861,0,38.838,-76.37,3.0
2025-01-05 14:38:00,2025-01-05,2025-01-05 14:38:00,-2.297,0,0.018,47.47,0,0.294,102.3,0,3.077,0,3.032,0,301.2,0,9.78,0.0,0,88.2,0,14.13,0,-0.82,0,38.838,-76.37,3.0
2025-01-05 14:39:00,2025-01-05,2025-01-05 14:39:00,-2.3,0,0.0,47.49,0,0.257,102.3,0,1.552,0,1.476,0,293.3,0,17.88,0.0,0,88.2,0,14.13,0,-0.755,0,38.838,-76.37,3.0
2025-01-05 14:40:00,2025-01-05,2025-01-05 14:40:00,-2.3,0,0.0,48.43,0,0.418,102.3,0,1.818,0,1.695,0,293.1,0,21.07,0.0,0,88.2,0,14.13,0,-0.712,0,38.838,-76.37,3.0
