time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-01 19:10:00,2025-03-01,2025-03-01 19:10:00,12.82,0,0.039,37.3,0,0.626,100.0,0,3.862,0,3.724,0,299.3,0,15.28,0.0,0,13.31,0,13.38,0,17.01,0,38.838,-76.37,3.0
2025-03-01 19:11:00,2025-03-01,2025-03-01 19:11:00,12.94,0,0.049,36.53,0,0.291,100.0,0,3.938,0,3.863,0,308.0,0,11.18,0.0,0,13.31,0,13.38,0,17.01,0,38.838,-76.37,3.0
2025-03-01 19:12:00,2025-03-01,2025-03-01 19:12:00,13.05,0,0.05,37.41,0,0.23,100.0,0,4.178,0,4.071,0,320.0,0,12.95,0.0,0,13.31,0,13.38,0,16.98,0,38.838,-76.37,3.0
2025-03-01 19:13:00,2025-03-01,2025-03-01 19:13:00,13.1,0,0.0,37.71,0,0.432,100.0,0,4.688,0,4.551,0,305.3,0,13.84,0.0,0,13.31,0,13.38,0,16.98,0,38.838,-76.37,3.0
2025-03-01 19:14:00,2025-03-01,2025-03-01 19:14:00,13.15,0,0.05,38.07,0,0.421,100.0,0,4.722,0,4.623,0,302.6,0,11.72,0.0,0,13.31,0,13.38,0,16.98,0,38.838,-76.37,3.0
2025-03-01 19:15:00,2025-03-01,2025-03-01 19:15:00,13.2,0,0.0,39.24,0,1.514,100.0,0,6.158,0,6.061,0,310.2,0,10.2,0.0,0,13.31,0,13.37,0,16.98,0,38.838,-76.37,3.0
2025-03-01 19:16:00,2025-03-01,2025-03-01 19:16:00,13.12,0,0.041,40.11,0,0.252,100.0,0,5.973,0,5.871,0,315.4,0,10.6,0.0,0,13.31,0,13.37,0,16.98,0,38.838,-76.37,3.0
2025-03-01 19:17:00,2025-03-01,2025-03-01 19:17:00,13.01,0,0.034,40.69,0,0.339,100.0,0,6.697,0,6.495,0,314.9,0,14.05,0.0,0,13.31,0,13.38,0,16.98,0,38.838,-76.37,3.0
2025-03-01 19:18:00,2025-03-01,2025-03-01 19:18:00,12.91,0,0.03,40.79,0,0.421,100.0,0,7.145,0,7.051,0,311.7,0,9.31,0.0,0,13.31,0,13.38,0,16.98,0,38.838,-76.37,3.0
2025-03-01 19:19:00,2025-03-01,2025-03-01 19:19:00,13.01,0,0.044,39.21,0,0.395,100.0,0,6.748,0,6.622,0,322.1,0,11.08,0.0,0,13.31,0,13.38,0,16.98,0,38.838,-76.37,3.0
2025-03-01 19:20:00,2025-03-01,2025-03-01 19:20:00,13.18,0,0.054,38.55,0,0.433,100.0,0,7.24,0,6.963,0,325.7,0,15.85,0.0,0,13.31,0,13.38,0,16.96,0,38.838,-76.37,3.0
2025-03-01 19:21:00,2025-03-01,2025-03-01 19:21:00,13.35,0,0.05,36.59,0,0.177,100.0,0,5.877,0,5.802,0,325.9,0,9.15,0.0,0,13.31,0,13.38,0,16.96,0,38.838,-76.37,3.0
2025-03-01 19:22:00,2025-03-01,2025-03-01 19:22:00,13.48,0,0.04,37.46,0,0.547,100.0,0,6.237,0,6.197,0,316.3,0,6.459,0.0,0,13.31,0,13.38,0,16.94,0,38.838,-76.37,3.0
2025-03-01 19:23:00,2025-03-01,2025-03-01 19:23:00,13.4,0,0.041,39.01,0,0.48,100.0,0,7.218,0,7.128,0,316.6,0,9.04,0.0,0,13.31,0,13.38,0,16.94,0,38.838,-76.37,3.0
2025-03-01 19:24:00,2025-03-01,2025-03-01 19:24:00,13.29,0,0.025,39.58,0,0.202,100.0,0,5.758,0,5.694,0,316.4,0,8.57,0.0,0,13.31,0,13.38,0,16.91,0,38.838,-76.37,3.0
2025-03-01 19:25:00,2025-03-01,2025-03-01 19:25:00,13.18,0,0.039,39.74,0,0.389,100.0,0,5.925,0,5.849,0,312.2,0,9.17,0.0,0,13.31,0,13.38,0,16.89,0,38.838,-76.37,3.0
2025-03-01 19:26:00,2025-03-01,2025-03-01 19:26:00,13.06,0,0.048,40.35,0,0.322,100.0,0,6.473,0,6.372,0,314.5,0,10.15,0.0,0,13.31,0,13.38,0,16.89,0,38.838,-76.37,3.0
2025-03-01 19:27:00,2025-03-01,2025-03-01 19:27:00,12.94,0,0.049,40.46,0,0.396,100.0,0,6.42,0,6.317,0,317.9,0,10.25,0.0,0,13.31,0,13.37,0,16.86,0,38.838,-76.37,3.0
2025-03-01 19:28:00,2025-03-01,2025-03-01 19:28:00,12.84,0,0.05,41.78,0,0.287,100.0,0,6.255,0,6.186,0,312.1,0,8.5,0.0,0,13.31,0,13.38,0,16.86,0,38.838,-76.37,3.0
2025-03-01 19:29:00,2025-03-01,2025-03-01 19:29:00,12.78,0,0.041,41.56,0,0.175,100.0,0,5.555,0,5.43,0,317.8,0,12.14,0.0,0,13.31,0,13.37,0,16.84,0,38.838,-76.37,3.0
2025-03-01 19:30:00,2025-03-01,2025-03-01 19:30:00,12.72,0,0.037,40.75,0,0.731,100.0,0,5.19,0,5.12,0,325.6,0,9.42,0.0,0,13.31,0,13.37,0,16.84,0,38.838,-76.37,3.0
2025-03-01 19:31:00,2025-03-01,2025-03-01 19:31:00,12.83,0,0.045,39.84,0,0.361,100.0,0,5.355,0,5.267,0,316.2,0,10.4,0.0,0,13.31,0,13.38,0,16.84,0,38.838,-76.37,3.0
2025-03-01 19:32:00,2025-03-01,2025-03-01 19:32:00,12.95,0,0.05,38.58,0,0.514,100.0,0,5.947,0,5.878,0,326.8,0,8.68,0.0,0,13.31,0,13.37,0,16.81,0,38.838,-76.37,3.0
2025-03-01 19:33:00,2025-03-01,2025-03-01 19:33:00,13.06,0,0.049,38.69,0,0.504,100.0,0,6.47,0,6.352,0,319.7,0,10.95,0.0,0,13.31,0,13.38,0,16.79,0,38.838,-76.37,3.0
2025-03-01 19:34:00,2025-03-01,2025-03-01 19:34:00,13.06,0,0.048,39.22,0,0.24,100.0,0,4.66,0,4.604,0,318.1,0,8.85,0.0,0,13.31,0,13.38,0,16.79,0,38.838,-76.37,3.0
2025-03-01 19:35:00,2025-03-01,2025-03-01 19:35:00,13.0,0,0.0,39.43,0,0.43,100.0,0,5.148,0,5.001,0,321.9,0,13.72,0.0,0,13.31,0,13.37,0,16.79,0,38.838,-76.37,3.0
2025-03-01 19:36:00,2025-03-01,2025-03-01 19:36:00,12.95,0,0.05,39.73,0,0.334,100.1,0,5.692,0,5.655,0,323.5,0,6.52,0.0,0,13.31,0,13.37,0,16.79,0,38.838,-76.37,3.0
2025-03-01 19:37:00,2025-03-01,2025-03-01 19:37:00,12.81,0,0.028,39.41,0,0.284,100.1,0,5.72,0,5.638,0,325.4,0,9.67,0.0,0,13.31,0,13.37,0,16.76,0,38.838,-76.37,3.0
2025-03-01 19:38:00,2025-03-01,2025-03-01 19:38:00,12.73,0,0.045,39.41,0,0.287,100.1,0,5.758,0,5.688,0,316.3,0,8.96,0.0,0,13.31,0,13.38,0,16.76,0,38.838,-76.37,3.0
2025-03-01 19:39:00,2025-03-01,2025-03-01 19:39:00,12.8,0,0.0,39.66,0,0.365,100.1,0,5.732,0,5.688,0,315.6,0,7.033,0.0,0,13.31,0,13.37,0,16.74,0,38.838,-76.37,3.0
2025-03-01 19:40:00,2025-03-01,2025-03-01 19:40:00,12.8,0,0.0,39.85,0,0.486,100.1,0,6.632,0,6.473,0,317.7,0,12.54,0.0,0,13.31,0,13.38,0,16.74,0,38.838,-76.37,3.0
2025-03-01 19:41:00,2025-03-01,2025-03-01 19:41:00,12.78,0,0.039,39.93,0,0.211,100.1,0,6.045,0,5.922,0,318.2,0,11.56,0.0,0,13.31,0,13.38,0,16.71,0,38.838,-76.37,3.0
2025-03-01 19:42:00,2025-03-01,2025-03-01 19:42:00,12.67,0,0.047,41.17,0,0.409,100.1,0,6.735,0,6.618,0,313.3,0,10.68,0.0,0,13.31,0,13.37,0,16.71,0,38.838,-76.37,3.0
2025-03-01 19:43:00,2025-03-01,2025-03-01 19:43:00,12.51,0,0.064,42.61,0,0.443,100.1,0,7.647,0,7.51,0,310.9,0,10.83,0.0,0,13.31,0,13.38,0,16.69,0,38.838,-76.37,3.0
2025-03-01 19:44:00,2025-03-01,2025-03-01 19:44:00,12.35,0,0.05,42.24,0,0.182,100.1,0,7.313,0,7.246,0,314.6,0,7.763,0.0,0,13.31,0,13.38,0,16.69,0,38.838,-76.37,3.0
2025-03-01 19:45:00,2025-03-01,2025-03-01 19:45:00,12.23,0,0.047,41.77,0,0.485,100.1,0,6.673,0,6.484,0,313.2,0,13.63,0.0,0,13.31,0,13.37,0,16.61,0,38.838,-76.37,3.0
2025-03-01 19:46:00,2025-03-01,2025-03-01 19:46:00,12.2,0,0.0,41.56,0,0.324,100.1,0,6.163,0,6.087,0,317.6,0,8.99,0.0,0,13.31,0,13.37,0,16.61,0,38.838,-76.37,3.0
2025-03-01 19:47:00,2025-03-01,2025-03-01 19:47:00,12.2,0,0.0,40.38,0,0.538,100.1,0,5.308,0,5.245,0,320.9,0,8.87,0.0,0,13.31,0,13.37,0,16.56,0,38.838,-76.37,3.0
2025-03-01 19:48:00,2025-03-01,2025-03-01 19:48:00,12.27,0,0.065,38.01,0,0.97,100.1,0,6.242,0,6.119,0,317.5,0,11.34,0.0,0,13.31,0,13.38,0,16.54,0,38.838,-76.37,3.0
2025-03-01 19:49:00,2025-03-01,2025-03-01 19:49:00,12.46,0,0.048,38.51,0,0.467,100.1,0,5.537,0,5.44,0,318.1,0,10.69,0.0,0,13.31,0,13.38,0,16.51,0,38.838,-76.37,3.0
2025-03-01 19:50:00,2025-03-01,2025-03-01 19:50:00,12.6,0,0.018,37.83,0,0.407,100.1,0,5.462,0,5.35,0,324.3,0,11.58,0.0,0,13.31,0,13.37,0,16.51,0,38.838,-76.37,3.0
2025-03-01 19:51:00,2025-03-01,2025-03-01 19:51:00,12.69,0,0.03,39.03,0,0.374,100.1,0,5.85,0,5.795,0,314.6,0,7.877,0.0,0,13.31,0,13.37,0,16.49,0,38.838,-76.37,3.0
2025-03-01 19:52:00,2025-03-01,2025-03-01 19:52:00,12.7,0,0.018,39.03,0,0.684,100.1,0,5.007,0,4.882,0,312.8,0,12.77,0.0,0,13.31,0,13.37,0,16.46,0,38.838,-76.37,3.0
2025-03-01 19:53:00,2025-03-01,2025-03-01 19:53:00,12.61,0,0.028,38.63,0,0.291,100.1,0,5.443,0,5.39,0,316.3,0,8.05,0.0,0,13.31,0,13.37,0,16.44,0,38.838,-76.37,3.0
2025-03-01 19:54:00,2025-03-01,2025-03-01 19:54:00,12.59,0,0.032,38.8,0,0.414,100.1,0,5.937,0,5.854,0,314.2,0,9.57,0.0,0,13.31,0,13.37,0,16.44,0,38.838,-76.37,3.0
2025-03-01 19:55:00,2025-03-01,2025-03-01 19:55:00,12.5,0,0.013,38.77,0,0.161,100.1,0,4.667,0,4.524,0,303.9,0,14.17,0.0,0,13.31,0,13.37,0,16.41,0,38.838,-76.37,3.0
2025-03-01 19:56:00,2025-03-01,2025-03-01 19:56:00,12.4,0,0.018,38.84,0,0.222,100.1,0,3.572,0,3.328,0,306.7,0,21.15,0.0,0,13.31,0,13.37,0,16.41,0,38.838,-76.37,3.0
2025-03-01 19:57:00,2025-03-01,2025-03-01 19:57:00,12.29,0,0.051,39.27,0,0.477,100.1,0,5.097,0,5.009,0,309.6,0,10.62,0.0,0,13.31,0,13.34,0,16.39,0,38.838,-76.37,3.0
2025-03-01 19:58:00,2025-03-01,2025-03-01 19:58:00,12.13,0,0.054,40.14,0,0.572,100.1,0,5.603,0,5.556,0,312.2,0,7.449,0.0,0,13.31,0,13.34,0,16.36,0,38.838,-76.37,3.0
2025-03-01 19:59:00,2025-03-01,2025-03-01 19:59:00,11.93,0,0.074,41.09,0,0.274,100.1,0,5.88,0,5.803,0,317.3,0,9.3,0.0,0,13.31,0,13.34,0,16.34,0,38.838,-76.37,3.0
2025-03-01 20:01:00,2025-03-01,2025-03-01 20:01:00,11.73,0,0.049,38.04,0,0.302,100.1,0,5.258,0,5.13,0,322.8,0,12.67,0.0,0,13.31,0,13.34,0,16.27,0,38.838,-76.37,3.0
2025-03-01 20:02:00,2025-03-01,2025-03-01 20:02:00,11.85,0,0.05,38.19,0,0.574,100.1,0,6.335,0,6.239,0,317.1,0,9.98,0.0,0,13.31,0,13.34,0,16.24,0,38.838,-76.37,3.0
2025-03-01 20:03:00,2025-03-01,2025-03-01 20:03:00,11.97,0,0.054,37.9,0,0.702,100.1,0,6.222,0,6.147,0,323.8,0,8.85,0.0,0,13.31,0,13.34,0,16.22,0,38.838,-76.37,3.0
2025-03-01 20:04:00,2025-03-01,2025-03-01 20:04:00,12.04,0,0.049,36.47,0,0.288,100.1,0,6.082,0,5.982,0,325.4,0,10.35,0.0,0,13.31,0,13.34,0,16.17,0,38.838,-76.37,3.0
2025-03-01 20:05:00,2025-03-01,2025-03-01 20:05:00,12.13,0,0.046,36.03,0,0.594,100.1,0,6.542,0,6.442,0,323.1,0,9.98,0.0,0,13.31,0,13.37,0,16.14,0,38.838,-76.37,3.0
2025-03-01 20:06:00,2025-03-01,2025-03-01 20:06:00,12.25,0,0.05,36.83,0,0.475,100.1,0,6.583,0,6.425,0,317.1,0,12.57,0.0,0,13.31,0,13.38,0,16.12,0,38.838,-76.37,3.0
2025-03-01 20:07:00,2025-03-01,2025-03-01 20:07:00,12.38,0,0.039,36.79,0,0.262,100.1,0,6.108,0,6.034,0,312.5,0,8.93,0.0,0,13.31,0,13.37,0,16.09,0,38.838,-76.37,3.0
2025-03-01 20:08:00,2025-03-01,2025-03-01 20:08:00,12.41,0,0.025,37.34,0,0.519,100.1,0,6.542,0,6.433,0,314.1,0,10.45,0.0,0,13.31,0,13.38,0,16.07,0,38.838,-76.37,3.0
2025-03-01 20:09:00,2025-03-01,2025-03-01 20:09:00,12.4,0,0.0,37.59,0,0.356,100.1,0,5.755,0,5.675,0,313.9,0,9.53,0.0,0,13.31,0,13.37,0,16.07,0,38.838,-76.37,3.0
2025-03-01 20:10:00,2025-03-01,2025-03-01 20:10:00,12.32,0,0.04,37.73,0,0.536,100.1,0,4.855,0,4.708,0,313.6,0,14.11,0.0,0,13.31,0,13.37,0,16.07,0,38.838,-76.37,3.0
2025-03-01 20:11:00,2025-03-01,2025-03-01 20:11:00,12.25,0,0.05,38.11,0,0.738,100.1,0,5.563,0,5.515,0,298.3,0,7.569,0.0,0,13.31,0,13.34,0,16.04,0,38.838,-76.37,3.0
2025-03-01 20:12:00,2025-03-01,2025-03-01 20:12:00,12.15,0,0.059,37.65,0,0.476,100.1,0,4.822,0,4.75,0,317.3,0,9.9,0.0,0,13.31,0,13.37,0,16.04,0,38.838,-76.37,3.0
2025-03-01 20:13:00,2025-03-01,2025-03-01 20:13:00,12.1,0,0.0,37.23,0,0.476,100.1,0,5.033,0,4.824,0,306.1,0,16.54,0.0,0,13.31,0,13.37,0,16.02,0,38.838,-76.37,3.0
2025-03-01 20:14:00,2025-03-01,2025-03-01 20:14:00,12.1,0,0.0,36.81,0,0.361,100.1,0,4.277,0,4.148,0,300.4,0,14.03,0.0,0,13.31,0,13.37,0,16.02,0,38.838,-76.37,3.0
2025-03-01 20:15:00,2025-03-01,2025-03-01 20:15:00,12.1,0,0.0,37.0,0,0.341,100.1,0,4.683,0,4.58,0,302.7,0,12.05,0.0,0,13.31,0,13.37,0,16.02,0,38.838,-76.37,3.0
2025-03-01 20:16:00,2025-03-01,2025-03-01 20:16:00,12.1,0,0.0,37.03,0,0.414,100.1,0,5.042,0,4.909,0,289.8,0,13.16,0.0,0,13.31,0,13.37,0,16.0,0,38.838,-76.37,3.0
2025-03-01 20:17:00,2025-03-01,2025-03-01 20:17:00,12.1,0,0.026,37.52,0,0.544,100.1,0,4.703,0,4.572,0,301.4,0,13.52,0.0,0,13.31,0,13.38,0,15.97,0,38.838,-76.37,3.0
2025-03-01 20:18:00,2025-03-01,2025-03-01 20:18:00,12.1,0,0.0,37.47,0,0.37,100.1,0,5.967,0,5.869,0,315.0,0,10.38,0.0,0,13.31,0,13.37,0,15.97,0,38.838,-76.37,3.0
2025-03-01 20:19:00,2025-03-01,2025-03-01 20:19:00,12.11,0,0.028,37.78,0,0.409,100.1,0,5.892,0,5.721,0,319.1,0,13.79,0.0,0,13.31,0,13.34,0,15.97,0,38.838,-76.37,3.0
2025-03-01 20:20:00,2025-03-01,2025-03-01 20:20:00,12.06,0,0.049,37.02,0,0.246,100.1,0,4.232,0,4.093,0,309.6,0,14.67,0.0,0,13.31,0,13.33,0,15.95,0,38.838,-76.37,3.0
2025-03-01 20:21:00,2025-03-01,2025-03-01 20:21:00,12.01,0,0.05,35.99,0,0.182,100.1,0,3.963,0,3.799,0,314.0,0,16.5,0.0,0,13.31,0,13.34,0,15.95,0,38.838,-76.37,3.0
2025-03-01 20:22:00,2025-03-01,2025-03-01 20:22:00,12.07,0,0.05,35.83,0,0.355,100.1,0,4.495,0,4.43,0,305.2,0,9.74,0.0,0,13.31,0,13.37,0,15.92,0,38.838,-76.37,3.0
2025-03-01 20:23:00,2025-03-01,2025-03-01 20:23:00,12.14,0,0.056,36.48,0,0.723,100.1,0,5.437,0,5.353,0,304.2,0,10.05,0.0,0,13.31,0,13.33,0,15.92,0,38.838,-76.37,3.0
2025-03-01 20:24:00,2025-03-01,2025-03-01 20:24:00,12.2,0,0.0,36.07,0,0.432,100.1,0,5.365,0,5.328,0,319.0,0,6.754,0.0,0,13.31,0,13.34,0,15.92,0,38.838,-76.37,3.0
2025-03-01 20:25:00,2025-03-01,2025-03-01 20:25:00,12.15,0,0.053,37.62,0,0.412,100.1,0,5.167,0,5.121,0,315.6,0,7.632,0.0,0,13.31,0,13.34,0,15.9,0,38.838,-76.37,3.0
2025-03-01 20:26:00,2025-03-01,2025-03-01 20:26:00,12.01,0,0.054,37.93,0,0.121,100.1,0,4.285,0,4.233,0,316.1,0,8.96,0.0,0,13.31,0,13.34,0,15.87,0,38.838,-76.37,3.0
2025-03-01 20:27:00,2025-03-01,2025-03-01 20:27:00,11.86,0,0.053,38.73,0,0.327,100.1,0,4.897,0,4.775,0,308.7,0,12.75,0.0,0,13.31,0,13.34,0,15.87,0,38.838,-76.37,3.0
2025-03-01 20:28:00,2025-03-01,2025-03-01 20:28:00,11.76,0,0.053,38.86,0,0.334,100.2,0,5.017,0,4.889,0,313.8,0,12.93,0.0,0,13.31,0,13.33,0,15.85,0,38.838,-76.37,3.0
2025-03-01 20:29:00,2025-03-01,2025-03-01 20:29:00,11.7,0,0.022,39.69,0,0.267,100.2,0,4.853,0,4.717,0,315.4,0,13.59,0.0,0,13.31,0,13.34,0,15.82,0,38.838,-76.37,3.0
2025-03-01 20:30:00,2025-03-01,2025-03-01 20:30:00,11.6,0,0.032,39.59,0,0.105,100.2,0,3.257,0,3.124,0,302.4,0,16.33,0.0,0,13.31,0,13.1,0,15.82,0,38.838,-76.37,3.0
2025-03-01 20:31:00,2025-03-01,2025-03-01 20:31:00,11.58,0,0.043,39.73,0,0.2,100.2,0,4.432,0,4.278,0,312.5,0,15.09,0.0,0,13.31,0,13.1,0,15.8,0,38.838,-76.37,3.0
2025-03-01 20:32:00,2025-03-01,2025-03-01 20:32:00,11.5,0,0.0,40.88,0,0.526,100.2,0,6.053,0,5.981,0,312.8,0,8.88,0.0,0,13.31,0,13.37,0,15.77,0,38.838,-76.37,3.0
2025-03-01 20:33:00,2025-03-01,2025-03-01 20:33:00,11.44,0,0.061,40.91,0,0.361,100.2,0,6.468,0,6.317,0,313.8,0,12.4,0.0,0,13.31,0,13.13,0,15.75,0,38.838,-76.37,3.0
2025-03-01 20:34:00,2025-03-01,2025-03-01 20:34:00,11.4,0,0.05,40.42,0,0.359,100.2,0,5.077,0,4.926,0,320.0,0,13.94,0.0,0,13.31,0,13.14,0,15.73,0,38.838,-76.37,3.0
2025-03-01 20:35:00,2025-03-01,2025-03-01 20:35:00,11.41,0,0.033,41.14,0,0.95,100.2,0,5.852,0,5.787,0,313.4,0,8.52,0.0,0,13.31,0,13.37,0,15.7,0,38.838,-76.37,3.0
2025-03-01 20:36:00,2025-03-01,2025-03-01 20:36:00,11.41,0,0.05,41.27,0,0.362,100.2,0,6.098,0,6.032,0,313.2,0,8.45,0.0,0,13.31,0,13.37,0,15.68,0,38.838,-76.37,3.0
2025-03-01 20:37:00,2025-03-01,2025-03-01 20:37:00,11.4,0,0.013,40.88,0,0.315,100.2,0,4.797,0,4.655,0,303.0,0,13.94,0.0,0,13.31,0,13.37,0,15.65,0,38.838,-76.37,3.0
2025-03-01 20:38:00,2025-03-01,2025-03-01 20:38:00,11.43,0,0.047,39.91,0,0.527,100.2,0,6.358,0,6.295,0,311.9,0,8.08,0.0,0,13.31,0,13.37,0,15.63,0,38.838,-76.37,3.0
2025-03-01 20:39:00,2025-03-01,2025-03-01 20:39:00,11.55,0,0.059,38.83,0,0.547,100.2,0,5.828,0,5.711,0,308.2,0,11.5,0.0,0,13.31,0,13.37,0,15.63,0,38.838,-76.37,3.0
2025-03-01 20:40:00,2025-03-01,2025-03-01 20:40:00,11.61,0,0.032,38.28,0,0.357,100.2,0,4.077,0,3.974,0,298.0,0,12.88,0.0,0,13.31,0,13.37,0,15.6,0,38.838,-76.37,3.0
2025-03-01 20:41:00,2025-03-01,2025-03-01 20:41:00,11.65,0,0.053,39.09,0,0.241,100.2,0,5.745,0,5.594,0,304.7,0,13.15,0.0,0,13.31,0,13.37,0,15.58,0,38.838,-76.37,3.0
2025-03-01 20:42:00,2025-03-01,2025-03-01 20:42:00,11.6,0,0.0,38.68,0,0.894,100.2,0,5.045,0,4.975,0,321.9,0,9.52,0.0,0,13.31,0,13.37,0,15.58,0,38.838,-76.37,3.0
2025-03-01 20:43:00,2025-03-01,2025-03-01 20:43:00,11.61,0,0.025,36.95,0,0.424,100.2,0,6.463,0,6.322,0,326.4,0,11.96,0.0,0,13.31,0,13.37,0,15.53,0,38.838,-76.37,3.0
2025-03-01 20:44:00,2025-03-01,2025-03-01 20:44:00,11.74,0,0.068,36.01,0,0.434,100.2,0,5.947,0,5.782,0,335.4,0,13.48,0.0,0,13.31,0,13.15,0,15.53,0,38.838,-76.37,3.0
2025-03-01 20:45:00,2025-03-01,2025-03-01 20:45:00,11.81,0,0.033,37.31,0,0.75,100.2,0,6.827,0,6.67,0,329.2,0,12.27,0.0,0,13.31,0,13.37,0,15.51,0,38.838,-76.37,3.0
2025-03-01 20:46:00,2025-03-01,2025-03-01 20:46:00,11.81,0,0.038,37.78,0,0.329,100.2,0,6.702,0,6.627,0,332.7,0,8.54,0.0,0,13.31,0,13.37,0,15.48,0,38.838,-76.37,3.0
2025-03-01 20:47:00,2025-03-01,2025-03-01 20:47:00,11.8,0,0.013,38.0,0,0.714,100.2,0,5.708,0,5.582,0,322.9,0,12.03,0.0,0,13.31,0,13.37,0,15.46,0,38.838,-76.37,3.0
2025-03-01 20:48:00,2025-03-01,2025-03-01 20:48:00,11.8,0,0.0,38.52,0,0.521,100.2,0,6.525,0,6.437,0,338.1,0,9.38,0.0,0,13.31,0,13.37,0,15.43,0,38.838,-76.37,3.0
2025-03-01 20:49:00,2025-03-01,2025-03-01 20:49:00,11.71,0,0.03,39.03,0,0.356,100.2,0,4.952,0,4.854,0,322.0,0,11.35,0.0,0,13.31,0,13.37,0,15.41,0,38.838,-76.37,3.0
2025-03-01 20:50:00,2025-03-01,2025-03-01 20:50:00,11.63,0,0.062,39.74,0,0.591,100.2,0,4.892,0,4.732,0,323.5,0,14.63,0.0,0,13.31,0,13.3,0,15.39,0,38.838,-76.37,3.0
2025-03-01 20:51:00,2025-03-01,2025-03-01 20:51:00,11.45,0,0.056,41.26,0,0.407,100.2,0,4.998,0,4.806,0,316.3,0,15.88,0.0,0,13.31,0,13.32,0,15.39,0,38.838,-76.37,3.0
2025-03-01 20:52:00,2025-03-01,2025-03-01 20:52:00,11.27,0,0.053,41.49,0,0.324,100.2,0,4.657,0,4.554,0,319.4,0,12.04,0.0,0,13.31,0,13.37,0,15.36,0,38.838,-76.37,3.0
2025-03-01 20:53:00,2025-03-01,2025-03-01 20:53:00,11.21,0,0.025,40.72,0,0.545,100.2,0,4.405,0,4.348,0,334.5,0,9.21,0.0,0,13.31,0,13.37,0,15.36,0,38.838,-76.37,3.0
2025-03-01 20:54:00,2025-03-01,2025-03-01 20:54:00,11.26,0,0.048,40.22,0,0.46,100.2,0,5.047,0,4.968,0,323.9,0,10.1,0.0,0,13.31,0,13.37,0,15.34,0,38.838,-76.37,3.0
2025-03-01 20:55:00,2025-03-01,2025-03-01 20:55:00,11.24,0,0.056,41.88,0,0.673,100.2,0,4.537,0,4.357,0,329.8,0,16.11,0.0,0,13.31,0,13.37,0,15.34,0,38.838,-76.37,3.0
2025-03-01 20:56:00,2025-03-01,2025-03-01 20:56:00,11.19,0,0.04,42.02,0,0.527,100.2,0,4.368,0,4.231,0,339.9,0,14.35,0.0,0,13.31,0,13.37,0,15.31,0,38.838,-76.37,3.0
2025-03-01 20:57:00,2025-03-01,2025-03-01 20:57:00,11.03,0,0.059,41.44,0,0.452,100.2,0,5.408,0,5.319,0,336.0,0,10.42,0.0,0,13.31,0,13.37,0,15.29,0,38.838,-76.37,3.0
2025-03-01 20:58:00,2025-03-01,2025-03-01 20:58:00,10.89,0,0.03,41.96,0,0.395,100.3,0,4.217,0,4.123,0,331.2,0,12.05,0.0,0,13.31,0,13.37,0,15.29,0,38.838,-76.37,3.0
2025-03-01 20:59:00,2025-03-01,2025-03-01 20:59:00,10.8,0,0.056,42.04,0,0.273,100.2,0,5.633,0,5.57,0,321.6,0,8.56,0.0,0,13.31,0,13.37,0,15.26,0,38.838,-76.37,3.0
2025-03-01 21:01:00,2025-03-01,2025-03-01 21:01:00,10.8,0,0.0,41.81,0,0.323,100.3,0,3.788,0,3.721,0,338.8,0,10.81,0.0,0,13.31,0,13.37,0,15.21,0,38.838,-76.37,3.0
2025-03-01 21:02:00,2025-03-01,2025-03-01 21:02:00,10.82,0,0.045,41.53,0,0.207,100.3,0,4.648,0,4.563,0,331.0,0,10.97,0.0,0,13.31,0,13.37,0,15.19,0,38.838,-76.37,3.0
2025-03-01 21:03:00,2025-03-01,2025-03-01 21:03:00,10.9,0,0.0,41.44,0,0.237,100.3,0,4.253,0,4.199,0,332.7,0,9.18,0.0,0,13.31,0,13.37,0,15.19,0,38.838,-76.37,3.0
2025-03-01 21:04:00,2025-03-01,2025-03-01 21:04:00,11.01,0,0.038,39.23,0,1.085,100.3,0,5.143,0,5.06,0,333.0,0,10.3,0.0,0,13.31,0,13.37,0,15.19,0,38.838,-76.37,3.0
2025-03-01 21:05:00,2025-03-01,2025-03-01 21:05:00,11.11,0,0.028,39.19,0,0.468,100.3,0,4.517,0,4.416,0,321.2,0,12.12,0.0,0,13.31,0,13.37,0,15.19,0,38.838,-76.37,3.0
2025-03-01 21:06:00,2025-03-01,2025-03-01 21:06:00,11.18,0,0.049,39.76,0,0.26,100.3,0,4.997,0,4.945,0,321.8,0,8.24,0.0,0,13.31,0,13.37,0,15.17,0,38.838,-76.37,3.0
2025-03-01 21:07:00,2025-03-01,2025-03-01 21:07:00,11.05,0,0.056,40.62,0,0.184,100.3,0,5.603,0,5.546,0,335.9,0,8.22,0.0,0,13.31,0,13.37,0,15.17,0,38.838,-76.37,3.0
