time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-16 18:31:00,2024-12-16,2024-12-16 18:31:00,6.703,0,0.026,90.3,0,0.043,102.5,0,0.657,0,0.65,0,254.3,0,8.06,0.0,0,46.42,0,13.67,0,10.67,0,38.838,-76.37,3.0
2024-12-16 18:32:00,2024-12-16,2024-12-16 18:32:00,6.692,0,0.028,90.5,0,0.091,102.5,0,0.558,0,0.537,0,247.9,0,15.98,0.0,0,46.42,0,13.67,0,10.67,0,38.838,-76.37,3.0
2024-12-16 18:33:00,2024-12-16,2024-12-16 18:33:00,6.692,0,0.028,90.8,0,0.071,102.5,0,0.94,0,0.892,0,240.6,0,18.33,0.0,0,46.42,0,13.67,0,10.67,0,38.838,-76.37,3.0
2024-12-16 18:34:00,2024-12-16,2024-12-16 18:34:00,6.772,0,0.055,91.1,0,0.102,102.5,0,0.885,0,0.828,0,264.1,0,20.63,0.0,0,46.42,0,13.67,0,10.67,0,38.838,-76.37,3.0
2024-12-16 18:35:00,2024-12-16,2024-12-16 18:35:00,6.858,0,0.056,91.2,0,0.044,102.5,0,1.09,0,1.035,0,261.8,0,18.19,0.0,0,46.42,0,13.67,0,10.67,0,38.838,-76.37,3.0
2024-12-16 18:36:00,2024-12-16,2024-12-16 18:36:00,6.9,0,0.018,91.1,0,0.013,102.5,0,0.678,0,0.646,0,278.6,0,17.75,0.0,0,46.42,0,13.67,0,10.67,0,38.838,-76.37,3.0
2024-12-16 18:37:00,2024-12-16,2024-12-16 18:37:00,6.903,0,0.018,91.0,0,0.036,102.5,0,0.522,0,0.468,0,304.4,0,26.06,0.0,0,46.42,0,13.67,0,10.7,0,38.838,-76.37,3.0
2024-12-16 18:38:00,2024-12-16,2024-12-16 18:38:00,6.907,0,0.025,91.0,0,0.047,102.5,0,0.725,0,0.667,0,277.0,0,22.87,0.0,0,46.42,0,13.67,0,10.7,0,38.838,-76.37,3.0
2024-12-16 18:39:00,2024-12-16,2024-12-16 18:39:00,6.898,0,0.022,90.8,0,0.168,102.5,0,1.383,0,1.377,0,253.3,0,5.287,0.0,0,46.42,0,13.67,0,10.7,0,38.838,-76.37,3.0
2024-12-16 18:40:00,2024-12-16,2024-12-16 18:40:00,6.845,0,0.053,90.3,0,0.043,102.5,0,0.772,0,0.722,0,253.3,0,20.49,0.0,0,46.42,0,13.67,0,10.7,0,38.838,-76.37,3.0
2024-12-16 18:41:00,2024-12-16,2024-12-16 18:41:00,6.802,0,0.022,90.5,0,0.107,102.5,0,0.527,0,0.498,0,251.4,0,18.81,0.0,0,46.42,0,13.67,0,10.72,0,38.838,-76.37,3.0
2024-12-16 18:42:00,2024-12-16,2024-12-16 18:42:00,6.803,0,0.018,90.8,0,0.049,102.5,0,1.133,0,1.06,0,273.2,0,20.63,0.0,0,46.42,0,13.67,0,10.72,0,38.838,-76.37,3.0
2024-12-16 18:43:00,2024-12-16,2024-12-16 18:43:00,6.802,0,0.013,90.7,0,0.048,102.5,0,1.032,0,0.981,0,259.5,0,17.9,0.0,0,46.42,0,13.68,0,10.72,0,38.838,-76.37,3.0
2024-12-16 18:44:00,2024-12-16,2024-12-16 18:44:00,6.807,0,0.025,90.6,0,0.04,102.6,0,1.415,0,1.405,0,243.6,0,6.734,0.0,0,46.42,0,13.67,0,10.72,0,38.838,-76.37,3.0
2024-12-16 18:45:00,2024-12-16,2024-12-16 18:45:00,6.798,0,0.022,90.5,0,0.028,102.6,0,1.202,0,1.194,0,254.7,0,6.648,0.0,0,46.42,0,13.67,0,10.72,0,38.838,-76.37,3.0
2024-12-16 18:46:00,2024-12-16,2024-12-16 18:46:00,6.81,0,0.03,90.5,0,0.049,102.5,0,0.977,0,0.953,0,261.1,0,12.52,0.0,0,46.42,0,13.67,0,10.72,0,38.838,-76.37,3.0
2024-12-16 18:47:00,2024-12-16,2024-12-16 18:47:00,6.802,0,0.029,90.6,0,0.075,102.5,0,0.938,0,0.926,0,266.2,0,9.1,0.0,0,46.42,0,13.67,0,10.72,0,38.838,-76.37,3.0
2024-12-16 18:48:00,2024-12-16,2024-12-16 18:48:00,6.808,0,0.028,90.6,0,0.041,102.6,0,1.282,0,1.274,0,242.0,0,6.428,0.0,0,46.42,0,13.67,0,10.72,0,38.838,-76.37,3.0
2024-12-16 18:49:00,2024-12-16,2024-12-16 18:49:00,6.798,0,0.022,90.5,0,0.041,102.6,0,1.148,0,1.135,0,243.0,0,8.63,0.0,0,46.42,0,13.67,0,10.74,0,38.838,-76.37,3.0
2024-12-16 18:50:00,2024-12-16,2024-12-16 18:50:00,6.798,0,0.022,90.6,0,0.0,102.6,0,1.325,0,1.317,0,224.0,0,6.226,0.0,0,46.42,0,13.67,0,10.74,0,38.838,-76.37,3.0
2024-12-16 18:51:00,2024-12-16,2024-12-16 18:51:00,6.8,0,0.0,90.6,0,0.022,102.6,0,1.307,0,1.301,0,224.7,0,5.134,0.0,0,46.42,0,13.67,0,10.74,0,38.838,-76.37,3.0
2024-12-16 18:52:00,2024-12-16,2024-12-16 18:52:00,6.8,0,0.0,90.6,0,0.049,102.6,0,1.315,0,1.306,0,225.6,0,6.749,0.0,0,46.42,0,13.67,0,10.74,0,38.838,-76.37,3.0
2024-12-16 18:53:00,2024-12-16,2024-12-16 18:53:00,6.73,0,0.046,90.5,0,0.068,102.6,0,1.26,0,1.255,0,223.6,0,5.193,0.0,0,46.42,0,13.67,0,10.74,0,38.838,-76.37,3.0
2024-12-16 18:54:00,2024-12-16,2024-12-16 18:54:00,6.707,0,0.031,90.6,0,0.049,102.6,0,1.308,0,1.295,0,209.6,0,8.32,0.0,0,46.42,0,13.67,0,10.74,0,38.838,-76.37,3.0
2024-12-16 18:55:00,2024-12-16,2024-12-16 18:55:00,6.705,0,0.022,90.7,0,0.074,102.6,0,1.34,0,1.334,0,212.5,0,5.41,0.1,0,46.42,0,13.67,0,10.74,0,38.838,-76.37,3.0
2024-12-16 18:56:00,2024-12-16,2024-12-16 18:56:00,6.703,0,0.018,90.7,0,0.036,102.6,0,1.258,0,1.232,0,204.9,0,11.8,0.2,0,46.43,0,13.67,0,10.74,0,38.838,-76.37,3.0
2024-12-16 18:57:00,2024-12-16,2024-12-16 18:57:00,6.705,0,0.022,90.8,0,0.044,102.6,0,1.212,0,1.206,0,200.9,0,5.651,0.1,0,46.43,0,13.67,0,10.74,0,38.838,-76.37,3.0
2024-12-16 18:58:00,2024-12-16,2024-12-16 18:58:00,6.733,0,0.051,90.8,0,0.041,102.6,0,1.108,0,1.105,0,204.0,0,4.277,0.0,0,46.43,0,13.67,0,10.74,0,38.838,-76.37,3.0
2024-12-16 18:59:00,2024-12-16,2024-12-16 18:59:00,6.79,0,0.044,90.8,0,0.066,102.5,0,1.083,0,1.078,0,197.2,0,5.93,0.0,0,46.43,0,13.67,0,10.74,0,38.838,-76.37,3.0
2024-12-16 19:01:00,2024-12-16,2024-12-16 19:01:00,6.72,0,0.054,90.8,0,0.048,102.5,0,1.032,0,1.024,0,216.2,0,6.805,0.0,0,46.43,0,13.67,0,10.72,0,38.838,-76.37,3.0
2024-12-16 19:02:00,2024-12-16,2024-12-16 19:02:00,6.703,0,0.018,90.8,0,0.029,102.5,0,1.07,0,1.061,0,208.7,0,7.54,0.0,0,46.43,0,13.67,0,10.72,0,38.838,-76.37,3.0
2024-12-16 19:03:00,2024-12-16,2024-12-16 19:03:00,6.702,0,0.013,90.9,0,0.0,102.5,0,0.918,0,0.913,0,210.2,0,6.153,0.0,0,46.43,0,13.67,0,10.72,0,38.838,-76.37,3.0
2024-12-16 19:04:00,2024-12-16,2024-12-16 19:04:00,6.782,0,0.039,91.0,0,0.05,102.5,0,0.993,0,0.966,0,197.2,0,13.46,0.0,0,46.43,0,13.67,0,10.72,0,38.838,-76.37,3.0
2024-12-16 19:05:00,2024-12-16,2024-12-16 19:05:00,6.783,0,0.041,90.9,0,0.028,102.5,0,0.953,0,0.944,0,197.8,0,7.94,0.0,0,46.43,0,13.67,0,10.7,0,38.838,-76.37,3.0
2024-12-16 19:06:00,2024-12-16,2024-12-16 19:06:00,6.787,0,0.043,90.9,0,0.0,102.5,0,1.053,0,1.012,0,190.7,0,16.04,0.0,0,46.43,0,13.67,0,10.72,0,38.838,-76.37,3.0
2024-12-16 19:07:00,2024-12-16,2024-12-16 19:07:00,6.768,0,0.053,90.9,0,0.05,102.5,0,0.765,0,0.756,0,187.6,0,8.93,0.0,0,46.43,0,13.67,0,10.72,0,38.838,-76.37,3.0
2024-12-16 19:08:00,2024-12-16,2024-12-16 19:08:00,6.72,0,0.048,90.9,0,0.05,102.5,0,0.578,0,0.561,0,193.5,0,14.19,0.0,0,46.43,0,13.67,0,10.72,0,38.838,-76.37,3.0
2024-12-16 19:09:00,2024-12-16,2024-12-16 19:09:00,6.785,0,0.04,91.1,0,0.059,102.5,0,0.685,0,0.666,0,211.5,0,13.4,0.0,0,46.43,0,13.67,0,10.7,0,38.838,-76.37,3.0
2024-12-16 19:10:00,2024-12-16,2024-12-16 19:10:00,6.8,0,0.0,91.1,0,0.05,102.5,0,1.072,0,1.061,0,226.8,0,8.13,0.0,0,46.43,0,13.67,0,10.72,0,38.838,-76.37,3.0
2024-12-16 19:11:00,2024-12-16,2024-12-16 19:11:00,6.802,0,0.013,90.9,0,0.074,102.5,0,1.113,0,1.107,0,234.1,0,5.975,0.0,0,46.43,0,13.67,0,10.72,0,38.838,-76.37,3.0
2024-12-16 19:12:00,2024-12-16,2024-12-16 19:12:00,6.803,0,0.018,90.8,0,0.0,102.5,0,0.867,0,0.855,0,219.3,0,9.24,0.0,0,46.43,0,13.67,0,10.72,0,38.838,-76.37,3.0
2024-12-16 19:13:00,2024-12-16,2024-12-16 19:13:00,6.8,0,0.0,90.8,0,0.0,102.5,0,0.92,0,0.882,0,211.9,0,16.45,0.0,0,46.43,0,13.67,0,10.72,0,38.838,-76.37,3.0
2024-12-16 19:14:00,2024-12-16,2024-12-16 19:14:00,6.8,0,0.018,90.8,0,0.0,102.5,0,0.795,0,0.783,0,228.8,0,9.9,0.0,0,46.43,0,13.68,0,10.72,0,38.838,-76.37,3.0
2024-12-16 19:15:00,2024-12-16,2024-12-16 19:15:00,6.808,0,0.028,90.8,0,0.032,102.5,0,0.683,0,0.676,0,234.9,0,8.62,0.0,0,46.43,0,13.67,0,10.72,0,38.838,-76.37,3.0
2024-12-16 19:16:00,2024-12-16,2024-12-16 19:16:00,6.798,0,0.013,90.9,0,0.0,102.5,0,0.813,0,0.774,0,207.1,0,17.77,0.0,0,46.43,0,13.68,0,10.72,0,38.838,-76.37,3.0
2024-12-16 19:17:00,2024-12-16,2024-12-16 19:17:00,6.793,0,0.025,90.9,0,0.076,102.5,0,0.97,0,0.967,0,225.8,0,4.64,0.0,0,46.43,0,13.67,0,10.72,0,38.838,-76.37,3.0
2024-12-16 19:18:00,2024-12-16,2024-12-16 19:18:00,6.802,0,0.022,90.8,0,0.013,102.5,0,0.862,0,0.845,0,221.2,0,11.21,0.0,0,46.43,0,13.68,0,10.72,0,38.838,-76.37,3.0
2024-12-16 19:19:00,2024-12-16,2024-12-16 19:19:00,6.8,0,0.0,90.7,0,0.036,102.5,0,0.815,0,0.807,0,195.4,0,7.783,0.0,0,46.43,0,13.67,0,10.72,0,38.838,-76.37,3.0
2024-12-16 19:20:00,2024-12-16,2024-12-16 19:20:00,6.78,0,0.048,90.7,0,0.048,102.5,0,0.625,0,0.615,0,202.7,0,10.1,0.0,0,46.43,0,13.67,0,10.72,0,38.838,-76.37,3.0
2024-12-16 19:21:00,2024-12-16,2024-12-16 19:21:00,6.75,0,0.053,90.7,0,0.049,102.5,0,0.605,0,0.549,0,174.6,0,24.64,0.0,0,46.43,0,13.67,0,10.72,0,38.838,-76.37,3.0
2024-12-16 19:22:00,2024-12-16,2024-12-16 19:22:00,6.7,0,0.0,90.6,0,0.05,102.5,0,0.538,0,0.519,0,166.2,0,15.5,0.0,0,46.43,0,13.67,0,10.72,0,38.838,-76.37,3.0
2024-12-16 19:23:00,2024-12-16,2024-12-16 19:23:00,6.705,0,0.022,90.6,0,0.036,102.5,0,0.785,0,0.782,0,167.5,0,5.132,0.0,0,46.43,0,13.68,0,10.7,0,38.838,-76.37,3.0
2024-12-16 19:24:00,2024-12-16,2024-12-16 19:24:00,6.683,0,0.052,90.5,0,0.045,102.5,0,1.07,0,1.065,0,169.1,0,5.349,0.0,0,46.43,0,13.67,0,10.7,0,38.838,-76.37,3.0
2024-12-16 19:25:00,2024-12-16,2024-12-16 19:25:00,6.608,0,0.028,90.5,0,0.032,102.5,0,1.11,0,1.095,0,154.4,0,9.39,0.0,0,46.43,0,13.67,0,10.67,0,38.838,-76.37,3.0
2024-12-16 19:26:00,2024-12-16,2024-12-16 19:26:00,6.607,0,0.025,90.6,0,0.0,102.5,0,1.095,0,1.093,0,152.1,0,3.09,0.0,0,46.43,0,13.67,0,10.67,0,38.838,-76.37,3.0
2024-12-16 19:27:00,2024-12-16,2024-12-16 19:27:00,6.6,0,0.018,90.5,0,0.044,102.5,0,1.132,0,1.125,0,156.0,0,6.027,0.0,0,46.43,0,13.67,0,10.67,0,38.838,-76.37,3.0
2024-12-16 19:28:00,2024-12-16,2024-12-16 19:28:00,6.53,0,0.053,90.6,0,0.0,102.5,0,1.082,0,1.08,0,156.8,0,3.271,0.0,0,46.43,0,13.67,0,10.65,0,38.838,-76.37,3.0
2024-12-16 19:29:00,2024-12-16,2024-12-16 19:29:00,6.498,0,0.022,90.7,0,0.022,102.5,0,1.113,0,1.099,0,169.6,0,9.08,0.0,0,46.43,0,13.67,0,10.63,0,38.838,-76.37,3.0
2024-12-16 19:30:00,2024-12-16,2024-12-16 19:30:00,6.503,0,0.026,90.8,0,0.063,102.5,0,0.847,0,0.839,0,183.9,0,7.781,0.0,0,46.43,0,13.67,0,10.63,0,38.838,-76.37,3.0
2024-12-16 19:31:00,2024-12-16,2024-12-16 19:31:00,6.513,0,0.034,91.0,0,0.039,102.5,0,0.858,0,0.841,0,162.8,0,11.48,0.0,0,46.43,0,13.67,0,10.61,0,38.838,-76.37,3.0
2024-12-16 19:32:00,2024-12-16,2024-12-16 19:32:00,6.505,0,0.022,91.0,0,0.0,102.5,0,1.025,0,1.024,0,161.5,0,2.339,0.0,0,46.43,0,13.67,0,10.58,0,38.838,-76.37,3.0
2024-12-16 19:33:00,2024-12-16,2024-12-16 19:33:00,6.502,0,0.013,91.0,0,0.036,102.5,0,1.078,0,1.074,0,179.6,0,5.417,0.0,0,46.43,0,13.67,0,10.56,0,38.838,-76.37,3.0
2024-12-16 19:34:00,2024-12-16,2024-12-16 19:34:00,6.515,0,0.04,91.1,0,0.032,102.5,0,1.072,0,1.045,0,173.3,0,12.67,0.0,0,46.43,0,13.67,0,10.54,0,38.838,-76.37,3.0
2024-12-16 19:35:00,2024-12-16,2024-12-16 19:35:00,6.602,0,0.013,91.2,0,0.0,102.5,0,1.185,0,1.182,0,162.2,0,3.729,0.0,0,46.43,0,13.67,0,10.52,0,38.838,-76.37,3.0
2024-12-16 19:36:00,2024-12-16,2024-12-16 19:36:00,6.585,0,0.04,91.1,0,0.041,102.5,0,1.297,0,1.29,0,156.8,0,5.909,0.0,0,46.43,0,13.67,0,10.49,0,38.838,-76.37,3.0
2024-12-16 19:37:00,2024-12-16,2024-12-16 19:37:00,6.502,0,0.013,91.0,0,0.0,102.5,0,1.212,0,1.208,0,160.1,0,4.324,0.0,0,46.43,0,13.67,0,10.47,0,38.838,-76.37,3.0
2024-12-16 19:38:00,2024-12-16,2024-12-16 19:38:00,6.512,0,0.032,91.0,0,0.0,102.5,0,1.125,0,1.118,0,162.4,0,6.178,0.0,0,46.43,0,13.67,0,10.45,0,38.838,-76.37,3.0
2024-12-16 19:39:00,2024-12-16,2024-12-16 19:39:00,6.5,0,0.0,91.1,0,0.039,102.5,0,1.033,0,1.028,0,169.8,0,5.862,0.0,0,46.43,0,13.67,0,10.4,0,38.838,-76.37,3.0
2024-12-16 19:40:00,2024-12-16,2024-12-16 19:40:00,6.505,0,0.022,91.1,0,0.048,102.5,0,0.94,0,0.911,0,154.6,0,14.2,0.0,0,46.43,0,13.67,0,10.4,0,38.838,-76.37,3.0
2024-12-16 19:41:00,2024-12-16,2024-12-16 19:41:00,6.503,0,0.018,91.3,0,0.039,102.5,0,1.117,0,1.106,0,148.7,0,8.03,0.0,0,46.43,0,13.67,0,10.36,0,38.838,-76.37,3.0
2024-12-16 19:42:00,2024-12-16,2024-12-16 19:42:00,6.5,0,0.0,91.3,0,0.0,102.5,0,0.978,0,0.972,0,160.3,0,6.356,0.0,0,46.43,0,13.67,0,10.31,0,38.838,-76.37,3.0
2024-12-16 19:43:00,2024-12-16,2024-12-16 19:43:00,6.505,0,0.022,91.3,0,0.0,102.5,0,0.903,0,0.879,0,129.7,0,13.23,0.0,0,46.43,0,13.67,0,10.29,0,38.838,-76.37,3.0
2024-12-16 19:44:00,2024-12-16,2024-12-16 19:44:00,6.5,0,0.0,91.2,0,0.022,102.5,0,0.972,0,0.938,0,122.9,0,15.13,0.0,0,46.43,0,13.67,0,10.27,0,38.838,-76.37,3.0
2024-12-16 19:45:00,2024-12-16,2024-12-16 19:45:00,6.5,0,0.032,91.3,0,0.043,102.5,0,0.687,0,0.681,0,104.9,0,7.133,0.0,0,46.43,0,13.67,0,10.22,0,38.838,-76.37,3.0
2024-12-16 19:46:00,2024-12-16,2024-12-16 19:46:00,6.513,0,0.034,91.3,0,0.0,102.5,0,0.837,0,0.83,0,106.4,0,7.134,0.0,0,46.43,0,13.67,0,10.2,0,38.838,-76.37,3.0
2024-12-16 19:47:00,2024-12-16,2024-12-16 19:47:00,6.5,0,0.0,91.3,0,0.037,102.5,0,1.013,0,0.992,0,103.5,0,11.78,0.0,0,46.43,0,13.66,0,10.18,0,38.838,-76.37,3.0
2024-12-16 19:48:00,2024-12-16,2024-12-16 19:48:00,6.502,0,0.013,91.4,0,0.0,102.5,0,0.625,0,0.554,0,144.3,0,27.39,0.0,0,46.43,0,13.71,0,10.16,0,38.838,-76.37,3.0
2024-12-16 19:49:00,2024-12-16,2024-12-16 19:49:00,6.502,0,0.013,91.4,0,0.045,102.5,0,0.558,0,0.524,0,154.5,0,20.0,0.0,0,46.43,0,13.7,0,10.13,0,38.838,-76.37,3.0
2024-12-16 19:50:00,2024-12-16,2024-12-16 19:50:00,6.5,0,0.0,91.4,0,0.0,102.5,0,0.702,0,0.683,0,131.0,0,13.25,0.0,0,46.43,0,13.7,0,10.11,0,38.838,-76.37,3.0
2024-12-16 19:51:00,2024-12-16,2024-12-16 19:51:00,6.507,0,0.025,91.3,0,0.046,102.5,0,0.867,0,0.86,0,125.2,0,7.001,0.0,0,46.43,0,13.7,0,10.06,0,38.838,-76.37,3.0
2024-12-16 19:52:00,2024-12-16,2024-12-16 19:52:00,6.48,0,0.044,91.3,0,0.0,102.5,0,0.747,0,0.725,0,109.1,0,13.85,0.0,0,46.43,0,13.7,0,10.04,0,38.838,-76.37,3.0
2024-12-16 19:53:00,2024-12-16,2024-12-16 19:53:00,6.415,0,0.044,91.3,0,0.039,102.5,0,1.17,0,1.167,0,106.4,0,4.423,0.0,0,46.43,0,13.7,0,10.02,0,38.838,-76.37,3.0
2024-12-16 19:54:00,2024-12-16,2024-12-16 19:54:00,6.4,0,0.0,91.2,0,0.0,102.5,0,0.965,0,0.961,0,119.5,0,5.168,0.0,0,46.43,0,13.7,0,10.0,0,38.838,-76.37,3.0
2024-12-16 19:55:00,2024-12-16,2024-12-16 19:55:00,6.403,0,0.026,91.4,0,0.056,102.5,0,0.777,0,0.767,0,121.7,0,8.98,0.0,0,46.43,0,13.7,0,9.97,0,38.838,-76.37,3.0
2024-12-16 19:56:00,2024-12-16,2024-12-16 19:56:00,6.418,0,0.047,91.5,0,0.046,102.5,0,0.652,0,0.638,0,120.3,0,11.65,0.0,0,46.43,0,13.7,0,9.95,0,38.838,-76.37,3.0
2024-12-16 19:57:00,2024-12-16,2024-12-16 19:57:00,6.47,0,0.059,91.5,0,0.028,102.5,0,0.477,0,0.418,0,118.4,0,28.39,0.0,0,46.43,0,13.7,0,9.93,0,38.838,-76.37,3.0
2024-12-16 19:58:00,2024-12-16,2024-12-16 19:58:00,6.505,0,0.022,91.6,0,0.034,102.5,0,0.655,0,0.634,0,148.9,0,14.39,0.0,0,46.43,0,13.7,0,9.91,0,38.838,-76.37,3.0
2024-12-16 19:59:00,2024-12-16,2024-12-16 19:59:00,6.5,0,0.0,91.5,0,0.043,102.5,0,0.617,0,0.588,0,136.0,0,17.56,0.0,0,46.43,0,13.7,0,9.91,0,38.838,-76.37,3.0
2024-12-16 20:01:00,2024-12-16,2024-12-16 20:01:00,6.427,0,0.048,91.3,0,0.05,102.5,0,0.467,0,0.448,0,145.8,0,16.29,0.0,0,46.43,0,13.7,0,9.86,0,38.838,-76.37,3.0
2024-12-16 20:02:00,2024-12-16,2024-12-16 20:02:00,6.402,0,0.013,91.4,0,0.03,102.5,0,0.16,0,0.14,0,149.5,0,28.37,0.0,0,46.43,0,13.7,0,9.84,0,38.838,-76.37,3.0
2024-12-16 20:03:00,2024-12-16,2024-12-16 20:03:00,6.472,0,0.045,91.5,0,0.048,102.5,0,0.533,0,0.504,0,152.0,0,19.14,0.0,0,46.43,0,13.7,0,9.82,0,38.838,-76.37,3.0
2024-12-16 20:04:00,2024-12-16,2024-12-16 20:04:00,6.5,0,0.0,91.6,0,0.047,102.5,0,0.755,0,0.735,0,188.2,0,13.07,0.0,0,46.43,0,13.7,0,9.79,0,38.838,-76.37,3.0
2024-12-16 20:05:00,2024-12-16,2024-12-16 20:05:00,6.502,0,0.013,91.5,0,0.022,102.5,0,0.975,0,0.947,0,180.1,0,13.63,0.0,0,46.43,0,13.7,0,9.79,0,38.838,-76.37,3.0
2024-12-16 20:06:00,2024-12-16,2024-12-16 20:06:00,6.5,0,0.0,91.4,0,0.0,102.5,0,0.97,0,0.935,0,154.5,0,15.41,0.0,0,46.43,0,13.69,0,9.77,0,38.838,-76.37,3.0
2024-12-16 20:07:00,2024-12-16,2024-12-16 20:07:00,6.505,0,0.022,91.4,0,0.022,102.5,0,0.655,0,0.624,0,171.3,0,17.53,0.0,0,46.43,0,13.7,0,9.75,0,38.838,-76.37,3.0
2024-12-16 20:08:00,2024-12-16,2024-12-16 20:08:00,6.502,0,0.013,91.5,0,0.05,102.5,0,1.142,0,1.112,0,138.9,0,13.09,0.0,0,46.43,0,13.7,0,9.75,0,38.838,-76.37,3.0
2024-12-16 20:09:00,2024-12-16,2024-12-16 20:09:00,6.495,0,0.043,91.4,0,0.0,102.5,0,0.882,0,0.86,0,170.2,0,12.71,0.0,0,46.43,0,13.7,0,9.71,0,38.838,-76.37,3.0
2024-12-16 20:10:00,2024-12-16,2024-12-16 20:10:00,6.432,0,0.047,91.4,0,0.036,102.5,0,0.69,0,0.609,0,141.3,0,27.71,0.0,0,46.43,0,13.7,0,9.71,0,38.838,-76.37,3.0
2024-12-16 20:11:00,2024-12-16,2024-12-16 20:11:00,6.473,0,0.044,91.5,0,0.018,102.5,0,0.745,0,0.725,0,173.5,0,13.32,0.0,0,46.43,0,13.7,0,9.68,0,38.838,-76.37,3.0
2024-12-16 20:12:00,2024-12-16,2024-12-16 20:12:00,6.505,0,0.022,91.6,0,0.03,102.5,0,0.987,0,0.977,0,163.0,0,8.03,0.0,0,46.43,0,13.7,0,9.66,0,38.838,-76.37,3.0
2024-12-16 20:13:00,2024-12-16,2024-12-16 20:13:00,6.5,0,0.0,91.5,0,0.048,102.5,0,1.102,0,1.093,0,151.2,0,7.141,0.0,0,46.43,0,13.7,0,9.66,0,38.838,-76.37,3.0
2024-12-16 20:14:00,2024-12-16,2024-12-16 20:14:00,6.463,0,0.058,91.4,0,0.0,102.5,0,0.943,0,0.925,0,158.2,0,11.27,0.0,0,46.43,0,13.7,0,9.64,0,38.838,-76.37,3.0
2024-12-16 20:15:00,2024-12-16,2024-12-16 20:15:00,6.403,0,0.018,91.4,0,0.043,102.5,0,0.35,0,0.288,0,140.6,0,34.23,0.0,0,46.43,0,13.69,0,9.62,0,38.838,-76.37,3.0
2024-12-16 20:16:00,2024-12-16,2024-12-16 20:16:00,6.472,0,0.045,91.6,0,0.034,102.5,0,0.763,0,0.753,0,143.8,0,9.63,0.0,0,46.43,0,13.7,0,9.59,0,38.838,-76.37,3.0
2024-12-16 20:17:00,2024-12-16,2024-12-16 20:17:00,6.507,0,0.025,91.6,0,0.0,102.5,0,1.098,0,1.094,0,157.2,0,5.035,0.0,0,46.43,0,13.69,0,9.57,0,38.838,-76.37,3.0
2024-12-16 20:18:00,2024-12-16,2024-12-16 20:18:00,6.503,0,0.018,91.6,0,0.05,102.5,0,1.202,0,1.163,0,147.1,0,14.46,0.0,0,46.43,0,13.69,0,9.57,0,38.838,-76.37,3.0
2024-12-16 20:19:00,2024-12-16,2024-12-16 20:19:00,6.502,0,0.013,91.6,0,0.018,102.5,0,0.513,0,0.483,0,133.2,0,19.74,0.0,0,46.43,0,13.7,0,9.55,0,38.838,-76.37,3.0
2024-12-16 20:20:00,2024-12-16,2024-12-16 20:20:00,6.5,0,0.0,91.7,0,0.018,102.5,0,0.71,0,0.689,0,151.6,0,13.83,0.0,0,46.43,0,13.7,0,9.52,0,38.838,-76.37,3.0
2024-12-16 20:21:00,2024-12-16,2024-12-16 20:21:00,6.503,0,0.018,91.7,0,0.041,102.5,0,1.13,0,1.11,0,168.3,0,10.8,0.1,0,46.43,0,13.7,0,9.52,0,38.838,-76.37,3.0
2024-12-16 20:22:00,2024-12-16,2024-12-16 20:22:00,6.503,0,0.018,91.6,0,0.0,102.5,0,1.18,0,1.172,0,162.8,0,6.676,0.0,0,46.43,0,13.7,0,9.5,0,38.838,-76.37,3.0
2024-12-16 20:23:00,2024-12-16,2024-12-16 20:23:00,6.505,0,0.022,91.6,0,0.022,102.5,0,1.295,0,1.292,0,155.9,0,4.147,0.0,0,46.43,0,13.7,0,9.48,0,38.838,-76.37,3.0
2024-12-16 20:24:00,2024-12-16,2024-12-16 20:24:00,6.5,0,0.0,91.6,0,0.013,102.5,0,0.99,0,0.986,0,159.2,0,5.245,0.0,0,46.43,0,13.7,0,9.48,0,38.838,-76.37,3.0
2024-12-16 20:25:00,2024-12-16,2024-12-16 20:25:00,6.5,0,0.0,91.7,0,0.0,102.5,0,0.83,0,0.821,0,151.1,0,8.23,0.0,0,46.43,0,13.7,0,9.48,0,38.838,-76.37,3.0
2024-12-16 20:26:00,2024-12-16,2024-12-16 20:26:00,6.557,0,0.059,91.7,0,0.013,102.5,0,0.852,0,0.827,0,158.0,0,13.76,0.0,0,46.43,0,13.73,0,9.46,0,38.838,-76.37,3.0
2024-12-16 20:27:00,2024-12-16,2024-12-16 20:27:00,6.6,0,0.0,91.7,0,0.032,102.5,0,0.975,0,0.964,0,165.1,0,8.52,0.0,0,46.43,0,13.73,0,9.44,0,38.838,-76.37,3.0
2024-12-16 20:28:00,2024-12-16,2024-12-16 20:28:00,6.58,0,0.04,91.6,0,0.068,102.5,0,1.032,0,0.963,0,150.2,0,20.88,0.0,0,46.43,0,13.73,0,9.44,0,38.838,-76.37,3.0
