time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-05 18:35:00,2025-05-05,2025-05-05 18:35:00,22.62,0,0.044,69.2,0,0.578,101.4,0,1.917,0,1.889,0,107.6,0,9.66,0.0,0,37.48,0,13.07,0,27.06,0,38.838,-76.37,3.0
2025-05-05 18:36:00,2025-05-05,2025-05-05 18:36:00,22.48,0,0.05,69.1,0,0.531,101.4,0,1.545,0,1.539,0,96.0,0,5.096,0.0,0,37.48,0,13.07,0,27.06,0,38.838,-76.37,3.0
2025-05-05 18:37:00,2025-05-05,2025-05-05 18:37:00,22.39,0,0.022,69.57,0,0.768,101.4,0,1.323,0,1.177,0,78.26,0,26.91,0.0,0,37.48,0,13.07,0,27.09,0,38.838,-76.37,3.0
2025-05-05 18:38:00,2025-05-05,2025-05-05 18:38:00,22.3,0,0.022,68.72,0,0.254,101.4,0,2.255,0,2.04,0,173.3,0,25.01,0.0,0,37.48,0,13.07,0,27.12,0,38.838,-76.37,3.0
2025-05-05 18:39:00,2025-05-05,2025-05-05 18:39:00,22.3,0,0.0,69.75,0,0.759,101.4,0,1.053,0,0.463,0,149.2,0,60.62,0.0,0,37.48,0,13.07,0,27.12,0,38.838,-76.37,3.0
2025-05-05 18:40:00,2025-05-05,2025-05-05 18:40:00,22.3,0,0.0,70.23,0,0.549,101.4,0,0.76,0,0.405,0,12.97,0,55.39,0.0,0,37.48,0,13.07,0,27.12,0,38.838,-76.37,3.0
2025-05-05 18:41:00,2025-05-05,2025-05-05 18:41:00,22.37,0,0.045,69.62,0,0.991,101.4,0,1.318,0,0.65,0,38.13,0,57.68,0.0,0,37.48,0,13.07,0,27.12,0,38.838,-76.37,3.0
2025-05-05 18:42:00,2025-05-05,2025-05-05 18:42:00,22.47,0,0.047,71.1,0,0.346,101.4,0,0.803,0,0.668,0,149.9,0,33.22,0.0,0,37.48,0,13.07,0,27.12,0,38.838,-76.37,3.0
2025-05-05 18:43:00,2025-05-05,2025-05-05 18:43:00,22.55,0,0.05,69.0,0,1.156,101.4,0,0.902,0,0.677,0,270.9,0,40.48,0.0,0,37.48,0,13.07,0,27.12,0,38.838,-76.37,3.0
2025-05-05 18:44:00,2025-05-05,2025-05-05 18:44:00,22.6,0,0.0,68.56,0,0.494,101.4,0,0.742,0,0.637,0,52.95,0,30.5,0.0,0,37.48,0,13.07,0,27.12,0,38.838,-76.37,3.0
2025-05-05 18:45:00,2025-05-05,2025-05-05 18:45:00,22.7,0,0.0,67.72,0,0.988,101.4,0,0.857,0,0.743,0,113.7,0,29.52,0.0,0,37.48,0,13.06,0,27.12,0,38.838,-76.37,3.0
2025-05-05 18:46:00,2025-05-05,2025-05-05 18:46:00,22.7,0,0.013,65.22,0,0.348,101.4,0,1.048,0,0.796,0,141.2,0,39.73,0.0,0,37.48,0,13.07,0,27.12,0,38.838,-76.37,3.0
2025-05-05 18:47:00,2025-05-05,2025-05-05 18:47:00,22.77,0,0.046,65.25,0,0.259,101.4,0,0.438,0,0.349,0,136.2,0,36.66,0.0,0,37.48,0,13.07,0,27.12,0,38.838,-76.37,3.0
2025-05-05 18:48:00,2025-05-05,2025-05-05 18:48:00,22.83,0,0.047,66.65,0,0.715,101.4,0,0.623,0,0.486,0,209.3,0,37.96,0.0,0,37.48,0,13.07,0,27.12,0,38.838,-76.37,3.0
2025-05-05 18:49:00,2025-05-05,2025-05-05 18:49:00,22.94,0,0.048,67.0,0,0.615,101.4,0,0.645,0,0.602,0,114.0,0,20.94,0.0,0,37.48,0,13.07,0,27.12,0,38.838,-76.37,3.0
2025-05-05 18:50:00,2025-05-05,2025-05-05 18:50:00,23.01,0,0.025,69.12,0,0.732,101.4,0,0.615,0,0.55,0,120.5,0,26.34,0.0,0,37.48,0,13.07,0,27.12,0,38.838,-76.37,3.0
2025-05-05 18:51:00,2025-05-05,2025-05-05 18:51:00,23.09,0,0.032,67.69,0,0.369,101.4,0,1.158,0,0.799,0,115.9,0,45.09,0.0,0,37.48,0,13.07,0,27.15,0,38.838,-76.37,3.0
2025-05-05 18:52:00,2025-05-05,2025-05-05 18:52:00,23.0,0,0.0,67.14,0,0.422,101.4,0,0.677,0,0.434,0,133.5,0,48.49,0.0,0,37.48,0,13.07,0,27.15,0,38.838,-76.37,3.0
2025-05-05 18:53:00,2025-05-05,2025-05-05 18:53:00,23.0,0,0.0,67.3,0,0.299,101.4,0,0.825,0,0.755,0,140.5,0,23.59,0.0,0,37.48,0,13.07,0,27.15,0,38.838,-76.37,3.0
2025-05-05 18:54:00,2025-05-05,2025-05-05 18:54:00,22.97,0,0.044,66.73,0,0.485,101.4,0,0.59,0,0.398,0,183.3,0,46.24,0.0,0,37.48,0,13.07,0,27.15,0,38.838,-76.37,3.0
2025-05-05 18:55:00,2025-05-05,2025-05-05 18:55:00,22.96,0,0.049,68.35,0,1.5,101.4,0,1.127,0,0.992,0,166.4,0,28.02,0.0,0,37.48,0,13.07,0,27.15,0,38.838,-76.37,3.0
2025-05-05 18:56:00,2025-05-05,2025-05-05 18:56:00,23.03,0,0.046,69.22,0,0.331,101.4,0,1.098,0,1.077,0,167.0,0,11.41,0.0,0,37.48,0,13.07,0,27.15,0,38.838,-76.37,3.0
2025-05-05 18:57:00,2025-05-05,2025-05-05 18:57:00,23.1,0,0.0,70.4,0,1.446,101.4,0,1.157,0,1.003,0,186.4,0,29.5,0.0,0,37.48,0,13.07,0,27.15,0,38.838,-76.37,3.0
2025-05-05 18:58:00,2025-05-05,2025-05-05 18:58:00,23.25,0,0.059,71.59,0,1.792,101.4,0,2.155,0,2.012,0,165.0,0,20.87,0.0,0,37.48,0,13.07,0,27.18,0,38.838,-76.37,3.0
2025-05-05 18:59:00,2025-05-05,2025-05-05 18:59:00,23.3,0,0.0,67.86,0,1.326,101.4,0,2.083,0,1.842,0,128.4,0,27.59,0.0,0,37.48,0,13.07,0,27.18,0,38.838,-76.37,3.0
2025-05-05 19:01:00,2025-05-05,2025-05-05 19:01:00,23.3,0,0.0,69.19,0,1.151,101.4,0,1.568,0,1.493,0,157.9,0,17.8,0.0,0,37.48,0,13.07,0,27.25,0,38.838,-76.37,3.0
2025-05-05 19:02:00,2025-05-05,2025-05-05 19:02:00,23.33,0,0.043,68.78,0,0.367,101.4,0,3.045,0,2.99,0,163.7,0,10.89,0.0,0,37.48,0,13.07,0,27.28,0,38.838,-76.37,3.0
2025-05-05 19:03:00,2025-05-05,2025-05-05 19:03:00,23.26,0,0.049,67.9,0,0.394,101.4,0,2.16,0,2.116,0,164.3,0,11.53,0.0,0,37.48,0,13.07,0,27.31,0,38.838,-76.37,3.0
2025-05-05 19:04:00,2025-05-05,2025-05-05 19:04:00,23.1,0,0.073,67.86,0,0.524,101.4,0,2.517,0,2.496,0,164.9,0,7.308,0.0,0,37.48,0,13.07,0,27.34,0,38.838,-76.37,3.0
2025-05-05 19:05:00,2025-05-05,2025-05-05 19:05:00,22.92,0,0.057,69.01,0,0.351,101.4,0,2.502,0,2.48,0,166.1,0,7.489,0.0,0,37.48,0,13.07,0,27.37,0,38.838,-76.37,3.0
2025-05-05 19:06:00,2025-05-05,2025-05-05 19:06:00,22.75,0,0.05,70.81,0,0.819,101.4,0,1.872,0,1.83,0,156.7,0,12.03,0.0,0,37.48,0,13.07,0,27.4,0,38.838,-76.37,3.0
2025-05-05 19:07:00,2025-05-05,2025-05-05 19:07:00,22.63,0,0.053,70.8,0,0.676,101.4,0,2.535,0,2.371,0,153.7,0,20.62,0.0,0,37.48,0,13.04,0,27.4,0,38.838,-76.37,3.0
2025-05-05 19:08:00,2025-05-05,2025-05-05 19:08:00,22.5,0,0.018,70.93,0,0.585,101.4,0,1.842,0,1.805,0,158.3,0,11.5,0.0,0,37.48,0,13.04,0,27.4,0,38.838,-76.37,3.0
2025-05-05 19:09:00,2025-05-05,2025-05-05 19:09:00,22.41,0,0.028,70.94,0,0.496,101.4,0,2.958,0,2.944,0,166.0,0,5.688,0.0,0,37.48,0,13.04,0,27.4,0,38.838,-76.37,3.0
2025-05-05 19:10:00,2025-05-05,2025-05-05 19:10:00,22.4,0,0.0,71.47,0,0.427,101.4,0,2.603,0,2.571,0,160.0,0,9.08,0.0,0,37.48,0,13.04,0,27.44,0,38.838,-76.37,3.0
2025-05-05 19:11:00,2025-05-05,2025-05-05 19:11:00,22.4,0,0.0,71.82,0,0.34,101.4,0,2.588,0,2.58,0,165.8,0,4.541,0.0,0,37.48,0,13.04,0,27.44,0,38.838,-76.37,3.0
2025-05-05 19:12:00,2025-05-05,2025-05-05 19:12:00,22.38,0,0.037,72.79,0,0.548,101.4,0,2.44,0,2.382,0,167.2,0,12.48,0.0,0,37.48,0,13.04,0,27.47,0,38.838,-76.37,3.0
2025-05-05 19:13:00,2025-05-05,2025-05-05 19:13:00,22.41,0,0.025,73.92,0,0.685,101.4,0,2.412,0,2.336,0,162.1,0,14.31,0.0,0,37.48,0,13.04,0,27.47,0,38.838,-76.37,3.0
2025-05-05 19:14:00,2025-05-05,2025-05-05 19:14:00,22.5,0,0.018,71.93,0,0.515,101.4,0,2.763,0,2.74,0,163.2,0,7.485,0.0,0,37.48,0,13.04,0,27.47,0,38.838,-76.37,3.0
2025-05-05 19:15:00,2025-05-05,2025-05-05 19:15:00,22.55,0,0.05,72.7,0,1.324,101.4,0,2.92,0,2.903,0,163.0,0,6.102,0.0,0,37.48,0,13.04,0,27.47,0,38.838,-76.37,3.0
2025-05-05 19:16:00,2025-05-05,2025-05-05 19:16:00,22.6,0,0.0,72.7,0,1.32,101.4,0,3.233,0,3.216,0,162.5,0,5.93,0.0,0,37.48,0,13.04,0,27.5,0,38.838,-76.37,3.0
2025-05-05 19:17:00,2025-05-05,2025-05-05 19:17:00,22.67,0,0.044,74.18,0,0.482,101.4,0,2.873,0,2.851,0,164.3,0,7.096,0.0,0,37.48,0,13.04,0,27.5,0,38.838,-76.37,3.0
2025-05-05 19:18:00,2025-05-05,2025-05-05 19:18:00,22.7,0,0.0,74.09,0,0.527,101.4,0,2.733,0,2.707,0,164.7,0,7.947,0.0,0,37.48,0,13.04,0,27.53,0,38.838,-76.37,3.0
2025-05-05 19:19:00,2025-05-05,2025-05-05 19:19:00,22.7,0,0.0,74.08,0,0.595,101.4,0,2.348,0,2.31,0,163.5,0,10.34,0.0,0,37.48,0,13.04,0,27.53,0,38.838,-76.37,3.0
2025-05-05 19:20:00,2025-05-05,2025-05-05 19:20:00,22.66,0,0.05,73.28,0,0.269,101.4,0,2.375,0,2.365,0,167.9,0,5.237,0.0,0,37.48,0,13.04,0,27.53,0,38.838,-76.37,3.0
2025-05-05 19:21:00,2025-05-05,2025-05-05 19:21:00,22.52,0,0.039,73.99,0,0.555,101.4,0,2.055,0,2.041,0,171.9,0,6.678,0.0,0,37.48,0,13.04,0,27.56,0,38.838,-76.37,3.0
2025-05-05 19:22:00,2025-05-05,2025-05-05 19:22:00,22.41,0,0.022,74.87,0,0.433,101.4,0,2.537,0,2.526,0,165.5,0,5.173,0.0,0,37.48,0,13.04,0,27.56,0,38.838,-76.37,3.0
2025-05-05 19:23:00,2025-05-05,2025-05-05 19:23:00,22.27,0,0.049,74.31,0,0.185,101.4,0,3.033,0,3.014,0,160.4,0,6.399,0.0,0,37.48,0,13.03,0,27.59,0,38.838,-76.37,3.0
2025-05-05 19:24:00,2025-05-05,2025-05-05 19:24:00,22.14,0,0.048,73.92,0,0.245,101.4,0,3.382,0,3.298,0,156.3,0,12.73,0.0,0,37.48,0,13.03,0,27.59,0,38.838,-76.37,3.0
2025-05-05 19:25:00,2025-05-05,2025-05-05 19:25:00,22.01,0,0.032,74.06,0,0.237,101.4,0,3.07,0,3.048,0,157.3,0,6.858,0.0,0,37.48,0,13.04,0,27.59,0,38.838,-76.37,3.0
2025-05-05 19:26:00,2025-05-05,2025-05-05 19:26:00,21.92,0,0.041,74.24,0,0.128,101.4,0,3.303,0,3.274,0,159.6,0,7.582,0.0,0,37.48,0,13.04,0,27.56,0,38.838,-76.37,3.0
2025-05-05 19:27:00,2025-05-05,2025-05-05 19:27:00,21.87,0,0.047,75.04,0,0.296,101.4,0,3.075,0,3.035,0,157.9,0,9.26,0.0,0,37.48,0,13.04,0,27.56,0,38.838,-76.37,3.0
2025-05-05 19:28:00,2025-05-05,2025-05-05 19:28:00,21.8,0,0.0,75.77,0,0.469,101.4,0,3.01,0,2.983,0,161.5,0,7.646,0.0,0,37.48,0,13.04,0,27.53,0,38.838,-76.37,3.0
2025-05-05 19:29:00,2025-05-05,2025-05-05 19:29:00,21.8,0,0.0,76.27,0,0.312,101.4,0,3.632,0,3.628,0,163.4,0,2.44,0.0,0,37.48,0,13.04,0,27.5,0,38.838,-76.37,3.0
2025-05-05 19:30:00,2025-05-05,2025-05-05 19:30:00,21.8,0,0.0,75.93,0,0.229,101.4,0,3.683,0,3.674,0,163.2,0,4.169,0.0,0,37.48,0,13.04,0,27.47,0,38.838,-76.37,3.0
2025-05-05 19:31:00,2025-05-05,2025-05-05 19:31:00,21.8,0,0.0,75.29,0,0.258,101.4,0,3.68,0,3.664,0,168.7,0,5.37,0.0,0,37.48,0,13.04,0,27.47,0,38.838,-76.37,3.0
2025-05-05 19:32:00,2025-05-05,2025-05-05 19:32:00,21.8,0,0.0,74.79,0,0.404,101.4,0,4.29,0,4.274,0,169.8,0,4.957,0.0,0,37.48,0,13.04,0,27.44,0,38.838,-76.37,3.0
2025-05-05 19:33:00,2025-05-05,2025-05-05 19:33:00,21.89,0,0.032,74.96,0,0.723,101.4,0,3.83,0,3.818,0,169.8,0,4.513,0.0,0,37.48,0,13.04,0,27.4,0,38.838,-76.37,3.0
2025-05-05 19:34:00,2025-05-05,2025-05-05 19:34:00,21.97,0,0.045,75.94,0,0.33,101.4,0,3.703,0,3.694,0,173.0,0,3.967,0.0,0,37.48,0,13.04,0,27.37,0,38.838,-76.37,3.0
2025-05-05 19:35:00,2025-05-05,2025-05-05 19:35:00,22.0,0,0.0,75.62,0,0.457,101.4,0,3.867,0,3.854,0,172.2,0,4.624,0.0,0,37.48,0,13.04,0,27.34,0,38.838,-76.37,3.0
2025-05-05 19:36:00,2025-05-05,2025-05-05 19:36:00,22.0,0,0.0,76.03,0,0.417,101.4,0,3.813,0,3.8,0,174.5,0,4.731,0.0,0,37.48,0,13.04,0,27.31,0,38.838,-76.37,3.0
2025-05-05 19:37:00,2025-05-05,2025-05-05 19:37:00,21.96,0,0.05,75.71,0,0.257,101.4,0,4.765,0,4.758,0,179.3,0,3.026,0.0,0,37.48,0,13.04,0,27.28,0,38.838,-76.37,3.0
2025-05-05 19:38:00,2025-05-05,2025-05-05 19:38:00,21.86,0,0.05,76.58,0,0.456,101.4,0,4.485,0,4.481,0,180.8,0,2.45,0.0,0,37.48,0,13.04,0,27.25,0,38.838,-76.37,3.0
2025-05-05 19:39:00,2025-05-05,2025-05-05 19:39:00,21.75,0,0.05,77.99,0,0.529,101.4,0,4.065,0,4.063,0,183.6,0,1.974,0.0,0,37.48,0,13.04,0,27.21,0,38.838,-76.37,3.0
2025-05-05 19:40:00,2025-05-05,2025-05-05 19:40:00,21.64,0,0.049,78.38,0,0.337,101.4,0,4.208,0,4.203,0,181.8,0,2.901,0.0,0,37.48,0,13.04,0,27.15,0,38.838,-76.37,3.0
2025-05-05 19:41:00,2025-05-05,2025-05-05 19:41:00,21.51,0,0.032,79.74,0,0.388,101.4,0,3.493,0,3.487,0,180.5,0,3.51,0.0,0,37.48,0,13.03,0,27.12,0,38.838,-76.37,3.0
2025-05-05 19:42:00,2025-05-05,2025-05-05 19:42:00,21.41,0,0.025,80.6,0,0.259,101.4,0,3.355,0,3.347,0,180.8,0,4.018,0.0,0,37.48,0,13.04,0,27.09,0,38.838,-76.37,3.0
2025-05-05 19:43:00,2025-05-05,2025-05-05 19:43:00,21.35,0,0.05,80.5,0,0.235,101.4,0,3.988,0,3.985,0,187.3,0,2.461,0.0,0,37.48,0,13.03,0,27.03,0,38.838,-76.37,3.0
2025-05-05 19:44:00,2025-05-05,2025-05-05 19:44:00,21.23,0,0.048,80.4,0,0.197,101.4,0,3.953,0,3.95,0,184.2,0,2.235,0.0,0,37.48,0,13.04,0,26.96,0,38.838,-76.37,3.0
2025-05-05 19:45:00,2025-05-05,2025-05-05 19:45:00,21.2,0,0.0,81.1,0,0.226,101.4,0,3.437,0,3.431,0,182.5,0,3.275,0.0,0,37.48,0,13.04,0,26.9,0,38.838,-76.37,3.0
2025-05-05 19:46:00,2025-05-05,2025-05-05 19:46:00,21.18,0,0.039,81.4,0,0.164,101.4,0,3.212,0,3.2,0,180.1,0,4.87,0.0,0,37.48,0,13.04,0,26.87,0,38.838,-76.37,3.0
2025-05-05 19:47:00,2025-05-05,2025-05-05 19:47:00,21.2,0,0.013,81.1,0,0.256,101.4,0,3.54,0,3.53,0,176.2,0,4.31,0.0,0,37.48,0,13.04,0,26.81,0,38.838,-76.37,3.0
2025-05-05 19:48:00,2025-05-05,2025-05-05 19:48:00,21.2,0,0.0,79.5,0,0.341,101.4,0,4.388,0,4.375,0,173.8,0,4.504,0.0,0,37.48,0,13.04,0,26.74,0,38.838,-76.37,3.0
2025-05-05 19:49:00,2025-05-05,2025-05-05 19:49:00,21.23,0,0.048,79.92,0,0.372,101.4,0,3.873,0,3.863,0,171.6,0,4.25,0.0,0,37.48,0,13.08,0,26.72,0,38.838,-76.37,3.0
2025-05-05 19:50:00,2025-05-05,2025-05-05 19:50:00,21.3,0,0.013,80.5,0,0.162,101.4,0,3.763,0,3.75,0,172.3,0,4.874,0.0,0,37.48,0,13.07,0,26.65,0,38.838,-76.37,3.0
2025-05-05 19:51:00,2025-05-05,2025-05-05 19:51:00,21.4,0,0.0,80.6,0,0.335,101.4,0,2.983,0,2.967,0,171.0,0,6.029,0.0,0,37.48,0,13.07,0,26.62,0,38.838,-76.37,3.0
2025-05-05 19:52:00,2025-05-05,2025-05-05 19:52:00,21.4,0,0.0,81.4,0,0.328,101.4,0,3.327,0,3.317,0,171.9,0,4.405,0.0,0,37.48,0,13.07,0,26.59,0,38.838,-76.37,3.0
2025-05-05 19:53:00,2025-05-05,2025-05-05 19:53:00,21.4,0,0.0,81.3,0,0.478,101.4,0,3.373,0,3.365,0,170.6,0,3.976,0.0,0,37.48,0,13.07,0,26.53,0,38.838,-76.37,3.0
2025-05-05 19:54:00,2025-05-05,2025-05-05 19:54:00,21.41,0,0.025,81.5,0,0.267,101.4,0,3.25,0,3.242,0,172.8,0,3.988,0.0,0,37.48,0,13.07,0,26.5,0,38.838,-76.37,3.0
2025-05-05 19:55:00,2025-05-05,2025-05-05 19:55:00,21.48,0,0.042,81.0,0,0.547,101.4,0,3.717,0,3.684,0,170.8,0,7.571,0.0,0,37.48,0,13.07,0,26.47,0,38.838,-76.37,3.0
2025-05-05 19:56:00,2025-05-05,2025-05-05 19:56:00,21.4,0,0.0,80.6,0,0.355,101.4,0,3.807,0,3.78,0,165.1,0,6.736,0.0,0,37.48,0,13.07,0,26.47,0,38.838,-76.37,3.0
2025-05-05 19:57:00,2025-05-05,2025-05-05 19:57:00,21.4,0,0.0,80.0,0,0.184,101.4,0,4.118,0,4.084,0,170.7,0,7.376,0.0,0,37.48,0,13.06,0,26.41,0,38.838,-76.37,3.0
2025-05-05 19:58:00,2025-05-05,2025-05-05 19:58:00,21.36,0,0.049,79.15,0,0.41,101.4,0,4.543,0,4.481,0,161.8,0,9.46,0.0,0,37.48,0,13.07,0,26.41,0,38.838,-76.37,3.0
2025-05-05 19:59:00,2025-05-05,2025-05-05 19:59:00,21.39,0,0.022,78.83,0,0.547,101.4,0,3.74,0,3.695,0,158.8,0,8.84,0.0,0,37.48,0,13.06,0,26.37,0,38.838,-76.37,3.0
2025-05-05 20:01:00,2025-05-05,2025-05-05 20:01:00,21.61,0,0.022,76.63,0,0.556,101.4,0,3.647,0,3.567,0,158.5,0,11.95,0.0,0,37.48,0,13.07,0,26.34,0,38.838,-76.37,3.0
2025-05-05 20:02:00,2025-05-05,2025-05-05 20:02:00,21.7,0,0.0,76.0,0,0.274,101.4,0,5.005,0,4.977,0,161.4,0,6.009,0.0,0,37.48,0,13.07,0,26.31,0,38.838,-76.37,3.0
2025-05-05 20:03:00,2025-05-05,2025-05-05 20:03:00,21.7,0,0.0,75.73,0,0.186,101.4,0,5.155,0,5.123,0,160.9,0,6.396,0.0,0,37.48,0,13.07,0,26.28,0,38.838,-76.37,3.0
2025-05-05 20:04:00,2025-05-05,2025-05-05 20:04:00,21.7,0,0.022,75.96,0,0.155,101.4,0,4.805,0,4.792,0,160.1,0,4.232,0.0,0,37.48,0,13.06,0,26.28,0,38.838,-76.37,3.0
2025-05-05 20:05:00,2025-05-05,2025-05-05 20:05:00,21.77,0,0.047,75.84,0,0.158,101.4,0,5.002,0,4.988,0,163.2,0,4.191,0.0,0,37.48,0,13.07,0,26.25,0,38.838,-76.37,3.0
2025-05-05 20:06:00,2025-05-05,2025-05-05 20:06:00,21.7,0,0.0,76.01,0,0.239,101.4,0,3.993,0,3.978,0,167.4,0,5.027,0.0,0,37.48,0,13.07,0,26.22,0,38.838,-76.37,3.0
2025-05-05 20:07:00,2025-05-05,2025-05-05 20:07:00,21.7,0,0.0,77.01,0,0.393,101.4,0,3.547,0,3.532,0,170.2,0,5.187,0.0,0,37.48,0,13.07,0,26.16,0,38.838,-76.37,3.0
2025-05-05 20:08:00,2025-05-05,2025-05-05 20:08:00,21.6,0,0.0,77.89,0,0.247,101.4,0,3.177,0,3.164,0,170.7,0,5.142,0.0,0,37.48,0,13.06,0,26.16,0,38.838,-76.37,3.0
2025-05-05 20:09:00,2025-05-05,2025-05-05 20:09:00,21.5,0,0.013,78.33,0,0.302,101.4,0,3.29,0,3.264,0,170.6,0,7.191,0.0,0,37.48,0,13.06,0,26.1,0,38.838,-76.37,3.0
2025-05-05 20:10:00,2025-05-05,2025-05-05 20:10:00,21.43,0,0.047,78.75,0,0.18,101.4,0,2.538,0,2.53,0,167.4,0,4.611,0.0,0,37.48,0,13.06,0,26.07,0,38.838,-76.37,3.0
2025-05-05 20:11:00,2025-05-05,2025-05-05 20:11:00,21.4,0,0.0,79.17,0,0.118,101.4,0,2.782,0,2.755,0,170.0,0,7.955,0.0,0,37.48,0,13.06,0,26.04,0,38.838,-76.37,3.0
2025-05-05 20:12:00,2025-05-05,2025-05-05 20:12:00,21.4,0,0.0,79.47,0,0.169,101.4,0,2.87,0,2.849,0,162.5,0,6.899,0.0,0,37.48,0,13.07,0,25.98,0,38.838,-76.37,3.0
2025-05-05 20:13:00,2025-05-05,2025-05-05 20:13:00,21.4,0,0.0,79.45,0,0.137,101.4,0,3.145,0,3.137,0,160.1,0,4.04,0.0,0,37.48,0,13.06,0,25.95,0,38.838,-76.37,3.0
2025-05-05 20:14:00,2025-05-05,2025-05-05 20:14:00,21.4,0,0.0,79.05,0,0.152,101.4,0,3.11,0,3.084,0,163.8,0,7.347,0.0,0,37.48,0,13.07,0,25.92,0,38.838,-76.37,3.0
2025-05-05 20:15:00,2025-05-05,2025-05-05 20:15:00,21.4,0,0.0,79.23,0,0.283,101.4,0,2.78,0,2.761,0,163.3,0,6.747,0.0,0,37.48,0,13.06,0,25.89,0,38.838,-76.37,3.0
2025-05-05 20:16:00,2025-05-05,2025-05-05 20:16:00,21.4,0,0.0,79.4,0,0.28,101.4,0,2.917,0,2.898,0,159.9,0,6.414,0.0,0,37.48,0,13.07,0,25.83,0,38.838,-76.37,3.0
2025-05-05 20:17:00,2025-05-05,2025-05-05 20:17:00,21.4,0,0.0,79.16,0,0.112,101.4,0,2.905,0,2.888,0,161.9,0,6.193,0.0,0,37.48,0,13.06,0,25.83,0,38.838,-76.37,3.0
2025-05-05 20:18:00,2025-05-05,2025-05-05 20:18:00,21.4,0,0.0,79.45,0,0.343,101.4,0,2.755,0,2.745,0,163.5,0,4.944,0.0,0,37.48,0,13.06,0,25.79,0,38.838,-76.37,3.0
2025-05-05 20:19:00,2025-05-05,2025-05-05 20:19:00,21.4,0,0.0,79.44,0,0.34,101.4,0,2.662,0,2.649,0,162.4,0,5.501,0.0,0,37.48,0,13.06,0,25.76,0,38.838,-76.37,3.0
2025-05-05 20:20:00,2025-05-05,2025-05-05 20:20:00,21.4,0,0.0,79.79,0,0.269,101.4,0,2.577,0,2.565,0,161.9,0,5.413,0.0,0,37.48,0,13.1,0,25.76,0,38.838,-76.37,3.0
2025-05-05 20:21:00,2025-05-05,2025-05-05 20:21:00,21.4,0,0.0,80.1,0,0.604,101.3,0,2.64,0,2.63,0,162.3,0,4.894,0.0,0,37.48,0,13.1,0,25.76,0,38.838,-76.37,3.0
2025-05-05 20:22:00,2025-05-05,2025-05-05 20:22:00,21.4,0,0.0,79.11,0,0.464,101.3,0,2.677,0,2.664,0,154.3,0,5.546,0.0,0,37.48,0,13.1,0,25.73,0,38.838,-76.37,3.0
2025-05-05 20:23:00,2025-05-05,2025-05-05 20:23:00,21.4,0,0.0,79.08,0,0.359,101.3,0,2.72,0,2.668,0,154.5,0,11.2,0.0,0,37.48,0,13.1,0,25.73,0,38.838,-76.37,3.0
2025-05-05 20:24:00,2025-05-05,2025-05-05 20:24:00,21.46,0,0.05,77.95,0,0.353,101.3,0,2.945,0,2.906,0,153.0,0,9.35,0.0,0,37.48,0,13.1,0,25.7,0,38.838,-76.37,3.0
2025-05-05 20:25:00,2025-05-05,2025-05-05 20:25:00,21.54,0,0.049,78.18,0,0.29,101.3,0,3.242,0,3.211,0,159.4,0,7.815,0.0,0,37.48,0,13.1,0,25.7,0,38.838,-76.37,3.0
2025-05-05 20:26:00,2025-05-05,2025-05-05 20:26:00,21.63,0,0.046,77.86,0,0.672,101.3,0,3.177,0,3.111,0,158.7,0,11.64,0.0,0,37.48,0,13.1,0,25.7,0,38.838,-76.37,3.0
2025-05-05 20:27:00,2025-05-05,2025-05-05 20:27:00,21.7,0,0.0,77.37,0,0.282,101.3,0,3.437,0,3.427,0,164.4,0,4.369,0.0,0,37.48,0,13.1,0,25.7,0,38.838,-76.37,3.0
2025-05-05 20:28:00,2025-05-05,2025-05-05 20:28:00,21.7,0,0.0,77.08,0,0.184,101.3,0,2.835,0,2.743,0,161.9,0,14.6,0.0,0,37.48,0,13.1,0,25.7,0,38.838,-76.37,3.0
2025-05-05 20:29:00,2025-05-05,2025-05-05 20:29:00,21.72,0,0.04,77.68,0,0.618,101.3,0,2.337,0,2.036,0,160.8,0,29.07,0.0,0,37.48,0,13.09,0,25.7,0,38.838,-76.37,3.0
2025-05-05 20:30:00,2025-05-05,2025-05-05 20:30:00,21.85,0,0.05,76.95,0,0.546,101.3,0,3.502,0,3.442,0,156.2,0,10.56,0.0,0,37.48,0,13.1,0,25.73,0,38.838,-76.37,3.0
2025-05-05 20:31:00,2025-05-05,2025-05-05 20:31:00,21.98,0,0.04,76.6,0,0.505,101.3,0,3.423,0,3.364,0,158.8,0,10.62,0.0,0,37.48,0,13.1,0,25.73,0,38.838,-76.37,3.0
2025-05-05 20:32:00,2025-05-05,2025-05-05 20:32:00,22.09,0,0.034,76.35,0,0.398,101.3,0,3.573,0,3.526,0,161.4,0,9.37,0.0,0,37.48,0,13.1,0,25.73,0,38.838,-76.37,3.0
