time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-14 18:31:00,2025-05-14,2025-05-14 18:31:00,21.2,0,0.0,82.4,0,0.447,101.3,0,2.927,0,2.894,0,53.84,0,8.57,0.0,0,72.74,0,13.14,0,25.67,0,38.838,-76.37,3.0
2025-05-14 18:32:00,2025-05-14,2025-05-14 18:32:00,21.2,0,0.0,82.8,0,0.157,101.3,0,2.627,0,2.549,0,56.77,0,13.96,0.0,0,72.74,0,13.14,0,25.67,0,38.838,-76.37,3.0
2025-05-14 18:33:00,2025-05-14,2025-05-14 18:33:00,21.28,0,0.041,83.2,0,0.54,101.3,0,3.077,0,3.044,0,45.71,0,8.4,0.0,0,72.74,0,13.14,0,25.7,0,38.838,-76.37,3.0
2025-05-14 18:34:00,2025-05-14,2025-05-14 18:34:00,21.3,0,0.013,82.6,0,0.516,101.3,0,2.742,0,2.681,0,59.08,0,12.07,0.0,0,72.74,0,13.13,0,25.73,0,38.838,-76.37,3.0
2025-05-14 18:35:00,2025-05-14,2025-05-14 18:35:00,21.3,0,0.0,82.2,0,0.276,101.3,0,2.518,0,2.467,0,47.2,0,11.6,0.0,0,72.74,0,13.13,0,25.73,0,38.838,-76.37,3.0
2025-05-14 18:36:00,2025-05-14,2025-05-14 18:36:00,21.36,0,0.05,82.5,0,0.526,101.3,0,2.685,0,2.653,0,48.15,0,8.83,0.0,0,72.74,0,13.14,0,25.73,0,38.838,-76.37,3.0
2025-05-14 18:37:00,2025-05-14,2025-05-14 18:37:00,21.44,0,0.048,83.2,0,0.594,101.3,0,2.353,0,2.302,0,56.49,0,11.97,0.0,0,72.74,0,13.13,0,25.76,0,38.838,-76.37,3.0
2025-05-14 18:38:00,2025-05-14,2025-05-14 18:38:00,21.46,0,0.049,81.7,0,0.456,101.3,0,3.223,0,3.185,0,46.78,0,8.8,0.0,0,72.74,0,13.14,0,25.79,0,38.838,-76.37,3.0
2025-05-14 18:39:00,2025-05-14,2025-05-14 18:39:00,21.34,0,0.05,81.4,0,0.373,101.3,0,2.913,0,2.852,0,53.97,0,11.73,0.0,0,72.74,0,13.13,0,25.79,0,38.838,-76.37,3.0
2025-05-14 18:40:00,2025-05-14,2025-05-14 18:40:00,21.24,0,0.049,81.7,0,0.247,101.3,0,3.017,0,2.997,0,57.88,0,6.595,0.0,0,72.74,0,13.14,0,25.83,0,38.838,-76.37,3.0
2025-05-14 18:41:00,2025-05-14,2025-05-14 18:41:00,21.2,0,0.0,81.6,0,0.351,101.3,0,3.255,0,3.237,0,54.32,0,5.94,0.0,0,72.74,0,13.14,0,25.83,0,38.838,-76.37,3.0
2025-05-14 18:42:00,2025-05-14,2025-05-14 18:42:00,21.23,0,0.047,82.9,0,0.613,101.3,0,2.358,0,2.318,0,46.38,0,10.54,0.0,0,72.74,0,13.14,0,25.79,0,38.838,-76.37,3.0
2025-05-14 18:43:00,2025-05-14,2025-05-14 18:43:00,21.36,0,0.048,82.2,0,0.681,101.2,0,2.823,0,2.788,0,57.28,0,9.06,0.0,0,72.74,0,13.14,0,25.85,0,38.838,-76.37,3.0
2025-05-14 18:44:00,2025-05-14,2025-05-14 18:44:00,21.41,0,0.032,82.3,0,0.291,101.2,0,2.462,0,2.37,0,53.32,0,15.65,0.0,0,72.74,0,13.14,0,25.85,0,38.838,-76.37,3.0
2025-05-14 18:45:00,2025-05-14,2025-05-14 18:45:00,21.5,0,0.0,81.6,0,0.354,101.2,0,3.375,0,3.297,0,60.06,0,12.32,0.0,0,72.74,0,13.14,0,25.89,0,38.838,-76.37,3.0
2025-05-14 18:46:00,2025-05-14,2025-05-14 18:46:00,21.5,0,0.0,81.0,0,0.708,101.3,0,2.912,0,2.867,0,55.84,0,10.05,0.0,0,72.74,0,13.14,0,25.89,0,38.838,-76.37,3.0
2025-05-14 18:47:00,2025-05-14,2025-05-14 18:47:00,21.43,0,0.044,81.0,0,0.911,101.3,0,2.868,0,2.822,0,51.52,0,10.34,0.0,0,72.74,0,13.14,0,25.92,0,38.838,-76.37,3.0
2025-05-14 18:48:00,2025-05-14,2025-05-14 18:48:00,21.49,0,0.025,81.8,0,0.571,101.3,0,2.28,0,2.257,0,61.82,0,8.09,0.0,0,72.74,0,13.14,0,25.95,0,38.838,-76.37,3.0
2025-05-14 18:49:00,2025-05-14,2025-05-14 18:49:00,21.59,0,0.025,81.6,0,0.859,101.3,0,2.075,0,2.026,0,64.35,0,12.45,0.0,0,72.74,0,13.14,0,25.95,0,38.838,-76.37,3.0
2025-05-14 18:50:00,2025-05-14,2025-05-14 18:50:00,21.68,0,0.04,81.0,0,0.698,101.3,0,2.39,0,2.324,0,63.84,0,13.46,0.0,0,72.74,0,13.14,0,25.98,0,38.838,-76.37,3.0
2025-05-14 18:51:00,2025-05-14,2025-05-14 18:51:00,21.7,0,0.0,81.8,0,0.557,101.3,0,1.385,0,1.291,0,56.82,0,21.06,0.0,0,72.74,0,13.11,0,26.01,0,38.838,-76.37,3.0
2025-05-14 18:52:00,2025-05-14,2025-05-14 18:52:00,21.7,0,0.022,80.7,0,0.388,101.2,0,1.822,0,1.768,0,41.15,0,13.93,0.0,0,72.74,0,13.11,0,26.04,0,38.838,-76.37,3.0
2025-05-14 18:53:00,2025-05-14,2025-05-14 18:53:00,21.7,0,0.0,80.7,0,0.419,101.2,0,2.747,0,2.703,0,52.6,0,10.16,0.0,0,72.74,0,13.1,0,26.07,0,38.838,-76.37,3.0
2025-05-14 18:54:00,2025-05-14,2025-05-14 18:54:00,21.76,0,0.05,80.9,0,0.43,101.2,0,2.852,0,2.432,0,7.776,0,31.09,0.0,0,72.74,0,13.11,0,26.1,0,38.838,-76.37,3.0
2025-05-14 18:55:00,2025-05-14,2025-05-14 18:55:00,21.8,0,0.018,80.6,0,0.556,101.2,0,1.86,0,1.577,0,321.2,0,31.59,0.0,0,72.74,0,13.11,0,26.13,0,38.838,-76.37,3.0
2025-05-14 18:56:00,2025-05-14,2025-05-14 18:56:00,21.81,0,0.03,81.6,0,0.388,101.2,0,1.672,0,1.645,0,9.95,0,10.26,0.0,0,72.74,0,13.1,0,26.16,0,38.838,-76.37,3.0
2025-05-14 18:57:00,2025-05-14,2025-05-14 18:57:00,21.9,0,0.0,80.2,0,0.631,101.2,0,1.277,0,1.267,0,0.498,0,7.096,0.0,0,72.74,0,13.11,0,26.16,0,38.838,-76.37,3.0
2025-05-14 18:58:00,2025-05-14,2025-05-14 18:58:00,21.9,0,0.0,80.5,0,0.344,101.2,0,1.025,0,0.91,0,328.2,0,27.09,0.0,0,72.74,0,13.11,0,26.19,0,38.838,-76.37,3.0
2025-05-14 18:59:00,2025-05-14,2025-05-14 18:59:00,21.95,0,0.05,80.8,0,0.931,101.2,0,1.302,0,1.131,0,353.8,0,29.35,0.0,0,72.74,0,13.11,0,26.22,0,38.838,-76.37,3.0
2025-05-14 19:01:00,2025-05-14,2025-05-14 19:01:00,21.88,0,0.037,79.03,0,0.197,101.2,0,1.292,0,1.267,0,319.1,0,11.21,0.0,0,72.74,0,13.11,0,26.25,0,38.838,-76.37,3.0
2025-05-14 19:02:00,2025-05-14,2025-05-14 19:02:00,21.84,0,0.049,80.3,0,0.394,101.2,0,1.26,0,1.216,0,21.57,0,15.09,0.0,0,72.74,0,13.1,0,26.28,0,38.838,-76.37,3.0
2025-05-14 19:03:00,2025-05-14,2025-05-14 19:03:00,21.88,0,0.036,79.65,0,0.266,101.2,0,1.745,0,1.731,0,18.36,0,7.322,0.0,0,72.74,0,13.1,0,26.31,0,38.838,-76.37,3.0
2025-05-14 19:04:00,2025-05-14,2025-05-14 19:04:00,21.8,0,0.013,79.39,0,0.605,101.2,0,2.093,0,2.05,0,10.47,0,11.61,0.0,0,72.74,0,13.11,0,26.31,0,38.838,-76.37,3.0
2025-05-14 19:05:00,2025-05-14,2025-05-14 19:05:00,21.79,0,0.025,79.05,0,0.264,101.2,0,2.327,0,2.313,0,12.35,0,6.142,0.0,0,72.74,0,13.11,0,26.31,0,38.838,-76.37,3.0
2025-05-14 19:06:00,2025-05-14,2025-05-14 19:06:00,21.7,0,0.013,79.61,0,0.411,101.2,0,2.087,0,1.993,0,9.53,0,17.19,0.0,0,72.74,0,13.11,0,26.34,0,38.838,-76.37,3.0
2025-05-14 19:07:00,2025-05-14,2025-05-14 19:07:00,21.74,0,0.049,79.98,0,0.623,101.2,0,2.132,0,2.109,0,359.3,0,8.36,0.0,0,72.74,0,13.11,0,26.34,0,38.838,-76.37,3.0
2025-05-14 19:08:00,2025-05-14,2025-05-14 19:08:00,21.8,0,0.0,79.5,0,0.32,101.2,0,1.765,0,1.704,0,351.3,0,15.0,0.0,0,72.74,0,13.1,0,26.34,0,38.838,-76.37,3.0
2025-05-14 19:09:00,2025-05-14,2025-05-14 19:09:00,21.85,0,0.05,80.2,0,0.537,101.2,0,1.707,0,1.625,0,343.6,0,17.68,0.0,0,72.74,0,13.11,0,26.37,0,38.838,-76.37,3.0
2025-05-14 19:10:00,2025-05-14,2025-05-14 19:10:00,21.97,0,0.047,80.5,0,0.613,101.2,0,1.962,0,1.781,0,329.7,0,24.58,0.0,0,72.74,0,13.11,0,26.41,0,38.838,-76.37,3.0
2025-05-14 19:11:00,2025-05-14,2025-05-14 19:11:00,22.0,0,0.0,78.74,0,0.567,101.2,0,2.85,0,2.819,0,335.1,0,8.45,0.0,0,72.74,0,13.11,0,26.41,0,38.838,-76.37,3.0
2025-05-14 19:12:00,2025-05-14,2025-05-14 19:12:00,21.95,0,0.05,78.05,0,0.383,101.2,0,3.215,0,3.193,0,325.1,0,6.703,0.0,0,72.74,0,13.11,0,26.41,0,38.838,-76.37,3.0
2025-05-14 19:13:00,2025-05-14,2025-05-14 19:13:00,21.82,0,0.042,78.69,0,0.845,101.2,0,3.095,0,3.068,0,318.4,0,7.606,0.0,0,72.74,0,13.11,0,26.41,0,38.838,-76.37,3.0
2025-05-14 19:14:00,2025-05-14,2025-05-14 19:14:00,21.8,0,0.0,79.38,0,0.699,101.2,0,3.147,0,3.065,0,333.6,0,13.08,0.0,0,72.74,0,13.11,0,26.44,0,38.838,-76.37,3.0
2025-05-14 19:15:00,2025-05-14,2025-05-14 19:15:00,21.68,0,0.045,78.36,0,0.443,101.2,0,3.395,0,3.356,0,324.0,0,8.67,0.0,0,72.74,0,13.11,0,26.44,0,38.838,-76.37,3.0
2025-05-14 19:16:00,2025-05-14,2025-05-14 19:16:00,21.6,0,0.0,79.35,0,0.22,101.2,0,2.933,0,2.905,0,326.4,0,7.95,0.0,0,72.74,0,13.1,0,26.44,0,38.838,-76.37,3.0
2025-05-14 19:17:00,2025-05-14,2025-05-14 19:17:00,21.6,0,0.0,79.03,0,0.328,101.2,0,3.847,0,3.804,0,349.9,0,8.55,0.0,0,72.74,0,13.11,0,26.44,0,38.838,-76.37,3.0
2025-05-14 19:18:00,2025-05-14,2025-05-14 19:18:00,21.51,0,0.034,80.0,0,0.66,101.2,0,2.798,0,2.777,0,352.1,0,7.071,0.0,0,72.74,0,13.11,0,26.41,0,38.838,-76.37,3.0
2025-05-14 19:19:00,2025-05-14,2025-05-14 19:19:00,21.63,0,0.058,81.5,0,0.357,101.2,0,2.67,0,2.633,0,358.2,0,9.53,0.0,0,72.74,0,13.11,0,26.44,0,38.838,-76.37,3.0
2025-05-14 19:20:00,2025-05-14,2025-05-14 19:20:00,21.78,0,0.049,80.9,0,0.601,101.2,0,2.765,0,2.57,0,341.4,0,21.54,0.0,0,72.74,0,13.1,0,26.44,0,38.838,-76.37,3.0
2025-05-14 19:21:00,2025-05-14,2025-05-14 19:21:00,21.9,0,0.0,79.67,0,0.924,101.2,0,2.842,0,2.816,0,344.9,0,7.773,0.0,0,72.74,0,13.11,0,26.44,0,38.838,-76.37,3.0
2025-05-14 19:22:00,2025-05-14,2025-05-14 19:22:00,21.82,0,0.037,79.93,0,0.381,101.2,0,2.083,0,2.003,0,2.516,0,15.95,0.0,0,72.74,0,13.11,0,26.44,0,38.838,-76.37,3.0
2025-05-14 19:23:00,2025-05-14,2025-05-14 19:23:00,21.89,0,0.032,80.0,0,0.704,101.2,0,3.265,0,3.231,0,328.5,0,8.26,0.0,0,72.74,0,13.11,0,26.47,0,38.838,-76.37,3.0
2025-05-14 19:24:00,2025-05-14,2025-05-14 19:24:00,21.87,0,0.047,79.27,0,0.33,101.2,0,3.172,0,3.146,0,336.0,0,7.289,0.0,0,72.74,0,13.11,0,26.47,0,38.838,-76.37,3.0
2025-05-14 19:25:00,2025-05-14,2025-05-14 19:25:00,21.8,0,0.0,79.68,0,0.564,101.2,0,3.328,0,3.228,0,339.8,0,14.05,0.0,0,72.74,0,13.11,0,26.47,0,38.838,-76.37,3.0
2025-05-14 19:26:00,2025-05-14,2025-05-14 19:26:00,21.8,0,0.0,79.61,0,0.514,101.2,0,3.887,0,3.843,0,2.438,0,8.62,0.0,0,72.74,0,13.11,0,26.5,0,38.838,-76.37,3.0
2025-05-14 19:27:00,2025-05-14,2025-05-14 19:27:00,21.71,0,0.032,79.31,0,0.402,101.2,0,3.742,0,3.7,0,5.677,0,8.5,0.0,0,72.74,0,13.11,0,26.5,0,38.838,-76.37,3.0
2025-05-14 19:28:00,2025-05-14,2025-05-14 19:28:00,21.58,0,0.05,79.43,0,0.849,101.2,0,3.242,0,3.168,0,9.9,0,12.25,0.0,0,72.74,0,13.1,0,26.5,0,38.838,-76.37,3.0
2025-05-14 19:29:00,2025-05-14,2025-05-14 19:29:00,21.57,0,0.045,80.4,0,0.853,101.2,0,3.347,0,3.292,0,2.662,0,10.4,0.0,0,72.74,0,13.1,0,26.53,0,38.838,-76.37,3.0
2025-05-14 19:30:00,2025-05-14,2025-05-14 19:30:00,21.6,0,0.0,79.95,0,0.496,101.2,0,3.318,0,3.274,0,9.53,0,9.34,0.0,0,72.74,0,13.11,0,26.53,0,38.838,-76.37,3.0
2025-05-14 19:31:00,2025-05-14,2025-05-14 19:31:00,21.63,0,0.047,80.9,0,0.759,101.2,0,3.188,0,3.163,0,357.9,0,7.26,0.0,0,72.74,0,13.11,0,26.53,0,38.838,-76.37,3.0
2025-05-14 19:32:00,2025-05-14,2025-05-14 19:32:00,21.7,0,0.0,79.95,0,0.828,101.2,0,2.75,0,2.656,0,346.3,0,15.0,0.0,0,72.74,0,13.11,0,26.56,0,38.838,-76.37,3.0
2025-05-14 19:33:00,2025-05-14,2025-05-14 19:33:00,21.75,0,0.05,81.1,0,0.636,101.2,0,2.608,0,2.494,0,3.292,0,16.95,0.0,0,72.74,0,13.11,0,26.56,0,38.838,-76.37,3.0
2025-05-14 19:34:00,2025-05-14,2025-05-14 19:34:00,21.82,0,0.039,80.1,0,0.251,101.2,0,2.4,0,2.313,0,309.6,0,15.41,0.0,0,72.74,0,13.11,0,26.59,0,38.838,-76.37,3.0
2025-05-14 19:35:00,2025-05-14,2025-05-14 19:35:00,21.87,0,0.045,79.87,0,0.185,101.2,0,3.33,0,3.301,0,327.5,0,7.52,0.0,0,72.74,0,13.11,0,26.59,0,38.838,-76.37,3.0
2025-05-14 19:36:00,2025-05-14,2025-05-14 19:36:00,21.81,0,0.036,79.59,0,0.349,101.2,0,3.413,0,3.361,0,322.6,0,9.99,0.0,0,72.74,0,13.11,0,26.59,0,38.838,-76.37,3.0
2025-05-14 19:37:00,2025-05-14,2025-05-14 19:37:00,21.8,0,0.0,79.25,0,0.356,101.2,0,3.38,0,3.345,0,321.6,0,8.29,0.0,0,72.74,0,13.11,0,26.62,0,38.838,-76.37,3.0
2025-05-14 19:38:00,2025-05-14,2025-05-14 19:38:00,21.73,0,0.043,79.62,0,0.417,101.2,0,3.838,0,3.778,0,322.7,0,10.15,0.0,0,72.74,0,13.11,0,26.62,0,38.838,-76.37,3.0
2025-05-14 19:39:00,2025-05-14,2025-05-14 19:39:00,21.72,0,0.039,80.6,0,0.689,101.2,0,2.667,0,2.613,0,342.1,0,11.44,0.0,0,72.74,0,13.11,0,26.65,0,38.838,-76.37,3.0
2025-05-14 19:40:00,2025-05-14,2025-05-14 19:40:00,21.72,0,0.042,79.49,0,0.707,101.2,0,3.667,0,3.645,0,349.4,0,6.183,0.0,0,72.74,0,13.11,0,26.65,0,38.838,-76.37,3.0
2025-05-14 19:41:00,2025-05-14,2025-05-14 19:41:00,21.7,0,0.0,80.2,0,0.694,101.2,0,3.697,0,3.683,0,346.4,0,4.932,0.0,0,72.74,0,13.11,0,26.65,0,38.838,-76.37,3.0
2025-05-14 19:42:00,2025-05-14,2025-05-14 19:42:00,21.68,0,0.043,79.83,0,0.63,101.2,0,3.593,0,3.569,0,338.9,0,6.625,0.0,0,72.74,0,13.11,0,26.68,0,38.838,-76.37,3.0
2025-05-14 19:43:00,2025-05-14,2025-05-14 19:43:00,21.6,0,0.0,79.38,0,0.507,101.2,0,3.895,0,3.878,0,325.8,0,5.276,0.0,0,72.74,0,13.11,0,26.68,0,38.838,-76.37,3.0
2025-05-14 19:44:00,2025-05-14,2025-05-14 19:44:00,21.51,0,0.042,79.43,0,0.681,101.2,0,2.337,0,2.244,0,325.3,0,16.12,0.0,0,72.74,0,13.11,0,26.68,0,38.838,-76.37,3.0
2025-05-14 19:45:00,2025-05-14,2025-05-14 19:45:00,21.5,0,0.0,80.6,0,0.321,101.2,0,2.685,0,2.625,0,355.1,0,12.15,0.0,0,72.74,0,13.11,0,26.72,0,38.838,-76.37,3.0
2025-05-14 19:46:00,2025-05-14,2025-05-14 19:46:00,21.55,0,0.05,81.0,0,0.474,101.2,0,3.117,0,3.059,0,336.4,0,11.01,0.0,0,72.74,0,13.11,0,26.72,0,38.838,-76.37,3.0
2025-05-14 19:47:00,2025-05-14,2025-05-14 19:47:00,21.6,0,0.0,80.1,0,0.289,101.2,0,3.268,0,3.231,0,350.2,0,8.65,0.0,0,72.74,0,13.07,0,26.72,0,38.838,-76.37,3.0
2025-05-14 19:48:00,2025-05-14,2025-05-14 19:48:00,21.6,0,0.0,80.9,0,0.456,101.2,0,2.35,0,2.293,0,0.348,0,12.6,0.0,0,72.74,0,13.07,0,26.74,0,38.838,-76.37,3.0
2025-05-14 19:49:00,2025-05-14,2025-05-14 19:49:00,21.73,0,0.053,81.4,0,0.843,101.2,0,2.942,0,2.852,0,341.0,0,14.15,0.0,0,72.74,0,13.07,0,26.74,0,38.838,-76.37,3.0
2025-05-14 19:50:00,2025-05-14,2025-05-14 19:50:00,21.8,0,0.0,79.95,0,0.474,101.2,0,3.67,0,3.564,0,347.9,0,13.73,0.0,0,72.74,0,13.07,0,26.78,0,38.838,-76.37,3.0
2025-05-14 19:51:00,2025-05-14,2025-05-14 19:51:00,21.8,0,0.0,79.7,0,0.228,101.2,0,3.917,0,3.871,0,345.0,0,8.75,0.0,0,72.74,0,13.07,0,26.78,0,38.838,-76.37,3.0
2025-05-14 19:52:00,2025-05-14,2025-05-14 19:52:00,21.73,0,0.046,79.84,0,0.559,101.2,0,3.722,0,3.681,0,342.2,0,8.49,0.0,0,72.74,0,13.07,0,26.81,0,38.838,-76.37,3.0
2025-05-14 19:53:00,2025-05-14,2025-05-14 19:53:00,21.7,0,0.0,80.0,0,0.22,101.2,0,3.398,0,3.359,0,350.7,0,8.7,0.0,0,72.74,0,13.07,0,26.81,0,38.838,-76.37,3.0
2025-05-14 19:54:00,2025-05-14,2025-05-14 19:54:00,21.7,0,0.0,80.4,0,0.389,101.2,0,3.578,0,3.534,0,341.7,0,9.04,0.0,0,72.74,0,13.07,0,26.84,0,38.838,-76.37,3.0
2025-05-14 19:55:00,2025-05-14,2025-05-14 19:55:00,21.64,0,0.049,79.75,0,0.371,101.2,0,3.348,0,3.298,0,356.2,0,9.93,0.0,0,72.74,0,13.07,0,26.84,0,38.838,-76.37,3.0
2025-05-14 19:56:00,2025-05-14,2025-05-14 19:56:00,21.62,0,0.036,81.8,0,0.823,101.2,0,2.802,0,2.702,0,330.4,0,15.29,0.0,0,72.74,0,13.07,0,26.87,0,38.838,-76.37,3.0
2025-05-14 19:57:00,2025-05-14,2025-05-14 19:57:00,21.7,0,0.0,80.4,0,0.291,101.2,0,3.95,0,3.898,0,327.3,0,9.27,0.0,0,72.74,0,13.07,0,26.87,0,38.838,-76.37,3.0
2025-05-14 19:58:00,2025-05-14,2025-05-14 19:58:00,21.7,0,0.0,80.0,0,0.421,101.2,0,3.198,0,3.144,0,351.7,0,10.59,0.0,0,72.74,0,13.07,0,26.9,0,38.838,-76.37,3.0
2025-05-14 19:59:00,2025-05-14,2025-05-14 19:59:00,21.7,0,0.0,81.2,0,0.604,101.2,0,3.093,0,3.033,0,351.7,0,11.32,0.0,0,72.74,0,13.07,0,26.9,0,38.838,-76.37,3.0
2025-05-14 20:01:00,2025-05-14,2025-05-14 20:01:00,21.75,0,0.05,79.98,0,0.288,101.2,0,3.94,0,3.875,0,355.1,0,10.37,0.0,0,72.74,0,13.07,0,26.93,0,38.838,-76.37,3.0
2025-05-14 20:02:00,2025-05-14,2025-05-14 20:02:00,21.7,0,0.0,80.5,0,0.76,101.2,0,3.437,0,3.301,0,345.6,0,16.1,0.0,0,72.74,0,13.07,0,26.96,0,38.838,-76.37,3.0
2025-05-14 20:03:00,2025-05-14,2025-05-14 20:03:00,21.69,0,0.036,80.3,0,0.535,101.2,0,3.925,0,3.879,0,11.55,0,8.8,0.0,0,72.74,0,13.08,0,26.96,0,38.838,-76.37,3.0
2025-05-14 20:04:00,2025-05-14,2025-05-14 20:04:00,21.62,0,0.039,81.4,0,0.56,101.2,0,3.528,0,3.472,0,349.3,0,10.25,0.0,0,72.74,0,13.07,0,26.96,0,38.838,-76.37,3.0
2025-05-14 20:05:00,2025-05-14,2025-05-14 20:05:00,21.71,0,0.03,81.4,0,0.274,101.2,0,3.822,0,3.77,0,5.79,0,9.42,0.0,0,72.74,0,13.07,0,26.96,0,38.838,-76.37,3.0
2025-05-14 20:06:00,2025-05-14,2025-05-14 20:06:00,21.75,0,0.05,80.3,0,0.647,101.2,0,3.985,0,3.906,0,9.91,0,11.43,0.0,0,72.74,0,13.07,0,27.0,0,38.838,-76.37,3.0
2025-05-14 20:07:00,2025-05-14,2025-05-14 20:07:00,21.7,0,0.0,80.5,0,0.594,101.2,0,4.717,0,4.668,0,1.59,0,8.21,0.0,0,72.74,0,13.07,0,27.0,0,38.838,-76.37,3.0
2025-05-14 20:08:00,2025-05-14,2025-05-14 20:08:00,21.65,0,0.05,80.4,0,0.392,101.2,0,4.263,0,4.163,0,351.2,0,12.45,0.0,0,72.74,0,13.07,0,27.03,0,38.838,-76.37,3.0
2025-05-14 20:09:00,2025-05-14,2025-05-14 20:09:00,21.6,0,0.0,80.8,0,0.278,101.2,0,4.02,0,3.948,0,345.1,0,10.83,0.0,0,72.74,0,13.07,0,27.03,0,38.838,-76.37,3.0
2025-05-14 20:10:00,2025-05-14,2025-05-14 20:10:00,21.58,0,0.04,81.6,0,0.524,101.2,0,3.543,0,3.493,0,342.1,0,9.63,0.0,0,72.74,0,13.07,0,27.03,0,38.838,-76.37,3.0
2025-05-14 20:11:00,2025-05-14,2025-05-14 20:11:00,21.6,0,0.0,81.0,0,0.535,101.2,0,3.687,0,3.667,0,353.3,0,5.845,0.0,0,72.74,0,13.07,0,27.03,0,38.838,-76.37,3.0
2025-05-14 20:12:00,2025-05-14,2025-05-14 20:12:00,21.56,0,0.05,80.5,0,0.306,101.2,0,3.927,0,3.836,0,353.4,0,12.29,0.0,0,72.74,0,13.08,0,27.06,0,38.838,-76.37,3.0
2025-05-14 20:13:00,2025-05-14,2025-05-14 20:13:00,21.5,0,0.0,81.4,0,0.366,101.2,0,3.047,0,2.986,0,343.9,0,11.42,0.0,0,72.74,0,13.07,0,27.03,0,38.838,-76.37,3.0
2025-05-14 20:14:00,2025-05-14,2025-05-14 20:14:00,21.5,0,0.0,81.3,0,0.696,101.2,0,4.158,0,4.134,0,356.6,0,6.209,0.0,0,72.74,0,13.07,0,27.06,0,38.838,-76.37,3.0
2025-05-14 20:15:00,2025-05-14,2025-05-14 20:15:00,21.5,0,0.0,81.0,0,0.301,101.2,0,4.105,0,4.024,0,343.7,0,11.34,0.0,0,72.74,0,13.07,0,27.06,0,38.838,-76.37,3.0
2025-05-14 20:16:00,2025-05-14,2025-05-14 20:16:00,21.43,0,0.047,82.1,0,0.709,101.2,0,2.862,0,2.816,0,347.9,0,10.23,0.0,0,72.74,0,13.07,0,27.06,0,38.838,-76.37,3.0
2025-05-14 20:17:00,2025-05-14,2025-05-14 20:17:00,21.5,0,0.0,81.4,0,0.703,101.2,0,4.29,0,4.253,0,345.7,0,7.498,0.0,0,72.74,0,13.08,0,27.06,0,38.838,-76.37,3.0
2025-05-14 20:18:00,2025-05-14,2025-05-14 20:18:00,21.43,0,0.047,81.3,0,0.311,101.2,0,4.355,0,4.314,0,350.5,0,7.902,0.0,0,72.74,0,13.07,0,27.06,0,38.838,-76.37,3.0
2025-05-14 20:19:00,2025-05-14,2025-05-14 20:19:00,21.34,0,0.049,80.9,0,0.299,101.2,0,5.115,0,5.048,0,341.0,0,9.25,0.0,0,72.74,0,13.07,0,27.06,0,38.838,-76.37,3.0
2025-05-14 20:20:00,2025-05-14,2025-05-14 20:20:00,21.21,0,0.032,81.5,0,0.166,101.2,0,4.69,0,4.602,0,327.6,0,11.09,0.0,0,72.74,0,13.07,0,27.06,0,38.838,-76.37,3.0
2025-05-14 20:21:00,2025-05-14,2025-05-14 20:21:00,21.11,0,0.032,82.1,0,0.292,101.2,0,4.77,0,4.74,0,338.9,0,6.432,0.0,0,72.74,0,13.07,0,27.06,0,38.838,-76.37,3.0
2025-05-14 20:22:00,2025-05-14,2025-05-14 20:22:00,21.1,0,0.0,82.0,0,0.338,101.2,0,4.687,0,4.671,0,354.0,0,4.648,0.0,0,72.74,0,13.07,0,27.06,0,38.838,-76.37,3.0
2025-05-14 20:23:00,2025-05-14,2025-05-14 20:23:00,21.05,0,0.05,83.1,0,0.371,101.2,0,3.473,0,3.415,0,333.4,0,10.48,0.0,0,72.74,0,13.07,0,27.03,0,38.838,-76.37,3.0
2025-05-14 20:24:00,2025-05-14,2025-05-14 20:24:00,21.1,0,0.0,83.0,0,0.429,101.2,0,3.617,0,3.553,0,341.5,0,10.79,0.0,0,72.74,0,13.07,0,27.03,0,38.838,-76.37,3.0
2025-05-14 20:25:00,2025-05-14,2025-05-14 20:25:00,21.1,0,0.0,82.6,0,0.153,101.2,0,4.16,0,4.085,0,343.4,0,10.89,0.0,0,72.74,0,13.07,0,27.03,0,38.838,-76.37,3.0
2025-05-14 20:26:00,2025-05-14,2025-05-14 20:26:00,21.1,0,0.018,82.9,0,0.393,101.2,0,4.152,0,4.057,0,343.7,0,12.24,0.0,0,72.74,0,13.07,0,27.03,0,38.838,-76.37,3.0
2025-05-14 20:27:00,2025-05-14,2025-05-14 20:27:00,21.12,0,0.04,82.2,0,0.53,101.2,0,4.122,0,4.095,0,1.86,0,6.472,0.0,0,72.74,0,13.07,0,27.0,0,38.838,-76.37,3.0
2025-05-14 20:28:00,2025-05-14,2025-05-14 20:28:00,21.1,0,0.0,83.3,0,0.635,101.2,0,3.553,0,3.49,0,352.0,0,10.79,0.0,0,72.74,0,13.07,0,27.0,0,38.838,-76.37,3.0
