time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-30 18:24:00,2024-12-30,2024-12-30 18:24:00,11.74,0,0.048,54.25,0,0.532,100.7,0,3.323,0,3.255,0,253.3,0,11.59,0.0,0,71.54,0,13.22,0,16.27,0,38.838,-76.37,3.0
2024-12-30 18:25:00,2024-12-30,2024-12-30 18:25:00,11.8,0,0.018,54.05,0,0.529,100.7,0,2.603,0,2.587,0,251.1,0,6.48,0.0,0,71.54,0,13.23,0,16.27,0,38.838,-76.37,3.0
2024-12-30 18:26:00,2024-12-30,2024-12-30 18:26:00,11.9,0,0.0,53.63,0,0.734,100.7,0,3.17,0,3.157,0,248.6,0,5.129,0.0,0,71.54,0,13.25,0,16.27,0,38.838,-76.37,3.0
2024-12-30 18:27:00,2024-12-30,2024-12-30 18:27:00,11.98,0,0.039,52.98,0,0.328,100.7,0,2.995,0,2.981,0,250.2,0,5.508,0.0,0,71.54,0,13.27,0,16.27,0,38.838,-76.37,3.0
2024-12-30 18:28:00,2024-12-30,2024-12-30 18:28:00,12.04,0,0.049,53.04,0,0.339,100.7,0,3.235,0,3.214,0,252.2,0,6.601,0.0,0,71.54,0,13.3,0,16.27,0,38.838,-76.37,3.0
2024-12-30 18:29:00,2024-12-30,2024-12-30 18:29:00,12.07,0,0.048,52.84,0,0.254,100.7,0,3.697,0,3.676,0,250.3,0,6.056,0.0,0,71.54,0,13.33,0,16.27,0,38.838,-76.37,3.0
2024-12-30 18:30:00,2024-12-30,2024-12-30 18:30:00,12.0,0,0.0,52.72,0,0.26,100.7,0,3.317,0,3.295,0,249.0,0,6.584,0.0,0,71.54,0,13.36,0,16.27,0,38.838,-76.37,3.0
2024-12-30 18:31:00,2024-12-30,2024-12-30 18:31:00,12.0,0,0.013,52.67,0,0.337,100.7,0,3.633,0,3.61,0,251.1,0,6.559,0.0,0,71.54,0,13.38,0,16.27,0,38.838,-76.37,3.0
2024-12-30 18:32:00,2024-12-30,2024-12-30 18:32:00,11.9,0,0.022,53.58,0,0.514,100.7,0,3.783,0,3.776,0,251.2,0,3.507,0.0,0,71.54,0,13.39,0,16.29,0,38.838,-76.37,3.0
2024-12-30 18:33:00,2024-12-30,2024-12-30 18:33:00,11.86,0,0.049,54.11,0,0.432,100.7,0,3.447,0,3.416,0,252.5,0,7.62,0.0,0,71.54,0,13.4,0,16.29,0,38.838,-76.37,3.0
2024-12-30 18:34:00,2024-12-30,2024-12-30 18:34:00,11.8,0,0.0,53.9,0,0.371,100.7,0,2.945,0,2.918,0,251.3,0,7.765,0.0,0,71.54,0,13.48,0,16.29,0,38.838,-76.37,3.0
2024-12-30 18:35:00,2024-12-30,2024-12-30 18:35:00,11.8,0,0.0,53.71,0,0.328,100.7,0,3.14,0,3.09,0,250.7,0,10.25,0.0,0,71.54,0,13.41,0,16.29,0,38.838,-76.37,3.0
2024-12-30 18:36:00,2024-12-30,2024-12-30 18:36:00,11.8,0,0.0,54.79,0,0.44,100.7,0,2.557,0,2.541,0,243.0,0,6.334,0.0,0,71.54,0,13.41,0,16.29,0,38.838,-76.37,3.0
2024-12-30 18:37:00,2024-12-30,2024-12-30 18:37:00,11.8,0,0.0,55.25,0,0.873,100.6,0,2.258,0,2.218,0,247.8,0,10.87,0.0,0,71.54,0,13.41,0,16.29,0,38.838,-76.37,3.0
2024-12-30 18:38:00,2024-12-30,2024-12-30 18:38:00,11.81,0,0.032,54.73,0,0.335,100.6,0,2.095,0,2.08,0,244.5,0,6.919,0.0,0,71.54,0,13.42,0,16.32,0,38.838,-76.37,3.0
2024-12-30 18:39:00,2024-12-30,2024-12-30 18:39:00,11.94,0,0.049,54.09,0,0.828,100.6,0,1.918,0,1.865,0,253.8,0,13.47,0.0,0,71.54,0,13.41,0,16.32,0,38.838,-76.37,3.0
2024-12-30 18:40:00,2024-12-30,2024-12-30 18:40:00,12.13,0,0.062,53.06,0,0.97,100.6,0,2.548,0,2.534,0,242.0,0,6.053,0.0,0,71.54,0,13.42,0,16.32,0,38.838,-76.37,3.0
2024-12-30 18:41:00,2024-12-30,2024-12-30 18:41:00,12.29,0,0.022,53.94,0,1.05,100.6,0,3.71,0,3.693,0,238.8,0,5.423,0.0,0,71.54,0,13.42,0,16.34,0,38.838,-76.37,3.0
2024-12-30 18:42:00,2024-12-30,2024-12-30 18:42:00,12.15,0,0.09,55.19,0,0.627,100.6,0,3.53,0,3.524,0,249.9,0,3.431,0.0,0,71.54,0,13.42,0,16.34,0,38.838,-76.37,3.0
2024-12-30 18:43:00,2024-12-30,2024-12-30 18:43:00,11.87,0,0.078,55.85,0,0.724,100.6,0,3.157,0,3.15,0,254.5,0,3.653,0.0,0,71.54,0,13.42,0,16.36,0,38.838,-76.37,3.0
2024-12-30 18:44:00,2024-12-30,2024-12-30 18:44:00,11.67,0,0.046,53.95,0,0.336,100.6,0,2.708,0,2.679,0,255.2,0,8.42,0.0,0,71.54,0,13.42,0,16.36,0,38.838,-76.37,3.0
2024-12-30 18:45:00,2024-12-30,2024-12-30 18:45:00,11.65,0,0.05,54.85,0,1.11,100.6,0,3.428,0,3.424,0,248.4,0,3.023,0.0,0,71.54,0,13.42,0,16.36,0,38.838,-76.37,3.0
2024-12-30 18:46:00,2024-12-30,2024-12-30 18:46:00,11.63,0,0.046,56.62,0,0.571,100.7,0,3.482,0,3.472,0,248.9,0,4.256,0.0,0,71.54,0,13.49,0,16.36,0,38.838,-76.37,3.0
2024-12-30 18:47:00,2024-12-30,2024-12-30 18:47:00,11.6,0,0.0,54.47,0,0.521,100.6,0,2.785,0,2.745,0,256.5,0,9.74,0.0,0,71.54,0,13.42,0,16.36,0,38.838,-76.37,3.0
2024-12-30 18:48:00,2024-12-30,2024-12-30 18:48:00,11.64,0,0.048,54.23,0,0.319,100.6,0,1.993,0,1.941,0,263.4,0,13.1,0.0,0,71.54,0,13.42,0,16.36,0,38.838,-76.37,3.0
2024-12-30 18:49:00,2024-12-30,2024-12-30 18:49:00,11.8,0,0.067,53.38,0,1.115,100.6,0,2.893,0,2.847,0,253.5,0,10.22,0.0,0,71.54,0,13.42,0,16.36,0,38.838,-76.37,3.0
2024-12-30 18:50:00,2024-12-30,2024-12-30 18:50:00,12.01,0,0.067,52.13,0,0.228,100.6,0,4.298,0,4.292,0,256.0,0,3.083,0.0,0,71.54,0,13.42,0,16.39,0,38.838,-76.37,3.0
2024-12-30 18:51:00,2024-12-30,2024-12-30 18:51:00,12.1,0,0.0,52.83,0,0.343,100.7,0,2.923,0,2.906,0,257.8,0,6.176,0.0,0,71.54,0,13.42,0,16.39,0,38.838,-76.37,3.0
2024-12-30 18:52:00,2024-12-30,2024-12-30 18:52:00,12.1,0,0.0,53.56,0,0.556,100.7,0,1.94,0,1.896,0,257.2,0,12.16,0.0,0,71.54,0,13.42,0,16.39,0,38.838,-76.37,3.0
2024-12-30 18:53:00,2024-12-30,2024-12-30 18:53:00,12.1,0,0.0,52.07,0,0.972,100.7,0,1.523,0,1.453,0,262.5,0,17.4,0.0,0,71.54,0,13.42,0,16.41,0,38.838,-76.37,3.0
2024-12-30 18:54:00,2024-12-30,2024-12-30 18:54:00,12.15,0,0.05,51.84,0,0.545,100.7,0,2.035,0,2.01,0,253.6,0,9.06,0.0,0,71.54,0,13.42,0,16.41,0,38.838,-76.37,3.0
2024-12-30 18:55:00,2024-12-30,2024-12-30 18:55:00,12.27,0,0.044,52.3,0,0.684,100.7,0,2.08,0,2.055,0,251.7,0,8.95,0.0,0,71.54,0,13.42,0,16.41,0,38.838,-76.37,3.0
2024-12-30 18:56:00,2024-12-30,2024-12-30 18:56:00,12.38,0,0.041,50.13,0,0.322,100.7,0,3.027,0,2.97,0,251.4,0,11.03,0.0,0,71.54,0,13.42,0,16.41,0,38.838,-76.37,3.0
2024-12-30 18:57:00,2024-12-30,2024-12-30 18:57:00,12.42,0,0.039,50.48,0,0.374,100.7,0,2.647,0,2.625,0,256.5,0,7.261,0.0,0,71.54,0,13.42,0,16.44,0,38.838,-76.37,3.0
2024-12-30 18:58:00,2024-12-30,2024-12-30 18:58:00,12.5,0,0.0,50.72,0,0.553,100.7,0,2.508,0,2.456,0,263.2,0,11.73,0.0,0,71.54,0,13.42,0,16.46,0,38.838,-76.37,3.0
2024-12-30 18:59:00,2024-12-30,2024-12-30 18:59:00,12.57,0,0.045,50.34,0,0.27,100.7,0,2.703,0,2.674,0,256.8,0,8.47,0.0,0,71.54,0,13.42,0,16.46,0,38.838,-76.37,3.0
2024-12-30 19:01:00,2024-12-30,2024-12-30 19:01:00,12.5,0,0.0,50.86,0,0.344,100.7,0,2.653,0,2.618,0,262.0,0,9.39,0.0,0,71.54,0,13.42,0,16.49,0,38.838,-76.37,3.0
2024-12-30 19:02:00,2024-12-30,2024-12-30 19:02:00,12.44,0,0.05,51.72,0,0.356,100.6,0,2.357,0,2.3,0,251.7,0,12.6,0.0,0,71.54,0,13.42,0,16.49,0,38.838,-76.37,3.0
2024-12-30 19:03:00,2024-12-30,2024-12-30 19:03:00,12.35,0,0.05,52.08,0,0.559,100.6,0,2.107,0,2.077,0,259.4,0,9.56,0.0,0,71.54,0,13.42,0,16.51,0,38.838,-76.37,3.0
2024-12-30 19:04:00,2024-12-30,2024-12-30 19:04:00,12.31,0,0.025,52.12,0,0.516,100.7,0,1.955,0,1.924,0,261.6,0,10.24,0.0,0,71.54,0,13.42,0,16.51,0,38.838,-76.37,3.0
2024-12-30 19:05:00,2024-12-30,2024-12-30 19:05:00,12.4,0,0.013,52.78,0,0.764,100.7,0,1.737,0,1.659,0,249.0,0,17.15,0.0,0,71.54,0,13.42,0,16.54,0,38.838,-76.37,3.0
2024-12-30 19:06:00,2024-12-30,2024-12-30 19:06:00,12.44,0,0.05,51.61,0,0.486,100.7,0,2.892,0,2.866,0,251.7,0,7.599,0.0,0,71.54,0,13.42,0,16.56,0,38.838,-76.37,3.0
2024-12-30 19:07:00,2024-12-30,2024-12-30 19:07:00,12.46,0,0.05,51.57,0,0.231,100.7,0,3.513,0,3.505,0,249.5,0,3.838,0.0,0,71.54,0,13.42,0,16.56,0,38.838,-76.37,3.0
2024-12-30 19:08:00,2024-12-30,2024-12-30 19:08:00,12.34,0,0.06,53.22,0,0.884,100.7,0,3.367,0,3.363,0,244.3,0,2.837,0.0,0,71.54,0,13.42,0,16.56,0,38.838,-76.37,3.0
2024-12-30 19:09:00,2024-12-30,2024-12-30 19:09:00,12.12,0,0.076,54.76,0,0.366,100.7,0,2.993,0,2.988,0,249.5,0,3.347,0.0,0,71.54,0,13.42,0,16.56,0,38.838,-76.37,3.0
2024-12-30 19:10:00,2024-12-30,2024-12-30 19:10:00,11.87,0,0.079,56.05,0,0.842,100.7,0,3.282,0,3.272,0,245.3,0,4.322,0.0,0,71.54,0,13.42,0,16.56,0,38.838,-76.37,3.0
2024-12-30 19:11:00,2024-12-30,2024-12-30 19:11:00,11.6,0,0.079,55.83,0,0.965,100.7,0,3.657,0,3.651,0,254.9,0,3.218,0.0,0,71.54,0,13.42,0,16.59,0,38.838,-76.37,3.0
2024-12-30 19:12:00,2024-12-30,2024-12-30 19:12:00,11.43,0,0.047,55.12,0,0.333,100.7,0,3.627,0,3.611,0,251.5,0,5.248,0.0,0,71.54,0,13.42,0,16.56,0,38.838,-76.37,3.0
2024-12-30 19:13:00,2024-12-30,2024-12-30 19:13:00,11.44,0,0.05,54.61,0,0.359,100.7,0,3.328,0,3.317,0,253.2,0,4.809,0.0,0,71.54,0,13.42,0,16.56,0,38.838,-76.37,3.0
2024-12-30 19:14:00,2024-12-30,2024-12-30 19:14:00,11.5,0,0.0,54.59,0,0.302,100.7,0,3.113,0,3.102,0,250.1,0,4.819,0.0,0,71.54,0,13.42,0,16.56,0,38.838,-76.37,3.0
2024-12-30 19:15:00,2024-12-30,2024-12-30 19:15:00,11.5,0,0.0,55.67,0,0.239,100.7,0,2.993,0,2.989,0,245.8,0,3.136,0.0,0,71.54,0,13.42,0,16.56,0,38.838,-76.37,3.0
2024-12-30 19:16:00,2024-12-30,2024-12-30 19:16:00,11.49,0,0.03,56.45,0,0.187,100.6,0,2.535,0,2.53,0,245.9,0,3.63,0.0,0,71.54,0,13.42,0,16.56,0,38.838,-76.37,3.0
2024-12-30 19:17:00,2024-12-30,2024-12-30 19:17:00,11.4,0,0.0,56.22,0,0.262,100.6,0,2.372,0,2.367,0,245.1,0,3.562,0.0,0,71.54,0,13.42,0,16.54,0,38.838,-76.37,3.0
2024-12-30 19:18:00,2024-12-30,2024-12-30 19:18:00,11.4,0,0.0,56.83,0,0.602,100.6,0,2.29,0,2.283,0,241.6,0,4.566,0.0,0,71.54,0,13.42,0,16.54,0,38.838,-76.37,3.0
2024-12-30 19:19:00,2024-12-30,2024-12-30 19:19:00,11.35,0,0.05,57.65,0,0.152,100.7,0,2.073,0,2.066,0,242.0,0,4.763,0.0,0,71.54,0,13.42,0,16.51,0,38.838,-76.37,3.0
2024-12-30 19:20:00,2024-12-30,2024-12-30 19:20:00,11.3,0,0.0,57.55,0,0.342,100.6,0,2.385,0,2.378,0,239.6,0,4.316,0.0,0,71.54,0,13.42,0,16.51,0,38.838,-76.37,3.0
2024-12-30 19:21:00,2024-12-30,2024-12-30 19:21:00,11.28,0,0.042,58.36,0,0.728,100.6,0,1.915,0,1.903,0,239.2,0,6.379,0.0,0,71.54,0,13.42,0,16.51,0,38.838,-76.37,3.0
2024-12-30 19:22:00,2024-12-30,2024-12-30 19:22:00,11.2,0,0.0,58.14,0,0.685,100.6,0,2.242,0,2.224,0,242.7,0,7.291,0.0,0,71.54,0,13.42,0,16.49,0,38.838,-76.37,3.0
2024-12-30 19:23:00,2024-12-30,2024-12-30 19:23:00,11.2,0,0.0,58.16,0,0.346,100.7,0,2.412,0,2.387,0,244.8,0,8.25,0.0,0,71.54,0,13.42,0,16.49,0,38.838,-76.37,3.0
2024-12-30 19:24:00,2024-12-30,2024-12-30 19:24:00,11.2,0,0.0,58.74,0,0.357,100.7,0,2.468,0,2.454,0,245.8,0,6.186,0.0,0,71.54,0,13.42,0,16.46,0,38.838,-76.37,3.0
2024-12-30 19:25:00,2024-12-30,2024-12-30 19:25:00,11.2,0,0.0,57.84,0,0.734,100.7,0,2.925,0,2.918,0,251.0,0,3.967,0.0,0,71.54,0,13.49,0,16.46,0,38.838,-76.37,3.0
2024-12-30 19:26:00,2024-12-30,2024-12-30 19:26:00,11.2,0,0.0,57.66,0,0.763,100.7,0,3.418,0,3.413,0,250.9,0,3.269,0.0,0,71.54,0,13.42,0,16.46,0,38.838,-76.37,3.0
2024-12-30 19:27:00,2024-12-30,2024-12-30 19:27:00,11.21,0,0.025,56.74,0,0.573,100.7,0,3.56,0,3.553,0,251.2,0,3.539,0.0,0,71.54,0,13.42,0,16.46,0,38.838,-76.37,3.0
2024-12-30 19:28:00,2024-12-30,2024-12-30 19:28:00,11.31,0,0.034,55.97,0,0.298,100.7,0,3.527,0,3.52,0,249.1,0,3.39,0.0,0,71.54,0,13.42,0,16.44,0,38.838,-76.37,3.0
2024-12-30 19:29:00,2024-12-30,2024-12-30 19:29:00,11.4,0,0.013,56.42,0,0.31,100.7,0,3.7,0,3.696,0,247.2,0,2.524,0.0,0,71.54,0,13.42,0,16.41,0,38.838,-76.37,3.0
2024-12-30 19:30:00,2024-12-30,2024-12-30 19:30:00,11.47,0,0.047,55.79,0,0.562,100.7,0,4.46,0,4.453,0,252.4,0,3.235,0.0,0,71.54,0,13.42,0,16.41,0,38.838,-76.37,3.0
2024-12-30 19:31:00,2024-12-30,2024-12-30 19:31:00,11.55,0,0.05,54.45,0,0.401,100.7,0,4.75,0,4.747,0,255.0,0,2.145,0.0,0,71.54,0,13.42,0,16.39,0,38.838,-76.37,3.0
2024-12-30 19:32:00,2024-12-30,2024-12-30 19:32:00,11.67,0,0.045,53.92,0,0.263,100.7,0,4.558,0,4.553,0,253.6,0,2.797,0.0,0,71.54,0,13.42,0,16.39,0,38.838,-76.37,3.0
2024-12-30 19:33:00,2024-12-30,2024-12-30 19:33:00,11.76,0,0.048,53.83,0,0.32,100.7,0,4.13,0,4.117,0,253.6,0,4.54,0.0,0,71.54,0,13.42,0,16.36,0,38.838,-76.37,3.0
2024-12-30 19:34:00,2024-12-30,2024-12-30 19:34:00,11.81,0,0.034,51.99,0,0.401,100.7,0,5.45,0,5.443,0,254.6,0,2.828,0.0,0,71.54,0,13.42,0,16.36,0,38.838,-76.37,3.0
2024-12-30 19:35:00,2024-12-30,2024-12-30 19:35:00,11.96,0,0.048,52.78,0,0.501,100.7,0,4.58,0,4.575,0,253.8,0,2.61,0.0,0,71.54,0,13.42,0,16.34,0,38.838,-76.37,3.0
2024-12-30 19:36:00,2024-12-30,2024-12-30 19:36:00,12.06,0,0.049,53.45,0,0.198,100.7,0,4.317,0,4.302,0,252.9,0,4.657,0.4,0,71.55,0,13.42,0,16.32,0,38.838,-76.37,3.0
2024-12-30 19:37:00,2024-12-30,2024-12-30 19:37:00,12.0,0,0.0,53.19,0,0.172,100.7,0,3.418,0,3.4,0,239.3,0,6.001,0.0,0,71.55,0,13.42,0,16.32,0,38.838,-76.37,3.0
2024-12-30 19:38:00,2024-12-30,2024-12-30 19:38:00,11.95,0,0.05,53.79,0,0.353,100.7,0,3.16,0,3.149,0,237.1,0,4.759,0.0,0,71.55,0,13.42,0,16.29,0,38.838,-76.37,3.0
2024-12-30 19:39:00,2024-12-30,2024-12-30 19:39:00,11.86,0,0.048,54.88,0,0.353,100.7,0,2.88,0,2.866,0,237.1,0,5.724,0.0,0,71.55,0,13.42,0,16.27,0,38.838,-76.37,3.0
2024-12-30 19:40:00,2024-12-30,2024-12-30 19:40:00,11.75,0,0.05,55.1,0,0.512,100.7,0,2.677,0,2.653,0,234.6,0,7.676,0.0,0,71.55,0,13.42,0,16.24,0,38.838,-76.37,3.0
2024-12-30 19:41:00,2024-12-30,2024-12-30 19:41:00,11.64,0,0.049,55.92,0,0.375,100.7,0,2.92,0,2.91,0,227.9,0,4.654,0.0,0,71.55,0,13.45,0,16.22,0,38.838,-76.37,3.0
2024-12-30 19:42:00,2024-12-30,2024-12-30 19:42:00,11.52,0,0.042,56.07,0,0.249,100.7,0,2.827,0,2.821,0,234.3,0,3.775,0.0,0,71.55,0,13.42,0,16.22,0,38.838,-76.37,3.0
2024-12-30 19:43:00,2024-12-30,2024-12-30 19:43:00,11.5,0,0.0,56.2,0,0.707,100.7,0,2.55,0,2.538,0,227.2,0,5.527,0.0,0,71.55,0,13.42,0,16.17,0,38.838,-76.37,3.0
2024-12-30 19:44:00,2024-12-30,2024-12-30 19:44:00,11.42,0,0.039,56.85,0,0.241,100.7,0,2.532,0,2.525,0,229.3,0,4.067,0.0,0,71.55,0,13.42,0,16.17,0,38.838,-76.37,3.0
2024-12-30 19:45:00,2024-12-30,2024-12-30 19:45:00,11.4,0,0.0,56.63,0,0.254,100.7,0,2.688,0,2.671,0,230.5,0,6.515,0.0,0,71.55,0,13.42,0,16.14,0,38.838,-76.37,3.0
2024-12-30 19:46:00,2024-12-30,2024-12-30 19:46:00,11.35,0,0.05,57.1,0,0.206,100.7,0,2.302,0,2.296,0,226.2,0,4.032,0.0,0,71.55,0,13.42,0,16.12,0,38.838,-76.37,3.0
2024-12-30 19:47:00,2024-12-30,2024-12-30 19:47:00,11.3,0,0.0,56.87,0,0.27,100.7,0,3.262,0,3.19,0,243.6,0,12.01,0.0,0,71.55,0,13.42,0,16.09,0,38.838,-76.37,3.0
2024-12-30 19:48:00,2024-12-30,2024-12-30 19:48:00,11.3,0,0.0,56.93,0,0.233,100.7,0,3.935,0,3.933,0,247.5,0,1.757,0.0,0,71.55,0,13.42,0,16.07,0,38.838,-76.37,3.0
2024-12-30 19:49:00,2024-12-30,2024-12-30 19:49:00,11.3,0,0.0,57.43,0,0.202,100.7,0,3.647,0,3.645,0,246.1,0,1.69,0.0,0,71.55,0,13.42,0,16.04,0,38.838,-76.37,3.0
2024-12-30 19:50:00,2024-12-30,2024-12-30 19:50:00,11.3,0,0.0,57.65,0,0.358,100.7,0,3.512,0,3.506,0,250.3,0,3.194,0.0,0,71.55,0,13.42,0,16.02,0,38.838,-76.37,3.0
2024-12-30 19:51:00,2024-12-30,2024-12-30 19:51:00,11.26,0,0.048,57.45,0,0.179,100.7,0,3.4,0,3.395,0,253.6,0,2.978,0.0,0,71.55,0,13.49,0,16.0,0,38.838,-76.37,3.0
2024-12-30 19:52:00,2024-12-30,2024-12-30 19:52:00,11.29,0,0.028,58.15,0,0.73,100.7,0,2.985,0,2.977,0,252.0,0,4.218,0.0,0,71.55,0,13.42,0,15.97,0,38.838,-76.37,3.0
2024-12-30 19:53:00,2024-12-30,2024-12-30 19:53:00,11.22,0,0.04,59.44,0,0.258,100.7,0,3.207,0,3.204,0,247.6,0,2.182,0.0,0,71.55,0,13.42,0,15.95,0,38.838,-76.37,3.0
2024-12-30 19:54:00,2024-12-30,2024-12-30 19:54:00,11.15,0,0.05,59.71,0,0.553,100.7,0,3.035,0,3.032,0,248.9,0,2.376,0.0,0,71.55,0,13.42,0,15.92,0,38.838,-76.37,3.0
2024-12-30 19:55:00,2024-12-30,2024-12-30 19:55:00,11.03,0,0.047,60.85,0,0.331,100.7,0,2.68,0,2.675,0,248.3,0,3.461,0.0,0,71.55,0,13.42,0,15.9,0,38.838,-76.37,3.0
2024-12-30 19:56:00,2024-12-30,2024-12-30 19:56:00,10.92,0,0.042,61.21,0,0.239,100.7,0,3.048,0,3.045,0,242.5,0,2.763,0.0,0,71.55,0,13.42,0,15.87,0,38.838,-76.37,3.0
2024-12-30 19:57:00,2024-12-30,2024-12-30 19:57:00,10.78,0,0.05,61.9,0,0.204,100.7,0,3.11,0,3.106,0,239.3,0,2.744,0.0,0,71.55,0,13.42,0,15.87,0,38.838,-76.37,3.0
2024-12-30 19:58:00,2024-12-30,2024-12-30 19:58:00,10.64,0,0.052,62.07,0,0.089,100.7,0,3.307,0,3.305,0,240.1,0,1.886,0.0,0,71.55,0,13.42,0,15.82,0,38.838,-76.37,3.0
2024-12-30 19:59:00,2024-12-30,2024-12-30 19:59:00,10.51,0,0.049,62.23,0,0.118,100.7,0,3.325,0,3.321,0,243.2,0,2.632,0.0,0,71.55,0,13.42,0,15.8,0,38.838,-76.37,3.0
2024-12-30 20:01:00,2024-12-30,2024-12-30 20:01:00,10.48,0,0.037,61.58,0,0.155,100.7,0,3.497,0,3.495,0,245.2,0,1.771,0.0,0,71.55,0,13.42,0,15.75,0,38.838,-76.37,3.0
2024-12-30 20:02:00,2024-12-30,2024-12-30 20:02:00,10.51,0,0.031,61.74,0,0.154,100.7,0,3.197,0,3.194,0,246.2,0,2.453,0.0,0,71.55,0,13.42,0,15.73,0,38.838,-76.37,3.0
2024-12-30 20:03:00,2024-12-30,2024-12-30 20:03:00,10.58,0,0.043,62.27,0,0.189,100.7,0,3.145,0,3.137,0,239.7,0,4.17,0.0,0,71.55,0,13.42,0,15.68,0,38.838,-76.37,3.0
2024-12-30 20:04:00,2024-12-30,2024-12-30 20:04:00,10.55,0,0.05,63.22,0,0.249,100.7,0,2.985,0,2.982,0,230.0,0,2.633,0.0,0,71.55,0,13.42,0,15.68,0,38.838,-76.37,3.0
2024-12-30 20:05:00,2024-12-30,2024-12-30 20:05:00,10.44,0,0.049,63.0,0,0.361,100.7,0,3.37,0,3.364,0,235.4,0,3.284,0.0,0,71.55,0,13.41,0,15.63,0,38.838,-76.37,3.0
2024-12-30 20:06:00,2024-12-30,2024-12-30 20:06:00,10.3,0,0.028,62.8,0,0.375,100.7,0,3.372,0,3.36,0,228.3,0,4.693,0.0,0,71.55,0,13.41,0,15.6,0,38.838,-76.37,3.0
2024-12-30 20:07:00,2024-12-30,2024-12-30 20:07:00,10.3,0,0.022,63.04,0,0.392,100.7,0,3.34,0,3.333,0,229.4,0,3.58,0.0,0,71.55,0,13.41,0,15.58,0,38.838,-76.37,3.0
2024-12-30 20:08:00,2024-12-30,2024-12-30 20:08:00,10.28,0,0.045,61.79,0,0.315,100.7,0,3.53,0,3.527,0,234.8,0,2.227,0.0,0,71.55,0,13.41,0,15.53,0,38.838,-76.37,3.0
2024-12-30 20:09:00,2024-12-30,2024-12-30 20:09:00,10.34,0,0.05,61.93,0,0.591,100.7,0,3.443,0,3.44,0,237.5,0,2.34,0.0,0,71.55,0,13.41,0,15.51,0,38.838,-76.37,3.0
2024-12-30 20:10:00,2024-12-30,2024-12-30 20:10:00,10.44,0,0.052,60.48,0,0.269,100.7,0,3.812,0,3.809,0,237.8,0,2.151,0.0,0,71.55,0,13.41,0,15.48,0,38.838,-76.37,3.0
2024-12-30 20:11:00,2024-12-30,2024-12-30 20:11:00,10.57,0,0.054,59.36,0,0.165,100.7,0,3.918,0,3.913,0,245.4,0,2.958,0.0,0,71.55,0,13.42,0,15.46,0,38.838,-76.37,3.0
2024-12-30 20:12:00,2024-12-30,2024-12-30 20:12:00,10.75,0,0.062,59.07,0,0.236,100.7,0,4.192,0,4.19,0,245.1,0,1.669,0.0,0,71.55,0,13.41,0,15.41,0,38.838,-76.37,3.0
2024-12-30 20:13:00,2024-12-30,2024-12-30 20:13:00,10.85,0,0.05,58.87,0,0.259,100.7,0,4.158,0,4.157,0,242.5,0,1.34,0.0,0,71.55,0,13.41,0,15.39,0,38.838,-76.37,3.0
2024-12-30 20:14:00,2024-12-30,2024-12-30 20:14:00,10.91,0,0.036,57.85,0,0.338,100.7,0,4.237,0,4.233,0,243.4,0,2.298,0.0,0,71.55,0,13.44,0,15.36,0,38.838,-76.37,3.0
2024-12-30 20:15:00,2024-12-30,2024-12-30 20:15:00,11.02,0,0.037,57.03,0,0.273,100.7,0,4.253,0,4.252,0,245.2,0,1.434,0.0,0,71.55,0,13.44,0,15.34,0,38.838,-76.37,3.0
2024-12-30 20:16:00,2024-12-30,2024-12-30 20:16:00,11.12,0,0.043,57.34,0,0.198,100.7,0,3.883,0,3.882,0,245.0,0,1.399,0.0,0,71.55,0,13.44,0,15.31,0,38.838,-76.37,3.0
2024-12-30 20:17:00,2024-12-30,2024-12-30 20:17:00,11.2,0,0.0,57.08,0,0.351,100.7,0,3.587,0,3.585,0,244.0,0,1.51,0.0,0,71.55,0,13.45,0,15.29,0,38.838,-76.37,3.0
2024-12-30 20:18:00,2024-12-30,2024-12-30 20:18:00,11.2,0,0.0,57.45,0,0.378,100.7,0,3.24,0,3.237,0,241.9,0,2.662,0.0,0,71.55,0,13.44,0,15.26,0,38.838,-76.37,3.0
2024-12-30 20:19:00,2024-12-30,2024-12-30 20:19:00,11.21,0,0.03,57.74,0,0.12,100.7,0,3.312,0,3.31,0,242.3,0,2.052,0.0,0,71.55,0,13.44,0,15.24,0,38.838,-76.37,3.0
2024-12-30 20:20:00,2024-12-30,2024-12-30 20:20:00,11.13,0,0.051,58.1,0,0.343,100.7,0,3.373,0,3.372,0,247.0,0,1.518,0.0,0,71.55,0,13.44,0,15.19,0,38.838,-76.37,3.0
2024-12-30 20:21:00,2024-12-30,2024-12-30 20:21:00,11.1,0,0.013,59.27,0,0.298,100.7,0,3.033,0,3.031,0,250.9,0,2.274,0.0,0,71.55,0,13.44,0,15.17,0,38.838,-76.37,3.0
