time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-11 17:45:00,2025-02-11,2025-02-11 17:45:00,1.7,0,0.0,54.55,0,0.655,102.7,0,1.638,0,1.629,0,179.5,0,6.043,0.0,0,59.46,0,13.9,0,5.031,0,38.838,-76.37,3.0
2025-02-11 17:46:00,2025-02-11,2025-02-11 17:46:00,1.705,0,0.022,55.9,0,0.682,102.7,0,1.842,0,1.833,0,198.6,0,5.663,0.0,0,59.46,0,13.79,0,5.031,0,38.838,-76.37,3.0
2025-02-11 17:47:00,2025-02-11,2025-02-11 17:47:00,1.705,0,0.028,55.24,0,0.87,102.7,0,2.277,0,2.257,0,203.9,0,7.53,0.0,0,59.46,0,13.8,0,5.051,0,38.838,-76.37,3.0
2025-02-11 17:48:00,2025-02-11,2025-02-11 17:48:00,1.7,0,0.0,56.44,0,0.425,102.7,0,1.83,0,1.807,0,192.1,0,9.14,0.0,0,59.46,0,13.84,0,5.074,0,38.838,-76.37,3.0
2025-02-11 17:49:00,2025-02-11,2025-02-11 17:49:00,1.782,0,0.047,56.11,0,1.108,102.7,0,1.783,0,1.765,0,200.1,0,8.13,0.0,0,59.46,0,13.87,0,5.097,0,38.838,-76.37,3.0
2025-02-11 17:50:00,2025-02-11,2025-02-11 17:50:00,1.8,0,0.0,56.7,0,0.877,102.7,0,2.09,0,2.045,0,217.7,0,11.85,0.0,0,59.46,0,13.88,0,5.117,0,38.838,-76.37,3.0
2025-02-11 17:51:00,2025-02-11,2025-02-11 17:51:00,1.802,0,0.013,55.77,0,0.841,102.7,0,2.157,0,2.154,0,227.7,0,3.058,0.0,0,59.46,0,13.89,0,5.117,0,38.838,-76.37,3.0
2025-02-11 17:52:00,2025-02-11,2025-02-11 17:52:00,1.802,0,0.013,56.6,0,1.019,102.7,0,2.138,0,2.131,0,225.4,0,4.816,0.0,0,59.46,0,13.9,0,5.14,0,38.838,-76.37,3.0
2025-02-11 17:53:00,2025-02-11,2025-02-11 17:53:00,1.732,0,0.047,57.28,0,1.213,102.7,0,1.975,0,1.967,0,214.4,0,5.113,0.0,0,59.46,0,13.9,0,5.16,0,38.838,-76.37,3.0
2025-02-11 17:54:00,2025-02-11,2025-02-11 17:54:00,1.705,0,0.022,55.66,0,0.54,102.7,0,1.988,0,1.975,0,224.4,0,6.656,0.0,0,59.46,0,13.89,0,5.16,0,38.838,-76.37,3.0
2025-02-11 17:55:00,2025-02-11,2025-02-11 17:55:00,1.698,0,0.013,55.7,0,0.723,102.7,0,1.987,0,1.97,0,212.8,0,7.519,0.0,0,59.46,0,13.9,0,5.182,0,38.838,-76.37,3.0
2025-02-11 17:56:00,2025-02-11,2025-02-11 17:56:00,1.702,0,0.013,56.69,0,0.377,102.7,0,1.788,0,1.756,0,216.5,0,10.85,0.0,0,59.46,0,13.9,0,5.203,0,38.838,-76.37,3.0
2025-02-11 17:57:00,2025-02-11,2025-02-11 17:57:00,1.705,0,0.056,56.51,0,0.34,102.7,0,2.068,0,2.058,0,231.8,0,5.711,0.0,0,59.46,0,13.89,0,5.203,0,38.838,-76.37,3.0
2025-02-11 17:58:00,2025-02-11,2025-02-11 17:58:00,1.698,0,0.013,54.97,0,0.624,102.7,0,1.902,0,1.898,0,237.6,0,3.365,0.0,0,59.46,0,13.9,0,5.203,0,38.838,-76.37,3.0
2025-02-11 17:59:00,2025-02-11,2025-02-11 17:59:00,1.632,0,0.047,57.03,0,0.98,102.7,0,1.942,0,1.916,0,215.2,0,9.28,0.0,0,59.46,0,13.9,0,5.225,0,38.838,-76.37,3.0
2025-02-11 18:01:00,2025-02-11,2025-02-11 18:01:00,1.605,0,0.022,55.18,0,0.346,102.7,0,1.953,0,1.949,0,221.4,0,3.77,0.0,0,59.46,0,13.9,0,5.246,0,38.838,-76.37,3.0
2025-02-11 18:02:00,2025-02-11,2025-02-11 18:02:00,1.6,0,0.0,55.58,0,0.385,102.7,0,1.372,0,1.356,0,213.1,0,8.65,0.0,0,59.46,0,13.9,0,5.246,0,38.838,-76.37,3.0
2025-02-11 18:03:00,2025-02-11,2025-02-11 18:03:00,1.6,0,0.0,55.04,0,0.441,102.7,0,1.438,0,1.427,0,203.8,0,7.061,0.0,0,59.46,0,13.9,0,5.246,0,38.838,-76.37,3.0
2025-02-11 18:04:00,2025-02-11,2025-02-11 18:04:00,1.605,0,0.022,55.97,0,0.465,102.7,0,1.19,0,1.183,0,219.2,0,6.253,0.0,0,59.46,0,13.9,0,5.246,0,38.838,-76.37,3.0
2025-02-11 18:05:00,2025-02-11,2025-02-11 18:05:00,1.647,0,0.05,56.66,0,0.258,102.7,0,1.285,0,1.265,0,222.5,0,10.11,0.0,0,59.46,0,13.9,0,5.246,0,38.838,-76.37,3.0
2025-02-11 18:06:00,2025-02-11,2025-02-11 18:06:00,1.702,0,0.013,58.8,0,0.637,102.7,0,1.533,0,1.51,0,226.4,0,9.93,0.0,0,59.46,0,13.9,0,5.246,0,38.838,-76.37,3.0
2025-02-11 18:07:00,2025-02-11,2025-02-11 18:07:00,1.708,0,0.028,58.21,0,0.47,102.7,0,1.907,0,1.897,0,229.0,0,5.815,0.0,0,59.46,0,13.9,0,5.246,0,38.838,-76.37,3.0
2025-02-11 18:08:00,2025-02-11,2025-02-11 18:08:00,1.743,0,0.05,55.97,0,0.631,102.7,0,2.21,0,2.178,0,216.1,0,9.77,0.0,0,59.46,0,13.9,0,5.246,0,38.838,-76.37,3.0
2025-02-11 18:09:00,2025-02-11,2025-02-11 18:09:00,1.703,0,0.018,54.86,0,0.671,102.7,0,1.592,0,1.576,0,197.9,0,8.02,0.0,0,59.46,0,13.9,0,5.246,0,38.838,-76.37,3.0
2025-02-11 18:10:00,2025-02-11,2025-02-11 18:10:00,1.655,0,0.05,55.26,0,0.297,102.7,0,1.212,0,1.204,0,198.6,0,6.467,0.0,0,59.46,0,13.9,0,5.246,0,38.838,-76.37,3.0
2025-02-11 18:11:00,2025-02-11,2025-02-11 18:11:00,1.6,0,0.0,56.05,0,0.952,102.7,0,1.565,0,1.538,0,185.5,0,10.62,0.0,0,59.46,0,13.9,0,5.246,0,38.838,-76.37,3.0
2025-02-11 18:12:00,2025-02-11,2025-02-11 18:12:00,1.598,0,0.029,53.89,0,0.171,102.7,0,1.365,0,1.361,0,184.4,0,4.482,0.0,0,59.46,0,13.9,0,5.246,0,38.838,-76.37,3.0
2025-02-11 18:13:00,2025-02-11,2025-02-11 18:13:00,1.603,0,0.018,54.45,0,0.595,102.7,0,1.287,0,1.27,0,187.2,0,9.19,0.0,0,59.46,0,13.9,0,5.246,0,38.838,-76.37,3.0
2025-02-11 18:14:00,2025-02-11,2025-02-11 18:14:00,1.577,0,0.042,54.62,0,0.46,102.7,0,1.807,0,1.792,0,200.8,0,7.229,0.0,0,59.46,0,13.9,0,5.246,0,38.838,-76.37,3.0
2025-02-11 18:15:00,2025-02-11,2025-02-11 18:15:00,1.51,0,0.03,55.11,0,0.331,102.7,0,1.795,0,1.775,0,212.8,0,8.62,0.0,0,59.46,0,13.9,0,5.246,0,38.838,-76.37,3.0
2025-02-11 18:16:00,2025-02-11,2025-02-11 18:16:00,1.587,0,0.039,55.89,0,0.444,102.7,0,1.642,0,1.636,0,221.8,0,4.958,0.0,0,59.46,0,13.9,0,5.225,0,38.838,-76.37,3.0
2025-02-11 18:17:00,2025-02-11,2025-02-11 18:17:00,1.605,0,0.022,57.06,0,0.668,102.7,0,1.807,0,1.791,0,217.6,0,7.474,0.0,0,59.46,0,13.9,0,5.225,0,38.838,-76.37,3.0
2025-02-11 18:18:00,2025-02-11,2025-02-11 18:18:00,1.602,0,0.013,54.94,0,0.721,102.6,0,1.482,0,1.469,0,218.6,0,7.601,0.0,0,59.46,0,13.9,0,5.203,0,38.838,-76.37,3.0
2025-02-11 18:19:00,2025-02-11,2025-02-11 18:19:00,1.602,0,0.013,55.63,0,1.036,102.6,0,1.915,0,1.882,0,211.8,0,10.69,0.0,0,59.46,0,13.9,0,5.203,0,38.838,-76.37,3.0
2025-02-11 18:20:00,2025-02-11,2025-02-11 18:20:00,1.602,0,0.013,57.41,0,0.572,102.6,0,2.607,0,2.603,0,232.1,0,3.127,0.0,0,59.46,0,13.9,0,5.182,0,38.838,-76.37,3.0
2025-02-11 18:21:00,2025-02-11,2025-02-11 18:21:00,1.557,0,0.05,57.11,0,0.323,102.6,0,2.483,0,2.481,0,230.7,0,2.478,0.0,0,59.46,0,13.9,0,5.182,0,38.838,-76.37,3.0
2025-02-11 18:22:00,2025-02-11,2025-02-11 18:22:00,1.508,0,0.028,58.61,0,0.578,102.6,0,2.205,0,2.203,0,240.2,0,2.227,0.0,0,59.46,0,13.9,0,5.16,0,38.838,-76.37,3.0
2025-02-11 18:23:00,2025-02-11,2025-02-11 18:23:00,1.473,0,0.048,57.7,0,0.532,102.6,0,2.198,0,2.193,0,241.9,0,3.956,0.0,0,59.46,0,13.9,0,5.14,0,38.838,-76.37,3.0
2025-02-11 18:24:00,2025-02-11,2025-02-11 18:24:00,1.403,0,0.018,59.14,0,0.313,102.6,0,2.23,0,2.211,0,237.2,0,7.442,0.0,0,59.46,0,13.9,0,5.117,0,38.838,-76.37,3.0
2025-02-11 18:25:00,2025-02-11,2025-02-11 18:25:00,1.402,0,0.013,58.82,0,0.654,102.6,0,2.357,0,2.353,0,235.9,0,3.054,0.0,0,59.46,0,13.9,0,5.097,0,38.838,-76.37,3.0
2025-02-11 18:26:00,2025-02-11,2025-02-11 18:26:00,1.4,0,0.0,58.24,0,0.43,102.6,0,2.003,0,1.992,0,244.7,0,6.164,0.0,0,59.46,0,13.9,0,5.074,0,38.838,-76.37,3.0
2025-02-11 18:27:00,2025-02-11,2025-02-11 18:27:00,1.403,0,0.018,57.29,0,0.495,102.6,0,1.948,0,1.939,0,238.0,0,5.479,0.0,0,59.46,0,13.9,0,5.051,0,38.838,-76.37,3.0
2025-02-11 18:28:00,2025-02-11,2025-02-11 18:28:00,1.333,0,0.047,58.14,0,0.182,102.6,0,1.857,0,1.849,0,244.0,0,5.057,0.0,0,59.46,0,13.9,0,5.031,0,38.838,-76.37,3.0
2025-02-11 18:29:00,2025-02-11,2025-02-11 18:29:00,1.302,0,0.013,57.57,0,0.734,102.6,0,1.402,0,1.368,0,230.0,0,12.47,0.0,0,59.46,0,13.9,0,4.988,0,38.838,-76.37,3.0
2025-02-11 18:30:00,2025-02-11,2025-02-11 18:30:00,1.307,0,0.025,58.99,0,0.46,102.6,0,1.645,0,1.619,0,232.5,0,10.19,0.0,0,59.46,0,13.9,0,4.966,0,38.838,-76.37,3.0
2025-02-11 18:31:00,2025-02-11,2025-02-11 18:31:00,1.367,0,0.047,58.85,0,0.528,102.6,0,1.703,0,1.698,0,234.7,0,4.437,0.0,0,59.46,0,13.9,0,4.923,0,38.838,-76.37,3.0
2025-02-11 18:32:00,2025-02-11,2025-02-11 18:32:00,1.402,0,0.013,58.52,0,0.671,102.6,0,1.903,0,1.89,0,233.5,0,6.771,0.0,0,59.46,0,13.9,0,4.902,0,38.838,-76.37,3.0
2025-02-11 18:33:00,2025-02-11,2025-02-11 18:33:00,1.403,0,0.018,58.49,0,0.383,102.6,0,1.598,0,1.581,0,239.3,0,8.55,0.0,0,59.46,0,13.9,0,4.88,0,38.838,-76.37,3.0
2025-02-11 18:34:00,2025-02-11,2025-02-11 18:34:00,1.403,0,0.018,58.24,0,0.334,102.6,0,1.965,0,1.957,0,241.8,0,5.274,0.0,0,59.46,0,13.9,0,4.859,0,38.838,-76.37,3.0
2025-02-11 18:35:00,2025-02-11,2025-02-11 18:35:00,1.422,0,0.041,58.69,0,0.335,102.6,0,2.12,0,2.112,0,242.5,0,5.046,0.0,0,59.46,0,13.9,0,4.837,0,38.838,-76.37,3.0
2025-02-11 18:36:00,2025-02-11,2025-02-11 18:36:00,1.402,0,0.013,58.28,0,0.342,102.6,0,2.315,0,2.313,0,241.1,0,2.618,0.0,0,59.46,0,13.9,0,4.794,0,38.838,-76.37,3.0
2025-02-11 18:37:00,2025-02-11,2025-02-11 18:37:00,1.393,0,0.025,57.24,0,0.428,102.6,0,2.115,0,2.107,0,244.8,0,4.929,0.0,0,59.46,0,13.9,0,4.794,0,38.838,-76.37,3.0
2025-02-11 18:38:00,2025-02-11,2025-02-11 18:38:00,1.303,0,0.018,58.66,0,0.464,102.6,0,2.25,0,2.236,0,237.0,0,6.475,0.0,0,59.46,0,13.9,0,4.751,0,38.838,-76.37,3.0
2025-02-11 18:39:00,2025-02-11,2025-02-11 18:39:00,1.302,0,0.013,58.25,0,0.584,102.6,0,2.14,0,2.132,0,236.6,0,5.092,0.0,0,59.46,0,13.9,0,4.728,0,38.838,-76.37,3.0
2025-02-11 18:40:00,2025-02-11,2025-02-11 18:40:00,1.3,0,0.0,57.22,0,0.176,102.6,0,2.018,0,2.017,0,233.4,0,2.049,0.0,0,59.46,0,13.98,0,4.708,0,38.838,-76.37,3.0
2025-02-11 18:41:00,2025-02-11,2025-02-11 18:41:00,1.3,0,0.0,58.07,0,0.716,102.6,0,1.808,0,1.794,0,240.0,0,7.167,0.0,0,59.46,0,13.97,0,4.685,0,38.838,-76.37,3.0
2025-02-11 18:42:00,2025-02-11,2025-02-11 18:42:00,1.302,0,0.013,59.56,0,0.246,102.6,0,1.848,0,1.829,0,248.4,0,8.36,0.0,0,59.46,0,13.9,0,4.665,0,38.838,-76.37,3.0
2025-02-11 18:43:00,2025-02-11,2025-02-11 18:43:00,1.3,0,0.0,58.9,0,0.327,102.6,0,2.307,0,2.293,0,245.3,0,6.281,0.0,0,59.46,0,13.9,0,4.643,0,38.838,-76.37,3.0
2025-02-11 18:44:00,2025-02-11,2025-02-11 18:44:00,1.342,0,0.049,58.84,0,0.434,102.6,0,2.213,0,2.206,0,241.1,0,4.585,0.0,0,59.46,0,13.9,0,4.622,0,38.838,-76.37,3.0
2025-02-11 18:45:00,2025-02-11,2025-02-11 18:45:00,1.35,0,0.05,58.11,0,0.448,102.6,0,2.523,0,2.515,0,241.3,0,4.632,0.0,0,59.46,0,13.9,0,4.6,0,38.838,-76.37,3.0
2025-02-11 18:46:00,2025-02-11,2025-02-11 18:46:00,1.302,0,0.013,57.71,0,0.93,102.6,0,2.102,0,2.09,0,240.1,0,6.04,0.0,0,59.46,0,13.9,0,4.579,0,38.838,-76.37,3.0
2025-02-11 18:47:00,2025-02-11,2025-02-11 18:47:00,1.3,0,0.0,58.25,0,0.402,102.6,0,2.588,0,2.579,0,247.7,0,4.873,0.0,0,59.46,0,13.9,0,4.557,0,38.838,-76.37,3.0
2025-02-11 18:48:00,2025-02-11,2025-02-11 18:48:00,1.302,0,0.013,57.77,0,0.752,102.6,0,2.48,0,2.479,0,247.0,0,1.72,0.0,0,59.46,0,13.9,0,4.536,0,38.838,-76.37,3.0
2025-02-11 18:49:00,2025-02-11,2025-02-11 18:49:00,1.3,0,0.0,58.59,0,0.712,102.6,0,1.827,0,1.818,0,251.0,0,5.547,0.0,0,59.46,0,13.9,0,4.536,0,38.838,-76.37,3.0
2025-02-11 18:50:00,2025-02-11,2025-02-11 18:50:00,1.303,0,0.018,58.63,0,0.681,102.6,0,2.105,0,2.088,0,243.8,0,7.199,0.0,0,59.46,0,13.9,0,4.514,0,38.838,-76.37,3.0
2025-02-11 18:51:00,2025-02-11,2025-02-11 18:51:00,1.302,0,0.013,58.36,0,0.309,102.6,0,2.163,0,2.16,0,255.8,0,2.995,0.0,0,59.46,0,13.9,0,4.493,0,38.838,-76.37,3.0
2025-02-11 18:52:00,2025-02-11,2025-02-11 18:52:00,1.3,0,0.0,58.63,0,0.652,102.6,0,2.197,0,2.187,0,254.9,0,5.303,0.0,0,59.46,0,13.9,0,4.471,0,38.838,-76.37,3.0
2025-02-11 18:53:00,2025-02-11,2025-02-11 18:53:00,1.307,0,0.025,57.54,0,0.098,102.6,0,1.83,0,1.826,0,257.7,0,3.654,0.0,0,59.46,0,13.9,0,4.451,0,38.838,-76.37,3.0
2025-02-11 18:54:00,2025-02-11,2025-02-11 18:54:00,1.3,0,0.0,57.51,0,0.142,102.6,0,2.173,0,2.171,0,257.9,0,2.759,0.0,0,59.46,0,13.9,0,4.428,0,38.838,-76.37,3.0
2025-02-11 18:55:00,2025-02-11,2025-02-11 18:55:00,1.3,0,0.018,57.32,0,0.202,102.6,0,2.185,0,2.182,0,257.2,0,2.785,0.0,0,59.46,0,13.9,0,4.408,0,38.838,-76.37,3.0
2025-02-11 18:56:00,2025-02-11,2025-02-11 18:56:00,1.208,0,0.028,58.08,0,0.518,102.6,0,2.102,0,2.022,0,257.0,0,15.73,0.0,0,59.46,0,13.9,0,4.385,0,38.838,-76.37,3.0
2025-02-11 18:57:00,2025-02-11,2025-02-11 18:57:00,1.2,0,0.0,57.96,0,0.632,102.6,0,2.152,0,2.14,0,251.9,0,6.003,0.0,0,59.46,0,13.93,0,4.365,0,38.838,-76.37,3.0
2025-02-11 18:58:00,2025-02-11,2025-02-11 18:58:00,1.213,0,0.034,57.98,0,0.396,102.6,0,1.943,0,1.931,0,255.7,0,6.518,0.0,0,59.46,0,13.93,0,4.342,0,38.838,-76.37,3.0
2025-02-11 18:59:00,2025-02-11,2025-02-11 18:59:00,1.207,0,0.025,58.66,0,0.32,102.6,0,2.113,0,2.111,0,244.7,0,2.755,0.0,0,59.46,0,13.93,0,4.322,0,38.838,-76.37,3.0
2025-02-11 19:01:00,2025-02-11,2025-02-11 19:01:00,1.282,0,0.039,57.21,0,0.305,102.6,0,2.158,0,2.155,0,251.2,0,3.231,0.0,0,59.46,0,13.93,0,4.279,0,38.838,-76.37,3.0
2025-02-11 19:02:00,2025-02-11,2025-02-11 19:02:00,1.203,0,0.018,57.5,0,0.492,102.6,0,1.775,0,1.751,0,248.1,0,9.43,0.0,0,59.46,0,13.93,0,4.256,0,38.838,-76.37,3.0
2025-02-11 19:03:00,2025-02-11,2025-02-11 19:03:00,1.203,0,0.018,58.35,0,0.873,102.6,0,1.96,0,1.946,0,243.7,0,6.952,0.0,0,59.46,0,13.93,0,4.236,0,38.838,-76.37,3.0
2025-02-11 19:04:00,2025-02-11,2025-02-11 19:04:00,1.203,0,0.018,58.1,0,0.447,102.6,0,1.918,0,1.913,0,256.1,0,4.185,0.0,0,59.46,0,13.93,0,4.213,0,38.838,-76.37,3.0
2025-02-11 19:05:00,2025-02-11,2025-02-11 19:05:00,1.2,0,0.0,57.98,0,0.816,102.6,0,2.287,0,2.28,0,253.8,0,4.439,0.0,0,59.46,0,13.93,0,4.193,0,38.838,-76.37,3.0
2025-02-11 19:06:00,2025-02-11,2025-02-11 19:06:00,1.202,0,0.013,58.8,0,0.776,102.6,0,2.248,0,2.243,0,258.3,0,4.006,0.0,0,59.46,0,13.93,0,4.193,0,38.838,-76.37,3.0
2025-02-11 19:07:00,2025-02-11,2025-02-11 19:07:00,1.207,0,0.025,58.31,0,0.471,102.6,0,1.847,0,1.832,0,253.8,0,7.273,0.0,0,59.46,0,13.93,0,4.15,0,38.838,-76.37,3.0
2025-02-11 19:08:00,2025-02-11,2025-02-11 19:08:00,1.2,0,0.0,58.09,0,0.349,102.6,0,2.133,0,2.131,0,248.3,0,2.913,0.0,0,59.46,0,13.93,0,4.127,0,38.838,-76.37,3.0
2025-02-11 19:09:00,2025-02-11,2025-02-11 19:09:00,1.203,0,0.018,58.72,0,0.227,102.6,0,1.673,0,1.642,0,255.6,0,11.02,0.0,0,59.46,0,13.93,0,4.107,0,38.838,-76.37,3.0
2025-02-11 19:10:00,2025-02-11,2025-02-11 19:10:00,1.205,0,0.022,58.21,0,0.585,102.6,0,1.16,0,1.136,0,262.2,0,11.77,0.0,0,59.46,0,13.93,0,4.107,0,38.838,-76.37,3.0
2025-02-11 19:11:00,2025-02-11,2025-02-11 19:11:00,1.262,0,0.049,58.32,0,0.167,102.6,0,1.237,0,1.22,0,252.5,0,9.34,0.0,0,59.46,0,13.93,0,4.084,0,38.838,-76.37,3.0
2025-02-11 19:12:00,2025-02-11,2025-02-11 19:12:00,1.302,0,0.013,58.88,0,0.352,102.6,0,1.37,0,1.352,0,255.0,0,9.35,0.0,0,59.46,0,13.93,0,4.064,0,38.838,-76.37,3.0
2025-02-11 19:13:00,2025-02-11,2025-02-11 19:13:00,1.3,0,0.0,58.86,0,0.355,102.6,0,1.943,0,1.931,0,253.3,0,6.423,0.0,0,59.46,0,13.93,0,4.042,0,38.838,-76.37,3.0
2025-02-11 19:14:00,2025-02-11,2025-02-11 19:14:00,1.3,0,0.0,59.16,0,0.309,102.6,0,1.295,0,1.216,0,260.0,0,20.05,0.0,0,59.46,0,13.93,0,4.021,0,38.838,-76.37,3.0
2025-02-11 19:15:00,2025-02-11,2025-02-11 19:15:00,1.3,0,0.0,58.78,0,1.066,102.6,0,2.195,0,2.191,0,252.2,0,3.645,0.0,0,59.46,0,13.93,0,4.021,0,38.838,-76.37,3.0
2025-02-11 19:16:00,2025-02-11,2025-02-11 19:16:00,1.303,0,0.018,57.17,0,0.209,102.6,0,1.98,0,1.965,0,256.4,0,6.935,0.0,0,59.46,0,13.93,0,3.999,0,38.838,-76.37,3.0
2025-02-11 19:17:00,2025-02-11,2025-02-11 19:17:00,1.307,0,0.025,57.5,0,0.697,102.6,0,2.347,0,2.344,0,253.0,0,2.943,0.0,0,59.46,0,13.93,0,3.978,0,38.838,-76.37,3.0
2025-02-11 19:18:00,2025-02-11,2025-02-11 19:18:00,1.305,0,0.022,56.97,0,0.389,102.6,0,2.037,0,2.024,0,253.6,0,6.436,0.0,0,59.46,0,13.93,0,3.956,0,38.838,-76.37,3.0
2025-02-11 19:19:00,2025-02-11,2025-02-11 19:19:00,1.3,0,0.0,57.59,0,0.407,102.6,0,2.138,0,2.133,0,252.7,0,3.943,0.0,0,59.46,0,13.93,0,3.956,0,38.838,-76.37,3.0
2025-02-11 19:20:00,2025-02-11,2025-02-11 19:20:00,1.268,0,0.047,58.42,0,0.322,102.6,0,1.383,0,1.371,0,258.5,0,7.739,0.0,0,59.46,0,13.93,0,3.935,0,38.838,-76.37,3.0
2025-02-11 19:21:00,2025-02-11,2025-02-11 19:21:00,1.3,0,0.0,58.45,0,0.372,102.6,0,1.065,0,1.054,0,259.4,0,8.05,0.0,0,59.46,0,13.93,0,3.935,0,38.838,-76.37,3.0
2025-02-11 19:22:00,2025-02-11,2025-02-11 19:22:00,1.303,0,0.018,57.59,0,0.4,102.6,0,1.442,0,1.435,0,249.3,0,5.579,0.0,0,59.46,0,13.93,0,3.913,0,38.838,-76.37,3.0
2025-02-11 19:23:00,2025-02-11,2025-02-11 19:23:00,1.308,0,0.028,56.25,0,0.269,102.6,0,1.778,0,1.776,0,240.9,0,3.032,0.0,0,59.46,0,13.93,0,3.892,0,38.838,-76.37,3.0
2025-02-11 19:24:00,2025-02-11,2025-02-11 19:24:00,1.308,0,0.028,56.35,0,0.352,102.6,0,1.725,0,1.718,0,248.4,0,5.207,0.0,0,59.46,0,13.93,0,3.892,0,38.838,-76.37,3.0
2025-02-11 19:25:00,2025-02-11,2025-02-11 19:25:00,1.307,0,0.025,57.56,0,0.495,102.6,0,1.783,0,1.77,0,253.5,0,6.985,0.0,0,59.46,0,13.94,0,3.87,0,38.838,-76.37,3.0
2025-02-11 19:26:00,2025-02-11,2025-02-11 19:26:00,1.3,0,0.0,56.88,0,0.539,102.6,0,1.603,0,1.597,0,256.3,0,5.04,0.0,0,59.46,0,13.93,0,3.85,0,38.838,-76.37,3.0
2025-02-11 19:27:00,2025-02-11,2025-02-11 19:27:00,1.315,0,0.036,56.52,0,0.509,102.6,0,1.542,0,1.531,0,256.4,0,6.628,0.0,0,59.46,0,13.94,0,3.85,0,38.838,-76.37,3.0
2025-02-11 19:28:00,2025-02-11,2025-02-11 19:28:00,1.302,0,0.013,57.56,0,0.326,102.6,0,1.497,0,1.491,0,248.0,0,4.948,0.0,0,59.46,0,13.93,0,3.827,0,38.838,-76.37,3.0
2025-02-11 19:29:00,2025-02-11,2025-02-11 19:29:00,1.317,0,0.037,58.53,0,0.385,102.6,0,1.787,0,1.782,0,253.2,0,4.048,0.0,0,59.46,0,13.93,0,3.807,0,38.838,-76.37,3.0
2025-02-11 19:30:00,2025-02-11,2025-02-11 19:30:00,1.303,0,0.018,58.05,0,0.491,102.6,0,2.115,0,2.107,0,247.3,0,4.88,0.0,0,59.46,0,13.93,0,3.807,0,38.838,-76.37,3.0
2025-02-11 19:31:00,2025-02-11,2025-02-11 19:31:00,1.302,0,0.013,57.29,0,0.354,102.6,0,1.747,0,1.745,0,245.9,0,2.728,0.0,0,59.46,0,13.93,0,3.784,0,38.838,-76.37,3.0
2025-02-11 19:32:00,2025-02-11,2025-02-11 19:32:00,1.305,0,0.022,58.22,0,0.826,102.6,0,1.96,0,1.953,0,247.2,0,4.765,0.0,0,59.46,0,13.93,0,3.764,0,38.838,-76.37,3.0
2025-02-11 19:33:00,2025-02-11,2025-02-11 19:33:00,1.307,0,0.025,57.28,0,0.505,102.6,0,1.953,0,1.951,0,254.9,0,2.651,0.0,0,59.46,0,13.93,0,3.764,0,38.838,-76.37,3.0
2025-02-11 19:34:00,2025-02-11,2025-02-11 19:34:00,1.307,0,0.025,57.33,0,0.579,102.6,0,1.79,0,1.786,0,255.6,0,3.615,0.0,0,59.46,0,13.94,0,3.764,0,38.838,-76.37,3.0
2025-02-11 19:35:00,2025-02-11,2025-02-11 19:35:00,1.302,0,0.013,57.74,0,0.265,102.6,0,1.733,0,1.729,0,251.4,0,4.0,0.0,0,59.46,0,13.93,0,3.741,0,38.838,-76.37,3.0
2025-02-11 19:36:00,2025-02-11,2025-02-11 19:36:00,1.3,0,0.0,58.45,0,0.637,102.6,0,1.79,0,1.774,0,230.9,0,7.673,0.0,0,59.46,0,13.93,0,3.721,0,38.838,-76.37,3.0
2025-02-11 19:37:00,2025-02-11,2025-02-11 19:37:00,1.3,0,0.0,57.69,0,0.621,102.6,0,1.797,0,1.789,0,224.0,0,5.427,0.0,0,59.46,0,13.93,0,3.721,0,38.838,-76.37,3.0
2025-02-11 19:38:00,2025-02-11,2025-02-11 19:38:00,1.305,0,0.022,57.44,0,1.115,102.6,0,2.433,0,2.427,0,226.4,0,4.215,0.0,0,59.46,0,13.93,0,3.698,0,38.838,-76.37,3.0
2025-02-11 19:39:00,2025-02-11,2025-02-11 19:39:00,1.303,0,0.018,57.0,0,0.804,102.6,0,1.677,0,1.669,0,225.4,0,5.641,0.0,0,59.46,0,13.93,0,3.678,0,38.838,-76.37,3.0
2025-02-11 19:40:00,2025-02-11,2025-02-11 19:40:00,1.303,0,0.018,57.98,0,0.528,102.6,0,2.448,0,2.443,0,231.5,0,3.61,0.0,0,59.46,0,13.93,0,3.678,0,38.838,-76.37,3.0
2025-02-11 19:41:00,2025-02-11,2025-02-11 19:41:00,1.307,0,0.025,58.57,0,0.772,102.6,0,2.023,0,2.008,0,231.2,0,7.122,0.0,0,59.46,0,13.93,0,3.678,0,38.838,-76.37,3.0
2025-02-11 19:42:00,2025-02-11,2025-02-11 19:42:00,1.227,0,0.044,58.03,0,0.831,102.6,0,1.622,0,1.6,0,247.2,0,9.28,0.0,0,59.46,0,13.93,0,3.655,0,38.838,-76.37,3.0
