time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-12 18:59:00,2025-05-12,2025-05-12 18:59:00,21.42,0,0.037,71.55,0,0.592,102.3,0,6.182,0,6.172,0,177.6,0,3.186,0.0,0,40.48,0,13.11,0,25.76,0,38.838,-76.37,3.0
2025-05-12 19:01:00,2025-05-12,2025-05-12 19:01:00,21.5,0,0.0,70.48,0,0.367,102.3,0,6.505,0,6.499,0,179.6,0,2.379,0.0,0,40.48,0,13.11,0,25.76,0,38.838,-76.37,3.0
2025-05-12 19:02:00,2025-05-12,2025-05-12 19:02:00,21.53,0,0.045,70.93,0,0.264,102.3,0,6.087,0,6.083,0,179.1,0,1.974,0.0,0,40.48,0,13.11,0,25.76,0,38.838,-76.37,3.0
2025-05-12 19:03:00,2025-05-12,2025-05-12 19:03:00,21.6,0,0.0,71.54,0,0.388,102.3,0,5.955,0,5.946,0,181.3,0,3.144,0.0,0,40.48,0,13.11,0,25.76,0,38.838,-76.37,3.0
2025-05-12 19:04:00,2025-05-12,2025-05-12 19:04:00,21.6,0,0.0,71.56,0,0.298,102.3,0,6.16,0,6.153,0,180.7,0,2.738,0.0,0,40.48,0,13.11,0,25.76,0,38.838,-76.37,3.0
2025-05-12 19:05:00,2025-05-12,2025-05-12 19:05:00,21.6,0,0.0,72.63,0,0.335,102.3,0,5.623,0,5.617,0,180.3,0,2.805,0.0,0,40.48,0,13.11,0,25.79,0,38.838,-76.37,3.0
2025-05-12 19:06:00,2025-05-12,2025-05-12 19:06:00,21.6,0,0.0,71.63,0,0.724,102.3,0,6.547,0,6.541,0,178.5,0,2.344,0.0,0,40.48,0,13.11,0,25.79,0,38.838,-76.37,3.0
2025-05-12 19:07:00,2025-05-12,2025-05-12 19:07:00,21.6,0,0.0,71.25,0,0.582,102.3,0,6.77,0,6.765,0,177.4,0,2.284,0.0,0,40.48,0,13.1,0,25.83,0,38.838,-76.37,3.0
2025-05-12 19:08:00,2025-05-12,2025-05-12 19:08:00,21.6,0,0.0,71.84,0,0.804,102.3,0,5.847,0,5.84,0,176.7,0,2.754,0.0,0,40.48,0,13.11,0,25.83,0,38.838,-76.37,3.0
2025-05-12 19:09:00,2025-05-12,2025-05-12 19:09:00,21.6,0,0.0,72.53,0,0.537,102.3,0,6.032,0,6.021,0,178.6,0,3.44,0.0,0,40.48,0,13.11,0,25.83,0,38.838,-76.37,3.0
2025-05-12 19:10:00,2025-05-12,2025-05-12 19:10:00,21.6,0,0.0,73.1,0,0.456,102.3,0,5.868,0,5.865,0,178.9,0,1.968,0.0,0,40.48,0,13.11,0,25.83,0,38.838,-76.37,3.0
2025-05-12 19:11:00,2025-05-12,2025-05-12 19:11:00,21.6,0,0.0,74.13,0,0.354,102.3,0,5.668,0,5.664,0,179.0,0,2.25,0.0,0,40.48,0,13.11,0,25.89,0,38.838,-76.37,3.0
2025-05-12 19:12:00,2025-05-12,2025-05-12 19:12:00,21.6,0,0.0,74.34,0,0.418,102.3,0,5.408,0,5.4,0,178.9,0,3.101,0.0,0,40.48,0,13.1,0,25.92,0,38.838,-76.37,3.0
2025-05-12 19:13:00,2025-05-12,2025-05-12 19:13:00,21.6,0,0.0,74.21,0,0.425,102.3,0,5.645,0,5.64,0,181.3,0,2.518,0.0,0,40.48,0,13.11,0,25.92,0,38.838,-76.37,3.0
2025-05-12 19:14:00,2025-05-12,2025-05-12 19:14:00,21.6,0,0.0,74.06,0,0.312,102.3,0,6.232,0,6.228,0,180.3,0,1.909,0.0,0,40.48,0,13.11,0,25.92,0,38.838,-76.37,3.0
2025-05-12 19:15:00,2025-05-12,2025-05-12 19:15:00,21.51,0,0.03,74.55,0,0.357,102.3,0,5.83,0,5.828,0,180.8,0,1.6,0.0,0,40.48,0,13.11,0,25.92,0,38.838,-76.37,3.0
2025-05-12 19:16:00,2025-05-12,2025-05-12 19:16:00,21.5,0,0.0,74.9,0,0.327,102.3,0,5.877,0,5.871,0,180.1,0,2.555,0.0,0,40.48,0,13.11,0,25.95,0,38.838,-76.37,3.0
2025-05-12 19:17:00,2025-05-12,2025-05-12 19:17:00,21.5,0,0.0,75.05,0,0.458,102.3,0,5.918,0,5.913,0,178.3,0,2.509,0.0,0,40.48,0,13.11,0,25.95,0,38.838,-76.37,3.0
2025-05-12 19:18:00,2025-05-12,2025-05-12 19:18:00,21.5,0,0.0,75.55,0,0.423,102.3,0,5.628,0,5.623,0,182.1,0,2.42,0.0,0,40.48,0,13.11,0,25.98,0,38.838,-76.37,3.0
2025-05-12 19:19:00,2025-05-12,2025-05-12 19:19:00,21.5,0,0.0,74.73,0,0.578,102.3,0,6.142,0,6.137,0,180.1,0,2.228,0.0,0,40.48,0,13.11,0,25.98,0,38.838,-76.37,3.0
2025-05-12 19:20:00,2025-05-12,2025-05-12 19:20:00,21.5,0,0.0,74.81,0,0.531,102.3,0,6.313,0,6.311,0,181.9,0,1.656,0.0,0,40.48,0,13.11,0,25.98,0,38.838,-76.37,3.0
2025-05-12 19:21:00,2025-05-12,2025-05-12 19:21:00,21.42,0,0.04,74.97,0,0.492,102.3,0,6.103,0,6.097,0,184.0,0,2.707,0.0,0,40.48,0,13.11,0,25.98,0,38.838,-76.37,3.0
2025-05-12 19:22:00,2025-05-12,2025-05-12 19:22:00,21.4,0,0.0,75.28,0,0.266,102.3,0,6.01,0,6.001,0,180.7,0,3.069,0.0,0,40.48,0,13.11,0,25.98,0,38.838,-76.37,3.0
2025-05-12 19:23:00,2025-05-12,2025-05-12 19:23:00,21.4,0,0.0,75.94,0,0.558,102.3,0,5.597,0,5.589,0,182.2,0,2.961,0.0,0,40.48,0,13.11,0,25.98,0,38.838,-76.37,3.0
2025-05-12 19:24:00,2025-05-12,2025-05-12 19:24:00,21.4,0,0.0,74.77,0,0.806,102.3,0,6.613,0,6.606,0,177.9,0,2.607,0.0,0,40.48,0,13.11,0,26.01,0,38.838,-76.37,3.0
2025-05-12 19:25:00,2025-05-12,2025-05-12 19:25:00,21.3,0,0.022,74.86,0,0.602,102.3,0,6.095,0,6.088,0,179.2,0,2.664,0.0,0,40.48,0,13.11,0,26.01,0,38.838,-76.37,3.0
2025-05-12 19:26:00,2025-05-12,2025-05-12 19:26:00,21.35,0,0.05,75.45,0,0.485,102.3,0,5.612,0,5.605,0,181.5,0,2.778,0.0,0,40.48,0,13.11,0,25.98,0,38.838,-76.37,3.0
2025-05-12 19:27:00,2025-05-12,2025-05-12 19:27:00,21.4,0,0.0,75.55,0,0.261,102.3,0,5.927,0,5.92,0,182.5,0,2.724,0.0,0,40.48,0,13.11,0,25.98,0,38.838,-76.37,3.0
2025-05-12 19:28:00,2025-05-12,2025-05-12 19:28:00,21.37,0,0.046,75.14,0,0.353,102.3,0,6.228,0,6.224,0,182.9,0,2.083,0.0,0,40.48,0,13.11,0,25.98,0,38.838,-76.37,3.0
2025-05-12 19:29:00,2025-05-12,2025-05-12 19:29:00,21.3,0,0.0,75.8,0,0.244,102.3,0,5.835,0,5.831,0,183.4,0,2.19,0.0,0,40.48,0,13.11,0,25.98,0,38.838,-76.37,3.0
2025-05-12 19:30:00,2025-05-12,2025-05-12 19:30:00,21.3,0,0.0,75.85,0,0.178,102.3,0,5.922,0,5.916,0,182.9,0,2.544,0.0,0,40.48,0,13.11,0,25.98,0,38.838,-76.37,3.0
2025-05-12 19:31:00,2025-05-12,2025-05-12 19:31:00,21.3,0,0.0,76.07,0,0.245,102.3,0,6.232,0,6.226,0,182.5,0,2.497,0.0,0,40.48,0,13.11,0,25.98,0,38.838,-76.37,3.0
2025-05-12 19:32:00,2025-05-12,2025-05-12 19:32:00,21.3,0,0.0,75.98,0,0.238,102.3,0,6.428,0,6.426,0,181.9,0,1.626,0.0,0,40.48,0,13.11,0,25.95,0,38.838,-76.37,3.0
2025-05-12 19:33:00,2025-05-12,2025-05-12 19:33:00,21.21,0,0.028,76.61,0,0.322,102.3,0,5.913,0,5.909,0,182.6,0,2.244,0.0,0,40.48,0,13.11,0,25.92,0,38.838,-76.37,3.0
2025-05-12 19:34:00,2025-05-12,2025-05-12 19:34:00,21.2,0,0.0,75.93,0,0.385,102.3,0,6.692,0,6.682,0,180.6,0,3.154,0.0,0,40.48,0,13.11,0,25.92,0,38.838,-76.37,3.0
2025-05-12 19:35:00,2025-05-12,2025-05-12 19:35:00,21.2,0,0.0,75.58,0,0.23,102.3,0,6.565,0,6.555,0,181.2,0,3.169,0.0,0,40.48,0,13.11,0,25.92,0,38.838,-76.37,3.0
2025-05-12 19:36:00,2025-05-12,2025-05-12 19:36:00,21.2,0,0.0,76.07,0,0.364,102.3,0,6.06,0,6.052,0,181.3,0,2.924,0.0,0,40.48,0,13.11,0,25.89,0,38.838,-76.37,3.0
2025-05-12 19:37:00,2025-05-12,2025-05-12 19:37:00,21.2,0,0.0,75.98,0,0.358,102.3,0,6.033,0,6.025,0,180.1,0,2.929,0.0,0,40.48,0,13.11,0,25.89,0,38.838,-76.37,3.0
2025-05-12 19:38:00,2025-05-12,2025-05-12 19:38:00,21.2,0,0.013,76.03,0,0.26,102.3,0,5.897,0,5.893,0,180.3,0,1.987,0.0,0,40.48,0,13.11,0,25.83,0,38.838,-76.37,3.0
2025-05-12 19:39:00,2025-05-12,2025-05-12 19:39:00,21.2,0,0.0,76.05,0,0.203,102.3,0,6.058,0,6.052,0,180.1,0,2.692,0.0,0,40.48,0,13.11,0,25.83,0,38.838,-76.37,3.0
2025-05-12 19:40:00,2025-05-12,2025-05-12 19:40:00,21.2,0,0.0,75.85,0,0.403,102.3,0,6.183,0,6.178,0,181.5,0,2.426,0.0,0,40.48,0,13.11,0,25.79,0,38.838,-76.37,3.0
2025-05-12 19:41:00,2025-05-12,2025-05-12 19:41:00,21.2,0,0.0,76.16,0,0.399,102.3,0,5.697,0,5.693,0,175.0,0,2.179,0.0,0,40.48,0,13.11,0,25.76,0,38.838,-76.37,3.0
2025-05-12 19:42:00,2025-05-12,2025-05-12 19:42:00,21.2,0,0.0,76.1,0,0.27,102.3,0,5.777,0,5.768,0,174.0,0,3.207,0.0,0,40.48,0,13.1,0,25.76,0,38.838,-76.37,3.0
2025-05-12 19:43:00,2025-05-12,2025-05-12 19:43:00,21.2,0,0.0,76.37,0,0.352,102.3,0,5.657,0,5.647,0,177.0,0,3.431,0.0,0,40.48,0,13.11,0,25.73,0,38.838,-76.37,3.0
2025-05-12 19:44:00,2025-05-12,2025-05-12 19:44:00,21.2,0,0.0,76.22,0,0.293,102.3,0,5.613,0,5.61,0,177.0,0,1.835,0.0,0,40.48,0,13.11,0,25.73,0,38.838,-76.37,3.0
2025-05-12 19:45:00,2025-05-12,2025-05-12 19:45:00,21.2,0,0.0,76.58,0,0.315,102.3,0,5.628,0,5.626,0,177.5,0,1.783,0.0,0,40.48,0,13.11,0,25.7,0,38.838,-76.37,3.0
2025-05-12 19:46:00,2025-05-12,2025-05-12 19:46:00,21.2,0,0.0,76.66,0,0.459,102.3,0,5.442,0,5.436,0,177.3,0,2.717,0.0,0,40.48,0,13.11,0,25.67,0,38.838,-76.37,3.0
2025-05-12 19:47:00,2025-05-12,2025-05-12 19:47:00,21.2,0,0.0,77.11,0,0.381,102.3,0,5.482,0,5.477,0,179.3,0,2.363,0.0,0,40.48,0,13.14,0,25.67,0,38.838,-76.37,3.0
2025-05-12 19:48:00,2025-05-12,2025-05-12 19:48:00,21.2,0,0.0,76.86,0,0.404,102.3,0,5.78,0,5.773,0,181.9,0,2.906,0.0,0,40.48,0,13.14,0,25.64,0,38.838,-76.37,3.0
2025-05-12 19:49:00,2025-05-12,2025-05-12 19:49:00,21.11,0,0.03,76.91,0,0.521,102.3,0,5.432,0,5.425,0,179.6,0,2.784,0.0,0,40.48,0,13.14,0,25.61,0,38.838,-76.37,3.0
2025-05-12 19:50:00,2025-05-12,2025-05-12 19:50:00,21.1,0,0.0,77.23,0,0.195,102.3,0,5.585,0,5.581,0,178.2,0,2.251,0.0,0,40.48,0,13.14,0,25.58,0,38.838,-76.37,3.0
2025-05-12 19:51:00,2025-05-12,2025-05-12 19:51:00,21.1,0,0.0,76.93,0,0.133,102.3,0,5.843,0,5.838,0,178.2,0,2.428,0.0,0,40.48,0,13.14,0,25.58,0,38.838,-76.37,3.0
2025-05-12 19:52:00,2025-05-12,2025-05-12 19:52:00,21.1,0,0.0,77.56,0,0.157,102.3,0,5.402,0,5.397,0,176.3,0,2.286,0.0,0,40.48,0,13.14,0,25.52,0,38.838,-76.37,3.0
2025-05-12 19:53:00,2025-05-12,2025-05-12 19:53:00,21.1,0,0.0,77.79,0,0.439,102.3,0,5.458,0,5.45,0,174.9,0,3.183,0.0,0,40.48,0,13.14,0,25.52,0,38.838,-76.37,3.0
2025-05-12 19:54:00,2025-05-12,2025-05-12 19:54:00,21.1,0,0.0,77.3,0,0.327,102.3,0,5.775,0,5.769,0,173.8,0,2.621,0.0,0,40.48,0,13.14,0,25.49,0,38.838,-76.37,3.0
2025-05-12 19:55:00,2025-05-12,2025-05-12 19:55:00,21.1,0,0.0,77.49,0,0.321,102.3,0,5.155,0,5.143,0,173.4,0,3.987,0.0,0,40.48,0,13.14,0,25.46,0,38.838,-76.37,3.0
2025-05-12 19:56:00,2025-05-12,2025-05-12 19:56:00,21.1,0,0.0,77.05,0,0.611,102.2,0,5.807,0,5.79,0,173.3,0,4.346,0.0,0,40.48,0,13.14,0,25.43,0,38.838,-76.37,3.0
2025-05-12 19:57:00,2025-05-12,2025-05-12 19:57:00,21.1,0,0.0,76.51,0,0.32,102.2,0,4.882,0,4.869,0,168.3,0,4.148,0.0,0,40.48,0,13.14,0,25.4,0,38.838,-76.37,3.0
2025-05-12 19:58:00,2025-05-12,2025-05-12 19:58:00,21.1,0,0.0,77.04,0,0.131,102.2,0,4.917,0,4.895,0,170.5,0,5.376,0.0,0,40.48,0,13.14,0,25.37,0,38.838,-76.37,3.0
2025-05-12 19:59:00,2025-05-12,2025-05-12 19:59:00,21.1,0,0.0,77.31,0,0.262,102.2,0,5.138,0,5.13,0,171.0,0,3.205,0.0,0,40.48,0,13.14,0,25.34,0,38.838,-76.37,3.0
2025-05-12 20:01:00,2025-05-12,2025-05-12 20:01:00,21.1,0,0.0,77.1,0,0.278,102.2,0,4.743,0,4.732,0,168.7,0,3.987,0.0,0,40.48,0,13.14,0,25.28,0,38.838,-76.37,3.0
2025-05-12 20:02:00,2025-05-12,2025-05-12 20:02:00,21.1,0,0.0,76.95,0,0.249,102.2,0,5.013,0,5.007,0,169.2,0,2.864,0.0,0,40.48,0,13.14,0,25.28,0,38.838,-76.37,3.0
2025-05-12 20:03:00,2025-05-12,2025-05-12 20:03:00,21.1,0,0.0,75.9,0,0.265,102.2,0,5.262,0,5.255,0,168.9,0,2.966,0.0,0,40.48,0,13.14,0,25.22,0,38.838,-76.37,3.0
2025-05-12 20:04:00,2025-05-12,2025-05-12 20:04:00,21.1,0,0.0,76.39,0,0.29,102.2,0,5.438,0,5.428,0,171.8,0,3.551,0.0,0,40.48,0,13.14,0,25.22,0,38.838,-76.37,3.0
2025-05-12 20:05:00,2025-05-12,2025-05-12 20:05:00,21.1,0,0.0,76.89,0,0.101,102.2,0,5.165,0,5.147,0,171.7,0,4.785,0.0,0,40.48,0,13.14,0,25.16,0,38.838,-76.37,3.0
2025-05-12 20:06:00,2025-05-12,2025-05-12 20:06:00,21.1,0,0.0,76.61,0,0.422,102.2,0,5.007,0,4.994,0,169.5,0,4.026,0.0,0,40.48,0,13.14,0,25.16,0,38.838,-76.37,3.0
2025-05-12 20:07:00,2025-05-12,2025-05-12 20:07:00,21.1,0,0.0,75.74,0,0.491,102.2,0,6.055,0,6.041,0,171.2,0,3.853,0.0,0,40.48,0,13.14,0,25.16,0,38.838,-76.37,3.0
2025-05-12 20:08:00,2025-05-12,2025-05-12 20:08:00,21.1,0,0.0,75.22,0,0.283,102.2,0,6.293,0,6.28,0,171.9,0,3.684,0.0,0,40.48,0,13.14,0,25.13,0,38.838,-76.37,3.0
2025-05-12 20:09:00,2025-05-12,2025-05-12 20:09:00,21.1,0,0.0,75.09,0,0.532,102.2,0,5.982,0,5.973,0,172.0,0,3.082,0.0,0,40.48,0,13.14,0,25.1,0,38.838,-76.37,3.0
2025-05-12 20:10:00,2025-05-12,2025-05-12 20:10:00,21.18,0,0.037,76.13,0,0.241,102.2,0,6.067,0,6.057,0,174.1,0,3.173,0.0,0,40.48,0,13.14,0,25.07,0,38.838,-76.37,3.0
2025-05-12 20:11:00,2025-05-12,2025-05-12 20:11:00,21.2,0,0.0,75.32,0,0.544,102.2,0,6.255,0,6.249,0,172.0,0,2.458,0.0,0,40.48,0,13.14,0,25.01,0,38.838,-76.37,3.0
2025-05-12 20:12:00,2025-05-12,2025-05-12 20:12:00,21.2,0,0.0,75.66,0,0.205,102.2,0,5.883,0,5.874,0,172.5,0,3.224,0.0,0,40.48,0,13.14,0,24.98,0,38.838,-76.37,3.0
2025-05-12 20:13:00,2025-05-12,2025-05-12 20:13:00,21.2,0,0.0,75.48,0,0.331,102.2,0,6.535,0,6.528,0,174.0,0,2.738,0.0,0,40.48,0,13.14,0,24.95,0,38.838,-76.37,3.0
2025-05-12 20:14:00,2025-05-12,2025-05-12 20:14:00,21.2,0,0.0,75.89,0,0.474,102.2,0,5.703,0,5.696,0,175.3,0,3.001,0.0,0,40.48,0,13.14,0,24.92,0,38.838,-76.37,3.0
2025-05-12 20:15:00,2025-05-12,2025-05-12 20:15:00,21.2,0,0.0,75.88,0,0.248,102.2,0,6.287,0,6.279,0,176.0,0,2.756,0.0,0,40.48,0,13.13,0,24.95,0,38.838,-76.37,3.0
2025-05-12 20:16:00,2025-05-12,2025-05-12 20:16:00,21.2,0,0.0,76.28,0,0.282,102.2,0,5.945,0,5.938,0,175.6,0,2.713,0.0,0,40.48,0,13.17,0,24.92,0,38.838,-76.37,3.0
2025-05-12 20:17:00,2025-05-12,2025-05-12 20:17:00,21.2,0,0.0,76.65,0,0.394,102.2,0,5.773,0,5.769,0,176.9,0,2.269,0.0,0,40.48,0,13.16,0,24.89,0,38.838,-76.37,3.0
2025-05-12 20:18:00,2025-05-12,2025-05-12 20:18:00,21.15,0,0.05,75.47,0,0.311,102.2,0,6.072,0,6.065,0,175.8,0,2.739,0.0,0,40.48,0,13.16,0,24.87,0,38.838,-76.37,3.0
2025-05-12 20:19:00,2025-05-12,2025-05-12 20:19:00,21.15,0,0.05,75.35,0,0.205,102.2,0,6.263,0,6.25,0,176.5,0,3.796,0.0,0,40.48,0,13.17,0,24.84,0,38.838,-76.37,3.0
2025-05-12 20:20:00,2025-05-12,2025-05-12 20:20:00,21.2,0,0.0,75.15,0,0.435,102.2,0,6.153,0,6.148,0,175.4,0,2.375,0.0,0,40.48,0,13.16,0,24.84,0,38.838,-76.37,3.0
2025-05-12 20:21:00,2025-05-12,2025-05-12 20:21:00,21.2,0,0.0,75.01,0,0.517,102.2,0,6.183,0,6.174,0,175.8,0,3.084,0.0,0,40.48,0,13.17,0,24.81,0,38.838,-76.37,3.0
2025-05-12 20:22:00,2025-05-12,2025-05-12 20:22:00,21.2,0,0.0,74.93,0,0.633,102.2,0,6.042,0,6.034,0,175.6,0,2.904,0.0,0,40.48,0,13.16,0,24.81,0,38.838,-76.37,3.0
2025-05-12 20:23:00,2025-05-12,2025-05-12 20:23:00,21.2,0,0.0,74.85,0,0.339,102.2,0,6.157,0,6.147,0,175.4,0,3.173,0.0,0,40.48,0,13.16,0,24.78,0,38.838,-76.37,3.0
2025-05-12 20:24:00,2025-05-12,2025-05-12 20:24:00,21.2,0,0.0,74.73,0,0.377,102.2,0,6.378,0,6.367,0,177.4,0,3.385,0.0,0,40.48,0,13.16,0,24.78,0,38.838,-76.37,3.0
2025-05-12 20:25:00,2025-05-12,2025-05-12 20:25:00,21.2,0,0.0,74.37,0,0.439,102.2,0,6.467,0,6.462,0,177.7,0,2.067,0.0,0,40.48,0,13.16,0,24.75,0,38.838,-76.37,3.0
2025-05-12 20:26:00,2025-05-12,2025-05-12 20:26:00,21.2,0,0.0,73.8,0,0.369,102.2,0,6.913,0,6.907,0,176.2,0,2.388,0.0,0,40.48,0,13.16,0,24.69,0,38.838,-76.37,3.0
2025-05-12 20:27:00,2025-05-12,2025-05-12 20:27:00,21.2,0,0.0,73.75,0,0.174,102.2,0,6.993,0,6.98,0,178.3,0,3.573,0.0,0,40.48,0,13.15,0,24.69,0,38.838,-76.37,3.0
2025-05-12 20:28:00,2025-05-12,2025-05-12 20:28:00,21.2,0,0.0,74.06,0,0.733,102.2,0,6.377,0,6.371,0,178.1,0,2.448,0.0,0,40.48,0,13.14,0,24.69,0,38.838,-76.37,3.0
2025-05-12 20:29:00,2025-05-12,2025-05-12 20:29:00,21.2,0,0.018,74.04,0,0.495,102.2,0,6.593,0,6.582,0,176.0,0,3.375,0.0,0,40.48,0,13.13,0,24.66,0,38.838,-76.37,3.0
2025-05-12 20:30:00,2025-05-12,2025-05-12 20:30:00,21.26,0,0.048,73.47,0,0.588,102.2,0,6.612,0,6.606,0,177.3,0,2.35,0.0,0,40.48,0,13.12,0,24.66,0,38.838,-76.37,3.0
2025-05-12 20:31:00,2025-05-12,2025-05-12 20:31:00,21.3,0,0.013,72.79,0,0.623,102.2,0,6.82,0,6.815,0,176.6,0,2.232,0.0,0,40.48,0,13.1,0,24.63,0,38.838,-76.37,3.0
2025-05-12 20:32:00,2025-05-12,2025-05-12 20:32:00,21.3,0,0.0,72.88,0,0.643,102.2,0,6.462,0,6.455,0,177.9,0,2.683,0.0,0,40.48,0,13.09,0,24.63,0,38.838,-76.37,3.0
2025-05-12 20:33:00,2025-05-12,2025-05-12 20:33:00,21.3,0,0.0,73.64,0,0.356,102.2,0,6.375,0,6.367,0,177.1,0,2.881,0.0,0,40.48,0,13.08,0,24.63,0,38.838,-76.37,3.0
2025-05-12 20:34:00,2025-05-12,2025-05-12 20:34:00,21.3,0,0.0,72.81,0,0.931,102.2,0,6.667,0,6.652,0,176.8,0,3.768,0.0,0,40.48,0,13.07,0,24.63,0,38.838,-76.37,3.0
2025-05-12 20:35:00,2025-05-12,2025-05-12 20:35:00,21.3,0,0.0,72.67,0,0.392,102.2,0,6.317,0,6.304,0,176.9,0,3.661,0.0,0,40.48,0,13.05,0,24.6,0,38.838,-76.37,3.0
2025-05-12 20:36:00,2025-05-12,2025-05-12 20:36:00,21.3,0,0.0,72.67,0,0.701,102.2,0,6.397,0,6.381,0,178.4,0,3.97,0.0,0,40.48,0,13.04,0,24.6,0,38.838,-76.37,3.0
2025-05-12 20:37:00,2025-05-12,2025-05-12 20:37:00,21.3,0,0.0,71.31,0,0.188,102.2,0,6.838,0,6.827,0,177.0,0,3.287,0.0,0,40.48,0,13.04,0,24.6,0,38.838,-76.37,3.0
2025-05-12 20:38:00,2025-05-12,2025-05-12 20:38:00,21.3,0,0.0,72.17,0,0.458,102.2,0,6.107,0,6.103,0,178.3,0,1.894,0.0,0,40.48,0,13.03,0,24.6,0,38.838,-76.37,3.0
2025-05-12 20:39:00,2025-05-12,2025-05-12 20:39:00,21.33,0,0.047,72.51,0,0.783,102.2,0,5.995,0,5.984,0,177.5,0,3.475,0.0,0,40.48,0,13.03,0,24.6,0,38.838,-76.37,3.0
2025-05-12 20:40:00,2025-05-12,2025-05-12 20:40:00,21.37,0,0.047,71.81,0,0.236,102.2,0,6.248,0,6.244,0,179.4,0,2.146,0.0,0,40.48,0,13.03,0,24.57,0,38.838,-76.37,3.0
2025-05-12 20:41:00,2025-05-12,2025-05-12 20:41:00,21.4,0,0.013,72.79,0,0.266,102.2,0,5.9,0,5.898,0,180.7,0,1.5,0.0,0,40.48,0,13.03,0,24.6,0,38.838,-76.37,3.0
2025-05-12 20:42:00,2025-05-12,2025-05-12 20:42:00,21.36,0,0.049,73.27,0,0.421,102.2,0,5.615,0,5.608,0,179.6,0,2.84,0.0,0,40.48,0,13.03,0,24.57,0,38.838,-76.37,3.0
2025-05-12 20:43:00,2025-05-12,2025-05-12 20:43:00,21.3,0,0.0,72.82,0,0.49,102.2,0,6.087,0,6.083,0,179.8,0,2.014,0.0,0,40.48,0,13.04,0,24.6,0,38.838,-76.37,3.0
2025-05-12 20:44:00,2025-05-12,2025-05-12 20:44:00,21.3,0,0.0,73.14,0,0.204,102.2,0,5.77,0,5.764,0,181.6,0,2.672,0.0,0,40.48,0,13.04,0,24.6,0,38.838,-76.37,3.0
2025-05-12 20:45:00,2025-05-12,2025-05-12 20:45:00,21.3,0,0.0,73.28,0,0.362,102.2,0,5.812,0,5.809,0,182.5,0,1.597,0.0,0,40.48,0,13.05,0,24.6,0,38.838,-76.37,3.0
2025-05-12 20:46:00,2025-05-12,2025-05-12 20:46:00,21.3,0,0.0,73.45,0,0.678,102.2,0,5.615,0,5.609,0,182.6,0,2.745,0.0,0,40.48,0,13.06,0,24.6,0,38.838,-76.37,3.0
2025-05-12 20:47:00,2025-05-12,2025-05-12 20:47:00,21.3,0,0.0,73.3,0,0.274,102.2,0,5.56,0,5.556,0,181.6,0,2.038,0.0,0,40.48,0,13.07,0,24.6,0,38.838,-76.37,3.0
2025-05-12 20:48:00,2025-05-12,2025-05-12 20:48:00,21.3,0,0.0,72.67,0,0.215,102.2,0,5.867,0,5.862,0,184.4,0,2.345,0.0,0,40.48,0,13.08,0,24.6,0,38.838,-76.37,3.0
2025-05-12 20:49:00,2025-05-12,2025-05-12 20:49:00,21.3,0,0.0,72.58,0,0.686,102.2,0,5.852,0,5.849,0,184.8,0,1.848,0.0,0,40.48,0,13.08,0,24.6,0,38.838,-76.37,3.0
2025-05-12 20:50:00,2025-05-12,2025-05-12 20:50:00,21.3,0,0.0,72.7,0,0.498,102.2,0,5.65,0,5.647,0,182.4,0,1.988,0.0,0,40.48,0,13.08,0,24.6,0,38.838,-76.37,3.0
2025-05-12 20:51:00,2025-05-12,2025-05-12 20:51:00,21.3,0,0.0,72.67,0,0.465,102.2,0,5.658,0,5.655,0,182.6,0,2.063,0.0,0,40.48,0,13.16,0,24.6,0,38.838,-76.37,3.0
2025-05-12 20:52:00,2025-05-12,2025-05-12 20:52:00,21.3,0,0.0,72.33,0,0.251,102.2,0,6.157,0,6.153,0,181.1,0,2.072,0.0,0,40.48,0,13.1,0,24.6,0,38.838,-76.37,3.0
2025-05-12 20:53:00,2025-05-12,2025-05-12 20:53:00,21.3,0,0.0,72.35,0,0.193,102.2,0,6.078,0,6.074,0,182.8,0,2.159,0.0,0,40.48,0,13.1,0,24.6,0,38.838,-76.37,3.0
2025-05-12 20:54:00,2025-05-12,2025-05-12 20:54:00,21.3,0,0.0,72.68,0,0.545,102.2,0,5.918,0,5.915,0,182.0,0,1.876,0.0,0,40.48,0,13.1,0,24.57,0,38.838,-76.37,3.0
2025-05-12 20:55:00,2025-05-12,2025-05-12 20:55:00,21.3,0,0.0,73.79,0,0.355,102.2,0,5.323,0,5.32,0,184.1,0,2.006,0.0,0,40.48,0,13.1,0,24.57,0,38.838,-76.37,3.0
2025-05-12 20:56:00,2025-05-12,2025-05-12 20:56:00,21.3,0,0.0,74.33,0,0.314,102.2,0,5.375,0,5.371,0,182.0,0,2.341,0.0,0,40.48,0,13.1,0,24.57,0,38.838,-76.37,3.0
